timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606092836,38,0,43,49,43.544444444444444,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.55497978410822
1606092837,38,0,43,49,43.51111111111111,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.542511269297766
1606092838,38,0,43,49,43.46666666666667,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.525886582883828
1606092839,38,0,43,49,43.42222222222222,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.50926189646989
1606092840,38,0,43,49,43.37777777777777,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.492637210055953
1606092841,38,0,43,49,43.34444444444444,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.4801686952455
1606092842,38,0,43,49,43.31111111111111,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.46770018043505
1606092843,38,0,43,49,43.28888888888889,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.459387837228082
1606092844,38,0,43,49,43.25555555555555,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.446919322417628
1606092852,36,0,43,48,43.18888888888889,26.732939265342434,13.26694327005357,29.35132737553749,31.22160459710539,29.421982292796724
1606092853,36,0,43,49,43.13333333333333,26.732939265342434,13.26694327005357,29.35132737553749,31.59566004141897,29.401201434779303
1606092854,36,0,42,49,43.077777777777776,26.732939265342434,13.26694327005357,28.97727193122391,31.59566004141897,29.380420576761882
1606092855,36,0,42,48,43.01111111111111,26.732939265342434,13.26694327005357,28.97727193122391,31.22160459710539,29.355483547140977
1606092856,37,0,42,48,42.96666666666667,27.106994709656014,13.26694327005357,28.97727193122391,31.22160459710539,29.33885886072704
1606092857,37,0,41,48,42.91111111111112,27.106994709656014,13.26694327005357,28.603216486910334,31.22160459710539,29.31807800270962
1606092858,37,0,41,48,42.86666666666667,27.106994709656014,13.26694327005357,28.603216486910334,31.22160459710539,29.30145331629568
1606092859,37,0,41,48,42.833333333333336,27.106994709656014,13.26694327005357,28.603216486910334,31.22160459710539,29.288984801485228
1606092860,37,0,41,50,42.82222222222222,27.106994709656014,13.26694327005357,28.603216486910334,31.96971548573255,29.284828629881744
1606092861,37,0,40,50,42.800000000000004,27.106994709656014,13.26694327005357,28.22916104259675,31.96971548573255,29.276516286674777
1606092862,37,0,40,50,42.78888888888889,27.106994709656014,13.26694327005357,28.22916104259675,31.96971548573255,29.272360115071294
1606092863,37,0,40,50,42.77777777777777,27.106994709656014,13.26694327005357,28.22916104259675,31.96971548573255,29.268203943467803
1606092864,37,0,40,50,42.76666666666667,27.106994709656014,13.26694327005357,28.22916104259675,31.96971548573255,29.264047771864327
1606092865,37,0,40,50,42.75555555555556,27.106994709656014,13.26694327005357,28.22916104259675,31.96971548573255,29.25989160026084
1606092866,37,0,40,50,42.74444444444445,27.106994709656014,13.26694327005357,28.22916104259675,31.96971548573255,29.255735428657356
1606092867,37,0,40,49,42.72222222222222,27.106994709656014,13.26694327005357,28.22916104259675,31.59566004141897,29.247423085450386
1606092868,37,0,40,49,42.68888888888889,27.106994709656014,13.26694327005357,28.22916104259675,31.59566004141897,29.234954570639935
1606092869,37,0,40,49,42.65555555555556,27.106994709656014,13.26694327005357,28.22916104259675,31.59566004141897,29.22248605582948
1606092870,37,0,40,49,42.62222222222223,27.106994709656014,13.26694327005357,28.22916104259675,31.59566004141897,29.210017541019027
1606092871,37,0,40,48,42.577777777777776,27.106994709656014,13.26694327005357,28.22916104259675,31.22160459710539,29.19339285460509
1606092872,37,0,40,48,42.52222222222222,27.106994709656014,13.26694327005357,28.22916104259675,31.22160459710539,29.17261199658767
1606092873,37,0,40,48,42.46666666666667,27.106994709656014,13.26694327005357,28.22916104259675,31.22160459710539,29.15183113857025
1606092874,37,0,40,48,42.41111111111112,27.106994709656014,13.26694327005357,28.22916104259675,31.22160459710539,29.13105028055283
1606092875,37,0,41,48,42.36666666666667,27.106994709656014,13.26694327005357,28.603216486910334,31.22160459710539,29.114425594138893
1606092876,37,0,41,49,42.333333333333336,27.106994709656014,13.26694327005357,28.603216486910334,31.59566004141897,29.10195707932844
1606092877,37,0,41,49,42.300000000000004,27.106994709656014,13.26694327005357,28.603216486910334,31.59566004141897,29.089488564517985
1606092878,37,0,41,49,42.26666666666667,27.106994709656014,13.26694327005357,28.603216486910334,31.59566004141897,29.077020049707535
1606092879,36,0,42,49,42.23333333333333,26.732939265342434,13.26694327005357,28.97727193122391,31.59566004141897,29.064551534897078
1606092880,36,0,42,50,42.21111111111111,26.732939265342434,13.26694327005357,28.97727193122391,31.96971548573255,29.05623919169011
1606092881,36,0,43,50,42.199999999999996,26.732939265342434,13.26694327005357,29.35132737553749,31.96971548573255,29.052083020086627
1606092882,36,0,43,50,42.22222222222222,26.732939265342434,13.26694327005357,29.35132737553749,31.96971548573255,29.060395363293594
1606092883,36,0,44,50,42.24444444444444,26.732939265342434,13.26694327005357,29.72538281985107,31.96971548573255,29.06870770650056
1606092884,36,0,44,50,42.27777777777778,26.732939265342434,13.26694327005357,29.72538281985107,31.96971548573255,29.08117622131102
1606092885,36,0,44,50,42.32222222222222,26.732939265342434,13.26694327005357,29.72538281985107,31.96971548573255,29.097800907724952
1606092886,37,0,44,50,42.36666666666667,27.106994709656014,13.26694327005357,29.72538281985107,31.96971548573255,29.114425594138893
1606092887,37,0,44,50,42.422222222222224,27.106994709656014,13.26694327005357,29.72538281985107,31.96971548573255,29.13520645215631
1606092888,37,0,44,50,42.47777777777778,27.106994709656014,13.26694327005357,29.72538281985107,31.96971548573255,29.155987310173735
1606092889,37,0,44,49,42.52222222222222,27.106994709656014,13.26694327005357,29.72538281985107,31.59566004141897,29.17261199658767
1606092890,37,0,44,49,42.544444444444444,27.106994709656014,13.26694327005357,29.72538281985107,31.59566004141897,29.180924339794636
1606092891,38,0,44,49,42.58888888888889,27.481050153969594,13.26694327005357,29.72538281985107,31.59566004141897,29.197549026208577
1606092892,38,0,44,49,42.63333333333333,27.481050153969594,13.26694327005357,29.72538281985107,31.59566004141897,29.21417371262251
1606092893,38,0,43,49,42.666666666666664,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.226642227432965
1606092894,38,0,43,49,42.70000000000001,27.481050153969594,13.26694327005357,29.35132737553749,31.59566004141897,29.23911074224342
1606092895,39,0,42,49,42.73333333333333,27.855105598283174,13.26694327005357,28.97727193122391,31.59566004141897,29.25157925705387
1606092896,39,0,42,49,42.76666666666666,27.855105598283174,13.26694327005357,28.97727193122391,31.59566004141897,29.26404777186432
1606092897,39,0,42,49,42.81111111111111,27.855105598283174,13.26694327005357,28.97727193122391,31.59566004141897,29.28067245827826
1606092898,39,0,41,49,42.84444444444444,27.855105598283174,13.26694327005357,28.603216486910334,31.59566004141897,29.29314097308871
1606092899,39,0,41,49,42.87777777777777,27.855105598283174,13.26694327005357,28.603216486910334,31.59566004141897,29.30560948789916
1606092900,39,0,40,49,42.9,27.855105598283174,13.26694327005357,28.22916104259675,31.59566004141897,29.313921831106132
1606092901,40,0,40,49,42.944444444444436,28.22916104259675,13.26694327005357,28.22916104259675,31.59566004141897,29.330546517520066
1606092902,40,0,40,49,42.98888888888889,28.22916104259675,13.26694327005357,28.22916104259675,31.59566004141897,29.347171203934007
1606092903,39,0,39,49,43.01111111111112,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.355483547140977
1606092904,39,0,39,49,43.03333333333334,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.363795890347944
1606092905,39,0,39,49,43.044444444444444,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.367952061951428
1606092906,39,0,39,49,43.044444444444444,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.367952061951428
1606092907,39,0,39,49,43.044444444444444,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.367952061951428
1606092908,39,0,39,49,43.044444444444444,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.367952061951428
1606092909,38,0,39,49,43.03333333333334,27.481050153969594,13.26694327005357,27.855105598283174,31.59566004141897,29.363795890347944
1606092910,38,0,39,49,43.01111111111111,27.481050153969594,13.26694327005357,27.855105598283174,31.59566004141897,29.355483547140977
1606092911,38,0,39,49,42.97777777777778,27.481050153969594,13.26694327005357,27.855105598283174,31.59566004141897,29.343015032330523
1606092912,38,0,39,49,42.944444444444436,27.481050153969594,13.26694327005357,27.855105598283174,31.59566004141897,29.330546517520066
1606092913,38,0,40,49,42.911111111111104,27.481050153969594,13.26694327005357,28.22916104259675,31.59566004141897,29.318078002709616
1606092914,39,0,40,49,42.888888888888886,27.855105598283174,13.26694327005357,28.22916104259675,31.59566004141897,29.30976565950265
1606092915,39,0,40,49,42.86666666666667,27.855105598283174,13.26694327005357,28.22916104259675,31.59566004141897,29.30145331629568
1606092916,39,0,40,49,42.833333333333336,27.855105598283174,13.26694327005357,28.22916104259675,31.59566004141897,29.288984801485228
1606092917,39,0,41,49,42.81111111111111,27.855105598283174,13.26694327005357,28.603216486910334,31.59566004141897,29.28067245827826
1606092918,39,0,41,49,42.78888888888889,27.855105598283174,13.26694327005357,28.603216486910334,31.59566004141897,29.272360115071294
1606092919,39,0,41,50,42.78888888888889,27.855105598283174,13.26694327005357,28.603216486910334,31.96971548573255,29.272360115071294
1606092920,39,0,41,50,42.78888888888889,27.855105598283174,13.26694327005357,28.603216486910334,31.96971548573255,29.272360115071294
1606092921,39,0,41,50,42.77777777777777,27.855105598283174,13.26694327005357,28.603216486910334,31.96971548573255,29.268203943467803
1606092922,39,0,42,50,42.77777777777778,27.855105598283174,13.26694327005357,28.97727193122391,31.96971548573255,29.268203943467807
1606092923,39,0,42,51,42.800000000000004,27.855105598283174,13.26694327005357,28.97727193122391,32.34377093004613,29.276516286674777
1606092924,38,0,42,50,42.79999999999999,27.481050153969594,13.26694327005357,28.97727193122391,31.96971548573255,29.27651628667477
1606092925,38,0,42,50,42.79999999999999,27.481050153969594,13.26694327005357,28.97727193122391,31.96971548573255,29.27651628667477
1606092926,38,0,43,50,42.81111111111111,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.28067245827826
1606092927,38,0,43,50,42.82222222222222,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.284828629881744
1606092928,37,0,43,50,42.833333333333336,27.106994709656014,13.26694327005357,29.35132737553749,31.96971548573255,29.288984801485228
1606092929,37,0,43,50,42.84444444444444,27.106994709656014,13.26694327005357,29.35132737553749,31.96971548573255,29.29314097308871
1606092930,37,0,43,50,42.86666666666667,27.106994709656014,13.26694327005357,29.35132737553749,31.96971548573255,29.30145331629568
1606092931,37,0,42,49,42.855555555555554,27.106994709656014,13.26694327005357,28.97727193122391,31.59566004141897,29.297297144692195
1606092932,37,0,42,48,42.833333333333336,27.106994709656014,13.26694327005357,28.97727193122391,31.22160459710539,29.288984801485228
1606092933,37,0,43,48,42.84444444444444,27.106994709656014,13.26694327005357,29.35132737553749,31.22160459710539,29.29314097308871
1606092934,37,0,43,47,42.84444444444444,27.106994709656014,13.26694327005357,29.35132737553749,30.84754915279181,29.29314097308871
1606092935,38,0,43,47,42.855555555555554,27.481050153969594,13.26694327005357,29.35132737553749,30.84754915279181,29.297297144692195
1606092936,38,0,43,47,42.86666666666667,27.481050153969594,13.26694327005357,29.35132737553749,30.84754915279181,29.30145331629568
1606092937,38,0,43,47,42.87777777777777,27.481050153969594,13.26694327005357,29.35132737553749,30.84754915279181,29.30560948789916
1606092938,38,0,44,46,42.88888888888889,27.481050153969594,13.26694327005357,29.72538281985107,30.47349370847823,29.309765659502652
1606092939,39,0,45,46,42.93333333333334,27.855105598283174,13.26694327005357,30.09943826416465,30.47349370847823,29.326390345916586
1606092940,39,0,45,46,42.97777777777778,27.855105598283174,13.26694327005357,30.09943826416465,30.47349370847823,29.343015032330523
1606092941,39,0,45,46,43.02222222222222,27.855105598283174,13.26694327005357,30.09943826416465,30.47349370847823,29.359639718744457
1606092942,39,0,46,46,43.077777777777776,27.855105598283174,13.26694327005357,30.47349370847823,30.47349370847823,29.380420576761882
1606092943,39,0,46,47,43.13333333333333,27.855105598283174,13.26694327005357,30.47349370847823,30.84754915279181,29.401201434779303
1606092944,39,0,46,47,43.17777777777778,27.855105598283174,13.26694327005357,30.47349370847823,30.84754915279181,29.41782612119324
1606092945,39,0,46,47,43.22222222222222,27.855105598283174,13.26694327005357,30.47349370847823,30.84754915279181,29.434450807607174
1606092946,39,0,45,48,43.26666666666667,27.855105598283174,13.26694327005357,30.09943826416465,31.22160459710539,29.451075494021115
1606092947,39,0,45,48,43.300000000000004,27.855105598283174,13.26694327005357,30.09943826416465,31.22160459710539,29.463544008831565
1606092948,39,0,45,49,43.34444444444444,27.855105598283174,13.26694327005357,30.09943826416465,31.59566004141897,29.4801686952455
1606092949,39,0,44,49,43.36666666666667,27.855105598283174,13.26694327005357,29.72538281985107,31.59566004141897,29.48848103845247
1606092950,38,0,43,50,43.37777777777777,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.492637210055953
1606092951,38,0,43,50,43.38888888888889,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.49679338165944
1606092952,38,0,42,50,43.37777777777777,27.481050153969594,13.26694327005357,28.97727193122391,31.96971548573255,29.492637210055953
1606092953,38,0,42,50,43.355555555555554,27.481050153969594,13.26694327005357,28.97727193122391,31.96971548573255,29.484324866848986
1606092954,38,0,41,50,43.34444444444444,27.481050153969594,13.26694327005357,28.603216486910334,31.96971548573255,29.4801686952455
1606092955,38,0,41,50,43.333333333333336,27.481050153969594,13.26694327005357,28.603216486910334,31.96971548573255,29.47601252364202
1606092956,38,0,41,51,43.322222222222216,27.481050153969594,13.26694327005357,28.603216486910334,32.34377093004613,29.471856352038532
1606092957,38,0,41,51,43.31111111111111,27.481050153969594,13.26694327005357,28.603216486910334,32.34377093004613,29.46770018043505
1606092958,38,0,41,51,43.31111111111111,27.481050153969594,13.26694327005357,28.603216486910334,32.34377093004613,29.46770018043505
1606092959,38,0,41,51,43.31111111111111,27.481050153969594,13.26694327005357,28.603216486910334,32.34377093004613,29.46770018043505
1606092960,38,0,42,51,43.32222222222222,27.481050153969594,13.26694327005357,28.97727193122391,32.34377093004613,29.471856352038532
1606092961,38,0,42,51,43.355555555555554,27.481050153969594,13.26694327005357,28.97727193122391,32.34377093004613,29.484324866848986
1606092962,38,0,42,51,43.4,27.481050153969594,13.26694327005357,28.97727193122391,32.34377093004613,29.500949553262924
1606092963,38,0,43,51,43.444444444444436,27.481050153969594,13.26694327005357,29.35132737553749,32.34377093004613,29.517574239676858
1606092964,38,0,44,51,43.51111111111111,27.481050153969594,13.26694327005357,29.72538281985107,32.34377093004613,29.542511269297766
1606092965,39,0,44,50,43.56666666666666,27.855105598283174,13.26694327005357,29.72538281985107,31.96971548573255,29.563292127315187
1606092966,39,0,45,50,43.633333333333326,27.855105598283174,13.26694327005357,30.09943826416465,31.96971548573255,29.588229156936087
1606092967,39,0,45,50,43.699999999999996,27.855105598283174,13.26694327005357,30.09943826416465,31.96971548573255,29.613166186556995
1606092968,39,0,45,49,43.75555555555555,27.855105598283174,13.26694327005357,30.09943826416465,31.59566004141897,29.633947044574416
1606092969,39,0,45,49,43.78888888888889,27.855105598283174,13.26694327005357,30.09943826416465,31.59566004141897,29.64641555938487
1606092970,39,0,45,49,43.82222222222222,27.855105598283174,13.26694327005357,30.09943826416465,31.59566004141897,29.658884074195324
1606092971,39,0,45,48,43.84444444444444,27.855105598283174,13.26694327005357,30.09943826416465,31.22160459710539,29.66719641740229
1606092972,39,0,45,48,43.855555555555554,27.855105598283174,13.26694327005357,30.09943826416465,31.22160459710539,29.671352589005775
1606092973,39,0,44,48,43.84444444444444,27.855105598283174,13.26694327005357,29.72538281985107,31.22160459710539,29.66719641740229
1606092974,39,0,44,47,43.82222222222222,27.855105598283174,13.26694327005357,29.72538281985107,30.84754915279181,29.658884074195324
1606092975,38,0,44,47,43.78888888888889,27.481050153969594,13.26694327005357,29.72538281985107,30.84754915279181,29.64641555938487
1606092976,38,0,43,47,43.74444444444444,27.481050153969594,13.26694327005357,29.35132737553749,30.84754915279181,29.629790872970933
1606092977,38,0,43,46,43.68888888888889,27.481050153969594,13.26694327005357,29.35132737553749,30.47349370847823,29.609010014953512
1606092978,38,0,42,46,43.611111111111114,27.481050153969594,13.26694327005357,28.97727193122391,30.47349370847823,29.579916813729124
1606092979,37,0,42,46,43.53333333333333,27.106994709656014,13.26694327005357,28.97727193122391,30.47349370847823,29.550823612504733
1606092980,37,0,42,46,43.46666666666667,27.106994709656014,13.26694327005357,28.97727193122391,30.47349370847823,29.525886582883828
1606092981,37,0,42,46,43.4,27.106994709656014,13.26694327005357,28.97727193122391,30.47349370847823,29.500949553262924
1606092982,37,0,41,46,43.333333333333336,27.106994709656014,13.26694327005357,28.603216486910334,30.47349370847823,29.47601252364202
1606092983,37,0,41,47,43.27777777777777,27.106994709656014,13.26694327005357,28.603216486910334,30.84754915279181,29.455231665624595
1606092984,37,0,41,47,43.23333333333333,27.106994709656014,13.26694327005357,28.603216486910334,30.84754915279181,29.438606979210657
1606092985,37,0,41,47,43.18888888888889,27.106994709656014,13.26694327005357,28.603216486910334,30.84754915279181,29.421982292796724
1606092986,37,0,41,47,43.13333333333333,27.106994709656014,13.26694327005357,28.603216486910334,30.84754915279181,29.401201434779303
1606092987,38,0,40,48,43.088888888888896,27.481050153969594,13.26694327005357,28.22916104259675,31.22160459710539,29.38457674836537
1606092988,38,0,40,48,43.044444444444444,27.481050153969594,13.26694327005357,28.22916104259675,31.22160459710539,29.367952061951428
1606092989,38,0,40,48,43.0,27.481050153969594,13.26694327005357,28.22916104259675,31.22160459710539,29.35132737553749
1606092990,39,0,39,48,42.94444444444445,27.855105598283174,13.26694327005357,27.855105598283174,31.22160459710539,29.330546517520073
1606092991,39,0,39,49,42.9,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.313921831106132
1606092992,39,0,39,49,42.855555555555554,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.297297144692195
1606092993,39,0,39,49,42.800000000000004,27.855105598283174,13.26694327005357,27.855105598283174,31.59566004141897,29.276516286674777
1606092994,39,0,39,50,42.74444444444445,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.255735428657356
1606092995,39,0,39,50,42.68888888888889,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.234954570639935
1606092996,39,0,39,50,42.62222222222223,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.210017541019027
1606092997,39,0,38,50,42.54444444444445,27.855105598283174,13.26694327005357,27.481050153969594,31.96971548573255,29.180924339794643
1606092998,39,0,39,50,42.48888888888889,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.16014348177722
1606092999,39,0,39,50,42.43333333333334,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.139362623759798
1606093000,39,0,39,50,42.37777777777777,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.118581765742373
1606093001,39,0,39,50,42.333333333333336,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.10195707932844
1606093002,40,0,40,50,42.31111111111111,28.22916104259675,13.26694327005357,28.22916104259675,31.96971548573255,29.09364473612147
1606093003,40,0,40,50,42.300000000000004,28.22916104259675,13.26694327005357,28.22916104259675,31.96971548573255,29.089488564517985
1606093004,40,0,40,50,42.300000000000004,28.22916104259675,13.26694327005357,28.22916104259675,31.96971548573255,29.089488564517985
1606093005,40,0,40,50,42.31111111111111,28.22916104259675,13.26694327005357,28.22916104259675,31.96971548573255,29.09364473612147
1606093006,40,0,40,50,42.333333333333336,28.22916104259675,13.26694327005357,28.22916104259675,31.96971548573255,29.10195707932844
1606093007,40,0,41,50,42.37777777777777,28.22916104259675,13.26694327005357,28.603216486910334,31.96971548573255,29.118581765742373
1606093008,40,0,41,49,42.42222222222222,28.22916104259675,13.26694327005357,28.603216486910334,31.59566004141897,29.13520645215631
1606093009,40,0,41,49,42.47777777777778,28.22916104259675,13.26694327005357,28.603216486910334,31.59566004141897,29.155987310173735
1606093010,40,0,41,49,42.53333333333333,28.22916104259675,13.26694327005357,28.603216486910334,31.59566004141897,29.176768168191153
1606093011,40,0,41,49,42.58888888888889,28.22916104259675,13.26694327005357,28.603216486910334,31.59566004141897,29.197549026208577
1606093012,40,0,40,48,42.63333333333333,28.22916104259675,13.26694327005357,28.22916104259675,31.22160459710539,29.21417371262251
1606093013,40,0,40,48,42.666666666666664,28.22916104259675,13.26694327005357,28.22916104259675,31.22160459710539,29.226642227432965
1606093014,40,0,40,48,42.699999999999996,28.22916104259675,13.26694327005357,28.22916104259675,31.22160459710539,29.239110742243415
1606093015,40,0,40,48,42.73333333333333,28.22916104259675,13.26694327005357,28.22916104259675,31.22160459710539,29.25157925705387
1606093016,40,0,40,48,42.76666666666666,28.22916104259675,13.26694327005357,28.22916104259675,31.22160459710539,29.26404777186432
1606093017,40,0,40,48,42.78888888888889,28.22916104259675,13.26694327005357,28.22916104259675,31.22160459710539,29.272360115071294
1606093018,40,0,40,49,42.82222222222222,28.22916104259675,13.26694327005357,28.22916104259675,31.59566004141897,29.284828629881744
1606093019,41,0,40,49,42.866666666666674,28.603216486910334,13.26694327005357,28.22916104259675,31.59566004141897,29.301453316295685
1606093020,41,0,40,49,42.91111111111112,28.603216486910334,13.26694327005357,28.22916104259675,31.59566004141897,29.31807800270962
1606093021,41,0,40,49,42.944444444444436,28.603216486910334,13.26694327005357,28.22916104259675,31.59566004141897,29.330546517520066
1606093022,41,0,40,49,42.97777777777778,28.603216486910334,13.26694327005357,28.22916104259675,31.59566004141897,29.343015032330523
1606093023,40,0,40,49,43.0,28.22916104259675,13.26694327005357,28.22916104259675,31.59566004141897,29.35132737553749
1606093024,40,0,40,49,43.01111111111111,28.22916104259675,13.26694327005357,28.22916104259675,31.59566004141897,29.355483547140977
1606093025,40,0,40,49,43.02222222222222,28.22916104259675,13.26694327005357,28.22916104259675,31.59566004141897,29.359639718744457
1606093026,40,0,40,48,43.02222222222222,28.22916104259675,13.26694327005357,28.22916104259675,31.22160459710539,29.359639718744457
1606093027,39,0,40,48,43.02222222222222,27.855105598283174,13.26694327005357,28.22916104259675,31.22160459710539,29.359639718744457
1606093035,39,0,40,47,43.0,27.855105598283174,13.26694327005357,28.22916104259675,30.84754915279181,29.35132737553749
1606093036,39,0,41,47,42.98888888888889,27.855105598283174,13.26694327005357,28.603216486910334,30.84754915279181,29.347171203934007
1606093037,39,0,41,47,42.97777777777778,27.855105598283174,13.26694327005357,28.603216486910334,30.84754915279181,29.343015032330523
1606093038,39,0,41,46,42.955555555555556,27.855105598283174,13.26694327005357,28.603216486910334,30.47349370847823,29.334702689123553
1606093039,39,0,41,45,42.9,27.855105598283174,13.26694327005357,28.603216486910334,30.09943826416465,29.313921831106132
1606093040,39,0,41,45,42.84444444444444,27.855105598283174,13.26694327005357,28.603216486910334,30.09943826416465,29.29314097308871
1606093041,39,0,41,45,42.78888888888889,27.855105598283174,13.26694327005357,28.603216486910334,30.09943826416465,29.272360115071294
1606093042,39,0,41,45,42.73333333333333,27.855105598283174,13.26694327005357,28.603216486910334,30.09943826416465,29.25157925705387
1606093043,39,0,41,46,42.68888888888889,27.855105598283174,13.26694327005357,28.603216486910334,30.47349370847823,29.234954570639935
1606093044,39,0,41,46,42.63333333333333,27.855105598283174,13.26694327005357,28.603216486910334,30.47349370847823,29.21417371262251
1606093045,39,0,41,47,42.599999999999994,27.855105598283174,13.26694327005357,28.603216486910334,30.84754915279181,29.201705197812057
1606093046,39,0,40,47,42.55555555555555,27.855105598283174,13.26694327005357,28.22916104259675,30.84754915279181,29.18508051139812
1606093047,39,0,40,47,42.51111111111111,27.855105598283174,13.26694327005357,28.22916104259675,30.84754915279181,29.168455824984186
1606093048,39,0,40,49,42.48888888888889,27.855105598283174,13.26694327005357,28.22916104259675,31.59566004141897,29.16014348177722
1606093049,39,0,40,49,42.48888888888889,27.855105598283174,13.26694327005357,28.22916104259675,31.59566004141897,29.16014348177722
1606093050,39,0,40,49,42.48888888888889,27.855105598283174,13.26694327005357,28.22916104259675,31.59566004141897,29.16014348177722
1606093051,39,0,39,50,42.48888888888889,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.16014348177722
1606093052,39,0,39,50,42.48888888888889,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.16014348177722
1606093053,39,0,39,50,42.48888888888889,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.16014348177722
1606093054,39,0,39,50,42.48888888888889,27.855105598283174,13.26694327005357,27.855105598283174,31.96971548573255,29.16014348177722
1606093055,39,0,40,50,42.48888888888889,27.855105598283174,13.26694327005357,28.22916104259675,31.96971548573255,29.16014348177722
1606093056,39,0,40,50,42.47777777777778,27.855105598283174,13.26694327005357,28.22916104259675,31.96971548573255,29.155987310173735
1606093057,38,0,41,50,42.46666666666667,27.481050153969594,13.26694327005357,28.603216486910334,31.96971548573255,29.15183113857025
1606093058,38,0,41,50,42.455555555555556,27.481050153969594,13.26694327005357,28.603216486910334,31.96971548573255,29.147674966966765
1606093059,38,0,41,50,42.44444444444444,27.481050153969594,13.26694327005357,28.603216486910334,31.96971548573255,29.143518795363278
1606093060,38,0,42,50,42.455555555555556,27.481050153969594,13.26694327005357,28.97727193122391,31.96971548573255,29.147674966966765
1606093061,38,0,42,50,42.46666666666667,27.481050153969594,13.26694327005357,28.97727193122391,31.96971548573255,29.15183113857025
1606093062,38,0,42,50,42.47777777777778,27.481050153969594,13.26694327005357,28.97727193122391,31.96971548573255,29.155987310173735
1606093063,38,0,43,50,42.51111111111111,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.168455824984186
1606093064,38,0,43,50,42.55555555555556,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.185080511398123
1606093065,38,0,43,50,42.611111111111114,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.205861369415544
1606093066,38,0,43,50,42.65555555555556,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.22248605582948
1606093067,38,0,43,50,42.699999999999996,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.239110742243415
1606093068,38,0,43,50,42.75555555555555,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.259891600260836
1606093069,38,0,43,50,42.82222222222222,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.284828629881744
1606093070,38,0,43,50,42.888888888888886,27.481050153969594,13.26694327005357,29.35132737553749,31.96971548573255,29.30976565950265
1606093071,38,0,44,50,42.96666666666667,27.481050153969594,13.26694327005357,29.72538281985107,31.96971548573255,29.33885886072704
1606093072,38,0,44,49,43.03333333333334,27.481050153969594,13.26694327005357,29.72538281985107,31.59566004141897,29.363795890347944
1606093073,38,0,45,49,43.1,27.481050153969594,13.26694327005357,30.09943826416465,31.59566004141897,29.38873291996885
1606093074,38,0,45,49,43.166666666666664,27.481050153969594,13.26694327005357,30.09943826416465,31.59566004141897,29.413669949589753
1606093075,38,0,45,48,43.21111111111111,27.481050153969594,13.26694327005357,30.09943826416465,31.22160459710539,29.43029463600369
1606093076,38,0,44,48,43.25555555555556,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.44691932241763
1606093077,38,0,44,48,43.300000000000004,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.463544008831565
