timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605107064,66,70,82,87
1605107065,66,70,83,87
1605107066,66,70,83,86
1605107067,66,70,83,86
1605107068,66,70,83,85
1605107069,66,70,83,85
1605107070,65,70,83,85
1605107071,65,71,83,85
1605107072,65,71,82,85
1605107073,65,71,81,85
1605107074,65,71,81,85
1605107075,65,71,81,86
1605107076,66,71,80,86
1605107077,66,71,80,86
1605107078,66,71,80,86
1605107079,66,70,80,86
1605107080,66,69,80,86
1605107081,66,69,80,86
1605107082,66,68,81,86
1605107083,66,68,82,86
1605107084,65,67,82,86
1605107085,65,67,83,86
1605107086,64,67,83,85
1605107087,64,67,84,85
1605107088,64,68,84,85
1605107089,63,68,84,84
1605107090,63,68,84,84
1605107091,63,68,84,83
1605107092,63,68,83,83
1605107093,63,68,83,83
1605107094,63,68,83,82
1605107095,63,68,83,82
1605107096,64,68,82,82
1605107097,64,68,82,82
1605107098,65,68,83,82
1605107099,65,68,83,82
1605107100,65,68,84,82
1605107101,66,68,84,82
1605107102,67,68,84,82
1605107103,67,68,85,82
1605107104,67,69,85,82
1605107105,68,67,85,82
1605107106,68,67,85,82
1605107107,68,68,84,82
1605107108,68,68,84,82
1605107109,68,68,83,82
1605107110,68,68,83,83
1605107111,68,69,81,83
1605107112,68,69,80,83
1605107113,68,69,79,83
1605107114,68,70,79,84
1605107115,67,70,78,84
1605107116,67,70,78,84
1605107117,67,70,78,85
1605107118,68,70,78,85
1605107119,67,71,78,85
1605107120,67,71,79,86
1605107121,68,71,79,86
1605107122,68,71,79,86
1605107123,68,71,81,86
1605107124,68,71,81,86
1605107125,68,70,82,86
1605107126,68,70,82,86
1605107127,69,70,83,86
1605107128,69,70,83,86
1605107129,69,70,84,86
1605107130,70,70,84,86
1605107131,70,70,84,87
1605107132,70,70,84,87
1605107133,70,70,84,87
1605107134,70,71,84,88
1605107135,70,71,84,88
1605107136,69,71,83,88
1605107137,69,71,83,88
1605107138,69,72,83,88
1605107139,68,72,82,88
1605107140,68,72,82,87
1605107141,68,72,82,87
1605107142,68,72,82,86
1605107143,68,72,82,86
1605107144,68,72,81,86
1605107145,68,72,81,86
1605107146,68,72,81,86
1605107147,68,71,81,86
1605107148,68,71,81,86
1605107149,68,71,81,86
1605107150,68,71,81,86
1605107151,67,72,82,86
1605107152,67,73,82,86
1605107153,67,73,82,85
1605107154,67,74,83,85
1605107155,66,74,83,85
1605107156,66,74,84,85
1605107157,66,74,84,85
1605107158,66,74,85,86
1605107159,65,74,85,86
1605107160,65,74,85,86
1605107161,65,74,85,87
1605107162,65,74,85,87
1605107163,65,74,85,87
1605107164,65,74,85,87
1605107165,65,74,84,87
1605107166,65,74,84,87
1605107167,66,74,83,87
1605107168,66,74,83,87
1605107169,66,74,83,86
1605107170,66,74,82,85
1605107171,66,74,82,85
1605107172,66,74,82,85
1605107173,67,72,82,84
1605107174,67,72,82,84
1605107175,67,72,81,84
1605107176,67,71,81,84
1605107178,68,71,81,84
1605107179,68,71,80,84
1605107180,68,71,79,84
1605107181,69,71,79,85
1605107182,69,71,78,85
1605107183,70,72,78,85
1605107184,70,72,77,85
1605107185,70,72,77,85
1605107186,69,72,77,85
1605107187,69,72,78,85
1605107188,68,72,78,85
1605107189,67,72,78,85
1605107190,67,72,78,85
1605107191,66,72,79,85
1605107192,66,72,79,86
1605107193,66,72,79,86
1605107194,65,73,79,86
1605107195,65,73,79,86
1605107196,65,73,79,86
1605107197,66,74,79,85
1605107206,67,74,79,85
1605107207,67,75,79,85
1605107208,67,75,79,85
1605107209,67,75,80,85
1605107210,67,75,80,85
1605107211,67,75,80,85
1605107212,67,75,80,85
1605107213,68,74,80,85
1605107214,68,75,80,85
1605107215,69,75,81,85
1605107216,69,74,81,86
1605107217,70,74,82,86
1605107218,70,74,82,87
1605107219,71,74,82,87
1605107220,71,74,83,87
1605107221,71,74,84,87
1605107222,71,73,84,88
1605107223,70,73,85,88
1605107224,70,73,85,88
1605107225,70,73,84,88
1605107226,70,73,84,88
1605107227,70,72,84,88
1605107228,70,72,84,88
1605107229,69,72,83,88
1605107230,68,72,82,88
1605107231,68,72,82,88
1605107232,69,72,82,89
1605107233,69,72,82,89
1605107234,69,72,82,90
1605107235,69,72,82,90
1605107236,69,72,82,90
1605107237,70,72,83,90
1605107238,70,72,84,90
1605107239,71,72,84,90
1605107240,71,72,85,90
1605107241,71,72,85,89
1605107242,71,72,84,89
1605107243,71,71,84,88
1605107244,70,71,84,88
1605107245,70,71,83,87
1605107246,70,70,82,87
1605107247,70,70,81,86
1605107248,69,69,81,86
1605107249,69,69,81,86
1605107250,69,69,81,85
1605107251,70,68,82,85
1605107252,70,69,82,85
1605107253,70,69,82,85
1605107254,70,69,83,85
1605107255,71,69,83,85
1605107256,71,69,83,85
1605107257,71,70,84,86
1605107258,71,71,84,86
1605107259,71,71,85,86
1605107260,71,71,85,87
1605107261,71,72,85,87
1605107262,71,72,85,87
1605107263,71,71,84,88
1605107264,70,71,84,88
1605107265,70,71,84,89
1605107266,70,71,84,90
1605107267,70,71,84,90
1605107268,69,70,84,91
1605107269,69,70,84,92
1605107270,69,70,84,93
1605107271,69,70,84,94
1605107272,69,71,84,97
1605107273,68,71,84,96
1605107274,68,71,84,95
1605107275,68,71,85,95
1605107276,67,71,85,94
1605107277,67,70,85,94
1605107278,67,70,86,94
1605107279,67,70,86,93
1605107280,67,70,85,93
1605107281,66,70,85,93
1605107282,66,70,85,93
1605107283,66,70,85,93
1605107284,66,70,85,93
1605107285,66,70,84,93
1605107286,66,70,84,93
1605107287,66,70,83,93
1605107288,66,70,83,93
1605107289,67,70,83,93
1605107290,67,70,83,92
1605107291,67,70,83,92
1605107292,68,70,83,91
1605107293,68,70,83,91
1605107294,68,70,83,91
1605107295,68,70,83,91
1605107296,69,70,84,91
1605107297,69,70,84,90
1605107298,70,70,84,89
1605107299,70,71,84,89
1605107300,72,71,84,89
1605107301,72,71,84,89
1605107302,74,71,83,88
1605107303,76,71,83,88
1605107304,78,71,83,88
1605107305,80,72,83,87
1605107306,82,72,81,87
1605107307,84,72,80,87
1605107308,87,72,79,87
1605107309,89,73,79,87
1605107310,90,73,78,87
1605107311,91,73,77,87
1605107312,91,73,77,87
1605107313,93,73,77,87
1605107314,94,73,76,87
1605107315,94,73,76,88
1605107316,93,73,77,88
1605107317,92,73,77,89
1605107318,91,73,78,89
1605107319,89,72,79,89
1605107320,88,72,80,88
1605107321,86,71,81,88
1605107322,84,71,81,88
1605107323,82,71,82,88
1605107324,82,71,82,88
1605107325,78,70,83,88
1605107326,76,70,83,87
1605107327,74,70,83,87
1605107328,73,70,83,86
1605107329,72,70,83,86
1605107330,72,70,83,86
1605107331,71,70,83,86
1605107332,71,70,83,86
1605107333,71,71,83,85
1605107334,71,71,83,84
1605107335,71,71,83,84
1605107336,71,71,83,84
1605107337,70,71,83,84
1605107338,70,71,83,84
1605107339,70,71,83,84
1605107340,70,71,83,84
1605107341,70,73,83,84
1605107342,70,73,83,84
1605107343,70,73,82,86
1605107344,69,74,82,86
1605107345,69,74,81,87
1605107346,69,74,81,87
1605107347,69,73,81,87
1605107348,69,72,81,88
1605107349,69,72,81,88
1605107350,69,71,81,88
1605107351,70,71,81,88
1605107352,70,71,81,87
1605107353,70,70,81,87
1605107354,71,70,81,86
1605107355,71,70,81,86
1605107356,71,70,81,86
1605107357,71,70,81,85
1605107358,71,70,81,85
1605107359,71,70,80,85
1605107360,71,70,80,85
1605107361,71,71,79,85
1605107362,71,71,79,85
1605107363,71,71,79,85
1605107364,70,71,79,85
1605107365,70,71,79,85
1605107366,70,71,79,85
1605107367,69,70,79,85
1605107368,69,70,79,85
1605107369,69,70,80,86
1605107370,69,70,80,87
1605107371,69,70,81,87
1605107372,70,70,81,88
1605107373,70,70,81,89
1605107374,70,70,81,90
1605107375,70,70,81,90
1605107376,70,70,81,92
1605107377,71,70,81,92
1605107378,71,70,81,92
1605107379,71,70,81,92
1605107380,71,71,81,92
1605107381,71,71,81,92
1605107382,71,71,82,92
1605107383,71,71,82,92
1605107384,71,71,83,92
1605107385,71,71,83,92
1605107386,70,72,83,92
1605107387,70,72,83,92
1605107388,70,72,84,92
1605107389,70,72,83,92
1605107390,70,72,83,92
1605107391,70,73,83,92
1605107392,70,73,83,92
1605107393,70,73,82,92
1605107394,71,73,81,91
1605107395,73,73,81,91
1605107396,74,73,80,90
1605107397,76,73,80,90
1605107398,78,73,80,90
1605107399,79,73,80,89
1605107400,81,73,80,89
1605107401,83,72,81,89
1605107402,85,72,81,88
1605107403,86,72,81,87
1605107404,87,72,81,87
1605107405,87,72,82,87
1605107406,86,72,82,86
1605107407,86,72,82,86
1605107408,85,72,82,86
1605107409,84,71,82,86
1605107410,82,71,82,86
1605107419,70,71,82,87
1605107420,70,70,82,87
1605107421,70,71,82,88
1605107422,70,71,83,89
1605107423,70,71,83,89
1605107424,70,71,83,90
1605107425,71,71,83,90
1605107426,71,71,83,91
1605107427,71,71,84,91
1605107428,71,71,84,91
1605107429,71,71,83,91
1605107430,72,72,83,91
1605107431,72,72,83,91
1605107432,72,71,83,90
1605107433,71,71,82,90
1605107434,71,71,82,90
1605107435,71,72,81,90
1605107436,72,72,81,90
1605107437,72,72,81,90
1605107438,72,72,81,90
1605107439,72,72,80,90
1605107440,73,72,80,90
1605107441,73,72,80,90
1605107442,73,72,79,89
1605107443,73,72,79,89
1605107444,74,72,79,89
1605107445,75,72,78,88
1605107446,75,72,77,88
1605107447,75,72,77,88
1605107448,75,72,77,88
1605107449,74,72,77,87
1605107450,74,72,76,87
1605107451,74,72,77,86
1605107452,74,73,77,87
1605107453,74,73,77,86
1605107454,73,73,77,86
1605107455,73,74,78,86
1605107456,72,74,79,86
1605107457,72,74,79,85
1605107458,72,74,80,85
1605107459,72,73,80,85
1605107460,72,73,81,85
1605107461,72,73,82,84
1605107462,71,73,82,84
1605107463,71,72,82,84
1605107464,72,72,82,85
1605107465,72,72,82,85
1605107466,72,71,82,86
1605107467,72,71,82,87
1605107468,72,71,81,88
1605107469,72,71,81,88
1605107470,72,71,81,89
1605107471,72,71,81,90
1605107472,72,71,81,90
1605107473,72,71,81,90
1605107474,72,71,81,91
1605107475,72,71,81,91
1605107476,72,71,81,91
1605107477,72,71,81,92
1605107478,72,71,81,92
1605107479,72,70,81,93
1605107480,72,71,82,94
1605107481,72,70,82,94
1605107482,72,71,82,96
1605107483,72,71,82,96
1605107484,72,71,82,97
1605107485,72,71,83,97
1605107486,72,71,83,98
1605107487,72,71,83,97
1605107488,72,71,83,97
1605107489,72,71,83,96
1605107490,71,71,83,95
1605107491,71,71,83,94
1605107492,70,70,83,94
1605107493,70,70,83,91
1605107494,69,70,84,91
1605107495,69,70,84,90
1605107496,69,70,84,89
1605107497,68,70,84,88
1605107498,68,70,84,88
1605107499,68,70,84,88
1605107500,68,70,84,88
1605107501,68,70,84,89
1605107502,68,70,83,89
1605107503,68,70,83,90
1605107504,68,70,83,90
1605107505,68,70,82,91
1605107506,68,70,82,91
1605107507,69,70,82,92
1605107508,68,69,82,92
1605107509,68,69,82,92
1605107510,68,69,83,92
1605107511,68,69,83,93
1605107512,68,69,83,93
1605107513,68,69,83,93
1605107514,68,69,83,93
1605107515,68,69,83,93
1605107516,68,69,82,93
1605107517,68,69,82,93
1605107518,68,69,81,93
1605107519,68,69,81,93
1605107520,68,69,81,92
1605107521,68,69,81,92
1605107522,68,69,80,92
1605107523,68,69,80,91
1605107524,69,69,80,91
1605107525,69,69,81,91
1605107526,70,69,82,91
1605107527,70,69,82,91
1605107528,71,70,82,93
1605107529,71,70,82,93
1605107530,71,70,82,93
1605107531,72,71,82,93
1605107532,72,71,82,93
1605107533,72,72,82,93
1605107534,72,72,82,92
1605107535,72,72,82,92
1605107536,73,72,83,91
1605107537,73,72,83,91
1605107538,73,71,83,91
1605107539,73,71,83,91
1605107540,73,71,83,90
1605107541,73,71,83,89
1605107542,73,71,83,89
1605107543,73,71,82,89
1605107544,73,71,82,88
1605107545,73,71,82,88
1605107546,73,71,82,88
1605107547,72,72,82,88
1605107548,72,72,81,88
1605107549,72,72,81,88
1605107550,72,73,81,88
1605107551,71,73,81,88
1605107552,71,73,81,88
1605107553,71,73,80,88
1605107554,71,73,80,88
1605107555,70,73,81,88
1605107556,69,73,81,88
1605107557,69,72,82,88
1605107558,69,71,82,89
1605107559,69,71,83,89
1605107560,68,71,84,89
1605107561,68,71,85,89
1605107562,68,70,85,89
1605107563,68,70,86,89
1605107564,67,70,87,89
1605107565,67,71,87,89
1605107566,67,71,87,89
1605107567,66,72,88,89
1605107568,66,72,88,89
1605107569,66,72,88,89
1605107570,66,73,89,90
1605107571,66,70,90,90
1605107572,66,70,90,90
1605107573,66,70,92,91
1605107574,66,70,92,91
1605107575,67,70,94,91
1605107576,67,70,94,92
1605107577,68,71,96,92
1605107578,68,71,96,93
1605107579,68,71,96,93
1605107580,69,71,96,93
1605107581,69,71,96,94
1605107582,69,71,96,94
1605107583,70,71,95,94
1605107584,70,71,95,94
1605107585,70,71,95,94
1605107586,71,72,94,94
1605107587,71,72,94,94
1605107588,71,73,93,94
1605107589,71,73,92,93
1605107590,71,73,92,93
1605107591,71,74,92,93
1605107592,71,74,92,92
1605107593,71,74,92,92
1605107594,71,74,91,92
1605107595,71,74,91,92
1605107596,71,74,91,91
1605107597,71,74,91,91
1605107598,71,73,91,91
1605107599,71,73,92,91
1605107600,71,73,92,90
1605107601,71,73,92,90
1605107602,71,73,92,90
1605107603,71,73,92,90
1605107604,71,73,92,90
1605107605,71,72,91,89
1605107606,71,72,91,88
1605107607,72,72,91,87
1605107608,72,72,90,87
1605107609,72,72,89,87
1605107610,72,71,89,86
1605107611,72,71,88,86
1605107612,72,71,88,86
1605107613,72,71,88,86
1605107614,72,70,88,87
1605107615,72,69,89,87
1605107616,72,69,89,88
1605107617,72,69,89,88
1605107618,72,69,89,90
1605107619,71,69,90,90
1605107620,71,70,90,91
1605107621,71,70,90,91
1605107630,73,70,90,91
1605107631,73,70,90,91
1605107632,73,71,90,91
1605107633,73,71,89,91
1605107634,73,72,88,90
1605107635,72,72,88,90
1605107636,72,72,87,90
1605107637,71,72,86,90
1605107638,71,72,86,90
1605107639,71,72,85,90
1605107640,71,72,84,90
1605107641,71,72,84,90
1605107642,71,72,84,90
1605107643,71,72,83,90
1605107644,72,72,83,91
1605107645,72,72,83,90
1605107646,72,73,83,90
1605107647,72,73,83,90
1605107648,72,73,83,90
1605107649,72,74,83,90
1605107650,71,74,84,90
1605107651,71,75,84,90
1605107652,71,75,84,90
1605107653,71,75,84,90
1605107654,71,75,84,90
1605107655,70,75,84,89
1605107656,70,75,84,89
1605107657,70,75,83,89
1605107658,70,75,83,88
1605107659,70,74,83,88
1605107660,70,74,83,87
1605107661,70,73,83,87
1605107662,70,73,83,86
1605107663,69,72,83,86
1605107664,69,72,83,85
1605107665,69,72,84,85
1605107666,70,71,85,85
1605107667,70,71,85,85
1605107668,70,71,86,85
1605107669,70,71,87,85
1605107670,70,71,88,85
1605107671,70,71,88,85
1605107672,70,71,88,85
1605107673,71,71,88,86
1605107674,71,71,88,87
1605107675,71,72,88,87
1605107676,71,72,88,87
1605107677,71,72,87,88
1605107678,71,72,86,88
1605107679,71,72,86,89
1605107680,71,72,86,89
1605107681,71,72,86,89
1605107682,71,71,86,90
1605107683,71,71,86,90
1605107684,70,71,86,90
1605107685,70,71,86,90
1605107686,70,71,87,90
1605107687,70,71,87,91
1605107688,70,71,88,91
1605107689,70,71,88,91
1605107690,70,71,88,91
1605107691,69,71,87,91
1605107692,69,71,87,91
1605107693,69,71,86,91
1605107694,69,71,85,90
1605107695,69,71,84,89
1605107696,69,71,84,89
1605107697,68,71,83,88
1605107698,67,70,82,88
1605107699,67,70,82,88
1605107700,67,70,81,88
1605107701,66,71,82,88
1605107702,66,71,82,88
1605107703,66,72,83,88
1605107704,66,72,84,88
1605107705,66,72,84,89
1605107706,67,73,84,90
1605107707,68,73,86,90
1605107708,68,73,87,91
1605107709,68,73,87,91
1605107710,69,73,88,91
1605107711,70,73,89,92
1605107712,70,73,89,92
1605107713,70,73,90,92
1605107714,71,73,90,92
1605107715,71,72,90,92
1605107716,71,72,90,92
1605107717,71,72,90,91
1605107718,71,73,89,91
1605107719,71,73,89,90
1605107720,71,73,88,90
1605107721,71,73,87,90
1605107722,71,73,86,89
1605107723,71,74,85,89
1605107724,71,74,85,89
1605107725,71,75,85,89
1605107726,72,75,85,88
1605107727,72,75,84,88
1605107728,72,75,84,88
1605107729,72,75,84,88
1605107730,72,75,84,88
1605107731,72,75,84,88
1605107732,72,75,85,88
1605107733,72,75,85,88
1605107734,72,74,85,88
1605107735,71,74,85,88
1605107736,71,73,85,88
1605107737,71,73,85,87
1605107738,71,73,85,87
1605107739,70,72,85,86
1605107740,70,72,85,86
1605107741,69,72,85,86
1605107742,69,72,84,85
1605107743,68,72,84,85
1605107744,68,72,84,85
1605107745,68,73,84,84
1605107746,67,73,84,84
1605107747,67,74,83,84
1605107748,67,74,83,84
1605107749,67,75,83,84
1605107750,67,75,83,84
1605107751,67,76,83,85
1605107752,67,76,83,85
1605107753,68,76,83,86
1605107754,69,76,83,86
1605107755,69,76,83,87
1605107756,69,76,83,87
1605107757,70,77,83,88
1605107758,71,77,83,89
1605107759,71,78,84,89
1605107760,72,79,84,89
1605107761,72,79,84,90
1605107762,72,80,84,90
1605107763,72,81,84,90
1605107764,72,81,84,90
1605107765,72,82,85,90
1605107766,72,82,85,90
1605107767,72,82,86,90
1605107768,72,82,86,90
1605107769,71,81,86,90
1605107770,71,80,87,91
1605107771,71,79,87,91
1605107772,71,79,87,91
1605107773,71,79,87,91
1605107774,71,79,87,92
1605107775,71,77,87,88
1605107776,71,76,87,88
1605107777,71,75,86,88
1605107778,70,75,86,87
1605107779,69,74,86,88
1605107780,69,74,85,87
1605107781,68,74,85,88
1605107782,68,74,85,88
1605107783,68,73,85,88
1605107784,68,73,85,89
1605107785,68,73,86,89
1605107786,68,73,86,90
1605107787,68,73,87,90
1605107788,68,73,88,91
1605107789,69,74,88,91
1605107790,69,74,89,91
1605107791,69,74,89,91
1605107792,69,74,90,91
1605107793,70,74,90,90
1605107794,70,74,92,90
1605107795,71,74,93,90
1605107796,71,73,93,90
1605107797,71,73,94,89
1605107798,71,73,95,89
1605107799,71,72,96,89
1605107800,71,72,97,89
1605107801,71,74,98,88
1605107802,71,74,99,88
1605107803,71,74,99,89
1605107804,71,74,99,89
1605107805,71,73,100,88
1605107806,71,73,100,88
1605107807,71,73,99,88
1605107808,71,73,81,88
1605107809,71,73,81,88
1605107810,71,74,81,88
1605107811,71,74,81,88
1605107812,71,74,82,88
1605107813,71,75,83,88
1605107814,72,75,84,88
1605107815,72,76,85,88
1605107816,72,76,85,88
1605107817,72,76,86,88
1605107818,72,76,87,88
1605107819,72,76,88,88
1605107820,72,75,88,88
1605107821,72,75,88,88
1605107822,73,75,89,88
1605107823,72,74,89,88
1605107824,72,74,90,88
1605107825,72,74,90,88
1605107826,72,74,90,88
1605107827,72,73,90,88
1605107828,71,72,90,87
1605107829,71,71,90,87
1605107830,71,71,90,87
1605107831,70,70,90,87
1605107832,70,70,90,87
1605107833,70,70,90,87
1605107834,70,70,90,88
1605107843,71,70,90,89
1605107844,71,70,91,89
1605107845,71,70,91,90
1605107846,71,71,91,90
1605107847,71,71,91,90
1605107848,71,72,91,91
1605107850,71,72,91,91
1605107851,71,72,91,91
1605107852,71,72,90,91
1605107853,71,72,89,90
1605107854,71,71,88,90
1605107855,71,70,87,89
1605107856,71,70,87,88
1605107857,71,70,86,88
1605107858,71,69,86,87
1605107859,71,69,86,87
1605107860,71,68,86,87
1605107861,71,68,86,87
1605107862,71,69,87,87
1605107863,71,69,87,87
1605107864,71,70,88,87
1605107865,71,70,88,87
1605107866,70,71,88,87
1605107867,70,71,88,88
1605107868,70,71,88,88
1605107869,69,72,88,87
1605107870,69,72,88,87
1605107871,69,73,88,87
1605107872,69,73,88,87
1605107873,70,73,87,88
1605107874,70,73,87,88
1605107875,70,73,87,88
1605107876,71,73,88,89
1605107877,71,72,88,89
1605107878,72,72,88,89
1605107879,72,72,88,90
1605107880,72,72,88,90
1605107881,72,71,88,90
1605107882,72,71,88,90
1605107883,71,70,88,90
1605107884,71,70,88,90
1605107885,70,70,87,90
1605107886,69,70,87,91
1605107887,69,70,87,91
1605107888,68,71,87,90
1605107889,68,72,87,90
1605107890,68,72,87,90
1605107891,67,72,88,89
1605107892,66,73,88,89
1605107893,66,73,88,89
1605107894,66,73,88,89
1605107895,66,74,88,89
1605107896,66,74,88,89
1605107897,66,74,88,88
1605107898,67,74,89,89
1605107899,67,74,89,89
1605107900,68,74,88,89
1605107901,69,75,88,89
1605107902,69,75,88,89
1605107903,71,75,89,89
1605107904,72,75,89,90
1605107905,72,75,89,90
1605107906,73,75,89,90
1605107907,73,75,89,90
1605107908,73,75,89,90
1605107909,73,75,89,90
1605107910,73,75,89,90
1605107911,73,74,89,90
1605107912,73,73,89,91
1605107913,72,73,89,90
1605107914,72,72,89,90
1605107915,72,72,89,91
1605107916,72,71,89,90
1605107917,72,71,88,90
1605107918,72,71,89,90
1605107919,72,71,88,89
1605107920,72,71,89,89
1605107921,73,71,88,88
1605107922,73,71,88,88
1605107923,73,71,88,88
1605107924,73,72,87,88
1605107925,73,72,87,88
1605107926,73,72,87,88
1605107927,73,72,87,88
1605107928,73,72,86,89
1605107929,73,72,86,89
1605107930,73,72,85,89
1605107931,72,72,85,90
1605107932,72,72,85,90
1605107933,72,72,84,90
1605107934,72,71,84,90
1605107935,72,71,84,90
1605107936,71,71,83,89
1605107937,71,71,83,89
1605107938,71,71,83,89
1605107939,71,72,84,89
1605107940,71,71,84,89
1605107941,70,72,84,89
1605107942,71,72,85,89
1605107943,71,72,85,89
1605107944,71,72,86,89
1605107945,71,72,86,89
1605107946,71,72,86,89
1605107947,72,72,87,90
1605107948,72,72,87,90
1605107949,73,72,86,90
1605107950,73,71,86,90
1605107951,74,71,86,90
1605107952,74,71,86,90
1605107953,75,71,86,90
1605107954,75,70,86,90
1605107955,75,70,86,89
1605107956,75,70,86,89
1605107957,75,70,86,89
1605107958,74,70,86,89
1605107959,74,71,87,89
1605107960,74,71,87,89
1605107961,73,71,87,89
1605107962,72,71,87,89
1605107963,72,71,86,89
1605107964,71,71,86,89
1605107965,70,72,86,89
1605107966,70,72,86,89
1605107967,69,72,86,90
1605107968,69,72,86,90
1605107969,68,72,86,90
1605107970,68,72,86,90
1605107971,67,72,87,90
1605107972,67,72,88,90
1605107973,67,72,88,90
1605107974,67,72,89,90
1605107975,68,72,90,90
1605107976,68,72,91,90
1605107977,68,72,92,90
1605107978,68,72,92,90
1605107979,68,72,92,90
1605107980,69,72,92,90
1605107981,69,72,91,90
1605107982,69,72,90,90
1605107983,69,72,89,90
1605107984,69,72,88,90
1605107985,69,71,87,91
1605107986,69,71,86,91
1605107987,69,71,85,91
1605107988,69,70,85,91
1605107989,69,70,84,91
1605107990,69,69,84,91
1605107991,69,69,84,92
1605107992,69,69,85,92
1605107993,70,69,85,91
1605107994,70,69,86,91
1605107995,70,69,86,90
1605107996,71,69,86,89
1605107997,71,70,86,89
1605107998,72,70,88,89
1605107999,72,70,88,88
1605108000,72,70,88,88
1605108001,72,70,88,88
1605108002,72,70,88,88
1605108003,72,70,88,88
1605108004,72,70,88,88
1605108005,72,69,88,88
1605108006,72,69,87,89
1605108007,72,69,87,89
1605108008,72,68,86,89
1605108009,72,68,86,89
1605108010,72,68,86,90
1605108011,72,68,85,90
1605108012,72,68,85,90
1605108013,73,68,85,90
1605108014,73,68,85,90
1605108015,73,69,85,90
1605108016,73,69,85,90
1605108017,73,69,86,91
1605108018,73,70,86,91
1605108019,72,70,86,91
1605108020,72,71,86,91
1605108021,71,71,87,91
1605108022,71,71,87,92
1605108023,70,72,87,92
1605108024,69,73,88,88
1605108025,69,73,88,87
1605108026,69,73,88,87
1605108027,69,73,88,87
1605108028,68,73,89,87
1605108029,68,73,89,87
1605108030,68,72,89,87
1605108031,68,72,88,87
1605108032,69,72,88,87
1605108033,69,71,88,87
1605108034,69,71,88,86
1605108035,70,70,88,87
1605108036,71,70,88,86
1605108037,71,70,87,86
1605108038,72,70,87,86
1605108039,72,70,86,87
1605108040,73,70,86,87
1605108041,73,70,86,87
1605108042,73,71,86,87
1605108052,73,71,86,88
1605108053,73,71,87,88
1605108054,73,72,87,88
1605108055,73,72,88,88
1605108056,72,72,88,88
1605108057,72,73,89,88
1605108058,72,73,90,88
1605108059,72,73,90,89
1605108060,72,73,90,89
1605108061,71,74,90,89
1605108062,71,74,91,90
1605108063,71,74,91,90
1605108064,71,74,90,90
1605108065,72,74,90,91
1605108066,72,73,89,91
1605108067,72,73,88,91
1605108068,72,73,87,91
1605108069,72,72,86,92
1605108070,72,72,85,92
1605108071,72,72,84,92
1605108072,72,72,84,92
1605108073,71,72,83,92
1605108074,71,71,83,91
1605108075,70,71,82,91
1605108076,70,71,82,91
1605108077,70,72,82,91
1605108078,70,72,83,91
1605108079,70,73,83,91
1605108080,70,73,84,91
1605108081,70,73,84,91
1605108082,71,74,85,90
1605108083,71,74,85,90
1605108084,71,75,86,90
1605108085,72,75,87,90
1605108086,72,76,87,90
1605108087,72,76,87,90
1605108088,72,76,88,90
1605108089,72,76,88,89
1605108090,72,76,88,90
1605108091,72,76,88,90
1605108092,72,76,87,90
1605108093,72,75,86,90
1605108094,72,75,86,90
1605108095,72,74,85,90
1605108096,72,74,85,91
1605108097,73,74,85,91
1605108098,73,73,84,91
1605108099,74,73,84,91
1605108100,74,73,84,91
1605108101,74,72,84,92
1605108102,75,72,85,91
1605108103,75,72,85,91
1605108104,75,71,86,91
1605108105,75,71,86,91
1605108106,74,71,86,91
1605108107,74,71,86,90
1605108108,73,71,86,90
1605108109,73,71,86,89
1605108110,73,71,86,89
1605108111,72,71,85,89
1605108112,72,71,85,88
1605108113,72,71,85,88
1605108114,72,71,84,88
1605108115,72,71,84,88
1605108116,73,71,84,88
1605108117,73,71,83,88
1605108118,74,71,83,89
1605108119,74,70,83,89
1605108120,74,70,83,89
1605108121,75,70,83,89
1605108122,76,70,84,89
1605108123,76,70,84,89
1605108124,77,70,84,89
1605108125,77,70,83,89
1605108126,78,70,83,89
1605108127,78,69,84,88
1605108128,78,70,84,88
1605108129,79,70,84,88
1605108130,79,70,84,87
1605108131,80,70,84,87
1605108132,80,71,84,87
1605108133,80,71,84,87
1605108134,80,71,84,87
1605108135,78,71,85,87
1605108136,78,71,85,87
1605108137,77,72,85,87
1605108138,76,72,85,87
1605108139,76,72,85,87
1605108140,76,72,86,88
1605108141,74,72,86,88
1605108142,74,72,86,88
1605108143,74,72,87,88
1605108144,74,72,87,88
1605108145,75,73,87,89
1605108146,75,73,87,89
1605108147,75,72,87,88
1605108148,75,72,87,88
1605108149,75,71,87,88
1605108150,75,71,87,89
1605108151,76,71,87,89
1605108152,76,71,87,89
1605108153,76,70,87,88
1605108154,77,70,86,88
1605108155,77,70,86,88
1605108156,77,70,86,89
1605108157,77,71,86,89
1605108158,77,71,85,89
1605108159,77,71,85,89
1605108160,76,71,85,89
1605108161,76,71,85,89
1605108162,75,72,84,89
1605108163,75,72,84,89
1605108164,74,72,84,89
1605108165,74,72,84,89
1605108166,73,72,84,88
1605108167,73,72,84,88
1605108168,72,72,84,88
1605108169,72,72,85,88
1605108170,71,72,85,87
1605108171,71,73,85,87
1605108172,71,73,85,87
1605108173,72,73,86,87
1605108174,72,73,86,87
1605108175,72,74,86,87
1605108176,73,74,86,87
1605108177,73,74,86,87
1605108178,74,74,85,88
1605108179,74,74,85,88
1605108180,74,74,84,88
