timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605626080,57,77,69,76
1605626081,56,77,69,76
1605626082,56,78,69,76
1605626083,56,78,68,76
1605626084,55,78,68,76
1605626085,55,77,67,77
1605626086,55,77,67,77
1605626087,54,77,67,77
1605626088,54,76,68,77
1605626089,54,76,68,78
1605626090,54,75,67,78
1605626091,54,74,67,78
1605626092,54,74,67,78
1605626093,54,73,67,78
1605626094,54,72,67,79
1605626095,54,72,67,79
1605626096,54,72,67,78
1605626097,54,72,67,78
1605626098,55,71,67,79
1605626099,55,72,67,79
1605626100,55,72,67,79
1605626101,55,72,67,79
1605626102,55,73,67,78
1605626103,56,73,67,78
1605626104,56,74,67,77
1605626105,56,74,67,77
1605626106,56,76,67,77
1605626107,56,76,67,76
1605626108,56,77,67,76
1605626109,56,77,67,76
1605626110,56,77,67,76
1605626111,57,77,67,76
1605626112,57,77,67,76
1605626121,58,77,68,77
1605626122,58,77,68,77
1605626123,57,76,68,77
1605626124,57,76,69,78
1605626125,57,76,69,78
1605626126,57,76,69,79
1605626127,57,76,69,79
1605626128,57,77,69,79
1605626129,56,77,69,79
1605626130,56,77,70,79
1605626131,56,77,70,79
1605626132,56,78,69,79
1605626133,55,77,69,79
1605626134,55,77,68,79
1605626135,55,77,68,78
1605626136,54,76,68,78
1605626137,54,76,68,78
1605626138,54,76,68,77
1605626139,54,75,67,77
1605626140,53,74,67,77
1605626141,54,73,67,76
1605626142,54,73,67,76
1605626143,54,73,67,76
1605626144,54,73,67,76
1605626145,55,73,67,75
1605626146,55,73,67,75
1605626147,55,72,67,75
1605626148,55,72,67,75
1605626149,55,72,66,75
1605626150,56,73,66,75
1605626151,55,74,66,75
1605626152,55,74,65,75
1605626153,55,75,65,74
1605626154,55,75,65,74
1605626155,55,75,65,74
1605626156,55,76,66,74
1605626157,55,76,66,74
1605626158,55,76,66,74
1605626159,56,76,67,74
1605626160,56,75,67,74
1605626161,56,75,68,74
1605626162,56,74,68,75
1605626163,56,73,68,75
1605626164,56,73,68,78
1605626165,56,73,69,77
1605626166,56,72,69,77
1605626167,56,72,69,76
1605626168,56,73,69,75
1605626169,56,73,69,74
1605626170,57,73,69,73
1605626171,57,74,69,73
1605626172,57,74,69,73
1605626173,57,75,68,72
1605626174,57,75,68,72
1605626175,57,75,68,72
1605626176,57,75,67,71
1605626177,56,75,66,71
1605626178,56,75,66,72
1605626179,56,75,66,72
1605626180,55,75,65,73
1605626181,54,75,65,73
1605626182,54,75,65,74
1605626183,54,74,65,74
1605626184,54,74,65,74
1605626185,54,74,65,74
1605626186,54,75,65,74
1605626187,54,75,65,74
1605626188,54,75,66,74
1605626189,54,75,66,73
1605626190,54,75,66,73
1605626191,55,76,66,73
1605626192,55,76,67,72
1605626193,55,76,67,72
1605626194,56,76,67,72
1605626195,56,76,68,72
1605626196,56,76,68,71
1605626197,56,76,69,71
1605626198,56,76,69,71
1605626199,56,75,70,72
1605626200,56,75,71,72
1605626201,56,75,71,72
1605626202,56,74,72,72
1605626203,56,72,72,73
1605626204,56,73,73,73
1605626205,56,73,73,73
1605626206,56,74,73,73
1605626207,56,74,73,73
1605626208,55,74,73,73
1605626209,55,75,73,73
1605626210,55,75,73,72
1605626211,55,75,72,72
1605626212,55,75,72,72
1605626213,55,75,72,71
1605626214,56,74,72,71
1605626215,56,74,72,71
1605626216,56,74,71,71
1605626217,56,73,70,70
1605626218,56,73,70,70
1605626219,56,72,70,70
1605626220,56,72,69,70
1605626221,56,72,69,70
1605626222,56,71,68,71
1605626223,56,71,68,71
1605626224,56,71,69,71
1605626225,56,71,69,71
1605626226,56,71,69,72
1605626227,56,71,69,72
1605626228,56,71,69,72
1605626229,56,71,69,72
1605626230,56,71,69,72
1605626231,56,72,69,72
1605626232,56,72,69,72
1605626233,55,72,68,72
1605626234,54,73,68,72
1605626235,54,74,68,72
1605626236,53,74,68,72
1605626237,53,74,68,72
1605626238,53,74,69,72
1605626239,53,74,69,72
1605626240,53,74,69,72
1605626241,53,73,69,72
1605626242,53,73,69,73
1605626243,53,73,69,73
1605626244,53,71,70,73
1605626245,54,71,69,73
1605626246,54,71,69,73
1605626247,55,70,69,73
1605626248,55,70,69,72
1605626249,55,71,69,72
1605626250,55,71,69,72
1605626251,56,71,69,72
1605626252,56,72,69,71
1605626253,56,73,68,71
1605626254,56,73,68,70
1605626255,56,74,68,70
1605626256,56,74,67,70
1605626257,56,74,67,70
1605626258,56,74,67,70
1605626259,55,74,66,69
1605626260,55,73,66,69
1605626261,55,73,66,69
1605626262,55,72,66,69
1605626263,55,72,66,69
1605626264,55,71,66,70
1605626265,55,71,67,70
1605626266,56,71,67,70
1605626267,56,71,67,70
1605626268,56,71,67,70
1605626269,56,71,67,71
1605626270,56,71,67,71
1605626272,56,71,68,72
1605626273,57,71,68,72
1605626274,57,72,68,72
1605626275,57,71,68,72
1605626276,57,71,68,72
1605626277,57,72,68,72
1605626278,58,72,68,72
1605626279,59,72,68,72
1605626280,59,72,68,72
1605626281,59,72,69,72
1605626282,60,73,69,72
1605626283,60,73,70,72
1605626284,60,73,70,72
1605626285,60,73,71,72
1605626286,60,73,71,72
1605626287,60,73,71,72
1605626288,60,73,71,72
1605626289,59,73,66,72
1605626290,58,74,66,73
1605626291,58,74,66,73
1605626292,58,74,66,73
1605626293,57,74,67,72
1605626294,56,75,67,72
1605626295,56,76,68,72
1605626296,56,76,68,72
1605626297,56,77,69,72
1605626298,55,77,70,71
1605626299,56,78,70,71
1605626300,56,78,70,71
1605626301,56,78,71,71
1605626302,56,78,71,71
1605626303,56,77,70,71
1605626304,56,77,70,71
1605626305,56,76,70,71
1605626306,56,76,70,71
1605626307,56,76,70,71
1605626308,56,75,70,71
1605626309,56,75,71,72
1605626310,56,75,71,72
1605626311,56,75,71,71
1605626312,56,74,71,71
1605626313,56,75,71,71
1605626314,56,75,71,71
1605626315,57,75,71,71
1605626316,57,75,71,70
1605626317,57,75,71,70
1605626318,57,75,71,70
1605626319,57,76,71,70
1605626320,57,76,71,70
1605626321,57,76,71,70
1605626322,57,76,71,70
1605626323,57,76,71,70
1605626324,57,75,72,69
1605626325,57,75,72,69
1605626326,57,75,72,69
1605626327,57,75,74,69
1605626328,57,75,74,68
1605626329,56,74,75,68
1605626330,56,74,75,68
1605626339,55,74,76,68
1605626340,56,74,76,68
1605626341,56,74,76,68
1605626342,55,73,76,68
1605626343,55,73,76,68
1605626344,55,72,75,68
1605626345,55,72,75,68
1605626346,55,72,75,68
1605626347,54,71,74,68
1605626348,54,71,74,68
1605626349,54,71,73,68
1605626350,54,71,73,69
1605626351,54,71,72,69
1605626352,54,71,72,69
1605626353,54,72,72,69
1605626354,54,72,72,69
1605626355,54,72,72,69
1605626356,54,73,72,69
1605626357,55,73,72,69
1605626358,55,73,71,69
1605626359,56,73,71,69
1605626360,57,73,71,68
1605626361,57,73,71,69
1605626362,58,73,72,69
1605626363,58,73,72,69
1605626364,58,72,72,69
1605626365,59,72,72,70
1605626366,59,72,72,70
1605626367,59,72,72,70
1605626368,59,72,73,70
1605626369,59,72,73,71
1605626370,59,72,73,71
1605626371,59,72,73,71
1605626372,59,72,73,71
1605626373,59,72,73,70
1605626374,59,72,73,70
1605626375,59,72,73,70
1605626376,59,72,72,70
1605626377,59,73,71,69
1605626378,59,73,71,69
1605626379,59,73,70,69
1605626380,59,73,69,69
1605626381,59,74,69,68
1605626382,59,74,69,68
1605626383,58,74,68,69
1605626384,58,74,68,69
1605626385,58,74,68,69
1605626386,58,75,69,69
1605626387,58,75,69,69
1605626388,57,75,70,69
1605626389,57,75,70,69
1605626390,56,74,70,70
1605626391,56,74,70,70
1605626392,55,74,71,70
1605626393,55,74,71,70
1605626394,55,74,71,70
1605626395,55,74,70,70
1605626396,55,74,70,71
1605626397,55,74,70,71
1605626398,55,74,69,71
1605626399,55,73,69,71
1605626400,56,73,69,71
1605626401,56,73,69,71
1605626402,56,72,69,70
1605626403,56,72,69,70
1605626404,56,71,69,70
1605626405,56,71,69,70
1605626406,57,70,69,71
1605626407,57,70,69,71
1605626408,57,70,69,72
1605626409,57,69,69,73
1605626410,57,69,69,73
1605626411,57,69,69,74
1605626412,57,69,69,74
1605626413,57,69,68,74
1605626414,57,70,69,74
1605626415,57,70,69,74
1605626416,56,71,69,74
1605626417,56,71,70,74
1605626418,56,71,70,73
1605626419,56,71,71,73
1605626420,56,71,71,73
1605626421,56,71,72,72
1605626422,56,71,72,72
1605626423,56,71,73,73
1605626424,57,71,73,73
1605626425,57,71,74,73
1605626426,57,71,74,73
1605626427,58,71,74,73
1605626428,58,71,74,73
1605626429,58,71,74,73
1605626430,58,71,74,73
1605626431,59,71,73,73
1605626432,59,71,73,73
1605626433,59,71,73,73
1605626434,59,71,73,72
1605626435,59,71,72,71
1605626436,59,71,72,71
1605626437,58,71,72,70
1605626438,58,72,70,69
1605626439,58,72,70,69
1605626440,58,73,70,69
1605626441,58,73,70,69
1605626442,58,73,70,69
1605626443,57,73,69,69
1605626444,57,73,69,69
1605626445,58,70,69,70
1605626446,58,70,70,70
1605626447,58,70,70,70
1605626448,58,70,71,70
1605626449,58,70,71,71
1605626450,59,70,71,71
1605626451,59,70,72,72
1605626452,59,70,72,72
1605626453,59,70,73,72
1605626454,58,70,73,71
1605626455,58,71,73,71
1605626456,58,71,73,72
1605626457,57,71,73,72
1605626458,57,72,73,72
1605626459,56,72,73,72
1605626460,56,72,72,72
1605626461,56,72,72,72
1605626462,56,72,71,73
1605626463,56,72,71,73
1605626464,56,71,71,73
1605626465,56,71,70,73
1605626466,56,71,70,73
1605626467,56,71,69,73
1605626468,56,70,69,73
1605626469,56,70,68,73
1605626470,56,70,68,72
1605626471,56,70,67,72
1605626472,56,70,67,71
1605626473,56,70,67,71
1605626474,55,70,67,70
1605626475,55,69,67,70
1605626476,55,69,67,70
1605626477,55,69,67,70
1605626478,55,69,67,70
1605626479,55,69,67,70
1605626480,55,69,68,70
1605626481,56,69,68,70
1605626482,56,69,68,70
1605626483,56,69,69,70
1605626484,56,70,69,70
1605626485,56,70,69,71
1605626486,56,70,69,71
1605626487,56,71,69,71
1605626488,56,71,69,71
1605626489,56,71,69,71
1605626490,56,71,69,71
1605626491,56,71,69,72
1605626492,55,71,69,72
1605626493,55,71,69,72
1605626494,55,71,69,72
1605626495,55,71,69,72
1605626496,55,71,69,72
1605626497,56,71,70,72
1605626498,56,72,70,72
1605626499,56,73,70,72
1605626500,56,73,70,71
1605626501,57,74,71,71
1605626502,57,74,71,70
1605626503,58,74,71,70
1605626504,58,75,70,70
1605626505,58,75,70,69
1605626506,58,75,70,69
1605626507,58,75,70,69
1605626508,58,75,69,69
1605626509,57,74,69,68
1605626510,57,74,69,68
1605626511,57,74,69,68
1605626512,56,74,69,68
1605626513,56,73,69,68
1605626514,55,73,70,69
1605626515,55,72,70,69
1605626516,55,72,71,70
1605626517,54,71,72,70
1605626518,54,71,72,70
1605626519,54,70,73,71
1605626520,55,70,73,71
1605626521,55,69,74,72
1605626522,55,69,74,73
1605626523,56,69,74,73
1605626524,56,69,74,73
1605626525,57,69,74,73
1605626526,57,70,73,72
1605626527,58,70,72,72
1605626528,58,71,72,71
1605626529,58,72,71,71
1605626530,58,72,71,70
1605626531,58,73,70,70
1605626532,58,73,70,70
1605626533,58,74,70,70
1605626534,57,73,70,70
1605626535,57,73,70,70
1605626536,56,72,70,71
1605626537,56,71,71,71
1605626538,56,71,72,71
1605626539,56,70,72,71
1605626540,55,69,71,72
1605626541,55,69,71,72
1605626542,55,68,71,72
1605626543,55,68,71,73
1605626544,55,68,71,73
1605626545,55,68,71,73
1605626546,56,69,71,73
1605626547,56,69,71,73
1605626548,56,69,72,73
1605626549,56,69,72,73
1605626558,56,70,72,72
1605626559,56,70,73,72
1605626560,56,70,73,71
1605626561,56,70,73,71
1605626562,56,70,74,71
1605626563,56,70,74,70
1605626564,56,70,74,70
1605626565,57,71,74,70
1605626566,57,71,74,70
1605626567,57,71,74,70
1605626568,57,72,74,70
1605626569,58,72,74,70
1605626570,58,72,73,70
1605626571,58,72,73,70
1605626572,59,72,73,70
1605626573,59,72,73,69
1605626574,59,72,73,69
1605626575,59,72,73,69
1605626576,59,72,73,69
1605626577,59,72,73,69
1605626578,59,72,73,68
1605626579,59,72,73,68
1605626580,58,72,73,68
1605626581,58,73,72,69
1605626582,58,73,72,69
1605626583,58,73,72,69
1605626584,58,73,71,70
1605626585,58,74,71,70
1605626586,57,74,71,70
1605626587,57,74,71,71
1605626588,57,74,71,71
1605626589,57,74,71,71
1605626590,57,74,71,71
1605626591,57,74,71,71
1605626592,57,74,72,70
1605626593,57,74,72,70
1605626594,57,74,73,70
1605626595,58,74,73,70
1605626596,58,73,74,69
1605626597,59,73,74,69
1605626598,59,73,74,69
1605626599,59,73,75,68
1605626600,60,72,76,68
1605626601,60,72,76,68
1605626602,61,72,76,68
1605626603,61,72,77,68
1605626604,61,72,77,68
1605626605,61,72,77,68
1605626606,61,72,77,68
1605626607,61,72,77,69
1605626608,61,72,77,69
1605626609,61,72,77,69
1605626610,61,72,78,69
1605626611,60,72,78,69
1605626612,60,72,78,70
1605626613,60,71,78,70
1605626614,60,71,78,70
1605626615,59,71,78,70
1605626616,59,71,78,69
1605626617,59,71,78,69
1605626618,58,71,78,69
1605626619,58,71,78,69
1605626620,58,71,78,70
1605626621,58,71,78,70
1605626622,58,72,78,70
1605626623,57,72,79,70
1605626624,57,72,79,70
1605626625,57,72,79,71
1605626626,57,71,79,71
1605626627,57,71,79,71
1605626628,57,71,78,71
1605626629,58,71,78,71
1605626630,58,70,78,71
1605626631,58,70,78,71
1605626632,58,69,77,71
1605626633,58,69,76,71
1605626634,58,69,76,71
1605626635,58,68,76,71
1605626636,58,68,76,70
1605626637,58,68,76,70
1605626638,58,68,76,70
1605626639,58,69,76,70
1605626640,58,69,76,69
1605626641,58,70,76,69
1605626642,58,70,76,69
1605626643,57,70,75,70
1605626644,57,70,75,70
1605626645,57,70,75,70
1605626646,57,70,75,71
1605626647,57,70,74,71
1605626648,57,70,74,72
1605626649,57,70,73,72
1605626650,57,70,73,72
1605626651,57,70,73,73
1605626652,57,70,74,73
1605626653,57,70,74,72
1605626654,58,70,74,72
1605626655,58,71,74,72
1605626656,58,71,75,72
1605626657,59,71,75,72
1605626658,59,71,75,72
1605626659,59,71,75,72
1605626660,59,71,75,72
1605626661,59,71,76,72
1605626662,59,72,76,72
1605626663,59,72,75,72
1605626664,59,72,76,73
1605626665,59,72,76,72
1605626666,59,72,76,73
1605626667,59,72,76,72
1605626668,59,72,76,72
1605626669,59,72,76,72
1605626670,59,72,76,72
1605626671,59,72,75,71
1605626672,59,72,75,71
1605626673,58,72,75,71
1605626674,58,73,74,70
1605626675,58,73,74,70
1605626676,58,73,73,70
1605626677,57,73,73,69
1605626678,57,73,72,69
1605626679,57,73,71,69
1605626680,57,73,71,69
1605626681,56,73,70,69
1605626682,56,73,70,70
1605626683,56,72,69,70
1605626684,55,71,69,70
1605626685,55,70,69,70
1605626686,55,70,70,71
1605626687,55,70,70,71
1605626688,55,71,70,71
1605626689,56,71,71,71
1605626690,56,71,71,72
1605626691,57,71,71,72
1605626692,57,71,71,72
1605626693,57,71,71,72
1605626694,58,71,71,72
1605626695,59,72,70,72
1605626696,59,72,70,72
1605626697,60,72,70,72
1605626698,60,72,70,72
1605626699,59,72,69,71
1605626700,59,72,69,71
1605626701,59,72,69,71
1605626702,59,72,69,71
1605626703,59,73,70,71
1605626704,58,73,70,70
1605626705,58,73,70,70
1605626706,58,73,70,70
1605626707,58,73,71,69
1605626708,58,73,71,69
1605626709,58,73,71,69
1605626710,58,72,71,68
1605626711,58,72,71,68
1605626712,58,71,71,69
1605626713,58,71,71,69
1605626714,59,71,72,69
1605626715,59,70,72,70
1605626716,58,70,72,70
1605626717,58,70,72,71
1605626718,58,70,72,71
1605626719,58,70,72,72
1605626720,57,70,72,72
1605626721,57,70,73,72
1605626722,56,70,73,73
1605626723,56,70,73,73
1605626724,56,70,73,73
1605626725,55,70,72,73
1605626726,55,70,72,73
1605626727,56,70,71,73
1605626728,56,70,71,73
1605626729,56,70,71,73
1605626730,56,69,71,73
1605626731,56,69,70,73
1605626732,56,69,70,73
1605626733,57,69,70,73
1605626734,57,69,69,73
1605626735,57,69,69,72
1605626736,57,68,69,72
1605626737,57,68,69,72
1605626738,57,68,69,73
1605626739,57,68,69,73
1605626740,56,68,70,73
1605626741,56,69,70,74
1605626742,56,70,70,74
1605626743,56,70,70,74
1605626744,56,70,71,74
1605626745,56,70,71,75
1605626746,57,70,71,75
1605626747,57,70,71,75
1605626748,57,71,71,75
1605626749,57,71,71,76
1605626750,57,71,72,76
1605626751,57,70,72,76
1605626752,57,70,72,76
1605626753,57,70,73,76
1605626754,57,70,73,76
1605626755,58,71,73,76
1605626756,58,71,74,77
1605626757,58,71,74,77
1605626758,59,71,74,77
1605626759,59,71,73,77
1605626760,59,71,73,77
1605626769,59,71,72,77
1605626770,59,71,72,77
1605626771,59,71,71,77
1605626772,59,71,71,77
1605626773,59,71,71,77
1605626774,59,70,71,77
1605626775,59,70,71,77
1605626776,59,70,71,77
1605626777,59,70,72,77
1605626778,58,70,72,77
1605626779,58,70,72,77
1605626780,58,70,73,76
1605626781,58,70,73,76
1605626782,58,70,73,75
1605626783,58,70,73,75
1605626784,58,69,73,74
1605626785,58,69,72,74
1605626786,58,69,72,73
1605626787,58,69,72,73
1605626788,59,69,72,72
1605626789,59,68,72,72
1605626790,59,68,72,71
1605626791,59,68,72,71
1605626792,59,68,72,70
1605626793,60,68,72,70
1605626794,60,68,71,70
1605626795,60,68,71,70
1605626796,60,68,71,70
1605626797,60,69,71,70
1605626798,60,69,71,70
1605626799,59,69,71,70
1605626800,59,69,72,70
1605626801,58,69,72,70
1605626802,58,70,73,70
1605626803,57,70,73,70
1605626804,57,70,74,70
1605626805,57,70,74,71
1605626806,56,70,74,72
1605626807,56,70,76,72
1605626808,56,71,76,73
1605626809,56,71,76,73
1605626810,56,71,75,73
1605626811,56,71,75,73
1605626812,56,72,75,73
1605626813,56,72,75,74
1605626814,56,72,75,73
1605626815,56,72,74,73
1605626816,56,72,74,73
1605626817,55,72,73,73
1605626818,56,72,73,73
1605626819,56,72,72,73
1605626820,56,71,71,72
1605626821,57,71,70,72
1605626822,57,71,70,72
1605626823,58,71,70,71
1605626824,58,71,70,71
1605626825,58,70,70,71
1605626826,59,70,69,71
1605626827,59,70,69,71
1605626828,60,70,69,71
1605626829,60,70,69,71
1605626830,60,70,69,71
1605626831,60,69,69,72
1605626832,60,69,68,72
1605626833,60,69,68,72
1605626834,60,69,68,73
1605626835,60,68,68,73
1605626836,60,68,68,73
1605626837,60,68,68,73
1605626838,59,68,68,74
1605626839,59,68,68,74
1605626840,58,68,69,74
1605626841,58,68,69,74
1605626842,57,68,70,74
1605626843,57,68,70,74
1605626844,56,69,71,74
1605626845,56,69,71,74
1605626846,55,69,71,74
1605626847,55,69,71,73
1605626848,56,69,72,74
1605626849,56,69,72,74
1605626850,56,68,71,74
1605626851,56,68,71,74
1605626852,56,68,71,74
1605626853,57,67,71,74
1605626854,57,67,71,74
1605626855,58,67,71,74
1605626856,58,67,71,74
1605626857,58,68,71,74
1605626858,58,68,71,74
1605626859,58,69,72,74
1605626860,58,69,72,74
1605626861,58,70,72,73
1605626862,57,71,73,73
1605626863,57,71,73,73
1605626864,57,71,73,73
1605626865,57,72,72,73
1605626866,57,72,72,72
1605626867,57,71,71,72
1605626868,57,71,71,72
1605626869,57,71,71,72
1605626870,57,71,71,72
1605626871,57,71,71,72
1605626872,57,71,71,73
1605626873,56,71,70,73
1605626874,56,72,70,73
1605626875,55,72,70,75
1605626876,55,72,71,76
1605626877,54,72,71,76
1605626878,54,72,71,76
1605626879,54,72,71,75
1605626880,54,71,71,75
1605626881,54,71,70,74
1605626882,54,70,71,74
1605626883,54,70,71,74
1605626884,54,69,71,73
1605626885,55,69,71,73
1605626886,55,68,70,72
1605626887,55,68,70,72
1605626888,55,68,70,71
1605626889,55,68,70,71
1605626890,56,68,71,71
1605626891,56,68,71,71
1605626892,56,68,71,71
1605626893,56,68,71,71
1605626894,57,68,71,71
1605626895,57,65,72,72
1605626896,57,65,72,72
1605626897,57,66,72,72
1605626898,58,66,73,73
1605626899,58,66,73,73
1605626900,58,67,73,73
1605626901,58,67,73,74
1605626902,58,66,73,74
1605626903,58,66,73,74
1605626904,58,66,73,74
1605626905,58,66,73,74
1605626906,58,66,72,74
1605626907,58,66,72,74
1605626908,58,66,71,73
1605626909,58,66,71,73
1605626910,58,66,70,73
1605626911,59,66,70,73
1605626912,59,67,69,73
1605626913,61,67,69,74
1605626914,61,67,69,74
1605626915,62,67,69,74
1605626916,62,67,69,75
1605626917,62,66,69,75
1605626918,62,66,70,76
1605626919,62,66,70,77
1605626920,62,66,70,77
1605626921,62,65,70,77
1605626922,62,65,70,77
1605626923,61,65,70,77
1605626924,61,65,70,77
1605626925,61,65,70,77
1605626926,61,66,70,77
1605626927,60,66,70,77
1605626928,61,66,70,76
1605626929,61,67,70,75
1605626930,61,67,70,75
1605626931,61,67,70,74
1605626932,61,67,70,74
1605626933,60,68,70,73
1605626934,60,68,70,72
1605626935,60,68,70,72
1605626936,60,68,69,72
1605626937,60,68,69,72
1605626938,60,68,70,71
1605626939,60,69,70,71
1605626941,60,69,70,71
1605626942,60,69,70,71
1605626943,60,69,70,71
1605626944,60,69,70,72
1605626945,60,69,70,72
1605626946,60,69,70,72
1605626947,60,69,70,72
1605626948,60,69,70,72
1605626949,60,69,70,72
1605626950,60,69,69,72
1605626951,60,69,69,72
1605626952,60,69,69,72
1605626953,60,69,68,72
1605626954,60,69,68,71
1605626955,60,69,69,71
1605626956,60,69,69,71
1605626957,60,69,69,71
1605626958,59,69,69,70
1605626959,59,68,69,70
1605626960,60,68,69,70
1605626961,60,68,70,70
1605626962,60,67,70,70
1605626963,61,67,70,70
1605626964,61,67,70,70
1605626965,61,67,70,70
1605626966,61,67,70,70
1605626967,61,67,70,71
1605626968,62,66,70,71
1605626969,62,66,70,72
1605626970,62,66,70,72
1605626971,62,66,69,72
1605626972,62,66,70,73
1605626973,62,66,70,73
1605626974,62,67,70,73
1605626975,62,68,70,73
1605626976,62,68,70,73
1605626985,59,69,70,73
1605626986,59,69,70,72
1605626987,59,69,70,72
1605626988,59,70,70,72
1605626989,59,70,70,71
1605626990,59,70,70,71
1605626991,59,70,70,70
1605626992,59,70,70,70
1605626993,60,69,70,69
1605626994,60,68,70,69
1605626995,60,67,70,69
1605626996,60,67,70,69
1605626997,60,66,70,69
1605626998,61,65,70,69
1605626999,61,64,70,69
1605627000,62,63,70,70
1605627001,62,63,70,70
1605627002,62,63,70,70
1605627003,62,62,70,71
1605627004,62,62,71,71
1605627005,62,62,71,71
1605627006,62,62,71,71
1605627007,62,63,71,71
1605627008,62,63,71,71
1605627009,61,63,71,71
1605627010,60,64,71,71
1605627011,60,64,71,71
1605627012,59,65,71,71
1605627013,59,67,70,71
1605627014,59,67,70,71
1605627015,59,67,70,71
1605627016,59,67,70,71
1605627017,59,67,70,71
1605627018,59,67,70,71
1605627019,60,67,70,71
1605627020,61,67,70,72
1605627021,61,67,70,72
1605627022,61,66,70,72
1605627023,61,66,70,72
1605627024,61,66,71,72
1605627025,61,65,71,72
1605627026,61,65,72,72
1605627027,60,65,72,72
1605627028,60,66,72,72
1605627029,60,65,72,72
1605627030,60,65,72,72
1605627031,59,66,72,72
1605627032,59,66,72,72
1605627033,59,66,72,72
1605627034,59,66,73,71
1605627035,59,66,73,71
1605627036,59,66,73,71
1605627037,59,66,73,71
1605627038,59,66,73,71
1605627039,59,66,73,71
1605627040,59,66,73,71
1605627041,59,66,73,71
1605627042,59,66,73,72
1605627043,59,66,72,73
1605627044,59,66,71,73
1605627045,59,66,73,73
1605627046,59,66,73,74
1605627047,59,65,73,74
1605627048,59,65,73,75
1605627049,59,65,73,75
1605627050,59,64,73,75
1605627051,59,64,73,74
1605627052,59,63,73,74
1605627053,59,63,73,74
1605627054,59,63,73,74
1605627055,58,62,73,74
1605627056,59,62,73,74
1605627057,59,63,73,73
1605627058,59,63,73,73
1605627059,59,63,72,73
1605627060,59,63,72,73
1605627061,59,63,71,74
1605627062,59,63,71,74
1605627063,60,63,71,74
1605627064,60,64,71,74
1605627065,59,64,71,74
1605627066,59,63,71,74
1605627067,59,63,71,74
1605627068,58,64,71,74
1605627069,58,64,71,74
1605627070,57,64,71,74
1605627071,57,65,71,74
1605627072,56,65,71,73
1605627073,56,66,70,73
1605627074,56,66,70,72
1605627075,55,67,70,72
1605627076,55,67,70,72
1605627077,55,68,70,72
1605627078,55,68,70,72
1605627079,56,68,70,72
1605627080,56,68,69,72
1605627081,57,68,70,71
1605627082,57,67,70,71
1605627083,57,68,70,72
1605627084,58,67,70,72
1605627085,58,67,70,73
1605627086,58,67,70,73
1605627087,58,67,70,73
1605627088,58,67,70,74
1605627089,58,67,70,74
1605627090,58,67,70,74
1605627091,57,67,70,75
1605627092,57,67,69,75
1605627093,57,66,69,75
1605627094,57,66,69,75
1605627095,56,66,69,75
1605627096,56,65,69,74
1605627097,56,65,69,74
1605627098,56,65,69,74
1605627099,56,65,69,74
1605627100,56,65,69,74
1605627101,57,65,69,74
1605627102,57,65,69,74
1605627103,57,65,68,74
1605627104,58,66,68,74
1605627105,58,66,67,74
1605627106,59,67,67,75
1605627107,59,67,67,75
1605627108,60,67,67,75
1605627109,60,67,68,75
1605627110,60,67,68,74
1605627111,61,67,68,74
1605627112,61,67,69,75
1605627113,61,67,69,75
1605627114,61,67,70,75
1605627115,61,67,70,76
1605627116,61,67,71,76
1605627117,61,67,71,76
1605627118,61,67,71,77
1605627119,60,67,71,77
1605627120,60,67,71,77
1605627121,60,67,71,77
1605627122,60,67,71,76
1605627123,60,67,71,76
1605627124,60,67,71,76
1605627125,59,66,71,75
1605627126,59,66,71,75
1605627127,59,66,71,75
1605627128,60,65,71,75
1605627129,60,65,71,75
1605627130,60,65,71,75
1605627131,60,64,72,75
1605627132,60,65,72,75
1605627133,60,65,72,76
1605627134,60,65,73,76
1605627135,60,65,73,76
1605627136,60,65,73,77
1605627137,59,66,74,77
1605627138,59,66,74,77
1605627139,58,67,74,77
1605627140,58,67,74,77
1605627141,57,67,74,77
1605627142,57,67,74,77
1605627143,56,67,74,78
1605627144,56,67,73,78
1605627145,56,67,73,78
1605627146,56,67,72,78
1605627147,56,67,72,78
1605627148,56,67,72,77
1605627149,56,67,72,77
1605627150,56,67,72,77
1605627151,56,67,71,76
1605627152,56,67,71,76
1605627153,56,66,71,77
1605627154,56,67,71,77
1605627155,56,67,70,77
1605627156,56,66,70,77
1605627157,56,66,69,78
1605627158,56,65,69,78
1605627159,55,65,69,79
1605627160,55,65,69,79
1605627161,55,65,68,80
1605627162,55,65,68,80
1605627163,55,65,68,80
1605627164,55,65,69,79
1605627165,55,65,69,79
1605627166,55,65,69,79
1605627167,56,65,70,79
1605627168,57,66,70,78
1605627169,58,66,70,79
1605627170,58,66,71,79
1605627171,59,66,71,79
1605627172,59,66,71,79
1605627173,59,65,71,79
1605627174,59,65,71,79
1605627175,59,65,71,79
1605627176,59,65,71,79
1605627177,59,64,71,79
1605627178,59,64,72,79
1605627179,59,64,71,79
1605627180,58,63,71,78
1605627181,58,63,71,78
1605627182,58,63,71,77
1605627183,58,63,70,77
1605627184,58,63,70,76
1605627185,58,63,70,75
1605627186,58,63,69,75
1605627187,59,63,69,74
1605627188,59,64,69,73
1605627189,59,64,69,73
1605627190,59,64,69,72
1605627198,61,65,69,72
1605627199,61,65,70,72
1605627200,61,65,70,71
1605627201,61,65,70,71
1605627202,61,65,71,71
