timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604244547,62,75,74,76
1604244548,62,75,74,76
1604244549,62,75,73,76
1604244550,62,75,73,76
1604244551,62,75,73,76
1604244552,62,74,73,76
1604244553,63,74,73,76
1604244554,63,74,74,77
1604244555,63,74,74,77
1604244556,63,74,75,77
1604244557,63,74,75,77
1604244558,63,74,75,78
1604244559,63,74,75,78
1604244560,63,74,76,78
1604244561,64,73,76,78
1604244562,64,73,76,79
1604244563,64,73,76,79
1604244564,64,73,76,79
1604244565,65,73,76,79
1604244566,65,73,76,78
1604244567,65,73,76,78
1604244568,66,74,77,78
1604244569,66,74,77,78
1604244570,66,74,77,78
1604244571,66,75,77,78
1604244572,66,75,77,78
1604244573,66,75,77,78
1604244574,66,75,77,78
1604244575,66,75,76,78
1604244576,66,75,76,78
1604244577,66,75,76,78
1604244578,66,75,75,78
1604244579,66,75,75,78
1604244580,66,75,75,78
1604244581,66,75,75,78
1604244582,66,76,74,77
1604244583,66,76,74,77
1604244584,66,76,73,77
1604244585,66,77,73,77
1604244586,66,77,73,77
1604244587,66,77,73,77
1604244588,65,77,73,77
1604244589,65,77,73,77
1604244590,65,77,73,77
1604244591,64,77,73,78
1604244592,64,77,73,78
1604244593,64,77,74,78
1604244594,64,76,74,79
1604244595,64,76,74,79
1604244596,63,76,74,79
1604244597,63,75,74,79
1604244598,63,75,74,79
1604244599,63,75,74,79
1604244600,63,74,74,79
1604244601,63,74,74,79
1604244602,64,74,73,79
1604244603,64,73,73,79
1604244612,63,73,73,79
1604244613,64,73,73,78
1604244614,64,73,73,78
1604244615,64,73,73,78
1604244616,64,73,73,78
1604244617,63,73,73,78
1604244618,63,73,73,78
1604244619,63,73,73,78
1604244620,63,73,73,78
1604244621,62,73,74,78
1604244622,61,73,74,78
1604244623,61,73,74,77
1604244624,61,73,74,77
1604244625,61,73,75,77
1604244626,61,74,75,77
1604244627,61,74,76,77
1604244628,62,74,76,77
1604244629,62,75,76,78
1604244630,62,75,76,78
1604244631,63,75,76,78
1604244632,64,76,76,79
1604244633,64,76,76,79
1604244634,65,76,76,79
1604244635,65,76,76,79
1604244636,65,76,76,79
1604244637,64,76,76,79
1604244638,64,76,76,79
1604244639,64,76,76,79
1604244640,63,76,77,79
1604244641,63,76,77,79
1604244642,62,76,77,79
1604244643,62,76,77,79
1604244644,62,76,77,79
1604244645,62,77,77,78
1604244646,62,77,76,78
1604244647,62,77,76,78
1604244648,62,77,76,78
1604244649,63,77,75,78
1604244650,63,77,75,78
1604244651,63,77,75,78
1604244652,63,77,75,78
1604244653,63,77,75,78
1604244654,63,77,75,78
1604244655,63,77,75,78
1604244656,63,77,75,78
1604244657,63,78,75,79
1604244658,62,78,75,79
1604244659,62,78,75,79
1604244660,62,75,75,79
1604244661,63,75,75,79
1604244662,63,75,74,79
1604244663,63,75,75,79
1604244664,63,75,75,79
1604244665,64,75,75,78
1604244666,64,76,75,78
1604244667,64,76,75,77
1604244668,64,76,75,77
1604244669,64,76,75,76
1604244670,64,75,75,75
1604244671,63,75,76,75
1604244672,63,75,76,75
1604244673,63,75,77,74
1604244674,63,74,77,75
1604244675,63,74,77,75
1604244676,63,74,76,75
1604244677,63,74,77,76
1604244678,63,74,76,77
1604244679,63,74,76,77
1604244680,64,74,75,78
1604244681,64,75,75,78
1604244682,64,75,75,78
1604244683,65,75,74,79
1604244684,65,76,74,79
1604244685,65,77,73,79
1604244686,66,77,73,79
1604244687,66,77,72,79
1604244688,66,77,72,79
1604244689,66,78,72,80
1604244690,67,78,72,80
1604244691,67,78,72,80
1604244692,67,78,72,80
1604244693,67,78,72,80
1604244694,67,78,72,80
1604244695,67,78,72,80
1604244696,67,77,72,79
1604244697,67,77,72,79
1604244698,67,77,72,78
1604244699,67,77,72,78
1604244700,67,77,72,78
1604244701,66,76,73,78
1604244702,66,76,73,77
1604244703,66,75,73,77
1604244704,65,75,73,77
1604244705,65,75,73,77
1604244706,64,75,73,77
1604244707,64,74,74,77
1604244708,64,74,74,78
1604244709,63,73,74,78
1604244710,63,73,74,78
1604244711,63,72,74,79
1604244712,62,72,74,79
1604244713,62,72,74,79
1604244714,62,71,74,79
1604244715,61,70,74,79
1604244716,61,70,74,79
1604244717,61,70,75,79
1604244718,61,70,75,79
1604244719,61,70,75,79
1604244720,61,70,75,79
1604244721,61,71,75,79
1604244722,61,71,75,79
1604244723,61,72,75,78
1604244724,61,73,74,79
1604244725,61,74,74,78
1604244726,61,74,73,78
1604244727,61,75,73,78
1604244728,62,75,72,78
1604244729,62,76,71,78
1604244730,62,76,71,78
1604244731,63,76,71,78
1604244732,63,76,71,78
1604244733,63,75,70,78
1604244734,64,75,70,78
1604244735,64,74,71,78
1604244736,64,74,71,79
1604244737,64,74,71,79
1604244738,64,74,71,79
1604244739,64,74,71,79
1604244740,64,74,72,78
1604244741,64,74,72,78
1604244742,64,74,72,77
1604244743,63,74,73,77
1604244744,63,75,73,77
1604244745,63,75,73,77
1604244746,63,75,73,76
1604244747,64,74,74,76
1604244748,64,74,74,76
1604244749,64,74,74,76
1604244750,64,74,74,76
1604244751,64,75,74,76
1604244752,64,75,74,76
1604244753,64,74,74,77
1604244754,64,75,73,77
1604244755,64,75,73,78
1604244756,64,75,73,78
1604244757,64,75,73,78
1604244758,64,75,73,78
1604244759,64,75,73,79
1604244760,63,75,73,79
1604244761,63,75,72,79
1604244762,63,75,72,79
1604244763,63,75,72,79
1604244764,63,75,73,79
1604244765,62,75,73,79
1604244766,62,75,73,79
1604244767,62,74,73,79
1604244768,61,74,73,79
1604244769,61,74,73,78
1604244770,61,74,73,78
1604244771,61,73,73,77
1604244772,60,73,74,77
1604244773,60,73,73,76
1604244774,60,73,73,76
1604244775,60,73,74,76
1604244776,60,73,74,75
1604244777,61,74,74,75
1604244778,61,74,74,75
1604244779,61,74,74,75
1604244780,62,74,74,75
1604244781,62,74,74,75
1604244782,63,74,73,75
1604244783,63,74,73,75
1604244784,63,74,73,76
1604244785,63,74,73,76
1604244786,63,74,73,76
1604244787,63,75,74,76
1604244788,63,75,73,76
1604244789,64,75,73,76
1604244790,64,75,73,77
1604244791,64,75,73,77
1604244792,64,76,73,77
1604244793,65,76,73,77
1604244794,65,76,73,78
1604244795,65,77,72,78
1604244796,66,76,72,78
1604244797,66,76,72,78
1604244798,66,76,72,79
1604244799,66,75,72,79
1604244800,66,75,71,79
1604244801,65,75,71,79
1604244802,65,75,71,80
1604244803,65,75,71,80
1604244804,64,74,71,80
1604244805,64,74,71,79
1604244806,63,74,71,79
1604244807,63,74,71,79
1604244808,63,74,71,79
1604244809,63,74,72,79
1604244810,63,74,72,78
1604244811,63,74,72,78
1604244812,63,74,72,78
1604244813,63,75,73,78
1604244814,63,75,73,77
1604244815,63,75,74,77
1604244816,63,75,74,77
1604244817,63,75,74,77
1604244818,63,76,73,77
1604244826,62,76,73,77
1604244827,62,76,73,77
1604244828,62,77,72,76
1604244829,63,76,72,76
1604244830,63,76,72,75
1604244831,64,77,72,75
1604244832,64,77,72,75
1604244833,65,77,72,75
1604244834,65,77,72,75
1604244835,65,77,72,75
1604244836,66,76,73,74
1604244837,66,76,74,74
1604244838,65,76,74,75
1604244839,65,76,74,75
1604244840,65,76,73,75
1604244841,65,76,73,76
1604244842,65,76,73,76
1604244843,65,76,73,76
1604244844,65,76,72,76
1604244845,65,76,72,76
1604244846,65,76,71,76
1604244847,65,76,70,77
1604244848,65,76,70,77
1604244849,65,76,70,77
1604244850,64,76,69,77
1604244851,64,76,69,77
1604244852,64,76,69,78
1604244853,63,76,69,78
1604244854,63,76,69,78
1604244855,63,75,70,78
1604244856,62,75,70,78
1604244857,63,75,70,78
1604244858,63,75,70,78
1604244859,63,75,70,79
1604244860,64,75,71,78
1604244861,64,75,71,78
1604244862,65,75,71,78
1604244863,65,75,71,78
1604244864,66,75,71,78
1604244865,67,75,70,78
1604244866,67,75,70,78
1604244867,67,75,70,78
1604244868,67,75,70,78
1604244869,67,74,71,78
1604244870,66,74,71,79
1604244871,66,74,71,79
1604244872,66,74,71,79
1604244873,65,74,71,79
1604244874,65,73,71,79
1604244875,64,73,71,79
1604244876,64,73,71,79
1604244877,64,73,70,79
1604244878,64,72,70,78
1604244879,64,72,70,78
1604244880,64,72,71,77
1604244881,65,72,71,76
1604244882,65,72,71,76
1604244883,65,73,71,76
1604244884,65,73,71,75
1604244885,65,74,71,75
1604244886,65,74,72,75
1604244887,65,74,72,75
1604244888,65,75,72,75
1604244889,65,75,73,75
1604244890,65,76,73,75
1604244891,65,76,73,76
1604244892,65,76,73,76
1604244893,64,76,73,76
1604244894,64,76,73,76
1604244895,64,76,73,76
1604244896,64,75,73,77
1604244897,64,75,73,77
1604244898,65,75,73,77
1604244899,65,75,73,77
1604244900,65,75,73,77
1604244901,65,75,73,77
1604244902,66,74,73,77
1604244903,66,74,73,77
1604244904,66,74,73,78
1604244905,66,73,73,78
1604244906,66,73,73,78
1604244907,66,72,73,77
1604244908,65,72,73,77
1604244909,65,72,73,77
1604244910,65,72,73,77
1604244911,65,72,72,77
1604244912,65,72,72,77
1604244913,64,72,72,78
1604244914,64,73,72,78
1604244915,64,73,72,78
1604244916,64,73,72,78
1604244917,64,73,73,78
1604244918,63,73,73,78
1604244919,64,73,73,77
1604244920,64,73,73,77
1604244922,64,73,73,77
1604244923,64,73,74,77
1604244924,64,73,74,77
1604244925,64,73,74,77
1604244926,64,72,74,76
1604244927,64,72,74,76
1604244928,64,72,74,76
1604244929,64,71,74,76
1604244930,64,71,74,76
1604244931,64,71,75,76
1604244932,63,71,75,76
1604244933,63,71,75,76
1604244934,63,70,75,76
1604244935,63,70,75,77
1604244936,63,70,75,77
1604244937,62,70,74,76
1604244938,62,71,74,76
1604244939,62,72,74,76
1604244940,62,72,73,76
1604244941,62,72,73,76
1604244942,62,72,72,77
1604244943,61,72,72,76
1604244944,61,72,71,76
1604244945,61,72,71,76
1604244946,61,72,70,76
1604244947,61,71,70,76
1604244948,61,71,70,76
1604244949,61,71,70,76
1604244950,61,71,69,76
1604244951,61,71,70,76
1604244952,61,70,70,75
1604244953,61,70,70,75
1604244954,62,70,70,75
1604244955,62,71,70,75
1604244956,62,71,70,75
1604244957,62,71,70,75
1604244958,62,71,70,76
1604244959,62,71,70,76
1604244960,62,71,70,76
1604244961,62,70,70,76
1604244962,62,70,70,76
1604244963,62,70,70,76
1604244964,62,70,71,76
1604244965,62,70,71,76
1604244966,62,70,71,76
1604244967,62,70,72,76
1604244968,62,71,72,76
1604244969,62,71,73,76
1604244970,62,72,73,75
1604244971,62,72,73,75
1604244972,62,74,74,75
1604244973,62,74,74,75
1604244974,62,75,74,75
1604244975,63,76,74,75
1604244976,62,76,74,74
1604244977,62,77,74,74
1604244978,62,77,73,74
1604244979,62,77,73,74
1604244980,62,77,73,74
1604244981,62,77,73,74
1604244982,62,77,73,74
1604244983,62,77,73,74
1604244984,62,76,73,76
1604244985,62,76,74,76
1604244986,62,76,74,76
1604244987,62,75,74,76
1604244988,62,75,74,76
1604244989,62,75,74,76
1604244990,62,75,74,76
1604244991,62,75,74,76
1604244992,62,75,74,76
1604244993,62,75,74,76
1604244994,62,76,74,76
1604244995,62,76,74,77
1604244996,63,76,74,77
1604244997,63,76,74,77
1604244998,63,76,75,77
1604244999,64,75,75,77
1604245000,64,75,75,78
1604245001,64,75,76,78
1604245002,65,75,77,78
1604245003,65,75,77,79
1604245004,65,75,77,79
1604245005,65,75,77,79
1604245006,64,75,77,79
1604245007,64,75,77,80
1604245008,64,76,77,80
1604245009,64,76,77,80
1604245010,63,77,76,80
1604245011,63,77,76,80
1604245012,63,77,75,79
1604245013,63,77,75,79
1604245014,63,77,74,78
1604245015,63,77,74,78
1604245016,63,77,73,77
1604245017,63,77,73,77
1604245018,63,77,72,76
1604245019,63,76,72,76
1604245020,63,76,72,75
1604245021,63,75,71,75
1604245022,63,75,71,75
1604245023,63,74,70,75
1604245024,63,74,70,74
1604245025,63,73,69,74
1604245026,64,73,69,74
1604245027,64,73,69,74
1604245028,64,72,69,74
1604245029,64,72,69,74
1604245038,61,72,69,74
1604245039,61,72,70,74
1604245040,60,72,70,74
1604245041,60,72,69,74
1604245042,60,72,69,74
1604245043,60,72,69,74
1604245044,60,72,70,74
1604245045,60,73,70,74
1604245046,60,73,70,74
1604245047,60,73,71,75
1604245048,60,73,71,75
1604245049,61,74,71,75
1604245050,61,74,72,75
1604245051,61,74,72,75
1604245052,61,74,73,75
1604245053,62,74,73,75
1604245054,62,74,73,75
1604245055,62,74,73,76
1604245056,62,74,73,76
1604245057,63,74,73,76
1604245058,63,74,73,76
1604245059,63,73,73,76
1604245060,63,73,73,76
1604245061,63,72,73,76
1604245062,63,72,73,76
1604245063,62,72,73,76
1604245064,62,72,73,76
1604245065,62,72,73,76
1604245066,62,72,74,76
1604245067,62,72,74,76
1604245068,61,72,74,76
1604245069,61,73,74,76
1604245070,61,73,74,76
1604245071,61,73,73,75
1604245072,61,74,73,75
1604245073,61,74,73,75
1604245074,61,74,73,75
1604245075,61,74,73,75
1604245076,62,74,73,75
1604245077,62,74,73,75
1604245078,62,74,73,74
1604245079,63,74,73,74
1604245080,63,74,73,74
1604245081,63,74,73,75
1604245082,63,74,73,75
1604245083,63,74,73,75
1604245084,63,74,73,75
1604245085,63,74,73,75
1604245086,63,74,73,75
1604245087,63,74,73,75
1604245088,62,74,73,75
1604245089,62,74,73,75
1604245090,62,74,73,75
1604245091,62,74,73,75
1604245092,62,74,73,75
1604245093,62,74,74,75
1604245094,62,74,74,76
1604245095,61,74,74,75
1604245096,61,74,74,75
1604245097,61,74,74,75
1604245098,61,74,73,75
1604245099,61,74,73,75
1604245100,60,74,73,74
1604245101,60,74,72,74
1604245102,61,74,72,74
1604245103,61,74,71,74
1604245104,61,75,70,74
1604245105,61,75,70,74
1604245106,61,75,70,75
1604245107,61,75,69,75
1604245108,61,75,69,75
1604245109,61,76,69,76
1604245110,61,76,69,76
1604245111,61,77,69,77
1604245112,61,77,69,77
1604245113,61,78,70,77
1604245114,61,78,70,76
1604245115,62,78,70,76
1604245116,62,78,70,76
1604245117,62,78,70,75
1604245118,62,78,71,75
1604245119,62,77,71,75
1604245120,63,77,71,74
1604245121,63,77,71,74
1604245122,64,76,71,73
1604245123,64,75,71,74
1604245124,64,75,71,74
1604245125,65,74,71,74
1604245126,65,74,71,74
1604245127,65,73,71,74
1604245128,65,73,71,75
1604245129,65,72,72,75
1604245130,65,72,72,75
1604245131,65,72,72,76
1604245132,65,72,73,76
1604245133,65,72,73,76
1604245134,65,73,73,76
1604245135,65,73,73,76
1604245136,64,73,73,75
1604245137,64,74,73,75
1604245138,63,73,73,75
1604245139,63,73,73,75
1604245140,62,73,71,75
1604245141,62,73,71,75
1604245142,61,74,70,74
1604245143,61,75,70,74
1604245144,61,75,69,74
1604245145,60,75,69,74
1604245146,60,75,69,74
1604245147,60,76,68,74
1604245148,60,76,69,74
1604245149,60,76,69,74
1604245150,60,76,69,74
1604245151,60,76,70,74
1604245152,60,76,71,74
1604245153,60,75,71,74
1604245154,60,75,71,74
1604245155,61,75,71,75
1604245156,61,75,71,75
1604245157,61,75,72,75
1604245158,61,74,72,75
1604245159,61,74,72,75
1604245160,62,75,72,75
1604245161,62,75,71,75
1604245162,62,75,71,75
1604245163,62,75,71,75
1604245164,62,75,71,75
1604245165,62,75,71,75
1604245166,62,75,71,74
1604245167,62,75,71,74
1604245168,62,75,71,74
1604245169,62,75,71,74
1604245170,61,75,71,73
1604245171,61,75,71,73
1604245172,61,75,70,73
1604245173,61,74,70,72
1604245174,61,74,70,72
1604245175,61,74,70,72
1604245176,61,74,70,72
1604245177,60,73,69,73
1604245178,61,73,69,72
1604245179,61,73,69,72
1604245180,61,73,69,73
1604245181,61,73,69,73
1604245182,61,73,69,73
1604245183,62,73,68,73
1604245184,62,73,68,73
1604245185,62,73,68,73
1604245186,62,73,68,73
1604245187,62,73,68,73
1604245188,62,73,68,73
1604245189,62,73,68,73
1604245190,61,73,69,73
1604245191,61,73,69,73
1604245192,61,73,70,73
1604245193,61,74,70,74
1604245194,61,74,71,74
1604245195,61,74,72,74
1604245196,61,75,72,74
1604245197,61,75,72,74
1604245198,61,75,73,74
1604245199,62,75,73,74
1604245200,62,75,74,74
1604245201,62,75,75,74
1604245202,62,74,75,75
1604245203,62,74,75,75
1604245204,62,74,75,75
1604245205,62,74,75,75
1604245206,62,73,75,75
1604245207,62,73,75,75
1604245208,62,73,74,76
1604245209,61,72,74,75
1604245210,61,72,74,75
1604245211,61,73,73,75
1604245212,61,73,73,75
1604245213,61,73,72,75
1604245214,61,73,72,74
1604245215,61,73,72,74
1604245216,61,74,72,74
1604245217,61,74,71,73
1604245218,61,74,71,73
1604245219,61,74,71,73
1604245220,61,73,72,73
1604245221,61,73,72,72
1604245222,62,73,72,72
1604245223,62,72,73,72
1604245224,62,72,73,72
1604245225,62,72,74,72
1604245226,61,71,74,73
1604245227,61,71,74,73
1604245228,62,71,75,73
1604245229,62,71,74,73
1604245230,62,71,74,74
1604245231,62,72,74,74
1604245232,62,72,74,74
1604245233,62,72,74,75
1604245234,61,72,74,75
1604245235,62,73,74,75
1604245236,62,73,74,76
1604245237,61,73,73,76
1604245238,61,73,73,76
1604245239,61,73,73,76
1604245248,58,72,73,76
1604245249,57,72,73,76
1604245250,57,72,73,76
1604245251,57,71,72,76
1604245252,57,71,72,76
1604245253,57,70,71,76
1604245254,57,70,71,76
1604245255,57,70,71,75
1604245256,58,70,70,75
1604245257,58,70,70,75
1604245258,58,71,69,75
1604245259,58,71,69,75
1604245260,58,72,69,75
1604245261,58,73,69,75
1604245262,58,73,69,74
1604245263,58,74,69,74
1604245264,58,74,68,74
1604245265,58,75,68,74
1604245266,58,75,68,74
1604245267,58,76,68,74
1604245268,57,76,67,74
1604245269,57,76,67,74
1604245270,57,76,67,74
1604245271,57,76,66,74
1604245272,57,76,66,74
1604245273,57,76,66,75
1604245274,56,76,66,75
1604245275,56,76,67,75
1604245276,56,75,67,74
1604245277,56,75,67,74
1604245278,56,74,67,74
1604245279,56,74,68,74
1604245280,56,74,68,74
1604245281,56,73,69,74
1604245282,56,73,70,74
1604245283,56,73,70,74
1604245284,56,73,70,74
1604245285,56,73,70,74
1604245286,56,73,71,74
1604245287,56,73,71,75
1604245288,56,74,71,75
1604245289,56,74,72,75
1604245290,56,74,72,75
1604245291,56,74,72,75
1604245292,55,74,72,75
1604245293,55,74,72,75
1604245294,55,74,72,75
1604245295,55,74,72,75
1604245296,55,74,72,75
1604245297,55,73,72,75
1604245298,55,72,71,75
1604245299,56,72,71,75
1604245300,56,71,71,74
1604245301,56,71,71,74
1604245302,57,70,70,74
1604245303,56,70,70,74
1604245304,56,70,72,74
1604245305,56,70,71,74
1604245306,56,70,71,73
1604245307,56,70,71,73
1604245308,56,70,71,73
1604245309,55,70,71,73
1604245310,55,70,71,73
1604245311,54,70,71,73
1604245312,54,70,71,72
1604245313,54,70,71,72
1604245314,54,71,71,72
1604245315,54,71,72,72
1604245316,55,71,72,72
1604245317,55,71,72,72
1604245318,55,72,72,72
1604245319,56,72,72,72
1604245320,56,72,72,72
1604245321,56,72,71,72
1604245322,57,72,71,72
1604245323,57,73,71,72
1604245324,57,73,71,72
1604245325,57,73,70,72
1604245326,57,73,70,73
1604245327,56,73,69,73
1604245328,56,73,69,73
1604245329,56,73,69,73
1604245330,56,73,68,73
1604245331,56,73,69,73
1604245332,56,72,69,73
1604245333,56,72,69,73
1604245334,57,72,69,73
1604245335,57,72,69,73
1604245336,58,71,69,73
1604245337,58,71,70,73
1604245338,59,71,70,73
1604245339,59,71,71,73
1604245340,60,71,71,73
1604245341,60,71,71,73
1604245342,60,71,71,73
1604245343,60,72,72,74
1604245344,60,72,72,74
1604245345,59,72,72,74
1604245346,59,73,72,74
1604245347,58,73,72,74
1604245348,58,73,72,74
1604245349,58,74,72,74
1604245350,57,74,71,74
1604245351,57,74,71,75
1604245352,57,74,71,74
1604245353,57,74,70,74
1604245354,57,74,70,74
1604245355,57,73,70,74
1604245356,57,73,68,74
1604245357,57,73,68,74
1604245358,56,73,68,74
1604245359,56,73,67,74
1604245360,56,73,67,74
1604245361,55,72,67,74
1604245362,55,72,67,73
1604245363,54,72,68,73
1604245364,54,72,69,74
1604245365,53,73,69,74
1604245366,53,73,70,73
1604245367,54,73,70,73
1604245368,54,73,71,73
1604245369,55,74,71,73
1604245370,55,74,71,73
1604245371,56,74,71,73
1604245372,56,75,71,73
1604245373,57,75,71,72
1604245374,57,75,71,72
1604245375,58,74,71,72
1604245376,58,74,71,72
1604245377,58,74,71,72
1604245378,59,73,70,72
1604245379,59,73,70,72
1604245380,58,72,70,72
1604245381,58,72,70,72
1604245382,58,71,70,71
1604245383,57,71,70,71
1604245384,57,71,70,71
1604245385,57,71,71,70
1604245386,57,71,71,70
1604245387,56,71,71,69
1604245388,56,71,71,69
1604245389,56,71,71,69
1604245390,56,72,70,68
1604245391,56,72,70,68
1604245392,56,73,70,68
1604245393,55,73,69,68
1604245394,55,74,69,68
1604245395,55,75,69,68
1604245396,55,75,68,68
1604245397,55,75,68,69
1604245398,55,76,68,69
1604245399,55,76,68,69
1604245400,55,76,68,69
1604245401,55,76,68,70
1604245402,56,76,69,70
1604245403,56,76,69,70
1604245404,56,75,69,70
1604245405,56,75,69,70
1604245406,56,75,70,70
1604245407,57,75,70,70
1604245408,57,75,70,70
1604245409,57,75,71,70
1604245410,57,75,71,70
1604245411,57,75,71,70
1604245412,57,76,71,70
1604245413,57,76,71,70
1604245414,57,77,71,70
1604245415,57,77,72,70
1604245416,57,77,72,70
1604245417,57,78,71,69
1604245418,57,78,71,69
1604245419,57,78,71,69
1604245420,57,79,71,69
1604245421,56,79,71,69
1604245422,56,79,70,69
1604245423,56,79,70,68
1604245424,56,79,70,68
1604245425,55,79,70,68
1604245426,55,78,69,68
1604245427,55,78,69,68
1604245428,55,77,69,68
1604245429,55,77,69,68
1604245430,55,76,69,68
1604245431,55,76,68,68
1604245432,55,76,68,68
1604245433,56,76,68,68
1604245434,56,76,67,69
1604245435,56,76,67,69
1604245436,56,77,67,69
1604245437,56,77,68,68
1604245438,56,78,68,68
1604245439,56,78,68,68
1604245440,56,78,68,68
1604245441,55,79,68,68
1604245442,55,79,69,68
1604245443,55,79,69,68
1604245444,54,79,70,67
1604245445,54,78,70,68
1604245446,54,78,70,68
1604245447,54,77,70,68
1604245448,54,77,71,69
1604245449,53,76,71,69
1604245450,53,75,71,70
1604245451,53,74,71,70
1604245452,53,74,70,70
1604245453,54,72,70,70
1604245454,54,72,70,70
1604245463,58,72,69,70
1604245464,58,72,69,70
1604245465,58,72,68,70
1604245466,58,71,68,69
1604245467,59,71,68,69
1604245468,58,72,67,68
1604245469,58,72,67,68
1604245470,58,72,67,68
1604245471,58,73,67,68
1604245472,58,73,68,68
1604245473,58,73,68,68
1604245474,58,73,69,68
1604245475,57,74,70,68
1604245476,57,74,70,68
1604245477,57,74,71,68
1604245478,57,74,71,68
1604245479,57,74,71,68
1604245480,57,75,71,68
1604245481,57,74,71,67
1604245482,57,74,70,66
1604245483,57,74,70,66
1604245484,57,74,69,66
1604245485,57,74,69,66
1604245486,57,74,69,66
1604245487,57,74,68,65
1604245488,57,74,68,65
1604245489,58,74,68,65
1604245490,58,74,69,65
1604245491,58,74,69,65
1604245492,57,74,69,65
1604245493,57,74,70,65
1604245494,57,73,70,65
1604245495,57,73,70,66
1604245496,56,73,70,66
1604245497,56,73,70,66
1604245498,56,72,70,66
1604245499,56,72,69,67
1604245500,56,72,69,67
1604245501,56,72,68,67
1604245502,56,72,68,67
1604245503,56,72,68,67
1604245504,56,73,68,68
1604245505,56,73,67,68
1604245506,56,73,67,69
1604245507,56,74,66,69
1604245508,55,74,66,69
1604245509,55,75,66,69
1604245510,55,75,66,70
1604245511,55,75,66,70
1604245512,55,76,67,70
1604245513,54,76,67,70
1604245514,54,76,67,70
1604245515,54,76,68,70
1604245516,54,76,69,70
1604245517,54,76,69,70
1604245518,55,76,69,70
1604245519,55,76,69,70
1604245520,56,76,69,70
1604245521,56,76,69,70
1604245522,57,75,69,70
1604245523,57,75,69,70
1604245524,58,75,69,70
1604245525,58,75,68,69
1604245526,58,74,67,69
1604245527,58,74,67,69
1604245528,58,74,67,69
1604245529,57,74,67,69
1604245530,57,74,67,68
1604245531,56,74,67,68
1604245532,56,74,67,68
1604245533,55,74,67,68
1604245534,55,74,67,69
1604245535,55,75,67,69
1604245536,54,75,68,69
1604245537,54,75,68,69
1604245538,54,75,68,69
1604245539,54,75,68,69
1604245540,54,75,68,69
1604245541,54,75,68,69
1604245542,55,74,68,69
1604245543,55,74,68,68
1604245544,55,73,69,67
1604245545,56,73,69,67
1604245546,56,72,69,66
1604245547,56,72,70,66
1604245548,56,72,70,66
1604245549,57,72,70,65
1604245550,57,72,70,64
1604245551,57,72,71,64
1604245552,57,71,70,64
1604245553,57,71,70,64
1604245554,56,72,70,64
1604245555,56,72,69,64
1604245556,56,72,69,64
1604245557,55,73,68,65
1604245558,55,73,68,65
1604245559,55,73,67,65
1604245560,54,73,67,65
1604245561,54,73,67,66
1604245562,54,74,67,66
1604245563,54,74,67,66
1604245564,53,74,67,67
1604245565,53,74,67,68
1604245566,53,74,68,68
1604245567,53,74,67,68
1604245568,53,74,67,68
1604245569,53,74,67,69
1604245570,53,74,67,69
1604245571,53,74,67,69
1604245572,53,74,67,69
1604245573,53,74,68,68
1604245574,53,74,68,68
1604245575,53,74,68,68
1604245576,53,74,68,67
1604245577,53,74,68,67
1604245578,53,74,68,67
1604245579,53,74,68,66
1604245580,53,74,68,65
1604245581,53,74,68,65
1604245582,53,74,67,65
1604245583,53,74,67,65
1604245584,53,74,67,65
1604245585,53,74,67,65
1604245586,53,74,67,65
1604245587,54,73,67,66
1604245588,54,73,67,67
1604245589,54,72,67,67
1604245590,54,72,67,68
1604245591,54,71,68,68
1604245592,54,71,68,69
1604245593,54,70,68,69
1604245594,54,70,68,69
1604245595,55,70,68,69
1604245596,55,70,68,69
1604245597,55,70,68,69
1604245598,55,70,68,69
1604245599,55,70,67,68
1604245600,55,70,67,68
1604245601,55,70,67,68
1604245602,55,71,67,68
1604245603,55,71,66,68
1604245604,55,71,66,68
1604245605,54,72,66,68
1604245606,54,73,67,68
1604245607,54,73,67,69
1604245608,54,72,67,69
1604245609,54,72,67,69
1604245610,54,72,67,69
1604245611,54,72,67,69
1604245613,54,72,67,68
1604245614,54,72,67,68
1604245615,54,72,67,68
1604245616,55,72,67,68
1604245617,55,71,67,67
1604245618,55,71,67,67
1604245619,55,70,67,67
1604245620,55,70,67,67
1604245621,56,70,67,67
1604245622,55,70,66,67
1604245623,55,70,66,67
1604245624,55,69,66,67
1604245625,55,69,66,67
1604245626,55,69,66,67
1604245627,54,69,66,67
1604245628,54,69,66,67
1604245629,54,69,65,67
1604245630,54,69,65,67
1604245631,53,69,65,67
1604245632,53,69,65,67
1604245633,53,69,65,67
1604245634,54,69,64,67
1604245635,54,69,64,67
1604245636,54,69,64,68
1604245637,54,69,64,68
1604245638,55,69,64,68
1604245639,55,69,64,68
1604245640,55,69,64,69
1604245641,56,69,65,69
1604245642,56,70,65,69
1604245643,56,70,66,69
1604245644,57,70,66,69
1604245645,57,71,66,69
1604245646,57,71,67,69
1604245647,57,71,67,69
1604245648,57,72,67,69
1604245649,57,72,67,69
1604245650,56,73,67,69
1604245651,56,73,67,69
1604245652,56,73,66,69
1604245653,56,73,66,69
1604245654,56,73,66,69
1604245655,55,73,66,69
1604245656,55,73,66,68
1604245657,55,73,66,68
1604245658,55,74,66,68
1604245659,56,74,66,67
1604245660,56,74,66,67
1604245661,56,74,66,66
