timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605280223,56,77,70,63
1605280224,56,77,70,62
1605280225,56,76,70,63
1605280226,56,76,70,63
1605280227,57,75,70,63
1605280228,57,75,70,64
1605280229,57,74,70,65
1605280230,57,74,69,65
1605280231,57,74,69,65
1605280232,57,73,68,67
1605280233,57,72,68,67
1605280234,57,72,68,68
1605280235,57,72,67,69
1605280236,56,71,67,69
1605280237,56,71,67,69
1605280238,56,71,67,68
1605280239,56,71,67,68
1605280240,56,72,67,67
1605280241,56,72,67,67
1605280242,56,72,67,67
1605280243,56,72,67,66
1605280244,56,72,68,66
1605280245,56,72,68,65
1605280246,57,72,68,65
1605280247,57,72,69,66
1605280248,57,72,69,66
1605280249,58,72,69,66
1605280250,58,73,69,67
1605280251,58,73,69,67
1605280252,58,74,69,67
1605280253,58,74,69,67
1605280254,58,75,69,67
1605280255,59,75,70,67
1605280256,59,76,70,67
1605280257,59,76,70,67
1605280258,59,77,70,67
1605280259,59,77,71,67
1605280260,59,77,71,67
1605280261,59,78,71,67
1605280262,59,78,72,68
1605280263,58,78,71,67
1605280264,58,77,71,67
1605280265,58,77,71,67
1605280266,57,77,71,67
1605280267,57,77,71,66
1605280268,58,77,71,66
1605280269,58,77,71,66
1605280270,58,76,70,66
1605280271,58,76,70,65
1605280272,59,75,70,65
1605280273,59,75,70,65
1605280274,60,74,70,65
1605280275,60,74,70,65
1605280276,60,73,70,65
1605280277,60,73,70,65
1605280278,59,72,70,65
1605280279,59,72,70,65
1605280280,59,72,70,65
1605280281,58,72,70,65
1605280282,58,72,70,65
1605280283,57,72,70,65
1605280284,57,72,70,65
1605280285,56,72,70,64
1605280286,56,73,69,64
1605280287,56,74,69,64
1605280288,56,74,69,64
1605280289,57,75,69,64
1605280290,57,75,69,64
1605280291,57,76,69,63
1605280292,57,77,69,63
1605280293,57,77,70,63
1605280294,57,77,70,63
1605280295,56,78,70,63
1605280296,56,78,70,63
1605280297,56,78,70,63
1605280298,56,78,70,63
1605280299,56,78,70,63
1605280300,56,78,70,63
1605280301,56,77,70,64
1605280302,56,77,70,64
1605280303,55,77,70,64
1605280304,55,77,70,65
1605280305,55,77,70,65
1605280306,55,77,70,66
1605280307,55,77,70,66
1605280308,55,77,70,67
1605280309,55,77,71,67
1605280310,55,76,71,66
1605280311,55,76,71,66
1605280312,55,76,71,66
1605280313,55,75,71,66
1605280314,55,74,71,66
1605280315,56,74,71,65
1605280316,56,74,71,64
1605280317,56,73,71,63
1605280318,57,73,70,63
1605280319,57,72,70,62
1605280320,57,72,70,62
1605280321,57,72,70,62
1605280322,58,71,70,62
1605280323,58,71,70,61
1605280324,59,71,70,61
1605280325,59,70,70,61
1605280326,59,70,71,62
1605280327,60,70,71,62
1605280328,61,71,71,62
1605280329,61,71,70,62
1605280330,62,71,70,62
1605280331,62,73,70,62
1605280332,62,73,70,62
1605280333,62,74,69,62
1605280334,62,75,69,62
1605280335,62,76,69,62
1605280336,61,77,69,63
1605280337,60,77,69,63
1605280338,60,77,69,63
1605280339,59,77,69,64
1605280340,58,77,69,65
1605280341,58,76,70,65
1605280342,57,76,69,65
1605280343,57,76,69,66
1605280344,57,74,69,66
1605280345,57,74,69,66
1605280346,58,73,69,66
1605280347,58,73,69,66
1605280348,59,73,69,65
1605280349,59,72,68,65
1605280350,60,72,68,65
1605280351,60,73,68,65
1605280352,60,73,68,65
1605280353,60,73,67,65
1605280354,60,73,67,66
1605280355,60,73,67,65
1605280356,60,73,66,65
1605280357,60,73,66,65
1605280358,60,73,66,65
1605280359,60,73,65,65
1605280360,60,73,65,64
1605280361,60,73,65,64
1605280362,60,73,65,64
1605280363,60,73,65,64
1605280364,60,73,65,64
1605280365,60,74,65,65
1605280366,61,74,65,65
1605280367,61,75,65,65
1605280368,61,76,65,66
1605280369,61,76,66,66
1605280370,61,77,66,67
1605280371,61,77,66,67
1605280372,61,78,66,67
1605280373,60,78,67,67
1605280374,60,78,68,67
1605280375,59,78,68,67
1605280376,59,78,69,67
1605280377,59,78,70,67
1605280378,58,78,71,67
1605280379,58,78,71,66
1605280380,58,77,72,66
1605280381,58,77,73,66
1605280382,58,76,73,66
1605280391,60,76,73,66
1605280392,60,76,73,65
1605280393,61,75,73,65
1605280394,61,75,72,64
1605280395,61,75,71,64
1605280396,61,75,70,63
1605280397,61,75,70,63
1605280398,60,75,68,63
1605280399,60,75,68,63
1605280400,60,75,67,63
1605280401,59,75,67,63
1605280402,58,74,66,63
1605280403,57,74,66,64
1605280404,57,74,65,64
1605280405,57,73,65,62
1605280406,56,73,65,62
1605280407,55,73,66,62
1605280408,55,73,66,62
1605280409,55,73,66,62
1605280410,55,72,66,62
1605280411,55,72,67,62
1605280412,55,72,67,62
1605280413,56,72,67,62
1605280414,56,72,67,62
1605280415,57,72,68,63
1605280416,58,72,68,63
1605280417,58,72,68,63
1605280418,59,72,68,63
1605280419,59,73,68,63
1605280420,60,73,68,63
1605280421,60,74,69,63
1605280422,61,74,69,63
1605280423,61,75,69,63
1605280424,61,76,69,63
1605280425,61,77,70,63
1605280426,61,78,70,63
1605280427,61,78,70,63
1605280428,60,78,70,63
1605280429,60,79,70,64
1605280430,60,79,70,64
1605280431,60,79,70,64
1605280432,60,79,71,63
1605280433,60,78,71,63
1605280434,59,77,71,63
1605280435,59,77,71,63
1605280436,59,76,71,63
1605280437,59,76,71,63
1605280438,59,76,71,63
1605280439,58,76,71,63
1605280440,58,75,71,63
1605280441,58,75,71,64
1605280442,58,76,72,64
1605280443,58,76,71,64
1605280444,58,76,71,64
1605280445,58,76,71,65
1605280446,58,76,71,65
1605280447,58,76,71,65
1605280448,59,76,70,65
1605280449,59,75,70,64
1605280450,59,75,69,64
1605280451,58,75,69,64
1605280452,58,75,69,64
1605280453,58,74,69,64
1605280454,58,73,69,63
1605280455,58,73,69,63
1605280456,58,73,69,63
1605280457,58,73,69,63
1605280458,58,73,69,64
1605280459,58,73,68,64
1605280460,59,73,68,65
1605280461,59,73,67,66
1605280462,59,73,67,66
1605280463,60,74,66,67
1605280464,60,74,66,67
1605280465,60,74,66,68
1605280466,60,75,65,68
1605280467,60,76,65,68
1605280468,60,76,65,68
1605280469,60,76,65,68
1605280470,60,76,66,67
1605280471,60,75,66,67
1605280472,59,75,67,66
1605280473,58,75,67,66
1605280474,58,73,68,65
1605280475,58,73,68,65
1605280476,58,72,69,65
1605280477,58,71,70,65
1605280478,58,70,70,65
1605280479,59,70,71,65
1605280480,59,69,71,65
1605280481,60,69,71,66
1605280482,61,71,71,67
1605280483,61,71,71,67
1605280484,62,71,71,67
1605280485,63,71,70,67
1605280486,63,72,69,67
1605280487,63,72,69,67
1605280488,63,72,68,67
1605280489,63,72,68,67
1605280490,62,73,67,67
1605280491,62,73,66,67
1605280492,61,74,66,67
1605280493,61,74,66,67
1605280494,61,74,66,67
1605280495,60,75,66,67
1605280496,60,75,66,67
1605280497,60,76,66,67
1605280498,60,76,66,67
1605280499,61,76,66,67
1605280500,61,77,66,67
1605280501,61,77,66,67
1605280502,61,77,66,66
1605280503,62,77,66,66
1605280504,62,76,66,65
1605280505,62,76,66,65
1605280506,62,76,66,65
1605280507,61,76,67,65
1605280508,61,75,67,65
1605280509,61,75,67,65
1605280510,61,74,67,65
1605280511,61,74,69,65
1605280512,61,73,69,65
1605280513,61,73,70,65
1605280514,61,73,71,65
1605280515,61,73,71,65
1605280516,61,73,71,66
1605280517,61,72,72,66
1605280518,62,72,72,66
1605280519,62,72,72,66
1605280520,62,72,71,66
1605280521,62,72,71,66
1605280522,62,72,71,66
1605280523,61,72,70,66
1605280524,61,72,70,65
1605280525,60,73,70,65
1605280526,60,73,70,65
1605280527,59,73,70,64
1605280528,59,74,70,64
1605280529,59,74,70,65
1605280530,58,74,70,65
1605280531,58,75,71,65
1605280532,58,75,71,65
1605280533,58,75,71,66
1605280534,57,75,71,66
1605280535,57,74,71,66
1605280536,57,74,70,66
1605280537,57,74,70,66
1605280538,57,74,70,66
1605280539,57,74,69,66
1605280540,57,74,69,66
1605280541,57,73,69,66
1605280542,57,73,69,66
1605280543,58,73,68,66
1605280544,58,74,68,66
1605280545,58,74,68,66
1605280546,58,74,67,66
1605280547,58,74,67,66
1605280548,58,75,67,66
1605280549,58,75,67,66
1605280550,58,75,67,66
1605280551,58,75,67,66
1605280552,58,74,67,67
1605280553,58,74,66,67
1605280554,58,74,66,67
1605280555,58,73,66,67
1605280556,58,73,65,68
1605280557,58,73,65,68
1605280558,58,73,64,68
1605280559,57,73,64,68
1605280560,57,73,63,68
1605280561,57,73,63,68
1605280562,57,73,62,67
1605280563,57,73,62,67
1605280564,57,73,61,66
1605280565,57,73,61,66
1605280566,57,73,61,65
1605280567,57,73,61,65
1605280568,57,73,61,65
1605280569,56,73,61,65
1605280570,56,72,61,64
1605280571,56,72,62,64
1605280572,56,72,62,64
1605280573,56,72,62,64
1605280574,55,72,62,65
1605280575,55,72,64,65
1605280576,55,72,65,65
1605280577,55,72,66,66
1605280578,55,72,66,66
1605280579,55,73,67,66
1605280580,55,73,67,67
1605280581,54,73,68,67
1605280582,54,73,68,67
1605280583,54,73,68,67
1605280584,54,73,68,67
1605280585,54,72,69,68
1605280586,54,73,69,68
1605280587,54,73,69,68
1605280588,55,72,69,68
1605280589,55,72,69,68
1605280590,55,72,69,68
1605280591,56,73,70,68
1605280592,56,73,70,68
1605280593,56,73,70,68
1605280602,58,73,69,67
1605280603,58,73,69,67
1605280604,58,73,69,67
1605280605,58,73,69,66
1605280606,58,73,68,66
1605280607,58,72,68,66
1605280608,58,72,67,65
1605280609,58,72,67,65
1605280610,58,72,67,65
1605280611,58,72,67,65
1605280612,58,72,67,65
1605280613,58,72,66,65
1605280614,58,72,66,65
1605280615,58,72,66,66
1605280616,59,72,66,66
1605280617,58,72,66,66
1605280618,58,72,66,66
1605280619,59,73,66,66
1605280620,59,73,66,66
1605280621,59,73,66,66
1605280622,59,73,66,66
1605280623,58,73,67,66
1605280624,58,73,67,67
1605280625,59,73,67,67
1605280626,59,73,67,67
1605280627,58,73,67,67
1605280628,58,73,67,67
1605280629,58,72,67,67
1605280630,58,72,67,67
1605280631,58,72,66,66
1605280632,59,72,66,66
1605280633,59,72,65,66
1605280634,59,72,65,66
1605280635,59,72,64,66
1605280636,58,72,64,66
1605280637,58,72,63,66
1605280638,59,72,63,66
1605280639,59,72,63,68
1605280640,59,72,63,68
1605280641,59,72,63,68
1605280642,59,72,64,68
1605280643,59,72,64,68
1605280644,60,72,65,68
1605280645,60,72,65,67
1605280646,60,72,65,67
1605280647,60,72,66,67
1605280648,61,72,67,66
1605280649,61,72,67,66
1605280650,61,72,67,66
1605280651,61,72,68,67
1605280652,61,72,67,67
1605280653,61,72,67,68
1605280654,61,72,67,68
1605280655,61,72,67,69
1605280656,60,73,67,70
1605280657,60,73,67,71
1605280658,60,73,66,71
1605280659,59,73,66,72
1605280660,59,73,66,72
1605280661,58,73,66,72
1605280662,58,73,66,72
1605280663,58,73,66,72
1605280664,58,73,66,71
1605280665,58,72,66,70
1605280666,58,72,67,70
1605280667,58,72,67,69
1605280668,58,72,67,69
1605280669,59,73,67,69
1605280670,59,73,68,68
1605280671,60,73,68,69
1605280672,60,73,68,68
1605280673,60,73,69,69
1605280674,60,74,69,69
1605280675,60,74,69,69
1605280676,60,74,69,68
1605280677,60,74,70,68
1605280678,60,73,70,68
1605280679,60,73,70,68
1605280680,60,73,67,68
1605280681,60,73,67,68
1605280682,60,73,67,68
1605280683,59,73,67,68
1605280684,59,72,67,68
1605280685,59,73,67,68
1605280686,60,72,67,67
1605280687,60,72,67,67
1605280688,60,72,66,67
1605280689,60,72,66,67
1605280690,60,72,66,66
1605280691,60,72,66,66
1605280692,60,72,67,66
1605280693,60,72,67,66
1605280694,60,72,67,65
1605280695,60,71,68,65
1605280696,60,71,68,65
1605280697,60,71,68,65
1605280698,60,71,68,65
1605280699,59,71,68,64
1605280700,59,71,68,64
1605280701,59,71,68,64
1605280702,58,71,67,64
1605280703,58,71,66,64
1605280704,58,71,66,64
1605280705,58,71,66,64
1605280706,58,71,65,64
1605280707,58,70,65,64
1605280708,58,70,65,64
1605280709,58,69,65,64
1605280710,58,69,65,64
1605280711,57,69,65,64
1605280712,57,69,65,64
1605280713,57,69,65,64
1605280714,56,69,65,64
1605280715,56,69,65,64
1605280716,56,69,65,64
1605280717,56,73,65,64
1605280718,56,73,65,64
1605280719,55,73,66,64
1605280720,55,73,66,64
1605280721,56,73,66,64
1605280722,56,74,67,63
1605280723,57,74,67,63
1605280724,57,74,68,63
1605280725,57,74,68,63
1605280726,57,74,68,62
1605280727,58,74,68,62
1605280728,58,73,68,63
1605280729,58,73,68,63
1605280730,58,73,68,63
1605280731,58,72,68,63
1605280732,58,72,67,64
1605280733,58,71,67,64
1605280734,58,71,67,64
1605280735,58,71,66,65
1605280736,58,71,66,65
1605280737,58,71,66,66
1605280738,58,71,66,66
1605280739,58,71,66,66
1605280740,59,71,66,66
1605280741,59,71,66,66
1605280742,59,71,66,66
1605280743,59,72,66,66
1605280744,59,71,66,66
1605280745,59,71,66,65
1605280746,60,71,67,65
1605280747,60,71,66,65
1605280748,60,71,66,65
1605280749,60,70,66,65
1605280750,60,70,67,64
1605280751,60,70,67,64
1605280752,60,70,67,64
1605280753,60,71,67,64
1605280754,60,71,66,65
1605280755,60,72,66,65
1605280756,60,72,66,65
1605280757,60,73,67,65
1605280758,60,73,67,65
1605280759,60,73,67,65
1605280760,60,74,67,65
1605280761,61,74,67,65
1605280762,61,74,67,65
1605280763,61,74,67,65
1605280764,61,74,66,65
1605280765,61,74,66,65
1605280766,61,74,66,65
1605280767,61,74,65,65
1605280768,60,74,65,65
1605280769,60,73,65,65
1605280770,59,73,64,65
1605280771,59,73,64,65
1605280772,58,73,64,65
1605280773,58,73,65,65
1605280774,57,72,66,66
1605280775,57,72,66,66
1605280776,56,72,67,66
1605280777,56,72,68,66
1605280778,56,72,68,66
1605280779,56,72,68,66
1605280780,55,72,69,66
1605280781,55,71,70,66
1605280782,54,71,70,66
1605280783,54,71,70,66
1605280784,54,71,69,65
1605280785,54,70,69,65
1605280786,54,70,69,65
1605280787,54,69,68,65
1605280788,54,69,68,65
1605280789,55,69,68,65
1605280790,55,68,68,65
1605280791,55,68,68,64
1605280792,55,69,67,64
1605280793,55,69,67,64
1605280794,55,70,67,64
1605280795,56,70,67,64
1605280796,56,71,67,64
1605280797,56,71,67,64
1605280798,56,71,67,64
1605280799,56,71,67,65
1605280800,55,71,67,65
1605280801,55,71,67,66
1605280802,55,71,67,67
1605280803,55,71,67,68
1605280804,55,70,66,68
1605280805,55,70,66,69
1605280806,54,70,66,69
1605280815,52,70,66,70
1605280816,52,70,65,70
1605280817,52,69,65,70
1605280818,51,69,65,70
1605280819,51,69,64,70
1605280820,51,69,64,70
1605280821,50,69,63,69
1605280822,50,69,63,69
1605280823,51,69,63,69
1605280824,51,69,63,69
1605280825,51,69,63,69
1605280826,51,69,63,69
1605280827,52,69,63,69
1605280828,52,69,63,70
1605280829,53,69,64,70
1605280830,53,68,65,70
1605280831,53,68,66,70
1605280832,53,68,66,70
1605280833,53,68,67,70
1605280834,53,68,67,69
1605280835,53,68,67,69
1605280836,53,68,68,69
1605280837,53,68,68,68
1605280838,53,68,69,68
1605280839,54,68,69,67
1605280840,54,68,68,66
1605280841,53,68,68,66
1605280842,53,68,68,65
1605280843,54,69,67,65
1605280844,54,69,67,65
1605280845,54,69,67,64
1605280846,54,69,67,63
1605280847,54,69,66,63
1605280849,54,70,66,63
1605280850,54,70,67,63
1605280851,54,70,67,63
1605280852,54,70,68,64
1605280853,54,71,68,64
1605280854,55,71,68,64
1605280855,55,71,69,65
1605280856,55,71,69,65
1605280857,56,71,69,65
1605280858,56,72,69,65
1605280859,57,72,69,65
1605280860,57,72,69,65
1605280861,57,72,69,64
1605280862,57,72,69,64
1605280863,57,73,69,64
1605280864,57,73,68,64
1605280865,57,73,68,63
1605280866,57,73,68,63
1605280867,57,73,67,63
1605280868,57,74,67,63
1605280869,57,74,66,63
1605280870,57,74,65,63
1605280871,56,74,64,64
1605280872,56,74,64,64
1605280873,56,74,64,64
1605280874,55,74,63,64
1605280875,55,74,63,65
1605280876,55,74,63,65
1605280877,54,74,63,65
1605280878,54,74,62,65
1605280879,53,74,62,65
1605280880,53,75,62,65
1605280881,53,75,62,65
1605280882,53,75,62,66
1605280883,53,76,62,66
1605280884,52,76,62,66
1605280885,52,76,62,66
1605280886,52,77,62,66
1605280887,52,77,63,66
1605280888,52,77,63,66
1605280889,53,77,63,66
1605280890,53,77,63,66
1605280891,52,77,64,66
1605280892,52,77,64,66
1605280893,52,77,65,66
1605280894,52,76,66,67
1605280895,52,76,67,67
1605280896,52,76,68,67
1605280897,52,75,69,67
1605280898,52,75,70,67
1605280899,52,74,71,67
1605280900,52,74,72,66
1605280901,52,74,73,66
1605280902,51,74,73,65
1605280903,51,74,73,64
1605280904,51,73,73,64
1605280905,51,73,72,63
1605280906,51,73,72,62
1605280907,51,72,71,62
1605280908,51,72,70,62
1605280909,51,72,69,61
1605280910,51,72,68,61
1605280911,51,72,67,62
1605280912,52,72,66,62
1605280913,52,72,65,62
1605280914,52,72,65,63
1605280915,53,72,64,63
1605280916,53,72,64,64
1605280917,53,72,64,64
1605280918,54,73,65,64
1605280919,55,73,65,65
1605280920,55,73,65,65
1605280921,56,73,65,65
1605280922,57,73,66,65
1605280923,58,73,66,66
1605280924,58,73,67,66
1605280925,59,73,67,66
1605280926,59,73,67,66
1605280927,59,73,67,66
1605280928,59,73,67,66
1605280929,59,72,67,66
1605280930,59,72,66,66
1605280931,58,72,66,66
1605280932,58,71,66,66
1605280933,58,71,64,66
1605280934,58,71,64,66
1605280935,58,71,63,66
1605280936,57,71,65,67
1605280937,57,70,65,67
1605280938,57,70,65,67
1605280939,57,70,65,66
1605280940,58,71,65,66
1605280941,58,71,65,66
1605280942,58,71,64,65
1605280943,57,71,64,65
1605280944,57,72,64,65
1605280945,56,72,64,64
1605280946,56,72,64,64
1605280947,56,72,65,64
1605280948,56,72,65,64
1605280949,55,72,65,64
1605280950,55,72,66,65
1605280951,55,72,66,65
1605280952,55,72,66,66
1605280953,56,72,66,66
1605280954,56,72,66,67
1605280955,56,72,66,67
1605280956,56,74,66,67
1605280957,57,73,67,68
1605280958,57,73,67,68
1605280959,57,73,67,68
1605280960,57,73,67,68
1605280961,57,73,68,68
1605280962,56,73,68,67
1605280963,55,73,68,67
1605280964,55,73,69,67
1605280965,55,73,69,67
1605280966,55,73,69,67
1605280967,55,74,69,66
1605280968,55,74,68,66
1605280969,55,74,68,66
1605280970,56,75,68,66
1605280971,56,75,67,66
1605280972,57,75,67,66
1605280973,58,75,65,66
1605280974,58,74,65,66
1605280975,58,74,64,66
1605280976,59,74,64,66
1605280977,59,73,64,65
1605280978,58,73,63,65
1605280979,58,73,63,65
1605280980,58,73,63,64
1605280981,57,72,63,64
1605280982,57,72,63,63
1605280983,56,72,63,63
1605280984,56,71,63,63
1605280985,56,71,64,62
1605280986,55,71,64,62
1605280987,55,70,64,62
1605280988,55,70,64,62
1605280989,55,70,65,63
1605280990,55,69,65,63
1605280991,56,69,65,63
1605280992,56,69,65,64
1605280993,56,69,65,64
1605280994,56,69,65,64
1605280995,56,69,65,65
1605280996,57,69,65,65
1605280997,57,69,64,65
1605280998,57,70,64,65
1605280999,57,70,63,66
1605281000,57,70,63,66
1605281001,57,71,62,66
1605281002,57,71,62,66
1605281003,56,71,62,66
1605281004,56,72,61,67
1605281005,55,73,61,67
1605281006,55,73,61,68
1605281007,55,74,61,68
1605281008,54,74,61,69
1605281009,54,75,61,69
1605281010,55,75,61,69
1605281011,55,75,61,69
1605281012,55,75,61,69
1605281013,55,74,61,69
1605281014,55,74,61,69
1605281015,56,74,62,69
1605281016,56,74,62,68
1605281017,57,74,62,67
1605281018,57,74,63,66
1605281019,57,74,64,66
1605281020,56,73,64,65
1605281021,56,73,65,64
1605281030,55,73,66,64
1605281031,55,73,66,64
1605281032,54,74,67,64
1605281033,54,73,68,64
1605281034,55,73,68,64
1605281035,55,73,69,64
1605281036,55,73,70,64
1605281037,56,74,70,64
1605281038,56,74,71,63
1605281039,56,74,72,63
1605281040,57,74,72,63
1605281041,58,73,72,62
1605281042,58,73,72,62
1605281043,59,73,72,62
1605281044,59,73,71,61
1605281045,59,72,71,61
1605281046,59,72,70,61
1605281047,59,71,70,62
1605281048,59,71,69,62
1605281049,59,70,69,62
1605281050,59,70,69,62
1605281051,58,69,69,63
1605281052,58,68,69,63
1605281053,58,68,69,63
1605281054,57,68,69,64
1605281055,57,68,69,64
1605281056,56,68,68,64
1605281057,56,69,68,64
1605281058,56,69,67,64
1605281059,56,69,67,65
1605281060,57,69,67,65
1605281061,58,69,67,65
1605281062,59,69,66,65
1605281063,59,70,66,65
1605281064,60,70,66,65
1605281065,60,71,66,65
1605281066,61,71,66,65
1605281067,62,71,66,65
1605281068,62,72,65,65
1605281069,61,72,65,65
1605281070,61,73,65,65
1605281071,61,73,66,65
1605281072,59,74,66,65
1605281073,58,74,66,65
1605281074,58,74,67,65
1605281075,56,74,67,65
1605281076,55,74,69,65
1605281077,54,74,69,65
1605281078,54,73,70,65
1605281079,53,73,71,64
1605281080,53,73,71,64
1605281081,54,73,71,64
1605281082,54,73,71,64
1605281083,54,73,71,64
1605281084,54,73,71,64
1605281085,55,72,71,63
1605281086,55,72,71,63
1605281087,55,73,71,63
1605281088,55,73,70,64
1605281089,55,73,70,64
1605281090,54,73,69,64
1605281091,54,73,69,64
1605281092,54,73,69,65
1605281093,54,73,69,65
1605281094,53,72,68,65
1605281095,53,72,68,65
1605281096,53,72,67,66
1605281097,53,72,67,66
1605281098,53,72,67,65
1605281099,53,73,67,65
1605281100,53,73,67,65
1605281101,53,74,67,65
1605281102,53,74,67,65
1605281103,54,74,67,65
1605281104,54,75,67,64
1605281105,55,75,68,64
1605281106,56,75,68,64
1605281107,56,75,69,64
1605281108,56,74,69,63
1605281109,57,74,69,63
1605281110,57,73,69,67
1605281111,58,73,69,68
1605281112,58,72,69,68
1605281113,58,72,69,68
1605281114,58,71,69,68
1605281115,58,71,69,68
1605281116,58,71,69,68
1605281117,57,71,68,67
1605281118,57,70,68,66
1605281119,57,71,68,66
1605281120,57,71,68,66
1605281121,57,71,68,65
1605281122,57,71,68,64
1605281123,57,72,68,63
1605281124,57,72,68,63
1605281125,57,72,68,62
1605281126,57,72,68,62
1605281127,57,72,68,61
1605281128,56,73,68,61
1605281129,56,73,68,61
1605281130,56,72,68,61
1605281131,55,72,68,62
1605281132,55,72,68,63
1605281133,55,72,68,63
1605281134,55,71,67,63
1605281135,55,71,67,63
1605281136,55,71,67,63
1605281137,56,71,67,63
1605281138,56,71,67,63
1605281139,57,71,67,63
1605281140,57,70,67,62
1605281141,58,70,67,62
1605281142,59,70,67,62
1605281143,59,71,67,62
1605281144,59,71,67,62
1605281145,59,71,67,62
1605281146,58,71,66,62
1605281147,58,71,66,62
1605281148,58,71,67,63
1605281149,58,71,67,63
1605281150,57,71,67,63
1605281151,57,71,67,63
1605281152,56,71,67,64
1605281153,56,71,66,64
1605281154,55,72,66,64
1605281155,55,72,66,64
1605281156,55,72,66,65
1605281157,55,72,66,65
1605281158,54,73,65,66
1605281159,54,73,65,66
1605281160,54,73,65,66
1605281161,54,73,65,67
1605281162,54,74,65,67
1605281163,55,74,65,67
1605281164,55,74,66,67
1605281165,56,74,66,67
1605281166,57,74,67,66
1605281167,57,74,67,66
1605281168,58,74,68,66
1605281169,59,74,68,65
1605281170,59,74,68,64
1605281171,60,74,68,64
1605281172,60,73,68,63
1605281173,60,73,68,63
1605281174,61,73,67,63
1605281175,61,73,67,63
1605281176,60,73,67,62
1605281177,60,73,66,62
1605281178,60,72,66,62
1605281179,60,72,65,63
1605281180,59,72,65,64
1605281181,58,72,66,64
1605281182,58,72,66,65
1605281183,58,72,66,65
1605281184,57,72,66,66
1605281185,57,72,67,66
1605281186,57,72,67,66
1605281187,57,72,67,66
1605281188,56,73,68,67
1605281189,56,73,68,67
1605281190,56,73,68,67
1605281191,56,73,68,66
1605281192,56,73,68,66
1605281193,56,73,68,66
1605281194,56,72,68,65
1605281195,56,72,67,65
1605281196,56,72,67,65
1605281197,56,72,67,64
1605281198,56,71,66,64
1605281199,56,71,66,64
1605281200,56,70,66,64
1605281201,56,70,66,63
1605281202,56,70,65,63
1605281203,56,70,65,63
1605281204,56,70,65,63
1605281205,56,70,66,63
1605281206,56,70,66,63
1605281207,56,70,66,62
1605281208,56,70,66,62
1605281209,55,70,67,62
1605281210,55,71,67,62
1605281211,55,72,67,61
1605281212,55,72,68,61
1605281213,55,72,69,60
1605281214,55,74,69,60
1605281215,55,74,69,59
1605281216,55,75,69,59
1605281217,56,75,69,59
1605281218,56,75,69,58
1605281219,57,75,70,58
1605281220,57,74,70,58
1605281221,57,74,70,58
1605281222,58,73,70,58
1605281223,58,73,69,58
1605281224,58,72,69,59
1605281225,58,71,69,59
1605281226,58,70,69,59
1605281235,58,70,69,60
1605281236,58,69,69,61
1605281237,58,69,69,61
1605281238,57,69,69,62
1605281239,57,69,68,62
1605281240,56,69,68,63
1605281241,56,69,68,63
1605281242,56,69,68,63
1605281243,56,69,67,63
1605281244,55,69,67,63
1605281245,55,69,67,63
1605281246,55,69,67,63
1605281247,55,69,67,63
1605281248,54,69,66,63
1605281249,54,69,66,62
1605281250,55,69,66,62
1605281251,55,69,66,62
1605281252,55,69,66,62
1605281253,56,69,66,62
1605281254,56,70,66,62
1605281255,56,70,66,62
1605281256,57,70,66,63
1605281257,58,70,67,63
1605281258,58,73,67,63
1605281259,59,74,67,64
1605281260,59,74,67,64
1605281261,58,75,67,65
1605281262,58,75,68,66
1605281263,58,75,68,66
1605281264,58,76,68,67
1605281265,58,76,68,67
1605281266,58,76,68,67
1605281267,57,76,68,68
1605281268,57,76,68,68
1605281269,57,76,68,68
1605281270,57,76,68,68
1605281271,57,75,69,67
1605281272,56,75,69,67
1605281273,56,75,69,66
1605281274,56,75,69,66
1605281275,56,74,69,66
1605281276,56,74,68,65
1605281277,56,74,68,65
1605281278,55,74,68,65
1605281279,55,74,68,65
1605281280,55,74,67,65
1605281281,55,74,67,65
1605281282,55,74,66,65
1605281283,54,74,66,66
1605281284,54,73,66,66
1605281285,53,73,66,65
1605281286,53,73,66,65
1605281287,53,72,65,65
1605281288,53,71,65,65
1605281289,52,71,65,65
1605281290,51,70,65,65
1605281291,51,70,65,65
1605281292,51,69,66,65
1605281293,51,69,66,65
1605281294,51,69,66,65
1605281295,52,68,67,66
1605281296,52,68,67,66
1605281297,52,69,67,66
1605281298,53,69,68,66
1605281299,53,69,69,67
1605281300,54,68,69,67
1605281301,54,68,69,67
1605281302,54,69,69,67
1605281303,54,69,69,66
1605281304,54,70,68,66
1605281305,54,70,68,65
1605281306,53,70,67,64
1605281307,53,70,66,64
1605281308,53,70,65,64
1605281309,53,71,65,64
1605281310,53,71,64,63
1605281311,52,71,64,63
1605281312,52,71,63,63
1605281313,52,71,63,63
1605281314,52,71,63,64
1605281315,52,71,63,64
1605281316,52,71,63,64
1605281317,52,72,63,64
1605281318,52,72,63,64
1605281319,52,72,63,64
1605281320,52,71,63,65
1605281321,53,71,63,65
1605281322,53,71,63,64
1605281323,53,71,64,65
1605281324,53,71,64,65
1605281325,53,71,65,65
1605281326,54,71,65,65
1605281327,54,71,66,65
1605281328,54,70,67,65
1605281329,54,70,67,65
1605281330,54,70,67,65
1605281331,54,70,67,65
1605281332,54,70,67,65
1605281333,54,70,67,65
1605281334,53,70,67,65
1605281335,53,70,66,64
1605281336,54,70,65,64
1605281337,54,70,65,64
