timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604931126,25,30,31,31
1604931127,25,30,31,31
1604931128,25,30,30,30
1604931129,25,30,30,30
1604931130,24,30,29,30
1604931131,24,30,29,30
1604931132,24,30,29,30
1604931133,24,30,29,30
1604931134,24,30,29,30
1604931135,24,30,29,31
1604931136,24,30,29,31
1604931137,24,30,29,31
1604931138,24,30,30,31
1604931139,24,30,30,31
1604931140,24,30,30,31
1604931141,24,30,29,31
1604931142,25,30,29,31
1604931143,25,30,29,31
1604931144,25,30,29,31
1604931145,25,30,28,30
1604931146,25,30,28,30
1604931147,25,30,28,30
1604931148,26,30,28,30
1604931149,26,30,28,30
1604931150,26,30,28,31
1604931151,26,31,28,31
1604931152,26,31,28,31
1604931153,25,31,28,31
1604931154,25,32,28,31
1604931155,25,32,28,31
1604931156,25,32,28,31
1604931157,25,32,28,31
1604931158,25,32,28,31
1604931159,25,33,28,30
1604931160,25,33,28,30
1604931161,25,33,28,30
1604931162,26,32,28,30
1604931163,26,32,29,29
1604931164,26,33,29,29
1604931165,26,33,29,29
1604931166,26,32,29,29
1604931167,26,32,29,29
1604931168,26,32,29,29
1604931169,26,32,28,29
1604931170,26,31,28,29
1604931171,26,31,28,30
1604931172,26,31,27,30
1604931173,26,31,27,30
1604931174,26,30,27,30
1604931175,26,30,27,30
1604931176,26,30,27,30
1604931177,26,30,27,30
1604931178,26,30,28,31
1604931179,26,30,28,31
1604931180,26,30,29,31
1604931181,25,30,29,31
1604931190,24,30,29,31
1604931191,24,30,30,31
1604931192,24,30,30,31
1604931193,24,30,31,31
1604931194,24,30,31,31
1604931195,24,29,31,31
1604931196,24,29,30,31
1604931197,24,29,30,30
1604931198,23,28,30,30
1604931199,23,28,30,30
1604931200,23,28,30,30
1604931201,24,28,30,30
1604931202,24,27,29,29
1604931203,24,27,29,29
1604931204,24,27,29,29
1604931205,24,27,29,29
1604931206,25,28,29,29
1604931207,25,28,29,30
1604931208,25,28,29,30
1604931209,25,28,29,30
1604931210,25,28,29,30
1604931211,26,29,29,31
1604931212,26,29,29,31
1604931213,25,29,29,32
1604931214,25,30,29,32
1604931215,25,30,30,32
1604931216,25,30,30,32
1604931217,25,30,30,32
1604931218,25,31,30,32
1604931219,25,31,30,32
1604931220,25,31,30,32
1604931221,25,31,30,32
1604931222,25,31,28,32
1604931223,25,31,28,31
1604931224,25,30,28,31
1604931225,25,30,29,31
1604931226,25,30,28,31
1604931227,25,29,28,31
1604931228,25,29,28,31
1604931229,25,29,28,31
1604931230,25,29,28,31
1604931231,25,28,28,31
1604931232,25,28,27,31
1604931233,25,28,27,31
1604931234,25,28,27,31
1604931235,25,28,27,31
1604931236,25,28,27,31
1604931237,25,28,26,31
1604931238,24,28,26,31
1604931239,24,28,26,31
1604931240,24,28,26,30
1604931241,24,28,26,30
1604931242,24,28,26,30
1604931243,24,28,27,30
1604931244,23,28,27,30
1604931245,23,28,27,29
1604931246,23,28,27,29
1604931247,23,28,27,29
1604931248,23,28,28,29
1604931249,23,28,28,29
1604931250,24,28,29,30
1604931251,24,28,29,30
1604931252,24,28,29,30
1604931253,24,28,29,30
1604931254,24,28,29,31
1604931255,24,29,29,31
1604931256,24,29,29,31
1604931257,24,29,29,32
1604931258,24,29,29,32
1604931259,24,30,29,32
1604931260,24,30,29,32
1604931261,24,30,29,32
1604931262,24,30,29,32
1604931263,25,30,29,32
1604931264,25,30,29,32
1604931265,25,29,29,32
1604931266,25,29,29,32
1604931267,25,29,29,32
1604931268,25,29,29,32
1604931269,25,28,29,32
1604931270,25,28,28,32
1604931271,25,28,28,31
1604931272,25,28,28,31
1604931273,25,28,27,31
1604931274,25,28,27,31
1604931275,25,28,27,31
1604931276,25,28,27,31
1604931277,25,28,27,31
1604931278,25,28,27,31
1604931279,25,28,27,31
1604931280,25,28,27,31
1604931281,25,29,27,30
1604931282,25,29,27,30
1604931283,25,29,27,30
1604931284,25,29,27,30
1604931285,25,30,27,30
1604931286,25,30,28,30
1604931287,25,30,28,30
1604931288,25,30,28,30
1604931289,25,30,28,30
1604931290,25,29,28,30
1604931291,25,29,28,30
1604931292,25,29,28,30
1604931293,25,29,28,30
1604931294,25,29,29,31
1604931295,25,29,29,31
1604931296,25,28,29,31
1604931297,25,28,29,31
1604931298,25,28,29,31
1604931299,25,28,29,30
1604931300,25,29,29,30
1604931301,25,29,29,30
1604931302,25,29,29,30
1604931303,25,29,28,30
1604931304,25,29,28,30
1604931305,25,29,28,30
1604931306,25,29,28,30
1604931307,25,29,28,30
1604931308,25,29,27,30
1604931309,25,29,27,30
1604931310,25,29,27,30
1604931311,25,29,27,30
1604931312,25,29,27,31
1604931313,25,29,27,31
1604931314,25,29,27,31
1604931315,25,29,27,31
1604931316,25,29,27,30
1604931317,25,29,27,30
1604931318,25,30,27,30
1604931319,25,30,26,30
1604931320,24,30,26,30
1604931321,24,30,26,30
1604931322,24,30,26,30
1604931323,24,31,26,30
1604931324,24,31,27,30
1604931325,24,30,27,31
1604931326,24,30,27,31
1604931327,24,30,27,31
1604931328,24,30,27,31
1604931329,24,30,28,31
1604931330,24,30,28,31
1604931331,24,29,28,31
1604931332,24,29,28,31
1604931333,25,29,28,31
1604931334,25,29,28,31
1604931335,25,29,28,31
1604931336,25,29,28,31
1604931337,26,29,28,31
1604931338,26,29,28,31
1604931339,26,29,28,31
1604931340,26,29,28,31
1604931341,26,28,28,31
1604931342,26,28,28,31
1604931343,26,28,28,31
1604931344,26,28,28,30
1604931345,26,28,28,30
1604931346,25,28,28,30
1604931347,25,28,28,30
1604931348,25,28,28,30
1604931349,25,28,28,31
1604931350,25,29,28,31
1604931351,25,29,28,31
1604931352,25,29,28,31
1604931353,25,30,28,31
1604931354,25,30,28,31
1604931355,25,30,28,31
1604931356,25,30,28,31
1604931357,25,30,28,30
1604931358,25,30,28,30
1604931359,25,30,29,30
1604931360,25,30,29,30
1604931361,25,30,29,30
1604931362,25,29,29,30
1604931363,25,29,29,29
1604931364,25,29,29,29
1604931365,25,29,29,29
1604931366,25,28,29,30
1604931367,24,28,29,30
1604931368,24,28,29,30
1604931369,24,28,29,30
1604931370,24,28,29,30
1604931371,24,28,28,30
1604931372,24,28,28,30
1604931373,24,28,28,31
1604931374,24,28,28,31
1604931375,24,28,28,31
1604931376,24,28,28,32
1604931377,24,28,27,32
1604931378,24,28,27,32
1604931379,24,28,27,32
1604931380,24,28,27,32
1604931381,24,28,27,32
1604931382,24,28,27,32
1604931383,24,28,27,31
1604931384,24,28,27,31
1604931385,24,28,27,31
1604931386,24,28,28,31
1604931387,24,28,28,31
1604931388,24,28,28,31
1604931389,24,28,28,31
1604931390,24,28,28,31
1604931391,24,28,28,30
1604931392,24,28,28,30
1604931393,24,28,27,30
1604931394,24,28,27,30
1604931395,25,28,27,30
1604931396,25,28,27,30
1604931397,25,28,27,31
1604931398,25,28,27,31
1604931399,25,28,26,31
1604931400,26,28,26,31
1604931401,26,28,27,31
1604931402,26,29,26,32
1604931403,26,29,26,32
1604931404,26,29,26,32
1604931405,25,29,27,32
1604931406,25,30,27,32
1604931407,25,30,27,32
1604931408,25,30,27,32
1604931409,25,30,27,32
1604931410,24,30,27,32
1604931411,24,30,27,32
1604931412,24,30,27,32
1604931413,24,30,28,32
1604931423,25,30,28,31
1604931424,25,30,28,31
1604931425,25,30,28,31
1604931426,25,30,28,31
1604931427,26,30,29,31
1604931428,26,29,29,31
1604931429,26,29,29,31
1604931430,26,29,29,31
1604931431,26,28,29,31
1604931432,26,28,28,31
1604931433,26,28,28,31
1604931434,26,27,28,31
1604931435,26,27,28,31
1604931436,26,27,28,31
1604931437,26,27,28,31
1604931438,26,27,28,31
1604931439,26,27,27,32
1604931440,26,28,27,32
1604931441,25,28,27,32
1604931442,25,28,27,32
1604931443,24,28,27,32
1604931444,24,29,27,32
1604931445,24,29,27,32
1604931446,24,29,27,31
1604931447,23,29,27,31
1604931448,23,29,27,31
1604931449,23,30,27,31
1604931450,23,30,28,31
1604931451,23,30,28,31
1604931452,24,30,28,31
1604931453,24,30,28,31
1604931454,24,29,28,30
1604931455,24,29,28,30
1604931456,24,29,28,30
1604931457,24,29,28,30
1604931458,25,29,28,30
1604931459,25,28,28,30
1604931460,25,28,28,30
1604931461,25,28,28,30
1604931462,26,28,28,30
1604931463,26,28,28,30
1604931464,26,28,27,30
1604931465,26,28,28,30
1604931466,26,28,28,30
1604931467,26,28,27,30
1604931468,26,28,27,30
1604931469,26,28,28,30
1604931470,26,28,28,30
1604931471,26,29,28,30
1604931472,25,29,28,30
1604931473,25,29,29,30
1604931474,25,29,29,30
1604931475,25,29,29,30
1604931476,25,29,29,30
1604931477,25,29,29,30
1604931478,24,29,29,30
1604931479,24,30,30,30
1604931480,24,30,30,30
1604931481,24,30,30,30
1604931482,24,29,30,30
1604931483,23,29,29,30
1604931484,23,29,29,30
1604931485,23,29,29,31
1604931486,24,29,30,31
1604931487,24,29,30,31
1604931488,24,29,30,31
1604931489,24,29,30,31
1604931490,25,28,29,31
1604931491,25,28,29,31
1604931492,26,28,29,31
1604931493,26,28,29,31
1604931494,27,28,29,30
1604931495,27,28,28,30
1604931496,27,28,27,30
1604931497,26,27,27,30
1604931498,26,27,27,30
1604931499,26,27,27,30
1604931500,26,27,27,30
1604931501,26,27,27,30
1604931502,26,27,27,30
1604931503,25,27,27,30
1604931504,25,27,28,30
1604931505,25,27,28,30
1604931506,25,27,28,30
1604931507,25,27,28,30
1604931508,25,27,28,30
1604931509,25,27,28,30
1604931510,25,27,28,30
1604931511,25,27,28,30
1604931512,25,27,28,30
1604931513,25,27,27,30
1604931514,26,27,27,31
1604931515,26,28,28,31
1604931516,26,28,27,31
1604931517,26,28,27,31
1604931518,26,28,27,32
1604931519,26,28,27,32
1604931520,26,28,27,32
1604931521,26,28,27,32
1604931522,26,28,27,32
1604931523,26,28,27,32
1604931524,26,28,27,32
1604931525,26,28,27,32
1604931526,26,27,27,32
1604931527,26,27,27,32
1604931528,26,27,27,32
1604931529,26,27,27,32
1604931530,26,27,28,32
1604931531,26,27,28,32
1604931532,26,27,28,32
1604931533,26,27,28,32
1604931534,26,27,28,32
1604931535,26,27,28,32
1604931536,26,27,28,31
1604931537,26,27,28,31
1604931538,26,27,28,31
1604931539,25,27,28,31
1604931540,25,27,28,30
1604931541,25,27,28,30
1604931542,25,27,28,30
1604931543,25,27,28,30
1604931544,25,27,28,30
1604931545,25,27,28,30
1604931546,25,27,28,30
1604931547,25,27,28,30
1604931548,25,27,28,30
1604931549,25,27,28,30
1604931550,25,27,28,30
1604931551,26,27,28,30
1604931552,26,27,28,31
1604931553,26,27,28,31
1604931554,26,27,28,31
1604931555,26,27,28,31
1604931556,26,27,27,31
1604931557,26,27,27,31
1604931558,26,28,27,31
1604931559,26,28,27,31
1604931560,25,28,27,31
1604931561,25,28,27,31
1604931562,25,28,27,31
1604931563,25,28,27,31
1604931564,25,28,28,31
1604931565,24,29,28,31
1604931566,24,29,28,31
1604931567,24,29,28,30
1604931568,24,29,28,30
1604931569,24,29,28,30
1604931570,24,28,27,30
1604931571,24,28,27,30
1604931572,24,28,27,30
1604931573,24,27,27,31
1604931574,24,27,27,31
1604931575,24,27,27,31
1604931576,25,27,27,31
1604931577,25,27,27,31
1604931578,25,28,27,31
1604931579,25,28,27,31
1604931580,25,28,27,31
1604931581,25,28,28,31
1604931582,25,28,28,31
1604931583,25,28,29,31
1604931584,25,28,29,31
1604931585,25,28,29,31
1604931586,25,28,29,30
1604931587,25,28,29,31
1604931588,25,28,29,30
1604931589,25,28,29,30
1604931590,25,28,29,31
1604931591,24,28,29,31
1604931592,25,28,29,31
1604931593,25,28,29,31
1604931594,25,28,28,31
1604931595,25,29,28,32
1604931596,25,29,28,32
1604931597,25,29,28,32
1604931598,25,29,29,32
1604931599,25,29,29,33
1604931600,25,29,29,33
1604931601,25,29,29,33
1604931602,25,29,29,33
1604931603,25,29,29,33
1604931604,26,29,29,33
1604931605,26,29,29,33
1604931606,26,29,29,32
1604931607,26,29,29,32
1604931608,26,29,29,32
1604931609,26,29,29,32
1604931610,26,29,28,31
1604931611,26,28,28,31
1604931612,26,28,28,31
1604931613,26,28,28,31
1604931614,25,28,29,31
1604931615,25,28,29,31
1604931616,25,28,29,31
1604931617,25,28,29,31
1604931618,25,28,29,31
1604931619,25,28,30,31
1604931620,25,28,30,32
1604931621,25,28,30,32
1604931622,25,28,30,32
1604931623,25,28,30,32
1604931624,25,28,29,32
1604931625,26,28,29,32
1604931626,26,28,29,32
1604931627,26,28,29,32
1604931628,26,28,29,32
1604931629,26,28,29,32
1604931630,26,28,29,32
1604931631,27,28,29,31
1604931632,27,28,30,31
1604931633,27,28,30,31
1604931634,27,28,30,31
1604931635,27,28,30,31
1604931636,27,27,30,30
1604931637,27,27,30,30
1604931638,27,27,30,30
1604931639,27,27,30,30
1604931640,27,27,30,30
1604931649,26,27,29,30
1604931650,26,27,29,30
1604931651,26,27,29,31
1604931652,26,28,29,31
1604931653,26,28,29,31
1604931654,25,28,28,32
1604931655,25,29,28,32
1604931656,25,29,28,32
1604931657,24,29,28,32
1604931658,24,29,27,32
1604931659,24,29,27,32
1604931660,24,29,27,32
1604931661,23,29,27,32
1604931662,23,29,27,31
1604931663,23,29,27,31
1604931664,23,29,27,31
1604931665,23,29,28,31
1604931666,23,29,28,31
1604931667,23,29,28,31
1604931668,23,29,28,31
1604931669,24,29,28,31
1604931670,24,29,28,31
1604931671,24,29,28,32
1604931672,24,29,28,32
1604931673,24,29,28,32
1604931674,24,29,28,32
1604931675,24,29,28,32
1604931676,24,29,28,32
1604931677,24,29,28,32
1604931678,24,29,28,32
1604931679,24,29,28,32
1604931680,24,29,28,32
1604931681,24,29,28,32
1604931682,24,29,28,32
1604931683,24,29,28,32
1604931684,25,29,28,32
1604931685,25,29,28,32
1604931686,25,29,28,32
1604931687,25,29,28,32
1604931688,25,29,28,32
1604931689,25,29,28,32
1604931690,25,29,29,32
1604931691,25,29,29,32
1604931692,25,29,29,32
1604931693,25,29,30,31
1604931694,25,29,30,31
1604931695,25,28,30,31
1604931696,25,28,30,31
1604931697,25,28,30,31
1604931698,25,28,30,31
1604931699,25,28,30,31
1604931700,25,28,30,32
1604931701,25,28,30,32
1604931702,25,27,30,32
1604931703,25,27,29,32
1604931704,25,27,29,32
1604931705,25,27,29,32
1604931706,25,28,29,32
1604931707,24,28,29,32
1604931708,24,28,30,32
1604931709,24,28,30,32
1604931710,24,28,30,31
1604931711,24,28,30,31
1604931712,24,28,30,31
1604931713,24,27,30,31
1604931714,24,27,30,30
1604931715,24,27,30,30
1604931716,24,27,30,30
1604931717,24,27,29,30
1604931718,24,27,29,30
1604931719,24,27,29,30
1604931720,24,27,29,30
1604931721,24,27,29,30
1604931722,24,27,29,30
1604931723,24,27,28,30
1604931724,24,27,28,30
1604931725,24,27,28,30
1604931726,24,28,28,30
1604931727,24,29,28,30
1604931728,24,29,28,30
1604931729,24,29,28,30
1604931730,25,29,28,30
1604931731,25,29,28,30
1604931732,25,29,28,30
1604931733,25,29,28,30
1604931734,25,29,28,30
1604931735,25,29,28,30
1604931736,25,29,28,30
1604931738,25,29,29,30
1604931739,25,28,29,31
1604931740,25,28,29,31
1604931741,24,28,29,31
1604931742,24,29,28,31
1604931743,24,29,28,31
1604931744,24,29,28,31
1604931745,24,29,28,31
1604931746,24,30,28,31
1604931747,24,30,28,31
1604931748,24,30,28,31
1604931749,24,30,28,31
1604931750,24,30,28,31
1604931751,24,30,28,31
1604931752,24,29,28,31
1604931753,24,29,28,30
1604931754,24,29,28,30
1604931755,24,29,28,30
1604931756,24,28,28,30
1604931757,24,28,28,30
1604931758,24,28,28,30
1604931759,24,28,27,30
1604931760,24,28,27,30
1604931761,24,28,27,30
1604931762,24,28,27,30
1604931763,24,28,27,30
1604931764,24,28,27,30
1604931765,24,28,27,30
1604931766,24,28,27,30
1604931767,24,28,27,30
1604931768,24,28,27,30
1604931769,23,28,27,30
1604931770,23,28,27,30
1604931771,23,28,28,30
1604931772,23,28,28,30
1604931773,23,28,28,30
1604931774,23,28,29,30
1604931775,23,28,29,30
1604931776,23,28,29,30
1604931777,23,28,29,30
1604931778,24,28,28,30
1604931779,24,28,28,30
1604931780,24,28,28,30
1604931781,24,28,27,30
1604931782,24,28,27,30
1604931783,24,29,27,30
1604931784,24,29,26,30
1604931785,24,29,26,30
1604931786,24,29,26,30
1604931787,24,29,26,30
1604931788,24,29,26,30
1604931789,24,30,26,30
1604931790,24,30,27,30
1604931791,25,30,27,30
1604931792,25,30,28,30
1604931793,25,30,28,30
1604931794,26,30,29,31
1604931795,26,30,29,31
1604931796,26,30,30,31
1604931797,27,30,30,31
1604931798,27,29,30,31
1604931799,27,29,29,31
1604931800,27,29,29,31
1604931801,27,28,29,30
1604931802,27,28,30,30
1604931803,27,27,30,30
1604931804,27,27,30,30
1604931805,27,27,30,30
1604931806,26,27,30,30
1604931807,26,26,29,29
1604931808,26,26,29,29
1604931809,26,27,29,29
1604931810,26,27,28,30
1604931811,26,27,28,30
1604931812,26,27,28,30
1604931813,26,27,27,30
1604931814,26,27,27,29
1604931815,26,27,27,29
1604931816,26,28,27,29
1604931817,26,28,28,29
1604931818,25,27,28,29
1604931819,25,27,28,29
1604931820,25,27,28,29
1604931821,25,27,28,29
1604931822,25,27,28,29
1604931823,25,27,28,29
1604931824,25,28,28,30
1604931825,25,28,28,30
1604931826,25,28,28,30
1604931827,25,28,28,30
1604931828,25,29,28,30
1604931829,25,30,27,31
1604931830,25,29,27,31
1604931831,25,29,27,31
1604931832,25,29,27,31
1604931833,25,29,27,31
1604931834,25,29,28,31
1604931835,25,29,28,32
1604931836,26,29,28,32
1604931837,26,29,28,32
1604931838,26,29,28,32
1604931839,26,30,28,32
1604931840,26,30,29,32
1604931841,26,30,29,32
1604931842,26,30,29,32
1604931843,26,30,29,32
1604931844,26,30,29,32
1604931845,26,30,30,32
1604931846,26,30,30,32
1604931847,26,30,30,32
1604931848,26,30,30,32
1604931849,26,30,30,32
1604931850,26,30,30,32
1604931851,26,30,30,32
1604931852,26,30,30,32
1604931853,26,30,30,32
1604931854,26,30,30,31
1604931855,26,30,30,31
1604931856,26,30,30,31
1604931857,26,30,30,31
1604931858,26,29,30,30
1604931859,26,29,30,30
1604931860,26,29,29,30
1604931861,26,28,29,31
1604931862,26,28,29,31
1604931863,26,28,29,31
1604931864,26,28,28,31
1604931865,26,28,28,31
1604931866,26,28,28,31
1604931867,26,28,28,31
1604931868,26,28,29,32
1604931869,26,28,29,32
1604931870,26,29,29,32
1604931879,25,29,29,32
1604931880,25,29,29,32
1604931881,25,29,29,32
1604931882,25,29,29,32
1604931883,25,29,29,32
1604931884,25,29,29,31
1604931885,25,29,29,31
1604931886,25,28,29,31
1604931887,25,28,29,31
1604931888,25,28,28,31
1604931889,25,27,28,31
1604931890,24,27,29,31
1604931891,24,27,29,31
1604931892,24,27,29,31
1604931893,24,27,29,31
1604931894,24,27,29,31
1604931895,24,26,29,31
1604931896,23,27,29,31
1604931897,23,27,29,31
1604931898,23,27,30,31
1604931899,23,27,30,31
1604931900,23,27,29,31
1604931901,23,27,29,32
1604931902,23,27,29,32
1604931903,24,27,29,32
1604931904,24,28,29,32
1604931905,24,28,29,32
1604931906,24,28,29,32
1604931907,24,28,30,32
1604931908,24,28,30,32
1604931909,24,28,30,32
1604931910,24,28,30,31
1604931911,24,28,30,31
1604931912,24,28,30,31
1604931913,25,29,30,31
1604931914,25,29,29,31
1604931915,25,29,29,31
1604931916,25,29,29,31
1604931917,25,28,28,31
1604931918,25,28,28,31
1604931919,25,28,27,31
1604931920,25,28,27,31
1604931921,25,28,27,31
1604931922,25,27,27,31
1604931923,25,27,27,31
1604931924,25,27,27,31
1604931925,25,26,27,31
1604931926,25,27,27,31
1604931927,25,27,27,31
1604931928,25,27,28,31
1604931929,25,27,28,31
1604931930,25,27,28,31
1604931931,25,28,28,30
1604931932,25,28,28,30
1604931933,25,28,29,30
1604931934,25,28,29,30
1604931935,25,28,29,31
1604931936,25,29,29,31
1604931937,25,28,29,31
1604931938,26,28,29,32
1604931939,26,28,29,32
1604931940,25,28,29,32
1604931941,25,28,28,32
1604931942,25,28,28,32
1604931943,25,27,28,33
1604931944,25,27,28,33
1604931945,25,27,28,33
1604931946,25,27,27,33
1604931947,24,27,27,33
1604931948,24,28,27,33
1604931949,24,28,27,33
1604931950,24,28,26,33
1604931951,24,28,26,33
1604931952,24,28,26,34
1604931953,24,28,26,34
1604931954,24,28,26,35
1604931955,24,28,26,35
1604931956,24,28,26,36
1604931957,24,28,26,36
1604931958,24,28,27,37
1604931959,24,27,27,37
1604931960,24,27,27,37
1604931961,24,27,27,37
1604931962,25,27,27,36
1604931963,25,26,28,36
1604931964,25,26,28,35
1604931965,25,26,28,34
1604931966,25,26,28,33
1604931967,25,26,28,32
1604931968,25,26,29,32
1604931969,25,26,30,31
1604931970,25,26,30,30
1604931971,25,26,30,30
1604931972,25,26,30,30
1604931973,25,27,31,30
1604931974,25,27,31,30
1604931975,25,27,31,30
1604931976,25,27,31,30
1604931977,25,27,31,30
1604931978,25,27,32,30
1604931979,25,27,32,30
1604931980,25,27,32,30
1604931981,25,28,32,30
1604931982,25,28,31,30
1604931983,25,28,31,30
1604931984,25,28,31,30
1604931985,25,28,30,30
1604931986,25,28,30,30
1604931987,25,28,30,30
1604931988,25,28,30,31
1604931989,24,28,29,31
1604931990,24,28,29,31
1604931991,24,28,29,32
1604931992,24,27,29,32
1604931993,24,27,29,32
1604931994,24,27,29,33
1604931995,24,27,29,33
1604931996,24,27,29,34
1604931997,24,27,29,34
1604931998,24,27,29,35
1604931999,24,27,29,35
1604932000,24,27,29,35
1604932001,24,27,29,35
1604932002,24,27,29,35
1604932003,24,28,29,35
1604932004,24,28,29,35
1604932005,24,28,29,35
1604932006,24,28,28,34
1604932007,24,28,28,34
1604932008,24,28,28,34
1604932009,24,28,28,33
1604932010,24,28,28,33
1604932011,24,28,28,33
1604932012,24,28,28,33
1604932013,24,28,28,32
1604932014,24,28,28,32
1604932015,24,28,28,32
1604932016,24,28,28,32
1604932017,25,28,28,32
1604932018,25,28,28,32
1604932019,25,28,28,32
1604932020,25,28,28,32
1604932021,25,27,28,32
1604932022,26,27,28,32
1604932023,26,27,28,32
1604932024,26,27,28,32
1604932025,26,27,27,32
1604932026,26,27,27,32
1604932027,26,27,27,32
1604932028,27,27,27,33
1604932029,27,27,27,33
1604932030,27,27,27,33
1604932031,27,27,27,33
1604932032,26,27,27,32
1604932033,26,27,27,32
1604932034,26,27,27,32
1604932035,26,27,28,32
1604932036,25,27,28,31
1604932037,25,28,28,31
1604932038,25,28,29,31
1604932039,24,28,29,31
1604932040,24,28,29,31
1604932041,24,28,30,30
1604932042,24,27,30,30
1604932043,24,27,30,30
1604932044,24,27,30,30
1604932045,24,27,30,30
1604932046,24,27,30,31
1604932047,24,27,29,31
1604932048,24,27,29,31
1604932049,24,27,29,31
1604932050,24,27,29,31
1604932051,25,27,29,31
1604932052,25,27,29,31
1604932053,25,27,29,31
1604932054,25,27,29,31
1604932055,25,27,29,31
1604932056,25,28,29,31
1604932057,25,28,29,32
1604932058,24,28,30,32
1604932059,24,28,30,32
1604932060,24,28,30,32
1604932061,23,28,30,33
1604932062,23,28,29,33
1604932063,23,28,29,33
1604932064,23,28,29,33
1604932065,23,27,29,33
1604932066,23,27,29,33
1604932067,23,27,29,33
1604932068,24,27,29,33
1604932069,24,27,29,33
1604932070,24,26,29,33
1604932071,25,26,29,33
1604932072,25,28,29,32
1604932073,25,28,29,32
1604932074,25,28,29,32
1604932075,25,28,29,31
1604932076,25,28,29,31
1604932077,24,28,29,31
1604932078,24,28,29,31
1604932079,24,28,29,31
1604932080,24,28,29,31
1604932081,24,27,29,31
1604932082,24,27,29,31
1604932083,24,27,29,31
1604932084,24,27,29,32
1604932085,24,27,29,32
1604932086,24,26,28,32
1604932087,24,26,28,32
1604932088,23,26,28,32
1604932089,23,26,27,32
1604932090,23,26,27,32
1604932091,23,26,27,32
1604932092,23,26,27,32
1604932093,23,26,27,32
1604932094,23,26,27,32
1604932095,23,25,27,32
1604932096,24,25,27,32
1604932097,24,25,27,31
1604932098,24,25,27,31
1604932108,25,25,27,31
1604932109,25,25,27,31
1604932110,25,25,27,31
1604932111,26,25,27,31
1604932112,26,25,27,31
1604932113,26,26,27,31
1604932114,26,26,27,31
1604932115,25,26,27,32
1604932116,25,26,27,32
1604932117,25,25,28,32
1604932118,25,25,28,33
1604932119,25,26,28,33
1604932120,25,26,28,33
1604932121,25,26,28,34
1604932122,25,26,28,35
1604932123,24,26,28,35
1604932124,24,26,28,35
1604932125,24,26,28,36
1604932126,24,26,28,36
1604932127,24,26,29,36
1604932128,24,27,29,36
1604932129,24,27,29,37
1604932130,24,27,29,37
1604932131,24,27,29,37
1604932132,24,27,30,37
1604932133,24,27,30,37
1604932134,25,27,31,37
1604932135,25,27,31,38
1604932136,25,27,31,38
1604932137,25,27,32,38
1604932138,25,27,32,39
1604932139,25,27,32,39
1604932140,25,27,32,41
1604932141,25,27,32,41
1604932142,25,28,32,42
1604932143,25,28,32,42
1604932144,25,28,31,43
1604932145,25,28,31,43
1604932146,25,28,31,43
1604932147,24,28,30,43
1604932148,24,28,30,43
1604932149,24,29,30,43
1604932150,24,29,29,43
1604932151,24,29,29,43
1604932152,24,28,29,43
1604932153,24,28,29,43
1604932154,24,28,29,43
1604932155,24,28,28,42
1604932156,25,28,28,42
1604932157,25,28,28,41
1604932158,25,28,28,40
1604932159,25,27,28,39
1604932160,25,27,28,38
1604932161,26,27,28,38
1604932162,26,27,28,36
1604932163,26,27,28,36
1604932164,26,27,28,35
1604932165,26,27,28,34
1604932166,26,27,29,34
1604932167,26,27,29,34
1604932168,26,27,29,34
1604932169,25,27,30,34
1604932170,25,27,30,34
1604932171,25,27,31,34
1604932172,25,27,32,34
1604932173,25,27,32,35
1604932174,25,27,32,35
1604932175,25,27,33,35
1604932176,25,28,33,35
1604932177,25,28,33,35
1604932178,25,28,33,34
1604932179,25,28,32,34
1604932180,25,28,31,34
1604932181,25,28,30,33
1604932182,25,28,30,33
1604932183,25,28,29,32
1604932184,25,28,28,32
1604932185,25,29,28,32
1604932186,24,29,28,31
1604932187,24,29,28,31
1604932188,24,29,28,31
1604932189,24,29,28,31
1604932190,24,29,29,31
1604932191,24,29,29,31
1604932192,24,29,30,31
1604932193,24,28,30,32
1604932194,24,28,30,32
1604932195,24,28,30,32
1604932196,24,28,30,31
1604932197,24,28,31,31
1604932198,24,28,30,31
1604932199,24,28,30,31
1604932200,24,28,30,31
1604932201,24,28,30,32
1604932202,24,28,30,32
1604932203,25,28,30,32
1604932204,25,28,30,32
1604932205,25,28,30,32
1604932206,25,28,30,33
1604932207,25,28,30,33
1604932208,25,27,30,33
1604932209,26,27,30,33
1604932210,26,27,30,33
1604932211,26,27,30,33
1604932212,26,27,30,33
1604932213,26,27,30,32
1604932214,25,27,30,32
1604932215,25,27,30,32
1604932216,25,27,29,32
1604932217,25,27,29,31
1604932218,25,28,29,31
1604932219,25,28,29,31
1604932220,25,28,28,31
1604932221,25,28,28,31
1604932222,25,28,28,31
1604932223,25,28,28,31
1604932224,25,28,28,31
1604932225,25,29,28,31
1604932226,25,29,29,31
1604932227,25,29,29,30
1604932228,25,29,29,30
1604932229,25,29,29,30
1604932230,25,30,29,30
1604932231,25,30,30,30
1604932232,25,30,29,31
1604932233,25,31,29,31
1604932234,25,31,29,31
1604932235,25,31,29,31
1604932236,25,30,29,31
1604932237,26,30,29,31
1604932238,26,30,29,32
1604932239,26,30,29,32
1604932240,26,30,29,32
1604932241,26,30,29,32
1604932242,26,30,29,31
