timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604671243,49,57,60,60
1604671244,49,57,60,60
1604671245,49,57,60,61
1604671246,49,57,60,61
1604671247,49,58,59,60
1604671248,49,58,59,60
1604671249,49,58,59,60
1604671250,49,59,58,59
1604671251,49,59,58,59
1604671252,49,59,58,59
1604671253,48,59,57,59
1604671254,48,59,57,59
1604671255,48,59,57,59
1604671256,49,60,57,59
1604671257,49,60,58,59
1604671258,49,60,59,60
1604671259,49,61,59,60
1604671260,49,61,59,60
1604671261,49,61,59,60
1604671262,50,61,60,61
1604671263,50,61,60,61
1604671264,50,61,59,61
1604671265,50,61,59,61
1604671266,50,61,59,61
1604671267,49,60,59,62
1604671268,49,59,59,62
1604671269,48,58,58,61
1604671270,48,57,58,61
1604671271,48,56,58,61
1604671272,48,56,58,61
1604671273,48,55,58,61
1604671274,48,55,59,61
1604671275,48,55,59,61
1604671276,48,55,59,61
1604671277,48,55,59,61
1604671278,48,56,59,60
1604671279,48,56,59,60
1604671280,48,57,58,60
1604671281,48,57,58,60
1604671282,48,57,58,60
1604671283,48,58,58,60
1604671284,48,58,58,60
1604671285,48,58,57,60
1604671286,48,58,57,60
1604671287,49,58,56,60
1604671288,49,59,56,61
1604671289,49,59,55,60
1604671290,48,59,55,60
1604671291,48,59,55,60
1604671292,48,59,54,60
1604671293,48,59,54,60
1604671294,48,59,54,59
1604671295,48,59,54,59
1604671296,48,59,54,59
1604671297,47,60,54,59
1604671298,47,60,54,59
1604671299,48,60,55,59
1604671300,48,60,55,59
1604671301,48,60,55,60
1604671302,48,59,55,60
1604671303,48,59,56,61
1604671304,48,59,56,61
1604671305,48,59,56,62
1604671306,48,59,56,62
1604671307,48,58,57,62
1604671308,48,58,57,62
1604671309,48,58,57,62
1604671310,48,58,57,62
1604671311,48,58,58,62
1604671312,48,59,58,61
1604671313,48,59,58,61
1604671314,49,59,58,61
1604671315,49,58,58,60
1604671316,49,58,58,60
1604671317,50,59,59,60
1604671318,50,59,59,60
1604671319,50,59,59,60
1604671320,50,59,58,60
1604671321,50,58,58,60
1604671322,51,58,58,60
1604671323,51,58,58,60
1604671324,51,58,57,60
1604671325,50,59,57,60
1604671326,50,59,57,60
1604671327,50,59,58,60
1604671328,50,59,58,59
1604671329,49,59,58,60
1604671330,49,59,59,60
1604671331,49,60,59,60
1604671332,49,60,59,60
1604671333,49,60,60,60
1604671334,49,60,60,60
1604671335,49,61,60,60
1604671336,49,61,60,61
1604671337,49,61,61,61
1604671338,49,61,61,61
1604671339,50,60,60,61
1604671340,50,60,60,61
1604671341,50,59,61,61
1604671342,50,59,60,61
1604671343,50,59,60,61
1604671352,51,59,60,61
1604671353,51,59,60,61
1604671354,51,59,60,62
1604671355,51,59,60,62
1604671356,51,59,60,62
1604671357,51,59,60,63
1604671358,50,59,60,63
1604671359,50,59,59,63
1604671360,50,59,59,63
1604671361,50,59,59,64
1604671362,50,59,58,64
1604671363,49,59,58,64
1604671364,49,59,58,59
1604671365,49,59,57,59
1604671366,49,59,57,59
1604671367,49,59,57,59
1604671368,49,59,57,59
1604671369,49,59,57,59
1604671370,49,59,57,59
1604671371,49,59,57,59
1604671372,49,59,57,59
1604671373,50,59,57,59
1604671374,50,59,57,59
1604671375,50,58,57,59
1604671376,50,58,57,59
1604671377,50,58,57,59
1604671378,50,58,58,59
1604671379,50,58,58,59
1604671380,50,58,59,60
1604671381,50,58,60,60
1604671382,51,58,60,60
1604671383,51,58,61,61
1604671384,51,58,61,61
1604671385,52,59,62,62
1604671386,53,59,63,63
1604671387,53,59,63,63
1604671388,53,59,63,63
1604671389,53,59,63,63
1604671390,54,59,64,64
1604671391,54,59,64,64
1604671392,54,59,63,64
1604671393,54,59,63,64
1604671394,55,59,63,64
1604671395,55,59,62,63
1604671396,55,59,61,63
1604671397,55,59,61,63
1604671398,55,59,60,62
1604671399,56,59,59,62
1604671400,56,59,59,62
1604671401,56,59,58,62
1604671402,56,59,58,62
1604671403,56,59,57,62
1604671404,56,59,57,62
1604671405,55,59,57,62
1604671406,55,60,56,62
1604671407,55,60,56,62
1604671408,55,60,57,62
1604671409,56,60,57,63
1604671410,55,60,58,63
1604671411,55,60,58,63
1604671412,55,60,58,62
1604671413,55,59,59,62
1604671414,55,59,59,62
1604671415,55,59,60,61
1604671416,55,59,61,61
1604671417,55,59,61,61
1604671418,55,59,61,60
1604671419,54,58,61,60
1604671420,54,58,61,60
1604671421,54,58,61,59
1604671422,54,58,61,59
1604671423,54,58,61,59
1604671424,54,58,61,60
1604671425,53,58,61,60
1604671426,53,58,61,60
1604671427,53,58,61,60
1604671429,53,58,61,60
1604671430,53,58,61,60
1604671431,53,58,62,60
1604671432,53,58,62,60
1604671433,53,57,62,60
1604671434,53,57,62,59
1604671435,53,57,62,59
1604671436,52,57,62,59
1604671437,52,57,61,59
1604671438,52,57,61,59
1604671439,52,58,60,59
1604671440,52,58,60,59
1604671441,52,58,59,59
1604671442,51,59,59,59
1604671443,51,59,59,59
1604671444,51,59,58,60
1604671445,51,59,58,60
1604671446,50,60,58,60
1604671447,50,60,59,60
1604671448,50,60,59,60
1604671449,50,61,59,60
1604671450,50,61,59,60
1604671451,49,60,60,60
1604671452,49,60,60,60
1604671453,49,60,60,60
1604671454,49,59,61,60
1604671455,49,59,60,60
1604671456,49,59,61,60
1604671457,49,59,60,59
1604671458,49,59,60,60
1604671459,49,58,60,60
1604671460,49,58,60,60
1604671461,49,58,60,60
1604671462,49,58,60,60
1604671463,49,58,60,60
1604671464,50,58,60,60
1604671465,50,58,60,60
1604671466,49,58,60,60
1604671467,49,58,60,60
1604671468,49,57,60,60
1604671469,49,57,60,60
1604671470,49,57,60,59
1604671471,50,57,60,59
1604671472,50,58,60,59
1604671473,50,58,60,59
1604671474,50,58,60,59
1604671475,50,59,59,59
1604671476,50,59,59,59
1604671477,49,59,59,59
1604671478,49,60,58,58
1604671479,49,60,58,59
1604671480,49,60,58,59
1604671481,49,60,57,59
1604671482,49,60,57,59
1604671483,49,60,57,59
1604671484,49,60,56,59
1604671485,49,60,56,59
1604671486,49,60,56,59
1604671487,49,60,55,59
1604671488,49,60,55,59
1604671489,49,60,55,59
1604671490,49,60,55,59
1604671491,49,59,55,58
1604671492,49,59,55,58
1604671493,49,59,56,58
1604671494,49,59,56,57
1604671495,49,59,56,57
1604671496,49,59,56,57
1604671497,49,59,57,57
1604671498,49,59,58,57
1604671499,49,59,58,58
1604671500,49,59,58,58
1604671501,49,59,58,58
1604671502,49,59,58,59
1604671503,49,59,58,59
1604671504,49,60,59,60
1604671505,50,60,59,60
1604671506,50,60,60,60
1604671507,50,60,60,60
1604671508,51,59,59,60
1604671509,50,59,59,60
1604671510,50,59,59,60
1604671511,50,59,59,60
1604671512,50,59,60,60
1604671513,50,59,59,60
1604671514,50,59,59,59
1604671515,49,59,59,59
1604671516,49,59,59,59
1604671517,48,59,59,59
1604671518,48,60,59,59
1604671519,48,60,59,58
1604671520,48,60,59,58
1604671521,47,60,59,58
1604671522,48,61,60,58
1604671523,48,61,60,59
1604671524,48,61,60,59
1604671525,48,61,60,60
1604671526,49,61,61,60
1604671527,49,61,61,60
1604671528,49,61,61,61
1604671529,50,60,61,61
1604671530,50,60,60,62
1604671531,49,60,60,62
1604671532,49,59,60,62
1604671533,49,59,59,62
1604671534,49,59,59,61
1604671535,49,59,59,61
1604671536,49,58,58,61
1604671537,48,58,58,60
1604671538,48,58,58,60
1604671539,48,58,58,59
1604671540,47,58,58,59
1604671541,47,58,58,59
1604671542,47,58,58,59
1604671543,48,58,58,59
1604671544,48,58,58,60
1604671545,48,59,58,60
1604671546,48,59,58,60
1604671547,48,59,58,61
1604671548,49,59,58,61
1604671549,49,59,58,61
1604671550,49,59,57,61
1604671551,49,59,57,61
1604671552,49,59,57,61
1604671553,49,59,56,61
1604671554,49,59,56,60
1604671555,49,59,56,60
1604671556,49,58,56,59
1604671557,49,58,56,59
1604671558,49,58,56,59
1604671559,48,57,56,59
1604671560,48,57,56,59
1604671561,48,57,56,58
1604671562,48,57,56,58
1604671563,48,57,56,58
1604671564,48,57,56,58
1604671565,48,57,56,59
1604671566,48,57,57,59
1604671567,48,57,57,59
1604671568,48,57,57,60
1604671569,48,57,57,60
1604671570,49,58,56,60
1604671571,49,58,56,60
1604671572,49,58,57,61
1604671573,49,59,57,61
1604671574,49,59,57,61
1604671575,49,60,57,61
1604671576,50,60,58,62
1604671585,51,60,58,61
1604671586,50,61,58,61
1604671587,50,61,59,62
1604671588,50,61,59,62
1604671589,50,62,59,62
1604671590,49,62,59,62
1604671591,49,62,59,63
1604671592,49,62,59,63
1604671593,49,62,59,63
1604671594,49,62,59,63
1604671595,50,61,59,62
1604671596,50,61,60,62
1604671597,50,61,60,62
1604671598,50,60,60,61
1604671599,50,60,60,61
1604671600,50,59,60,60
1604671601,50,59,60,60
1604671602,50,59,60,59
1604671603,50,59,61,59
1604671604,50,59,61,59
1604671605,50,59,61,59
1604671606,50,59,61,59
1604671607,50,59,61,60
1604671608,50,59,61,60
1604671609,50,59,61,60
1604671610,50,60,61,61
1604671611,50,60,61,61
1604671612,50,60,61,61
1604671613,50,60,61,61
1604671614,50,61,62,61
1604671615,50,61,62,61
1604671616,50,62,62,61
1604671617,50,62,62,61
1604671618,50,62,62,61
1604671619,50,61,62,61
1604671620,50,61,61,61
1604671621,50,61,61,60
1604671622,50,61,60,60
1604671623,50,61,59,61
1604671624,49,60,58,61
1604671625,49,60,57,61
1604671626,49,60,57,61
1604671627,48,59,56,61
1604671628,48,59,56,61
1604671629,48,60,56,61
1604671630,48,60,56,61
1604671631,48,60,56,61
1604671632,47,60,56,61
1604671633,47,60,56,61
1604671634,48,60,56,62
1604671635,48,61,56,62
1604671636,48,61,56,62
1604671637,48,61,56,62
1604671638,48,61,56,62
1604671639,48,61,56,62
1604671640,48,62,55,62
1604671641,48,62,55,62
1604671642,48,62,55,62
1604671643,48,61,56,63
1604671644,48,61,56,63
1604671645,48,61,56,63
1604671646,48,60,56,63
1604671647,48,60,57,63
1604671648,48,60,57,63
1604671649,48,60,57,63
1604671650,48,60,58,63
1604671651,47,60,58,62
1604671652,47,60,58,62
1604671653,48,60,59,62
1604671654,47,60,59,62
1604671655,47,61,59,62
1604671656,47,60,59,62
1604671657,47,60,59,62
1604671658,47,60,59,61
1604671659,47,60,59,61
1604671660,47,60,59,61
1604671661,47,59,59,61
1604671662,47,59,59,61
1604671663,47,60,60,60
1604671664,47,60,60,60
1604671665,47,60,61,60
1604671666,48,61,61,60
1604671667,48,61,60,60
1604671668,48,62,60,60
1604671669,48,62,60,60
1604671670,49,63,60,60
1604671671,49,63,60,60
1604671672,49,63,60,61
1604671673,49,63,59,61
1604671674,49,63,59,61
1604671675,48,62,59,61
1604671676,48,62,58,61
1604671677,48,61,58,61
1604671678,48,60,58,61
1604671679,48,60,58,61
1604671680,48,59,58,61
1604671681,47,58,58,60
1604671682,47,58,58,60
1604671683,47,58,57,59
1604671684,47,58,57,59
1604671685,47,58,58,58
1604671686,47,58,58,58
1604671687,46,58,58,58
1604671688,47,60,57,58
1604671689,47,60,57,59
1604671690,47,60,57,59
1604671691,47,60,57,59
1604671692,48,61,57,60
1604671693,48,61,57,60
1604671694,48,61,57,60
1604671695,49,61,57,60
1604671696,49,62,57,60
1604671697,49,62,58,60
1604671698,49,63,58,60
1604671699,49,64,59,60
1604671700,49,64,59,60
1604671701,48,64,59,60
1604671702,48,64,59,60
1604671703,48,64,59,60
1604671704,47,64,59,60
1604671705,47,64,60,61
1604671706,46,64,59,61
1604671707,46,63,59,61
1604671708,45,63,59,61
1604671709,45,62,59,62
1604671710,45,62,59,62
1604671711,45,61,60,62
1604671712,45,61,60,61
1604671713,46,61,61,61
1604671714,46,61,61,61
1604671715,46,60,61,61
1604671716,47,60,62,61
1604671717,47,60,62,61
1604671718,48,60,62,61
1604671719,48,60,62,61
1604671720,48,59,61,61
1604671721,48,59,61,62
1604671722,48,59,61,62
1604671723,48,59,59,62
1604671724,48,59,59,62
1604671725,47,59,59,62
1604671726,47,59,58,62
1604671727,47,59,57,62
1604671728,46,59,57,62
1604671729,46,60,57,62
1604671730,45,60,57,62
1604671731,45,60,57,61
1604671732,45,60,57,61
1604671733,45,61,57,61
1604671734,45,61,58,61
1604671735,45,61,58,60
1604671736,45,61,58,60
1604671737,45,61,58,60
1604671738,46,60,58,59
1604671739,46,60,58,59
1604671740,46,60,58,59
1604671741,46,60,58,59
1604671742,46,59,59,59
1604671743,47,58,59,59
1604671744,47,58,58,60
1604671745,47,57,58,60
1604671746,47,57,58,60
1604671747,47,57,58,60
1604671748,47,57,58,61
1604671749,48,57,59,61
1604671750,48,57,59,61
1604671751,48,57,59,61
1604671752,47,57,59,61
1604671753,47,57,59,61
1604671754,47,57,60,61
1604671755,47,58,61,61
1604671756,47,58,61,61
1604671757,46,58,62,61
1604671758,46,58,62,61
1604671759,46,58,62,60
1604671760,46,58,63,60
1604671761,46,58,63,61
1604671762,46,59,62,60
1604671763,45,59,62,60
1604671764,46,59,61,60
1604671765,46,59,61,60
1604671766,46,60,61,59
1604671767,46,60,60,59
1604671768,47,60,59,59
1604671769,47,61,59,59
1604671770,47,61,58,58
1604671771,47,61,58,58
1604671772,48,61,58,58
1604671773,48,61,58,58
1604671774,48,61,58,58
1604671775,48,61,58,58
1604671776,47,61,57,58
1604671777,47,61,57,58
1604671778,47,61,57,58
1604671779,47,61,57,59
1604671780,47,60,57,59
1604671781,46,60,57,59
1604671782,46,59,56,59
1604671783,46,59,56,59
1604671784,46,59,56,60
1604671785,46,58,56,60
1604671786,46,58,56,60
1604671787,47,57,56,61
1604671788,47,57,57,61
1604671789,48,57,57,61
1604671790,48,57,58,61
1604671791,49,57,58,62
1604671792,49,57,59,62
1604671793,50,57,59,62
1604671794,50,58,60,62
1604671795,50,58,60,62
1604671796,50,59,60,62
1604671797,50,59,60,62
1604671798,49,59,60,62
1604671799,49,60,60,62
1604671800,48,60,60,61
1604671801,48,59,59,61
1604671802,47,59,59,61
1604671803,47,58,58,61
1604671804,46,57,58,61
1604671805,46,56,57,61
1604671806,46,56,57,61
1604671807,45,55,56,61
1604671808,45,54,56,61
1604671818,47,54,56,61
1604671819,48,54,56,61
1604671820,48,54,55,61
1604671821,48,54,55,60
1604671822,48,55,56,60
1604671823,48,55,56,60
1604671824,48,56,56,59
1604671825,48,56,57,59
1604671826,49,57,57,59
1604671827,48,57,58,59
1604671828,48,58,58,59
1604671829,48,58,59,59
1604671830,48,58,60,59
1604671831,48,58,60,59
1604671832,48,58,60,59
1604671833,48,58,60,59
1604671834,47,58,60,59
1604671835,47,59,60,59
1604671836,47,59,60,59
1604671837,47,59,61,59
1604671838,48,59,61,59
1604671839,48,59,61,59
1604671840,49,59,61,58
1604671841,49,59,61,58
1604671842,49,58,61,58
1604671843,49,58,61,59
1604671844,49,58,61,59
1604671845,49,57,61,59
1604671846,49,57,60,59
1604671847,49,57,60,59
1604671848,48,57,60,58
1604671849,48,57,60,58
1604671850,47,57,60,58
1604671851,47,57,59,58
1604671852,47,57,59,57
1604671853,47,57,59,57
1604671854,46,58,59,57
1604671855,46,58,59,57
1604671856,46,58,60,57
1604671857,47,58,60,57
1604671858,47,58,60,58
1604671859,47,59,60,58
1604671860,48,59,59,59
1604671861,48,59,59,59
1604671862,48,59,59,60
1604671863,48,59,59,61
1604671864,48,59,59,61
1604671865,49,58,59,61
1604671866,49,58,59,62
1604671867,49,58,58,62
1604671868,49,58,58,61
1604671869,49,57,58,61
1604671870,49,57,58,61
1604671871,49,57,58,61
1604671872,49,57,58,60
1604671873,50,56,58,59
1604671874,50,56,58,59
1604671875,50,56,58,59
1604671876,50,55,57,58
1604671877,50,56,57,58
1604671878,50,56,57,58
1604671879,51,56,57,58
1604671880,51,56,57,58
1604671881,51,56,58,58
1604671882,51,56,58,58
1604671883,51,56,59,59
1604671884,51,57,59,59
1604671885,51,58,60,59
1604671886,52,58,60,59
1604671887,51,58,61,60
1604671888,51,59,61,60
1604671889,51,59,61,61
1604671890,51,60,61,60
1604671891,51,61,61,59
1604671892,51,61,61,59
1604671893,50,62,60,59
1604671894,50,62,60,59
1604671895,49,62,60,59
1604671896,49,62,59,59
1604671897,49,62,59,59
1604671898,49,62,59,60
1604671899,49,62,58,60
1604671900,49,61,58,60
1604671901,49,61,59,60
1604671902,49,60,59,60
1604671903,49,59,60,60
1604671904,50,59,60,60
1604671905,50,59,61,60
1604671906,50,59,61,60
1604671907,50,59,61,60
1604671908,50,59,62,59
1604671909,50,59,62,59
1604671910,49,59,61,59
1604671911,49,59,61,59
1604671912,49,59,61,59
1604671913,49,60,61,59
1604671914,49,60,59,58
1604671915,49,61,59,58
1604671916,49,61,59,58
1604671917,50,61,59,59
1604671918,50,61,59,59
1604671919,50,61,59,59
1604671920,50,61,59,59
1604671921,50,60,59,60
1604671922,50,60,59,60
1604671923,50,59,59,60
1604671924,50,59,59,60
1604671925,50,59,59,61
1604671926,50,59,58,61
1604671927,50,59,57,60
1604671928,50,59,56,60
1604671929,50,58,55,60
1604671930,50,58,55,60
1604671931,50,58,54,60
1604671932,50,58,54,60
1604671933,50,58,54,60
1604671934,49,58,54,60
1604671935,49,58,55,60
1604671936,49,59,56,60
1604671937,48,59,57,61
1604671938,48,59,57,61
1604671939,48,59,58,61
1604671940,48,59,58,62
1604671941,47,60,60,62
1604671942,47,60,60,62
1604671943,47,60,60,62
1604671944,47,59,60,62
1604671945,47,59,59,62
1604671946,47,59,59,62
1604671947,47,59,59,62
1604671948,47,59,60,61
1604671949,48,59,60,61
1604671950,48,59,61,60
1604671951,47,59,61,59
1604671952,47,59,61,59
1604671953,47,59,61,59
1604671954,47,59,62,59
1604671955,47,59,62,58
1604671956,46,60,63,58
1604671957,46,60,63,58
1604671958,46,60,63,58
1604671959,45,60,62,58
1604671960,45,60,62,58
1604671961,45,61,62,59
1604671962,44,61,61,59
1604671963,44,61,60,59
1604671964,44,60,59,60
1604671965,44,60,59,60
1604671966,44,60,59,60
1604671967,44,60,59,60
1604671968,45,59,59,60
1604671969,45,58,59,60
1604671970,45,58,59,60
1604671971,45,57,59,60
1604671972,46,57,60,60
1604671973,46,57,60,60
1604671974,46,57,61,60
1604671975,46,57,61,60
1604671976,46,58,61,59
1604671977,46,58,61,59
1604671978,45,59,61,59
1604671979,45,59,61,59
1604671980,45,59,60,59
1604671981,45,60,60,58
1604671982,45,60,60,59
1604671983,45,60,60,58
1604671984,45,60,59,58
1604671985,46,60,59,58
1604671986,46,60,59,58
1604671987,47,59,58,58
1604671988,48,59,58,58
1604671989,48,59,58,58
1604671990,49,59,59,58
1604671991,49,58,59,58
1604671992,49,58,59,58
1604671993,50,58,59,58
1604671994,50,58,59,58
1604671995,50,58,59,58
1604671996,50,58,59,58
1604671997,50,58,59,58
1604671998,50,58,59,59
1604671999,50,58,59,59
1604672000,50,58,59,59
1604672001,50,59,59,59
1604672002,50,59,59,60
1604672003,50,59,58,60
1604672004,50,59,58,60
1604672005,50,58,58,61
1604672006,50,58,58,61
1604672007,51,58,58,61
1604672008,51,57,58,61
1604672009,51,57,58,61
1604672010,50,56,58,60
1604672011,50,56,58,60
1604672012,50,55,58,60
1604672013,49,55,58,60
1604672014,48,56,58,59
1604672015,48,56,58,59
1604672016,47,56,59,58
1604672017,46,56,59,58
1604672018,46,56,59,57
1604672019,46,58,58,57
1604672020,45,58,58,57
1604672021,44,59,58,56
1604672022,44,59,58,56
1604672023,44,59,58,56
1604672024,44,60,58,56
1604672025,44,60,58,56
1604672026,44,60,58,56
1604672027,45,60,59,56
1604672028,46,60,59,57
1604672029,46,59,60,57
1604672030,47,59,60,57
1604672031,48,59,62,57
1604672032,48,59,62,58
1604672033,48,59,62,58
1604672034,48,59,63,58
1604672035,48,59,63,58
1604672036,48,59,63,59
1604672037,47,60,63,59
1604672038,47,60,62,59
1604672039,47,60,62,59
1604672040,46,61,62,60
1604672041,45,61,62,60
1604672042,45,61,61,59
1604672052,44,62,60,59
1604672053,44,62,60,59
1604672054,45,61,60,59
1604672055,45,61,60,59
1604672056,45,61,61,59
1604672057,45,61,61,59
1604672058,45,61,61,59
1604672059,46,61,61,60
1604672060,46,61,62,60
1604672061,47,61,63,60
1604672062,47,61,63,61
1604672063,47,61,63,62
1604672064,48,61,63,63
1604672065,49,62,63,63
1604672066,49,62,63,63
1604672067,49,62,62,63
1604672068,50,62,62,63
1604672069,50,62,62,63
1604672070,50,63,62,63
1604672071,50,63,61,63
1604672072,50,63,60,63
1604672073,50,63,60,62
1604672074,50,63,59,62
1604672075,50,63,58,62
1604672076,50,63,58,61
1604672077,50,63,58,61
1604672078,50,63,57,61
1604672079,50,63,56,61
1604672080,50,62,56,61
1604672081,50,62,56,61
1604672082,50,62,56,61
1604672083,50,62,56,61
1604672084,51,63,57,61
1604672085,51,63,57,61
1604672086,51,63,57,61
1604672087,51,64,57,61
1604672088,51,64,57,61
1604672089,51,64,57,61
1604672090,51,64,57,61
1604672091,51,65,57,62
1604672092,50,65,57,62
1604672093,50,65,57,62
1604672094,50,65,57,62
1604672095,49,64,57,62
1604672096,49,64,57,62
1604672097,49,63,57,62
1604672098,49,63,57,62
1604672099,49,63,58,62
1604672100,49,62,58,62
1604672101,49,62,59,62
1604672102,49,62,59,62
1604672103,49,62,59,62
1604672104,50,62,59,62
1604672105,51,62,59,62
1604672106,51,62,59,62
1604672107,51,62,59,62
1604672108,51,62,58,62
1604672109,52,62,58,62
1604672110,52,62,58,61
1604672111,52,62,58,61
1604672112,52,62,58,60
1604672113,52,62,58,60
1604672114,52,62,58,60
1604672116,52,62,58,59
1604672117,51,63,59,59
1604672118,51,63,59,59
1604672119,51,63,59,59
1604672120,51,63,59,59
1604672121,51,63,59,59
1604672122,51,64,58,59
1604672123,51,63,58,59
1604672124,50,63,57,59
1604672125,50,63,57,59
1604672126,50,63,57,59
1604672127,50,63,57,60
1604672128,51,63,57,60
1604672129,50,62,58,60
1604672130,50,62,58,60
1604672131,50,62,59,60
1604672132,50,62,59,60
1604672133,50,62,60,60
1604672134,50,62,60,60
1604672135,50,62,60,60
1604672136,50,61,60,60
1604672137,50,61,59,60
1604672138,50,61,59,60
1604672139,50,61,59,60
1604672140,50,60,58,61
1604672141,51,60,58,61
1604672142,51,59,58,62
1604672143,50,59,58,62
1604672144,50,59,58,63
1604672145,50,58,58,64
1604672146,50,57,59,64
1604672147,50,57,60,65
1604672148,50,57,60,65
1604672149,50,57,60,65
1604672150,50,57,62,66
1604672151,50,57,62,65
1604672152,50,57,62,65
1604672153,50,58,62,65
1604672154,51,58,62,64
1604672155,51,59,62,64
1604672156,50,59,61,64
1604672157,50,60,60,63
1604672158,50,61,60,63
1604672159,50,62,59,62
1604672160,50,62,58,63
1604672161,50,63,57,63
1604672162,50,63,57,62
1604672163,50,63,57,62
1604672164,50,63,57,62
1604672165,50,63,57,62
1604672166,50,63,58,62
1604672167,51,63,58,62
1604672168,51,60,59,62
1604672169,51,60,60,62
1604672170,51,60,60,61
1604672171,52,61,61,61
1604672172,52,61,62,61
1604672173,52,61,63,61
1604672174,52,62,63,61
1604672175,52,62,63,62
1604672176,52,62,63,62
1604672177,53,62,63,62
1604672178,53,62,63,62
1604672179,53,62,62,63
1604672180,53,61,62,63
1604672181,53,61,62,63
1604672182,53,60,62,63
1604672183,54,60,61,63
1604672184,54,59,61,63
1604672185,53,59,61,63
1604672186,53,59,61,62
1604672187,53,58,60,62
1604672188,53,58,60,62
1604672189,53,58,60,61
1604672190,52,58,59,61
1604672191,52,58,59,61
1604672192,51,59,59,61
1604672193,51,60,58,61
1604672194,50,60,58,61
1604672195,50,61,57,61
1604672196,50,62,57,60
1604672197,49,63,57,60
1604672198,49,64,56,60
1604672199,49,64,56,60
1604672200,49,64,56,60
1604672201,49,64,56,60
1604672202,49,64,56,60
1604672203,49,64,56,60
1604672204,50,64,56,60
1604672205,50,63,56,60
1604672206,50,62,57,61
1604672207,50,61,57,61
1604672208,50,61,57,62
1604672209,50,60,57,62
1604672210,50,59,57,62
1604672211,50,59,57,63
1604672212,50,58,57,63
1604672213,50,58,56,64
1604672214,50,58,56,64
1604672215,50,58,55,64
1604672216,50,58,55,65
1604672217,50,58,55,65
1604672218,50,59,54,65
1604672219,50,59,54,65
1604672220,50,60,54,65
1604672221,50,60,54,65
1604672222,50,61,55,65
1604672223,50,61,56,65
1604672224,50,62,56,64
1604672225,50,62,57,64
1604672226,51,62,57,64
1604672227,51,62,58,63
1604672228,51,62,58,63
1604672229,51,62,60,63
1604672230,51,62,60,62
1604672231,52,63,61,62
1604672232,52,63,61,62
1604672233,52,63,62,62
1604672234,52,63,62,62
1604672235,52,63,62,62
1604672236,51,63,63,62
1604672237,51,63,63,62
1604672238,51,64,63,62
1604672239,50,64,63,62
1604672240,50,64,63,62
1604672241,49,63,62,61
1604672242,49,63,62,61
1604672243,48,63,62,61
1604672244,48,62,62,60
1604672245,48,62,62,60
1604672246,48,62,62,60
1604672247,48,62,62,60
1604672248,48,62,62,60
1604672249,48,62,61,60
1604672250,48,62,61,60
1604672251,48,62,62,60
1604672252,47,62,62,60
1604672253,47,63,61,60
1604672254,47,63,61,60
1604672255,47,63,61,60
1604672256,47,63,61,60
1604672257,47,63,60,60
1604672258,47,63,60,60
1604672259,47,63,60,60
1604672260,48,63,60,61
1604672261,48,64,59,61
1604672262,48,64,59,61
1604672263,48,64,59,61
1604672264,49,65,59,61
1604672265,49,65,59,61
1604672266,49,65,58,62
1604672267,49,66,58,62
1604672268,49,66,58,62
1604672269,48,66,57,62
1604672270,48,66,56,62
1604672271,48,66,56,61
1604672272,47,65,56,61
1604672273,47,65,56,61
1604672274,46,65,56,61
1604672275,46,64,56,60
1604672284,44,64,57,60
1604672285,44,63,57,60
1604672286,44,62,57,60
1604672287,44,61,58,59
1604672288,44,61,58,59
1604672289,44,60,58,60
1604672290,44,59,58,60
1604672291,44,59,58,60
1604672292,44,58,58,60
1604672293,44,58,58,60
1604672294,44,57,58,60
1604672295,44,57,58,61
1604672296,45,56,58,61
1604672297,45,56,58,61
1604672298,45,56,59,62
1604672299,45,56,60,62
1604672300,45,57,60,62
1604672301,45,57,61,63
1604672302,45,57,61,63
1604672303,45,59,61,63
1604672304,45,59,61,63
1604672305,45,61,61,63
1604672306,45,61,61,63
1604672307,45,62,61,63
1604672308,45,63,61,63
1604672309,45,63,60,63
1604672310,45,64,60,63
1604672311,45,64,59,62
1604672312,45,64,59,63
1604672313,45,64,58,63
1604672314,45,64,58,63
1604672315,45,63,57,63
1604672316,46,63,57,63
1604672317,46,63,57,63
1604672318,46,63,56,63
1604672319,46,63,56,63
1604672320,46,63,56,64
1604672321,46,62,56,64
1604672322,46,62,56,64
1604672323,46,62,56,64
1604672324,47,62,56,64
1604672325,47,61,56,64
1604672326,47,61,56,64
1604672327,47,61,56,64
1604672328,48,61,56,64
1604672329,48,60,56,64
1604672330,48,59,56,64
1604672331,48,59,56,64
1604672332,48,59,57,64
1604672333,48,58,57,64
1604672334,48,58,57,65
1604672335,47,58,57,65
1604672336,47,59,57,65
1604672337,47,59,57,66
1604672338,47,59,57,66
1604672339,47,59,57,67
1604672340,48,60,56,67
1604672341,48,60,56,67
1604672342,48,60,56,67
1604672343,48,61,56,68
1604672344,49,62,56,68
1604672345,49,62,56,68
1604672346,50,62,56,68
1604672347,50,62,57,68
1604672348,50,63,57,68
1604672349,51,63,56,67
1604672350,51,63,56,67
1604672351,51,63,57,67
1604672352,51,63,56,67
1604672353,50,63,57,66
1604672354,50,63,57,66
1604672355,50,63,57,66
1604672356,49,63,57,64
1604672357,49,63,57,64
1604672358,49,63,58,63
1604672359,49,63,58,63
1604672360,49,62,58,62
