timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605671114,37.73833333333333,50.0,0.0,43.0,34.0,29.932531,16.749342,31.558886,24.99929
1605671115,37.7375,49.0,0.0,42.0,34.0,29.93198,16.749342,29.90003,24.99929
1605671116,37.736666666666665,49.0,0.0,41.0,34.0,29.93198,16.749342,27.01633,24.99929
1605671117,37.73583333333333,49.0,0.0,40.0,34.0,29.93198,16.749342,28.106165,24.99929
1605671118,37.735,48.0,0.0,39.0,35.0,29.93198,16.749342,28.261265,21.618725
1605671119,37.73416666666667,48.0,0.0,39.0,35.0,29.93198,16.749342,28.261265,21.618725
1605671120,37.733333333333334,48.0,0.0,38.0,35.0,29.93198,16.749342,28.022602,21.618725
1605671121,37.7325,48.0,0.0,37.0,35.0,29.93198,16.749342,25.507853,21.618725
1605671122,37.73166666666667,48.0,0.0,37.0,35.0,29.93198,16.749342,25.507853,21.618725
1605671123,37.73083333333334,49.0,0.0,37.0,36.0,29.93198,16.749342,25.507853,25.507853
1605671124,37.73,50.0,0.0,37.0,36.0,29.932531,16.749342,25.507853,25.507853
1605671125,37.729166666666664,50.0,0.0,37.0,36.0,29.932531,16.749342,25.507853,25.507853
1605671126,37.72833333333333,51.0,0.0,37.0,36.0,29.216208,16.749342,25.507853,25.507853
1605671127,37.7275,52.0,0.0,37.0,36.0,26.434792,16.749342,25.507853,25.507853
1605671128,37.72666666666667,52.0,0.0,37.0,36.0,26.434792,16.749342,25.507853,25.507853
1605671129,37.725833333333334,52.0,0.0,37.0,36.0,26.434792,16.749342,25.507853,25.507853
1605671130,37.725,52.0,0.0,38.0,36.0,26.434792,16.749342,28.022602,25.507853
1605671131,37.72416666666667,52.0,0.0,38.0,36.0,26.434792,16.749342,28.022602,25.507853
1605671132,37.723333333333336,52.0,0.0,39.0,36.0,26.434792,16.749342,28.261265,25.507853
1605671133,37.7225,52.0,0.0,39.0,36.0,26.434792,16.749342,28.261265,25.507853
1605671134,37.721666666666664,52.0,0.0,39.0,36.0,26.434792,16.749342,28.261265,25.507853
1605671135,37.72083333333333,51.0,0.0,40.0,36.0,29.216208,16.749342,28.106165,25.507853
1605671136,37.72,51.0,0.0,40.0,36.0,29.216208,16.749342,28.106165,25.507853
1605671137,37.719166666666666,51.0,0.0,40.0,36.0,29.216208,16.749342,28.106165,25.507853
1605671138,37.718333333333334,50.0,0.0,40.0,36.0,29.932531,16.749342,28.106165,25.507853
1605671139,37.7175,50.0,0.0,40.0,36.0,29.932531,16.749342,28.106165,25.507853
1605671140,37.71666666666667,50.0,0.0,40.0,36.0,29.932531,16.749342,28.106165,25.507853
1605671141,37.715833333333336,49.0,0.0,40.0,36.0,29.93198,16.749342,28.106165,25.507853
1605671142,37.715,49.0,0.0,39.0,36.0,29.93198,16.749342,28.261265,25.507853
1605671143,37.714166666666664,49.0,0.0,39.0,36.0,29.93198,16.749342,28.261265,25.507853
1605671144,37.71333333333333,49.0,0.0,39.0,36.0,29.93198,16.749342,28.261265,25.507853
1605671145,37.7125,49.0,0.0,39.0,36.0,29.93198,16.749342,28.261265,25.507853
1605671146,37.711666666666666,50.0,0.0,39.0,36.0,29.932531,16.749342,28.261265,25.507853
1605671147,37.71083333333333,50.0,0.0,40.0,36.0,29.932531,16.749342,28.106165,25.507853
1605671148,37.71,50.0,0.0,40.0,36.0,29.932531,16.749342,28.106165,25.507853
1605671149,37.70916666666667,51.0,0.0,41.0,36.0,29.216208,16.749342,27.01633,25.507853
1605671150,37.708333333333336,51.0,0.0,41.0,35.0,29.216208,16.749342,27.01633,21.618725
1605671151,37.7075,51.0,0.0,41.0,35.0,29.216208,16.749342,27.01633,21.618725
1605671152,37.70666666666666,52.0,0.0,41.0,35.0,26.434792,16.749342,27.01633,21.618725
1605671153,37.70583333333333,52.0,0.0,41.0,35.0,26.434792,16.749342,27.01633,21.618725
1605671154,37.705,53.0,0.0,41.0,35.0,24.189571,16.749342,27.01633,21.618725
1605671155,37.704166666666666,53.0,0.0,41.0,35.0,24.189571,16.749342,27.01633,21.618725
1605671156,37.70333333333333,54.0,0.0,41.0,35.0,23.171951,16.749342,27.01633,21.618725
1605671157,37.7025,54.0,0.0,41.0,35.0,23.171951,16.749342,27.01633,21.618725
1605671158,37.70166666666667,54.0,0.0,41.0,35.0,23.171951,16.749342,27.01633,21.618725
1605671159,37.700833333333335,55.0,0.0,41.0,35.0,27.026304,16.749342,27.01633,21.618725
1605671160,37.7,55.0,0.0,41.0,35.0,27.026304,16.749342,27.01633,21.618725
1605671161,37.69916666666667,55.0,0.0,41.0,35.0,27.026304,16.749342,27.01633,21.618725
1605671162,37.69833333333333,55.0,0.0,41.0,35.0,27.026304,16.749342,27.01633,21.618725
1605671163,37.6975,56.0,0.0,42.0,35.0,37.394455,16.749342,29.90003,21.618725
1605671164,37.696666666666665,56.0,0.0,42.0,36.0,37.394455,16.749342,29.90003,25.507853
1605671165,37.69583333333333,56.0,0.0,42.0,36.0,37.394455,16.749342,29.90003,25.507853
1605671166,37.695,56.0,0.0,42.0,36.0,37.394455,16.749342,29.90003,25.507853
1605671167,37.69416666666667,56.0,0.0,42.0,37.0,37.394455,16.749342,29.90003,25.507853
1605671168,37.693333333333335,56.0,0.0,43.0,37.0,37.394455,16.749342,31.558886,25.507853
1605671169,37.6925,56.0,0.0,43.0,37.0,37.394455,16.749342,31.558886,25.507853
1605671170,37.69166666666667,55.0,0.0,43.0,38.0,27.026304,16.749342,31.558886,28.022602
1605671171,37.69083333333333,55.0,0.0,43.0,38.0,27.026304,16.749342,31.558886,28.022602
1605671172,37.69,54.0,0.0,42.0,38.0,23.171951,16.749342,29.90003,28.022602
1605671173,37.689166666666665,54.0,0.0,42.0,38.0,23.171951,16.749342,29.90003,28.022602
1605671174,37.68833333333333,53.0,0.0,42.0,38.0,24.189571,16.749342,29.90003,28.022602
1605671175,37.6875,53.0,0.0,42.0,38.0,24.189571,16.749342,29.90003,28.022602
1605671176,37.68666666666667,53.0,0.0,41.0,38.0,24.189571,16.749342,27.01633,28.022602
1605671177,37.685833333333335,52.0,0.0,41.0,38.0,26.434792,16.749342,27.01633,28.022602
1605671178,37.685,52.0,0.0,41.0,38.0,26.434792,16.749342,27.01633,28.022602
1605671179,37.68416666666667,52.0,0.0,41.0,38.0,26.434792,16.749342,27.01633,28.022602
1605671180,37.68333333333334,53.0,0.0,41.0,37.0,24.189571,16.749342,27.01633,25.507853
1605671181,37.6825,53.0,0.0,41.0,38.0,24.189571,16.749342,27.01633,28.022602
1605671182,37.681666666666665,54.0,0.0,42.0,38.0,23.171951,16.749342,29.90003,28.022602
1605671183,37.68083333333333,54.0,0.0,42.0,38.0,23.171951,16.749342,29.90003,28.022602
1605671184,37.68,54.0,0.0,42.0,38.0,23.171951,16.749342,29.90003,28.022602
1605671185,37.67916666666667,55.0,0.0,43.0,38.0,27.026304,16.749342,31.558886,28.022602
1605671186,37.678333333333335,55.0,0.0,43.0,38.0,27.026304,16.749342,31.558886,28.022602
1605671187,37.6775,56.0,0.0,43.0,38.0,37.394455,16.749342,31.558886,28.022602
1605671188,37.67666666666667,56.0,0.0,44.0,38.0,37.394455,16.749342,30.795086,28.022602
1605671189,37.67583333333333,56.0,0.0,44.0,38.0,37.394455,16.749342,30.795086,28.022602
1605671190,37.675,56.0,0.0,44.0,39.0,37.394455,16.749342,30.795086,28.261265
1605671191,37.674166666666665,56.0,0.0,44.0,38.0,37.394455,16.749342,30.795086,28.022602
1605671192,37.67333333333333,56.0,0.0,44.0,38.0,37.394455,16.749342,30.795086,28.022602
1605671193,37.6725,56.0,0.0,44.0,38.0,37.394455,16.749342,30.795086,28.022602
1605671194,37.67166666666667,56.0,0.0,43.0,38.0,37.394455,16.749342,31.558886,28.022602
1605671195,37.670833333333334,56.0,0.0,43.0,38.0,37.394455,16.749342,31.558886,28.022602
1605671196,37.67,56.0,0.0,43.0,38.0,37.394455,16.749342,31.558886,28.022602
1605671197,37.66916666666667,55.0,0.0,43.0,37.0,27.026304,16.749342,31.558886,25.507853
1605671198,37.66833333333334,55.0,0.0,43.0,37.0,27.026304,16.749342,31.558886,25.507853
1605671199,37.6675,55.0,0.0,43.0,36.0,27.026304,16.749342,31.558886,25.507853
1605671200,37.666666666666664,54.0,0.0,42.0,36.0,23.171951,16.749342,29.90003,25.507853
1605671201,37.66583333333333,54.0,0.0,42.0,35.0,23.171951,16.749342,29.90003,21.618725
1605671202,37.665,54.0,0.0,42.0,35.0,23.171951,16.749342,29.90003,21.618725
1605671203,37.66416666666667,53.0,0.0,42.0,35.0,24.189571,16.749342,29.90003,21.618725
1605671204,37.663333333333334,53.0,0.0,42.0,35.0,24.189571,16.749342,29.90003,21.618725
1605671205,37.6625,52.0,0.0,42.0,35.0,26.434792,16.749342,29.90003,21.618725
1605671206,37.66166666666667,52.0,0.0,42.0,35.0,26.434792,16.749342,29.90003,21.618725
1605671207,37.660833333333336,52.0,0.0,42.0,35.0,26.434792,16.749342,29.90003,21.618725
1605671208,37.66,52.0,0.0,42.0,35.0,26.434792,16.749342,29.90003,21.618725
1605671209,37.659166666666664,52.0,0.0,42.0,36.0,26.434792,16.749342,29.90003,25.507853
1605671210,37.65833333333333,52.0,0.0,43.0,37.0,26.434792,16.749342,31.558886,25.507853
1605671211,37.6575,52.0,0.0,43.0,37.0,26.434792,16.749342,31.558886,25.507853
1605671212,37.656666666666666,52.0,0.0,43.0,37.0,26.434792,16.749342,31.558886,25.507853
1605671213,37.655833333333334,53.0,0.0,43.0,38.0,24.189571,16.749342,31.558886,28.022602
1605671214,37.655,53.0,0.0,43.0,38.0,24.189571,16.749342,31.558886,28.022602
1605671215,37.65416666666667,53.0,0.0,43.0,38.0,24.189571,16.749342,31.558886,28.022602
1605671216,37.653333333333336,53.0,0.0,43.0,38.0,24.189571,16.749342,31.558886,28.022602
1605671217,37.6525,52.0,0.0,43.0,38.0,26.434792,16.749342,31.558886,28.022602
1605671218,37.651666666666664,52.0,0.0,43.0,38.0,26.434792,16.749342,31.558886,28.022602
1605671219,37.65083333333333,52.0,0.0,42.0,38.0,26.434792,16.749342,29.90003,28.022602
1605671220,37.65,52.0,0.0,42.0,38.0,26.434792,16.749342,29.90003,28.022602
1605671221,37.649166666666666,52.0,0.0,42.0,38.0,26.434792,16.749342,29.90003,28.022602
1605671222,37.64833333333333,52.0,0.0,42.0,38.0,26.434792,16.749342,29.90003,28.022602
1605671223,37.6475,52.0,0.0,42.0,38.0,26.434792,16.749342,29.90003,28.022602
1605671224,37.64666666666667,51.0,0.0,42.0,38.0,29.216208,16.749342,29.90003,28.022602
1605671225,37.645833333333336,51.0,0.0,42.0,38.0,29.216208,16.749342,29.90003,28.022602
1605671226,37.645,51.0,0.0,42.0,38.0,29.216208,16.749342,29.90003,28.022602
1605671227,37.64416666666666,51.0,0.0,42.0,39.0,29.216208,16.749342,29.90003,28.261265
1605671228,37.64333333333333,51.0,0.0,42.0,39.0,29.216208,16.749342,29.90003,28.261265
1605671229,37.6425,51.0,0.0,42.0,39.0,29.216208,16.749342,29.90003,28.261265
1605671230,37.641666666666666,51.0,0.0,42.0,40.0,29.216208,16.749342,29.90003,28.106165
1605671231,37.64083333333333,51.0,0.0,42.0,40.0,29.216208,16.749342,29.90003,28.106165
1605671232,37.64,51.0,0.0,42.0,40.0,29.216208,16.749342,29.90003,28.106165
1605671233,37.63916666666667,51.0,0.0,42.0,40.0,29.216208,16.749342,29.90003,28.106165
1605671234,37.638333333333335,51.0,0.0,42.0,40.0,29.216208,16.749342,29.90003,28.106165
1605671235,37.6375,51.0,0.0,42.0,39.0,29.216208,16.749342,29.90003,28.261265
1605671236,37.63666666666667,51.0,0.0,42.0,39.0,29.216208,16.749342,29.90003,28.261265
1605671237,37.63583333333333,51.0,0.0,42.0,39.0,29.216208,16.749342,29.90003,28.261265
1605671238,37.635,51.0,0.0,42.0,39.0,29.216208,16.749342,29.90003,28.261265
1605671239,37.634166666666665,51.0,0.0,42.0,39.0,29.216208,16.749342,29.90003,28.261265
1605671240,37.63333333333333,52.0,0.0,42.0,38.0,26.434792,16.749342,29.90003,28.022602
1605671241,37.6325,52.0,0.0,42.0,38.0,26.434792,16.749342,29.90003,28.022602
1605671242,37.63166666666667,53.0,0.0,42.0,38.0,24.189571,16.749342,29.90003,28.022602
1605671243,37.630833333333335,53.0,0.0,42.0,39.0,24.189571,16.749342,29.90003,28.261265
1605671244,37.63,53.0,0.0,42.0,39.0,24.189571,16.749342,29.90003,28.261265
1605671245,37.62916666666667,54.0,0.0,42.0,39.0,23.171951,16.749342,29.90003,28.261265
1605671246,37.62833333333333,54.0,0.0,42.0,39.0,23.171951,16.749342,29.90003,28.261265
1605671247,37.6275,54.0,0.0,42.0,39.0,23.171951,16.749342,29.90003,28.261265
1605671248,37.626666666666665,54.0,0.0,43.0,39.0,23.171951,16.749342,31.558886,28.261265
1605671249,37.62583333333333,54.0,0.0,43.0,39.0,23.171951,16.749342,31.558886,28.261265
1605671250,37.625,54.0,0.0,43.0,39.0,23.171951,16.749342,31.558886,28.261265
1605671251,37.62416666666667,54.0,0.0,43.0,39.0,23.171951,16.749342,31.558886,28.261265
1605671252,37.623333333333335,54.0,0.0,43.0,38.0,23.171951,16.749342,31.558886,28.022602
1605671253,37.6225,54.0,0.0,42.0,38.0,23.171951,16.749342,29.90003,28.022602
1605671254,37.62166666666667,54.0,0.0,42.0,38.0,23.171951,16.749342,29.90003,28.022602
1605671255,37.62083333333334,54.0,0.0,42.0,38.0,23.171951,16.749342,29.90003,28.022602
1605671256,37.62,53.0,0.0,42.0,38.0,24.189571,16.749342,29.90003,28.022602
1605671257,37.619166666666665,53.0,0.0,42.0,38.0,24.189571,16.749342,29.90003,28.022602
1605671258,37.61833333333333,53.0,0.0,41.0,37.0,24.189571,16.749342,27.01633,25.507853
1605671259,37.6175,52.0,0.0,41.0,37.0,26.434792,16.749342,27.01633,25.507853
1605671260,37.61666666666667,52.0,0.0,41.0,37.0,26.434792,16.749342,27.01633,25.507853
1605671261,37.615833333333335,51.0,0.0,41.0,36.0,29.216208,16.749342,27.01633,25.507853
1605671262,37.615,50.0,0.0,41.0,36.0,29.932531,16.749342,27.01633,25.507853
1605671263,37.61416666666667,50.0,0.0,41.0,35.0,29.932531,16.749342,27.01633,21.618725
1605671264,37.61333333333333,49.0,0.0,41.0,35.0,29.93198,16.749342,27.01633,21.618725
1605671265,37.6125,49.0,0.0,41.0,35.0,29.93198,16.749342,27.01633,21.618725
1605671266,37.611666666666665,48.0,0.0,41.0,35.0,29.93198,16.749342,27.01633,21.618725
1605671267,37.61083333333333,48.0,0.0,41.0,34.0,29.93198,16.749342,27.01633,24.99929
1605671268,37.61,48.0,0.0,41.0,34.0,29.93198,16.749342,27.01633,24.99929
1605671269,37.60916666666667,48.0,0.0,41.0,34.0,29.93198,16.749342,27.01633,24.99929
1605671270,37.608333333333334,48.0,0.0,41.0,35.0,29.93198,16.749342,27.01633,21.618725
1605671271,37.6075,48.0,0.0,42.0,35.0,29.93198,16.749342,29.90003,21.618725
1605671272,37.60666666666667,48.0,0.0,42.0,35.0,29.93198,16.749342,29.90003,21.618725
1605671273,37.60583333333334,48.0,0.0,42.0,35.0,29.93198,16.749342,29.90003,21.618725
1605671274,37.605,48.0,0.0,43.0,36.0,29.93198,16.749342,31.558886,25.507853
1605671275,37.604166666666664,48.0,0.0,43.0,36.0,29.93198,16.749342,31.558886,25.507853
1605671276,37.60333333333333,48.0,0.0,43.0,36.0,29.93198,16.749342,31.558886,25.507853
1605671277,37.6025,48.0,0.0,43.0,37.0,29.93198,16.749342,31.558886,25.507853
1605671278,37.60166666666667,49.0,0.0,43.0,37.0,29.93198,16.749342,31.558886,25.507853
1605671279,37.600833333333334,49.0,0.0,43.0,37.0,29.93198,16.749342,31.558886,25.507853
1605671280,37.6,49.0,0.0,43.0,37.0,29.93198,16.749342,31.558886,25.507853
1605671281,37.59916666666667,49.0,0.0,43.0,38.0,29.93198,16.749342,31.558886,28.022602
1605671282,37.598333333333336,49.0,0.0,43.0,38.0,29.93198,16.749342,31.558886,28.022602
1605671283,37.5975,49.0,0.0,43.0,38.0,29.93198,16.749342,31.558886,28.022602
1605671284,37.596666666666664,49.0,0.0,43.0,38.0,29.93198,16.749342,31.558886,28.022602
1605671285,37.59583333333333,50.0,0.0,43.0,38.0,29.932531,16.749342,31.558886,28.022602
1605671286,37.595,51.0,0.0,43.0,38.0,29.216208,16.749342,31.558886,28.022602
1605671287,37.594166666666666,52.0,0.0,43.0,39.0,26.434792,16.749342,31.558886,28.261265
1605671288,37.593333333333334,53.0,0.0,43.0,39.0,24.189571,16.749342,31.558886,28.261265
1605671289,37.5925,53.0,0.0,43.0,40.0,24.189571,16.749342,31.558886,28.106165
1605671290,37.59166666666667,53.0,0.0,43.0,40.0,24.189571,16.749342,31.558886,28.106165
1605671291,37.590833333333336,55.0,0.0,43.0,41.0,27.026304,16.749342,31.558886,27.01633
1605671292,37.59,55.0,0.0,43.0,41.0,27.026304,16.749342,31.558886,27.01633
1605671293,37.589166666666664,55.0,0.0,43.0,41.0,27.026304,16.749342,31.558886,27.01633
1605671294,37.58833333333333,56.0,0.0,43.0,43.0,37.394455,16.749342,31.558886,31.558886
1605671295,37.5875,56.0,0.0,43.0,43.0,37.394455,16.749342,31.558886,31.558886
1605671296,37.586666666666666,56.0,0.0,43.0,44.0,37.394455,16.749342,31.558886,30.795086
1605671297,37.58583333333333,56.0,0.0,42.0,44.0,37.394455,16.749342,29.90003,30.795086
1605671298,37.585,56.0,0.0,42.0,45.0,37.394455,16.749342,29.90003,29.874279
1605671299,37.58416666666667,56.0,0.0,42.0,46.0,37.394455,16.749342,29.90003,29.93198
1605671300,37.583333333333336,56.0,0.0,42.0,46.0,37.394455,16.749342,29.90003,29.93198
1605671301,37.5825,56.0,0.0,42.0,46.0,37.394455,16.749342,29.90003,29.93198
1605671302,37.58166666666666,56.0,0.0,43.0,46.0,37.394455,16.749342,31.558886,29.93198
1605671303,37.58083333333333,56.0,0.0,43.0,46.0,37.394455,16.749342,31.558886,29.93198
1605671304,37.58,57.0,0.0,43.0,46.0,42.041866,16.749342,31.558886,29.93198
1605671305,37.579166666666666,57.0,0.0,42.0,45.0,42.041866,16.749342,29.90003,29.874279
1605671306,37.57833333333333,57.0,0.0,42.0,44.0,42.041866,16.749342,29.90003,30.795086
1605671307,37.5775,57.0,0.0,41.0,44.0,42.041866,16.749342,27.01633,30.795086
1605671308,37.57666666666667,56.0,0.0,41.0,41.0,37.394455,16.749342,27.01633,27.01633
1605671309,37.575833333333335,56.0,0.0,40.0,40.0,37.394455,16.749342,28.106165,28.106165
1605671310,37.575,55.0,0.0,40.0,39.0,27.026304,16.749342,28.106165,28.261265
1605671311,37.57416666666667,55.0,0.0,40.0,37.0,27.026304,16.749342,28.106165,25.507853
1605671312,37.57333333333333,54.0,0.0,40.0,35.0,23.171951,16.749342,28.106165,21.618725
1605671313,37.5725,53.0,0.0,41.0,34.0,24.189571,16.749342,27.01633,24.99929
1605671314,37.571666666666665,52.0,0.0,41.0,33.0,26.434792,16.749342,27.01633,27.23285
1605671315,37.57083333333333,51.0,0.0,41.0,32.0,29.216208,16.749342,27.01633,19.938166
1605671316,37.57,50.0,0.0,42.0,31.0,29.932531,16.749342,29.90003,19.938166
1605671317,37.56916666666667,50.0,0.0,42.0,31.0,29.932531,16.749342,29.90003,19.938166
1605671318,37.568333333333335,50.4,0.0,42.1,30.9,29.932531,16.749342,29.90003,19.938166
1605671319,37.5675,50.8,0.0,42.2,30.8,29.412645,16.749342,29.90003,19.938166
1605671320,37.56666666666667,51.2,0.0,42.3,30.7,29.216208,16.749342,29.985624,19.938166
1605671321,37.56583333333333,51.6,0.0,42.4,30.6,28.100391,16.749342,29.985624,19.938166
1605671322,37.565,52.0,0.0,42.5,30.5,26.434792,16.749342,31.175383,19.938166
1605671323,37.564166666666665,52.4,0.0,42.6,30.4,25.054468,16.749342,31.175383,19.938166
1605671324,37.56333333333333,52.8,0.0,42.7,30.3,24.137016,16.749342,31.175383,19.938166
1605671325,37.5625,53.2,0.0,42.8,30.2,24.189571,16.749342,32.237427,23.258808
1605671326,37.56166666666667,53.6,0.0,42.9,30.1,23.370811,16.749342,32.237427,23.258808
1605671327,37.560833333333335,54.0,0.0,43.0,30.0,23.171951,16.749342,31.558886,23.258808
1605671328,37.56,55.0,0.0,44.0,30.0,27.026304,16.749342,30.795086,23.258808
1605671329,37.55916666666667,55.0,0.0,44.0,30.0,27.026304,16.749342,30.795086,23.258808
1605671330,37.55833333333334,55.0,0.0,44.0,30.0,27.026304,16.749342,30.795086,23.258808
1605671331,37.5575,55.0,0.0,45.0,30.0,27.026304,16.749342,29.874279,23.258808
1605671332,37.556666666666665,55.0,0.0,45.0,30.0,27.026304,16.749342,29.874279,23.258808
1605671333,37.55583333333333,55.0,0.0,45.0,30.0,27.026304,16.749342,29.874279,23.258808
1605671334,37.555,55.0,0.0,45.0,30.0,27.026304,16.749342,29.874279,23.258808
1605671335,37.55416666666667,56.0,0.0,45.0,31.0,37.394455,16.749342,29.874279,19.938166
1605671336,37.553333333333335,57.0,0.0,45.0,31.0,42.041866,16.749342,29.874279,19.938166
1605671337,37.5525,57.0,0.0,45.0,31.0,42.041866,16.749342,29.874279,19.938166
1605671338,37.55166666666667,58.0,0.0,45.0,31.0,42.93296,16.749342,29.874279,19.938166
1605671339,37.55083333333333,58.0,0.0,45.0,32.0,42.93296,16.749342,29.874279,19.938166
1605671340,37.55,59.0,0.0,45.0,32.0,41.784187,16.749342,29.874279,19.938166
1605671341,37.549166666666665,59.0,0.0,45.0,32.0,41.784187,16.749342,29.874279,19.938166
1605671342,37.54833333333333,59.0,0.0,45.0,32.0,41.784187,16.749342,29.874279,19.938166
1605671343,37.5475,60.0,0.0,45.0,33.0,38.315598,16.749342,29.874279,27.23285
1605671344,37.54666666666667,60.0,0.0,45.0,33.0,38.315598,16.749342,29.874279,27.23285
1605671345,37.545833333333334,60.0,0.0,45.0,33.0,38.315598,16.749342,29.874279,27.23285
1605671346,37.545,59.0,0.0,44.0,33.0,41.784187,16.749342,30.795086,27.23285
1605671347,37.54416666666667,59.0,0.0,44.0,34.0,41.784187,16.749342,30.795086,24.99929
1605671348,37.54333333333334,58.0,0.0,43.0,34.0,42.93296,16.749342,31.558886,24.99929
1605671349,37.5425,58.0,0.0,43.0,34.0,42.93296,16.749342,31.558886,24.99929
1605671350,37.541666666666664,58.0,0.0,43.0,34.0,42.93296,16.749342,31.558886,24.99929
1605671351,37.54083333333333,58.0,0.0,43.0,35.0,42.93296,16.749342,31.558886,21.618725
1605671352,37.54,58.0,0.0,42.0,35.0,42.93296,16.749342,29.90003,21.618725
1605671353,37.53916666666667,58.0,0.0,41.0,36.0,42.93296,16.749342,27.01633,25.507853
1605671354,37.538333333333334,58.0,0.0,41.0,36.0,42.93296,16.749342,27.01633,25.507853
1605671355,37.5375,58.0,0.0,41.0,36.0,42.93296,16.749342,27.01633,25.507853
1605671356,37.53666666666667,58.0,0.0,40.0,37.0,42.93296,16.749342,28.106165,25.507853
1605671357,37.535833333333336,58.0,0.0,41.0,37.0,42.93296,16.749342,27.01633,25.507853
1605671358,37.535,58.0,0.0,40.0,37.0,42.93296,16.749342,28.106165,25.507853
1605671359,37.534166666666664,58.0,0.0,40.0,37.0,42.93296,16.749342,28.106165,25.507853
1605671360,37.53333333333333,58.0,0.0,40.0,37.0,42.93296,16.749342,28.106165,25.507853
1605671361,37.5325,58.0,0.0,40.0,36.0,42.93296,16.749342,28.106165,25.507853
1605671362,37.531666666666666,58.0,0.0,40.0,36.0,42.93296,16.749342,28.106165,25.507853
1605671363,37.530833333333334,58.0,0.0,40.0,36.0,42.93296,16.749342,28.106165,25.507853
1605671364,37.53,58.0,0.0,40.0,36.0,42.93296,16.749342,28.106165,25.507853
1605671365,37.52916666666667,58.0,0.0,41.0,36.0,42.93296,16.749342,27.01633,25.507853
1605671366,37.528333333333336,59.0,0.0,41.0,35.0,41.784187,16.749342,27.01633,21.618725
1605671367,37.5275,59.0,0.0,41.0,35.0,41.784187,16.749342,27.01633,21.618725
1605671368,37.526666666666664,59.0,0.0,41.0,35.0,41.784187,16.749342,27.01633,21.618725
1605671369,37.52583333333333,59.0,0.0,41.0,35.0,41.784187,16.749342,27.01633,21.618725
1605671370,37.525,59.0,0.0,41.0,35.0,41.784187,16.749342,27.01633,21.618725
1605671371,37.524166666666666,59.0,0.0,42.0,36.0,41.784187,16.749342,29.90003,25.507853
1605671372,37.52333333333333,59.0,0.0,42.0,36.0,41.784187,16.749342,29.90003,25.507853
1605671373,37.5225,59.0,0.0,42.0,36.0,41.784187,16.749342,29.90003,25.507853
1605671374,37.52166666666667,59.0,0.0,42.0,36.0,41.784187,16.749342,29.90003,25.507853
1605671375,37.520833333333336,58.0,0.0,42.0,37.0,42.93296,16.749342,29.90003,25.507853
1605671376,37.52,58.0,0.0,41.0,37.0,42.93296,16.749342,27.01633,25.507853
1605671377,37.51916666666666,57.0,0.0,41.0,37.0,42.041866,16.749342,27.01633,25.507853
1605671378,37.51833333333333,56.0,0.0,41.0,37.0,37.394455,16.749342,27.01633,25.507853
1605671379,37.5175,56.0,0.0,40.0,37.0,37.394455,16.749342,28.106165,25.507853
1605671380,37.516666666666666,55.0,0.0,40.0,37.0,27.026304,16.749342,28.106165,25.507853
1605671381,37.51583333333333,54.0,0.0,40.0,36.0,23.171951,16.749342,28.106165,25.507853
1605671382,37.515,54.0,0.0,39.0,36.0,23.171951,16.749342,28.261265,25.507853
1605671383,37.51416666666667,53.0,0.0,39.0,36.0,24.189571,16.749342,28.261265,25.507853
1605671384,37.513333333333335,53.0,0.0,39.0,35.0,24.189571,16.749342,28.261265,21.618725
1605671385,37.5125,53.0,0.0,39.0,35.0,24.189571,16.749342,28.261265,21.618725
1605671386,37.51166666666667,53.0,0.0,39.0,35.0,24.189571,16.749342,28.261265,21.618725
1605671387,37.51083333333333,53.0,0.0,39.0,35.0,24.189571,16.749342,28.261265,21.618725
1605671388,37.51,53.0,0.0,39.0,35.0,24.189571,16.749342,28.261265,21.618725
1605671389,37.509166666666665,53.0,0.0,40.0,37.0,24.189571,16.749342,28.106165,25.507853
1605671390,37.50833333333333,54.0,0.0,40.0,37.0,23.171951,16.749342,28.106165,25.507853
1605671391,37.5075,54.0,0.0,40.0,37.0,23.171951,16.749342,28.106165,25.507853
1605671392,37.50666666666667,54.0,0.0,40.0,37.0,23.171951,16.749342,28.106165,25.507853
1605671393,37.505833333333335,55.0,0.0,40.0,37.0,27.026304,16.749342,28.106165,25.507853
1605671394,37.505,55.0,0.0,40.0,37.0,27.026304,16.749342,28.106165,25.507853
1605671395,37.50416666666667,55.0,0.0,40.0,37.0,27.026304,16.749342,28.106165,25.507853
1605671396,37.50333333333333,55.0,0.0,40.0,37.0,27.026304,16.749342,28.106165,25.507853
1605671397,37.5025,55.0,0.0,40.0,37.0,27.026304,16.749342,28.106165,25.507853
1605671398,37.501666666666665,56.0,0.0,40.0,37.0,37.394455,16.749342,28.106165,25.507853
1605671399,37.50083333333333,56.0,0.0,40.0,37.0,37.394455,16.749342,28.106165,25.507853
1605671400,37.5,56.0,0.0,40.0,37.0,37.394455,16.749342,28.106165,25.507853
1605671401,37.49916666666667,56.0,0.0,39.0,37.0,37.394455,16.749342,28.261265,25.507853
1605671402,37.498333333333335,56.0,0.0,39.0,37.0,37.394455,16.749342,28.261265,25.507853
1605671403,37.4975,56.0,0.0,39.0,37.0,37.394455,16.749342,28.261265,25.507853
1605671404,37.49666666666667,56.0,0.0,39.0,37.0,37.394455,16.749342,28.261265,25.507853
