timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605239089,42.265277777777776,77.0,0.0,103.0,79.0,38.912624,16.749342,54.87612,41.49942
1605239090,42.263888888888886,77.0,0.0,102.0,79.0,38.912624,16.749342,58.638275,41.49942
1605239091,42.2625,77.0,0.0,101.0,79.0,38.912624,16.749342,61.492714,41.49942
1605239092,42.26111111111111,77.0,0.0,100.0,79.0,38.912624,16.749342,61.779636,41.49942
1605239093,42.25972222222222,76.0,0.0,98.0,79.0,40.593678,16.749342,40.22661,41.49942
1605239094,42.25833333333333,76.0,0.0,97.0,79.0,40.593678,16.749342,40.22661,41.49942
1605239095,42.25694444444444,76.0,0.0,97.0,79.0,40.593678,16.749342,40.22661,41.49942
1605239096,42.25555555555555,75.0,0.0,97.0,78.0,42.007797,16.749342,40.22661,39.346676
1605239097,42.25416666666667,75.0,0.0,96.0,78.0,42.007797,16.749342,24.437037,39.346676
1605239098,42.25277777777778,75.0,0.0,96.0,77.0,42.007797,16.749342,24.437037,38.912624
1605239099,42.25138888888889,75.0,0.0,97.0,77.0,42.007797,16.749342,40.22661,38.912624
1605239100,42.25,75.0,0.0,97.0,77.0,42.007797,16.749342,40.22661,38.912624
1605239101,42.24861111111111,75.0,0.0,98.0,77.0,42.007797,16.749342,40.22661,38.912624
1605239102,42.24722222222222,75.0,0.0,99.0,77.0,42.007797,16.749342,56.698456,38.912624
1605239103,42.24583333333334,75.0,0.0,100.0,77.0,42.007797,16.749342,61.779636,38.912624
1605239104,42.24444444444445,75.0,0.0,101.0,77.0,42.007797,16.749342,61.492714,38.912624
1605239105,42.24305555555556,75.0,0.0,101.0,77.0,42.007797,16.749342,61.492714,38.912624
1605239106,42.24166666666667,74.0,0.0,101.0,77.0,41.33304,16.749342,61.492714,38.912624
1605239107,42.24027777777778,74.0,0.0,101.0,77.0,41.33304,16.749342,61.492714,38.912624
1605239108,42.23888888888889,73.0,0.0,101.0,76.0,40.45435,16.749342,61.492714,40.593678
1605239109,42.2375,73.0,0.0,101.0,76.0,40.45435,16.749342,61.492714,40.593678
1605239110,42.236111111111114,72.0,0.0,101.0,76.0,38.933804,16.749342,61.492714,40.593678
1605239111,42.234722222222224,72.0,0.0,100.0,75.0,38.933804,16.749342,61.779636,42.007797
1605239112,42.233333333333334,72.0,0.0,99.0,75.0,38.933804,16.749342,56.698456,42.007797
1605239113,42.231944444444444,72.0,0.0,98.0,74.0,38.933804,16.749342,40.22661,41.33304
1605239114,42.230555555555554,73.0,0.0,97.0,74.0,40.45435,16.749342,40.22661,41.33304
1605239115,42.229166666666664,73.0,0.0,96.0,73.0,40.45435,16.749342,24.437037,40.45435
1605239116,42.227777777777774,74.0,0.0,96.0,73.0,41.33304,16.749342,24.437037,40.45435
1605239117,42.22638888888889,74.0,0.0,95.0,73.0,41.33304,16.749342,24.437037,40.45435
1605239118,42.225,75.0,0.0,95.0,72.0,42.007797,16.749342,24.437037,38.933804
1605239119,42.22361111111111,76.0,0.0,95.0,72.0,40.593678,16.749342,24.437037,38.933804
1605239120,42.22222222222222,76.0,0.0,94.0,72.0,40.593678,16.749342,23.922153,38.933804
1605239121,42.22083333333333,76.0,0.0,95.0,73.0,40.593678,16.749342,24.437037,40.45435
1605239122,42.21944444444444,76.0,0.0,95.0,73.0,40.593678,16.749342,24.437037,40.45435
1605239123,42.21805555555556,76.0,0.0,96.0,73.0,40.593678,16.749342,24.437037,40.45435
1605239124,42.21666666666667,76.0,0.0,97.0,73.0,40.593678,16.749342,40.22661,40.45435
1605239125,42.21527777777778,75.0,0.0,98.0,73.0,42.007797,16.749342,40.22661,40.45435
1605239126,42.21388888888889,75.0,0.0,99.0,73.0,42.007797,16.749342,56.698456,40.45435
1605239127,42.2125,74.0,0.0,99.0,73.0,41.33304,16.749342,56.698456,40.45435
1605239128,42.21111111111111,74.0,0.0,101.0,73.0,41.33304,16.749342,61.492714,40.45435
1605239129,42.209722222222226,74.0,0.0,102.0,73.0,41.33304,16.749342,58.638275,40.45435
1605239130,42.208333333333336,73.0,0.0,102.0,72.0,40.45435,16.749342,58.638275,38.933804
1605239131,42.206944444444446,73.0,0.0,102.0,72.0,40.45435,16.749342,58.638275,38.933804
1605239132,42.205555555555556,72.0,0.0,103.0,72.0,38.933804,16.749342,54.87612,38.933804
1605239133,42.204166666666666,72.0,0.0,103.0,72.0,38.933804,16.749342,54.87612,38.933804
1605239134,42.202777777777776,72.0,0.0,104.0,72.0,38.933804,16.749342,47.653996,38.933804
1605239135,42.201388888888886,72.0,0.0,104.0,73.0,38.933804,16.749342,47.653996,40.45435
1605239136,42.2,72.0,0.0,105.0,73.0,38.933804,16.749342,46.79613,40.45435
1605239137,42.19861111111111,72.0,0.0,105.0,74.0,38.933804,16.749342,46.79613,41.33304
1605239138,42.19722222222222,72.0,0.0,105.0,74.0,38.933804,16.749342,46.79613,41.33304
1605239139,42.19583333333333,71.0,0.0,105.0,74.0,37.775887,16.749342,46.79613,41.33304
1605239140,42.19444444444444,71.0,0.0,106.0,74.0,37.775887,16.749342,42.625744,41.33304
1605239141,42.19305555555555,71.0,0.0,106.0,74.0,37.775887,16.749342,42.625744,41.33304
1605239142,42.19166666666667,71.0,0.0,107.0,75.0,37.775887,16.749342,36.8669,42.007797
1605239143,42.19027777777778,71.0,0.0,108.0,75.0,37.775887,16.749342,35.458126,42.007797
1605239144,42.18888888888889,71.0,0.0,108.0,75.0,37.775887,16.749342,35.458126,42.007797
1605239145,42.1875,71.0,0.0,108.0,75.0,37.775887,16.749342,35.458126,42.007797
1605239146,42.18611111111111,71.0,0.0,108.0,76.0,37.775887,16.749342,35.458126,40.593678
1605239147,42.18472222222222,71.0,0.0,108.0,76.0,37.775887,16.749342,35.458126,40.593678
1605239148,42.18333333333334,72.0,0.0,107.0,76.0,38.933804,16.749342,36.8669,40.593678
1605239149,42.18194444444445,72.0,0.0,107.0,76.0,38.933804,16.749342,36.8669,40.593678
1605239150,42.18055555555556,73.0,0.0,107.0,77.0,40.45435,16.749342,36.8669,38.912624
1605239151,42.17916666666667,73.0,0.0,105.0,77.0,40.45435,16.749342,46.79613,38.912624
1605239152,42.17777777777778,73.0,0.0,104.0,77.0,40.45435,16.749342,47.653996,38.912624
1605239153,42.17638888888889,74.0,0.0,103.0,76.0,41.33304,16.749342,54.87612,40.593678
1605239154,42.175,75.0,0.0,102.0,76.0,42.007797,16.749342,58.638275,40.593678
1605239155,42.173611111111114,75.0,0.0,101.0,76.0,42.007797,16.749342,61.492714,40.593678
1605239156,42.172222222222224,75.0,0.0,100.0,76.0,42.007797,16.749342,61.779636,40.593678
1605239157,42.170833333333334,75.0,0.0,99.0,76.0,42.007797,16.749342,56.698456,40.593678
1605239158,42.169444444444444,76.0,0.0,98.0,76.0,40.593678,16.749342,40.22661,40.593678
1605239159,42.168055555555554,76.0,0.0,97.0,76.0,40.593678,16.749342,40.22661,40.593678
1605239160,42.166666666666664,76.0,0.0,96.0,76.0,40.593678,16.749342,24.437037,40.593678
1605239161,42.165277777777774,76.0,0.0,95.0,75.0,40.593678,16.749342,24.437037,42.007797
1605239162,42.16388888888889,76.0,0.0,95.0,75.0,40.593678,16.749342,24.437037,42.007797
1605239163,42.1625,76.0,0.0,95.0,75.5,40.593678,16.749342,24.437037,41.295807
1605239164,42.16111111111111,76.0,0.0,95.0,76.0,40.593678,16.749342,24.437037,40.593678
1605239165,42.15972222222222,77.0,0.0,95.0,76.0,38.912624,16.749342,24.437037,40.593678
1605239166,42.15833333333333,77.0,0.0,95.0,76.0,38.912624,16.749342,24.437037,40.593678
1605239167,42.15694444444444,77.0,0.0,96.0,76.0,38.912624,16.749342,24.437037,40.593678
1605239168,42.15555555555556,77.0,0.0,96.0,76.0,38.912624,16.749342,24.437037,40.593678
1605239169,42.15416666666667,77.0,0.0,109.0,76.0,38.912624,16.749342,37.57466,40.593678
1605239170,42.15277777777778,77.0,0.0,110.0,77.0,38.912624,16.749342,45.38718,38.912624
1605239171,42.15138888888889,77.0,0.0,110.0,78.0,38.912624,16.749342,45.38718,39.346676
1605239172,42.15,77.0,0.0,110.0,78.0,38.912624,16.749342,45.38718,39.346676
1605239173,42.14861111111111,77.0,0.0,110.0,78.0,38.912624,16.749342,45.38718,39.346676
1605239174,42.147222222222226,77.0,0.0,110.0,78.0,38.912624,16.749342,45.38718,39.346676
1605239175,42.145833333333336,76.0,0.0,110.0,78.0,40.593678,16.749342,45.38718,39.346676
1605239176,42.144444444444446,76.0,0.0,109.0,78.0,40.593678,16.749342,37.57466,39.346676
1605239177,42.143055555555556,76.0,0.0,109.0,79.0,40.593678,16.749342,37.57466,41.49942
1605239178,42.141666666666666,76.0,0.0,109.0,79.0,40.593678,16.749342,37.57466,41.49942
1605239179,42.140277777777776,76.0,0.0,108.0,78.0,40.593678,16.749342,35.458126,39.346676
1605239180,42.138888888888886,76.0,0.0,108.0,78.0,40.593678,16.749342,35.458126,39.346676
1605239181,42.1375,77.0,0.0,108.0,78.0,38.912624,16.749342,35.458126,39.346676
1605239182,42.13611111111111,77.0,0.0,108.0,78.0,38.912624,16.749342,35.458126,39.346676
1605239183,42.13472222222222,77.0,0.0,108.0,79.0,38.912624,16.749342,35.458126,41.49942
1605239184,42.13333333333333,77.0,0.0,108.0,80.0,38.912624,16.749342,35.458126,43.87794
1605239185,42.13194444444444,76.0,0.0,107.0,80.0,40.593678,16.749342,36.8669,43.87794
1605239186,42.13055555555555,76.0,0.0,106.0,80.0,40.593678,16.749342,42.625744,43.87794
1605239187,42.12916666666667,76.0,0.0,105.0,80.0,40.593678,16.749342,46.79613,43.87794
1605239188,42.12777777777778,76.0,0.0,105.0,81.0,40.593678,16.749342,46.79613,44.87155
1605239189,42.12638888888889,76.0,0.0,104.0,82.0,40.593678,16.749342,47.653996,47.15432
1605239190,42.125,75.0,0.0,104.0,82.0,42.007797,16.749342,47.653996,47.15432
1605239191,42.12361111111111,75.0,0.0,103.0,82.0,42.007797,16.749342,54.87612,47.15432
1605239192,42.12222222222222,76.0,0.0,103.0,82.0,40.593678,16.749342,54.87612,47.15432
1605239193,42.12083333333334,76.0,0.0,103.0,81.0,40.593678,16.749342,54.87612,44.87155
1605239194,42.11944444444445,76.0,0.0,103.0,81.0,40.593678,16.749342,54.87612,44.87155
1605239195,42.11805555555556,77.0,0.0,103.0,81.0,38.912624,16.749342,54.87612,44.87155
1605239196,42.11666666666667,77.0,0.0,104.0,81.0,38.912624,16.749342,47.653996,44.87155
1605239197,42.11527777777778,77.0,0.0,106.0,81.0,38.912624,16.749342,42.625744,44.87155
1605239198,42.11388888888889,79.0,0.0,107.0,80.0,41.49942,16.749342,36.8669,43.87794
1605239199,42.1125,79.0,0.0,107.0,81.0,41.49942,16.749342,36.8669,44.87155
1605239200,42.111111111111114,80.0,0.0,108.0,81.0,43.87794,16.749342,35.458126,44.87155
1605239201,42.109722222222224,80.0,0.0,108.0,82.0,43.87794,16.749342,35.458126,47.15432
1605239202,42.108333333333334,80.0,0.0,108.0,82.0,43.87794,16.749342,35.458126,47.15432
1605239203,42.106944444444444,80.0,0.0,108.0,83.0,43.87794,16.749342,35.458126,43.162346
1605239204,42.105555555555554,80.0,0.0,107.0,83.0,43.87794,16.749342,36.8669,43.162346
1605239205,42.104166666666664,80.0,0.0,106.0,84.0,43.87794,16.749342,42.625744,34.93872
1605239206,42.102777777777774,79.0,0.0,105.0,84.0,41.49942,16.749342,46.79613,34.93872
1605239207,42.10138888888889,78.0,0.0,104.0,84.0,39.346676,16.749342,47.653996,34.93872
1605239208,42.1,78.0,0.0,103.0,84.0,39.346676,16.749342,54.87612,34.93872
1605239209,42.09861111111111,77.0,0.0,102.0,84.0,38.912624,16.749342,58.638275,34.93872
1605239210,42.09722222222222,77.0,0.0,101.9375,83.9375,38.912624,16.749342,58.638275,34.93872
1605239211,42.09583333333333,77.0,0.0,101.875,83.875,38.912624,16.749342,58.638275,34.93872
1605239212,42.09444444444444,77.0,0.0,101.8125,83.8125,38.912624,16.749342,58.638275,34.93872
1605239213,42.09305555555556,77.0,0.0,101.75,83.75,38.912624,16.749342,58.638275,34.93872
1605239214,42.09166666666667,77.0,0.0,101.6875,83.6875,38.912624,16.749342,61.886658,38.889328
1605239215,42.09027777777778,77.0,0.0,101.625,83.625,38.912624,16.749342,61.886658,38.889328
1605239216,42.08888888888889,77.0,0.0,101.5625,83.5625,38.912624,16.749342,61.886658,38.889328
1605239217,42.0875,77.0,0.0,101.5,83.5,38.912624,16.749342,61.886658,38.889328
1605239218,42.08611111111111,77.0,0.0,101.4375,83.4375,38.912624,16.749342,61.179867,38.889328
1605239219,42.084722222222226,77.0,0.0,101.375,83.375,38.912624,16.749342,61.179867,38.889328
1605239220,42.083333333333336,77.0,0.0,101.3125,83.3125,38.912624,16.749342,61.179867,38.889328
1605239221,42.081944444444446,77.0,0.0,101.25,83.25,38.912624,16.749342,61.179867,38.889328
1605239222,42.080555555555556,77.0,0.0,101.1875,83.1875,38.912624,16.749342,61.492714,43.162346
1605239223,42.079166666666666,77.0,0.0,101.125,83.125,38.912624,16.749342,61.492714,43.162346
1605239224,42.077777777777776,77.0,0.0,101.0625,83.0625,38.912624,16.749342,61.492714,43.162346
1605239225,42.076388888888886,77.0,0.0,101.0,83.0,38.912624,16.749342,61.492714,43.162346
1605239226,42.075,76.0,0.0,100.0,83.0,40.593678,16.749342,61.779636,43.162346
1605239227,42.07361111111111,75.0,0.0,99.0,83.0,42.007797,16.749342,56.698456,43.162346
1605239228,42.07222222222222,75.0,0.0,99.0,82.0,42.007797,16.749342,56.698456,47.15432
1605239229,42.07083333333333,74.0,0.0,99.0,82.0,41.33304,16.749342,56.698456,47.15432
1605239230,42.06944444444444,74.0,0.0,99.0,80.0,41.33304,16.749342,56.698456,43.87794
1605239231,42.06805555555555,74.0,0.0,100.0,80.0,41.33304,16.749342,61.779636,43.87794
1605239232,42.06666666666667,74.0,0.0,100.0,79.0,41.33304,16.749342,61.779636,41.49942
1605239233,42.06527777777778,74.0,0.0,101.0,79.0,41.33304,16.749342,61.492714,41.49942
1605239234,42.06388888888889,75.0,0.0,102.0,78.0,42.007797,16.749342,58.638275,39.346676
1605239235,42.0625,75.0,0.0,103.0,77.0,42.007797,16.749342,54.87612,38.912624
1605239236,42.06111111111111,76.0,0.0,104.0,76.0,40.593678,16.749342,47.653996,40.593678
1605239237,42.05972222222222,77.0,0.0,106.0,75.0,38.912624,16.749342,42.625744,42.007797
1605239238,42.05833333333334,78.0,0.0,107.0,75.0,39.346676,16.749342,36.8669,42.007797
1605239239,42.05694444444445,78.0,0.0,108.0,73.0,39.346676,16.749342,35.458126,40.45435
1605239240,42.05555555555556,79.0,0.0,109.0,73.0,41.49942,16.749342,37.57466,40.45435
1605239241,42.05416666666667,79.0,0.0,109.0,72.0,41.49942,16.749342,37.57466,38.933804
1605239242,42.05277777777778,80.0,0.0,109.0,71.0,43.87794,16.749342,37.57466,37.775887
1605239243,42.05138888888889,80.0,0.0,111.0,70.0,43.87794,16.749342,49.152935,32.283222
1605239244,42.05,80.0,0.0,111.0,70.0,43.87794,16.749342,49.152935,32.283222
1605239245,42.048611111111114,80.0,0.0,112.0,70.0,43.87794,16.749342,54.78673,32.283222
1605239246,42.047222222222224,79.0,0.0,111.0,70.0,41.49942,16.749342,49.152935,32.283222
1605239247,42.045833333333334,79.0,0.0,111.0,70.0,41.49942,16.749342,49.152935,32.283222
1605239248,42.044444444444444,78.0,0.0,110.0,70.0,39.346676,16.749342,45.38718,32.283222
1605239249,42.043055555555554,78.0,0.0,109.0,70.0,39.346676,16.749342,37.57466,32.283222
1605239250,42.041666666666664,78.0,0.0,108.0,70.0,39.346676,16.749342,35.458126,32.283222
1605239251,42.040277777777774,76.0,0.0,107.0,70.0,40.593678,16.749342,36.8669,32.283222
1605239252,42.03888888888889,76.0,0.0,105.0,70.0,40.593678,16.749342,46.79613,32.283222
1605239253,42.0375,76.0,0.0,103.0,70.0,40.593678,16.749342,54.87612,32.283222
1605239254,42.03611111111111,75.0,0.0,102.0,70.0,42.007797,16.749342,58.638275,32.283222
1605239255,42.03472222222222,75.0,0.0,100.0,70.0,42.007797,16.749342,61.779636,32.283222
1605239256,42.03333333333333,75.0,0.0,100.0,70.0,42.007797,16.749342,61.779636,32.283222
1605239257,42.03194444444444,75.0,0.0,98.0,70.0,42.007797,16.749342,40.22661,32.283222
1605239258,42.03055555555556,75.0,0.0,97.0,71.0,42.007797,16.749342,40.22661,37.775887
1605239259,42.02916666666667,75.0,0.0,97.0,71.0,42.007797,16.749342,40.22661,37.775887
1605239260,42.02777777777778,75.0,0.0,97.0,71.0,42.007797,16.749342,40.22661,37.775887
1605239261,42.02638888888889,75.0,0.0,97.0,71.0,42.007797,16.749342,40.22661,37.775887
1605239262,42.025,75.0,0.0,98.0,72.0,42.007797,16.749342,40.22661,38.933804
1605239263,42.02361111111111,75.0,0.0,98.0,73.0,42.007797,16.749342,40.22661,40.45435
1605239264,42.022222222222226,75.0,0.0,99.0,73.0,42.007797,16.749342,56.698456,40.45435
1605239265,42.020833333333336,75.0,0.0,99.0,74.0,42.007797,16.749342,56.698456,41.33304
1605239266,42.019444444444446,75.0,0.0,100.0,74.0,42.007797,16.749342,61.779636,41.33304
1605239267,42.018055555555556,74.0,0.0,100.0,74.0,41.33304,16.749342,61.779636,41.33304
1605239268,42.016666666666666,74.0,0.0,100.0,75.0,41.33304,16.749342,61.779636,42.007797
1605239269,42.015277777777776,73.0,0.0,101.0,75.0,40.45435,16.749342,61.492714,42.007797
1605239270,42.013888888888886,73.0,0.0,101.0,75.0,40.45435,16.749342,61.492714,42.007797
1605239271,42.0125,73.0,0.0,101.0,75.0,40.45435,16.749342,61.492714,42.007797
1605239272,42.01111111111111,73.0,0.0,101.0,74.0,40.45435,16.749342,61.492714,41.33304
1605239273,42.00972222222222,72.0,0.0,101.0,73.0,38.933804,16.749342,61.492714,40.45435
1605239274,42.00833333333333,72.0,0.0,101.0,72.0,38.933804,16.749342,61.492714,38.933804
1605239275,42.00694444444444,71.0,0.0,102.0,71.0,37.775887,16.749342,58.638275,37.775887
1605239276,42.00555555555555,71.0,0.0,102.0,71.0,37.775887,16.749342,58.638275,37.775887
1605239277,42.00416666666667,71.0,0.0,102.0,71.0,37.775887,16.749342,58.638275,37.775887
1605239278,42.00277777777778,72.0,0.0,102.0,69.0,38.933804,16.749342,58.638275,32.98041
1605239279,42.00138888888889,72.0,0.0,102.0,69.0,38.933804,16.749342,58.638275,32.98041
1605239280,42.0,72.0,0.0,102.0,68.0,38.933804,16.749342,58.638275,33.65111
1605239281,41.99861111111111,72.0,0.0,102.0,69.0,38.933804,16.749342,58.638275,32.98041
1605239282,41.99722222222222,72.0,0.0,102.0,69.0,38.933804,16.749342,58.638275,32.98041
1605239283,41.99583333333334,72.0,0.0,102.0,69.0,38.933804,16.749342,58.638275,32.98041
1605239284,41.99444444444445,72.0,0.0,102.0,70.0,38.933804,16.749342,58.638275,32.283222
1605239285,41.99305555555556,72.0,0.0,102.0,70.0,38.933804,16.749342,58.638275,32.283222
1605239286,41.99166666666667,71.0,0.0,102.0,70.0,37.775887,16.749342,58.638275,32.283222
1605239287,41.99027777777778,71.0,0.0,101.0,71.0,37.775887,16.749342,61.492714,37.775887
1605239288,41.98888888888889,71.0,0.0,101.0,71.0,37.775887,16.749342,61.492714,37.775887
1605239289,41.9875,71.0,0.0,101.0,72.0,37.775887,16.749342,61.492714,38.933804
1605239290,41.986111111111114,71.0,0.0,101.0,72.0,37.775887,16.749342,61.492714,38.933804
1605239291,41.984722222222224,71.0,0.0,101.0,72.0,37.775887,16.749342,61.492714,38.933804
1605239292,41.983333333333334,71.0,0.0,100.0,73.0,37.775887,16.749342,61.779636,40.45435
1605239293,41.981944444444444,71.0,0.0,100.0,73.0,37.775887,16.749342,61.779636,40.45435
1605239294,41.980555555555554,72.0,0.0,100.0,74.0,38.933804,16.749342,61.779636,41.33304
1605239295,41.979166666666664,72.0,0.0,100.0,74.0,38.933804,16.749342,61.779636,41.33304
1605239296,41.977777777777774,73.0,0.0,100.0,74.0,40.45435,16.749342,61.779636,41.33304
1605239297,41.97638888888889,74.0,0.0,100.0,74.0,41.33304,16.749342,61.779636,41.33304
1605239298,41.975,74.0,0.0,100.0,74.0,41.33304,16.749342,61.779636,41.33304
1605239299,41.97361111111111,74.0,0.0,100.0,74.0,41.33304,16.749342,61.779636,41.33304
1605239300,41.97222222222222,75.0,0.0,101.0,73.0,42.007797,16.749342,61.492714,40.45435
1605239301,41.97083333333333,75.0,0.0,102.0,73.0,42.007797,16.749342,58.638275,40.45435
1605239302,41.96944444444444,75.0,0.0,102.0,73.0,42.007797,16.749342,58.638275,40.45435
1605239303,41.96805555555556,76.0,0.0,102.0,73.0,40.593678,16.749342,58.638275,40.45435
1605239304,41.96666666666667,76.0,0.0,102.0,73.0,40.593678,16.749342,58.638275,40.45435
1605239305,41.96527777777778,76.0,0.0,104.0,73.0,40.593678,16.749342,47.653996,40.45435
1605239306,41.96388888888889,76.0,0.0,104.0,74.0,40.593678,16.749342,47.653996,41.33304
1605239307,41.9625,76.0,0.0,105.0,75.0,40.593678,16.749342,46.79613,42.007797
1605239308,41.96111111111111,76.0,0.0,106.0,75.0,40.593678,16.749342,42.625744,42.007797
1605239309,41.959722222222226,76.0,0.0,107.0,75.0,40.593678,16.749342,36.8669,42.007797
1605239310,41.958333333333336,76.0,0.0,108.0,77.0,40.593678,16.749342,35.458126,38.912624
1605239311,41.956944444444446,76.0,0.0,108.0,78.0,40.593678,16.749342,35.458126,39.346676
1605239312,41.955555555555556,75.0,0.0,109.0,79.0,42.007797,16.749342,37.57466,41.49942
1605239313,41.954166666666666,75.0,0.0,109.0,79.0,42.007797,16.749342,37.57466,41.49942
1605239314,41.952777777777776,75.0,0.0,109.0,79.0,42.007797,16.749342,37.57466,41.49942
1605239315,41.951388888888886,74.0,0.0,109.0,79.0,41.33304,16.749342,37.57466,41.49942
1605239316,41.95,74.0,0.0,109.0,79.0,41.33304,16.749342,37.57466,41.49942
1605239317,41.94861111111111,74.0,0.0,108.0,78.0,41.33304,16.749342,35.458126,39.346676
1605239318,41.94722222222222,74.0,0.0,107.0,78.0,41.33304,16.749342,36.8669,39.346676
1605239319,41.94583333333333,73.0,0.0,107.0,78.0,40.45435,16.749342,36.8669,39.346676
1605239320,41.94444444444444,73.0,0.0,105.0,77.0,40.45435,16.749342,46.79613,38.912624
1605239321,41.94305555555555,73.0,0.0,104.0,75.0,40.45435,16.749342,47.653996,42.007797
1605239322,41.94166666666666,73.0,0.0,104.0,74.0,40.45435,16.749342,47.653996,41.33304
1605239323,41.94027777777778,73.0,0.0,102.0,73.0,40.45435,16.749342,58.638275,40.45435
1605239324,41.93888888888889,73.0,0.0,101.0,73.0,40.45435,16.749342,61.492714,40.45435
1605239325,41.9375,73.0,0.0,100.0,73.0,40.45435,16.749342,61.779636,40.45435
1605239326,41.93611111111111,72.0,0.0,100.0,72.0,38.933804,16.749342,61.779636,38.933804
1605239327,41.93472222222222,72.0,0.0,99.0,72.0,38.933804,16.749342,56.698456,38.933804
1605239328,41.93333333333334,71.0,0.0,98.0,72.0,37.775887,16.749342,40.22661,38.933804
1605239329,41.93194444444445,71.0,0.0,97.0,73.0,37.775887,16.749342,40.22661,40.45435
1605239330,41.93055555555556,71.0,0.0,97.0,74.0,37.775887,16.749342,40.22661,41.33304
1605239331,41.92916666666667,70.0,0.0,96.0,74.0,32.283222,16.749342,24.437037,41.33304
1605239332,41.92777777777778,69.0,0.0,96.0,74.0,32.98041,16.749342,24.437037,41.33304
1605239333,41.92638888888889,69.0,0.0,95.0,74.0,32.98041,16.749342,24.437037,41.33304
1605239334,41.925,69.0,0.0,94.0,74.0,32.98041,16.749342,23.922153,41.33304
1605239335,41.923611111111114,69.0,0.0,94.0,74.0,32.98041,16.749342,23.922153,41.33304
1605239336,41.922222222222224,69.0,0.0,94.0,74.0,32.98041,16.749342,23.922153,41.33304
1605239337,41.920833333333334,70.0,0.0,93.0,74.0,32.283222,16.749342,23.922153,41.33304
1605239338,41.919444444444444,70.0,0.0,93.0,74.0,32.283222,16.749342,23.922153,41.33304
1605239339,41.918055555555554,71.0,0.0,93.0,74.0,37.775887,16.749342,23.922153,41.33304
1605239340,41.916666666666664,71.0,0.0,93.0,73.0,37.775887,16.749342,23.922153,40.45435
1605239341,41.915277777777774,72.0,0.0,93.0,73.0,38.933804,16.749342,23.922153,40.45435
1605239342,41.91388888888889,72.0,0.0,93.0,73.0,38.933804,16.749342,23.922153,40.45435
1605239343,41.9125,73.0,0.0,93.0,72.0,40.45435,16.749342,23.922153,38.933804
1605239344,41.91111111111111,73.0,0.0,93.0,72.0,40.45435,16.749342,23.922153,38.933804
1605239345,41.90972222222222,73.0,0.0,92.0,72.0,40.45435,16.749342,23.922153,38.933804
1605239346,41.90833333333333,73.0,0.0,92.0,71.0,40.45435,16.749342,23.922153,37.775887
1605239347,41.90694444444444,73.0,0.0,91.0,71.0,40.45435,16.749342,21.804867,37.775887
1605239348,41.90555555555556,72.0,0.0,90.0,70.0,38.933804,16.749342,21.804867,32.283222
1605239349,41.90416666666667,72.0,0.0,89.0,70.0,38.933804,16.749342,20.720924,32.283222
1605239350,41.90277777777778,71.0,0.0,88.0,69.0,37.775887,16.749342,20.720924,32.98041
1605239351,41.90138888888889,71.0,0.0,87.0,68.0,37.775887,16.749342,22.33108,33.65111
1605239352,41.9,71.0,0.0,87.0,68.0,37.775887,16.749342,22.33108,33.65111
1605239353,41.89861111111111,70.0,0.0,86.0,68.0,32.283222,16.749342,28.961458,33.65111
1605239354,41.897222222222226,70.0,0.0,86.0,67.0,32.283222,16.749342,28.961458,33.5547
1605239355,41.895833333333336,70.0,0.0,87.0,67.0,32.283222,16.749342,22.33108,33.5547
1605239356,41.894444444444446,70.0,0.0,87.0,67.0,32.283222,16.749342,22.33108,33.5547
1605239357,41.893055555555556,70.0,0.0,88.0,68.0,32.283222,16.749342,20.720924,33.65111
1605239358,41.891666666666666,71.0,0.0,89.0,69.0,37.775887,16.749342,20.720924,32.98041
1605239359,41.890277777777776,71.0,0.0,90.0,69.0,37.775887,16.749342,21.804867,32.98041
1605239360,41.888888888888886,71.0,0.0,90.0,70.0,37.775887,16.749342,21.804867,32.283222
1605239361,41.8875,71.0,0.0,94.0,71.0,37.775887,16.749342,23.922153,37.775887
1605239362,41.88611111111111,71.0,0.0,94.0,71.0,37.775887,16.749342,23.922153,37.775887
1605239363,41.88472222222222,71.0,0.0,93.0,72.0,37.775887,16.749342,23.922153,38.933804
1605239364,41.88333333333333,71.0,0.0,92.0,72.0,37.775887,16.749342,23.922153,38.933804
1605239365,41.88194444444444,71.0,0.0,89.0,72.0,37.775887,16.749342,20.720924,38.933804
1605239366,41.88055555555555,71.0,0.0,88.0,72.0,37.775887,16.749342,20.720924,38.933804
1605239367,41.87916666666666,71.0,0.0,87.0,72.0,37.775887,16.749342,22.33108,38.933804
1605239368,41.87777777777778,71.0,0.0,87.0,72.0,37.775887,16.749342,22.33108,38.933804
1605239369,41.87638888888889,71.0,0.0,85.0,72.0,37.775887,16.749342,29.542143,38.933804
1605239370,41.875,71.0,0.0,85.0,72.0,37.775887,16.749342,29.542143,38.933804
1605239371,41.87361111111111,70.0,0.0,85.0,72.0,32.283222,16.749342,29.542143,38.933804
1605239372,41.87222222222222,70.0,0.0,84.0,73.0,32.283222,16.749342,34.93872,40.45435
1605239373,41.87083333333334,70.0,0.0,84.0,73.0,32.283222,16.749342,34.93872,40.45435
1605239374,41.86944444444445,69.0,0.0,84.0,73.0,32.98041,16.749342,34.93872,40.45435
