timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606275899,56.99777777777778,47.0,0.0,78.0,62.0,29.93198,16.749342,39.346676,35.924927
1606275900,57.0,47.0,0.0,78.0,61.0,29.93198,16.749342,39.346676,35.902637
1606275901,57.00222222222222,46.0,0.0,78.0,61.0,29.93198,16.749342,39.346676,35.902637
1606275902,57.004444444444445,46.0,0.0,78.0,61.0,29.93198,16.749342,39.346676,35.902637
1606275903,57.00666666666667,46.0,0.0,79.0,61.0,29.93198,16.749342,41.49942,35.902637
1606275904,57.00888888888889,46.0,0.0,79.0,61.0,29.93198,16.749342,41.49942,35.902637
1606275905,57.01111111111111,45.0,0.0,80.0,61.0,29.874279,16.749342,43.87794,35.902637
1606275906,57.013333333333335,45.0,0.0,80.0,62.0,29.874279,16.749342,43.87794,35.924927
1606275907,57.01555555555556,45.0,0.0,80.0,62.0,29.874279,16.749342,43.87794,35.924927
1606275908,57.01777777777778,45.0,0.0,81.0,63.0,29.874279,16.749342,44.87155,35.0914
1606275909,57.02,45.0,0.0,81.0,63.0,29.874279,16.749342,44.87155,35.0914
1606275910,57.022222222222226,44.0,0.0,81.0,63.0,30.795086,16.749342,44.87155,35.0914
1606275911,57.02444444444444,44.0,0.0,81.0,64.0,30.795086,16.749342,44.87155,34.757545
1606275912,57.02666666666667,44.0,0.0,81.0,65.0,30.795086,16.749342,44.87155,34.582012
1606275913,57.028888888888886,44.0,0.0,81.0,65.0,30.795086,16.749342,44.87155,34.582012
1606275914,57.03111111111111,45.0,0.0,81.0,66.0,29.874279,16.749342,44.87155,33.93403
1606275915,57.03333333333333,45.0,0.0,81.0,66.0,29.874279,16.749342,44.87155,33.93403
1606275916,57.035555555555554,45.0,0.0,80.0,66.0,29.874279,16.749342,43.87794,33.93403
1606275917,57.03777777777778,45.0,0.0,79.0,66.0,29.874279,16.749342,41.49942,33.93403
1606275918,57.04,46.0,0.0,79.0,66.0,29.93198,16.749342,41.49942,33.93403
1606275919,57.04222222222222,46.0,0.0,79.0,66.0,29.93198,16.749342,41.49942,33.93403
1606275920,57.044444444444444,46.0,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275921,57.04666666666667,47.0,0.0,77.0,65.0,29.93198,16.749342,38.912624,34.582012
1606275922,57.04888888888889,47.0,0.0,76.0,65.0,29.93198,16.749342,40.593678,34.582012
1606275923,57.05111111111111,47.0,0.0,76.0,65.0,29.93198,16.749342,40.593678,34.582012
1606275924,57.053333333333335,48.0,0.0,76.0,64.0,29.93198,16.749342,40.593678,34.757545
1606275925,57.05555555555556,48.0,0.0,76.0,64.0,29.93198,16.749342,40.593678,34.757545
1606275926,57.05777777777778,48.0,0.0,75.0,64.0,29.93198,16.749342,42.007797,34.757545
1606275927,57.06,48.0,0.0,75.0,64.0,29.93198,16.749342,42.007797,34.757545
1606275928,57.062222222222225,48.0,0.0,75.0,64.0,29.93198,16.749342,42.007797,34.757545
1606275929,57.06444444444445,47.0,0.0,76.0,64.0,29.93198,16.749342,40.593678,34.757545
1606275930,57.06666666666667,47.0,0.0,76.0,64.0,29.93198,16.749342,40.593678,34.757545
1606275931,57.06888888888889,47.0,0.0,77.0,64.0,29.93198,16.749342,38.912624,34.757545
1606275932,57.07111111111111,46.0,0.0,78.0,64.0,29.93198,16.749342,39.346676,34.757545
1606275933,57.07333333333334,45.0,0.0,78.0,64.0,29.874279,16.749342,39.346676,34.757545
1606275934,57.07555555555555,45.0,0.0,79.0,64.0,29.874279,16.749342,41.49942,34.757545
1606275935,57.077777777777776,45.0,0.0,79.0,64.0,29.874279,16.749342,41.49942,34.757545
1606275936,57.08,45.0,0.0,78.0,64.0,29.874279,16.749342,39.346676,34.757545
1606275937,57.08222222222222,44.0,0.0,78.0,64.0,30.795086,16.749342,39.346676,34.757545
1606275938,57.08444444444444,44.0,0.0,78.0,63.0,30.795086,16.749342,39.346676,35.0914
1606275939,57.086666666666666,44.0,0.0,78.0,63.0,30.795086,16.749342,39.346676,35.0914
1606275940,57.08888888888889,44.0,0.0,78.0,63.0,30.795086,16.749342,39.346676,35.0914
1606275941,57.09111111111111,45.0,0.0,78.0,63.0,29.874279,16.749342,39.346676,35.0914
1606275942,57.093333333333334,45.0,0.0,78.0,63.0,29.874279,16.749342,39.346676,35.0914
1606275943,57.095555555555556,45.0,0.0,78.0,62.0,29.874279,16.749342,39.346676,35.924927
1606275944,57.09777777777778,45.0,0.0,78.0,62.0,29.874279,16.749342,39.346676,35.924927
1606275945,57.1,45.0,0.0,78.0,62.0,29.874279,16.749342,39.346676,35.924927
1606275946,57.102222222222224,45.0,0.0,79.0,63.0,29.874279,16.749342,41.49942,35.0914
1606275947,57.10444444444445,45.0,0.0,79.0,63.0,29.874279,16.749342,41.49942,35.0914
1606275948,57.10666666666667,45.0,0.0,79.0,63.0,29.874279,16.749342,41.49942,35.0914
1606275949,57.10888888888889,45.0,0.0,79.0,64.0,29.874279,16.749342,41.49942,34.757545
1606275950,57.111111111111114,45.0,0.0,79.0,64.0,29.874279,16.749342,41.49942,34.757545
1606275951,57.11333333333333,45.0,0.0,79.0,64.0,29.874279,16.749342,41.49942,34.757545
1606275952,57.11555555555556,46.0,0.0,80.0,64.0,29.93198,16.749342,43.87794,34.757545
1606275953,57.117777777777775,46.0,0.0,80.0,64.0,29.93198,16.749342,43.87794,34.757545
1606275954,57.12,47.0,0.0,80.0,64.0,29.93198,16.749342,43.87794,34.757545
1606275955,57.12222222222222,47.0,0.0,80.0,64.0,29.93198,16.749342,43.87794,34.757545
1606275956,57.12444444444444,48.0,0.0,80.0,64.0,29.93198,16.749342,43.87794,34.757545
1606275957,57.126666666666665,48.0,0.0,80.0,64.0,29.93198,16.749342,43.87794,34.757545
1606275958,57.12888888888889,49.0,0.0,80.0,65.0,29.93198,16.749342,43.87794,34.582012
1606275959,57.13111111111111,49.0,0.0,80.0,65.0,29.93198,16.749342,43.87794,34.582012
1606275960,57.13333333333333,50.0,0.0,80.0,65.0,29.932531,16.749342,43.87794,34.582012
1606275961,57.135555555555555,50.0,0.0,80.0,65.0,29.932531,16.749342,43.87794,34.582012
1606275962,57.13777777777778,50.0,0.0,80.0,65.0,29.932531,16.749342,43.87794,34.582012
1606275963,57.14,50.0,0.0,80.0,65.0,29.932531,16.749342,43.87794,34.582012
1606275964,57.14222222222222,50.0,0.0,80.0,65.0,29.932531,16.749342,43.87794,34.582012
1606275965,57.144444444444446,50.0,0.0,80.0,66.0,29.932531,16.749342,43.87794,33.93403
1606275966,57.14666666666667,50.0,0.0,80.0,66.0,29.932531,16.749342,43.87794,33.93403
1606275967,57.14888888888889,50.0,0.0,79.0,66.0,29.932531,16.749342,41.49942,33.93403
1606275968,57.15111111111111,49.0,0.0,78.0,66.0,29.93198,16.749342,39.346676,33.93403
1606275969,57.153333333333336,49.0,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275970,57.15555555555556,49.0,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275971,57.15777777777778,49.0,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275972,57.16,49.11111111111112,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275973,57.162222222222226,49.22222222222222,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275974,57.16444444444444,49.333333333333336,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275975,57.166666666666664,49.44444444444444,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275976,57.16888888888889,49.55555555555556,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275977,57.17111111111111,49.66666666666666,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275978,57.17333333333333,49.77777777777778,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275979,57.175555555555555,49.888888888888886,0.0,78.0,65.0,29.93198,16.749342,39.346676,34.582012
1606275980,57.17777777777778,50.0,0.0,78.0,65.0,29.932531,16.749342,39.346676,34.582012
1606275981,57.18,50.0,0.0,78.0,64.0,29.932531,16.749342,39.346676,34.757545
1606275982,57.18222222222222,50.0,0.0,77.0,64.0,29.932531,16.749342,38.912624,34.757545
1606275983,57.184444444444445,50.0,0.0,78.0,64.0,29.932531,16.749342,39.346676,34.757545
1606275984,57.18666666666667,50.0,0.0,78.0,63.0,29.932531,16.749342,39.346676,35.0914
1606275985,57.18888888888889,50.0,0.0,78.0,63.0,29.932531,16.749342,39.346676,35.0914
1606275986,57.19111111111111,50.0,0.0,78.0,64.0,29.932531,16.749342,39.346676,34.757545
1606275987,57.193333333333335,50.0,0.0,78.0,64.0,29.932531,16.749342,39.346676,34.757545
1606275988,57.19555555555556,50.0,0.0,77.0,64.0,29.932531,16.749342,38.912624,34.757545
1606275989,57.19777777777778,50.0,0.0,77.0,64.0,29.932531,16.749342,38.912624,34.757545
1606275990,57.2,50.0,0.0,77.0,65.0,29.932531,16.749342,38.912624,34.582012
1606275991,57.202222222222225,50.0,0.0,77.0,66.0,29.932531,16.749342,38.912624,33.93403
1606275992,57.20444444444445,49.0,0.0,76.0,66.0,29.93198,16.749342,40.593678,33.93403
1606275993,57.20666666666666,49.0,0.0,76.0,66.5,29.93198,16.749342,40.593678,34.028908
1606275994,57.20888888888889,49.0,0.0,76.0,67.0,29.93198,16.749342,40.593678,33.5547
1606275995,57.21111111111111,49.0,0.0,75.0,67.0,29.93198,16.749342,42.007797,33.5547
1606275996,57.21333333333333,49.0,0.0,75.0,68.0,29.93198,16.749342,42.007797,33.65111
1606275997,57.215555555555554,49.0,0.0,74.0,68.0,29.93198,16.749342,41.33304,33.65111
1606275998,57.217777777777776,49.0,0.0,74.0,68.0,29.93198,16.749342,41.33304,33.65111
1606275999,57.22,49.0,0.0,74.0,68.0,29.93198,16.749342,41.33304,33.65111
1606276000,57.22222222222222,49.0,0.0,74.0,67.0,29.93198,16.749342,41.33304,33.5547
1606276001,57.224444444444444,49.0,0.0,74.0,67.0,29.93198,16.749342,41.33304,33.5547
1606276002,57.22666666666667,50.0,0.0,74.0,67.0,29.932531,16.749342,41.33304,33.5547
1606276003,57.22888888888889,50.0,0.0,75.0,66.0,29.932531,16.749342,42.007797,33.93403
1606276004,57.23111111111111,50.0,0.0,75.0,65.0,29.932531,16.749342,42.007797,34.582012
1606276005,57.233333333333334,50.0,0.0,75.0,65.0,29.932531,16.749342,42.007797,34.582012
1606276006,57.23555555555556,49.0,0.0,75.0,62.0,29.93198,16.749342,42.007797,35.924927
1606276007,57.23777777777778,49.0,0.0,75.0,61.0,29.93198,16.749342,42.007797,35.902637
1606276008,57.24,49.0,0.0,75.0,60.0,29.93198,16.749342,42.007797,38.315598
1606276009,57.242222222222225,49.0,0.0,75.0,60.0,29.93198,16.749342,42.007797,38.315598
1606276010,57.24444444444445,49.0,0.0,75.0,59.0,29.93198,16.749342,42.007797,41.784187
1606276011,57.24666666666667,49.0,0.0,75.0,57.0,29.93198,16.749342,42.007797,42.041866
1606276012,57.24888888888889,48.0,0.0,75.0,56.0,29.93198,16.749342,42.007797,37.394455
1606276013,57.251111111111115,48.0,0.0,75.0,56.0,29.93198,16.749342,42.007797,37.394455
1606276014,57.25333333333333,48.0,0.0,76.0,56.0,29.93198,16.749342,40.593678,37.394455
1606276015,57.25555555555555,48.0,0.0,76.0,57.0,29.93198,16.749342,40.593678,42.041866
1606276016,57.257777777777775,48.0,0.0,76.0,58.0,29.93198,16.749342,40.593678,42.93296
1606276017,57.26,49.0,0.0,77.0,59.0,29.93198,16.749342,38.912624,41.784187
1606276018,57.26222222222222,49.0,0.0,78.0,60.0,29.93198,16.749342,39.346676,38.315598
1606276019,57.26444444444444,49.0,0.0,78.0,61.0,29.93198,16.749342,39.346676,35.902637
1606276020,57.266666666666666,49.0,0.0,79.0,61.0,29.93198,16.749342,41.49942,35.902637
1606276021,57.26888888888889,49.0,0.0,79.0,61.0,29.93198,16.749342,41.49942,35.902637
1606276022,57.27111111111111,49.0,0.0,79.0,59.0,29.93198,16.749342,41.49942,41.784187
1606276023,57.27333333333333,48.0,0.0,79.0,57.0,29.93198,16.749342,41.49942,42.041866
1606276024,57.275555555555556,48.0,0.0,79.0,54.0,29.93198,16.749342,41.49942,23.171951
1606276025,57.27777777777778,48.0,0.0,79.0,51.0,29.93198,16.749342,41.49942,29.216208
1606276026,57.28,48.0,0.0,79.0,47.0,29.93198,16.749342,41.49942,29.93198
1606276027,57.282222222222224,48.0,0.0,79.0,42.0,29.93198,16.749342,41.49942,29.90003
1606276028,57.284444444444446,48.0,0.0,79.0,37.0,29.93198,16.749342,41.49942,25.507853
1606276029,57.28666666666667,48.0,0.0,78.0,32.0,29.93198,16.749342,39.346676,19.938166
1606276030,57.28888888888889,49.0,0.0,78.0,27.0,29.93198,16.749342,39.346676,17.729416
1606276031,57.291111111111114,49.0,0.0,78.0,27.0,29.93198,16.749342,39.346676,17.729416
1606276032,57.29333333333334,49.0,0.0,78.0,19.0,29.93198,16.749342,39.346676,16.441921
1606276033,57.29555555555555,49.0,0.0,77.0,15.0,29.93198,16.749342,38.912624,16.441921
1606276034,57.29777777777778,49.0,0.0,77.0,1.0,29.93198,16.749342,38.912624,16.749342
1606276035,57.3,49.0,0.0,77.0,1.0,29.93198,16.749342,38.912624,16.749342
1606276036,57.30222222222222,49.0,0.0,76.0,1.0,29.93198,16.749342,40.593678,16.749342
1606276037,57.30444444444444,49.0,0.0,76.0,1.0,29.93198,16.749342,40.593678,16.749342
1606276038,57.306666666666665,49.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276039,57.30888888888889,49.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276040,57.31111111111111,48.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276041,57.31333333333333,48.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276042,57.315555555555555,48.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276043,57.31777777777778,48.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276044,57.32,48.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276045,57.32222222222222,48.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276046,57.324444444444445,48.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276047,57.32666666666667,48.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276048,57.32888888888889,48.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276049,57.33111111111111,48.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276050,57.333333333333336,48.0,0.0,78.0,0.0,29.93198,16.749342,39.346676,16.749342
1606276051,57.33555555555556,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276052,57.33777777777778,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276053,57.34,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276054,57.34222222222222,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276055,57.34444444444445,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276056,57.346666666666664,49.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276057,57.34888888888889,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276058,57.35111111111111,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276059,57.35333333333333,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276060,57.355555555555554,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276061,57.35777777777778,49.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276062,57.36,49.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276063,57.36222222222222,48.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276064,57.364444444444445,48.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276065,57.36666666666667,48.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276066,57.36888888888889,48.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276067,57.37111111111111,47.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276068,57.373333333333335,47.0,0.0,74.0,0.0,29.93198,16.749342,41.33304,16.749342
1606276069,57.37555555555556,47.0,0.0,74.0,0.0,29.93198,16.749342,41.33304,16.749342
1606276070,57.37777777777778,47.0,0.0,74.0,0.0,29.93198,16.749342,41.33304,16.749342
1606276071,57.38,47.0,0.0,74.0,0.0,29.93198,16.749342,41.33304,16.749342
1606276072,57.382222222222225,47.0,0.0,74.0,0.0,29.93198,16.749342,41.33304,16.749342
1606276073,57.38444444444445,48.0,0.0,74.0,0.0,29.93198,16.749342,41.33304,16.749342
1606276074,57.38666666666667,48.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276075,57.388888888888886,48.0,0.0,75.0,0.0,29.93198,16.749342,42.007797,16.749342
1606276076,57.391111111111115,48.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276077,57.39333333333333,48.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276078,57.39555555555555,49.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276079,57.397777777777776,49.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276080,57.4,49.0,0.0,76.0,0.0,29.93198,16.749342,40.593678,16.749342
1606276081,57.40222222222222,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276082,57.404444444444444,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276083,57.406666666666666,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276084,57.40888888888889,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276085,57.41111111111111,49.0,0.0,77.0,0.0,29.93198,16.749342,38.912624,16.749342
1606276086,57.413333333333334,49.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606276087,57.41555555555556,49.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606276088,57.41777777777778,49.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606276089,57.42,49.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606276090,57.422222222222224,49.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606276091,57.42444444444445,49.0,0.0,80.0,0.0,29.93198,16.749342,43.87794,16.749342
1606276092,57.42666666666667,49.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606276093,57.42888888888889,49.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606276094,57.431111111111115,49.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606276095,57.43333333333334,49.0,0.0,79.0,0.0,29.93198,16.749342,41.49942,16.749342
1606276096,57.43555555555555,50.0,0.0,78.0,0.0,29.932531,16.749342,39.346676,16.749342
1606276097,57.437777777777775,50.0,0.0,78.0,0.0,29.932531,16.749342,39.346676,16.749342
1606276098,57.44,50.0,0.0,77.0,0.0,29.932531,16.749342,38.912624,16.749342
1606276099,57.44222222222222,50.0,0.0,77.0,0.0,29.932531,16.749342,38.912624,16.749342
1606276100,57.44444444444444,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276101,57.446666666666665,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276102,57.44888888888889,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276103,57.45111111111111,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276104,57.45333333333333,50.0,0.0,76.0,0.0,29.932531,16.749342,40.593678,16.749342
1606276105,57.455555555555556,51.0,0.0,76.0,0.0,29.216208,16.749342,40.593678,16.749342
1606276106,57.45777777777778,51.0,0.0,76.0,0.0,29.216208,16.749342,40.593678,16.749342
1606276107,57.46,51.0,0.0,76.0,0.0,29.216208,16.749342,40.593678,16.749342
1606276108,57.46222222222222,51.0,0.0,76.0,1.0,29.216208,16.749342,40.593678,16.749342
1606276109,57.464444444444446,52.0,0.0,77.0,2.0,26.434792,16.749342,38.912624,16.749342
1606276110,57.46666666666667,52.0,0.0,77.0,3.0,26.434792,16.749342,38.912624,16.749342
1606276111,57.46888888888889,52.0,0.0,77.0,3.0,26.434792,16.749342,38.912624,16.749342
1606276112,57.471111111111114,52.0,0.0,78.0,3.0,26.434792,16.749342,39.346676,16.749342
1606276113,57.473333333333336,53.0,0.0,78.0,5.0,24.189571,16.749342,39.346676,16.749342
1606276114,57.47555555555556,53.0,0.0,79.0,6.0,24.189571,16.749342,41.49942,16.749342
1606276115,57.477777777777774,53.0,0.0,79.0,7.0,24.189571,16.749342,41.49942,16.749342
1606276116,57.480000000000004,53.0,0.0,79.0,7.0,24.189571,16.749342,41.49942,16.749342
1606276117,57.48222222222222,53.0,0.0,78.0,7.0,24.189571,16.749342,39.346676,16.749342
1606276118,57.48444444444444,52.0,0.0,78.0,7.0,26.434792,16.749342,39.346676,16.749342
1606276119,57.486666666666665,52.0,0.0,78.0,7.0,26.434792,16.749342,39.346676,16.749342
1606276120,57.48888888888889,52.0,0.0,78.0,7.0,26.434792,16.749342,39.346676,16.749342
1606276121,57.49111111111111,51.0,0.0,78.0,6.0,29.216208,16.749342,39.346676,16.749342
1606276122,57.49333333333333,51.0,0.0,77.0,5.0,29.216208,16.749342,38.912624,16.749342
1606276123,57.495555555555555,50.0,0.0,77.0,4.0,29.932531,16.749342,38.912624,16.749342
1606276124,57.49777777777778,50.0,0.0,77.0,4.0,29.932531,16.749342,38.912624,16.749342
1606276125,57.5,50.0,0.0,77.0,3.0,29.932531,16.749342,38.912624,16.749342
1606276126,57.50222222222222,50.0,0.0,77.0,2.0,29.932531,16.749342,38.912624,16.749342
1606276127,57.504444444444445,50.0,0.0,78.0,1.0,29.932531,16.749342,39.346676,16.749342
1606276128,57.50666666666667,50.0,0.0,78.0,1.0,29.932531,16.749342,39.346676,16.749342
1606276129,57.50888888888889,50.0,0.0,78.0,0.0,29.932531,16.749342,39.346676,16.749342
1606276130,57.51111111111111,50.0,0.0,79.0,0.0,29.932531,16.749342,41.49942,16.749342
1606276131,57.513333333333335,50.0,0.0,79.0,0.0,29.932531,16.749342,41.49942,16.749342
1606276132,57.51555555555556,51.0,0.0,79.0,0.0,29.216208,16.749342,41.49942,16.749342
1606276133,57.51777777777778,51.0,0.0,79.0,0.0,29.216208,16.749342,41.49942,16.749342
1606276134,57.52,51.0,0.0,78.0,0.0,29.216208,16.749342,39.346676,16.749342
1606276135,57.522222222222226,52.0,0.0,78.0,0.0,26.434792,16.749342,39.346676,16.749342
1606276136,57.52444444444444,53.0,0.0,77.0,0.0,24.189571,16.749342,38.912624,16.749342
1606276137,57.52666666666667,53.0,0.0,76.0,0.0,24.189571,16.749342,40.593678,16.749342
1606276138,57.528888888888886,54.0,0.0,76.0,0.0,23.171951,16.749342,40.593678,16.749342
1606276139,57.53111111111111,54.0,0.0,75.0,0.0,23.171951,16.749342,42.007797,16.749342
1606276140,57.53333333333333,54.0,0.0,75.0,0.0,23.171951,16.749342,42.007797,16.749342
1606276141,57.535555555555554,54.0,0.0,75.0,1.0,23.171951,16.749342,42.007797,16.749342
1606276142,57.53777777777778,54.0,0.0,75.0,1.0,23.171951,16.749342,42.007797,16.749342
1606276143,57.54,54.0,0.0,76.0,1.0,23.171951,16.749342,40.593678,16.749342
1606276144,57.54222222222222,53.0,0.0,76.0,2.0,24.189571,16.749342,40.593678,16.749342
1606276145,57.544444444444444,53.0,0.0,76.0,2.0,24.189571,16.749342,40.593678,16.749342
1606276146,57.54666666666667,53.0,0.0,77.0,2.0,24.189571,16.749342,38.912624,16.749342
1606276147,57.54888888888889,52.0,0.0,77.0,3.0,26.434792,16.749342,38.912624,16.749342
1606276148,57.55111111111111,52.0,0.0,78.0,3.0,26.434792,16.749342,39.346676,16.749342
1606276149,57.553333333333335,52.0,0.0,78.0,3.0,26.434792,16.749342,39.346676,16.749342
1606276150,57.55555555555556,52.0,0.0,78.0,3.0,26.434792,16.749342,39.346676,16.749342
1606276151,57.55777777777778,52.0,0.0,78.0,3.0,26.434792,16.749342,39.346676,16.749342
1606276152,57.56,52.0,0.0,78.0,3.0,26.434792,16.749342,39.346676,16.749342
1606276153,57.562222222222225,52.0,0.0,77.0,3.0,26.434792,16.749342,38.912624,16.749342
1606276154,57.56444444444445,52.0,0.0,77.0,3.0,26.434792,16.749342,38.912624,16.749342
1606276155,57.56666666666667,52.0,0.0,77.0,3.0,26.434792,16.749342,38.912624,16.749342
1606276156,57.56888888888889,52.0,0.0,77.0,4.0,26.434792,16.749342,38.912624,16.749342
1606276157,57.57111111111111,52.0,0.0,77.0,4.0,26.434792,16.749342,38.912624,16.749342
1606276158,57.57333333333334,52.0,0.0,77.0,4.0,26.434792,16.749342,38.912624,16.749342
1606276159,57.57555555555555,52.0,0.0,78.0,5.0,26.434792,16.749342,39.346676,16.749342
1606276160,57.577777777777776,52.0,0.0,78.0,6.0,26.434792,16.749342,39.346676,16.749342
1606276161,57.58,52.0,0.0,79.0,6.0,26.434792,16.749342,41.49942,16.749342
1606276162,57.58222222222222,52.125,0.0,79.125,6.375,26.434792,16.749342,41.49942,16.749342
1606276163,57.58444444444444,52.25,0.0,79.25,6.75,25.054468,16.749342,42.70204,16.749342
1606276164,57.586666666666666,52.375,0.0,79.375,7.125,25.054468,16.749342,42.70204,16.749342
1606276165,57.58888888888889,52.5,0.0,79.5,7.5,24.897572,16.749342,42.613747,16.749342
1606276166,57.59111111111111,52.625,0.0,79.625,7.875,24.897572,16.749342,42.613747,16.749342
1606276167,57.593333333333334,52.75,0.0,79.75,8.25,24.137016,16.749342,43.69375,16.749342
1606276168,57.595555555555556,52.875,0.0,79.875,8.625,24.137016,16.749342,43.69375,16.749342
1606276169,57.59777777777778,53.0,0.0,80.0,9.0,24.189571,16.749342,43.87794,16.749342
1606276170,57.6,52.0,0.0,80.0,11.0,26.434792,16.749342,43.87794,16.749342
1606276171,57.602222222222224,52.0,0.0,81.0,11.0,26.434792,16.749342,44.87155,16.749342
1606276172,57.60444444444445,51.0,0.0,81.0,15.0,29.216208,16.749342,44.87155,16.441921
1606276173,57.60666666666667,51.0,0.0,81.0,16.0,29.216208,16.749342,44.87155,16.441921
1606276174,57.60888888888889,51.0,0.0,81.0,16.0,29.216208,16.749342,44.87155,16.441921
1606276175,57.611111111111114,50.0,0.0,81.0,19.0,29.932531,16.749342,44.87155,16.441921
1606276176,57.61333333333334,50.0,0.0,81.0,21.0,29.932531,16.749342,44.87155,12.903964
1606276177,57.61555555555556,50.0,0.0,81.0,23.0,29.932531,16.749342,44.87155,11.637475
1606276178,57.617777777777775,49.0,0.0,80.0,24.0,29.93198,16.749342,43.87794,11.637475
1606276179,57.62,49.0,0.0,80.0,25.0,29.93198,16.749342,43.87794,10.575169
1606276180,57.62222222222222,49.0,0.0,80.0,26.0,29.93198,16.749342,43.87794,10.575169
1606276181,57.62444444444444,49.0,0.0,80.0,27.0,29.93198,16.749342,43.87794,17.729416
1606276182,57.626666666666665,49.0,0.0,80.0,29.0,29.93198,16.749342,43.87794,27.009895
1606276183,57.62888888888889,49.0,0.0,79.0,29.0,29.93198,16.749342,41.49942,27.009895
1606276184,57.63111111111111,49.0,0.0,79.0,33.0,29.93198,16.749342,41.49942,27.23285
