timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604288464,26.0,76.0,0.0,48.0,50.0,40.593678,16.749342,29.93198,29.932531
1604288465,26.0,76.0,0.0,48.0,50.0,40.593678,16.749342,29.93198,29.932531
1604288466,26.0,77.0,0.0,48.0,50.0,38.912624,16.749342,29.93198,29.932531
1604288467,26.0,77.0,0.0,48.0,50.0,38.912624,16.749342,29.93198,29.932531
1604288468,26.0,78.0,0.0,48.0,50.0,39.346676,16.749342,29.93198,29.932531
1604288469,26.0,78.0,0.0,48.0,50.0,39.346676,16.749342,29.93198,29.932531
1604288470,26.0,78.0,0.0,48.0,50.0,39.346676,16.749342,29.93198,29.932531
1604288471,26.0,78.0,0.0,48.0,50.0,39.346676,16.749342,29.93198,29.932531
1604288472,26.0,78.0,0.0,48.0,49.0,39.346676,16.749342,29.93198,29.93198
1604288473,26.0,78.0,0.0,48.0,49.0,39.346676,16.749342,29.93198,29.93198
1604288474,26.0,78.0,0.0,49.0,49.0,39.346676,16.749342,29.93198,29.93198
1604288475,26.0,77.0,0.0,49.0,49.0,38.912624,16.749342,29.93198,29.93198
1604288476,26.0,77.0,0.0,49.0,48.0,38.912624,16.749342,29.93198,29.93198
1604288477,26.0,76.0,0.0,49.0,48.0,40.593678,16.749342,29.93198,29.93198
1604288478,26.0,75.0,0.0,49.0,49.0,42.007797,16.749342,29.93198,29.93198
1604288479,26.0,74.0,0.0,49.0,49.0,41.33304,16.749342,29.93198,29.93198
1604288480,26.0,74.0,0.0,50.0,49.0,41.33304,16.749342,29.932531,29.93198
1604288481,26.0,73.0,0.0,51.0,50.0,40.45435,16.749342,29.216208,29.932531
1604288482,26.0,72.0,0.0,51.0,51.0,38.933804,16.749342,29.216208,29.216208
1604288483,26.0,72.0,0.0,51.0,51.0,38.933804,16.749342,29.216208,29.216208
1604288484,26.0,72.0,0.0,52.0,52.0,38.933804,16.749342,26.434792,26.434792
1604288485,26.0,72.0,0.0,52.0,52.0,38.933804,16.749342,26.434792,26.434792
1604288486,26.0,72.0,0.0,52.0,52.0,38.933804,16.749342,26.434792,26.434792
1604288487,26.0,73.0,0.0,53.0,53.0,40.45435,16.749342,24.189571,24.189571
1604288488,26.0,73.0,0.0,53.0,52.0,40.45435,16.749342,24.189571,26.434792
1604288489,26.0,73.0,0.0,53.0,52.0,40.45435,16.749342,24.189571,26.434792
1604288490,26.0,73.0,0.0,53.0,52.0,40.45435,16.749342,24.189571,26.434792
1604288491,26.0,73.0,0.0,53.0,51.0,40.45435,16.749342,24.189571,29.216208
1604288492,26.0,73.0,0.0,53.0,51.0,40.45435,16.749342,24.189571,29.216208
1604288493,26.0,74.0,0.0,53.0,50.0,41.33304,16.749342,24.189571,29.932531
1604288494,26.0,74.0,0.0,53.0,50.0,41.33304,16.749342,24.189571,29.932531
1604288495,26.0,74.0,0.0,53.0,50.0,41.33304,16.749342,24.189571,29.932531
1604288496,26.0,74.0,0.0,53.0,49.0,41.33304,16.749342,24.189571,29.93198
1604288497,26.0,74.0,0.0,53.0,48.0,41.33304,16.749342,24.189571,29.93198
1604288498,26.0,73.0,0.0,54.0,48.0,40.45435,16.749342,23.171951,29.93198
1604288499,26.0,73.0,0.0,54.0,47.0,40.45435,16.749342,23.171951,29.93198
1604288500,26.0,74.0,0.0,54.0,47.0,41.33304,16.749342,23.171951,29.93198
1604288501,26.0,74.0,0.0,55.0,46.0,41.33304,16.749342,27.026304,29.93198
1604288502,26.0,74.0,0.0,55.0,46.0,41.33304,16.749342,27.026304,29.93198
1604288503,26.0,73.0,0.0,54.0,46.0,40.45435,16.749342,23.171951,29.93198
1604288504,26.0,73.0,0.0,54.0,45.0,40.45435,16.749342,23.171951,29.874279
1604288505,26.0,72.0,0.0,53.0,45.0,38.933804,16.749342,24.189571,29.874279
1604288506,26.0,72.0,0.0,52.0,44.0,38.933804,16.749342,26.434792,30.795086
1604288507,26.0,72.0,0.0,51.0,44.0,38.933804,16.749342,29.216208,30.795086
1604288508,26.0,71.0,0.0,50.0,44.0,37.775887,16.749342,29.932531,30.795086
1604288509,26.0,71.0,0.0,49.0,43.0,37.775887,16.749342,29.93198,31.558886
1604288510,26.0,72.0,0.0,48.0,43.0,38.933804,16.749342,29.93198,31.558886
1604288511,26.0,72.0,0.0,47.0,43.0,38.933804,16.749342,29.93198,31.558886
1604288512,26.0,72.0,0.0,47.0,43.0,38.933804,16.749342,29.93198,31.558886
1604288513,26.0,72.0,0.0,47.0,43.0,38.933804,16.749342,29.93198,31.558886
1604288514,26.0,73.0,0.0,46.0,46.0,40.45435,16.749342,29.93198,29.93198
1604288515,26.0,73.0,0.0,46.0,46.0,40.45435,16.749342,29.93198,29.93198
1604288516,26.0,74.0,0.0,46.0,46.0,41.33304,16.749342,29.93198,29.93198
1604288517,26.0,74.0,0.0,46.0,48.0,41.33304,16.749342,29.93198,29.93198
1604288518,26.0,74.0,0.0,46.0,48.0,41.33304,16.749342,29.93198,29.93198
1604288519,26.0,73.0,0.0,47.0,48.0,40.45435,16.749342,29.93198,29.93198
1604288520,26.0,73.0,0.0,47.0,49.0,40.45435,16.749342,29.93198,29.93198
1604288521,26.0,72.0,0.0,47.0,49.0,38.933804,16.749342,29.93198,29.93198
1604288522,26.0,72.0,0.0,48.0,48.0,38.933804,16.749342,29.93198,29.93198
1604288523,26.0,72.0,0.0,48.0,48.0,38.933804,16.749342,29.93198,29.93198
1604288524,26.0,71.0,0.0,49.0,47.0,37.775887,16.749342,29.93198,29.93198
1604288525,26.0,71.0,0.0,49.0,45.0,37.775887,16.749342,29.93198,29.874279
1604288526,26.0,71.0,0.0,50.0,44.0,37.775887,16.749342,29.932531,30.795086
1604288527,26.0,70.0,0.0,51.0,43.0,32.283222,16.749342,29.216208,31.558886
1604288528,26.0,70.0,0.0,52.0,42.0,32.283222,16.749342,26.434792,29.90003
1604288529,26.0,70.0,0.0,53.0,41.0,32.283222,16.749342,24.189571,27.01633
1604288530,26.0,70.0,0.0,54.0,41.0,32.283222,16.749342,23.171951,27.01633
1604288531,26.0,69.0,0.0,55.0,39.0,32.98041,16.749342,27.026304,28.261265
1604288532,26.0,69.0,0.0,56.0,38.0,32.98041,16.749342,37.394455,28.022602
1604288533,26.0,69.0,0.0,57.0,38.0,32.98041,16.749342,42.041866,28.022602
1604288534,26.0,69.0,0.0,58.0,38.0,32.98041,16.749342,42.93296,28.022602
1604288535,26.0,68.0,0.0,59.0,38.0,33.65111,16.749342,41.784187,28.022602
1604288536,26.0,68.0,0.0,59.0,38.0,33.65111,16.749342,41.784187,28.022602
1604288537,26.0,68.0,0.0,60.0,38.0,33.65111,16.749342,38.315598,28.022602
1604288538,26.0,67.0,0.0,61.0,40.0,33.5547,16.749342,35.902637,28.106165
1604288539,26.0,67.0,0.0,61.0,41.0,33.5547,16.749342,35.902637,27.01633
1604288540,26.0,67.0,0.0,61.0,41.0,33.5547,16.749342,35.902637,27.01633
1604288541,26.0,66.0,0.0,62.0,44.0,33.93403,16.749342,35.924927,30.795086
1604288542,26.0,66.0,0.0,61.0,46.0,33.93403,16.749342,35.902637,29.93198
1604288543,26.0,66.0,0.0,60.0,46.0,33.93403,16.749342,38.315598,29.93198
1604288544,26.0,66.0,0.0,59.0,52.0,33.93403,16.749342,41.784187,26.434792
1604288545,26.0,66.0,0.0,59.0,54.0,33.93403,16.749342,41.784187,23.171951
1604288546,26.0,67.0,0.0,58.0,57.0,33.5547,16.749342,42.93296,42.041866
1604288547,26.0,67.0,0.0,57.0,57.0,33.5547,16.749342,42.041866,42.041866
1604288548,26.0,67.0,0.0,56.0,62.0,33.5547,16.749342,37.394455,35.924927
1604288549,26.0,68.0,0.0,56.0,64.0,33.65111,16.749342,37.394455,34.757545
1604288550,26.0,68.0,0.0,56.0,65.0,33.65111,16.749342,37.394455,34.582012
1604288551,26.0,69.0,0.0,56.0,66.0,32.98041,16.749342,37.394455,33.93403
1604288552,26.0,69.0,0.0,56.0,67.0,32.98041,16.749342,37.394455,33.5547
1604288553,26.0,70.0,0.0,57.0,67.0,32.283222,16.749342,42.041866,33.5547
1604288554,26.0,70.0,0.0,58.0,65.0,32.283222,16.749342,42.93296,34.582012
1604288555,26.0,70.0,0.0,59.0,64.0,32.283222,16.749342,41.784187,34.757545
1604288556,26.0,70.0,0.0,59.0,62.0,32.283222,16.749342,41.784187,35.924927
1604288557,26.0,70.0,0.0,60.0,60.0,32.283222,16.749342,38.315598,38.315598
1604288558,26.0,70.0,0.0,61.0,58.0,32.283222,16.749342,35.902637,42.93296
1604288559,26.0,70.0,0.0,61.0,56.0,32.283222,16.749342,35.902637,37.394455
1604288560,26.0,71.0,0.0,61.0,54.0,37.775887,16.749342,35.902637,23.171951
1604288561,26.0,70.0,0.0,60.0,54.0,32.283222,16.749342,38.315598,23.171951
1604288562,26.0,70.0,0.0,59.0,53.0,32.283222,16.749342,41.784187,24.189571
1604288563,26.0,70.0,0.0,59.0,51.0,32.283222,16.749342,41.784187,29.216208
1604288564,26.0,70.0,0.0,59.0,50.0,32.283222,16.749342,41.784187,29.932531
1604288565,26.0,70.0,0.0,57.0,50.0,32.283222,16.749342,42.041866,29.932531
1604288566,26.0,70.0,0.0,56.0,50.0,32.283222,16.749342,37.394455,29.932531
1604288567,26.0,69.0,0.0,56.0,49.0,32.98041,16.749342,37.394455,29.93198
1604288568,26.0,69.0,0.0,55.0,49.0,32.98041,16.749342,27.026304,29.93198
1604288569,26.0,69.0,0.0,55.0,49.0,32.98041,16.749342,27.026304,29.93198
1604288570,26.0,69.0,0.0,55.0,49.0,32.98041,16.749342,27.026304,29.93198
1604288571,26.0,68.0,0.0,55.0,48.0,33.65111,16.749342,27.026304,29.93198
1604288572,26.0,68.0,0.0,56.0,48.0,33.65111,16.749342,37.394455,29.93198
1604288573,26.0,68.0,0.0,56.0,47.0,33.65111,16.749342,37.394455,29.93198
1604288574,26.0,68.0,0.0,56.0,46.0,33.65111,16.749342,37.394455,29.93198
1604288575,26.0,68.0,0.0,56.0,45.0,33.65111,16.749342,37.394455,29.874279
1604288576,26.0,68.0,0.0,56.0,45.0,33.65111,16.749342,37.394455,29.874279
1604288577,26.0,68.0,0.0,57.0,44.0,33.65111,16.749342,42.041866,30.795086
1604288578,26.0,68.0,0.0,57.0,44.0,33.65111,16.749342,42.041866,30.795086
1604288579,26.0,68.0,0.0,57.0,43.0,33.65111,16.749342,42.041866,31.558886
1604288580,26.0,69.0,0.0,58.0,43.0,32.98041,16.749342,42.93296,31.558886
1604288581,26.0,69.0,0.0,59.0,42.0,32.98041,16.749342,41.784187,29.90003
1604288582,26.0,69.0,0.0,60.0,42.0,32.98041,16.749342,38.315598,29.90003
1604288583,26.0,69.0,0.0,60.0,42.0,32.98041,16.749342,38.315598,29.90003
1604288584,26.0,69.0,0.0,61.0,41.0,32.98041,16.749342,35.902637,27.01633
1604288585,26.0,69.0,0.0,62.0,41.0,32.98041,16.749342,35.924927,27.01633
1604288586,26.0,69.0,0.0,63.0,41.0,32.98041,16.749342,35.0914,27.01633
1604288587,26.0,69.0,0.0,57.0,41.0,32.98041,16.749342,42.041866,27.01633
1604288588,26.0,69.0,0.0,56.0,40.0,32.98041,16.749342,37.394455,28.106165
1604288589,26.0,68.0,0.0,55.0,40.0,33.65111,16.749342,27.026304,28.106165
1604288590,26.0,68.0,0.0,55.0,40.0,33.65111,16.749342,27.026304,28.106165
1604288591,26.0,67.0,0.0,54.0,39.0,33.5547,16.749342,23.171951,28.261265
1604288592,26.0,67.0,0.0,54.0,39.0,33.5547,16.749342,23.171951,28.261265
1604288593,26.0,67.0,0.0,54.0,40.0,33.5547,16.749342,23.171951,28.106165
1604288594,26.0,67.0,0.0,54.0,40.0,33.5547,16.749342,23.171951,28.106165
1604288595,26.0,67.0,0.0,55.0,40.0,33.5547,16.749342,27.026304,28.106165
1604288596,26.0,67.0,0.0,55.0,40.0,33.5547,16.749342,27.026304,28.106165
1604288597,26.0,67.0,0.0,55.0,40.0,33.5547,16.749342,27.026304,28.106165
1604288598,26.0,67.0,0.0,56.0,40.0,33.5547,16.749342,37.394455,28.106165
1604288599,26.0,67.0,0.0,56.0,41.0,33.5547,16.749342,37.394455,27.01633
1604288600,26.0,68.0,0.0,57.0,41.0,33.65111,16.749342,42.041866,27.01633
1604288601,26.0,68.0,0.0,57.0,41.0,33.65111,16.749342,42.041866,27.01633
1604288602,26.0,68.0,0.0,57.0,41.0,33.65111,16.749342,42.041866,27.01633
1604288603,26.0,69.0,0.0,56.0,42.0,32.98041,16.749342,37.394455,29.90003
1604288604,26.0,69.0,0.0,56.0,42.0,32.98041,16.749342,37.394455,29.90003
1604288605,26.0,69.0,0.0,56.0,42.0,32.98041,16.749342,37.394455,29.90003
1604288606,26.0,69.0,0.0,56.0,43.0,32.98041,16.749342,37.394455,31.558886
1604288607,26.0,69.0,0.0,56.0,43.0,32.98041,16.749342,37.394455,31.558886
1604288608,26.0,70.0,0.0,55.0,43.0,32.283222,16.749342,27.026304,31.558886
1604288609,26.0,70.0,0.0,54.0,44.0,32.283222,16.749342,23.171951,30.795086
1604288610,26.0,70.0,0.0,53.0,45.0,32.283222,16.749342,24.189571,29.874279
1604288611,26.0,71.0,0.0,53.0,46.0,37.775887,16.749342,24.189571,29.93198
1604288612,26.0,71.0,0.0,53.0,46.0,37.775887,16.749342,24.189571,29.93198
1604288613,26.0,71.0,0.0,52.0,47.0,37.775887,16.749342,26.434792,29.93198
1604288614,26.0,71.0,0.0,52.0,47.0,37.775887,16.749342,26.434792,29.93198
1604288615,26.0,71.0,0.0,52.0,47.0,37.775887,16.749342,26.434792,29.93198
1604288616,26.0,71.0,0.0,52.0,48.0,37.775887,16.749342,26.434792,29.93198
1604288617,26.0,71.0,0.0,52.0,48.0,37.775887,16.749342,26.434792,29.93198
1604288618,26.0,71.0,0.0,53.0,48.0,37.775887,16.749342,24.189571,29.93198
1604288619,26.0,71.0,0.0,53.0,49.0,37.775887,16.749342,24.189571,29.93198
1604288620,26.0,71.0,0.0,56.0,49.0,37.775887,16.749342,37.394455,29.93198
1604288621,26.0,71.0,0.0,57.0,49.0,37.775887,16.749342,42.041866,29.93198
1604288622,26.0,71.0,0.0,58.0,49.0,37.775887,16.749342,42.93296,29.93198
1604288623,26.0,71.0,0.0,60.0,50.0,37.775887,16.749342,38.315598,29.932531
1604288624,26.0,71.0,0.0,61.0,50.0,37.775887,16.749342,35.902637,29.932531
1604288625,26.0,71.0,0.0,61.0,50.0,37.775887,16.749342,35.902637,29.932531
1604288626,26.0,71.0,0.0,63.0,50.0,37.775887,16.749342,35.0914,29.932531
1604288627,26.0,71.0,0.0,64.0,50.0,37.775887,16.749342,34.757545,29.932531
1604288628,26.0,71.0,0.0,64.0,50.0,37.775887,16.749342,34.757545,29.932531
1604288629,26.0,71.0,0.0,63.0,50.0,37.775887,16.749342,35.0914,29.932531
1604288630,26.0,71.0,0.0,62.0,49.0,37.775887,16.749342,35.924927,29.93198
1604288631,26.0,71.0,0.0,61.0,49.0,37.775887,16.749342,35.902637,29.93198
1604288632,26.0,71.0,0.0,61.0,48.0,37.775887,16.749342,35.902637,29.93198
1604288633,26.0,71.0,0.0,60.0,48.0,37.775887,16.749342,38.315598,29.93198
1604288634,26.0,72.0,0.0,59.0,48.0,38.933804,16.749342,41.784187,29.93198
1604288635,26.0,72.0,0.0,59.0,47.0,38.933804,16.749342,41.784187,29.93198
1604288636,26.0,72.0,0.0,60.0,47.0,38.933804,16.749342,38.315598,29.93198
1604288637,26.0,72.0,0.0,60.0,47.0,38.933804,16.749342,38.315598,29.93198
1604288638,26.0,73.0,0.0,61.0,46.0,40.45435,16.749342,35.902637,29.93198
1604288639,26.0,73.0,0.0,62.0,46.0,40.45435,16.749342,35.924927,29.93198
1604288640,26.0,73.0,0.0,63.0,46.0,40.45435,16.749342,35.0914,29.93198
1604288641,26.0,73.0,0.0,64.0,46.0,40.45435,16.749342,34.757545,29.93198
1604288642,26.0,73.0,0.0,65.0,46.0,40.45435,16.749342,34.582012,29.93198
1604288643,26.0,74.0,0.0,65.0,46.0,41.33304,16.749342,34.582012,29.93198
1604288644,26.0,73.0,0.0,65.0,46.0,40.45435,16.749342,34.582012,29.93198
1604288645,26.0,74.0,0.0,65.0,46.0,41.33304,16.749342,34.582012,29.93198
1604288646,26.0,73.0,0.0,64.0,47.0,40.45435,16.749342,34.757545,29.93198
1604288647,26.0,73.0,0.0,64.0,47.0,40.45435,16.749342,34.757545,29.93198
1604288648,26.0,73.0,0.0,63.0,47.0,40.45435,16.749342,35.0914,29.93198
1604288649,26.0,73.0,0.0,62.0,47.0,40.45435,16.749342,35.924927,29.93198
1604288650,26.0,73.0,0.0,61.0,47.0,40.45435,16.749342,35.902637,29.93198
1604288651,26.0,72.0,0.0,61.0,47.0,38.933804,16.749342,35.902637,29.93198
1604288652,26.0,72.0,0.0,60.0,48.0,38.933804,16.749342,38.315598,29.93198
1604288653,26.0,72.0,0.0,60.0,48.0,38.933804,16.749342,38.315598,29.93198
1604288654,26.0,72.53333333333333,0.0,60.0,48.0,40.506676,16.749342,38.315598,29.93198
1604288655,26.0,73.06666666666666,0.0,60.0,48.0,40.45435,16.749342,38.315598,29.93198
1604288656,26.0,73.6,0.0,60.0,48.0,41.273624,16.749342,38.315598,29.93198
1604288657,26.0,74.13333333333334,0.0,60.0,48.0,41.33304,16.749342,38.315598,29.93198
1604288658,26.0,74.66666666666667,0.0,60.0,48.0,41.645237,16.749342,38.315598,29.93198
1604288659,26.0,75.2,0.0,60.0,48.0,42.007797,16.749342,38.315598,29.93198
1604288660,26.0,75.73333333333333,0.0,60.0,48.0,41.295807,16.749342,38.315598,29.93198
1604288661,26.0,76.26666666666667,0.0,60.0,48.0,39.350067,16.749342,38.315598,29.93198
1604288662,26.0,76.8,0.0,60.0,48.0,39.350067,16.749342,38.315598,29.93198
1604288663,26.0,77.33333333333333,0.0,60.0,48.0,39.83327,16.749342,38.315598,29.93198
1604288664,26.0,77.86666666666667,0.0,60.0,48.0,39.453815,16.749342,38.315598,29.93198
1604288665,26.0,78.4,0.0,60.0,48.0,39.541203,16.749342,38.315598,29.93198
1604288666,26.0,78.93333333333334,0.0,60.0,48.0,41.148426,16.749342,38.315598,29.93198
1604288667,26.0,79.46666666666667,0.0,60.0,48.0,42.70204,16.749342,38.315598,29.93198
1604288668,26.0,80.0,0.0,60.0,48.0,43.87794,16.749342,38.315598,29.93198
1604288669,26.0,81.0,0.0,60.0,48.0,44.87155,16.749342,38.315598,29.93198
1604288670,26.0,83.0,0.0,60.0,48.0,43.162346,16.749342,38.315598,29.93198
1604288671,26.0,84.0,0.0,60.0,48.0,34.93872,16.749342,38.315598,29.93198
1604288672,26.0,85.0,0.0,60.0,48.0,29.542143,16.749342,38.315598,29.93198
1604288673,26.0,86.0,0.0,59.0,48.0,28.961458,16.749342,41.784187,29.93198
1604288674,26.0,87.0,0.0,59.0,48.0,22.33108,16.749342,41.784187,29.93198
1604288675,26.0,88.0,0.0,58.0,48.0,20.720924,16.749342,42.93296,29.93198
1604288676,26.0,88.0,0.0,57.0,48.0,20.720924,16.749342,42.041866,29.93198
1604288677,26.0,88.0,0.0,55.0,48.0,20.720924,16.749342,27.026304,29.93198
1604288678,26.0,88.0,0.0,55.0,47.0,20.720924,16.749342,27.026304,29.93198
1604288679,26.0,89.0,0.0,53.0,47.0,20.720924,16.749342,24.189571,29.93198
1604288680,26.0,89.0,0.0,52.0,46.0,20.720924,16.749342,26.434792,29.93198
1604288681,26.0,88.0,0.0,52.0,45.0,20.720924,16.749342,26.434792,29.874279
1604288682,26.0,89.0,0.0,50.0,45.0,20.720924,16.749342,29.932531,29.874279
1604288683,26.0,89.0,0.0,50.0,45.0,20.720924,16.749342,29.932531,29.874279
1604288684,26.0,89.0,0.0,50.0,45.0,20.720924,16.749342,29.932531,29.874279
1604288685,26.0,89.0,0.0,49.0,44.0,20.720924,16.749342,29.93198,30.795086
1604288686,26.0,89.0,0.0,49.0,44.0,20.720924,16.749342,29.93198,30.795086
1604288687,26.0,89.0,0.0,49.0,45.0,20.720924,16.749342,29.93198,29.874279
1604288688,26.0,89.0,0.0,50.0,44.0,20.720924,16.749342,29.932531,30.795086
1604288689,26.0,89.0,0.0,50.0,44.0,20.720924,16.749342,29.932531,30.795086
1604288690,26.0,89.0,0.0,50.0,44.0,20.720924,16.749342,29.932531,30.795086
1604288691,26.0,89.0,0.0,51.0,44.0,20.720924,16.749342,29.216208,30.795086
1604288692,26.0,89.0,0.0,51.0,44.0,20.720924,16.749342,29.216208,30.795086
1604288693,26.0,87.0,0.0,51.0,44.0,22.33108,16.749342,29.216208,30.795086
1604288694,26.0,86.0,0.0,52.0,44.0,28.961458,16.749342,26.434792,30.795086
1604288695,26.0,85.0,0.0,52.0,44.0,29.542143,16.749342,26.434792,30.795086
1604288696,26.0,84.0,0.0,53.0,44.0,34.93872,16.749342,24.189571,30.795086
1604288697,26.0,84.0,0.0,54.0,45.0,34.93872,16.749342,23.171951,29.874279
1604288698,26.0,83.0,0.0,54.0,45.0,43.162346,16.749342,23.171951,29.874279
1604288699,26.0,82.0,0.0,55.0,45.0,47.15432,16.749342,27.026304,29.874279
1604288700,26.0,82.0,0.0,56.0,46.0,47.15432,16.749342,37.394455,29.93198
1604288701,26.0,82.0,0.0,56.0,46.0,47.15432,16.749342,37.394455,29.93198
1604288702,26.0,81.0,0.0,56.0,47.0,44.87155,16.749342,37.394455,29.93198
1604288703,26.0,81.0,0.0,57.0,48.0,44.87155,16.749342,42.041866,29.93198
1604288704,26.0,81.0,0.0,57.0,49.0,44.87155,16.749342,42.041866,29.93198
1604288705,26.0,81.0,0.0,58.0,49.0,44.87155,16.749342,42.93296,29.93198
1604288706,26.0,81.0,0.0,58.0,49.0,44.87155,16.749342,42.93296,29.93198
1604288707,26.0,80.0,0.0,58.0,50.0,43.87794,16.749342,42.93296,29.932531
1604288708,26.0,80.0,0.0,58.0,50.0,43.87794,16.749342,42.93296,29.932531
1604288709,26.0,80.0,0.0,57.0,50.0,43.87794,16.749342,42.041866,29.932531
1604288710,26.0,80.0,0.0,57.0,51.0,43.87794,16.749342,42.041866,29.216208
1604288711,26.0,79.0,0.0,57.0,51.0,41.49942,16.749342,42.041866,29.216208
1604288712,26.0,79.0,0.0,57.0,51.0,41.49942,16.749342,42.041866,29.216208
1604288713,26.0,78.0,0.0,56.0,51.0,39.346676,16.749342,37.394455,29.216208
1604288714,26.0,78.0,0.0,56.0,51.0,39.346676,16.749342,37.394455,29.216208
1604288715,26.0,78.0,0.0,56.0,51.0,39.346676,16.749342,37.394455,29.216208
1604288716,26.0,78.0,0.0,56.0,50.0,39.346676,16.749342,37.394455,29.932531
1604288717,26.0,78.0,0.0,56.0,50.0,39.346676,16.749342,37.394455,29.932531
1604288718,26.0,79.0,0.0,56.0,50.0,41.49942,16.749342,37.394455,29.932531
1604288719,26.0,79.0,0.0,56.0,49.0,41.49942,16.749342,37.394455,29.93198
1604288720,26.0,79.0,0.0,57.0,48.0,41.49942,16.749342,42.041866,29.93198
1604288721,26.0,79.0,0.0,57.0,47.0,41.49942,16.749342,42.041866,29.93198
1604288722,26.0,80.0,0.0,57.0,47.0,43.87794,16.749342,42.041866,29.93198
1604288723,26.0,80.0,0.0,57.0,45.0,43.87794,16.749342,42.041866,29.874279
1604288724,26.0,80.0,0.0,57.0,45.0,43.87794,16.749342,42.041866,29.874279
1604288725,26.0,81.0,0.0,57.0,44.0,44.87155,16.749342,42.041866,30.795086
1604288726,26.0,81.0,0.0,57.0,44.0,44.87155,16.749342,42.041866,30.795086
1604288727,26.0,81.0,0.0,57.0,44.0,44.87155,16.749342,42.041866,30.795086
1604288728,26.0,81.0,0.0,56.0,43.0,44.87155,16.749342,37.394455,31.558886
1604288729,26.0,81.0,0.0,56.0,43.0,44.87155,16.749342,37.394455,31.558886
1604288730,26.0,82.0,0.0,55.0,43.0,47.15432,16.749342,27.026304,31.558886
1604288731,26.0,82.0,0.0,55.0,43.0,47.15432,16.749342,27.026304,31.558886
1604288732,26.0,82.0,0.0,54.0,43.0,47.15432,16.749342,23.171951,31.558886
1604288733,26.0,83.0,0.0,53.0,43.0,43.162346,16.749342,24.189571,31.558886
1604288734,26.0,83.0,0.0,53.0,43.0,43.162346,16.749342,24.189571,31.558886
1604288735,26.0,83.0,0.0,52.0,43.0,43.162346,16.749342,26.434792,31.558886
1604288736,26.0,83.0,0.0,52.0,44.0,43.162346,16.749342,26.434792,30.795086
1604288737,26.0,83.0,0.0,51.0,44.0,43.162346,16.749342,29.216208,30.795086
1604288738,26.0,83.0,0.0,51.0,44.0,43.162346,16.749342,29.216208,30.795086
1604288739,26.0,83.0,0.0,51.0,46.0,43.162346,16.749342,29.216208,29.93198
1604288740,26.0,83.0,0.0,50.0,46.0,43.162346,16.749342,29.932531,29.93198
1604288741,26.0,83.0,0.0,50.0,47.0,43.162346,16.749342,29.932531,29.93198
1604288742,26.0,83.0,0.0,50.0,48.0,43.162346,16.749342,29.932531,29.93198
1604288743,26.0,83.0,0.0,50.0,49.0,43.162346,16.749342,29.932531,29.93198
1604288744,26.0,83.0,0.0,50.0,49.0,43.162346,16.749342,29.932531,29.93198
1604288745,26.0,83.0,0.0,49.0,50.0,43.162346,16.749342,29.93198,29.932531
1604288746,26.0,83.0,0.0,49.0,50.0,43.162346,16.749342,29.93198,29.932531
1604288747,26.0,84.0,0.0,48.0,50.0,34.93872,16.749342,29.93198,29.932531
1604288748,26.0,84.0,0.0,48.0,50.0,34.93872,16.749342,29.93198,29.932531
1604288749,26.0,84.0,0.0,47.0,50.0,34.93872,16.749342,29.93198,29.932531
1604288750,26.0,85.0,0.0,47.0,48.0,29.542143,16.749342,29.93198,29.93198
1604288751,26.0,85.0,0.0,46.0,48.0,29.542143,16.749342,29.93198,29.93198
1604288752,26.0,85.0,0.0,45.0,48.0,29.542143,16.749342,29.874279,29.93198
1604288753,26.0,85.0,0.0,45.0,47.0,29.542143,16.749342,29.874279,29.93198
1604288754,26.0,85.0,0.0,45.0,47.0,29.542143,16.749342,29.874279,29.93198
1604288755,26.0,85.0,0.0,45.0,47.0,29.542143,16.749342,29.874279,29.93198
1604288756,26.0,85.0,0.0,45.0,48.0,29.542143,16.749342,29.874279,29.93198
1604288757,26.0,84.0,0.0,45.0,48.0,34.93872,16.749342,29.874279,29.93198
1604288758,26.0,83.0,0.0,45.0,49.0,43.162346,16.749342,29.874279,29.93198
1604288759,26.0,83.0,0.0,45.0,50.0,43.162346,16.749342,29.874279,29.932531
1604288760,26.0,83.0,0.0,45.0,51.0,43.162346,16.749342,29.874279,29.216208
1604288761,26.0,83.0,0.0,45.0,51.0,43.162346,16.749342,29.874279,29.216208
1604288762,26.0,83.0,0.0,46.0,51.0,43.162346,16.749342,29.93198,29.216208
1604288763,26.0,82.0,0.0,46.0,52.0,47.15432,16.749342,29.93198,26.434792
1604288764,26.0,82.0,0.0,46.0,53.0,47.15432,16.749342,29.93198,24.189571
1604288765,26.0,82.0,0.0,46.0,53.0,47.15432,16.749342,29.93198,24.189571
1604288766,26.0,82.0,0.0,46.0,53.0,47.15432,16.749342,29.93198,24.189571
1604288767,26.0,82.0,0.0,46.0,53.0,47.15432,16.749342,29.93198,24.189571
1604288768,26.0,83.0,0.0,46.0,53.0,43.162346,16.749342,29.93198,24.189571
1604288769,26.0,83.0,0.0,47.0,53.0,43.162346,16.749342,29.93198,24.189571
1604288770,26.0,83.0,0.0,52.0,53.0,43.162346,16.749342,26.434792,24.189571
1604288771,26.0,83.0,0.0,53.0,53.0,43.162346,16.749342,24.189571,24.189571
