timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605463685,133,0,120,86,105.91111111111111,71.46088011032326,3.5825451485361697,64.82615564037414,47.47379933435339,57.63570211225836
1605463686,131,0,120,85,106.35555555555555,70.44015326879263,3.5825451485361697,64.82615564037414,46.96343591358807,57.86253029926516
1605463687,130,0,120,85,106.78888888888889,69.92978984802731,3.5825451485361697,64.82615564037414,46.96343591358807,58.0836877815968
1605463688,129,0,121,84,107.21111111111111,69.419426427262,3.5825451485361697,65.33651906113946,46.453072492822756,58.29917455925327
1605463689,129,0,121,84,107.6111111111111,69.419426427262,3.5825451485361697,65.33651906113946,46.453072492822756,58.50331992755939
1605463690,128,0,121,84,107.97777777777777,68.90906300649668,3.5825451485361697,65.33651906113946,46.453072492822756,58.690453181840006
1605463691,128,0,122,83,108.33333333333333,68.90906300649668,3.5825451485361697,65.84688248190477,45.94270907205744,58.871915731445455
1605463692,129,0,122,83,108.68888888888888,69.419426427262,3.5825451485361697,65.84688248190477,45.94270907205744,59.0533782810509
1605463693,129,0,122,83,109.03333333333335,69.419426427262,3.5825451485361697,65.84688248190477,45.94270907205744,59.229170125981184
1605463694,129,0,122,82,109.36666666666667,69.419426427262,3.5825451485361697,65.84688248190477,45.432345651292124,59.39929126623629
1605463695,131,0,123,81,109.72222222222221,70.44015326879263,3.5825451485361697,66.3572459026701,44.92198223052681,59.580753815841724
1605463696,132,0,123,80,110.05555555555554,70.95051668955794,3.5825451485361697,66.3572459026701,44.41161880976149,59.75087495609683
1605463697,132,0,123,80,110.36666666666667,70.95051668955794,3.5825451485361697,66.3572459026701,44.41161880976149,59.909654687001606
1605463698,132,0,123,79,110.66666666666667,70.95051668955794,3.5825451485361697,66.3572459026701,43.90125538899617,60.0627637132312
1605463699,130,0,123,79,110.91111111111111,69.92978984802731,3.5825451485361697,66.3572459026701,43.90125538899617,60.18751921608494
1605463701,129,0,123,79,111.12222222222222,69.419426427262,3.5825451485361697,66.3572459026701,43.90125538899617,60.29526260491317
1605463702,127,0,123,79,111.28888888888889,68.39869958573136,3.5825451485361697,66.3572459026701,43.90125538899617,60.38032317504073
1605463703,125,0,124,79,111.41111111111111,67.37797274420073,3.5825451485361697,66.86760932343542,43.90125538899617,60.442700926467595
1605463704,122,0,123,78,111.43333333333332,65.84688248190477,3.5825451485361697,66.3572459026701,43.390891968230854,60.45404233581793
1605463705,119,0,123,78,111.3888888888889,64.31579221960882,3.5825451485361697,66.3572459026701,43.390891968230854,60.431359517117265
1605463706,117,0,123,78,111.28888888888889,63.2950653780782,3.5825451485361697,66.3572459026701,43.390891968230854,60.38032317504073
1605463707,115,0,122,78,111.10000000000001,62.27433853654757,3.5825451485361697,65.84688248190477,43.390891968230854,60.28392119556283
1605463708,113,0,122,78,110.86666666666667,61.253611695016936,3.5825451485361697,65.84688248190477,43.390891968230854,60.16483639738426
1605463709,113,0,122,78,110.60000000000001,61.253611695016936,3.5825451485361697,65.84688248190477,43.390891968230854,60.028739485180175
1605463710,110,0,122,78,110.26666666666665,59.72252143272098,3.5825451485361697,65.84688248190477,43.390891968230854,59.85861834492506
1605463711,109,0,122,78,109.91111111111111,59.212158011955665,3.5825451485361697,65.84688248190477,43.390891968230854,59.67715579531962
1605463712,109,0,122,79,109.55555555555556,59.212158011955665,3.5825451485361697,65.84688248190477,43.90125538899617,59.49569324571418
1605463713,108,0,121,79,109.17777777777776,58.70179459119035,3.5825451485361697,65.33651906113946,43.90125538899617,59.30288928675838
1605463714,108,0,121,79,108.80000000000001,58.70179459119035,3.5825451485361697,65.33651906113946,43.90125538899617,59.11008532780261
1605463715,109,0,121,79,108.44444444444444,59.212158011955665,3.5825451485361697,65.33651906113946,43.90125538899617,58.92862277819716
1605463716,108,0,121,79,108.10000000000001,58.70179459119035,3.5825451485361697,65.33651906113946,43.90125538899617,58.752830933266885
1605463717,108,0,121,80,107.8,58.70179459119035,3.5825451485361697,65.33651906113946,44.41161880976149,58.599721907037285
1605463718,108,0,121,81,107.52222222222223,58.70179459119035,3.5825451485361697,65.33651906113946,44.92198223052681,58.457954290158035
1605463719,107,0,121,81,107.24444444444445,58.191431170425034,3.5825451485361697,65.33651906113946,44.92198223052681,58.316186673278786
1605463720,107,0,120,81,106.95555555555556,58.191431170425034,3.5825451485361697,64.82615564037414,44.92198223052681,58.16874835172435
1605463721,107,0,120,81,106.67777777777779,58.191431170425034,3.5825451485361697,64.82615564037414,44.92198223052681,58.026980734845104
1605463722,106,0,120,81,106.38888888888887,57.68106774965972,3.5825451485361697,64.82615564037414,44.92198223052681,57.879542413290665
1605463723,106,0,121,81,106.09999999999998,57.68106774965972,3.5825451485361697,65.33651906113946,44.92198223052681,57.73210409173624
1605463724,106,0,121,81,105.81111111111112,57.68106774965972,3.5825451485361697,65.33651906113946,44.92198223052681,57.58466577018183
1605463725,106,0,121,80,105.52222222222223,57.68106774965972,3.5825451485361697,65.33651906113946,44.41161880976149,57.437227448627404
1605463726,106,0,121,80,105.21111111111111,57.68106774965972,3.5825451485361697,65.33651906113946,44.41161880976149,57.278447717722635
1605463727,107,0,121,79,104.89999999999999,58.191431170425034,3.5825451485361697,65.33651906113946,43.90125538899617,57.119667986817866
1605463728,107,0,121,78,104.57777777777778,58.191431170425034,3.5825451485361697,65.33651906113946,43.390891968230854,56.955217551237936
1605463729,108,0,121,78,104.27777777777777,58.70179459119035,3.5825451485361697,65.33651906113946,43.390891968230854,56.802108525008336
1605463730,109,0,122,78,104.02222222222223,59.212158011955665,3.5825451485361697,65.84688248190477,43.390891968230854,56.67168231747943
1605463731,110,0,122,77,103.77777777777777,59.72252143272098,3.5825451485361697,65.84688248190477,42.88052854746554,56.54692681462568
1605463732,111,0,123,76,103.56666666666668,60.2328848534863,3.5825451485361697,66.3572459026701,42.37016512670022,56.43918342579745
1605463733,111,0,123,76,103.36666666666667,60.2328848534863,3.5825451485361697,66.3572459026701,42.37016512670022,56.33711074164439
1605463734,112,0,124,76,103.24444444444445,60.74324827425161,3.5825451485361697,66.86760932343542,42.37016512670022,56.274732990217515
1605463735,112,0,124,75,103.14444444444445,60.74324827425161,3.5825451485361697,66.86760932343542,41.859801705934906,56.22369664814098
1605463736,113,0,124,75,103.07777777777778,61.253611695016936,3.5825451485361697,66.86760932343542,41.859801705934906,56.18967242008996
1605463737,113,0,124,76,103.05555555555554,61.253611695016936,3.5825451485361697,66.86760932343542,42.37016512670022,56.17833101073961
1605463738,114,0,124,75,103.05555555555556,61.76397511578225,3.5825451485361697,66.86760932343542,41.859801705934906,56.17833101073962
1605463739,114,0,124,75,103.05555555555554,61.76397511578225,3.5825451485361697,66.86760932343542,41.859801705934906,56.17833101073961
1605463740,114,0,124,75,103.08888888888889,61.76397511578225,3.5825451485361697,66.86760932343542,41.859801705934906,56.19534312476513
1605463741,115,0,124,74,103.13333333333334,62.27433853654757,3.5825451485361697,66.86760932343542,41.34943828516959,56.21802594346581
1605463742,116,0,124,74,103.17777777777776,62.78470195731288,3.5825451485361697,66.86760932343542,41.34943828516959,56.240708762166484
1605463743,116,0,124,74,103.24444444444443,62.78470195731288,3.5825451485361697,66.86760932343542,41.34943828516959,56.2747329902175
1605463744,116,0,124,73,103.3,62.78470195731288,3.5825451485361697,66.86760932343542,40.839074864404274,56.303086513593364
1605463745,116,0,124,73,103.34444444444443,62.78470195731288,3.5825451485361697,66.86760932343542,40.839074864404274,56.32576933229404
1605463746,117,0,124,72,103.39999999999999,63.2950653780782,3.5825451485361697,66.86760932343542,40.32871144363896,56.35412285566989
1605463747,116,0,124,72,103.43333333333334,62.78470195731288,3.5825451485361697,66.86760932343542,40.32871144363896,56.371134969695404
1605463748,115,0,124,72,103.44444444444444,62.27433853654757,3.5825451485361697,66.86760932343542,40.32871144363896,56.37680567437057
1605463749,115,0,125,73,103.48888888888888,62.27433853654757,3.5825451485361697,67.37797274420073,40.839074864404274,56.39948849307125
1605463750,115,0,125,73,103.54444444444444,62.27433853654757,3.5825451485361697,67.37797274420073,40.839074864404274,56.4278420164471
1605463751,113,0,124,74,103.57777777777778,61.253611695016936,3.5825451485361697,66.86760932343542,41.34943828516959,56.44485413047262
1605463752,113,0,124,74,103.62222222222222,61.253611695016936,3.5825451485361697,66.86760932343542,41.34943828516959,56.467536949173294
1605463753,112,0,124,74,103.64444444444445,60.74324827425161,3.5825451485361697,66.86760932343542,41.34943828516959,56.47887835852364
1605463754,111,0,124,74,103.65555555555557,60.2328848534863,3.5825451485361697,66.86760932343542,41.34943828516959,56.48454906319881
1605463755,110,0,124,75,103.67777777777776,59.72252143272098,3.5825451485361697,66.86760932343542,41.859801705934906,56.49589047254914
1605463756,110,0,124,75,103.69999999999999,59.72252143272098,3.5825451485361697,66.86760932343542,41.859801705934906,56.507231881899486
1605463757,109,0,123,75,103.7,59.212158011955665,3.5825451485361697,66.3572459026701,41.859801705934906,56.50723188189949
1605463758,109,0,123,75,103.71111111111111,59.212158011955665,3.5825451485361697,66.3572459026701,41.859801705934906,56.51290258657466
1605463759,109,0,123,75,103.71111111111111,59.212158011955665,3.5825451485361697,66.3572459026701,41.859801705934906,56.51290258657466
1605463760,109,0,123,75,103.68888888888888,59.212158011955665,3.5825451485361697,66.3572459026701,41.859801705934906,56.50156117722432
1605463761,109,0,123,75,103.66666666666667,59.212158011955665,3.5825451485361697,66.3572459026701,41.859801705934906,56.49021976787398
1605463762,109,0,123,75,103.63333333333333,59.212158011955665,3.5825451485361697,66.3572459026701,41.859801705934906,56.47320765384846
1605463763,109,0,122,75,103.58888888888889,59.212158011955665,3.5825451485361697,65.84688248190477,41.859801705934906,56.45052483514779
1605463764,110,0,122,76,103.54444444444444,59.72252143272098,3.5825451485361697,65.84688248190477,42.37016512670022,56.4278420164471
1605463765,110,0,123,76,103.52222222222223,59.72252143272098,3.5825451485361697,66.3572459026701,42.37016512670022,56.416500607096765
1605463766,111,0,123,76,103.5,60.2328848534863,3.5825451485361697,66.3572459026701,42.37016512670022,56.40515919774643
1605463767,111,0,123,76,103.46666666666665,60.2328848534863,3.5825451485361697,66.3572459026701,42.37016512670022,56.38814708372091
1605463768,113,0,124,75,103.45555555555556,61.253611695016936,3.5825451485361697,66.86760932343542,41.859801705934906,56.38247637904575
1605463769,113,0,124,75,103.44444444444444,61.253611695016936,3.5825451485361697,66.86760932343542,41.859801705934906,56.37680567437057
1605463770,113,0,124,75,103.43333333333334,61.253611695016936,3.5825451485361697,66.86760932343542,41.859801705934906,56.371134969695404
1605463771,113,0,124,75,103.42222222222222,61.253611695016936,3.5825451485361697,66.86760932343542,41.859801705934906,56.36546426502023
1605463772,113,0,123,75,103.38888888888887,61.253611695016936,3.5825451485361697,66.3572459026701,41.859801705934906,56.34845215099472
1605463773,112,0,123,75,103.34444444444443,60.74324827425161,3.5825451485361697,66.3572459026701,41.859801705934906,56.32576933229404
1605463774,112,0,123,75,103.31111111111112,60.74324827425161,3.5825451485361697,66.3572459026701,41.859801705934906,56.30875721826854
1605463775,111,0,123,75,103.26666666666667,60.2328848534863,3.5825451485361697,66.3572459026701,41.859801705934906,56.28607439956785
1605463776,110,0,122,75,103.2,59.72252143272098,3.5825451485361697,65.84688248190477,41.859801705934906,56.252050171516835
1605463777,109,0,122,75,103.13333333333333,59.212158011955665,3.5825451485361697,65.84688248190477,41.859801705934906,56.218025943465804
1605463778,108,0,122,75,103.06666666666666,58.70179459119035,3.5825451485361697,65.84688248190477,41.859801705934906,56.18400171541479
1605463779,107,0,122,75,102.96666666666665,58.191431170425034,3.5825451485361697,65.84688248190477,41.859801705934906,56.13296537333825
1605463780,107,0,121,76,102.86666666666667,58.191431170425034,3.5825451485361697,65.33651906113946,42.37016512670022,56.08192903126173
1605463781,107,0,121,76,102.78888888888889,58.191431170425034,3.5825451485361697,65.33651906113946,42.37016512670022,56.04223409853554
1605463782,107,0,121,76,102.71111111111111,58.191431170425034,3.5825451485361697,65.33651906113946,42.37016512670022,56.002539165809345
1605463783,107,0,122,77,102.66666666666667,58.191431170425034,3.5825451485361697,65.84688248190477,42.88052854746554,55.979856347108665
1605463784,107,0,122,77,102.63333333333333,58.191431170425034,3.5825451485361697,65.84688248190477,42.88052854746554,55.962844233083146
1605463785,107,0,123,77,102.61111111111113,58.191431170425034,3.5825451485361697,66.3572459026701,42.88052854746554,55.951502823732824
1605463786,107,0,123,78,102.59999999999998,58.191431170425034,3.5825451485361697,66.3572459026701,43.390891968230854,55.945832119057634
1605463787,107,0,124,78,102.62222222222222,58.191431170425034,3.5825451485361697,66.86760932343542,43.390891968230854,55.95717352840798
1605463788,107,0,124,78,102.64444444444445,58.191431170425034,3.5825451485361697,66.86760932343542,43.390891968230854,55.96851493775832
1605463789,107,0,125,78,102.67777777777776,58.191431170425034,3.5825451485361697,67.37797274420073,43.390891968230854,55.985527051783826
1605463790,107,0,125,79,102.72222222222221,58.191431170425034,3.5825451485361697,67.37797274420073,43.90125538899617,56.00820987048451
1605463791,107,0,126,79,102.77777777777779,58.191431170425034,3.5825451485361697,67.88833616496605,43.90125538899617,56.03656339386037
1605463792,106,0,126,79,102.82222222222224,57.68106774965972,3.5825451485361697,67.88833616496605,43.90125538899617,56.05924621256105
1605463793,106,0,126,79,102.87777777777778,57.68106774965972,3.5825451485361697,67.88833616496605,43.90125538899617,56.0875997359369
1605463794,106,0,125,79,102.90000000000002,57.68106774965972,3.5825451485361697,67.37797274420073,43.90125538899617,56.09894114528725
1605463795,105,0,125,80,102.91111111111111,57.1707043288944,3.5825451485361697,67.37797274420073,44.41161880976149,56.10461184996241
1605463796,105,0,124,80,102.89999999999999,57.1707043288944,3.5825451485361697,66.86760932343542,44.41161880976149,56.098941145287235
1605463797,105,0,124,80,102.8888888888889,57.1707043288944,3.5825451485361697,66.86760932343542,44.41161880976149,56.09327044061207
1605463798,104,0,123,80,102.83333333333333,56.660340908129086,3.5825451485361697,66.3572459026701,44.41161880976149,56.06491691723621
1605463799,104,0,122,80,102.76666666666667,56.660340908129086,3.5825451485361697,65.84688248190477,44.41161880976149,56.030892689185194
1605463800,104,0,116,80,102.63333333333333,56.660340908129086,3.5825451485361697,62.78470195731288,44.41161880976149,55.962844233083146
1605463801,103,0,115,80,102.47777777777777,56.14997748736377,3.5825451485361697,62.27433853654757,44.41161880976149,55.88345436763077
1605463802,103,0,115,80,102.33333333333333,56.14997748736377,3.5825451485361697,62.27433853654757,44.41161880976149,55.80973520685355
1605463803,103,0,115,80,102.2,56.14997748736377,3.5825451485361697,62.27433853654757,44.41161880976149,55.74168675075152
1605463804,102,0,115,80,102.05555555555554,55.639614066598455,3.5825451485361697,62.27433853654757,44.41161880976149,55.667967589974296
1605463805,102,0,116,79,101.92222222222222,55.639614066598455,3.5825451485361697,62.78470195731288,43.90125538899617,55.599919133872255
1605463806,102,0,116,79,101.81111111111112,55.639614066598455,3.5825451485361697,62.78470195731288,43.90125538899617,55.54321208712056
1605463807,102,0,116,79,101.71111111111111,55.639614066598455,3.5825451485361697,62.78470195731288,43.90125538899617,55.49217574504402
1605463808,102,0,116,79,101.62222222222222,55.639614066598455,3.5825451485361697,62.78470195731288,43.90125538899617,55.44681010764266
1605463809,102,0,117,79,101.55555555555556,55.639614066598455,3.5825451485361697,63.2950653780782,43.90125538899617,55.412785879591645
1605463810,102,0,117,80,101.5,55.639614066598455,3.5825451485361697,63.2950653780782,44.41161880976149,55.3844323562158
1605463811,102,0,117,80,101.44444444444446,55.639614066598455,3.5825451485361697,63.2950653780782,44.41161880976149,55.35607883283995
1605463812,102,0,116,81,101.3888888888889,55.639614066598455,3.5825451485361697,62.78470195731288,44.92198223052681,55.3277253094641
1605463813,102,0,116,82,101.32222222222221,55.639614066598455,3.5825451485361697,62.78470195731288,45.432345651292124,55.29370108141306
1605463814,102,0,116,83,101.26666666666667,55.639614066598455,3.5825451485361697,62.78470195731288,45.94270907205744,55.26534755803722
1605463815,102,0,116,84,101.21111111111111,55.639614066598455,3.5825451485361697,62.78470195731288,46.453072492822756,55.236994034661365
1605463816,102,0,116,84,101.14444444444445,55.639614066598455,3.5825451485361697,62.78470195731288,46.453072492822756,55.20296980661035
1605463817,102,0,116,86,101.08888888888889,55.639614066598455,3.5825451485361697,62.78470195731288,47.47379933435339,55.1746162832345
1605463818,101,0,117,87,101.04444444444444,55.12925064583313,3.5825451485361697,63.2950653780782,47.9841627551187,55.15193346453381
1605463819,100,0,118,88,101.0,54.618887225067816,3.5825451485361697,63.805428798843515,48.49452617588402,55.12925064583313
1605463820,100,0,118,89,100.95555555555556,54.618887225067816,3.5825451485361697,63.805428798843515,49.004889596649335,55.10656782713246
1605463821,99,0,119,89,100.89999999999999,54.1085238043025,3.5825451485361697,64.31579221960882,49.004889596649335,55.078214303756596
1605463822,99,0,120,89,100.86666666666666,54.1085238043025,3.5825451485361697,64.82615564037414,49.004889596649335,55.06120218973109
1605463823,99,0,121,88,100.83333333333333,54.1085238043025,3.5825451485361697,65.33651906113946,48.49452617588402,55.04419007570558
1605463824,99,0,121,88,100.81111111111112,54.1085238043025,3.5825451485361697,65.33651906113946,48.49452617588402,55.03284866635524
1605463825,100,0,122,88,100.81111111111112,54.618887225067816,3.5825451485361697,65.84688248190477,48.49452617588402,55.03284866635524
1605463826,101,0,122,88,100.83333333333333,55.12925064583313,3.5825451485361697,65.84688248190477,48.49452617588402,55.04419007570558
1605463827,102,0,122,87,100.85555555555555,55.639614066598455,3.5825451485361697,65.84688248190477,47.9841627551187,55.05553148505592
1605463828,103,0,121,87,100.89999999999999,56.14997748736377,3.5825451485361697,65.33651906113946,47.9841627551187,55.078214303756596
1605463829,103,0,121,85,100.93333333333332,56.14997748736377,3.5825451485361697,65.33651906113946,46.96343591358807,55.09522641778211
1605463830,104,0,121,84,101.03333333333335,56.660340908129086,3.5825451485361697,65.33651906113946,46.453072492822756,55.14626275985865
1605463831,106,0,121,84,101.17777777777779,57.68106774965972,3.5825451485361697,65.33651906113946,46.453072492822756,55.21998192063587
1605463832,107,0,120,83,101.31111111111112,58.191431170425034,3.5825451485361697,64.82615564037414,45.94270907205744,55.2880303767379
1605463833,107,0,120,83,101.44444444444444,58.191431170425034,3.5825451485361697,64.82615564037414,45.94270907205744,55.35607883283994
1605463834,108,0,120,82,101.58888888888889,58.70179459119035,3.5825451485361697,64.82615564037414,45.432345651292124,55.42979799361716
1605463835,108,0,119,82,101.72222222222223,58.70179459119035,3.5825451485361697,64.31579221960882,45.432345651292124,55.4978464497192
1605463836,108,0,119,82,101.85555555555555,58.70179459119035,3.5825451485361697,64.31579221960882,45.432345651292124,55.56589490582124
1605463837,108,0,119,82,101.9888888888889,58.70179459119035,3.5825451485361697,64.31579221960882,45.432345651292124,55.633943361923286
1605463838,107,0,119,82,102.11111111111113,58.191431170425034,3.5825451485361697,64.31579221960882,45.432345651292124,55.69632111335016
1605463839,107,0,118,82,102.21111111111111,58.191431170425034,3.5825451485361697,63.805428798843515,45.432345651292124,55.74735745542668
1605463840,107,0,118,83,102.31111111111112,58.191431170425034,3.5825451485361697,63.805428798843515,45.94270907205744,55.798393797503216
1605463841,107,0,119,83,102.42222222222222,58.191431170425034,3.5825451485361697,64.31579221960882,45.94270907205744,55.85510084425491
1605463842,106,0,119,83,102.52222222222224,57.68106774965972,3.5825451485361697,64.31579221960882,45.94270907205744,55.906137186331456
1605463843,105,0,120,83,102.61111111111113,57.1707043288944,3.5825451485361697,64.82615564037414,45.94270907205744,55.951502823732824
1605463844,104,0,121,83,102.68888888888888,56.660340908129086,3.5825451485361697,65.33651906113946,45.94270907205744,55.991197756459
1605463845,104,0,123,83,102.77777777777779,56.660340908129086,3.5825451485361697,66.3572459026701,45.94270907205744,56.03656339386037
1605463846,103,0,124,83,102.86666666666667,56.14997748736377,3.5825451485361697,66.86760932343542,45.94270907205744,56.08192903126173
1605463847,102,0,126,83,102.94444444444444,55.639614066598455,3.5825451485361697,67.88833616496605,45.94270907205744,56.121623963987915
1605463848,102,0,128,83,103.03333333333335,55.639614066598455,3.5825451485361697,68.90906300649668,45.94270907205744,56.16698960138928
1605463849,102,0,128,83,103.11111111111113,55.639614066598455,3.5825451485361697,68.90906300649668,45.94270907205744,56.20668453411548
1605463850,100,0,131,85,103.21111111111111,54.618887225067816,3.5825451485361697,70.44015326879263,46.96343591358807,56.257720876192
1605463851,100,0,132,85,103.32222222222221,54.618887225067816,3.5825451485361697,70.95051668955794,46.96343591358807,56.31442792294369
1605463852,100,0,132,85,103.42222222222222,54.618887225067816,3.5825451485361697,70.95051668955794,46.96343591358807,56.36546426502023
1605463853,100,0,134,85,103.54444444444444,54.618887225067816,3.5825451485361697,71.97124353108858,46.96343591358807,56.4278420164471
1605463854,100,0,134,85,103.66666666666667,54.618887225067816,3.5825451485361697,71.97124353108858,46.96343591358807,56.49021976787398
1605463855,101,0,134,84,103.76666666666667,55.12925064583313,3.5825451485361697,71.97124353108858,46.453072492822756,56.54125610995051
1605463856,101,0,134,84,103.85555555555555,55.12925064583313,3.5825451485361697,71.97124353108858,46.453072492822756,56.58662174735187
1605463857,102,0,133,84,103.94444444444444,55.639614066598455,3.5825451485361697,71.46088011032326,46.453072492822756,56.63198738475323
1605463858,102,0,132,84,104.02222222222224,55.639614066598455,3.5825451485361697,70.95051668955794,46.453072492822756,56.67168231747944
1605463859,103,0,130,85,104.12222222222222,56.14997748736377,3.5825451485361697,69.92978984802731,46.96343591358807,56.72271865955596
1605463860,103,0,129,86,104.22222222222221,56.14997748736377,3.5825451485361697,69.419426427262,47.47379933435339,56.77375500163249
1605463861,103,0,127,87,104.28888888888889,56.14997748736377,3.5825451485361697,68.39869958573136,47.9841627551187,56.80777922968351
1605463862,103,0,124,87,104.33333333333333,56.14997748736377,3.5825451485361697,66.86760932343542,47.9841627551187,56.830462048384184
1605463863,103,0,122,88,104.36666666666667,56.14997748736377,3.5825451485361697,65.84688248190477,48.49452617588402,56.8474741624097
1605463864,103,0,122,88,104.39999999999999,56.14997748736377,3.5825451485361697,65.84688248190477,48.49452617588402,56.86448627643521
1605463865,102,0,118,89,104.39999999999999,55.639614066598455,3.5825451485361697,63.805428798843515,49.004889596649335,56.86448627643521
1605463866,102,0,116,90,104.38888888888887,55.639614066598455,3.5825451485361697,62.78470195731288,49.51525301741465,56.85881557176003
1605463867,101,0,116,90,104.36666666666666,55.12925064583313,3.5825451485361697,62.78470195731288,49.51525301741465,56.847474162409696
1605463868,100,0,113,90,104.31111111111109,54.618887225067816,3.5825451485361697,61.253611695016936,49.51525301741465,56.81912063903384
1605463869,99,0,112,90,104.24444444444445,54.1085238043025,3.5825451485361697,60.74324827425161,49.51525301741465,56.78509641098283
1605463870,98,0,112,90,104.15555555555557,53.598160383537184,3.5825451485361697,60.74324827425161,49.51525301741465,56.73973077358147
1605463871,98,0,112,89,104.04444444444444,53.598160383537184,3.5825451485361697,60.74324827425161,49.004889596649335,56.68302372682976
1605463872,97,0,112,88,103.92222222222222,53.08779696277187,3.5825451485361697,60.74324827425161,48.49452617588402,56.620645975402894
1605463873,97,0,113,88,103.81111111111112,53.08779696277187,3.5825451485361697,61.253611695016936,48.49452617588402,56.5639389286512
1605463874,97,0,114,87,103.7,53.08779696277187,3.5825451485361697,61.76397511578225,47.9841627551187,56.50723188189949
1605463875,97,0,116,86,103.57777777777778,53.08779696277187,3.5825451485361697,62.78470195731288,47.47379933435339,56.44485413047262
1605463876,98,0,117,85,103.46666666666665,53.598160383537184,3.5825451485361697,63.2950653780782,46.96343591358807,56.38814708372091
1605463877,99,0,117,85,103.35555555555555,54.1085238043025,3.5825451485361697,63.2950653780782,46.96343591358807,56.33144003696921
1605463878,99,0,119,84,103.23333333333333,54.1085238043025,3.5825451485361697,64.31579221960882,46.453072492822756,56.26906228554234
1605463879,100,0,119,83,103.11111111111113,54.618887225067816,3.5825451485361697,64.31579221960882,45.94270907205744,56.20668453411548
1605463880,102,0,121,82,102.9888888888889,55.639614066598455,3.5825451485361697,65.33651906113946,45.432345651292124,56.1443067826886
1605463881,103,0,122,82,102.87777777777778,56.14997748736377,3.5825451485361697,65.84688248190477,45.432345651292124,56.0875997359369
1605463882,104,0,123,82,102.78888888888889,56.660340908129086,3.5825451485361697,66.3572459026701,45.432345651292124,56.04223409853554
1605463883,105,0,124,82,102.7,57.1707043288944,3.5825451485361697,66.86760932343542,45.432345651292124,55.99686846113418
1605463884,105,0,125,82,102.62222222222222,57.1707043288944,3.5825451485361697,67.37797274420073,45.432345651292124,55.95717352840798
1605463885,105,0,125,82,102.54444444444444,57.1707043288944,3.5825451485361697,67.37797274420073,45.432345651292124,55.917478595681786
1605463886,107,0,126,82,102.5,58.191431170425034,3.5825451485361697,67.88833616496605,45.432345651292124,55.89479577698111
1605463887,107,0,126,82,102.45555555555556,58.191431170425034,3.5825451485361697,67.88833616496605,45.432345651292124,55.87211295828043
1605463888,107,0,127,82,102.43333333333334,58.191431170425034,3.5825451485361697,68.39869958573136,45.432345651292124,55.86077154893009
1605463889,107,0,128,83,102.43333333333334,58.191431170425034,3.5825451485361697,68.90906300649668,45.94270907205744,55.86077154893009
1605463890,107,0,128,83,102.43333333333332,58.191431170425034,3.5825451485361697,68.90906300649668,45.94270907205744,55.86077154893008
1605463891,107,0,128,83,102.44444444444446,58.191431170425034,3.5825451485361697,68.90906300649668,45.94270907205744,55.866442253605264
1605463892,107,0,128,83,102.48888888888888,58.191431170425034,3.5825451485361697,68.90906300649668,45.94270907205744,55.88912507230594
1605463893,106,0,127,83,102.52222222222223,57.68106774965972,3.5825451485361697,68.39869958573136,45.94270907205744,55.90613718633145
1605463894,106,0,127,83,102.55555555555554,57.68106774965972,3.5825451485361697,68.39869958573136,45.94270907205744,55.923149300356954
1605463895,105,0,126,83,102.61111111111113,57.1707043288944,3.5825451485361697,67.88833616496605,45.94270907205744,55.951502823732824
1605463896,105,0,125,83,102.66666666666667,57.1707043288944,3.5825451485361697,67.37797274420073,45.94270907205744,55.979856347108665
1605463897,104,0,124,83,102.71111111111111,56.660340908129086,3.5825451485361697,66.86760932343542,45.94270907205744,56.002539165809345
1605463898,103,0,123,83,102.77777777777779,56.14997748736377,3.5825451485361697,66.3572459026701,45.94270907205744,56.03656339386037
1605463899,102,0,122,83,102.84444444444443,55.639614066598455,3.5825451485361697,65.84688248190477,45.94270907205744,56.07058762191138
1605463900,102,0,121,83,102.91111111111111,55.639614066598455,3.5825451485361697,65.33651906113946,45.94270907205744,56.10461184996241
1605463901,100,0,120,82,102.94444444444446,54.618887225067816,3.5825451485361697,64.82615564037414,45.432345651292124,56.12162396398792
1605463902,99,0,120,82,102.98888888888888,54.1085238043025,3.5825451485361697,64.82615564037414,45.432345651292124,56.144306782688595
1605463903,99,0,119,82,103.01111111111112,54.1085238043025,3.5825451485361697,64.31579221960882,45.432345651292124,56.155648192038946
1605463904,97,0,118,81,102.9888888888889,53.08779696277187,3.5825451485361697,63.805428798843515,44.92198223052681,56.1443067826886
1605463905,96,0,118,81,102.94444444444444,52.57743354200655,3.5825451485361697,63.805428798843515,44.92198223052681,56.121623963987915
1605463906,95,0,118,80,102.86666666666667,52.06707012124124,3.5825451485361697,63.805428798843515,44.41161880976149,56.08192903126173
1605463907,94,0,118,80,102.76666666666667,51.55670670047592,3.5825451485361697,63.805428798843515,44.41161880976149,56.030892689185194
1605463908,94,0,118,79,102.64444444444445,51.55670670047592,3.5825451485361697,63.805428798843515,43.90125538899617,55.96851493775832
1605463909,93,0,118,79,102.5111111111111,51.046343279710605,3.5825451485361697,63.805428798843515,43.90125538899617,55.900466481656274
1605463910,93,0,118,79,102.34444444444443,51.046343279710605,3.5825451485361697,63.805428798843515,43.90125538899617,55.81540591152872
