timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605110139,41.7825,53.0,0.0,103.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605110140,41.78333333333333,53.0,0.0,103.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605110141,41.784166666666664,53.0,0.0,103.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605110142,41.785,54.0,0.0,104.0,67.0,39.457687,5.0218177,61.80707,41.03829
1605110143,41.785833333333336,54.0,0.0,104.0,67.0,39.457687,5.0218177,61.80707,41.03829
1605110144,41.78666666666667,55.0,0.0,104.0,67.0,39.463863,5.0218177,61.80707,41.03829
1605110145,41.7875,56.0,0.0,104.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605110146,41.788333333333334,56.0,0.0,104.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605110147,41.78916666666667,56.0,0.0,103.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605110148,41.79,56.0,0.0,103.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605110149,41.79083333333333,57.0,0.0,103.0,68.0,34.627995,5.0218177,61.80707,42.429966
1605110150,41.791666666666664,57.0,0.0,109.0,68.0,34.627995,5.0218177,61.80707,42.429966
1605110151,41.7925,57.0,0.0,110.0,68.0,34.627995,5.0218177,61.80707,42.429966
1605110152,41.79333333333334,57.0,0.0,111.0,68.0,34.627995,5.0218177,61.80707,42.429966
1605110153,41.79416666666667,57.0,0.0,111.0,69.0,34.627995,5.0218177,61.80707,42.928738
1605110154,41.795,57.0,0.0,111.0,69.0,34.627995,5.0218177,61.80707,42.928738
1605110155,41.795833333333334,57.0,0.0,112.0,70.0,34.627995,5.0218177,61.80707,41.117672
1605110156,41.79666666666667,57.0,0.0,112.0,70.0,34.627995,5.0218177,61.80707,41.117672
1605110157,41.7975,57.0,0.0,112.0,70.0,34.627995,5.0218177,61.80707,41.117672
1605110158,41.79833333333333,56.0,0.0,113.0,70.0,33.68003,5.0218177,51.312782,41.117672
1605110159,41.799166666666665,56.0,0.0,113.0,69.0,33.68003,5.0218177,51.312782,42.928738
1605110160,41.8,55.0,0.0,114.0,69.0,39.463863,5.0218177,51.312782,42.928738
1605110161,41.80083333333333,55.0,0.0,114.0,68.0,39.463863,5.0218177,51.312782,42.429966
1605110162,41.80166666666667,55.0,0.0,116.0,67.0,39.463863,5.0218177,47.580784,41.03829
1605110163,41.8025,54.0,0.0,117.0,67.0,39.457687,5.0218177,45.39946,41.03829
1605110164,41.803333333333335,54.0,0.0,118.0,65.0,39.457687,5.0218177,44.314117,38.56915
1605110165,41.80416666666667,54.0,0.0,119.0,64.0,39.457687,5.0218177,63.14839,35.680458
1605110166,41.805,54.0,0.0,121.0,64.0,39.457687,5.0218177,63.14839,35.680458
1605110167,41.80583333333333,55.0,0.0,121.0,63.0,39.463863,5.0218177,63.14839,33.92326
1605110168,41.806666666666665,55.0,0.0,121.0,62.0,39.463863,5.0218177,63.14839,34.959827
1605110169,41.8075,56.0,0.0,121.0,61.0,33.68003,5.0218177,63.14839,35.4519
1605110170,41.80833333333333,56.0,0.0,121.0,61.0,33.68003,5.0218177,63.14839,35.4519
1605110171,41.80916666666667,56.0,0.0,120.0,61.0,33.68003,5.0218177,63.14839,35.4519
1605110172,41.81,56.0,0.0,120.0,60.0,33.68003,5.0218177,63.14839,38.654766
1605110173,41.810833333333335,56.0,0.0,119.0,60.0,33.68003,5.0218177,63.14839,38.654766
1605110174,41.81166666666667,56.0,0.0,119.0,60.0,33.68003,5.0218177,63.14839,38.654766
1605110175,41.8125,55.0,0.0,119.0,59.0,39.463863,5.0218177,63.14839,40.465153
1605110176,41.81333333333333,55.0,0.0,119.0,59.0,39.463863,5.0218177,63.14839,40.465153
1605110177,41.814166666666665,54.0,0.0,119.0,59.0,39.457687,5.0218177,63.14839,40.465153
1605110178,41.815,54.0,0.0,119.0,59.0,39.457687,5.0218177,63.14839,40.465153
1605110179,41.81583333333333,53.0,0.0,120.0,59.0,36.37773,5.0218177,63.14839,40.465153
1605110180,41.81666666666666,53.0,0.0,120.0,59.0,36.37773,5.0218177,63.14839,40.465153
1605110181,41.8175,53.0,0.0,121.0,59.0,36.37773,5.0218177,63.14839,40.465153
1605110182,41.818333333333335,53.0,0.0,121.0,59.0,36.37773,5.0218177,63.14839,40.465153
1605110183,41.81916666666667,53.0,0.0,121.0,60.0,36.37773,5.0218177,63.14839,38.654766
1605110184,41.82,53.0,0.0,122.0,60.0,36.37773,5.0218177,63.14839,38.654766
1605110185,41.82083333333333,53.0,0.0,121.0,60.0,36.37773,5.0218177,63.14839,38.654766
1605110186,41.821666666666665,53.0,0.0,121.0,61.0,36.37773,5.0218177,63.14839,35.4519
1605110187,41.8225,54.0,0.0,121.0,61.0,39.457687,5.0218177,63.14839,35.4519
1605110188,41.82333333333333,55.0,0.0,121.0,61.0,39.463863,5.0218177,63.14839,35.4519
1605110189,41.82416666666667,55.0,0.0,120.0,61.0,39.463863,5.0218177,63.14839,35.4519
1605110190,41.825,55.0,0.0,120.0,61.0,39.463863,5.0218177,63.14839,35.4519
1605110191,41.825833333333335,55.0,0.0,120.0,62.0,39.463863,5.0218177,63.14839,34.959827
1605110192,41.82666666666667,56.0,0.0,120.0,62.0,33.68003,5.0218177,63.14839,34.959827
1605110193,41.8275,56.0,0.0,120.0,62.0,33.68003,5.0218177,63.14839,34.959827
1605110194,41.82833333333333,56.0,0.0,120.0,62.0,33.68003,5.0218177,63.14839,34.959827
1605110195,41.829166666666666,55.0,0.0,120.0,62.0,39.463863,5.0218177,63.14839,34.959827
1605110196,41.83,55.0,0.0,120.0,62.0,39.463863,5.0218177,63.14839,34.959827
1605110197,41.83083333333333,55.0,0.0,120.0,62.0,39.463863,5.0218177,63.14839,34.959827
1605110198,41.83166666666666,55.0,0.0,120.0,63.0,39.463863,5.0218177,63.14839,33.92326
1605110199,41.8325,55.0,0.0,121.0,63.0,39.463863,5.0218177,63.14839,33.92326
1605110200,41.833333333333336,54.0,0.0,121.0,63.0,39.457687,5.0218177,63.14839,33.92326
1605110201,41.83416666666667,54.0,0.0,122.0,63.0,39.457687,5.0218177,63.14839,33.92326
1605110202,41.835,54.0,0.0,122.0,63.0,39.457687,5.0218177,63.14839,33.92326
1605110203,41.83583333333333,54.0,0.0,121.0,63.0,39.457687,5.0218177,63.14839,33.92326
1605110204,41.836666666666666,54.0,0.0,121.0,63.0,39.457687,5.0218177,63.14839,33.92326
1605110205,41.8375,54.0,0.0,121.0,63.0,39.457687,5.0218177,63.14839,33.92326
1605110206,41.83833333333333,54.0,0.0,120.0,63.0,39.457687,5.0218177,63.14839,33.92326
1605110207,41.839166666666664,53.0,0.0,120.0,62.0,36.37773,5.0218177,63.14839,34.959827
1605110208,41.84,53.0,0.0,120.0,62.0,36.37773,5.0218177,63.14839,34.959827
1605110209,41.840833333333336,53.0,0.0,119.0,61.0,36.37773,5.0218177,63.14839,35.4519
1605110210,41.84166666666667,52.0,0.0,118.0,61.0,30.629967,5.0218177,44.314117,35.4519
1605110211,41.8425,52.0,0.0,118.0,61.0,30.629967,5.0218177,44.314117,35.4519
1605110212,41.843333333333334,51.0,0.0,117.0,61.0,29.046528,5.0218177,45.39946,35.4519
1605110213,41.844166666666666,51.0,0.0,117.0,62.0,29.046528,5.0218177,45.39946,34.959827
1605110214,41.845,51.0,0.0,117.0,62.0,29.046528,5.0218177,45.39946,34.959827
1605110215,41.84583333333333,51.0,0.0,118.0,62.0,29.046528,5.0218177,44.314117,34.959827
1605110216,41.846666666666664,51.0,0.0,118.0,63.0,29.046528,5.0218177,44.314117,33.92326
1605110217,41.8475,51.0,0.0,119.0,63.0,29.046528,5.0218177,63.14839,33.92326
1605110218,41.848333333333336,50.0,0.0,119.0,63.0,24.547262,5.0218177,63.14839,33.92326
1605110219,41.84916666666667,50.0,0.0,119.0,64.0,24.547262,5.0218177,63.14839,35.680458
1605110220,41.85,51.0,0.0,120.0,64.0,29.046528,5.0218177,63.14839,35.680458
1605110221,41.850833333333334,51.0,0.0,120.0,65.0,29.046528,5.0218177,63.14839,38.56915
1605110222,41.85166666666667,51.0,0.0,120.0,65.0,29.046528,5.0218177,63.14839,38.56915
1605110223,41.8525,52.0,0.0,120.0,65.0,30.629967,5.0218177,63.14839,38.56915
1605110224,41.85333333333333,52.0,0.0,119.0,65.0,30.629967,5.0218177,63.14839,38.56915
1605110225,41.854166666666664,53.0,0.0,118.0,65.0,36.37773,5.0218177,44.314117,38.56915
1605110226,41.855,53.0,0.0,118.0,65.0,36.37773,5.0218177,44.314117,38.56915
1605110227,41.85583333333334,53.0,0.0,118.0,64.0,36.37773,5.0218177,44.314117,35.680458
1605110228,41.85666666666667,54.0,0.0,116.0,64.0,39.457687,5.0218177,47.580784,35.680458
1605110229,41.8575,54.0,0.0,116.0,64.0,39.457687,5.0218177,47.580784,35.680458
1605110230,41.858333333333334,55.0,0.0,115.0,64.0,39.463863,5.0218177,49.6474,35.680458
1605110231,41.85916666666667,55.0,0.0,115.0,63.0,39.463863,5.0218177,49.6474,33.92326
1605110232,41.86,55.0,0.0,116.0,63.0,39.463863,5.0218177,47.580784,33.92326
1605110233,41.86083333333333,55.0,0.0,116.0,63.0,39.463863,5.0218177,47.580784,33.92326
1605110234,41.861666666666665,55.0,0.0,116.0,63.0,39.463863,5.0218177,47.580784,33.92326
1605110235,41.8625,55.0,0.0,116.0,63.0,39.463863,5.0218177,47.580784,33.92326
1605110236,41.86333333333333,55.0,0.0,117.0,64.0,39.463863,5.0218177,45.39946,35.680458
1605110237,41.86416666666667,55.0,0.0,117.0,64.0,39.463863,5.0218177,45.39946,35.680458
1605110238,41.865,55.0,0.0,117.0,64.0,39.463863,5.0218177,45.39946,35.680458
1605110239,41.865833333333335,55.0,0.0,118.0,64.0,39.463863,5.0218177,44.314117,35.680458
1605110240,41.86666666666667,55.0,0.0,119.0,64.0,39.463863,5.0218177,63.14839,35.680458
1605110241,41.8675,54.0,0.0,119.0,65.0,39.457687,5.0218177,63.14839,38.56915
1605110242,41.86833333333333,54.0,0.0,120.0,65.0,39.457687,5.0218177,63.14839,38.56915
1605110243,41.869166666666665,54.0,0.0,120.0,65.0,39.457687,5.0218177,63.14839,38.56915
1605110244,41.87,54.0,0.0,121.0,65.0,39.457687,5.0218177,63.14839,38.56915
1605110245,41.87083333333333,54.0,0.0,121.0,65.0,39.457687,5.0218177,63.14839,38.56915
1605110246,41.87166666666667,54.0,0.0,121.0,65.0,39.457687,5.0218177,63.14839,38.56915
1605110247,41.8725,54.0,0.0,121.0,64.0,39.457687,5.0218177,63.14839,35.680458
1605110248,41.873333333333335,54.0,0.0,120.0,64.0,39.457687,5.0218177,63.14839,35.680458
1605110249,41.87416666666667,55.0,0.0,120.0,64.0,39.463863,5.0218177,63.14839,35.680458
1605110250,41.875,55.0,0.0,119.0,64.0,39.463863,5.0218177,63.14839,35.680458
1605110251,41.87583333333333,55.0,0.0,118.0,65.0,39.463863,5.0218177,44.314117,38.56915
1605110252,41.876666666666665,54.85,0.0,118.0,65.0,39.38296,5.0218177,44.314117,38.56915
1605110253,41.8775,54.7,0.0,118.0,65.0,39.543438,5.0218177,44.314117,38.56915
1605110254,41.87833333333333,54.55,0.0,118.0,65.0,39.543438,5.0218177,44.314117,38.56915
1605110255,41.87916666666666,54.4,0.0,118.0,65.0,38.862225,5.0218177,44.314117,38.56915
1605110256,41.88,54.25,0.0,118.0,65.0,38.862225,5.0218177,44.314117,38.56915
1605110257,41.880833333333335,54.1,0.0,118.0,65.0,39.457687,5.0218177,44.314117,38.56915
1605110258,41.88166666666667,53.95,0.0,118.0,65.0,40.365417,5.0218177,44.314117,38.56915
1605110259,41.8825,53.8,0.0,118.0,65.0,40.365417,5.0218177,44.314117,38.56915
1605110260,41.88333333333333,53.65,0.0,118.0,65.0,39.566185,5.0218177,44.314117,38.56915
1605110261,41.884166666666665,53.5,0.0,118.0,65.0,39.566185,5.0218177,44.314117,38.56915
1605110262,41.885,53.35,0.0,118.0,65.0,38.755333,5.0218177,44.314117,38.56915
1605110263,41.88583333333333,53.2,0.0,118.0,65.0,36.37773,5.0218177,44.314117,38.56915
1605110264,41.88666666666667,53.05,0.0,118.0,65.0,36.37773,5.0218177,44.314117,38.56915
1605110265,41.8875,52.9,0.0,118.0,65.0,34.412994,5.0218177,44.314117,38.56915
1605110266,41.888333333333335,52.75,0.0,118.0,65.0,34.412994,5.0218177,44.314117,38.56915
1605110267,41.88916666666667,52.6,0.0,118.0,65.0,32.63967,5.0218177,44.314117,38.56915
1605110268,41.89,52.45,0.0,118.0,65.0,32.361374,5.0218177,44.314117,38.56915
1605110269,41.89083333333333,52.3,0.0,118.0,65.0,32.361374,5.0218177,44.314117,38.56915
1605110270,41.891666666666666,52.15,0.0,118.0,65.0,30.629967,5.0218177,44.314117,38.56915
1605110271,41.8925,52.0,0.0,118.0,65.0,30.629967,5.0218177,44.314117,38.56915
1605110272,41.89333333333333,51.66666666666666,0.0,117.66666666666669,65.0,29.294926,5.0218177,44.750584,38.56915
1605110273,41.89416666666666,51.333333333333336,0.0,117.33333333333331,65.0,28.820549,5.0218177,44.750584,38.56915
1605110274,41.895,51.0,0.0,117.0,65.0,29.046528,5.0218177,45.39946,38.56915
1605110275,41.895833333333336,51.0,0.0,116.0,65.0,29.046528,5.0218177,47.580784,38.56915
1605110276,41.89666666666667,51.0,0.0,114.0,65.0,29.046528,5.0218177,51.312782,38.56915
1605110277,41.8975,51.0,0.0,114.0,65.0,29.046528,5.0218177,51.312782,38.56915
1605110278,41.89833333333333,50.0,0.0,114.0,65.0,24.547262,5.0218177,51.312782,38.56915
1605110279,41.899166666666666,50.0,0.0,115.0,65.0,24.547262,5.0218177,49.6474,38.56915
1605110280,41.9,50.0,0.0,116.0,64.0,24.547262,5.0218177,47.580784,35.680458
1605110281,41.90083333333333,50.0,0.0,116.0,64.0,24.547262,5.0218177,47.580784,35.680458
1605110282,41.901666666666664,50.0,0.0,117.0,64.0,24.547262,5.0218177,45.39946,35.680458
1605110283,41.9025,50.0,0.0,118.0,64.0,24.547262,5.0218177,44.314117,35.680458
1605110284,41.903333333333336,51.0,0.0,119.0,63.0,29.046528,5.0218177,63.14839,33.92326
1605110285,41.90416666666667,51.0,0.0,119.0,63.0,29.046528,5.0218177,63.14839,33.92326
1605110286,41.905,51.0,0.0,119.0,63.0,29.046528,5.0218177,63.14839,33.92326
1605110287,41.905833333333334,51.0,0.0,120.0,62.0,29.046528,5.0218177,63.14839,34.959827
1605110288,41.906666666666666,51.0,0.0,119.0,62.0,29.046528,5.0218177,63.14839,34.959827
1605110289,41.9075,51.0,0.0,118.0,62.0,29.046528,5.0218177,44.314117,34.959827
1605110290,41.90833333333333,52.0,0.0,118.0,62.0,30.629967,5.0218177,44.314117,34.959827
1605110291,41.909166666666664,52.0,0.0,117.0,61.0,30.629967,5.0218177,45.39946,35.4519
1605110292,41.91,52.0,0.0,117.0,61.0,30.629967,5.0218177,45.39946,35.4519
1605110293,41.910833333333336,52.0,0.0,117.0,61.0,30.629967,5.0218177,45.39946,35.4519
1605110294,41.91166666666667,53.0,0.0,117.0,61.0,36.37773,5.0218177,45.39946,35.4519
1605110295,41.9125,53.0,0.0,117.0,61.0,36.37773,5.0218177,45.39946,35.4519
1605110296,41.913333333333334,53.0,0.0,117.0,61.0,36.37773,5.0218177,45.39946,35.4519
1605110297,41.91416666666667,53.0,0.0,117.0,62.0,36.37773,5.0218177,45.39946,34.959827
1605110298,41.915,53.0,0.0,117.0,62.0,36.37773,5.0218177,45.39946,34.959827
1605110299,41.91583333333333,53.0,0.0,118.0,62.0,36.37773,5.0218177,44.314117,34.959827
1605110300,41.916666666666664,52.0,0.0,119.0,63.0,30.629967,5.0218177,63.14839,33.92326
1605110301,41.9175,52.0,0.0,119.0,63.0,30.629967,5.0218177,63.14839,33.92326
1605110302,41.91833333333334,52.0,0.0,120.0,63.0,30.629967,5.0218177,63.14839,33.92326
1605110303,41.91916666666667,52.0,0.0,121.0,63.0,30.629967,5.0218177,63.14839,33.92326
1605110304,41.92,51.0,0.0,121.0,63.0,29.046528,5.0218177,63.14839,33.92326
1605110305,41.920833333333334,51.0,0.0,121.0,63.0,29.046528,5.0218177,63.14839,33.92326
1605110306,41.92166666666667,51.0,0.0,122.0,62.0,29.046528,5.0218177,63.14839,34.959827
1605110307,41.9225,51.0,0.0,122.0,62.0,29.046528,5.0218177,63.14839,34.959827
1605110308,41.92333333333333,50.0,0.0,122.0,62.0,24.547262,5.0218177,63.14839,34.959827
1605110309,41.924166666666665,50.0,0.0,122.0,62.0,24.547262,5.0218177,63.14839,34.959827
1605110310,41.925,50.0,0.0,123.0,61.0,24.547262,5.0218177,63.14839,35.4519
1605110311,41.92583333333333,50.0,0.0,123.0,61.0,24.547262,5.0218177,63.14839,35.4519
1605110312,41.92666666666667,50.0,0.0,123.0,61.0,24.547262,5.0218177,63.14839,35.4519
1605110313,41.9275,50.0,0.0,123.0,60.0,24.547262,5.0218177,63.14839,38.654766
1605110314,41.928333333333335,50.0,0.0,124.0,60.0,24.547262,5.0218177,63.14839,38.654766
1605110315,41.92916666666667,50.0,0.0,124.0,59.0,24.547262,5.0218177,63.14839,40.465153
1605110316,41.93,51.0,0.0,124.0,59.0,29.046528,5.0218177,63.14839,40.465153
1605110317,41.93083333333333,51.0,0.0,126.0,58.0,29.046528,5.0218177,63.14839,37.78582
1605110318,41.931666666666665,51.0,0.0,127.0,58.0,29.046528,5.0218177,85.66683,37.78582
1605110319,41.9325,51.0,0.0,127.0,58.0,29.046528,5.0218177,85.66683,37.78582
1605110320,41.93333333333333,52.0,0.0,128.0,57.0,30.629967,5.0218177,85.53489,34.627995
1605110321,41.93416666666667,53.0,0.0,128.0,57.0,36.37773,5.0218177,85.53489,34.627995
1605110322,41.935,53.0,0.0,129.0,57.0,36.37773,5.0218177,85.401924,34.627995
1605110323,41.935833333333335,54.0,0.0,129.0,58.0,39.457687,5.0218177,85.401924,37.78582
1605110324,41.93666666666667,54.0,0.0,129.0,58.0,39.457687,5.0218177,85.401924,37.78582
1605110325,41.9375,54.0,0.0,130.0,59.0,39.457687,5.0218177,85.64219,40.465153
1605110326,41.93833333333333,55.0,0.0,130.0,59.0,39.463863,5.0218177,85.64219,40.465153
1605110327,41.939166666666665,55.0,0.0,131.0,60.0,39.463863,5.0218177,85.64219,38.654766
1605110328,41.94,55.0,0.0,131.0,61.0,39.463863,5.0218177,85.64219,35.4519
1605110329,41.94083333333333,55.0,0.0,131.0,61.0,39.463863,5.0218177,85.64219,35.4519
1605110330,41.94166666666666,55.0,0.0,131.0,61.0,39.463863,5.0218177,85.64219,35.4519
1605110331,41.9425,55.0,0.0,132.0,61.0,39.463863,5.0218177,86.48289,35.4519
1605110332,41.943333333333335,55.0,0.0,132.0,61.0,39.463863,5.0218177,86.48289,35.4519
1605110333,41.94416666666667,55.0,0.0,132.0,61.0,39.463863,5.0218177,86.48289,35.4519
1605110334,41.945,55.0,0.0,132.0,61.0,39.463863,5.0218177,86.48289,35.4519
1605110335,41.94583333333333,55.0,0.0,131.0,60.0,39.463863,5.0218177,85.64219,38.654766
1605110336,41.946666666666665,54.0,0.0,130.0,60.0,39.457687,5.0218177,85.64219,38.654766
1605110337,41.9475,54.0,0.0,129.0,60.0,39.457687,5.0218177,85.401924,38.654766
1605110338,41.94833333333333,54.0,0.0,129.0,59.0,39.457687,5.0218177,85.401924,40.465153
1605110339,41.94916666666666,53.0,0.0,128.0,59.0,36.37773,5.0218177,85.53489,40.465153
1605110340,41.95,53.0,0.0,128.0,59.0,36.37773,5.0218177,85.53489,40.465153
1605110341,41.950833333333335,52.0,0.0,128.0,59.0,30.629967,5.0218177,85.53489,40.465153
1605110342,41.95166666666667,52.0,0.0,128.0,60.0,30.629967,5.0218177,85.53489,38.654766
1605110343,41.9525,52.0,0.0,128.0,60.0,30.629967,5.0218177,85.53489,38.654766
1605110344,41.95333333333333,52.0,0.0,127.0,60.0,30.629967,5.0218177,85.66683,38.654766
1605110345,41.954166666666666,52.0,0.0,124.0,61.0,30.629967,5.0218177,63.14839,35.4519
1605110346,41.955,51.0,0.0,124.0,61.0,29.046528,5.0218177,63.14839,35.4519
1605110347,41.95583333333333,51.0,0.0,121.0,62.0,29.046528,5.0218177,63.14839,34.959827
1605110348,41.95666666666666,51.0,0.0,119.0,62.0,29.046528,5.0218177,63.14839,34.959827
1605110349,41.9575,51.0,0.0,117.0,62.0,29.046528,5.0218177,45.39946,34.959827
1605110350,41.958333333333336,51.0,0.0,115.0,62.0,29.046528,5.0218177,49.6474,34.959827
1605110351,41.95916666666667,51.0,0.0,114.0,62.0,29.046528,5.0218177,51.312782,34.959827
1605110352,41.96,51.0,0.0,112.0,62.0,29.046528,5.0218177,61.80707,34.959827
1605110353,41.96083333333333,51.0,0.0,111.0,62.0,29.046528,5.0218177,61.80707,34.959827
1605110354,41.961666666666666,51.0,0.0,110.0,62.0,29.046528,5.0218177,61.80707,34.959827
1605110355,41.9625,51.0,0.0,110.0,61.0,29.046528,5.0218177,61.80707,35.4519
1605110356,41.96333333333333,51.0,0.0,110.0,61.0,29.046528,5.0218177,61.80707,35.4519
1605110357,41.964166666666664,51.0,0.0,111.0,61.0,29.046528,5.0218177,61.80707,35.4519
1605110358,41.965,51.0,0.0,111.0,61.0,29.046528,5.0218177,61.80707,35.4519
1605110359,41.965833333333336,52.0,0.0,112.0,61.0,30.629967,5.0218177,61.80707,35.4519
1605110360,41.96666666666667,52.0,0.0,113.0,61.0,30.629967,5.0218177,51.312782,35.4519
1605110361,41.9675,52.0,0.0,114.0,61.0,30.629967,5.0218177,51.312782,35.4519
1605110362,41.968333333333334,52.0,0.0,114.0,61.0,30.629967,5.0218177,51.312782,35.4519
1605110363,41.969166666666666,52.0,0.0,116.0,61.0,30.629967,5.0218177,47.580784,35.4519
1605110364,41.97,53.0,0.0,117.0,61.0,36.37773,5.0218177,45.39946,35.4519
1605110365,41.97083333333333,53.0,0.0,117.0,61.0,36.37773,5.0218177,45.39946,35.4519
1605110366,41.971666666666664,54.0,0.0,117.0,60.0,39.457687,5.0218177,45.39946,38.654766
1605110367,41.9725,54.0,0.0,117.0,60.0,39.457687,5.0218177,45.39946,38.654766
1605110368,41.973333333333336,55.0,0.0,117.0,59.0,39.463863,5.0218177,45.39946,40.465153
1605110369,41.97416666666667,55.0,0.0,116.0,59.0,39.463863,5.0218177,47.580784,40.465153
1605110370,41.975,56.0,0.0,116.0,59.0,33.68003,5.0218177,47.580784,40.465153
1605110371,41.975833333333334,56.0,0.0,115.0,59.0,33.68003,5.0218177,49.6474,40.465153
1605110372,41.97666666666667,56.0,0.0,114.0,58.0,33.68003,5.0218177,51.312782,37.78582
1605110373,41.9775,56.0,0.0,113.0,58.0,33.68003,5.0218177,51.312782,37.78582
1605110374,41.97833333333333,56.0,0.0,114.0,58.0,33.68003,5.0218177,51.312782,37.78582
1605110375,41.979166666666664,56.0,0.0,114.0,58.0,33.68003,5.0218177,51.312782,37.78582
1605110376,41.98,56.0,0.0,114.0,58.0,33.68003,5.0218177,51.312782,37.78582
1605110377,41.98083333333334,55.0,0.0,114.0,58.0,39.463863,5.0218177,51.312782,37.78582
1605110378,41.98166666666667,55.0,0.0,115.0,58.0,39.463863,5.0218177,49.6474,37.78582
1605110379,41.9825,55.06896551724138,0.0,115.06896551724138,58.0,39.463863,5.0218177,49.6474,37.78582
1605110380,41.983333333333334,55.13793103448276,0.0,115.13793103448276,58.0,39.463863,5.0218177,49.6474,37.78582
1605110381,41.98416666666667,55.206896551724135,0.0,115.20689655172414,58.0,39.463863,5.0218177,49.6474,37.78582
1605110382,41.985,55.27586206896552,0.0,115.27586206896552,58.0,37.2289,5.0218177,48.04528,37.78582
1605110383,41.98583333333333,55.3448275862069,0.0,115.34482758620688,58.0,37.2289,5.0218177,48.04528,37.78582
1605110384,41.986666666666665,55.41379310344828,0.0,115.41379310344828,58.0,37.2289,5.0218177,48.04528,37.78582
1605110385,41.9875,55.48275862068966,0.0,115.48275862068964,58.0,37.2289,5.0218177,48.04528,37.78582
1605110386,41.98833333333333,55.55172413793103,0.0,115.55172413793105,58.0,35.421104,5.0218177,48.04528,37.78582
1605110387,41.98916666666667,55.62068965517241,0.0,115.6206896551724,58.0,35.421104,5.0218177,48.04528,37.78582
1605110388,41.99,55.689655172413794,0.0,115.6896551724138,58.0,35.421104,5.0218177,48.04528,37.78582
1605110389,41.990833333333335,55.75862068965517,0.0,115.75862068965516,58.0,34.827026,5.0218177,47.580784,37.78582
1605110390,41.99166666666667,55.82758620689656,0.0,115.82758620689656,58.0,34.827026,5.0218177,47.580784,37.78582
1605110391,41.9925,55.89655172413793,0.0,115.89655172413794,58.0,34.827026,5.0218177,47.580784,37.78582
1605110392,41.99333333333333,55.96551724137931,0.0,115.96551724137932,58.0,34.827026,5.0218177,47.580784,37.78582
1605110393,41.994166666666665,56.03448275862069,0.0,116.03448275862068,58.0,33.68003,5.0218177,47.580784,37.78582
1605110394,41.995,56.10344827586207,0.0,116.10344827586206,58.0,33.68003,5.0218177,47.580784,37.78582
1605110395,41.99583333333333,56.172413793103445,0.0,116.17241379310344,58.0,33.68003,5.0218177,47.580784,37.78582
1605110396,41.99666666666667,56.241379310344826,0.0,116.24137931034484,58.0,33.68003,5.0218177,47.580784,37.78582
1605110397,41.9975,56.310344827586206,0.0,116.3103448275862,58.0,34.29827,5.0218177,46.446934,37.78582
1605110398,41.998333333333335,56.37931034482759,0.0,116.3793103448276,58.0,34.29827,5.0218177,46.446934,37.78582
1605110399,41.99916666666667,56.44827586206897,0.0,116.44827586206895,58.0,34.29827,5.0218177,46.446934,37.78582
1605110400,42.0,56.51724137931034,0.0,116.51724137931036,58.0,34.226738,5.0218177,46.446934,37.78582
1605110401,42.00333333333333,56.58620689655172,0.0,116.58620689655172,58.0,34.226738,5.0218177,46.446934,37.78582
1605110402,42.00666666666667,56.6551724137931,0.0,116.65517241379312,58.0,34.226738,5.0218177,46.446934,37.78582
1605110403,42.01,56.72413793103448,0.0,116.72413793103448,58.0,34.226738,5.0218177,46.446934,37.78582
1605110404,42.013333333333335,56.793103448275865,0.0,116.79310344827586,58.0,34.880535,5.0218177,45.39946,37.78582
1605110405,42.016666666666666,56.86206896551724,0.0,116.86206896551724,58.0,34.880535,5.0218177,45.39946,37.78582
1605110406,42.02,56.93103448275862,0.0,116.93103448275862,58.0,34.880535,5.0218177,45.39946,37.78582
1605110407,42.02333333333333,57.0,0.0,117.0,58.0,34.627995,5.0218177,45.39946,37.78582
1605110408,42.026666666666664,58.0,0.0,118.0,58.0,37.78582,5.0218177,44.314117,37.78582
1605110409,42.03,58.0,0.0,119.0,57.0,37.78582,5.0218177,63.14839,34.627995
1605110410,42.03333333333333,58.0,0.0,120.0,57.0,37.78582,5.0218177,63.14839,34.627995
1605110411,42.03666666666667,58.0,0.0,121.0,57.0,37.78582,5.0218177,63.14839,34.627995
1605110412,42.04,58.0,0.0,122.0,57.0,37.78582,5.0218177,63.14839,34.627995
1605110413,42.04333333333334,58.0,0.0,123.0,57.0,37.78582,5.0218177,63.14839,34.627995
1605110414,42.04666666666667,58.0,0.0,123.0,58.0,37.78582,5.0218177,63.14839,37.78582
1605110415,42.05,58.0,0.0,124.0,58.0,37.78582,5.0218177,63.14839,37.78582
1605110416,42.053333333333335,58.0,0.0,125.0,58.0,37.78582,5.0218177,63.14839,37.78582
1605110417,42.056666666666665,58.0,0.0,125.0,58.0,37.78582,5.0218177,63.14839,37.78582
1605110418,42.06,58.0,0.0,125.0,58.0,37.78582,5.0218177,63.14839,37.78582
