timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604388513,33.08916666666667,65.0,0.0,85.0,70.0,36.3146,14.2075405,37.591198,42.16054
1604388514,33.09388888888889,65.0,0.0,86.0,69.0,36.3146,14.2075405,38.688736,40.601013
1604388515,33.09861111111111,65.0,0.0,86.0,69.0,36.3146,14.2075405,38.688736,40.601013
1604388516,33.10333333333333,64.0,0.0,86.0,69.0,35.812553,14.2075405,38.688736,40.601013
1604388517,33.10805555555555,64.0,0.0,86.0,67.0,35.812553,14.2075405,38.688736,36.039364
1604388518,33.11277777777778,64.0,0.0,86.0,66.0,35.812553,14.2075405,38.688736,36.27316
1604388519,33.1175,63.0,0.0,86.0,65.0,32.20223,14.2075405,38.688736,36.3146
1604388520,33.12222222222222,62.0,0.0,86.0,64.0,31.571957,14.2075405,38.688736,35.812553
1604388521,33.12694444444445,61.0,0.0,86.0,63.0,32.46033,14.2075405,38.688736,32.20223
1604388522,33.13166666666667,60.0,0.0,86.0,62.0,32.05153,14.2075405,38.688736,31.571957
1604388523,33.13638888888889,59.0,0.0,85.0,61.0,32.93338,14.2075405,37.591198,32.46033
1604388524,33.141111111111115,58.0,0.0,85.0,60.0,33.451263,14.2075405,37.591198,32.05153
1604388525,33.145833333333336,57.0,0.0,85.0,60.0,33.106735,14.2075405,37.591198,32.05153
1604388526,33.150555555555556,56.0,0.0,85.0,59.0,33.67102,14.2075405,37.591198,32.93338
1604388527,33.155277777777776,55.0,0.0,85.0,59.0,35.22489,14.2075405,37.591198,32.93338
1604388528,33.16,54.0,0.0,85.0,59.0,34.58717,14.2075405,37.591198,32.93338
1604388529,33.164722222222224,52.0,0.0,85.0,60.0,36.896988,14.2075405,37.591198,32.05153
1604388530,33.169444444444444,51.0,0.0,85.0,60.0,36.294624,14.2075405,37.591198,32.05153
1604388531,33.174166666666665,50.0,0.0,85.0,61.0,35.86544,14.2075405,37.591198,32.46033
1604388532,33.17888888888889,49.0,0.0,85.0,62.0,33.84749,14.2075405,37.591198,31.571957
1604388533,33.18361111111111,48.0,0.0,86.0,62.0,31.899342,14.2075405,38.688736,31.571957
1604388534,33.18833333333333,47.0,0.0,86.0,63.0,31.331085,14.2075405,38.688736,32.20223
1604388535,33.19305555555556,47.0,0.0,87.0,63.0,31.331085,14.2075405,38.688736,32.20223
1604388536,33.19777777777778,47.0,0.0,87.0,63.0,31.331085,14.2075405,38.688736,32.20223
1604388537,33.2025,47.0,0.0,87.0,64.0,31.331085,14.2075405,38.688736,35.812553
1604388538,33.20722222222222,47.0,0.0,87.0,64.0,31.331085,14.2075405,38.688736,35.812553
1604388539,33.21194444444444,48.0,0.0,87.0,64.0,31.899342,14.2075405,38.688736,35.812553
1604388540,33.21666666666667,48.0,0.0,87.0,64.0,31.899342,14.2075405,38.688736,35.812553
1604388541,33.22138888888889,50.0,0.0,87.0,64.0,35.86544,14.2075405,38.688736,35.812553
1604388542,33.22611111111111,51.0,0.0,87.0,65.0,36.294624,14.2075405,38.688736,36.3146
1604388543,33.23083333333334,53.0,0.0,86.0,65.0,35.170296,14.2075405,38.688736,36.3146
1604388544,33.23555555555556,54.0,0.0,86.0,65.0,34.58717,14.2075405,38.688736,36.3146
1604388545,33.24027777777778,55.0,0.0,85.0,65.0,35.22489,14.2075405,37.591198,36.3146
1604388546,33.245000000000005,56.0,0.0,84.0,65.0,33.67102,14.2075405,37.67964,36.3146
1604388547,33.249722222222225,57.0,0.0,83.0,65.0,33.106735,14.2075405,38.312645,36.3146
1604388548,33.254444444444445,57.0,0.0,83.0,66.0,33.106735,14.2075405,38.312645,36.27316
1604388549,33.259166666666665,57.0,0.0,83.0,66.0,33.106735,14.2075405,38.312645,36.27316
1604388550,33.263888888888886,56.0,0.0,81.0,66.0,33.67102,14.2075405,41.946857,36.27316
1604388551,33.26861111111111,56.0,0.0,80.0,66.0,33.67102,14.2075405,45.97843,36.27316
1604388552,33.27333333333333,55.0,0.0,79.0,66.0,35.22489,14.2075405,46.706474,36.27316
1604388553,33.278055555555554,54.0,0.0,79.0,66.0,34.58717,14.2075405,46.706474,36.27316
1604388554,33.28277777777778,52.0,0.0,79.0,66.0,36.896988,14.2075405,46.706474,36.27316
1604388555,33.2875,52.0,0.0,79.0,66.0,36.896988,14.2075405,46.706474,36.27316
1604388556,33.29222222222222,51.0,0.0,79.0,66.0,36.294624,14.2075405,46.706474,36.27316
1604388557,33.29694444444445,51.0,0.0,79.0,66.0,36.294624,14.2075405,46.706474,36.27316
1604388558,33.30166666666667,50.0,0.0,79.0,65.0,35.86544,14.2075405,46.706474,36.3146
1604388559,33.30638888888889,50.0,0.0,80.0,64.0,35.86544,14.2075405,45.97843,35.812553
1604388560,33.31111111111111,50.0,0.0,80.0,64.0,35.86544,14.2075405,45.97843,35.812553
1604388561,33.31583333333333,50.0,0.0,82.0,64.0,35.86544,14.2075405,39.200363,35.812553
1604388562,33.32055555555556,50.0,0.0,82.0,63.0,35.86544,14.2075405,39.200363,32.20223
1604388563,33.32527777777778,50.0,0.0,83.0,63.0,35.86544,14.2075405,38.312645,32.20223
1604388564,33.33,50.0,0.0,84.0,63.0,35.86544,14.2075405,37.67964,32.20223
1604388565,33.334722222222226,51.0,0.0,84.0,63.0,36.294624,14.2075405,37.67964,32.20223
1604388566,33.339444444444446,51.0,0.0,85.0,62.0,36.294624,14.2075405,37.591198,31.571957
1604388567,33.344166666666666,51.0,0.0,85.0,62.0,36.294624,14.2075405,37.591198,31.571957
1604388568,33.348888888888894,51.0,0.0,85.0,62.0,36.294624,14.2075405,37.591198,31.571957
1604388569,33.353611111111114,51.0,0.0,85.0,62.0,36.294624,14.2075405,37.591198,31.571957
1604388570,33.358333333333334,52.0,0.0,85.0,62.0,36.896988,14.2075405,37.591198,31.571957
1604388571,33.363055555555555,52.0,0.0,86.0,62.0,36.896988,14.2075405,38.688736,31.571957
1604388572,33.367777777777775,52.0,0.0,86.0,62.0,36.896988,14.2075405,38.688736,31.571957
1604388573,33.3725,52.0,0.0,85.0,63.0,36.896988,14.2075405,37.591198,32.20223
1604388574,33.37722222222222,51.0,0.0,85.0,63.0,36.294624,14.2075405,37.591198,32.20223
1604388575,33.38194444444444,51.0,0.0,85.0,64.0,36.294624,14.2075405,37.591198,35.812553
1604388576,33.38666666666667,51.0,0.0,84.0,64.0,36.294624,14.2075405,37.67964,35.812553
1604388577,33.39138888888889,51.0,0.0,84.0,65.0,36.294624,14.2075405,37.67964,36.3146
1604388578,33.39611111111111,51.0,0.0,84.0,65.0,36.294624,14.2075405,37.67964,36.3146
1604388579,33.40083333333334,51.0,0.0,84.0,66.0,36.294624,14.2075405,37.67964,36.27316
1604388580,33.40555555555556,50.0,0.0,83.0,65.0,35.86544,14.2075405,38.312645,36.3146
1604388581,33.41027777777778,50.0,0.0,83.0,65.0,35.86544,14.2075405,38.312645,36.3146
1604388582,33.415,50.0,0.0,83.0,65.0,35.86544,14.2075405,38.312645,36.3146
1604388583,33.41972222222222,50.0,0.0,83.0,65.0,35.86544,14.2075405,38.312645,36.3146
1604388584,33.42444444444445,50.0,0.0,84.0,64.0,35.86544,14.2075405,37.67964,35.812553
1604388585,33.42916666666667,50.0,0.0,84.0,63.0,35.86544,14.2075405,37.67964,32.20223
1604388586,33.43388888888889,49.0,0.0,84.0,63.0,33.84749,14.2075405,37.67964,32.20223
1604388587,33.438611111111115,49.0,0.0,84.0,62.0,33.84749,14.2075405,37.67964,31.571957
1604388588,33.443333333333335,49.0,0.0,84.0,62.0,33.84749,14.2075405,37.67964,31.571957
1604388589,33.448055555555555,48.0,0.0,84.0,61.0,31.899342,14.2075405,37.67964,32.46033
1604388590,33.45277777777778,48.0,0.0,84.0,61.0,31.899342,14.2075405,37.67964,32.46033
1604388591,33.4575,48.0,0.0,84.0,61.0,31.899342,14.2075405,37.67964,32.46033
1604388592,33.46222222222222,48.0,0.0,84.0,62.0,31.899342,14.2075405,37.67964,31.571957
1604388593,33.466944444444444,48.0,0.0,84.0,62.0,31.899342,14.2075405,37.67964,31.571957
1604388594,33.471666666666664,48.0,0.0,84.0,62.0,31.899342,14.2075405,37.67964,31.571957
1604388595,33.47638888888889,48.0,0.0,84.0,63.0,31.899342,14.2075405,37.67964,32.20223
1604388596,33.48111111111111,48.0,0.0,84.0,64.0,31.899342,14.2075405,37.67964,35.812553
1604388597,33.48583333333333,49.0,0.0,84.0,64.0,33.84749,14.2075405,37.67964,35.812553
1604388598,33.49055555555556,49.0,0.0,84.0,66.0,33.84749,14.2075405,37.67964,36.27316
1604388599,33.49527777777778,50.0,0.0,84.0,66.0,35.86544,14.2075405,37.67964,36.27316
1604388600,33.5,51.0,0.0,84.0,66.0,36.294624,14.2075405,37.67964,36.27316
1604388601,33.50472222222222,51.0,0.0,84.0,68.0,36.294624,14.2075405,37.67964,38.93673
1604388602,33.50944444444445,52.0,0.0,84.0,68.0,36.896988,14.2075405,37.67964,38.93673
1604388603,33.51416666666667,52.0,0.0,84.0,69.0,36.896988,14.2075405,37.67964,40.601013
1604388604,33.51888888888889,53.0,0.0,85.0,69.0,35.170296,14.2075405,37.591198,40.601013
1604388605,33.52361111111111,54.0,0.0,85.0,70.0,34.58717,14.2075405,37.591198,42.16054
1604388606,33.528333333333336,55.0,0.0,85.0,70.0,35.22489,14.2075405,37.591198,42.16054
1604388607,33.533055555555556,55.0,0.0,85.0,71.0,35.22489,14.2075405,37.591198,41.828594
1604388608,33.53777777777778,56.0,0.0,86.0,71.0,33.67102,14.2075405,38.688736,41.828594
1604388609,33.542500000000004,56.0,0.0,86.0,72.0,33.67102,14.2075405,38.688736,39.782288
1604388610,33.547222222222224,56.0,0.0,86.0,72.0,33.67102,14.2075405,38.688736,39.782288
1604388611,33.551944444444445,56.0,0.0,87.0,72.0,33.67102,14.2075405,38.688736,39.782288
1604388612,33.556666666666665,57.0,0.0,87.0,73.0,33.106735,14.2075405,38.688736,36.41834
1604388613,33.561388888888885,57.0,0.0,87.0,73.0,33.106735,14.2075405,38.688736,36.41834
1604388614,33.56611111111111,56.0,0.0,88.0,73.0,33.67102,14.2075405,42.755806,36.41834
1604388615,33.57083333333333,55.0,0.0,88.0,73.0,35.22489,14.2075405,42.755806,36.41834
1604388616,33.57555555555555,54.0,0.0,88.0,73.0,34.58717,14.2075405,42.755806,36.41834
1604388617,33.58027777777778,54.0,0.0,88.0,73.0,34.58717,14.2075405,42.755806,36.41834
1604388618,33.585,53.0,0.0,88.0,72.0,35.170296,14.2075405,42.755806,39.782288
1604388619,33.58972222222222,53.0,0.0,87.0,72.0,35.170296,14.2075405,38.688736,39.782288
1604388620,33.59444444444445,52.0,0.0,87.0,71.0,36.896988,14.2075405,38.688736,41.828594
1604388621,33.59916666666667,51.0,0.0,86.0,70.0,36.294624,14.2075405,38.688736,42.16054
1604388622,33.60388888888889,51.0,0.0,86.0,69.0,36.294624,14.2075405,38.688736,40.601013
1604388623,33.60861111111111,51.0,0.0,86.0,68.0,36.294624,14.2075405,38.688736,38.93673
1604388624,33.61333333333333,51.0,0.0,86.0,67.0,36.294624,14.2075405,38.688736,36.039364
1604388625,33.61805555555556,51.0,0.0,85.0,66.0,36.294624,14.2075405,37.591198,36.27316
1604388626,33.62277777777778,52.0,0.0,85.0,66.0,36.896988,14.2075405,37.591198,36.27316
1604388627,33.6275,52.0,0.0,84.0,65.0,36.896988,14.2075405,37.67964,36.3146
1604388628,33.632222222222225,52.0,0.0,84.0,65.0,36.896988,14.2075405,37.67964,36.3146
1604388629,33.636944444444445,52.0,0.0,84.0,65.0,36.896988,14.2075405,37.67964,36.3146
1604388630,33.641666666666666,52.0,0.0,84.0,65.0,36.896988,14.2075405,37.67964,36.3146
1604388631,33.64638888888889,52.0,0.0,84.0,64.0,36.896988,14.2075405,37.67964,35.812553
1604388632,33.65111111111111,52.0,0.0,84.0,64.0,36.896988,14.2075405,37.67964,35.812553
1604388633,33.655833333333334,52.0,0.0,84.0,64.0,36.896988,14.2075405,37.67964,35.812553
1604388634,33.660555555555554,52.0,0.0,83.0,65.0,36.896988,14.2075405,38.312645,36.3146
1604388635,33.665277777777774,52.0,0.0,83.0,65.0,36.896988,14.2075405,38.312645,36.3146
1604388636,33.67,52.0,0.0,83.0,65.0,36.896988,14.2075405,38.312645,36.3146
1604388637,33.67472222222222,52.0,0.0,84.0,65.0,36.896988,14.2075405,37.67964,36.3146
1604388638,33.67944444444444,52.0,0.0,84.0,65.0,36.896988,14.2075405,37.67964,36.3146
1604388639,33.68416666666667,52.0,0.0,85.0,65.0,36.896988,14.2075405,37.591198,36.3146
1604388640,33.68888888888889,51.0,0.0,85.0,65.0,36.294624,14.2075405,37.591198,36.3146
1604388641,33.69361111111111,51.0,0.0,85.0,65.0,36.294624,14.2075405,37.591198,36.3146
1604388642,33.69833333333334,52.0,0.0,86.0,66.0,36.896988,14.2075405,38.688736,36.27316
1604388643,33.70305555555556,52.0,0.0,86.0,66.0,36.896988,14.2075405,38.688736,36.27316
1604388644,33.70777777777778,52.0,0.0,86.0,67.0,36.896988,14.2075405,38.688736,36.039364
1604388645,33.7125,53.0,0.0,86.0,67.0,35.170296,14.2075405,38.688736,36.039364
1604388646,33.71722222222222,53.0,0.0,85.0,68.0,35.170296,14.2075405,37.591198,38.93673
1604388647,33.721944444444446,53.0,0.0,85.0,68.0,35.170296,14.2075405,37.591198,38.93673
1604388648,33.72666666666667,53.0,0.0,85.0,69.0,35.170296,14.2075405,37.591198,40.601013
1604388649,33.73138888888889,54.0,0.0,86.0,70.0,34.58717,14.2075405,38.688736,42.16054
1604388650,33.736111111111114,54.0,0.0,87.0,70.0,34.58717,14.2075405,38.688736,42.16054
1604388651,33.740833333333335,55.0,0.0,87.0,71.0,35.22489,14.2075405,38.688736,41.828594
1604388652,33.745555555555555,56.0,0.0,88.0,71.0,33.67102,14.2075405,42.755806,41.828594
1604388653,33.75027777777778,56.0,0.0,88.0,71.0,33.67102,14.2075405,42.755806,41.828594
1604388654,33.755,56.0,0.0,88.0,71.0,33.67102,14.2075405,42.755806,41.828594
1604388655,33.75972222222222,57.0,0.0,88.0,71.0,33.106735,14.2075405,42.755806,41.828594
1604388656,33.76444444444444,57.0,0.0,88.0,71.0,33.106735,14.2075405,42.755806,41.828594
1604388657,33.76916666666666,57.0,0.0,88.0,71.0,33.106735,14.2075405,42.755806,41.828594
1604388658,33.77388888888889,58.0,0.0,86.0,71.0,33.451263,14.2075405,38.688736,41.828594
1604388659,33.77861111111111,57.0,0.0,85.0,71.0,33.106735,14.2075405,37.591198,41.828594
1604388660,33.78333333333333,57.0,0.0,85.0,71.0,33.106735,14.2075405,37.591198,41.828594
1604388661,33.78805555555556,56.0,0.0,84.0,71.0,33.67102,14.2075405,37.67964,41.828594
1604388662,33.79277777777778,56.0,0.0,84.0,71.0,33.67102,14.2075405,37.67964,41.828594
1604388663,33.7975,56.0,0.0,84.0,71.0,33.67102,14.2075405,37.67964,41.828594
1604388664,33.80222222222223,55.0,0.0,83.0,70.0,35.22489,14.2075405,38.312645,42.16054
1604388665,33.80694444444445,55.0,0.0,83.0,70.0,35.22489,14.2075405,38.312645,42.16054
1604388666,33.81166666666667,54.0,0.0,84.0,70.0,34.58717,14.2075405,37.67964,42.16054
1604388667,33.81638888888889,54.0,0.0,85.0,70.0,34.58717,14.2075405,37.591198,42.16054
1604388668,33.82111111111111,54.0,0.0,85.0,69.0,34.58717,14.2075405,37.591198,40.601013
1604388669,33.825833333333335,54.0,0.0,86.0,69.0,34.58717,14.2075405,38.688736,40.601013
1604388670,33.830555555555556,54.0,0.0,88.0,69.0,34.58717,14.2075405,42.755806,40.601013
1604388671,33.835277777777776,54.0,0.0,89.0,68.0,34.58717,14.2075405,42.755806,38.93673
1604388672,33.84,54.0,0.0,89.0,67.0,34.58717,14.2075405,42.755806,36.039364
1604388673,33.844722222222224,54.0,0.0,90.0,67.0,34.58717,14.2075405,42.755806,36.039364
1604388674,33.849444444444444,54.0,0.0,90.0,66.0,34.58717,14.2075405,42.755806,36.27316
1604388675,33.85416666666667,54.0,0.0,90.0,65.0,34.58717,14.2075405,42.755806,36.3146
1604388676,33.85888888888889,54.0,0.0,90.0,65.0,34.58717,14.2075405,42.755806,36.3146
1604388677,33.86361111111111,54.0,0.0,90.0,65.0,34.58717,14.2075405,42.755806,36.3146
1604388678,33.86833333333333,54.0,0.0,90.0,64.0,34.58717,14.2075405,42.755806,35.812553
1604388679,33.87305555555555,54.0,0.0,90.0,64.0,34.58717,14.2075405,42.755806,35.812553
1604388680,33.87777777777778,54.0,0.0,90.0,63.0,34.58717,14.2075405,42.755806,32.20223
1604388681,33.8825,53.0,0.0,90.0,62.0,35.170296,14.2075405,42.755806,31.571957
1604388682,33.88722222222222,53.0,0.0,90.0,62.0,35.170296,14.2075405,42.755806,31.571957
1604388683,33.89194444444445,53.0,0.0,90.0,62.0,35.170296,14.2075405,42.755806,31.571957
1604388684,33.89666666666667,53.0,0.0,90.0,62.0,35.170296,14.2075405,42.755806,31.571957
1604388685,33.90138888888889,53.0,0.0,90.0,63.0,35.170296,14.2075405,42.755806,32.20223
1604388686,33.906111111111116,54.0,0.0,89.0,63.0,34.58717,14.2075405,42.755806,32.20223
1604388687,33.910833333333336,54.0,0.0,89.0,63.0,34.58717,14.2075405,42.755806,32.20223
1604388688,33.91555555555556,54.0,0.0,88.0,64.0,34.58717,14.2075405,42.755806,35.812553
1604388689,33.92027777777778,54.0,0.0,88.0,64.0,34.58717,14.2075405,42.755806,35.812553
1604388690,33.925,55.0,0.0,87.0,65.0,35.22489,14.2075405,38.688736,36.3146
1604388691,33.929722222222225,55.0,0.0,87.0,65.0,35.22489,14.2075405,38.688736,36.3146
1604388692,33.934444444444445,55.0,0.0,87.0,65.0,35.22489,14.2075405,38.688736,36.3146
1604388693,33.939166666666665,55.0,0.0,86.0,65.0,35.22489,14.2075405,38.688736,36.3146
1604388694,33.94388888888889,55.0,0.0,86.0,66.0,35.22489,14.2075405,38.688736,36.27316
1604388695,33.94861111111111,55.0,0.0,86.0,66.0,35.22489,14.2075405,38.688736,36.27316
1604388696,33.95333333333333,55.0,0.0,86.0,66.0,35.22489,14.2075405,38.688736,36.27316
1604388697,33.95805555555556,55.0,0.0,87.0,66.0,35.22489,14.2075405,38.688736,36.27316
1604388698,33.96277777777778,55.0,0.0,87.0,65.0,35.22489,14.2075405,38.688736,36.3146
1604388699,33.9675,55.0,0.0,88.0,65.0,35.22489,14.2075405,42.755806,36.3146
1604388700,33.97222222222222,54.0,0.0,88.0,65.0,34.58717,14.2075405,42.755806,36.3146
1604388701,33.97694444444444,54.0,0.0,89.0,65.0,34.58717,14.2075405,42.755806,36.3146
1604388702,33.98166666666667,54.0,0.0,89.0,65.0,34.58717,14.2075405,42.755806,36.3146
1604388703,33.98638888888889,53.0,0.0,90.0,66.0,35.170296,14.2075405,42.755806,36.27316
1604388704,33.99111111111111,53.0,0.0,90.0,66.0,35.170296,14.2075405,42.755806,36.27316
1604388705,33.99583333333334,53.0,0.0,90.0,67.0,35.170296,14.2075405,42.755806,36.039364
1604388706,34.00055555555556,53.0,0.0,90.0,68.0,35.170296,14.2075405,42.755806,38.93673
1604388707,34.00527777777778,53.0,0.0,89.0,69.0,35.170296,14.2075405,42.755806,40.601013
1604388708,34.010000000000005,53.0,0.0,89.0,69.0,35.170296,14.2075405,42.755806,40.601013
1604388709,34.014722222222225,53.0,0.0,89.0,70.0,35.170296,14.2075405,42.755806,42.16054
1604388710,34.019444444444446,53.0,0.0,89.0,70.0,35.170296,14.2075405,42.755806,42.16054
1604388711,34.024166666666666,54.0,0.0,89.0,71.0,34.58717,14.2075405,42.755806,41.828594
1604388712,34.028888888888886,54.0,0.0,89.0,72.0,34.58717,14.2075405,42.755806,39.782288
1604388713,34.033611111111114,54.0,0.0,89.0,72.0,34.58717,14.2075405,42.755806,39.782288
1604388714,34.038333333333334,54.0,0.0,89.0,72.0,34.58717,14.2075405,42.755806,39.782288
1604388715,34.043055555555554,54.0,0.0,89.0,72.0,34.58717,14.2075405,42.755806,39.782288
1604388716,34.04777777777778,54.0,0.0,89.0,73.0,34.58717,14.2075405,42.755806,36.41834
1604388717,34.0525,53.0,0.0,89.0,73.0,35.170296,14.2075405,42.755806,36.41834
1604388718,34.05722222222222,52.0,0.0,88.0,73.0,36.896988,14.2075405,42.755806,36.41834
1604388719,34.06194444444444,51.0,0.0,88.0,73.0,36.294624,14.2075405,42.755806,36.41834
1604388720,34.06666666666667,50.0,0.0,88.0,73.0,35.86544,14.2075405,42.755806,36.41834
1604388721,34.07138888888889,49.0,0.0,88.0,73.0,33.84749,14.2075405,42.755806,36.41834
1604388722,34.07611111111111,49.0,0.0,88.0,73.0,33.84749,14.2075405,42.755806,36.41834
1604388723,34.08083333333333,48.0,0.0,87.0,73.0,31.899342,14.2075405,38.688736,36.41834
1604388724,34.08555555555556,48.0,0.0,88.0,73.0,31.899342,14.2075405,42.755806,36.41834
1604388725,34.09027777777778,47.0,0.0,88.0,73.0,31.331085,14.2075405,42.755806,36.41834
1604388726,34.095,47.0,0.0,88.0,73.0,31.331085,14.2075405,42.755806,36.41834
1604388727,34.099722222222226,47.0,0.0,88.0,72.0,31.331085,14.2075405,42.755806,39.782288
1604388728,34.10444444444445,48.0,0.0,88.0,72.0,31.899342,14.2075405,42.755806,39.782288
1604388729,34.10916666666667,48.0,0.0,89.0,72.0,31.899342,14.2075405,42.755806,39.782288
1604388730,34.11388888888889,48.0,0.0,89.0,72.0,31.899342,14.2075405,42.755806,39.782288
1604388731,34.11861111111111,48.0,0.0,89.0,72.0,31.899342,14.2075405,42.755806,39.782288
1604388732,34.123333333333335,48.0,0.0,90.0,72.0,31.899342,14.2075405,42.755806,39.782288
1604388733,34.128055555555555,48.0,0.0,90.0,73.0,31.899342,14.2075405,42.755806,36.41834
1604388734,34.132777777777775,48.0,0.0,90.0,73.0,31.899342,14.2075405,42.755806,36.41834
1604388735,34.1375,48.0,0.0,90.0,73.0,31.899342,14.2075405,42.755806,36.41834
1604388736,34.14222222222222,48.0,0.0,90.0,72.0,31.899342,14.2075405,42.755806,39.782288
1604388737,34.14694444444444,48.0,0.0,89.0,71.0,31.899342,14.2075405,42.755806,41.828594
1604388738,34.15166666666667,49.0,0.0,89.0,71.0,33.84749,14.2075405,42.755806,41.828594
1604388739,34.15638888888889,49.0,0.0,89.0,71.0,33.84749,14.2075405,42.755806,41.828594
1604388740,34.16111111111111,49.0,0.0,88.0,70.0,33.84749,14.2075405,42.755806,42.16054
1604388741,34.16583333333333,49.0,0.0,88.0,70.0,33.84749,14.2075405,42.755806,42.16054
1604388742,34.17055555555555,49.0,0.0,88.0,69.0,33.84749,14.2075405,42.755806,40.601013
1604388743,34.17527777777778,49.0,0.0,87.0,68.0,33.84749,14.2075405,38.688736,38.93673
1604388744,34.18,49.0,0.0,87.0,68.0,33.84749,14.2075405,38.688736,38.93673
1604388745,34.18472222222222,49.0,0.0,86.0,68.0,33.84749,14.2075405,38.688736,38.93673
1604388746,34.18944444444445,49.0,0.0,86.0,68.0,33.84749,14.2075405,38.688736,38.93673
1604388747,34.19416666666667,49.0,0.0,86.0,67.0,33.84749,14.2075405,38.688736,36.039364
1604388748,34.19888888888889,49.0,0.0,86.0,66.0,33.84749,14.2075405,38.688736,36.27316
1604388749,34.203611111111115,50.0,0.0,86.0,66.0,35.86544,14.2075405,38.688736,36.27316
1604388750,34.208333333333336,50.0,0.0,87.0,65.0,35.86544,14.2075405,38.688736,36.3146
1604388751,34.213055555555556,50.0,0.0,87.0,65.0,35.86544,14.2075405,38.688736,36.3146
1604388752,34.217777777777776,50.0,0.0,88.0,65.0,35.86544,14.2075405,42.755806,36.3146
1604388753,34.2225,50.0,0.0,88.0,65.0,35.86544,14.2075405,42.755806,36.3146
1604388754,34.227222222222224,50.0,0.0,89.0,65.0,35.86544,14.2075405,42.755806,36.3146
1604388755,34.231944444444444,50.0,0.0,89.0,64.0,35.86544,14.2075405,42.755806,35.812553
1604388756,34.236666666666665,50.0,0.0,89.0,64.0,35.86544,14.2075405,42.755806,35.812553
1604388757,34.24138888888889,51.0,0.0,89.0,64.0,36.294624,14.2075405,42.755806,35.812553
1604388758,34.24611111111111,51.0,0.0,89.0,65.0,36.294624,14.2075405,42.755806,36.3146
1604388759,34.25083333333333,52.0,0.0,88.0,65.0,36.896988,14.2075405,42.755806,36.3146
1604388760,34.25555555555556,53.0,0.0,87.0,65.0,35.170296,14.2075405,38.688736,36.3146
1604388761,34.26027777777778,53.0,0.0,86.0,66.0,35.170296,14.2075405,38.688736,36.27316
1604388762,34.265,55.0,0.0,84.0,66.0,35.22489,14.2075405,37.67964,36.27316
1604388763,34.26972222222222,56.0,0.0,84.0,66.0,33.67102,14.2075405,37.67964,36.27316
1604388764,34.27444444444444,57.0,0.0,84.0,67.0,33.106735,14.2075405,37.67964,36.039364
1604388765,34.27916666666667,58.0,0.0,82.0,68.0,33.451263,14.2075405,39.200363,38.93673
1604388766,34.28388888888889,59.0,0.0,81.0,69.0,32.93338,14.2075405,41.946857,40.601013
1604388767,34.28861111111111,60.0,0.0,81.0,69.0,32.05153,14.2075405,41.946857,40.601013
1604388768,34.29333333333334,60.0,0.0,81.0,70.0,32.05153,14.2075405,41.946857,42.16054
1604388769,34.29805555555556,61.0,0.0,81.0,70.0,32.46033,14.2075405,41.946857,42.16054
1604388770,34.30277777777778,61.0,0.0,81.0,70.0,32.46033,14.2075405,41.946857,42.16054
1604388771,34.307500000000005,61.0,0.0,81.0,70.0,32.46033,14.2075405,41.946857,42.16054
1604388772,34.312222222222225,61.0,0.0,82.0,70.0,32.46033,14.2075405,39.200363,42.16054
1604388773,34.316944444444445,61.0,0.0,82.0,70.0,32.46033,14.2075405,39.200363,42.16054
1604388774,34.321666666666665,60.0,0.0,83.0,70.0,32.05153,14.2075405,38.312645,42.16054
1604388775,34.326388888888886,60.0,0.0,84.0,70.0,32.05153,14.2075405,37.67964,42.16054
1604388776,34.33111111111111,59.0,0.0,84.0,70.0,32.93338,14.2075405,37.67964,42.16054
1604388777,34.33583333333333,59.0,0.0,86.0,70.0,32.93338,14.2075405,38.688736,42.16054
1604388778,34.340555555555554,58.0,0.0,86.0,70.0,33.451263,14.2075405,38.688736,42.16054
1604388779,34.34527777777778,57.0,0.0,87.0,69.0,33.106735,14.2075405,38.688736,40.601013
1604388780,34.35,56.0,0.0,88.0,69.0,33.67102,14.2075405,42.755806,40.601013
1604388781,34.35472222222222,56.0,0.0,88.0,69.0,33.67102,14.2075405,42.755806,40.601013
1604388782,34.35944444444445,55.0,0.0,89.0,69.0,35.22489,14.2075405,42.755806,40.601013
1604388783,34.36416666666667,55.0,0.0,89.0,68.0,35.22489,14.2075405,42.755806,38.93673
1604388784,34.36888888888889,55.0,0.0,90.0,68.0,35.22489,14.2075405,42.755806,38.93673
1604388785,34.37361111111111,55.0,0.0,90.0,67.0,35.22489,14.2075405,42.755806,36.039364
1604388786,34.37833333333333,56.0,0.0,90.0,65.0,33.67102,14.2075405,42.755806,36.3146
1604388787,34.38305555555556,56.0,0.0,90.0,64.0,33.67102,14.2075405,42.755806,35.812553
1604388788,34.38777777777778,57.0,0.0,91.0,63.0,33.106735,14.2075405,42.755806,32.20223
1604388789,34.3925,58.0,0.0,91.0,62.0,33.451263,14.2075405,42.755806,31.571957
1604388790,34.397222222222226,59.0,0.0,91.0,61.0,32.93338,14.2075405,42.755806,32.46033
1604388791,34.401944444444446,60.0,0.0,91.0,61.0,32.05153,14.2075405,42.755806,32.46033
1604388792,34.406666666666666,61.0,0.0,90.0,61.0,32.46033,14.2075405,42.755806,32.46033
