timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606730431,92,103,118,116
1606730432,92,103,118,116
1606730433,93,103,118,116
1606730434,93,103,118,116
1606730435,94,103,118,116
1606730436,94,103,118,116
1606730437,94,103,118,116
1606730438,93,104,117,115
1606730439,93,104,116,116
1606730440,93,105,115,116
1606730441,93,105,114,116
1606730442,93,105,114,116
1606730443,93,106,114,116
1606730444,93,106,114,116
1606730445,92,106,113,116
1606730446,92,106,113,117
1606730447,92,107,113,117
1606730448,93,107,114,117
1606730449,92,107,114,118
1606730450,92,107,115,118
1606730451,92,107,115,118
1606730452,92,107,115,119
1606730453,92,107,115,119
1606730454,92,108,115,119
1606730455,92,108,114,120
1606730456,92,109,114,119
1606730457,92,110,113,119
1606730458,92,112,113,119
1606730459,92,111,111,120
1606730460,92,110,110,120
1606730461,92,109,116,120
1606730462,93,109,116,119
1606730463,93,108,116,119
1606730464,93,107,116,119
1606730465,93,106,115,120
1606730466,94,106,115,120
1606730467,94,106,113,120
1606730468,94,104,112,119
1606730469,94,104,112,119
1606730470,93,104,111,120
1606730471,93,104,110,120
1606730472,93,104,110,120
1606730473,92,104,110,120
1606730474,91,105,110,120
1606730475,91,105,110,119
1606730476,91,106,110,119
1606730477,91,107,112,118
1606730478,91,107,112,118
1606730479,91,107,113,118
1606730480,92,108,114,118
1606730481,92,108,115,118
1606730482,93,108,116,118
1606730483,94,108,117,118
1606730484,95,108,118,118
1606730485,95,108,119,119
1606730486,95,108,120,119
1606730487,95,108,120,120
1606730488,95,108,120,120
1606730489,95,108,121,121
1606730490,94,108,122,121
1606730491,93,108,122,121
1606730492,92,109,122,121
1606730493,92,109,122,121
1606730494,91,109,122,120
1606730495,90,109,122,119
1606730496,90,110,121,119
1606730497,90,111,121,118
1606730498,89,111,121,117
1606730499,89,112,120,116
1606730500,89,112,119,115
1606730501,89,113,118,115
1606730502,90,113,117,114
1606730503,90,112,116,113
1606730504,91,112,115,113
1606730505,91,112,114,113
1606730506,91,111,113,113
1606730507,92,111,112,113
1606730508,92,110,112,113
1606730509,92,110,112,113
1606730510,92,109,112,114
1606730511,92,108,111,114
1606730512,92,108,112,114
1606730513,92,108,112,114
1606730514,92,108,112,114
1606730515,92,108,113,114
1606730516,91,108,114,114
1606730517,91,108,114,114
1606730518,90,108,114,114
1606730519,90,108,114,114
1606730520,89,109,114,114
1606730521,89,109,114,114
1606730522,88,110,113,114
1606730530,89,111,113,113
1606730531,90,111,112,113
1606730532,91,111,111,113
1606730533,91,112,111,114
1606730534,92,112,111,114
1606730535,92,112,111,114
1606730536,92,111,111,115
1606730537,92,111,111,115
1606730538,91,111,111,116
1606730539,90,110,111,116
1606730540,90,110,111,117
1606730541,89,108,113,117
1606730542,89,107,113,117
1606730543,89,106,114,117
1606730544,88,106,115,117
1606730545,88,105,115,117
1606730546,88,105,115,117
1606730547,89,104,115,117
1606730548,89,103,115,116
1606730549,90,103,115,116
1606730550,90,102,115,116
1606730551,90,102,113,116
1606730552,90,102,112,116
1606730553,90,102,111,116
1606730554,90,102,111,116
1606730555,91,102,110,116
1606730556,90,102,110,117
1606730557,90,103,110,117
1606730558,90,103,111,117
1606730559,89,103,112,117
1606730560,89,104,113,117
1606730561,89,105,114,118
1606730562,90,105,115,118
1606730563,90,106,116,118
1606730564,90,106,117,118
1606730565,90,107,117,118
1606730566,90,107,118,118
1606730567,90,107,117,117
1606730568,91,108,117,117
1606730569,91,108,117,117
1606730570,91,108,115,117
1606730571,92,108,114,116
1606730572,92,108,113,116
1606730573,93,108,113,115
1606730574,93,108,112,115
1606730575,93,107,112,114
1606730576,94,107,112,114
1606730577,94,106,112,113
1606730578,94,106,112,113
1606730579,94,105,113,113
1606730580,95,105,113,114
1606730581,95,105,114,114
1606730582,95,104,114,114
1606730583,95,104,114,114
1606730584,94,104,115,114
1606730585,94,104,114,114
1606730586,94,104,114,114
1606730587,94,104,115,114
1606730588,94,104,115,114
1606730589,93,104,115,113
1606730590,93,103,116,113
1606730591,93,103,115,113
1606730592,94,103,115,114
1606730593,94,103,115,114
1606730594,94,103,115,114
1606730595,94,103,115,115
1606730596,93,103,115,115
1606730597,93,103,115,115
1606730598,93,103,114,115
1606730599,93,103,114,115
1606730600,93,103,114,116
1606730601,92,103,114,116
1606730602,92,104,114,115
1606730603,92,103,114,115
1606730604,92,103,115,115
1606730605,92,103,115,115
1606730606,92,103,114,115
1606730607,93,102,114,115
1606730608,93,102,114,115
1606730609,93,102,114,115
1606730610,94,102,114,115
1606730611,94,102,114,115
1606730612,94,102,113,116
1606730613,93,102,113,116
1606730614,93,103,112,116
1606730615,93,103,111,117
1606730616,92,103,111,117
1606730617,91,103,111,117
1606730618,91,103,111,118
1606730619,90,103,111,118
1606730620,90,103,111,118
1606730621,90,103,112,119
1606730622,89,103,113,119
1606730623,89,103,115,119
1606730624,89,102,116,119
1606730625,89,102,117,119
1606730626,89,102,118,119
1606730627,89,102,119,119
1606730628,90,102,119,118
1606730629,91,102,119,118
1606730630,91,102,120,117
1606730631,91,102,120,117
1606730632,91,101,120,116
1606730633,92,101,119,116
1606730634,92,100,119,116
1606730635,92,100,118,116
1606730636,92,100,117,115
1606730637,92,100,115,114
1606730638,92,101,114,114
1606730639,92,101,113,114
1606730640,92,101,112,114
1606730641,93,102,112,114
1606730642,93,103,112,114
1606730643,93,103,111,114
1606730644,94,103,111,114
1606730645,93,103,111,114
1606730646,93,103,111,114
1606730647,93,103,112,115
1606730648,93,103,113,115
1606730649,93,103,114,116
1606730650,93,103,115,116
1606730651,92,104,115,115
1606730652,92,103,116,115
1606730653,92,103,116,115
1606730654,91,103,116,115
1606730655,92,103,117,115
1606730656,92,103,117,114
1606730657,91,103,117,115
1606730658,91,103,116,116
1606730659,91,103,115,116
1606730660,92,103,114,117
1606730661,92,103,114,117
1606730662,92,103,113,118
1606730663,92,104,113,118
1606730664,92,104,113,118
1606730665,92,104,112,118
1606730666,91,104,112,118
1606730667,91,104,112,118
1606730668,90,104,112,118
1606730669,90,105,112,118
1606730670,90,104,113,117
1606730671,89,104,114,117
1606730672,90,103,114,117
1606730673,90,103,115,116
1606730674,90,102,115,116
1606730675,91,102,116,116
1606730676,91,103,117,115
1606730677,92,103,116,115
1606730678,93,103,116,115
1606730679,93,103,115,115
1606730680,93,105,115,115
1606730681,93,105,115,114
1606730682,94,106,114,114
1606730683,94,106,114,114
1606730684,93,106,115,114
1606730685,93,105,115,114
1606730686,92,105,115,113
1606730687,91,104,115,113
1606730688,91,104,116,113
1606730689,90,103,116,113
1606730690,89,102,116,114
1606730691,88,102,116,114
1606730692,88,102,116,114
1606730693,88,102,116,116
1606730694,88,102,115,116
1606730695,88,104,114,117
1606730696,88,103,114,117
1606730697,88,102,113,117
1606730698,89,102,113,117
1606730699,90,102,112,117
1606730700,90,101,112,117
1606730701,91,101,112,116
1606730702,91,101,112,115
1606730703,92,101,112,115
1606730704,93,102,112,114
1606730705,93,102,112,114
1606730706,93,103,113,114
1606730707,94,104,114,115
1606730708,94,104,114,115
1606730709,94,104,115,116
1606730710,94,105,115,116
1606730711,94,105,116,116
1606730720,88,105,116,117
1606730721,88,106,118,118
1606730722,87,106,118,118
1606730723,87,106,119,118
1606730724,88,106,119,118
1606730725,88,105,119,117
1606730726,88,105,120,117
1606730727,89,106,120,117
1606730728,90,106,120,116
1606730729,91,106,119,116
1606730730,92,107,119,115
1606730731,92,107,118,115
1606730732,93,107,117,115
1606730733,93,108,117,115
1606730734,93,109,116,115
1606730735,93,109,115,115
1606730736,93,109,114,114
1606730737,93,110,114,114
1606730738,93,110,113,114
1606730739,92,110,113,114
1606730740,92,110,112,114
1606730741,92,110,112,114
1606730742,93,110,112,114
1606730743,93,109,112,114
1606730744,93,109,112,114
1606730745,94,108,112,114
1606730746,94,108,112,114
1606730747,94,107,113,114
1606730748,95,107,113,115
1606730749,95,107,113,115
1606730750,95,107,113,115
1606730751,95,107,114,115
1606730752,95,107,114,115
1606730753,95,107,114,116
1606730754,95,107,114,116
1606730755,95,107,115,117
1606730756,95,107,115,117
1606730757,95,107,115,117
1606730758,95,107,115,117
1606730759,95,108,115,117
1606730760,95,108,115,117
1606730761,96,108,115,117
1606730762,96,108,115,117
1606730763,96,107,115,117
1606730764,96,107,115,117
1606730765,95,107,115,116
1606730766,95,107,115,116
1606730767,95,107,115,116
1606730768,94,107,115,116
1606730769,94,107,115,116
1606730770,94,106,114,116
1606730771,94,105,114,115
1606730772,94,105,114,115
1606730773,94,104,113,115
1606730774,94,105,113,115
1606730775,94,105,113,114
1606730776,94,104,114,114
1606730777,94,104,114,114
1606730778,93,104,115,114
1606730779,93,105,115,114
1606730780,92,105,115,115
1606730781,92,105,115,115
1606730782,92,105,116,115
1606730783,92,106,116,117
1606730784,92,106,116,118
1606730785,92,106,116,118
1606730786,93,106,116,120
1606730787,93,106,116,120
1606730788,94,107,116,121
1606730789,94,107,115,120
1606730790,95,108,115,120
1606730791,95,108,115,120
1606730792,95,108,114,120
1606730793,95,108,114,118
1606730794,96,108,113,117
1606730795,96,108,113,116
1606730796,96,110,113,116
1606730797,96,110,113,115
1606730798,96,110,113,115
1606730799,96,109,113,115
1606730800,96,109,114,114
1606730801,96,108,115,114
1606730802,96,108,116,115
1606730803,96,107,117,115
1606730804,96,107,118,116
1606730805,94,107,119,116
1606730806,94,104,119,117
1606730807,93,103,120,117
1606730808,92,103,121,117
1606730809,92,103,121,118
1606730810,92,103,121,118
1606730811,92,103,121,119
1606730812,92,103,121,119
1606730813,92,103,121,119
1606730814,92,104,121,119
1606730815,93,104,121,119
1606730816,93,105,121,118
1606730817,94,105,121,118
1606730818,94,105,120,117
1606730819,94,106,120,117
1606730820,94,105,120,116
1606730821,94,105,120,116
1606730822,93,104,120,116
1606730823,93,104,120,116
1606730824,92,104,119,117
1606730825,92,103,119,117
1606730826,92,103,118,117
1606730827,91,102,118,118
1606730828,91,102,117,119
1606730829,91,102,117,119
1606730830,91,102,117,120
1606730831,91,102,116,121
1606730832,92,103,115,121
1606730833,92,103,114,121
1606730834,93,103,114,122
1606730835,93,104,114,122
1606730836,94,104,114,122
1606730837,94,105,114,122
1606730838,94,105,115,121
1606730839,94,105,116,121
1606730840,94,105,116,120
1606730841,94,105,116,119
1606730842,94,105,117,118
1606730843,94,104,118,117
1606730844,94,104,119,116
1606730845,94,104,119,115
1606730846,94,103,119,115
1606730847,94,103,119,114
1606730848,94,103,119,113
1606730849,94,103,119,113
1606730850,93,103,119,112
1606730851,93,103,119,112
1606730852,93,104,119,112
1606730853,93,104,119,112
1606730854,93,105,119,112
1606730855,93,105,119,113
1606730856,93,105,118,113
1606730857,94,105,118,114
1606730858,94,106,118,114
1606730859,95,106,118,115
1606730860,96,105,118,116
1606730861,96,105,118,116
1606730862,96,105,117,116
1606730863,97,105,116,117
1606730864,96,105,116,117
1606730865,96,105,116,117
1606730866,96,106,116,117
1606730867,96,106,116,116
1606730868,95,107,116,116
1606730869,95,107,116,115
1606730870,95,107,115,115
1606730871,95,108,115,114
1606730872,94,108,115,114
1606730873,94,108,114,114
1606730874,94,108,114,114
1606730875,94,108,114,115
1606730876,93,109,114,115
1606730877,93,110,114,115
1606730878,93,110,115,115
1606730879,93,111,115,117
1606730880,93,111,116,117
1606730881,93,111,117,117
1606730882,93,110,117,118
1606730883,93,110,119,118
1606730884,94,109,120,118
1606730885,94,109,121,119
1606730886,94,108,121,119
1606730887,94,107,122,119
1606730888,95,106,122,118
1606730889,95,106,121,118
1606730890,95,105,121,118
1606730891,95,105,121,118
1606730892,95,105,120,117
1606730893,95,105,119,117
1606730894,95,106,112,116
1606730895,95,106,112,116
1606730896,95,106,112,116
1606730897,95,106,112,116
1606730898,95,106,112,116
1606730899,95,107,114,116
1606730900,95,107,114,116
1606730908,94,107,115,116
1606730909,94,108,115,116
1606730910,94,108,115,117
1606730911,94,108,116,117
1606730912,94,108,116,117
1606730913,93,109,116,117
1606730914,93,109,116,117
1606730915,93,109,116,118
1606730916,93,109,116,118
1606730917,93,109,116,118
1606730918,92,109,116,118
1606730919,91,108,115,118
1606730920,91,108,115,118
1606730921,91,108,116,118
1606730922,90,108,116,118
1606730923,90,108,115,117
1606730924,89,107,115,117
1606730925,89,106,115,116
1606730926,88,106,115,116
1606730927,88,106,115,116
1606730928,88,106,114,115
1606730929,88,106,114,115
1606730930,87,106,113,115
1606730931,87,105,113,115
1606730932,87,105,113,115
1606730933,87,105,113,115
1606730934,87,105,113,115
1606730935,87,105,113,115
1606730936,88,104,113,116
1606730937,88,104,114,116
1606730938,89,104,114,117
1606730939,90,107,114,117
1606730940,91,108,114,117
1606730941,92,109,116,117
1606730942,92,109,116,116
1606730943,92,109,117,116
1606730944,93,109,118,115
1606730945,95,109,118,115
1606730946,96,109,118,114
1606730947,96,110,118,114
1606730948,96,110,118,113
1606730949,96,110,118,112
1606730950,95,110,118,112
1606730951,95,110,118,112
1606730953,95,111,118,112
1606730954,95,111,117,112
1606730955,94,111,116,112
1606730956,93,111,115,112
1606730957,93,111,115,113
1606730958,93,110,114,113
1606730959,92,110,113,113
1606730960,92,109,113,114
1606730961,92,108,113,114
1606730962,92,108,112,114
1606730963,91,107,112,114
1606730964,91,106,112,115
1606730965,91,105,112,114
1606730966,90,105,113,114
1606730967,90,104,113,114
1606730968,90,104,113,113
1606730969,90,103,114,113
1606730970,90,103,114,113
1606730971,91,103,115,113
1606730972,91,102,115,112
1606730973,91,102,116,112
1606730974,92,102,116,112
1606730975,93,102,116,113
1606730976,93,102,117,113
1606730977,94,102,118,113
1606730978,94,103,119,114
1606730979,94,103,119,114
1606730980,94,104,120,115
1606730981,94,105,121,115
1606730982,94,105,121,116
1606730983,94,106,122,116
1606730984,94,106,122,116
1606730985,94,106,122,116
1606730986,93,107,122,116
1606730987,92,107,122,116
1606730988,92,107,122,116
1606730989,92,107,122,115
1606730990,92,106,122,114
1606730991,92,106,122,114
1606730992,92,106,122,114
1606730993,91,105,121,113
1606730994,91,105,121,113
1606730995,91,105,121,112
1606730996,91,106,121,112
1606730997,91,106,120,112
1606730998,90,106,120,113
1606730999,90,107,118,113
1606731000,90,107,118,113
1606731001,90,108,117,113
1606731002,90,108,117,113
1606731003,90,108,116,113
1606731004,91,108,116,113
1606731005,91,108,116,113
1606731006,91,108,116,113
1606731007,92,107,117,113
1606731008,93,107,118,113
1606731009,93,106,119,113
1606731010,94,106,119,113
1606731011,94,105,120,113
1606731012,94,105,120,114
1606731013,95,105,121,114
1606731014,94,104,121,115
1606731015,94,104,120,115
1606731016,94,104,120,115
1606731017,94,105,120,116
1606731018,94,104,120,116
1606731019,94,104,119,116
1606731020,94,104,119,117
1606731021,92,104,119,116
1606731022,92,104,118,116
1606731023,91,103,119,116
1606731024,91,103,119,115
1606731025,90,103,119,115
1606731026,90,103,119,114
1606731027,90,103,119,114
1606731028,89,102,119,114
1606731029,89,102,119,114
1606731030,89,102,119,114
1606731031,88,102,119,115
1606731032,89,102,119,115
1606731033,89,103,120,116
1606731034,89,103,120,116
1606731035,90,103,120,117
1606731036,91,103,121,117
1606731037,92,103,121,117
1606731038,92,103,121,118
1606731039,93,103,121,118
1606731040,94,103,120,118
1606731041,94,104,120,117
1606731042,95,104,119,117
1606731043,95,104,119,117
1606731044,95,104,118,117
1606731045,95,104,117,116
1606731046,94,104,117,116
1606731047,93,104,116,115
1606731048,93,104,116,115
1606731049,93,104,116,114
1606731050,92,104,115,114
1606731051,92,105,115,114
1606731052,92,105,115,114
1606731053,92,105,115,114
1606731054,92,106,116,115
1606731055,92,106,116,115
1606731056,93,106,116,115
1606731057,93,106,116,115
1606731058,93,106,116,116
1606731059,94,106,116,116
1606731060,94,106,117,116
1606731061,94,106,117,116
1606731062,94,105,117,116
1606731063,95,105,117,115
1606731064,95,105,117,115
1606731065,96,105,117,115
1606731066,96,104,117,115
1606731067,96,104,116,115
1606731068,97,104,117,115
1606731069,97,104,117,116
1606731070,98,104,117,116
1606731071,98,104,117,116
1606731072,98,104,117,116
1606731073,98,105,118,116
1606731074,97,105,118,116
1606731075,97,105,119,116
1606731076,96,105,120,116
1606731077,96,106,121,116
1606731078,95,106,121,116
1606731079,95,106,122,116
1606731080,95,106,122,115
1606731081,95,106,123,115
1606731082,94,106,123,115
1606731083,94,106,123,116
1606731084,94,106,123,116
1606731092,93,106,123,116
1606731093,92,106,123,117
1606731094,92,106,122,117
1606731095,91,106,122,117
1606731096,91,106,120,117
1606731097,91,107,120,117
1606731098,91,107,119,117
1606731099,92,107,118,117
1606731100,92,107,117,116
1606731101,93,107,117,116
1606731102,93,106,116,115
1606731103,94,106,116,115
1606731104,95,106,116,115
1606731105,95,105,116,114
1606731106,95,105,116,114
1606731107,95,104,116,114
1606731108,95,104,116,114
1606731109,95,103,116,114
1606731110,94,103,116,114
1606731111,94,103,116,114
1606731112,94,104,115,115
1606731113,93,104,115,115
1606731114,92,104,115,115
1606731115,92,104,115,115
1606731116,92,105,117,115
1606731117,92,105,116,115
1606731118,92,105,116,114
1606731119,93,106,116,114
1606731120,93,106,116,114
1606731121,94,106,115,114
1606731122,94,106,115,114
1606731123,95,106,115,114
1606731124,95,106,115,113
1606731125,95,107,115,113
1606731126,95,107,116,113
1606731127,94,107,116,113
1606731128,94,108,116,112
1606731129,93,108,117,111
1606731130,93,108,117,111
1606731131,92,108,117,111
1606731132,92,108,118,110
1606731133,92,108,118,109
1606731134,92,108,118,109
1606731135,92,108,118,109
1606731136,92,108,118,109
1606731137,92,107,118,109
1606731138,92,107,118,109
1606731139,92,107,118,109
1606731140,93,106,118,110
1606731141,93,106,118,110
1606731142,93,106,118,111
1606731143,92,106,118,112
1606731144,92,106,118,113
1606731145,92,106,118,113
1606731146,92,105,118,113
1606731147,92,105,118,114
1606731148,92,105,119,114
1606731149,91,106,119,114
1606731150,91,106,119,115
1606731151,91,106,119,115
1606731152,91,106,119,115
1606731153,91,107,119,115
1606731154,91,107,119,115
1606731155,92,107,118,114
1606731156,92,108,118,114
1606731157,92,109,118,114
1606731158,91,109,117,114
1606731159,91,109,117,113
1606731160,91,109,117,113
1606731161,91,108,117,113
1606731162,91,108,117,113
1606731163,90,107,117,113
1606731164,90,107,117,112
1606731165,89,106,117,112
1606731166,89,106,119,112
1606731167,89,105,120,111
1606731168,88,105,121,111
1606731169,88,105,121,111
1606731170,88,105,122,111
1606731171,88,106,122,111
1606731172,88,107,122,111
1606731173,89,107,122,111
1606731174,89,108,121,111
1606731175,90,107,121,112
1606731176,90,107,120,112
1606731177,91,107,119,112
1606731178,91,107,118,112
1606731179,92,108,117,112
1606731180,92,108,116,112
1606731181,91,108,116,112
1606731182,91,109,116,112
1606731183,91,109,116,112
1606731184,90,110,116,112
1606731185,90,110,116,112
1606731186,90,110,116,112
1606731187,89,110,116,113
1606731188,89,110,116,114
1606731189,88,110,116,114
1606731190,88,110,116,114
1606731191,88,109,116,115
1606731192,89,109,116,115
1606731193,89,108,116,116
1606731194,89,108,116,116
1606731195,90,108,117,116
1606731196,91,107,118,116
1606731197,91,107,118,116
1606731198,92,107,119,116
1606731199,93,107,119,116
1606731200,93,106,120,116
1606731201,93,106,120,116
1606731202,93,106,120,116
1606731203,94,105,120,116
1606731204,94,105,120,116
1606731205,94,105,119,116
1606731206,93,105,118,115
1606731207,92,105,117,115
1606731208,92,105,117,115
1606731209,91,105,116,114
1606731210,91,105,116,114
1606731211,91,106,116,114
1606731212,92,106,116,114
1606731213,92,106,116,114
1606731214,92,106,116,115
1606731215,92,106,117,115
1606731216,93,106,118,115
1606731217,93,106,119,116
1606731218,94,105,119,116
1606731219,95,105,120,117
1606731220,95,105,121,117
1606731221,96,105,121,118
1606731222,95,105,122,118
1606731223,96,105,122,118
1606731224,95,105,122,119
1606731225,95,105,122,120
1606731226,95,106,122,120
1606731227,95,106,121,120
1606731228,95,107,120,120
1606731229,94,107,120,120
1606731230,94,107,119,120
1606731231,93,107,119,120
1606731232,93,107,118,120
1606731233,93,107,118,119
1606731234,93,106,118,119
1606731235,94,106,119,118
1606731236,94,106,119,118
1606731237,94,105,119,118
1606731238,94,105,119,117
1606731239,94,106,119,117
1606731240,94,107,119,117
1606731241,94,107,119,116
1606731242,95,108,119,116
1606731243,95,108,118,116
1606731244,95,110,118,117
1606731245,95,111,118,117
1606731246,95,111,118,118
1606731247,95,112,118,118
1606731248,95,113,118,118
1606731249,95,113,118,118
1606731250,95,113,118,119
1606731251,95,113,118,119
1606731252,96,112,119,119
1606731253,96,112,119,119
1606731254,96,111,119,119
1606731255,96,110,119,119
1606731256,96,109,119,119
1606731257,96,109,119,119
1606731258,96,108,120,119
1606731259,95,108,120,119
1606731260,94,108,121,119
1606731261,93,108,121,117
1606731262,93,108,121,116
1606731263,92,109,121,116
1606731264,92,109,121,116
1606731265,91,109,121,115
1606731266,91,109,121,115
1606731267,91,109,121,115
1606731268,91,109,121,115
1606731269,92,108,121,114
1606731270,92,108,121,114
1606731278,96,107,120,113
1606731279,96,107,120,113
1606731280,96,107,120,112
1606731281,96,107,120,112
1606731282,96,107,120,112
1606731283,95,107,120,112
1606731284,95,107,120,112
1606731285,94,107,121,112
1606731286,94,108,121,112
1606731287,93,109,121,112
1606731288,93,109,122,112
1606731289,93,109,122,112
1606731290,92,110,122,113
1606731291,92,110,122,114
1606731292,91,111,122,114
1606731293,91,111,122,114
1606731294,92,112,122,114
1606731295,92,112,122,114
1606731296,91,112,122,114
1606731297,92,113,122,114
1606731298,92,113,121,114
1606731299,92,113,121,114
1606731300,92,113,121,113
1606731301,93,114,121,113
1606731302,93,114,120,113
1606731303,93,115,120,113
1606731304,93,115,120,113
1606731305,94,115,120,113
1606731306,94,115,120,113
1606731307,94,114,120,113
1606731308,94,114,120,113
1606731309,93,114,121,113
1606731310,92,114,121,114
1606731311,92,114,121,114
1606731312,92,113,121,114
1606731313,91,113,121,114
1606731314,90,113,120,114
1606731315,90,112,120,114
1606731316,89,112,120,114
1606731317,88,111,120,114
1606731318,88,111,120,113
1606731319,88,111,120,113
1606731320,88,111,121,113
1606731321,87,111,121,112
1606731322,87,111,122,112
1606731323,87,111,122,112
1606731324,87,112,122,112
1606731325,87,112,122,112
1606731326,88,114,121,111
1606731327,88,114,121,110
1606731328,89,115,121,110
1606731329,90,115,120,110
1606731330,91,115,120,110
1606731331,91,115,119,110
1606731332,92,116,119,110
1606731333,92,116,118,110
1606731334,93,116,119,110
1606731335,93,116,118,111
1606731336,93,116,118,111
1606731337,94,115,119,111
1606731338,94,115,117,112
1606731339,93,115,117,112
1606731340,93,115,117,112
1606731341,92,114,117,112
1606731342,92,114,117,112
1606731343,91,114,117,113
1606731344,91,113,117,112
1606731345,90,113,118,112
1606731346,90,113,118,112
1606731347,89,112,118,112
1606731348,89,112,118,112
1606731349,89,111,118,112
1606731350,89,111,118,111
1606731351,90,111,118,111
1606731352,90,110,117,111
1606731353,90,110,117,111
1606731354,90,111,117,111
1606731355,91,111,115,111
1606731356,92,111,114,111
1606731357,92,111,113,111
1606731358,93,112,112,111
1606731359,93,112,112,111
1606731360,93,113,112,112
1606731361,93,113,112,113
1606731362,93,114,112,114
1606731363,93,114,112,115
1606731364,93,114,113,115
1606731365,93,113,113,115
1606731366,93,113,114,115
1606731367,93,113,115,116
1606731368,92,113,116,116
1606731369,92,112,116,116
1606731370,91,112,118,116
1606731371,91,112,118,115
1606731372,91,111,118,115
1606731373,91,110,118,115
1606731374,90,110,117,115
1606731375,90,109,117,115
1606731376,89,109,117,115
1606731377,89,109,116,115
1606731378,89,107,116,115
1606731379,89,107,115,115
1606731380,89,107,115,115
1606731381,89,106,114,115
1606731382,89,106,114,115
1606731383,89,107,115,114
1606731384,89,107,115,114
1606731385,89,107,115,114
1606731386,89,108,116,114
1606731387,89,108,116,113
1606731388,90,109,116,114
1606731389,90,111,118,114
1606731390,90,112,118,114
1606731391,90,112,119,114
1606731392,91,113,119,114
1606731393,91,113,119,114
1606731394,90,113,120,114
1606731395,90,113,120,114
1606731396,89,113,119,114
1606731397,89,113,119,114
1606731398,88,113,118,114
1606731399,87,112,117,114
1606731400,87,111,115,114
1606731401,86,111,115,114
1606731402,86,111,114,114
1606731403,86,110,113,114
1606731404,86,110,113,114
1606731405,86,110,113,113
1606731406,86,110,113,113
1606731407,86,109,113,113
1606731408,87,110,114,112
1606731409,88,109,116,112
1606731410,88,109,117,112
1606731411,89,109,118,111
1606731412,89,110,119,112
1606731413,89,110,119,112
1606731414,90,110,120,112
1606731415,90,111,120,111
1606731416,91,111,120,111
1606731417,91,111,120,111
1606731418,91,111,120,111
1606731419,91,112,120,108
1606731420,90,112,120,108
1606731421,90,112,119,109
1606731422,90,112,119,108
1606731423,91,112,119,108
1606731424,91,111,119,109
1606731425,91,111,120,109
1606731426,91,111,120,109
1606731427,91,111,120,109
1606731428,91,111,120,109
1606731429,92,111,120,110
1606731430,92,110,120,110
1606731431,93,111,120,110
1606731432,93,111,121,111
1606731433,93,111,121,112
1606731434,93,111,122,113
1606731435,93,111,122,113
1606731436,93,111,123,113
1606731437,92,110,123,114
1606731438,92,110,123,114
1606731439,92,110,123,114
1606731440,92,110,124,114
1606731441,92,109,123,114
1606731442,92,109,123,113
1606731443,91,109,122,113
1606731444,91,109,122,112
1606731445,91,110,122,112
1606731446,92,110,121,112
1606731447,92,110,120,111
1606731448,93,110,120,111
1606731449,93,111,119,110
1606731450,94,111,119,110
1606731451,94,111,119,110
1606731452,94,110,119,110
1606731453,94,110,120,110
1606731454,94,110,120,110
1606731455,95,109,120,110
1606731456,95,109,120,110
1606731457,94,108,120,110
1606731458,94,107,120,110
1606731466,92,107,121,110
1606731467,92,106,122,110
1606731468,92,106,122,110
1606731469,92,106,123,110
1606731470,92,106,123,110
1606731471,92,106,124,111
1606731472,92,106,125,111
1606731473,91,107,125,112
1606731474,91,107,126,112
1606731475,91,107,126,112
1606731476,91,107,126,111
1606731477,91,108,126,111
1606731478,91,108,126,110
1606731479,92,108,126,110
1606731480,92,108,126,110
1606731481,93,109,125,108
1606731482,93,109,125,107
1606731483,94,109,125,106
1606731484,94,109,124,105
1606731485,95,110,124,105
1606731486,95,111,124,105
1606731487,95,111,124,105
1606731488,95,112,124,105
1606731489,95,112,125,105
1606731490,95,113,125,107
1606731491,95,113,125,108
1606731492,95,113,126,108
1606731493,95,113,127,109
1606731494,94,113,127,109
1606731495,94,112,127,109
1606731496,94,112,127,108
1606731497,93,111,128,108
1606731498,92,111,128,108
1606731499,92,111,127,107
1606731500,92,110,126,107
1606731501,91,110,126,106
1606731502,91,110,126,106
1606731503,92,110,124,106
1606731504,91,110,123,106
1606731505,92,110,123,107
1606731506,92,109,123,107
1606731507,92,109,122,108
1606731508,92,109,122,109
1606731509,93,109,122,109
1606731510,93,109,121,110
1606731511,92,108,121,110
1606731512,92,108,122,111
1606731513,91,108,122,112
1606731514,91,108,123,112
1606731515,91,108,123,112
1606731516,91,109,123,112
1606731517,90,109,123,112
1606731518,90,109,123,112
1606731519,90,111,123,112
1606731520,91,112,124,112
1606731521,91,112,124,109
1606731522,92,114,124,109
1606731523,92,114,124,109
1606731524,93,116,123,109
1606731525,93,116,122,109
1606731526,93,116,122,109
1606731527,93,116,122,110
1606731528,93,117,121,110
1606731529,92,117,121,111
1606731530,92,117,120,111
1606731531,92,117,119,112
1606731532,92,116,119,112
1606731533,91,116,118,112
1606731534,91,115,119,112
1606731535,91,115,119,113
1606731536,92,114,118,112
1606731537,92,112,118,112
1606731538,92,112,118,112
1606731539,93,111,119,111
1606731540,93,110,119,111
1606731541,93,110,120,111
1606731542,93,109,121,110
1606731543,93,110,121,110
1606731544,93,110,121,110
1606731545,93,110,121,110
1606731546,92,110,121,109
1606731547,92,110,122,109
1606731548,92,111,122,108
