timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605606501,18,20,25,33
1605606502,18,20,25,33
1605606503,18,20,26,33
1605606504,18,21,26,33
1605606505,18,21,26,33
1605606506,19,21,27,33
1605606507,19,21,27,33
1605606508,19,21,28,32
1605606509,19,22,28,32
1605606510,19,22,28,32
1605606511,19,21,29,32
1605606512,19,21,29,32
1605606513,19,21,29,31
1605606514,19,21,29,31
1605606515,18,21,29,31
1605606516,18,20,29,32
1605606517,18,20,29,33
1605606518,18,20,29,33
1605606519,18,19,28,32
1605606520,18,19,28,32
1605606521,17,19,28,32
1605606522,18,19,28,32
1605606523,18,19,28,32
1605606524,18,20,29,32
1605606525,18,20,29,32
1605606526,18,20,29,32
1605606527,18,20,29,32
1605606528,18,20,29,32
1605606529,18,21,29,31
1605606530,18,21,29,31
1605606531,18,21,29,31
1605606532,18,21,28,32
1605606533,19,20,28,32
1605606534,19,20,28,32
1605606535,19,20,27,32
1605606536,19,20,27,32
1605606537,19,20,27,32
1605606538,19,20,28,32
1605606539,20,19,28,32
1605606540,20,19,28,32
1605606541,20,19,29,32
1605606542,20,19,30,32
1605606543,20,19,30,32
1605606544,20,18,31,32
1605606545,20,18,31,32
1605606546,20,18,31,32
1605606547,20,18,31,32
1605606548,20,19,32,32
1605606549,20,19,32,32
1605606550,20,19,32,32
1605606551,20,20,31,32
1605606552,20,20,31,32
1605606553,20,21,31,32
1605606554,20,21,31,32
1605606555,20,22,31,32
1605606556,20,22,32,32
1605606557,20,21,32,32
1605606558,20,21,32,32
1605606559,20,21,32,33
1605606560,20,20,32,33
1605606561,20,20,32,33
1605606562,19,20,32,33
1605606563,19,20,32,33
1605606564,19,20,32,33
1605606565,19,20,31,33
1605606566,19,19,31,33
1605606567,19,19,31,33
1605606568,18,19,31,33
1605606569,18,19,30,33
1605606570,18,20,30,33
1605606571,18,20,30,33
1605606572,18,20,30,33
1605606573,18,20,30,33
1605606574,18,20,30,33
1605606575,18,20,30,32
1605606576,18,20,30,32
1605606577,18,20,30,32
1605606578,18,20,30,32
1605606579,18,20,30,32
1605606580,18,20,30,32
1605606581,18,20,29,32
1605606582,17,20,29,32
1605606583,18,20,29,32
1605606584,18,20,29,32
1605606585,18,20,29,32
1605606586,18,20,29,32
1605606587,18,20,29,32
1605606588,18,20,30,32
1605606589,18,21,30,31
1605606590,18,21,30,31
1605606591,18,21,30,31
1605606592,18,21,30,31
1605606593,18,21,30,31
1605606594,18,21,30,31
1605606595,18,21,30,32
1605606596,18,21,30,32
1605606597,18,21,30,32
1605606598,18,21,30,32
1605606599,18,21,30,32
1605606600,18,21,30,32
1605606601,18,22,30,32
1605606602,18,22,29,32
1605606603,18,22,29,32
1605606604,18,22,29,32
1605606605,19,22,29,32
1605606606,19,22,29,32
1605606607,19,22,29,32
1605606608,19,22,29,32
1605606609,19,22,29,32
1605606610,20,22,29,32
1605606611,20,22,29,32
1605606612,21,22,29,32
1605606613,21,22,29,32
1605606614,21,22,29,32
1605606615,21,22,29,32
1605606616,21,22,29,32
1605606617,21,22,29,32
1605606618,21,22,28,32
1605606619,21,22,28,32
1605606620,21,22,28,32
1605606621,21,22,27,32
1605606622,20,22,27,31
1605606623,20,22,27,31
1605606624,20,22,27,32
1605606625,20,22,27,32
1605606626,19,22,27,32
1605606627,19,22,27,32
1605606628,19,22,27,32
1605606629,19,22,27,32
1605606638,18,22,27,32
1605606639,18,22,27,32
1605606640,18,22,27,32
1605606641,18,22,27,32
1605606642,18,22,27,32
1605606643,18,23,27,32
1605606644,18,23,27,32
1605606645,18,23,27,32
1605606646,18,23,28,31
1605606647,18,23,28,31
1605606648,18,23,28,31
1605606649,18,23,28,31
1605606650,18,23,28,32
1605606651,18,22,28,32
1605606652,18,22,28,32
1605606653,18,22,28,32
1605606654,18,22,27,33
1605606655,19,22,28,33
1605606656,19,22,28,33
1605606657,19,22,28,33
1605606658,19,22,28,34
1605606659,19,22,28,34
1605606660,19,22,28,34
1605606661,19,22,28,34
1605606662,19,23,28,34
1605606663,19,23,28,34
1605606664,19,23,28,34
1605606665,19,23,28,34
1605606666,19,23,28,34
1605606667,19,23,27,34
1605606668,19,23,27,34
1605606669,19,23,28,34
1605606670,19,23,28,34
1605606671,18,23,28,33
1605606672,18,23,28,33
1605606673,18,23,28,33
1605606674,18,23,29,33
1605606675,18,22,29,33
1605606676,18,22,29,33
1605606677,18,22,30,33
1605606678,18,22,30,33
1605606679,18,22,30,33
1605606680,18,21,30,34
1605606681,19,21,29,34
1605606682,19,21,29,34
1605606683,19,21,29,34
1605606684,19,20,29,34
1605606685,19,20,29,34
1605606686,18,20,28,34
1605606687,18,20,28,34
1605606688,18,20,28,34
1605606689,18,20,27,34
1605606690,18,21,27,33
1605606691,18,21,27,33
1605606692,18,21,27,33
1605606693,18,21,27,33
1605606694,18,21,28,33
1605606695,18,21,28,32
1605606696,18,21,28,32
1605606697,18,21,28,32
1605606698,18,22,28,32
1605606699,19,22,29,32
1605606700,19,22,29,32
1605606701,19,23,29,32
1605606702,19,23,29,32
1605606703,19,24,28,32
1605606704,19,24,28,32
1605606705,19,24,28,33
1605606706,19,25,28,33
1605606707,19,25,27,33
1605606708,20,25,27,34
1605606709,20,25,27,34
1605606710,20,25,27,34
1605606711,20,24,27,34
1605606712,20,24,27,35
1605606713,20,23,27,35
1605606714,20,22,30,35
1605606715,20,22,30,35
1605606716,21,21,30,35
1605606717,21,21,30,35
1605606718,21,21,30,35
1605606719,21,21,30,35
1605606720,21,21,30,35
1605606721,21,21,30,35
1605606722,21,22,30,35
1605606723,21,23,30,35
1605606724,21,23,30,35
1605606725,21,23,30,35
1605606726,21,23,30,35
1605606727,21,24,30,35
1605606728,20,24,30,35
1605606729,20,24,30,35
1605606730,20,24,29,35
1605606731,20,24,29,34
1605606732,20,24,29,34
1605606733,20,23,29,34
1605606734,20,23,29,34
1605606735,20,23,29,35
1605606736,20,23,29,35
1605606737,20,23,29,35
1605606738,20,23,29,35
1605606739,20,22,29,35
1605606740,20,22,30,35
1605606741,21,22,30,35
1605606742,21,22,30,35
1605606743,21,22,31,35
1605606744,21,22,31,35
1605606745,20,22,31,35
1605606746,20,22,31,34
1605606747,20,23,31,34
1605606748,20,23,30,34
1605606749,20,23,30,34
1605606750,20,23,30,33
1605606751,20,23,30,33
1605606752,20,23,29,33
1605606753,20,23,29,33
1605606754,20,23,29,33
1605606755,21,23,29,33
1605606756,21,23,29,33
1605606757,21,23,29,33
1605606758,22,23,29,33
1605606759,22,23,29,33
1605606760,22,24,29,34
1605606761,22,24,29,34
1605606762,21,24,29,34
1605606763,21,24,29,34
1605606764,21,25,29,34
1605606765,20,25,29,34
1605606766,20,25,29,34
1605606767,20,25,29,34
1605606768,19,25,29,34
1605606769,19,24,29,34
1605606770,19,24,30,35
1605606771,19,24,30,35
1605606772,19,24,30,35
1605606773,19,23,30,34
1605606774,19,23,30,34
1605606775,19,22,30,34
1605606776,19,22,30,34
1605606777,20,22,30,34
1605606778,20,22,30,34
1605606779,21,22,30,34
1605606780,21,22,29,34
1605606781,21,22,29,34
1605606782,22,22,29,34
1605606783,22,22,29,34
1605606784,22,22,29,34
1605606785,22,24,28,35
1605606786,22,24,28,35
1605606787,22,24,27,35
1605606788,22,24,27,35
1605606789,22,24,27,36
1605606790,21,23,27,36
1605606791,21,23,27,36
1605606792,21,23,27,36
1605606793,21,23,27,36
1605606794,20,23,28,35
1605606795,19,23,28,35
1605606796,19,23,28,35
1605606797,19,23,28,35
1605606798,19,23,29,35
1605606799,19,24,29,35
1605606800,19,24,29,35
1605606801,19,24,30,35
1605606802,20,24,30,35
1605606803,20,24,30,35
1605606804,20,24,30,35
1605606805,20,24,30,35
1605606806,20,24,30,36
1605606807,20,24,30,36
1605606808,20,23,30,36
1605606809,20,23,29,36
1605606810,20,23,29,36
1605606811,20,23,29,36
1605606812,19,23,29,36
1605606813,19,23,29,36
1605606814,19,23,29,36
1605606815,19,23,29,36
1605606816,20,23,30,36
1605606817,20,23,30,36
1605606818,20,23,30,36
1605606819,20,23,30,36
1605606820,21,24,31,36
1605606821,21,24,31,36
1605606822,21,24,31,36
1605606823,21,24,31,37
1605606824,21,24,32,37
1605606825,21,24,32,37
1605606826,21,24,33,37
1605606827,21,24,33,37
1605606828,21,24,33,38
1605606829,20,24,34,38
1605606830,20,24,34,38
1605606831,20,23,34,38
1605606832,20,23,34,38
1605606833,20,23,34,38
1605606834,20,23,33,37
1605606835,20,23,33,37
1605606836,20,23,32,37
1605606837,20,23,32,37
1605606838,20,23,31,36
1605606839,20,23,31,36
1605606840,19,23,31,36
1605606841,19,23,30,36
1605606850,19,23,30,36
1605606851,19,23,30,36
1605606852,19,24,30,36
1605606853,19,24,30,36
1605606854,19,24,31,36
1605606855,19,24,31,36
1605606856,19,24,31,36
1605606857,20,24,32,36
1605606858,20,23,32,36
1605606859,20,23,32,36
1605606860,20,23,32,35
1605606861,20,23,32,35
1605606862,20,23,32,35
1605606863,20,23,32,36
1605606864,20,22,31,35
1605606865,20,22,31,36
1605606866,20,22,31,36
1605606867,20,22,31,36
1605606868,20,22,31,36
1605606869,20,22,30,36
1605606870,20,22,30,36
1605606871,20,22,30,36
1605606872,20,22,30,36
1605606873,20,22,29,36
1605606874,20,22,29,36
1605606875,20,22,29,36
1605606876,20,22,29,36
1605606877,20,22,29,36
1605606878,21,22,29,36
1605606879,21,22,29,36
1605606880,21,22,29,36
1605606881,21,22,29,36
1605606882,21,22,30,36
1605606883,21,23,30,36
1605606884,21,22,31,36
1605606885,21,22,31,36
1605606886,21,22,32,36
1605606887,21,22,32,36
1605606888,21,22,32,36
1605606889,21,23,32,36
1605606890,21,23,33,36
1605606891,21,23,33,36
1605606892,21,23,33,36
1605606893,21,23,33,36
1605606894,21,23,32,36
1605606895,21,23,32,36
1605606896,21,24,32,36
1605606897,20,24,31,35
1605606898,20,24,31,35
1605606899,20,24,31,35
1605606900,20,24,31,34
1605606901,20,24,31,34
1605606902,20,24,31,34
1605606903,20,24,32,33
1605606904,20,24,32,33
1605606905,20,24,32,33
1605606906,20,24,33,33
1605606907,20,24,33,33
1605606908,20,24,33,33
1605606909,21,24,33,33
1605606910,21,24,34,33
1605606911,21,24,33,33
1605606912,21,24,33,34
1605606913,21,24,33,34
1605606914,21,24,33,34
1605606915,20,24,32,34
1605606916,20,24,32,34
1605606917,20,24,32,35
1605606918,20,24,32,35
1605606919,20,23,32,35
1605606920,20,23,32,35
1605606921,20,23,32,35
1605606922,20,23,32,35
1605606923,20,22,33,35
1605606924,20,22,33,35
1605606925,20,22,34,35
1605606926,20,22,34,35
1605606927,20,23,34,35
1605606928,20,23,34,35
1605606929,21,23,34,35
1605606930,21,23,34,35
1605606931,21,23,33,35
1605606932,21,23,33,35
1605606933,21,23,33,35
1605606934,21,23,33,35
1605606935,20,23,32,35
1605606936,20,23,32,35
1605606937,20,23,32,35
1605606938,20,23,32,35
1605606939,20,23,32,35
1605606940,20,23,32,35
1605606941,20,23,32,35
1605606942,20,24,32,35
1605606943,19,24,32,35
1605606944,19,24,32,35
1605606945,19,24,32,35
1605606946,19,24,32,35
1605606947,19,24,33,35
1605606948,19,24,32,34
1605606949,19,24,32,34
1605606950,20,24,32,34
1605606951,20,24,32,34
1605606952,20,23,32,34
1605606953,20,23,32,34
1605606954,20,23,31,34
1605606955,20,23,30,35
1605606956,21,23,30,35
1605606957,21,23,30,35
1605606958,21,23,29,36
1605606959,21,23,29,36
1605606960,21,23,29,36
1605606961,21,22,29,36
1605606962,21,22,29,36
1605606963,21,22,29,36
1605606964,21,22,29,36
1605606965,21,22,29,36
1605606966,21,22,29,36
1605606967,21,22,29,35
1605606968,21,23,30,35
1605606969,21,23,30,35
1605606970,21,23,31,35
1605606971,21,23,31,35
1605606972,21,24,31,35
1605606973,21,24,31,35
1605606974,21,24,31,35
1605606975,21,24,31,35
1605606976,21,24,31,35
1605606977,21,24,31,35
1605606978,21,24,31,36
1605606979,21,24,31,36
1605606980,21,24,31,36
1605606981,21,24,31,36
1605606982,21,24,30,35
1605606983,21,24,30,35
1605606984,21,24,30,35
1605606985,21,24,30,35
1605606986,21,24,30,35
1605606987,21,24,30,36
1605606988,21,25,30,36
1605606989,21,25,30,36
1605606990,21,25,30,36
1605606991,21,25,30,36
1605606992,21,25,30,36
1605606993,22,25,30,36
1605606994,22,24,30,36
1605606995,22,24,30,36
1605606996,22,24,30,36
1605606997,22,23,30,36
1605606998,22,23,30,36
1605606999,22,23,30,36
1605607000,22,23,30,35
1605607001,22,23,31,35
1605607002,22,22,31,35
1605607003,22,23,31,35
1605607005,22,23,31,34
1605607006,22,23,32,34
1605607007,21,23,32,34
1605607008,21,23,32,34
1605607009,21,23,33,34
1605607010,21,24,33,34
1605607011,21,24,33,34
1605607012,21,24,33,34
1605607013,21,24,33,34
1605607014,21,25,33,35
1605607015,21,25,32,34
1605607016,22,25,32,34
1605607017,22,25,32,35
1605607018,22,24,32,35
1605607019,22,24,32,35
1605607020,22,23,32,35
1605607021,23,23,31,35
1605607022,23,23,31,36
1605607023,23,23,31,36
1605607024,24,24,31,37
1605607025,24,24,31,37
1605607026,24,24,31,38
1605607027,24,24,31,38
1605607028,24,24,31,38
1605607029,24,24,32,39
1605607030,24,24,32,39
1605607031,24,25,32,39
1605607032,24,25,32,39
1605607033,24,25,32,39
1605607034,24,25,32,39
1605607035,24,25,32,39
1605607036,24,25,32,38
1605607037,24,24,32,38
1605607038,24,24,32,38
1605607039,24,24,32,37
1605607040,24,24,31,37
1605607041,24,24,31,36
1605607042,24,23,31,36
1605607043,24,23,31,35
1605607044,24,23,32,35
1605607045,24,22,32,34
1605607046,24,22,32,34
1605607047,24,22,32,34
1605607048,24,21,32,34
1605607049,24,21,32,34
1605607050,24,21,32,34
1605607051,24,21,32,33
1605607052,24,21,32,33
1605607053,24,21,32,33
1605607062,24,21,32,33
1605607063,24,21,32,33
1605607064,24,21,32,33
1605607065,24,21,32,33
1605607066,24,21,32,33
1605607067,24,21,32,33
1605607068,24,21,32,33
1605607069,24,21,32,33
1605607070,24,21,32,34
1605607071,24,22,32,34
1605607072,24,22,33,34
1605607073,24,22,33,35
1605607074,24,23,33,35
1605607075,24,23,33,36
1605607076,24,23,33,36
1605607077,24,23,33,36
1605607078,24,24,32,37
1605607079,24,24,32,37
1605607080,24,24,32,37
1605607081,24,24,31,37
1605607082,24,24,31,37
1605607083,24,24,31,37
1605607084,23,24,31,37
1605607085,23,24,31,37
1605607086,23,24,31,37
1605607087,23,24,32,37
1605607088,23,24,32,36
1605607089,23,24,32,36
1605607090,22,24,32,36
1605607091,22,24,33,35
1605607092,22,24,33,35
1605607093,22,24,33,35
1605607094,22,24,34,35
1605607095,22,23,34,35
1605607096,22,23,34,35
1605607097,22,23,34,35
1605607098,22,24,34,35
1605607099,22,24,34,35
1605607100,22,24,34,35
1605607101,21,24,34,35
1605607102,21,24,34,36
1605607103,21,24,34,36
1605607104,21,24,34,36
1605607105,22,25,34,36
1605607106,22,25,33,36
1605607107,22,25,33,36
1605607108,23,25,32,36
1605607109,23,25,32,37
1605607110,23,24,32,37
1605607111,24,24,31,37
1605607112,24,24,31,37
1605607113,24,24,31,37
1605607114,24,23,31,37
1605607115,24,22,31,37
1605607116,23,22,31,37
1605607117,23,22,31,37
1605607118,23,21,31,37
1605607119,23,21,31,37
1605607120,23,21,31,37
1605607121,22,21,31,38
1605607122,22,21,31,38
1605607123,22,21,31,38
1605607124,22,22,31,37
1605607125,22,22,31,37
1605607126,22,22,31,37
1605607127,22,22,31,37
1605607128,22,22,31,37
1605607129,22,22,31,36
1605607130,22,23,32,36
1605607131,22,23,32,36
1605607132,22,23,32,36
1605607133,22,23,33,36
1605607134,23,23,33,36
1605607135,23,23,33,36
1605607136,23,23,33,36
1605607137,24,23,33,36
1605607138,24,23,33,35
1605607139,24,23,33,35
1605607140,24,23,33,35
1605607141,24,23,32,35
1605607142,24,24,32,36
1605607143,25,24,32,36
1605607144,25,24,31,36
1605607145,25,23,31,36
1605607146,24,23,31,36
1605607147,24,23,31,36
1605607148,24,23,31,36
1605607149,24,23,31,36
1605607150,24,23,31,36
1605607151,24,23,32,36
1605607152,24,23,32,36
1605607153,23,23,32,36
1605607154,23,24,32,36
1605607155,23,24,33,36
1605607156,23,24,33,36
1605607157,23,24,33,36
1605607158,24,24,33,36
1605607159,24,24,33,36
1605607160,24,24,33,36
1605607161,24,24,33,36
1605607162,24,23,33,36
1605607163,24,23,33,37
1605607164,24,23,33,37
1605607165,24,23,33,37
1605607166,24,22,33,37
1605607167,24,22,32,37
1605607168,24,22,32,37
1605607169,25,22,32,38
1605607170,25,22,32,38
1605607171,25,22,32,38
1605607172,25,22,32,38
1605607173,25,22,31,38
1605607174,26,23,31,38
1605607175,26,23,31,38
1605607176,26,23,31,38
1605607177,26,23,31,38
1605607178,26,23,31,38
1605607179,26,23,31,38
1605607180,26,23,31,37
1605607181,25,23,31,37
1605607208,23,23,31,37
1605607209,23,23,32,37
1605607210,23,23,32,37
1605607211,24,23,33,36
1605607212,24,23,33,36
1605607213,24,23,34,36
1605607214,24,22,34,36
1605607215,25,22,34,35
1605607216,25,22,35,35
1605607217,25,22,35,35
1605607218,25,22,35,34
1605607219,25,22,34,34
1605607220,25,22,34,34
1605607221,25,22,34,34
1605607222,25,22,34,34
1605607223,25,22,34,34
1605607224,25,22,34,34
1605607225,25,22,34,34
1605607226,25,22,34,34
1605607227,25,22,34,35
1605607228,25,22,34,35
1605607229,25,22,34,35
1605607230,25,22,33,36
1605607231,25,23,33,37
1605607232,25,23,33,37
1605607233,25,23,33,37
1605607234,25,23,32,36
1605607235,25,23,32,36
1605607236,25,23,32,36
1605607237,25,23,31,36
1605607238,25,23,31,36
1605607239,25,23,31,36
1605607240,25,23,31,36
1605607241,25,23,31,35
1605607242,25,23,32,35
1605607243,25,24,32,35
1605607244,25,24,32,36
1605607245,24,24,33,36
1605607246,24,24,33,36
1605607247,24,24,33,36
1605607248,24,24,34,36
1605607249,24,24,34,36
1605607250,24,24,34,36
1605607251,24,23,34,36
1605607252,25,23,34,36
1605607253,25,22,34,35
1605607254,25,22,34,35
1605607255,25,22,34,35
1605607256,25,22,34,35
1605607257,25,22,34,35
1605607258,25,22,34,35
1605607259,25,22,34,35
1605607260,25,22,34,35
1605607261,24,22,34,35
1605607262,24,22,34,36
1605607263,24,22,34,36
1605607264,23,23,34,36
1605607265,23,23,34,36
1605607266,23,23,34,36
1605607267,23,23,35,36
1605607268,23,23,35,37
1605607269,23,23,35,37
1605607270,23,23,35,37
1605607271,23,23,35,37
1605607272,23,22,35,37
1605607273,23,22,35,37
1605607274,24,22,35,37
1605607275,24,22,35,37
1605607276,24,22,35,37
1605607277,25,22,35,36
1605607278,25,23,35,36
1605607279,25,23,35,36
1605607280,25,23,35,36
1605607281,26,23,34,35
1605607282,26,23,34,35
1605607283,26,23,34,35
1605607284,26,23,34,35
1605607285,26,23,34,35
1605607286,26,23,34,34
1605607287,26,22,34,34
1605607288,26,22,34,34
1605607289,26,22,34,34
1605607290,26,22,34,34
1605607291,26,22,35,34
1605607292,26,22,35,34
1605607293,25,22,35,35
1605607294,25,21,35,35
1605607295,25,21,35,35
1605607296,25,21,35,35
1605607297,25,21,35,35
1605607298,25,21,35,34
1605607299,24,21,35,34
1605607300,24,21,35,34
1605607301,24,21,35,34
1605607302,24,21,34,34
1605607303,24,21,34,34
1605607304,24,21,34,34
1605607305,24,21,34,35
1605607306,24,21,34,35
1605607307,25,21,33,36
1605607308,25,21,33,36
1605607309,25,21,33,36
1605607310,25,21,33,36
1605607319,25,21,33,37
1605607320,24,21,33,37
1605607321,24,21,33,37
1605607322,24,21,34,37
1605607323,24,21,34,37
1605607324,24,21,34,36
1605607325,24,21,34,36
1605607326,24,21,35,36
1605607327,24,21,35,36
1605607328,23,21,35,36
1605607329,23,21,36,36
1605607330,24,21,36,36
1605607331,24,22,36,36
1605607332,24,22,37,36
1605607333,23,22,37,35
1605607334,23,22,37,35
1605607335,23,22,38,35
1605607336,23,22,38,35
1605607337,23,22,38,35
1605607338,22,22,38,35
1605607339,22,22,38,34
1605607340,22,22,38,34
1605607341,22,22,38,34
1605607342,22,23,38,34
1605607343,22,23,38,34
1605607344,22,24,38,35
1605607345,22,24,38,35
1605607346,22,24,38,35
1605607347,22,24,38,35
1605607348,22,25,38,35
1605607349,22,25,37,35
1605607350,22,25,37,36
1605607351,22,25,36,36
1605607352,22,26,36,36
1605607353,22,26,35,36
1605607354,22,25,35,36
1605607355,22,25,35,36
1605607356,22,25,34,36
1605607357,22,25,34,36
1605607358,23,24,34,36
1605607359,23,24,35,36
1605607360,23,24,35,36
1605607361,23,24,36,36
1605607362,23,24,36,36
1605607363,23,23,36,36
1605607364,23,23,37,36
1605607365,23,23,37,36
1605607366,23,23,37,36
1605607367,23,23,37,36
1605607368,23,23,37,36
1605607369,24,23,37,36
1605607370,24,23,36,36
1605607371,24,23,36,36
1605607372,24,23,36,36
1605607373,24,24,35,36
1605607374,24,24,35,36
1605607375,24,24,35,36
1605607376,24,24,35,35
1605607377,24,24,34,35
1605607378,24,24,34,35
1605607379,23,24,34,35
1605607380,23,25,34,35
1605607381,23,25,34,35
1605607382,23,24,34,35
1605607383,24,24,34,35
1605607384,24,24,34,35
1605607385,24,24,34,35
1605607386,24,24,34,35
1605607387,24,24,34,35
1605607388,24,24,35,35
1605607389,24,24,35,35
1605607390,24,24,35,34
1605607391,24,24,35,34
1605607392,24,24,35,34
1605607393,24,24,35,34
1605607394,24,24,34,34
1605607395,23,24,34,35
1605607396,23,24,34,35
1605607397,23,24,34,35
1605607398,22,24,34,35
1605607399,22,24,34,36
1605607400,22,23,34,36
1605607401,22,23,34,36
1605607402,22,23,34,36
1605607403,22,23,34,36
1605607404,22,23,34,36
1605607405,22,23,34,36
1605607406,22,22,34,36
1605607407,22,22,34,36
1605607408,23,22,34,36
1605607409,23,22,34,36
1605607410,23,22,34,35
1605607411,23,23,34,35
1605607412,24,23,34,35
1605607413,24,23,34,36
1605607414,24,23,35,36
1605607415,24,24,35,36
1605607416,24,24,35,36
1605607417,24,24,35,36
1605607418,23,24,36,36
1605607419,23,24,36,36
1605607420,23,24,37,36
1605607421,22,24,37,36
1605607422,22,24,37,35
1605607423,22,24,37,35
1605607424,22,24,37,35
1605607425,22,24,37,35
1605607426,22,24,37,35
1605607427,22,23,37,34
1605607428,22,23,37,34
1605607429,22,23,36,34
1605607430,22,23,36,34
1605607431,23,23,35,34
1605607432,23,23,35,34
1605607433,23,23,35,34
1605607434,24,23,35,34
1605607435,24,24,35,34
1605607436,24,24,34,34
1605607437,24,24,34,34
1605607438,24,24,34,34
1605607439,24,25,33,34
1605607440,24,25,33,34
1605607441,24,26,33,34
1605607442,24,25,32,34
1605607443,24,25,32,35
1605607444,24,25,32,35
1605607445,24,24,32,35
1605607446,24,24,32,35
1605607447,23,24,32,35
1605607448,23,23,32,35
1605607449,23,23,32,36
1605607450,23,22,33,36
1605607451,23,22,33,36
1605607452,23,22,33,36
1605607453,23,22,33,37
1605607454,23,22,33,37
1605607455,23,22,33,37
1605607456,23,22,33,37
1605607457,23,22,33,37
1605607458,23,22,33,37
1605607459,24,22,32,37
1605607460,23,23,32,37
1605607461,23,23,32,36
1605607462,23,23,32,36
1605607463,23,23,33,36
1605607464,23,23,33,36
1605607465,23,23,33,35
1605607466,23,23,33,35
1605607467,23,23,34,35
1605607468,23,23,34,34
1605607469,23,23,34,34
1605607470,23,23,34,34
1605607471,23,23,34,35
1605607472,23,23,34,35
1605607473,23,23,34,35
1605607474,23,23,34,35
1605607475,23,23,34,35
1605607476,23,23,34,35
1605607477,23,23,34,35
1605607478,23,23,34,35
1605607479,23,23,34,35
1605607480,23,23,34,35
1605607481,23,22,33,35
1605607482,23,22,33,35
1605607483,23,22,33,35
1605607484,23,22,33,35
1605607485,23,22,33,35
1605607486,23,22,32,35
1605607487,23,22,32,35
1605607488,23,22,32,35
1605607489,23,21,32,35
1605607490,24,21,32,35
1605607491,24,21,33,35
1605607492,24,21,33,34
1605607493,24,21,33,34
1605607494,24,22,33,34
1605607495,24,22,34,34
1605607496,24,22,34,34
1605607497,24,22,34,35
1605607498,25,22,34,35
1605607499,25,23,35,35
1605607500,25,23,34,35
1605607501,25,23,34,35
1605607502,26,23,34,36
1605607503,26,23,34,36
1605607504,26,23,34,36
1605607505,26,23,33,37
1605607506,26,23,33,37
1605607507,26,23,33,37
1605607508,26,23,33,37
1605607509,26,23,33,37
1605607510,25,23,33,37
1605607511,25,23,33,36
1605607512,25,23,33,36
1605607513,26,23,33,36
1605607514,26,23,34,35
1605607515,26,23,32,35
1605607516,26,22,32,35
1605607517,26,22,32,35
1605607518,27,22,32,35
1605607519,27,22,32,35
1605607520,27,23,32,35
1605607521,27,23,32,36
1605607522,27,23,32,36
1605607523,27,23,32,36
1605607524,27,23,33,36
1605607525,26,23,33,36
1605607526,26,23,33,36
1605607527,26,23,33,36
1605607528,26,23,33,36
1605607529,25,23,33,35
1605607538,25,23,33,35
1605607539,25,23,34,35
1605607540,25,23,34,35
1605607541,25,23,34,35
1605607542,25,23,34,35
1605607543,25,23,34,35
1605607544,25,23,34,35
1605607545,25,23,34,35
1605607546,25,23,35,35
1605607547,25,23,35,35
1605607548,24,23,35,35
1605607549,24,23,35,35
1605607550,24,23,35,35
1605607551,24,23,35,35
1605607552,23,23,35,35
1605607553,23,23,35,34
1605607554,23,22,34,34
1605607555,23,22,34,34
1605607556,23,22,33,34
1605607557,23,22,33,35
1605607558,23,22,32,35
1605607559,24,22,32,35
1605607560,24,22,31,36
1605607561,24,22,31,36
1605607562,24,22,31,36
1605607563,24,22,30,37
1605607564,24,22,30,37
1605607565,25,22,30,37
1605607566,25,22,31,36
1605607567,25,22,31,36
1605607568,25,22,31,36
1605607569,24,23,31,36
1605607570,24,23,32,36
1605607571,24,23,32,36
1605607572,24,23,32,36
1605607573,24,24,32,36
1605607574,24,24,32,36
1605607575,24,24,33,36
1605607576,23,24,33,36
1605607577,23,24,33,36
1605607578,23,24,33,35
1605607579,23,24,33,35
1605607580,24,24,33,35
1605607581,24,24,33,35
1605607582,24,23,33,35
1605607583,24,23,33,35
1605607584,25,22,33,35
1605607585,25,22,32,35
1605607586,25,22,32,36
1605607587,25,22,32,36
1605607588,24,22,32,36
1605607589,24,22,33,36
1605607590,24,22,33,36
1605607591,24,22,33,36
1605607592,23,23,33,36
1605607593,23,23,33,36
1605607594,23,23,33,36
1605607595,23,23,34,36
1605607596,23,23,35,36
1605607597,23,23,35,35
1605607598,23,23,36,35
1605607599,23,23,36,35
1605607600,23,22,36,34
1605607601,23,22,37,34
1605607602,24,22,38,34
1605607603,24,22,38,34
1605607604,24,22,38,35
1605607605,24,22,38,35
1605607606,24,22,37,35
1605607607,24,23,37,36
1605607608,24,23,37,36
1605607609,24,23,37,36
1605607610,24,23,37,37
1605607611,24,24,37,37
1605607612,24,24,37,37
1605607613,24,24,36,37
1605607614,24,24,36,37
1605607615,24,23,35,37
1605607616,23,23,35,37
1605607617,23,23,35,37
1605607618,23,23,34,37
1605607619,23,23,34,37
1605607620,23,23,34,37
1605607621,23,22,34,37
1605607622,22,22,33,36
1605607623,22,22,34,36
1605607624,22,22,34,36
1605607625,22,22,34,36
1605607626,22,22,34,36
1605607627,22,22,34,35
1605607628,22,22,35,35
1605607629,22,22,35,35
1605607630,22,22,35,35
1605607631,22,21,35,35
1605607632,22,21,35,35
1605607633,23,21,35,35
1605607634,23,21,35,35
1605607635,23,21,35,36
1605607636,23,21,35,36
1605607637,23,21,36,36
1605607638,23,21,36,36
1605607639,23,21,36,36
1605607640,24,22,36,36
1605607641,24,22,36,36
