timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604228706,58,64,66,76
1604228707,58,64,66,76
1604228708,59,64,66,76
1604228709,59,64,66,76
1604228710,59,64,66,76
1604228711,59,65,66,75
1604228712,60,65,66,75
1604228713,60,65,66,74
1604228714,60,66,66,74
1604228715,60,66,67,73
1604228716,60,67,67,73
1604228717,59,67,67,72
1604228718,59,67,67,72
1604228719,59,67,68,71
1604228720,59,67,68,71
1604228721,58,67,68,71
1604228722,58,67,68,71
1604228723,57,67,69,71
1604228724,57,67,69,71
1604228725,57,66,69,71
1604228726,57,66,68,72
1604228727,57,66,68,72
1604228728,58,66,68,72
1604228729,58,66,68,72
1604228730,58,66,68,72
1604228731,59,65,68,72
1604228732,59,66,67,72
1604228733,59,66,67,71
1604228734,60,66,67,71
1604228735,59,67,67,71
1604228736,59,67,68,71
1604228745,59,67,68,71
1604228746,60,68,68,71
1604228747,60,68,68,71
1604228748,61,68,68,71
1604228749,61,69,68,72
1604228750,61,69,68,72
1604228751,61,70,68,72
1604228752,61,70,67,72
1604228753,61,70,67,72
1604228754,60,70,67,72
1604228755,60,70,66,72
1604228756,60,70,66,72
1604228757,59,70,66,72
1604228758,59,70,66,72
1604228759,59,70,66,72
1604228760,58,70,66,72
1604228761,57,70,66,72
1604228762,57,70,66,72
1604228763,57,70,67,72
1604228764,57,70,68,72
1604228765,57,70,68,72
1604228766,58,69,69,72
1604228767,58,69,69,72
1604228768,58,69,70,73
1604228769,59,68,70,73
1604228770,59,68,71,73
1604228771,59,68,71,73
1604228772,59,67,72,73
1604228773,59,67,72,72
1604228774,59,66,72,72
1604228775,59,66,73,72
1604228776,59,66,73,72
1604228777,59,65,67,71
1604228778,58,65,67,71
1604228779,58,65,67,71
1604228780,58,65,68,71
1604228781,58,65,68,70
1604228782,57,65,69,70
1604228783,56,65,69,70
1604228784,56,65,69,70
1604228785,56,65,69,70
1604228786,55,66,69,70
1604228787,55,66,69,70
1604228788,56,66,69,70
1604228789,56,67,69,70
1604228790,56,67,69,70
1604228791,57,68,68,71
1604228792,57,68,67,71
1604228793,58,68,67,71
1604228794,58,68,66,71
1604228795,59,68,66,72
1604228796,59,68,66,72
1604228797,59,68,66,72
1604228798,59,68,66,73
1604228799,59,68,65,73
1604228800,59,68,65,73
1604228801,59,68,65,74
1604228802,58,68,65,74
1604228803,58,68,66,74
1604228804,58,68,66,75
1604228805,57,68,66,75
1604228806,57,68,65,75
1604228807,57,68,65,75
1604228808,57,68,65,74
1604228809,57,68,65,74
1604228810,57,68,66,74
1604228811,57,67,66,74
1604228812,58,67,66,73
1604228813,58,67,66,73
1604228814,58,67,66,73
1604228815,58,67,66,73
1604228816,58,66,66,72
1604228817,58,66,66,72
1604228818,59,66,67,72
1604228819,59,67,67,72
1604228820,59,67,67,72
1604228821,59,67,68,72
1604228822,59,68,68,72
1604228823,58,68,69,72
1604228824,58,68,69,72
1604228825,58,68,69,72
1604228826,58,68,70,72
1604228827,58,68,71,72
1604228828,57,68,71,72
1604228829,57,69,71,72
1604228830,57,68,71,72
1604228831,57,68,71,72
1604228832,58,68,70,72
1604228833,58,68,70,72
1604228834,58,67,69,72
1604228835,58,67,69,73
1604228836,58,67,69,73
1604228837,58,67,68,73
1604228838,58,67,68,73
1604228839,59,66,68,74
1604228840,59,66,67,74
1604228841,59,66,67,74
1604228842,59,66,67,74
1604228843,59,67,67,74
1604228844,59,67,67,74
1604228845,59,67,67,74
1604228846,59,67,67,74
1604228847,59,67,66,74
1604228848,59,67,66,73
1604228849,59,67,66,73
1604228850,59,67,66,73
1604228851,58,67,66,72
1604228852,58,67,66,72
1604228853,58,67,66,72
1604228854,58,68,66,72
1604228855,58,68,65,72
1604228856,58,69,65,72
1604228858,58,69,65,72
1604228859,58,70,65,72
1604228860,58,70,65,72
1604228861,58,71,65,72
1604228862,58,71,66,73
1604228863,58,71,66,73
1604228864,57,71,66,73
1604228865,57,71,66,73
1604228866,57,71,67,73
1604228867,57,71,68,73
1604228868,57,71,68,73
1604228869,57,71,68,73
1604228870,56,70,69,73
1604228871,56,70,70,73
1604228872,56,70,70,73
1604228873,56,70,70,73
1604228874,56,69,70,72
1604228875,57,69,70,72
1604228876,57,69,70,72
1604228877,57,69,70,72
1604228878,57,69,70,72
1604228879,57,69,70,72
1604228880,57,69,70,72
1604228881,57,68,70,72
1604228882,57,68,69,72
1604228883,58,68,69,72
1604228884,58,68,69,72
1604228885,58,69,68,72
1604228886,58,69,68,72
1604228887,58,69,68,72
1604228888,58,69,68,72
1604228889,58,70,67,72
1604228890,57,70,67,72
1604228891,57,71,68,72
1604228892,57,71,68,72
1604228893,57,71,68,72
1604228894,57,71,68,71
1604228895,57,72,68,71
1604228896,57,72,68,71
1604228897,57,72,68,71
1604228898,57,73,68,72
1604228899,57,73,68,72
1604228900,57,72,69,73
1604228901,58,72,68,73
1604228902,58,72,68,73
1604228903,59,72,68,73
1604228904,60,71,68,74
1604228905,60,71,68,74
1604228906,61,71,67,74
1604228907,61,70,67,74
1604228908,62,70,67,74
1604228909,62,70,67,73
1604228910,62,70,66,73
1604228911,61,70,66,73
1604228912,61,70,66,73
1604228913,60,70,66,72
1604228914,60,70,66,72
1604228915,59,70,66,72
1604228916,59,71,66,72
1604228917,59,71,66,72
1604228918,58,71,67,72
1604228919,58,71,67,72
1604228920,58,70,67,72
1604228921,58,70,68,72
1604228922,59,69,69,72
1604228923,59,69,69,72
1604228924,59,68,70,72
1604228925,59,68,70,73
1604228926,59,68,70,73
1604228927,59,68,70,73
1604228928,59,68,70,73
1604228929,59,68,69,72
1604228930,60,68,69,72
1604228931,60,68,68,72
1604228932,60,68,67,72
1604228933,60,68,67,72
1604228934,60,68,67,71
1604228935,60,68,65,70
1604228936,60,68,65,70
1604228937,59,68,64,70
1604228938,59,67,64,70
1604228939,59,67,64,70
1604228940,59,67,64,71
1604228941,59,67,64,71
1604228942,58,67,65,71
1604228943,58,68,65,71
1604228944,58,67,65,72
1604228945,57,67,66,72
1604228946,57,67,67,72
1604228947,57,68,67,72
1604228948,56,68,68,72
1604228949,56,67,68,72
1604228950,56,67,68,71
1604228951,57,67,68,71
1604228952,57,66,69,71
1604228953,57,66,69,71
1604228954,58,66,69,71
1604228955,58,66,69,71
1604228956,58,65,69,71
1604228964,58,65,69,71
1604228965,57,65,69,71
1604228966,57,65,69,71
1604228967,57,65,69,71
1604228968,57,65,68,71
1604228969,57,65,68,71
1604228970,57,65,68,71
1604228971,56,65,68,71
1604228972,56,66,68,71
1604228973,56,66,68,72
1604228974,56,66,68,72
1604228975,56,67,68,72
1604228976,56,67,69,72
1604228977,56,67,69,72
1604228978,56,67,70,72
1604228979,56,67,70,72
1604228980,56,67,70,72
1604228981,56,67,69,72
1604228982,56,66,69,72
1604228983,57,66,69,72
1604228984,57,66,68,72
1604228985,57,66,67,71
1604228986,57,66,67,71
1604228987,57,67,66,71
1604228988,57,67,66,70
1604228989,57,67,65,70
1604228990,57,68,65,70
1604228991,57,69,65,69
1604228992,57,69,64,69
1604228993,56,69,64,69
1604228994,56,69,64,69
1604228995,56,69,64,69
1604228996,55,69,64,69
1604228997,55,69,64,69
1604228998,54,69,64,69
1604228999,54,68,64,68
1604229000,54,68,65,68
1604229001,54,67,65,68
1604229002,54,67,65,68
1604229003,54,66,66,68
1604229004,54,66,66,67
1604229005,54,66,66,67
1604229006,54,66,66,67
1604229007,54,66,67,68
1604229008,54,66,66,68
1604229009,54,66,66,68
1604229010,54,67,66,69
1604229011,53,67,66,69
1604229012,53,67,66,69
1604229013,53,67,66,70
1604229014,53,68,66,70
1604229015,53,68,66,70
1604229016,53,68,66,70
1604229017,53,68,66,70
1604229018,54,68,66,70
1604229019,54,67,66,70
1604229020,55,67,66,70
1604229021,55,67,65,70
1604229022,56,67,65,70
1604229023,56,66,65,70
1604229024,56,66,64,70
1604229025,56,65,64,70
1604229026,56,65,64,70
1604229027,57,64,64,69
1604229028,56,64,64,70
1604229029,56,64,64,69
1604229030,56,64,64,69
1604229031,56,64,65,69
1604229032,56,64,66,69
1604229033,56,65,67,68
1604229034,56,65,67,68
1604229035,56,65,68,68
1604229036,56,65,68,68
1604229037,56,66,69,68
1604229038,56,66,69,67
1604229039,56,66,69,67
1604229040,56,66,70,67
1604229041,56,66,70,67
1604229042,56,66,70,67
1604229043,56,66,70,67
1604229044,56,66,70,67
1604229045,55,66,71,68
1604229046,55,66,71,68
1604229047,55,66,71,69
1604229048,55,66,71,70
1604229049,55,67,71,70
1604229050,55,67,71,71
1604229051,55,67,70,71
1604229052,55,67,70,72
1604229053,56,67,70,72
1604229054,56,67,70,72
1604229055,56,67,70,72
1604229056,56,67,70,72
1604229057,56,67,70,71
1604229058,56,66,70,71
1604229059,56,66,70,71
1604229060,56,65,70,71
1604229061,56,65,70,70
1604229062,56,65,71,70
1604229063,56,65,71,70
1604229064,56,65,71,70
1604229065,55,65,71,70
1604229066,55,65,71,70
1604229067,56,65,71,70
1604229068,56,65,71,70
1604229069,56,65,70,71
1604229070,56,65,70,71
1604229071,56,65,70,71
1604229072,56,65,70,71
1604229073,56,65,69,71
1604229074,56,65,69,71
1604229075,56,64,68,71
1604229076,56,64,68,72
1604229077,56,64,68,72
1604229078,55,64,68,72
1604229079,55,63,67,72
1604229080,55,63,67,72
1604229081,56,63,67,72
1604229082,56,63,67,72
1604229083,56,63,67,72
1604229084,57,63,67,72
1604229085,57,63,68,72
1604229086,57,64,68,72
1604229087,58,64,67,71
1604229088,58,64,67,71
1604229089,58,65,67,71
1604229090,58,65,67,71
1604229091,58,65,67,71
1604229092,58,66,67,71
1604229093,58,66,67,71
1604229094,58,66,67,71
1604229095,57,66,66,71
1604229096,57,67,66,71
1604229097,57,67,66,70
1604229098,57,67,65,70
1604229099,56,67,64,70
1604229100,56,68,64,70
1604229101,56,68,64,70
1604229102,55,68,64,69
1604229103,55,68,63,69
1604229104,55,67,63,69
1604229105,54,67,64,69
1604229106,54,67,64,69
1604229107,54,67,65,70
1604229108,54,67,65,70
1604229109,53,67,66,70
1604229110,53,67,67,70
1604229111,53,67,67,71
1604229112,53,67,67,71
1604229113,54,68,68,72
1604229114,54,68,68,72
1604229115,54,68,68,72
1604229116,54,68,68,72
1604229117,54,68,68,72
1604229118,54,69,67,72
1604229119,54,69,67,72
1604229120,54,69,67,72
1604229121,54,69,67,72
1604229122,54,69,67,72
1604229123,53,69,67,72
1604229124,53,69,67,72
1604229125,53,68,67,72
1604229126,53,68,67,72
1604229127,53,68,67,72
1604229128,53,68,68,72
1604229129,53,68,68,72
1604229130,53,68,68,72
1604229131,54,68,68,72
1604229132,54,68,68,71
1604229133,55,68,68,71
1604229134,55,68,68,71
1604229135,55,68,68,71
1604229136,55,68,68,71
1604229137,56,68,68,70
1604229138,55,69,68,70
1604229139,55,69,68,70
1604229140,55,70,68,70
1604229141,55,70,68,70
1604229142,55,71,68,70
1604229143,55,71,68,70
1604229144,55,71,68,70
1604229145,55,72,68,70
1604229146,55,72,68,70
1604229147,55,71,68,70
1604229148,55,71,68,71
1604229149,55,71,68,71
1604229150,55,70,67,71
1604229151,56,69,67,71
1604229152,56,68,67,71
1604229153,57,67,67,71
1604229154,57,67,67,71
1604229155,57,66,67,71
1604229156,58,66,67,71
1604229157,58,66,67,71
1604229158,58,66,67,71
1604229159,58,66,67,71
1604229160,58,66,67,71
1604229161,58,67,67,72
1604229162,58,67,67,72
1604229163,58,68,67,72
1604229164,58,68,67,73
1604229165,58,68,68,73
1604229166,58,68,68,73
1604229167,58,68,68,73
1604229168,58,68,68,73
1604229169,58,67,68,73
1604229170,58,67,68,73
1604229171,59,67,68,73
1604229172,59,66,68,72
1604229173,59,66,68,72
1604229174,59,66,67,71
1604229183,56,66,67,71
1604229184,55,66,67,71
1604229185,55,66,67,71
1604229186,56,66,66,71
1604229187,56,66,66,71
1604229188,56,67,66,71
1604229189,56,67,65,71
1604229190,56,67,65,71
1604229191,56,67,65,71
1604229192,56,68,65,72
1604229193,57,67,65,72
1604229194,57,67,65,71
1604229195,56,67,65,71
1604229196,56,67,65,71
1604229197,56,67,65,71
1604229198,56,67,65,71
1604229199,56,67,66,71
1604229200,56,67,66,71
1604229201,56,66,66,71
1604229202,56,66,66,71
1604229203,57,66,66,71
1604229204,57,66,66,71
1604229205,57,66,66,71
1604229206,58,66,66,71
1604229207,58,65,66,71
1604229208,58,65,66,71
1604229209,59,65,66,70
1604229210,59,65,66,70
1604229211,59,64,66,70
1604229212,59,64,66,70
1604229213,59,64,66,70
1604229214,59,64,65,70
1604229215,58,64,65,70
1604229216,58,64,65,69
1604229217,58,64,66,69
1604229218,58,65,66,70
1604229219,58,65,66,70
1604229220,58,66,66,70
1604229221,58,66,66,70
1604229222,57,67,66,71
1604229223,57,67,67,71
1604229224,57,67,67,71
1604229225,57,67,67,71
1604229226,57,67,67,71
1604229227,56,67,67,71
1604229228,56,66,67,71
1604229229,56,66,66,71
1604229230,56,66,66,71
1604229231,57,65,66,71
1604229232,57,65,65,71
1604229233,57,65,65,70
1604229234,57,64,65,70
1604229235,57,64,65,70
1604229236,57,64,64,69
1604229237,57,64,64,69
1604229238,57,65,64,69
1604229239,57,65,64,69
1604229240,56,65,64,69
1604229241,56,65,65,69
1604229242,55,66,65,69
1604229243,55,67,65,69
1604229244,55,67,65,70
1604229245,55,67,65,70
1604229246,54,68,66,70
1604229247,54,68,66,70
1604229248,55,68,66,71
1604229249,55,68,66,71
1604229250,55,68,66,71
1604229251,55,68,65,71
1604229252,55,67,65,71
1604229253,55,67,65,71
1604229254,55,66,65,71
1604229255,55,66,65,71
1604229256,56,65,65,70
1604229257,56,65,66,70
1604229258,56,65,66,70
1604229259,56,65,66,70
1604229260,56,65,66,70
1604229261,57,65,67,70
1604229262,57,65,67,70
1604229263,57,65,68,70
1604229264,57,65,68,70
1604229265,57,65,68,71
1604229266,57,65,69,71
1604229267,57,65,68,71
1604229268,57,65,68,72
1604229269,57,65,68,71
1604229270,57,65,67,71
1604229271,57,65,67,71
1604229272,58,66,66,71
1604229273,58,66,65,72
1604229274,58,66,64,72
1604229275,59,66,64,71
1604229276,59,66,64,71
1604229277,59,66,64,71
1604229278,59,67,64,71
1604229279,59,67,64,71
1604229280,59,67,65,71
1604229281,59,67,66,71
1604229282,59,67,66,71
1604229283,59,67,67,71
1604229284,59,67,67,71
1604229285,59,67,67,71
1604229286,58,66,68,72
1604229287,58,66,67,72
1604229288,58,66,67,72
1604229289,58,66,67,72
1604229290,58,66,66,72
1604229291,58,66,65,72
1604229292,58,66,64,72
1604229293,58,66,64,71
1604229294,57,66,64,71
1604229295,57,66,63,71
1604229296,57,66,63,71
1604229297,56,66,62,70
1604229298,56,66,62,70
1604229299,56,66,62,69
1604229300,56,66,62,69
1604229301,56,67,62,69
1604229302,56,67,62,69
1604229303,56,68,62,69
1604229304,56,68,62,69
1604229305,56,69,62,70
1604229306,57,69,62,70
1604229307,57,69,63,70
1604229308,57,69,63,70
1604229309,58,70,63,70
1604229310,58,69,64,71
1604229311,58,69,64,71
1604229312,59,69,64,71
1604229313,59,68,64,72
1604229314,59,68,64,72
1604229315,59,68,65,72
1604229316,59,68,65,71
1604229317,59,68,65,71
1604229318,59,68,65,71
1604229319,58,68,65,71
1604229320,58,68,65,71
1604229321,58,68,66,70
1604229322,58,68,66,70
1604229323,58,68,67,70
1604229324,58,68,67,70
1604229325,58,67,68,71
1604229326,58,67,68,71
1604229327,58,67,69,71
1604229328,58,67,69,71
1604229329,58,67,69,72
1604229330,58,67,69,72
1604229331,58,66,69,72
1604229332,58,66,69,73
1604229333,57,66,69,73
1604229334,57,67,68,73
1604229335,57,67,68,73
1604229336,57,67,68,73
1604229337,57,67,67,73
1604229338,56,67,67,73
1604229339,56,67,66,73
1604229340,56,67,67,73
1604229341,56,67,67,73
1604229342,56,67,67,73
1604229343,56,67,68,72
1604229344,56,67,68,72
1604229345,56,67,68,72
1604229346,56,67,68,72
1604229347,56,67,69,72
1604229348,57,67,69,72
1604229349,57,67,70,72
1604229350,57,67,69,72
1604229351,57,67,69,72
1604229352,57,67,69,72
1604229353,57,67,69,72
1604229354,57,68,69,72
1604229355,57,68,69,72
1604229356,57,68,69,72
1604229357,57,68,69,71
1604229358,57,67,68,71
1604229359,56,67,68,71
1604229360,56,67,68,70
1604229361,56,68,68,70
1604229362,56,68,68,69
1604229363,56,68,68,69
1604229364,56,68,68,69
1604229365,56,68,68,69
1604229366,56,67,67,69
1604229367,56,67,67,69
1604229368,56,67,67,69
1604229369,57,67,67,69
1604229370,57,67,67,70
1604229371,58,67,68,70
1604229372,58,67,68,70
1604229373,58,67,67,70
1604229374,59,67,67,71
1604229375,59,67,67,71
1604229376,59,67,67,71
1604229377,59,67,67,71
1604229378,59,68,67,71
1604229379,58,68,67,71
1604229380,58,68,67,72
1604229381,58,67,66,72
1604229382,57,67,66,71
1604229383,57,67,66,71
1604229384,57,67,66,71
1604229385,57,67,66,71
1604229386,57,67,66,70
1604229387,57,66,66,70
1604229388,57,66,65,69
1604229389,57,66,65,69
1604229390,57,67,65,69
1604229391,57,67,65,69
1604229392,57,67,65,69
1604229401,57,68,65,69
1604229402,57,68,65,69
1604229403,56,68,65,69
1604229404,56,68,65,69
1604229405,56,68,66,69
1604229406,56,68,66,70
1604229407,56,68,66,70
1604229408,56,68,67,70
1604229409,56,68,67,70
1604229410,56,68,67,70
1604229411,57,68,67,70
1604229412,57,68,68,70
1604229413,57,68,68,70
1604229414,57,68,68,71
1604229415,58,67,68,71
1604229416,58,67,68,71
1604229417,58,67,68,71
1604229418,59,67,69,72
1604229419,59,67,69,72
1604229420,59,67,69,72
1604229421,59,67,69,72
1604229422,59,67,69,72
1604229423,59,67,69,72
1604229424,59,67,69,73
1604229425,59,68,69,73
1604229426,59,68,68,73
1604229427,59,68,68,73
1604229428,59,68,68,73
1604229429,59,68,68,73
1604229430,59,67,67,73
1604229431,58,67,67,73
1604229432,58,66,67,72
1604229433,58,65,67,72
1604229434,58,65,67,72
1604229435,57,65,67,71
1604229436,57,64,67,71
1604229437,57,64,67,71
1604229438,57,64,67,70
1604229439,57,64,68,70
1604229440,57,64,68,70
1604229441,57,64,68,69
1604229442,57,65,68,69
1604229443,57,66,68,70
1604229444,57,66,69,70
1604229445,57,66,69,70
1604229446,57,67,69,71
1604229447,57,67,70,71
1604229448,56,67,70,71
1604229449,56,67,70,72
1604229450,56,67,70,72
1604229451,56,67,71,71
1604229452,56,67,71,71
1604229453,56,66,71,71
1604229454,56,66,71,71
1604229455,56,66,71,71
1604229456,56,65,71,71
1604229457,56,65,70,71
1604229458,56,64,70,71
1604229459,56,64,70,71
1604229460,57,64,70,70
1604229461,57,64,70,71
1604229462,58,64,69,71
1604229463,58,64,69,71
1604229464,57,64,69,71
1604229465,57,64,69,72
1604229466,57,64,69,72
1604229467,57,65,69,72
1604229468,57,65,69,72
1604229469,56,65,69,72
1604229470,56,66,68,72
1604229471,55,66,68,71
1604229472,55,66,68,71
1604229473,55,67,67,71
1604229474,55,67,67,71
1604229475,54,67,67,71
1604229476,54,68,66,71
1604229477,54,68,66,71
1604229478,54,68,66,71
1604229479,54,68,66,71
1604229480,54,69,66,71
1604229481,55,69,66,71
1604229482,55,68,67,70
1604229483,55,68,68,70
1604229484,55,68,68,70
1604229485,55,69,68,70
1604229486,55,69,68,69
1604229487,56,69,68,69
1604229488,56,69,68,69
1604229489,56,69,68,68
1604229490,57,69,68,68
1604229491,57,69,68,68
1604229492,58,70,67,68
1604229493,58,70,66,68
1604229494,58,70,66,69
1604229495,59,70,66,69
1604229496,59,70,66,69
1604229497,59,70,65,69
1604229498,59,70,65,69
1604229499,58,69,65,69
1604229500,58,69,65,69
1604229501,58,69,66,69
1604229502,58,69,66,69
1604229503,57,69,67,70
1604229504,57,69,67,70
1604229505,56,68,67,70
1604229506,56,68,68,70
1604229507,56,68,68,70
1604229508,56,67,68,71
1604229509,56,66,68,71
1604229510,55,66,68,71
1604229511,55,65,68,71
1604229512,56,65,68,71
1604229513,56,64,68,70
1604229514,56,64,69,70
1604229515,56,64,69,70
1604229516,56,64,69,69
1604229517,56,64,68,69
1604229518,56,64,68,69
1604229519,56,65,68,68
1604229520,56,65,67,68
1604229521,57,66,67,68
1604229522,57,67,67,68
1604229523,57,67,66,68
1604229524,57,67,66,69
1604229525,57,68,66,69
1604229526,57,69,66,70
1604229527,58,69,66,70
1604229528,58,69,66,70
1604229529,59,69,66,70
1604229530,59,69,66,71
1604229531,59,69,66,71
1604229532,59,68,66,71
1604229533,59,68,66,71
1604229534,60,68,66,71
1604229535,60,68,66,71
1604229536,59,68,66,70
1604229537,59,67,66,70
1604229538,59,67,66,70
1604229539,59,67,66,69
1604229540,58,67,66,69
1604229541,58,67,66,69
1604229542,58,67,66,68
1604229543,58,68,66,68
1604229544,58,68,67,68
1604229545,58,67,67,68
1604229546,59,67,67,68
1604229547,59,67,66,68
1604229548,59,67,66,69
1604229549,59,67,66,69
1604229550,60,67,67,70
1604229551,60,66,67,70
1604229552,59,66,67,70
1604229553,59,66,67,72
1604229555,59,66,68,72
1604229556,58,66,68,72
1604229557,58,66,69,73
1604229558,57,67,69,73
1604229559,57,67,69,73
1604229560,56,67,70,72
1604229561,56,67,70,72
1604229562,55,67,69,72
1604229563,55,68,69,72
1604229564,55,68,69,71
1604229565,55,68,69,71
1604229566,55,69,68,70
1604229567,54,69,68,70
1604229568,54,69,67,70
1604229569,54,69,67,70
1604229570,55,70,67,70
1604229571,55,70,67,69
1604229572,55,70,67,69
1604229573,55,70,67,69
1604229574,55,70,67,69
1604229575,55,70,67,69
1604229576,56,70,67,69
1604229577,56,69,67,69
1604229578,56,69,67,69
1604229579,56,69,67,69
1604229580,56,68,67,70
1604229581,57,68,67,70
1604229582,57,68,66,70
1604229583,57,67,66,70
1604229584,57,67,66,70
1604229585,57,67,66,70
1604229586,57,67,66,71
1604229587,57,67,64,71
1604229588,57,66,64,71
1604229589,57,66,63,71
1604229590,56,66,63,71
1604229591,55,66,62,71
1604229592,55,66,62,71
1604229593,55,66,62,70
1604229594,54,66,62,70
1604229595,54,66,62,70
1604229596,54,66,62,70
1604229597,53,66,62,69
1604229598,54,66,62,69
1604229599,54,66,63,69
1604229600,54,66,63,69
1604229601,55,66,64,69
1604229602,55,65,64,69
1604229603,55,65,64,69
1604229604,56,65,65,70
1604229605,57,65,65,70
1604229606,57,65,66,70
1604229607,57,65,66,71
1604229608,58,66,66,71
1604229609,58,66,66,72
1604229610,58,68,66,72
1604229611,58,68,66,73
1604229612,58,68,66,73
1604229622,56,68,66,73
1604229623,56,68,66,73
1604229624,56,68,66,73
1604229625,56,68,66,73
1604229626,56,68,65,72
1604229627,56,68,65,72
1604229628,56,68,65,71
1604229629,56,68,64,71
1604229630,56,68,64,70
1604229631,56,68,64,70
1604229632,56,68,63,69
1604229633,56,68,63,69
1604229634,56,68,63,69
1604229635,56,68,63,68
1604229636,56,67,64,68
1604229637,56,67,64,68
1604229638,56,67,64,68
1604229639,56,67,65,68
1604229640,56,67,65,68
1604229641,56,67,66,67
1604229642,56,67,66,67
1604229643,56,67,66,67
1604229644,56,66,67,68
1604229645,56,66,67,68
1604229646,56,66,67,68
1604229647,55,65,67,69
1604229648,55,65,67,69
1604229649,56,65,67,70
1604229650,56,65,67,70
1604229651,56,65,67,71
1604229652,57,65,67,71
1604229653,57,66,67,71
1604229654,57,66,67,71
1604229655,57,66,67,71
1604229656,57,66,68,71
1604229657,58,66,68,70
1604229658,58,66,67,70
1604229659,58,66,67,69
1604229660,58,66,67,69
1604229661,58,66,67,69
1604229662,57,66,67,68
1604229663,57,66,67,68
1604229664,57,66,67,68
1604229665,57,67,66,68
1604229666,57,67,66,68
1604229667,56,67,66,69
1604229668,56,67,65,69
1604229669,56,67,65,69
1604229670,57,67,65,69
1604229671,57,67,65,69
1604229672,57,67,64,69
1604229673,57,68,64,69
1604229674,57,68,65,69
1604229675,57,68,65,69
1604229676,58,68,65,69
1604229677,58,68,65,70
1604229678,58,68,65,70
1604229679,59,68,66,69
1604229680,59,68,66,69
1604229681,59,67,66,70
1604229682,59,67,65,70
1604229683,59,67,65,70
1604229684,59,66,65,69
1604229685,58,66,65,69
1604229686,58,66,65,69
1604229687,58,66,65,69
1604229688,57,66,65,69
1604229689,57,66,65,69
1604229690,57,66,66,70
1604229691,57,66,66,70
1604229692,57,66,66,70
1604229693,56,66,66,70
1604229694,56,66,67,70
1604229695,56,66,67,70
1604229696,56,66,67,70
1604229697,56,67,67,70
1604229698,56,67,66,70
1604229699,56,67,66,70
1604229700,56,68,67,71
1604229701,56,68,67,71
1604229702,57,68,67,71
1604229703,57,68,67,71
1604229704,57,68,67,71
1604229705,57,69,67,70
1604229706,57,69,67,70
1604229707,57,69,67,70
1604229708,57,69,68,70
1604229709,56,69,68,69
1604229710,56,69,68,69
1604229711,55,69,67,69
1604229712,55,69,67,68
1604229713,55,69,67,68
1604229714,54,69,67,68
1604229715,54,69,67,68
1604229716,54,69,67,68
1604229717,54,69,67,67
1604229718,54,69,67,67
1604229719,54,68,67,66
1604229720,54,68,67,66
1604229721,55,68,67,66
1604229722,55,67,67,66
1604229723,55,67,67,66
1604229724,55,66,66,66
1604229725,56,66,66,65
1604229726,56,66,66,65
1604229727,56,66,66,65
1604229728,56,66,66,66
1604229729,56,66,66,66
1604229730,56,66,65,66
1604229731,56,66,65,66
1604229732,56,66,66,67
1604229733,56,66,66,67
1604229734,56,66,66,67
1604229735,56,66,66,67
1604229736,56,66,66,68
1604229737,56,66,66,68
1604229738,56,66,66,68
1604229739,56,66,66,69
1604229740,56,70,66,69
1604229741,56,70,66,69
1604229742,56,70,66,68
1604229743,56,70,66,68
1604229744,56,70,66,68
1604229745,56,70,66,68
1604229746,56,71,66,68
1604229747,56,70,66,67
1604229748,55,70,66,67
1604229749,54,70,66,67
1604229750,54,69,66,67
1604229751,53,69,66,67
1604229752,53,69,66,67
1604229753,52,69,66,67
1604229754,52,69,66,67
1604229755,52,69,66,67
1604229756,51,68,66,67
1604229757,51,68,65,67
1604229758,51,68,65,67
1604229759,51,68,65,68
1604229760,51,69,65,68
1604229761,51,69,65,68
1604229762,51,68,65,69
1604229763,52,68,65,69
1604229764,52,68,65,69
1604229765,52,68,65,69
1604229766,53,68,65,69
1604229767,53,68,65,69
1604229768,53,68,65,69
1604229769,53,69,65,69
1604229770,53,69,65,69
1604229771,53,69,65,69
1604229772,53,69,65,69
1604229773,52,70,65,68
1604229774,52,71,65,68
1604229775,52,71,65,68
1604229776,52,71,65,68
1604229777,52,71,65,68
1604229778,51,71,65,68
1604229779,51,71,65,68
1604229780,51,70,66,68
1604229781,51,70,66,68
1604229782,52,69,66,68
1604229783,52,69,66,69
1604229784,52,69,67,69
1604229785,52,69,67,69
1604229786,52,68,67,70
1604229787,52,68,67,70
1604229788,52,68,67,71
1604229789,52,68,67,71
1604229790,52,68,67,71
1604229791,52,68,67,71
1604229792,52,68,67,71
1604229793,52,68,66,71
1604229794,52,68,66,71
1604229795,52,67,66,71
1604229796,53,67,65,70
1604229797,53,67,65,70
1604229798,53,67,64,70
1604229799,53,67,64,69
1604229800,53,67,64,69
1604229801,54,67,64,68
1604229802,54,67,64,68
1604229803,55,67,64,68
1604229804,55,67,64,68
1604229805,55,68,64,68
1604229806,55,68,64,68
1604229807,55,68,65,68
1604229808,55,67,65,69
1604229809,54,67,65,69
1604229810,54,67,65,68
1604229811,54,67,65,68
1604229812,53,66,65,69
1604229813,53,66,65,69
1604229814,53,66,65,69
1604229815,53,66,65,69
1604229816,54,66,65,69
1604229817,54,66,64,69
1604229818,54,66,64,69
1604229819,54,67,64,69
1604229820,54,67,64,69
1604229821,54,67,65,70
