timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605949551,11,15,11,10
1605949552,10,15,10,10
1605949553,10,15,10,10
1605949554,10,15,10,10
1605949555,10,15,10,10
1605949556,10,15,10,10
1605949557,10,15,10,10
1605949558,11,15,10,10
1605949559,11,15,11,10
1605949560,11,15,11,10
1605949561,11,16,11,10
1605949562,12,16,11,10
1605949563,12,16,11,10
1605949564,12,16,12,10
1605949565,12,17,12,9
1605949566,12,17,12,9
1605949567,12,17,13,9
1605949568,12,17,13,9
1605949569,12,17,13,9
1605949570,12,17,13,9
1605949571,12,17,13,9
1605949572,12,17,12,9
1605949573,12,17,12,9
1605949574,12,17,12,9
1605949575,12,17,12,10
1605949576,12,17,12,10
1605949577,12,17,12,10
1605949578,12,17,12,10
1605949579,12,17,12,10
1605949580,12,17,12,10
1605949581,13,17,12,10
1605949582,13,16,12,10
1605949583,13,16,12,10
1605949584,13,16,12,10
1605949585,13,15,12,10
1605949586,14,15,12,10
1605949587,14,15,13,10
1605949588,14,14,13,10
1605949589,14,14,13,9
1605949590,13,14,13,9
1605949591,13,14,13,9
1605949592,13,14,13,9
1605949593,13,14,13,9
1605949594,12,14,13,9
1605949595,12,14,13,9
1605949596,12,15,12,9
1605949597,11,15,12,9
1605949598,11,15,12,9
1605949599,11,15,12,9
1605949600,11,15,12,9
1605949601,11,15,12,9
1605949602,11,15,12,9
1605949603,11,15,12,9
1605949604,11,14,12,9
1605949605,11,14,12,9
1605949606,11,14,12,9
1605949607,11,14,12,10
1605949608,11,14,12,10
1605949609,11,14,12,10
1605949610,11,14,12,10
1605949611,11,14,12,10
1605949612,11,14,12,10
1605949613,11,14,12,10
1605949614,11,14,12,10
1605949615,11,14,13,10
1605949616,11,14,13,10
1605949617,11,14,13,10
1605949618,11,15,13,10
1605949619,11,15,13,10
1605949620,11,15,14,10
1605949621,11,15,14,9
1605949622,11,15,14,9
1605949623,11,15,14,9
1605949624,11,15,14,9
1605949625,11,15,14,9
1605949626,11,15,14,9
1605949627,11,15,14,9
1605949628,11,15,14,9
1605949629,11,15,13,9
1605949630,11,16,13,9
1605949631,11,16,13,9
1605949632,11,16,12,9
1605949633,11,16,12,10
1605949634,11,16,13,10
1605949635,11,16,13,10
1605949636,12,16,13,10
1605949637,11,15,13,10
1605949638,11,15,13,10
1605949639,11,15,13,10
1605949640,11,15,13,10
1605949641,11,15,13,10
1605949642,12,15,13,10
1605949643,12,14,13,10
1605949644,12,14,13,10
1605949645,11,14,13,9
1605949646,11,14,12,9
1605949647,12,14,12,9
1605949648,12,14,12,10
1605949649,12,14,12,10
1605949650,12,13,12,10
1605949651,12,13,12,10
1605949652,12,13,12,10
1605949653,13,13,12,10
1605949654,13,13,12,11
1605949655,13,14,12,11
1605949656,13,14,13,11
1605949657,13,14,13,12
1605949658,13,14,13,12
1605949659,12,14,13,12
1605949660,12,14,13,12
1605949661,12,14,13,12
1605949662,12,15,14,12
1605949663,12,15,14,12
1605949664,12,15,14,12
1605949665,12,15,14,11
1605949666,12,15,14,11
1605949667,12,15,14,11
1605949668,12,15,14,11
1605949669,12,15,14,11
1605949670,12,16,14,11
1605949671,12,16,14,11
1605949672,12,16,14,11
1605949673,12,15,13,11
1605949674,12,15,13,11
1605949675,11,15,13,11
1605949676,11,15,13,11
1605949677,11,15,13,11
1605949678,11,15,13,11
1605949679,11,15,13,11
1605949680,11,14,13,11
1605949681,10,14,13,11
1605949682,10,14,13,11
1605949683,10,14,13,11
1605949684,10,14,13,11
1605949685,10,13,13,11
1605949686,10,13,12,11
1605949687,10,13,12,11
1605949688,10,13,12,11
1605949689,9,13,12,11
1605949690,9,13,12,11
1605949698,11,13,13,11
1605949699,11,13,13,11
1605949700,12,13,12,11
1605949701,12,14,12,11
1605949702,12,14,12,11
1605949703,11,14,12,11
1605949704,11,15,12,11
1605949705,11,15,12,11
1605949706,11,15,12,10
1605949707,11,15,12,10
1605949708,11,15,12,10
1605949709,11,14,12,10
1605949710,11,14,12,10
1605949711,11,14,12,10
1605949712,11,14,12,10
1605949713,12,14,13,10
1605949714,12,13,13,10
1605949715,13,13,13,10
1605949716,13,13,13,10
1605949717,13,13,13,10
1605949718,13,13,13,10
1605949719,13,13,13,10
1605949720,13,12,13,10
1605949721,13,12,13,9
1605949722,13,12,13,9
1605949723,13,12,12,9
1605949724,12,13,12,9
1605949725,12,13,12,9
1605949726,12,13,11,9
1605949727,12,13,11,9
1605949728,12,13,11,9
1605949729,11,13,11,10
1605949730,11,13,10,10
1605949731,11,13,10,10
1605949732,11,13,11,10
1605949733,11,14,11,9
1605949734,11,14,11,9
1605949735,11,14,11,9
1605949736,11,15,12,9
1605949737,12,15,12,9
1605949738,12,15,12,9
1605949739,12,15,13,9
1605949740,12,15,13,10
1605949741,12,15,13,10
1605949742,11,15,13,10
1605949743,11,15,13,10
1605949744,11,14,13,10
1605949745,11,14,12,11
1605949746,11,14,12,11
1605949747,11,13,12,11
1605949748,10,13,12,11
1605949749,10,13,12,11
1605949750,10,13,11,11
1605949751,10,13,11,11
1605949752,10,13,11,11
1605949753,10,13,11,11
1605949754,10,13,11,11
1605949755,10,13,11,10
1605949756,9,13,11,10
1605949757,10,14,11,10
1605949758,10,14,11,10
1605949759,10,14,11,10
1605949760,10,14,11,9
1605949761,10,15,11,9
1605949762,10,15,11,9
1605949763,10,15,11,9
1605949764,10,15,12,9
1605949765,11,16,12,9
1605949766,11,16,12,9
1605949767,11,17,12,9
1605949768,11,17,12,9
1605949769,11,17,12,9
1605949770,12,17,12,10
1605949771,12,17,12,10
1605949772,12,17,12,10
1605949773,12,17,12,10
1605949774,12,17,11,10
1605949775,12,17,11,10
1605949776,12,17,11,10
1605949777,12,17,12,10
1605949778,12,17,12,10
1605949779,12,16,12,10
1605949780,12,16,12,10
1605949781,12,16,12,10
1605949782,12,16,13,10
1605949783,12,15,13,10
1605949784,12,15,13,11
1605949785,12,15,14,11
1605949786,12,15,14,11
1605949787,12,16,14,11
1605949788,12,16,14,11
1605949789,12,16,14,11
1605949790,12,16,14,11
1605949791,12,16,14,11
1605949792,12,16,14,11
1605949793,12,16,14,11
1605949794,12,16,14,11
1605949795,12,16,14,11
1605949796,12,15,13,11
1605949797,11,15,13,11
1605949798,11,15,13,10
1605949799,11,15,13,10
1605949800,11,15,12,10
1605949801,11,14,12,10
1605949802,11,14,12,10
1605949803,11,14,12,10
1605949804,11,14,11,10
1605949805,11,14,11,10
1605949806,11,15,11,10
1605949807,11,15,11,10
1605949808,10,15,11,10
1605949809,10,15,11,10
1605949810,10,15,11,10
1605949811,10,15,11,10
1605949812,11,15,11,11
1605949813,11,15,12,11
1605949814,11,14,11,11
1605949815,11,14,11,11
1605949816,10,14,11,11
1605949817,10,14,11,10
1605949818,10,14,11,10
1605949819,10,14,11,10
1605949820,10,14,10,10
1605949821,10,14,10,10
1605949822,10,14,10,10
1605949823,10,14,10,10
1605949824,10,14,11,10
1605949825,10,14,11,11
1605949826,10,14,12,11
1605949827,10,15,12,11
1605949828,10,15,12,11
1605949829,10,15,13,11
1605949830,10,15,13,11
1605949831,10,15,13,12
1605949832,10,14,14,12
1605949833,11,14,13,12
1605949834,11,14,13,12
1605949835,11,14,13,12
1605949836,11,14,13,12
1605949838,11,14,13,12
1605949839,11,14,13,12
1605949840,11,14,13,12
1605949841,11,14,12,12
1605949842,11,15,12,12
1605949843,12,15,12,12
1605949844,12,15,12,12
1605949845,12,15,12,12
1605949846,13,15,12,12
1605949847,13,16,12,12
1605949848,13,16,12,11
1605949849,13,16,12,11
1605949850,13,16,12,11
1605949851,13,16,12,10
1605949852,13,15,12,10
1605949853,13,15,13,10
1605949854,13,15,13,10
1605949855,13,15,13,10
1605949856,13,15,13,10
1605949857,13,14,13,10
1605949858,13,14,13,10
1605949859,13,14,12,10
1605949860,13,14,12,10
1605949861,13,14,12,10
1605949862,13,15,12,10
1605949863,13,15,12,10
1605949864,13,15,12,10
1605949865,13,15,12,10
1605949866,13,15,13,10
1605949867,13,15,13,10
1605949868,13,15,13,10
1605949869,12,15,13,10
1605949870,12,14,14,10
1605949871,12,14,14,10
1605949872,12,14,14,10
1605949873,11,14,14,10
1605949874,11,14,14,10
1605949875,11,14,14,10
1605949876,11,14,14,10
1605949877,11,14,14,10
1605949878,11,14,14,10
1605949879,11,15,14,10
1605949880,11,15,14,10
1605949881,11,15,14,10
1605949882,11,15,14,10
1605949883,11,15,14,10
1605949891,11,15,14,10
1605949892,11,15,14,10
1605949893,11,15,14,10
1605949894,11,15,15,10
1605949895,11,15,14,10
1605949896,11,15,14,10
1605949897,11,15,14,10
1605949898,11,15,14,9
1605949899,11,15,14,9
1605949900,10,15,14,9
1605949901,10,15,14,9
1605949902,10,15,14,10
1605949903,10,15,13,10
1605949904,10,15,13,10
1605949905,10,15,13,10
1605949906,11,15,12,10
1605949907,11,15,12,10
1605949908,11,15,12,10
1605949909,11,15,12,10
1605949910,11,15,12,10
1605949911,11,15,12,10
1605949912,11,15,12,10
1605949913,11,15,12,10
1605949914,11,15,12,10
1605949915,11,15,12,10
1605949916,11,14,12,10
1605949917,10,14,12,10
1605949918,10,14,12,10
1605949919,10,14,12,10
1605949920,10,14,12,9
1605949921,10,13,12,9
1605949922,10,13,12,9
1605949923,10,13,12,9
1605949924,11,13,12,9
1605949925,11,13,12,9
1605949926,11,13,12,9
1605949927,11,13,12,9
1605949928,11,13,12,10
1605949929,12,13,14,10
1605949930,12,14,14,10
1605949931,12,14,15,10
1605949932,11,14,14,10
1605949933,11,14,14,9
1605949934,11,15,14,9
1605949935,11,15,14,9
1605949936,11,15,14,9
1605949937,11,15,13,8
1605949938,10,15,13,8
1605949939,10,15,13,8
1605949940,10,15,12,8
1605949941,10,15,12,8
1605949942,10,14,12,8
1605949943,10,14,12,9
1605949944,11,14,11,9
1605949945,11,14,11,9
1605949946,11,14,11,9
1605949947,11,14,11,9
1605949948,11,14,11,9
1605949949,11,14,11,9
1605949950,11,14,11,10
1605949951,11,14,11,10
1605949952,11,14,11,10
1605949953,11,14,12,10
1605949954,11,14,12,10
1605949955,11,14,12,11
1605949956,11,14,12,11
1605949957,11,14,12,11
1605949958,11,14,13,11
1605949959,11,14,13,11
1605949960,11,15,12,11
1605949961,11,15,12,11
1605949962,10,15,12,11
1605949963,10,15,12,11
1605949964,10,16,12,11
1605949965,10,16,11,11
1605949966,10,16,11,11
1605949967,10,16,11,11
1605949968,10,16,11,11
1605949969,10,16,11,11
1605949970,10,16,11,11
1605949971,10,16,11,11
1605949972,10,15,11,11
1605949973,10,15,11,11
1605949974,10,15,12,11
1605949975,10,15,12,11
1605949976,11,15,12,11
1605949977,11,15,12,11
1605949978,11,15,12,11
1605949979,11,15,12,12
1605949980,11,15,13,12
1605949981,11,15,13,12
1605949982,11,15,13,12
1605949983,11,15,13,12
1605949984,11,15,13,12
1605949985,11,15,13,12
1605949986,11,15,13,12
1605949987,11,15,12,12
1605949988,11,14,12,12
1605949989,11,14,12,12
1605949990,11,14,12,11
1605949991,11,14,12,11
1605949992,12,14,12,11
1605949993,12,14,12,10
1605949994,12,14,12,10
1605949995,12,14,12,10
1605949996,12,14,13,10
1605949997,12,15,13,10
1605949998,12,15,13,10
1605949999,12,15,13,10
1605950000,12,15,13,10
1605950001,12,15,13,10
1605950002,12,15,14,10
1605950003,12,15,14,10
1605950004,12,15,14,10
1605950005,12,15,15,10
1605950006,12,15,14,11
1605950007,12,15,14,11
1605950008,12,15,14,11
1605950009,12,15,14,11
1605950010,12,15,14,11
1605950011,12,15,14,11
1605950012,12,15,14,11
1605950013,11,15,13,10
1605950014,11,15,13,10
1605950015,11,15,12,10
1605950016,11,15,12,10
1605950017,11,15,12,10
1605950018,10,15,12,10
1605950019,10,15,12,11
1605950020,10,15,12,11
1605950021,10,15,11,11
1605950022,10,15,11,11
1605950023,10,14,11,11
1605950024,10,14,11,11
1605950025,10,14,11,11
1605950026,10,14,11,11
1605950027,10,13,11,11
1605950028,10,13,11,11
1605950029,11,13,11,11
1605950030,11,13,11,11
1605950031,11,13,11,10
1605950032,12,13,12,10
1605950033,12,13,12,10
1605950034,12,13,12,10
1605950035,13,13,12,9
1605950036,13,13,12,9
1605950037,13,13,12,9
1605950038,13,13,12,9
1605950039,13,13,12,9
1605950040,13,14,13,10
1605950041,13,14,13,10
1605950042,12,14,14,10
1605950043,12,14,14,10
1605950044,12,14,14,10
1605950045,12,14,14,10
1605950046,11,15,14,10
1605950047,11,15,14,10
1605950048,11,15,15,11
1605950049,11,15,15,11
1605950050,11,14,14,11
1605950051,11,14,14,11
1605950052,11,14,13,11
1605950053,11,14,13,11
1605950054,11,14,13,11
1605950055,11,14,12,11
1605950056,11,15,11,11
1605950057,11,15,11,11
1605950058,11,15,11,11
1605950059,11,15,11,11
1605950060,11,15,11,11
1605950061,11,15,11,11
1605950062,11,16,11,11
1605950063,11,16,11,11
1605950064,10,15,11,11
1605950065,10,15,12,11
1605950066,10,15,12,11
1605950067,10,15,12,11
1605950068,10,15,13,11
1605950069,10,15,13,11
1605950070,10,15,13,11
1605950071,10,15,14,11
1605950072,11,15,14,11
1605950073,11,15,14,11
1605950074,11,15,14,11
1605950075,11,16,15,11
1605950084,10,16,15,11
1605950085,10,16,15,11
1605950086,10,15,14,11
1605950087,10,15,14,11
1605950088,10,15,14,11
1605950089,10,15,14,11
1605950090,10,15,14,11
1605950091,10,15,14,12
1605950092,10,15,14,12
1605950093,10,15,14,12
1605950094,10,15,13,12
1605950095,11,15,13,11
1605950096,11,15,13,11
1605950097,11,15,13,11
1605950098,11,15,13,11
1605950099,11,15,13,11
1605950100,11,16,13,10
1605950101,11,16,13,10
1605950102,11,16,13,10
1605950103,11,16,13,10
1605950104,11,16,13,10
1605950105,11,17,13,10
1605950106,11,17,13,10
1605950107,10,17,13,10
1605950108,10,17,13,10
1605950109,10,16,13,10
1605950110,10,16,13,10
1605950111,10,16,13,10
1605950112,10,16,13,10
1605950113,10,16,12,10
1605950114,10,16,12,10
1605950115,10,15,12,10
1605950116,9,15,12,10
1605950117,9,15,12,10
1605950118,9,15,12,10
1605950119,9,15,11,10
1605950120,9,15,11,10
1605950121,9,15,11,10
1605950122,9,14,11,10
1605950123,9,14,11,10
1605950124,10,14,10,10
1605950125,10,15,10,10
1605950126,10,15,10,10
1605950127,10,15,10,10
1605950128,10,15,10,10
1605950129,10,15,10,10
1605950130,11,15,10,10
1605950131,11,16,10,10
1605950132,11,16,11,10
1605950133,11,16,11,10
1605950134,11,16,11,10
1605950135,11,16,12,10
1605950136,10,16,12,10
1605950137,10,16,12,10
1605950138,10,16,12,10
1605950139,10,16,12,10
1605950140,10,16,12,10
1605950141,10,15,12,10
1605950142,10,15,11,10
1605950143,10,15,11,10
1605950144,10,15,11,10
1605950145,10,15,11,10
1605950146,10,15,11,10
1605950147,11,15,11,10
1605950148,11,15,11,10
1605950149,11,15,11,10
1605950150,11,15,12,10
1605950151,10,15,12,10
1605950152,10,15,12,10
1605950153,10,15,12,10
1605950154,10,15,12,10
1605950155,10,15,12,10
1605950156,9,15,12,10
1605950157,9,16,12,10
1605950158,9,16,10,10
1605950159,9,16,11,10
1605950160,9,15,11,10
1605950161,9,15,11,9
1605950162,9,15,11,10
1605950163,9,15,11,10
1605950164,9,15,12,10
1605950165,9,15,12,10
1605950166,9,15,12,10
1605950167,10,15,12,10
1605950168,10,15,13,10
1605950169,10,15,13,11
1605950170,10,16,13,11
1605950171,10,16,12,11
1605950172,10,16,12,11
1605950173,10,16,12,11
1605950174,10,15,11,11
1605950175,10,15,11,11
1605950176,10,15,11,11
1605950177,10,15,11,11
1605950178,10,15,10,11
1605950179,10,15,10,11
1605950180,10,15,10,10
1605950181,10,15,10,10
1605950182,10,15,10,10
1605950183,9,15,10,10
1605950184,9,15,10,10
1605950185,9,15,10,10
1605950186,9,15,10,10
1605950187,9,15,10,10
1605950188,9,15,10,10
1605950189,9,15,10,10
1605950190,9,16,10,10
1605950191,9,16,10,10
1605950192,9,16,10,10
1605950193,9,16,10,10
1605950194,9,16,10,10
1605950195,9,16,10,9
1605950196,10,16,10,9
1605950197,10,16,10,9
1605950198,10,16,10,9
1605950199,10,16,10,9
1605950200,10,16,11,9
1605950201,10,16,11,8
1605950202,10,16,12,8
1605950203,10,16,12,9
1605950204,10,15,12,9
1605950205,10,15,12,9
1605950206,10,15,12,9
1605950207,10,15,12,9
1605950208,10,15,12,9
1605950209,10,15,12,9
1605950210,10,15,12,9
1605950211,10,15,12,9
1605950212,10,15,11,9
1605950213,10,15,11,9
1605950214,10,15,11,9
1605950215,10,15,11,10
1605950216,10,15,10,10
1605950217,10,15,10,10
1605950218,10,15,10,10
1605950219,10,15,10,10
1605950220,10,15,10,10
1605950221,10,15,10,10
1605950222,10,15,10,10
1605950223,10,15,10,10
1605950224,10,15,10,10
1605950225,10,16,10,10
1605950226,10,16,11,10
1605950227,9,16,11,10
1605950228,9,16,11,10
1605950229,9,16,11,10
1605950230,9,16,11,10
1605950231,9,16,11,10
1605950232,9,16,10,10
1605950233,9,15,10,10
1605950234,9,15,11,10
1605950235,9,15,11,10
1605950236,10,15,11,10
1605950237,10,15,11,10
1605950238,10,14,10,10
1605950239,10,14,11,10
1605950240,10,14,11,9
1605950241,11,14,11,10
1605950242,11,14,11,9
1605950243,11,14,11,9
1605950244,11,15,11,10
1605950245,11,15,11,10
1605950246,11,16,11,10
1605950247,11,16,11,10
1605950248,11,16,12,10
1605950249,11,16,12,10
1605950250,11,16,12,10
1605950251,11,16,12,10
1605950252,11,16,12,10
1605950253,11,16,13,10
1605950254,10,16,13,10
1605950255,10,16,13,10
1605950256,10,16,13,11
1605950257,10,16,13,11
1605950258,10,16,13,11
1605950259,10,16,13,11
1605950260,10,16,12,11
1605950261,10,16,12,12
1605950262,10,16,12,12
1605950263,10,16,12,12
1605950264,10,15,12,12
1605950265,10,15,11,12
1605950266,10,15,11,11
1605950274,10,15,11,11
1605950275,10,15,11,11
1605950276,10,15,11,10
1605950277,10,15,11,10
1605950278,10,15,11,10
1605950279,10,15,11,10
1605950280,10,15,11,9
1605950281,10,15,11,9
1605950282,10,16,11,9
1605950283,10,16,11,9
1605950284,10,16,11,9
1605950285,10,16,11,9
1605950286,10,15,11,9
1605950287,10,15,11,9
1605950288,11,15,11,9
1605950289,11,15,12,10
1605950290,11,15,12,10
1605950291,11,15,12,10
1605950292,11,15,12,10
1605950293,11,14,12,11
1605950294,11,14,12,11
1605950295,11,14,12,11
1605950296,11,15,12,11
1605950297,11,15,12,11
1605950298,11,15,12,11
1605950299,11,15,12,11
1605950300,11,15,12,11
1605950301,11,15,12,11
1605950302,11,16,11,11
1605950303,11,16,11,10
1605950304,11,16,11,10
1605950305,11,16,10,10
1605950306,11,16,10,11
1605950307,11,15,9,11
1605950308,10,15,9,11
1605950309,10,15,9,11
1605950310,10,15,9,11
1605950311,10,14,8,11
1605950312,10,14,8,11
1605950313,10,14,8,11
1605950314,10,14,8,11
1605950315,11,14,9,10
1605950316,11,14,9,10
1605950317,11,15,9,10
1605950318,11,15,9,10
1605950319,11,15,10,10
1605950320,11,15,10,10
1605950321,11,15,10,10
1605950322,11,16,10,11
1605950323,11,16,10,11
1605950324,11,17,11,11
1605950325,11,17,11,11
1605950326,10,17,11,11
1605950327,10,17,12,11
1605950328,10,16,12,11
1605950329,10,16,12,12
1605950330,10,16,12,12
1605950331,10,16,13,12
1605950332,10,16,13,12
1605950333,10,16,14,11
1605950334,10,16,14,11
1605950335,10,16,14,11
1605950336,10,16,15,11
1605950337,10,16,15,11
1605950338,10,17,15,10
1605950339,10,17,15,10
1605950340,10,17,15,10
1605950341,10,17,14,10
1605950342,10,17,14,10
1605950343,10,17,14,10
1605950344,10,17,14,9
1605950345,10,18,14,9
1605950346,9,18,14,9
1605950347,9,18,13,9
1605950348,9,18,13,9
1605950349,9,17,13,9
1605950350,9,17,13,9
1605950351,9,17,13,9
1605950352,9,17,13,9
1605950353,9,17,13,9
1605950354,10,17,13,10
1605950355,10,16,13,10
1605950356,10,16,13,10
1605950357,10,16,12,10
1605950358,10,16,12,10
1605950359,10,16,12,10
1605950360,10,16,11,10
1605950361,11,16,11,10
1605950362,11,17,10,10
1605950363,11,17,10,10
1605950364,11,17,10,10
1605950365,11,17,9,10
1605950366,11,17,9,9
1605950367,11,17,9,9
1605950368,11,16,9,10
1605950369,11,16,9,10
1605950370,11,16,9,10
1605950371,11,16,9,10
1605950372,11,16,9,11
1605950373,11,16,9,11
1605950374,11,16,9,11
1605950375,11,16,9,12
1605950376,11,16,9,12
1605950377,11,16,9,12
1605950378,11,16,9,12
1605950379,11,15,10,12
1605950380,11,15,10,12
1605950381,11,15,10,12
1605950382,11,15,11,12
1605950383,11,15,11,11
1605950384,10,15,11,11
1605950385,10,15,10,11
1605950386,10,15,10,11
1605950387,10,15,10,10
1605950388,10,15,10,10
1605950389,10,15,11,10
1605950390,11,15,11,10
1605950391,11,15,11,10
1605950392,11,15,12,10
1605950393,11,15,12,10
1605950394,11,15,12,10
1605950395,11,15,13,10
1605950396,11,15,13,10
1605950397,11,15,12,10
1605950398,11,15,12,10
1605950399,11,15,12,10
1605950400,11,15,12,10
1605950401,11,15,11,10
1605950402,11,15,11,11
1605950403,11,15,11,11
1605950404,11,15,11,11
1605950405,11,15,11,11
1605950406,11,15,11,11
1605950407,11,15,11,11
1605950408,12,15,11,11
1605950409,12,15,11,11
1605950410,12,15,11,11
1605950411,12,15,12,11
1605950412,12,15,12,10
1605950413,12,15,12,10
1605950414,12,14,12,10
1605950415,12,14,13,10
1605950416,12,14,13,9
1605950417,12,15,13,9
1605950418,11,15,13,9
1605950419,11,15,13,9
1605950420,11,15,13,9
1605950421,11,15,13,9
1605950422,11,15,13,9
1605950423,10,15,13,9
1605950424,10,16,12,10
1605950425,10,16,12,10
1605950426,10,16,12,10
1605950427,10,16,12,10
1605950428,10,16,13,10
1605950429,10,15,13,10
1605950430,10,15,13,10
1605950431,10,15,13,10
1605950432,10,15,13,10
1605950433,10,15,13,10
1605950434,10,15,13,10
1605950435,10,15,12,10
1605950436,10,14,12,10
1605950437,10,14,12,10
1605950438,11,14,12,10
1605950439,11,14,11,10
1605950440,11,14,11,10
1605950441,11,14,11,10
1605950442,11,14,11,10
1605950443,11,14,11,10
1605950444,12,14,11,10
1605950445,12,14,11,10
1605950446,12,14,12,10
1605950447,12,14,12,10
1605950448,12,14,12,10
1605950449,12,14,12,10
1605950450,12,14,12,11
1605950451,11,14,11,11
1605950452,11,14,11,12
1605950453,11,14,11,12
1605950454,11,14,11,12
1605950455,11,14,11,13
1605950456,11,14,11,13
1605950465,11,14,11,13
1605950466,11,14,11,13
1605950467,11,14,11,13
1605950468,11,14,11,12
1605950469,10,14,11,12
1605950470,10,15,11,11
1605950471,10,15,11,11
1605950472,10,16,11,11
1605950473,10,16,11,10
1605950474,10,17,11,10
1605950475,10,17,11,10
1605950476,10,17,11,9
1605950477,10,17,11,9
1605950478,10,17,11,9
1605950479,10,18,11,9
1605950480,10,17,11,9
1605950481,10,17,11,9
1605950482,11,17,11,9
1605950483,10,17,11,10
1605950484,10,16,11,10
1605950485,10,16,11,10
1605950486,10,16,11,10
1605950487,10,15,11,10
1605950488,10,15,11,11
1605950489,10,15,11,11
1605950490,10,15,12,11
1605950491,10,15,12,12
1605950492,10,15,12,12
1605950493,10,15,12,11
1605950494,10,15,12,11
1605950495,10,15,12,11
1605950496,10,15,12,11
1605950497,10,15,12,11
1605950498,10,15,11,10
1605950499,10,15,11,10
1605950500,10,15,11,10
1605950501,10,14,11,10
1605950502,10,14,12,10
1605950503,10,14,12,10
1605950504,10,14,12,10
1605950505,11,14,12,10
1605950506,11,14,12,10
1605950507,11,14,12,10
1605950508,11,14,12,10
1605950509,11,14,12,10
1605950510,11,14,11,10
1605950511,11,15,11,10
1605950512,11,15,11,11
1605950513,11,15,11,11
1605950514,11,15,11,10
1605950515,11,15,10,10
1605950516,11,15,10,10
1605950517,11,15,10,10
1605950518,11,15,10,10
1605950519,11,15,10,10
1605950520,11,15,10,10
1605950521,11,15,11,10
1605950522,11,15,11,10
1605950523,11,15,11,10
1605950524,11,15,11,10
1605950525,11,15,11,10
1605950526,11,15,11,10
1605950527,11,15,11,10
1605950528,11,15,11,11
1605950529,11,15,10,11
1605950530,11,15,10,11
1605950531,11,15,10,11
1605950532,11,15,10,11
1605950533,11,15,10,11
1605950534,11,15,10,11
1605950535,11,15,10,11
1605950536,11,15,10,11
1605950537,11,15,10,11
1605950538,11,15,10,11
1605950539,11,14,10,11
1605950540,11,14,10,11
1605950541,10,14,10,11
1605950542,10,14,10,11
1605950543,10,14,11,12
1605950544,10,14,11,12
1605950545,10,15,11,12
1605950546,10,15,11,12
1605950547,10,15,11,12
1605950548,10,15,12,11
1605950549,10,15,12,11
1605950550,10,16,12,11
1605950551,10,16,12,11
1605950552,10,16,11,10
1605950554,10,16,11,10
1605950555,10,16,11,10
1605950556,9,16,11,9
1605950557,9,16,10,9
1605950558,9,16,10,9
1605950559,9,15,10,9
1605950560,9,15,10,9
1605950561,9,14,10,9
1605950562,9,14,10,9
1605950563,9,14,10,9
1605950564,9,14,10,9
1605950565,9,14,10,9
1605950566,9,14,10,9
1605950567,9,14,10,9
1605950568,10,14,10,9
1605950569,10,14,10,9
1605950570,10,14,10,9
1605950571,10,14,11,9
1605950572,10,14,11,9
1605950573,11,14,11,9
1605950574,11,14,11,9
1605950575,11,14,11,9
1605950576,11,14,11,9
1605950577,11,14,11,9
1605950578,10,14,12,10
1605950579,10,14,12,10
1605950580,10,14,12,10
1605950581,10,14,13,10
1605950582,9,14,13,10
1605950583,10,14,13,10
1605950584,10,14,13,10
1605950585,10,14,13,10
1605950586,10,14,13,11
1605950587,10,14,13,10
1605950588,11,14,13,10
1605950589,11,13,12,10
1605950590,11,13,12,10
1605950591,11,14,12,10
1605950592,11,14,12,10
1605950593,11,14,11,10
1605950594,11,14,12,10
1605950595,11,14,12,10
1605950596,11,14,12,10
1605950597,11,14,12,10
1605950598,11,14,11,10
1605950599,11,14,11,10
1605950600,10,15,11,10
1605950601,10,15,11,10
1605950602,10,15,11,10
1605950603,10,14,11,10
1605950604,10,14,11,10
1605950605,10,14,10,10
1605950606,10,14,10,10
1605950607,10,14,10,10
1605950608,10,14,10,10
1605950609,10,14,10,9
1605950610,10,14,10,9
1605950611,10,14,10,9
1605950612,10,15,10,9
1605950613,10,15,10,9
1605950614,11,15,10,9
1605950615,11,15,11,9
1605950616,11,15,11,9
1605950617,11,15,12,9
1605950618,11,15,12,9
1605950619,11,15,11,10
1605950620,11,15,11,10
1605950621,11,15,11,10
1605950622,11,15,11,10
1605950623,11,15,11,10
1605950624,11,15,11,10
1605950625,10,15,11,10
1605950626,10,14,11,10
1605950627,10,14,11,10
1605950628,10,14,11,10
1605950629,10,13,11,10
1605950630,10,13,11,10
1605950631,10,13,11,10
1605950632,10,13,11,10
1605950633,10,12,11,9
1605950634,10,12,11,9
1605950635,10,12,11,9
1605950636,10,12,11,9
1605950637,10,12,12,9
1605950638,10,13,11,9
1605950639,10,13,11,9
1605950640,10,13,11,9
1605950641,10,13,12,9
1605950642,10,13,12,9
1605950643,9,13,12,10
1605950651,10,13,12,10
1605950652,10,14,12,9
1605950653,10,14,13,9
1605950654,10,14,13,9
1605950655,10,14,13,9
1605950656,10,14,13,9
1605950657,9,14,13,9
1605950658,9,14,13,9
1605950659,9,14,13,9
1605950660,9,14,13,9
1605950661,9,14,13,9
1605950662,9,14,13,9
1605950663,9,14,13,9
1605950664,9,14,13,9
1605950665,9,14,13,9
1605950666,9,14,13,9
1605950667,9,14,14,8
1605950668,10,14,14,8
1605950669,10,14,15,8
1605950670,10,14,15,9
