timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604309093,62,65,75,71
1604309094,61,65,74,71
1604309095,61,64,74,70
1604309096,61,64,73,70
1604309097,61,64,73,70
1604309098,61,63,73,69
1604309099,60,63,72,69
1604309100,60,63,72,70
1604309101,60,62,72,70
1604309103,60,62,72,70
1604309104,59,62,72,70
1604309105,59,62,72,71
1604309106,59,62,72,71
1604309107,59,62,73,72
1604309108,59,62,73,72
1604309109,59,62,73,73
1604309110,60,63,73,74
1604309111,60,63,73,74
1604309112,60,64,72,74
1604309113,59,64,72,75
1604309114,59,65,72,75
1604309115,59,65,72,75
1604309116,58,66,72,75
1604309117,58,67,71,74
1604309118,58,67,71,74
1604309119,58,67,72,73
1604309120,57,68,72,72
1604309121,57,68,72,72
1604309122,56,67,72,71
1604309123,56,67,73,71
1604309124,56,67,73,71
1604309125,56,67,73,70
1604309126,57,67,73,70
1604309127,57,66,72,70
1604309128,57,66,72,70
1604309129,58,66,72,70
1604309130,58,66,71,70
1604309131,59,66,71,70
1604309132,59,66,70,70
1604309133,60,66,70,70
1604309134,60,66,70,70
1604309135,60,66,70,70
1604309136,60,65,70,70
1604309137,60,65,69,71
1604309138,60,65,69,71
1604309139,60,64,69,71
1604309140,60,64,69,71
1604309141,59,64,69,71
1604309142,58,63,69,71
1604309143,58,63,69,72
1604309144,58,63,69,71
1604309145,56,63,69,71
1604309146,56,63,69,71
1604309147,55,63,69,71
1604309148,55,63,69,71
1604309149,55,64,69,71
1604309150,55,64,70,71
1604309151,55,65,70,71
1604309152,56,65,70,71
1604309153,56,66,70,71
1604309154,57,66,70,71
1604309155,57,67,70,71
1604309156,58,67,70,71
1604309157,58,68,71,71
1604309158,59,68,71,71
1604309159,59,69,71,71
1604309160,59,69,71,72
1604309161,60,69,72,72
1604309162,60,70,72,72
1604309163,60,70,72,72
1604309164,60,70,72,72
1604309165,60,70,72,72
1604309166,60,70,72,72
1604309167,60,70,72,71
1604309168,60,69,72,72
1604309169,60,69,72,71
1604309170,60,69,72,71
1604309171,60,69,72,71
1604309172,60,70,72,71
1604309173,60,70,72,71
1604309174,60,71,72,70
1604309175,60,71,72,70
1604309176,60,72,72,70
1604309177,59,73,72,70
1604309178,59,73,72,69
1604309179,60,73,71,69
1604309180,60,75,71,69
1604309181,60,75,71,69
1604309182,60,75,71,68
1604309183,60,75,71,68
1604309184,60,75,71,69
1604309185,60,75,71,69
1604309186,60,74,70,69
1604309187,59,74,70,69
1604309188,59,73,70,69
1604309189,58,73,70,70
1604309190,57,73,69,70
1604309191,57,74,69,70
1604309192,57,74,68,69
1604309193,57,74,68,69
1604309194,57,75,67,69
1604309195,58,76,67,69
1604309196,58,77,67,68
1604309197,58,78,67,68
1604309198,58,78,67,68
1604309199,59,78,67,68
1604309200,59,78,68,69
1604309201,59,78,69,69
1604309202,59,78,70,69
1604309203,59,78,70,70
1604309204,59,78,71,71
1604309205,59,77,72,71
1604309206,59,77,72,72
1604309207,59,75,73,72
1604309208,59,75,73,73
1604309209,59,74,74,73
1604309210,60,74,73,73
1604309211,60,73,73,73
1604309212,60,72,73,73
1604309213,61,71,73,73
1604309214,61,70,73,73
1604309215,61,70,73,73
1604309216,61,69,73,73
1604309217,61,68,73,73
1604309218,60,68,74,73
1604309219,60,67,74,73
1604309220,60,66,74,73
1604309221,59,66,74,73
1604309222,59,66,74,73
1604309223,59,65,74,73
1604309224,59,64,73,73
1604309225,59,64,73,73
1604309226,59,64,72,73
1604309227,59,64,72,72
1604309228,60,64,72,72
1604309229,60,64,71,71
1604309230,60,64,71,71
1604309231,61,65,70,70
1604309232,61,65,70,70
1604309233,61,65,70,70
1604309234,61,66,70,70
1604309235,61,66,70,69
1604309236,62,65,70,69
1604309237,62,64,71,69
1604309238,62,64,71,70
1604309239,62,64,71,70
1604309240,62,63,72,71
1604309241,63,62,72,71
1604309242,63,62,72,71
1604309243,63,62,72,71
1604309244,63,62,72,71
1604309245,63,62,72,70
1604309246,63,62,71,70
1604309247,63,63,71,70
1604309248,63,63,70,69
1604309249,63,64,70,69
1604309250,63,65,70,69
1604309251,62,65,70,69
1604309252,62,66,70,69
1604309253,61,66,70,69
1604309254,61,66,70,69
1604309255,61,66,71,70
1604309256,60,66,71,71
1604309257,60,66,72,72
1604309258,60,66,73,72
1604309259,59,66,73,72
1604309260,59,65,73,72
1604309261,59,65,74,72
1604309262,59,65,74,72
1604309263,59,64,74,72
1604309264,59,64,74,71
1604309265,59,64,74,71
1604309266,60,64,74,71
1604309267,60,64,74,70
1604309268,61,64,73,70
1604309269,61,64,72,70
1604309270,61,64,72,70
1604309271,62,64,72,70
1604309272,62,65,71,70
1604309273,62,65,70,70
1604309274,62,65,70,70
1604309275,62,65,70,71
1604309276,62,65,70,71
1604309277,62,65,69,71
1604309278,61,65,70,71
1604309279,61,65,70,71
1604309280,61,65,70,71
1604309281,60,64,70,71
1604309282,60,64,71,71
1604309283,59,63,71,71
1604309284,59,63,71,71
1604309285,58,64,71,71
1604309286,58,64,71,71
1604309287,58,64,71,71
1604309288,58,64,71,71
1604309289,58,65,71,70
1604309290,58,65,71,70
1604309291,58,65,71,69
1604309292,58,66,70,69
1604309293,58,66,70,69
1604309302,56,66,70,68
1604309303,55,66,70,68
1604309304,55,66,69,67
1604309305,55,66,69,67
1604309306,56,66,69,68
1604309307,56,65,69,68
1604309308,57,65,69,69
1604309309,58,65,69,69
1604309310,58,65,69,69
1604309311,59,64,69,70
1604309312,59,64,69,70
1604309313,60,64,69,71
1604309314,60,64,71,71
1604309315,60,64,71,71
1604309316,60,64,70,71
1604309317,61,64,70,71
1604309318,60,64,70,71
1604309319,59,64,70,71
1604309320,59,64,70,70
1604309321,58,65,71,71
1604309322,58,65,71,71
1604309323,57,65,71,71
1604309324,56,65,72,72
1604309325,56,66,72,72
1604309326,56,66,73,72
1604309327,55,66,73,72
1604309328,55,66,73,73
1604309329,55,66,73,73
1604309330,55,66,72,73
1604309331,55,66,72,73
1604309332,56,66,71,73
1604309333,57,66,71,73
1604309334,57,66,70,72
1604309335,58,66,70,72
1604309336,58,66,69,72
1604309337,59,66,69,72
1604309338,60,66,68,71
1604309339,60,66,68,71
1604309340,61,66,67,71
1604309341,61,66,67,71
1604309342,62,66,67,71
1604309343,62,66,67,71
1604309344,62,66,67,71
1604309345,62,66,67,71
1604309346,62,66,67,71
1604309347,62,66,67,72
1604309348,62,66,68,71
1604309349,61,66,68,71
1604309350,61,66,68,71
1604309351,61,66,68,71
1604309352,60,66,68,70
1604309353,60,66,67,70
1604309354,60,66,67,70
1604309355,60,66,67,70
1604309356,60,66,67,70
1604309357,60,66,67,69
1604309358,60,66,67,69
1604309359,60,66,67,69
1604309360,60,67,67,69
1604309361,60,67,67,69
1604309362,60,67,67,69
1604309363,60,67,67,69
1604309364,60,67,67,69
1604309365,60,67,67,69
1604309366,60,68,67,69
1604309367,61,67,67,69
1604309368,61,67,67,70
1604309369,61,67,67,70
1604309370,61,67,67,70
1604309371,62,67,67,70
1604309372,62,66,67,70
1604309373,62,66,67,70
1604309374,62,66,67,70
1604309375,61,66,68,70
1604309376,61,66,68,70
1604309377,61,67,68,69
1604309378,60,67,68,69
1604309379,59,67,68,69
1604309380,59,67,69,69
1604309381,59,68,69,69
1604309382,58,69,69,69
1604309383,58,69,69,69
1604309384,58,70,69,69
1604309385,57,70,69,69
1604309386,57,70,70,69
1604309387,57,71,70,69
1604309388,58,71,71,69
1604309389,58,72,71,69
1604309390,58,72,71,69
1604309391,58,73,71,69
1604309392,59,73,72,69
1604309393,59,74,72,70
1604309394,59,74,73,70
1604309395,59,74,73,70
1604309396,59,74,73,70
1604309397,59,74,73,69
1604309398,59,74,73,70
1604309399,59,74,73,70
1604309400,58,74,73,70
1604309401,58,74,72,70
1604309402,57,74,72,70
1604309403,57,74,72,70
1604309404,57,74,71,70
1604309405,57,74,71,71
1604309406,57,74,70,71
1604309407,57,73,70,71
1604309408,56,73,70,71
1604309409,56,73,70,71
1604309410,56,73,69,71
1604309411,57,73,69,71
1604309412,56,73,69,71
1604309413,56,72,69,71
1604309414,57,72,68,71
1604309415,57,71,69,71
1604309416,57,71,69,71
1604309417,57,71,69,71
1604309418,58,71,69,72
1604309419,58,70,69,72
1604309420,59,71,70,73
1604309421,59,71,70,73
1604309422,59,71,70,73
1604309423,60,71,70,73
1604309424,61,72,70,73
1604309425,61,73,70,73
1604309426,61,74,69,73
1604309427,61,74,69,73
1604309428,61,74,69,72
1604309429,61,74,69,72
1604309430,60,73,69,72
1604309431,60,73,68,71
1604309432,60,73,68,71
1604309433,60,72,68,71
1604309434,59,72,68,71
1604309435,58,71,68,70
1604309436,58,71,69,70
1604309437,58,71,68,70
1604309438,58,70,68,70
1604309439,58,70,68,70
1604309440,57,70,68,70
1604309441,57,70,68,70
1604309442,57,70,68,70
1604309443,57,70,67,70
1604309444,57,70,67,70
1604309445,58,70,67,70
1604309446,58,70,66,70
1604309447,58,70,66,70
1604309448,58,70,66,70
1604309449,59,70,66,70
1604309450,59,70,66,70
1604309451,59,70,65,70
1604309452,59,70,65,70
1604309453,60,70,65,70
1604309454,60,70,65,70
1604309455,60,70,65,70
1604309456,60,69,65,70
1604309457,59,69,66,70
1604309458,59,69,66,70
1604309459,59,68,66,71
1604309460,59,68,67,71
1604309461,59,66,67,71
1604309462,58,67,68,71
1604309463,58,67,68,71
1604309464,58,68,69,71
1604309465,58,68,69,72
1604309466,58,68,70,72
1604309467,58,68,70,72
1604309468,58,69,71,72
1604309469,58,69,72,72
1604309470,59,69,72,72
1604309471,59,69,72,72
1604309472,59,69,72,72
1604309473,59,69,73,72
1604309474,59,69,73,72
1604309475,60,69,73,71
1604309476,60,70,73,71
1604309477,60,70,73,71
1604309478,59,70,73,71
1604309479,59,70,73,71
1604309480,59,70,72,71
1604309481,59,70,72,71
1604309482,58,70,72,70
1604309483,58,69,71,70
1604309484,58,69,71,70
1604309485,57,69,70,70
1604309486,57,69,70,70
1604309487,57,69,69,69
1604309488,56,69,69,69
1604309489,56,69,69,70
1604309490,56,69,69,70
1604309491,57,70,69,70
1604309492,57,70,68,70
1604309493,57,70,68,70
1604309494,57,70,68,70
1604309495,57,70,68,70
1604309496,58,70,69,70
1604309497,58,70,69,70
1604309498,58,70,69,70
1604309499,58,70,69,69
1604309500,58,70,69,69
1604309501,58,70,69,69
1604309502,58,70,70,69
1604309503,58,70,70,69
1604309504,58,71,70,69
1604309505,58,72,71,69
1604309506,58,72,71,69
1604309515,58,73,71,69
1604309516,58,73,72,69
1604309517,58,74,72,68
1604309518,58,75,72,69
1604309519,59,75,72,69
1604309520,59,75,71,69
1604309521,59,76,71,70
1604309522,60,77,71,71
1604309523,60,76,70,71
1604309524,60,76,69,72
1604309525,60,76,69,72
1604309526,61,76,69,72
1604309527,61,75,70,72
1604309528,61,74,70,72
1604309529,61,73,70,72
1604309530,61,73,71,72
1604309531,61,72,71,72
1604309532,61,71,71,72
1604309533,61,71,72,71
1604309534,61,70,72,71
1604309535,61,70,72,70
1604309536,61,70,71,71
1604309537,61,69,71,71
1604309538,61,69,70,71
1604309539,60,70,70,70
1604309540,60,70,70,70
1604309541,60,70,69,70
1604309542,60,70,69,70
1604309543,60,70,68,70
1604309544,59,70,68,70
1604309545,59,70,68,69
1604309546,59,70,68,69
1604309547,59,70,68,69
1604309548,59,71,68,68
1604309549,59,71,68,68
1604309550,59,71,68,69
1604309551,59,72,68,69
1604309552,59,73,68,69
1604309553,59,73,68,70
1604309554,59,74,68,70
1604309555,59,74,68,70
1604309556,59,74,68,71
1604309557,59,75,68,71
1604309558,59,75,68,71
1604309559,59,75,68,71
1604309560,59,75,69,71
1604309561,59,75,69,71
1604309562,59,75,69,71
1604309563,59,74,69,70
1604309564,58,74,69,70
1604309565,58,74,70,70
1604309566,58,73,70,69
1604309567,58,73,70,69
1604309568,58,72,71,69
1604309569,58,72,71,69
1604309570,57,71,71,70
1604309571,57,71,72,70
1604309572,58,70,72,71
1604309573,58,70,72,71
1604309574,58,70,72,71
1604309575,58,70,72,72
1604309576,59,70,72,72
1604309577,59,69,72,72
1604309578,59,69,72,73
1604309579,59,69,72,72
1604309580,59,69,72,72
1604309581,59,69,72,72
1604309582,59,68,71,71
1604309583,59,67,71,71
1604309584,59,67,71,71
1604309585,58,67,70,71
1604309586,57,66,69,71
1604309587,57,66,69,72
1604309588,57,65,69,72
1604309589,56,65,68,72
1604309590,56,65,68,73
1604309591,56,65,68,73
1604309592,57,65,67,74
1604309593,57,65,67,74
1604309594,58,65,67,74
1604309595,58,66,67,74
1604309596,59,66,67,74
1604309597,60,66,67,74
1604309598,61,66,67,73
1604309599,61,66,67,73
1604309600,61,66,67,73
1604309601,62,65,66,73
1604309602,62,65,66,73
1604309603,62,65,66,72
1604309604,62,65,66,72
1604309605,61,65,65,72
1604309606,61,64,65,72
1604309607,61,64,65,72
1604309608,60,64,65,72
1604309609,60,65,65,72
1604309610,60,65,65,72
1604309611,60,65,65,72
1604309612,60,66,65,72
1604309613,60,66,66,73
1604309614,60,67,66,73
1604309615,60,67,67,73
1604309616,61,67,67,73
1604309617,61,68,68,73
1604309618,61,68,68,74
1604309619,61,68,69,74
1604309620,61,68,69,74
1604309621,62,68,70,74
1604309622,62,68,70,74
1604309623,62,67,70,74
1604309624,62,68,71,74
1604309625,61,67,71,74
1604309626,60,68,71,74
1604309627,60,68,71,74
1604309628,60,68,72,74
1604309629,59,68,72,74
1604309630,59,68,72,74
1604309631,59,69,72,74
1604309632,59,69,71,73
1604309633,59,69,71,73
1604309634,59,69,71,73
1604309635,60,69,70,72
1604309636,60,69,70,72
1604309637,60,69,70,72
1604309638,60,69,70,72
1604309639,60,70,69,72
1604309640,59,70,69,72
1604309641,59,70,69,73
1604309642,59,69,68,73
1604309643,58,69,68,73
1604309644,58,70,68,73
1604309645,58,70,68,74
1604309646,58,70,68,74
1604309647,58,70,68,75
1604309648,59,70,68,75
1604309649,59,70,68,75
1604309650,59,70,68,74
1604309651,59,70,68,74
1604309652,60,70,68,73
1604309653,60,70,68,73
1604309654,60,70,68,72
1604309655,60,70,68,72
1604309656,60,71,68,71
1604309657,60,70,68,71
1604309658,60,71,68,71
1604309659,60,71,68,71
1604309660,60,70,68,71
1604309661,60,70,68,71
1604309662,60,70,68,71
1604309663,60,70,69,71
1604309664,61,70,69,71
1604309665,61,69,69,72
1604309666,61,69,69,72
1604309667,61,68,69,72
1604309668,61,68,69,72
1604309669,61,67,69,72
1604309670,61,67,69,72
1604309671,61,67,69,72
1604309672,61,67,70,72
1604309673,61,66,70,72
1604309674,61,66,70,72
1604309675,61,66,71,73
1604309676,61,66,71,73
1604309677,61,66,72,73
1604309678,61,67,72,73
1604309679,61,67,73,74
1604309680,61,67,73,74
1604309681,61,68,73,74
1604309682,60,68,73,75
1604309683,60,68,73,75
1604309684,60,68,73,75
1604309685,60,69,73,75
1604309686,60,69,73,75
1604309687,59,69,72,74
1604309688,59,69,72,74
1604309689,59,69,71,73
1604309690,59,69,71,73
1604309691,59,69,70,72
1604309692,59,69,70,72
1604309693,59,69,69,72
1604309694,59,69,69,72
1604309695,59,69,68,72
1604309696,58,69,68,72
1604309697,58,69,67,72
1604309698,58,69,67,73
1604309699,58,69,66,73
1604309700,57,69,66,74
1604309701,57,69,66,74
1604309702,57,69,65,75
1604309703,57,69,65,75
1604309704,57,69,65,76
1604309705,57,69,66,76
1604309706,57,70,66,76
1604309707,57,69,66,77
1604309708,58,69,67,77
1604309709,58,69,67,77
1604309710,58,69,68,77
1604309711,59,69,68,77
1604309712,59,69,69,76
1604309713,60,69,69,76
1604309714,60,69,69,76
1604309715,61,69,69,75
1604309716,61,69,69,75
1604309717,61,70,69,74
1604309718,61,70,69,74
1604309719,61,71,69,74
1604309728,60,71,69,73
1604309729,60,72,69,73
1604309730,61,73,69,73
1604309731,61,73,69,74
1604309732,61,73,70,74
1604309733,61,74,70,74
1604309734,61,74,70,74
1604309735,61,74,71,74
1604309736,62,74,71,74
1604309737,62,73,71,74
1604309738,62,73,71,74
1604309739,62,73,71,74
1604309740,62,73,71,73
1604309741,62,72,71,73
1604309742,61,72,71,72
1604309743,61,72,71,72
1604309744,61,72,71,74
1604309745,61,72,71,74
1604309746,61,72,71,74
1604309747,61,72,72,74
1604309748,61,72,72,74
1604309749,61,72,72,73
1604309750,61,72,72,73
1604309751,61,72,72,72
1604309752,61,72,72,72
1604309753,61,71,72,71
1604309754,60,71,71,71
1604309755,60,71,71,71
1604309756,59,71,70,70
1604309757,59,71,70,70
1604309758,58,71,69,70
1604309759,58,71,69,70
1604309760,57,71,69,70
1604309761,57,71,69,71
1604309762,57,71,69,71
1604309763,57,70,69,71
1604309764,57,70,70,72
1604309765,57,70,71,73
1604309766,57,70,71,73
1604309767,57,69,71,73
1604309768,58,69,71,73
1604309769,58,69,72,73
1604309770,58,69,71,73
1604309771,59,69,71,72
1604309772,59,68,71,72
1604309773,59,68,71,71
1604309774,60,68,70,71
1604309775,60,68,70,70
1604309776,60,68,70,70
1604309777,60,68,70,70
1604309778,60,68,70,69
1604309779,60,68,71,69
1604309780,59,69,71,69
1604309781,59,69,71,69
1604309782,59,69,72,69
1604309783,58,69,71,69
1604309784,58,68,71,70
1604309785,58,68,71,70
1604309786,58,68,71,70
1604309787,58,69,70,71
1604309788,58,69,70,71
1604309789,58,69,70,72
1604309791,58,69,69,73
1604309792,58,69,69,73
1604309793,58,69,69,74
1604309794,58,69,69,74
1604309795,58,69,69,74
1604309796,58,69,69,75
1604309797,57,69,69,75
1604309798,57,68,69,75
1604309799,57,68,69,75
1604309800,57,69,68,75
1604309801,57,69,69,75
1604309802,57,69,68,75
1604309803,57,69,68,75
1604309804,57,70,68,75
1604309805,57,70,69,75
1604309806,58,70,69,75
1604309807,58,71,69,74
1604309808,58,71,69,74
1604309809,60,71,69,74
1604309810,60,72,69,74
1604309811,60,72,68,74
1604309812,61,72,68,74
1604309813,61,72,68,73
1604309814,61,73,68,73
1604309815,61,73,69,73
1604309816,61,73,68,73
1604309817,61,73,68,73
1604309818,61,73,68,73
1604309819,61,73,69,73
1604309820,61,73,69,73
1604309821,61,73,70,74
1604309822,61,73,70,74
1604309823,60,73,70,74
1604309824,60,73,71,74
1604309825,60,72,71,74
1604309826,60,73,72,73
1604309827,60,73,73,73
1604309828,60,72,73,73
1604309829,60,72,74,73
1604309830,60,72,73,73
1604309831,60,72,73,73
1604309832,60,72,73,73
1604309833,60,72,73,73
1604309834,60,72,73,73
1604309835,60,72,73,74
1604309836,60,72,72,74
1604309837,61,71,71,74
1604309838,61,71,71,74
1604309839,60,71,70,74
1604309840,61,71,70,74
1604309841,61,71,70,74
1604309842,61,71,70,74
1604309843,61,71,69,74
1604309844,61,71,69,74
1604309845,61,71,69,74
1604309846,61,71,69,74
1604309847,60,71,69,74
1604309848,60,72,69,74
1604309849,61,72,69,75
1604309850,60,73,69,75
1604309851,60,73,68,75
1604309852,60,73,68,75
1604309853,60,73,68,75
1604309854,60,73,69,75
1604309855,60,73,69,75
1604309856,61,73,69,75
1604309857,61,73,70,74
1604309858,61,73,70,74
1604309859,61,73,70,74
1604309860,60,73,71,74
1604309861,60,74,71,74
1604309862,60,74,71,73
1604309863,60,74,72,73
1604309864,60,75,72,72
1604309865,60,75,72,72
1604309866,60,75,72,72
1604309867,59,75,71,71
1604309868,59,74,71,71
1604309869,59,74,71,70
1604309870,58,74,71,70
1604309871,58,73,71,70
1604309872,58,73,70,69
1604309873,58,72,70,69
1604309874,58,72,69,69
1604309875,58,72,69,70
1604309876,58,72,69,70
1604309877,59,72,68,70
1604309878,59,72,68,71
1604309879,59,72,68,71
1604309880,59,72,68,71
1604309881,59,72,68,71
1604309882,59,72,68,71
1604309883,59,72,68,71
1604309884,59,72,68,70
1604309885,59,72,69,70
1604309886,59,72,70,70
1604309887,59,72,71,70
1604309888,58,72,71,70
1604309889,58,72,72,70
1604309890,58,72,72,70
1604309891,57,71,73,71
1604309892,57,71,73,71
1604309893,58,71,73,71
1604309894,58,71,73,72
1604309895,57,71,73,72
1604309896,57,71,73,71
1604309897,57,71,73,71
1604309898,57,70,73,71
1604309899,58,70,72,71
1604309900,58,70,73,71
1604309901,58,70,73,71
1604309902,58,70,73,70
1604309903,58,70,73,70
1604309904,58,70,73,70
1604309905,58,70,73,70
1604309906,59,70,73,71
1604309907,59,70,73,71
1604309908,59,70,73,71
1604309909,59,70,72,71
1604309910,59,70,72,71
1604309911,59,70,72,71
1604309912,60,70,72,71
1604309913,60,70,72,71
1604309914,60,70,71,71
1604309915,61,70,71,71
1604309916,61,70,71,71
1604309917,61,70,70,71
1604309918,61,70,70,71
1604309919,61,70,70,71
1604309920,61,70,70,71
1604309921,62,70,70,71
1604309922,62,70,69,72
1604309923,62,70,69,73
1604309924,62,70,69,73
1604309925,62,70,70,74
1604309926,62,70,70,74
1604309927,62,70,70,74
1604309928,62,69,70,74
1604309929,62,69,70,74
1604309930,62,69,70,74
1604309931,62,70,70,74
1604309932,62,70,70,74
1604309933,62,70,70,73
1604309934,61,71,70,73
1604309935,61,71,70,73
1604309936,61,71,70,73
1604309945,60,72,70,72
1604309946,61,72,70,72
1604309947,61,73,71,71
1604309948,61,73,71,71
1604309949,62,73,71,71
1604309950,62,73,71,71
1604309951,62,72,71,70
1604309952,62,72,71,70
1604309953,62,72,71,70
1604309954,62,72,71,70
1604309955,62,71,71,70
1604309956,62,71,71,70
1604309957,62,70,72,70
1604309958,62,70,72,70
1604309959,62,70,72,71
1604309960,62,70,72,72
1604309961,62,70,72,72
1604309962,63,70,72,72
1604309963,63,70,73,72
1604309964,64,70,73,73
1604309965,64,70,73,73
1604309966,64,71,72,73
1604309967,65,71,72,73
1604309968,65,71,72,73
1604309969,65,71,72,73
1604309970,64,71,72,73
1604309971,63,71,72,72
1604309972,63,71,73,72
1604309973,62,71,73,72
1604309974,61,70,73,72
1604309975,61,70,73,72
1604309976,60,69,73,72
1604309977,60,69,73,72
1604309978,59,68,73,70
1604309979,59,68,73,70
1604309980,59,68,73,70
1604309981,59,68,73,70
1604309982,59,68,73,70
1604309983,59,67,73,70
1604309984,59,67,73,70
1604309985,60,67,73,70
1604309986,60,68,73,70
1604309987,60,68,73,70
1604309988,60,68,73,70
1604309989,60,69,73,70
1604309990,61,69,73,70
1604309991,60,69,73,70
1604309992,60,69,73,69
1604309993,60,69,73,69
1604309994,60,70,73,69
1604309995,60,70,73,68
1604309996,60,69,72,68
1604309997,61,69,72,68
1604309998,61,69,72,68
1604309999,61,69,72,68
1604310000,61,69,72,68
1604310001,62,68,72,68
1604310002,62,68,72,68
1604310003,62,68,72,69
1604310004,62,68,72,69
1604310005,62,69,72,69
1604310006,62,69,72,69
1604310007,62,69,72,70
1604310008,61,70,72,70
1604310009,61,70,72,70
1604310010,61,70,72,71
1604310011,60,71,72,71
1604310012,60,71,72,72
1604310013,60,71,72,72
1604310014,60,71,73,72
1604310015,60,71,73,73
1604310016,60,71,73,73
1604310017,60,71,73,73
1604310018,60,71,73,74
1604310019,60,71,73,73
1604310020,60,72,73,73
1604310021,61,72,73,73
1604310022,61,72,72,72
1604310023,61,72,71,72
1604310024,61,72,70,72
1604310025,61,72,69,72
1604310026,61,72,69,72
1604310027,61,72,68,72
1604310028,61,72,67,72
1604310029,61,72,67,73
1604310030,61,72,66,73
1604310031,61,71,66,73
1604310032,61,71,66,74
1604310033,61,70,66,74
1604310034,61,70,67,74
1604310035,60,70,67,74
1604310036,60,70,68,74
1604310037,60,69,69,74
1604310038,60,69,69,73
1604310039,60,69,70,73
1604310040,60,69,70,72
1604310041,60,69,71,72
1604310042,60,70,71,71
1604310043,60,70,72,71
1604310044,60,71,72,70
1604310045,59,72,72,70
1604310046,59,73,72,70
1604310047,59,73,72,69
1604310048,59,73,72,69
1604310049,59,73,71,69
1604310050,59,74,71,69
1604310051,59,74,71,69
1604310052,59,74,71,70
1604310053,59,73,71,70
1604310054,59,72,71,70
1604310055,59,72,72,71
1604310056,59,71,72,71
1604310057,59,71,72,71
1604310058,59,71,73,71
1604310059,60,71,73,71
1604310060,60,70,73,71
1604310061,60,70,73,71
1604310062,59,69,73,71
1604310063,59,69,73,71
1604310064,59,69,72,71
1604310065,59,68,72,71
1604310066,58,68,72,71
1604310067,58,68,72,71
1604310068,58,67,72,71
1604310069,59,67,72,71
1604310070,59,67,72,71
1604310071,59,66,73,71
1604310072,59,66,73,71
1604310073,60,66,74,70
1604310074,60,66,74,70
1604310075,61,66,74,70
1604310076,61,66,74,70
1604310077,61,66,74,70
1604310078,61,66,74,70
1604310079,60,67,75,70
1604310080,60,67,75,70
1604310081,59,67,75,70
1604310082,59,67,74,70
1604310083,59,67,74,70
1604310084,59,68,74,69
1604310085,58,69,74,69
1604310086,58,69,73,69
1604310087,57,69,73,69
1604310088,57,70,73,69
1604310089,57,70,72,68
1604310090,57,70,72,68
1604310091,57,70,72,68
1604310092,57,70,72,69
1604310093,57,70,72,69
1604310094,57,70,72,70
1604310095,57,70,72,70
1604310096,57,70,72,71
1604310097,58,70,72,72
1604310098,58,70,72,72
1604310099,59,70,73,72
1604310100,59,70,73,73
1604310101,59,70,73,73
1604310102,59,70,73,74
1604310103,59,70,73,74
1604310104,59,70,73,74
1604310105,60,70,73,74
1604310106,60,70,73,73
1604310107,60,69,73,73
1604310108,60,69,73,72
1604310109,60,69,73,72
1604310110,60,68,73,71
1604310111,60,68,73,71
1604310112,60,68,73,71
1604310113,60,68,73,71
1604310114,60,67,74,71
1604310115,60,67,74,71
1604310116,61,67,74,71
1604310117,62,67,75,72
1604310118,62,67,75,72
1604310119,63,67,75,72
1604310120,63,67,74,72
1604310121,64,68,74,73
1604310122,64,68,73,73
1604310123,64,68,73,73
1604310124,64,69,72,73
1604310125,64,69,71,73
1604310126,63,69,70,73
1604310127,63,69,70,72
1604310128,62,70,69,72
1604310129,62,71,69,71
1604310130,62,71,69,71
1604310131,61,71,69,71
1604310132,60,70,69,71
1604310133,60,70,69,71
1604310134,60,69,68,71
1604310135,60,69,69,71
1604310136,61,69,68,71
1604310137,61,68,69,71
1604310138,61,68,68,71
1604310139,61,70,68,71
1604310140,61,70,68,71
1604310141,61,70,68,71
1604310142,61,70,68,71
1604310143,61,70,68,70
1604310144,61,70,68,70
1604310145,60,70,68,70
1604310146,60,69,69,70
1604310147,60,69,69,70
1604310148,60,68,69,70
1604310149,59,68,69,69
1604310150,59,67,70,69
1604310151,59,68,70,69
1604310152,59,68,70,70
1604310161,60,68,71,70
1604310162,61,68,71,70
1604310163,61,69,71,71
1604310164,61,69,71,71
1604310165,62,69,71,71
1604310166,62,70,71,72
1604310167,63,70,71,72
1604310168,63,70,71,72
1604310169,62,69,71,72
1604310170,62,69,71,72
1604310171,62,68,71,72
1604310172,62,68,71,72
1604310173,61,68,71,71
1604310174,61,67,71,71
1604310175,61,67,71,70
1604310176,59,67,71,70
1604310177,59,67,70,69
1604310178,58,67,69,69
1604310179,59,67,69,68
1604310180,59,68,68,68
1604310181,59,69,68,68
1604310182,59,69,67,68
1604310183,59,70,67,68
1604310184,60,70,67,69
1604310185,60,70,67,69
1604310186,61,71,67,69
1604310187,61,71,68,70
1604310188,62,71,68,70
1604310189,62,71,69,70
1604310190,61,71,69,71
1604310191,61,70,70,71
1604310192,61,70,71,71
1604310193,60,69,71,71
1604310194,60,69,71,71
1604310195,59,69,70,72
1604310196,59,68,71,71
1604310197,59,68,70,71
1604310198,58,68,70,71
1604310199,58,67,69,71
1604310200,58,67,69,70
1604310201,58,67,68,70
1604310202,58,67,68,69
1604310203,58,67,68,68
1604310204,58,67,68,67
1604310205,58,67,68,67
1604310206,58,67,68,67
1604310207,58,67,68,66
1604310208,58,67,69,66
