timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605693513,49,55,66,63
1605693514,49,55,67,62
1605693515,49,55,67,62
1605693516,49,55,67,62
1605693517,49,55,67,61
1605693518,49,55,67,62
1605693519,49,55,66,62
1605693520,49,55,66,63
1605693521,49,55,66,63
1605693522,50,54,65,63
1605693523,50,54,65,64
1605693524,50,54,64,64
1605693525,50,54,63,64
1605693526,50,54,63,64
1605693527,50,54,63,64
1605693528,51,54,63,64
1605693529,50,53,63,63
1605693530,50,53,62,63
1605693531,50,53,63,63
1605693532,50,53,63,63
1605693533,50,54,63,63
1605693534,50,54,63,63
1605693535,50,54,64,62
1605693536,50,55,64,62
1605693537,49,55,64,62
1605693538,49,55,64,62
1605693539,49,56,65,61
1605693540,49,56,65,61
1605693541,49,56,65,61
1605693542,49,57,65,61
1605693543,49,57,65,61
1605693544,49,57,65,61
1605693545,49,58,65,61
1605693546,49,57,65,61
1605693547,49,57,65,61
1605693548,49,57,65,61
1605693549,48,57,66,61
1605693550,48,54,66,62
1605693551,47,54,65,62
1605693552,47,54,66,62
1605693553,47,54,66,62
1605693554,47,55,66,62
1605693555,47,55,66,62
1605693556,47,55,66,63
1605693557,47,55,66,63
1605693558,47,55,66,63
1605693559,48,56,66,64
1605693560,48,56,65,64
1605693561,48,56,65,64
1605693562,49,57,64,64
1605693563,49,57,64,64
1605693564,49,56,63,64
1605693565,49,56,63,64
1605693566,50,57,62,64
1605693575,50,57,62,64
1605693576,50,57,62,64
1605693577,50,57,62,63
1605693578,49,57,62,63
1605693579,49,57,62,62
1605693580,49,57,62,62
1605693608,50,57,62,62
1605693609,50,57,62,62
1605693610,51,57,62,62
1605693611,51,56,62,62
1605693612,51,56,62,62
1605693613,51,56,61,62
1605693614,51,55,61,62
1605693615,51,55,61,62
1605693616,52,55,61,62
1605693617,52,55,61,62
1605693618,52,55,60,62
1605693619,52,54,60,62
1605693620,51,54,60,63
1605693621,51,54,60,63
1605693622,51,54,61,63
1605693623,51,55,61,63
1605693624,51,55,61,63
1605693625,51,55,61,63
1605693626,51,56,61,62
1605693627,51,56,61,62
1605693628,50,57,62,62
1605693629,50,57,62,61
1605693630,50,57,62,61
1605693631,50,58,63,61
1605693632,49,58,63,61
1605693633,49,58,63,61
1605693634,50,59,63,60
1605693635,50,59,63,60
1605693636,50,59,63,60
1605693637,50,59,63,60
1605693638,50,59,63,60
1605693639,50,59,63,60
1605693640,50,59,62,60
1605693641,49,59,62,60
1605693642,49,59,62,60
1605693643,49,58,61,60
1605693644,48,59,61,61
1605693645,48,59,61,61
1605693646,48,59,61,61
1605693647,47,58,61,61
1605693648,47,58,61,62
1605693649,47,58,61,62
1605693650,47,58,62,62
1605693651,47,58,62,63
1605693652,47,58,61,63
1605693653,47,57,61,63
1605693654,47,57,62,63
1605693655,47,57,62,63
1605693656,48,57,62,63
1605693657,48,57,61,63
1605693658,49,57,61,62
1605693659,49,56,61,62
1605693660,49,56,61,62
1605693661,48,56,62,62
1605693662,48,55,62,62
1605693663,48,55,62,62
1605693664,48,55,62,62
1605693665,48,55,62,62
1605693666,48,55,61,62
1605693667,47,55,62,62
1605693668,47,55,61,62
1605693669,47,55,61,62
1605693670,47,55,61,62
1605693671,47,55,62,61
1605693672,47,55,62,61
1605693673,47,55,62,61
1605693674,47,55,62,61
1605693675,47,55,63,60
1605693676,47,55,63,60
1605693677,47,55,63,60
1605693678,47,55,63,60
1605693679,47,55,63,60
1605693680,48,55,64,61
1605693681,48,55,63,61
1605693682,48,56,63,61
1605693683,49,56,64,61
1605693684,49,57,62,61
1605693685,50,57,62,62
1605693686,50,58,62,62
1605693687,51,58,60,61
1605693688,51,58,60,61
1605693689,51,58,60,61
1605693690,51,58,61,61
1605693691,51,58,61,61
1605693692,51,58,62,61
1605693693,51,57,62,61
1605693694,50,57,62,61
1605693695,50,56,63,61
1605693696,49,56,64,61
1605693697,49,56,65,61
1605693698,48,56,65,61
1605693699,48,56,65,60
1605693700,48,56,65,60
1605693701,48,56,65,60
1605693702,47,56,65,60
1605693703,47,56,65,60
1605693704,47,57,66,59
1605693705,48,57,65,59
1605693706,48,57,65,59
1605693707,48,57,65,59
1605693708,48,57,65,59
1605693709,48,58,65,59
1605693710,49,58,65,59
1605693711,49,58,65,59
1605693712,49,58,64,59
1605693713,49,58,64,59
1605693714,50,58,64,59
1605693715,50,57,63,59
1605693716,50,57,63,60
1605693717,50,57,63,60
1605693718,50,56,61,60
1605693719,50,56,61,60
1605693720,50,55,61,61
1605693721,50,55,61,62
1605693722,50,55,60,62
1605693723,50,55,60,62
1605693724,50,54,60,63
1605693725,50,54,60,64
1605693726,50,54,60,64
1605693727,50,55,61,64
1605693728,50,55,61,64
1605693729,50,55,61,64
1605693730,50,55,61,64
1605693731,50,56,61,64
1605693732,50,56,61,63
1605693733,50,56,61,63
1605693734,50,57,61,63
1605693735,49,57,61,62
1605693736,49,57,61,62
1605693737,50,58,60,62
1605693738,50,58,61,62
1605693739,50,59,61,62
1605693740,50,59,61,62
1605693741,50,59,61,62
1605693742,50,59,61,62
1605693743,50,58,61,62
1605693744,52,59,61,63
1605693745,52,58,62,63
1605693746,53,58,62,63
1605693747,54,58,62,63
1605693748,55,57,62,64
1605693749,56,57,62,64
1605693750,57,57,62,64
1605693751,58,57,62,64
1605693752,59,57,62,64
1605693753,59,57,62,64
1605693754,60,57,62,64
1605693755,61,57,62,63
1605693756,61,58,62,63
1605693757,61,58,62,63
1605693758,61,58,62,63
1605693759,61,59,62,63
1605693760,61,59,62,63
1605693761,62,59,62,63
1605693762,63,59,61,62
1605693763,63,59,61,62
1605693764,63,59,60,62
1605693765,63,59,60,62
1605693766,63,59,60,62
1605693767,63,59,60,62
1605693768,63,58,60,62
1605693769,62,58,60,61
1605693770,62,58,60,61
1605693771,61,57,61,61
1605693772,60,57,61,61
1605693773,60,57,61,61
1605693774,59,57,61,60
1605693775,58,57,61,60
1605693784,52,57,61,60
1605693785,51,57,61,60
1605693786,51,57,61,60
1605693787,50,58,61,61
1605693788,50,58,61,61
1605693789,50,57,61,61
1605693790,50,57,60,61
1605693791,50,57,60,62
1605693792,50,57,60,62
1605693793,50,58,60,62
1605693794,51,58,60,62
1605693795,51,58,60,61
1605693796,51,58,60,60
1605693797,51,58,60,60
1605693798,52,58,60,59
1605693799,51,58,60,59
1605693800,51,58,60,59
1605693801,51,58,60,59
1605693802,51,58,59,58
1605693803,51,58,59,58
1605693804,51,58,59,58
1605693805,51,58,59,58
1605693806,51,58,59,59
1605693807,51,57,59,59
1605693808,51,57,59,59
1605693809,52,56,59,59
1605693810,52,56,59,59
1605693811,52,56,59,60
1605693812,52,56,59,60
1605693813,52,56,59,60
1605693814,52,55,59,60
1605693815,52,55,59,60
1605693816,52,55,59,60
1605693817,52,55,59,60
1605693818,52,55,59,60
1605693819,52,55,59,60
1605693820,52,56,59,60
1605693821,52,56,59,60
1605693822,51,56,59,60
1605693823,51,56,59,60
1605693824,51,56,59,61
1605693825,51,56,59,61
1605693826,51,56,59,61
1605693827,51,56,59,61
1605693828,50,56,59,62
1605693829,50,56,59,62
1605693830,50,55,59,62
1605693831,50,55,60,61
1605693832,50,55,60,61
1605693833,50,55,60,61
1605693834,50,55,60,61
1605693835,49,55,60,61
1605693836,49,55,60,60
1605693837,50,55,60,60
1605693838,50,55,60,60
1605693839,50,55,60,60
1605693840,50,56,59,60
1605693841,50,56,58,60
1605693842,51,56,58,60
1605693843,51,56,58,60
1605693844,51,56,58,60
1605693845,51,56,58,60
1605693846,51,55,58,60
1605693847,51,55,57,60
1605693848,51,55,58,60
1605693849,51,56,58,60
1605693850,51,55,58,61
1605693851,51,55,58,61
1605693852,51,55,58,62
1605693853,50,55,58,62
1605693854,50,56,58,62
1605693855,50,55,58,62
1605693856,50,55,57,62
1605693857,50,55,57,63
1605693858,50,55,57,62
1605693859,50,55,56,62
1605693860,50,55,56,62
1605693861,50,55,56,62
1605693862,50,55,55,62
1605693863,50,55,56,61
1605693864,50,55,56,61
1605693865,50,55,56,60
1605693866,50,54,56,60
1605693867,50,54,57,60
1605693868,50,55,57,60
1605693869,50,55,57,59
1605693870,50,54,58,59
1605693871,51,54,59,59
1605693872,51,55,59,60
1605693873,50,55,59,60
1605693874,50,55,59,60
1605693875,50,55,59,60
1605693876,50,55,60,62
1605693877,50,55,60,62
1605693878,50,55,60,62
1605693879,49,55,59,63
1605693880,49,55,59,63
1605693881,49,55,59,64
1605693882,49,55,59,64
1605693883,48,55,59,64
1605693884,49,55,58,64
1605693885,49,55,58,64
1605693886,49,55,58,63
1605693887,49,56,58,63
1605693888,49,56,58,62
1605693889,50,56,59,62
1605693890,50,56,59,62
1605693891,51,57,59,61
1605693892,51,57,59,60
1605693893,51,57,59,60
1605693894,51,57,60,60
1605693895,50,58,60,59
1605693896,50,58,60,59
1605693897,50,58,60,59
1605693898,49,58,60,59
1605693899,49,58,59,60
1605693900,49,58,59,60
1605693901,49,59,59,60
1605693902,49,59,59,61
1605693903,49,59,59,61
1605693904,48,60,59,61
1605693905,49,60,58,61
1605693906,49,60,57,61
1605693907,49,60,57,61
1605693908,49,59,57,61
1605693909,49,59,56,61
1605693910,50,60,56,60
1605693911,50,59,56,60
1605693912,51,59,56,60
1605693913,51,59,56,60
1605693914,52,59,56,60
1605693915,52,59,55,59
1605693916,53,59,55,60
1605693917,53,59,56,60
1605693918,53,59,56,60
1605693919,53,59,56,60
1605693920,53,59,57,60
1605693921,53,58,57,60
1605693922,53,58,58,60
1605693923,53,58,58,60
1605693924,52,58,59,60
1605693925,52,58,59,60
1605693926,52,57,60,60
1605693927,52,57,60,60
1605693928,51,57,60,60
1605693929,51,57,61,60
1605693930,51,57,61,60
1605693931,50,57,61,61
1605693932,50,57,61,62
1605693933,50,57,61,62
1605693934,50,57,61,62
1605693935,50,57,61,62
1605693936,50,58,60,62
1605693937,50,58,60,62
1605693938,50,58,60,62
1605693939,50,58,60,62
1605693940,50,58,60,62
1605693941,50,58,60,61
1605693942,50,59,59,61
1605693943,50,60,59,60
1605693944,50,60,59,60
1605693945,50,60,59,60
1605693946,50,60,59,60
1605693947,50,60,58,60
1605693948,50,60,58,60
1605693949,50,60,58,60
1605693950,50,60,58,60
1605693951,50,60,58,60
1605693952,51,60,58,60
1605693953,51,59,58,61
1605693954,51,59,57,61
1605693955,51,59,57,61
1605693956,52,59,57,62
1605693957,52,59,56,62
1605693958,52,58,56,61
1605693959,51,58,56,61
1605693960,51,58,56,62
1605693961,51,58,56,61
1605693962,51,57,57,61
1605693963,51,57,57,61
1605693964,51,57,57,61
1605693965,51,57,58,61
1605693966,51,57,58,61
1605693967,51,56,58,61
1605693968,51,56,59,61
1605693969,51,56,59,61
1605693970,52,56,59,60
1605693971,52,56,60,60
1605693972,52,56,60,61
1605693973,53,56,61,61
1605693974,53,56,61,61
1605693975,53,56,62,62
1605693976,53,56,62,62
1605693977,53,56,63,62
1605693978,53,56,63,63
1605693979,53,56,63,63
1605693980,53,57,64,64
1605693981,53,57,64,64
1605693982,53,57,64,64
1605693983,53,57,65,64
1605693984,52,57,65,64
1605693985,52,57,64,64
1605693986,52,58,63,63
1605693987,52,58,63,63
1605693988,51,58,62,63
1605693989,51,58,62,62
1605693990,51,59,61,62
1605693991,51,59,61,61
1605693992,51,59,60,61
1605693993,51,59,59,60
1605693994,51,59,59,60
1605693995,52,59,59,60
1605694003,53,59,59,60
1605694004,53,59,59,59
1605694005,53,59,60,59
1605694006,52,59,60,59
1605694007,52,59,60,59
1605694008,52,59,60,59
1605694009,51,59,61,59
1605694010,51,59,61,60
1605694011,51,59,61,60
1605694012,51,59,61,60
1605694013,50,59,61,60
1605694014,50,59,61,60
1605694015,51,59,61,60
1605694016,51,59,61,61
1605694017,51,60,61,61
1605694018,51,60,61,61
1605694019,51,59,61,61
1605694020,51,59,61,61
1605694021,51,59,61,61
1605694022,51,59,62,61
1605694023,52,59,62,61
1605694024,52,59,62,60
1605694025,52,58,62,60
1605694027,52,58,62,59
1605694028,52,57,62,59
1605694029,52,57,62,59
1605694030,52,57,62,58
1605694031,52,56,62,58
1605694032,52,56,61,58
1605694033,52,56,60,58
1605694034,52,55,60,58
1605694035,52,55,59,58
1605694036,52,55,59,59
1605694037,52,55,59,59
1605694038,52,55,59,59
1605694039,52,55,59,59
1605694040,53,55,59,60
1605694041,53,55,59,60
1605694042,54,56,60,58
1605694043,54,56,60,58
1605694044,55,57,60,58
1605694045,55,57,60,58
1605694046,55,57,60,58
1605694047,55,57,60,58
1605694048,55,58,60,58
1605694049,55,58,60,58
1605694050,55,58,60,58
1605694051,54,58,60,58
1605694052,53,58,59,58
1605694053,53,59,59,58
1605694054,52,59,59,58
1605694055,52,59,59,58
1605694056,52,58,59,58
1605694057,51,58,59,58
1605694058,51,58,59,58
1605694059,51,58,59,59
1605694060,52,58,60,59
1605694061,52,57,60,59
1605694062,52,57,60,60
1605694063,52,57,60,60
1605694064,53,57,60,60
1605694065,53,57,60,61
1605694066,53,56,61,61
1605694067,53,56,61,61
1605694068,53,56,61,61
1605694069,53,56,62,61
1605694070,53,56,62,61
1605694071,53,56,63,61
1605694072,53,56,63,60
1605694073,52,56,63,60
1605694074,52,56,63,59
1605694075,51,56,63,59
1605694076,50,57,63,58
1605694077,50,57,63,57
1605694078,50,57,63,57
1605694079,50,57,63,57
1605694080,50,57,62,57
1605694081,50,58,62,57
1605694082,50,58,62,57
1605694083,50,59,62,57
1605694084,50,59,62,57
1605694085,51,59,62,57
1605694086,51,59,62,57
1605694087,51,59,62,57
1605694088,52,59,62,57
1605694089,52,59,62,57
1605694090,52,59,61,57
1605694091,52,59,61,57
1605694092,51,59,60,57
1605694093,51,59,60,57
1605694094,51,59,60,56
1605694095,51,59,59,56
1605694096,51,59,59,56
1605694097,51,59,59,56
1605694098,50,59,58,56
1605694099,50,59,58,56
1605694100,50,59,58,56
1605694101,50,59,58,56
1605694102,50,59,58,55
1605694103,50,58,58,55
1605694104,50,58,58,55
1605694105,50,58,58,54
1605694106,50,58,58,54
1605694107,50,57,58,53
1605694108,50,57,58,53
1605694109,50,57,58,53
1605694110,50,57,58,53
1605694111,51,57,59,54
1605694112,51,57,59,54
1605694113,51,56,59,55
1605694114,51,56,59,55
1605694115,51,56,60,55
1605694116,51,56,60,57
1605694117,51,56,61,57
1605694118,51,56,61,58
1605694119,51,56,61,58
1605694120,51,56,61,58
1605694121,51,56,60,59
1605694122,51,56,60,59
1605694123,52,57,60,58
1605694124,52,57,60,58
1605694125,52,57,60,58
1605694126,51,58,60,58
1605694127,51,58,60,57
1605694128,52,58,60,57
1605694129,52,58,60,56
1605694130,52,58,60,56
1605694131,52,58,60,56
1605694132,52,58,61,56
1605694133,52,58,61,57
1605694134,52,58,60,57
1605694135,52,58,60,58
1605694136,52,58,60,58
1605694137,52,59,59,59
1605694138,52,59,59,59
1605694139,52,59,59,60
1605694140,52,59,59,60
1605694141,51,59,58,60
1605694142,51,59,58,60
1605694143,51,59,58,60
1605694144,51,60,58,60
1605694145,51,60,59,60
1605694146,50,60,60,60
1605694147,50,60,60,59
1605694148,50,60,61,59
1605694149,49,60,62,59
1605694150,49,60,62,59
1605694151,49,60,63,59
1605694152,49,60,63,59
1605694153,49,60,63,59
1605694154,49,60,63,59
1605694155,49,59,63,59
1605694156,49,59,63,59
1605694157,49,59,62,59
1605694158,49,59,62,59
1605694159,49,58,61,59
1605694160,49,58,61,59
1605694161,50,58,61,59
1605694162,50,58,61,59
1605694163,50,58,61,59
1605694164,50,59,61,59
1605694165,50,59,61,58
1605694166,50,60,61,58
1605694167,50,60,61,58
1605694168,50,60,61,58
1605694169,49,60,61,57
1605694170,49,60,61,57
1605694171,49,61,62,57
1605694172,49,61,62,57
1605694173,48,61,62,57
1605694174,48,61,62,57
1605694175,48,61,62,56
1605694176,48,61,62,56
1605694177,49,61,62,56
1605694178,49,60,62,56
1605694179,49,60,61,57
1605694180,49,60,61,57
1605694181,49,59,61,57
1605694182,49,58,60,57
1605694183,50,57,61,57
1605694184,50,57,61,57
1605694185,50,57,61,57
1605694186,50,57,60,57
1605694187,50,56,60,57
1605694188,50,56,60,57
1605694189,50,56,60,57
1605694190,49,57,60,57
1605694191,49,57,60,57
1605694192,49,58,61,57
1605694193,49,58,61,57
1605694194,49,58,61,57
1605694195,49,59,61,58
1605694196,49,59,61,58
1605694197,49,59,61,58
1605694198,49,60,61,59
1605694199,49,60,62,59
1605694200,49,60,62,59
1605694201,49,60,63,59
1605694202,50,60,63,60
1605694203,50,60,64,60
1605694204,50,60,64,60
1605694205,50,60,63,60
1605694206,50,59,63,60
1605694207,50,59,63,60
1605694208,50,59,62,60
1605694209,50,58,61,59
1605694210,50,58,60,59
1605694211,50,57,59,59
1605694212,50,57,58,59
1605694213,50,57,58,59
1605694214,50,57,57,58
1605694215,50,56,57,57
1605694224,50,56,57,57
1605694225,50,56,57,56
1605694226,50,56,58,56
1605694227,50,56,58,56
1605694228,51,56,58,55
1605694229,51,56,59,55
1605694230,51,56,59,55
1605694231,51,56,59,55
1605694232,51,56,60,54
1605694233,51,56,60,54
1605694234,51,56,60,54
1605694235,51,56,59,54
1605694236,52,56,59,55
1605694237,52,56,59,55
1605694238,52,56,59,55
1605694239,53,56,59,55
1605694240,53,56,60,55
1605694241,53,56,60,55
1605694242,53,56,60,55
1605694243,53,56,60,55
1605694244,53,56,60,56
1605694245,53,56,60,56
1605694246,53,56,61,56
1605694247,52,56,61,56
1605694248,52,56,61,56
1605694249,52,57,62,55
1605694250,52,57,62,55
1605694251,52,57,62,55
1605694252,52,57,62,55
1605694253,52,57,62,54
1605694254,51,57,62,54
1605694255,51,57,62,54
1605694256,51,57,63,53
1605694257,51,57,63,53
1605694258,51,58,62,53
1605694259,50,58,62,53
1605694260,50,58,62,54
1605694261,50,58,62,54
1605694262,50,58,62,54
1605694263,49,58,62,54
1605694264,49,58,62,54
1605694265,49,58,62,55
1605694266,49,58,62,55
1605694267,49,58,62,55
1605694268,49,57,61,55
1605694269,50,57,61,55
1605694270,50,57,61,55
1605694271,51,57,60,55
1605694272,51,57,60,55
1605694273,51,57,59,55
1605694274,51,56,59,55
1605694275,52,56,59,54
1605694276,52,56,59,54
1605694277,51,56,59,54
1605694278,51,56,60,53
1605694279,51,56,60,53
1605694280,50,56,61,53
1605694281,50,56,61,53
1605694282,49,56,62,53
1605694283,49,56,62,53
1605694284,49,56,62,53
1605694285,49,56,63,53
1605694286,49,56,63,53
1605694287,48,56,63,52
1605694288,48,56,63,53
1605694289,48,56,63,53
1605694290,49,56,62,54
1605694291,49,56,62,54
1605694292,49,56,62,55
1605694293,49,56,62,55
1605694294,49,55,62,55
1605694295,49,55,62,56
1605694296,49,56,61,56
1605694297,49,56,61,56
1605694298,49,56,61,55
1605694299,49,57,61,55
1605694300,48,57,61,54
1605694301,48,57,62,54
1605694302,48,57,62,53
1605694303,48,58,62,53
1605694304,48,58,62,52
1605694305,48,58,62,52
1605694306,48,58,62,51
1605694307,48,57,62,51
1605694308,49,57,62,51
1605694309,49,57,63,51
1605694310,50,57,62,51
1605694311,50,57,62,51
1605694312,51,57,62,52
1605694313,51,57,62,52
1605694314,51,57,62,52
1605694315,51,57,62,52
1605694316,51,57,62,52
1605694317,51,57,63,52
1605694318,51,57,63,52
1605694319,51,57,63,51
1605694320,51,57,63,51
1605694321,51,57,63,51
1605694322,51,57,63,51
1605694323,51,57,63,50
1605694324,51,57,63,50
1605694325,51,57,63,50
1605694326,51,57,63,50
1605694327,51,57,62,50
1605694328,51,57,62,50
1605694329,50,57,62,50
1605694330,50,57,62,50
1605694331,50,57,61,50
1605694332,50,56,61,50
1605694333,51,56,61,50
1605694334,51,56,61,50
1605694335,51,56,61,50
1605694336,51,55,61,50
1605694337,51,55,60,50
1605694338,52,55,60,51
1605694339,52,54,60,51
1605694340,52,54,59,51
1605694341,52,54,59,51
1605694342,52,54,58,51
1605694343,52,53,58,51
1605694344,52,53,58,51
1605694345,52,53,58,51
1605694346,52,53,59,50
1605694347,52,53,59,50
1605694348,52,53,59,50
1605694349,51,54,59,50
1605694350,51,54,60,49
1605694351,51,55,61,49
1605694352,50,55,61,49
1605694353,50,56,61,49
1605694354,50,57,61,48
1605694355,49,57,60,48
1605694356,49,58,60,49
1605694357,49,59,60,49
1605694358,49,59,60,49
1605694359,49,60,59,49
1605694360,49,60,59,49
1605694361,49,60,59,49
1605694362,49,61,59,49
1605694363,50,61,58,49
1605694364,50,61,58,48
1605694365,50,61,58,48
1605694366,51,61,58,48
1605694367,51,60,57,48
1605694368,51,60,57,48
1605694369,51,60,57,48
1605694370,52,60,57,47
1605694371,52,60,57,47
1605694372,52,59,57,47
1605694373,52,59,57,47
1605694374,52,58,57,47
1605694375,52,58,57,48
1605694376,51,57,57,48
1605694377,51,57,56,48
1605694378,51,56,56,48
1605694379,51,55,56,48
1605694380,50,55,56,49
1605694381,49,54,56,49
1605694382,49,54,56,49
1605694383,49,54,56,49
1605694384,49,54,56,49
1605694385,48,54,57,50
1605694386,49,54,58,50
1605694387,49,53,58,50
1605694388,49,53,59,50
1605694389,49,53,59,50
1605694390,50,54,59,50
1605694391,50,54,59,50
1605694392,51,54,59,50
1605694393,51,54,59,50
1605694394,51,54,59,50
1605694395,51,54,59,50
1605694396,52,55,59,50
1605694397,52,55,59,50
1605694398,53,55,60,51
1605694399,53,56,60,51
1605694400,53,56,60,51
1605694401,53,56,61,51
1605694402,53,56,62,51
1605694403,53,56,63,51
1605694404,53,56,63,52
1605694405,53,56,63,52
1605694406,54,56,64,52
1605694407,54,56,64,52
1605694408,54,56,63,52
1605694409,54,56,63,51
1605694410,54,56,63,51
1605694411,54,56,63,51
1605694412,53,56,62,51
1605694413,53,56,62,51
1605694414,53,57,61,51
1605694415,53,57,61,51
1605694416,52,58,61,50
1605694417,52,58,61,50
1605694418,52,58,61,50
1605694419,52,58,61,50
1605694420,52,58,61,50
1605694421,52,58,61,50
1605694422,52,58,61,50
1605694423,52,58,61,50
1605694424,52,59,62,50
1605694425,52,59,62,50
1605694426,52,59,62,50
1605694427,52,58,62,50
1605694428,52,58,62,50
1605694429,52,58,62,51
1605694430,52,57,62,51
1605694431,52,57,62,51
1605694432,51,57,62,51
1605694433,51,56,62,51
1605694443,52,55,62,51
1605694444,52,55,62,51
1605694445,52,55,61,51
1605694446,53,55,62,51
1605694447,53,55,62,52
1605694448,53,56,62,52
1605694449,53,56,62,52
1605694450,53,56,62,52
1605694451,53,56,62,53
1605694452,52,57,62,53
1605694453,52,57,62,53
1605694454,52,57,62,53
1605694455,52,57,62,53
1605694456,51,57,62,53
1605694457,51,56,62,53
1605694458,51,56,62,53
1605694459,50,56,62,53
1605694460,50,56,62,53
1605694461,50,56,62,53
1605694462,49,55,61,53
1605694463,49,55,62,52
1605694464,49,55,61,52
1605694465,49,55,61,52
1605694466,48,55,61,52
1605694467,48,55,61,52
1605694468,48,55,61,52
1605694469,47,56,60,52
1605694470,47,56,60,53
1605694471,47,56,60,53
1605694472,47,55,60,53
1605694473,47,56,60,53
1605694474,47,55,60,54
1605694475,47,55,60,54
1605694476,47,55,60,54
1605694477,47,55,60,54
1605694478,48,55,60,54
1605694479,48,55,61,54
1605694480,48,55,61,55
1605694481,49,55,61,54
1605694482,49,56,61,54
1605694483,50,56,61,54
1605694484,50,57,61,54
1605694485,50,57,61,54
1605694486,50,58,62,54
1605694487,50,58,62,55
1605694488,51,58,62,55
1605694489,51,58,62,55
1605694490,52,58,61,55
1605694491,52,58,61,55
1605694492,52,57,61,55
1605694493,52,57,61,55
1605694494,52,57,60,55
1605694495,52,56,60,55
1605694496,51,56,60,55
1605694497,51,56,60,55
1605694498,50,56,59,55
1605694499,49,56,59,55
1605694500,49,56,60,55
1605694501,49,56,61,55
1605694502,48,56,61,56
1605694503,48,56,62,56
1605694504,48,56,63,56
1605694505,48,56,64,56
1605694506,48,56,64,56
1605694507,48,56,64,56
1605694508,48,56,66,56
1605694509,48,56,66,56
1605694510,48,56,66,56
1605694511,48,55,65,56
1605694512,48,55,65,55
1605694513,48,55,64,55
1605694514,49,55,63,55
1605694515,49,55,63,55
1605694516,49,55,62,55
1605694517,49,55,61,55
1605694518,49,55,61,55
1605694519,49,55,61,55
1605694520,49,55,60,55
1605694521,49,55,60,55
1605694522,49,56,60,55
1605694523,49,56,61,55
1605694524,49,56,61,55
1605694525,49,57,61,55
1605694526,49,57,62,55
1605694527,49,57,62,55
1605694528,49,57,62,55
1605694529,49,57,62,55
1605694530,49,57,63,55
1605694531,48,57,63,55
1605694532,49,57,63,55
1605694533,49,58,63,54
1605694534,49,58,62,54
1605694535,49,58,62,54
1605694536,49,58,62,53
1605694537,48,58,61,53
1605694538,48,58,61,52
1605694539,48,59,60,52
1605694540,48,59,60,52
1605694541,48,59,59,52
1605694542,48,59,59,52
1605694543,48,59,59,52
1605694544,48,59,59,52
1605694545,48,60,59,51
1605694546,48,60,59,51
1605694547,48,60,59,52
1605694548,49,60,60,52
1605694549,49,60,60,51
1605694550,49,59,61,51
1605694551,49,59,61,51
1605694552,50,58,61,51
1605694553,50,58,61,52
1605694554,50,57,62,52
1605694555,50,57,62,52
1605694556,50,57,62,52
1605694557,49,56,61,52
1605694558,49,56,61,52
1605694559,49,56,60,52
1605694560,49,56,60,52
1605694561,49,56,60,52
1605694562,48,56,60,52
1605694563,48,56,59,52
1605694564,48,57,59,51
1605694565,47,57,59,51
1605694566,47,57,59,51
1605694567,47,57,58,50
1605694568,46,57,58,50
1605694569,46,57,58,50
1605694570,46,57,58,50
1605694571,45,57,57,50
1605694572,45,57,57,50
1605694573,45,57,57,50
1605694574,45,56,57,50
1605694575,45,56,57,50
1605694576,44,56,56,50
1605694577,44,55,57,51
1605694578,44,55,57,51
1605694579,44,55,57,52
1605694580,45,55,57,52
1605694581,45,55,57,52
1605694582,45,55,57,52
1605694583,45,55,58,52
1605694584,45,55,58,53
1605694585,45,56,58,52
1605694586,45,56,59,52
1605694587,44,57,59,52
1605694588,44,57,59,52
1605694589,44,57,59,52
1605694590,44,57,59,52
1605694591,44,57,59,51
1605694592,43,56,60,51
1605694593,43,56,60,51
1605694594,43,56,60,51
1605694595,43,56,60,51
1605694596,43,55,60,51
1605694597,43,55,60,51
1605694598,43,55,60,51
1605694599,43,55,60,51
1605694600,43,55,60,51
1605694601,43,55,60,51
1605694602,43,55,60,51
1605694603,43,55,60,51
1605694604,44,56,60,51
1605694605,44,56,60,51
1605694606,45,56,60,51
1605694607,45,55,60,51
1605694608,46,55,60,51
1605694609,46,55,59,51
1605694610,47,54,59,51
1605694611,48,54,59,51
1605694612,49,53,59,51
1605694613,49,53,59,51
1605694614,50,53,59,52
1605694615,50,53,59,52
1605694616,50,53,59,52
1605694617,50,53,59,52
1605694618,50,53,60,52
1605694619,50,53,60,51
1605694620,51,54,61,51
1605694621,51,54,61,51
1605694622,50,55,62,50
1605694623,50,55,62,50
1605694624,50,55,63,50
1605694625,50,56,63,49
1605694626,50,56,63,49
1605694627,49,56,63,49
1605694628,49,56,63,48
1605694629,49,56,63,48
1605694630,49,56,63,48
1605694631,48,56,62,48
1605694632,48,55,61,48
1605694633,48,55,60,48
1605694634,48,55,60,48
1605694635,48,55,59,48
1605694636,48,55,58,48
1605694637,48,55,58,48
1605694638,48,55,57,48
1605694639,48,55,57,48
1605694640,48,55,57,49
1605694641,48,55,57,49
1605694642,48,56,57,49
1605694643,48,56,58,49
1605694644,48,56,58,49
1605694645,48,55,58,49
1605694646,48,55,59,49
1605694647,49,55,60,49
1605694648,49,55,60,49
1605694649,49,55,60,49
1605694650,50,55,60,50
1605694651,50,55,60,50
1605694660,51,55,60,50
1605694661,51,55,60,50
1605694662,51,56,60,50
