timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606296292,89,99,104,96
1606296293,89,99,103,96
1606296294,88,100,103,96
1606296295,88,100,103,96
1606296296,88,101,104,96
1606296298,87,101,105,96
1606296299,86,101,105,95
1606296300,86,102,106,95
1606296301,86,102,106,95
1606296302,84,103,106,94
1606296303,84,103,106,94
1606296304,83,103,106,94
1606296305,82,103,106,94
1606296306,82,104,106,94
1606296307,82,104,106,94
1606296308,82,103,105,94
1606296309,82,103,105,94
1606296310,82,102,105,94
1606296311,83,102,105,100
1606296312,83,102,105,100
1606296313,84,101,106,99
1606296314,85,101,106,99
1606296315,86,100,107,98
1606296316,87,100,107,97
1606296317,88,99,108,97
1606296318,88,100,108,95
1606296319,88,100,109,94
1606296320,89,100,110,93
1606296321,88,100,110,93
1606296322,88,101,110,93
1606296323,87,101,110,93
1606296324,86,102,110,93
1606296325,85,102,110,93
1606296326,84,102,110,93
1606296327,84,102,110,93
1606296328,83,102,110,94
1606296329,83,102,111,94
1606296330,82,102,111,94
1606296331,81,102,111,94
1606296332,81,102,112,93
1606296333,81,102,112,93
1606296334,81,102,112,92
1606296335,81,102,112,92
1606296336,81,102,112,92
1606296339,82,102,112,92
1606296340,83,103,111,92
1606296341,84,103,111,92
1606296342,84,104,110,93
1606296343,85,104,109,93
1606296344,85,104,109,94
1606296345,86,105,108,95
1606296346,87,105,108,96
1606296347,87,106,107,96
1606296348,88,106,107,97
1606296349,88,106,106,98
1606296350,89,106,106,98
1606296351,89,106,106,98
1606296352,89,105,106,97
1606296353,90,105,106,97
1606296354,90,105,106,97
1606296355,91,104,106,97
1606296356,90,104,106,96
1606296357,90,104,106,96
1606296358,90,102,106,96
1606296359,90,101,105,95
1606296360,90,101,104,95
1606296361,90,100,104,95
1606296362,90,100,103,95
1606296363,90,100,103,95
1606296364,89,100,103,95
1606296365,89,100,102,95
1606296366,89,100,102,95
1606296367,89,100,102,95
1606296368,89,100,101,95
1606296369,89,101,101,95
1606296370,88,102,101,94
1606296371,88,102,101,94
1606296372,88,103,101,94
1606296373,87,103,101,94
1606296374,87,103,101,93
1606296375,87,104,101,93
1606296376,87,104,100,93
1606296377,87,104,100,92
1606296378,86,105,100,92
1606296379,86,105,100,92
1606296380,86,104,101,92
1606296381,87,104,101,92
1606296382,87,104,101,92
1606296383,87,104,102,92
1606296384,87,104,102,93
1606296385,87,104,103,93
1606296386,87,104,103,94
1606296387,87,104,104,94
1606296388,87,104,105,94
1606296389,87,104,105,95
1606296390,87,105,105,95
1606296391,87,105,105,95
1606296392,86,105,106,95
1606296393,86,106,107,95
1606296394,87,106,107,95
1606296395,87,106,107,95
1606296396,87,105,107,94
1606296397,88,105,107,94
1606296398,88,105,107,94
1606296399,89,105,107,94
1606296400,89,104,106,93
1606296401,89,104,106,93
1606296402,90,104,106,93
1606296403,90,103,105,93
1606296404,91,103,105,93
1606296405,91,104,105,93
1606296406,91,104,105,94
1606296407,90,104,105,94
1606296408,90,103,106,95
1606296409,89,103,107,95
1606296410,89,103,108,96
1606296411,89,103,108,96
1606296412,88,103,108,98
1606296420,88,103,110,98
1606296421,88,102,112,98
1606296422,88,102,112,99
1606296423,88,101,112,98
1606296424,87,100,112,98
1606296425,87,100,112,98
1606296426,87,100,111,97
1606296427,86,100,110,97
1606296428,86,100,109,96
1606296429,85,100,109,96
1606296430,85,99,107,95
1606296431,85,99,106,95
1606296432,85,100,105,94
1606296433,85,100,105,94
1606296434,85,100,103,94
1606296435,85,101,102,94
1606296436,85,102,102,94
1606296437,85,102,101,94
1606296438,86,102,101,94
1606296439,87,103,101,95
1606296440,87,103,101,95
1606296441,87,103,101,96
1606296442,88,103,101,96
1606296443,88,102,101,97
1606296444,88,102,102,98
1606296445,89,102,102,99
1606296446,90,102,102,100
1606296447,89,102,102,100
1606296448,89,102,103,100
1606296449,89,101,103,100
1606296450,88,101,103,101
1606296451,87,101,103,101
1606296452,86,102,104,101
1606296453,86,102,104,101
1606296454,85,102,104,101
1606296455,84,102,104,101
1606296456,83,102,104,100
1606296457,83,102,104,100
1606296458,83,102,105,100
1606296459,83,102,105,99
1606296460,84,102,105,99
1606296461,84,102,105,98
1606296462,84,102,105,98
1606296463,85,103,105,98
1606296464,85,103,106,98
1606296465,86,103,105,99
1606296466,86,104,105,99
1606296467,87,104,104,98
1606296468,87,104,104,98
1606296469,87,104,104,99
1606296470,87,104,103,99
1606296471,87,105,102,95
1606296472,87,105,102,95
1606296473,87,104,101,95
1606296474,88,104,101,94
1606296475,87,104,100,95
1606296476,87,104,99,95
1606296477,87,105,98,95
1606296478,87,105,98,96
1606296479,87,105,98,96
1606296480,86,105,98,97
1606296481,86,105,98,98
1606296482,86,104,98,98
1606296483,86,105,98,99
1606296484,84,105,99,100
1606296485,84,105,99,100
1606296486,84,104,99,101
1606296487,84,104,100,101
1606296488,83,104,100,102
1606296489,83,103,100,101
1606296490,83,103,100,101
1606296491,83,103,101,101
1606296492,84,103,101,101
1606296493,85,103,101,101
1606296494,85,99,101,100
1606296495,86,99,101,100
1606296496,86,99,101,100
1606296497,86,98,102,99
1606296498,86,98,103,99
1606296499,87,98,104,98
1606296500,87,98,105,98
1606296501,87,98,105,98
1606296502,87,98,106,97
1606296503,87,98,106,97
1606296504,88,98,107,97
1606296505,88,98,107,97
1606296506,89,98,107,97
1606296507,89,98,107,96
1606296508,89,98,107,96
1606296509,89,98,106,96
1606296510,89,98,106,96
1606296511,90,99,106,96
1606296512,89,99,106,96
1606296513,89,99,105,97
1606296514,88,100,105,97
1606296515,88,100,105,97
1606296516,88,100,105,97
1606296517,87,100,107,97
1606296518,86,100,108,98
1606296519,86,100,108,98
1606296520,85,99,109,98
1606296521,85,99,109,98
1606296522,85,99,110,98
1606296523,84,99,109,97
1606296524,84,98,109,98
1606296525,84,98,109,97
1606296526,84,98,108,97
1606296527,84,98,107,97
1606296528,84,98,107,97
1606296529,85,98,105,97
1606296530,85,98,104,96
1606296531,85,98,104,96
1606296532,85,98,103,96
1606296533,86,99,103,96
1606296534,86,99,102,95
1606296535,86,99,102,95
1606296536,86,99,102,95
1606296537,86,99,102,95
1606296538,85,99,102,95
1606296539,85,99,103,95
1606296540,85,99,103,95
1606296541,85,99,104,95
1606296542,84,100,104,95
1606296543,84,100,105,95
1606296544,84,100,105,95
1606296545,85,100,105,95
1606296546,85,101,106,96
1606296547,85,101,106,96
1606296548,85,102,106,96
1606296549,86,102,106,97
1606296550,86,102,106,97
1606296551,87,103,106,97
1606296552,88,102,106,97
1606296553,88,102,106,98
1606296554,88,102,105,98
1606296555,88,101,105,98
1606296556,89,101,105,98
1606296557,89,101,104,98
1606296558,89,101,103,98
1606296559,89,101,102,98
1606296560,89,101,102,98
1606296561,89,101,101,98
1606296562,88,101,101,98
1606296563,88,101,101,98
1606296564,87,101,101,99
1606296565,87,102,101,99
1606296566,86,102,101,99
1606296567,85,102,101,99
1606296568,84,102,102,99
1606296569,84,102,102,99
1606296570,83,102,103,98
1606296571,83,103,104,97
1606296572,83,103,104,97
1606296573,83,103,104,97
1606296574,83,103,104,96
1606296575,84,103,104,96
1606296576,84,103,105,96
1606296577,85,103,105,96
1606296578,86,103,105,96
1606296579,87,103,106,97
1606296580,87,103,106,97
1606296581,88,103,106,98
1606296582,88,103,106,98
1606296583,89,103,107,99
1606296584,89,103,107,99
1606296585,89,103,108,99
1606296586,89,103,108,98
1606296587,89,103,108,98
1606296588,89,103,108,98
1606296589,89,103,108,97
1606296590,89,104,107,97
1606296599,86,104,107,96
1606296600,86,104,107,96
1606296601,85,104,106,96
1606296602,86,104,105,95
1606296603,86,104,104,95
1606296604,86,104,104,94
1606296605,87,104,103,94
1606296606,87,103,103,95
1606296607,88,103,103,95
1606296608,88,102,103,96
1606296609,89,102,103,96
1606296610,89,101,103,96
1606296611,89,101,103,97
1606296612,90,100,103,97
1606296613,90,100,103,97
1606296614,90,99,104,98
1606296615,89,99,104,98
1606296616,88,99,104,99
1606296617,88,99,103,98
1606296618,87,99,103,99
1606296619,87,99,103,99
1606296620,86,100,103,99
1606296621,86,100,103,99
1606296622,86,100,103,99
1606296623,86,101,103,99
1606296624,86,101,103,99
1606296625,86,101,103,98
1606296626,86,101,103,98
1606296627,87,102,105,98
1606296628,87,102,105,97
1606296629,88,102,105,97
1606296630,88,102,106,97
1606296631,88,102,106,96
1606296632,88,102,106,95
1606296633,88,102,105,95
1606296634,88,102,105,94
1606296635,88,101,105,94
1606296636,88,101,105,94
1606296637,88,101,104,94
1606296638,88,100,104,94
1606296639,88,100,103,94
1606296640,88,99,103,94
1606296641,87,98,102,95
1606296642,87,98,102,95
1606296643,87,97,101,96
1606296644,87,97,101,97
1606296645,86,98,100,97
1606296646,85,98,99,98
1606296647,85,99,98,98
1606296648,85,100,97,98
1606296649,85,100,97,98
1606296650,85,100,96,98
1606296651,85,101,96,98
1606296652,85,102,96,98
1606296653,85,103,96,98
1606296654,85,103,96,98
1606296655,86,104,96,98
1606296656,86,104,96,97
1606296657,86,104,96,97
1606296658,87,103,97,97
1606296659,87,103,97,97
1606296660,88,102,98,97
1606296661,88,102,98,97
1606296662,88,101,99,98
1606296663,88,101,100,98
1606296664,88,101,100,98
1606296665,88,99,102,98
1606296666,88,99,102,98
1606296667,88,99,103,99
1606296668,88,99,103,99
1606296669,88,99,104,99
1606296670,88,99,104,99
1606296671,88,99,104,99
1606296672,88,99,104,100
1606296673,88,99,103,100
1606296674,89,99,103,100
1606296675,89,100,104,100
1606296676,88,100,104,99
1606296677,88,101,104,98
1606296678,88,101,105,98
1606296679,88,100,105,97
1606296680,87,100,105,97
1606296681,87,101,106,97
1606296682,87,101,107,97
1606296683,86,101,107,97
1606296684,86,102,107,97
1606296685,86,102,107,97
1606296686,86,101,107,97
1606296687,86,101,106,97
1606296688,86,101,105,97
1606296689,85,101,105,97
1606296690,85,100,105,97
1606296691,85,100,105,97
1606296692,85,100,105,97
1606296693,85,100,106,97
1606296694,85,100,106,97
1606296695,85,101,106,97
1606296696,85,102,106,98
1606296697,85,103,105,98
1606296698,86,103,105,98
1606296699,87,104,104,98
1606296700,87,105,104,98
1606296701,87,105,103,99
1606296702,88,106,103,100
1606296703,90,106,102,100
1606296704,90,106,102,100
1606296705,91,105,101,100
1606296706,91,105,102,100
1606296707,91,105,101,100
1606296708,92,105,101,100
1606296709,92,104,101,100
1606296710,92,104,101,100
1606296711,92,104,101,100
1606296712,91,103,102,100
1606296713,91,103,102,100
1606296714,91,102,102,100
1606296715,90,102,102,100
1606296716,90,101,102,100
1606296717,89,100,102,102
1606296718,89,100,102,102
1606296719,89,100,102,102
1606296720,89,100,101,102
1606296721,89,100,101,102
1606296722,89,100,100,103
1606296723,89,101,100,102
1606296724,90,102,100,102
1606296725,90,102,100,101
1606296726,90,103,100,101
1606296727,92,103,100,100
1606296728,92,105,100,99
1606296729,92,105,100,98
1606296730,92,106,100,98
1606296731,92,106,100,98
1606296732,92,106,101,97
1606296733,92,104,101,96
1606296734,91,104,102,96
1606296735,91,104,102,96
1606296736,90,103,103,96
1606296737,89,103,103,96
1606296738,88,103,104,96
1606296739,88,103,104,96
1606296740,87,103,104,96
1606296741,87,102,104,96
1606296742,87,102,105,96
1606296743,87,103,105,96
1606296744,87,103,105,96
1606296745,87,103,105,96
1606296746,87,104,105,95
1606296747,88,105,105,95
1606296748,88,105,105,95
1606296749,89,105,105,95
1606296750,90,106,106,95
1606296751,90,106,106,96
1606296752,91,106,107,96
1606296753,92,106,107,96
1606296754,92,106,108,97
1606296755,92,105,108,98
1606296756,93,105,109,98
1606296757,93,104,110,98
1606296758,92,104,110,99
1606296759,92,103,109,99
1606296760,92,103,109,99
1606296761,92,102,108,99
1606296762,92,102,108,99
1606296763,92,102,108,99
1606296764,92,101,108,98
1606296765,92,101,107,98
1606296766,92,101,107,98
1606296767,93,101,106,98
1606296768,93,101,106,97
1606296769,93,101,107,97
1606296770,93,101,107,96
1606296771,93,101,107,96
1606296779,90,101,107,96
1606296780,89,101,107,96
1606296781,89,102,106,96
1606296782,89,102,106,96
1606296783,89,102,106,96
1606296784,89,102,106,96
1606296785,89,103,106,95
1606296786,89,103,105,95
1606296787,90,104,105,95
1606296788,90,104,105,95
1606296789,90,104,105,94
1606296790,90,104,105,94
1606296791,91,104,105,94
1606296792,91,104,105,94
1606296793,91,105,106,94
1606296794,91,105,106,94
1606296795,91,105,107,95
1606296796,91,105,108,95
1606296797,91,104,108,95
1606296798,91,104,109,96
1606296799,91,103,109,97
1606296800,91,104,110,97
1606296801,91,103,110,98
1606296802,91,103,110,98
1606296803,91,103,111,98
1606296804,90,103,111,98
1606296805,90,103,110,99
1606296806,91,104,110,98
1606296807,90,104,110,98
1606296808,91,105,110,98
1606296809,91,105,109,98
1606296810,91,105,109,98
1606296811,91,105,109,98
1606296812,91,105,109,98
1606296813,91,105,108,98
1606296814,91,105,108,97
1606296815,91,105,107,98
1606296816,91,106,106,98
1606296817,90,106,106,98
1606296818,90,106,105,98
1606296819,90,107,105,98
1606296820,90,107,104,97
1606296821,90,108,104,97
1606296822,89,108,103,97
1606296823,89,109,102,96
1606296824,89,110,102,96
1606296825,89,110,102,95
1606296826,90,109,102,94
1606296827,90,109,101,94
1606296828,90,108,101,93
1606296829,90,108,101,93
1606296830,90,107,101,93
1606296831,90,107,101,93
1606296832,90,106,101,94
1606296833,90,105,101,94
1606296834,90,105,101,94
1606296835,89,104,102,95
1606296836,89,104,102,95
1606296837,89,103,102,96
1606296838,88,103,102,97
1606296839,88,103,103,98
1606296840,87,103,103,98
1606296841,87,102,102,99
1606296842,87,102,102,99
1606296843,86,102,102,99
1606296844,86,102,102,99
1606296845,86,102,102,99
1606296848,84,103,102,99
1606296849,84,103,102,99
1606296850,84,103,102,99
1606296851,84,103,102,99
1606296852,84,103,102,98
1606296853,84,103,102,98
1606296854,84,103,102,98
1606296855,85,103,102,98
1606296856,85,103,102,98
1606296857,85,103,102,98
1606296858,86,102,102,97
1606296859,87,102,103,97
1606296860,87,102,103,97
1606296861,87,101,104,97
1606296862,88,101,104,97
1606296863,88,100,105,97
1606296864,88,100,106,97
1606296865,88,99,106,97
1606296866,88,99,106,97
1606296867,88,98,107,97
1606296868,88,98,107,97
1606296869,88,98,107,97
1606296870,88,98,107,97
1606296871,88,99,106,97
1606296872,87,99,105,97
1606296873,87,100,105,96
1606296874,87,100,105,96
1606296875,87,101,105,96
1606296876,87,101,104,96
1606296877,86,102,103,96
1606296878,86,102,103,96
1606296879,86,102,102,95
1606296880,85,103,102,95
1606296881,85,103,102,95
1606296882,85,103,101,95
1606296883,85,104,101,95
1606296884,86,104,101,95
1606296885,86,105,100,95
1606296886,86,106,100,95
1606296887,86,107,100,96
1606296888,87,107,100,96
1606296889,87,108,101,96
1606296890,87,109,101,96
1606296891,87,110,101,96
1606296892,87,110,102,96
1606296893,87,110,102,97
1606296894,86,110,102,96
1606296895,86,110,104,96
1606296896,86,110,105,96
1606296897,86,110,105,95
1606296898,86,109,106,95
1606296899,85,108,106,95
1606296900,85,107,107,95
1606296901,85,107,107,94
1606296902,86,106,107,93
1606296903,86,105,108,93
1606296904,86,104,108,93
1606296905,86,103,107,92
1606296906,86,103,107,92
1606296907,86,103,107,92
1606296908,87,102,107,92
1606296909,87,102,106,92
1606296910,87,101,105,93
1606296911,87,101,104,93
1606296912,87,101,104,93
1606296913,87,101,103,94
1606296914,87,102,103,94
1606296915,87,102,103,94
1606296916,87,102,102,94
1606296917,87,103,102,94
1606296918,87,103,102,94
1606296919,87,103,101,94
1606296920,87,103,101,94
1606296921,88,103,101,94
1606296922,88,103,102,94
1606296923,88,103,102,93
1606296924,88,103,101,93
1606296925,88,102,101,93
1606296926,89,101,101,93
1606296927,89,101,100,93
1606296928,89,100,103,92
1606296929,90,100,104,92
1606296930,90,100,104,92
1606296931,90,100,105,93
1606296932,91,100,104,93
1606296933,91,100,104,93
1606296934,91,100,103,93
1606296935,91,100,103,94
1606296936,90,100,102,93
1606296937,90,101,102,93
1606296938,89,101,101,93
1606296939,89,101,101,93
1606296940,88,101,101,92
1606296941,88,101,101,92
1606296942,87,101,102,92
1606296943,87,102,102,92
1606296944,86,102,103,92
1606296945,86,102,103,92
1606296946,85,103,103,93
1606296947,85,103,104,94
1606296948,85,104,104,95
1606296949,85,104,104,96
1606296957,86,104,103,96
1606296958,87,104,102,96
1606296959,87,104,102,97
1606296960,88,104,102,97
1606296961,88,103,102,97
1606296963,88,103,102,96
1606296964,89,103,101,95
1606296965,89,103,101,95
1606296966,89,103,101,93
1606296967,89,103,101,92
1606296968,89,103,101,92
1606296969,89,104,101,92
1606296970,89,104,101,92
1606296971,89,104,101,92
1606296972,89,104,101,93
1606296973,88,106,100,93
1606296974,88,106,100,94
1606296975,87,107,100,94
1606296976,87,107,100,94
1606296977,87,107,101,94
1606296978,86,107,100,94
1606296979,86,107,100,93
1606296980,86,107,100,93
1606296981,85,107,100,93
1606296982,85,107,101,92
1606296983,85,105,101,92
1606296984,85,105,102,92
1606296985,85,106,103,91
1606296986,86,106,103,91
1606296987,86,106,104,90
1606296988,86,106,105,90
1606296989,86,106,105,90
1606296990,86,106,106,90
1606296991,86,105,106,90
1606296992,87,105,105,91
1606296993,87,105,105,91
1606296994,87,104,104,91
1606296995,88,104,103,92
1606296996,88,103,102,92
1606296997,88,103,102,92
1606296998,88,103,102,93
1606296999,88,103,102,93
1606297000,88,103,102,93
1606297001,88,103,102,93
1606297002,88,103,102,93
1606297003,88,103,103,93
1606297004,88,103,103,93
1606297005,87,103,104,92
1606297006,87,103,104,92
1606297007,86,102,104,92
1606297008,86,102,105,92
1606297009,85,102,106,92
1606297010,85,101,106,91
1606297011,85,101,106,91
1606297012,85,100,105,91
1606297013,84,100,105,91
1606297014,84,101,105,90
1606297015,85,100,106,90
1606297016,85,101,105,89
1606297017,85,101,105,89
1606297018,86,101,104,89
1606297019,86,101,104,89
1606297020,87,102,104,89
1606297021,87,102,105,89
1606297022,87,102,105,89
1606297023,88,102,105,89
1606297024,88,102,104,90
1606297025,89,102,104,90
1606297026,89,102,104,91
1606297027,89,102,103,92
1606297028,88,103,103,93
1606297029,88,103,102,93
1606297030,87,103,102,94
1606297031,87,103,101,94
1606297032,87,103,101,94
1606297033,86,104,100,94
1606297034,86,104,100,94
1606297035,86,104,100,94
1606297036,86,104,100,93
1606297037,85,105,100,93
1606297038,86,105,100,92
1606297039,86,105,100,91
1606297040,86,105,100,91
1606297041,86,105,100,90
1606297042,86,105,99,90
1606297043,86,104,99,90
1606297044,86,104,99,90
1606297045,86,103,100,90
1606297046,86,103,100,90
1606297047,86,103,100,91
1606297048,86,101,101,91
1606297049,86,101,101,92
1606297050,86,101,102,92
1606297051,86,100,103,93
1606297052,86,100,104,93
1606297053,86,101,105,94
1606297054,87,101,105,94
1606297055,87,101,105,94
1606297056,87,101,105,94
1606297057,87,102,105,94
1606297058,88,103,104,94
1606297059,88,103,104,94
1606297060,88,103,104,94
1606297061,88,105,104,94
1606297062,88,105,103,94
1606297063,87,106,102,94
1606297064,87,106,101,94
1606297065,87,106,101,94
1606297066,86,106,100,94
1606297067,86,106,100,94
1606297068,86,105,99,94
1606297069,85,105,99,94
1606297070,85,105,98,93
1606297071,84,104,98,92
1606297072,84,104,98,92
1606297073,84,103,97,92
1606297074,83,103,97,91
1606297075,83,102,97,91
1606297076,83,102,97,90
1606297077,83,102,97,90
1606297078,84,102,97,90
1606297079,84,102,97,90
1606297080,85,102,98,91
1606297081,86,102,97,91
1606297082,86,103,97,91
1606297083,87,103,97,91
1606297084,88,103,98,91
1606297085,88,104,98,92
1606297086,88,105,99,92
1606297087,88,105,99,92
1606297088,88,105,99,92
1606297089,88,105,99,92
1606297090,87,105,99,91
1606297091,87,105,99,90
1606297092,87,105,99,89
1606297093,87,104,99,89
1606297094,87,104,98,89
1606297095,87,104,98,88
1606297096,87,104,97,88
1606297097,87,104,97,88
1606297098,87,105,97,88
1606297099,87,105,97,88
1606297100,87,106,96,89
1606297101,87,106,96,89
1606297104,87,106,96,90
1606297105,87,106,97,90
1606297106,87,106,97,90
1606297107,87,106,97,90
1606297108,87,105,98,90
1606297109,86,105,98,90
1606297110,86,104,99,91
1606297111,86,103,99,91
1606297112,87,102,100,91
1606297113,87,102,100,92
1606297114,87,102,101,92
1606297115,87,101,101,92
1606297116,87,101,102,92
1606297117,88,101,102,90
1606297118,88,101,102,89
1606297119,87,102,102,89
1606297120,87,103,102,88
1606297121,87,103,102,87
1606297122,86,104,102,87
1606297123,86,104,103,86
1606297124,85,104,103,86
1606297125,85,104,104,85
1606297126,85,104,104,84
1606297127,83,104,104,84
1606297128,83,104,105,84
1606297129,83,104,105,84
1606297130,83,104,106,84
1606297131,83,104,106,84
1606297132,83,104,106,84
1606297133,83,104,106,84
1606297141,84,104,106,84
1606297142,85,103,105,85
1606297143,85,104,105,85
1606297144,85,104,104,86
1606297145,85,104,104,86
1606297146,85,104,104,86
1606297147,85,105,104,86
1606297148,86,105,103,86
1606297149,86,105,103,86
1606297150,86,106,103,86
1606297151,86,106,103,86
1606297152,86,106,104,86
1606297153,86,106,104,85
1606297154,86,106,104,85
1606297155,86,106,105,85
1606297156,86,106,105,85
1606297157,86,106,105,84
1606297158,86,106,106,84
1606297159,86,106,106,84
1606297160,86,106,106,84
1606297161,86,107,106,83
1606297162,86,108,106,84
1606297163,87,109,105,84
1606297164,87,109,105,84
1606297165,88,109,105,85
1606297166,88,109,104,85
1606297167,88,109,104,86
1606297168,89,110,103,87
1606297169,89,110,103,87
1606297170,90,110,102,88
1606297171,90,110,102,89
1606297172,90,110,102,89
1606297173,89,109,102,89
1606297174,89,108,102,88
1606297175,88,108,102,88
1606297176,88,108,102,87
1606297177,87,107,102,86
1606297178,86,106,102,86
1606297179,86,105,102,86
1606297180,86,105,102,85
1606297181,86,105,102,85
1606297182,85,103,102,85
1606297183,85,103,102,85
1606297184,85,102,102,85
1606297185,85,102,103,86
1606297186,85,101,103,86
1606297187,85,100,104,86
1606297188,84,100,104,86
1606297189,84,100,104,86
1606297190,84,99,104,86
1606297191,84,99,104,86
1606297192,83,99,104,86
1606297193,83,99,104,86
1606297194,83,106,104,86
1606297195,83,106,104,86
1606297196,83,106,104,86
1606297197,83,105,103,86
1606297198,83,105,103,86
1606297199,84,105,103,86
1606297200,84,105,102,86
1606297201,85,104,101,87
1606297202,85,104,100,87
1606297203,86,103,100,87
1606297204,86,102,100,87
1606297205,86,102,99,87
1606297206,86,102,99,87
1606297207,86,101,99,86
1606297208,86,101,99,86
1606297209,86,101,98,85
1606297210,86,102,98,84
1606297211,86,102,99,84
1606297212,86,102,99,83
1606297213,86,103,99,83
1606297214,86,103,98,83
1606297215,87,104,98,83
1606297216,87,104,98,83
1606297217,87,104,98,83
1606297218,87,104,98,83
1606297219,87,105,98,83
1606297220,87,105,97,84
1606297221,87,105,97,84
1606297222,87,105,97,84
1606297223,87,105,96,83
1606297224,87,105,97,83
1606297225,87,105,97,83
1606297226,87,106,97,83
1606297227,86,106,97,83
1606297228,86,107,97,82
1606297229,86,107,97,82
1606297230,86,107,97,82
1606297231,86,107,97,82
1606297232,86,108,98,82
1606297233,86,108,98,82
1606297234,86,108,98,81
1606297235,86,108,98,81
1606297236,85,108,98,81
1606297237,85,108,99,82
1606297238,85,108,99,82
1606297239,85,108,100,82
1606297240,84,108,100,82
1606297241,83,108,100,83
1606297242,83,108,100,84
1606297243,82,107,101,84
1606297244,82,107,101,85
1606297245,82,107,101,85
1606297246,82,107,101,86
1606297247,82,106,101,86
1606297248,82,106,101,86
1606297249,82,106,101,86
1606297250,83,105,100,85
1606297251,84,105,100,85
1606297252,84,104,100,85
1606297253,85,103,100,84
1606297254,85,102,100,84
1606297255,85,102,99,83
1606297256,86,102,99,83
1606297257,87,102,99,83
1606297258,87,102,99,83
1606297259,87,102,99,84
1606297260,88,102,99,84
1606297261,88,102,99,84
1606297262,88,102,99,84
1606297263,88,102,99,84
1606297264,88,102,99,84
1606297265,87,102,100,84
1606297266,87,102,101,84
1606297267,86,102,101,84
1606297268,86,102,101,83
1606297269,85,102,101,83
1606297270,85,102,101,83
1606297271,85,102,101,84
1606297272,85,102,101,84
1606297273,85,102,101,84
1606297274,85,102,101,84
1606297275,85,103,101,84
1606297276,85,103,101,84
1606297277,85,103,101,84
1606297278,85,104,102,84
1606297279,85,104,102,85
1606297280,85,104,103,85
1606297281,85,104,104,85
1606297282,85,104,104,86
1606297283,85,104,104,87
1606297284,85,104,104,87
1606297285,85,104,103,87
1606297286,85,104,103,88
1606297287,85,104,103,89
1606297288,85,104,103,89
1606297289,85,104,103,89
1606297290,84,104,103,90
1606297291,84,105,102,90
1606297292,84,105,102,89
1606297293,84,105,102,89
1606297294,84,105,103,89
1606297295,84,106,102,89
1606297296,84,106,102,88
1606297297,84,106,102,88
1606297298,84,106,101,88
1606297299,84,106,101,87
1606297300,85,106,101,87
1606297301,85,106,101,87
1606297302,85,105,100,87
1606297303,85,105,100,86
1606297304,85,104,99,86
1606297305,85,103,99,86
1606297306,85,103,99,86
1606297307,85,103,99,86
1606297308,85,100,98,86
1606297309,84,100,98,86
1606297310,84,100,97,87
1606297311,85,100,97,87
1606297312,84,99,97,87
1606297313,84,100,97,87
1606297314,84,100,98,88
1606297315,84,100,99,88
1606297316,84,100,99,88
1606297317,84,101,100,89
1606297325,84,100,101,89
1606297326,84,100,101,89
1606297327,84,100,103,89
1606297328,85,101,103,90
1606297329,85,101,103,90
1606297330,85,100,104,90
1606297331,85,100,104,90
1606297332,85,99,104,91
1606297333,85,99,104,91
1606297334,85,99,104,92
1606297335,84,99,104,92
1606297336,84,99,104,93
1606297337,84,99,104,93
1606297338,84,98,104,93
1606297339,84,99,105,93
1606297340,83,99,104,93
1606297341,83,100,104,92
1606297342,83,100,105,92
1606297343,83,100,105,91
1606297344,83,101,105,90
1606297345,83,101,104,90
1606297346,83,101,104,90
1606297347,83,101,104,89
1606297348,83,101,103,88
1606297349,82,101,103,87
1606297350,82,101,103,87
1606297351,82,100,103,86
1606297352,81,100,103,86
1606297353,81,100,103,86
1606297354,81,100,103,86
1606297355,81,100,103,86
1606297358,82,100,102,86
1606297359,82,100,102,85
1606297360,83,101,102,85
1606297361,84,101,101,85
1606297362,85,101,100,85
1606297363,85,103,100,85
1606297364,86,103,100,85
1606297365,86,105,100,85
1606297366,86,106,100,85
1606297367,86,107,100,85
1606297368,86,108,100,85
1606297369,85,109,101,85
1606297370,84,108,102,84
1606297371,84,108,102,84
1606297372,83,108,103,84
1606297373,83,108,102,85
1606297374,83,108,102,85
1606297375,83,107,101,85
1606297376,83,107,100,85
1606297377,83,106,100,85
1606297378,83,105,99,86
1606297379,85,104,99,86
1606297380,85,104,98,87
1606297381,86,104,98,87
1606297382,86,104,98,87
1606297383,87,103,98,88
1606297384,87,103,98,89
1606297385,87,103,98,89
1606297386,86,103,99,89
1606297387,86,104,99,89
1606297388,86,104,99,89
1606297389,85,104,99,90
1606297390,85,105,99,90
1606297391,84,105,99,90
1606297392,84,105,99,90
1606297393,83,106,99,90
1606297394,83,106,99,90
1606297395,83,107,98,90
1606297396,83,107,98,90
1606297397,83,107,98,90
1606297398,83,107,99,90
1606297399,83,107,99,90
1606297400,83,106,99,90
1606297401,83,106,99,90
1606297402,83,105,99,90
1606297403,83,104,100,90
1606297404,83,103,101,90
1606297405,84,102,101,90
1606297406,84,102,102,90
1606297407,85,101,103,89
1606297408,85,100,103,89
1606297409,85,100,104,88
1606297410,85,99,104,88
1606297411,85,99,105,88
1606297412,85,99,105,87
1606297413,85,99,106,86
1606297414,85,100,106,86
1606297415,84,100,106,85
1606297416,84,100,106,85
1606297417,84,101,106,85
1606297418,84,101,106,85
