timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604828561,36,54,42,50
1604828562,36,54,42,50
1604828563,36,53,43,50
1604828564,35,53,43,50
1604828565,35,53,42,49
1604828566,35,53,42,49
1604828567,35,53,43,49
1604828568,35,52,43,49
1604828569,36,52,43,50
1604828570,36,52,43,49
1604828571,36,52,43,49
1604828572,36,52,43,49
1604828573,36,52,43,49
1604828574,36,52,43,49
1604828575,36,52,44,49
1604828576,36,52,44,50
1604828577,36,52,44,50
1604828578,36,52,44,49
1604828579,36,53,44,49
1604828580,36,53,44,49
1604828581,36,53,44,49
1604828582,37,54,44,49
1604828583,37,54,44,49
1604828584,37,54,44,49
1604828585,37,55,43,48
1604828586,37,55,43,48
1604828587,37,55,42,48
1604828588,37,55,42,48
1604828589,37,55,42,48
1604828590,37,56,42,48
1604828591,37,56,42,48
1604828592,36,56,41,49
1604828593,36,56,42,49
1604828594,36,56,42,49
1604828595,36,56,42,49
1604828596,36,56,42,49
1604828597,35,56,43,49
1604828598,35,56,43,49
1604828599,35,56,43,49
1604828600,35,56,44,49
1604828601,36,55,44,48
1604828602,36,55,44,48
1604828603,36,55,44,48
1604828604,36,55,44,48
1604828605,36,55,44,47
1604828606,36,54,43,47
1604828607,36,54,43,47
1604828608,36,54,43,47
1604828609,36,54,43,47
1604828610,36,54,43,47
1604828611,36,55,43,48
1604828612,36,55,43,48
1604828613,36,55,43,48
1604828614,36,55,43,48
1604828615,36,55,43,48
1604828616,36,55,44,48
1604828617,36,55,44,48
1604828618,36,55,44,48
1604828619,36,55,45,48
1604828620,36,55,45,48
1604828621,36,55,45,47
1604828622,36,55,45,47
1604828623,36,55,45,47
1604828624,36,55,46,46
1604828625,36,54,46,46
1604828626,36,54,45,46
1604828627,36,54,45,47
1604828628,36,53,45,47
1604828629,36,53,45,47
1604828630,36,53,44,47
1604828631,36,53,44,47
1604828632,36,53,43,47
1604828633,36,53,43,48
1604828634,36,53,43,48
1604828635,36,53,43,48
1604828636,36,53,43,47
1604828637,36,53,43,47
1604828638,36,53,43,47
1604828639,36,53,43,47
1604828640,36,53,43,47
1604828641,36,53,43,47
1604828642,36,53,44,47
1604828643,36,53,44,47
1604828644,36,53,44,47
1604828645,36,52,44,47
1604828646,37,52,44,46
1604828647,37,52,44,46
1604828648,37,52,44,47
1604828649,37,53,44,47
1604828650,37,53,44,47
1604828651,37,53,44,47
1604828652,37,53,44,47
1604828653,37,53,44,47
1604828654,37,53,44,47
1604828655,37,53,45,47
1604828656,36,53,45,47
1604828657,36,53,46,47
1604828658,36,54,46,47
1604828659,35,54,46,47
1604828660,35,54,48,47
1604828661,35,54,49,47
1604828662,35,55,49,47
1604828663,35,55,50,47
1604828664,35,55,50,47
1604828665,35,55,50,47
1604828666,35,55,50,47
1604828667,35,55,50,47
1604828668,36,55,51,47
1604828669,36,54,50,47
1604828670,36,54,50,46
1604828671,36,54,49,46
1604828672,36,53,49,46
1604828673,36,53,49,46
1604828674,36,53,49,47
1604828675,37,52,49,47
1604828676,37,52,48,47
1604828677,37,52,48,47
1604828678,36,52,48,47
1604828679,36,52,49,47
1604828680,36,52,49,47
1604828681,36,52,50,46
1604828682,36,52,50,46
1604828683,36,53,51,46
1604828684,36,53,51,46
1604828685,36,53,51,46
1604828686,35,54,52,45
1604828687,35,54,53,45
1604828688,35,54,53,45
1604828689,35,55,54,45
1604828690,35,55,54,45
1604828691,35,55,54,45
1604828692,35,55,54,45
1604828693,35,55,54,45
1604828694,35,55,53,45
1604828695,35,55,53,45
1604828696,35,53,52,45
1604828697,36,53,51,45
1604828698,36,53,51,45
1604828699,36,53,51,45
1604828700,36,53,49,45
1604828701,36,52,49,45
1604828702,37,52,48,45
1604828703,36,52,48,46
1604828704,36,52,47,46
1604828705,36,53,47,46
1604828706,36,53,47,46
1604828707,36,53,47,46
1604828708,36,53,47,46
1604828709,35,53,46,46
1604828710,35,53,46,46
1604828711,35,53,46,47
1604828712,35,53,46,47
1604828713,35,53,46,47
1604828714,35,53,46,47
1604828715,35,53,46,47
1604828716,36,53,46,47
1604828717,36,53,46,47
1604828718,36,53,46,47
1604828719,36,53,46,47
1604828720,36,52,46,46
1604828721,36,52,46,46
1604828722,36,52,46,46
1604828723,36,51,46,46
1604828724,36,51,46,45
1604828725,36,51,46,45
1604828726,36,51,45,45
1604828727,35,51,45,45
1604828736,35,51,45,45
1604828737,35,52,45,46
1604828738,35,52,45,46
1604828739,35,52,45,46
1604828740,35,52,45,46
1604828741,35,52,44,46
1604828742,35,52,44,46
1604828743,35,52,44,46
1604828744,35,52,44,46
1604828745,35,52,44,46
1604828746,35,51,44,46
1604828747,35,51,43,46
1604828748,36,51,44,46
1604828749,36,51,44,46
1604828750,36,51,44,46
1604828751,36,51,44,46
1604828752,36,51,44,46
1604828753,36,51,44,46
1604828754,36,51,44,46
1604828755,37,51,44,46
1604828756,37,51,45,46
1604828757,37,51,45,46
1604828758,37,51,45,46
1604828759,38,51,45,47
1604828760,38,51,45,46
1604828761,38,51,45,46
1604828762,38,51,45,46
1604828763,38,52,44,46
1604828764,38,52,44,47
1604828765,38,52,44,46
1604828766,38,52,44,46
1604828767,37,52,44,46
1604828768,37,52,45,46
1604828769,37,52,45,46
1604828770,37,52,45,46
1604828771,37,52,45,46
1604828772,37,52,46,46
1604828773,37,52,46,46
1604828774,38,51,47,46
1604828775,38,51,48,46
1604828776,38,51,48,46
1604828777,38,51,48,46
1604828778,38,51,48,46
1604828779,38,51,47,46
1604828780,38,51,47,46
1604828781,38,51,46,46
1604828782,38,52,46,46
1604828783,39,52,46,46
1604828784,39,52,45,46
1604828785,39,52,45,46
1604828786,39,52,45,45
1604828787,39,52,45,45
1604828788,39,52,45,45
1604828789,39,52,45,44
1604828790,39,52,45,44
1604828791,39,52,46,44
1604828792,39,52,46,44
1604828793,39,51,46,44
1604828794,39,51,47,43
1604828795,39,51,48,43
1604828796,39,51,48,44
1604828797,39,51,45,44
1604828798,39,51,44,44
1604828799,39,51,44,44
1604828800,39,51,44,44
1604828801,38,51,44,44
1604828802,38,51,44,44
1604828803,38,52,44,44
1604828804,37,51,44,44
1604828805,37,52,44,44
1604828806,37,52,44,44
1604828807,36,52,44,44
1604828808,36,52,44,44
1604828809,36,52,43,44
1604828810,36,52,43,44
1604828811,36,52,43,44
1604828812,36,52,43,44
1604828813,36,52,43,44
1604828814,36,52,43,44
1604828815,36,52,43,45
1604828816,37,52,43,45
1604828817,37,52,44,45
1604828818,37,52,44,45
1604828819,37,52,44,45
1604828820,37,52,45,45
1604828821,37,52,45,45
1604828822,38,52,45,45
1604828823,38,52,46,45
1604828824,38,51,46,45
1604828825,38,51,46,45
1604828826,38,51,46,45
1604828827,38,51,46,45
1604828828,38,51,46,45
1604828829,38,51,45,44
1604828830,38,51,45,44
1604828831,38,51,45,44
1604828832,38,52,44,44
1604828833,38,52,44,44
1604828834,38,53,44,44
1604828835,38,53,44,44
1604828836,38,53,44,44
1604828837,38,53,43,44
1604828838,38,54,43,44
1604828839,38,54,43,45
1604828840,38,54,44,45
1604828841,38,54,44,45
1604828842,38,53,44,46
1604828843,38,53,44,46
1604828844,38,53,45,46
1604828845,38,53,45,46
1604828846,38,52,45,46
1604828847,38,52,46,46
1604828848,38,52,46,46
1604828849,38,50,46,46
1604828850,38,50,46,46
1604828851,38,50,46,45
1604828852,38,50,47,45
1604828853,38,50,47,45
1604828854,38,49,47,45
1604828855,38,49,47,45
1604828856,38,49,47,45
1604828857,38,50,47,45
1604828858,39,50,47,45
1604828859,39,51,46,45
1604828860,39,51,46,44
1604828861,38,52,46,44
1604828862,38,52,45,44
1604828863,38,52,45,43
1604828864,38,53,44,43
1604828865,38,53,44,43
1604828866,38,54,44,43
1604828867,38,54,44,43
1604828868,38,54,43,43
1604828869,38,54,43,43
1604828870,37,53,42,43
1604828871,37,53,42,43
1604828872,37,53,42,43
1604828873,37,53,43,43
1604828874,37,53,42,43
1604828875,37,52,43,43
1604828876,37,52,43,43
1604828877,37,51,43,43
1604828878,36,51,43,43
1604828879,36,51,44,43
1604828880,36,51,44,43
1604828881,36,50,44,43
1604828882,36,50,44,43
1604828883,36,50,44,43
1604828884,36,49,45,43
1604828885,36,49,45,43
1604828886,37,49,45,43
1604828887,37,49,45,44
1604828888,37,49,45,44
1604828889,37,49,46,44
1604828890,37,50,46,44
1604828891,38,50,46,44
1604828892,38,50,46,45
1604828893,38,51,46,45
1604828894,38,51,46,45
1604828895,39,51,46,45
1604828896,39,52,46,45
1604828897,39,52,46,46
1604828898,39,52,46,46
1604828899,39,52,46,45
1604828900,39,52,46,45
1604828901,39,52,46,45
1604828902,39,52,46,45
1604828903,39,52,45,45
1604828904,39,52,45,45
1604828905,39,52,45,45
1604828906,39,52,45,44
1604828907,39,52,44,44
1604828908,40,51,44,44
1604828909,39,51,44,44
1604828910,39,51,44,44
1604828911,39,51,43,43
1604828912,39,51,43,43
1604828913,39,51,43,43
1604828914,39,51,44,43
1604828915,39,51,44,43
1604828916,39,51,44,43
1604828917,38,51,44,43
1604828918,38,51,44,42
1604828919,38,51,45,42
1604828920,38,51,45,42
1604828921,38,51,45,42
1604828922,38,50,45,42
1604828923,38,50,46,42
1604828924,39,50,46,42
1604828925,39,50,46,43
1604828926,39,50,45,43
1604828927,39,50,45,43
1604828928,40,50,45,43
1604828929,40,50,44,43
1604828930,40,50,44,43
1604828931,41,50,44,43
1604828932,41,50,43,43
1604828933,41,50,43,43
1604828934,41,50,43,43
1604828935,41,51,43,43
1604828936,41,51,43,43
1604828937,41,50,43,43
1604828938,41,50,43,43
1604828939,41,50,43,43
1604828940,41,50,44,44
1604828941,40,50,44,44
1604828942,40,50,44,44
1604828943,40,49,44,44
1604828944,40,49,44,44
1604828945,40,49,44,45
1604828946,40,49,44,44
1604828947,40,50,44,44
1604828948,39,50,44,44
1604828949,39,50,45,44
1604828950,39,50,45,43
1604828951,39,50,45,43
1604828952,39,51,45,43
1604828953,38,51,45,42
1604828963,38,52,45,42
1604828964,38,52,46,42
1604828965,38,52,46,42
1604828966,38,52,46,42
1604828967,38,52,46,42
1604828968,38,52,46,42
1604828969,38,51,45,42
1604828970,38,51,45,42
1604828971,37,51,44,42
1604828972,37,51,44,42
1604828973,37,51,44,42
1604828974,37,51,43,42
1604828975,37,51,43,42
1604828976,37,51,43,42
1604828977,37,52,43,42
1604828978,36,52,43,42
1604828979,36,52,42,42
1604828980,36,52,42,42
1604828981,36,52,42,42
1604828982,36,52,42,42
1604828983,36,52,42,42
1604828984,37,52,42,42
1604828985,37,52,42,42
1604828986,37,52,42,43
1604828987,37,51,42,43
1604828988,37,51,42,44
1604828989,37,51,42,45
1604828990,37,51,42,45
1604828991,38,50,43,44
1604828992,38,49,43,43
1604828993,37,49,44,43
1604828994,37,49,45,43
1604828995,37,48,45,43
1604828996,37,48,46,43
1604828997,37,48,46,43
1604828998,37,48,46,42
1604828999,37,47,47,42
1604829000,37,47,47,43
1604829001,36,47,47,43
1604829002,36,47,46,43
1604829003,36,47,47,43
1604829004,36,47,46,43
1604829005,36,47,46,44
1604829006,36,48,46,44
1604829007,36,48,46,44
1604829008,35,48,46,44
1604829009,36,47,46,44
1604829010,36,47,46,44
1604829011,36,47,47,44
1604829012,36,47,47,44
1604829013,36,47,47,44
1604829014,37,47,47,44
1604829015,37,47,47,44
1604829016,37,47,46,43
1604829017,37,47,46,43
1604829018,38,47,46,43
1604829019,38,47,46,43
1604829020,38,47,46,44
1604829021,38,47,45,44
1604829022,38,47,45,44
1604829023,38,47,44,44
1604829024,38,48,44,44
1604829025,38,48,44,44
1604829026,39,48,44,44
1604829027,39,48,43,45
1604829028,39,48,43,45
1604829029,39,49,43,45
1604829030,39,49,43,45
1604829031,39,49,43,44
1604829032,39,49,43,44
1604829033,39,49,43,44
1604829034,39,49,43,44
1604829035,38,48,43,43
1604829036,38,48,43,43
1604829037,38,48,43,43
1604829038,38,48,43,42
1604829039,38,48,43,42
1604829040,38,47,43,42
1604829041,38,47,43,42
1604829042,37,47,43,42
1604829043,37,47,43,43
1604829044,37,47,44,43
1604829045,37,47,44,43
1604829046,37,47,44,43
1604829047,37,48,45,43
1604829048,37,48,45,44
1604829049,37,48,45,44
1604829050,37,48,45,44
1604829051,37,48,46,44
1604829052,37,48,46,44
1604829053,37,48,46,45
1604829054,37,48,46,45
1604829055,37,48,46,45
1604829056,37,48,45,45
1604829057,37,48,45,46
1604829058,37,48,45,46
1604829059,37,48,45,46
1604829060,37,48,45,47
1604829061,37,48,45,47
1604829062,38,48,45,46
1604829063,38,48,45,46
1604829064,38,47,45,46
1604829065,38,47,45,45
1604829066,39,47,45,45
1604829067,40,47,45,45
1604829068,40,47,46,44
1604829069,41,47,46,44
1604829070,42,46,46,43
1604829071,42,46,46,43
1604829072,43,46,45,43
1604829073,43,47,45,43
1604829074,44,47,45,43
1604829075,44,47,45,43
1604829076,45,47,45,43
1604829077,45,48,45,43
1604829078,45,48,44,43
1604829079,45,48,44,43
1604829080,45,48,44,43
1604829081,45,48,44,43
1604829082,44,48,44,44
1604829083,44,48,44,44
1604829084,44,48,43,44
1604829085,44,48,43,44
1604829086,44,48,43,44
1604829087,44,48,43,44
1604829088,44,48,43,44
1604829089,44,48,44,44
1604829090,44,48,44,44
1604829091,45,48,44,44
1604829092,45,48,44,44
1604829093,45,48,44,44
1604829094,45,48,43,44
1604829095,45,48,43,44
1604829096,46,48,43,44
1604829097,46,48,43,44
1604829098,47,48,43,44
1604829099,47,48,43,44
1604829100,47,48,43,44
1604829101,47,48,43,44
1604829102,47,48,43,43
1604829103,47,48,43,43
1604829104,47,48,43,43
1604829105,47,48,44,43
1604829106,46,48,44,43
1604829107,46,48,44,43
1604829108,45,48,44,43
1604829109,44,48,44,43
1604829110,44,48,44,43
1604829111,44,48,44,44
1604829112,43,48,44,44
1604829113,43,48,43,44
1604829114,43,48,43,44
1604829115,43,47,43,45
1604829116,43,47,42,45
1604829117,43,47,42,45
1604829118,43,47,42,45
1604829119,43,46,42,45
1604829120,42,45,42,45
1604829121,42,45,42,45
1604829122,42,45,42,45
1604829123,42,45,42,45
1604829124,41,44,42,45
1604829125,41,44,42,45
1604829126,41,44,42,45
1604829127,40,44,42,45
1604829128,40,45,42,45
1604829129,40,45,43,45
1604829130,40,45,43,46
1604829131,40,46,42,46
1604829132,40,46,42,46
1604829133,39,46,42,46
1604829134,39,46,42,46
1604829135,39,47,41,46
1604829136,39,47,41,46
1604829137,39,47,41,46
1604829138,39,47,41,46
1604829139,40,48,40,46
1604829140,40,48,40,46
1604829141,40,48,40,46
1604829142,40,48,41,45
1604829143,40,48,41,45
1604829144,40,48,41,45
1604829145,39,48,41,45
1604829146,39,48,41,44
1604829147,39,48,42,44
1604829148,39,48,42,44
1604829149,39,48,42,43
1604829150,38,48,42,43
1604829151,38,48,42,43
1604829152,38,48,42,43
1604829153,38,48,42,43
1604829154,38,48,43,43
1604829155,38,48,43,43
1604829156,38,48,43,43
1604829157,38,48,43,43
1604829158,38,48,43,43
1604829159,39,48,44,44
1604829160,39,47,44,44
1604829161,39,47,44,44
1604829162,39,47,44,44
1604829163,39,47,44,44
1604829164,39,47,44,44
1604829165,39,47,44,44
1604829166,39,47,44,44
1604829168,39,47,44,44
1604829169,39,47,44,44
1604829170,39,47,44,44
1604829171,39,47,44,44
1604829172,39,47,43,44
1604829173,39,47,43,43
1604829174,39,47,43,43
1604829175,40,47,43,43
1604829176,40,47,42,43
1604829177,40,47,42,43
1604829178,40,47,42,43
1604829179,40,46,42,43
1604829180,40,46,42,43
1604829181,40,47,42,44
1604829182,40,47,42,44
1604829191,38,47,42,44
1604829192,38,47,42,44
1604829193,38,48,42,44
1604829194,38,48,42,44
1604829195,39,48,42,44
1604829196,39,48,41,44
1604829197,39,48,41,44
1604829198,39,48,41,44
1604829199,39,47,41,44
1604829200,39,47,41,44
1604829201,40,47,41,44
1604829202,40,47,41,44
1604829203,40,47,41,43
1604829204,41,46,41,43
1604829205,41,46,41,43
1604829206,41,46,42,43
1604829207,41,46,42,43
1604829208,42,46,42,43
1604829209,42,46,42,43
1604829210,42,47,43,43
1604829211,42,47,43,43
1604829212,42,47,43,43
1604829213,42,48,43,43
1604829214,42,48,43,43
1604829215,42,48,43,43
1604829216,42,49,43,43
1604829217,42,49,42,43
1604829218,42,49,42,43
1604829219,41,49,42,43
1604829220,41,48,41,43
1604829221,40,48,41,43
1604829222,40,48,41,43
1604829223,40,48,41,43
1604829224,40,48,40,43
1604829225,40,48,40,43
1604829226,40,47,40,43
1604829227,40,47,40,43
1604829228,40,47,40,43
1604829229,40,47,40,43
1604829230,40,47,40,43
1604829231,40,47,40,43
1604829232,40,47,41,43
1604829233,40,47,41,43
1604829234,40,47,41,43
1604829235,40,47,41,43
1604829236,40,47,41,43
1604829237,40,47,41,43
1604829238,40,47,42,43
1604829239,40,47,42,43
1604829240,40,47,42,43
1604829241,39,47,42,43
1604829242,39,47,42,43
1604829243,39,47,42,43
1604829244,39,47,42,43
1604829245,39,47,41,43
1604829246,39,47,41,43
1604829247,39,47,41,43
1604829248,39,47,41,43
1604829249,39,47,41,43
1604829250,39,47,41,43
1604829251,39,47,41,43
1604829252,39,47,41,43
1604829253,39,47,41,43
1604829254,39,47,41,43
1604829255,39,47,42,43
1604829256,39,47,42,43
1604829257,39,47,42,43
1604829258,39,47,42,43
1604829259,39,46,42,43
1604829260,39,46,42,44
1604829261,38,46,42,44
1604829262,38,46,42,44
1604829263,38,46,42,44
1604829264,38,46,42,44
1604829265,38,46,42,44
1604829266,38,46,42,43
1604829267,39,46,42,43
1604829268,39,46,43,43
1604829269,39,47,43,43
1604829270,39,48,44,43
1604829271,40,48,44,43
1604829272,40,48,44,43
1604829273,40,48,44,43
1604829274,40,49,44,43
1604829275,40,49,44,43
1604829276,40,49,44,44
1604829277,40,50,44,44
1604829278,40,49,43,44
1604829279,40,49,43,44
1604829280,40,49,43,44
1604829281,40,49,42,44
1604829282,40,48,42,45
1604829283,40,48,42,45
1604829284,40,48,41,45
1604829285,40,47,41,45
1604829286,40,47,41,46
1604829287,40,47,41,46
1604829288,39,47,41,46
1604829289,39,47,41,47
1604829290,39,47,41,47
1604829291,39,47,41,47
1604829292,39,47,41,47
1604829293,39,47,41,47
1604829294,40,47,41,47
1604829295,40,47,41,47
1604829296,40,47,41,46
1604829297,40,47,41,46
1604829298,40,47,42,46
1604829299,40,46,42,45
1604829300,40,46,43,45
1604829301,40,46,43,45
1604829302,40,46,43,44
1604829303,40,46,44,44
1604829304,40,46,44,44
1604829305,40,46,44,44
1604829306,40,46,44,44
1604829307,40,46,44,44
1604829308,40,47,43,45
1604829309,40,47,43,45
1604829310,40,47,43,45
1604829311,39,47,43,45
1604829312,39,47,43,45
1604829313,39,47,43,45
1604829314,39,47,43,45
1604829315,39,47,42,44
1604829316,39,47,42,44
1604829317,39,46,43,44
1604829318,39,46,43,44
1604829319,39,47,43,44
1604829320,39,47,42,44
1604829321,39,47,43,44
1604829322,39,47,43,44
1604829323,40,47,43,44
1604829324,40,47,43,44
1604829325,40,47,43,44
1604829326,40,47,43,44
1604829327,40,47,43,44
1604829328,40,47,43,44
1604829329,40,47,44,44
1604829330,40,46,44,44
1604829331,40,46,44,44
1604829332,40,46,44,44
1604829333,40,46,44,44
1604829334,40,46,43,44
1604829335,39,47,43,44
1604829336,39,47,43,44
1604829337,39,47,43,44
1604829338,39,47,43,44
1604829339,38,47,42,44
1604829340,38,48,42,44
1604829341,38,48,42,44
1604829342,38,48,41,44
1604829343,38,48,41,44
1604829344,38,48,41,44
1604829345,38,49,40,44
1604829346,38,49,40,44
1604829347,38,50,40,44
1604829348,38,50,40,44
1604829349,38,50,40,43
1604829350,38,50,40,43
1604829351,38,49,40,43
1604829352,38,49,40,43
1604829353,38,49,40,43
1604829354,38,48,40,43
1604829355,39,48,40,43
1604829356,39,47,41,43
1604829357,39,46,41,43
1604829358,39,46,41,43
1604829359,39,45,41,43
1604829360,40,44,42,43
1604829361,40,44,42,43
1604829362,40,44,42,43
1604829363,40,44,42,43
1604829364,40,43,41,43
1604829365,40,43,41,44
1604829366,40,44,41,44
1604829367,40,44,41,44
1604829368,40,44,40,44
1604829369,40,45,40,44
1604829370,40,45,40,44
1604829371,40,46,40,44
1604829372,40,46,40,45
1604829373,40,46,40,45
1604829374,40,47,40,44
1604829375,40,47,40,44
1604829376,40,47,40,44
1604829377,40,47,40,44
1604829378,40,47,40,44
1604829379,40,47,40,43
1604829380,40,47,40,43
1604829381,40,46,40,43
1604829382,40,46,40,43
1604829383,40,46,40,43
1604829384,40,46,40,43
1604829385,40,45,40,43
1604829386,40,45,40,43
1604829387,40,45,40,43
1604829388,39,45,40,43
1604829389,39,45,41,43
1604829390,39,45,41,44
1604829391,39,45,41,44
1604829392,39,45,41,44
1604829393,38,45,41,44
1604829394,38,45,41,45
1604829395,38,45,41,45
1604829396,38,46,41,46
1604829397,38,46,41,46
1604829398,38,46,41,46
1604829399,38,46,40,47
1604829400,38,47,40,47
1604829401,38,47,39,47
1604829402,39,47,39,47
1604829403,39,47,39,47
1604829404,39,47,39,47
1604829405,39,47,39,47
1604829406,39,47,39,47
1604829407,39,47,39,46
1604829408,38,47,39,46
1604829409,38,47,39,46
1604829410,38,47,39,45
1604829411,38,46,39,45
1604829412,38,46,39,45
1604829413,38,46,39,45
1604829422,38,46,39,45
1604829423,38,46,39,45
1604829424,38,46,40,46
1604829425,38,46,40,46
1604829426,38,45,40,46
1604829427,38,45,40,46
1604829428,38,45,41,47
1604829429,38,45,41,47
1604829430,38,45,41,47
1604829431,38,45,42,47
1604829432,38,45,42,47
1604829433,38,45,42,47
1604829434,38,45,42,47
1604829435,38,45,42,46
1604829436,38,46,42,46
1604829437,38,46,42,46
1604829438,38,46,42,46
1604829439,38,46,41,46
1604829440,38,46,41,46
1604829441,38,46,41,45
1604829442,38,46,42,45
1604829443,38,46,42,45
1604829444,38,46,42,45
1604829445,38,46,42,45
1604829446,38,46,42,45
1604829447,38,46,43,45
1604829448,38,45,43,45
1604829449,38,45,43,45
1604829450,38,45,43,46
1604829451,39,44,43,46
1604829452,39,44,40,46
1604829453,39,44,40,46
1604829454,39,43,40,47
1604829455,40,43,40,47
1604829456,40,43,41,47
1604829457,40,43,41,47
1604829458,40,43,41,47
1604829459,39,44,42,47
1604829460,39,44,42,47
1604829461,39,44,43,46
1604829462,39,44,43,46
1604829463,38,45,43,46
1604829464,38,45,44,46
1604829465,37,45,44,45
1604829466,37,46,44,45
1604829467,37,46,44,45
1604829468,37,46,44,45
1604829469,37,47,44,45
1604829470,37,47,44,45
1604829471,37,47,44,45
1604829472,37,47,44,45
1604829473,37,47,44,46
1604829474,38,47,44,46
1604829475,38,47,43,46
1604829476,38,46,43,46
1604829477,38,46,43,46
1604829478,39,45,43,47
1604829479,39,45,43,47
1604829480,39,45,43,47
1604829481,39,45,43,47
1604829482,40,45,43,47
1604829483,40,45,43,47
1604829484,40,45,43,47
1604829485,40,45,43,47
1604829486,40,45,43,47
1604829487,40,45,43,47
1604829488,40,45,43,47
1604829489,39,45,43,47
1604829490,39,45,43,47
1604829491,39,45,43,48
1604829492,39,45,43,48
1604829493,38,45,43,48
1604829494,38,44,43,48
1604829495,38,44,42,49
1604829496,38,44,42,49
1604829497,38,45,42,49
1604829498,38,45,42,49
1604829499,38,45,42,49
1604829500,38,45,42,50
1604829501,38,45,42,50
1604829502,38,45,41,50
1604829503,38,45,41,50
1604829504,38,45,41,50
1604829505,38,45,41,50
1604829506,38,45,41,49
1604829507,38,45,41,49
1604829508,38,45,40,49
1604829509,38,45,40,49
1604829510,38,45,40,48
1604829511,38,45,39,48
1604829512,38,45,39,47
1604829513,39,45,39,47
1604829514,39,45,39,47
1604829515,39,45,40,47
1604829516,39,45,40,47
1604829517,39,45,40,46
1604829518,39,45,41,47
1604829519,39,45,41,49
1604829520,39,45,41,49
1604829521,39,45,42,49
1604829522,39,46,42,49
1604829523,39,46,42,49
1604829524,39,46,43,49
1604829525,39,46,43,49
1604829526,38,45,43,49
1604829527,38,45,43,49
1604829528,38,45,43,49
1604829529,38,45,42,50
1604829530,38,45,42,50
1604829531,38,45,42,50
1604829532,38,45,42,49
1604829533,38,45,41,49
1604829534,38,45,41,49
1604829535,38,45,41,50
1604829536,38,45,41,50
1604829537,38,45,41,50
1604829538,38,44,41,50
1604829539,37,45,40,50
1604829540,37,45,40,50
1604829541,37,45,40,50
1604829542,37,45,40,50
1604829543,37,45,41,50
1604829544,37,45,41,50
1604829545,37,45,41,50
1604829546,37,45,41,50
1604829547,37,45,42,50
1604829548,38,46,42,50
1604829549,38,46,43,50
1604829550,38,46,43,50
1604829551,38,46,43,50
1604829552,38,46,44,50
1604829553,38,46,44,49
1604829554,37,46,44,49
1604829555,37,46,44,49
1604829556,37,46,44,49
1604829557,37,46,43,49
1604829558,37,46,43,49
1604829559,37,46,42,49
1604829560,37,46,42,48
1604829561,37,46,42,48
1604829562,37,46,42,49
1604829563,37,46,41,49
1604829564,37,46,41,49
1604829565,37,46,41,49
1604829566,37,46,41,50
1604829567,38,46,41,49
1604829568,38,46,41,49
1604829569,38,46,41,49
1604829570,38,46,41,49
1604829571,38,45,41,49
1604829572,39,45,41,49
1604829573,39,45,41,49
1604829574,39,45,41,48
1604829575,39,45,41,48
1604829576,39,45,41,48
1604829577,39,44,41,47
1604829578,38,44,41,47
1604829579,38,44,41,47
1604829608,36,43,42,47
1604829609,36,43,42,47
1604829610,36,43,43,47
1604829611,36,43,43,47
1604829612,36,42,44,47
1604829613,36,42,44,48
1604829614,37,42,44,48
1604829615,37,42,44,48
1604829616,37,42,44,49
1604829617,37,42,44,49
1604829618,37,43,43,49
1604829619,37,43,43,49
1604829620,38,43,43,49
1604829621,38,43,43,49
1604829622,38,43,42,49
1604829623,38,43,42,49
1604829624,38,44,42,50
1604829625,38,44,42,50
1604829626,38,44,42,50
1604829627,38,44,42,49
1604829628,38,44,42,49
1604829629,37,44,42,49
1604829630,37,45,42,49
1604829631,37,45,42,49
1604829632,37,45,43,49
1604829633,36,45,43,49
1604829634,36,45,43,49
1604829635,36,45,43,49
1604829636,36,45,43,49
1604829637,36,44,44,49
1604829638,37,44,44,49
1604829639,37,44,44,49
1604829640,37,44,44,49
1604829641,38,44,43,49
1604829642,38,44,43,49
1604829643,38,44,43,48
1604829644,38,44,43,48
1604829645,38,44,42,48
1604829646,38,44,42,48
1604829647,38,44,42,48
1604829648,38,45,42,47
1604829649,38,45,42,47
1604829650,38,45,42,47
1604829651,38,45,41,47
1604829652,38,46,41,48
1604829653,38,46,41,48
1604829654,38,46,41,48
1604829655,38,46,41,48
1604829656,38,46,42,48
1604829657,38,46,42,49
1604829658,38,46,42,49
1604829659,37,45,42,49
1604829660,37,45,42,49
1604829661,37,45,42,49
1604829662,37,45,43,49
1604829663,37,45,44,49
1604829664,37,45,44,49
1604829665,37,45,44,48
1604829666,37,45,44,48
1604829667,37,45,45,48
1604829668,37,45,45,48
1604829669,37,45,45,48
1604829670,37,44,44,47
1604829671,37,44,44,47
1604829672,37,44,44,48
1604829673,37,44,43,48
1604829674,37,44,43,48
1604829675,37,44,43,48
1604829676,37,44,42,48
1604829677,37,43,42,48
1604829678,38,43,42,48
1604829679,38,43,42,49
1604829680,38,43,42,49
1604829681,38,43,42,49
1604829682,38,42,42,49
1604829683,38,42,42,49
1604829684,38,42,42,48
1604829685,37,42,41,48
1604829686,37,42,41,48
1604829687,38,42,41,48
1604829688,37,41,41,48
1604829689,37,41,41,47
1604829690,37,41,41,47
1604829691,38,41,41,47
1604829692,38,37,40,47
1604829693,38,38,40,46
1604829694,38,38,40,46
1604829695,38,39,40,46
1604829696,38,39,40,46
