timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604915256,30,44,49,47
1604915257,30,44,48,48
1604915258,31,44,48,46
1604915259,31,44,47,47
1604915260,31,44,47,47
1604915261,32,44,47,47
1604915262,32,44,47,47
1604915263,32,44,47,47
1604915264,32,44,47,47
1604915265,32,44,47,47
1604915266,32,44,47,47
1604915267,32,44,47,47
1604915268,32,43,47,46
1604915269,32,43,47,46
1604915270,32,43,47,46
1604915271,32,43,46,46
1604915272,32,43,46,46
1604915273,32,43,46,46
1604915274,31,42,46,46
1604915275,31,42,46,46
1604915276,31,42,47,46
1604915277,31,42,47,47
1604915278,31,42,48,47
1604915279,31,41,48,47
1604915280,31,41,48,47
1604915281,31,41,48,47
1604915282,31,41,49,47
1604915283,31,41,49,47
1604915284,31,41,49,47
1604915285,31,41,48,46
1604915286,32,41,48,46
1604915287,32,41,48,46
1604915288,32,41,48,46
1604915289,33,41,47,46
1604915290,33,41,47,46
1604915291,33,41,47,45
1604915292,33,41,47,45
1604915293,33,41,47,45
1604915294,33,41,47,45
1604915295,33,42,47,45
1604915296,33,42,47,45
1604915297,33,42,47,45
1604915298,33,42,47,46
1604915299,33,42,47,46
1604915300,33,42,47,46
1604915301,33,42,47,47
1604915302,33,41,47,47
1604915303,33,41,47,47
1604915304,33,40,47,47
1604915305,33,40,48,47
1604915306,33,39,48,47
1604915307,34,39,49,47
1604915308,34,39,49,47
1604915309,34,39,49,46
1604915310,34,39,50,46
1604915311,35,39,51,46
1604915312,35,39,51,44
1604915313,35,40,51,44
1604915314,35,40,51,44
1604915315,35,41,51,43
1604915316,35,41,50,43
1604915317,35,42,49,43
1604915318,35,42,49,43
1604915319,35,42,48,43
1604915320,35,42,47,43
1604915321,34,42,47,43
1604915322,34,42,47,44
1604915323,34,42,46,44
1604915325,34,42,46,44
1604915326,35,42,45,44
1604915327,35,42,45,44
1604915328,35,42,45,44
1604915329,36,43,45,44
1604915330,36,43,45,44
1604915331,36,43,45,44
1604915332,36,43,45,44
1604915333,36,43,45,44
1604915334,36,44,45,44
1604915335,35,43,45,44
1604915336,35,43,46,44
1604915337,35,43,46,44
1604915338,34,43,46,45
1604915339,34,42,46,45
1604915340,33,42,47,45
1604915341,33,41,47,45
1604915342,33,41,47,46
1604915343,32,41,47,46
1604915344,32,41,47,46
1604915345,32,41,47,47
1604915346,32,41,47,47
1604915347,32,41,47,47
1604915348,32,41,47,47
1604915349,32,41,47,47
1604915350,33,41,47,47
1604915351,33,41,47,47
1604915352,33,41,47,46
1604915353,33,41,47,46
1604915354,33,41,47,46
1604915355,33,41,47,46
1604915356,33,41,47,46
1604915357,33,41,46,46
1604915358,33,41,46,46
1604915359,33,41,46,46
1604915360,33,41,46,46
1604915361,33,41,46,46
1604915362,33,40,46,45
1604915363,33,40,46,45
1604915364,34,41,46,45
1604915365,34,41,46,45
1604915366,34,41,46,44
1604915367,34,41,46,44
1604915368,34,41,46,44
1604915369,34,41,47,44
1604915370,34,41,47,45
1604915371,34,41,47,45
1604915372,35,41,47,45
1604915373,35,40,47,45
1604915374,35,40,47,45
1604915383,36,40,47,45
1604915384,36,39,47,45
1604915385,36,39,47,45
1604915386,36,39,47,44
1604915387,36,38,47,44
1604915388,36,38,46,44
1604915389,36,38,46,44
1604915390,36,38,46,44
1604915391,36,38,46,43
1604915392,36,38,46,43
1604915393,36,38,45,43
1604915394,36,38,45,44
1604915395,36,38,45,44
1604915396,36,39,45,44
1604915397,37,39,45,44
1604915398,37,39,46,44
1604915399,37,39,46,44
1604915400,37,39,46,44
1604915401,37,39,47,44
1604915402,38,39,47,44
1604915403,38,40,48,44
1604915404,38,40,48,43
1604915405,38,40,48,43
1604915406,39,40,48,43
1604915407,39,40,48,43
1604915408,39,40,48,43
1604915409,39,40,47,43
1604915410,39,40,47,42
1604915411,39,40,47,42
1604915412,39,40,46,42
1604915413,39,40,46,42
1604915414,39,40,46,42
1604915415,39,40,46,42
1604915416,39,41,46,42
1604915417,39,40,46,42
1604915418,39,41,46,43
1604915419,39,41,47,43
1604915420,39,41,47,43
1604915421,39,41,47,43
1604915422,38,41,47,44
1604915423,38,41,48,44
1604915424,38,41,48,44
1604915425,38,42,48,45
1604915426,38,42,48,44
1604915427,38,42,48,44
1604915428,38,42,48,44
1604915429,38,42,48,44
1604915430,38,42,48,44
1604915431,38,41,48,44
1604915432,38,41,48,44
1604915433,38,41,48,45
1604915434,39,41,47,45
1604915435,39,41,47,45
1604915436,39,41,47,45
1604915437,39,41,47,45
1604915438,40,41,47,46
1604915439,40,41,46,46
1604915440,40,41,46,46
1604915441,40,41,46,46
1604915442,41,41,46,46
1604915443,41,41,46,46
1604915444,41,41,46,46
1604915445,41,41,46,46
1604915446,41,42,46,45
1604915447,41,42,46,45
1604915448,42,42,46,45
1604915449,42,42,46,45
1604915450,42,42,46,45
1604915451,42,42,46,45
1604915452,41,41,46,45
1604915453,40,41,46,45
1604915454,40,41,47,45
1604915455,40,40,47,45
1604915456,39,40,47,45
1604915457,39,40,47,45
1604915458,39,40,47,46
1604915459,39,40,47,46
1604915460,39,40,47,46
1604915461,39,40,48,46
1604915462,39,40,48,45
1604915463,39,40,48,45
1604915464,39,41,48,45
1604915465,39,41,48,45
1604915466,39,41,48,45
1604915467,39,42,48,45
1604915468,39,42,48,45
1604915469,39,42,49,45
1604915470,39,42,48,45
1604915471,39,42,48,45
1604915472,40,42,48,45
1604915473,40,42,48,45
1604915474,40,42,48,45
1604915475,40,42,48,45
1604915476,40,42,48,45
1604915477,40,42,48,44
1604915478,40,42,47,44
1604915479,40,41,47,44
1604915480,40,41,47,44
1604915481,40,41,46,45
1604915482,39,41,46,45
1604915483,39,41,46,45
1604915484,39,41,45,45
1604915485,39,41,45,45
1604915486,38,41,44,45
1604915487,38,41,44,45
1604915488,38,41,44,45
1604915489,38,41,43,45
1604915490,37,41,44,45
1604915491,38,41,44,45
1604915492,38,41,44,45
1604915493,38,41,44,45
1604915494,38,41,45,45
1604915495,38,41,45,46
1604915496,39,41,46,46
1604915497,39,42,47,46
1604915498,39,42,47,46
1604915499,40,42,47,45
1604915500,40,42,47,45
1604915501,40,42,47,45
1604915502,40,42,47,45
1604915503,40,42,47,45
1604915504,40,42,46,45
1604915505,40,42,46,44
1604915506,39,41,45,44
1604915507,39,41,43,44
1604915508,38,40,43,44
1604915509,38,40,43,44
1604915510,38,40,43,44
1604915511,38,40,42,44
1604915512,38,39,42,44
1604915513,38,39,42,44
1604915514,38,39,42,44
1604915515,38,38,41,43
1604915516,39,38,41,44
1604915517,39,38,41,44
1604915518,39,39,41,44
1604915519,39,38,41,44
1604915520,39,38,41,44
1604915521,39,38,41,44
1604915522,39,38,42,44
1604915523,39,38,42,44
1604915524,39,38,42,45
1604915525,39,38,43,45
1604915526,39,39,43,45
1604915527,39,39,44,45
1604915528,39,39,44,45
1604915529,39,39,44,45
1604915530,39,39,44,45
1604915531,39,39,45,46
1604915532,39,39,45,45
1604915533,39,39,45,45
1604915534,39,39,45,45
1604915535,39,38,45,45
1604915536,39,38,45,45
1604915537,38,38,45,45
1604915538,38,38,45,45
1604915539,38,38,45,45
1604915540,38,37,44,45
1604915541,38,37,44,45
1604915542,37,37,44,45
1604915543,37,37,44,45
1604915544,37,37,44,46
1604915545,38,37,44,46
1604915546,38,38,44,46
1604915547,38,38,44,46
1604915548,38,38,45,47
1604915549,39,38,45,47
1604915550,39,38,45,47
1604915551,39,38,46,47
1604915552,39,38,47,46
1604915553,39,38,47,46
1604915554,39,39,48,45
1604915555,39,39,48,45
1604915556,39,39,48,44
1604915557,39,39,49,44
1604915558,39,39,49,44
1604915559,39,39,49,43
1604915560,39,39,49,43
1604915561,39,39,49,43
1604915562,39,39,49,44
1604915563,39,39,49,44
1604915564,39,40,49,44
1604915565,40,40,48,45
1604915566,40,40,48,46
1604915567,40,40,47,46
1604915568,40,40,47,46
1604915569,40,40,47,46
1604915570,39,41,47,47
1604915571,39,41,46,47
1604915572,39,41,46,47
1604915573,39,41,46,46
1604915574,39,41,46,46
1604915575,39,41,46,45
1604915576,39,41,46,45
1604915577,39,41,46,44
1604915578,39,42,46,44
1604915579,39,42,46,43
1604915580,39,42,46,42
1604915581,39,42,46,42
1604915582,40,41,46,42
1604915583,40,41,46,42
1604915584,40,41,46,42
1604915585,40,41,46,42
1604915586,40,40,47,42
1604915587,40,40,47,43
1604915588,40,40,47,43
1604915589,40,40,47,43
1604915590,40,40,48,44
1604915591,40,40,48,44
1604915592,40,40,48,44
1604915593,40,40,48,44
1604915594,40,41,48,44
1604915595,40,41,48,44
1604915596,40,41,48,44
1604915597,40,41,48,45
1604915607,41,41,48,45
1604915608,41,41,48,45
1604915609,40,41,48,45
1604915610,40,41,48,45
1604915611,40,41,48,45
1604915612,39,42,48,45
1604915613,39,42,47,45
1604915614,38,41,46,44
1604915615,38,41,46,44
1604915616,38,41,46,44
1604915617,38,41,46,44
1604915618,39,41,46,43
1604915619,39,41,46,43
1604915620,39,41,46,42
1604915621,40,41,46,42
1604915622,40,41,46,42
1604915623,41,41,46,42
1604915624,41,41,47,42
1604915625,42,41,47,42
1604915626,42,41,47,42
1604915627,42,41,47,42
1604915628,42,41,47,42
1604915629,42,41,47,42
1604915630,42,41,48,42
1604915631,42,42,48,42
1604915632,42,42,47,42
1604915633,41,42,47,42
1604915634,41,42,46,42
1604915635,41,42,46,43
1604915636,41,41,45,43
1604915637,42,41,45,44
1604915638,42,41,45,44
1604915639,42,41,44,44
1604915640,42,41,44,44
1604915641,42,41,43,45
1604915642,43,41,43,45
1604915643,43,41,44,45
1604915644,43,41,44,45
1604915645,43,41,44,46
1604915646,42,41,44,46
1604915647,42,41,45,45
1604915648,42,41,45,46
1604915649,41,41,46,46
1604915650,41,41,46,46
1604915651,41,41,47,46
1604915652,40,40,47,46
1604915653,40,40,47,46
1604915654,40,40,48,46
1604915655,40,40,48,46
1604915656,40,40,48,46
1604915657,40,40,47,46
1604915658,40,40,47,46
1604915659,40,40,47,45
1604915660,41,40,46,45
1604915661,41,40,46,45
1604915662,41,40,45,44
1604915663,41,40,45,44
1604915664,41,41,44,43
1604915665,41,41,44,43
1604915666,41,42,43,42
1604915667,41,42,43,42
1604915668,41,42,42,41
1604915669,40,42,42,41
1604915670,40,43,42,41
1604915671,40,43,42,40
1604915672,40,43,42,40
1604915673,39,43,42,40
1604915674,39,43,42,40
1604915675,39,43,42,40
1604915676,39,43,42,40
1604915677,39,43,42,40
1604915678,39,42,42,39
1604915679,39,42,43,39
1604915680,40,42,43,39
1604915681,40,42,43,39
1604915682,40,42,43,39
1604915683,40,41,43,39
1604915684,41,41,43,39
1604915685,41,41,43,39
1604915686,41,41,43,39
1604915687,41,41,43,39
1604915688,40,41,43,40
1604915689,40,41,43,40
1604915690,40,42,43,40
1604915691,40,42,42,40
1604915692,40,42,42,41
1604915693,40,43,42,41
1604915694,40,43,42,41
1604915695,40,43,41,41
1604915696,40,43,41,42
1604915697,40,43,41,42
1604915698,40,43,41,42
1604915699,40,43,41,43
1604915700,40,43,41,42
1604915701,40,42,41,42
1604915702,40,42,42,42
1604915703,40,42,42,42
1604915704,40,42,41,42
1604915705,40,42,41,42
1604915706,41,42,42,42
1604915707,41,42,42,41
1604915708,41,42,42,41
1604915709,42,42,42,41
1604915710,42,43,42,41
1604915711,42,43,42,41
1604915712,42,43,42,41
1604915713,43,43,43,41
1604915714,43,43,43,40
1604915715,43,43,43,41
1604915716,43,43,44,41
1604915717,43,43,44,41
1604915718,43,43,44,41
1604915719,43,43,44,41
1604915720,43,42,44,42
1604915721,43,42,44,42
1604915722,43,41,45,42
1604915723,43,41,45,42
1604915724,43,41,45,42
1604915725,42,41,45,42
1604915726,42,41,45,42
1604915727,42,41,45,42
1604915728,42,41,45,42
1604915729,42,41,45,41
1604915730,41,41,45,41
1604915731,41,41,45,41
1604915732,41,42,45,41
1604915733,41,42,45,41
1604915734,41,42,44,41
1604915735,42,42,44,40
1604915736,42,42,44,41
1604915737,42,42,43,41
1604915738,42,42,43,41
1604915739,42,42,43,41
1604915740,43,43,43,41
1604915741,43,43,43,41
1604915742,43,43,43,42
1604915743,43,43,43,42
1604915744,43,43,43,42
1604915745,43,43,43,42
1604915746,42,43,43,43
1604915747,42,43,44,43
1604915748,42,42,44,43
1604915749,41,42,44,43
1604915750,41,42,44,43
1604915751,41,42,43,43
1604915752,41,42,43,43
1604915753,41,42,43,42
1604915754,41,41,43,42
1604915755,41,41,42,42
1604915756,42,41,42,41
1604915757,42,41,42,41
1604915758,42,41,42,41
1604915759,42,41,41,40
1604915760,42,41,41,40
1604915761,43,40,41,39
1604915762,43,41,41,39
1604915763,42,40,41,39
1604915764,42,40,41,39
1604915765,42,41,41,39
1604915766,42,41,41,39
1604915767,42,41,41,39
1604915768,41,41,41,39
1604915769,41,41,41,39
1604915770,40,41,41,39
1604915771,40,41,41,39
1604915772,40,41,41,39
1604915773,40,41,41,39
1604915774,40,41,41,39
1604915775,40,41,41,40
1604915776,40,40,41,40
1604915777,41,40,42,40
1604915778,41,40,42,40
1604915779,41,40,43,40
1604915780,41,39,43,40
1604915781,41,39,44,41
1604915782,41,39,44,41
1604915783,41,39,44,41
1604915784,40,38,45,42
1604915785,40,38,45,42
1604915786,40,38,45,42
1604915787,40,38,45,42
1604915788,39,38,45,43
1604915789,39,39,44,43
1604915790,39,39,44,43
1604915791,39,39,44,42
1604915792,39,39,43,42
1604915793,39,40,43,42
1604915794,39,40,43,41
1604915795,39,40,42,41
1604915796,39,40,42,41
1604915797,39,40,42,41
1604915798,39,40,42,41
1604915799,39,40,42,40
1604915800,39,40,42,40
1604915801,39,40,42,40
1604915802,39,39,42,41
1604915803,39,40,42,41
1604915804,39,40,42,41
1604915805,40,40,42,41
1604915806,40,40,42,40
1604915807,39,40,42,40
1604915808,39,41,42,40
1604915809,39,41,42,40
1604915810,39,41,42,40
1604915811,40,41,42,40
1604915812,40,42,42,40
1604915813,40,41,42,40
1604915814,40,40,42,40
1604915815,40,40,42,41
1604915816,40,40,41,41
1604915817,40,41,42,41
1604915818,40,41,41,41
1604915819,40,41,41,41
1604915820,40,41,41,42
1604915821,40,41,41,42
1604915822,39,41,40,42
1604915823,39,41,40,42
1604915832,40,41,40,42
1604915833,40,41,40,42
1604915834,40,40,40,42
1604915835,40,40,40,42
1604915836,40,40,40,42
1604915837,39,40,43,42
1604915838,39,40,43,42
1604915839,39,40,42,43
1604915840,39,39,42,43
1604915841,39,39,42,44
1604915842,39,39,42,44
1604915843,38,39,42,44
1604915844,38,40,42,44
1604915845,38,40,42,44
1604915846,38,40,42,44
1604915847,38,40,42,44
1604915848,38,41,42,44
1604915849,38,41,42,44
1604915850,38,42,42,44
1604915851,38,42,42,44
1604915852,38,42,42,44
1604915853,38,42,42,44
1604915854,38,42,42,44
1604915855,38,43,42,44
1604915856,38,42,41,44
1604915857,38,42,41,44
1604915858,38,42,41,44
1604915859,38,42,41,44
1604915860,38,42,41,44
1604915861,38,42,42,44
1604915862,38,42,42,44
1604915863,38,42,42,44
1604915864,38,41,43,44
1604915865,37,41,43,44
1604915866,37,41,43,44
1604915867,37,41,43,44
1604915868,37,41,44,44
1604915869,37,41,44,44
1604915870,37,41,44,44
1604915871,37,40,44,44
1604915872,37,40,44,44
1604915873,37,40,44,43
1604915874,37,40,43,43
1604915875,37,40,43,43
1604915876,38,40,43,43
1604915877,38,40,43,43
1604915878,38,40,43,43
1604915879,38,40,43,43
1604915880,38,40,43,43
1604915881,38,40,43,43
1604915882,38,40,44,43
1604915883,38,40,44,43
1604915884,38,40,45,43
1604915885,38,40,45,44
1604915886,38,40,46,44
1604915887,38,40,46,44
1604915888,37,41,47,45
1604915889,37,41,46,45
1604915890,37,41,46,45
1604915891,37,40,46,45
1604915892,37,40,45,45
1604915893,37,40,45,45
1604915894,37,40,44,45
1604915895,38,40,43,45
1604915896,38,40,43,45
1604915897,38,40,42,44
1604915898,38,40,42,44
1604915899,38,40,42,44
1604915900,38,40,42,44
1604915901,38,40,42,44
1604915902,37,40,42,44
1604915903,37,40,42,44
1604915904,37,40,42,44
1604915905,37,40,43,44
1604915906,36,40,43,44
1604915907,36,40,43,44
1604915908,36,40,43,44
1604915909,36,40,43,44
1604915910,36,40,43,44
1604915911,36,40,43,44
1604915912,36,40,43,44
1604915913,36,40,43,43
1604915914,36,40,43,43
1604915915,36,40,42,43
1604915916,36,40,42,43
1604915917,36,40,42,43
1604915918,36,40,41,43
1604915919,37,40,41,43
1604915920,37,40,41,42
1604915921,37,40,40,42
1604915922,37,40,40,42
1604915923,37,40,40,42
1604915924,38,40,40,42
1604915925,38,40,40,42
1604915926,38,40,40,42
1604915927,38,40,41,42
1604915928,38,40,41,42
1604915929,38,40,41,42
1604915930,38,39,42,42
1604915931,38,39,43,42
1604915932,38,39,43,42
1604915933,38,39,43,43
1604915934,39,38,43,43
1604915935,39,38,43,43
1604915936,39,38,43,43
1604915937,39,38,43,43
1604915938,39,38,43,43
1604915939,39,39,43,43
1604915940,39,39,42,43
1604915941,39,39,42,43
1604915942,39,39,42,44
1604915943,39,40,42,44
1604915944,39,40,42,44
1604915945,39,40,42,45
1604915946,39,40,42,45
1604915947,40,40,42,45
1604915948,40,40,42,45
1604915949,40,40,42,45
1604915950,40,39,42,45
1604915951,40,39,42,45
1604915952,39,39,42,44
1604915953,39,39,42,44
1604915954,39,39,42,44
1604915955,39,39,42,44
1604915956,39,39,42,43
1604915957,39,39,42,43
1604915958,39,40,42,43
1604915959,39,40,42,43
1604915960,39,40,42,43
1604915961,39,39,42,43
1604915962,39,39,42,43
1604915963,39,39,41,43
1604915964,39,40,41,43
1604915965,39,40,41,43
1604915966,39,40,41,43
1604915967,39,40,40,44
1604915968,39,40,40,44
1604915969,39,40,40,44
1604915970,39,41,40,44
1604915971,39,41,40,44
1604915972,39,41,40,44
1604915973,39,41,39,44
1604915974,39,41,39,44
1604915975,39,41,39,44
1604915976,39,40,39,44
1604915977,39,40,39,44
1604915978,39,40,39,44
1604915979,39,39,39,43
1604915980,39,39,39,43
1604915981,39,39,40,43
1604916007,39,39,40,42
1604916008,38,38,40,42
1604916009,38,38,41,42
1604916010,38,38,41,42
1604916011,37,38,42,42
1604916012,37,38,42,42
1604916013,37,38,43,42
1604916014,37,38,43,42
1604916015,38,38,43,43
1604916016,38,38,43,43
1604916017,38,38,43,44
1604916018,38,38,43,44
1604916019,38,39,43,44
1604916020,37,39,43,44
1604916021,38,39,42,44
1604916022,38,40,42,44
1604916023,38,40,42,44
1604916024,38,40,41,43
1604916025,38,40,41,43
1604916026,38,40,40,43
1604916027,38,40,40,43
1604916028,38,40,40,43
1604916029,39,40,39,43
1604916030,39,39,39,43
1604916031,39,39,39,43
1604916032,39,39,38,43
1604916033,39,39,38,43
1604916034,39,39,38,43
1604916035,39,39,38,43
1604916036,39,39,38,43
1604916037,39,39,38,43
1604916038,39,39,38,43
1604916039,39,39,38,43
1604916040,39,39,38,43
1604916041,39,39,38,43
1604916042,38,39,39,43
1604916043,38,39,39,43
1604916044,38,38,39,43
1604916045,38,38,39,43
1604916046,38,38,39,43
1604916047,38,38,39,43
1604916048,38,38,39,43
1604916049,38,38,39,43
1604916050,39,39,40,43
1604916051,39,39,40,43
1604916052,39,39,40,44
1604916053,39,39,41,44
1604916054,39,40,41,44
1604916055,39,40,42,44
1604916056,39,40,42,44
1604916057,38,40,42,44
1604916058,38,40,42,45
1604916059,38,40,43,45
1604916060,38,40,42,45
1604916061,37,40,42,45
1604916062,37,39,42,45
1604916063,37,39,41,45
1604916064,37,39,41,45
1604916065,37,39,41,45
1604916066,37,39,41,45
1604916067,37,39,40,44
1604916068,37,39,40,44
1604916069,38,40,40,44
1604916070,38,40,40,44
1604916071,38,40,40,44
1604916072,38,40,40,44
1604916073,38,40,41,44
1604916074,38,39,40,44
1604916075,38,39,40,44
1604916076,38,39,40,45
1604916077,38,39,40,45
1604916078,37,39,40,45
1604916079,37,39,40,45
1604916080,37,39,40,45
1604916081,37,40,40,45
1604916082,36,40,39,45
1604916083,36,40,39,45
1604916084,36,40,39,45
1604916085,36,40,39,44
1604916086,35,40,39,44
1604916087,35,40,38,44
1604916088,35,40,38,43
1604916089,35,40,38,43
1604916090,35,40,38,43
1604916091,36,40,38,43
1604916092,36,40,38,43
1604916093,36,40,37,44
1604916094,36,41,37,44
1604916095,36,41,37,44
1604916096,36,41,37,44
1604916097,36,41,37,45
1604916098,36,42,38,46
1604916099,36,42,38,46
1604916100,36,42,38,46
1604916101,35,42,38,46
1604916102,35,42,38,46
1604916103,35,42,38,46
1604916104,35,42,38,46
1604916105,35,42,38,45
1604916115,34,42,38,45
1604916116,34,41,38,45
1604916117,34,40,38,44
1604916118,34,39,38,44
1604916119,34,39,38,44
1604916120,34,38,38,44
1604916121,34,37,38,45
1604916122,34,37,38,45
1604916123,34,36,39,45
1604916124,34,36,39,45
1604916125,34,36,40,46
1604916126,34,36,40,46
1604916127,34,36,40,47
1604916128,34,36,40,47
1604916129,34,36,40,47
1604916130,34,37,40,47
1604916131,34,38,40,47
1604916132,34,38,40,47
1604916133,34,38,40,47
1604916134,34,39,40,47
1604916135,35,39,40,47
1604916136,35,39,40,47
1604916137,35,39,40,46
1604916138,35,39,40,46
1604916139,36,39,40,46
1604916140,36,38,41,46
1604916141,36,38,41,46
1604916142,36,38,41,46
1604916143,35,38,42,45
1604916144,35,38,42,45
1604916145,35,38,42,45
1604916146,35,38,42,44
1604916147,35,39,42,44
1604916148,34,39,42,44
1604916149,34,39,42,44
1604916150,34,39,42,44
1604916151,34,39,41,43
1604916152,35,38,41,43
1604916153,35,38,42,44
1604916154,35,38,43,44
1604916155,35,38,43,44
1604916156,35,37,43,44
1604916157,36,37,44,44
1604916158,37,37,44,44
1604916159,37,37,44,44
1604916160,37,37,44,44
1604916161,37,36,44,44
1604916162,37,36,44,44
1604916163,37,36,43,44
1604916164,37,36,43,44
1604916165,37,36,43,44
1604916166,37,36,43,44
1604916167,37,36,42,43
1604916168,37,36,42,43
1604916169,36,36,42,43
1604916170,36,36,42,43
1604916171,36,36,41,43
1604916172,36,36,41,43
1604916173,36,36,40,43
1604916174,36,35,40,43
1604916175,36,35,40,44
1604916176,36,35,40,44
1604916177,36,35,40,44
1604916178,36,35,40,44
1604916179,36,36,40,44
1604916180,37,36,40,44
1604916181,37,36,41,44
1604916182,37,36,41,44
1604916183,37,36,42,44
1604916184,38,36,42,44
1604916185,37,36,42,44
1604916186,37,37,42,44
1604916187,37,37,42,44
1604916188,37,38,43,44
1604916189,37,38,42,44
1604916191,36,39,42,44
1604916192,36,39,42,45
1604916193,36,40,42,45
1604916194,35,40,42,45
1604916195,35,41,42,46
1604916196,35,41,42,46
1604916197,35,41,42,46
1604916198,35,41,42,46
1604916199,35,41,42,46
1604916200,35,40,43,46
1604916201,35,40,43,46
1604916202,35,39,43,46
1604916203,35,39,43,46
1604916204,36,39,43,46
1604916205,36,38,43,46
1604916206,36,38,43,46
1604916207,36,37,43,46
1604916208,36,37,43,46
1604916209,36,37,43,46
1604916210,36,37,43,46
1604916211,36,38,43,46
1604916212,36,38,43,46
1604916213,36,38,43,46
1604916214,36,38,43,45
1604916215,36,38,43,45
1604916216,36,39,43,45
1604916217,36,39,43,45
1604916218,36,39,42,44
1604916219,36,39,42,44
1604916220,36,39,42,44
1604916221,36,38,41,43
1604916222,36,37,41,43
1604916223,36,37,41,43
1604916224,36,37,41,42
1604916225,36,37,40,42
1604916226,36,36,40,42
1604916227,36,36,41,42
1604916228,36,36,41,42
1604916229,36,35,41,42
1604916230,36,35,41,42
1604916231,37,35,42,42
1604916232,37,35,42,42
1604916233,38,35,42,43
1604916234,38,36,42,43
1604916235,39,36,43,43
1604916236,39,36,43,43
1604916237,39,36,43,43
1604916238,39,36,43,43
1604916239,39,37,43,43
1604916240,39,37,42,45
1604916241,39,37,42,44
1604916242,39,38,42,44
1604916243,39,38,41,44
1604916244,38,38,41,43
1604916245,38,38,41,43
1604916246,38,38,40,43
1604916247,37,38,40,43
1604916248,37,38,40,43
1604916249,37,38,41,43
1604916250,37,38,40,43
1604916251,37,38,40,44
1604916252,38,38,41,44
1604916253,38,39,41,44
1604916254,38,39,41,45
1604916255,38,39,42,45
1604916256,38,38,42,46
1604916257,38,39,42,46
1604916258,38,39,43,46
1604916259,38,39,43,46
1604916260,37,39,44,46
1604916261,37,39,44,46
1604916262,37,39,44,46
1604916263,37,38,44,45
1604916264,37,38,44,45
1604916265,37,38,44,45
1604916266,37,38,44,44
1604916267,37,38,43,44
1604916268,36,38,43,44
1604916269,36,38,43,44
1604916270,36,38,43,44
1604916271,36,38,43,43
1604916272,36,39,43,43
1604916273,36,39,43,43
1604916274,35,39,43,43
1604916275,35,39,43,43
1604916276,35,39,43,43
1604916277,35,39,43,43
1604916278,35,39,43,43
1604916279,35,39,43,43
1604916280,35,39,43,43
1604916281,35,39,43,43
1604916282,35,38,44,43
1604916283,36,38,44,43
1604916284,36,38,44,43
1604916285,37,38,44,43
1604916286,37,38,44,44
1604916287,38,38,44,44
1604916288,38,38,44,44
1604916289,38,38,44,44
1604916290,38,39,44,44
1604916291,38,39,43,44
1604916292,38,39,43,44
1604916293,39,40,43,44
1604916294,39,40,42,44
1604916295,39,40,42,44
1604916296,38,39,42,44
1604916297,38,39,41,44
1604916298,38,39,41,44
1604916299,38,39,40,44
1604916300,38,39,40,44
1604916301,38,39,40,44
1604916302,38,39,40,44
1604916303,37,39,40,45
1604916304,37,38,39,45
1604916305,37,38,40,45
1604916306,37,38,40,46
1604916307,37,38,40,46
1604916308,37,38,40,46
1604916309,37,38,41,47
1604916310,37,39,41,47
1604916311,38,39,41,47
1604916312,38,39,42,47
1604916313,39,39,42,47
1604916314,39,39,42,47
1604916315,39,39,43,47
1604916316,39,39,43,47
1604916317,39,39,44,46
1604916318,40,39,44,46
1604916319,40,39,44,46
1604916320,40,38,44,46
1604916321,40,38,44,46
1604916322,40,38,44,46
1604916323,40,38,45,46
1604916324,40,38,45,46
1604916325,40,38,45,46
1604916326,40,38,44,46
1604916327,40,38,44,46
1604916328,40,38,44,46
1604916329,40,38,43,46
1604916330,39,38,43,46
1604916331,39,38,42,46
1604916340,38,38,42,46
1604916341,38,38,42,46
1604916342,38,38,42,46
1604916343,38,38,41,46
1604916344,38,38,41,46
1604916345,37,38,41,46
1604916346,37,38,41,46
1604916347,37,38,41,46
1604916348,37,38,42,46
1604916349,36,38,42,46
1604916350,36,38,42,46
1604916351,36,38,42,46
1604916352,36,38,42,46
1604916353,35,38,41,46
1604916354,35,38,41,45
1604916355,35,38,41,45
1604916356,36,38,41,45
1604916357,36,37,40,45
1604916358,36,37,40,45
1604916359,36,37,40,45
1604916360,36,36,40,44
1604916361,36,36,40,44
1604916362,37,36,40,45
1604916363,37,36,40,45
1604916364,37,36,41,45
1604916365,37,36,41,45
1604916366,37,36,41,45
1604916367,37,37,41,45
1604916368,37,37,41,45
1604916369,37,37,41,45
1604916370,37,38,41,45
1604916371,37,38,41,45
1604916372,36,39,41,45
1604916373,36,39,41,45
1604916374,36,39,41,45
1604916375,36,39,41,45
1604916376,36,40,41,45
1604916377,36,39,41,45
1604916378,36,39,41,45
1604916379,36,39,41,44
1604916380,36,39,41,44
1604916381,36,39,41,44
1604916382,36,39,41,44
1604916383,36,38,41,44
1604916384,36,38,42,43
1604916385,36,38,42,43
1604916386,36,38,42,43
1604916387,36,38,42,43
1604916388,37,38,43,44
1604916389,37,37,43,44
1604916390,37,37,43,44
1604916391,37,37,43,44
1604916392,37,37,44,44
1604916393,37,37,44,44
1604916394,36,37,44,44
1604916395,36,37,44,44
1604916396,35,37,45,44
1604916397,35,37,45,44
1604916398,35,37,45,44
