timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604741722,46,47,62,61
1604741723,46,47,62,61
1604741732,46,47,63,61
1604741733,46,47,63,61
1604741734,46,47,63,60
1604741735,46,47,63,60
1604741736,46,47,63,60
1604741737,46,47,63,60
1604741738,46,47,63,60
1604741739,46,48,63,59
1604741740,46,48,62,59
1604741741,46,47,62,59
1604741742,46,47,62,59
1604741743,46,47,62,59
1604741744,46,47,62,59
1604741745,46,47,62,59
1604741746,46,47,63,59
1604741747,46,48,63,59
1604741748,46,48,64,59
1604741749,46,48,64,59
1604741750,46,48,65,59
1604741751,46,48,66,59
1604741752,46,49,66,59
1604741753,46,49,66,59
1604741754,46,49,67,58
1604741755,47,49,67,58
1604741756,47,48,67,58
1604741757,48,48,66,58
1604741758,49,48,66,58
1604741759,49,48,65,58
1604741760,50,47,64,59
1604741761,50,47,64,59
1604741762,51,46,63,59
1604741763,52,46,63,59
1604741764,52,46,63,59
1604741765,52,46,62,59
1604741766,52,46,62,59
1604741767,52,46,62,59
1604741768,52,47,62,59
1604741769,52,47,62,59
1604741770,52,47,62,59
1604741771,52,47,62,60
1604741772,52,48,62,60
1604741773,52,49,61,61
1604741774,52,49,62,61
1604741775,52,50,62,61
1604741776,52,50,62,62
1604741777,52,50,62,61
1604741778,52,50,62,61
1604741779,51,50,62,61
1604741780,51,50,62,61
1604741781,51,50,62,61
1604741782,50,50,62,61
1604741783,50,49,61,61
1604741784,49,49,61,61
1604741785,49,48,61,60
1604741786,49,48,61,60
1604741787,49,47,61,60
1604741788,49,47,61,60
1604741789,49,47,61,60
1604741790,49,47,61,60
1604741791,49,47,61,60
1604741792,49,47,62,60
1604741793,49,47,62,60
1604741794,49,48,62,60
1604741795,49,48,62,59
1604741796,49,49,63,59
1604741797,50,49,63,59
1604741798,50,50,63,59
1604741799,50,50,63,59
1604741800,50,50,64,59
1604741801,51,50,64,59
1604741802,51,50,64,59
1604741803,51,50,64,59
1604741804,51,50,64,60
1604741805,51,50,64,60
1604741806,51,50,64,59
1604741807,51,49,63,59
1604741808,51,49,63,59
1604741809,51,49,63,60
1604741810,50,48,63,60
1604741811,50,48,62,60
1604741812,49,48,62,60
1604741813,49,48,62,60
1604741814,49,49,62,60
1604741815,49,49,61,61
1604741816,49,49,61,61
1604741817,49,49,61,61
1604741818,49,50,61,61
1604741819,49,50,62,61
1604741820,49,50,62,61
1604741821,49,50,62,61
1604741822,49,50,63,61
1604741823,49,50,63,61
1604741824,49,50,63,61
1604741825,49,50,63,61
1604741826,49,50,63,60
1604741827,48,50,63,61
1604741828,48,50,64,60
1604741829,48,49,64,60
1604741830,48,49,64,60
1604741831,48,49,64,60
1604741832,48,49,63,60
1604741833,48,49,63,59
1604741834,48,48,63,59
1604741835,48,48,63,59
1604741836,48,48,63,59
1604741837,49,47,62,59
1604741838,49,47,62,58
1604741839,49,47,62,58
1604741840,50,47,62,59
1604741841,50,48,62,59
1604741842,50,48,62,59
1604741843,50,48,62,59
1604741844,50,48,62,58
1604741845,50,48,62,59
1604741846,50,48,62,59
1604741847,50,48,61,59
1604741848,50,49,61,59
1604741849,49,49,61,58
1604741850,49,49,60,58
1604741851,49,49,60,58
1604741852,49,49,60,58
1604741853,49,49,65,58
1604741854,48,49,66,59
1604741855,48,48,66,59
1604741856,48,48,66,59
1604741857,48,48,66,59
1604741858,48,48,65,59
1604741859,48,48,65,59
1604741860,49,48,64,59
1604741861,49,48,64,59
1604741862,50,49,63,59
1604741863,50,49,63,59
1604741864,51,49,63,59
1604741865,51,49,63,59
1604741866,51,49,63,58
1604741867,51,49,64,58
1604741868,51,49,64,58
1604741869,51,49,65,58
1604741870,51,49,65,58
1604741871,51,49,66,59
1604741872,51,49,67,59
1604741873,50,49,67,59
1604741874,50,49,67,59
1604741875,49,49,67,59
1604741876,49,49,67,59
1604741877,49,49,67,59
1604741878,49,49,66,59
1604741879,49,49,65,59
1604741880,50,49,65,59
1604741881,50,49,64,58
1604741882,51,49,64,58
1604741883,51,49,64,58
1604741884,51,49,63,58
1604741885,53,49,64,57
1604741886,53,49,64,57
1604741887,54,49,64,57
1604741888,54,49,64,57
1604741889,54,49,65,57
1604741890,54,49,66,57
1604741891,54,48,66,57
1604741892,54,48,66,57
1604741893,54,48,66,57
1604741894,53,48,66,57
1604741895,53,48,66,55
1604741896,52,48,66,54
1604741897,52,48,65,54
1604741898,52,48,65,54
1604741899,51,48,64,55
1604741900,51,49,64,55
1604741901,50,49,64,55
1604741902,50,50,64,55
1604741903,50,50,64,56
1604741904,50,50,64,56
1604741905,50,50,64,57
1604741906,50,50,64,57
1604741907,50,50,64,58
1604741908,50,50,63,58
1604741909,50,50,63,58
1604741910,50,50,63,58
1604741911,50,50,63,58
1604741912,50,49,62,58
1604741913,51,49,62,58
1604741914,51,49,61,58
1604741915,51,48,61,58
1604741916,51,48,61,58
1604741917,51,48,61,58
1604741918,51,48,61,58
1604741919,51,48,61,58
1604741920,51,48,60,58
1604741921,51,48,60,58
1604741922,51,48,61,58
1604741923,52,48,61,58
1604741924,52,48,61,57
1604741925,52,48,61,57
1604741926,52,48,61,57
1604741927,52,48,61,57
1604741928,53,48,61,57
1604741929,53,48,61,57
1604741930,53,48,62,57
1604741931,52,48,62,57
1604741932,53,48,62,57
1604741933,52,48,62,57
1604741934,52,48,62,58
1604741935,52,49,62,58
1604741936,52,49,62,58
1604741945,51,49,62,59
1604741946,50,49,62,59
1604741947,50,49,62,59
1604741948,50,50,62,59
1604741949,50,50,62,59
1604741950,50,50,62,60
1604741951,50,50,62,60
1604741952,50,50,62,60
1604741953,50,50,62,59
1604741954,50,50,62,59
1604741955,50,50,63,59
1604741956,50,50,63,59
1604741957,51,50,63,59
1604741958,51,50,63,58
1604741959,52,50,63,58
1604741960,52,50,63,58
1604741961,52,50,63,58
1604741962,53,50,63,57
1604741963,53,49,63,57
1604741964,54,49,62,56
1604741965,54,49,61,56
1604741966,54,49,61,56
1604741967,54,49,61,55
1604741968,54,49,60,55
1604741969,53,49,60,55
1604741970,53,49,60,55
1604741971,53,48,60,55
1604741972,52,49,60,56
1604741973,52,49,61,56
1604741974,52,49,61,56
1604741975,51,49,61,57
1604741976,51,49,61,57
1604741977,50,49,61,57
1604741978,50,49,61,58
1604741979,50,49,61,58
1604741980,50,49,61,58
1604741981,49,48,61,57
1604741982,49,48,61,57
1604741983,49,48,61,57
1604741985,49,47,61,57
1604741986,49,47,61,56
1604741987,49,47,61,56
1604741988,49,47,61,56
1604741989,49,47,61,56
1604741990,49,47,61,56
1604741991,50,47,61,56
1604741992,50,47,61,57
1604741993,50,47,61,57
1604741994,50,48,62,57
1604741995,51,48,62,58
1604741996,51,49,62,58
1604741997,51,49,62,58
1604741998,50,49,62,58
1604741999,50,49,62,58
1604742000,50,49,61,58
1604742001,50,49,61,57
1604742002,50,48,61,57
1604742003,50,48,61,57
1604742004,50,48,61,56
1604742005,50,47,61,55
1604742006,51,47,61,55
1604742007,51,46,61,55
1604742008,52,46,61,55
1604742009,52,46,61,54
1604742010,52,45,61,54
1604742011,52,45,61,54
1604742012,52,45,61,54
1604742013,52,45,61,55
1604742014,52,46,61,55
1604742015,51,46,61,55
1604742016,51,46,61,55
1604742017,51,46,60,55
1604742018,51,46,60,55
1604742019,50,46,59,55
1604742020,50,47,59,55
1604742021,50,47,59,55
1604742022,50,47,58,55
1604742023,50,47,58,55
1604742024,50,48,57,55
1604742025,50,48,57,55
1604742026,50,48,57,56
1604742027,50,47,57,56
1604742028,50,47,58,56
1604742029,50,47,58,57
1604742030,50,47,58,57
1604742031,50,47,59,57
1604742032,50,47,59,58
1604742033,50,47,60,58
1604742034,50,47,61,58
1604742035,50,47,61,58
1604742036,50,47,61,58
1604742037,50,47,62,58
1604742038,50,47,62,58
1604742039,50,47,62,57
1604742040,49,47,62,57
1604742041,49,47,62,57
1604742042,49,48,62,57
1604742043,49,48,61,57
1604742044,50,48,61,57
1604742045,50,48,61,56
1604742046,51,48,60,56
1604742047,51,48,60,56
1604742048,51,48,60,57
1604742049,51,49,60,57
1604742050,51,49,60,57
1604742051,51,49,60,57
1604742052,51,49,60,57
1604742053,51,50,60,57
1604742054,51,50,60,57
1604742055,50,50,60,56
1604742056,50,50,61,56
1604742057,49,50,61,56
1604742058,49,50,61,56
1604742059,48,50,62,55
1604742060,48,50,62,55
1604742061,48,50,62,55
1604742062,48,50,62,54
1604742063,47,49,63,55
1604742064,47,48,63,55
1604742065,47,48,63,55
1604742066,47,48,63,55
1604742067,48,47,63,56
1604742068,48,47,63,56
1604742069,48,47,63,56
1604742070,48,47,63,57
1604742071,48,47,63,58
1604742072,48,47,62,58
1604742073,49,47,62,58
1604742074,49,47,62,58
1604742075,49,47,62,58
1604742076,49,47,61,57
1604742077,49,48,61,57
1604742078,48,49,61,57
1604742079,48,49,60,56
1604742080,48,49,60,56
1604742081,48,49,60,55
1604742082,48,50,60,55
1604742083,48,50,60,55
1604742084,48,50,59,55
1604742085,48,50,59,55
1604742086,48,50,59,55
1604742087,48,50,59,55
1604742088,49,50,58,55
1604742089,49,50,58,56
1604742090,49,50,58,56
1604742091,50,49,58,56
1604742092,51,49,58,57
1604742093,51,49,58,57
1604742094,51,49,58,57
1604742095,52,48,58,57
1604742096,52,48,58,57
1604742097,52,48,58,57
1604742098,52,48,58,57
1604742099,52,48,59,57
1604742100,52,48,59,56
1604742101,52,48,59,56
1604742102,51,48,59,56
1604742103,51,48,59,56
1604742104,51,48,59,56
1604742105,51,48,59,56
1604742106,51,48,59,56
1604742107,51,49,59,57
1604742108,51,49,60,58
1604742109,51,49,60,58
1604742110,50,49,60,59
1604742111,50,49,60,60
1604742112,50,49,59,60
1604742113,50,49,59,61
1604742114,50,49,59,61
1604742115,50,49,59,62
1604742116,50,49,59,62
1604742117,50,49,59,62
1604742118,50,48,59,61
1604742119,51,48,59,61
1604742120,51,48,59,61
1604742121,51,48,59,60
1604742122,52,48,58,55
1604742123,52,48,58,54
1604742124,53,48,58,54
1604742125,53,48,58,54
1604742126,53,48,58,54
1604742127,54,48,59,55
1604742128,54,48,59,55
1604742129,54,48,59,55
1604742130,54,48,60,55
1604742131,54,48,60,55
1604742132,54,48,60,55
1604742133,54,48,61,55
1604742134,53,48,61,55
1604742135,53,48,62,55
1604742136,53,48,62,55
1604742137,52,48,62,55
1604742138,52,47,62,55
1604742139,51,47,62,55
1604742140,51,47,62,54
1604742141,51,47,62,54
1604742142,51,47,62,54
1604742143,51,47,62,54
1604742144,51,47,61,54
1604742145,51,48,61,54
1604742146,52,48,61,54
1604742147,52,48,60,54
1604742148,52,48,60,54
1604742156,53,48,60,55
1604742157,52,49,59,55
1604742158,52,49,59,55
1604742159,52,49,59,55
1604742160,52,49,59,56
1604742161,51,48,59,56
1604742162,51,48,59,56
1604742163,51,48,59,56
1604742164,51,48,60,57
1604742165,51,48,59,56
1604742166,51,47,59,56
1604742167,52,47,59,56
1604742168,52,47,59,56
1604742169,52,47,59,57
1604742170,53,47,59,57
1604742171,53,47,59,57
1604742172,53,47,59,56
1604742173,53,48,59,56
1604742174,53,48,59,56
1604742175,53,48,59,56
1604742176,53,48,59,56
1604742177,53,48,59,56
1604742178,53,48,59,56
1604742179,52,49,59,56
1604742180,52,49,59,56
1604742181,52,49,59,55
1604742182,52,49,59,56
1604742183,52,49,58,55
1604742184,52,49,58,55
1604742185,52,49,58,55
1604742186,52,49,58,56
1604742187,52,49,57,56
1604742188,52,49,57,56
1604742189,52,49,57,56
1604742190,52,49,57,56
1604742191,53,49,58,56
1604742192,53,49,58,56
1604742193,53,49,58,57
1604742194,53,49,58,57
1604742195,53,49,59,57
1604742196,53,49,59,57
1604742197,54,48,59,57
1604742198,54,48,59,57
1604742199,54,48,59,57
1604742200,54,47,60,58
1604742201,54,47,60,58
1604742202,54,47,60,57
1604742203,54,47,60,57
1604742204,54,47,60,57
1604742205,54,47,60,57
1604742206,54,47,60,56
1604742207,55,47,60,56
1604742208,55,47,60,55
1604742209,55,48,60,54
1604742210,55,48,60,54
1604742211,55,48,59,53
1604742212,55,49,58,53
1604742213,55,49,58,53
1604742214,55,50,57,53
1604742215,54,50,57,53
1604742216,54,51,56,53
1604742217,54,51,55,53
1604742218,53,51,55,54
1604742219,53,51,55,54
1604742220,52,51,55,55
1604742221,52,51,56,55
1604742222,52,51,56,55
1604742223,52,51,57,55
1604742224,52,51,57,55
1604742225,52,51,57,56
1604742226,52,51,58,56
1604742227,51,51,58,57
1604742228,51,51,59,57
1604742229,51,51,59,57
1604742230,51,50,59,58
1604742231,51,49,59,58
1604742232,51,49,59,58
1604742233,52,49,59,58
1604742234,52,48,59,58
1604742235,52,47,59,59
1604742236,52,47,60,59
1604742237,52,47,60,59
1604742238,52,47,61,58
1604742239,52,47,61,58
1604742240,52,48,62,58
1604742241,52,48,62,58
1604742242,52,48,63,58
1604742243,52,49,63,57
1604742244,51,49,63,57
1604742245,51,50,63,56
1604742246,51,50,62,56
1604742247,51,50,62,56
1604742248,51,50,62,55
1604742249,51,50,61,55
1604742250,51,50,61,55
1604742251,51,50,60,55
1604742252,51,50,59,55
1604742253,51,50,59,55
1604742254,51,50,59,55
1604742255,51,50,58,55
1604742256,51,50,58,55
1604742257,51,50,58,56
1604742258,51,50,58,56
1604742259,51,50,57,56
1604742260,51,50,57,57
1604742261,51,50,58,57
1604742262,51,50,58,57
1604742263,51,50,58,57
1604742264,51,50,58,57
1604742265,51,50,58,57
1604742266,50,50,58,56
1604742267,50,50,58,56
1604742268,50,49,58,56
1604742269,49,49,58,55
1604742270,49,49,58,55
1604742271,49,49,58,55
1604742272,49,49,58,55
1604742273,49,49,58,54
1604742274,48,49,58,54
1604742275,48,49,57,54
1604742276,49,48,57,54
1604742277,49,48,57,54
1604742278,49,48,57,54
1604742279,50,49,57,55
1604742280,50,49,57,55
1604742281,50,49,57,55
1604742282,50,49,57,56
1604742283,50,49,57,56
1604742284,51,49,57,56
1604742285,51,49,57,57
1604742286,51,49,58,57
1604742287,51,49,58,57
1604742288,51,49,58,58
1604742289,50,49,58,58
1604742290,50,49,59,59
1604742291,50,49,59,59
1604742292,50,48,59,59
1604742293,49,48,59,60
1604742294,48,48,59,60
1604742295,48,48,59,60
1604742296,48,48,59,60
1604742297,48,48,59,60
1604742298,47,48,59,60
1604742299,47,48,60,60
1604742300,47,48,60,60
1604742301,47,47,60,60
1604742302,47,47,60,59
1604742303,48,47,59,59
1604742304,48,47,59,58
1604742305,48,47,59,58
1604742306,49,47,58,58
1604742307,49,47,58,58
1604742308,50,48,58,58
1604742309,50,48,58,58
1604742310,50,48,58,58
1604742311,51,49,58,59
1604742312,51,49,58,59
1604742313,51,49,58,59
1604742314,51,50,58,59
1604742315,51,50,59,59
1604742316,51,50,59,59
1604742317,51,51,59,59
1604742318,52,51,58,58
1604742319,52,52,58,58
1604742320,53,52,58,57
1604742321,53,52,58,57
1604742322,53,52,58,57
1604742323,53,52,58,56
1604742324,52,52,58,56
1604742325,52,52,58,55
1604742326,52,52,58,55
1604742327,51,51,58,55
1604742328,51,51,58,54
1604742329,50,51,58,54
1604742330,50,51,58,53
1604742331,49,50,59,53
1604742332,49,50,59,53
1604742333,49,50,58,53
1604742334,49,51,58,53
1604742335,49,52,58,53
1604742336,49,52,58,53
1604742337,49,52,57,53
1604742338,49,52,57,53
1604742339,49,52,57,53
1604742340,49,53,57,54
1604742341,50,53,56,54
1604742342,50,53,56,54
1604742343,51,52,56,54
1604742344,51,52,56,54
1604742345,51,52,56,54
1604742346,51,51,56,54
1604742347,51,50,56,55
1604742348,52,50,56,54
1604742349,52,50,56,53
1604742350,52,50,56,53
1604742351,52,49,56,53
1604742352,52,49,55,53
1604742353,51,49,55,53
1604742354,51,49,56,53
1604742355,51,49,56,53
1604742356,51,49,56,53
1604742357,50,49,55,53
1604742366,52,49,55,54
1604742367,52,50,55,54
1604742368,52,49,56,54
1604742369,52,49,56,54
1604742370,52,49,56,54
1604742371,52,49,56,54
1604742372,51,49,56,54
1604742373,51,49,57,54
1604742374,50,49,56,54
1604742375,50,49,56,54
1604742376,49,49,56,54
1604742377,49,49,56,55
1604742378,49,49,56,55
1604742379,49,49,56,55
1604742380,48,49,56,55
1604742381,48,49,56,55
1604742382,48,49,57,55
1604742383,48,49,57,55
1604742384,48,49,57,55
1604742385,49,49,57,54
1604742386,49,48,57,54
1604742387,49,49,57,54
1604742388,49,49,57,54
1604742389,49,49,57,53
1604742390,49,49,56,53
1604742391,50,49,56,52
1604742392,50,49,56,52
1604742393,50,48,56,52
1604742394,50,48,56,51
1604742395,50,48,56,51
1604742396,50,48,57,51
1604742397,50,47,57,51
1604742398,50,47,57,51
1604742399,50,47,58,50
1604742400,50,47,59,50
1604742401,49,47,59,50
1604742402,49,47,59,50
1604742403,49,47,60,50
1604742404,49,47,60,50
1604742405,49,47,60,50
1604742406,49,47,59,50
1604742407,49,48,59,50
1604742408,49,48,58,50
1604742409,49,48,57,50
1604742410,49,49,56,50
1604742411,49,49,56,50
1604742412,49,49,55,50
1604742413,49,49,54,50
1604742414,49,49,54,50
1604742415,49,49,53,50
1604742416,49,49,53,51
1604742417,50,49,53,51
1604742418,50,49,53,52
1604742419,50,49,54,52
1604742420,50,49,54,52
1604742421,49,49,55,53
1604742422,49,49,55,53
1604742423,49,49,56,53
1604742424,50,48,57,53
1604742425,50,48,58,53
1604742426,49,48,58,53
1604742427,49,48,59,53
1604742428,49,48,59,52
1604742429,49,47,59,52
1604742430,49,47,59,52
1604742431,49,47,59,52
1604742432,49,47,58,52
1604742433,49,47,58,53
1604742434,49,47,57,53
1604742435,48,47,56,53
1604742436,48,47,55,53
1604742437,48,47,54,53
1604742438,49,48,54,53
1604742439,49,48,53,52
1604742440,49,48,52,52
1604742441,49,48,52,52
1604742442,48,48,52,52
1604742443,48,48,52,51
1604742444,48,48,52,51
1604742445,48,48,52,51
1604742446,48,48,53,51
1604742447,48,47,54,51
1604742448,48,47,55,51
1604742449,48,48,56,51
1604742450,48,48,56,52
1604742451,48,48,57,52
1604742452,48,48,57,52
1604742453,49,48,57,53
1604742454,49,48,57,53
1604742455,49,48,57,53
1604742456,49,48,56,53
1604742457,49,48,56,53
1604742458,49,48,56,53
1604742459,49,48,55,53
1604742460,49,48,55,53
1604742461,49,48,55,53
1604742462,49,48,55,53
1604742463,49,48,54,53
1604742464,49,47,54,53
1604742465,50,47,54,53
1604742466,50,47,54,53
1604742467,50,47,54,53
1604742468,50,47,55,53
1604742469,50,47,55,53
1604742470,50,47,55,53
1604742471,50,47,55,53
1604742472,50,47,55,53
1604742473,49,47,55,52
1604742474,49,47,56,52
1604742475,49,47,56,52
1604742476,49,46,56,52
1604742477,49,46,56,52
1604742478,49,46,56,52
1604742479,49,46,56,52
1604742480,49,46,56,52
1604742481,49,46,56,52
1604742482,49,47,57,52
1604742483,48,47,57,52
1604742484,48,47,57,52
1604742485,48,47,57,52
1604742486,48,48,57,52
1604742487,48,48,58,52
1604742488,48,48,58,53
1604742489,48,49,58,53
1604742490,48,49,59,53
1604742491,48,50,59,53
1604742492,49,50,59,54
1604742493,50,50,59,54
1604742494,50,50,59,54
1604742495,50,50,59,54
1604742496,50,50,59,54
1604742497,51,50,59,54
1604742498,50,50,58,53
1604742499,50,50,58,53
1604742500,50,50,57,53
1604742501,49,49,57,53
1604742502,49,50,56,53
1604742503,48,50,56,52
1604742504,48,50,56,53
1604742505,47,50,54,53
1604742506,47,50,54,53
1604742507,46,50,54,53
1604742508,46,50,54,53
1604742509,46,50,54,53
1604742510,45,50,53,53
1604742511,45,50,53,54
1604742512,45,50,53,54
1604742513,45,50,53,55
1604742514,45,50,54,55
1604742515,45,51,54,55
1604742516,44,51,54,55
1604742517,44,51,54,55
1604742518,44,51,54,56
1604742519,44,51,54,56
1604742520,45,52,54,56
1604742521,45,51,54,56
1604742522,45,51,55,56
1604742523,45,51,55,55
1604742524,45,51,54,55
1604742525,45,51,54,54
1604742526,46,51,54,54
1604742527,46,51,54,53
1604742528,46,51,54,53
1604742529,46,51,54,52
1604742530,47,51,53,52
1604742531,47,51,53,52
1604742532,47,51,53,52
1604742533,48,51,53,53
1604742534,48,51,54,53
1604742535,48,51,54,54
1604742536,48,51,55,54
1604742537,48,51,55,54
1604742538,48,51,55,55
1604742539,48,51,55,55
1604742540,48,50,55,55
1604742541,48,50,55,55
1604742542,48,50,55,55
1604742543,48,50,55,54
1604742544,48,50,55,54
1604742545,48,50,54,54
1604742546,48,50,54,53
1604742547,48,49,54,52
1604742548,48,49,53,52
1604742549,48,49,53,51
1604742550,48,49,53,51
1604742551,48,49,53,50
1604742552,48,49,53,50
1604742553,49,49,53,50
1604742554,49,49,53,50
1604742555,49,49,54,50
1604742556,49,49,54,49
1604742557,48,49,55,49
1604742558,48,47,55,49
1604742559,48,47,56,49
1604742560,48,47,56,49
1604742561,48,47,56,49
1604742562,47,47,56,50
1604742563,47,47,56,52
1604742564,47,48,56,52
1604742572,49,48,57,52
1604742573,49,48,57,52
1604742574,50,49,57,52
1604742575,50,49,57,52
1604742576,50,49,57,52
1604742577,49,49,57,51
1604742578,49,49,57,51
1604742579,49,50,57,51
1604742580,48,50,57,51
1604742581,47,50,57,51
1604742582,47,50,57,51
1604742583,46,50,56,51
1604742584,46,50,57,50
1604742585,46,50,57,50
1604742586,46,49,57,50
1604742587,46,49,56,50
1604742588,46,49,56,50
1604742589,46,49,56,50
1604742590,46,49,56,50
1604742591,46,49,56,50
1604742592,47,49,56,50
1604742593,47,49,56,50
1604742594,47,49,56,50
1604742595,48,49,56,50
1604742596,48,49,56,50
1604742597,48,49,56,50
1604742598,48,49,56,50
1604742599,49,48,56,50
1604742600,49,48,56,50
1604742601,49,48,57,50
1604742602,49,48,57,50
1604742603,48,47,57,50
1604742604,48,47,56,50
1604742605,48,47,56,50
1604742606,48,47,56,50
1604742607,47,47,56,50
1604742608,47,47,56,49
1604742609,46,48,56,49
1604742610,46,48,56,49
1604742611,46,48,55,49
1604742612,46,48,55,49
1604742613,45,48,55,49
1604742614,45,48,55,49
1604742615,46,48,55,49
1604742616,46,49,55,49
1604742617,46,49,55,49
1604742618,46,49,55,49
1604742619,46,49,56,49
1604742620,47,49,56,49
1604742621,47,49,56,49
1604742622,47,50,57,49
1604742623,48,50,57,49
1604742624,48,50,58,49
1604742625,48,50,58,50
1604742626,48,50,58,49
1604742627,49,50,59,49
1604742628,49,51,58,49
1604742629,49,51,59,49
1604742630,49,51,59,49
1604742631,49,51,59,49
1604742632,49,51,57,49
1604742633,49,51,57,49
1604742634,49,50,56,49
1604742635,49,50,56,48
1604742636,49,50,56,48
1604742637,49,49,55,48
1604742638,49,49,55,48
1604742639,49,49,55,48
1604742640,49,48,55,48
1604742641,49,48,55,48
1604742642,49,48,54,47
1604742643,49,48,54,47
1604742644,49,48,54,47
1604742645,49,48,54,47
1604742646,49,48,54,47
1604742647,49,48,54,47
1604742648,48,48,55,47
1604742649,48,48,55,47
1604742650,48,48,55,47
1604742651,48,49,55,48
1604742652,48,49,55,48
1604742653,48,49,55,48
1604742654,48,49,54,48
1604742655,48,49,54,49
1604742656,48,50,54,50
1604742657,48,50,54,50
1604742658,48,49,54,50
1604742659,48,49,53,50
1604742660,48,49,53,51
1604742661,48,49,53,51
1604742662,47,49,53,51
1604742663,47,49,54,51
1604742664,47,49,54,51
1604742665,47,49,54,51
1604742666,47,49,55,50
1604742668,47,49,55,50
1604742669,47,50,55,50
1604742670,47,51,55,50
1604742671,47,51,55,50
1604742672,47,52,54,50
1604742673,47,53,54,50
1604742674,47,53,54,50
1604742675,47,53,54,50
1604742676,47,53,53,50
1604742677,47,53,53,50
1604742678,47,53,53,50
1604742679,48,53,53,49
1604742680,48,52,53,49
1604742681,48,52,53,49
1604742682,48,51,53,49
1604742683,48,51,53,49
1604742684,48,50,53,48
1604742685,49,50,53,48
1604742686,49,50,53,48
1604742687,49,49,53,48
1604742688,49,49,53,48
1604742689,49,49,53,48
1604742690,49,49,53,48
1604742691,50,49,52,48
1604742692,50,50,52,48
1604742693,50,50,51,48
1604742694,50,50,51,48
1604742695,50,50,51,48
1604742696,50,50,51,48
1604742697,50,49,51,49
1604742698,50,50,51,49
1604742699,49,50,51,49
1604742700,49,50,51,49
1604742701,49,49,51,49
1604742702,49,49,51,50
1604742703,48,49,51,50
1604742704,48,49,51,50
1604742705,48,49,51,50
1604742706,47,49,51,50
1604742707,47,49,51,51
1604742708,47,49,51,51
1604742709,47,49,50,51
1604742710,47,49,50,51
1604742711,47,49,50,50
1604742712,47,49,50,50
1604742713,47,49,50,50
1604742714,47,48,50,49
1604742715,47,48,51,49
1604742716,47,48,51,48
1604742717,48,48,51,48
1604742718,48,49,52,48
1604742719,48,49,52,48
1604742720,48,49,53,47
1604742721,48,49,53,47
1604742722,48,49,53,47
1604742723,49,50,53,47
1604742724,49,50,53,47
1604742725,49,50,53,47
1604742726,49,50,53,47
1604742727,49,50,52,47
1604742728,49,51,52,47
1604742729,49,51,52,47
1604742730,48,51,52,46
1604742731,48,51,52,46
1604742732,48,51,51,46
1604742733,48,50,51,46
1604742734,47,50,51,46
1604742735,47,50,51,46
1604742736,47,50,50,46
1604742737,47,50,50,47
1604742738,47,49,50,47
1604742739,47,49,50,48
1604742740,47,49,49,48
1604742741,47,49,49,48
1604742742,47,49,49,49
1604742743,47,49,49,49
1604742744,48,50,49,49
1604742745,48,50,49,50
1604742746,48,50,50,50
1604742747,49,50,50,50
1604742748,49,50,50,50
1604742749,49,50,52,50
1604742750,49,49,53,50
1604742751,49,49,53,50
1604742752,50,49,54,50
1604742753,50,49,55,50
1604742754,50,49,55,50
1604742755,50,48,55,49
1604742756,50,48,55,49
1604742757,49,49,56,49
1604742758,49,49,56,49
1604742759,48,49,55,49
1604742760,48,49,55,49
1604742761,48,49,55,49
1604742762,47,49,54,48
1604742763,47,50,54,48
1604742764,47,50,54,48
1604742765,47,51,54,48
1604742766,47,51,54,48
1604742767,47,51,54,47
1604742768,48,51,54,47
1604742769,48,52,54,47
1604742770,49,52,54,47
1604742771,49,52,55,47
1604742772,49,53,55,47
1604742773,49,53,55,47
1604742781,48,53,55,47
1604742782,48,53,55,47
1604742783,48,53,55,47
1604742784,48,53,55,47
1604742785,48,53,55,47
1604742786,48,53,55,47
1604742787,47,53,56,48
1604742788,47,53,56,48
1604742789,47,53,56,48
1604742790,47,53,56,48
1604742791,47,53,57,48
1604742792,47,53,56,49
1604742793,48,55,56,49
1604742794,48,55,57,49
1604742795,48,54,57,49
1604742796,48,54,56,49
1604742797,49,54,56,49
1604742798,49,54,55,50
1604742799,49,54,55,49
1604742800,49,54,55,48
1604742801,49,54,55,48
1604742802,49,54,55,48
1604742803,49,54,55,48
1604742804,49,54,55,49
1604742805,49,54,55,49
1604742806,48,54,54,48
1604742807,48,54,54,48
1604742808,48,54,54,48
1604742809,48,54,54,48
1604742810,48,53,53,48
1604742811,48,52,53,47
1604742812,48,52,53,47
1604742813,47,52,53,47
1604742814,47,51,52,46
1604742815,47,51,52,46
1604742816,47,52,53,46
1604742817,47,52,53,46
1604742818,47,52,53,46
1604742819,47,52,53,46
1604742820,47,53,54,46
1604742821,47,53,54,46
1604742822,47,53,54,47
1604742823,47,53,54,48
1604742824,47,53,54,48
1604742825,47,52,53,49
1604742826,47,52,53,49
1604742827,47,51,53,50
1604742828,47,51,52,50
1604742829,47,51,51,50
1604742830,47,50,51,50
1604742831,47,50,50,50
1604742832,47,50,50,50
1604742833,47,50,50,50
1604742834,47,50,50,50
1604742835,47,50,50,50
1604742836,47,51,51,50
1604742837,47,51,51,50
1604742838,47,51,51,50
1604742839,47,51,52,50
1604742840,47,51,52,50
1604742841,47,51,52,50
1604742842,47,51,52,50
