timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604395529,73,78,90,88
1604395530,73,78,89,88
1604395531,73,78,88,89
1604395532,73,78,88,89
1604395533,73,79,87,88
1604395534,73,79,86,88
1604395535,73,79,85,88
1604395536,73,79,84,88
1604395537,72,79,83,88
1604395538,72,79,83,88
1604395539,72,79,82,88
1604395540,71,78,82,88
1604395541,71,78,82,88
1604395542,71,78,82,88
1604395543,71,78,82,88
1604395544,69,77,83,88
1604395545,69,77,84,88
1604395546,68,77,84,88
1604395547,68,77,85,88
1604395548,68,77,86,88
1604395549,68,77,87,88
1604395550,67,77,87,89
1604395551,68,78,87,89
1604395552,68,78,88,89
1604395553,68,78,88,89
1604395554,69,79,88,89
1604395555,69,79,88,89
1604395556,70,79,88,89
1604395557,70,79,88,90
1604395558,70,79,88,90
1604395559,70,79,87,89
1604395560,71,78,87,88
1604395561,71,78,87,88
1604395562,71,78,87,87
1604395563,71,77,87,87
1604395564,71,77,87,86
1604395565,71,76,86,86
1604395566,71,75,86,85
1604395567,71,75,86,85
1604395568,71,75,85,84
1604395569,70,75,85,84
1604395570,70,75,84,84
1604395571,70,75,84,84
1604395572,70,75,84,84
1604395573,70,76,84,84
1604395574,70,76,84,84
1604395575,70,76,84,84
1604395576,70,77,83,83
1604395577,70,78,83,83
1604395578,70,78,84,83
1604395579,70,78,84,83
1604395580,71,78,84,83
1604395581,71,78,84,83
1604395582,71,78,84,83
1604395583,71,78,84,83
1604395584,71,77,85,83
1604395585,71,77,85,83
1604395586,71,77,85,83
1604395587,71,77,85,83
1604395588,71,77,86,83
1604395589,71,77,86,83
1604395590,71,77,86,84
1604395591,71,78,85,84
1604395592,72,78,85,84
1604395593,72,79,85,84
1604395594,72,79,84,84
1604395595,72,79,84,85
1604395596,73,79,84,85
1604395597,73,78,83,85
1604395598,73,79,83,85
1604395599,73,79,83,86
1604395600,73,79,83,86
1604395601,73,80,84,86
1604395602,73,80,84,86
1604395603,73,80,84,87
1604395604,73,80,85,87
1604395605,72,81,86,87
1604395606,72,81,87,87
1604395607,72,80,87,87
1604395608,71,80,88,87
1604395609,71,80,88,87
1604395610,70,80,88,87
1604395611,70,79,88,87
1604395612,70,79,89,87
1604395613,70,78,89,87
1604395614,70,77,88,86
1604395615,71,77,87,86
1604395616,71,77,87,85
1604395617,72,77,86,85
1604395618,72,77,86,85
1604395619,73,77,85,85
1604395620,73,77,85,85
1604395621,74,77,84,85
1604395622,74,78,84,85
1604395623,75,78,84,85
1604395624,75,79,85,86
1604395625,75,79,85,86
1604395626,75,79,85,86
1604395627,75,80,85,86
1604395628,75,80,86,86
1604395629,74,80,87,86
1604395630,74,80,87,86
1604395631,74,80,87,86
1604395632,74,80,87,85
1604395633,73,79,88,85
1604395634,73,79,88,85
1604395636,72,79,88,85
1604395637,72,79,88,84
1604395638,71,78,88,84
1604395639,71,78,88,84
1604395640,70,78,87,85
1604395641,70,77,87,85
1604395642,70,77,87,85
1604395643,70,77,86,85
1604395644,70,77,86,86
1604395645,70,77,86,86
1604395646,70,77,86,86
1604395647,70,78,85,86
1604395648,70,78,85,87
1604395649,71,78,85,87
1604395650,71,78,85,87
1604395651,71,79,85,87
1604395652,71,80,85,87
1604395653,72,80,86,86
1604395654,72,80,86,86
1604395655,72,81,86,86
1604395664,74,81,87,86
1604395665,75,81,87,86
1604395666,75,81,88,86
1604395667,74,80,88,86
1604395668,74,80,88,86
1604395669,73,80,88,86
1604395670,73,79,89,86
1604395671,72,79,89,86
1604395672,72,77,89,86
1604395673,71,77,89,86
1604395674,71,76,88,86
1604395675,71,75,88,86
1604395676,70,75,88,86
1604395677,70,74,88,86
1604395678,70,74,89,86
1604395679,71,74,89,86
1604395680,71,74,90,85
1604395681,71,75,90,85
1604395682,71,75,91,85
1604395683,72,75,91,85
1604395684,72,75,91,85
1604395685,71,76,91,85
1604395686,71,76,91,84
1604395687,71,76,90,85
1604395688,71,76,90,85
1604395689,71,76,90,85
1604395690,71,76,89,84
1604395691,71,75,88,84
1604395692,71,75,88,84
1604395693,71,75,88,84
1604395694,71,75,87,84
1604395695,71,75,87,84
1604395696,70,75,87,84
1604395697,70,74,87,84
1604395698,70,74,87,84
1604395699,70,75,87,84
1604395700,69,75,86,84
1604395701,69,76,86,84
1604395702,69,76,86,84
1604395703,69,77,86,84
1604395704,69,77,86,84
1604395705,69,78,86,84
1604395706,70,79,85,84
1604395707,70,79,85,84
1604395708,70,80,85,84
1604395709,70,80,85,85
1604395710,71,80,84,85
1604395711,71,80,84,85
1604395712,71,80,84,85
1604395713,71,80,85,85
1604395714,71,80,85,85
1604395715,72,80,85,86
1604395716,72,79,86,85
1604395717,72,79,92,85
1604395718,72,79,92,85
1604395719,72,79,91,85
1604395720,73,79,90,84
1604395721,73,79,90,84
1604395722,73,78,89,84
1604395723,73,78,89,84
1604395724,73,78,89,83
1604395725,73,78,87,83
1604395726,72,77,86,83
1604395727,72,77,86,82
1604395728,72,76,86,82
1604395729,71,76,85,81
1604395730,71,76,84,81
1604395731,71,75,84,81
1604395732,70,75,83,81
1604395733,70,75,83,81
1604395734,70,75,83,80
1604395735,70,75,82,80
1604395736,70,76,82,81
1604395737,70,76,82,81
1604395738,71,76,82,81
1604395739,71,77,82,81
1604395740,72,77,82,83
1604395741,72,77,82,83
1604395742,72,77,83,84
1604395743,72,78,83,84
1604395744,72,78,83,85
1604395745,71,78,83,85
1604395746,71,78,83,85
1604395747,71,77,83,86
1604395748,71,77,83,86
1604395749,71,77,83,86
1604395750,70,77,83,86
1604395751,70,76,83,86
1604395752,71,76,82,86
1604395753,71,76,82,86
1604395754,71,76,82,86
1604395755,71,76,82,86
1604395756,72,77,82,86
1604395757,72,77,82,86
1604395758,73,77,82,86
1604395759,73,78,82,85
1604395760,73,79,81,85
1604395761,73,79,81,84
1604395762,73,80,81,84
1604395763,73,81,81,84
1604395764,73,82,80,83
1604395765,72,82,80,83
1604395766,71,82,80,83
1604395767,71,82,80,83
1604395768,71,82,80,83
1604395769,70,82,79,83
1604395770,70,82,79,83
1604395771,70,82,81,83
1604395772,69,81,82,83
1604395773,69,81,82,83
1604395774,69,80,83,83
1604395775,69,80,84,83
1604395776,69,80,85,83
1604395777,69,79,86,83
1604395778,68,79,87,83
1604395779,68,79,88,84
1604395780,68,79,88,84
1604395781,69,79,88,84
1604395782,69,79,87,85
1604395783,69,79,87,85
1604395784,70,79,86,86
1604395785,71,79,86,86
1604395786,71,79,85,87
1604395787,72,79,84,87
1604395788,72,79,84,87
1604395789,72,78,83,87
1604395790,72,78,82,87
1604395791,72,78,82,88
1604395792,72,78,82,88
1604395793,72,78,82,88
1604395794,72,78,81,88
1604395795,72,79,81,88
1604395796,71,79,81,88
1604395797,71,79,81,87
1604395798,71,79,80,87
1604395799,70,79,81,87
1604395800,70,79,81,87
1604395801,70,80,81,87
1604395802,70,80,81,87
1604395803,70,80,81,87
1604395804,70,79,81,87
1604395805,70,79,81,87
1604395806,69,79,81,87
1604395807,69,78,81,87
1604395808,69,77,81,87
1604395809,69,77,80,86
1604395810,69,77,80,86
1604395811,69,76,80,86
1604395812,69,75,80,85
1604395813,69,75,80,85
1604395814,69,75,80,84
1604395815,68,75,80,84
1604395816,68,75,79,84
1604395817,68,75,80,84
1604395818,67,75,80,84
1604395819,67,76,80,84
1604395820,67,76,80,84
1604395821,66,77,80,84
1604395822,66,77,80,84
1604395823,66,78,80,84
1604395824,66,79,81,84
1604395825,66,79,81,84
1604395826,65,79,82,84
1604395827,66,80,82,84
1604395828,66,80,82,84
1604395829,66,80,82,84
1604395830,66,80,83,84
1604395831,66,80,83,85
1604395832,66,80,84,85
1604395833,67,79,84,86
1604395834,67,78,84,86
1604395835,67,78,84,87
1604395836,67,78,85,87
1604395837,67,78,85,88
1604395838,67,78,85,88
1604395839,67,78,86,88
1604395840,67,78,86,88
1604395841,66,78,86,88
1604395842,66,78,86,88
1604395843,66,78,86,87
1604395844,66,78,86,87
1604395845,66,78,86,86
1604395846,66,79,86,86
1604395847,65,79,86,86
1604395848,65,79,86,85
1604395849,65,80,87,84
1604395850,65,80,87,84
1604395851,64,81,88,83
1604395852,64,81,88,83
1604395853,63,81,89,83
1604395854,63,81,90,83
1604395855,62,81,90,83
1604395856,61,81,91,83
1604395857,61,81,91,83
1604395858,60,81,91,83
1604395859,60,81,91,83
1604395860,60,81,91,83
1604395861,60,81,90,84
1604395862,61,81,90,84
1604395863,61,81,89,84
1604395864,62,81,88,84
1604395865,62,81,87,84
1604395875,66,81,87,85
1604395876,66,81,86,85
1604395877,66,80,86,85
1604395878,66,80,85,86
1604395879,66,80,85,86
1604395880,66,80,85,86
1604395881,66,80,85,88
1604395882,66,80,86,88
1604395883,66,80,86,88
1604395884,66,80,87,88
1604395885,66,80,87,88
1604395886,66,80,87,88
1604395887,67,80,88,88
1604395888,67,80,88,88
1604395889,67,80,89,86
1604395890,67,80,89,85
1604395891,67,80,89,84
1604395892,67,79,88,83
1604395893,67,78,88,82
1604395894,67,78,87,81
1604395895,67,78,86,81
1604395896,67,78,86,81
1604395897,67,78,86,80
1604395898,67,78,84,80
1604395899,67,78,83,80
1604395900,67,78,83,80
1604395901,67,78,82,80
1604395902,67,78,82,81
1604395903,67,78,82,81
1604395904,67,78,82,81
1604395905,67,78,82,82
1604395906,67,78,83,82
1604395907,67,77,83,83
1604395908,67,77,84,83
1604395909,68,77,84,84
1604395910,68,76,84,84
1604395911,68,76,84,84
1604395912,69,76,83,84
1604395913,69,76,83,85
1604395914,69,76,83,85
1604395915,69,76,82,85
1604395916,69,77,82,85
1604395917,69,77,81,86
1604395918,69,77,82,86
1604395919,69,77,82,86
1604395920,69,78,82,86
1604395921,69,78,83,87
1604395922,69,79,83,87
1604395923,69,79,83,87
1604395924,69,79,83,87
1604395925,69,80,83,87
1604395926,69,80,84,87
1604395927,69,80,84,87
1604395928,69,81,83,87
1604395929,69,81,83,86
1604395930,69,81,83,86
1604395931,69,81,83,86
1604395932,69,81,83,86
1604395933,69,81,83,85
1604395934,69,81,83,85
1604395935,69,80,83,85
1604395936,69,79,83,85
1604395937,69,79,83,85
1604395938,69,79,83,85
1604395939,69,79,83,85
1604395940,69,79,83,86
1604395941,69,78,82,86
1604395942,70,78,82,86
1604395943,70,78,82,86
1604395944,70,78,82,87
1604395945,70,79,82,87
1604395946,71,79,82,86
1604395947,72,79,83,86
1604395948,72,79,83,86
1604395949,73,78,84,86
1604395950,73,78,84,86
1604395951,73,78,84,86
1604395952,73,78,85,86
1604395953,73,78,86,86
1604395954,73,78,86,85
1604395955,73,78,87,85
1604395956,71,78,87,85
1604395957,71,78,88,85
1604395958,70,78,88,84
1604395959,70,78,88,84
1604395960,70,78,88,84
1604395961,70,78,88,83
1604395962,70,78,88,83
1604395963,70,78,87,83
1604395964,70,78,85,82
1604395965,71,78,85,81
1604395966,71,78,87,81
1604395967,72,78,87,81
1604395968,72,78,88,81
1604395969,72,78,88,81
1604395970,72,79,88,82
1604395971,72,79,89,82
1604395972,72,79,89,82
1604395973,73,80,89,83
1604395974,73,80,89,83
1604395975,73,81,89,83
1604395976,73,80,89,84
1604395977,73,80,88,84
1604395978,72,80,88,84
1604395979,73,80,87,84
1604395980,73,79,87,84
1604395981,73,79,86,84
1604395982,73,79,86,83
1604395983,73,79,85,83
1604395984,72,79,85,83
1604395985,72,79,86,83
1604395986,72,79,86,83
1604395987,71,79,86,83
1604395988,71,79,86,83
1604395989,71,79,87,84
1604395990,70,79,87,84
1604395991,69,79,87,84
1604395992,69,79,87,85
1604395993,69,79,87,85
1604395994,69,78,87,85
1604395995,69,78,87,86
1604395996,69,78,87,87
1604395997,69,78,86,87
1604395998,70,78,86,87
1604395999,70,78,86,88
1604396000,70,78,85,88
1604396001,71,78,85,88
1604396002,71,78,85,88
1604396003,71,78,84,88
1604396004,71,78,85,88
1604396005,71,78,85,88
1604396006,71,78,85,88
1604396007,71,78,84,88
1604396008,71,78,84,88
1604396009,71,78,85,88
1604396010,71,79,86,88
1604396011,70,79,86,88
1604396012,70,79,87,88
1604396013,70,80,88,88
1604396014,70,80,88,88
1604396015,70,80,88,88
1604396016,70,81,89,89
1604396017,70,81,90,89
1604396018,70,81,90,89
1604396019,70,81,90,89
1604396020,69,82,89,89
1604396021,69,82,89,89
1604396022,68,82,89,89
1604396023,68,81,89,89
1604396024,68,81,89,87
1604396025,67,81,89,87
1604396026,66,80,89,87
1604396027,66,80,89,87
1604396028,66,79,89,87
1604396029,65,79,90,87
1604396030,65,79,90,87
1604396031,65,78,90,87
1604396032,66,78,90,86
1604396033,66,77,90,86
1604396034,66,77,90,85
1604396035,66,77,89,85
1604396036,66,77,89,84
1604396037,67,77,88,84
1604396038,67,77,87,84
1604396039,67,76,86,84
1604396040,66,76,86,84
1604396041,66,76,86,84
1604396042,66,76,84,84
1604396043,66,76,84,85
1604396044,65,76,84,85
1604396045,65,76,84,86
1604396046,65,76,84,87
1604396047,65,76,84,88
1604396048,65,76,84,89
1604396049,65,76,84,89
1604396050,66,76,84,90
1604396051,66,76,84,90
1604396052,67,76,84,92
1604396053,67,76,84,92
1604396054,68,76,84,92
1604396055,68,76,84,92
1604396056,68,76,84,92
1604396057,69,76,84,92
1604396058,69,76,84,91
1604396059,69,76,84,91
1604396060,69,77,84,90
1604396061,69,77,84,89
1604396062,69,77,85,88
1604396063,69,78,85,88
1604396064,69,78,85,88
1604396065,69,78,86,87
1604396066,69,78,86,87
1604396067,69,78,86,87
1604396068,69,78,86,88
1604396069,69,77,86,88
1604396070,69,77,86,89
1604396071,69,76,86,90
1604396072,69,76,85,90
1604396073,69,75,84,90
1604396074,69,75,84,91
1604396075,69,75,84,91
1604396076,69,82,84,91
1604396077,69,82,84,91
1604396078,69,81,83,91
1604396079,69,81,83,91
1604396080,69,80,83,91
1604396081,68,80,83,90
1604396090,68,79,84,90
1604396091,68,79,84,90
1604396092,69,78,84,89
1604396093,69,78,84,89
1604396094,69,78,84,89
1604396095,69,78,84,89
1604396096,70,78,84,88
1604396097,70,78,84,88
1604396098,69,78,84,88
1604396099,69,78,84,88
1604396100,69,78,84,87
1604396101,69,78,84,87
1604396102,69,79,84,86
1604396103,69,79,84,86
1604396104,69,79,84,86
1604396105,69,79,84,86
1604396106,69,80,84,86
1604396107,69,81,84,86
1604396108,69,81,84,86
1604396109,69,81,84,86
1604396110,69,81,84,87
1604396111,69,81,84,87
1604396112,69,81,84,87
1604396113,69,80,85,88
1604396114,69,80,85,88
1604396115,69,80,85,88
1604396116,69,79,85,88
1604396117,70,78,85,88
1604396118,70,78,85,88
1604396119,70,77,85,88
1604396120,71,77,84,88
1604396121,71,77,84,87
1604396122,72,77,84,87
1604396123,72,77,83,87
1604396124,72,77,83,86
1604396125,72,77,82,86
1604396126,72,77,81,86
1604396127,73,77,81,86
1604396128,72,76,81,86
1604396129,72,76,81,85
1604396130,72,76,82,85
1604396131,72,75,82,85
1604396132,72,75,82,85
1604396133,72,75,83,86
1604396134,72,75,84,86
1604396135,72,75,85,86
1604396136,72,75,86,87
1604396137,72,75,86,87
1604396138,72,75,87,87
1604396139,72,75,87,88
1604396140,72,75,87,88
1604396141,72,75,87,88
1604396142,72,75,87,88
1604396143,72,75,86,88
1604396144,73,75,85,87
1604396145,73,75,85,87
1604396146,73,76,84,88
1604396147,73,76,84,88
1604396148,73,76,84,88
1604396149,73,77,83,88
1604396150,73,77,83,88
1604396151,72,77,83,87
1604396152,72,77,83,88
1604396153,72,77,84,88
1604396154,71,77,85,88
1604396155,71,78,85,88
1604396156,70,78,85,88
1604396157,70,78,86,88
1604396158,70,78,86,88
1604396159,70,79,87,88
1604396160,70,79,87,88
1604396161,70,80,87,88
1604396162,71,80,88,88
1604396163,71,81,88,88
1604396164,71,81,88,88
1604396165,71,81,88,88
1604396166,71,81,87,88
1604396167,71,81,87,88
1604396168,71,81,87,88
1604396169,71,81,86,88
1604396170,71,81,86,88
1604396171,71,81,85,88
1604396172,71,80,84,88
1604396173,71,80,84,89
1604396174,71,80,84,89
1604396175,71,80,84,89
1604396176,71,81,84,89
1604396177,71,81,85,88
1604396178,71,81,85,88
1604396179,71,81,86,88
1604396180,70,81,86,88
1604396181,70,81,86,88
1604396182,70,82,86,87
1604396183,70,82,87,87
1604396184,71,82,88,86
1604396185,71,82,88,86
1604396186,71,82,88,85
1604396187,71,81,87,85
1604396188,71,81,87,85
1604396189,72,81,87,85
1604396190,72,81,88,85
1604396191,73,81,88,85
1604396192,73,81,88,85
1604396193,73,80,88,86
1604396194,73,80,88,86
1604396195,74,80,88,87
1604396196,74,80,87,87
1604396197,74,79,87,87
1604396198,74,79,87,87
1604396199,74,79,87,87
1604396200,73,79,86,87
1604396201,73,79,86,87
1604396202,73,79,86,87
1604396203,72,78,86,86
1604396204,72,78,85,86
1604396205,71,77,84,85
1604396206,70,77,84,85
1604396207,70,76,84,85
1604396208,70,76,84,84
1604396209,70,76,84,84
1604396210,71,75,84,84
1604396211,71,75,84,85
1604396212,71,75,84,85
1604396213,72,75,84,85
1604396214,72,75,84,85
1604396215,72,75,85,85
1604396216,72,75,85,86
1604396217,73,76,85,86
1604396218,73,76,85,86
1604396219,73,76,85,87
1604396220,73,77,85,87
1604396221,73,77,85,87
1604396222,73,77,85,87
1604396223,73,77,87,88
1604396224,73,77,87,88
1604396225,73,77,87,89
1604396226,73,77,86,89
1604396227,73,77,86,88
1604396228,73,77,85,88
1604396229,73,77,85,88
1604396230,73,77,84,88
1604396231,73,77,84,88
1604396232,73,77,84,88
1604396233,73,77,83,87
1604396234,72,77,84,87
1604396235,73,77,84,87
1604396236,72,77,84,87
1604396237,72,77,85,87
1604396238,72,77,85,86
1604396239,72,77,85,86
1604396240,72,77,87,86
1604396241,72,77,88,86
1604396242,72,78,88,86
1604396243,72,78,89,86
1604396244,72,78,90,86
1604396245,72,78,90,86
1604396246,72,78,90,86
1604396247,72,79,90,86
1604396248,72,79,90,86
1604396249,72,79,90,86
1604396250,72,79,90,86
1604396251,72,79,89,86
1604396252,72,79,88,86
1604396253,72,79,88,87
1604396254,73,79,88,87
1604396255,73,79,88,87
1604396256,73,78,87,86
1604396257,73,78,87,86
1604396258,72,78,87,86
1604396259,72,78,87,86
1604396260,72,77,87,86
1604396261,72,77,87,86
1604396262,71,76,87,86
1604396263,71,76,87,86
1604396264,71,76,87,86
1604396265,70,76,87,86
1604396266,70,76,87,87
1604396267,71,76,87,88
1604396268,71,76,86,88
1604396269,71,76,87,88
1604396270,72,76,87,88
1604396271,73,76,88,85
1604396272,73,76,88,85
1604396273,74,76,89,85
1604396274,74,76,89,86
1604396275,74,76,89,87
1604396276,74,76,89,87
1604396277,74,76,89,88
1604396278,74,76,89,88
1604396279,74,75,88,89
1604396280,74,75,87,89
1604396281,74,75,87,89
1604396282,74,76,86,89
1604396283,73,76,85,89
1604396284,73,77,85,89
1604396285,73,77,85,89
1604396286,74,78,85,89
1604396287,74,78,85,89
1604396288,74,78,84,89
1604396289,74,78,85,89
1604396290,74,78,85,89
1604396291,74,78,86,88
1604396292,74,78,86,88
1604396293,74,77,87,88
1604396294,74,77,88,88
1604396295,74,77,88,88
1604396296,74,77,88,88
1604396297,74,77,88,88
1604396298,73,76,89,87
1604396299,73,76,89,87
1604396308,76,76,89,87
1604396309,75,76,89,87
1604396310,75,76,89,87
1604396311,74,77,88,87
1604396312,74,77,87,86
1604396313,73,77,87,86
1604396314,72,78,86,86
1604396315,72,78,86,85
1604396316,71,79,85,85
1604396317,71,79,85,85
1604396318,70,79,84,85
1604396319,70,79,83,84
1604396320,70,79,83,84
1604396321,69,78,83,84
1604396322,69,78,83,85
1604396323,69,76,83,85
1604396324,69,76,84,85
1604396325,70,76,84,86
1604396326,70,77,85,86
1604396327,70,77,85,87
1604396329,70,77,86,87
1604396330,70,77,86,87
1604396331,71,77,87,88
1604396332,71,76,87,88
1604396333,71,76,88,89
1604396334,72,76,88,89
1604396335,72,76,88,90
1604396336,72,75,87,90
1604396337,72,75,87,89
1604396338,73,75,87,89
1604396339,73,75,87,89
1604396340,73,75,86,89
1604396341,73,75,86,88
1604396342,73,75,85,88
1604396343,73,75,85,88
1604396344,73,75,85,87
1604396345,73,75,84,86
1604396346,73,75,84,86
1604396347,73,75,84,86
1604396348,73,74,84,86
1604396349,73,74,84,86
1604396350,73,74,85,86
1604396351,73,74,85,86
1604396352,73,73,85,87
1604396353,73,72,85,87
1604396354,73,72,85,87
1604396355,74,72,85,88
1604396356,74,72,85,89
1604396357,74,72,85,89
1604396358,75,72,85,89
1604396359,75,73,85,89
1604396360,75,74,85,89
1604396361,74,75,84,89
1604396362,74,76,84,89
1604396363,73,77,84,89
1604396364,73,77,84,89
1604396365,72,77,83,89
1604396366,71,79,83,88
1604396367,71,79,83,89
1604396368,70,80,83,89
1604396369,70,80,82,89
1604396370,70,80,82,90
1604396371,70,80,82,90
1604396372,70,80,82,90
1604396373,70,79,82,90
1604396374,70,79,82,90
1604396375,70,79,82,91
1604396376,70,79,82,91
1604396377,70,78,82,90
1604396378,71,78,81,90
1604396379,71,78,81,90
1604396380,71,78,82,89
1604396381,71,77,82,89
1604396382,71,77,82,89
1604396383,71,78,82,88
1604396384,71,78,82,88
1604396385,72,77,83,88
1604396386,72,77,83,88
1604396387,72,77,84,87
1604396388,72,77,85,86
1604396389,72,77,85,86
1604396390,72,77,85,86
1604396391,72,77,84,85
1604396392,71,77,84,85
1604396393,71,77,84,84
1604396394,71,76,84,84
1604396395,71,76,84,84
1604396396,71,76,84,84
1604396397,70,76,84,83
1604396398,70,75,84,84
1604396399,70,75,84,84
1604396400,70,75,85,84
1604396401,70,74,84,84
1604396402,70,74,84,84
1604396403,70,74,85,84
1604396404,70,74,84,85
1604396405,70,75,84,85
1604396406,70,75,84,86
1604396407,70,75,84,86
1604396408,70,75,84,87
1604396409,70,76,84,87
1604396410,70,76,84,88
1604396411,70,76,85,88
1604396412,69,77,86,88
1604396413,69,77,86,88
1604396414,69,77,87,89
1604396415,68,77,88,89
1604396416,68,77,88,88
1604396417,68,77,88,88
1604396418,68,77,89,88
1604396419,68,76,89,88
1604396420,68,76,89,87
1604396421,69,76,89,87
1604396422,69,76,88,87
1604396423,69,76,88,87
1604396424,69,76,88,86
1604396425,69,76,88,86
1604396426,69,75,88,85
1604396427,68,75,87,85
1604396428,68,76,87,84
1604396429,68,76,86,84
1604396430,67,77,86,84
1604396431,67,77,86,84
1604396432,66,79,85,83
1604396433,66,80,85,83
1604396434,66,80,84,83
1604396435,65,81,84,83
1604396436,65,82,84,83
1604396437,65,83,84,83
1604396438,65,83,84,84
1604396439,65,82,84,84
1604396440,66,82,84,84
1604396441,66,82,84,85
1604396442,66,81,85,85
1604396443,66,80,85,86
1604396444,66,80,85,86
1604396445,66,79,86,86
1604396446,66,79,86,86
1604396447,67,78,86,86
1604396448,67,78,88,87
1604396449,67,77,88,87
1604396450,67,77,89,87
1604396451,68,77,90,87
1604396452,68,77,90,88
1604396453,69,77,90,88
1604396454,70,77,90,88
1604396455,70,77,91,88
1604396456,71,77,90,88
1604396457,71,77,90,88
1604396458,71,76,90,88
1604396459,71,76,90,88
1604396460,72,76,90,87
1604396461,72,76,89,87
1604396462,72,76,89,87
1604396463,72,76,89,87
1604396464,72,76,88,86
1604396465,71,76,87,86
1604396466,71,77,86,85
1604396467,71,78,85,85
1604396468,71,79,85,86
1604396469,71,80,83,86
1604396470,70,80,82,87
1604396471,70,81,82,88
1604396472,70,83,82,88
1604396473,69,83,82,89
1604396474,69,84,82,89
1604396475,69,84,82,90
1604396476,69,84,83,91
1604396477,69,84,84,91
1604396478,69,84,84,90
1604396479,69,83,85,90
1604396480,69,83,85,89
1604396481,69,83,85,88
1604396482,69,82,86,87
1604396483,69,81,86,86
1604396484,69,81,86,86
1604396485,70,81,88,85
1604396486,70,80,87,84
1604396487,70,79,87,84
1604396488,70,79,87,84
1604396489,70,79,87,83
1604396490,70,78,87,83
1604396491,70,78,87,83
1604396492,70,78,87,82
1604396493,70,78,87,82
1604396494,71,78,87,82
1604396495,71,78,87,82
1604396496,71,78,87,82
1604396497,71,79,88,83
1604396498,71,79,88,83
1604396499,72,80,88,83
1604396500,72,80,88,83
1604396501,72,81,88,83
1604396502,72,81,89,84
1604396503,72,81,89,84
1604396504,72,82,89,84
1604396505,71,82,89,84
1604396506,71,82,89,85
1604396507,71,82,89,85
1604396508,70,82,89,85
1604396509,70,82,89,85
1604396510,70,82,89,85
1604396511,70,82,89,85
1604396512,70,82,89,84
1604396513,70,82,88,84
1604396514,69,81,88,84
1604396515,70,81,87,83
1604396516,70,81,87,83
1604396517,70,81,87,83
1604396518,70,81,87,82
1604396519,70,82,87,82
1604396528,71,82,87,86
1604396529,72,82,87,86
1604396530,72,82,87,86
1604396531,72,83,87,86
1604396532,72,83,86,85
1604396533,72,84,86,85
1604396534,73,84,86,85
1604396535,73,85,86,85
1604396536,73,85,87,85
1604396537,73,85,87,85
1604396538,73,85,87,85
1604396539,73,85,88,85
1604396540,73,86,88,86
1604396541,73,87,88,86
1604396542,73,87,89,86
1604396543,73,87,89,86
1604396544,73,86,89,86
1604396545,72,86,88,86
1604396546,72,86,88,86
1604396547,72,85,87,85
1604396548,72,85,87,85
1604396549,73,84,87,85
1604396550,73,84,86,85
1604396551,73,84,86,84
1604396552,73,83,86,84
1604396553,73,83,85,85
1604396554,72,83,86,85
1604396555,72,83,86,85
1604396556,72,83,86,86
1604396557,72,83,87,86
1604396558,71,83,87,86
1604396559,71,84,87,86
1604396560,71,80,88,86
1604396561,71,80,88,86
1604396562,71,80,88,86
1604396563,71,80,88,86
1604396564,71,80,88,86
1604396565,71,80,88,86
1604396566,71,80,87,85
1604396567,71,81,86,85
1604396568,71,82,86,85
1604396569,71,82,85,85
1604396570,71,82,85,85
1604396571,72,82,85,86
1604396572,72,83,85,86
1604396573,73,83,84,85
1604396574,73,83,84,85
1604396575,74,83,84,85
1604396576,74,83,84,85
1604396577,75,83,84,85
1604396578,74,83,84,84
1604396579,74,83,84,84
1604396580,74,82,84,84
1604396581,74,81,84,84
1604396582,73,81,84,84
1604396583,73,80,84,84
1604396584,73,79,84,84
1604396585,72,79,84,84
1604396586,71,78,84,84
1604396587,71,78,84,84
1604396588,71,77,84,84
1604396589,71,76,83,84
1604396590,71,76,83,84
1604396591,72,76,83,84
1604396592,72,75,83,83
1604396593,72,75,83,83
1604396594,72,75,83,83
1604396595,73,75,84,83
1604396596,74,75,84,84
1604396597,74,75,84,84
1604396598,74,75,84,84
1604396599,75,76,85,84
1604396600,75,76,85,84
1604396601,75,76,85,84
1604396602,76,76,85,85
1604396603,76,77,85,85
1604396604,77,77,85,85
1604396605,78,77,85,85
1604396606,78,77,84,85
1604396607,79,77,84,85
1604396608,79,77,83,85
1604396609,79,77,83,85
1604396610,79,77,82,85
1604396611,79,77,82,85
1604396612,78,77,81,85
1604396613,78,77,81,84
1604396614,77,77,81,84
1604396615,76,77,81,84
1604396616,76,78,81,84
1604396617,74,78,81,84
1604396618,73,78,81,84
1604396619,72,78,82,84
1604396620,71,78,82,84
1604396621,71,78,82,84
1604396622,70,78,83,84
1604396623,70,78,84,85
1604396624,70,77,84,85
1604396625,70,77,84,85
1604396626,70,77,84,86
1604396627,70,77,84,86
1604396628,70,76,84,86
1604396629,70,76,84,86
1604396630,71,76,84,86
1604396631,71,75,84,86
1604396632,72,75,84,86
1604396633,72,75,84,86
1604396634,72,75,84,86
1604396635,72,74,85,86
1604396636,72,75,85,86
1604396637,72,75,86,85
1604396638,72,75,87,85
1604396639,72,75,88,85
1604396640,72,76,89,85
1604396641,71,77,89,84
1604396642,71,77,89,84
1604396643,71,77,91,84
1604396644,71,78,92,83
1604396645,72,78,92,83
