timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606642103,85,104,100,92
1606642104,85,104,100,93
1606642105,85,104,100,93
1606642106,85,104,100,93
1606642107,85,103,101,94
1606642108,85,103,101,94
1606642109,85,102,101,95
1606642110,85,102,101,95
1606642111,85,101,101,96
1606642112,84,101,101,96
1606642113,84,100,101,96
1606642114,84,100,102,96
1606642115,84,100,102,96
1606642116,83,101,103,95
1606642117,83,101,103,95
1606642118,83,101,103,94
1606642119,83,101,104,94
1606642120,82,102,104,93
1606642121,82,103,105,93
1606642122,82,103,105,92
1606642123,82,103,105,92
1606642124,82,103,105,92
1606642125,82,102,105,92
1606642126,82,102,105,92
1606642127,82,102,105,92
1606642128,82,102,105,92
1606642129,82,102,105,92
1606642130,82,101,105,92
1606642131,83,101,104,92
1606642132,83,101,103,92
1606642133,84,101,103,92
1606642134,84,102,102,92
1606642142,86,102,101,92
1606642143,86,102,101,93
1606642144,86,103,101,93
1606642145,85,103,101,93
1606642146,85,103,101,93
1606642147,85,104,101,93
1606642148,86,104,101,93
1606642149,86,105,101,94
1606642150,86,105,101,94
1606642151,86,105,102,94
1606642152,86,106,102,93
1606642153,86,106,102,93
1606642154,86,107,103,93
1606642155,86,107,103,92
1606642156,86,106,102,92
1606642157,86,106,99,92
1606642158,86,106,99,91
1606642159,86,106,100,90
1606642160,86,105,100,90
1606642161,86,104,100,90
1606642162,85,103,100,90
1606642163,85,102,100,90
1606642164,85,102,100,90
1606642165,85,102,99,90
1606642166,85,101,99,91
1606642167,85,100,98,91
1606642168,84,100,98,91
1606642169,84,99,98,92
1606642170,84,99,98,93
1606642171,85,99,97,93
1606642172,85,99,97,92
1606642173,85,99,98,92
1606642174,84,99,98,92
1606642175,84,98,99,91
1606642176,85,98,99,90
1606642177,85,99,100,90
1606642178,85,99,100,89
1606642179,85,99,100,89
1606642180,85,100,101,89
1606642181,86,101,102,89
1606642182,86,101,102,89
1606642183,86,102,102,89
1606642184,87,103,102,89
1606642185,87,104,102,90
1606642186,87,104,103,91
1606642187,87,104,103,91
1606642188,87,105,103,91
1606642189,87,104,103,91
1606642190,87,104,102,92
1606642191,87,104,102,92
1606642192,87,104,102,93
1606642193,86,103,102,93
1606642194,86,103,102,93
1606642195,86,102,101,93
1606642196,86,102,101,93
1606642197,86,101,101,92
1606642198,85,101,101,92
1606642199,85,101,101,92
1606642200,86,101,100,92
1606642201,86,101,100,92
1606642202,86,101,100,92
1606642203,86,102,101,91
1606642204,87,102,101,91
1606642205,87,102,101,91
1606642206,87,103,101,89
1606642207,88,103,100,89
1606642208,88,102,100,89
1606642209,88,102,101,89
1606642210,88,102,101,89
1606642211,88,102,101,90
1606642212,89,102,101,90
1606642213,89,102,101,90
1606642214,89,102,101,90
1606642215,89,102,101,91
1606642216,90,102,101,91
1606642217,90,102,101,91
1606642218,90,102,101,91
1606642219,89,102,101,91
1606642220,89,103,101,91
1606642221,89,103,101,91
1606642222,89,103,102,91
1606642223,89,104,102,92
1606642224,89,105,102,92
1606642225,88,105,102,92
1606642226,88,106,102,92
1606642227,87,107,102,92
1606642228,87,107,103,92
1606642229,87,107,103,92
1606642230,87,107,103,92
1606642231,88,106,103,92
1606642232,88,106,103,92
1606642233,88,106,103,91
1606642234,89,105,103,91
1606642235,90,105,102,91
1606642236,90,104,102,91
1606642237,91,103,102,91
1606642238,91,102,102,91
1606642239,92,102,102,91
1606642240,93,102,102,91
1606642241,93,102,102,91
1606642242,92,102,102,91
1606642243,92,102,102,92
1606642244,92,103,102,92
1606642245,91,103,103,92
1606642246,91,104,103,92
1606642247,90,104,104,93
1606642248,90,105,104,93
1606642249,89,105,104,93
1606642250,89,105,104,93
1606642251,89,105,104,93
1606642252,90,105,104,93
1606642253,90,104,104,93
1606642254,90,104,104,92
1606642255,90,104,104,92
1606642256,90,103,103,92
1606642257,90,103,103,91
1606642258,90,103,102,91
1606642259,90,103,102,91
1606642260,90,103,102,91
1606642261,89,103,102,90
1606642262,89,104,101,90
1606642263,89,104,101,90
1606642264,88,104,101,90
1606642265,87,106,101,90
1606642266,87,106,100,90
1606642267,86,106,100,90
1606642268,86,106,100,90
1606642269,86,106,101,90
1606642270,86,106,101,90
1606642271,86,106,101,90
1606642272,86,106,102,90
1606642273,86,105,103,90
1606642274,86,105,103,90
1606642275,87,104,104,89
1606642276,87,104,104,89
1606642277,87,104,104,89
1606642278,87,104,104,89
1606642279,87,103,104,89
1606642280,88,103,104,88
1606642281,88,102,103,88
1606642282,88,102,103,88
1606642283,88,102,103,88
1606642284,88,101,102,88
1606642285,88,101,102,88
1606642286,88,100,102,88
1606642287,88,100,101,89
1606642288,88,100,102,89
1606642289,89,100,102,89
1606642290,88,101,103,90
1606642291,89,102,103,90
1606642292,89,102,103,91
1606642293,89,102,103,91
1606642294,90,103,104,92
1606642295,90,103,104,92
1606642296,90,104,104,92
1606642297,91,104,104,92
1606642298,91,105,103,93
1606642299,91,105,103,93
1606642300,91,106,103,93
1606642301,91,106,103,92
1606642302,91,106,103,92
1606642303,90,106,103,92
1606642304,90,106,104,91
1606642305,90,106,104,91
1606642306,90,106,105,90
1606642307,89,105,105,90
1606642308,89,104,106,89
1606642309,89,104,106,88
1606642310,89,103,107,88
1606642311,89,103,107,89
1606642312,89,102,108,89
1606642313,89,102,108,89
1606642314,88,102,108,90
1606642315,88,102,107,90
1606642316,88,102,107,91
1606642317,88,102,107,91
1606642318,88,103,106,91
1606642319,88,103,106,91
1606642320,88,103,106,90
1606642328,88,104,105,90
1606642329,89,104,105,90
1606642330,89,104,105,89
1606642331,89,104,104,89
1606642332,90,103,104,88
1606642333,90,103,104,88
1606642334,90,103,104,88
1606642335,89,102,104,88
1606642336,89,101,104,88
1606642337,89,101,104,88
1606642338,88,100,105,89
1606642339,87,100,105,89
1606642340,87,99,106,89
1606642341,86,99,106,89
1606642342,86,99,107,89
1606642343,86,99,107,88
1606642344,86,99,106,88
1606642345,86,99,106,88
1606642346,87,100,106,88
1606642347,87,100,106,88
1606642348,88,100,106,87
1606642349,88,101,106,87
1606642350,89,101,105,87
1606642351,90,101,105,86
1606642352,90,101,104,86
1606642353,91,101,104,86
1606642354,91,102,104,86
1606642355,91,102,104,86
1606642356,92,102,103,86
1606642357,92,103,103,86
1606642358,92,104,102,86
1606642359,92,104,102,86
1606642360,92,105,102,86
1606642361,92,105,101,86
1606642362,91,106,101,86
1606642363,91,106,100,86
1606642364,90,106,100,86
1606642365,90,106,100,86
1606642366,89,106,100,86
1606642367,88,106,101,86
1606642368,88,105,101,86
1606642369,88,105,101,86
1606642370,86,104,102,86
1606642371,86,104,103,87
1606642372,86,104,103,87
1606642373,86,104,104,87
1606642374,86,105,104,87
1606642375,86,104,105,88
1606642376,87,104,105,88
1606642377,87,104,106,88
1606642378,87,103,106,89
1606642379,88,103,107,89
1606642380,89,103,107,89
1606642381,89,102,107,89
1606642382,89,102,109,89
1606642383,89,101,108,89
1606642384,89,101,108,89
1606642385,89,100,108,89
1606642386,89,100,108,89
1606642387,88,100,108,89
1606642388,88,100,108,89
1606642389,88,100,108,89
1606642390,87,100,108,89
1606642391,86,101,108,89
1606642392,86,101,108,88
1606642393,86,102,108,88
1606642394,86,102,108,88
1606642395,86,102,109,88
1606642396,86,103,109,87
1606642397,86,103,109,87
1606642398,86,103,110,87
1606642399,86,103,110,88
1606642400,86,102,110,88
1606642401,86,102,110,88
1606642402,86,102,110,89
1606642403,86,102,111,89
1606642404,87,101,111,89
1606642405,87,101,111,90
1606642406,87,101,111,90
1606642407,88,100,108,90
1606642408,88,100,108,91
1606642409,88,100,108,91
1606642410,88,100,108,91
1606642411,89,100,108,91
1606642412,89,100,108,91
1606642413,89,100,108,91
1606642414,88,99,109,91
1606642415,88,100,109,90
1606642416,87,99,109,91
1606642417,87,99,109,90
1606642418,87,99,109,90
1606642419,87,99,110,90
1606642420,86,98,110,90
1606642421,86,98,110,90
1606642422,86,98,110,90
1606642423,86,99,110,90
1606642424,86,99,110,91
1606642425,86,99,110,91
1606642426,86,99,110,91
1606642427,86,99,110,91
1606642428,86,99,110,91
1606642429,86,100,110,91
1606642430,86,100,111,91
1606642431,87,101,111,91
1606642432,87,101,111,91
1606642433,87,101,111,91
1606642434,87,102,111,91
1606642435,88,102,111,91
1606642436,88,103,111,92
1606642437,89,103,110,92
1606642438,89,103,110,92
1606642439,89,103,110,92
1606642440,89,103,109,92
1606642441,89,103,109,92
1606642442,88,103,109,92
1606642443,88,102,108,92
1606642444,88,102,108,92
1606642445,87,101,108,92
1606642446,87,101,107,92
1606642447,87,100,107,92
1606642448,86,100,107,92
1606642449,86,100,107,92
1606642450,86,100,107,92
1606642451,86,100,107,92
1606642452,86,100,107,91
1606642453,86,100,108,91
1606642454,86,100,108,91
1606642455,86,100,109,90
1606642456,86,100,110,90
1606642457,86,100,110,89
1606642458,86,100,111,89
1606642459,85,100,112,89
1606642460,86,100,112,88
1606642461,86,100,113,88
1606642462,86,100,114,88
1606642463,86,100,114,88
1606642464,86,100,114,88
1606642465,86,100,114,88
1606642466,86,100,114,88
1606642467,86,100,114,89
1606642468,86,100,113,89
1606642469,86,100,113,89
1606642470,86,100,113,89
1606642471,86,101,113,90
1606642472,86,103,112,90
1606642473,86,103,112,90
1606642474,87,102,112,91
1606642475,87,102,112,91
1606642476,87,102,112,92
1606642477,87,102,111,92
1606642478,87,102,111,92
1606642479,87,102,111,92
1606642480,87,102,110,91
1606642481,87,102,109,91
1606642482,87,102,109,91
1606642483,87,102,108,91
1606642484,87,102,108,91
1606642485,87,102,107,91
1606642486,87,102,107,90
1606642487,87,102,108,90
1606642488,87,102,108,89
1606642489,88,102,108,89
1606642490,88,102,109,89
1606642491,88,102,111,88
1606642492,89,102,111,88
1606642493,89,102,112,88
1606642494,90,102,112,88
1606642495,90,103,113,88
1606642496,90,103,113,88
1606642497,90,103,112,88
1606642498,90,104,112,88
1606642499,90,104,112,88
1606642500,90,104,111,89
1606642501,90,105,111,89
1606642502,89,105,111,89
1606642503,89,105,111,89
1606642504,89,105,110,89
1606642505,88,105,111,89
1606642514,86,104,111,90
1606642515,86,103,111,90
1606642516,86,103,111,90
1606642517,86,102,111,90
1606642518,85,101,112,90
1606642519,85,101,112,91
1606642520,84,101,113,91
1606642521,84,100,113,91
1606642522,84,100,114,91
1606642523,83,100,114,91
1606642524,83,100,114,90
1606642526,82,100,114,90
1606642527,82,100,114,90
1606642528,82,100,114,90
1606642529,83,100,114,90
1606642530,83,102,113,91
1606642531,83,102,113,91
1606642532,84,103,112,91
1606642533,84,103,112,91
1606642534,84,104,112,91
1606642535,84,105,112,92
1606642536,85,105,112,92
1606642537,85,106,111,92
1606642538,84,106,111,92
1606642539,84,106,111,92
1606642540,84,106,110,92
1606642541,84,106,110,92
1606642542,83,105,110,92
1606642543,83,105,110,91
1606642544,83,104,110,91
1606642545,82,104,110,91
1606642546,82,104,110,90
1606642547,82,103,110,90
1606642548,82,103,110,89
1606642549,82,103,110,89
1606642550,82,102,111,88
1606642551,82,102,111,88
1606642552,82,102,111,88
1606642553,82,103,112,88
1606642554,83,103,112,88
1606642555,83,103,112,87
1606642556,83,102,113,87
1606642557,83,103,113,87
1606642558,84,103,112,87
1606642559,84,103,112,87
1606642560,84,103,112,87
1606642561,85,104,112,87
1606642562,85,104,112,87
1606642563,85,104,112,88
1606642564,85,104,111,88
1606642565,85,104,111,88
1606642566,85,104,110,88
1606642567,84,104,110,88
1606642568,84,104,110,88
1606642569,83,104,110,88
1606642570,83,103,110,89
1606642571,82,102,109,90
1606642572,82,102,109,90
1606642573,82,101,109,90
1606642574,81,101,111,90
1606642575,81,100,110,90
1606642576,81,100,109,90
1606642577,81,99,109,90
1606642578,81,99,108,90
1606642579,82,99,107,90
1606642580,83,99,107,89
1606642581,83,99,104,89
1606642582,83,99,104,89
1606642583,83,100,103,89
1606642584,84,100,102,89
1606642585,84,100,102,89
1606642586,84,101,102,89
1606642587,84,101,102,89
1606642588,83,101,103,89
1606642589,83,101,103,89
1606642590,83,100,104,89
1606642591,82,100,105,89
1606642592,82,100,105,89
1606642593,82,100,105,89
1606642594,83,100,106,89
1606642595,83,100,106,89
1606642596,83,100,105,89
1606642597,84,100,105,88
1606642598,84,100,104,88
1606642599,85,100,104,88
1606642600,85,100,104,87
1606642601,86,100,103,87
1606642602,86,100,103,86
1606642603,86,100,103,86
1606642604,87,100,102,86
1606642605,87,100,102,85
1606642606,87,100,102,85
1606642607,87,101,102,84
1606642608,87,101,102,84
1606642609,88,101,102,84
1606642610,87,101,101,83
1606642611,87,101,100,83
1606642612,87,102,99,82
1606642613,87,102,99,82
1606642614,87,102,99,81
1606642615,87,102,98,80
1606642616,86,103,98,79
1606642617,86,103,97,79
1606642618,86,103,97,78
1606642619,86,104,96,78
1606642620,85,105,95,78
1606642621,84,105,95,79
1606642622,84,106,95,79
1606642623,84,107,94,80
1606642624,84,107,94,80
1606642625,84,108,93,80
1606642626,84,108,93,80
1606642627,84,108,93,80
1606642628,84,107,93,80
1606642629,85,107,93,81
1606642630,85,106,93,81
1606642631,86,106,94,81
1606642632,86,105,94,81
1606642633,86,105,94,81
1606642634,86,105,94,81
1606642635,86,104,94,81
1606642636,85,104,95,81
1606642637,85,104,94,80
1606642638,85,104,94,79
1606642639,85,104,94,79
1606642640,85,104,94,78
1606642641,85,104,94,78
1606642642,84,103,94,78
1606642643,84,103,94,78
1606642644,84,103,95,78
1606642645,84,103,95,78
1606642646,84,102,95,78
1606642647,85,102,95,78
1606642648,85,102,96,79
1606642649,85,102,97,79
1606642650,85,102,97,79
1606642651,85,102,98,80
1606642652,85,103,99,80
1606642653,86,103,100,80
1606642654,86,103,100,80
1606642655,87,103,101,79
1606642656,87,103,101,79
1606642657,87,103,101,79
1606642658,88,102,101,79
1606642659,87,102,101,79
1606642660,87,102,100,79
1606642661,87,101,100,78
1606642662,87,101,99,78
1606642663,86,101,99,78
1606642664,86,100,99,78
1606642665,86,100,99,78
1606642666,85,101,99,77
1606642667,84,101,99,77
1606642668,84,102,99,77
1606642669,84,102,100,76
1606642670,84,102,101,76
1606642671,84,103,101,76
1606642672,84,103,102,76
1606642673,85,103,102,76
1606642674,85,104,103,76
1606642675,86,104,103,76
1606642676,86,104,103,76
1606642677,86,103,103,77
1606642678,88,102,103,77
1606642679,88,102,103,78
1606642680,88,102,102,78
1606642681,88,102,102,79
1606642682,89,102,102,79
1606642683,89,102,101,80
1606642684,89,102,101,80
1606642685,89,102,102,80
1606642686,89,102,102,80
1606642687,89,103,102,79
1606642688,89,103,102,79
1606642689,88,104,103,79
1606642690,88,104,103,79
1606642691,87,104,104,79
1606642692,86,104,104,79
1606642693,86,104,104,80
1606642701,87,104,104,80
1606642702,87,104,104,80
1606642703,87,105,103,80
1606642704,88,104,103,80
1606642705,88,104,103,81
1606642706,87,104,103,81
1606642707,87,104,102,80
1606642708,87,104,102,80
1606642709,86,104,101,80
1606642710,86,104,101,80
1606642711,86,104,101,79
1606642712,85,103,100,79
1606642713,85,101,100,79
1606642714,85,101,99,79
1606642715,86,101,99,79
1606642716,86,101,99,80
1606642717,86,102,99,80
1606642718,86,102,99,80
1606642719,86,103,99,80
1606642720,87,103,99,81
1606642721,87,104,100,81
1606642722,87,104,100,81
1606642723,87,104,101,81
1606642724,87,105,101,81
1606642725,87,105,102,81
1606642726,87,105,102,81
1606642727,87,106,102,81
1606642728,87,106,103,81
1606642729,88,105,103,81
1606642730,88,105,104,81
1606642731,88,105,104,81
1606642732,88,105,105,81
1606642733,88,104,105,81
1606642734,88,104,105,80
1606642735,88,103,105,80
1606642736,88,103,105,81
1606642737,88,103,105,81
1606642738,88,102,105,80
1606642739,88,102,104,80
1606642740,88,102,103,80
1606642741,87,102,102,80
1606642742,87,102,101,80
1606642743,87,102,101,80
1606642744,87,102,100,79
1606642745,87,102,100,78
1606642746,87,103,99,78
1606642747,87,103,99,78
1606642748,87,103,99,77
1606642749,87,103,100,77
1606642750,88,103,100,77
1606642751,88,104,100,77
1606642752,88,104,100,77
1606642753,88,104,100,78
1606642754,88,104,101,78
1606642755,88,104,101,79
1606642756,88,105,101,79
1606642757,88,106,101,80
1606642758,88,106,101,80
1606642759,87,106,101,81
1606642760,86,107,101,81
1606642761,86,107,100,81
1606642762,86,107,100,81
1606642763,86,107,100,82
1606642764,85,107,100,82
1606642765,85,107,100,82
1606642766,85,107,99,82
1606642767,85,107,98,82
1606642768,85,106,98,81
1606642769,85,105,97,81
1606642770,85,105,97,81
1606642771,85,104,97,81
1606642772,85,104,96,81
1606642773,85,104,97,81
1606642774,85,104,97,80
1606642775,85,103,97,80
1606642776,86,103,97,80
1606642777,86,103,98,81
1606642778,87,103,98,81
1606642779,87,103,98,81
1606642780,87,103,99,81
1606642781,88,104,99,81
1606642782,88,104,99,81
1606642783,88,104,99,81
1606642784,88,105,98,81
1606642785,88,106,98,81
1606642786,88,107,98,81
1606642787,88,107,98,80
1606642788,87,108,98,80
1606642789,87,108,98,80
1606642790,87,108,98,79
1606642791,87,108,98,79
1606642792,86,108,99,79
1606642793,86,107,99,79
1606642794,86,107,100,79
1606642795,86,106,101,79
1606642796,86,106,101,79
1606642797,86,105,102,80
1606642798,86,105,101,80
1606642799,86,105,101,80
1606642800,86,105,102,81
1606642801,86,105,102,81
1606642802,86,105,102,81
1606642803,86,105,103,81
1606642804,86,104,103,81
1606642805,86,104,103,81
1606642806,85,104,103,81
1606642807,85,103,102,81
1606642808,85,103,102,80
1606642809,85,103,101,80
1606642810,85,102,101,80
1606642811,85,102,101,80
1606642812,85,102,100,80
1606642813,85,102,100,80
1606642814,86,102,99,81
1606642815,86,102,99,81
1606642816,86,102,99,81
1606642817,87,102,99,81
1606642818,87,102,100,81
1606642819,87,102,100,81
1606642820,87,102,101,81
1606642821,87,102,101,80
1606642822,86,101,101,80
1606642823,86,101,102,79
1606642824,85,101,102,79
1606642825,85,101,102,79
1606642826,84,101,102,79
1606642827,84,101,102,79
1606642828,83,101,102,79
1606642829,83,103,102,79
1606642830,82,103,102,79
1606642831,82,103,101,80
1606642832,82,104,101,80
1606642833,81,104,101,80
1606642834,81,104,100,80
1606642835,81,105,100,80
1606642836,81,105,100,80
1606642837,81,105,100,80
1606642838,81,105,100,80
1606642839,81,105,100,80
1606642840,82,105,100,79
1606642841,82,105,100,79
1606642842,83,105,100,79
1606642843,83,105,100,79
1606642844,84,106,100,78
1606642845,85,106,100,79
1606642846,85,106,101,79
1606642847,86,106,101,79
1606642848,86,106,101,79
1606642849,87,106,101,79
1606642850,87,106,101,80
1606642851,88,105,101,80
1606642852,88,105,101,80
1606642853,88,105,101,80
1606642854,88,105,101,80
1606642855,88,104,101,81
1606642856,87,104,101,81
1606642857,87,103,101,81
1606642858,87,103,101,81
1606642859,87,103,101,81
1606642860,86,102,101,81
1606642861,87,102,100,81
1606642862,87,102,100,82
1606642863,86,102,99,82
1606642864,87,103,98,82
1606642865,87,103,98,82
1606642866,87,103,97,82
1606642867,88,104,97,82
1606642868,89,104,96,82
1606642869,89,104,95,82
1606642870,89,104,95,82
1606642871,90,105,95,81
1606642872,90,104,95,80
1606642873,90,104,95,80
1606642874,90,104,95,80
1606642875,90,104,95,80
1606642876,90,104,95,79
1606642877,90,104,95,79
1606642878,90,104,95,79
1606642879,89,105,95,78
1606642880,89,104,95,78
1606642888,86,104,94,78
1606642889,85,104,94,78
1606642890,85,104,94,78
1606642891,85,104,94,78
1606642892,85,103,94,78
1606642893,85,103,94,78
1606642894,85,103,94,78
1606642895,86,103,94,79
1606642896,87,102,95,79
1606642897,87,102,96,79
1606642898,88,102,96,79
1606642899,89,102,97,79
1606642900,89,102,97,79
1606642901,89,102,97,79
1606642902,90,102,98,79
1606642903,90,102,98,79
1606642904,90,102,98,79
1606642905,89,103,99,80
1606642906,89,103,99,80
1606642907,89,103,98,80
1606642908,89,103,98,80
1606642909,89,103,98,80
1606642910,89,104,99,80
1606642911,89,104,99,80
1606642912,89,105,99,80
1606642913,89,105,97,80
1606642914,89,105,97,80
1606642915,89,105,96,80
1606642916,89,106,96,80
1606642917,89,106,95,80
1606642918,88,106,95,79
1606642919,88,106,95,79
1606642920,88,106,94,79
1606642921,88,106,94,78
1606642922,88,105,93,78
1606642923,88,105,93,78
1606642924,88,105,93,78
1606642925,88,105,93,78
1606642926,89,105,92,78
1606642927,89,105,92,78
1606642928,89,104,92,78
1606642929,89,104,91,79
1606642930,89,104,91,79
1606642931,90,103,91,80
1606642932,90,103,91,81
1606642933,90,103,91,81
1606642934,89,103,92,81
1606642935,89,103,93,82
1606642936,88,102,94,82
1606642937,87,102,95,82
1606642938,87,105,97,82
1606642939,86,106,98,82
1606642940,85,106,99,82
1606642941,85,106,100,81
1606642942,84,106,101,81
1606642943,84,106,102,81
1606642944,83,106,102,80
1606642945,83,106,102,80
1606642946,83,105,102,80
1606642947,83,105,102,80
1606642948,83,105,101,80
1606642949,83,106,100,80
1606642950,83,106,99,80
1606642951,83,106,98,80
1606642952,83,106,97,80
1606642953,83,107,96,80
1606642954,83,107,96,80
1606642955,83,107,95,80
1606642956,84,107,95,80
1606642957,84,107,95,80
1606642958,84,107,94,80
1606642959,84,107,94,80
1606642960,84,106,94,80
1606642961,84,106,94,79
1606642962,83,105,94,80
1606642963,83,105,94,80
1606642964,83,105,94,80
1606642965,82,104,94,80
1606642966,82,104,94,80
1606642967,82,104,94,80
1606642968,82,105,94,80
1606642969,82,105,95,80
1606642970,82,105,96,80
1606642971,82,105,96,80
1606642972,82,105,97,80
1606642973,82,105,98,79
1606642974,83,105,99,79
1606642975,83,105,100,78
1606642976,83,105,100,78
1606642977,83,106,101,78
1606642978,83,106,101,78
1606642979,84,106,101,77
1606642980,84,107,100,77
1606642981,84,107,100,76
1606642982,84,107,100,76
1606642983,85,107,99,76
1606642984,85,108,99,76
1606642985,85,108,99,77
1606642986,85,108,98,77
1606642987,86,108,98,77
1606642988,85,108,98,77
1606642989,85,108,98,78
1606642990,85,108,98,78
1606642991,85,107,98,79
1606642992,85,107,98,79
1606642993,85,107,98,79
1606642994,85,107,98,78
1606642995,85,107,99,78
1606642996,85,107,99,78
1606642997,85,107,99,77
1606642998,86,107,99,77
1606642999,86,107,99,77
1606643000,86,108,99,76
1606643001,86,108,98,76
1606643002,87,108,98,76
1606643003,87,108,98,76
1606643004,87,108,98,76
1606643005,87,108,97,76
1606643006,86,108,97,76
1606643007,86,108,97,76
1606643008,86,108,97,76
1606643009,85,108,97,76
1606643010,85,108,96,76
1606643011,85,107,96,76
1606643012,84,107,96,76
1606643013,84,107,95,76
1606643014,84,106,95,76
1606643015,83,106,95,76
1606643016,83,106,94,76
1606643017,83,106,94,76
1606643018,83,106,94,76
1606643019,82,105,94,76
1606643020,82,105,94,76
1606643021,82,105,94,76
1606643022,81,105,95,75
1606643023,82,105,94,75
1606643024,82,105,94,75
1606643025,82,106,94,75
1606643026,82,106,94,75
1606643027,82,106,94,75
1606643028,82,107,96,75
1606643029,83,107,97,75
1606643030,83,107,97,75
1606643031,84,107,98,75
1606643032,84,108,98,76
1606643033,84,108,99,76
1606643034,83,108,99,76
1606643035,83,107,99,76
1606643036,83,107,100,76
1606643037,83,106,100,76
1606643038,83,105,100,76
1606643039,82,105,99,76
1606643040,82,104,99,76
1606643041,82,104,99,75
1606643042,82,103,99,75
1606643043,82,103,98,74
1606643044,82,103,98,74
1606643045,82,103,98,74
1606643046,82,104,97,74
1606643047,82,104,97,74
1606643048,81,105,96,74
1606643049,81,105,96,73
1606643050,81,105,96,73
1606643051,82,106,96,73
1606643052,82,108,95,73
1606643053,82,108,95,73
1606643054,82,109,94,73
1606643055,82,109,94,73
1606643056,82,109,94,74
1606643057,83,109,94,74
1606643058,83,109,94,74
1606643059,83,108,93,73
1606643060,82,108,93,73
1606643061,82,107,93,73
1606643062,81,106,94,73
1606643063,80,105,94,73
1606643064,80,105,95,72
1606643065,79,104,96,72
1606643066,79,103,96,72
1606643075,81,103,97,71
1606643076,81,103,97,71
1606643077,81,103,98,71
1606643078,81,103,98,71
1606643079,81,103,98,71
1606643080,80,104,98,71
1606643081,80,104,97,72
1606643082,80,104,97,72
1606643083,80,105,95,72
1606643084,81,105,94,72
1606643085,81,106,94,72
1606643086,81,106,93,72
1606643087,82,106,93,72
1606643088,82,106,93,72
1606643089,82,105,93,72
1606643090,83,105,92,72
1606643091,84,105,92,72
1606643092,84,105,92,72
1606643093,84,105,92,72
1606643094,85,104,92,72
1606643095,85,104,92,72
1606643096,85,104,92,72
1606643097,86,104,91,72
1606643098,86,104,91,72
1606643099,86,104,91,73
1606643100,86,105,90,73
1606643101,86,105,90,73
1606643102,85,105,90,74
1606643103,85,105,90,74
1606643104,85,105,90,75
1606643105,85,105,91,75
1606643106,84,105,90,75
1606643107,84,106,91,75
1606643108,83,106,91,75
1606643109,83,106,91,75
1606643110,83,106,91,75
1606643111,83,106,91,74
1606643112,83,106,91,74
1606643113,83,106,91,73
1606643114,83,106,91,73
1606643115,82,106,91,73
1606643116,82,107,92,73
1606643117,82,107,92,73
1606643118,82,107,91,73
1606643119,82,108,91,73
1606643120,82,108,91,73
1606643121,83,109,91,73
1606643122,83,109,91,73
1606643123,83,110,91,74
1606643124,83,110,90,74
1606643125,83,110,91,73
1606643126,83,110,91,73
1606643127,83,110,91,73
1606643128,83,109,91,73
1606643129,84,109,92,73
1606643130,84,108,92,73
1606643131,83,108,92,73
1606643132,83,108,93,73
1606643133,84,108,93,72
1606643134,84,107,93,72
1606643135,84,107,93,72
1606643136,84,106,93,72
1606643137,84,106,92,72
1606643138,84,106,92,72
1606643139,84,107,91,72
1606643140,83,107,91,71
1606643141,83,107,91,71
1606643142,83,107,91,71
1606643143,83,107,91,72
1606643144,83,108,91,72
1606643145,83,108,91,72
1606643146,83,108,91,72
1606643147,83,109,91,73
1606643148,83,109,92,73
1606643149,84,109,93,73
1606643150,84,109,93,73
1606643151,84,109,93,73
1606643152,85,108,94,73
1606643153,85,108,94,73
1606643154,85,108,95,73
1606643155,85,108,95,73
1606643156,85,108,95,73
1606643157,86,108,95,73
1606643158,86,109,95,73
1606643159,86,108,96,73
1606643160,86,107,96,74
1606643161,86,107,96,74
1606643162,86,107,96,74
1606643163,86,106,96,74
1606643164,86,106,95,74
1606643165,85,106,95,74
1606643166,85,106,95,74
1606643167,85,106,95,74
1606643168,85,106,96,73
1606643169,85,106,95,73
1606643170,84,107,95,73
1606643171,84,107,95,72
1606643172,84,106,95,72
1606643173,85,106,95,71
1606643174,85,105,95,71
1606643175,85,105,95,71
1606643176,86,105,95,71
1606643177,86,105,95,71
1606643178,86,104,95,71
1606643179,87,104,95,71
1606643180,87,104,95,71
1606643181,87,105,95,71
1606643182,87,105,95,71
1606643183,87,106,95,71
1606643184,86,107,95,72
1606643185,86,107,95,72
1606643186,86,107,95,73
1606643187,85,108,95,73
1606643188,85,108,94,73
1606643189,84,108,94,73
1606643190,84,108,94,73
1606643191,83,107,94,73
1606643192,83,107,93,73
1606643193,83,107,94,73
1606643194,82,107,94,72
1606643195,82,107,93,72
1606643196,82,107,93,72
1606643197,82,107,93,72
1606643198,82,107,92,72
1606643199,82,107,92,72
1606643200,82,108,92,72
1606643201,83,108,92,73
1606643202,83,108,91,73
1606643203,83,107,91,74
1606643204,83,107,91,74
1606643205,83,106,91,75
1606643206,83,105,91,75
1606643207,83,105,91,75
1606643208,83,104,91,76
1606643209,83,104,91,76
1606643210,82,103,91,76
1606643211,82,103,92,76
1606643212,81,103,92,76
1606643213,81,103,92,75
1606643214,80,104,92,75
1606643215,80,104,92,75
1606643216,80,104,91,75
1606643217,80,104,91,75
1606643218,80,105,91,74
1606643219,80,104,91,74
1606643220,80,105,91,73
1606643221,80,105,90,73
