timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606120382,53.56166666666667,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120383,53.5675,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120384,53.57333333333334,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120385,53.579166666666666,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120386,53.585,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120387,53.590833333333336,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120388,53.596666666666664,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120389,53.6025,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120390,53.608333333333334,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120391,53.61416666666667,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120392,53.62,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120393,53.62583333333333,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120394,53.63166666666667,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120395,53.6375,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120396,53.64333333333333,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120397,53.649166666666666,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120398,53.655,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120399,53.66083333333333,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120400,53.666666666666664,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120401,53.6725,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120402,53.678333333333335,47.0,0.0,49.0,0.0,31.784592,15.656519,34.23505,15.656519
1606120403,53.68416666666667,47.0,0.0,49.0,0.0,31.784592,15.656519,34.23505,15.656519
1606120404,53.69,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120405,53.69583333333333,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120406,53.70166666666667,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120407,53.707499999999996,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120408,53.71333333333333,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120409,53.719166666666666,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120410,53.725,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120411,53.73083333333334,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120412,53.736666666666665,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120413,53.7425,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120414,53.748333333333335,47.0,0.0,49.0,0.0,31.784592,15.656519,34.23505,15.656519
1606120415,53.75416666666666,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120416,53.76,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120417,53.76583333333333,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120418,53.77166666666667,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120419,53.7775,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120420,53.78333333333333,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120421,53.78916666666667,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120422,53.795,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120423,53.80083333333333,47.0,0.0,49.0,0.0,31.784592,15.656519,34.23505,15.656519
1606120424,53.806666666666665,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120425,53.8125,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120426,53.818333333333335,48.0,0.0,45.0,0.0,33.432915,15.656519,29.101461,15.656519
1606120427,53.82416666666667,48.0,0.0,45.0,0.0,33.432915,15.656519,29.101461,15.656519
1606120428,53.83,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120429,53.83583333333333,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120430,53.84166666666667,49.0,0.0,46.0,0.0,34.23505,15.656519,30.085903,15.656519
1606120431,53.8475,49.0,0.0,46.0,0.0,34.23505,15.656519,30.085903,15.656519
1606120432,53.85333333333333,49.0,0.0,46.0,0.0,34.23505,15.656519,30.085903,15.656519
1606120433,53.85916666666667,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120434,53.865,48.0,0.0,45.0,0.0,33.432915,15.656519,29.101461,15.656519
1606120435,53.87083333333334,48.0,0.0,45.0,0.0,33.432915,15.656519,29.101461,15.656519
1606120436,53.876666666666665,48.0,0.0,44.0,0.0,33.432915,15.656519,29.123697,15.656519
1606120437,53.8825,48.0,0.0,44.0,0.0,33.432915,15.656519,29.123697,15.656519
1606120438,53.888333333333335,48.0,0.0,44.0,0.0,33.432915,15.656519,29.123697,15.656519
1606120439,53.89416666666666,48.0,0.0,43.0,0.0,33.432915,15.656519,37.412228,15.656519
1606120440,53.9,48.0,0.0,43.0,0.0,33.432915,15.656519,37.412228,15.656519
1606120441,53.905833333333334,48.0,0.0,43.0,0.0,33.432915,15.656519,37.412228,15.656519
1606120442,53.91166666666667,48.0,0.0,43.0,0.0,33.432915,15.656519,37.412228,15.656519
1606120443,53.917500000000004,47.0,0.0,43.0,0.0,31.784592,15.656519,37.412228,15.656519
1606120444,53.92333333333333,47.0,0.0,43.0,0.0,31.784592,15.656519,37.412228,15.656519
1606120445,53.92916666666667,47.0,0.0,43.0,0.0,31.784592,15.656519,37.412228,15.656519
1606120446,53.935,47.0,0.0,43.0,0.0,31.784592,15.656519,37.412228,15.656519
1606120447,53.94083333333333,47.0,0.0,43.0,0.0,31.784592,15.656519,37.412228,15.656519
1606120448,53.946666666666665,47.0,0.0,44.0,0.0,31.784592,15.656519,29.123697,15.656519
1606120449,53.9525,48.0,0.0,44.0,0.0,33.432915,15.656519,29.123697,15.656519
1606120450,53.958333333333336,48.0,0.0,45.0,0.0,33.432915,15.656519,29.101461,15.656519
1606120451,53.96416666666667,48.0,0.0,45.0,0.0,33.432915,15.656519,29.101461,15.656519
1606120452,53.97,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120453,53.975833333333334,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120454,53.98166666666667,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120455,53.9875,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120456,53.99333333333333,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120457,53.99916666666667,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120458,54.005,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120459,54.01083333333334,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120460,54.016666666666666,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120461,54.0225,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120462,54.028333333333336,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120463,54.034166666666664,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120464,54.04,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120465,54.045833333333334,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120466,54.05166666666667,47.0,0.0,47.0,0.0,31.784592,15.656519,31.784592,15.656519
1606120467,54.0575,47.0,0.0,46.0,0.0,31.784592,15.656519,30.085903,15.656519
1606120468,54.06333333333333,47.0,0.0,46.0,0.0,31.784592,15.656519,30.085903,15.656519
1606120469,54.06916666666667,47.0,0.0,45.0,0.0,31.784592,15.656519,29.101461,15.656519
1606120470,54.075,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120471,54.08083333333333,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120472,54.086666666666666,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120473,54.0925,45.0,0.0,45.0,0.0,29.101461,15.656519,29.101461,15.656519
1606120474,54.09833333333333,44.0,0.0,45.0,0.0,29.123697,15.656519,29.101461,15.656519
1606120475,54.104166666666664,44.0,0.0,45.0,0.0,29.123697,15.656519,29.101461,15.656519
1606120476,54.11,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120477,54.115833333333335,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120478,54.12166666666667,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120479,54.1275,42.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120480,54.13333333333333,42.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120481,54.13916666666667,42.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120482,54.144999999999996,42.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120483,54.15083333333333,42.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120484,54.156666666666666,42.0,0.0,45.0,0.0,37.412228,15.656519,29.101461,15.656519
1606120485,54.1625,42.0,0.0,45.0,0.0,37.412228,15.656519,29.101461,15.656519
1606120486,54.16833333333334,42.0,0.0,45.0,0.0,37.412228,15.656519,29.101461,15.656519
1606120487,54.174166666666665,42.0,0.0,44.0,0.0,37.412228,15.656519,29.123697,15.656519
1606120488,54.18,42.0,0.0,44.0,0.0,37.412228,15.656519,29.123697,15.656519
1606120489,54.185833333333335,42.0,0.0,44.0,0.0,37.412228,15.656519,29.123697,15.656519
1606120490,54.19166666666666,43.0,0.0,44.0,0.0,37.412228,15.656519,29.123697,15.656519
1606120491,54.1975,43.0,0.0,44.0,0.0,37.412228,15.656519,29.123697,15.656519
1606120492,54.20333333333333,43.0,0.0,44.0,0.0,37.412228,15.656519,29.123697,15.656519
1606120493,54.20916666666667,43.0,0.0,45.0,0.0,37.412228,15.656519,29.101461,15.656519
1606120494,54.215,43.0,0.0,45.0,0.0,37.412228,15.656519,29.101461,15.656519
1606120495,54.22083333333333,43.0,0.0,45.0,0.0,37.412228,15.656519,29.101461,15.656519
1606120496,54.22666666666667,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120497,54.2325,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120498,54.23833333333333,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120499,54.244166666666665,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120500,54.25,45.0,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606120501,54.255833333333335,45.0,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606120502,54.26166666666667,45.1,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606120503,54.2675,45.2,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606120504,54.27333333333333,45.3,0.0,47.0,0.0,29.091434,15.656519,31.784592,15.656519
1606120505,54.27916666666667,45.4,0.0,47.0,0.0,29.091434,15.656519,31.784592,15.656519
1606120506,54.285,45.5,0.0,47.0,0.0,29.091434,15.656519,31.784592,15.656519
1606120507,54.29083333333333,45.6,0.0,47.0,0.0,29.091434,15.656519,31.784592,15.656519
1606120508,54.29666666666667,45.7,0.0,47.0,0.0,29.091434,15.656519,31.784592,15.656519
1606120509,54.3025,45.8,0.0,47.0,0.0,29.091434,15.656519,31.784592,15.656519
1606120510,54.30833333333334,45.9,0.0,47.0,0.0,29.091434,15.656519,31.784592,15.656519
1606120511,54.314166666666665,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120512,54.32,47.0,0.0,47.0,0.0,31.784592,15.656519,31.784592,15.656519
1606120513,54.325833333333335,47.0,0.0,47.0,0.0,31.784592,15.656519,31.784592,15.656519
1606120514,54.33166666666666,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120515,54.3375,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120516,54.343333333333334,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120517,54.34916666666667,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120518,54.355000000000004,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120519,54.36083333333333,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120520,54.36666666666667,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120521,54.3725,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120522,54.37833333333333,45.0,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606120523,54.384166666666665,45.0,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606120524,54.39,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120525,54.395833333333336,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120526,54.40166666666667,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120527,54.4075,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120528,54.413333333333334,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120529,54.41916666666667,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120530,54.425,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120531,54.43083333333333,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120532,54.43666666666667,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120533,54.4425,45.0,0.0,46.0,0.0,29.101461,15.656519,30.085903,15.656519
1606120534,54.44833333333334,45.0,0.0,46.0,0.0,29.101461,15.656519,30.085903,15.656519
1606120535,54.454166666666666,45.0,0.0,45.0,0.0,29.101461,15.656519,29.101461,15.656519
1606120536,54.46,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120537,54.465833333333336,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120538,54.471666666666664,47.0,0.0,44.0,0.0,31.784592,15.656519,29.123697,15.656519
1606120539,54.4775,47.0,0.0,44.0,0.0,31.784592,15.656519,29.123697,15.656519
1606120540,54.483333333333334,48.0,0.0,44.0,0.0,33.432915,15.656519,29.123697,15.656519
1606120541,54.48916666666667,48.0,0.0,44.0,0.0,33.432915,15.656519,29.123697,15.656519
1606120542,54.495000000000005,48.0,0.0,44.0,0.0,33.432915,15.656519,29.123697,15.656519
1606120543,54.50083333333333,48.0,0.0,45.0,0.0,33.432915,15.656519,29.101461,15.656519
1606120544,54.50666666666667,49.0,0.0,45.0,0.0,34.23505,15.656519,29.101461,15.656519
1606120545,54.5125,49.0,0.0,45.0,0.0,34.23505,15.656519,29.101461,15.656519
1606120546,54.51833333333333,49.0,0.0,45.0,0.0,34.23505,15.656519,29.101461,15.656519
1606120547,54.524166666666666,49.0,0.0,45.0,0.0,34.23505,15.656519,29.101461,15.656519
1606120548,54.53,49.0,0.0,45.0,0.0,34.23505,15.656519,29.101461,15.656519
1606120549,54.53583333333333,49.0,0.0,46.0,0.0,34.23505,15.656519,30.085903,15.656519
1606120550,54.541666666666664,49.0,0.0,46.0,0.0,34.23505,15.656519,30.085903,15.656519
1606120551,54.5475,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120552,54.553333333333335,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120553,54.55916666666667,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120554,54.565,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120555,54.57083333333333,47.0,0.0,47.0,0.0,31.784592,15.656519,31.784592,15.656519
1606120556,54.57666666666667,47.0,0.0,47.0,0.0,31.784592,15.656519,31.784592,15.656519
1606120557,54.582499999999996,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120558,54.58833333333333,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120559,54.594166666666666,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120560,54.6,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120561,54.60583333333334,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120562,54.611666666666665,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120563,54.6175,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120564,54.623333333333335,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120565,54.62916666666666,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120566,54.635,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120567,54.64083333333333,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120568,54.64666666666667,47.0,0.0,48.0,0.0,31.784592,15.656519,33.432915,15.656519
1606120569,54.6525,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120570,54.65833333333333,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120571,54.66416666666667,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120572,54.67,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120573,54.67583333333333,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120574,54.681666666666665,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120575,54.6875,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120576,54.693333333333335,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120577,54.69916666666667,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120578,54.705,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120579,54.71083333333333,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120580,54.71666666666667,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120581,54.7225,48.0,0.0,46.0,0.0,33.432915,15.656519,30.085903,15.656519
1606120582,54.72833333333333,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120583,54.73416666666667,48.0,0.0,47.0,0.0,33.432915,15.656519,31.784592,15.656519
1606120584,54.74,48.0,0.0,48.0,0.0,33.432915,15.656519,33.432915,15.656519
1606120585,54.74583333333334,49.0,0.0,49.0,0.0,34.23505,15.656519,34.23505,15.656519
1606120586,54.751666666666665,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120587,54.7575,48.0,0.0,49.0,0.0,33.432915,15.656519,34.23505,15.656519
1606120588,54.763333333333335,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120589,54.76916666666666,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120590,54.775,48.0,0.0,50.0,0.0,33.432915,15.656519,34.90683,15.656519
1606120591,54.780833333333334,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120592,54.78666666666667,46.0,0.0,50.0,0.0,30.085903,15.656519,34.90683,15.656519
1606120593,54.792500000000004,46.0,0.0,49.0,0.0,30.085903,15.656519,34.23505,15.656519
1606120594,54.79833333333333,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120595,54.80416666666667,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120596,54.81,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120597,54.81583333333333,45.0,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606120598,54.821666666666665,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120599,54.8275,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120600,54.833333333333336,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120601,54.83916666666667,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120602,54.845,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120603,54.850833333333334,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120604,54.85666666666667,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120605,54.8625,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120606,54.86833333333333,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120607,54.87416666666667,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120608,54.88,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120609,54.88583333333334,44.0,0.0,45.0,0.0,29.123697,15.656519,29.101461,15.656519
1606120610,54.891666666666666,44.0,0.0,45.0,0.0,29.123697,15.656519,29.101461,15.656519
1606120611,54.8975,44.0,0.0,45.0,0.0,29.123697,15.656519,29.101461,15.656519
1606120612,54.903333333333336,45.0,0.0,46.0,0.0,29.101461,15.656519,30.085903,15.656519
1606120613,54.909166666666664,45.0,0.0,46.0,0.0,29.101461,15.656519,30.085903,15.656519
1606120614,54.915,45.0,0.0,46.0,0.0,29.101461,15.656519,30.085903,15.656519
1606120615,54.920833333333334,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120616,54.92666666666667,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120617,54.932500000000005,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120618,54.93833333333333,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120619,54.94416666666667,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120620,54.95,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120621,54.95583333333333,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120622,54.961666666666666,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120623,54.9675,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120624,54.97333333333333,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120625,54.979166666666664,47.0,0.0,47.0,0.0,31.784592,15.656519,31.784592,15.656519
1606120626,54.985,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120627,54.990833333333335,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120628,54.99666666666667,47.0,0.0,47.0,0.0,31.784592,15.656519,31.784592,15.656519
1606120629,55.0025,47.0,0.0,47.0,0.0,31.784592,15.656519,31.784592,15.656519
1606120630,55.00833333333333,47.0,0.0,46.0,0.0,31.784592,15.656519,30.085903,15.656519
1606120631,55.01416666666667,47.0,0.0,46.0,0.0,31.784592,15.656519,30.085903,15.656519
1606120632,55.019999999999996,47.0,0.0,46.0,0.0,31.784592,15.656519,30.085903,15.656519
1606120633,55.02583333333333,47.0,0.0,46.0,0.0,31.784592,15.656519,30.085903,15.656519
1606120634,55.031666666666666,47.0,0.0,45.0,0.0,31.784592,15.656519,29.101461,15.656519
1606120635,55.0375,47.0,0.0,45.0,0.0,31.784592,15.656519,29.101461,15.656519
1606120636,55.04333333333334,47.0,0.0,44.0,0.0,31.784592,15.656519,29.123697,15.656519
1606120637,55.049166666666665,47.0,0.0,45.0,0.0,31.784592,15.656519,29.101461,15.656519
1606120638,55.055,47.0,0.0,45.0,0.0,31.784592,15.656519,29.101461,15.656519
1606120639,55.060833333333335,47.0,0.0,45.0,0.0,31.784592,15.656519,29.101461,15.656519
1606120640,55.06666666666666,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120641,55.0725,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120642,55.07833333333333,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120643,55.08416666666667,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120644,55.09,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120645,55.09583333333333,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120646,55.10166666666667,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120647,55.1075,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120648,55.11333333333333,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120649,55.119166666666665,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120650,55.125,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120651,55.130833333333335,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120652,55.13666666666667,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120653,55.1425,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120654,55.14833333333333,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120655,55.15416666666667,46.0,0.0,49.0,0.0,30.085903,15.656519,34.23505,15.656519
1606120656,55.16,46.0,0.0,49.0,0.0,30.085903,15.656519,34.23505,15.656519
1606120657,55.16583333333333,46.0,0.0,49.0,0.0,30.085903,15.656519,34.23505,15.656519
1606120658,55.17166666666667,46.0,0.0,50.0,0.0,30.085903,15.656519,34.90683,15.656519
1606120659,55.1775,47.0,0.0,50.0,0.0,31.784592,15.656519,34.90683,15.656519
1606120660,55.18333333333334,47.0,0.0,51.0,0.0,31.784592,15.656519,34.384922,15.656519
1606120661,55.189166666666665,47.0,0.0,51.0,0.0,31.784592,15.656519,34.384922,15.656519
1606120662,55.195,48.0,0.0,51.0,0.0,33.432915,15.656519,34.384922,15.656519
1606120663,55.200833333333335,48.0,0.0,52.0,0.0,33.432915,15.656519,36.793793,15.656519
1606120664,55.20666666666666,48.0,0.0,52.0,0.0,33.432915,15.656519,36.793793,15.656519
1606120665,55.2125,48.0,0.0,53.0,0.0,33.432915,15.656519,38.271393,15.656519
1606120666,55.218333333333334,48.0,0.0,53.0,0.0,33.432915,15.656519,38.271393,15.656519
1606120667,55.22416666666667,48.0,0.0,53.0,0.0,33.432915,15.656519,38.271393,15.656519
1606120668,55.230000000000004,48.0,0.0,54.0,0.0,33.432915,15.656519,37.35309,15.656519
1606120669,55.23583333333333,48.0,0.0,54.0,0.0,33.432915,15.656519,37.35309,15.656519
1606120670,55.24166666666667,48.0,0.0,54.0,0.0,33.432915,15.656519,37.35309,15.656519
1606120671,55.2475,48.0,0.0,54.0,0.0,33.432915,15.656519,37.35309,15.656519
