timestamp,pm25,pm25_calibrated
1606036242,23.25,24.622130541690424
1606036243,23.0,24.52503353900105
1606036244,23.0,24.52503353900105
1606036245,23.0,24.52503353900105
1606036246,23.0,24.52503353900105
1606036247,23.0,24.52503353900105
1606036248,23.0,24.52503353900105
1606036249,22.5,24.330839533622303
1606036250,22.5,24.330839533622303
1606036251,22.5,24.330839533622303
1606036252,22.75,24.427936536311677
1606036253,22.75,24.427936536311677
1606036254,22.75,24.427936536311677
1606036255,22.75,24.427936536311677
1606036256,22.5,24.330839533622303
1606036257,22.75,24.427936536311677
1606036258,22.25,24.233742530932926
1606036259,22.0,24.136645528243548
1606036260,22.0,24.136645528243548
1606036261,22.25,24.233742530932926
1606036262,22.25,24.233742530932926
1606036263,22.25,24.233742530932926
1606036264,22.25,24.233742530932926
1606036265,22.5,24.330839533622303
1606036266,22.5,24.330839533622303
1606036267,22.5,24.330839533622303
1606036268,22.25,24.233742530932926
1606036269,22.25,24.233742530932926
1606036270,22.5,24.330839533622303
1606036271,22.25,24.233742530932926
1606036272,22.25,24.233742530932926
1606036273,22.25,24.233742530932926
1606036274,22.25,24.233742530932926
1606036275,22.0,24.136645528243548
1606036276,21.75,24.039548525554174
1606036277,21.75,24.039548525554174
1606036278,21.75,24.039548525554174
1606036279,21.75,24.039548525554174
1606036280,21.75,24.039548525554174
1606036281,21.5,23.9424515228648
1606036282,21.75,24.039548525554174
1606036283,21.75,24.039548525554174
1606036284,21.75,24.039548525554174
1606036285,21.75,24.039548525554174
1606036286,22.25,24.233742530932926
1606036287,22.25,24.233742530932926
1606036288,22.0,24.136645528243548
1606036289,22.25,24.233742530932926
1606036290,22.25,24.233742530932926
1606036291,22.5,24.330839533622303
1606036292,22.5,24.330839533622303
1606036293,22.5,24.330839533622303
1606036294,22.25,24.233742530932926
1606036295,22.25,24.233742530932926
1606036296,22.25,24.233742530932926
1606036297,22.5,24.330839533622303
1606036298,22.75,24.427936536311677
1606036299,22.5,24.330839533622303
1606036300,22.5,24.330839533622303
1606036301,22.25,24.233742530932926
1606036302,22.25,24.233742530932926
1606036303,22.25,24.233742530932926
1606036311,22.5,24.330839533622303
1606036312,22.0,24.136645528243548
1606036313,22.25,24.233742530932926
1606036314,22.0,24.136645528243548
1606036315,22.0,24.136645528243548
1606036316,22.0,24.136645528243548
1606036317,22.0,24.136645528243548
1606036318,22.0,24.136645528243548
1606036319,22.0,24.136645528243548
1606036320,22.0,24.136645528243548
1606036321,21.75,24.039548525554174
1606036322,22.0,24.136645528243548
1606036323,22.5,24.330839533622303
1606036324,22.5,24.330839533622303
1606036325,22.5,24.330839533622303
1606036326,22.75,24.427936536311677
1606036327,22.75,24.427936536311677
1606036328,23.0,24.52503353900105
1606036329,23.25,24.622130541690424
1606036330,23.25,24.622130541690424
1606036331,23.25,24.622130541690424
1606036332,23.5,24.7192275443798
1606036333,23.25,24.622130541690424
1606036334,23.25,24.622130541690424
1606036335,22.75,24.427936536311677
1606036336,22.75,24.427936536311677
1606036337,22.75,24.427936536311677
1606036338,22.5,24.330839533622303
1606036339,22.25,24.233742530932926
1606036340,22.0,24.136645528243548
1606036341,21.5,23.9424515228648
1606036342,21.75,24.039548525554174
1606036343,21.75,24.039548525554174
1606036344,21.75,24.039548525554174
1606036345,21.5,23.9424515228648
1606036346,21.5,23.9424515228648
1606036347,21.5,23.9424515228648
1606036348,21.5,23.9424515228648
1606036349,21.75,24.039548525554174
1606036350,21.75,24.039548525554174
1606036351,22.0,24.136645528243548
1606036352,22.0,24.136645528243548
1606036353,22.25,24.233742530932926
1606036354,22.25,24.233742530932926
1606036355,22.25,24.233742530932926
1606036356,22.25,24.233742530932926
1606036357,22.25,24.233742530932926
1606036358,22.75,24.427936536311677
1606036359,22.75,24.427936536311677
1606036360,22.75,24.427936536311677
1606036361,22.75,24.427936536311677
1606036362,22.75,24.427936536311677
1606036363,22.75,24.427936536311677
1606036364,22.75,24.427936536311677
1606036365,22.5,24.330839533622303
1606036366,22.5,24.330839533622303
1606036367,22.5,24.330839533622303
1606036368,22.25,24.233742530932926
1606036369,22.25,24.233742530932926
1606036370,22.25,24.233742530932926
1606036371,22.25,24.233742530932926
1606036372,22.25,24.233742530932926
1606036373,22.25,24.233742530932926
1606036374,22.75,24.427936536311677
1606036375,23.0,24.52503353900105
1606036376,23.0,24.52503353900105
1606036377,23.0,24.52503353900105
1606036378,23.25,24.622130541690424
1606036379,23.25,24.622130541690424
1606036380,23.5,24.7192275443798
1606036381,23.5,24.7192275443798
1606036382,23.5,24.7192275443798
1606036383,23.25,24.622130541690424
1606036384,23.25,24.622130541690424
1606036385,23.0,24.52503353900105
1606036386,22.75,24.427936536311677
1606036387,23.0,24.52503353900105
1606036388,23.0,24.52503353900105
1606036389,23.0,24.52503353900105
1606036390,22.75,24.427936536311677
1606036391,22.5,24.330839533622303
1606036392,22.5,24.330839533622303
1606036393,22.75,24.427936536311677
1606036394,22.5,24.330839533622303
1606036395,22.5,24.330839533622303
1606036396,22.25,24.233742530932926
1606036397,22.25,24.233742530932926
1606036398,22.25,24.233742530932926
1606036399,22.0,24.136645528243548
1606036400,22.0,24.136645528243548
1606036401,22.25,24.233742530932926
1606036402,22.25,24.233742530932926
1606036403,22.25,24.233742530932926
1606036404,22.25,24.233742530932926
1606036405,22.25,24.233742530932926
1606036406,22.25,24.233742530932926
1606036407,22.25,24.233742530932926
1606036408,22.5,24.330839533622303
1606036409,22.5,24.330839533622303
1606036410,22.5,24.330839533622303
1606036411,22.5,24.330839533622303
1606036412,22.5,24.330839533622303
1606036413,22.5,24.330839533622303
1606036414,22.5,24.330839533622303
1606036415,22.5,24.330839533622303
1606036416,22.25,24.233742530932926
1606036417,22.25,24.233742530932926
1606036418,22.25,24.233742530932926
1606036419,22.25,24.233742530932926
1606036420,22.25,24.233742530932926
1606036421,22.25,24.233742530932926
1606036422,22.5,24.330839533622303
1606036423,22.5,24.330839533622303
1606036424,22.5,24.330839533622303
1606036425,22.5,24.330839533622303
1606036426,22.5,24.330839533622303
1606036427,22.25,24.233742530932926
1606036428,22.25,24.233742530932926
1606036429,22.25,24.233742530932926
1606036430,22.0,24.136645528243548
1606036431,21.75,24.039548525554174
1606036432,21.75,24.039548525554174
1606036433,21.75,24.039548525554174
1606036434,21.5,23.9424515228648
1606036435,21.5,23.9424515228648
1606036436,21.5,23.9424515228648
1606036437,21.5,23.9424515228648
1606036438,21.5,23.9424515228648
1606036439,21.5,23.9424515228648
1606036440,20.75,23.651160514796675
1606036441,20.75,23.651160514796675
1606036442,20.75,23.651160514796675
1606036443,20.75,23.651160514796675
1606036444,20.75,23.651160514796675
1606036445,20.75,23.651160514796675
1606036446,21.0,23.74825751748605
1606036447,21.0,23.74825751748605
1606036448,20.75,23.651160514796675
1606036449,21.0,23.74825751748605
1606036450,21.0,23.74825751748605
1606036451,21.25,23.845354520175427
1606036452,21.25,23.845354520175427
1606036453,21.25,23.845354520175427
1606036454,21.5,23.9424515228648
1606036455,21.5,23.9424515228648
1606036456,22.0,24.136645528243548
1606036457,22.0,24.136645528243548
1606036458,22.0,24.136645528243548
1606036459,22.25,24.233742530932926
1606036460,22.25,24.233742530932926
1606036461,22.25,24.233742530932926
1606036462,22.5,24.330839533622303
1606036463,22.25,24.233742530932926
1606036464,22.5,24.330839533622303
1606036465,22.25,24.233742530932926
1606036466,22.25,24.233742530932926
1606036467,22.25,24.233742530932926
1606036468,22.25,24.233742530932926
1606036469,22.25,24.233742530932926
1606036470,22.25,24.233742530932926
1606036471,22.0,24.136645528243548
1606036472,21.75,24.039548525554174
1606036473,21.75,24.039548525554174
1606036474,21.75,24.039548525554174
1606036475,21.75,24.039548525554174
1606036476,21.75,24.039548525554174
1606036477,21.75,24.039548525554174
1606036478,21.5,23.9424515228648
1606036479,21.75,24.039548525554174
1606036480,21.75,24.039548525554174
1606036481,21.75,24.039548525554174
1606036482,21.75,24.039548525554174
1606036483,21.75,24.039548525554174
1606036484,22.0,24.136645528243548
1606036492,22.0,24.136645528243548
1606036493,22.0,24.136645528243548
1606036494,22.25,24.233742530932926
1606036495,22.25,24.233742530932926
1606036496,22.0,24.136645528243548
1606036497,21.75,24.039548525554174
1606036498,22.25,24.233742530932926
1606036499,22.25,24.233742530932926
1606036500,22.0,24.136645528243548
1606036501,22.0,24.136645528243548
1606036502,22.25,24.233742530932926
1606036503,22.5,24.330839533622303
1606036504,22.5,24.330839533622303
1606036505,22.5,24.330839533622303
1606036506,22.25,24.233742530932926
1606036507,22.5,24.330839533622303
1606036508,22.5,24.330839533622303
1606036509,22.5,24.330839533622303
1606036510,22.75,24.427936536311677
1606036511,22.75,24.427936536311677
1606036512,22.25,24.233742530932926
1606036513,22.25,24.233742530932926
1606036514,22.25,24.233742530932926
1606036515,22.25,24.233742530932926
1606036516,22.25,24.233742530932926
1606036517,22.0,24.136645528243548
1606036518,22.0,24.136645528243548
1606036519,22.0,24.136645528243548
1606036520,22.0,24.136645528243548
1606036521,22.0,24.136645528243548
1606036522,22.0,24.136645528243548
1606036523,22.25,24.233742530932926
1606036524,22.25,24.233742530932926
1606036525,22.0,24.136645528243548
1606036526,22.0,24.136645528243548
1606036527,22.0,24.136645528243548
1606036528,22.0,24.136645528243548
1606036529,22.0,24.136645528243548
1606036530,22.0,24.136645528243548
1606036531,21.25,23.845354520175427
1606036532,21.5,23.9424515228648
1606036533,21.5,23.9424515228648
1606036534,21.5,23.9424515228648
1606036535,21.0,23.74825751748605
1606036536,21.0,23.74825751748605
1606036537,21.25,23.845354520175427
1606036538,21.0,23.74825751748605
1606036539,21.0,23.74825751748605
1606036540,20.75,23.651160514796675
1606036541,21.0,23.74825751748605
1606036542,21.0,23.74825751748605
1606036543,21.25,23.845354520175427
1606036544,21.25,23.845354520175427
1606036545,21.25,23.845354520175427
1606036546,21.25,23.845354520175427
1606036547,21.25,23.845354520175427
1606036548,21.75,24.039548525554174
1606036549,21.75,24.039548525554174
1606036550,21.75,24.039548525554174
1606036551,21.75,24.039548525554174
1606036552,21.75,24.039548525554174
1606036553,21.75,24.039548525554174
1606036554,21.75,24.039548525554174
1606036555,21.5,23.9424515228648
1606036556,21.25,23.845354520175427
1606036557,21.25,23.845354520175427
1606036558,21.25,23.845354520175427
1606036559,21.25,23.845354520175427
1606036560,21.25,23.845354520175427
1606036561,21.5,23.9424515228648
1606036562,21.5,23.9424515228648
1606036563,21.25,23.845354520175427
1606036564,21.25,23.845354520175427
1606036565,21.25,23.845354520175427
1606036566,21.75,24.039548525554174
1606036567,22.0,24.136645528243548
1606036568,22.0,24.136645528243548
1606036569,22.0,24.136645528243548
1606036570,22.0,24.136645528243548
1606036571,21.75,24.039548525554174
1606036572,21.75,24.039548525554174
1606036573,21.75,24.039548525554174
1606036574,21.75,24.039548525554174
1606036575,21.75,24.039548525554174
1606036576,21.5,23.9424515228648
1606036577,21.75,24.039548525554174
1606036578,21.75,24.039548525554174
1606036579,22.0,24.136645528243548
1606036580,22.0,24.136645528243548
1606036581,22.25,24.233742530932926
1606036582,22.5,24.330839533622303
1606036583,22.25,24.233742530932926
1606036584,22.25,24.233742530932926
1606036585,22.5,24.330839533622303
1606036586,22.5,24.330839533622303
1606036587,22.5,24.330839533622303
1606036588,22.5,24.330839533622303
1606036589,22.5,24.330839533622303
1606036590,22.5,24.330839533622303
1606036591,22.5,24.330839533622303
1606036592,22.75,24.427936536311677
1606036593,22.75,24.427936536311677
1606036594,22.75,24.427936536311677
1606036595,23.0,24.52503353900105
1606036596,23.0,24.52503353900105
1606036597,23.0,24.52503353900105
1606036598,23.0,24.52503353900105
1606036599,23.0,24.52503353900105
1606036600,23.0,24.52503353900105
1606036601,23.0,24.52503353900105
1606036602,22.75,24.427936536311677
1606036603,22.75,24.427936536311677
1606036604,22.75,24.427936536311677
1606036605,22.75,24.427936536311677
1606036606,22.5,24.330839533622303
1606036607,22.5,24.330839533622303
1606036608,22.5,24.330839533622303
1606036609,22.75,24.427936536311677
1606036610,22.75,24.427936536311677
1606036611,22.75,24.427936536311677
1606036612,22.5,24.330839533622303
1606036613,22.25,24.233742530932926
1606036614,22.25,24.233742530932926
1606036615,22.0,24.136645528243548
1606036616,21.75,24.039548525554174
1606036617,22.0,24.136645528243548
1606036618,21.75,24.039548525554174
1606036619,21.75,24.039548525554174
1606036620,21.75,24.039548525554174
1606036621,21.75,24.039548525554174
1606036622,21.75,24.039548525554174
1606036623,21.75,24.039548525554174
1606036624,21.75,24.039548525554174
1606036625,22.0,24.136645528243548
1606036626,22.0,24.136645528243548
1606036627,22.0,24.136645528243548
1606036628,22.0,24.136645528243548
1606036629,22.25,24.233742530932926
1606036630,22.25,24.233742530932926
1606036631,22.25,24.233742530932926
1606036632,22.25,24.233742530932926
1606036633,22.25,24.233742530932926
1606036634,22.25,24.233742530932926
1606036635,22.5,24.330839533622303
1606036636,22.75,24.427936536311677
1606036637,22.75,24.427936536311677
1606036638,23.0,24.52503353900105
1606036639,22.75,24.427936536311677
1606036640,22.75,24.427936536311677
1606036641,23.25,24.622130541690424
1606036642,23.25,24.622130541690424
1606036643,23.25,24.622130541690424
1606036644,23.25,24.622130541690424
1606036645,23.0,24.52503353900105
1606036646,23.25,24.622130541690424
1606036647,23.0,24.52503353900105
1606036648,23.0,24.52503353900105
1606036649,23.0,24.52503353900105
1606036650,23.25,24.622130541690424
1606036651,23.25,24.622130541690424
1606036652,23.5,24.7192275443798
1606036653,23.0,24.52503353900105
1606036654,22.75,24.427936536311677
1606036655,22.75,24.427936536311677
1606036656,22.75,24.427936536311677
1606036657,22.75,24.427936536311677
1606036658,22.5,24.330839533622303
1606036659,22.5,24.330839533622303
1606036660,22.75,24.427936536311677
1606036661,22.75,24.427936536311677
1606036662,22.75,24.427936536311677
1606036663,22.5,24.330839533622303
1606036664,22.5,24.330839533622303
1606036665,22.5,24.330839533622303
1606036666,22.75,24.427936536311677
1606036674,22.75,24.427936536311677
1606036675,22.75,24.427936536311677
1606036676,22.75,24.427936536311677
1606036677,22.75,24.427936536311677
1606036678,23.0,24.52503353900105
1606036679,23.25,24.622130541690424
1606036680,23.25,24.622130541690424
1606036681,23.5,24.7192275443798
1606036682,23.5,24.7192275443798
1606036683,23.5,24.7192275443798
1606036684,23.75,24.816324547069176
1606036685,23.75,24.816324547069176
1606036686,23.5,24.7192275443798
1606036687,23.75,24.816324547069176
1606036688,23.75,24.816324547069176
1606036689,23.75,24.816324547069176
1606036690,23.75,24.816324547069176
1606036691,23.75,24.816324547069176
1606036692,23.75,24.816324547069176
1606036693,23.75,24.816324547069176
1606036694,23.75,24.816324547069176
1606036695,24.0,24.913421549758553
1606036696,24.0,24.913421549758553
1606036697,23.75,24.816324547069176
1606036698,24.0,24.913421549758553
1606036699,24.0,24.913421549758553
1606036700,23.75,24.816324547069176
1606036701,23.75,24.816324547069176
1606036702,23.75,24.816324547069176
1606036703,23.25,24.622130541690424
1606036704,23.5,24.7192275443798
1606036705,23.5,24.7192275443798
1606036706,23.5,24.7192275443798
1606036707,23.25,24.622130541690424
1606036708,23.25,24.622130541690424
1606036709,23.25,24.622130541690424
1606036710,23.25,24.622130541690424
1606036711,23.0,24.52503353900105
1606036712,23.0,24.52503353900105
1606036713,23.5,24.7192275443798
1606036714,23.5,24.7192275443798
1606036715,23.5,24.7192275443798
1606036716,23.5,24.7192275443798
1606036717,23.0,24.52503353900105
1606036718,23.0,24.52503353900105
1606036719,23.0,24.52503353900105
1606036720,23.0,24.52503353900105
1606036721,23.25,24.622130541690424
1606036722,23.25,24.622130541690424
1606036723,23.25,24.622130541690424
1606036724,23.0,24.52503353900105
1606036725,23.0,24.52503353900105
1606036726,23.0,24.52503353900105
1606036727,23.25,24.622130541690424
1606036728,23.5,24.7192275443798
1606036729,23.25,24.622130541690424
1606036730,23.25,24.622130541690424
1606036731,23.0,24.52503353900105
1606036732,23.25,24.622130541690424
1606036733,23.25,24.622130541690424
1606036734,23.25,24.622130541690424
1606036735,23.0,24.52503353900105
1606036736,23.25,24.622130541690424
1606036737,23.0,24.52503353900105
1606036738,23.0,24.52503353900105
1606036739,22.75,24.427936536311677
1606036740,23.0,24.52503353900105
1606036741,23.0,24.52503353900105
1606036742,23.0,24.52503353900105
1606036743,23.0,24.52503353900105
1606036744,23.0,24.52503353900105
1606036745,23.0,24.52503353900105
1606036746,23.0,24.52503353900105
1606036747,23.0,24.52503353900105
1606036748,23.0,24.52503353900105
1606036749,22.75,24.427936536311677
1606036750,23.0,24.52503353900105
1606036751,23.0,24.52503353900105
1606036752,24.25,25.010518552447927
1606036753,24.25,25.010518552447927
1606036754,24.5,25.1076155551373
1606036755,24.5,25.1076155551373
1606036756,24.5,25.1076155551373
1606036757,25.0,25.301809560516052
1606036758,25.0,25.301809560516052
1606036759,25.25,25.39890656320543
1606036760,25.25,25.39890656320543
1606036761,25.0,25.301809560516052
1606036762,25.25,25.39890656320543
1606036763,25.25,25.39890656320543
1606036764,25.25,25.39890656320543
1606036765,25.5,25.496003565894803
1606036766,25.5,25.496003565894803
1606036767,25.5,25.496003565894803
1606036768,25.25,25.39890656320543
1606036769,25.25,25.39890656320543
1606036770,25.25,25.39890656320543
1606036771,25.5,25.496003565894803
1606036772,25.5,25.496003565894803
1606036773,25.5,25.496003565894803
1606036774,25.5,25.496003565894803
1606036775,25.5,25.496003565894803
1606036776,25.5,25.496003565894803
1606036777,25.75,25.593100568584177
1606036778,25.75,25.593100568584177
1606036779,25.5,25.496003565894803
1606036780,25.25,25.39890656320543
1606036781,25.25,25.39890656320543
1606036782,25.25,25.39890656320543
1606036783,25.25,25.39890656320543
1606036784,25.5,25.496003565894803
1606036785,25.5,25.496003565894803
1606036786,25.5,25.496003565894803
1606036787,25.5,25.496003565894803
1606036788,25.75,25.593100568584177
1606036789,25.75,25.593100568584177
1606036790,25.75,25.593100568584177
1606036791,25.75,25.593100568584177
1606036792,25.75,25.593100568584177
1606036793,26.0,25.69019757127355
1606036794,26.25,25.787294573962924
1606036795,26.25,25.787294573962924
1606036796,26.5,25.884391576652302
1606036797,26.25,25.787294573962924
1606036798,26.75,25.98148857934168
1606036799,26.75,25.98148857934168
1606036800,26.75,25.98148857934168
1606036801,26.75,25.98148857934168
1606036802,26.75,25.98148857934168
1606036803,26.5,25.884391576652302
1606036804,26.25,25.787294573962924
1606036805,26.25,25.787294573962924
1606036806,26.25,25.787294573962924
1606036807,26.25,25.787294573962924
1606036809,26.0,25.69019757127355
1606036810,26.0,25.69019757127355
1606036811,25.75,25.593100568584177
1606036812,25.5,25.496003565894803
1606036813,25.5,25.496003565894803
1606036814,25.5,25.496003565894803
1606036815,25.5,25.496003565894803
1606036816,25.75,25.593100568584177
1606036817,25.75,25.593100568584177
1606036818,25.75,25.593100568584177
1606036819,25.75,25.593100568584177
1606036820,26.0,25.69019757127355
1606036821,26.25,25.787294573962924
1606036822,26.25,25.787294573962924
1606036823,26.25,25.787294573962924
1606036824,26.25,25.787294573962924
1606036825,26.25,25.787294573962924
1606036826,26.5,25.884391576652302
1606036827,26.5,25.884391576652302
1606036828,26.5,25.884391576652302
1606036829,26.25,25.787294573962924
1606036830,26.25,25.787294573962924
1606036831,26.25,25.787294573962924
1606036832,26.75,25.98148857934168
1606036833,26.75,25.98148857934168
1606036834,26.75,25.98148857934168
1606036835,26.5,25.884391576652302
1606036836,26.5,25.884391576652302
1606036837,26.5,25.884391576652302
1606036838,26.25,25.787294573962924
1606036839,26.0,25.69019757127355
1606036840,26.0,25.69019757127355
1606036841,25.5,25.496003565894803
1606036842,25.25,25.39890656320543
1606036843,25.25,25.39890656320543
1606036844,25.0,25.301809560516052
1606036845,25.0,25.301809560516052
1606036846,24.75,25.204712557826674
1606036847,24.5,25.1076155551373
1606036848,24.75,25.204712557826674
1606036849,24.75,25.204712557826674
1606036857,25.0,25.301809560516052
1606036858,25.0,25.301809560516052
1606036859,25.0,25.301809560516052
1606036860,24.75,25.204712557826674
1606036861,25.0,25.301809560516052
1606036862,24.75,25.204712557826674
1606036863,24.75,25.204712557826674
1606036864,24.75,25.204712557826674
1606036865,25.0,25.301809560516052
1606036866,25.0,25.301809560516052
1606036867,24.75,25.204712557826674
1606036868,24.75,25.204712557826674
1606036869,24.75,25.204712557826674
1606036870,25.25,25.39890656320543
1606036871,25.0,25.301809560516052
1606036872,25.0,25.301809560516052
1606036873,25.25,25.39890656320543
1606036874,25.25,25.39890656320543
1606036875,25.25,25.39890656320543
1606036876,25.25,25.39890656320543
1606036877,25.5,25.496003565894803
1606036878,25.25,25.39890656320543
1606036879,25.25,25.39890656320543
1606036880,25.25,25.39890656320543
1606036881,25.5,25.496003565894803
1606036882,25.25,25.39890656320543
1606036883,25.25,25.39890656320543
1606036884,25.5,25.496003565894803
1606036885,25.5,25.496003565894803
1606036886,25.5,25.496003565894803
1606036887,25.5,25.496003565894803
1606036888,25.5,25.496003565894803
1606036889,25.5,25.496003565894803
1606036890,25.5,25.496003565894803
1606036891,25.5,25.496003565894803
1606036892,25.25,25.39890656320543
1606036893,25.25,25.39890656320543
1606036894,25.25,25.39890656320543
1606036895,25.0,25.301809560516052
1606036896,24.75,25.204712557826674
1606036897,24.5,25.1076155551373
1606036898,24.25,25.010518552447927
1606036899,24.25,25.010518552447927
1606036900,24.25,25.010518552447927
1606036901,24.5,25.1076155551373
1606036902,24.5,25.1076155551373
1606036903,24.5,25.1076155551373
1606036904,24.75,25.204712557826674
1606036905,25.0,25.301809560516052
1606036906,25.0,25.301809560516052
1606036907,25.0,25.301809560516052
1606036908,25.25,25.39890656320543
1606036909,25.25,25.39890656320543
1606036910,25.25,25.39890656320543
1606036911,25.25,25.39890656320543
1606036912,25.25,25.39890656320543
1606036913,25.25,25.39890656320543
1606036914,25.5,25.496003565894803
1606036915,25.5,25.496003565894803
1606036916,25.5,25.496003565894803
1606036917,25.5,25.496003565894803
1606036918,25.5,25.496003565894803
1606036919,25.25,25.39890656320543
1606036920,25.25,25.39890656320543
1606036921,25.25,25.39890656320543
1606036922,25.25,25.39890656320543
1606036923,25.0,25.301809560516052
1606036924,25.0,25.301809560516052
1606036925,25.0,25.301809560516052
1606036926,24.75,25.204712557826674
1606036927,24.5,25.1076155551373
1606036928,24.5,25.1076155551373
1606036929,24.5,25.1076155551373
1606036930,24.25,25.010518552447927
1606036931,24.25,25.010518552447927
1606036932,23.75,24.816324547069176
1606036933,23.75,24.816324547069176
1606036934,23.75,24.816324547069176
1606036935,23.75,24.816324547069176
1606036936,24.0,24.913421549758553
1606036937,24.5,25.1076155551373
1606036938,25.0,25.301809560516052
1606036939,25.0,25.301809560516052
1606036940,25.5,25.496003565894803
1606036941,25.5,25.496003565894803
1606036942,25.5,25.496003565894803
1606036943,25.75,25.593100568584177
1606036944,25.5,25.496003565894803
1606036945,25.5,25.496003565894803
1606036946,25.75,25.593100568584177
1606036947,26.0,25.69019757127355
1606036948,25.5,25.496003565894803
1606036949,25.5,25.496003565894803
1606036950,25.25,25.39890656320543
1606036951,25.5,25.496003565894803
1606036952,25.5,25.496003565894803
1606036953,25.75,25.593100568584177
1606036954,26.0,25.69019757127355
1606036955,26.25,25.787294573962924
1606036956,26.25,25.787294573962924
1606036957,26.75,25.98148857934168
1606036958,27.0,26.078585582031053
1606036959,27.5,26.2727795874098
1606036960,27.75,26.369876590099178
1606036961,27.75,26.369876590099178
1606036962,28.0,26.466973592788552
1606036963,28.25,26.56407059547793
1606036964,28.25,26.56407059547793
1606036965,28.25,26.56407059547793
1606036966,28.5,26.661167598167303
1606036967,28.5,26.661167598167303
1606036968,28.5,26.661167598167303
1606036969,28.5,26.661167598167303
1606036970,28.5,26.661167598167303
1606036971,28.25,26.56407059547793
1606036972,28.25,26.56407059547793
1606036973,28.25,26.56407059547793
1606036974,28.0,26.466973592788552
1606036975,28.0,26.466973592788552
1606036976,28.0,26.466973592788552
1606036977,28.0,26.466973592788552
1606036978,28.0,26.466973592788552
1606036979,27.75,26.369876590099178
1606036980,27.75,26.369876590099178
1606036981,27.75,26.369876590099178
1606036982,28.0,26.466973592788552
1606036983,28.0,26.466973592788552
1606036984,28.25,26.56407059547793
1606036985,28.25,26.56407059547793
1606036986,28.75,26.758264600856677
1606036987,28.75,26.758264600856677
1606036988,28.75,26.758264600856677
1606036989,28.75,26.758264600856677
1606036990,28.75,26.758264600856677
1606036991,28.5,26.661167598167303
1606036992,28.5,26.661167598167303
1606036993,28.5,26.661167598167303
1606036994,28.0,26.466973592788552
1606036995,28.0,26.466973592788552
1606036996,28.0,26.466973592788552
1606036997,28.0,26.466973592788552
1606036998,28.0,26.466973592788552
1606036999,27.5,26.2727795874098
1606037000,27.25,26.175682584720427
1606037001,27.25,26.175682584720427
1606037002,27.25,26.175682584720427
1606037003,27.0,26.078585582031053
1606037004,26.75,25.98148857934168
1606037005,26.75,25.98148857934168
1606037006,27.0,26.078585582031053
1606037007,27.0,26.078585582031053
1606037008,27.0,26.078585582031053
1606037009,27.0,26.078585582031053
1606037010,27.0,26.078585582031053
1606037011,27.0,26.078585582031053
1606037012,27.0,26.078585582031053
1606037013,27.25,26.175682584720427
1606037014,27.25,26.175682584720427
1606037015,27.0,26.078585582031053
1606037016,27.0,26.078585582031053
1606037017,27.0,26.078585582031053
1606037018,27.0,26.078585582031053
1606037019,27.0,26.078585582031053
1606037020,27.0,26.078585582031053
1606037021,26.75,25.98148857934168
1606037022,26.5,25.884391576652302
1606037023,26.25,25.787294573962924
1606037024,26.25,25.787294573962924
1606037025,26.5,25.884391576652302
1606037026,26.25,25.787294573962924
1606037027,26.25,25.787294573962924
1606037028,26.25,25.787294573962924
1606037029,26.25,25.787294573962924
1606037030,26.25,25.787294573962924
1606037031,26.25,25.787294573962924
1606037032,26.5,25.884391576652302
1606037040,26.5,25.884391576652302
1606037041,26.5,25.884391576652302
1606037042,26.5,25.884391576652302
1606037043,26.5,25.884391576652302
1606037044,26.0,25.69019757127355
1606037045,26.0,25.69019757127355
1606037046,26.0,25.69019757127355
1606037047,25.5,25.496003565894803
1606037048,25.5,25.496003565894803
1606037049,25.5,25.496003565894803
1606037050,25.75,25.593100568584177
1606037051,25.75,25.593100568584177
1606037052,25.75,25.593100568584177
1606037053,25.75,25.593100568584177
1606037054,26.0,25.69019757127355
1606037055,26.5,25.884391576652302
1606037056,26.5,25.884391576652302
1606037057,26.75,25.98148857934168
1606037058,26.75,25.98148857934168
1606037059,27.0,26.078585582031053
1606037060,27.25,26.175682584720427
1606037061,27.25,26.175682584720427
1606037062,27.5,26.2727795874098
1606037063,27.5,26.2727795874098
1606037064,27.25,26.175682584720427
1606037065,27.0,26.078585582031053
1606037066,27.0,26.078585582031053
1606037067,27.0,26.078585582031053
1606037068,26.75,25.98148857934168
1606037069,26.5,25.884391576652302
1606037070,26.25,25.787294573962924
1606037071,26.0,25.69019757127355
1606037072,26.0,25.69019757127355
1606037073,26.0,25.69019757127355
1606037074,26.0,25.69019757127355
1606037075,25.5,25.496003565894803
1606037076,25.25,25.39890656320543
1606037077,25.5,25.496003565894803
1606037078,25.5,25.496003565894803
1606037079,25.25,25.39890656320543
1606037080,25.25,25.39890656320543
1606037081,25.5,25.496003565894803
1606037082,25.25,25.39890656320543
1606037083,25.25,25.39890656320543
1606037084,25.25,25.39890656320543
1606037085,25.25,25.39890656320543
1606037086,25.5,25.496003565894803
1606037087,25.25,25.39890656320543
1606037088,25.25,25.39890656320543
1606037089,25.25,25.39890656320543
1606037090,24.75,25.204712557826674
1606037091,24.75,25.204712557826674
1606037092,24.5,25.1076155551373
1606037093,24.5,25.1076155551373
1606037094,24.25,25.010518552447927
1606037095,24.25,25.010518552447927
1606037096,24.25,25.010518552447927
1606037097,24.25,25.010518552447927
1606037098,24.0,24.913421549758553
1606037099,24.25,25.010518552447927
