timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605309342,78,0,53,48
1605309343,79,0,53,48
1605309344,79,0,53,48
1605309345,80,0,53,47
1605309346,80,0,53,47
1605309347,81,0,53,47
1605309348,83,0,52,47
1605309349,84,0,52,47
1605309350,84,0,52,46
1605309351,85,0,51,46
1605309352,87,0,51,47
1605309353,87,0,50,47
1605309354,88,0,50,47
1605309355,88,0,50,47
1605309356,88,0,49,48
1605309357,89,0,49,50
1605309358,89,0,49,50
1605309359,89,0,48,50
1605309360,88,0,48,50
1605309361,88,0,48,50
1605309362,88,0,47,50
1605309363,88,0,47,50
1605309364,87,0,47,50
1605309365,87,0,47,49
1605309366,86,0,46,49
1605309367,86,0,46,48
1605309368,86,0,46,47
1605309369,86,0,46,47
1605309370,87,0,45,46
1605309371,87,0,45,45
1605309372,87,0,45,44
1605309373,87,0,44,44
1605309374,87,0,44,44
1605309375,87,0,44,43
1605309376,87,0,44,43
1605309377,87,0,44,43
1605309378,87,0,44,43
1605309379,87,0,44,43
1605309380,86,0,44,44
1605309381,86,0,44,44
1605309382,86,0,44,46
1605309383,86,0,44,46
1605309384,86,0,44,46
1605309385,86,0,45,46
1605309386,86,0,45,47
1605309387,86,0,45,47
1605309388,87,0,45,47
1605309389,87,0,45,47
1605309390,87,0,45,46
1605309391,87,0,46,46
1605309392,87,0,46,46
1605309393,86,0,46,45
1605309394,86,0,46,45
1605309395,85,0,46,45
1605309396,85,0,46,46
1605309397,85,0,46,46
1605309398,85,0,46,46
1605309399,85,0,46,46
1605309400,85,0,46,46
1605309401,84,0,46,45
1605309402,84,0,45,45
1605309403,85,0,45,45
1605309404,85,0,47,45
1605309405,86,0,47,45
1605309406,86,0,47,44
1605309407,86,0,48,43
1605309408,86,0,48,43
1605309409,86,0,48,42
1605309410,86,0,48,42
1605309411,87,0,48,42
1605309412,87,0,48,42
1605309413,87,0,48,42
1605309414,87,0,49,42
1605309415,87,0,49,43
1605309416,86,0,49,43
1605309417,86,0,50,43
1605309418,86,0,50,44
1605309419,86,0,50,44
1605309420,85,0,50,45
1605309421,85,0,50,45
1605309422,85,0,50,45
1605309423,85,0,50,46
1605309424,85,0,50,47
1605309425,85,0,50,48
1605309426,86,0,49,49
1605309427,86,0,49,49
1605309428,87,0,49,50
1605309429,87,0,49,50
1605309430,87,0,49,51
1605309431,87,0,49,51
1605309432,87,0,50,51
1605309433,86,0,50,51
1605309434,86,0,50,51
1605309435,85,0,50,51
1605309436,84,0,51,51
1605309437,84,0,51,50
1605309438,83,0,52,50
1605309439,82,0,52,50
1605309440,82,0,52,49
1605309441,82,0,53,49
1605309443,81,0,53,49
1605309444,81,0,53,49
1605309445,81,0,52,49
1605309446,81,0,52,49
1605309447,81,0,52,49
1605309448,80,0,52,50
1605309449,80,0,51,50
1605309450,80,0,51,50
1605309451,80,0,51,50
1605309452,80,0,51,50
1605309453,80,0,50,50
1605309454,80,0,50,50
1605309455,81,0,51,50
1605309456,81,0,50,49
1605309457,81,0,50,49
1605309458,81,0,50,48
1605309459,82,0,50,48
1605309460,82,0,50,48
1605309461,82,0,50,47
1605309462,83,0,49,47
1605309463,84,0,49,47
1605309464,84,0,49,47
1605309465,84,0,49,47
1605309466,85,0,48,48
1605309467,85,0,48,48
1605309468,86,0,48,48
1605309469,87,0,48,48
1605309470,88,0,48,48
1605309471,88,0,47,48
1605309472,89,0,47,48
1605309473,89,0,47,48
1605309474,89,0,47,47
1605309475,88,0,46,47
1605309476,88,0,46,47
1605309477,87,0,46,47
1605309478,86,0,46,47
1605309479,86,0,47,47
1605309480,84,0,47,47
1605309481,84,0,47,47
1605309482,82,0,48,47
1605309483,82,0,48,47
1605309484,81,0,49,47
1605309485,81,0,49,47
1605309486,80,0,50,48
1605309487,80,0,50,48
1605309488,81,0,50,48
1605309489,81,0,50,49
1605309490,81,0,50,49
1605309491,82,0,50,49
1605309492,83,0,49,50
1605309493,84,0,49,51
1605309494,84,0,49,51
1605309495,85,0,48,52
1605309496,86,0,48,52
1605309497,87,0,48,52
1605309498,87,0,47,53
1605309499,88,0,47,53
1605309500,88,0,47,53
1605309511,87,0,47,54
1605309512,87,0,46,54
1605309513,88,0,46,53
1605309514,88,0,46,53
1605309515,88,0,46,52
1605309516,88,0,46,51
1605309517,88,0,46,51
1605309518,88,0,46,51
1605309519,87,0,46,50
1605309520,87,0,46,50
1605309521,87,0,46,50
1605309522,87,0,46,50
1605309523,87,0,46,50
1605309524,87,0,46,50
1605309525,87,0,46,50
1605309526,87,0,46,50
1605309527,87,0,46,50
1605309528,87,0,46,50
1605309529,87,0,47,50
1605309530,87,0,47,49
1605309531,87,0,47,49
1605309532,86,0,47,49
1605309533,85,0,47,49
1605309534,84,0,47,49
1605309535,84,0,47,49
1605309536,84,0,47,48
1605309537,82,0,47,48
1605309538,82,0,47,48
1605309539,82,0,47,48
1605309540,80,0,47,48
1605309541,80,0,47,48
1605309542,80,0,46,47
1605309543,80,0,46,47
1605309544,79,0,45,47
1605309545,79,0,45,48
1605309546,78,0,44,48
1605309547,77,0,44,48
1605309548,76,0,43,49
1605309549,76,0,43,49
1605309550,75,0,43,49
1605309551,75,0,42,50
1605309552,75,0,42,50
1605309553,75,0,42,50
1605309554,75,0,42,51
1605309555,75,0,42,51
1605309556,75,0,42,51
1605309557,75,0,42,51
1605309558,75,0,42,51
1605309559,74,0,43,51
1605309560,74,0,43,50
1605309561,74,0,43,50
1605309562,73,0,43,50
1605309563,72,0,44,50
1605309564,72,0,44,50
1605309565,71,0,44,50
1605309566,71,0,44,50
1605309567,71,0,44,49
1605309568,71,0,44,49
1605309569,71,0,44,49
1605309570,71,0,44,48
1605309571,71,0,44,48
1605309572,71,0,45,48
1605309573,71,0,45,47
1605309574,72,0,45,47
1605309575,72,0,45,47
1605309576,73,0,45,47
1605309577,73,0,45,47
1605309578,74,0,45,47
1605309579,74,0,46,47
1605309580,75,0,46,47
1605309581,75,0,47,47
1605309582,76,0,47,47
1605309583,76,0,47,46
1605309584,76,0,48,46
1605309585,77,0,48,45
1605309586,77,0,49,44
1605309587,77,0,49,43
1605309588,78,0,49,42
1605309589,78,0,49,42
1605309590,78,0,49,41
1605309591,78,0,49,41
1605309592,79,0,49,40
1605309593,79,0,49,40
1605309594,80,0,48,40
1605309595,80,0,48,41
1605309596,80,0,48,41
1605309597,80,0,48,42
1605309598,81,0,48,42
1605309599,81,0,48,43
1605309600,81,0,48,43
1605309601,81,0,48,44
1605309602,81,0,48,44
1605309603,81,0,48,44
1605309604,81,0,48,45
1605309605,81,0,48,45
1605309606,80,0,48,45
1605309607,80,0,48,44
1605309608,80,0,48,44
1605309609,79,0,48,44
1605309610,78,0,48,44
1605309611,77,0,48,44
1605309612,77,0,48,43
1605309613,76,0,48,43
1605309614,75,0,47,42
1605309615,74,0,47,42
1605309616,73,0,47,42
1605309617,73,0,46,42
1605309618,72,0,46,42
1605309619,72,0,46,42
1605309620,72,0,45,42
1605309621,72,0,45,43
1605309622,72,0,45,44
1605309623,72,0,44,44
1605309624,73,0,44,44
1605309625,73,0,44,45
1605309626,74,0,44,45
1605309627,75,0,43,45
1605309628,76,0,43,46
1605309629,76,0,43,46
1605309630,77,0,42,46
1605309631,78,0,42,45
1605309632,79,0,42,45
1605309633,81,0,42,45
1605309634,82,0,42,44
1605309635,83,0,42,43
1605309636,83,0,42,43
1605309637,84,0,42,42
1605309638,84,0,42,42
1605309639,85,0,42,41
1605309640,85,0,42,40
1605309641,85,0,43,40
1605309642,85,0,43,39
1605309643,85,0,43,39
1605309644,84,0,43,39
1605309645,84,0,43,39
1605309646,84,0,43,39
1605309647,84,0,43,39
1605309648,83,0,44,39
1605309649,83,0,44,39
1605309650,83,0,44,39
1605309651,84,0,44,40
1605309652,84,0,44,40
1605309653,84,0,45,40
1605309654,84,0,45,40
1605309655,84,0,45,40
1605309656,84,0,45,40
1605309657,83,0,45,40
1605309658,83,0,45,40
1605309659,83,0,45,39
1605309660,82,0,45,39
1605309661,81,0,45,39
1605309662,79,0,45,39
1605309663,78,0,45,39
1605309664,78,0,45,39
1605309665,77,0,44,39
1605309666,76,0,44,39
1605309667,76,0,44,39
1605309668,75,0,44,39
1605309669,75,0,44,39
1605309670,75,0,44,38
1605309671,76,0,44,38
1605309672,77,0,44,38
1605309673,77,0,44,38
1605309674,79,0,43,38
1605309675,81,0,43,38
1605309676,82,0,43,37
1605309677,83,0,43,38
1605309678,84,0,42,38
1605309679,84,0,42,38
1605309680,87,0,42,38
1605309681,88,0,42,37
1605309682,88,0,42,37
1605309683,88,0,42,37
1605309684,89,0,43,37
1605309685,89,0,43,37
1605309686,89,0,43,37
1605309687,89,0,44,37
1605309688,89,0,44,37
1605309689,89,0,45,37
1605309690,88,0,45,37
1605309691,88,0,45,37
1605309692,88,0,45,37
1605309693,89,0,45,36
1605309694,89,0,45,36
1605309695,89,0,44,36
1605309696,89,0,44,36
1605309697,89,0,44,36
1605309698,89,0,43,36
1605309699,89,0,43,35
1605309700,89,0,42,35
1605309701,89,0,42,35
1605309702,89,0,42,35
1605309703,89,0,42,36
1605309704,89,0,42,36
1605309705,89,0,42,36
1605309706,89,0,42,36
1605309707,89,0,42,36
1605309708,89,0,43,36
1605309709,89,0,43,37
1605309710,88,0,43,37
1605309711,88,0,43,37
1605309712,88,0,43,38
1605309713,87,0,43,38
1605309714,87,0,43,38
1605309715,86,0,42,39
1605309716,86,0,42,39
1605309717,86,0,42,40
1605309718,86,0,41,40
1605309719,87,0,41,40
1605309720,87,0,41,40
1605309721,88,0,41,40
1605309722,88,0,40,40
1605309723,88,0,42,40
1605309724,89,0,43,39
1605309725,89,0,43,39
1605309726,89,0,43,39
1605309727,89,0,43,38
1605309728,89,0,43,38
1605309729,89,0,43,37
1605309730,90,0,43,37
1605309731,90,0,43,36
1605309732,90,0,43,36
1605309733,90,0,43,36
1605309734,90,0,43,35
1605309735,90,0,43,35
1605309736,90,0,43,35
1605309737,89,0,43,35
1605309738,89,0,43,35
1605309739,89,0,43,35
1605309740,87,0,43,35
1605309741,87,0,43,36
1605309742,86,0,43,36
1605309743,85,0,43,37
1605309744,85,0,44,37
1605309745,85,0,44,38
1605309746,84,0,44,38
1605309747,84,0,44,38
1605309748,85,0,44,39
1605309749,85,0,44,40
1605309750,85,0,44,40
1605309751,86,0,44,40
1605309752,86,0,44,40
1605309753,87,0,44,40
1605309754,87,0,44,41
1605309755,88,0,44,41
1605309756,88,0,44,41
1605309757,89,0,44,41
1605309758,90,0,44,42
1605309759,90,0,44,42
1605309760,90,0,44,42
1605309761,90,0,45,42
1605309762,89,0,45,42
1605309763,89,0,45,42
1605309764,88,0,45,42
1605309765,88,0,45,42
1605309766,87,0,45,41
1605309767,86,0,45,41
1605309768,86,0,45,40
1605309769,85,0,46,40
1605309770,85,0,46,40
1605309771,84,0,46,39
1605309772,84,0,47,39
1605309773,84,0,47,39
1605309774,84,0,48,39
1605309775,84,0,48,39
1605309776,83,0,48,39
1605309777,83,0,49,40
1605309778,83,0,49,40
1605309779,82,0,48,40
1605309780,81,0,48,40
1605309781,81,0,48,40
1605309782,81,0,48,40
1605309783,80,0,48,40
1605309784,80,0,47,40
1605309796,81,0,47,40
1605309797,81,0,47,40
1605309798,81,0,46,40
1605309799,80,0,46,41
1605309800,80,0,46,41
1605309801,81,0,45,41
1605309802,81,0,45,42
1605309803,81,0,45,42
1605309804,81,0,45,42
1605309805,81,0,45,42
1605309806,82,0,45,42
1605309807,82,0,44,42
1605309808,82,0,44,43
1605309809,83,0,44,43
1605309810,83,0,44,43
1605309811,84,0,44,43
1605309812,84,0,44,43
1605309813,84,0,44,43
1605309814,84,0,45,43
1605309815,85,0,45,43
1605309816,86,0,46,43
1605309817,86,0,47,43
1605309818,87,0,47,44
1605309819,87,0,49,44
1605309820,88,0,50,45
1605309821,88,0,51,45
1605309822,89,0,51,46
1605309823,89,0,52,46
1605309824,89,0,52,47
1605309825,89,0,52,48
1605309826,89,0,53,48
1605309827,89,0,53,48
1605309828,89,0,52,48
1605309829,89,0,52,48
1605309830,89,0,52,48
1605309831,90,0,51,48
1605309832,90,0,51,48
1605309833,90,0,51,45
1605309834,89,0,51,45
1605309835,89,0,50,45
1605309836,89,0,50,45
1605309837,90,0,50,45
1605309838,90,0,50,45
1605309839,89,0,50,45
1605309840,89,0,49,46
1605309841,88,0,49,46
1605309842,88,0,49,46
1605309843,88,0,48,46
1605309844,88,0,48,46
1605309845,89,0,48,46
1605309846,88,0,48,47
1605309847,88,0,47,47
1605309848,88,0,47,47
1605309849,88,0,47,46
1605309850,88,0,47,46
1605309851,88,0,47,46
1605309852,88,0,47,46
1605309853,87,0,47,46
1605309854,87,0,47,45
1605309855,87,0,48,45
1605309856,87,0,48,44
1605309857,87,0,48,44
1605309858,87,0,48,43
1605309859,86,0,48,43
1605309860,87,0,48,43
1605309861,87,0,48,42
1605309862,87,0,48,42
1605309863,87,0,48,41
1605309864,87,0,47,41
1605309865,87,0,47,41
1605309866,87,0,47,41
1605309867,87,0,46,41
1605309868,88,0,46,41
1605309869,88,0,45,41
1605309870,89,0,45,41
1605309871,89,0,45,41
1605309872,90,0,45,41
1605309873,90,0,45,41
1605309874,91,0,45,41
1605309875,91,0,45,41
1605309876,92,0,46,41
1605309877,93,0,46,40
1605309878,93,0,46,40
1605309879,93,0,46,40
1605309880,94,0,46,40
1605309881,94,0,47,40
1605309882,94,0,48,39
1605309883,94,0,48,39
1605309884,94,0,48,39
1605309885,94,0,49,39
1605309886,94,0,49,38
1605309887,94,0,46,38
1605309888,94,0,46,38
1605309889,94,0,46,37
1605309890,93,0,45,37
1605309891,93,0,45,37
1605309892,93,0,45,37
1605309893,93,0,45,37
1605309894,93,0,45,37
1605309895,93,0,46,37
1605309896,93,0,46,38
1605309897,93,0,46,38
1605309898,93,0,46,38
1605309899,93,0,47,38
1605309900,93,0,47,38
1605309901,93,0,47,38
1605309902,93,0,48,38
1605309903,92,0,48,38
1605309904,92,0,48,38
1605309905,91,0,48,38
1605309906,91,0,48,38
1605309907,90,0,48,39
1605309908,90,0,48,39
1605309909,90,0,48,39
1605309910,89,0,48,39
1605309911,89,0,48,39
1605309912,89,0,48,40
1605309913,89,0,48,40
1605309914,89,0,47,41
1605309915,89,0,47,41
1605309916,89,0,47,41
1605309917,89,0,47,41
1605309918,88,0,47,41
1605309919,88,0,47,41
1605309920,88,0,47,41
1605309921,87,0,47,41
1605309922,87,0,47,41
1605309923,87,0,46,40
1605309924,87,0,46,40
1605309925,86,0,46,40
1605309926,85,0,46,40
1605309927,85,0,47,40
1605309928,84,0,47,40
1605309929,84,0,47,40
1605309930,84,0,47,40
1605309931,84,0,48,40
1605309932,83,0,48,40
1605309933,83,0,48,40
1605309934,82,0,48,40
1605309935,81,0,48,41
1605309936,81,0,47,40
1605309937,81,0,47,40
1605309938,81,0,47,41
1605309939,81,0,46,41
1605309940,81,0,45,41
1605309941,80,0,45,40
1605309942,80,0,44,40
1605309943,80,0,44,40
1605309944,80,0,44,40
1605309945,80,0,44,40
1605309946,80,0,44,40
1605309947,80,0,43,39
1605309948,79,0,43,39
1605309949,79,0,43,39
1605309950,80,0,43,38
1605309951,80,0,43,38
1605309952,81,0,43,38
1605309953,83,0,44,37
1605309954,83,0,44,37
1605309955,85,0,44,37
1605309956,85,0,45,37
1605309957,88,0,45,37
1605309958,89,0,45,37
1605309959,90,0,46,37
1605309960,91,0,46,38
1605309961,92,0,47,38
1605309962,92,0,48,38
1605309963,92,0,48,38
1605309964,92,0,48,38
1605309965,91,0,49,38
1605309966,91,0,49,38
1605309967,90,0,49,38
1605309968,90,0,49,37
1605309969,88,0,49,37
1605309970,87,0,49,37
1605309971,87,0,49,36
1605309972,86,0,49,36
1605309973,85,0,49,36
1605309974,83,0,49,35
1605309975,83,0,49,35
1605309976,82,0,48,35
1605309977,81,0,48,35
1605309978,82,0,48,35
1605309979,82,0,49,35
1605309980,82,0,49,35
1605309981,83,0,49,35
1605309982,84,0,49,35
1605309983,85,0,49,35
1605309984,86,0,49,35
1605309985,87,0,49,35
1605309986,88,0,49,36
1605309987,88,0,49,36
1605309988,90,0,48,37
1605309989,90,0,48,37
1605309990,90,0,48,37
1605309991,90,0,47,39
1605309992,90,0,47,40
1605309993,90,0,47,40
1605309994,89,0,47,41
1605309995,89,0,47,41
1605309996,89,0,47,41
1605309997,88,0,47,41
1605309998,87,0,47,41
1605309999,87,0,46,40
1605310000,86,0,46,40
1605310001,86,0,46,40
1605310002,86,0,46,39
1605310003,85,0,46,39
1605310004,85,0,46,39
1605310005,85,0,46,39
1605310006,85,0,46,39
1605310007,85,0,46,39
1605310008,85,0,46,39
1605310009,86,0,46,40
1605310010,86,0,46,40
1605310011,87,0,47,40
1605310012,87,0,47,40
1605310013,88,0,48,40
1605310014,88,0,49,40
1605310015,89,0,49,39
1605310016,89,0,49,39
1605310017,89,0,50,39
1605310018,89,0,50,38
1605310019,90,0,50,38
1605310020,89,0,50,37
1605310021,89,0,49,37
1605310022,88,0,49,37
1605310023,87,0,49,37
1605310024,86,0,48,37
1605310025,86,0,47,37
1605310026,85,0,47,37
1605310027,85,0,46,37
1605310028,84,0,46,37
1605310029,83,0,45,38
1605310030,82,0,45,38
1605310031,81,0,45,38
1605310032,81,0,45,38
1605310033,81,0,45,38
1605310034,81,0,45,38
1605310035,81,0,44,38
1605310036,80,0,44,38
1605310037,80,0,45,38
1605310038,80,0,45,37
1605310039,80,0,47,37
1605310040,81,0,48,36
1605310041,81,0,48,36
1605310042,81,0,48,35
1605310043,81,0,48,35
1605310044,81,0,48,35
1605310045,82,0,48,35
1605310046,82,0,48,35
1605310047,82,0,47,35
1605310048,83,0,47,36
1605310049,84,0,47,36
1605310050,84,0,47,36
1605310051,84,0,46,36
1605310052,85,0,46,36
1605310053,85,0,46,36
1605310054,85,0,46,36
1605310055,86,0,46,36
1605310056,86,0,46,36
1605310057,86,0,46,35
1605310058,86,0,46,35
1605310059,86,0,47,35
1605310060,86,0,47,35
1605310061,86,0,48,35
1605310062,85,0,48,35
1605310063,85,0,49,35
1605310064,85,0,50,35
1605310065,85,0,51,35
1605310066,85,0,51,35
1605310067,85,0,52,35
1605310068,85,0,52,36
1605310069,85,0,52,36
1605310070,85,0,53,36
1605310071,84,0,54,36
1605310072,84,0,54,36
1605310073,83,0,55,37
1605310074,83,0,55,37
1605310075,82,0,55,38
1605310076,82,0,55,38
1605310077,81,0,55,38
1605310089,78,0,56,38
1605310090,79,0,56,38
1605310091,79,0,56,38
1605310092,79,0,56,38
1605310093,79,0,56,38
1605310094,80,0,56,37
1605310095,80,0,57,37
1605310096,80,0,57,36
1605310097,81,0,57,35
1605310098,81,0,57,35
1605310099,81,0,56,34
1605310100,81,0,56,33
1605310101,81,0,55,33
1605310102,81,0,54,32
1605310103,81,0,53,32
1605310104,82,0,53,32
1605310105,82,0,52,32
1605310106,82,0,51,32
1605310107,83,0,51,32
1605310108,83,0,49,32
1605310109,83,0,49,32
1605310110,84,0,49,32
1605310111,84,0,49,32
1605310112,84,0,49,33
1605310113,85,0,49,33
1605310114,85,0,49,33
1605310115,85,0,49,33
1605310116,85,0,49,33
1605310117,85,0,50,33
1605310118,86,0,50,33
1605310119,86,0,50,33
1605310120,86,0,50,34
1605310121,86,0,50,34
1605310122,86,0,50,34
1605310123,86,0,50,34
1605310124,86,0,51,34
1605310125,86,0,51,34
1605310126,86,0,51,34
1605310128,86,0,52,34
1605310129,86,0,52,34
1605310130,86,0,52,34
1605310131,87,0,53,34
1605310132,87,0,53,35
1605310133,87,0,54,35
1605310134,88,0,54,35
1605310135,88,0,54,35
1605310136,88,0,54,35
1605310137,88,0,54,35
1605310138,88,0,53,35
1605310139,88,0,53,35
1605310140,88,0,53,35
1605310141,88,0,53,34
1605310142,87,0,52,34
1605310143,87,0,52,34
1605310144,87,0,52,34
1605310145,87,0,52,33
1605310146,87,0,52,36
1605310147,87,0,52,36
1605310148,87,0,52,36
1605310149,87,0,52,37
1605310150,87,0,53,37
1605310151,87,0,53,37
1605310152,87,0,53,38
1605310153,87,0,53,38
1605310154,87,0,53,38
1605310155,87,0,53,38
1605310156,87,0,53,37
1605310157,86,0,53,37
1605310158,86,0,53,37
1605310159,86,0,53,36
1605310160,85,0,53,36
1605310161,85,0,53,36
1605310162,84,0,53,36
1605310163,83,0,54,35
1605310164,83,0,54,35
1605310165,82,0,54,35
1605310166,81,0,54,35
1605310167,81,0,54,35
1605310168,80,0,54,35
1605310169,79,0,53,36
1605310170,79,0,52,35
1605310171,79,0,52,35
1605310172,79,0,51,35
1605310173,78,0,50,35
1605310174,78,0,50,35
1605310175,78,0,49,35
1605310176,78,0,48,34
1605310177,78,0,47,34
1605310178,78,0,47,34
1605310179,78,0,47,34
1605310180,78,0,46,34
1605310181,78,0,46,34
1605310182,78,0,46,34
1605310183,79,0,46,35
1605310184,79,0,45,35
1605310185,79,0,45,35
1605310186,79,0,45,35
1605310187,80,0,45,35
1605310188,80,0,45,35
1605310189,80,0,45,36
1605310190,80,0,45,36
1605310191,80,0,45,36
1605310192,80,0,46,36
1605310193,80,0,46,36
1605310194,80,0,47,36
1605310195,80,0,47,36
1605310196,81,0,48,36
1605310197,81,0,48,36
1605310198,81,0,48,36
1605310199,81,0,48,36
1605310200,81,0,48,36
1605310201,81,0,47,36
1605310202,81,0,47,36
1605310203,81,0,47,37
1605310204,81,0,47,37
1605310205,80,0,46,37
1605310206,80,0,46,37
1605310207,80,0,45,37
1605310208,79,0,45,38
1605310209,79,0,45,38
1605310210,79,0,45,38
1605310211,79,0,45,38
1605310212,79,0,45,38
1605310213,79,0,45,38
1605310214,79,0,45,38
1605310215,79,0,45,38
1605310216,80,0,46,37
1605310217,80,0,46,37
1605310218,81,0,46,37
1605310219,81,0,46,37
1605310220,81,0,46,37
1605310221,82,0,46,37
1605310222,82,0,46,37
1605310223,82,0,46,37
1605310224,83,0,45,37
1605310225,83,0,45,36
1605310226,83,0,45,36
1605310227,84,0,45,36
1605310228,84,0,45,36
1605310229,84,0,45,36
1605310230,84,0,45,36
1605310231,84,0,45,36
1605310232,84,0,45,36
1605310233,85,0,45,37
1605310234,85,0,46,37
1605310235,85,0,46,37
1605310236,85,0,46,38
1605310237,85,0,46,38
1605310238,85,0,47,38
1605310239,86,0,47,38
1605310240,86,0,48,39
1605310241,86,0,48,39
1605310242,86,0,48,38
1605310243,86,0,48,38
1605310244,86,0,49,38
1605310245,85,0,49,38
1605310246,85,0,49,38
1605310247,85,0,49,38
1605310248,85,0,49,38
1605310249,84,0,49,38
1605310250,84,0,49,38
1605310251,83,0,48,38
1605310252,83,0,48,38
1605310253,83,0,48,38
1605310254,83,0,47,39
1605310255,83,0,47,39
1605310256,83,0,46,39
1605310257,83,0,46,39
1605310258,83,0,46,39
1605310259,83,0,45,39
1605310260,83,0,45,39
1605310261,83,0,45,39
1605310262,83,0,45,39
1605310263,83,0,45,40
1605310264,83,0,46,40
1605310265,82,0,46,40
1605310266,82,0,46,40
1605310267,82,0,46,40
1605310268,82,0,47,40
1605310269,82,0,47,40
1605310270,82,0,47,40
1605310271,83,0,47,40
1605310272,83,0,47,40
1605310273,84,0,47,41
1605310274,84,0,47,41
1605310275,85,0,47,42
1605310276,85,0,47,42
1605310277,85,0,46,42
1605310278,86,0,46,43
1605310279,86,0,46,43
1605310280,86,0,46,43
1605310281,86,0,45,43
1605310282,85,0,45,43
1605310283,85,0,45,43
1605310284,84,0,45,42
1605310285,84,0,45,42
1605310286,83,0,45,42
1605310287,83,0,45,41
1605310288,81,0,45,41
1605310289,80,0,45,40
1605310290,80,0,45,39
1605310291,80,0,45,39
1605310292,79,0,45,39
1605310293,79,0,45,38
1605310294,79,0,45,37
1605310295,79,0,45,37
1605310296,79,0,45,37
1605310297,79,0,45,37
1605310298,80,0,45,37
1605310299,80,0,45,37
1605310300,81,0,45,37
1605310301,81,0,45,39
1605310302,82,0,45,39
1605310303,82,0,45,40
1605310304,84,0,45,39
1605310305,84,0,45,39
1605310306,85,0,45,39
1605310307,85,0,45,39
1605310308,86,0,45,39
1605310309,86,0,45,38
1605310310,86,0,45,38
1605310311,86,0,45,38
1605310312,86,0,45,38
1605310313,86,0,45,38
1605310314,84,0,45,37
1605310315,84,0,45,37
1605310316,83,0,45,38
1605310317,83,0,45,38
1605310318,83,0,45,38
1605310319,83,0,45,38
1605310320,83,0,45,39
1605310321,82,0,45,39
1605310322,82,0,45,39
1605310323,82,0,45,40
1605310324,82,0,45,40
1605310325,82,0,45,40
1605310326,82,0,45,40
1605310327,81,0,45,40
1605310328,81,0,45,40
1605310329,81,0,45,40
1605310330,79,0,45,39
1605310331,79,0,45,39
1605310332,79,0,44,39
1605310333,79,0,44,39
1605310334,79,0,44,39
1605310335,78,0,44,39
1605310336,78,0,44,39
1605310337,78,0,44,39
1605310338,78,0,44,39
1605310339,78,0,44,39
1605310340,78,0,44,39
1605310341,78,0,44,39
1605310342,78,0,44,39
1605310343,77,0,45,40
1605310344,77,0,45,40
1605310345,77,0,45,40
1605310346,76,0,46,40
1605310347,75,0,46,40
1605310348,74,0,46,40
1605310349,73,0,46,40
1605310350,73,0,46,40
1605310351,73,0,46,40
1605310352,72,0,46,41
1605310353,72,0,45,41
1605310354,72,0,45,41
1605310355,71,0,45,40
1605310356,71,0,45,40
1605310357,71,0,44,40
1605310358,71,0,44,39
1605310359,72,0,44,39
1605310360,72,0,45,39
1605310361,72,0,45,38
1605310362,72,0,45,37
1605310363,72,0,45,37
1605310364,72,0,45,37
1605310365,72,0,45,36
1605310366,72,0,45,36
1605310367,72,0,45,36
1605310368,72,0,45,35
1605310379,73,0,45,35
1605310380,74,0,45,35
1605310381,75,0,45,35
1605310382,75,0,45,35
1605310383,75,0,45,35
1605310384,76,0,45,35
1605310385,76,0,45,35
1605310386,77,0,45,35
1605310387,77,0,45,35
1605310388,76,0,45,35
1605310389,76,0,45,35
1605310390,76,0,45,35
1605310391,76,0,45,35
1605310392,76,0,45,35
1605310393,76,0,44,35
1605310394,77,0,44,35
1605310395,77,0,44,35
1605310396,77,0,44,35
1605310397,78,0,44,36
1605310398,78,0,44,36
1605310399,78,0,44,36
1605310400,78,0,44,36
1605310401,79,0,44,36
1605310402,79,0,44,37
1605310403,78,0,44,37
1605310404,78,0,44,37
1605310405,78,0,44,37
1605310406,78,0,44,37
1605310407,78,0,44,37
1605310408,78,0,44,37
1605310409,78,0,44,37
1605310410,78,0,45,38
1605310411,78,0,45,38
1605310412,79,0,45,38
1605310413,79,0,46,38
1605310414,79,0,46,38
1605310415,79,0,47,37
1605310416,80,0,47,37
1605310417,80,0,48,37
1605310418,80,0,48,37
1605310419,79,0,48,36
1605310420,80,0,48,36
1605310421,79,0,48,36
1605310422,79,0,48,36
1605310423,79,0,47,35
1605310424,79,0,47,35
1605310425,78,0,46,35
1605310426,78,0,46,35
1605310427,78,0,46,35
1605310428,78,0,46,35
1605310429,78,0,46,35
1605310430,77,0,46,35
1605310431,77,0,46,35
1605310432,77,0,46,35
1605310433,78,0,46,35
1605310434,78,0,46,35
1605310435,78,0,46,35
1605310436,79,0,46,35
1605310437,79,0,46,35
1605310438,80,0,46,35
1605310439,80,0,46,35
1605310440,82,0,46,35
1605310441,83,0,46,35
1605310442,84,0,47,35
1605310443,86,0,47,35
1605310444,87,0,47,35
1605310445,87,0,47,35
1605310446,90,0,48,35
1605310447,91,0,48,35
1605310448,91,0,48,35
1605310449,93,0,49,34
1605310450,94,0,49,34
1605310451,94,0,49,34
1605310452,95,0,49,34
1605310453,95,0,49,34
1605310454,96,0,49,34
1605310455,96,0,48,34
1605310456,97,0,48,34
1605310457,97,0,48,34
1605310458,97,0,48,34
1605310459,97,0,48,34
