timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606260279,40,0,66,61
1606260280,40,0,66,61
1606260281,40,0,65,61
1606260282,40,0,65,61
1606260283,39,0,64,63
1606260284,39,0,64,63
1606260285,39,0,64,62
1606260286,39,0,63,62
1606260287,39,0,62,62
1606260288,39,0,61,62
1606260289,39,0,61,62
1606260290,39,0,60,61
1606260291,40,0,60,61
1606260292,40,0,60,61
1606260293,41,0,60,61
1606260294,41,0,60,61
1606260295,41,0,59,61
1606260296,41,0,59,61
1606260297,41,0,59,61
1606260298,41,0,59,60
1606260299,41,0,59,60
1606260300,40,0,59,60
1606260301,40,0,59,59
1606260302,40,0,59,59
1606260303,39,0,59,58
1606260304,39,0,59,58
1606260305,39,0,59,58
1606260306,39,0,59,57
1606260307,39,0,59,57
1606260308,39,0,59,57
1606260309,39,0,59,57
1606260310,39,0,59,57
1606260311,39,0,59,57
1606260312,39,0,59,58
1606260313,39,0,59,59
1606260314,39,0,59,59
1606260315,39,0,60,59
1606260316,39,0,60,59
1606260317,39,0,60,59
1606260318,40,0,61,59
1606260319,40,0,61,59
1606260320,40,0,61,59
1606260321,40,0,61,59
1606260322,40,0,61,59
1606260323,41,0,62,58
1606260324,41,0,62,58
1606260325,41,0,62,59
1606260326,41,0,61,59
1606260327,41,0,61,59
1606260328,41,0,60,59
1606260329,41,0,59,60
1606260330,41,0,59,60
1606260331,41,0,59,60
1606260332,41,0,56,60
1606260333,41,0,56,60
1606260334,41,0,54,60
1606260335,41,0,53,59
1606260336,41,0,52,59
1606260337,41,0,52,59
1606260338,41,0,52,58
1606260339,41,0,51,58
1606260340,41,0,51,57
1606260341,42,0,51,57
1606260342,42,0,51,57
1606260343,41,0,51,57
1606260344,41,0,51,57
1606260345,41,0,50,57
1606260346,41,0,50,57
1606260347,41,0,50,57
1606260348,41,0,50,57
1606260349,41,0,50,57
1606260350,40,0,50,57
1606260351,40,0,50,58
1606260352,39,0,50,58
1606260353,39,0,50,58
1606260354,39,0,50,58
1606260355,39,0,51,58
1606260356,39,0,51,58
1606260357,39,0,51,58
1606260358,40,0,52,58
1606260359,40,0,52,59
1606260360,40,0,52,59
1606260361,40,0,52,59
1606260362,41,0,53,59
1606260363,42,0,53,59
1606260364,42,0,53,59
1606260365,42,0,53,59
1606260366,42,0,54,59
1606260367,42,0,54,60
1606260368,42,0,54,59
1606260369,42,0,54,59
1606260370,42,0,55,59
1606260371,41,0,55,59
1606260372,41,0,55,59
1606260373,41,0,55,59
1606260374,41,0,56,59
1606260375,41,0,56,58
1606260376,41,0,56,59
1606260377,41,0,57,59
1606260378,41,0,57,59
1606260379,40,0,57,59
1606260380,40,0,57,59
1606260381,40,0,57,59
1606260382,40,0,56,60
1606260383,40,0,56,60
1606260384,40,0,56,61
1606260385,40,0,55,61
1606260386,40,0,54,61
1606260387,40,0,53,61
1606260388,40,0,53,61
1606260389,40,0,52,61
1606260390,40,0,52,61
1606260391,40,0,51,61
1606260392,40,0,51,60
1606260393,40,0,51,60
1606260394,40,0,51,60
1606260395,40,0,51,59
1606260396,40,0,51,59
1606260397,40,0,52,59
1606260398,40,0,52,59
1606260399,40,0,54,59
1606260400,40,0,54,59
1606260401,40,0,53,59
1606260402,40,0,53,60
1606260403,40,0,53,60
1606260404,40,0,53,61
1606260405,40,0,52,61
1606260406,40,0,51,61
1606260407,40,0,51,62
1606260408,40,0,51,62
1606260409,40,0,50,63
1606260410,40,0,50,63
1606260411,40,0,50,63
1606260412,40,0,50,63
1606260413,40,0,50,63
1606260414,40,0,50,63
1606260415,40,0,50,63
1606260416,40,0,50,63
1606260417,39,0,51,62
1606260418,39,0,51,61
1606260419,39,0,51,61
1606260420,38,0,52,62
1606260421,38,0,52,62
1606260422,38,0,52,63
1606260431,37,0,53,63
1606260432,37,0,53,63
1606260433,37,0,53,64
1606260434,37,0,54,64
1606260435,37,0,54,64
1606260436,37,0,54,64
1606260437,37,0,55,63
1606260438,37,0,55,63
1606260439,37,0,55,63
1606260440,37,0,56,63
1606260441,37,0,57,62
1606260442,37,0,58,62
1606260443,37,0,58,62
1606260444,37,0,58,62
1606260445,37,0,59,61
1606260446,37,0,59,61
1606260447,38,0,59,61
1606260448,38,0,59,61
1606260449,38,0,59,61
1606260450,38,0,59,61
1606260451,38,0,58,60
1606260452,39,0,58,60
1606260453,39,0,58,60
1606260454,39,0,58,60
1606260455,39,0,58,59
1606260456,39,0,58,59
1606260457,39,0,58,59
1606260458,39,0,58,59
1606260459,39,0,59,59
1606260460,39,0,59,59
1606260461,39,0,60,59
1606260462,39,0,60,59
1606260463,40,0,61,59
1606260464,40,0,62,59
1606260465,40,0,62,59
1606260466,40,0,63,59
1606260467,40,0,63,59
1606260468,40,0,63,59
1606260469,41,0,63,59
1606260470,41,0,63,59
1606260471,41,0,63,59
1606260472,41,0,63,59
1606260473,42,0,63,59
1606260474,42,0,63,59
1606260475,42,0,63,59
1606260476,41,0,63,58
1606260477,41,0,63,58
1606260478,41,0,63,58
1606260479,41,0,63,58
1606260480,40,0,64,58
1606260481,40,0,64,58
1606260482,40,0,63,58
1606260483,40,0,63,58
1606260484,40,0,63,58
1606260485,40,0,63,58
1606260486,40,0,63,59
1606260487,40,0,62,59
1606260488,40,0,62,60
1606260489,40,0,62,60
1606260490,40,0,61,61
1606260491,41,0,61,61
1606260493,41,0,61,61
1606260494,41,0,61,62
1606260495,41,0,61,62
1606260496,41,0,60,62
1606260497,40,0,60,62
1606260498,40,0,60,62
1606260499,40,0,60,62
1606260500,40,0,60,62
1606260501,40,0,60,62
1606260502,39,0,61,61
1606260503,39,0,61,61
1606260504,39,0,61,60
1606260505,39,0,60,60
1606260506,38,0,60,60
1606260507,38,0,61,60
1606260508,39,0,61,60
1606260509,39,0,61,59
1606260510,39,0,61,59
1606260511,40,0,61,59
1606260512,40,0,61,59
1606260513,40,0,61,60
1606260514,41,0,61,60
1606260515,41,0,61,60
1606260516,41,0,61,60
1606260517,42,0,60,60
1606260518,42,0,60,60
1606260519,42,0,59,60
1606260520,43,0,59,60
1606260521,43,0,59,60
1606260522,43,0,57,60
1606260523,43,0,56,60
1606260524,43,0,55,60
1606260525,42,0,54,60
1606260526,42,0,53,60
1606260527,42,0,52,60
1606260528,41,0,52,60
1606260529,41,0,52,60
1606260530,40,0,52,59
1606260531,40,0,52,59
1606260532,40,0,53,59
1606260533,39,0,54,58
1606260534,39,0,55,58
1606260535,39,0,57,58
1606260536,39,0,58,58
1606260537,39,0,60,58
1606260538,39,0,61,58
1606260539,39,0,62,58
1606260540,39,0,63,58
1606260541,39,0,63,58
1606260542,39,0,63,58
1606260543,39,0,63,58
1606260544,40,0,63,58
1606260545,40,0,63,58
1606260546,41,0,63,58
1606260547,41,0,62,58
1606260548,42,0,62,58
1606260549,42,0,62,57
1606260550,42,0,62,57
1606260551,42,0,62,57
1606260552,41,0,61,57
1606260553,41,0,61,57
1606260554,41,0,61,58
1606260555,40,0,61,58
1606260556,40,0,61,58
1606260557,39,0,61,58
1606260558,39,0,61,58
1606260559,39,0,61,58
1606260560,39,0,61,58
1606260561,39,0,61,58
1606260562,39,0,61,58
1606260563,39,0,61,56
1606260564,39,0,61,56
1606260565,39,0,61,56
1606260566,40,0,61,56
1606260567,40,0,61,56
1606260568,40,0,60,56
1606260569,40,0,61,57
1606260570,41,0,61,57
1606260571,41,0,61,57
1606260572,41,0,60,57
1606260573,41,0,60,57
1606260574,41,0,60,57
1606260575,40,0,60,57
1606260576,40,0,61,57
1606260577,40,0,61,57
1606260578,40,0,61,56
1606260579,39,0,61,56
1606260580,39,0,62,56
1606260581,39,0,62,56
1606260582,38,0,63,56
1606260583,38,0,63,56
1606260584,38,0,64,56
1606260585,37,0,64,56
1606260586,37,0,64,56
1606260587,37,0,64,57
1606260588,37,0,65,57
1606260589,37,0,65,57
1606260590,37,0,65,57
1606260591,38,0,65,57
1606260592,38,0,65,58
1606260593,38,0,65,58
1606260594,38,0,65,58
1606260595,39,0,65,58
1606260596,39,0,64,59
1606260597,39,0,64,59
1606260598,40,0,64,59
1606260599,40,0,63,59
1606260600,40,0,63,59
1606260601,40,0,62,59
1606260602,40,0,62,59
1606260603,40,0,61,58
1606260604,39,0,61,58
1606260605,39,0,61,57
1606260606,39,0,61,57
1606260607,38,0,61,57
1606260608,38,0,61,57
1606260609,37,0,61,57
1606260610,37,0,62,56
1606260611,36,0,63,56
1606260612,36,0,63,56
1606260613,36,0,64,56
1606260614,35,0,64,56
1606260615,35,0,66,57
1606260616,35,0,67,57
1606260617,35,0,67,58
1606260618,35,0,68,58
1606260619,35,0,68,58
1606260620,36,0,68,58
1606260621,36,0,68,59
1606260622,36,0,68,59
1606260623,37,0,66,59
1606260624,37,0,66,60
1606260625,38,0,65,59
1606260626,38,0,65,59
1606260627,38,0,65,58
1606260628,39,0,65,58
1606260629,39,0,65,57
1606260630,38,0,64,57
1606260631,38,0,64,57
1606260632,38,0,64,56
1606260633,38,0,64,56
1606260634,37,0,63,56
1606260635,37,0,63,56
1606260636,37,0,63,57
1606260644,37,0,62,57
1606260645,37,0,62,58
1606260646,37,0,62,58
1606260647,37,0,62,59
1606260648,37,0,62,59
1606260649,37,0,62,59
1606260650,37,0,62,60
1606260651,37,0,62,60
1606260652,37,0,62,60
1606260653,37,0,62,60
1606260654,37,0,63,59
1606260655,37,0,63,59
1606260656,37,0,63,59
1606260657,37,0,63,58
1606260658,37,0,63,58
1606260659,37,0,64,58
1606260660,37,0,64,57
1606260661,37,0,64,57
1606260662,37,0,64,57
1606260663,37,0,64,57
1606260664,37,0,64,57
1606260665,38,0,64,57
1606260666,38,0,64,58
1606260667,38,0,64,58
1606260668,38,0,64,59
1606260669,38,0,64,60
1606260670,39,0,63,60
1606260671,39,0,62,61
1606260672,39,0,61,62
1606260673,39,0,61,62
1606260674,39,0,61,62
1606260675,39,0,60,63
1606260676,38,0,59,63
1606260677,38,0,59,63
1606260678,38,0,59,62
1606260679,38,0,59,61
1606260680,38,0,59,61
1606260681,38,0,59,60
1606260682,37,0,59,59
1606260683,37,0,59,58
1606260684,37,0,59,58
1606260685,37,0,59,57
1606260686,37,0,59,57
1606260687,37,0,61,57
1606260688,37,0,61,57
1606260689,37,0,61,57
1606260690,37,0,61,57
1606260691,37,0,61,57
1606260692,37,0,61,57
1606260693,37,0,61,57
1606260694,38,0,61,58
1606260695,38,0,60,58
1606260696,38,0,60,58
1606260697,38,0,59,58
1606260698,38,0,59,58
1606260699,38,0,59,58
1606260700,38,0,58,58
1606260701,38,0,58,58
1606260702,38,0,58,57
1606260703,38,0,57,57
1606260704,38,0,57,57
1606260705,38,0,58,57
1606260706,37,0,58,56
1606260707,37,0,58,58
1606260708,37,0,59,59
1606260709,37,0,59,59
1606260710,37,0,59,59
1606260711,37,0,60,59
1606260712,37,0,60,59
1606260713,36,0,61,59
1606260714,36,0,61,58
1606260715,36,0,62,58
1606260716,36,0,62,57
1606260717,36,0,63,57
1606260718,37,0,63,56
1606260719,37,0,63,56
1606260720,37,0,64,56
1606260721,37,0,64,55
1606260722,37,0,65,55
1606260723,37,0,66,55
1606260724,37,0,66,55
1606260725,37,0,66,55
1606260726,37,0,66,56
1606260727,37,0,67,56
1606260728,37,0,67,56
1606260729,37,0,67,56
1606260730,37,0,67,56
1606260731,37,0,66,57
1606260732,37,0,66,57
1606260733,37,0,65,57
1606260734,37,0,63,58
1606260735,37,0,63,58
1606260736,37,0,62,58
1606260737,37,0,62,59
1606260738,37,0,61,59
1606260739,37,0,61,60
1606260740,37,0,61,60
1606260741,37,0,61,60
1606260742,37,0,61,61
1606260743,37,0,61,61
1606260744,37,0,62,61
1606260745,37,0,62,61
1606260746,37,0,63,62
1606260747,37,0,63,62
1606260748,37,0,63,61
1606260749,37,0,65,61
1606260750,37,0,65,61
1606260751,37,0,67,60
1606260752,38,0,68,60
1606260753,38,0,68,59
1606260754,38,0,68,59
1606260755,38,0,68,59
1606260756,38,0,68,58
1606260757,38,0,68,58
1606260758,38,0,67,58
1606260759,38,0,67,58
1606260760,38,0,66,58
1606260761,37,0,65,58
1606260762,37,0,64,58
1606260763,36,0,63,59
1606260764,36,0,63,60
1606260765,35,0,63,60
1606260766,35,0,62,60
1606260767,35,0,62,61
1606260768,35,0,62,61
1606260769,34,0,62,62
1606260770,35,0,62,62
1606260771,35,0,62,62
1606260772,35,0,62,61
1606260773,35,0,62,61
1606260774,36,0,63,60
1606260775,36,0,64,59
1606260776,35,0,64,59
1606260777,35,0,65,58
1606260778,35,0,65,58
1606260779,35,0,66,58
1606260780,35,0,66,58
1606260781,35,0,66,57
1606260782,35,0,66,57
1606260783,35,0,67,57
1606260784,35,0,67,56
1606260785,35,0,67,56
1606260786,35,0,67,56
1606260787,35,0,68,56
1606260788,35,0,68,55
1606260789,36,0,68,55
1606260790,36,0,69,55
1606260791,36,0,69,55
1606260792,36,0,70,54
1606260793,36,0,70,54
1606260794,36,0,70,55
1606260795,36,0,70,55
1606260796,35,0,70,55
1606260797,35,0,70,55
1606260798,35,0,70,56
1606260799,35,0,70,56
1606260800,35,0,70,57
1606260801,35,0,70,57
1606260802,35,0,70,57
1606260803,36,0,69,58
1606260804,36,0,69,58
1606260805,36,0,69,59
1606260806,36,0,69,59
1606260807,37,0,69,59
1606260808,37,0,68,59
1606260809,37,0,68,59
1606260810,37,0,68,59
1606260811,37,0,68,59
1606260812,37,0,67,59
1606260813,37,0,67,59
1606260814,37,0,67,59
1606260815,36,0,67,58
1606260816,36,0,67,58
1606260817,36,0,67,58
1606260818,36,0,67,58
1606260819,36,0,67,57
1606260820,36,0,67,57
1606260821,36,0,67,57
1606260822,36,0,67,56
1606260823,37,0,67,57
1606260824,37,0,67,57
1606260825,37,0,67,57
1606260826,37,0,65,57
1606260827,38,0,65,58
1606260828,38,0,64,58
1606260829,38,0,64,58
1606260830,38,0,64,59
1606260831,38,0,64,59
1606260832,38,0,65,60
1606260833,38,0,65,60
1606260834,39,0,66,60
1606260835,38,0,66,60
1606260836,38,0,67,60
1606260837,38,0,67,61
1606260838,38,0,68,61
1606260839,38,0,68,61
1606260840,37,0,69,61
1606260841,37,0,69,61
1606260842,37,0,69,62
1606260843,37,0,68,62
1606260844,36,0,68,62
1606260845,36,0,68,62
1606260846,37,0,68,62
1606260847,36,0,68,59
1606260856,38,0,68,59
1606260857,38,0,68,58
1606260858,38,0,68,57
1606260859,38,0,68,56
1606260860,38,0,68,56
1606260861,38,0,68,55
1606260862,38,0,68,55
1606260863,38,0,68,55
1606260864,38,0,69,55
1606260865,38,0,69,55
1606260866,38,0,69,56
1606260867,38,0,69,56
1606260868,38,0,69,57
1606260869,37,0,69,57
1606260870,37,0,69,57
1606260871,37,0,69,58
1606260872,37,0,69,58
1606260873,37,0,69,57
1606260874,37,0,68,57
1606260875,37,0,68,57
1606260876,37,0,67,56
1606260877,37,0,68,56
1606260878,37,0,68,55
1606260879,37,0,68,55
1606260880,37,0,68,54
1606260881,37,0,68,54
1606260882,37,0,68,54
1606260883,36,0,68,53
1606260884,36,0,69,53
1606260885,36,0,69,53
1606260886,36,0,69,54
1606260887,35,0,69,54
1606260888,35,0,69,55
1606260889,35,0,69,55
1606260890,35,0,69,55
1606260891,35,0,69,56
1606260892,35,0,69,56
1606260893,36,0,69,57
1606260894,36,0,69,58
1606260895,36,0,69,58
1606260896,36,0,68,58
1606260897,37,0,68,58
1606260898,37,0,67,59
1606260899,37,0,67,59
1606260900,38,0,67,59
1606260901,38,0,67,59
1606260902,38,0,66,59
1606260903,38,0,66,59
1606260904,38,0,66,59
1606260905,38,0,66,59
1606260906,38,0,66,59
1606260907,38,0,66,59
1606260908,38,0,66,59
1606260909,38,0,66,58
1606260910,38,0,66,58
1606260911,38,0,65,57
1606260912,37,0,65,57
1606260913,37,0,65,57
1606260914,37,0,65,57
1606260915,37,0,64,56
1606260916,37,0,64,56
1606260917,38,0,64,56
1606260918,38,0,64,55
1606260919,38,0,64,55
1606260920,38,0,64,55
1606260921,38,0,64,56
1606260922,38,0,64,56
1606260923,38,0,64,56
1606260924,38,0,64,56
1606260925,38,0,64,57
1606260926,38,0,64,57
1606260927,37,0,64,57
1606260928,37,0,64,58
1606260929,37,0,64,58
1606260930,36,0,63,58
1606260931,36,0,64,58
1606260932,36,0,64,58
1606260933,36,0,64,58
1606260934,35,0,64,57
1606260935,35,0,64,57
1606260936,35,0,65,57
1606260937,35,0,65,57
1606260938,35,0,66,57
1606260939,35,0,66,57
1606260940,35,0,66,57
1606260941,35,0,66,56
1606260942,36,0,66,57
1606260943,36,0,65,57
1606260944,36,0,65,57
1606260945,36,0,64,58
1606260946,36,0,64,58
1606260947,37,0,63,58
1606260948,37,0,61,58
1606260949,37,0,61,58
1606260950,36,0,59,58
1606260951,36,0,59,59
1606260952,36,0,58,59
1606260953,36,0,58,58
1606260954,36,0,57,58
1606260955,36,0,57,58
1606260956,36,0,57,58
1606260957,36,0,57,58
1606260958,36,0,57,58
1606260959,36,0,57,58
1606260960,36,0,57,58
1606260961,36,0,57,58
1606260962,37,0,58,58
1606260963,37,0,58,58
1606260964,37,0,59,58
1606260965,38,0,59,58
1606260966,38,0,60,57
1606260967,38,0,60,57
1606260968,38,0,61,57
1606260969,38,0,63,57
1606260970,39,0,63,57
1606260971,39,0,64,57
1606260972,39,0,64,57
1606260973,39,0,64,57
1606260974,39,0,63,56
1606260975,39,0,63,56
1606260976,39,0,63,56
1606260977,39,0,61,56
1606260978,39,0,61,56
1606260979,39,0,60,56
1606260980,39,0,60,56
1606260981,39,0,60,57
1606260982,39,0,59,57
1606260983,39,0,58,57
1606260984,39,0,58,58
1606260985,39,0,58,58
1606260986,39,0,58,58
1606260987,39,0,58,59
1606260988,39,0,58,59
1606260989,39,0,58,60
1606260990,38,0,59,60
1606260991,38,0,59,60
1606260992,38,0,59,59
1606260993,38,0,59,59
1606260994,37,0,59,58
1606260995,37,0,60,58
1606260996,37,0,60,57
1606260997,37,0,60,57
1606260998,37,0,60,57
1606260999,37,0,60,57
1606261000,37,0,60,57
1606261001,37,0,60,57
1606261002,37,0,60,58
1606261003,37,0,60,58
1606261004,37,0,60,59
1606261005,37,0,60,59
1606261006,37,0,60,59
1606261007,37,0,60,59
1606261008,37,0,60,60
1606261009,37,0,60,60
1606261010,37,0,60,61
1606261011,37,0,60,61
1606261012,37,0,60,60
1606261013,36,0,60,60
1606261014,36,0,60,60
1606261015,36,0,60,60
1606261016,37,0,60,60
1606261017,37,0,60,59
1606261018,37,0,60,59
1606261019,37,0,60,59
1606261020,38,0,60,58
1606261021,38,0,59,58
1606261022,38,0,59,58
1606261023,39,0,58,58
1606261024,39,0,58,58
1606261025,39,0,57,58
1606261026,39,0,56,58
1606261027,39,0,54,58
1606261028,39,0,53,58
1606261029,39,0,52,59
1606261030,39,0,50,59
1606261031,40,0,50,59
1606261032,39,0,49,59
1606261033,39,0,49,59
1606261034,39,0,49,58
1606261035,39,0,49,58
1606261036,39,0,50,58
1606261037,39,0,50,57
1606261038,39,0,50,57
1606261039,39,0,52,57
1606261040,39,0,52,58
1606261041,39,0,52,58
1606261042,39,0,53,59
1606261043,39,0,53,60
1606261044,39,0,53,60
1606261045,38,0,53,61
1606261046,38,0,53,61
1606261047,38,0,53,61
1606261048,39,0,53,61
1606261049,38,0,53,61
1606261050,38,0,53,61
1606261051,38,0,53,61
1606261052,38,0,53,60
1606261053,37,0,53,60
1606261054,37,0,53,60
1606261055,36,0,52,60
1606261056,36,0,52,60
1606261057,35,0,52,60
1606261058,34,0,52,60
1606261059,34,0,52,60
1606261060,33,0,52,60
1606261061,33,0,52,60
1606261062,33,0,53,60
1606261063,33,0,54,60
1606261072,34,0,54,60
1606261073,34,0,54,60
1606261074,34,0,55,60
1606261075,34,0,56,60
1606261076,34,0,56,60
1606261077,34,0,57,60
1606261078,34,0,58,59
1606261079,34,0,58,59
1606261080,35,0,58,59
1606261081,35,0,59,59
1606261082,35,0,59,59
1606261083,35,0,59,59
1606261084,35,0,60,59
1606261085,35,0,60,60
1606261086,35,0,60,60
1606261087,35,0,61,60
1606261088,35,0,60,60
1606261089,35,0,60,60
1606261090,35,0,60,60
1606261091,35,0,60,60
1606261092,35,0,60,59
1606261093,35,0,60,59
1606261094,35,0,60,59
1606261095,35,0,60,58
1606261096,35,0,59,58
1606261097,35,0,59,58
1606261098,35,0,59,58
1606261099,35,0,59,58
1606261100,35,0,59,57
1606261101,35,0,60,57
1606261102,35,0,60,57
1606261103,35,0,60,57
1606261104,35,0,60,57
1606261105,35,0,60,57
1606261106,35,0,60,57
1606261107,35,0,60,57
1606261108,36,0,61,57
1606261109,36,0,61,57
1606261110,36,0,62,56
1606261111,37,0,62,56
1606261112,37,0,61,56
1606261113,37,0,62,56
1606261114,37,0,62,56
1606261115,37,0,62,56
1606261116,37,0,62,56
1606261117,37,0,62,57
1606261118,37,0,59,57
1606261119,37,0,59,57
1606261120,37,0,58,58
1606261121,37,0,57,58
1606261122,37,0,57,58
1606261123,36,0,57,58
1606261124,36,0,57,58
1606261125,36,0,57,58
1606261126,36,0,56,57
1606261127,36,0,56,57
1606261128,36,0,57,57
1606261129,36,0,57,57
1606261130,36,0,57,57
1606261131,35,0,58,58
1606261132,35,0,58,58
1606261133,35,0,58,58
1606261134,35,0,58,59
1606261135,34,0,58,59
1606261136,34,0,57,60
1606261137,34,0,57,60
1606261138,33,0,57,60
1606261139,33,0,57,60
1606261140,33,0,57,60
1606261141,33,0,57,60
1606261142,33,0,57,60
1606261143,33,0,57,59
1606261144,33,0,57,59
1606261145,33,0,57,59
1606261146,34,0,57,58
1606261147,34,0,58,58
1606261148,35,0,58,57
1606261149,35,0,58,57
1606261150,36,0,59,57
1606261151,36,0,59,57
1606261152,36,0,59,56
1606261153,37,0,59,56
1606261154,37,0,59,55
1606261155,37,0,59,55
1606261156,37,0,60,55
1606261157,37,0,60,56
1606261158,37,0,60,56
1606261159,37,0,59,56
1606261160,37,0,59,56
1606261161,37,0,59,57
1606261162,37,0,59,57
1606261163,37,0,60,58
1606261164,37,0,60,58
1606261165,37,0,60,58
1606261166,37,0,59,58
1606261167,37,0,59,56
1606261168,36,0,60,56
1606261169,36,0,60,56
1606261170,36,0,60,56
1606261171,36,0,60,56
1606261172,36,0,60,56
1606261173,36,0,60,56
1606261174,36,0,59,57
1606261175,36,0,59,57
1606261176,36,0,59,58
1606261177,36,0,59,59
1606261178,37,0,59,59
1606261179,37,0,59,60
1606261180,37,0,58,60
1606261181,37,0,58,61
1606261182,37,0,58,61
1606261183,37,0,58,61
1606261184,37,0,58,61
1606261185,37,0,58,61
1606261186,37,0,58,60
1606261187,37,0,58,60
1606261188,37,0,58,59
1606261189,37,0,58,59
1606261190,37,0,59,58
1606261191,37,0,59,58
1606261192,37,0,60,57
1606261193,37,0,60,57
1606261194,37,0,61,57
1606261195,37,0,61,57
1606261196,37,0,61,57
1606261197,36,0,62,57
1606261198,36,0,62,57
1606261199,36,0,62,58
1606261200,36,0,62,58
1606261201,35,0,62,58
1606261202,35,0,62,58
1606261203,35,0,62,58
1606261204,35,0,62,58
1606261206,34,0,62,57
1606261207,34,0,63,57
1606261208,34,0,63,57
1606261209,34,0,63,57
1606261210,34,0,63,56
1606261211,34,0,63,56
1606261212,34,0,63,55
1606261213,34,0,62,55
1606261214,34,0,62,55
1606261215,34,0,62,55
1606261216,34,0,62,54
1606261217,34,0,62,54
1606261218,34,0,62,54
1606261219,34,0,62,54
1606261220,34,0,62,54
1606261221,34,0,62,54
1606261222,34,0,63,54
1606261223,34,0,63,54
1606261224,34,0,63,55
1606261225,33,0,64,55
1606261226,34,0,64,55
1606261227,34,0,64,55
1606261228,33,0,64,56
1606261229,33,0,64,56
1606261230,33,0,64,56
1606261231,33,0,64,56
1606261232,33,0,63,57
1606261233,34,0,63,57
1606261234,34,0,62,57
1606261235,33,0,60,57
1606261236,34,0,60,57
1606261237,34,0,60,57
1606261238,34,0,60,57
1606261239,34,0,59,57
1606261240,34,0,59,57
1606261241,34,0,60,57
1606261242,34,0,60,57
1606261243,34,0,61,57
1606261244,34,0,62,56
1606261245,35,0,62,56
1606261246,35,0,63,56
1606261247,35,0,63,56
1606261248,35,0,63,56
1606261249,35,0,62,56
1606261250,35,0,62,56
1606261251,35,0,62,56
1606261252,35,0,62,56
1606261253,35,0,61,56
1606261254,35,0,61,56
1606261255,35,0,61,56
1606261256,35,0,61,56
1606261257,35,0,62,56
1606261258,35,0,62,56
1606261259,35,0,62,56
1606261260,35,0,61,56
1606261261,36,0,61,56
1606261262,36,0,61,56
1606261263,36,0,61,56
1606261264,36,0,61,56
1606261265,36,0,61,56
1606261266,36,0,61,57
1606261267,36,0,61,57
1606261268,36,0,61,57
1606261269,36,0,61,58
1606261270,36,0,62,58
1606261271,36,0,62,58
1606261272,36,0,62,59
1606261273,36,0,62,59
1606261274,36,0,63,59
1606261275,36,0,62,59
1606261276,36,0,62,59
1606261277,35,0,62,59
1606261278,35,0,62,59
1606261279,35,0,62,59
1606261288,34,0,62,59
1606261289,33,0,62,58
1606261290,33,0,62,58
1606261291,33,0,63,58
1606261292,33,0,63,58
1606261293,33,0,63,58
1606261294,33,0,63,57
1606261295,33,0,63,57
1606261296,33,0,63,57
1606261297,34,0,62,57
1606261298,34,0,62,57
1606261299,34,0,62,58
1606261300,34,0,60,58
1606261301,35,0,60,58
1606261302,35,0,60,58
1606261303,35,0,59,58
1606261304,35,0,59,58
1606261305,35,0,59,59
1606261306,35,0,59,59
1606261307,35,0,60,59
1606261308,36,0,61,59
1606261309,36,0,61,59
1606261310,36,0,62,59
1606261311,36,0,62,60
1606261312,36,0,63,62
1606261313,37,0,63,61
1606261314,37,0,63,61
1606261315,37,0,63,61
1606261316,37,0,63,61
1606261317,38,0,63,61
1606261318,38,0,62,61
1606261319,38,0,62,61
1606261320,37,0,62,61
1606261321,37,0,62,61
1606261322,37,0,62,61
1606261323,37,0,62,61
1606261324,37,0,62,61
1606261325,36,0,61,60
1606261326,36,0,61,60
1606261327,35,0,61,60
1606261328,35,0,61,60
1606261329,35,0,61,60
1606261330,35,0,60,59
1606261331,35,0,60,59
1606261332,35,0,60,59
1606261333,36,0,60,58
1606261334,36,0,60,58
1606261335,36,0,60,58
1606261336,36,0,59,57
1606261337,36,0,59,57
1606261338,36,0,59,57
1606261339,36,0,59,57
1606261340,36,0,59,57
1606261341,36,0,59,57
1606261342,36,0,59,57
1606261343,36,0,58,57
1606261344,36,0,58,57
1606261345,36,0,58,58
1606261346,36,0,58,58
1606261347,36,0,58,58
1606261348,36,0,58,58
1606261349,36,0,58,58
1606261350,36,0,58,59
1606261351,36,0,58,59
1606261352,36,0,58,59
1606261353,36,0,58,59
1606261354,36,0,57,59
1606261355,36,0,57,59
1606261356,36,0,57,59
1606261357,36,0,57,59
1606261358,36,0,57,59
1606261359,36,0,57,59
1606261360,36,0,58,59
1606261361,36,0,58,59
1606261362,36,0,58,59
1606261363,36,0,59,59
1606261364,36,0,59,59
1606261365,36,0,60,59
1606261366,36,0,60,59
1606261367,36,0,60,59
1606261368,35,0,60,59
1606261369,35,0,60,59
1606261370,35,0,60,59
1606261371,35,0,60,59
1606261372,34,0,60,58
1606261373,34,0,60,58
1606261374,34,0,59,58
1606261375,33,0,59,58
1606261376,33,0,59,58
1606261377,33,0,59,58
1606261378,33,0,58,58
1606261379,34,0,58,58
1606261380,34,0,58,58
1606261381,34,0,58,58
1606261382,34,0,58,58
1606261383,34,0,58,59
1606261384,34,0,58,59
1606261385,34,0,58,59
1606261386,34,0,58,59
1606261387,35,0,59,59
1606261388,35,0,59,59
1606261389,35,0,60,59
1606261390,35,0,61,59
1606261391,35,0,61,59
1606261392,35,0,62,59
1606261393,35,0,62,59
