timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605226513,55,0,62,42
1605226514,55,0,62,42
1605226515,55,0,62,42
1605226516,55,0,61,43
1605226517,55,0,61,43
1605226518,55,0,61,43
1605226519,55,0,61,43
1605226520,55,0,60,43
1605226521,55,0,60,43
1605226522,55,0,60,43
1605226523,55,0,60,43
1605226524,56,0,61,44
1605226525,55,0,61,44
1605226526,56,0,61,44
1605226527,56,0,62,45
1605226528,56,0,62,45
1605226529,55,0,63,45
1605226530,55,0,63,46
1605226531,56,0,63,46
1605226532,55,0,63,47
1605226533,55,0,63,47
1605226534,55,0,64,47
1605226535,55,0,64,47
1605226536,55,0,64,47
1605226537,54,0,65,47
1605226538,54,0,65,46
1605226539,54,0,65,46
1605226540,53,0,65,46
1605226541,53,0,65,46
1605226542,53,0,65,46
1605226543,52,0,66,46
1605226544,52,0,66,46
1605226545,52,0,66,46
1605226546,52,0,66,47
1605226547,52,0,66,47
1605226548,52,0,66,48
1605226549,52,0,67,48
1605226550,52,0,68,48
1605226551,52,0,68,50
1605226552,52,0,68,50
1605226553,53,0,68,51
1605226554,53,0,68,51
1605226555,54,0,68,51
1605226556,54,0,68,51
1605226557,55,0,68,51
1605226558,55,0,68,51
1605226559,55,0,68,51
1605226560,56,0,68,51
1605226561,56,0,68,51
1605226562,56,0,67,51
1605226563,55,0,67,51
1605226564,55,0,67,51
1605226565,54,0,67,51
1605226566,53,0,67,51
1605226567,53,0,67,52
1605226568,52,0,67,52
1605226569,51,0,67,52
1605226570,51,0,67,53
1605226571,50,0,67,53
1605226572,50,0,67,53
1605226573,49,0,67,55
1605226574,49,0,68,55
1605226575,49,0,68,56
1605226576,49,0,69,57
1605226577,49,0,69,57
1605226578,50,0,69,58
1605226579,50,0,69,58
1605226580,50,0,70,58
1605226581,51,0,70,58
1605226582,51,0,71,58
1605226583,51,0,71,58
1605226584,51,0,71,58
1605226585,52,0,71,57
1605226586,52,0,71,56
1605226587,53,0,71,55
1605226588,53,0,71,54
1605226589,53,0,71,54
1605226590,53,0,71,52
1605226591,53,0,71,51
1605226592,53,0,71,50
1605226593,53,0,71,50
1605226594,53,0,70,49
1605226595,53,0,70,49
1605226596,53,0,69,49
1605226597,53,0,66,49
1605226598,53,0,66,49
1605226599,53,0,66,50
1605226600,53,0,66,50
1605226601,53,0,67,50
1605226602,53,0,67,51
1605226603,54,0,67,51
1605226604,54,0,68,52
1605226605,54,0,68,52
1605226606,55,0,68,53
1605226607,55,0,68,53
1605226608,56,0,68,53
1605226609,56,0,68,53
1605226610,56,0,68,53
1605226611,57,0,68,54
1605226612,57,0,68,54
1605226613,57,0,67,54
1605226614,57,0,67,54
1605226615,57,0,66,53
1605226616,57,0,65,53
1605226617,57,0,65,53
1605226618,58,0,65,52
1605226619,58,0,64,49
1605226620,58,0,63,49
1605226621,58,0,62,49
1605226622,58,0,61,49
1605226623,58,0,60,49
1605226624,58,0,60,49
1605226625,58,0,60,49
1605226626,58,0,60,49
1605226627,58,0,60,49
1605226628,58,0,61,49
1605226629,57,0,62,49
1605226630,57,0,63,49
1605226631,57,0,63,50
1605226632,57,0,64,50
1605226633,58,0,65,50
1605226634,58,0,65,50
1605226635,57,0,66,50
1605226636,57,0,66,51
1605226637,57,0,66,51
1605226638,57,0,66,51
1605226639,57,0,66,51
1605226640,57,0,65,52
1605226641,56,0,65,52
1605226642,55,0,64,52
1605226643,55,0,64,52
1605226644,55,0,64,53
1605226645,55,0,64,53
1605226646,55,0,65,53
1605226647,55,0,65,54
1605226648,55,0,65,54
1605226649,55,0,66,54
1605226650,56,0,66,55
1605226651,56,0,67,55
1605226652,57,0,67,56
1605226653,57,0,67,56
1605226654,57,0,67,56
1605226655,58,0,67,56
1605226656,58,0,67,56
1605226657,59,0,67,56
1605226658,59,0,68,56
1605226659,59,0,68,56
1605226660,59,0,68,56
1605226661,60,0,68,55
1605226662,60,0,68,55
1605226663,60,0,69,55
1605226664,60,0,69,54
1605226665,60,0,69,53
1605226666,60,0,69,53
1605226667,60,0,68,53
1605226668,59,0,68,52
1605226669,59,0,68,52
1605226670,59,0,68,52
1605226671,59,0,67,52
1605226672,59,0,67,52
1605226673,58,0,66,52
1605226674,58,0,66,52
1605226675,58,0,65,52
1605226676,58,0,65,53
1605226677,58,0,65,53
1605226678,58,0,65,53
1605226679,58,0,65,53
1605226680,58,0,65,52
1605226681,58,0,65,52
1605226682,57,0,66,52
1605226683,57,0,67,52
1605226684,57,0,67,52
1605226685,56,0,68,52
1605226686,56,0,68,52
1605226687,54,0,69,52
1605226688,54,0,69,52
1605226689,53,0,69,52
1605226690,53,0,69,52
1605226691,52,0,69,52
1605226692,52,0,70,51
1605226693,52,0,69,51
1605226694,52,0,69,51
1605226695,52,0,69,51
1605226696,53,0,69,50
1605226697,53,0,68,50
1605226698,53,0,68,50
1605226699,53,0,67,50
1605226700,53,0,67,51
1605226701,53,0,67,51
1605226702,52,0,66,52
1605226703,52,0,66,52
1605226704,51,0,66,53
1605226705,51,0,66,54
1605226706,51,0,66,54
1605226707,50,0,66,55
1605226708,50,0,66,55
1605226709,50,0,65,56
1605226710,51,0,66,56
1605226711,51,0,66,56
1605226712,51,0,66,56
1605226713,52,0,66,56
1605226714,52,0,66,56
1605226715,53,0,66,55
1605226716,53,0,66,54
1605226717,53,0,66,54
1605226718,54,0,67,53
1605226719,54,0,68,52
1605226720,54,0,68,52
1605226721,55,0,68,49
1605226722,55,0,69,48
1605226723,54,0,69,48
1605226724,54,0,69,47
1605226725,54,0,69,47
1605226726,54,0,70,46
1605226727,54,0,70,46
1605226728,54,0,69,46
1605226729,54,0,69,46
1605226730,54,0,68,47
1605226731,53,0,68,47
1605226732,54,0,68,47
1605226733,54,0,67,47
1605226734,54,0,67,47
1605226735,54,0,66,47
1605226736,54,0,67,46
1605226737,54,0,67,46
1605226738,53,0,67,46
1605226739,53,0,67,46
1605226740,52,0,67,46
1605226741,52,0,67,46
1605226742,51,0,68,46
1605226743,51,0,68,46
1605226744,51,0,68,46
1605226745,50,0,69,47
1605226746,50,0,68,47
1605226747,50,0,68,47
1605226748,50,0,68,47
1605226749,50,0,67,48
1605226750,50,0,67,48
1605226751,50,0,67,48
1605226752,50,0,67,48
1605226753,50,0,67,48
1605226769,50,0,66,48
1605226770,50,0,66,47
1605226771,50,0,66,48
1605226772,50,0,66,48
1605226773,49,0,66,48
1605226774,49,0,67,49
1605226775,49,0,67,49
1605226776,49,0,67,49
1605226777,50,0,67,49
1605226778,50,0,68,50
1605226779,50,0,69,51
1605226780,50,0,69,51
1605226781,51,0,69,51
1605226782,52,0,70,51
1605226783,52,0,70,51
1605226784,52,0,70,50
1605226785,52,0,69,50
1605226786,52,0,69,50
1605226787,52,0,69,50
1605226788,52,0,69,50
1605226789,51,0,68,51
1605226790,51,0,68,51
1605226791,51,0,68,52
1605226792,50,0,68,52
1605226793,50,0,68,52
1605226794,50,0,68,52
1605226795,50,0,69,52
1605226796,50,0,69,52
1605226797,51,0,69,52
1605226798,52,0,70,52
1605226799,52,0,70,51
1605226800,53,0,70,51
1605226801,54,0,70,50
1605226802,55,0,70,50
1605226803,55,0,70,50
1605226804,56,0,70,52
1605226805,56,0,70,52
1605226806,56,0,70,52
1605226807,56,0,70,52
1605226808,56,0,71,52
1605226809,56,0,71,51
1605226810,55,0,71,51
1605226811,55,0,72,51
1605226812,55,0,72,50
1605226813,55,0,73,50
1605226814,55,0,74,50
1605226815,54,0,75,49
1605226816,54,0,76,49
1605226817,54,0,77,49
1605226818,53,0,77,48
1605226819,53,0,78,48
1605226820,53,0,78,48
1605226821,53,0,78,48
1605226822,53,0,79,48
1605226823,53,0,80,48
1605226824,52,0,80,49
1605226825,52,0,81,49
1605226826,52,0,81,50
1605226827,52,0,81,50
1605226828,53,0,81,51
1605226829,53,0,81,51
1605226830,54,0,80,51
1605226831,54,0,80,52
1605226832,54,0,79,52
1605226833,54,0,79,52
1605226834,54,0,79,53
1605226835,55,0,78,53
1605226836,55,0,78,54
1605226837,55,0,77,54
1605226838,55,0,77,54
1605226839,55,0,77,54
1605226840,55,0,76,54
1605226841,55,0,76,54
1605226842,55,0,76,54
1605226843,55,0,76,53
1605226844,55,0,76,53
1605226845,55,0,76,53
1605226846,55,0,76,52
1605226847,55,0,76,52
1605226848,54,0,76,52
1605226849,54,0,76,51
1605226850,54,0,76,51
1605226851,54,0,75,51
1605226852,53,0,75,51
1605226853,53,0,74,51
1605226854,53,0,74,51
1605226855,53,0,73,50
1605226856,53,0,73,50
1605226857,53,0,73,49
1605226858,53,0,72,49
1605226859,54,0,72,47
1605226860,54,0,72,46
1605226861,55,0,72,45
1605226862,55,0,72,44
1605226863,55,0,72,44
1605226864,55,0,71,43
1605226865,55,0,71,42
1605226866,55,0,70,42
1605226867,55,0,70,41
1605226868,55,0,69,41
1605226869,55,0,68,41
1605226870,54,0,67,41
1605226871,54,0,66,41
1605226872,53,0,66,41
1605226873,53,0,66,41
1605226874,53,0,66,42
1605226875,53,0,66,42
1605226876,53,0,66,42
1605226877,53,0,67,42
1605226878,53,0,67,43
1605226879,54,0,67,43
1605226880,54,0,67,44
1605226881,54,0,67,44
1605226882,54,0,66,45
1605226883,54,0,66,45
1605226884,54,0,65,46
1605226885,54,0,63,46
1605226886,54,0,62,46
1605226887,54,0,61,47
1605226888,54,0,61,47
1605226889,54,0,59,47
1605226890,54,0,59,47
1605226891,54,0,59,48
1605226892,54,0,59,48
1605226893,53,0,58,48
1605226894,53,0,58,48
1605226895,53,0,58,49
1605226896,52,0,59,49
1605226897,52,0,59,50
1605226898,52,0,59,50
1605226899,52,0,59,50
1605226900,52,0,59,50
1605226901,52,0,59,51
1605226902,52,0,58,51
1605226903,53,0,57,51
1605226904,53,0,57,51
1605226905,54,0,57,51
1605226906,54,0,57,51
1605226908,54,0,56,51
1605226909,54,0,56,51
1605226910,54,0,56,51
1605226911,54,0,56,51
1605226912,53,0,57,51
1605226913,53,0,57,52
1605226914,53,0,57,52
1605226915,52,0,58,53
1605226916,51,0,58,53
1605226917,51,0,58,53
1605226918,51,0,58,54
1605226919,50,0,57,54
1605226920,50,0,57,54
1605226921,50,0,56,54
1605226922,50,0,56,53
1605226923,50,0,55,52
1605226924,50,0,55,52
1605226925,50,0,55,51
1605226926,50,0,54,51
1605226927,50,0,54,50
1605226928,50,0,54,50
1605226929,50,0,54,50
1605226930,50,0,55,51
1605226931,50,0,56,51
1605226932,51,0,57,51
1605226933,51,0,59,52
1605226934,51,0,60,52
1605226935,51,0,61,53
1605226936,51,0,61,53
1605226937,52,0,62,54
1605226938,52,0,62,54
1605226939,52,0,62,54
1605226940,52,0,62,54
1605226941,52,0,62,55
1605226942,52,0,62,54
1605226943,52,0,62,54
1605226944,52,0,62,54
1605226945,52,0,62,54
1605226946,52,0,62,54
1605226947,52,0,62,53
1605226948,52,0,62,53
1605226949,52,0,62,53
1605226950,52,0,62,53
1605226951,52,0,61,53
1605226952,53,0,61,54
1605226953,53,0,61,56
1605226954,52,0,61,57
1605226955,52,0,62,59
1605226956,52,0,62,62
1605226957,52,0,62,65
1605226958,52,0,62,65
1605226959,52,0,62,72
1605226960,51,0,63,75
1605226961,51,0,63,78
1605226962,51,0,63,80
1605226963,51,0,64,81
1605226964,50,0,64,83
1605226965,50,0,64,83
1605226966,50,0,64,83
1605226967,50,0,64,84
1605226968,50,0,64,83
1605226969,50,0,63,82
1605226970,50,0,63,82
1605226971,50,0,63,81
1605226972,50,0,62,80
1605226973,51,0,61,79
1605226974,51,0,61,78
1605226975,51,0,61,77
1605226976,52,0,66,77
1605226977,52,0,66,75
1605226978,52,0,66,74
1605226979,52,0,66,75
1605226980,53,0,66,75
1605226981,53,0,66,75
1605226982,53,0,66,75
1605226983,54,0,65,75
1605226984,54,0,65,75
1605226985,54,0,64,75
1605226986,54,0,64,75
1605226987,54,0,64,75
1605226988,54,0,64,75
1605226989,55,0,63,75
1605226990,55,0,62,74
1605226991,55,0,62,74
1605226992,55,0,61,74
1605226993,56,0,61,73
1605226994,56,0,61,73
1605226995,56,0,60,72
1605226996,56,0,61,71
1605226997,57,0,61,71
1605226998,57,0,61,70
1605226999,56,0,62,70
1605227000,56,0,62,69
1605227001,56,0,62,69
1605227002,56,0,63,68
1605227003,56,0,64,68
1605227004,56,0,64,69
1605227005,56,0,65,69
1605227006,56,0,65,70
1605227007,56,0,65,70
1605227008,56,0,65,70
1605227009,57,0,66,71
1605227010,57,0,66,71
1605227011,57,0,66,71
1605227012,57,0,66,71
1605227013,58,0,66,71
1605227014,58,0,66,70
1605227015,57,0,66,70
1605227016,57,0,67,70
1605227017,57,0,67,70
1605227018,57,0,68,70
1605227019,57,0,68,70
1605227020,57,0,68,70
1605227021,57,0,69,70
1605227022,57,0,69,71
1605227023,57,0,69,71
1605227024,58,0,69,72
1605227025,58,0,69,73
1605227026,59,0,69,73
1605227027,60,0,69,74
1605227028,60,0,69,75
1605227029,61,0,69,76
1605227030,61,0,69,76
1605227031,62,0,69,78
1605227032,62,0,69,79
1605227033,62,0,69,79
1605227034,62,0,69,80
1605227035,62,0,70,81
1605227036,62,0,70,81
1605227037,62,0,70,82
1605227038,62,0,70,83
1605227039,61,0,70,83
1605227040,61,0,69,83
1605227041,61,0,69,84
1605227042,61,0,68,84
1605227043,61,0,68,84
1605227044,61,0,67,84
1605227045,61,0,66,84
1605227046,61,0,65,84
1605227047,60,0,64,83
1605227048,60,0,64,82
1605227049,61,0,64,82
1605227050,61,0,63,81
1605227051,61,0,64,80
1605227052,61,0,64,79
1605227053,61,0,64,78
1605227054,61,0,65,77
1605227055,61,0,65,76
1605227056,61,0,66,75
1605227057,61,0,66,75
1605227058,61,0,66,74
1605227059,61,0,67,74
1605227060,61,0,67,74
1605227061,62,0,67,74
1605227062,62,0,67,73
1605227063,62,0,67,73
1605227064,62,0,66,73
1605227065,62,0,66,73
1605227066,62,0,66,73
1605227067,63,0,66,72
1605227068,63,0,66,72
1605227069,63,0,67,71
1605227070,63,0,67,71
1605227071,63,0,67,70
1605227072,63,0,67,70
1605227073,62,0,68,70
1605227074,62,0,68,69
1605227075,61,0,69,69
1605227076,60,0,69,69
1605227077,60,0,69,69
1605227078,60,0,69,69
1605227079,60,0,69,70
1605227080,59,0,69,70
1605227081,59,0,69,70
1605227082,58,0,68,71
1605227083,58,0,68,72
1605227084,58,0,68,72
1605227085,58,0,68,74
1605227086,58,0,68,75
1605227087,58,0,68,76
1605227088,57,0,69,77
1605227089,56,0,69,77
1605227090,56,0,70,78
1605227091,55,0,70,78
1605227092,55,0,71,78
1605227093,54,0,71,77
1605227094,54,0,73,76
1605227095,53,0,73,75
1605227096,53,0,73,74
1605227097,53,0,73,73
1605227098,53,0,73,72
1605227099,53,0,73,72
1605227100,53,0,72,71
1605227101,53,0,72,69
1605227102,53,0,71,68
1605227103,53,0,71,68
1605227104,54,0,71,68
1605227105,54,0,71,68
1605227106,54,0,71,67
1605227107,54,0,72,68
1605227108,54,0,72,68
1605227109,54,0,73,68
1605227110,54,0,74,68
1605227111,54,0,74,68
1605227112,54,0,74,69
1605227113,53,0,74,69
1605227114,53,0,74,70
1605227115,53,0,74,70
1605227116,53,0,73,70
1605227117,53,0,73,72
1605227118,53,0,72,73
1605227119,53,0,71,74
1605227120,54,0,70,74
1605227121,54,0,70,75
1605227122,55,0,70,76
1605227123,55,0,69,77
1605227124,56,0,69,78
1605227125,56,0,69,78
1605227126,56,0,69,78
1605227127,57,0,69,79
1605227128,58,0,69,79
1605227129,58,0,69,79
1605227130,59,0,69,79
1605227131,59,0,70,79
1605227132,59,0,70,78
1605227133,59,0,70,77
1605227134,59,0,70,76
1605227135,59,0,70,76
1605227136,59,0,70,75
1605227137,59,0,70,74
1605227138,58,0,70,74
1605227139,58,0,70,73
1605227140,58,0,70,73
1605227141,58,0,70,72
1605227142,58,0,70,72
1605227143,58,0,70,72
1605227144,58,0,69,72
1605227145,59,0,68,72
1605227146,59,0,68,73
1605227147,60,0,68,73
1605227148,60,0,67,73
1605227149,60,0,67,72
1605227150,60,0,66,73
1605227151,61,0,66,73
1605227152,61,0,66,74
1605227153,61,0,65,74
1605227154,61,0,65,75
1605227155,61,0,67,75
1605227156,60,0,68,75
1605227157,60,0,68,74
1605227158,60,0,69,74
1605227159,60,0,69,73
1605227160,60,0,69,73
1605227161,60,0,70,72
1605227162,60,0,70,71
1605227163,60,0,70,71
1605227164,60,0,70,71
1605227165,60,0,70,70
1605227166,60,0,69,70
1605227167,60,0,69,71
1605227168,59,0,69,71
1605227169,59,0,68,71
1605227170,58,0,68,72
1605227171,57,0,68,73
1605227172,57,0,68,73
1605227173,56,0,68,74
1605227174,56,0,68,74
1605227175,55,0,68,73
1605227176,55,0,68,73
1605227177,54,0,69,73
1605227178,54,0,69,73
1605227179,54,0,69,73
1605227180,55,0,70,72
1605227181,55,0,70,71
1605227182,55,0,71,71
1605227183,56,0,71,71
1605227184,56,0,71,70
1605227201,56,0,71,71
1605227202,56,0,71,71
1605227203,57,0,71,70
1605227204,57,0,70,70
1605227205,57,0,70,70
1605227206,57,0,69,70
1605227207,57,0,69,69
1605227208,57,0,69,69
1605227209,57,0,69,69
1605227210,57,0,69,68
1605227211,57,0,69,67
1605227212,56,0,69,67
1605227213,56,0,69,66
1605227214,56,0,70,66
1605227215,56,0,70,65
1605227216,56,0,70,65
1605227217,55,0,70,64
1605227218,55,0,70,64
1605227219,55,0,70,64
1605227220,55,0,70,64
1605227221,55,0,70,64
1605227222,55,0,70,65
1605227223,55,0,69,65
1605227224,54,0,69,66
1605227225,54,0,69,67
1605227226,54,0,69,67
1605227227,54,0,69,67
1605227228,54,0,69,68
1605227229,54,0,69,68
1605227230,54,0,69,67
1605227231,55,0,69,67
1605227232,55,0,68,67
1605227233,55,0,68,66
1605227234,55,0,68,66
1605227235,56,0,68,64
1605227236,56,0,68,64
1605227237,56,0,68,63
1605227238,56,0,68,63
1605227239,56,0,68,64
1605227240,56,0,68,64
1605227241,56,0,68,64
1605227242,56,0,69,64
1605227243,56,0,70,64
1605227244,56,0,70,65
1605227245,56,0,70,65
1605227246,56,0,70,66
1605227247,56,0,70,66
1605227248,55,0,70,66
1605227249,55,0,70,67
1605227250,55,0,69,68
1605227251,55,0,69,68
1605227252,55,0,69,68
1605227253,54,0,69,70
1605227254,54,0,70,70
1605227255,54,0,70,70
1605227256,54,0,71,70
1605227257,54,0,72,70
1605227258,55,0,72,69
1605227259,56,0,73,68
1605227260,56,0,74,67
1605227261,57,0,75,66
1605227262,58,0,75,65
1605227263,58,0,75,64
1605227264,59,0,75,64
1605227265,59,0,75,64
1605227266,59,0,76,64
1605227267,59,0,75,64
1605227268,59,0,75,64
1605227269,59,0,75,65
1605227270,58,0,75,65
1605227271,58,0,75,66
1605227272,58,0,75,67
1605227273,57,0,75,67
1605227274,57,0,75,68
1605227275,57,0,75,68
1605227276,57,0,75,69
1605227277,57,0,74,69
1605227278,57,0,74,69
1605227279,57,0,74,69
1605227280,57,0,73,68
1605227281,57,0,73,68
1605227282,57,0,72,67
1605227283,57,0,71,67
1605227284,57,0,70,67
1605227285,57,0,70,66
1605227286,56,0,69,66
1605227287,56,0,69,66
1605227288,56,0,69,67
1605227289,56,0,68,67
1605227290,56,0,67,67
1605227291,56,0,67,67
1605227292,56,0,67,68
1605227293,56,0,67,68
1605227294,56,0,67,68
1605227295,56,0,68,68
1605227296,57,0,68,68
1605227297,57,0,68,68
1605227298,57,0,69,68
1605227299,58,0,70,67
1605227300,58,0,71,66
1605227301,58,0,71,65
1605227302,58,0,71,64
1605227303,58,0,71,64
1605227304,59,0,71,64
1605227305,59,0,71,64
1605227306,59,0,70,64
1605227307,59,0,70,65
1605227308,59,0,69,65
1605227309,59,0,68,66
1605227310,60,0,67,66
1605227311,60,0,66,67
1605227312,60,0,66,68
1605227313,59,0,66,68
1605227314,59,0,66,68
1605227315,58,0,67,68
1605227316,58,0,67,68
1605227317,57,0,67,68
1605227318,56,0,69,68
1605227319,55,0,70,67
1605227320,54,0,72,67
1605227321,53,0,74,67
1605227322,52,0,76,67
1605227323,51,0,76,66
1605227324,51,0,79,67
1605227325,51,0,80,67
1605227326,52,0,82,67
1605227327,52,0,83,67
1605227328,53,0,84,67
1605227329,53,0,84,67
1605227330,54,0,84,67
1605227331,54,0,83,67
1605227332,55,0,83,67
1605227333,55,0,83,67
1605227334,56,0,82,66
1605227335,56,0,82,71
1605227336,56,0,81,72
1605227337,56,0,81,72
1605227338,56,0,80,71
1605227339,55,0,80,71
1605227340,55,0,80,71
1605227341,55,0,80,71
1605227342,55,0,80,71
1605227343,55,0,80,71
1605227344,55,0,79,71
1605227345,55,0,79,71
1605227346,55,0,78,71
1605227347,55,0,78,72
1605227348,55,0,78,72
1605227349,54,0,76,72
1605227350,54,0,76,72
1605227351,54,0,76,72
1605227352,54,0,77,72
1605227353,54,0,78,71
1605227354,54,0,78,71
1605227355,54,0,78,71
1605227356,53,0,78,71
1605227357,53,0,79,71
1605227358,53,0,79,71
1605227359,53,0,79,71
1605227360,53,0,78,71
1605227361,53,0,78,71
1605227362,53,0,77,71
1605227363,53,0,77,70
1605227364,53,0,76,70
1605227365,53,0,76,70
1605227366,53,0,75,69
1605227367,53,0,75,68
1605227368,54,0,75,68
1605227369,55,0,76,67
1605227370,55,0,76,66
1605227371,55,0,76,65
1605227372,55,0,77,65
1605227373,56,0,79,65
1605227374,56,0,80,65
1605227375,57,0,80,65
1605227376,57,0,83,65
1605227377,57,0,84,66
1605227378,58,0,85,66
1605227379,58,0,85,67
1605227380,58,0,86,67
1605227381,58,0,86,69
1605227382,58,0,86,69
1605227383,58,0,86,70
1605227384,59,0,85,71
1605227385,59,0,84,71
1605227386,59,0,84,71
1605227387,59,0,83,71
1605227388,59,0,82,71
1605227389,59,0,81,71
1605227390,60,0,81,71
1605227391,60,0,81,71
1605227392,60,0,81,71
1605227393,60,0,81,70
1605227394,60,0,81,70
1605227395,60,0,81,69
1605227396,60,0,81,68
1605227397,60,0,81,67
1605227398,59,0,82,66
1605227399,59,0,82,66
1605227400,59,0,82,65
1605227401,59,0,82,64
1605227402,59,0,81,64
1605227403,59,0,81,64
1605227404,59,0,81,63
1605227405,59,0,81,63
1605227406,58,0,80,64
1605227407,58,0,79,64
1605227408,58,0,79,64
1605227409,58,0,79,65
1605227410,58,0,79,65
1605227411,58,0,78,66
1605227412,57,0,77,66
1605227413,57,0,77,66
1605227414,57,0,77,66
1605227415,56,0,76,66
1605227416,56,0,76,67
1605227417,56,0,76,67
1605227418,56,0,76,68
1605227419,56,0,76,68
1605227420,56,0,75,68
1605227421,56,0,75,69
1605227422,57,0,76,70
1605227423,57,0,76,71
1605227424,57,0,76,71
1605227425,58,0,76,71
1605227426,58,0,76,71
1605227427,57,0,77,71
1605227428,57,0,77,71
1605227429,57,0,77,70
1605227430,57,0,77,70
1605227431,56,0,77,69
1605227432,55,0,77,68
1605227433,55,0,77,68
1605227434,54,0,77,67
1605227435,54,0,76,67
1605227436,54,0,76,66
1605227437,54,0,76,65
1605227438,54,0,76,65
1605227439,54,0,75,64
1605227440,54,0,75,64
1605227441,54,0,75,63
1605227442,54,0,75,62
1605227443,54,0,75,62
1605227444,54,0,75,62
1605227445,54,0,75,62
1605227446,54,0,76,62
1605227447,54,0,76,62
1605227448,54,0,76,63
1605227449,55,0,76,63
1605227450,55,0,76,64
1605227451,55,0,76,64
1605227452,56,0,76,64
1605227453,56,0,76,64
1605227454,56,0,76,64
1605227455,57,0,76,64
1605227456,57,0,76,64
1605227457,57,0,75,64
1605227458,57,0,75,64
1605227459,58,0,74,63
1605227460,59,0,74,63
1605227461,59,0,74,63
1605227462,60,0,73,63
1605227463,60,0,74,63
1605227464,61,0,74,63
1605227465,61,0,74,63
1605227466,62,0,74,63
1605227467,63,0,76,63
1605227468,63,0,77,63
1605227469,63,0,78,62
1605227470,63,0,78,62
1605227471,63,0,79,62
1605227472,62,0,80,62
1605227473,62,0,80,61
1605227474,62,0,80,61
1605227475,62,0,80,61
1605227476,61,0,79,60
1605227477,61,0,79,60
1605227478,61,0,79,60
1605227479,61,0,78,60
1605227480,61,0,77,60
1605227481,61,0,77,60
1605227482,61,0,76,60
1605227483,62,0,75,60
1605227484,62,0,75,61
1605227485,62,0,74,61
1605227486,62,0,73,61
1605227487,62,0,73,61
1605227488,63,0,72,61
1605227489,62,0,72,61
1605227490,63,0,71,61
1605227491,63,0,71,61
1605227492,63,0,71,61
1605227493,63,0,71,61
1605227494,63,0,72,61
1605227495,63,0,72,61
1605227496,62,0,72,62
1605227497,62,0,72,62
1605227498,62,0,74,62
1605227499,62,0,75,62
1605227500,62,0,75,62
1605227501,62,0,76,62
1605227502,61,0,76,62
1605227503,61,0,77,62
1605227504,61,0,77,57
1605227505,61,0,77,57
1605227506,61,0,77,56
1605227507,61,0,76,56
1605227508,61,0,76,56
1605227509,61,0,76,56
1605227510,61,0,76,55
1605227511,62,0,75,55
1605227512,62,0,75,56
1605227513,62,0,75,56
1605227514,63,0,75,57
1605227515,63,0,74,58
1605227516,64,0,74,58
1605227517,65,0,74,59
1605227518,65,0,75,60
1605227519,65,0,74,61
1605227520,66,0,74,61
1605227521,67,0,74,61
1605227522,67,0,74,61
1605227523,68,0,73,62
1605227524,68,0,73,62
1605227525,69,0,73,62
1605227526,69,0,73,62
1605227527,69,0,72,62
1605227528,69,0,72,62
1605227529,69,0,72,62
1605227530,69,0,72,63
1605227531,69,0,78,63
1605227532,69,0,79,63
1605227533,69,0,80,63
1605227534,70,0,80,64
1605227535,70,0,80,64
1605227536,70,0,80,64
1605227537,70,0,80,64
1605227538,70,0,80,65
1605227539,70,0,79,65
1605227540,70,0,79,65
1605227541,71,0,77,65
1605227542,71,0,77,65
1605227543,71,0,76,65
1605227544,71,0,75,65
1605227545,71,0,75,65
1605227546,71,0,74,65
1605227547,72,0,74,65
1605227548,72,0,73,64
1605227549,72,0,73,64
1605227550,72,0,74,63
1605227551,72,0,74,63
1605227552,72,0,75,63
1605227553,72,0,75,63
1605227554,72,0,76,63
1605227555,72,0,77,63
1605227556,72,0,78,63
1605227557,72,0,78,63
1605227558,72,0,79,64
1605227559,72,0,79,64
1605227560,72,0,80,65
1605227561,72,0,80,65
1605227562,72,0,80,65
1605227563,72,0,81,65
1605227564,72,0,81,65
1605227565,72,0,82,65
1605227566,73,0,82,65
1605227567,73,0,82,66
1605227568,73,0,82,67
1605227569,73,0,83,67
1605227570,73,0,84,67
1605227571,73,0,84,68
1605227572,73,0,85,68
1605227573,73,0,85,68
1605227574,73,0,85,68
1605227575,74,0,86,67
1605227576,74,0,86,67
1605227577,75,0,87,66
1605227578,75,0,88,65
1605227579,75,0,89,64
1605227580,75,0,90,63
1605227581,76,0,90,62
1605227582,76,0,91,61
1605227583,76,0,92,61
1605227584,75,0,93,60
1605227585,75,0,94,60
1605227586,75,0,95,59
1605227587,74,0,95,59
1605227588,74,0,96,58
1605227589,73,0,96,58
1605227590,73,0,96,58
1605227591,73,0,96,58
1605227593,73,0,96,58
1605227594,73,0,96,58
1605227595,73,0,95,58
1605227596,74,0,95,58
1605227597,74,0,94,58
1605227598,75,0,94,59
1605227599,75,0,93,59
1605227600,75,0,93,60
1605227601,76,0,93,60
1605227602,77,0,92,61
1605227603,77,0,91,61
1605227604,77,0,91,62
1605227605,77,0,91,62
1605227606,77,0,90,62
1605227607,77,0,90,62
1605227608,77,0,90,62
1605227609,77,0,90,62
1605227610,76,0,90,61
1605227611,76,0,90,61
1605227612,76,0,90,61
1605227613,76,0,91,61
1605227614,75,0,91,61
1605227615,75,0,90,60
1605227616,75,0,90,60
1605227617,75,0,90,60
1605227618,75,0,89,60
1605227619,75,0,89,60
