timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606352382,45,0,60,72
1606352383,45,0,60,72
1606352384,45,0,61,72
1606352385,45,0,61,72
1606352386,45,0,60,73
1606352387,45,0,61,73
1606352409,43,0,61,73
1606352410,43,0,61,74
1606352411,43,0,61,74
1606352412,43,0,62,74
1606352413,43,0,62,74
1606352414,43,0,62,74
1606352415,43,0,62,74
1606352416,43,0,61,74
1606352417,43,0,60,74
1606352418,43,0,60,74
1606352419,44,0,60,74
1606352420,44,0,60,74
1606352421,44,0,64,74
1606352422,44,0,64,74
1606352423,44,0,63,74
1606352424,45,0,63,73
1606352425,45,0,63,73
1606352426,45,0,62,73
1606352427,45,0,62,73
1606352428,45,0,62,73
1606352429,45,0,62,73
1606352430,45,0,61,73
1606352431,45,0,61,72
1606352432,46,0,60,72
1606352433,46,0,60,72
1606352434,46,0,60,72
1606352435,46,0,60,72
1606352436,46,0,60,72
1606352437,46,0,60,72
1606352438,47,0,61,72
1606352439,47,0,61,72
1606352440,47,0,62,73
1606352441,48,0,62,73
1606352442,48,0,64,74
1606352443,48,0,65,74
1606352444,48,0,66,74
1606352445,48,0,67,75
1606352446,48,0,67,76
1606352447,49,0,67,76
1606352448,49,0,67,76
1606352449,48,0,67,77
1606352450,48,0,67,77
1606352451,48,0,67,76
1606352452,48,0,67,76
1606352453,47,0,66,76
1606352454,47,0,66,75
1606352455,46,0,66,74
1606352456,46,0,65,74
1606352457,46,0,65,74
1606352458,45,0,65,73
1606352459,45,0,64,73
1606352460,45,0,64,73
1606352461,45,0,64,73
1606352462,45,0,63,73
1606352463,45,0,63,73
1606352464,45,0,63,74
1606352465,45,0,62,74
1606352466,46,0,62,74
1606352467,46,0,62,74
1606352475,46,0,62,74
1606352476,45,0,62,74
1606352477,45,0,62,74
1606352478,45,0,62,74
1606352479,45,0,62,73
1606352480,45,0,63,73
1606352481,44,0,63,73
1606352482,44,0,63,72
1606352483,44,0,65,71
1606352484,44,0,66,71
1606352485,44,0,66,72
1606352486,45,0,67,72
1606352487,45,0,68,73
1606352488,45,0,69,74
1606352489,45,0,69,74
1606352490,45,0,70,75
1606352491,46,0,70,75
1606352492,46,0,70,75
1606352493,46,0,70,75
1606352494,46,0,70,75
1606352495,46,0,70,75
1606352496,46,0,70,75
1606352497,46,0,70,75
1606352498,46,0,70,75
1606352499,47,0,70,75
1606352500,47,0,70,75
1606352501,47,0,69,75
1606352502,47,0,68,75
1606352503,47,0,68,75
1606352504,47,0,67,75
1606352505,48,0,67,75
1606352506,48,0,66,75
1606352507,48,0,65,75
1606352508,48,0,65,75
1606352509,49,0,65,75
1606352510,49,0,65,75
1606352511,49,0,65,74
1606352512,49,0,65,74
1606352513,49,0,66,74
1606352514,49,0,66,74
1606352515,49,0,66,74
1606352516,49,0,66,74
1606352517,48,0,66,74
1606352518,48,0,66,74
1606352519,48,0,66,74
1606352520,47,0,66,74
1606352521,47,0,66,75
1606352522,47,0,65,75
1606352523,47,0,65,76
1606352524,47,0,65,76
1606352525,47,0,64,76
1606352526,47,0,64,77
1606352527,47,0,63,78
1606352528,47,0,63,78
1606352529,47,0,62,78
1606352530,47,0,62,78
1606352531,48,0,62,78
1606352532,48,0,62,76
1606352533,48,0,62,76
1606352534,48,0,62,75
1606352535,48,0,63,74
1606352536,48,0,64,73
1606352537,48,0,64,73
1606352538,49,0,65,72
1606352539,49,0,65,72
1606352540,49,0,65,72
1606352541,49,0,66,72
1606352542,49,0,66,72
1606352543,49,0,67,73
1606352544,49,0,67,73
1606352545,49,0,67,73
1606352546,50,0,67,73
1606352547,50,0,67,73
1606352548,50,0,66,73
1606352549,50,0,66,73
1606352550,50,0,66,73
1606352551,50,0,65,73
1606352552,50,0,65,73
1606352553,51,0,65,73
1606352554,51,0,65,73
1606352555,51,0,65,73
1606352556,51,0,65,73
1606352557,51,0,65,73
1606352558,51,0,65,73
1606352559,51,0,65,73
1606352560,51,0,65,73
1606352561,50,0,65,73
1606352562,50,0,64,73
1606352563,49,0,64,73
1606352564,49,0,64,73
1606352565,49,0,64,73
1606352566,48,0,64,72
1606352567,48,0,64,72
1606352568,48,0,65,72
1606352569,48,0,64,72
1606352570,48,0,64,71
1606352571,48,0,64,71
1606352572,48,0,64,71
1606352573,48,0,64,71
1606352574,48,0,64,70
1606352575,48,0,64,70
1606352576,47,0,64,70
1606352577,47,0,64,69
1606352578,47,0,65,69
1606352579,45,0,65,69
1606352580,44,0,66,69
1606352581,43,0,66,69
1606352582,42,0,67,69
1606352583,41,0,67,70
1606352584,41,0,67,70
1606352585,40,0,69,70
1606352586,40,0,69,70
1606352587,40,0,69,70
1606352588,40,0,69,70
1606352589,40,0,69,70
1606352590,40,0,69,70
1606352591,40,0,69,69
1606352592,40,0,69,69
1606352593,41,0,69,69
1606352594,42,0,69,69
1606352595,42,0,68,69
1606352596,42,0,68,69
1606352597,43,0,68,69
1606352598,43,0,68,69
1606352599,43,0,68,69
1606352600,43,0,68,70
1606352601,44,0,68,71
1606352602,44,0,68,71
1606352603,44,0,68,72
1606352604,44,0,68,72
1606352605,44,0,68,72
1606352606,45,0,68,73
1606352607,45,0,68,73
1606352608,45,0,67,73
1606352609,45,0,67,73
1606352610,45,0,67,73
1606352611,45,0,67,73
1606352612,45,0,67,73
1606352613,45,0,65,73
1606352614,45,0,65,72
1606352615,46,0,65,72
1606352616,46,0,63,72
1606352617,45,0,63,71
1606352618,45,0,63,71
1606352619,45,0,63,71
1606352620,45,0,63,70
1606352621,45,0,63,70
1606352622,45,0,63,71
1606352623,44,0,64,71
1606352624,44,0,64,72
1606352625,44,0,65,72
1606352626,44,0,65,72
1606352627,44,0,65,72
1606352628,44,0,65,72
1606352629,44,0,65,72
1606352630,44,0,65,72
1606352631,44,0,65,72
1606352632,45,0,65,72
1606352633,45,0,65,72
1606352634,45,0,64,71
1606352635,46,0,64,71
1606352636,46,0,63,71
1606352637,46,0,63,71
1606352638,46,0,63,72
1606352639,46,0,64,71
1606352640,47,0,64,71
1606352641,47,0,64,71
1606352642,47,0,64,71
1606352643,47,0,64,71
1606352644,47,0,64,71
1606352645,47,0,64,71
1606352646,47,0,65,70
1606352647,47,0,65,70
1606352648,47,0,65,69
1606352649,47,0,66,69
1606352650,47,0,66,69
1606352651,47,0,67,69
1606352652,47,0,67,68
1606352653,47,0,68,69
1606352654,47,0,68,69
1606352655,46,0,68,69
1606352656,46,0,68,69
1606352657,46,0,69,69
1606352658,46,0,68,69
1606352659,45,0,68,69
1606352660,45,0,68,69
1606352661,45,0,68,70
1606352662,45,0,67,70
1606352663,45,0,67,70
1606352664,45,0,66,70
1606352665,45,0,66,69
1606352666,45,0,65,69
1606352667,45,0,65,69
1606352675,43,0,64,69
1606352676,43,0,64,69
1606352677,43,0,64,69
1606352678,43,0,64,69
1606352679,43,0,64,70
1606352680,44,0,63,70
1606352681,44,0,63,70
1606352682,44,0,63,71
1606352683,44,0,64,71
1606352684,44,0,64,72
1606352685,44,0,64,72
1606352686,44,0,65,72
1606352687,44,0,65,73
1606352688,43,0,65,73
1606352689,43,0,65,73
1606352690,43,0,65,74
1606352691,42,0,66,74
1606352692,42,0,66,74
1606352693,42,0,66,75
1606352694,42,0,66,75
1606352695,42,0,66,75
1606352696,42,0,66,75
1606352697,42,0,66,75
1606352698,42,0,67,75
1606352699,43,0,67,75
1606352700,43,0,67,75
1606352701,43,0,67,75
1606352702,43,0,66,74
1606352703,43,0,65,74
1606352704,43,0,65,73
1606352705,43,0,65,73
1606352706,43,0,65,72
1606352707,43,0,65,72
1606352708,43,0,65,71
1606352709,42,0,65,71
1606352710,42,0,65,71
1606352711,42,0,65,70
1606352712,42,0,65,70
1606352713,42,0,65,70
1606352714,43,0,65,70
1606352715,43,0,65,70
1606352716,43,0,65,71
1606352717,43,0,64,71
1606352718,43,0,64,72
1606352719,43,0,63,72
1606352720,43,0,63,72
1606352721,43,0,62,72
1606352722,42,0,61,72
1606352723,42,0,61,72
1606352724,42,0,60,72
1606352725,42,0,58,72
1606352726,42,0,58,71
1606352727,42,0,58,71
1606352728,42,0,55,71
1606352729,43,0,55,71
1606352730,43,0,53,70
1606352731,43,0,53,70
1606352732,43,0,52,70
1606352733,43,0,52,69
1606352734,44,0,52,69
1606352735,44,0,52,69
1606352736,44,0,53,69
1606352737,45,0,53,69
1606352738,45,0,54,69
1606352739,45,0,54,69
1606352740,45,0,55,69
1606352741,46,0,55,69
1606352742,46,0,55,69
1606352743,46,0,55,69
1606352744,46,0,55,69
1606352745,46,0,55,69
1606352746,46,0,55,69
1606352747,45,0,55,69
1606352748,45,0,55,69
1606352749,45,0,55,69
1606352750,45,0,55,69
1606352751,46,0,55,69
1606352752,46,0,55,69
1606352753,46,0,55,69
1606352754,46,0,56,69
1606352755,46,0,56,69
1606352756,46,0,56,69
1606352757,46,0,58,69
1606352758,46,0,58,70
1606352759,46,0,59,70
1606352760,46,0,59,71
1606352761,45,0,59,74
1606352762,45,0,59,73
1606352763,45,0,58,73
1606352764,45,0,58,73
1606352765,45,0,57,72
1606352766,45,0,56,72
1606352767,45,0,55,71
1606352768,45,0,55,71
1606352769,45,0,55,71
1606352770,45,0,54,71
1606352771,44,0,54,70
1606352772,44,0,54,70
1606352773,44,0,55,71
1606352774,44,0,55,71
1606352775,44,0,56,71
1606352776,44,0,57,72
1606352777,44,0,57,72
1606352778,43,0,60,72
1606352779,43,0,60,72
1606352780,43,0,61,72
1606352781,43,0,61,72
1606352782,43,0,61,72
1606352783,43,0,61,72
1606352784,44,0,62,71
1606352785,44,0,62,71
1606352786,44,0,62,70
1606352787,45,0,61,70
1606352788,45,0,61,70
1606352789,46,0,61,70
1606352790,46,0,61,70
1606352791,47,0,61,70
1606352792,47,0,61,71
1606352793,48,0,61,71
1606352794,48,0,61,71
1606352795,48,0,61,72
1606352796,48,0,61,73
1606352797,48,0,61,73
1606352798,48,0,61,73
1606352799,48,0,60,74
1606352800,48,0,60,74
1606352801,48,0,60,74
1606352802,48,0,60,75
1606352803,48,0,59,75
1606352804,48,0,59,75
1606352805,48,0,59,75
1606352806,47,0,59,75
1606352807,47,0,58,75
1606352808,47,0,58,76
1606352809,47,0,58,76
1606352810,47,0,58,76
1606352811,48,0,58,76
1606352812,47,0,58,75
1606352813,47,0,58,75
1606352814,47,0,59,75
1606352815,47,0,60,75
1606352816,47,0,60,74
1606352817,47,0,60,74
1606352818,47,0,61,74
1606352819,46,0,61,73
1606352820,46,0,61,73
1606352821,46,0,61,73
1606352822,46,0,61,73
1606352823,46,0,60,73
1606352824,46,0,60,73
1606352825,46,0,60,72
1606352826,46,0,60,72
1606352827,46,0,60,72
1606352828,47,0,60,72
1606352829,47,0,60,72
1606352830,47,0,60,72
1606352831,47,0,60,72
1606352832,47,0,60,71
1606352833,47,0,60,71
1606352834,47,0,60,71
1606352835,48,0,60,70
1606352836,48,0,60,70
1606352837,48,0,60,70
1606352838,48,0,60,70
1606352839,49,0,60,70
1606352840,49,0,60,70
1606352841,49,0,61,70
1606352842,49,0,61,71
1606352843,49,0,62,71
1606352844,49,0,62,71
1606352845,49,0,62,71
1606352846,49,0,62,71
1606352847,48,0,63,71
1606352848,48,0,63,71
1606352849,47,0,63,72
1606352850,47,0,63,72
1606352851,47,0,63,72
1606352852,46,0,63,72
1606352853,46,0,63,72
1606352854,46,0,63,72
1606352855,46,0,62,73
1606352856,47,0,62,73
1606352857,47,0,62,74
1606352858,47,0,62,74
1606352859,48,0,61,75
1606352860,48,0,61,75
1606352861,48,0,61,75
1606352862,49,0,62,76
1606352863,49,0,62,76
1606352864,49,0,63,76
1606352865,49,0,63,76
1606352873,50,0,63,76
1606352874,50,0,64,76
1606352875,50,0,64,76
1606352876,49,0,65,74
1606352877,49,0,66,73
1606352878,49,0,66,72
1606352879,48,0,66,72
1606352880,48,0,66,71
1606352881,47,0,66,70
1606352882,47,0,66,69
1606352883,47,0,66,68
1606352884,47,0,66,67
1606352885,47,0,66,67
1606352886,47,0,66,67
1606352887,47,0,65,68
1606352888,47,0,65,68
1606352889,48,0,64,68
1606352890,48,0,64,68
1606352891,48,0,64,69
1606352892,48,0,64,70
1606352893,48,0,63,71
1606352894,48,0,63,71
1606352895,48,0,62,71
1606352896,48,0,62,72
1606352897,48,0,61,72
1606352898,48,0,61,72
1606352899,47,0,60,73
1606352900,47,0,60,73
1606352901,47,0,59,73
1606352902,47,0,59,73
1606352903,47,0,59,71
1606352904,48,0,58,71
1606352905,48,0,58,71
1606352906,48,0,58,71
1606352907,49,0,58,71
1606352908,49,0,58,71
1606352909,49,0,59,72
1606352910,50,0,59,72
1606352911,50,0,60,72
1606352912,50,0,61,72
1606352913,49,0,61,72
1606352914,49,0,61,72
1606352915,49,0,62,71
1606352916,49,0,63,71
1606352917,48,0,63,71
1606352918,48,0,64,71
1606352919,48,0,64,71
1606352920,48,0,64,71
1606352921,48,0,61,71
1606352922,48,0,61,71
1606352923,48,0,62,71
1606352924,48,0,62,71
1606352925,48,0,63,71
1606352926,48,0,63,71
1606352927,48,0,63,71
1606352928,48,0,64,70
1606352929,48,0,63,70
1606352930,48,0,63,70
1606352931,48,0,64,69
1606352932,47,0,64,69
1606352933,47,0,64,69
1606352934,47,0,64,70
1606352935,47,0,64,70
1606352936,47,0,64,70
1606352937,47,0,64,71
1606352938,47,0,64,72
1606352939,47,0,64,73
1606352940,48,0,64,74
1606352941,48,0,64,74
1606352942,48,0,64,75
1606352943,49,0,64,75
1606352944,49,0,64,75
1606352945,49,0,64,76
1606352946,49,0,63,76
1606352947,50,0,63,77
1606352948,50,0,62,77
1606352949,50,0,62,77
1606352950,50,0,62,77
1606352951,50,0,62,77
1606352952,50,0,62,77
1606352953,50,0,62,77
1606352954,49,0,62,77
1606352955,49,0,61,77
1606352956,49,0,61,77
1606352957,49,0,61,77
1606352958,48,0,61,77
1606352959,48,0,61,77
1606352960,48,0,61,76
1606352961,48,0,60,76
1606352962,48,0,60,75
1606352963,48,0,60,75
1606352964,48,0,60,74
1606352965,48,0,60,74
1606352966,48,0,60,74
1606352967,48,0,60,73
1606352968,48,0,60,72
1606352969,48,0,61,72
1606352970,48,0,61,72
1606352971,48,0,62,71
1606352972,48,0,62,71
1606352973,49,0,62,71
1606352974,49,0,62,70
1606352975,49,0,63,70
1606352976,49,0,64,70
1606352977,49,0,64,69
1606352978,49,0,64,69
1606352979,49,0,65,69
1606352980,50,0,65,69
1606352981,50,0,65,69
1606352982,50,0,65,69
1606352983,49,0,66,70
1606352984,49,0,66,70
1606352985,49,0,66,71
1606352986,49,0,65,71
1606352987,49,0,65,71
1606352988,48,0,65,72
1606352989,48,0,65,72
1606352990,48,0,65,72
1606352991,48,0,65,72
1606352992,47,0,65,72
1606352993,47,0,65,72
1606352994,47,0,65,71
1606352995,47,0,65,71
1606352996,47,0,66,71
1606352997,47,0,66,70
1606352998,47,0,66,71
1606352999,47,0,66,71
1606353000,47,0,67,71
1606353001,47,0,67,71
1606353002,47,0,67,70
1606353003,47,0,67,70
1606353004,47,0,67,70
1606353005,47,0,66,70
1606353006,47,0,66,70
1606353007,47,0,66,69
1606353008,47,0,65,69
1606353009,47,0,65,69
1606353010,47,0,65,69
1606353011,47,0,64,69
1606353012,48,0,64,69
1606353013,48,0,64,70
1606353014,48,0,64,71
1606353015,49,0,64,72
1606353016,49,0,64,72
1606353017,50,0,64,72
1606353018,50,0,64,72
1606353019,50,0,64,72
1606353020,50,0,64,72
1606353021,50,0,65,72
1606353022,50,0,65,71
1606353023,50,0,65,71
1606353024,50,0,65,70
1606353025,49,0,65,70
1606353026,49,0,65,70
1606353027,48,0,64,69
1606353028,48,0,64,69
1606353029,48,0,64,69
1606353030,48,0,64,69
1606353031,48,0,64,69
1606353032,47,0,63,69
1606353033,47,0,63,69
1606353034,47,0,63,70
1606353035,48,0,63,70
1606353036,48,0,63,71
1606353037,48,0,64,71
1606353038,48,0,64,70
1606353039,49,0,64,70
1606353040,49,0,64,70
1606353041,49,0,64,71
1606353042,49,0,65,71
1606353043,50,0,65,71
1606353044,50,0,65,72
1606353045,50,0,65,72
1606353046,51,0,65,72
1606353047,51,0,65,72
1606353048,52,0,64,72
1606353049,52,0,64,72
1606353050,52,0,64,72
1606353052,53,0,64,72
1606353053,53,0,63,72
1606353054,53,0,62,71
1606353055,53,0,61,71
1606353056,53,0,61,71
1606353057,53,0,61,72
1606353058,52,0,61,72
1606353059,52,0,61,72
1606353060,52,0,61,72
1606353061,51,0,61,72
1606353062,51,0,61,72
1606353063,51,0,61,72
1606353064,50,0,61,72
1606353065,50,0,61,72
1606353073,52,0,62,72
1606353074,53,0,62,72
1606353075,53,0,62,72
1606353076,53,0,62,71
1606353077,53,0,63,71
1606353078,53,0,63,71
1606353079,52,0,64,71
1606353080,52,0,65,71
1606353081,52,0,65,71
1606353082,50,0,65,71
1606353083,50,0,67,71
1606353084,49,0,67,71
1606353085,48,0,67,71
1606353086,48,0,67,70
1606353087,48,0,67,70
1606353088,48,0,66,70
1606353089,48,0,65,70
1606353090,48,0,65,69
1606353091,48,0,64,69
1606353092,49,0,63,69
1606353093,49,0,63,69
1606353094,49,0,61,69
1606353095,50,0,61,69
1606353096,50,0,60,69
1606353097,50,0,60,69
1606353098,50,0,60,70
1606353099,51,0,60,70
1606353100,51,0,59,70
1606353101,51,0,59,71
1606353102,51,0,60,70
1606353103,51,0,60,70
1606353104,51,0,61,70
1606353105,51,0,61,70
1606353106,51,0,61,70
1606353107,51,0,62,71
1606353108,51,0,62,70
1606353109,51,0,62,70
1606353110,51,0,62,70
1606353111,51,0,62,70
1606353112,51,0,62,71
1606353113,51,0,62,71
1606353114,51,0,62,71
1606353115,50,0,62,72
1606353116,50,0,62,72
1606353117,50,0,62,72
1606353118,50,0,63,73
1606353119,50,0,63,73
1606353120,50,0,63,73
1606353121,50,0,63,73
1606353122,50,0,63,73
1606353123,50,0,63,73
1606353124,51,0,63,72
1606353125,51,0,63,72
1606353126,52,0,63,72
1606353127,52,0,63,71
1606353128,52,0,64,71
1606353129,52,0,64,70
1606353130,53,0,65,70
1606353131,53,0,65,70
1606353132,53,0,66,69
1606353133,53,0,66,70
1606353134,53,0,67,70
1606353135,53,0,67,70
1606353136,53,0,68,70
1606353137,53,0,68,70
1606353138,53,0,68,71
1606353139,52,0,68,71
1606353140,52,0,68,71
1606353141,52,0,68,72
1606353142,52,0,68,72
1606353143,51,0,67,72
1606353144,51,0,67,72
1606353145,50,0,66,71
1606353146,49,0,65,71
1606353147,49,0,65,71
1606353148,49,0,64,70
1606353149,47,0,64,70
1606353150,47,0,64,70
1606353151,46,0,63,70
1606353152,45,0,63,70
1606353153,45,0,63,70
1606353154,45,0,63,70
1606353155,45,0,63,70
1606353156,45,0,63,70
1606353157,44,0,63,70
1606353158,44,0,63,70
1606353159,44,0,63,70
1606353160,44,0,64,70
1606353161,44,0,64,71
1606353162,44,0,64,71
1606353163,44,0,65,71
1606353164,44,0,65,72
1606353165,44,0,65,72
1606353166,44,0,66,72
1606353167,44,0,65,73
1606353168,44,0,66,73
1606353169,45,0,66,73
1606353170,45,0,66,72
1606353171,45,0,66,72
1606353172,46,0,66,71
1606353173,46,0,66,71
1606353174,46,0,66,70
1606353175,46,0,66,70
1606353176,46,0,67,70
1606353177,46,0,68,72
1606353178,45,0,68,72
1606353179,45,0,69,72
1606353180,45,0,69,73
1606353181,45,0,70,73
1606353182,45,0,70,74
1606353183,45,0,70,74
1606353184,45,0,71,74
1606353185,44,0,71,75
1606353186,44,0,71,75
1606353187,44,0,70,74
1606353188,44,0,70,74
1606353189,44,0,69,74
1606353190,45,0,69,74
1606353191,45,0,68,73
1606353192,45,0,68,73
1606353193,45,0,67,72
1606353194,45,0,66,72
1606353195,46,0,66,71
1606353196,46,0,66,71
1606353197,46,0,65,71
1606353198,46,0,65,70
1606353199,46,0,64,70
1606353200,46,0,64,70
1606353201,46,0,64,70
1606353202,47,0,64,70
1606353203,47,0,67,70
1606353204,47,0,67,70
1606353205,47,0,67,71
1606353206,47,0,67,71
1606353207,46,0,67,72
1606353208,46,0,66,72
1606353209,46,0,66,73
1606353210,46,0,66,73
1606353211,46,0,67,74
1606353212,46,0,67,74
1606353213,46,0,68,74
1606353214,45,0,68,74
1606353215,45,0,69,74
1606353216,45,0,69,74
1606353217,45,0,70,74
1606353218,45,0,70,74
1606353219,45,0,70,74
1606353220,45,0,70,74
1606353221,46,0,70,74
1606353222,46,0,70,74
1606353223,46,0,69,74
1606353224,46,0,69,74
1606353225,46,0,69,74
1606353226,46,0,69,74
1606353227,46,0,68,74
1606353228,47,0,68,74
1606353229,47,0,68,74
1606353230,47,0,68,74
1606353231,47,0,68,74
1606353232,47,0,68,74
1606353233,47,0,68,74
1606353234,47,0,68,74
1606353235,46,0,68,74
1606353236,46,0,68,74
1606353237,46,0,68,74
1606353238,46,0,68,74
1606353239,45,0,68,74
1606353240,45,0,68,74
1606353241,45,0,67,73
1606353242,45,0,66,72
1606353243,45,0,66,72
1606353244,44,0,65,71
1606353245,44,0,65,71
1606353246,44,0,65,71
1606353247,44,0,64,71
1606353248,44,0,64,71
1606353249,43,0,63,71
1606353250,43,0,63,71
1606353251,44,0,63,72
1606353252,44,0,64,72
1606353253,44,0,64,72
1606353254,44,0,64,74
1606353255,44,0,64,74
1606353256,45,0,65,74
1606353257,45,0,65,74
1606353258,46,0,65,74
1606353259,46,0,65,74
1606353260,46,0,65,74
1606353261,46,0,65,74
1606353262,46,0,65,73
1606353263,46,0,65,73
1606353264,46,0,65,72
1606353265,46,0,64,72
1606353273,47,0,64,72
1606353274,47,0,64,72
1606353275,47,0,64,72
1606353276,48,0,63,72
1606353277,48,0,63,73
1606353278,48,0,63,73
1606353279,48,0,63,74
1606353280,49,0,63,74
1606353281,49,0,63,75
1606353282,48,0,63,76
1606353283,48,0,63,76
1606353284,49,0,63,77
1606353285,49,0,63,77
1606353286,49,0,62,78
1606353287,49,0,62,78
1606353288,50,0,62,78
1606353289,50,0,62,78
1606353290,50,0,62,78
1606353291,51,0,62,77
1606353292,51,0,62,77
1606353293,51,0,62,77
1606353294,51,0,62,77
1606353295,51,0,63,76
1606353296,51,0,63,76
1606353297,50,0,64,76
1606353298,50,0,64,75
1606353299,50,0,64,75
1606353300,49,0,65,75
1606353301,49,0,65,75
1606353302,48,0,65,75
1606353303,48,0,66,75
1606353304,48,0,66,75
1606353305,48,0,66,75
1606353306,47,0,66,75
1606353307,47,0,66,75
1606353308,47,0,67,75
1606353309,47,0,67,75
1606353310,47,0,67,74
1606353311,46,0,67,74
1606353312,46,0,67,73
1606353313,46,0,66,73
1606353314,46,0,66,73
1606353315,46,0,66,72
1606353316,46,0,66,72
1606353317,46,0,66,72
1606353318,46,0,65,72
1606353319,46,0,64,72
1606353320,47,0,64,73
1606353321,47,0,64,73
1606353322,47,0,64,74
1606353323,47,0,64,73
1606353324,47,0,64,73
1606353325,47,0,64,73
1606353326,47,0,64,73
1606353327,48,0,64,72
1606353328,48,0,64,72
1606353329,49,0,64,71
1606353330,49,0,64,70
1606353331,49,0,64,70
1606353332,49,0,64,70
1606353333,49,0,65,70
1606353334,49,0,65,70
1606353335,49,0,65,69
1606353336,49,0,65,69
1606353337,49,0,65,69
1606353338,49,0,65,70
1606353339,49,0,65,70
1606353340,49,0,65,70
1606353341,50,0,65,70
1606353342,50,0,65,70
1606353343,50,0,65,70
1606353344,50,0,65,71
1606353345,50,0,65,71
1606353346,50,0,66,71
1606353347,50,0,67,72
1606353348,51,0,67,72
1606353349,51,0,68,73
1606353350,51,0,68,73
1606353351,51,0,69,74
1606353352,51,0,69,74
1606353353,52,0,69,74
1606353354,52,0,69,74
1606353355,52,0,70,75
1606353356,53,0,70,75
1606353357,53,0,70,75
1606353358,53,0,70,75
1606353359,53,0,70,75
1606353360,53,0,70,75
1606353361,53,0,70,74
1606353362,52,0,70,74
1606353363,52,0,70,74
1606353364,52,0,71,74
1606353365,52,0,71,74
1606353366,51,0,71,74
1606353367,51,0,71,73
1606353368,51,0,71,73
1606353369,51,0,71,73
1606353370,51,0,72,72
1606353371,52,0,72,72
1606353372,52,0,72,72
1606353373,53,0,72,71
1606353374,53,0,72,71
1606353375,53,0,72,71
1606353376,54,0,71,71
1606353377,54,0,69,71
1606353378,54,0,67,70
1606353379,54,0,66,70
1606353380,54,0,64,70
1606353381,54,0,62,69
1606353382,54,0,60,69
1606353383,53,0,58,69
1606353384,53,0,57,69
1606353385,53,0,57,69
1606353386,53,0,55,68
1606353387,53,0,55,68
1606353388,53,0,55,68
1606353389,53,0,55,68
1606353390,54,0,56,68
1606353391,54,0,56,69
1606353392,54,0,57,69
1606353393,54,0,57,70
1606353394,54,0,58,71
1606353395,54,0,58,71
1606353396,54,0,59,71
1606353397,55,0,58,72
1606353398,55,0,58,72
1606353399,55,0,59,73
1606353400,55,0,59,73
1606353401,55,0,59,73
1606353402,55,0,59,73
1606353403,55,0,59,73
1606353404,55,0,58,72
1606353405,55,0,58,72
1606353406,55,0,58,72
1606353407,55,0,58,72
1606353408,54,0,58,72
1606353409,54,0,58,72
1606353410,54,0,58,72
1606353411,53,0,59,72
1606353412,53,0,59,72
1606353413,53,0,60,72
1606353414,53,0,61,72
1606353415,53,0,61,73
1606353416,53,0,61,73
1606353417,53,0,61,73
1606353418,53,0,61,73
1606353419,53,0,62,73
1606353420,53,0,61,74
1606353421,53,0,61,74
1606353422,53,0,60,74
1606353423,53,0,60,74
1606353424,53,0,59,74
1606353425,53,0,57,74
1606353426,53,0,57,75
1606353427,53,0,56,75
1606353428,53,0,56,75
1606353429,53,0,56,75
1606353430,53,0,55,75
1606353431,53,0,55,75
1606353432,53,0,55,75
1606353433,53,0,56,75
1606353434,53,0,56,75
1606353435,53,0,56,75
1606353436,53,0,56,75
1606353437,53,0,56,74
1606353438,53,0,56,74
1606353439,53,0,56,73
1606353440,53,0,57,72
1606353441,53,0,57,72
1606353442,53,0,57,72
1606353443,52,0,56,71
1606353444,52,0,57,71
1606353445,51,0,57,71
1606353446,51,0,58,70
1606353447,51,0,58,70
1606353448,50,0,58,71
1606353449,50,0,59,71
1606353450,50,0,59,73
1606353451,50,0,60,72
1606353452,50,0,60,72
1606353453,50,0,60,72
1606353454,50,0,60,72
1606353455,51,0,60,72
1606353456,51,0,59,73
1606353457,51,0,59,73
1606353458,51,0,59,73
1606353459,51,0,58,73
1606353460,51,0,57,74
1606353461,51,0,57,74
1606353462,51,0,57,74
1606353463,51,0,56,74
1606353464,51,0,57,74
1606353465,51,0,57,74
1606353466,51,0,57,74
1606353467,50,0,57,73
1606353468,50,0,57,73
1606353469,50,0,57,73
1606353477,50,0,58,72
1606353478,50,0,58,72
1606353479,50,0,58,72
1606353480,50,0,59,72
1606353481,50,0,59,73
1606353482,50,0,59,73
1606353483,50,0,59,73
1606353484,50,0,59,73
1606353485,50,0,59,73
1606353486,50,0,58,73
1606353487,50,0,58,73
1606353488,50,0,57,73
1606353489,50,0,57,73
1606353490,51,0,57,73
1606353491,51,0,57,73
1606353492,51,0,57,72
1606353493,50,0,58,72
1606353494,50,0,58,72
1606353495,50,0,58,72
1606353496,50,0,59,72
1606353497,50,0,59,71
1606353498,50,0,59,71
1606353499,50,0,60,70
1606353500,50,0,60,70
1606353501,50,0,61,70
1606353502,50,0,61,69
1606353503,51,0,61,69
1606353504,51,0,61,69
1606353505,51,0,62,68
1606353506,51,0,63,68
1606353507,51,0,64,68
1606353508,51,0,65,69
1606353509,51,0,66,69
1606353510,51,0,67,69
1606353511,51,0,68,69
1606353512,51,0,69,69
1606353513,50,0,69,69
1606353514,50,0,68,69
1606353515,50,0,68,69
1606353516,49,0,67,68
1606353517,49,0,67,68
1606353518,49,0,66,68
1606353519,48,0,65,69
