timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604878833,41,0,46,34
1604878834,41,0,46,34
1604878835,41,0,47,34
1604878836,41,0,47,34
1604878837,41,0,47,33
1604878838,41,0,47,33
1604878839,41,0,46,33
1604878840,41,0,46,33
1604878841,41,0,46,33
1604878842,41,0,46,32
1604878843,41,0,45,32
1604878844,41,0,45,31
1604878845,41,0,44,31
1604878846,41,0,44,31
1604878847,41,0,44,31
1604878848,41,0,44,30
1604878849,41,0,44,30
1604878850,41,0,44,30
1604878851,41,0,44,30
1604878852,41,0,44,30
1604878853,41,0,44,30
1604878854,40,0,45,30
1604878855,40,0,45,30
1604878856,40,0,46,30
1604878857,40,0,45,30
1604878858,40,0,45,30
1604878859,40,0,45,31
1604878860,40,0,44,31
1604878861,40,0,44,31
1604878862,40,0,44,31
1604878863,40,0,43,31
1604878864,40,0,42,31
1604878865,40,0,42,31
1604878866,40,0,42,31
1604878867,40,0,42,31
1604878868,40,0,42,31
1604878869,40,0,42,31
1604878870,40,0,42,30
1604878871,40,0,43,30
1604878872,40,0,43,31
1604878873,40,0,43,31
1604878874,41,0,43,31
1604878875,41,0,44,30
1604878876,42,0,44,30
1604878877,42,0,44,30
1604878878,43,0,44,31
1604878879,43,0,44,31
1604878880,43,0,43,31
1604878881,44,0,43,31
1604878882,44,0,43,31
1604878883,44,0,43,31
1604878884,44,0,43,31
1604878885,44,0,43,30
1604878886,44,0,43,30
1604878887,44,0,43,30
1604878888,44,0,43,30
1604878889,44,0,43,30
1604878890,44,0,43,30
1604878891,44,0,43,30
1604878892,44,0,44,30
1604878893,45,0,44,30
1604878894,45,0,44,31
1604878895,44,0,45,31
1604878896,44,0,45,31
1604878897,44,0,45,32
1604878898,43,0,45,32
1604878899,43,0,45,32
1604878900,42,0,45,32
1604878901,42,0,45,32
1604878902,41,0,45,32
1604878903,41,0,45,32
1604878904,41,0,44,32
1604878905,41,0,44,33
1604878906,41,0,44,33
1604878907,41,0,44,33
1604878908,41,0,43,33
1604878909,41,0,43,33
1604878910,41,0,43,33
1604878911,41,0,43,34
1604878912,40,0,43,34
1604878913,40,0,43,34
1604878914,40,0,43,35
1604878915,41,0,43,35
1604878916,41,0,43,35
1604878917,41,0,43,34
1604878918,40,0,43,34
1604878919,40,0,43,34
1604878920,41,0,43,34
1604878921,41,0,43,34
1604878922,41,0,43,33
1604878923,41,0,43,33
1604878924,41,0,44,33
1604878925,41,0,44,33
1604878926,41,0,44,33
1604878927,41,0,44,33
1604878928,41,0,44,33
1604878929,41,0,44,33
1604878930,41,0,44,33
1604878931,40,0,44,32
1604878932,40,0,44,32
1604878933,39,0,44,32
1604878934,39,0,44,32
1604878935,38,0,43,32
1604878936,37,0,43,32
1604878937,37,0,43,32
1604878938,36,0,43,32
1604878939,36,0,43,32
1604878940,36,0,43,32
1604878941,35,0,43,32
1604878942,35,0,44,32
1604878943,35,0,44,32
1604878944,35,0,44,32
1604878945,35,0,44,32
1604878946,36,0,45,32
1604878947,36,0,45,31
1604878948,36,0,45,31
1604878949,37,0,45,31
1604878950,37,0,45,31
1604878951,38,0,45,31
1604878952,38,0,45,31
1604878953,38,0,45,31
1604878954,39,0,45,31
1604878955,39,0,44,31
1604878956,39,0,44,32
1604878957,39,0,43,32
1604878958,39,0,43,32
1604878959,39,0,43,32
1604878960,39,0,42,33
1604878961,39,0,42,33
1604878962,38,0,41,33
1604878963,38,0,41,33
1604878964,38,0,40,33
1604878965,38,0,40,33
1604878966,38,0,40,33
1604878967,38,0,40,33
1604878968,38,0,41,33
1604878969,38,0,41,33
1604878970,38,0,46,33
1604878971,37,0,46,33
1604878972,37,0,47,32
1604878973,37,0,47,31
1604878974,37,0,47,31
1604878975,36,0,46,30
1604878976,36,0,46,30
1604878977,36,0,46,30
1604878978,36,0,45,29
1604878979,36,0,45,29
1604878980,36,0,44,29
1604878981,35,0,43,29
1604878982,35,0,43,29
1604878983,35,0,42,30
1604878984,34,0,42,30
1604878985,34,0,42,30
1604878986,33,0,42,31
1604878987,33,0,42,31
1604878988,32,0,42,31
1604878989,32,0,42,31
1604878990,32,0,42,31
1604878991,32,0,42,31
1604878992,32,0,42,31
1604878993,33,0,42,31
1604878994,33,0,42,31
1604878995,33,0,42,31
1604878996,34,0,42,31
1604878997,35,0,42,32
1604878998,35,0,42,32
1604878999,36,0,43,32
1604879000,36,0,43,32
1604879001,37,0,43,32
1604879002,37,0,43,33
1604879003,37,0,43,33
1604879004,37,0,44,33
1604879005,37,0,44,33
1604879006,37,0,44,33
1604879007,37,0,44,33
1604879008,37,0,45,33
1604879009,36,0,45,33
1604879010,36,0,45,32
1604879011,36,0,45,32
1604879012,36,0,46,32
1604879013,36,0,46,32
1604879014,37,0,46,32
1604879015,37,0,46,32
1604879016,36,0,46,32
1604879017,36,0,46,32
1604879018,36,0,46,32
1604879019,36,0,46,32
1604879020,36,0,46,32
1604879021,36,0,46,33
1604879022,35,0,46,33
1604879023,35,0,45,33
1604879024,35,0,45,33
1604879025,34,0,45,33
1604879026,34,0,45,33
1604879027,34,0,45,33
1604879028,35,0,45,33
1604879029,35,0,44,33
1604879030,35,0,44,32
1604879031,35,0,44,32
1604879032,35,0,44,32
1604879033,35,0,44,30
1604879034,35,0,44,30
1604879035,35,0,44,30
1604879036,36,0,44,29
1604879037,36,0,44,29
1604879038,36,0,44,29
1604879039,36,0,43,29
1604879040,36,0,43,29
1604879041,36,0,43,30
1604879042,36,0,43,30
1604879043,36,0,43,31
1604879044,36,0,43,31
1604879045,36,0,43,31
1604879046,36,0,43,32
1604879058,37,0,43,32
1604879059,37,0,44,32
1604879060,38,0,44,33
1604879061,38,0,44,33
1604879062,38,0,44,33
1604879063,39,0,44,33
1604879064,40,0,44,33
1604879065,40,0,44,32
1604879066,41,0,45,32
1604879067,41,0,45,32
1604879068,42,0,45,32
1604879069,42,0,45,31
1604879070,42,0,45,31
1604879071,42,0,45,31
1604879072,42,0,45,31
1604879073,41,0,45,31
1604879074,41,0,45,31
1604879075,40,0,45,31
1604879076,40,0,45,31
1604879077,40,0,45,31
1604879078,40,0,45,31
1604879079,40,0,45,31
1604879080,40,0,44,31
1604879081,40,0,44,31
1604879082,41,0,44,31
1604879083,41,0,43,31
1604879084,41,0,43,31
1604879085,41,0,43,30
1604879086,41,0,43,30
1604879087,41,0,43,30
1604879088,42,0,42,30
1604879089,42,0,42,30
1604879090,42,0,42,29
1604879091,42,0,42,28
1604879092,42,0,42,28
1604879093,42,0,42,28
1604879094,42,0,42,28
1604879095,42,0,42,27
1604879096,43,0,41,27
1604879097,43,0,41,27
1604879098,43,0,42,27
1604879099,43,0,42,27
1604879100,43,0,42,28
1604879101,43,0,42,28
1604879102,43,0,43,29
1604879103,43,0,43,29
1604879104,43,0,43,29
1604879105,43,0,44,30
1604879106,43,0,44,30
1604879107,42,0,45,30
1604879108,42,0,45,30
1604879109,42,0,45,30
1604879110,42,0,46,30
1604879111,42,0,46,30
1604879112,41,0,46,30
1604879113,41,0,46,30
1604879114,41,0,47,30
1604879115,41,0,47,30
1604879116,40,0,47,30
1604879117,40,0,47,31
1604879118,40,0,47,31
1604879119,39,0,47,31
1604879120,39,0,47,32
1604879121,38,0,47,32
1604879122,38,0,47,33
1604879123,38,0,47,33
1604879124,38,0,46,33
1604879125,38,0,46,34
1604879126,38,0,46,34
1604879127,37,0,46,34
1604879128,37,0,45,34
1604879129,37,0,45,33
1604879130,37,0,45,33
1604879131,37,0,45,33
1604879132,37,0,45,32
1604879133,38,0,45,31
1604879134,38,0,45,31
1604879135,37,0,45,31
1604879136,37,0,45,31
1604879137,37,0,45,32
1604879138,37,0,45,32
1604879139,37,0,45,32
1604879140,37,0,45,32
1604879141,36,0,45,32
1604879142,36,0,45,32
1604879143,35,0,44,32
1604879144,35,0,44,32
1604879145,34,0,44,32
1604879146,34,0,45,32
1604879147,34,0,45,32
1604879148,34,0,45,32
1604879149,34,0,46,32
1604879150,34,0,46,32
1604879151,34,0,47,32
1604879152,34,0,48,32
1604879153,35,0,48,32
1604879154,35,0,48,32
1604879155,36,0,48,32
1604879156,36,0,49,32
1604879157,36,0,49,32
1604879158,36,0,49,32
1604879159,36,0,49,32
1604879160,36,0,48,32
1604879161,36,0,48,32
1604879162,36,0,48,32
1604879163,36,0,47,32
1604879164,36,0,47,32
1604879165,36,0,47,32
1604879166,36,0,46,32
1604879167,36,0,46,32
1604879168,36,0,46,32
1604879169,36,0,45,31
1604879170,36,0,45,31
1604879171,37,0,45,30
1604879172,37,0,45,30
1604879173,37,0,45,30
1604879175,37,0,45,30
1604879176,37,0,45,30
1604879177,38,0,45,30
1604879178,38,0,45,30
1604879179,38,0,45,30
1604879180,38,0,45,30
1604879181,38,0,46,31
1604879182,38,0,46,31
1604879183,38,0,47,31
1604879184,38,0,47,31
1604879185,38,0,47,31
1604879186,38,0,47,31
1604879187,38,0,47,31
1604879188,38,0,47,31
1604879189,38,0,47,31
1604879190,39,0,47,30
1604879191,39,0,47,30
1604879192,39,0,46,29
1604879193,39,0,46,29
1604879194,40,0,45,29
1604879195,40,0,45,29
1604879196,40,0,45,29
1604879197,40,0,44,29
1604879198,40,0,44,29
1604879199,39,0,44,29
1604879200,39,0,44,29
1604879201,39,0,44,29
1604879202,37,0,44,29
1604879203,36,0,44,29
1604879204,36,0,44,29
1604879205,35,0,44,29
1604879206,34,0,44,29
1604879207,34,0,44,29
1604879208,33,0,44,29
1604879209,33,0,44,29
1604879210,32,0,44,29
1604879211,32,0,45,29
1604879212,32,0,45,30
1604879213,33,0,46,30
1604879214,33,0,47,30
1604879215,33,0,47,30
1604879216,34,0,47,30
1604879217,34,0,48,30
1604879218,35,0,48,30
1604879219,35,0,48,30
1604879220,36,0,49,30
1604879221,36,0,49,30
1604879222,36,0,48,29
1604879223,37,0,48,29
1604879224,37,0,48,29
1604879225,37,0,48,29
1604879226,38,0,48,29
1604879227,38,0,47,30
1604879228,38,0,47,30
1604879229,39,0,47,30
1604879230,39,0,47,30
1604879231,39,0,47,30
1604879232,39,0,47,30
1604879233,39,0,47,31
1604879234,39,0,47,31
1604879235,39,0,46,31
1604879236,39,0,47,31
1604879237,39,0,47,30
1604879238,40,0,47,30
1604879239,39,0,47,30
1604879240,39,0,47,30
1604879241,39,0,47,30
1604879242,39,0,47,30
1604879243,39,0,47,30
1604879244,40,0,47,30
1604879245,40,0,47,30
1604879246,40,0,47,30
1604879247,40,0,48,30
1604879248,40,0,48,30
1604879249,40,0,48,30
1604879250,40,0,48,30
1604879251,40,0,48,29
1604879252,40,0,49,29
1604879253,40,0,49,29
1604879254,41,0,49,29
1604879255,41,0,49,29
1604879256,41,0,49,29
1604879257,41,0,49,29
1604879258,41,0,49,29
1604879259,41,0,49,29
1604879260,41,0,49,29
1604879261,41,0,49,30
1604879262,41,0,48,30
1604879263,41,0,48,30
1604879264,41,0,48,31
1604879265,40,0,48,31
1604879266,40,0,48,31
1604879267,40,0,48,31
1604879268,40,0,47,30
1604879269,40,0,47,30
1604879270,40,0,47,30
1604879271,40,0,46,30
1604879272,39,0,46,30
1604879273,39,0,45,29
1604879274,39,0,45,29
1604879275,39,0,45,29
1604879276,39,0,44,29
1604879277,40,0,44,29
1604879278,40,0,44,29
1604879279,41,0,44,29
1604879280,41,0,45,30
1604879281,42,0,45,30
1604879282,42,0,45,30
1604879283,42,0,45,30
1604879284,42,0,45,30
1604879285,43,0,45,30
1604879286,43,0,45,30
1604879287,43,0,45,30
1604879288,43,0,45,30
1604879289,43,0,45,30
1604879290,43,0,44,30
1604879291,43,0,44,30
1604879292,43,0,44,28
1604879293,43,0,44,28
1604879294,43,0,43,28
1604879295,43,0,43,27
1604879296,43,0,43,27
1604879297,43,0,43,27
1604879298,43,0,42,27
1604879299,42,0,42,27
1604879300,42,0,42,27
1604879301,42,0,44,28
1604879302,42,0,44,28
1604879303,42,0,44,28
1604879304,42,0,44,28
1604879305,42,0,44,28
1604879306,42,0,44,28
1604879307,42,0,44,28
1604879308,42,0,44,28
1604879309,42,0,43,29
1604879310,42,0,43,29
1604879311,42,0,43,29
1604879312,42,0,43,29
1604879313,42,0,43,29
1604879314,42,0,43,29
1604879315,42,0,43,29
1604879316,42,0,44,29
1604879317,42,0,44,29
1604879318,42,0,44,29
1604879319,42,0,44,29
1604879320,42,0,44,29
1604879321,42,0,44,29
1604879322,42,0,44,29
1604879323,41,0,44,29
1604879324,41,0,44,29
1604879325,41,0,44,29
1604879326,41,0,43,29
1604879327,41,0,43,30
1604879328,41,0,43,30
1604879329,41,0,43,30
1604879330,40,0,43,31
1604879331,40,0,43,31
1604879332,40,0,43,31
1604879333,40,0,42,32
1604879334,40,0,42,32
1604879335,41,0,42,32
1604879336,41,0,41,31
1604879337,41,0,41,31
1604879338,41,0,41,30
1604879339,41,0,40,30
1604879340,41,0,40,30
1604879341,41,0,39,30
1604879342,41,0,39,30
1604879343,42,0,38,30
1604879344,42,0,39,29
1604879345,42,0,39,29
1604879346,42,0,39,30
1604879347,43,0,40,30
1604879348,43,0,40,30
1604879349,43,0,41,30
1604879350,43,0,41,30
1604879351,43,0,41,30
1604879352,43,0,42,30
1604879353,43,0,42,30
1604879354,43,0,42,31
1604879355,43,0,42,31
1604879356,43,0,42,31
1604879357,43,0,42,31
1604879358,43,0,42,31
1604879359,42,0,42,31
1604879360,42,0,41,31
1604879361,42,0,41,31
1604879362,42,0,41,31
1604879363,42,0,40,31
1604879364,42,0,40,31
1604879365,42,0,40,31
1604879366,42,0,40,31
1604879367,42,0,40,31
1604879368,42,0,40,31
1604879369,43,0,40,31
1604879370,43,0,40,31
1604879371,44,0,40,31
1604879372,44,0,40,31
1604879373,44,0,40,31
1604879374,44,0,39,31
1604879375,45,0,39,30
1604879376,45,0,39,30
1604879377,45,0,39,30
1604879378,45,0,39,30
1604879390,47,0,39,30
1604879391,47,0,39,30
1604879392,47,0,39,30
1604879393,47,0,39,30
1604879394,47,0,39,30
1604879395,47,0,39,31
1604879396,47,0,39,31
1604879397,47,0,39,31
1604879398,47,0,39,31
1604879399,47,0,39,31
1604879400,47,0,39,31
1604879401,47,0,39,30
1604879402,47,0,39,30
1604879403,47,0,40,30
1604879404,47,0,40,30
1604879405,47,0,40,30
1604879406,47,0,41,30
1604879407,47,0,41,30
1604879408,47,0,41,30
1604879409,47,0,41,30
1604879410,46,0,41,30
1604879411,46,0,41,30
1604879412,45,0,41,30
1604879413,44,0,41,30
1604879414,44,0,41,30
1604879415,44,0,41,30
1604879416,43,0,41,30
1604879417,43,0,41,30
1604879418,42,0,41,30
1604879419,42,0,42,30
1604879420,42,0,42,30
1604879421,42,0,43,30
1604879422,42,0,43,30
1604879423,42,0,44,31
1604879424,42,0,44,31
1604879425,42,0,45,32
1604879426,42,0,45,32
1604879427,43,0,45,33
1604879428,43,0,45,33
1604879429,43,0,45,33
1604879430,43,0,45,34
1604879431,43,0,45,34
1604879432,43,0,45,34
1604879433,43,0,44,34
1604879434,43,0,44,33
1604879435,43,0,43,33
1604879436,43,0,43,33
1604879437,43,0,42,33
1604879438,43,0,42,33
1604879439,43,0,42,33
1604879440,43,0,42,33
1604879441,43,0,41,33
1604879442,43,0,42,33
1604879443,43,0,42,33
1604879444,43,0,42,33
1604879445,43,0,42,33
1604879446,43,0,43,33
1604879447,43,0,43,33
1604879448,43,0,43,32
1604879449,44,0,43,32
1604879450,44,0,42,32
1604879451,44,0,42,31
1604879452,45,0,42,31
1604879453,45,0,41,31
1604879454,45,0,41,31
1604879455,46,0,41,30
1604879456,47,0,41,30
1604879457,47,0,40,30
1604879458,48,0,40,30
1604879459,48,0,40,31
1604879460,48,0,40,31
1604879461,48,0,40,31
1604879462,48,0,40,31
1604879463,48,0,40,31
1604879464,48,0,40,30
1604879465,48,0,40,30
1604879466,48,0,40,30
1604879467,47,0,40,30
1604879468,47,0,40,30
1604879469,47,0,41,30
1604879470,47,0,41,31
1604879471,47,0,42,31
1604879472,47,0,42,32
1604879473,48,0,45,32
1604879474,48,0,44,32
1604879475,48,0,44,33
1604879476,48,0,44,33
1604879477,48,0,44,33
1604879478,48,0,43,33
1604879479,48,0,43,33
1604879480,47,0,43,33
1604879481,47,0,43,33
1604879482,47,0,43,33
1604879483,47,0,42,33
1604879484,46,0,42,33
1604879485,46,0,42,32
1604879486,46,0,42,32
1604879487,46,0,42,32
1604879488,46,0,42,32
1604879489,46,0,42,32
1604879490,45,0,42,33
1604879491,45,0,42,33
1604879492,45,0,43,33
1604879493,45,0,43,33
1604879494,45,0,43,33
1604879495,45,0,43,33
1604879496,46,0,44,33
1604879497,46,0,44,33
1604879498,46,0,44,33
1604879499,46,0,45,32
1604879500,46,0,45,32
1604879501,46,0,45,32
1604879502,46,0,44,32
1604879503,46,0,44,32
1604879504,46,0,44,32
1604879505,46,0,43,31
1604879506,46,0,43,32
1604879507,47,0,43,32
1604879508,47,0,42,32
1604879509,47,0,42,32
1604879510,47,0,42,32
1604879511,47,0,41,32
1604879512,48,0,41,32
1604879513,48,0,41,32
1604879514,47,0,41,32
1604879515,47,0,41,31
1604879516,47,0,41,31
1604879517,47,0,41,31
1604879518,47,0,41,31
1604879519,46,0,41,31
1604879520,46,0,40,30
1604879521,46,0,40,30
1604879522,46,0,40,30
1604879523,45,0,40,31
1604879524,45,0,40,31
1604879525,45,0,40,31
1604879526,45,0,40,31
1604879527,45,0,40,31
1604879528,44,0,40,32
1604879529,44,0,40,32
1604879530,44,0,40,32
1604879531,44,0,41,32
1604879532,43,0,41,32
1604879533,43,0,41,32
1604879534,43,0,42,31
1604879535,43,0,42,31
1604879536,43,0,42,31
1604879537,44,0,42,31
1604879538,44,0,42,31
1604879539,44,0,42,32
1604879540,45,0,42,32
1604879541,45,0,41,32
1604879542,45,0,41,32
1604879543,46,0,41,32
1604879544,46,0,41,32
1604879545,46,0,40,33
1604879546,46,0,40,33
1604879547,46,0,40,33
1604879548,46,0,40,33
1604879549,46,0,40,33
1604879550,45,0,40,33
1604879551,45,0,40,33
1604879552,45,0,40,33
1604879553,44,0,40,33
1604879554,44,0,40,33
1604879555,44,0,41,33
1604879556,44,0,41,33
1604879557,44,0,42,34
1604879558,43,0,42,33
1604879559,43,0,42,33
1604879560,43,0,42,33
1604879561,42,0,41,33
1604879562,42,0,41,33
1604879563,42,0,41,32
1604879564,41,0,41,32
1604879565,41,0,41,32
1604879566,41,0,41,32
1604879567,40,0,41,31
1604879568,40,0,41,31
1604879569,40,0,41,31
1604879570,40,0,41,31
1604879571,40,0,41,31
1604879572,41,0,41,31
1604879573,41,0,41,31
1604879574,42,0,41,31
1604879575,42,0,41,31
1604879576,43,0,41,32
1604879577,44,0,41,32
1604879578,45,0,41,32
1604879579,45,0,41,33
1604879580,46,0,41,33
1604879581,46,0,41,33
1604879582,47,0,41,33
1604879583,47,0,41,33
1604879584,47,0,41,34
1604879585,47,0,42,34
1604879586,47,0,42,34
1604879587,47,0,43,33
1604879588,47,0,43,33
1604879589,47,0,44,33
1604879590,47,0,44,33
1604879591,47,0,44,32
1604879592,47,0,44,32
1604879593,47,0,44,31
1604879594,47,0,44,31
1604879595,47,0,44,31
1604879596,47,0,44,31
1604879597,47,0,44,30
1604879598,47,0,43,30
1604879599,47,0,43,30
1604879600,47,0,42,30
1604879601,47,0,42,31
1604879602,46,0,42,31
1604879603,46,0,41,31
1604879604,46,0,41,31
1604879605,46,0,40,31
1604879606,46,0,40,31
1604879607,46,0,40,31
1604879608,45,0,39,31
1604879609,45,0,39,31
1604879610,45,0,39,32
1604879611,45,0,39,32
1604879612,45,0,39,32
1604879613,45,0,39,32
1604879614,45,0,40,32
1604879615,45,0,40,32
1604879616,45,0,41,31
1604879617,45,0,41,31
1604879618,45,0,41,31
1604879619,45,0,41,31
1604879620,44,0,42,31
1604879621,44,0,42,31
1604879622,44,0,42,31
1604879623,43,0,42,31
1604879624,42,0,43,31
1604879625,42,0,43,31
1604879626,41,0,43,31
1604879627,41,0,43,32
1604879628,40,0,42,32
1604879629,40,0,44,32
1604879630,40,0,44,32
1604879631,40,0,44,32
1604879632,40,0,44,32
1604879633,40,0,44,32
1604879634,40,0,44,32
1604879635,41,0,44,32
1604879636,42,0,43,32
1604879637,42,0,43,32
1604879638,43,0,43,32
1604879639,43,0,42,32
1604879640,43,0,42,31
1604879641,44,0,42,31
1604879642,44,0,42,31
1604879643,44,0,42,31
1604879644,44,0,43,31
1604879645,44,0,43,31
1604879646,44,0,44,31
1604879647,43,0,44,31
1604879648,43,0,44,30
1604879649,43,0,45,30
1604879650,42,0,45,30
1604879651,42,0,45,30
1604879652,41,0,45,30
1604879653,41,0,45,30
1604879654,40,0,44,31
1604879655,40,0,44,31
1604879656,39,0,43,31
1604879657,39,0,43,32
1604879658,39,0,43,32
1604879659,39,0,42,32
1604879660,39,0,41,32
1604879661,39,0,41,32
1604879662,40,0,41,32
1604879663,40,0,41,32
1604879664,40,0,41,31
1604879665,40,0,41,31
1604879666,41,0,41,31
1604879667,41,0,41,31
1604879668,41,0,42,30
1604879669,41,0,42,30
1604879670,40,0,42,30
1604879671,40,0,42,29
1604879672,40,0,42,29
1604879673,39,0,42,29
1604879674,39,0,43,29
1604879675,39,0,43,29
1604879676,39,0,43,29
1604879677,39,0,44,29
1604879678,39,0,44,29
1604879679,39,0,44,29
1604879680,39,0,44,30
1604879681,40,0,45,30
1604879682,40,0,45,30
1604879683,40,0,45,30
1604879684,40,0,45,30
1604879685,40,0,45,30
1604879686,40,0,45,30
1604879687,40,0,45,30
1604879688,40,0,45,30
1604879689,40,0,45,30
1604879690,40,0,45,30
1604879691,40,0,45,30
1604879692,40,0,45,30
1604879693,40,0,46,30
1604879694,40,0,46,30
1604879695,40,0,46,29
1604879696,41,0,45,29
1604879697,41,0,45,29
1604879698,41,0,45,29
1604879699,42,0,45,29
1604879700,42,0,45,29
1604879701,42,0,44,29
1604879702,42,0,44,30
1604879703,41,0,44,30
1604879704,41,0,44,30
1604879705,41,0,44,30
1604879706,40,0,44,30
1604879707,39,0,44,30
1604879708,39,0,45,30
1604879720,39,0,45,30
1604879721,39,0,46,30
1604879722,38,0,46,30
1604879723,38,0,46,30
1604879724,38,0,47,30
1604879725,38,0,47,30
1604879726,38,0,48,30
1604879727,37,0,48,30
1604879728,37,0,48,31
1604879729,37,0,47,31
1604879730,37,0,47,31
1604879731,37,0,47,31
1604879732,37,0,47,32
1604879733,36,0,46,32
1604879734,36,0,45,32
1604879735,36,0,45,32
1604879736,36,0,44,31
1604879737,36,0,43,31
1604879738,36,0,43,31
1604879739,36,0,42,31
1604879740,36,0,42,31
1604879741,36,0,42,31
1604879742,36,0,41,31
1604879743,36,0,41,31
1604879744,36,0,41,31
1604879745,36,0,42,32
1604879746,36,0,42,32
1604879747,36,0,42,32
1604879748,36,0,42,32
1604879749,36,0,42,32
1604879750,35,0,42,33
1604879751,35,0,42,33
1604879752,35,0,43,33
1604879753,35,0,43,33
1604879754,35,0,42,33
1604879755,35,0,42,33
1604879756,35,0,42,33
1604879757,35,0,42,33
1604879758,35,0,42,33
1604879759,35,0,42,33
1604879760,36,0,42,33
1604879761,35,0,42,33
1604879762,36,0,42,33
1604879763,35,0,42,33
1604879764,35,0,42,33
1604879765,35,0,42,33
1604879766,35,0,42,33
1604879767,35,0,42,33
1604879768,35,0,42,32
1604879769,35,0,42,32
1604879770,35,0,42,32
1604879771,36,0,42,32
1604879772,36,0,42,31
1604879773,36,0,42,31
1604879774,36,0,42,31
1604879775,37,0,42,31
1604879776,37,0,42,31
1604879777,38,0,42,30
1604879778,38,0,42,30
1604879779,38,0,42,30
1604879780,38,0,42,30
1604879781,38,0,42,30
1604879782,38,0,42,29
1604879783,37,0,43,29
1604879784,37,0,43,29
1604879785,37,0,43,30
1604879786,37,0,44,31
1604879787,37,0,44,31
1604879788,37,0,44,31
1604879789,36,0,45,31
1604879790,36,0,45,31
1604879791,37,0,45,31
1604879792,36,0,45,31
1604879793,36,0,45,31
1604879794,36,0,45,31
1604879795,36,0,45,31
1604879796,36,0,45,30
1604879797,36,0,44,30
1604879798,36,0,44,30
1604879799,36,0,44,30
1604879800,36,0,44,29
1604879801,36,0,44,29
1604879802,36,0,44,30
1604879803,36,0,44,29
1604879804,36,0,44,29
1604879805,37,0,44,30
1604879806,37,0,44,30
1604879807,37,0,44,30
1604879808,37,0,44,30
1604879809,37,0,44,31
1604879810,37,0,44,31
1604879811,37,0,44,31
1604879812,37,0,44,31
1604879813,37,0,44,31
1604879814,37,0,44,31
1604879815,37,0,44,30
1604879816,37,0,45,30
1604879817,36,0,45,30
1604879818,36,0,45,30
1604879819,36,0,45,30
1604879820,36,0,45,30
1604879821,36,0,45,30
1604879822,36,0,45,30
1604879823,37,0,46,30
1604879824,37,0,46,31
1604879825,37,0,46,31
1604879826,38,0,46,31
1604879827,39,0,45,31
1604879828,39,0,45,32
1604879829,40,0,46,32
1604879830,40,0,45,32
1604879831,42,0,45,32
1604879832,42,0,45,32
1604879833,43,0,45,32
1604879834,44,0,45,31
1604879835,44,0,45,31
1604879836,44,0,45,31
1604879837,44,0,45,32
1604879838,44,0,45,32
1604879839,44,0,45,32
1604879840,43,0,45,32
1604879841,43,0,45,32
1604879842,42,0,45,32
1604879843,42,0,46,32
1604879844,41,0,45,32
1604879845,41,0,46,32
1604879846,41,0,46,32
1604879847,40,0,45,31
1604879848,39,0,45,31
1604879849,39,0,45,31
1604879850,39,0,46,31
1604879851,39,0,46,31
1604879852,39,0,46,31
1604879853,39,0,46,31
1604879854,39,0,46,31
1604879855,40,0,46,31
1604879856,40,0,47,31
1604879857,40,0,47,31
1604879858,40,0,47,31
1604879859,40,0,47,31
1604879860,40,0,47,31
1604879861,41,0,47,31
1604879862,41,0,47,31
1604879863,41,0,47,31
1604879865,40,0,47,32
1604879866,40,0,47,32
1604879867,39,0,47,32
1604879868,39,0,46,33
1604879869,39,0,46,33
1604879870,38,0,46,34
1604879871,38,0,46,34
1604879872,38,0,46,34
1604879873,38,0,46,34
1604879874,37,0,46,35
1604879875,37,0,46,35
1604879876,37,0,46,35
1604879877,37,0,46,35
1604879878,38,0,46,34
1604879879,38,0,46,34
1604879880,38,0,47,34
1604879881,38,0,46,34
1604879882,38,0,46,33
1604879883,38,0,46,33
1604879884,38,0,46,33
1604879885,38,0,46,33
1604879886,38,0,46,32
1604879887,38,0,45,32
1604879888,38,0,45,32
1604879889,38,0,45,32
1604879890,38,0,45,32
1604879891,38,0,45,32
1604879892,38,0,45,32
1604879893,38,0,45,32
1604879894,38,0,45,32
1604879895,39,0,46,32
1604879896,39,0,46,32
1604879897,39,0,46,31
1604879898,39,0,47,31
1604879899,39,0,47,31
1604879900,39,0,47,31
1604879901,39,0,48,31
1604879902,38,0,49,31
1604879903,38,0,49,30
1604879904,38,0,49,30
1604879905,37,0,50,30
1604879906,37,0,50,30
1604879907,37,0,50,30
1604879908,37,0,50,30
1604879909,38,0,50,30
1604879910,38,0,50,30
1604879911,39,0,50,30
1604879912,40,0,50,30
1604879913,41,0,50,30
1604879914,41,0,50,30
1604879915,42,0,50,30
1604879916,43,0,50,30
1604879917,43,0,50,31
1604879918,43,0,50,31
1604879919,44,0,50,31
1604879920,44,0,51,31
1604879921,44,0,51,32
1604879922,44,0,51,32
1604879923,44,0,51,33
1604879924,44,0,51,33
1604879925,45,0,50,33
1604879926,45,0,50,33
1604879927,45,0,50,33
1604879928,46,0,50,33
1604879929,46,0,50,33
1604879930,46,0,50,33
1604879931,46,0,49,33
1604879932,46,0,49,32
1604879933,47,0,48,32
1604879934,47,0,48,32
1604879935,47,0,48,32
1604879936,47,0,47,32
1604879937,47,0,47,32
1604879938,47,0,46,32
1604879939,47,0,46,31
1604879940,46,0,46,31
1604879941,46,0,46,32
