timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605142735,109,0,100,66
1605142736,109,0,100,66
1605142737,108,0,100,66
1605142738,108,0,100,66
1605142739,108,0,100,66
1605142740,108,0,100,66
1605142741,108,0,99,66
1605142742,108,0,100,67
1605142743,107,0,99,67
1605142744,107,0,99,67
1605142745,107,0,98,67
1605142746,107,0,98,67
1605142747,107,0,98,67
1605142748,107,0,97,67
1605142749,107,0,97,68
1605142750,107,0,97,68
1605142751,106,0,97,68
1605142752,107,0,97,68
1605142753,107,0,98,68
1605142754,107,0,99,68
1605142755,107,0,99,67
1605142756,106,0,100,67
1605142757,106,0,100,67
1605142758,106,0,101,67
1605142759,105,0,101,69
1605142760,105,0,102,70
1605142761,105,0,103,70
1605142762,104,0,103,70
1605142763,104,0,103,72
1605142764,104,0,103,72
1605142765,105,0,103,72
1605142766,105,0,104,72
1605142767,105,0,104,72
1605142768,107,0,104,73
1605142769,107,0,105,73
1605142770,107,0,105,73
1605142771,109,0,105,72
1605142772,109,0,106,72
1605142773,110,0,107,72
1605142774,111,0,107,72
1605142775,111,0,107,72
1605142776,112,0,108,72
1605142777,112,0,108,71
1605142778,113,0,108,71
1605142779,113,0,107,71
1605142780,113,0,107,71
1605142781,113,0,106,71
1605142807,111,0,106,71
1605142808,111,0,106,71
1605142809,110,0,106,71
1605142810,109,0,105,71
1605142811,109,0,105,71
1605142812,109,0,105,70
1605142813,109,0,105,70
1605142814,109,0,105,70
1605142815,109,0,105,70
1605142816,109,0,105,69
1605142817,109,0,105,69
1605142818,110,0,103,68
1605142819,110,0,103,67
1605142820,110,0,103,67
1605142821,110,0,103,66
1605142838,107,0,103,66
1605142839,107,0,103,66
1605142840,107,0,103,67
1605142841,107,0,104,67
1605142842,107,0,104,67
1605142843,107,0,105,68
1605142844,107,0,106,68
1605142845,108,0,108,68
1605142846,108,0,108,69
1605142847,108,0,108,69
1605142848,110,0,110,69
1605142849,110,0,111,69
1605142850,110,0,111,68
1605142851,112,0,112,68
1605142852,112,0,112,68
1605142853,113,0,112,68
1605142854,113,0,111,68
1605142855,113,0,110,68
1605142856,114,0,110,68
1605142857,114,0,110,68
1605142858,113,0,109,68
1605142859,113,0,109,68
1605142860,113,0,108,68
1605142861,113,0,107,67
1605142862,113,0,106,67
1605142863,113,0,105,66
1605142864,112,0,104,66
1605142865,112,0,103,66
1605142866,112,0,102,66
1605142867,111,0,101,67
1605142868,111,0,100,64
1605142869,111,0,101,63
1605142870,111,0,102,63
1605142871,111,0,102,63
1605142872,111,0,101,63
1605142873,111,0,101,63
1605142874,111,0,101,63
1605142875,111,0,101,64
1605142876,111,0,101,64
1605142877,112,0,101,64
1605142878,112,0,101,64
1605142879,112,0,101,63
1605142880,112,0,101,63
1605142881,111,0,101,63
1605142882,111,0,101,64
1605142883,111,0,102,64
1605142884,111,0,102,65
1605142885,111,0,102,66
1605142886,111,0,102,66
1605142887,110,0,103,68
1605142888,110,0,103,69
1605142889,110,0,105,69
1605142890,110,0,107,70
1605142891,110,0,107,71
1605142892,111,0,108,71
1605142893,111,0,109,71
1605142894,111,0,109,71
1605142895,111,0,110,70
1605142896,111,0,110,70
1605142897,111,0,110,70
1605142898,111,0,110,69
1605142899,111,0,110,69
1605142900,111,0,109,68
1605142901,111,0,109,66
1605142902,111,0,108,66
1605142903,111,0,107,65
1605142904,111,0,107,64
1605142905,111,0,106,63
1605142906,111,0,105,62
1605142907,111,0,104,62
1605142908,111,0,103,61
1605142909,110,0,102,61
1605142910,110,0,102,61
1605142911,110,0,102,61
1605142912,110,0,102,60
1605142913,109,0,102,60
1605142914,109,0,102,60
1605142915,108,0,102,60
1605142916,108,0,102,59
1605142917,108,0,102,59
1605142918,108,0,103,58
1605142919,108,0,103,58
1605142920,108,0,103,58
1605142921,108,0,103,57
1605142922,108,0,104,57
1605142923,108,0,104,57
1605142924,108,0,105,56
1605142925,108,0,106,56
1605142926,109,0,107,56
1605142927,109,0,108,56
1605142928,108,0,109,56
1605142929,108,0,110,56
1605142930,107,0,111,56
1605142931,107,0,111,55
1605142932,106,0,111,55
1605142933,106,0,111,55
1605142934,105,0,111,55
1605142935,104,0,111,55
1605142936,104,0,111,56
1605142937,104,0,111,56
1605142938,104,0,110,56
1605142939,104,0,110,56
1605142940,104,0,109,57
1605142941,104,0,109,60
1605142942,105,0,109,61
1605142943,105,0,109,61
1605142944,107,0,109,62
1605142945,108,0,108,62
1605142946,109,0,108,63
1605142947,109,0,107,63
1605142948,110,0,107,64
1605142949,110,0,107,63
1605142950,110,0,107,63
1605142951,110,0,107,62
1605142952,110,0,107,62
1605142953,110,0,107,62
1605142954,109,0,107,61
1605142955,109,0,108,61
1605142956,109,0,107,61
1605142957,108,0,107,60
1605142958,107,0,106,60
1605142959,107,0,105,60
1605142960,107,0,105,60
1605142961,107,0,104,60
1605142962,106,0,103,60
1605142963,106,0,102,60
1605142964,107,0,101,61
1605142965,107,0,100,61
1605142966,107,0,99,62
1605142967,108,0,98,62
1605142968,108,0,98,64
1605142969,109,0,97,63
1605142970,110,0,96,63
1605142971,110,0,96,63
1605142972,111,0,95,63
1605142973,112,0,95,63
1605142974,112,0,95,64
1605142975,112,0,95,65
1605142976,112,0,96,65
1605142977,111,0,97,65
1605142978,111,0,99,65
1605142979,110,0,100,66
1605142980,109,0,101,66
1605142981,108,0,101,66
1605142982,108,0,104,67
1605142983,106,0,105,67
1605142984,106,0,106,67
1605142985,104,0,107,67
1605142986,104,0,107,68
1605142987,104,0,107,69
1605142988,103,0,108,69
1605142989,103,0,108,71
1605142990,103,0,108,72
1605142991,103,0,108,72
1605142992,104,0,109,73
1605142993,104,0,108,74
1605142994,105,0,107,74
1605142995,105,0,107,75
1605142996,106,0,106,74
1605142997,107,0,106,74
1605142998,108,0,106,74
1605142999,109,0,106,72
1605143000,110,0,106,71
1605143001,111,0,106,71
1605143002,112,0,105,69
1605143003,112,0,105,68
1605143004,112,0,106,67
1605143005,112,0,106,67
1605143006,112,0,107,67
1605143007,112,0,107,67
1605143008,111,0,107,67
1605143009,110,0,107,67
1605143010,109,0,109,68
1605143011,109,0,110,68
1605143012,107,0,110,69
1605143013,107,0,111,70
1605143014,106,0,111,71
1605143015,106,0,111,71
1605143016,106,0,112,72
1605143017,106,0,112,71
1605143018,106,0,112,71
1605143019,107,0,111,71
1605143020,107,0,110,71
1605143021,108,0,110,70
1605143022,109,0,110,69
1605143023,109,0,108,68
1605143024,109,0,108,67
1605143025,110,0,107,67
1605143026,110,0,107,66
1605143027,110,0,106,66
1605143028,111,0,106,66
1605143029,111,0,107,66
1605143030,112,0,107,67
1605143031,112,0,107,67
1605143032,112,0,108,70
1605143033,113,0,108,70
1605143034,113,0,108,72
1605143035,113,0,108,73
1605143036,113,0,107,75
1605143037,113,0,108,75
1605143038,113,0,107,76
1605143039,113,0,107,76
1605143040,113,0,107,76
1605143041,112,0,106,76
1605143042,112,0,106,75
1605143043,111,0,106,74
1605143044,111,0,106,74
1605143045,110,0,105,73
1605143046,110,0,105,72
1605143047,110,0,105,71
1605143048,109,0,105,71
1605143049,109,0,105,70
1605143050,109,0,106,69
1605143051,107,0,107,69
1605143052,107,0,107,69
1605143053,107,0,108,69
1605143054,107,0,109,69
1605143055,106,0,110,69
1605143056,106,0,111,69
1605143057,106,0,112,69
1605143058,106,0,112,70
1605143059,106,0,112,70
1605143060,106,0,112,70
1605143061,107,0,112,71
1605143062,107,0,111,71
1605143063,107,0,111,72
1605143064,107,0,110,72
1605143065,107,0,110,72
1605143066,108,0,109,73
1605143067,108,0,109,74
1605143068,108,0,108,74
1605143069,108,0,108,74
1605143070,109,0,109,74
1605143071,109,0,109,74
1605143072,110,0,110,73
1605143073,110,0,111,73
1605143074,111,0,112,73
1605143075,111,0,112,73
1605143076,111,0,113,73
1605143077,111,0,114,72
1605143078,111,0,114,72
1605143079,110,0,114,72
1605143080,110,0,114,71
1605143081,110,0,114,71
1605143082,109,0,113,71
1605143083,109,0,112,70
1605143084,109,0,111,70
1605143085,107,0,110,69
1605143086,107,0,109,68
1605143087,106,0,108,68
1605143088,106,0,107,68
1605143089,106,0,106,69
1605143090,105,0,105,69
1605143091,105,0,103,70
1605143092,105,0,102,70
1605143093,105,0,101,70
1605143094,106,0,101,71
1605143095,106,0,100,71
1605143096,107,0,100,70
1605143097,107,0,99,70
1605143098,108,0,99,70
1605143099,108,0,99,69
1605143100,108,0,99,68
1605143101,108,0,100,67
1605143102,108,0,100,66
1605143103,108,0,101,66
1605143104,108,0,101,65
1605143105,107,0,103,65
1605143106,107,0,104,64
1605143107,106,0,105,63
1605143108,105,0,105,62
1605143109,105,0,106,62
1605143110,105,0,106,60
1605143111,104,0,108,59
1605143112,104,0,109,58
1605143113,103,0,109,56
1605143114,102,0,109,54
1605143115,102,0,110,53
1605143116,102,0,111,52
1605143117,102,0,111,51
1605143118,102,0,112,51
1605143119,103,0,112,50
1605143120,104,0,112,50
1605143121,104,0,111,50
1605143122,105,0,111,50
1605143123,106,0,111,51
1605143124,107,0,111,52
1605143125,108,0,110,53
1605143126,109,0,110,54
1605143127,109,0,110,55
1605143128,109,0,110,56
1605143129,109,0,109,56
1605143130,109,0,109,57
1605143131,109,0,109,58
1605143132,109,0,109,56
1605143133,109,0,108,55
1605143134,108,0,108,55
1605143135,108,0,108,54
1605143136,108,0,108,54
1605143137,108,0,108,54
1605143138,108,0,108,54
1605143139,108,0,109,54
1605143140,108,0,109,54
1605143141,109,0,110,54
1605143142,109,0,111,55
1605143143,109,0,111,55
1605143144,109,0,112,56
1605143145,108,0,114,56
1605143146,108,0,115,57
1605143147,108,0,115,57
1605143148,107,0,116,57
1605143149,107,0,116,58
1605143150,107,0,117,58
1605143151,106,0,116,58
1605143152,106,0,116,59
1605143153,105,0,116,59
1605143154,104,0,116,59
1605143155,104,0,116,59
1605143156,104,0,115,59
1605143157,104,0,115,59
1605143158,105,0,114,60
1605143159,105,0,114,60
1605143160,105,0,114,60
1605143161,105,0,114,60
1605143162,105,0,114,59
1605143163,106,0,115,59
1605143164,106,0,115,59
1605143165,106,0,116,58
1605143166,106,0,117,58
1605143167,106,0,117,57
1605143168,107,0,118,57
1605143169,107,0,118,56
1605143170,107,0,118,56
1605143171,108,0,118,56
1605143172,108,0,118,56
1605143173,108,0,118,56
1605143174,108,0,117,56
1605143175,109,0,117,56
1605143176,109,0,116,56
1605143177,109,0,116,56
1605143178,109,0,116,56
1605143179,109,0,116,56
1605143180,109,0,115,56
1605143181,108,0,116,56
1605143182,108,0,116,56
1605143183,108,0,115,56
1605143184,108,0,114,56
1605143185,107,0,113,56
1605143186,107,0,113,56
1605143187,107,0,113,56
1605143188,107,0,111,55
1605143189,107,0,110,55
1605143190,107,0,109,55
1605143191,107,0,109,55
1605143192,107,0,108,55
1605143193,108,0,109,55
1605143194,108,0,109,54
1605143195,108,0,109,54
1605143196,110,0,109,54
1605143197,110,0,111,54
1605143198,111,0,112,54
1605143199,111,0,112,55
1605143200,112,0,114,55
1605143201,111,0,114,55
1605143202,111,0,117,55
1605143203,111,0,118,55
1605143204,111,0,119,55
1605143205,111,0,120,55
1605143206,111,0,121,55
1605143207,110,0,121,55
1605143208,110,0,121,55
1605143209,110,0,121,54
1605143210,111,0,121,55
1605143211,111,0,113,55
1605143212,110,0,112,55
1605143213,109,0,111,55
1605143214,109,0,110,55
1605143215,108,0,110,56
1605143216,108,0,110,56
1605143217,108,0,110,56
1605143218,107,0,110,57
1605143219,106,0,110,57
1605143220,106,0,110,57
1605143221,106,0,110,58
1605143222,106,0,110,60
1605143223,106,0,111,62
1605143224,107,0,111,62
1605143225,107,0,111,68
1605143226,107,0,111,72
1605143227,108,0,111,76
1605143228,108,0,111,80
1605143229,108,0,111,85
1605143230,108,0,111,89
1605143231,108,0,112,93
1605143232,108,0,112,93
1605143233,107,0,112,98
1605143234,107,0,112,98
1605143249,103,0,112,99
1605143250,103,0,112,99
1605143251,103,0,112,99
1605143252,103,0,111,98
1605143253,103,0,111,98
1605143254,103,0,111,94
1605143255,103,0,111,93
1605143256,103,0,111,92
1605143257,103,0,111,92
1605143258,103,0,111,92
1605143259,103,0,111,91
1605143260,104,0,112,91
1605143261,105,0,113,92
1605143262,105,0,114,92
1605143263,105,0,114,93
1605143264,106,0,116,93
1605143265,106,0,117,93
1605143266,107,0,118,93
1605143267,107,0,119,93
1605143268,106,0,120,93
1605143269,106,0,120,93
1605143270,105,0,120,93
1605143271,105,0,120,92
1605143272,105,0,120,91
1605143273,104,0,119,91
1605143274,104,0,119,91
1605143275,103,0,119,90
1605143276,103,0,118,90
1605143277,103,0,118,90
1605143278,103,0,117,89
1605143279,104,0,117,89
1605143280,104,0,117,88
1605143281,105,0,117,88
1605143282,105,0,118,87
1605143283,105,0,118,87
1605143284,106,0,118,86
1605143285,106,0,118,85
1605143286,106,0,118,85
1605143287,106,0,118,85
1605143288,106,0,118,85
1605143289,105,0,118,85
1605143290,105,0,117,85
1605143291,105,0,117,85
1605143292,104,0,116,85
1605143293,103,0,115,86
1605143294,103,0,115,86
1605143295,103,0,115,87
1605143296,103,0,113,87
1605143297,103,0,112,87
1605143298,103,0,111,87
1605143299,103,0,111,86
1605143300,104,0,110,86
1605143301,104,0,110,86
1605143302,104,0,110,84
1605143303,104,0,110,83
1605143304,105,0,112,83
1605143305,106,0,112,81
1605143306,106,0,114,81
1605143307,107,0,115,80
1605143308,107,0,116,80
1605143309,108,0,117,80
1605143310,107,0,118,81
1605143311,108,0,118,81
1605143312,108,0,117,82
1605143313,108,0,116,83
1605143314,107,0,115,89
1605143315,107,0,115,89
1605143316,106,0,114,89
1605143317,106,0,113,89
1605143318,105,0,112,88
1605143319,105,0,110,88
1605143320,105,0,110,88
1605143321,105,0,110,87
1605143322,105,0,110,86
1605143323,106,0,111,85
1605143324,106,0,112,83
1605143325,107,0,113,82
1605143326,107,0,113,81
1605143327,108,0,114,80
1605143328,108,0,115,79
1605143329,109,0,116,78
1605143330,109,0,116,78
1605143331,109,0,116,78
1605143332,109,0,116,78
1605143333,109,0,115,78
1605143334,109,0,115,78
1605143335,109,0,116,79
1605143336,108,0,116,80
1605143337,108,0,118,80
1605143338,107,0,121,81
1605143339,107,0,121,81
1605143340,107,0,123,81
1605143341,107,0,128,81
1605143342,106,0,130,81
1605143343,107,0,132,81
1605143344,107,0,134,80
1605143345,107,0,135,80
1605143346,108,0,135,80
1605143347,108,0,133,80
1605143348,109,0,130,80
1605143349,109,0,128,80
1605143350,110,0,125,81
1605143351,111,0,122,82
1605143352,111,0,119,83
1605143353,111,0,116,83
1605143354,111,0,113,85
1605143355,111,0,111,86
1605143356,112,0,110,87
1605143357,112,0,110,88
1605143358,113,0,111,88
1605143359,113,0,112,88
1605143360,113,0,114,88
1605143361,114,0,115,87
1605143362,114,0,117,87
1605143363,114,0,118,86
1605143364,115,0,118,85
1605143365,115,0,121,85
1605143366,115,0,121,84
1605143367,115,0,124,84
1605143368,115,0,123,84
1605143369,114,0,122,84
1605143370,114,0,121,84
1605143371,114,0,120,83
1605143372,114,0,119,83
1605143373,113,0,117,84
1605143374,113,0,116,84
1605143375,112,0,116,83
1605143376,112,0,112,83
1605143377,112,0,109,82
1605143378,112,0,109,81
1605143379,112,0,107,81
1605143380,112,0,106,81
1605143381,112,0,106,81
1605143382,112,0,106,81
1605143383,113,0,105,80
1605143384,113,0,105,79
1605143385,113,0,105,79
1605143386,113,0,105,79
1605143387,113,0,105,79
1605143388,112,0,105,80
1605143389,112,0,105,80
1605143390,112,0,106,79
1605143391,112,0,105,79
1605143392,111,0,105,79
1605143393,111,0,105,79
1605143394,110,0,107,79
1605143395,110,0,107,79
1605143396,110,0,107,79
1605143397,109,0,107,79
1605143398,109,0,107,78
1605143399,109,0,108,78
1605143400,108,0,108,78
1605143401,108,0,108,77
1605143402,107,0,109,77
1605143403,107,0,110,77
1605143404,107,0,111,77
1605143405,107,0,112,76
1605143406,107,0,114,76
1605143407,107,0,115,75
1605143408,107,0,115,75
1605143409,108,0,116,75
1605143410,108,0,116,75
1605143411,109,0,116,75
1605143412,109,0,116,75
1605143413,111,0,114,75
1605143414,111,0,114,75
1605143415,112,0,111,75
1605143416,112,0,111,76
1605143417,113,0,110,77
1605143418,113,0,108,78
1605143419,113,0,107,79
1605143420,112,0,107,80
1605143421,111,0,107,81
1605143422,110,0,107,81
1605143423,110,0,107,82
1605143424,110,0,107,83
1605143425,108,0,107,83
1605143426,107,0,108,83
1605143427,107,0,108,82
1605143428,107,0,108,81
1605143429,106,0,108,80
1605143430,106,0,108,79
1605143431,106,0,107,78
1605143432,106,0,107,78
1605143433,106,0,108,77
1605143434,106,0,108,77
1605143435,106,0,109,76
1605143436,106,0,109,76
1605143437,106,0,109,76
1605143438,106,0,110,75
1605143439,106,0,111,76
1605143440,106,0,112,76
1605143441,106,0,112,76
1605143442,106,0,113,75
1605143443,106,0,114,75
1605143444,106,0,115,75
1605143445,106,0,116,75
1605143446,106,0,117,75
1605143447,105,0,118,75
1605143448,105,0,119,76
1605143449,105,0,119,76
1605143450,105,0,120,77
1605143451,105,0,121,78
1605143452,104,0,122,78
1605143453,104,0,123,79
1605143454,103,0,123,79
1605143455,103,0,124,79
1605143456,104,0,124,78
1605143457,104,0,125,78
1605143458,104,0,125,78
1605143459,105,0,126,77
1605143460,105,0,126,77
1605143461,107,0,126,76
1605143462,109,0,125,76
1605143463,111,0,125,75
1605143464,112,0,124,74
1605143465,113,0,124,74
1605143466,113,0,124,72
1605143467,113,0,123,72
1605143468,113,0,122,72
1605143469,113,0,121,71
1605143470,112,0,121,71
1605143471,112,0,121,70
1605143472,109,0,121,70
1605143473,107,0,121,70
1605143474,106,0,121,71
1605143475,106,0,121,71
1605143476,104,0,120,72
1605143477,103,0,120,72
1605143478,101,0,120,73
1605143479,101,0,120,73
1605143480,100,0,119,72
1605143481,100,0,119,72
1605143482,99,0,117,72
1605143483,100,0,117,71
1605143484,100,0,115,70
1605143485,101,0,114,69
1605143486,102,0,113,69
1605143487,102,0,113,68
1605143488,102,0,111,67
1605143489,103,0,110,66
1605143490,103,0,109,66
1605143491,105,0,109,64
1605143492,106,0,109,64
1605143493,106,0,108,64
1605143494,106,0,107,64
1605143495,106,0,107,64
1605143496,106,0,107,64
1605143497,106,0,108,64
1605143498,106,0,108,64
1605143499,106,0,108,64
1605143500,106,0,109,64
1605143501,106,0,109,65
1605143502,106,0,109,66
1605143503,105,0,109,66
1605143504,106,0,110,66
1605143505,106,0,110,66
1605143506,106,0,110,67
1605143507,107,0,110,68
1605143508,107,0,109,68
1605143509,106,0,109,69
1605143510,105,0,109,70
1605143511,104,0,109,70
1605143512,103,0,109,71
1605143513,103,0,108,72
1605143514,102,0,108,72
1605143515,102,0,108,73
1605143516,101,0,109,74
1605143517,101,0,110,74
1605143518,100,0,110,75
1605143519,100,0,112,75
1605143521,101,0,112,74
1605143522,101,0,114,74
1605143523,102,0,115,73
1605143524,102,0,116,73
1605143525,102,0,118,71
1605143526,102,0,119,70
1605143527,102,0,120,69
1605143528,102,0,121,68
1605143529,101,0,123,68
1605143530,101,0,123,66
1605143531,101,0,124,65
1605143532,101,0,125,65
1605143533,101,0,125,65
1605143534,101,0,124,65
1605143535,101,0,124,66
1605143536,102,0,123,66
1605143537,103,0,122,66
1605143538,104,0,121,67
1605143539,104,0,119,67
1605143540,105,0,119,68
1605143541,106,0,118,68
1605143542,106,0,117,69
1605143543,106,0,117,69
1605143544,106,0,116,69
1605143545,106,0,116,69
1605143546,106,0,117,70
1605143547,105,0,117,71
1605143548,105,0,117,71
1605143549,105,0,117,72
1605143550,105,0,118,72
1605143551,105,0,118,72
1605143552,105,0,118,72
1605143553,105,0,118,73
1605143554,105,0,117,73
1605143555,105,0,117,74
1605143556,105,0,117,74
1605143557,105,0,116,74
1605143558,105,0,116,73
1605143559,105,0,116,72
1605143560,105,0,117,71
1605143561,105,0,117,70
1605143562,105,0,117,70
1605143563,104,0,117,69
1605143564,104,0,120,68
1605143565,104,0,120,67
1605143566,104,0,119,66
1605143567,104,0,118,66
1605143568,105,0,118,66
1605143569,105,0,118,65
1605143570,105,0,118,65
1605143571,105,0,118,65
1605143572,105,0,119,66
1605143573,105,0,119,66
1605143574,105,0,120,66
1605143575,105,0,121,66
1605143576,104,0,122,66
1605143577,103,0,123,66
1605143578,103,0,123,66
1605143579,103,0,124,66
1605143580,102,0,125,66
1605143581,102,0,125,66
1605143582,101,0,125,66
1605143583,101,0,125,66
1605143584,101,0,124,66
1605143585,101,0,124,66
1605143586,101,0,124,66
1605143587,101,0,123,66
1605143588,101,0,122,66
1605143589,101,0,122,66
1605143590,101,0,120,66
1605143591,101,0,120,67
1605143592,101,0,118,67
1605143593,102,0,117,68
1605143594,103,0,117,68
1605143595,103,0,117,69
1605143596,103,0,115,70
1605143597,103,0,114,71
1605143598,103,0,113,72
1605143599,103,0,113,73
1605143600,102,0,111,73
1605143601,102,0,111,74
1605143602,101,0,111,75
1605143603,100,0,110,75
1605143604,99,0,110,76
1605143605,98,0,110,76
1605143606,98,0,110,75
1605143607,98,0,110,75
1605143608,97,0,110,74
1605143609,97,0,110,74
1605143610,98,0,110,74
1605143611,99,0,111,73
1605143612,99,0,111,73
1605143613,100,0,112,73
1605143614,101,0,113,73
1605143615,101,0,114,74
1605143616,101,0,115,74
1605143617,101,0,116,74
1605143618,101,0,117,75
1605143619,101,0,118,75
1605143620,100,0,118,76
1605143621,100,0,119,77
1605143622,99,0,120,77
1605143623,99,0,121,77
1605143624,99,0,122,78
1605143625,99,0,122,78
1605143626,99,0,122,78
1605143627,100,0,122,79
1605143628,101,0,122,80
1605143629,101,0,122,80
1605143630,103,0,123,80
1605143631,104,0,124,80
1605143632,105,0,124,80
1605143633,105,0,124,80
1605143634,106,0,124,79
1605143635,107,0,124,79
1605143636,107,0,124,78
1605143637,107,0,124,77
1605143638,108,0,124,76
1605143639,107,0,124,75
1605143640,107,0,123,74
1605143641,107,0,122,74
1605143642,107,0,121,73
1605143643,106,0,119,72
1605143644,106,0,119,74
1605143645,106,0,117,74
1605143646,105,0,116,74
1605143647,105,0,115,74
1605143648,104,0,115,73
1605143649,104,0,112,73
1605143650,104,0,112,73
1605143651,104,0,112,73
1605143652,104,0,112,73
1605143653,104,0,111,72
1605143654,104,0,111,72
1605143670,104,0,112,72
1605143671,104,0,112,72
1605143672,103,0,112,72
1605143673,103,0,113,72
1605143674,103,0,112,72
1605143675,103,0,112,72
1605143676,103,0,111,71
1605143677,103,0,111,71
1605143678,103,0,110,70
1605143679,103,0,109,70
1605143680,103,0,108,69
1605143681,103,0,107,69
1605143682,103,0,107,68
1605143683,103,0,108,68
1605143684,103,0,110,68
1605143685,103,0,110,69
1605143686,103,0,114,69
1605143687,102,0,116,70
1605143688,102,0,119,71
1605143689,101,0,121,71
1605143690,100,0,125,72
1605143691,100,0,128,72
1605143692,99,0,130,72
1605143693,98,0,132,71
1605143694,98,0,134,71
1605143695,98,0,135,70
1605143696,98,0,135,68
1605143697,98,0,136,67
1605143698,98,0,136,65
1605143699,98,0,137,63
1605143700,98,0,137,61
1605143701,98,0,137,61
1605143702,98,0,137,58
1605143703,98,0,137,58
1605143704,98,0,137,55
1605143705,98,0,137,55
1605143706,98,0,138,54
1605143707,98,0,138,54
1605143708,98,0,140,54
1605143709,99,0,138,54
1605143710,99,0,136,55
1605143711,99,0,136,55
1605143712,99,0,135,55
1605143713,100,0,135,57
1605143714,100,0,134,58
1605143715,100,0,133,58
1605143716,101,0,131,59
1605143717,101,0,131,59
1605143718,101,0,128,59
1605143719,101,0,129,60
1605143720,101,0,129,61
1605143721,101,0,127,61
1605143722,101,0,125,62
1605143723,101,0,124,62
1605143724,101,0,123,62
1605143725,101,0,121,62
1605143726,101,0,120,63
1605143727,102,0,119,63
1605143728,101,0,118,63
1605143729,101,0,117,63
1605143730,100,0,117,63
1605143731,100,0,117,62
1605143732,99,0,118,62
1605143733,99,0,118,61
1605143734,99,0,119,61
1605143735,98,0,120,61
1605143736,98,0,120,60
1605143737,97,0,121,60
1605143738,97,0,121,60
1605143739,97,0,122,60
1605143740,97,0,122,60
1605143741,97,0,122,60
1605143742,97,0,122,60
1605143743,97,0,122,61
1605143744,97,0,122,61
1605143745,96,0,122,61
1605143746,96,0,122,61
1605143747,96,0,122,60
1605143748,96,0,122,60
1605143749,96,0,121,60
1605143750,96,0,121,59
1605143751,96,0,120,59
1605143752,96,0,117,58
1605143753,96,0,117,57
1605143754,97,0,114,56
1605143755,97,0,113,56
1605143756,97,0,112,55
1605143757,98,0,112,55
1605143758,98,0,111,54
1605143759,98,0,110,54
1605143760,99,0,110,53
1605143761,99,0,110,53
1605143762,99,0,110,53
1605143763,99,0,111,54
1605143764,100,0,112,54
1605143765,100,0,112,55
1605143766,100,0,112,55
1605143767,101,0,113,55
1605143768,101,0,114,55
1605143769,101,0,114,55
1605143770,101,0,114,55
1605143771,101,0,115,55
1605143772,102,0,115,55
1605143773,102,0,116,55
1605143774,102,0,116,55
1605143775,102,0,116,55
1605143776,102,0,116,55
1605143777,102,0,117,55
1605143778,102,0,117,56
1605143779,102,0,117,56
1605143780,102,0,117,57
1605143781,102,0,117,58
1605143782,102,0,116,58
1605143783,102,0,116,58
1605143784,101,0,115,58
1605143785,101,0,114,59
1605143786,100,0,114,59
1605143787,99,0,113,59
1605143788,99,0,112,59
1605143789,99,0,112,59
1605143790,97,0,111,59
1605143791,97,0,111,59
1605143792,95,0,111,59
1605143793,95,0,111,59
1605143794,95,0,110,60
1605143795,94,0,111,60
1605143796,94,0,111,61
1605143797,95,0,111,61
1605143798,95,0,111,62
1605143799,96,0,111,63
1605143800,96,0,110,64
1605143801,96,0,109,64
1605143802,97,0,109,65
1605143803,97,0,108,65
1605143804,97,0,108,65
1605143805,97,0,108,66
1605143806,97,0,107,66
1605143807,97,0,106,66
1605143808,96,0,105,66
1605143809,96,0,106,66
1605143810,96,0,106,66
1605143811,95,0,106,65
1605143812,95,0,107,65
1605143813,95,0,107,65
1605143814,94,0,108,65
1605143815,94,0,109,65
1605143816,94,0,111,66
1605143817,94,0,112,66
1605143818,94,0,113,67
1605143819,94,0,114,68
1605143820,94,0,114,72
1605143821,94,0,115,71
1605143822,94,0,115,71
1605143823,95,0,114,71
1605143824,95,0,114,70
1605143825,95,0,114,69
1605143826,95,0,114,69
1605143827,95,0,113,69
1605143828,95,0,113,68
1605143829,95,0,114,68
1605143830,95,0,114,68
1605143831,94,0,113,67
1605143832,94,0,114,67
1605143833,94,0,114,66
1605143834,94,0,114,66
1605143835,94,0,115,65
1605143836,95,0,115,65
1605143837,95,0,116,64
1605143838,95,0,116,64
1605143839,96,0,116,63
1605143840,96,0,116,62
1605143841,97,0,116,62
1605143842,97,0,116,62
1605143843,97,0,116,61
1605143844,98,0,116,61
1605143845,98,0,116,61
1605143846,98,0,116,61
1605143847,98,0,115,61
1605143848,98,0,115,61
1605143849,98,0,114,61
1605143850,98,0,114,61
1605143851,98,0,114,62
1605143852,99,0,113,62
1605143853,99,0,112,62
1605143854,100,0,111,62
1605143855,100,0,110,62
1605143856,100,0,109,62
1605143857,101,0,108,62
1605143858,101,0,108,62
1605143859,101,0,108,62
1605143860,101,0,107,62
1605143861,100,0,106,62
1605143862,99,0,106,61
1605143863,98,0,106,61
1605143864,98,0,107,60
1605143865,96,0,108,60
1605143866,96,0,109,60
1605143867,94,0,110,60
1605143868,93,0,112,60
1605143869,92,0,114,60
1605143870,92,0,115,61
1605143871,92,0,117,61
1605143872,93,0,118,62
1605143873,93,0,118,63
1605143874,93,0,120,64
1605143875,93,0,120,64
1605143876,94,0,120,64
1605143877,94,0,120,65
1605143878,94,0,119,65
1605143879,94,0,119,66
