timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605833324,81,0,28,36
1605833325,81,0,28,36
1605833326,81,0,28,36
1605833327,81,0,28,37
1605833328,81,0,28,37
1605833329,81,0,27,37
1605833330,81,0,27,37
1605833331,81,0,28,37
1605833332,81,0,28,37
1605833333,81,0,28,37
1605833334,81,0,28,37
1605833335,80,0,28,37
1605833336,80,0,28,36
1605833337,80,0,29,36
1605833338,80,0,29,35
1605833339,80,0,29,35
1605833340,80,0,30,34
1605833341,79,0,30,34
1605833342,80,0,30,34
1605833343,80,0,30,34
1605833344,80,0,30,34
1605833345,80,0,30,34
1605833346,80,0,30,34
1605833347,80,0,30,34
1605833348,80,0,30,34
1605833349,80,0,30,34
1605833350,79,0,30,35
1605833351,79,0,29,35
1605833352,79,0,29,35
1605833353,79,0,29,35
1605833354,78,0,29,35
1605833355,78,0,29,35
1605833356,78,0,29,35
1605833357,78,0,29,35
1605833358,78,0,29,35
1605833359,77,0,29,35
1605833360,77,0,29,35
1605833361,77,0,29,35
1605833362,77,0,29,35
1605833363,76,0,29,35
1605833364,76,0,29,36
1605833365,76,0,29,36
1605833366,76,0,29,36
1605833367,76,0,29,36
1605833368,76,0,29,36
1605833369,76,0,29,36
1605833370,76,0,29,36
1605833371,76,0,29,36
1605833372,76,0,28,37
1605833373,76,0,29,37
1605833374,76,0,29,37
1605833375,76,0,29,37
1605833376,76,0,30,37
1605833377,75,0,30,37
1605833378,75,0,31,37
1605833379,75,0,31,37
1605833380,74,0,32,37
1605833381,74,0,32,37
1605833382,74,0,33,37
1605833383,73,0,33,36
1605833384,73,0,33,36
1605833385,73,0,32,36
1605833386,74,0,30,35
1605833387,74,0,30,35
1605833388,74,0,30,35
1605833389,75,0,29,35
1605833390,75,0,29,35
1605833391,75,0,29,35
1605833392,76,0,29,35
1605833393,76,0,28,35
1605833394,77,0,28,35
1605833395,77,0,28,35
1605833396,77,0,28,35
1605833397,77,0,28,35
1605833398,77,0,28,35
1605833399,77,0,28,35
1605833400,76,0,28,35
1605833401,76,0,29,35
1605833402,76,0,29,35
1605833403,75,0,29,35
1605833404,75,0,29,36
1605833405,74,0,29,36
1605833406,73,0,29,36
1605833407,72,0,29,36
1605833408,71,0,29,36
1605833409,71,0,29,36
1605833410,71,0,29,37
1605833411,70,0,30,37
1605833412,70,0,30,37
1605833413,71,0,30,38
1605833414,71,0,30,38
1605833415,71,0,30,38
1605833416,72,0,29,38
1605833417,73,0,29,38
1605833418,74,0,29,38
1605833419,74,0,29,39
1605833420,75,0,29,39
1605833421,75,0,29,39
1605833422,75,0,29,38
1605833423,75,0,29,38
1605833424,75,0,29,38
1605833425,75,0,29,38
1605833426,75,0,29,38
1605833427,76,0,29,38
1605833428,76,0,29,37
1605833429,75,0,30,37
1605833430,75,0,30,36
1605833431,75,0,30,36
1605833432,75,0,30,36
1605833433,76,0,30,36
1605833434,76,0,31,36
1605833435,76,0,31,36
1605833436,76,0,31,36
1605833437,76,0,31,36
1605833438,76,0,31,37
1605833439,76,0,32,37
1605833440,76,0,31,37
1605833441,76,0,31,37
1605833442,76,0,31,38
1605833443,76,0,31,38
1605833444,77,0,30,38
1605833445,77,0,30,38
1605833446,77,0,30,38
1605833447,77,0,30,38
1605833448,77,0,29,38
1605833449,77,0,29,38
1605833450,77,0,29,38
1605833451,77,0,29,37
1605833452,77,0,29,37
1605833453,77,0,29,37
1605833454,77,0,30,37
1605833455,77,0,30,36
1605833456,77,0,30,36
1605833457,77,0,30,36
1605833458,76,0,30,36
1605833459,76,0,30,36
1605833460,75,0,30,36
1605833461,73,0,30,36
1605833462,73,0,30,37
1605833463,67,0,30,37
1605833464,63,0,30,40
1605833465,58,0,30,40
1605833466,53,0,30,40
1605833467,48,0,30,40
1605833468,42,0,30,40
1605833469,42,0,30,39
1605833470,30,0,29,39
1605833471,24,0,29,36
1605833472,19,0,29,35
1605833473,15,0,29,34
1605833474,11,0,29,32
1605833475,8,0,29,31
1605833476,8,0,29,31
1605833477,4,0,30,28
1605833478,2,0,30,27
1605833479,1,0,30,27
1605833480,1,0,31,27
1605833481,1,0,32,27
1605833482,1,0,32,27
1605833483,1,0,33,27
1605833484,1,0,33,27
1605833485,1,0,33,27
1605833486,2,0,33,27
1605833487,3,0,34,28
1605833488,4,0,34,28
1605833489,5,0,34,28
1605833490,6,0,33,28
1605833491,6,0,33,28
1605833492,8,0,33,27
1605833493,9,0,33,27
1605833494,10,0,32,27
1605833495,11,0,32,27
1605833496,12,0,32,26
1605833505,7,0,32,26
1605833506,6,0,31,26
1605833507,5,0,31,26
1605833508,5,0,31,26
1605833509,4,0,31,26
1605833510,4,0,31,26
1605833511,3,0,31,26
1605833512,2,0,30,26
1605833513,2,0,30,26
1605833514,1,0,30,26
1605833515,1,0,30,26
1605833516,1,0,30,26
1605833517,1,0,30,26
1605833518,1,0,29,27
1605833519,0,0,29,27
1605833520,0,0,29,27
1605833521,0,0,29,27
1605833522,0,0,29,27
1605833523,0,0,29,28
1605833524,0,0,29,28
1605833525,0,0,29,28
1605833526,0,0,30,29
1605833527,0,0,30,29
1605833528,0,0,30,29
1605833529,0,0,30,29
1605833530,0,0,31,29
1605833531,0,0,31,29
1605833532,0,0,31,29
1605833533,0,0,31,29
1605833534,0,0,31,29
1605833535,0,0,32,29
1605833536,0,0,31,29
1605833537,0,0,31,29
1605833538,0,0,31,29
1605833539,0,0,31,29
1605833540,0,0,31,29
1605833541,0,0,31,29
1605833542,0,0,31,29
1605833543,0,0,31,29
1605833544,0,0,31,30
1605833545,0,0,32,30
1605833546,0,0,32,30
1605833547,0,0,32,29
1605833548,0,0,32,29
1605833549,0,0,32,29
1605833550,0,0,32,29
1605833551,0,0,31,30
1605833552,0,0,31,30
1605833553,0,0,31,30
1605833554,0,0,31,30
1605833555,0,0,31,30
1605833556,0,0,31,30
1605833557,0,0,31,30
1605833558,0,0,31,30
1605833559,0,0,31,29
1605833560,0,0,31,29
1605833561,0,0,30,29
1605833562,0,0,30,29
1605833563,0,0,30,28
1605833564,0,0,30,28
1605833565,0,0,30,28
1605833566,0,0,30,28
1605833567,0,0,30,27
1605833568,0,0,30,27
1605833569,0,0,31,27
1605833570,0,0,31,27
1605833571,0,0,31,27
1605833572,0,0,31,27
1605833573,0,0,31,27
1605833574,0,0,32,27
1605833575,0,0,32,27
1605833576,0,0,32,27
1605833577,0,0,32,27
1605833578,0,0,32,27
1605833579,0,0,32,28
1605833580,0,0,32,28
1605833581,0,0,32,28
1605833582,0,0,32,28
1605833583,0,0,32,29
1605833584,0,0,32,29
1605833585,0,0,31,29
1605833586,0,0,31,30
1605833587,0,0,31,30
1605833588,0,0,31,30
1605833589,0,0,31,30
1605833590,0,0,31,30
1605833591,0,0,31,30
1605833592,0,0,31,29
1605833594,0,0,31,29
1605833595,0,0,31,29
1605833596,0,0,30,29
1605833597,0,0,30,29
1605833598,0,0,30,28
1605833599,0,0,30,28
1605833600,0,0,30,28
1605833601,0,0,30,28
1605833602,0,0,30,28
1605833603,0,0,30,29
1605833604,0,0,30,29
1605833605,0,0,30,29
1605833606,0,0,30,29
1605833607,0,0,30,30
1605833608,0,0,30,30
1605833609,0,0,30,30
1605833610,0,0,30,31
1605833611,0,0,30,31
1605833612,0,0,30,31
1605833613,0,0,30,31
1605833614,0,0,29,31
1605833615,0,0,29,31
1605833616,0,0,29,31
1605833617,0,0,29,31
1605833618,0,0,29,31
1605833619,0,0,28,31
1605833620,0,0,28,31
1605833621,0,0,28,31
1605833622,0,0,28,31
1605833623,0,0,28,31
1605833624,0,0,28,31
1605833625,0,0,28,31
1605833626,0,0,29,31
1605833627,0,0,29,31
1605833628,0,0,29,32
1605833629,0,0,29,32
1605833630,0,0,29,32
1605833631,0,0,29,32
1605833632,0,0,29,32
1605833633,0,0,29,33
1605833634,0,0,30,33
1605833635,0,0,30,33
1605833636,0,0,31,34
1605833637,0,0,31,34
1605833638,0,0,31,34
1605833639,0,0,32,34
1605833640,0,0,32,35
1605833641,0,0,32,35
1605833642,0,0,32,35
1605833643,0,0,33,35
1605833644,0,0,33,35
1605833645,0,0,32,36
1605833646,0,0,32,36
1605833647,0,0,32,36
1605833648,0,0,31,36
1605833649,0,0,31,36
1605833650,0,0,31,36
1605833651,0,0,30,35
1605833652,0,0,30,35
1605833653,0,0,29,35
1605833654,0,0,29,34
1605833655,0,0,28,34
1605833656,0,0,28,33
1605833657,0,0,28,33
1605833658,0,0,27,33
1605833659,0,0,27,32
1605833660,0,0,27,32
1605833661,0,0,27,32
1605833662,0,0,27,32
1605833663,0,0,28,32
1605833664,0,0,28,32
1605833665,0,0,28,32
1605833666,0,0,28,32
1605833667,0,0,30,32
1605833668,0,0,30,32
1605833669,0,0,30,32
1605833670,0,0,31,32
1605833671,0,0,31,32
1605833672,0,0,32,32
1605833673,0,0,32,32
1605833674,0,0,32,32
1605833675,0,0,33,32
1605833676,0,0,33,32
1605833677,0,0,32,32
1605833678,0,0,32,32
1605833679,0,0,32,32
1605833680,0,0,32,31
1605833681,0,0,31,31
1605833682,0,0,31,31
1605833683,0,0,31,31
1605833684,0,0,30,31
1605833685,0,0,30,31
1605833686,0,0,30,31
1605833687,0,0,30,31
1605833688,0,0,30,31
1605833689,0,0,30,31
1605833690,0,0,30,31
1605833691,0,0,30,31
1605833692,0,0,29,31
1605833693,0,0,29,30
1605833694,0,0,29,30
1605833695,0,0,29,30
1605833696,0,0,29,30
1605833697,0,0,29,30
1605833698,0,0,29,30
1605833699,0,0,29,30
1605833700,0,0,29,30
1605833701,0,0,29,31
1605833702,0,0,28,32
1605833703,0,0,28,32
1605833704,0,0,28,33
1605833705,0,0,28,33
1605833706,0,0,28,34
1605833707,0,0,27,34
1605833708,0,0,27,35
1605833709,0,0,27,35
1605833710,0,0,27,35
1605833719,0,0,27,36
1605833720,0,0,27,35
1605833721,0,0,28,35
1605833722,0,0,28,35
1605833723,0,0,28,35
1605833724,0,0,28,35
1605833725,0,0,29,34
1605833726,0,0,29,34
1605833727,0,0,29,34
1605833728,0,0,29,34
1605833729,0,0,29,34
1605833730,0,0,29,34
1605833731,0,0,30,34
1605833732,0,0,30,34
1605833733,0,0,30,33
1605833734,0,0,30,33
1605833735,0,0,30,33
1605833736,0,0,30,33
1605833737,0,0,30,33
1605833738,0,0,30,33
1605833739,0,0,30,33
1605833740,0,0,29,32
1605833741,0,0,29,32
1605833742,0,0,29,32
1605833743,0,0,29,32
1605833744,0,0,29,32
1605833745,0,0,29,32
1605833746,0,0,29,33
1605833747,0,0,29,32
1605833748,0,0,29,33
1605833749,0,0,29,33
1605833750,0,0,29,33
1605833751,0,0,29,33
1605833752,0,0,30,33
1605833753,0,0,30,33
1605833754,0,0,31,33
1605833755,0,0,31,32
1605833756,0,0,32,32
1605833757,0,0,32,32
1605833758,0,0,32,32
1605833759,1,0,32,32
1605833760,1,0,33,32
1605833761,1,0,33,32
1605833762,2,0,32,32
1605833763,2,0,31,32
1605833764,2,0,31,31
1605833765,2,0,30,31
1605833766,3,0,30,31
1605833767,3,0,29,31
1605833768,3,0,29,31
1605833769,3,0,28,31
1605833770,2,0,28,31
1605833771,2,0,28,31
1605833772,3,0,28,31
1605833773,3,0,28,31
1605833774,3,0,28,31
1605833775,3,0,29,31
1605833776,6,0,29,31
1605833777,8,0,30,31
1605833778,10,0,30,32
1605833779,13,0,30,32
1605833780,18,0,30,32
1605833781,22,0,30,31
1605833782,22,0,29,31
1605833783,27,0,29,31
1605833784,39,0,29,32
1605833785,46,0,28,32
1605833786,52,0,28,32
1605833787,59,0,28,32
1605833788,64,0,27,33
1605833789,69,0,27,33
1605833790,73,0,27,34
1605833791,76,0,27,34
1605833792,79,0,27,35
1605833793,81,0,27,35
1605833794,82,0,28,35
1605833795,82,0,28,36
1605833796,82,0,28,36
1605833797,82,0,28,36
1605833798,82,0,28,36
1605833799,81,0,28,36
1605833800,81,0,28,36
1605833801,81,0,28,35
1605833802,80,0,28,35
1605833803,79,0,28,35
1605833804,78,0,28,35
1605833805,78,0,28,35
1605833806,77,0,28,35
1605833807,77,0,28,35
1605833808,76,0,28,35
1605833809,76,0,28,35
1605833810,76,0,28,35
1605833811,76,0,29,35
1605833812,77,0,29,34
1605833813,77,0,29,34
1605833814,77,0,29,33
1605833815,77,0,29,33
1605833816,78,0,29,32
1605833817,78,0,29,32
1605833818,78,0,29,32
1605833819,78,0,29,31
1605833820,78,0,29,31
1605833821,78,0,29,31
1605833822,79,0,29,31
1605833823,78,0,29,31
1605833824,78,0,29,31
1605833825,79,0,29,32
1605833826,78,0,29,32
1605833827,78,0,29,32
1605833828,78,0,29,32
1605833829,77,0,29,32
1605833830,77,0,29,32
1605833831,77,0,31,31
1605833832,76,0,31,31
1605833833,75,0,31,31
1605833834,75,0,31,31
1605833835,75,0,31,31
1605833836,75,0,30,30
1605833837,74,0,30,30
1605833838,74,0,30,30
1605833839,74,0,30,31
1605833840,74,0,30,31
1605833841,74,0,30,31
1605833842,75,0,30,32
1605833843,75,0,30,32
1605833844,75,0,30,33
1605833845,75,0,31,33
1605833846,75,0,31,34
1605833847,75,0,31,34
1605833848,74,0,31,35
1605833849,74,0,31,35
1605833850,74,0,31,35
1605833851,74,0,30,35
1605833852,74,0,30,35
1605833853,74,0,30,35
1605833854,74,0,30,35
1605833855,74,0,30,35
1605833856,74,0,30,34
1605833857,74,0,30,34
1605833858,75,0,30,34
1605833859,75,0,30,34
1605833860,75,0,30,34
1605833861,75,0,30,34
1605833862,75,0,30,34
1605833863,75,0,30,34
1605833864,76,0,30,35
1605833865,76,0,30,35
1605833866,76,0,31,35
1605833867,76,0,31,35
1605833868,77,0,30,35
1605833869,77,0,30,35
1605833870,77,0,31,35
1605833871,77,0,31,35
1605833872,77,0,31,36
1605833873,77,0,31,36
1605833874,76,0,31,36
1605833875,76,0,32,36
1605833876,76,0,32,36
1605833877,76,0,32,37
1605833878,75,0,32,37
1605833879,75,0,33,36
1605833880,75,0,33,36
1605833881,74,0,33,36
1605833882,74,0,33,35
1605833883,73,0,33,35
1605833884,73,0,33,34
1605833885,73,0,33,34
1605833886,73,0,33,33
1605833887,72,0,33,33
1605833888,72,0,33,33
1605833889,72,0,32,33
1605833890,72,0,32,33
1605833891,72,0,32,33
1605833892,72,0,32,33
1605833893,72,0,32,32
1605833894,72,0,33,32
1605833895,72,0,33,32
1605833896,72,0,33,32
1605833897,72,0,33,31
1605833898,73,0,33,31
1605833899,73,0,33,31
1605833900,73,0,33,31
1605833901,73,0,33,31
1605833902,74,0,33,31
1605833903,74,0,33,30
1605833904,74,0,33,30
1605833905,74,0,33,30
1605833906,74,0,33,30
1605833907,74,0,33,31
1605833908,74,0,34,31
1605833909,74,0,34,31
1605833910,74,0,34,31
1605833911,73,0,34,31
1605833912,73,0,35,31
1605833913,73,0,35,31
1605833914,72,0,35,31
1605833915,71,0,35,31
1605833916,71,0,35,31
1605833917,70,0,35,31
1605833918,70,0,35,31
1605833919,70,0,35,31
1605833920,69,0,35,31
1605833921,69,0,35,31
1605833922,69,0,34,31
1605833923,70,0,34,31
1605833924,70,0,34,31
1605833925,70,0,34,31
1605833926,70,0,34,31
1605833927,71,0,34,31
1605833928,71,0,34,31
1605833929,73,0,34,31
1605833930,74,0,34,31
1605833931,75,0,33,31
1605833941,79,0,33,31
1605833942,78,0,33,31
1605833943,78,0,33,31
1605833944,78,0,34,31
1605833945,78,0,34,31
1605833946,78,0,34,32
1605833947,77,0,33,32
1605833948,78,0,33,32
1605833949,78,0,33,32
1605833950,78,0,33,32
1605833951,78,0,33,32
1605833952,77,0,33,32
1605833953,77,0,34,32
1605833954,77,0,34,32
1605833955,77,0,34,31
1605833956,77,0,34,31
1605833957,77,0,35,30
1605833958,77,0,35,30
1605833959,77,0,35,30
1605833960,76,0,35,31
1605833961,76,0,35,31
1605833962,76,0,35,31
1605833963,76,0,36,31
1605833964,76,0,35,32
1605833965,76,0,35,32
1605833966,76,0,35,32
1605833967,76,0,35,32
1605833968,76,0,35,32
1605833969,76,0,35,32
1605833970,76,0,36,32
1605833971,77,0,36,32
1605833972,77,0,36,32
1605833973,77,0,36,32
1605833974,78,0,36,32
1605833975,78,0,36,32
1605833976,78,0,36,32
1605833977,78,0,35,32
1605833978,78,0,35,32
1605833979,78,0,35,32
1605833980,79,0,34,32
1605833981,79,0,34,32
1605833982,79,0,33,32
1605833983,79,0,33,32
1605833984,79,0,32,32
1605834007,80,0,32,32
1605834008,80,0,32,32
1605834009,80,0,33,32
1605834010,80,0,33,32
1605834011,80,0,33,32
1605834012,80,0,33,32
1605834013,80,0,33,32
1605834014,79,0,33,32
1605834015,79,0,33,32
1605834016,78,0,33,33
1605834017,77,0,33,33
1605834018,77,0,33,33
1605834019,76,0,32,33
1605834020,76,0,32,33
1605834021,76,0,32,33
1605834022,76,0,32,33
1605834023,76,0,32,33
1605834024,76,0,32,32
1605834025,76,0,32,32
1605834026,76,0,32,32
1605834027,76,0,32,32
1605834028,76,0,32,32
1605834029,76,0,33,32
1605834030,76,0,33,32
1605834031,75,0,33,32
1605834032,75,0,33,32
1605834033,75,0,33,32
1605834034,74,0,33,33
1605834035,74,0,33,33
1605834036,74,0,33,33
1605834037,73,0,32,34
1605834038,73,0,32,34
1605834039,73,0,32,34
1605834040,73,0,32,35
1605834041,73,0,32,35
1605834042,73,0,32,35
1605834043,73,0,31,34
1605834044,73,0,31,34
1605834045,73,0,31,34
1605834046,74,0,31,34
1605834047,74,0,31,33
1605834048,74,0,31,33
1605834049,75,0,31,33
1605834050,75,0,31,33
1605834051,75,0,31,33
1605834052,75,0,31,33
1605834053,76,0,31,33
1605834054,76,0,31,33
1605834055,76,0,31,33
1605834056,76,0,32,33
1605834057,77,0,32,34
1605834058,77,0,33,34
1605834059,77,0,33,34
1605834060,77,0,34,35
1605834061,77,0,34,34
1605834062,76,0,34,34
1605834063,76,0,35,33
1605834064,76,0,35,33
1605834065,76,0,36,33
1605834066,76,0,36,33
1605834067,76,0,36,33
1605834068,76,0,36,33
1605834069,76,0,36,33
1605834070,77,0,36,33
1605834071,77,0,36,33
1605834072,78,0,36,33
1605834073,78,0,36,33
1605834074,78,0,36,33
1605834075,78,0,35,33
1605834076,78,0,35,33
1605834077,78,0,35,33
1605834078,77,0,35,33
1605834079,77,0,35,33
1605834080,77,0,34,33
1605834081,76,0,34,33
1605834082,76,0,34,33
1605834083,76,0,34,34
1605834084,75,0,34,34
1605834085,75,0,34,34
1605834086,75,0,34,34
1605834087,75,0,34,34
1605834088,75,0,34,33
1605834089,75,0,34,33
1605834090,74,0,34,33
1605834091,75,0,34,33
1605834092,75,0,34,33
1605834093,75,0,34,33
1605834094,75,0,34,33
1605834095,76,0,34,34
1605834096,76,0,34,34
1605834097,76,0,35,34
1605834098,76,0,35,34
1605834099,76,0,35,34
1605834100,76,0,35,34
1605834101,76,0,35,34
1605834102,76,0,34,34
1605834103,76,0,34,34
1605834104,76,0,34,33
1605834105,76,0,33,33
1605834106,75,0,33,33
1605834107,75,0,32,32
1605834108,75,0,32,32
1605834109,75,0,32,32
1605834110,75,0,32,32
1605834111,75,0,32,32
1605834112,75,0,32,32
1605834113,75,0,32,32
1605834114,75,0,33,33
1605834115,75,0,33,33
1605834116,75,0,33,33
1605834117,75,0,33,33
1605834118,75,0,33,34
1605834119,75,0,34,34
1605834120,74,0,34,34
1605834121,74,0,34,34
1605834122,73,0,34,34
1605834123,73,0,34,35
1605834124,73,0,34,35
1605834125,73,0,34,35
1605834126,73,0,34,35
1605834127,73,0,34,35
1605834128,74,0,35,36
1605834129,74,0,35,36
1605834130,75,0,35,36
1605834131,76,0,35,37
1605834132,77,0,35,37
1605834133,78,0,36,37
1605834134,78,0,35,37
1605834135,79,0,35,36
1605834136,79,0,35,36
1605834137,79,0,35,36
1605834138,80,0,35,35
1605834139,80,0,35,35
1605834140,79,0,35,34
1605834141,79,0,35,34
1605834142,78,0,35,34
1605834143,77,0,36,33
1605834144,77,0,36,33
1605834145,76,0,36,33
1605834146,76,0,36,33
1605834147,76,0,36,33
1605834148,75,0,36,33
1605834149,74,0,36,33
1605834150,74,0,36,34
1605834151,73,0,36,34
1605834152,73,0,36,34
1605834153,72,0,36,34
1605834154,71,0,36,34
1605834155,71,0,35,34
1605834156,70,0,36,34
1605834157,70,0,36,34
1605834158,69,0,36,34
1605834159,69,0,36,34
1605834160,69,0,36,34
1605834161,69,0,36,34
1605834162,69,0,36,34
1605834163,69,0,36,34
1605834164,70,0,36,34
1605834165,70,0,35,35
1605834166,70,0,35,35
1605834167,71,0,35,35
1605834168,71,0,35,35
1605834169,72,0,34,36
1605834170,72,0,34,36
1605834171,72,0,34,36
1605834172,72,0,34,36
1605834173,72,0,34,36
1605834174,72,0,34,37
1605834175,71,0,34,37
1605834176,71,0,34,37
1605834177,71,0,34,36
1605834178,71,0,35,36
1605834179,71,0,35,36
1605834180,71,0,36,36
1605834181,71,0,36,36
1605834182,71,0,36,36
1605834183,72,0,36,36
1605834192,75,0,37,36
1605834193,75,0,37,36
1605834194,75,0,37,36
1605834195,75,0,37,36
1605834196,75,0,37,36
1605834197,75,0,36,36
1605834198,75,0,36,36
1605834199,75,0,36,36
1605834200,75,0,35,36
1605834201,76,0,35,36
1605834202,76,0,35,36
1605834203,76,0,34,36
1605834204,77,0,34,36
1605834205,77,0,34,36
1605834206,78,0,34,36
1605834207,78,0,33,36
1605834208,78,0,33,36
1605834209,78,0,33,35
1605834210,78,0,33,36
1605834211,78,0,34,36
1605834212,78,0,34,35
1605834213,78,0,34,35
1605834214,77,0,34,35
1605834215,77,0,35,35
1605834216,76,0,35,35
1605834217,76,0,35,35
1605834218,76,0,35,36
1605834219,76,0,35,36
1605834220,76,0,35,37
1605834221,75,0,35,38
1605834222,75,0,35,40
1605834223,75,0,35,40
1605834224,75,0,34,44
1605834225,74,0,34,46
1605834226,74,0,34,48
1605834227,74,0,34,51
1605834228,74,0,34,53
1605834229,74,0,34,54
1605834230,74,0,34,56
1605834231,74,0,34,57
1605834232,74,0,34,57
1605834233,75,0,34,57
1605834234,75,0,34,58
1605834235,75,0,34,57
1605834236,75,0,34,57
1605834237,75,0,34,56
1605834238,75,0,34,56
1605834239,74,0,34,56
1605834240,74,0,34,55
1605834241,74,0,34,54
1605834242,73,0,34,54
1605834243,73,0,34,54
1605834244,73,0,33,53
1605834245,72,0,33,53
1605834246,72,0,33,52
1605834247,72,0,33,51
1605834248,72,0,33,50
1605834249,72,0,33,50
1605834250,72,0,33,50
1605834251,72,0,33,49
1605834252,72,0,33,48
1605834253,72,0,33,47
1605834254,72,0,33,47
1605834255,71,0,33,46
1605834256,71,0,33,46
1605834257,71,0,33,46
1605834258,71,0,32,46
1605834259,71,0,32,46
1605834260,71,0,32,45
1605834261,71,0,32,45
1605834262,71,0,32,45
1605834263,71,0,32,45
1605834264,71,0,32,45
1605834265,71,0,32,44
1605834266,71,0,32,44
1605834267,71,0,32,44
1605834268,71,0,33,43
1605834269,71,0,33,43
1605834270,71,0,34,43
1605834271,71,0,34,43
1605834272,71,0,35,44
1605834273,71,0,35,44
1605834274,71,0,35,44
1605834275,72,0,35,45
1605834276,72,0,35,45
1605834277,72,0,35,46
1605834278,73,0,35,46
1605834279,73,0,35,46
1605834280,74,0,35,47
1605834281,74,0,35,48
1605834282,74,0,34,48
1605834283,75,0,34,49
1605834284,75,0,34,49
1605834285,75,0,34,49
1605834286,75,0,34,49
1605834287,75,0,34,48
1605834288,75,0,33,48
1605834289,75,0,33,48
1605834290,76,0,33,47
1605834291,76,0,33,47
1605834292,77,0,33,46
1605834293,77,0,33,46
1605834294,77,0,33,45
1605834295,78,0,33,45
1605834296,79,0,33,44
1605834297,79,0,33,44
1605834298,80,0,33,44
1605834299,80,0,33,44
1605834300,80,0,33,44
1605834301,80,0,33,43
1605834302,81,0,33,43
1605834303,81,0,33,43
1605834304,81,0,34,43
1605834305,81,0,34,43
1605834306,81,0,34,43
1605834307,81,0,34,43
1605834308,81,0,34,43
1605834309,81,0,34,43
1605834310,81,0,35,43
1605834311,81,0,35,44
1605834312,82,0,35,44
1605834313,82,0,35,44
1605834314,82,0,35,44
1605834315,82,0,34,44
1605834316,82,0,34,44
1605834317,82,0,34,45
1605834318,82,0,33,45
1605834319,82,0,33,45
1605834320,82,0,32,45
1605834321,82,0,31,45
1605834322,81,0,31,45
1605834323,81,0,31,45
1605834324,81,0,30,45
1605834325,81,0,30,44
1605834326,80,0,30,44
1605834327,80,0,31,44
1605834328,79,0,31,43
1605834329,79,0,32,43
1605834330,79,0,32,42
1605834331,80,0,33,42
1605834332,80,0,33,42
1605834333,80,0,34,41
1605834334,80,0,34,41
1605834335,80,0,34,41
1605834336,80,0,34,41
1605834337,80,0,34,41
1605834338,81,0,34,41
1605834339,81,0,33,41
1605834340,80,0,33,41
1605834341,80,0,33,41
1605834342,80,0,33,41
1605834343,81,0,32,40
1605834344,81,0,32,40
1605834345,80,0,32,40
1605834346,80,0,32,40
1605834347,80,0,31,40
1605834348,80,0,31,40
1605834349,80,0,30,40
1605834350,80,0,30,40
1605834351,80,0,30,40
1605834352,79,0,30,40
1605834353,79,0,30,40
1605834354,79,0,30,40
1605834355,79,0,30,40
1605834356,79,0,30,39
1605834357,79,0,31,39
1605834358,79,0,31,39
1605834359,80,0,31,39
1605834360,80,0,31,39
1605834361,81,0,31,39
1605834362,81,0,31,39
1605834364,81,0,31,40
1605834365,81,0,31,40
1605834366,81,0,31,41
1605834367,81,0,31,41
1605834368,81,0,31,41
1605834369,81,0,31,42
1605834370,80,0,32,43
1605834371,80,0,32,43
1605834372,79,0,32,44
1605834373,79,0,32,44
1605834374,78,0,32,44
1605834375,78,0,32,44
1605834376,78,0,33,44
1605834377,77,0,33,44
1605834378,77,0,33,44
1605834379,77,0,33,44
1605834380,77,0,34,44
1605834381,77,0,34,44
1605834382,77,0,34,44
1605834383,77,0,34,44
1605834384,77,0,34,44
1605834385,77,0,34,45
1605834386,77,0,34,45
1605834387,77,0,34,45
1605834388,77,0,34,45
1605834389,77,0,34,46
1605834390,77,0,34,46
1605834391,77,0,34,46
1605834392,77,0,34,46
1605834393,77,0,34,47
1605834394,77,0,34,47
1605834395,77,0,34,47
1605834396,77,0,34,47
1605834397,77,0,34,48
1605834398,77,0,33,47
1605834399,77,0,33,47
1605834400,77,0,33,47
1605834401,78,0,33,47
1605834402,78,0,33,47
1605834403,77,0,34,47
1605834404,77,0,34,47
1605834405,77,0,34,47
1605834406,77,0,35,46
1605834407,77,0,35,46
1605834408,76,0,35,46
1605834409,76,0,35,45
1605834410,76,0,35,45
1605834411,76,0,35,44
1605834412,76,0,35,44
1605834413,76,0,35,43
1605834422,79,0,34,42
1605834423,79,0,34,42
1605834424,79,0,34,42
1605834425,79,0,34,41
1605834426,79,0,33,41
1605834427,79,0,33,41
1605834428,78,0,34,41
1605834429,78,0,34,42
1605834430,78,0,34,43
1605834431,78,0,35,43
1605834432,78,0,36,43
1605834433,77,0,36,44
1605834434,77,0,37,44
1605834435,77,0,38,44
1605834436,77,0,38,44
1605834437,77,0,39,45
1605834438,77,0,39,45
1605834439,77,0,40,45
1605834440,77,0,40,46
1605834441,77,0,40,46
1605834442,76,0,40,47
1605834443,76,0,39,47
1605834444,77,0,39,48
1605834445,77,0,39,48
1605834446,78,0,38,49
1605834447,78,0,38,49
1605834448,79,0,37,49
1605834449,79,0,37,49
1605834450,80,0,37,49
1605834451,81,0,36,49
1605834452,81,0,36,49
1605834453,81,0,36,49
1605834454,82,0,36,49
1605834455,82,0,36,49
1605834456,82,0,36,49
1605834457,82,0,36,49
1605834458,81,0,36,48
1605834459,81,0,37,48
1605834460,81,0,37,48
1605834461,81,0,37,47
1605834462,80,0,36,47
