timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604618746,72,0,95,60
1604618747,73,0,96,60
1604618748,74,0,96,59
1604618749,76,0,96,58
1604618750,76,0,96,58
1604618751,77,0,96,57
1604618752,79,0,96,57
1604618753,80,0,96,57
1604618754,80,0,96,57
1604618755,78,0,96,58
1604618756,76,0,95,58
1604618757,73,0,95,58
1604618758,68,0,94,59
1604618759,63,0,94,60
1604618760,56,0,93,60
1604618761,49,0,93,61
1604618762,41,0,93,61
1604618763,34,0,93,61
1604618764,26,0,93,61
1604618765,20,0,93,62
1604618766,15,0,93,62
1604618767,10,0,93,62
1604618768,7,0,93,62
1604618769,4,0,93,62
1604618770,2,0,93,62
1604618771,1,0,94,62
1604618772,0,0,94,62
1604618773,0,0,94,62
1604618774,0,0,94,62
1604618775,0,0,93,62
1604618776,0,0,93,62
1604618777,0,0,93,62
1604618778,0,0,93,62
1604618779,0,0,94,62
1604618780,0,0,94,62
1604618781,0,0,94,61
1604618782,0,0,94,61
1604618783,0,0,94,61
1604618784,0,0,94,61
1604618785,0,0,94,61
1604618786,0,0,89,60
1604618787,0,0,89,60
1604618788,0,0,89,59
1604618789,1,0,89,58
1604618790,1,0,89,57
1604618791,1,0,89,56
1604618792,1,0,89,55
1604618793,1,0,90,55
1604618794,1,0,90,55
1604618795,2,0,90,54
1604618796,1,0,90,54
1604618797,1,0,90,54
1604618798,1,0,90,54
1604618799,1,0,90,54
1604618800,2,0,91,55
1604618801,3,0,91,55
1604618802,4,0,92,56
1604618803,6,0,92,56
1604618804,8,0,93,57
1604618805,11,0,94,57
1604618806,15,0,94,57
1604618807,20,0,97,58
1604618808,25,0,97,58
1604618809,25,0,98,58
1604618810,30,0,99,58
1604618811,39,0,99,58
1604618812,43,0,101,58
1604618813,47,0,102,58
1604618814,51,0,103,57
1604618815,53,0,103,57
1604618816,55,0,104,56
1604618817,57,0,104,56
1604618818,57,0,105,55
1604618819,57,0,105,55
1604618820,58,0,105,54
1604618821,59,0,105,54
1604618822,61,0,105,54
1604618823,63,0,105,54
1604618824,66,0,105,53
1604618825,66,0,105,53
1604618826,70,0,105,53
1604618827,72,0,105,53
1604618828,75,0,105,53
1604618829,77,0,105,53
1604618830,79,0,106,54
1604618831,81,0,106,54
1604618832,82,0,107,54
1604618833,82,0,108,54
1604618834,83,0,108,54
1604618835,84,0,108,55
1604618836,84,0,108,55
1604618837,84,0,108,55
1604618838,84,0,109,56
1604618839,84,0,109,57
1604618840,84,0,109,57
1604618841,84,0,109,57
1604618842,83,0,109,58
1604618843,83,0,108,58
1604618844,83,0,108,58
1604618845,83,0,108,58
1604618846,83,0,109,57
1604618847,82,0,109,57
1604618848,80,0,109,56
1604618849,78,0,109,56
1604618850,76,0,109,55
1604618851,76,0,109,55
1604618852,70,0,109,54
1604618853,67,0,110,54
1604618854,63,0,110,54
1604618855,61,0,109,54
1604618856,58,0,108,53
1604618857,55,0,108,54
1604618858,54,0,107,54
1604618859,55,0,106,54
1604618877,75,0,106,54
1604618878,76,0,104,54
1604618879,77,0,103,55
1604618880,78,0,102,56
1604618881,78,0,102,56
1604618882,79,0,102,56
1604618883,79,0,102,57
1604618884,79,0,102,57
1604618885,80,0,103,57
1604618886,80,0,103,56
1604618887,80,0,104,56
1604618888,80,0,104,56
1604618889,80,0,105,56
1604618890,79,0,106,56
1604618891,78,0,107,55
1604618892,78,0,108,55
1604618893,77,0,109,55
1604618894,76,0,109,55
1604618895,76,0,109,55
1604618896,75,0,109,55
1604618897,75,0,110,55
1604618898,75,0,110,55
1604618899,76,0,110,55
1604618900,76,0,109,54
1604618901,77,0,109,54
1604618902,77,0,108,54
1604618903,78,0,108,54
1604618904,79,0,108,54
1604618905,80,0,107,53
1604618906,81,0,107,53
1604618907,81,0,106,53
1604618908,82,0,106,52
1604618909,82,0,105,52
1604618910,82,0,105,52
1604618911,82,0,105,52
1604618912,82,0,105,52
1604618913,82,0,104,51
1604618914,81,0,104,51
1604618915,80,0,104,52
1604618916,78,0,104,52
1604618917,77,0,104,52
1604618918,76,0,104,52
1604618919,75,0,104,52
1604618920,74,0,104,52
1604618921,73,0,104,52
1604618922,72,0,104,52
1604618923,71,0,104,53
1604618924,70,0,104,52
1604618925,70,0,103,52
1604618926,71,0,103,52
1604618927,71,0,102,52
1604618928,71,0,101,52
1604618929,72,0,100,52
1604618930,72,0,100,52
1604618931,73,0,99,53
1604618932,74,0,99,53
1604618933,75,0,98,53
1604618934,75,0,98,53
1604618935,76,0,99,53
1604618936,77,0,99,53
1604618937,78,0,100,53
1604618938,78,0,100,53
1604618939,78,0,100,53
1604618940,78,0,100,53
1604618941,77,0,101,53
1604618942,76,0,101,53
1604618944,74,0,102,53
1604618945,71,0,102,53
1604618946,67,0,102,53
1604618947,61,0,102,53
1604618948,55,0,102,54
1604618949,49,0,101,54
1604618950,43,0,102,55
1604618951,37,0,102,55
1604618952,30,0,103,55
1604618953,24,0,103,55
1604618954,18,0,103,56
1604618955,14,0,103,56
1604618956,10,0,103,56
1604618957,10,0,103,57
1604618958,5,0,104,57
1604618959,4,0,104,57
1604618960,4,0,104,57
1604618961,5,0,104,57
1604618962,8,0,104,57
1604618963,11,0,103,57
1604618964,16,0,103,57
1604618965,21,0,103,57
1604618966,27,0,102,57
1604618967,33,0,102,56
1604618968,40,0,101,56
1604618969,47,0,101,56
1604618970,47,0,100,56
1604618971,57,0,100,56
1604618972,62,0,100,56
1604618973,65,0,101,56
1604618974,68,0,101,56
1604618975,68,0,102,57
1604618976,71,0,103,57
1604618977,71,0,104,57
1604618978,71,0,106,58
1604618979,71,0,107,58
1604618980,71,0,109,58
1604618981,71,0,110,59
1604618982,71,0,104,59
1604618983,71,0,104,59
1604618984,71,0,101,59
1604618985,71,0,100,59
1604618986,72,0,100,59
1604618987,72,0,99,58
1604618988,72,0,99,58
1604618989,72,0,99,58
1604618990,73,0,99,58
1604618991,73,0,99,57
1604618992,73,0,100,56
1604618993,73,0,100,56
1604618994,73,0,101,56
1604618995,73,0,101,56
1604618996,73,0,101,56
1604618997,73,0,101,56
1604618998,73,0,101,56
1604618999,73,0,101,56
1604619000,73,0,101,56
1604619001,73,0,101,56
1604619002,73,0,101,57
1604619003,74,0,100,57
1604619004,74,0,100,57
1604619005,74,0,101,57
1604619006,74,0,101,58
1604619007,74,0,102,58
1604619008,75,0,102,59
1604619009,75,0,102,59
1604619010,75,0,102,59
1604619011,75,0,103,60
1604619012,75,0,103,60
1604619013,75,0,103,61
1604619014,76,0,103,61
1604619015,76,0,102,60
1604619016,76,0,102,60
1604619017,77,0,102,60
1604619018,77,0,102,59
1604619019,78,0,102,59
1604619020,78,0,102,58
1604619021,79,0,103,58
1604619022,79,0,103,57
1604619023,79,0,104,57
1604619024,79,0,105,57
1604619025,80,0,106,57
1604619026,80,0,106,56
1604619027,80,0,107,56
1604619028,80,0,107,55
1604619029,81,0,107,55
1604619030,80,0,107,55
1604619031,80,0,107,54
1604619032,80,0,107,54
1604619033,81,0,105,53
1604619034,81,0,105,53
1604619035,81,0,104,53
1604619036,82,0,104,52
1604619037,82,0,103,52
1604619038,82,0,103,52
1604619039,82,0,103,52
1604619040,82,0,103,52
1604619041,82,0,103,52
1604619042,81,0,104,52
1604619043,81,0,104,52
1604619044,80,0,105,53
1604619045,79,0,105,53
1604619046,78,0,106,54
1604619047,78,0,107,54
1604619048,76,0,107,54
1604619049,75,0,108,57
1604619050,75,0,108,57
1604619051,73,0,108,57
1604619052,72,0,109,57
1604619053,72,0,109,57
1604619054,72,0,109,57
1604619055,72,0,110,57
1604619056,72,0,110,57
1604619057,73,0,110,57
1604619058,74,0,111,57
1604619059,74,0,111,58
1604619060,75,0,111,58
1604619061,76,0,112,58
1604619062,77,0,112,58
1604619063,78,0,112,58
1604619064,78,0,112,58
1604619065,78,0,111,59
1604619066,78,0,111,59
1604619067,78,0,111,59
1604619068,77,0,111,59
1604619069,76,0,111,59
1604619070,76,0,110,59
1604619071,75,0,110,59
1604619072,75,0,110,58
1604619073,74,0,109,59
1604619074,74,0,109,58
1604619075,74,0,109,59
1604619076,74,0,108,59
1604619077,75,0,108,58
1604619078,75,0,108,58
1604619079,75,0,109,58
1604619080,76,0,110,59
1604619081,76,0,110,59
1604619082,76,0,110,59
1604619083,77,0,111,59
1604619084,78,0,111,58
1604619085,78,0,111,58
1604619086,79,0,112,57
1604619087,79,0,112,57
1604619088,80,0,112,57
1604619089,80,0,112,57
1604619090,80,0,111,56
1604619091,81,0,111,56
1604619092,81,0,111,56
1604619093,81,0,111,56
1604619094,81,0,112,56
1604619095,80,0,112,56
1604619096,80,0,112,56
1604619097,80,0,112,57
1604619098,80,0,112,57
1604619099,80,0,112,57
1604619100,80,0,112,57
1604619101,80,0,112,58
1604619102,81,0,112,58
1604619103,81,0,111,58
1604619104,82,0,111,58
1604619105,83,0,110,58
1604619106,84,0,110,58
1604619107,84,0,109,59
1604619108,85,0,109,59
1604619109,86,0,108,59
1604619110,86,0,107,59
1604619111,86,0,108,59
1604619112,87,0,107,58
1604619113,87,0,107,58
1604619114,86,0,107,58
1604619115,86,0,107,58
1604619116,86,0,107,58
1604619117,85,0,108,58
1604619118,85,0,108,58
1604619119,84,0,108,58
1604619120,84,0,108,58
1604619121,83,0,108,58
1604619122,83,0,108,58
1604619123,82,0,108,59
1604619124,82,0,108,59
1604619125,82,0,108,59
1604619126,81,0,108,60
1604619127,81,0,108,60
1604619128,80,0,107,59
1604619129,80,0,107,59
1604619130,79,0,107,59
1604619131,79,0,107,59
1604619132,78,0,106,58
1604619133,77,0,106,58
1604619134,77,0,106,57
1604619135,76,0,105,57
1604619136,76,0,105,57
1604619137,76,0,105,57
1604619138,75,0,105,57
1604619139,75,0,105,57
1604619140,75,0,105,57
1604619141,76,0,106,57
1604619142,76,0,106,58
1604619143,76,0,107,58
1604619144,77,0,107,58
1604619145,77,0,107,58
1604619146,78,0,108,59
1604619147,78,0,109,59
1604619148,78,0,109,59
1604619149,78,0,109,60
1604619150,79,0,109,61
1604619151,79,0,110,61
1604619152,79,0,110,62
1604619153,79,0,110,63
1604619154,79,0,105,63
1604619155,79,0,105,63
1604619156,78,0,104,64
1604619157,78,0,104,64
1604619158,76,0,104,64
1604619159,75,0,105,64
1604619160,74,0,105,64
1604619161,74,0,106,65
1604619162,74,0,107,65
1604619163,73,0,107,65
1604619164,73,0,107,65
1604619165,73,0,108,65
1604619166,74,0,108,64
1604619167,74,0,108,64
1604619168,75,0,107,63
1604619169,76,0,107,63
1604619170,77,0,107,62
1604619171,78,0,106,61
1604619172,79,0,106,60
1604619173,80,0,105,60
1604619174,81,0,104,57
1604619175,82,0,104,55
1604619176,82,0,104,54
1604619177,82,0,104,52
1604619178,82,0,103,51
1604619179,82,0,103,50
1604619180,82,0,103,49
1604619181,83,0,103,49
1604619182,83,0,103,48
1604619183,83,0,104,48
1604619184,84,0,104,48
1604619185,84,0,105,48
1604619186,84,0,105,48
1604619187,84,0,106,48
1604619188,85,0,107,48
1604619189,85,0,107,48
1604619190,84,0,107,48
1604619191,84,0,107,49
1604619192,84,0,106,49
1604619193,83,0,105,49
1604619194,83,0,105,50
1604619195,82,0,104,50
1604619196,82,0,103,50
1604619197,81,0,102,50
1604619198,81,0,102,50
1604619199,80,0,101,50
1604619200,80,0,101,50
1604619201,80,0,101,49
1604619202,80,0,101,49
1604619203,80,0,101,48
1604619204,79,0,101,48
1604619205,79,0,101,48
1604619206,79,0,100,48
1604619207,80,0,100,48
1604619208,80,0,100,48
1604619209,80,0,100,49
1604619210,81,0,101,49
1604619211,81,0,101,49
1604619212,81,0,101,50
1604619213,81,0,102,50
1604619214,81,0,103,51
1604619215,82,0,104,51
1604619216,82,0,105,51
1604619217,82,0,106,52
1604619218,81,0,106,52
1604619219,81,0,108,52
1604619220,80,0,108,55
1604619221,80,0,108,55
1604619222,80,0,109,55
1604619223,79,0,108,55
1604619224,79,0,108,55
1604619225,78,0,108,55
1604619226,78,0,108,55
1604619227,78,0,107,55
1604619228,78,0,107,54
1604619229,78,0,107,54
1604619230,79,0,107,54
1604619231,80,0,108,53
1604619232,81,0,108,53
1604619233,81,0,108,53
1604619234,82,0,109,53
1604619235,83,0,109,53
1604619236,83,0,110,53
1604619237,84,0,111,52
1604619238,84,0,111,52
1604619239,84,0,111,52
1604619240,84,0,111,52
1604619241,83,0,110,52
1604619242,83,0,110,52
1604619243,82,0,109,52
1604619244,82,0,108,52
1604619245,81,0,107,52
1604619246,81,0,105,53
1604619247,81,0,104,53
1604619248,81,0,104,54
1604619249,81,0,103,54
1604619250,80,0,103,55
1604619251,80,0,102,55
1604619252,79,0,102,55
1604619253,79,0,102,56
1604619254,78,0,102,56
1604619255,77,0,102,56
1604619256,76,0,103,56
1604619257,75,0,103,56
1604619258,75,0,104,56
1604619259,74,0,104,56
1604619260,73,0,104,56
1604619261,72,0,104,56
1604619262,72,0,104,56
1604619263,72,0,104,56
1604619264,72,0,104,56
1604619265,72,0,104,56
1604619266,72,0,104,56
1604619267,72,0,104,56
1604619268,72,0,104,56
1604619269,73,0,104,56
1604619270,74,0,104,56
1604619271,74,0,105,56
1604619272,74,0,105,56
1604619273,75,0,105,56
1604619274,75,0,106,56
1604619275,76,0,106,56
1604619276,76,0,107,56
1604619277,76,0,107,55
1604619278,77,0,107,55
1604619279,77,0,109,54
1604619280,77,0,109,54
1604619281,77,0,109,54
1604619282,77,0,109,54
1604619283,77,0,109,54
1604619284,77,0,109,54
1604619285,77,0,109,54
1604619286,77,0,108,55
1604619287,78,0,107,55
1604619288,78,0,106,55
1604619289,78,0,105,55
1604619290,78,0,104,55
1604619291,78,0,104,55
1604619292,78,0,104,56
1604619293,78,0,104,56
1604619294,78,0,104,56
1604619295,77,0,105,55
1604619296,77,0,106,55
1604619297,77,0,106,54
1604619298,75,0,107,54
1604619299,75,0,108,54
1604619300,75,0,108,54
1604619301,74,0,108,54
1604619302,74,0,108,54
1604619303,74,0,109,54
1604619304,74,0,108,55
1604619305,74,0,108,55
1604619306,74,0,108,56
1604619307,74,0,108,56
1604619308,74,0,108,57
1604619309,74,0,108,57
1604619310,74,0,108,57
1604619311,73,0,108,58
1604619312,73,0,108,58
1604619313,72,0,108,58
1604619314,72,0,108,58
1604619315,72,0,108,58
1604619316,72,0,106,58
1604619317,72,0,105,58
1604619318,71,0,105,58
1604619319,71,0,104,58
1604619320,71,0,103,58
1604619321,70,0,102,58
1604619322,71,0,101,58
1604619323,71,0,101,58
1604619324,71,0,99,59
1604619325,72,0,99,59
1604619326,72,0,102,59
1604619327,73,0,102,59
1604619328,74,0,102,60
1604619329,74,0,103,61
1604619330,75,0,103,61
1604619331,76,0,102,62
1604619332,76,0,102,62
1604619333,76,0,102,63
1604619334,77,0,102,64
1604619335,78,0,101,64
1604619336,78,0,101,65
1604619337,79,0,100,65
1604619338,79,0,100,65
1604619339,79,0,100,65
1604619340,80,0,101,65
1604619341,80,0,101,65
1604619342,81,0,101,65
1604619343,81,0,101,64
1604619344,81,0,101,64
1604619345,81,0,101,64
1604619346,81,0,101,64
1604619347,80,0,100,63
1604619348,80,0,100,63
1604619349,80,0,100,63
1604619350,80,0,99,63
1604619351,80,0,99,63
1604619352,80,0,98,63
1604619353,80,0,98,63
1604619354,80,0,98,62
1604619355,80,0,97,62
1604619372,80,0,97,61
1604619373,80,0,97,61
1604619374,79,0,97,60
1604619375,78,0,96,59
1604619376,77,0,95,59
1604619377,75,0,95,59
1604619378,73,0,95,59
1604619379,71,0,94,59
1604619380,69,0,94,59
1604619381,67,0,94,59
1604619382,65,0,93,59
1604619383,63,0,93,59
1604619384,61,0,93,60
1604619385,61,0,94,64
1604619386,63,0,94,65
1604619387,65,0,94,65
1604619388,65,0,95,65
1604619389,66,0,95,65
1604619390,70,0,96,65
1604619391,72,0,96,65
1604619392,73,0,96,65
1604619393,73,0,97,65
1604619394,76,0,97,65
1604619395,76,0,97,64
1604619396,76,0,97,64
1604619397,76,0,97,63
1604619398,75,0,97,62
1604619399,74,0,97,62
1604619400,74,0,97,61
1604619401,74,0,97,61
1604619402,74,0,97,61
1604619403,75,0,98,60
1604619404,75,0,98,60
1604619405,76,0,98,60
1604619406,76,0,98,60
1604619407,78,0,98,60
1604619408,78,0,98,60
1604619409,79,0,98,60
1604619410,79,0,98,60
1604619411,78,0,99,60
1604619412,78,0,99,60
1604619413,78,0,99,60
1604619414,77,0,99,60
1604619415,77,0,99,61
1604619416,76,0,100,61
1604619417,76,0,100,61
1604619418,76,0,101,61
1604619419,75,0,101,61
1604619420,75,0,102,61
1604619421,75,0,102,62
1604619422,75,0,103,61
1604619423,75,0,103,61
1604619424,74,0,103,62
1604619425,74,0,103,62
1604619426,74,0,104,62
1604619427,73,0,104,62
1604619428,72,0,105,62
1604619429,72,0,105,62
1604619430,71,0,104,62
1604619431,71,0,104,62
1604619432,71,0,104,62
1604619433,71,0,103,62
1604619434,71,0,103,62
1604619435,71,0,103,61
1604619436,71,0,103,61
1604619437,71,0,102,61
1604619438,71,0,102,61
1604619439,72,0,102,61
1604619440,72,0,102,61
1604619441,72,0,102,61
1604619442,73,0,102,61
1604619443,73,0,102,60
1604619444,74,0,102,60
1604619445,74,0,102,60
1604619446,74,0,102,59
1604619447,75,0,102,59
1604619448,75,0,101,59
1604619449,75,0,101,59
1604619450,76,0,101,59
1604619451,76,0,101,58
1604619452,75,0,101,58
1604619453,75,0,100,57
1604619454,74,0,100,57
1604619455,74,0,100,57
1604619456,74,0,99,57
1604619457,73,0,99,56
1604619458,73,0,98,56
1604619459,73,0,98,56
1604619460,73,0,97,56
1604619461,73,0,97,56
1604619462,74,0,95,57
1604619463,74,0,95,57
1604619464,74,0,93,58
1604619465,75,0,92,59
1604619466,75,0,92,60
1604619467,75,0,91,60
1604619468,75,0,90,61
1604619469,75,0,90,62
1604619470,75,0,90,62
1604619471,75,0,90,62
1604619472,75,0,90,63
1604619473,75,0,90,62
1604619474,75,0,90,62
1604619475,75,0,91,62
1604619476,75,0,91,62
1604619477,75,0,92,62
1604619478,75,0,93,61
1604619479,75,0,94,61
1604619480,74,0,95,61
1604619481,74,0,96,61
1604619482,74,0,97,61
1604619483,73,0,98,60
1604619484,73,0,98,60
1604619485,73,0,99,60
1604619486,71,0,99,60
1604619487,71,0,100,60
1604619488,70,0,101,60
1604619489,70,0,101,60
1604619490,70,0,101,60
1604619491,70,0,101,60
1604619492,70,0,101,61
1604619493,70,0,101,61
1604619494,70,0,101,62
1604619495,70,0,100,62
1604619496,71,0,100,62
1604619497,71,0,99,63
1604619498,71,0,99,63
1604619499,71,0,99,63
1604619500,71,0,99,63
1604619501,71,0,99,63
1604619502,71,0,99,62
1604619503,71,0,100,62
1604619504,71,0,100,61
1604619505,71,0,101,61
1604619506,71,0,101,60
1604619507,71,0,102,59
1604619508,72,0,103,59
1604619509,72,0,103,57
1604619510,72,0,104,56
1604619511,72,0,104,56
1604619512,73,0,103,54
1604619513,73,0,103,53
1604619514,73,0,103,52
1604619515,73,0,96,52
1604619516,73,0,96,51
1604619517,73,0,96,51
1604619518,72,0,96,51
1604619519,71,0,97,51
1604619520,71,0,97,51
1604619521,70,0,97,52
1604619522,70,0,98,52
1604619523,70,0,99,53
1604619524,70,0,99,53
1604619525,71,0,101,53
1604619526,71,0,101,53
1604619527,71,0,101,53
1604619528,72,0,101,52
1604619529,72,0,101,52
1604619530,72,0,100,51
1604619531,73,0,100,51
1604619532,73,0,100,51
1604619533,74,0,99,50
1604619534,74,0,99,50
1604619535,75,0,97,50
1604619536,76,0,97,49
1604619537,76,0,97,49
1604619538,77,0,97,49
1604619539,78,0,97,49
1604619540,79,0,98,49
1604619541,80,0,98,49
1604619542,80,0,98,49
1604619543,81,0,99,49
1604619544,81,0,99,49
1604619545,81,0,99,48
1604619546,80,0,99,49
1604619547,80,0,99,49
1604619548,80,0,99,49
1604619549,79,0,100,49
1604619550,79,0,101,49
1604619551,78,0,102,49
1604619552,78,0,102,49
1604619553,77,0,103,49
1604619554,77,0,104,50
1604619555,78,0,104,50
1604619556,78,0,104,50
1604619557,78,0,104,50
1604619558,79,0,104,50
1604619559,80,0,104,50
1604619560,81,0,104,51
1604619561,82,0,102,51
1604619562,83,0,101,51
1604619563,83,0,101,51
1604619564,84,0,99,53
1604619565,85,0,98,54
1604619566,86,0,98,55
1604619567,87,0,97,55
1604619568,87,0,97,56
1604619569,87,0,96,57
1604619570,87,0,96,58
1604619571,86,0,96,59
1604619572,85,0,96,59
1604619573,84,0,96,59
1604619574,84,0,96,59
1604619575,82,0,96,59
1604619576,80,0,97,59
1604619577,76,0,97,59
1604619578,74,0,97,58
1604619579,73,0,97,58
1604619580,71,0,97,58
1604619581,70,0,98,57
1604619582,69,0,98,56
1604619583,68,0,98,56
1604619584,68,0,98,56
1604619585,67,0,98,56
1604619586,67,0,99,56
1604619587,67,0,99,56
1604619588,68,0,100,56
1604619589,68,0,101,56
1604619590,69,0,102,56
1604619591,70,0,103,56
1604619592,71,0,104,55
1604619593,73,0,105,55
1604619594,74,0,105,55
1604619595,75,0,106,56
1604619596,76,0,106,56
1604619597,77,0,107,56
1604619598,77,0,108,56
1604619599,78,0,108,55
1604619600,78,0,108,55
1604619601,78,0,109,54
1604619602,78,0,110,54
1604619603,77,0,110,54
1604619604,76,0,111,54
1604619605,75,0,111,53
1604619606,74,0,111,54
1604619607,74,0,112,54
1604619608,74,0,112,54
1604619609,71,0,112,54
1604619610,70,0,112,54
1604619611,70,0,112,54
1604619612,70,0,111,54
1604619613,70,0,111,55
1604619614,70,0,110,55
1604619615,71,0,109,55
1604619616,71,0,108,56
1604619617,72,0,108,56
1604619618,72,0,108,56
1604619619,74,0,106,56
1604619620,75,0,106,56
1604619621,76,0,105,56
1604619622,76,0,104,57
1604619623,76,0,104,57
1604619624,76,0,104,57
1604619625,76,0,104,56
1604619626,76,0,104,56
1604619627,76,0,104,56
1604619628,74,0,104,56
1604619629,74,0,104,56
1604619630,73,0,104,56
1604619631,73,0,104,56
1604619632,73,0,105,56
1604619633,73,0,104,56
1604619634,73,0,104,56
1604619635,73,0,104,56
1604619636,73,0,103,55
1604619637,74,0,102,55
1604619638,74,0,102,55
1604619639,75,0,102,55
1604619640,75,0,101,54
1604619641,75,0,100,54
1604619642,75,0,99,53
1604619643,76,0,98,53
1604619644,76,0,97,53
1604619645,76,0,96,53
1604619646,77,0,96,53
1604619648,77,0,93,53
1604619649,77,0,92,53
1604619650,78,0,90,53
1604619651,78,0,90,53
1604619652,79,0,88,53
1604619653,79,0,84,53
1604619654,80,0,83,53
1604619655,80,0,81,53
1604619656,81,0,80,53
1604619657,81,0,79,53
1604619658,81,0,78,53
1604619659,81,0,78,53
1604619660,81,0,77,53
1604619661,80,0,77,54
1604619662,80,0,77,54
1604619663,79,0,78,54
1604619664,79,0,78,55
1604619665,78,0,79,55
1604619666,77,0,80,55
1604619667,77,0,80,55
1604619668,76,0,81,55
1604619669,75,0,82,55
1604619670,75,0,82,55
1604619671,75,0,83,55
1604619672,75,0,84,54
1604619673,74,0,84,53
1604619674,74,0,84,53
1604619675,74,0,84,52
1604619676,74,0,84,52
1604619677,74,0,84,52
1604619678,75,0,84,52
1604619679,75,0,85,52
1604619680,75,0,85,52
1604619681,75,0,91,52
1604619682,75,0,92,53
1604619683,75,0,92,53
1604619684,75,0,93,53
1604619685,75,0,93,54
1604619686,75,0,93,54
1604619687,75,0,92,55
1604619688,75,0,92,55
1604619689,74,0,91,55
1604619690,75,0,91,55
1604619691,75,0,91,55
1604619692,75,0,90,55
1604619693,75,0,90,55
1604619694,74,0,90,55
1604619695,74,0,90,55
1604619696,74,0,89,55
1604619697,74,0,90,55
1604619698,73,0,90,55
1604619699,73,0,89,55
1604619700,73,0,89,54
1604619701,73,0,88,54
1604619702,72,0,87,54
1604619703,72,0,87,54
1604619704,72,0,87,55
1604619705,72,0,85,54
1604619706,72,0,85,54
1604619707,72,0,83,54
1604619708,72,0,83,54
1604619709,72,0,82,54
1604619710,72,0,82,54
1604619711,72,0,81,54
1604619712,72,0,81,54
1604619713,72,0,81,54
1604619714,72,0,81,55
1604619715,72,0,81,55
1604619716,72,0,81,55
1604619717,72,0,81,56
1604619718,72,0,82,57
1604619719,73,0,82,57
1604619720,73,0,83,57
1604619721,73,0,83,57
1604619722,73,0,83,56
1604619723,73,0,83,56
1604619724,73,0,84,55
1604619725,73,0,84,55
1604619726,73,0,84,54
1604619727,72,0,84,54
1604619728,71,0,83,53
1604619729,71,0,83,53
1604619730,70,0,83,53
1604619731,70,0,83,53
1604619732,70,0,83,53
1604619733,69,0,84,53
1604619734,69,0,84,53
1604619735,69,0,85,53
1604619736,69,0,85,53
1604619737,69,0,86,54
1604619738,71,0,86,54
1604619739,71,0,86,54
1604619740,72,0,85,53
1604619741,72,0,85,53
1604619742,72,0,85,53
1604619743,73,0,84,53
1604619744,73,0,84,52
1604619745,74,0,84,53
1604619746,74,0,84,53
1604619747,73,0,83,53
1604619748,73,0,83,53
1604619749,73,0,83,54
1604619750,72,0,84,54
1604619751,72,0,84,55
1604619752,72,0,84,56
1604619753,71,0,84,56
1604619754,71,0,84,56
1604619755,70,0,84,57
1604619756,70,0,84,57
1604619757,70,0,84,57
1604619758,69,0,84,58
1604619759,69,0,84,58
1604619760,68,0,84,57
1604619761,68,0,85,57
1604619762,68,0,85,57
1604619763,68,0,85,57
1604619764,68,0,86,57
1604619765,68,0,86,57
1604619766,68,0,86,56
1604619767,68,0,86,56
1604619768,69,0,87,55
1604619769,69,0,87,50
1604619770,70,0,87,49
1604619771,70,0,87,49
1604619772,71,0,88,49
1604619773,71,0,88,49
1604619774,71,0,89,49
1604619775,71,0,89,50
1604619776,72,0,90,50
1604619777,73,0,91,51
1604619778,74,0,91,52
1604619779,75,0,92,53
1604619780,75,0,92,54
1604619781,76,0,92,54
1604619782,76,0,92,55
1604619783,76,0,92,55
1604619784,76,0,91,56
1604619785,76,0,91,56
1604619786,76,0,90,56
1604619787,75,0,90,56
1604619788,74,0,89,55
1604619789,74,0,89,55
1604619790,73,0,88,55
1604619791,72,0,88,55
1604619792,72,0,88,55
1604619793,71,0,88,55
1604619794,71,0,88,55
1604619795,71,0,88,55
1604619796,72,0,88,55
1604619797,72,0,89,55
1604619798,72,0,89,55
1604619799,73,0,90,55
1604619800,72,0,91,55
1604619801,72,0,92,54
1604619802,73,0,92,54
1604619803,73,0,92,53
1604619804,72,0,93,53
1604619805,72,0,94,52
1604619806,71,0,94,51
1604619807,71,0,94,51
1604619808,70,0,94,50
1604619809,70,0,93,50
1604619810,70,0,93,51
1604619811,70,0,93,51
1604619812,70,0,92,51
1604619813,70,0,92,51
1604619814,70,0,92,53
1604619815,70,0,92,53
1604619816,70,0,90,53
1604619817,69,0,90,55
1604619818,69,0,89,56
1604619819,69,0,89,56
1604619820,68,0,89,57
1604619821,68,0,89,57
1604619822,68,0,88,57
1604619823,68,0,88,57
1604619824,67,0,88,57
1604619825,67,0,88,57
1604619826,66,0,88,56
1604619827,66,0,89,56
1604619828,66,0,89,56
1604619829,66,0,89,56
1604619830,67,0,89,57
1604619831,67,0,89,57
1604619832,67,0,89,57
1604619833,67,0,89,57
1604619834,67,0,89,57
1604619835,67,0,89,57
1604619836,68,0,89,57
1604619837,68,0,89,56
1604619838,68,0,89,56
1604619839,68,0,90,55
1604619840,68,0,91,54
1604619841,69,0,92,53
1604619842,69,0,93,53
1604619843,70,0,93,52
1604619844,70,0,94,52
1604619845,71,0,95,52
1604619846,71,0,96,52
1604619847,71,0,97,52
1604619848,71,0,97,53
1604619849,71,0,97,53
1604619850,72,0,96,54
1604619851,72,0,96,55
1604619852,73,0,96,55
1604619853,73,0,96,55
1604619854,74,0,96,56
