timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604963535,56,0,52,31
1604963548,58,0,52,31
1604963549,58,0,52,30
1604963550,59,0,53,30
1604963551,59,0,52,30
1604963552,59,0,53,30
1604963553,59,0,53,30
1604963554,60,0,53,31
1604963555,60,0,53,31
1604963556,61,0,53,31
1604963557,61,0,53,31
1604963558,61,0,53,31
1604963559,62,0,53,31
1604963560,62,0,53,31
1604963561,62,0,53,32
1604963562,62,0,53,32
1604963563,62,0,53,32
1604963564,62,0,54,32
1604963565,63,0,54,33
1604963566,63,0,54,33
1604963567,63,0,55,33
1604963568,63,0,55,33
1604963569,63,0,55,33
1604963570,63,0,56,34
1604963571,64,0,56,34
1604963572,64,0,56,33
1604963573,64,0,56,33
1604963574,63,0,56,33
1604963575,63,0,56,33
1604963576,63,0,57,33
1604963577,63,0,57,33
1604963578,63,0,57,34
1604963579,63,0,57,34
1604963580,63,0,57,34
1604963581,63,0,57,34
1604963582,63,0,57,35
1604963583,63,0,58,35
1604963584,64,0,58,35
1604963585,64,0,58,36
1604963586,64,0,58,36
1604963587,65,0,57,36
1604963588,65,0,57,36
1604963589,65,0,56,36
1604963590,65,0,55,35
1604963591,65,0,54,35
1604963592,65,0,53,35
1604963593,65,0,52,34
1604963594,66,0,51,34
1604963595,66,0,51,34
1604963596,66,0,51,34
1604963597,66,0,50,34
1604963598,66,0,49,34
1604963599,66,0,49,34
1604963600,66,0,50,34
1604963601,66,0,50,34
1604963602,66,0,50,34
1604963603,66,0,51,34
1604963604,65,0,51,34
1604963605,65,0,52,34
1604963606,65,0,52,34
1604963607,65,0,53,34
1604963608,64,0,54,34
1604963609,64,0,55,34
1604963610,64,0,55,34
1604963611,64,0,56,34
1604963612,64,0,56,33
1604963613,64,0,56,33
1604963614,65,0,56,33
1604963615,65,0,57,33
1604963616,66,0,57,33
1604963617,66,0,57,33
1604963618,66,0,57,33
1604963619,67,0,57,32
1604963620,68,0,57,32
1604963621,69,0,57,32
1604963622,69,0,57,32
1604963623,70,0,57,32
1604963624,70,0,57,32
1604963625,70,0,57,32
1604963626,70,0,57,32
1604963627,70,0,58,31
1604963628,69,0,58,31
1604963629,69,0,58,31
1604963630,69,0,58,31
1604963631,68,0,58,31
1604963632,68,0,58,31
1604963633,67,0,58,31
1604963634,66,0,58,32
1604963635,65,0,58,32
1604963636,65,0,58,32
1604963637,64,0,58,32
1604963638,64,0,57,32
1604963639,63,0,57,33
1604963640,63,0,57,33
1604963641,62,0,57,33
1604963642,62,0,57,33
1604963643,61,0,57,33
1604963644,61,0,57,33
1604963645,61,0,58,34
1604963646,62,0,58,34
1604963647,62,0,58,34
1604963648,62,0,59,34
1604963649,62,0,59,34
1604963650,63,0,59,34
1604963651,63,0,60,31
1604963652,64,0,60,31
1604963653,64,0,60,32
1604963654,64,0,60,31
1604963655,65,0,60,31
1604963656,66,0,60,32
1604963657,66,0,60,32
1604963658,66,0,61,32
1604963659,67,0,61,33
1604963660,67,0,61,33
1604963661,67,0,61,33
1604963662,67,0,62,33
1604963663,67,0,62,33
1604963664,67,0,63,34
1604963665,66,0,63,34
1604963666,65,0,63,34
1604963667,65,0,63,34
1604963668,65,0,63,34
1604963669,64,0,63,34
1604963670,64,0,64,34
1604963671,63,0,64,34
1604963672,63,0,65,34
1604963673,62,0,65,34
1604963674,62,0,66,34
1604963675,62,0,66,34
1604963676,62,0,67,33
1604963677,62,0,68,33
1604963678,63,0,68,33
1604963679,63,0,68,32
1604963680,63,0,68,32
1604963681,64,0,68,31
1604963682,65,0,67,31
1604963683,65,0,67,30
1604963684,66,0,67,30
1604963685,66,0,65,30
1604963686,67,0,65,29
1604963687,67,0,64,29
1604963688,67,0,63,29
1604963689,66,0,63,29
1604963690,66,0,63,29
1604963691,65,0,63,29
1604963692,64,0,63,30
1604963693,64,0,64,30
1604963694,63,0,64,30
1604963695,63,0,64,30
1604963696,62,0,65,30
1604963697,62,0,65,30
1604963698,62,0,65,29
1604963699,63,0,65,29
1604963700,63,0,65,28
1604963701,64,0,65,28
1604963702,65,0,65,28
1604963703,65,0,66,28
1604963704,65,0,65,28
1604963705,66,0,65,28
1604963706,66,0,65,28
1604963707,66,0,65,28
1604963708,66,0,65,28
1604963709,66,0,65,29
1604963710,66,0,65,29
1604963711,65,0,65,30
1604963712,66,0,64,30
1604963713,66,0,64,30
1604963714,66,0,64,30
1604963715,66,0,64,30
1604963716,66,0,64,30
1604963717,67,0,64,30
1604963718,67,0,64,30
1604963719,67,0,64,31
1604963720,67,0,63,31
1604963721,67,0,63,31
1604963722,67,0,63,30
1604963723,67,0,63,31
1604963724,67,0,63,31
1604963725,67,0,62,31
1604963726,66,0,61,31
1604963727,66,0,60,31
1604963728,66,0,60,31
1604963729,66,0,59,31
1604963730,66,0,59,31
1604963731,66,0,59,31
1604963732,66,0,58,31
1604963733,67,0,58,31
1604963734,67,0,58,30
1604963735,67,0,58,30
1604963736,68,0,59,30
1604963737,68,0,56,30
1604963738,69,0,56,30
1604963739,69,0,55,30
1604963740,69,0,55,30
1604963741,69,0,55,30
1604963742,69,0,55,30
1604963743,69,0,55,30
1604963744,69,0,56,30
1604963745,69,0,56,30
1604963746,68,0,56,30
1604963747,68,0,56,30
1604963748,68,0,56,30
1604963749,67,0,57,30
1604963750,67,0,57,30
1604963751,66,0,57,30
1604963752,66,0,57,29
1604963753,65,0,57,29
1604963755,64,0,57,29
1604963756,64,0,57,29
1604963757,63,0,58,28
1604963758,62,0,58,28
1604963759,61,0,58,28
1604963760,61,0,58,28
1604963761,61,0,58,28
1604963762,60,0,58,28
1604963763,60,0,58,29
1604963764,60,0,58,29
1604963765,60,0,58,29
1604963766,61,0,58,29
1604963767,62,0,59,30
1604963768,63,0,59,31
1604963769,63,0,60,31
1604963770,63,0,60,31
1604963771,63,0,60,32
1604963772,64,0,61,32
1604963773,64,0,61,32
1604963774,63,0,61,32
1604963775,63,0,61,32
1604963776,63,0,61,32
1604963777,63,0,61,32
1604963778,62,0,61,32
1604963779,62,0,61,32
1604963780,62,0,61,32
1604963781,62,0,61,31
1604963782,62,0,61,31
1604963783,63,0,61,31
1604963784,63,0,61,31
1604963785,63,0,61,31
1604963786,64,0,60,30
1604963787,64,0,60,30
1604963788,64,0,60,30
1604963789,64,0,59,29
1604963790,64,0,59,29
1604963791,64,0,59,29
1604963792,63,0,59,29
1604963793,62,0,59,29
1604963794,61,0,58,29
1604963795,61,0,58,29
1604963796,60,0,58,29
1604963797,60,0,58,29
1604963798,60,0,59,30
1604963799,59,0,59,30
1604963800,59,0,59,30
1604963801,59,0,59,30
1604963802,60,0,58,30
1604963803,60,0,58,30
1604963804,61,0,58,31
1604963805,61,0,58,31
1604963806,61,0,58,31
1604963807,61,0,58,31
1604963808,61,0,57,31
1604963809,62,0,56,31
1604963810,62,0,56,31
1604963811,62,0,55,31
1604963812,62,0,55,31
1604963813,62,0,55,31
1604963814,62,0,54,32
1604963815,62,0,53,32
1604963816,62,0,53,33
1604963817,62,0,52,33
1604963818,61,0,53,34
1604963819,61,0,53,34
1604963820,61,0,53,34
1604963821,61,0,54,34
1604963822,61,0,54,34
1604963823,61,0,55,34
1604963824,61,0,55,34
1604963825,61,0,56,34
1604963826,61,0,57,34
1604963827,61,0,57,33
1604963828,62,0,58,33
1604963829,62,0,59,33
1604963830,62,0,59,33
1604963831,62,0,60,33
1604963832,62,0,60,33
1604963833,62,0,61,32
1604963834,62,0,61,32
1604963835,61,0,61,32
1604963836,61,0,62,32
1604963837,61,0,62,32
1604963838,62,0,62,32
1604963839,62,0,63,32
1604963840,63,0,63,32
1604963841,63,0,63,32
1604963842,64,0,63,32
1604963843,65,0,63,32
1604963844,66,0,62,31
1604963845,67,0,62,31
1604963846,68,0,62,31
1604963847,69,0,61,31
1604963848,69,0,61,31
1604963849,70,0,60,31
1604963850,70,0,60,31
1604963851,70,0,59,31
1604963852,70,0,59,32
1604963853,69,0,59,32
1604963854,68,0,59,32
1604963855,68,0,59,32
1604963856,67,0,59,32
1604963857,66,0,60,32
1604963858,65,0,60,32
1604963859,65,0,60,32
1604963860,64,0,61,32
1604963861,64,0,60,32
1604963874,67,0,60,32
1604963875,67,0,60,32
1604963876,67,0,59,32
1604963877,67,0,58,32
1604963878,67,0,57,33
1604963879,68,0,56,33
1604963880,68,0,55,33
1604963881,68,0,55,33
1604963882,69,0,54,33
1604963883,69,0,54,33
1604963884,69,0,54,33
1604963885,69,0,55,33
1604963886,69,0,55,32
1604963887,69,0,55,32
1604963888,70,0,56,32
1604963889,69,0,57,32
1604963890,69,0,58,32
1604963891,69,0,58,32
1604963892,69,0,59,32
1604963893,69,0,59,32
1604963894,69,0,59,33
1604963895,68,0,60,33
1604963896,68,0,60,33
1604963897,68,0,61,33
1604963898,69,0,61,33
1604963899,69,0,61,33
1604963900,69,0,61,33
1604963901,69,0,61,33
1604963902,69,0,61,33
1604963903,69,0,61,33
1604963904,69,0,62,33
1604963905,69,0,63,33
1604963906,69,0,63,33
1604963907,68,0,64,33
1604963908,68,0,64,33
1604963909,68,0,64,33
1604963910,67,0,64,33
1604963911,67,0,64,33
1604963912,66,0,64,33
1604963913,66,0,63,33
1604963914,65,0,62,33
1604963915,65,0,62,33
1604963916,65,0,61,33
1604963917,65,0,61,32
1604963918,65,0,61,32
1604963919,65,0,60,32
1604963920,66,0,60,31
1604963921,66,0,60,31
1604963922,66,0,60,31
1604963923,67,0,61,31
1604963924,67,0,61,30
1604963925,67,0,61,30
1604963926,67,0,61,30
1604963927,68,0,61,30
1604963928,68,0,61,31
1604963929,68,0,61,31
1604963930,68,0,61,31
1604963931,68,0,61,31
1604963932,68,0,61,32
1604963933,67,0,61,32
1604963934,67,0,60,33
1604963935,67,0,61,33
1604963936,67,0,61,33
1604963937,66,0,61,34
1604963938,66,0,61,35
1604963939,66,0,63,35
1604963940,66,0,63,35
1604963941,65,0,64,35
1604963942,65,0,65,35
1604963943,65,0,65,35
1604963944,65,0,68,35
1604963945,65,0,69,35
1604963946,65,0,69,35
1604963947,65,0,70,34
1604963948,66,0,69,34
1604963949,66,0,69,34
1604963950,66,0,68,33
1604963951,67,0,66,33
1604963952,67,0,64,33
1604963953,67,0,64,33
1604963954,67,0,59,33
1604963955,68,0,57,33
1604963956,68,0,54,33
1604963957,68,0,51,33
1604963958,68,0,48,33
1604963959,68,0,46,34
1604963960,68,0,44,34
1604963961,68,0,44,34
1604963962,67,0,41,34
1604963963,67,0,40,34
1604963964,66,0,39,34
1604963965,66,0,39,34
1604963966,65,0,39,34
1604963967,64,0,39,34
1604963968,64,0,39,35
1604963969,63,0,39,35
1604963970,62,0,39,35
1604963971,62,0,40,35
1604963972,61,0,41,35
1604963973,61,0,41,35
1604963974,61,0,41,35
1604963975,61,0,41,35
1604963976,62,0,41,35
1604963977,62,0,42,35
1604963978,62,0,42,35
1604963979,62,0,42,35
1604963980,63,0,42,34
1604963981,63,0,42,34
1604963982,63,0,42,34
1604963983,64,0,42,34
1604963984,64,0,42,34
1604963985,64,0,42,34
1604963986,64,0,42,34
1604963987,65,0,42,34
1604963988,65,0,42,34
1604963989,65,0,42,35
1604963990,65,0,42,35
1604963991,65,0,41,36
1604963992,65,0,41,36
1604963993,65,0,40,37
1604963994,65,0,40,37
1604963995,64,0,40,37
1604963996,64,0,40,37
1604963997,64,0,39,38
1604963998,64,0,39,37
1604963999,64,0,39,37
1604964000,64,0,39,37
1604964001,64,0,39,37
1604964002,64,0,39,36
1604964003,64,0,39,36
1604964004,64,0,39,36
1604964005,65,0,39,36
1604964006,65,0,39,36
1604964007,66,0,39,36
1604964008,66,0,39,36
1604964009,66,0,40,35
1604964010,66,0,40,35
1604964011,66,0,40,35
1604964012,66,0,41,34
1604964013,66,0,41,34
1604964014,66,0,42,33
1604964015,66,0,42,33
1604964016,66,0,42,33
1604964017,65,0,42,33
1604964018,65,0,43,32
1604964019,64,0,43,33
1604964020,64,0,43,33
1604964021,63,0,43,33
1604964022,63,0,42,34
1604964023,63,0,42,35
1604964024,63,0,42,35
1604964025,62,0,42,36
1604964026,62,0,42,36
1604964027,62,0,43,37
1604964028,63,0,43,38
1604964029,63,0,43,38
1604964030,63,0,43,38
1604964031,63,0,43,38
1604964032,64,0,44,37
1604964033,64,0,44,37
1604964034,64,0,45,37
1604964035,65,0,45,37
1604964036,65,0,46,37
1604964037,65,0,46,36
1604964038,65,0,47,36
1604964039,65,0,47,36
1604964040,65,0,48,35
1604964041,65,0,48,35
1604964042,65,0,49,35
1604964043,64,0,49,35
1604964044,64,0,49,34
1604964045,64,0,49,34
1604964046,64,0,49,34
1604964047,63,0,49,34
1604964048,63,0,49,33
1604964049,63,0,48,33
1604964050,63,0,47,33
1604964051,63,0,47,33
1604964052,64,0,47,32
1604964053,64,0,46,32
1604964054,65,0,46,32
1604964055,65,0,45,32
1604964056,65,0,45,32
1604964057,66,0,45,32
1604964058,67,0,44,32
1604964059,67,0,44,32
1604964060,67,0,42,32
1604964061,67,0,41,32
1604964062,67,0,41,31
1604964063,67,0,41,31
1604964064,67,0,41,31
1604964065,66,0,41,30
1604964066,66,0,41,30
1604964067,65,0,41,30
1604964068,65,0,41,29
1604964069,64,0,41,29
1604964070,64,0,41,29
1604964071,64,0,41,29
1604964072,64,0,41,30
1604964073,64,0,42,30
1604964074,63,0,42,30
1604964075,63,0,43,30
1604964076,63,0,43,30
1604964077,63,0,43,31
1604964078,63,0,43,31
1604964079,63,0,44,31
1604964080,63,0,45,31
1604964081,63,0,45,31
1604964082,63,0,46,31
1604964083,63,0,46,31
1604964084,62,0,47,32
1604964085,62,0,47,32
1604964086,62,0,47,32
1604964087,62,0,47,33
1604964088,62,0,48,33
1604964089,62,0,48,33
1604964090,62,0,47,33
1604964091,62,0,47,33
1604964092,62,0,47,33
1604964093,63,0,46,33
1604964094,63,0,46,33
1604964095,63,0,46,34
1604964096,63,0,46,34
1604964097,64,0,46,34
1604964098,64,0,46,34
1604964099,64,0,46,34
1604964100,64,0,46,35
1604964101,64,0,46,35
1604964102,64,0,46,36
1604964103,64,0,47,36
1604964104,65,0,47,36
1604964105,65,0,47,36
1604964106,65,0,47,36
1604964107,65,0,47,36
1604964108,65,0,47,36
1604964109,65,0,47,36
1604964110,65,0,47,36
1604964111,65,0,46,36
1604964112,65,0,46,36
1604964113,65,0,46,35
1604964114,65,0,46,35
1604964115,65,0,46,35
1604964116,64,0,46,35
1604964117,64,0,46,33
1604964118,64,0,47,33
1604964119,63,0,47,33
1604964120,63,0,47,33
1604964121,63,0,48,33
1604964122,63,0,48,33
1604964123,63,0,48,33
1604964124,63,0,48,33
1604964125,63,0,48,33
1604964126,64,0,47,33
1604964127,64,0,47,33
1604964128,65,0,47,33
1604964129,65,0,47,33
1604964130,66,0,46,33
1604964131,67,0,46,34
1604964132,67,0,46,33
1604964133,67,0,46,33
1604964134,68,0,46,33
1604964135,68,0,46,33
1604964136,67,0,46,33
1604964137,67,0,46,33
1604964138,67,0,47,33
1604964139,67,0,47,33
1604964140,67,0,47,33
1604964141,66,0,47,33
1604964142,66,0,47,33
1604964143,66,0,47,33
1604964144,65,0,47,32
1604964145,65,0,48,32
1604964146,65,0,48,32
1604964147,64,0,47,32
1604964148,64,0,47,32
1604964149,64,0,47,32
1604964150,64,0,47,31
1604964151,64,0,47,31
1604964152,64,0,47,31
1604964153,64,0,47,31
1604964154,65,0,47,31
1604964155,65,0,47,31
1604964156,65,0,47,31
1604964157,65,0,47,31
1604964158,66,0,47,31
1604964159,66,0,47,30
1604964160,66,0,48,30
1604964161,66,0,48,30
1604964162,66,0,48,30
1604964163,65,0,48,30
1604964164,65,0,47,30
1604964165,64,0,47,30
1604964166,64,0,47,31
1604964167,64,0,47,31
1604964168,63,0,46,31
1604964169,63,0,46,32
1604964170,63,0,46,33
1604964171,63,0,46,33
1604964172,63,0,46,33
1604964173,63,0,46,33
1604964174,64,0,46,34
1604964175,64,0,46,34
1604964176,64,0,46,34
1604964177,64,0,46,34
1604964178,64,0,45,34
1604964179,64,0,45,34
1604964192,65,0,44,34
1604964193,65,0,44,34
1604964194,65,0,44,34
1604964195,65,0,44,34
1604964196,65,0,43,34
1604964197,65,0,43,34
1604964198,65,0,43,34
1604964199,65,0,44,34
1604964200,65,0,44,33
1604964201,65,0,44,33
1604964202,65,0,45,32
1604964203,65,0,45,32
1604964204,65,0,45,32
1604964205,65,0,46,32
1604964206,65,0,46,32
1604964207,64,0,46,32
1604964208,64,0,46,32
1604964209,64,0,46,32
1604964210,64,0,47,32
1604964211,64,0,47,32
1604964212,64,0,47,32
1604964213,63,0,47,32
1604964214,63,0,47,32
1604964215,63,0,46,32
1604964216,63,0,46,32
1604964217,64,0,46,32
1604964218,64,0,45,32
1604964219,64,0,45,32
1604964220,65,0,44,32
1604964221,65,0,44,32
1604964222,66,0,44,32
1604964223,66,0,43,32
1604964224,66,0,43,32
1604964225,66,0,43,32
1604964226,66,0,43,32
1604964227,66,0,43,32
1604964228,67,0,43,32
1604964229,66,0,43,32
1604964230,66,0,43,32
1604964231,66,0,43,32
1604964232,66,0,43,32
1604964233,66,0,43,32
1604964234,66,0,43,32
1604964235,66,0,43,32
1604964236,66,0,44,32
1604964237,66,0,44,33
1604964238,66,0,44,33
1604964239,67,0,45,33
1604964240,67,0,45,33
1604964241,67,0,45,33
1604964242,67,0,45,33
1604964243,67,0,46,34
1604964244,68,0,46,34
1604964245,68,0,46,33
1604964246,68,0,46,33
1604964247,68,0,46,33
1604964248,67,0,46,33
1604964249,67,0,45,33
1604964250,67,0,45,33
1604964251,66,0,45,33
1604964252,65,0,45,32
1604964253,64,0,44,32
1604964254,63,0,44,32
1604964255,62,0,44,32
1604964256,62,0,44,32
1604964257,62,0,44,32
1604964258,61,0,44,32
1604964259,61,0,44,32
1604964260,61,0,45,31
1604964261,61,0,45,31
1604964262,61,0,46,31
1604964263,62,0,46,31
1604964264,62,0,47,31
1604964265,63,0,47,30
1604964266,63,0,48,30
1604964267,64,0,48,30
1604964268,64,0,49,30
1604964269,64,0,49,30
1604964270,65,0,50,30
1604964271,65,0,50,30
1604964272,65,0,50,30
1604964273,65,0,50,30
1604964274,65,0,49,31
1604964275,65,0,49,31
1604964276,65,0,49,31
1604964277,65,0,48,31
1604964278,65,0,48,31
1604964279,65,0,48,31
1604964280,64,0,48,31
1604964281,64,0,47,31
1604964282,64,0,47,31
1604964283,64,0,47,31
1604964284,64,0,47,31
1604964285,64,0,47,31
1604964286,64,0,47,31
1604964287,64,0,47,30
1604964288,64,0,47,30
1604964289,64,0,47,30
1604964290,65,0,48,29
1604964291,65,0,48,29
1604964292,65,0,49,29
1604964293,65,0,49,29
1604964294,65,0,50,30
1604964295,66,0,50,30
1604964296,67,0,51,30
1604964297,67,0,52,30
1604964298,68,0,52,30
1604964299,68,0,52,30
1604964300,69,0,52,30
1604964301,69,0,51,30
1604964302,69,0,51,30
1604964303,69,0,51,30
1604964304,69,0,50,30
1604964305,69,0,50,30
1604964306,68,0,49,30
1604964307,68,0,48,30
1604964308,68,0,48,29
1604964309,68,0,48,29
1604964310,67,0,48,29
1604964311,67,0,48,29
1604964312,67,0,48,28
1604964313,68,0,48,28
1604964314,68,0,48,28
1604964315,68,0,48,27
1604964316,68,0,48,27
1604964317,68,0,48,27
1604964318,68,0,48,27
1604964319,67,0,48,27
1604964320,67,0,47,27
1604964321,66,0,47,27
1604964322,66,0,47,28
1604964323,66,0,47,28
1604964324,64,0,47,28
1604964325,64,0,47,28
1604964326,63,0,47,29
1604964327,63,0,47,29
1604964328,63,0,48,29
1604964329,62,0,49,29
1604964330,62,0,49,30
1604964331,61,0,50,30
1604964332,61,0,51,30
1604964333,61,0,52,30
1604964334,61,0,53,30
1604964335,61,0,53,30
1604964336,61,0,54,30
1604964337,61,0,54,30
1604964338,61,0,54,30
1604964339,61,0,54,30
1604964340,61,0,54,29
1604964341,61,0,54,29
1604964342,61,0,53,30
1604964343,61,0,53,30
1604964344,61,0,52,29
1604964345,61,0,52,29
1604964346,60,0,51,29
1604964347,60,0,51,29
1604964348,61,0,51,29
1604964349,62,0,51,29
1604964350,62,0,50,29
1604964351,63,0,50,29
1604964352,63,0,51,29
1604964353,63,0,51,29
1604964354,63,0,51,28
1604964355,63,0,51,28
1604964356,64,0,51,28
1604964357,64,0,51,28
1604964358,64,0,51,28
1604964359,64,0,51,27
1604964360,64,0,51,27
1604964361,64,0,50,27
1604964362,64,0,49,27
1604964363,64,0,49,27
1604964364,64,0,48,27
1604964365,65,0,48,27
1604964366,65,0,48,27
1604964367,65,0,48,27
1604964368,66,0,48,27
1604964369,66,0,48,27
1604964370,66,0,49,27
1604964371,66,0,49,27
1604964372,66,0,49,27
1604964373,65,0,51,27
1604964374,64,0,51,27
1604964375,64,0,52,27
1604964376,63,0,52,27
1604964377,63,0,53,27
1604964378,62,0,53,26
1604964379,61,0,53,26
1604964380,61,0,52,26
1604964381,61,0,52,26
1604964382,61,0,52,26
1604964383,61,0,51,26
1604964384,61,0,51,26
1604964385,61,0,50,26
1604964386,61,0,49,26
1604964387,62,0,49,26
1604964388,62,0,48,27
1604964389,62,0,47,27
1604964390,62,0,42,27
1604964391,62,0,42,27
1604964392,62,0,42,27
1604964393,62,0,42,28
1604964394,62,0,42,28
1604964395,62,0,42,29
1604964396,62,0,41,29
1604964397,62,0,42,29
1604964398,62,0,42,30
1604964399,62,0,42,30
1604964400,62,0,42,30
1604964401,62,0,42,30
1604964402,61,0,43,30
1604964403,61,0,43,29
1604964404,61,0,43,29
1604964405,60,0,43,29
1604964406,60,0,44,28
1604964407,60,0,44,28
1604964408,60,0,44,28
1604964409,60,0,44,28
1604964410,60,0,44,27
1604964411,60,0,44,27
1604964413,60,0,44,27
1604964414,60,0,44,27
1604964415,60,0,44,27
1604964416,60,0,44,27
1604964417,60,0,43,27
1604964418,60,0,43,27
1604964419,60,0,43,27
1604964420,60,0,43,27
1604964421,60,0,43,27
1604964422,60,0,43,27
1604964423,61,0,43,27
1604964424,61,0,43,26
1604964425,60,0,43,26
1604964426,60,0,44,26
1604964427,60,0,44,26
1604964428,60,0,45,26
1604964429,60,0,45,27
1604964430,60,0,46,27
1604964431,60,0,46,27
1604964432,60,0,47,27
1604964433,60,0,47,27
1604964434,60,0,47,27
1604964435,60,0,47,27
1604964436,61,0,47,27
1604964437,61,0,47,28
1604964438,62,0,47,28
1604964439,62,0,47,28
1604964440,62,0,47,28
1604964441,62,0,47,28
1604964442,62,0,47,28
1604964443,62,0,46,29
1604964444,62,0,46,29
1604964445,61,0,46,30
1604964446,60,0,45,30
1604964447,60,0,45,30
1604964448,59,0,45,30
1604964449,58,0,45,30
1604964450,58,0,45,30
1604964451,56,0,44,30
1604964452,56,0,44,30
1604964453,55,0,44,30
1604964454,55,0,44,30
1604964455,55,0,44,30
1604964456,55,0,44,30
1604964457,55,0,45,30
1604964458,56,0,45,30
1604964459,57,0,45,30
1604964460,58,0,46,30
1604964461,59,0,46,30
1604964462,59,0,47,31
1604964463,60,0,47,31
1604964464,61,0,47,31
1604964465,61,0,48,31
1604964466,62,0,48,31
1604964467,62,0,48,31
1604964468,62,0,48,31
1604964469,63,0,49,31
1604964470,63,0,49,30
1604964471,63,0,49,30
1604964472,63,0,49,30
1604964473,64,0,49,29
1604964474,64,0,49,29
1604964475,64,0,49,28
1604964476,65,0,49,28
1604964477,66,0,48,28
1604964478,66,0,47,27
1604964479,68,0,47,27
1604964480,69,0,46,27
1604964481,69,0,46,27
1604964482,70,0,46,27
1604964483,71,0,45,27
1604964484,72,0,44,27
1604964485,72,0,44,27
1604964486,72,0,44,27
1604964487,73,0,44,28
1604964488,73,0,44,28
1604964489,73,0,44,28
1604964490,72,0,44,28
1604964491,72,0,44,28
1604964492,72,0,44,29
1604964493,71,0,44,29
1604964494,70,0,45,29
1604964495,70,0,45,29
1604964496,69,0,46,29
1604964497,68,0,46,29
1604964498,68,0,47,30
1604964499,68,0,47,30
1604964500,67,0,47,30
1604964501,67,0,48,30
1604964502,66,0,48,30
1604964515,68,0,49,30
1604964516,68,0,49,31
1604964517,69,0,49,31
1604964518,69,0,49,31
1604964519,68,0,49,31
1604964520,68,0,49,31
1604964521,68,0,48,31
1604964522,68,0,48,31
1604964523,68,0,48,31
1604964524,68,0,48,31
1604964525,68,0,47,31
1604964526,68,0,47,31
1604964527,68,0,47,32
1604964528,68,0,47,32
1604964529,69,0,47,32
1604964530,69,0,47,32
1604964531,69,0,48,32
1604964532,68,0,48,32
1604964533,68,0,48,31
1604964534,68,0,48,31
1604964535,67,0,48,31
1604964536,66,0,48,31
1604964537,65,0,49,30
1604964538,63,0,49,30
1604964539,62,0,49,30
1604964540,61,0,49,30
1604964541,60,0,49,29
1604964542,59,0,48,29
1604964543,59,0,49,29
1604964544,58,0,49,29
1604964545,58,0,48,29
1604964546,58,0,48,29
1604964547,58,0,47,29
1604964548,58,0,47,29
1604964549,58,0,47,29
1604964550,58,0,47,29
1604964551,58,0,47,29
1604964552,57,0,47,29
1604964553,57,0,47,29
1604964554,57,0,47,30
1604964555,57,0,47,30
1604964556,57,0,47,30
1604964557,56,0,47,31
1604964558,56,0,48,31
1604964559,56,0,48,31
1604964560,57,0,49,32
1604964561,57,0,49,32
1604964562,57,0,47,32
1604964563,57,0,46,32
1604964564,58,0,46,32
1604964565,58,0,46,32
1604964566,59,0,46,33
1604964567,59,0,46,33
1604964568,59,0,46,33
1604964569,60,0,46,33
1604964570,60,0,46,32
1604964571,60,0,47,32
1604964572,60,0,47,32
1604964573,60,0,47,31
1604964574,60,0,47,31
1604964575,60,0,47,30
1604964576,60,0,46,29
1604964577,60,0,46,29
1604964578,60,0,47,28
1604964579,60,0,47,28
1604964580,59,0,47,28
1604964581,59,0,47,27
1604964582,59,0,47,27
1604964583,59,0,47,27
1604964584,58,0,47,27
1604964585,58,0,47,27
1604964586,58,0,47,27
1604964587,58,0,47,27
1604964588,58,0,46,27
1604964589,58,0,46,28
1604964590,58,0,46,28
1604964591,58,0,46,28
1604964592,58,0,45,28
1604964593,58,0,45,29
1604964594,59,0,45,29
1604964595,60,0,46,29
1604964596,60,0,46,29
1604964597,60,0,48,29
1604964598,61,0,48,29
1604964599,62,0,50,29
1604964600,62,0,51,29
1604964601,63,0,52,29
1604964602,63,0,52,29
1604964603,63,0,53,29
1604964604,63,0,53,29
1604964605,63,0,54,29
1604964606,63,0,53,30
1604964607,63,0,53,30
1604964608,63,0,53,30
1604964609,63,0,53,30
1604964610,62,0,52,30
1604964611,62,0,52,30
1604964612,62,0,52,30
1604964613,63,0,51,30
1604964614,63,0,51,30
1604964615,63,0,51,30
1604964616,63,0,51,28
1604964617,63,0,51,28
1604964618,63,0,51,28
1604964619,63,0,51,28
1604964620,63,0,51,28
1604964621,63,0,51,28
1604964622,62,0,51,28
1604964623,61,0,52,28
1604964624,61,0,52,29
1604964625,60,0,52,29
1604964626,59,0,52,29
1604964627,58,0,52,29
1604964628,57,0,52,29
1604964629,56,0,52,30
1604964630,56,0,51,30
1604964631,54,0,51,30
1604964632,53,0,50,30
1604964633,53,0,49,30
1604964634,52,0,49,29
1604964635,52,0,48,29
1604964636,52,0,47,29
1604964637,51,0,47,29
1604964638,52,0,46,29
1604964639,52,0,46,29
1604964640,52,0,46,29
1604964641,53,0,46,29
1604964642,53,0,46,29
1604964643,53,0,46,29
1604964644,53,0,46,29
1604964645,54,0,46,29
1604964646,54,0,47,29
1604964647,55,0,48,29
1604964648,55,0,48,28
1604964649,55,0,49,28
1604964650,55,0,49,28
1604964651,56,0,49,27
1604964652,56,0,51,27
1604964653,56,0,51,27
1604964654,56,0,51,27
1604964655,56,0,52,26
1604964656,57,0,53,26
1604964657,57,0,53,27
1604964658,57,0,54,27
