timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606693090,33,0,29,30
1606693091,33,0,29,30
1606693092,33,0,29,30
1606693093,33,0,29,30
1606693094,33,0,29,30
1606693095,33,0,30,30
1606693096,33,0,30,30
1606693097,33,0,30,30
1606693098,33,0,30,30
1606693099,33,0,30,30
1606693100,33,0,29,30
1606693101,33,0,29,30
1606693102,33,0,29,30
1606693103,33,0,29,31
1606693104,33,0,28,31
1606693105,33,0,28,31
1606693106,33,0,28,31
1606693107,33,0,28,31
1606693108,33,0,28,31
1606693109,33,0,28,31
1606693110,33,0,28,31
1606693111,33,0,28,31
1606693112,33,0,28,31
1606693113,34,0,28,31
1606693114,34,0,28,31
1606693115,34,0,28,31
1606693116,34,0,28,31
1606693117,35,0,28,31
1606693118,35,0,28,31
1606693119,35,0,28,31
1606693120,35,0,28,31
1606693121,35,0,28,30
1606693122,35,0,28,30
1606693123,35,0,28,30
1606693124,35,0,28,30
1606693125,35,0,29,30
1606693126,35,0,29,30
1606693127,35,0,29,28
1606693128,35,0,29,28
1606693129,35,0,29,28
1606693130,35,0,29,27
1606693131,35,0,29,27
1606693132,35,0,29,27
1606693133,35,0,29,27
1606693134,35,0,30,27
1606693135,35,0,30,27
1606693136,35,0,30,28
1606693137,35,0,30,28
1606693138,34,0,30,28
1606693139,34,0,30,28
1606693140,34,0,29,28
1606693141,34,0,29,28
1606693142,34,0,29,28
1606693143,34,0,29,28
1606693144,34,0,29,27
1606693145,34,0,28,27
1606693146,34,0,28,27
1606693147,34,0,28,27
1606693148,33,0,28,27
1606693149,33,0,28,27
1606693150,33,0,28,27
1606693151,33,0,28,27
1606693152,33,0,29,28
1606693153,33,0,29,28
1606693154,33,0,29,28
1606693155,33,0,29,28
1606693156,33,0,29,28
1606693157,33,0,29,28
1606693158,33,0,29,28
1606693159,33,0,29,28
1606693160,34,0,29,28
1606693161,33,0,29,27
1606693162,33,0,29,28
1606693163,33,0,30,28
1606693164,33,0,30,28
1606693165,33,0,30,28
1606693166,33,0,30,28
1606693167,33,0,30,28
1606693168,33,0,30,28
1606693169,32,0,31,28
1606693170,32,0,31,28
1606693171,32,0,31,28
1606693172,32,0,31,29
1606693173,32,0,31,28
1606693174,32,0,30,29
1606693175,32,0,30,29
1606693176,32,0,30,29
1606693177,32,0,30,29
1606693178,31,0,30,29
1606693179,31,0,30,29
1606693180,31,0,30,29
1606693181,31,0,30,29
1606693182,32,0,30,29
1606693183,32,0,30,29
1606693184,31,0,30,29
1606693185,31,0,30,29
1606693186,31,0,30,29
1606693187,32,0,30,29
1606693188,31,0,30,29
1606693189,31,0,30,29
1606693190,31,0,30,29
1606693191,31,0,30,29
1606693192,31,0,30,30
1606693193,31,0,30,30
1606693194,31,0,30,31
1606693195,31,0,31,31
1606693196,31,0,31,31
1606693197,30,0,31,31
1606693198,31,0,31,31
1606693199,31,0,31,30
1606693200,31,0,31,30
1606693201,31,0,31,30
1606693202,31,0,31,30
1606693203,31,0,31,30
1606693204,31,0,31,30
1606693205,31,0,31,29
1606693206,31,0,31,29
1606693207,31,0,30,29
1606693208,31,0,30,29
1606693209,31,0,30,29
1606693210,31,0,30,29
1606693220,31,0,30,29
1606693221,32,0,30,29
1606693222,32,0,30,29
1606693223,32,0,30,29
1606693224,32,0,30,29
1606693225,32,0,30,28
1606693226,32,0,30,28
1606693227,32,0,29,28
1606693228,32,0,29,28
1606693229,32,0,29,28
1606693230,32,0,30,28
1606693231,32,0,30,28
1606693232,32,0,30,28
1606693233,33,0,30,28
1606693234,33,0,30,29
1606693235,33,0,31,29
1606693236,33,0,31,30
1606693237,33,0,31,30
1606693238,33,0,32,30
1606693239,33,0,32,30
1606693240,33,0,32,30
1606693241,33,0,32,30
1606693242,33,0,32,29
1606693243,33,0,33,29
1606693244,33,0,33,28
1606693245,33,0,33,28
1606693246,33,0,33,27
1606693247,33,0,33,27
1606693248,33,0,33,26
1606693249,33,0,34,26
1606693250,33,0,34,26
1606693251,32,0,34,26
1606693252,32,0,34,27
1606693253,32,0,34,27
1606693254,32,0,34,27
1606693255,32,0,34,27
1606693256,32,0,33,27
1606693257,32,0,33,27
1606693258,32,0,33,27
1606693259,32,0,32,27
1606693260,32,0,32,27
1606693261,33,0,32,27
1606693262,33,0,31,27
1606693263,33,0,30,26
1606693264,33,0,30,26
1606693265,33,0,30,26
1606693266,32,0,30,26
1606693267,32,0,30,29
1606693268,32,0,30,29
1606693269,32,0,30,29
1606693270,32,0,30,29
1606693271,31,0,30,29
1606693272,31,0,31,29
1606693273,31,0,31,29
1606693274,31,0,32,29
1606693275,31,0,32,29
1606693276,31,0,33,29
1606693277,31,0,33,29
1606693278,31,0,33,29
1606693279,31,0,33,29
1606693280,32,0,33,29
1606693281,32,0,33,28
1606693282,32,0,33,28
1606693283,32,0,33,28
1606693284,33,0,33,28
1606693285,33,0,33,28
1606693286,33,0,32,28
1606693287,33,0,32,28
1606693288,33,0,32,28
1606693289,32,0,31,28
1606693290,32,0,31,28
1606693291,32,0,31,29
1606693292,32,0,31,30
1606693293,31,0,31,30
1606693294,31,0,31,30
1606693295,31,0,31,31
1606693296,31,0,31,32
1606693297,31,0,31,32
1606693298,31,0,31,33
1606693299,31,0,31,33
1606693300,31,0,31,33
1606693301,31,0,32,33
1606693302,31,0,31,33
1606693303,32,0,32,33
1606693304,32,0,32,33
1606693305,32,0,32,33
1606693306,32,0,31,32
1606693307,32,0,31,32
1606693308,32,0,31,32
1606693309,32,0,31,32
1606693310,32,0,31,33
1606693311,32,0,30,33
1606693312,32,0,30,33
1606693313,32,0,30,33
1606693314,32,0,30,33
1606693315,32,0,30,33
1606693316,32,0,31,33
1606693317,32,0,31,33
1606693318,32,0,31,33
1606693319,32,0,31,33
1606693320,32,0,32,33
1606693321,32,0,32,32
1606693322,32,0,32,32
1606693323,32,0,32,32
1606693324,32,0,32,32
1606693325,32,0,32,32
1606693326,32,0,32,32
1606693327,32,0,32,33
1606693328,32,0,31,33
1606693329,32,0,31,33
1606693330,31,0,31,34
1606693331,31,0,30,34
1606693332,31,0,30,34
1606693333,31,0,30,34
1606693334,30,0,30,34
1606693335,30,0,29,34
1606693336,30,0,29,33
1606693337,30,0,29,33
1606693338,30,0,29,32
1606693339,30,0,29,32
1606693340,30,0,29,32
1606693341,30,0,30,31
1606693342,31,0,30,31
1606693343,31,0,30,31
1606693344,31,0,30,31
1606693345,32,0,31,30
1606693346,32,0,31,30
1606693347,32,0,31,30
1606693348,32,0,31,30
1606693349,32,0,31,30
1606693350,32,0,31,31
1606693351,32,0,31,31
1606693352,32,0,31,31
1606693353,32,0,31,31
1606693354,32,0,31,31
1606693355,32,0,31,31
1606693356,32,0,31,31
1606693357,32,0,30,31
1606693358,32,0,30,31
1606693359,32,0,30,30
1606693360,32,0,30,30
1606693361,33,0,30,30
1606693362,33,0,30,29
1606693363,33,0,30,29
1606693364,33,0,30,29
1606693365,33,0,30,29
1606693366,33,0,30,29
1606693367,33,0,32,29
1606693368,33,0,32,29
1606693369,33,0,32,29
1606693370,33,0,32,29
1606693371,33,0,32,30
1606693372,32,0,32,30
1606693373,32,0,32,30
1606693374,32,0,32,30
1606693375,32,0,31,30
1606693376,32,0,31,30
1606693377,32,0,30,30
1606693378,31,0,30,30
1606693379,31,0,30,29
1606693380,31,0,29,29
1606693381,31,0,29,29
1606693382,32,0,29,29
1606693383,32,0,29,29
1606693384,32,0,29,29
1606693385,32,0,30,30
1606693386,32,0,30,30
1606693387,32,0,30,30
1606693388,32,0,31,30
1606693389,32,0,31,30
1606693390,32,0,32,30
1606693391,32,0,32,30
1606693392,31,0,32,30
1606693393,31,0,32,30
1606693394,31,0,33,30
1606693395,31,0,33,30
1606693396,31,0,33,30
1606693397,31,0,33,30
1606693398,31,0,33,31
1606693399,31,0,33,31
1606693400,31,0,32,31
1606693401,31,0,32,31
1606693402,31,0,32,31
1606693403,31,0,31,32
1606693404,31,0,31,32
1606693405,31,0,31,32
1606693406,31,0,30,33
1606693407,31,0,30,33
1606693408,31,0,30,33
1606693409,31,0,30,33
1606693410,31,0,30,33
1606693411,31,0,30,33
1606693412,31,0,30,33
1606693413,31,0,31,33
1606693414,31,0,31,33
1606693415,31,0,31,33
1606693416,32,0,31,33
1606693417,32,0,31,33
1606693418,32,0,31,33
1606693419,33,0,31,33
1606693420,33,0,31,32
1606693421,33,0,31,32
1606693422,33,0,31,32
1606693423,33,0,31,31
1606693432,31,0,31,31
1606693433,31,0,31,31
1606693434,31,0,31,31
1606693435,31,0,31,31
1606693436,32,0,31,31
1606693437,32,0,31,30
1606693438,32,0,32,31
1606693439,32,0,32,31
1606693440,32,0,32,30
1606693441,32,0,32,30
1606693442,32,0,32,30
1606693443,31,0,32,30
1606693444,31,0,32,30
1606693445,31,0,33,30
1606693446,31,0,33,30
1606693447,31,0,33,30
1606693448,31,0,33,30
1606693449,31,0,33,30
1606693450,31,0,34,30
1606693451,31,0,34,29
1606693452,31,0,34,29
1606693453,31,0,34,29
1606693454,31,0,34,29
1606693455,31,0,33,28
1606693456,31,0,33,28
1606693457,31,0,33,28
1606693458,31,0,33,28
1606693459,31,0,33,28
1606693460,31,0,32,28
1606693461,32,0,32,28
1606693462,32,0,32,28
1606693463,32,0,32,28
1606693464,32,0,32,29
1606693465,32,0,33,29
1606693466,32,0,33,29
1606693467,31,0,33,29
1606693468,31,0,33,29
1606693469,31,0,33,30
1606693470,31,0,33,30
1606693471,31,0,33,30
1606693472,31,0,33,30
1606693473,31,0,33,30
1606693474,31,0,33,30
1606693475,31,0,33,30
1606693476,31,0,33,30
1606693477,30,0,33,30
1606693478,31,0,33,30
1606693479,31,0,32,30
1606693480,31,0,32,30
1606693481,31,0,33,30
1606693482,31,0,33,31
1606693483,31,0,33,31
1606693484,31,0,33,31
1606693485,31,0,33,31
1606693486,31,0,34,31
1606693487,31,0,34,32
1606693488,31,0,34,32
1606693489,31,0,35,32
1606693490,31,0,35,32
1606693491,31,0,35,32
1606693492,31,0,35,32
1606693493,31,0,35,32
1606693494,31,0,35,32
1606693495,31,0,35,32
1606693496,31,0,34,32
1606693497,31,0,34,31
1606693498,31,0,34,31
1606693499,31,0,34,31
1606693500,31,0,33,31
1606693501,31,0,33,31
1606693502,31,0,33,30
1606693503,31,0,33,30
1606693504,31,0,33,30
1606693505,31,0,33,30
1606693506,31,0,33,30
1606693507,30,0,33,29
1606693508,30,0,33,29
1606693509,30,0,34,29
1606693510,30,0,34,29
1606693511,30,0,34,29
1606693512,30,0,34,29
1606693513,30,0,34,29
1606693514,30,0,34,30
1606693515,30,0,35,30
1606693516,30,0,35,30
1606693517,30,0,35,31
1606693518,30,0,35,31
1606693519,30,0,35,31
1606693520,30,0,35,31
1606693521,30,0,35,32
1606693522,30,0,34,32
1606693523,30,0,34,32
1606693524,30,0,34,32
1606693525,30,0,34,32
1606693526,30,0,34,32
1606693527,30,0,34,32
1606693528,30,0,33,32
1606693529,30,0,33,32
1606693530,30,0,33,32
1606693531,30,0,33,32
1606693532,30,0,33,32
1606693533,30,0,34,32
1606693534,30,0,34,31
1606693535,30,0,34,31
1606693536,30,0,34,31
1606693537,30,0,34,31
1606693538,30,0,34,31
1606693539,30,0,34,31
1606693540,30,0,34,31
1606693541,30,0,34,31
1606693542,30,0,34,31
1606693543,29,0,34,31
1606693544,29,0,34,31
1606693545,29,0,33,32
1606693546,29,0,33,32
1606693547,29,0,33,32
1606693548,29,0,33,32
1606693549,29,0,33,32
1606693550,29,0,33,32
1606693551,29,0,34,32
1606693552,28,0,34,32
1606693553,28,0,34,32
1606693554,28,0,35,32
1606693555,28,0,35,32
1606693556,28,0,35,32
1606693557,28,0,35,32
1606693558,28,0,36,32
1606693559,28,0,36,32
1606693560,28,0,36,32
1606693561,28,0,35,32
1606693562,27,0,35,32
1606693563,27,0,35,32
1606693564,27,0,35,32
1606693565,27,0,34,32
1606693567,28,0,34,33
1606693568,28,0,34,33
1606693569,28,0,34,33
1606693570,28,0,34,33
1606693571,28,0,34,33
1606693572,28,0,34,33
1606693573,28,0,34,33
1606693574,28,0,34,33
1606693575,29,0,33,33
1606693576,29,0,33,33
1606693577,29,0,33,33
1606693578,28,0,33,33
1606693579,28,0,32,33
1606693580,28,0,32,33
1606693581,28,0,31,33
1606693582,28,0,31,33
1606693583,29,0,31,33
1606693584,28,0,31,33
1606693585,28,0,31,34
1606693586,28,0,31,34
1606693587,28,0,31,34
1606693588,28,0,31,34
1606693589,28,0,31,34
1606693590,28,0,31,34
1606693591,28,0,31,34
1606693592,28,0,32,34
1606693593,28,0,32,33
1606693594,28,0,32,33
1606693595,28,0,32,32
1606693596,28,0,32,32
1606693597,28,0,32,31
1606693598,28,0,33,31
1606693599,28,0,33,31
1606693600,28,0,33,31
1606693601,28,0,32,31
1606693602,28,0,32,31
1606693603,29,0,32,31
1606693604,29,0,32,31
1606693605,29,0,32,31
1606693606,29,0,32,31
1606693607,29,0,32,31
1606693608,29,0,32,32
1606693609,29,0,32,32
1606693610,30,0,32,32
1606693611,30,0,32,33
1606693612,30,0,32,33
1606693613,30,0,32,34
1606693614,30,0,32,34
1606693615,30,0,32,34
1606693616,30,0,32,35
1606693617,30,0,32,35
1606693618,30,0,32,35
1606693619,30,0,32,36
1606693620,30,0,32,36
1606693621,31,0,32,36
1606693622,31,0,31,36
1606693623,31,0,31,36
1606693624,31,0,31,35
1606693625,31,0,31,35
1606693626,31,0,31,35
1606693627,31,0,30,35
1606693628,31,0,30,35
1606693629,31,0,30,35
1606693630,31,0,30,35
1606693631,31,0,29,35
1606693632,31,0,29,35
1606693633,31,0,29,35
1606693634,31,0,29,35
1606693635,31,0,29,35
1606693636,31,0,28,35
1606693637,31,0,28,35
1606693638,31,0,28,34
1606693639,30,0,29,34
1606693640,30,0,29,34
1606693641,30,0,29,34
1606693650,30,0,29,34
1606693651,30,0,30,34
1606693652,30,0,30,33
1606693653,30,0,30,33
1606693654,30,0,30,33
1606693655,30,0,31,33
1606693656,31,0,31,33
1606693657,31,0,31,32
1606693658,31,0,31,32
1606693659,31,0,31,32
1606693660,31,0,32,31
1606693661,31,0,32,31
1606693662,31,0,32,31
1606693663,31,0,32,31
1606693664,31,0,32,31
1606693665,31,0,32,31
1606693666,31,0,32,31
1606693667,31,0,32,31
1606693668,31,0,32,31
1606693669,31,0,32,31
1606693670,31,0,33,31
1606693671,31,0,33,31
1606693672,31,0,33,32
1606693673,31,0,33,32
1606693674,31,0,33,31
1606693675,31,0,33,31
1606693676,31,0,32,31
1606693677,31,0,32,32
1606693678,31,0,32,32
1606693679,31,0,32,32
1606693680,31,0,32,32
1606693681,31,0,31,32
1606693682,31,0,31,32
1606693683,31,0,31,32
1606693684,30,0,31,33
1606693685,30,0,31,33
1606693686,30,0,31,33
1606693687,30,0,31,33
1606693688,30,0,31,34
1606693689,29,0,31,34
1606693690,29,0,31,34
1606693691,29,0,31,34
1606693692,29,0,31,34
1606693693,29,0,31,34
1606693694,29,0,31,34
1606693695,30,0,30,34
1606693696,30,0,30,33
1606693697,30,0,30,33
1606693698,30,0,30,33
1606693699,30,0,31,33
1606693700,30,0,31,33
1606693701,30,0,31,32
1606693702,30,0,31,32
1606693703,30,0,31,32
1606693704,30,0,32,32
1606693705,30,0,32,32
1606693706,31,0,32,31
1606693707,31,0,32,31
1606693708,31,0,32,31
1606693709,31,0,33,31
1606693710,31,0,33,31
1606693711,31,0,33,30
1606693712,31,0,33,30
1606693713,32,0,33,30
1606693714,32,0,33,30
1606693715,32,0,33,30
1606693716,32,0,33,30
1606693717,32,0,32,30
1606693718,33,0,32,30
1606693719,33,0,32,30
1606693720,33,0,32,30
1606693721,33,0,31,30
1606693722,32,0,31,31
1606693723,32,0,31,31
1606693724,32,0,30,31
1606693725,31,0,30,31
1606693726,31,0,30,31
1606693727,31,0,30,31
1606693728,30,0,30,32
1606693729,30,0,30,32
1606693730,30,0,29,32
1606693731,30,0,30,32
1606693732,30,0,30,32
1606693733,30,0,30,32
1606693734,30,0,30,32
1606693735,30,0,31,32
1606693736,31,0,31,32
1606693737,31,0,31,32
1606693738,31,0,31,32
1606693739,31,0,32,32
1606693740,32,0,32,31
1606693741,32,0,32,31
1606693742,32,0,32,31
1606693743,32,0,32,31
1606693744,32,0,32,31
1606693745,32,0,31,31
1606693746,32,0,31,31
1606693747,32,0,31,31
1606693748,32,0,31,31
1606693749,32,0,31,31
1606693750,32,0,30,31
1606693751,32,0,30,31
1606693752,32,0,30,31
1606693753,32,0,30,32
1606693754,32,0,30,32
1606693755,32,0,30,32
1606693756,32,0,30,32
1606693757,32,0,30,32
1606693758,32,0,30,31
1606693759,32,0,30,31
1606693760,32,0,30,31
1606693761,32,0,29,31
1606693762,31,0,29,31
1606693763,31,0,29,31
1606693764,31,0,29,31
1606693765,31,0,29,31
1606693766,31,0,29,31
1606693767,31,0,29,31
1606693768,31,0,29,31
1606693769,32,0,29,31
1606693770,32,0,29,31
1606693771,32,0,29,31
1606693772,32,0,29,31
1606693773,32,0,29,31
1606693774,32,0,29,31
1606693775,33,0,30,31
1606693776,33,0,30,31
1606693777,33,0,30,31
1606693778,33,0,30,31
1606693779,33,0,30,32
1606693780,33,0,30,32
1606693781,33,0,31,32
1606693782,32,0,31,31
1606693783,32,0,31,31
1606693784,32,0,31,31
1606693785,32,0,31,30
1606693786,32,0,31,30
1606693787,32,0,30,30
1606693788,32,0,30,30
1606693789,32,0,30,30
1606693790,32,0,30,30
1606693791,32,0,30,29
1606693792,32,0,30,29
1606693793,32,0,30,29
1606693794,32,0,30,30
1606693795,31,0,30,30
1606693796,31,0,30,30
1606693797,31,0,30,30
1606693798,31,0,31,30
1606693799,30,0,31,31
1606693800,30,0,31,31
1606693801,30,0,30,31
1606693802,30,0,30,31
1606693803,30,0,31,31
1606693804,30,0,31,31
1606693805,31,0,31,31
1606693806,31,0,32,31
1606693807,31,0,32,31
1606693808,32,0,32,31
1606693809,32,0,33,31
1606693810,32,0,33,31
1606693811,32,0,33,31
1606693812,32,0,33,31
1606693813,33,0,33,31
1606693814,33,0,33,31
1606693815,33,0,33,31
1606693816,33,0,33,31
1606693817,33,0,33,32
1606693818,33,0,33,33
1606693819,32,0,33,34
1606693820,32,0,32,35
1606693821,32,0,32,36
1606693822,32,0,32,38
1606693823,32,0,32,38
1606693824,32,0,31,41
1606693825,32,0,31,43
1606693826,32,0,31,45
1606693827,32,0,31,46
1606693828,31,0,30,47
1606693829,31,0,30,47
1606693830,31,0,30,47
1606693831,31,0,30,48
1606693832,30,0,29,48
1606693833,30,0,29,48
1606693834,30,0,30,48
1606693835,30,0,30,47
1606693836,30,0,30,47
1606693837,31,0,30,47
1606693838,31,0,30,46
1606693839,31,0,30,46
1606693840,31,0,31,46
1606693841,31,0,31,45
1606693842,31,0,31,44
1606693843,31,0,31,44
1606693844,31,0,32,44
1606693845,31,0,32,43
1606693846,31,0,32,43
1606693847,31,0,32,43
1606693848,30,0,32,42
1606693849,30,0,31,42
1606693850,30,0,31,41
1606693851,30,0,31,41
1606693852,29,0,31,41
1606693853,29,0,30,40
1606693854,29,0,30,40
1606693855,29,0,30,39
1606693856,29,0,30,39
1606693857,29,0,30,39
1606693858,29,0,30,38
1606693867,32,0,30,37
1606693868,33,0,30,37
1606693869,33,0,30,36
1606693870,33,0,30,36
1606693871,33,0,30,36
1606693872,33,0,30,35
1606693873,33,0,30,35
1606693874,33,0,30,35
1606693875,32,0,30,35
1606693876,32,0,30,34
1606693877,32,0,30,34
1606693878,32,0,30,34
1606693879,32,0,30,34
1606693880,32,0,30,34
1606693881,32,0,29,34
1606693882,32,0,29,35
1606693883,32,0,30,35
1606693884,32,0,30,36
1606693885,32,0,30,36
1606693886,31,0,30,36
1606693887,31,0,30,36
1606693888,31,0,30,36
1606693889,31,0,31,36
1606693890,31,0,31,36
1606693891,31,0,31,35
1606693892,31,0,31,35
1606693893,32,0,31,34
1606693894,32,0,31,34
1606693895,32,0,30,33
1606693896,32,0,30,33
1606693897,32,0,30,33
1606693898,32,0,30,33
1606693899,32,0,30,33
1606693900,32,0,30,33
1606693901,32,0,30,33
1606693902,31,0,30,33
1606693903,31,0,30,33
1606693904,31,0,30,34
1606693905,31,0,30,34
1606693906,31,0,30,34
1606693907,30,0,30,35
1606693908,30,0,30,35
1606693909,30,0,31,35
1606693910,30,0,31,35
1606693911,30,0,31,35
1606693912,30,0,30,35
1606693913,30,0,30,36
1606693914,30,0,30,36
1606693915,30,0,30,36
1606693916,30,0,30,36
1606693917,30,0,30,36
1606693918,30,0,30,36
1606693919,30,0,31,37
1606693920,30,0,31,37
1606693921,30,0,31,37
1606693922,30,0,31,36
1606693923,30,0,31,36
1606693924,30,0,31,36
1606693925,30,0,31,36
1606693926,30,0,32,36
1606693927,30,0,32,35
1606693928,30,0,32,35
1606693929,30,0,32,35
1606693930,30,0,32,36
1606693931,31,0,32,36
1606693932,31,0,33,36
1606693933,31,0,33,36
1606693934,31,0,33,36
1606693935,31,0,33,36
1606693936,31,0,34,36
1606693937,32,0,34,36
1606693938,32,0,34,35
1606693939,32,0,34,35
1606693940,31,0,34,34
1606693941,31,0,34,34
1606693942,31,0,34,34
1606693943,31,0,34,31
1606693944,31,0,34,31
1606693945,31,0,32,31
1606693946,31,0,32,30
1606693947,31,0,32,30
1606693948,31,0,32,30
1606693949,31,0,32,30
1606693950,31,0,32,30
1606693951,31,0,32,30
1606693952,31,0,32,30
1606693953,31,0,32,30
1606693954,31,0,32,30
1606693955,31,0,32,30
1606693956,31,0,32,30
1606693957,31,0,32,30
1606693958,31,0,33,31
1606693959,31,0,33,31
1606693960,31,0,33,31
1606693961,31,0,33,31
1606693962,31,0,33,31
1606693963,31,0,33,31
1606693964,31,0,33,31
1606693965,31,0,33,31
1606693966,31,0,33,30
1606693967,31,0,33,30
1606693968,32,0,32,30
1606693969,32,0,32,30
1606693970,32,0,32,29
1606693971,32,0,31,29
1606693972,32,0,31,28
1606693973,32,0,31,28
1606693974,32,0,31,28
1606693975,32,0,31,28
1606693976,31,0,31,28
1606693977,31,0,31,28
1606693978,31,0,31,28
1606693979,31,0,31,28
1606693980,31,0,31,28
1606693981,31,0,31,29
1606693982,31,0,30,29
1606693983,30,0,30,30
1606693984,30,0,30,30
1606693985,30,0,30,30
1606693986,30,0,30,30
1606693987,31,0,30,31
1606693988,31,0,30,31
1606693989,31,0,30,31
1606693990,31,0,31,32
1606693991,31,0,31,32
1606693992,31,0,31,32
1606693993,31,0,32,32
1606693994,31,0,32,32
1606693995,31,0,33,32
1606693996,31,0,33,32
1606693997,31,0,33,32
1606693998,31,0,33,31
1606693999,31,0,34,31
1606694000,31,0,34,31
1606694001,31,0,34,30
1606694002,30,0,33,30
1606694003,30,0,33,30
1606694004,30,0,33,29
1606694005,30,0,33,29
1606694006,30,0,33,29
1606694007,30,0,33,29
1606694008,30,0,33,29
1606694009,30,0,33,29
1606694010,30,0,33,29
1606694011,30,0,33,30
1606694012,29,0,33,30
1606694013,29,0,33,30
1606694014,29,0,34,30
1606694015,29,0,34,30
1606694016,29,0,34,30
1606694017,29,0,34,30
1606694018,29,0,34,30
1606694019,28,0,34,30
1606694020,29,0,35,30
1606694021,29,0,35,29
1606694022,29,0,35,29
1606694023,29,0,35,29
1606694024,29,0,35,29
1606694025,29,0,35,29
1606694026,29,0,35,29
1606694027,29,0,35,29
1606694028,29,0,36,29
1606694029,30,0,36,28
1606694030,30,0,36,28
1606694031,30,0,36,29
1606694032,30,0,36,29
1606694033,30,0,36,29
1606694034,31,0,36,29
1606694035,31,0,36,29
1606694036,31,0,36,29
1606694037,32,0,36,29
1606694038,32,0,36,29
1606694039,33,0,35,29
1606694040,33,0,35,29
1606694041,33,0,35,29
1606694042,33,0,35,29
1606694043,33,0,35,29
1606694044,33,0,35,29
1606694045,33,0,35,29
1606694046,33,0,34,29
1606694047,33,0,34,29
1606694048,33,0,34,29
1606694049,32,0,34,30
1606694050,32,0,34,30
1606694051,32,0,34,31
1606694052,32,0,34,31
1606694053,32,0,34,31
1606694054,32,0,34,31
1606694055,32,0,34,31
1606694056,32,0,34,31
1606694057,32,0,34,31
1606694058,32,0,34,30
1606694059,32,0,34,30
1606694060,32,0,34,30
1606694061,32,0,34,29
1606694062,32,0,34,29
1606694063,32,0,34,29
1606694064,32,0,34,29
1606694065,32,0,34,29
1606694066,32,0,34,29
1606694067,32,0,34,29
1606694068,32,0,34,30
1606694069,32,0,34,30
1606694070,32,0,35,30
1606694071,32,0,35,30
1606694072,32,0,35,30
1606694073,32,0,35,30
1606694074,32,0,35,30
1606694075,32,0,35,30
1606694076,32,0,35,30
1606694077,32,0,35,30
1606694078,33,0,35,30
1606694079,33,0,35,30
1606694089,30,0,35,30
1606694090,30,0,33,30
1606694091,31,0,33,30
1606694092,31,0,33,30
1606694093,31,0,33,30
1606694094,31,0,33,30
1606694095,31,0,33,30
1606694096,31,0,33,29
1606694097,31,0,33,29
1606694098,31,0,33,29
1606694099,31,0,33,29
1606694100,31,0,33,28
1606694101,31,0,33,28
1606694102,31,0,33,28
1606694103,31,0,33,28
1606694104,31,0,33,28
1606694105,31,0,33,28
1606694106,31,0,33,28
1606694107,30,0,33,29
1606694108,30,0,33,29
1606694109,30,0,33,29
1606694110,30,0,33,29
1606694111,30,0,33,29
1606694112,30,0,33,30
1606694113,30,0,33,30
1606694114,29,0,33,30
1606694115,29,0,34,30
1606694116,30,0,34,30
1606694117,30,0,34,30
1606694118,30,0,34,30
1606694119,30,0,34,30
1606694120,30,0,35,30
1606694121,30,0,35,30
1606694122,30,0,35,30
1606694123,30,0,35,30
1606694124,31,0,35,30
1606694125,31,0,35,30
1606694126,31,0,35,30
1606694127,31,0,35,30
1606694128,31,0,35,30
1606694129,31,0,34,30
1606694130,31,0,34,30
1606694131,31,0,33,30
1606694132,31,0,33,30
1606694133,31,0,33,30
1606694134,31,0,33,30
1606694135,31,0,32,30
1606694136,31,0,32,30
1606694137,31,0,32,30
1606694138,31,0,32,30
1606694139,31,0,32,30
1606694140,31,0,32,30
1606694141,31,0,32,30
1606694142,32,0,32,30
1606694143,32,0,32,29
1606694144,32,0,32,29
1606694145,32,0,32,29
1606694146,32,0,32,29
1606694147,32,0,33,29
1606694148,32,0,33,29
1606694149,32,0,33,29
1606694150,31,0,33,29
1606694151,31,0,33,30
1606694152,31,0,33,29
1606694153,31,0,33,29
1606694154,30,0,33,29
1606694155,30,0,33,29
1606694156,30,0,33,29
1606694157,30,0,33,29
1606694158,30,0,33,28
1606694159,29,0,33,28
1606694160,29,0,33,28
1606694161,29,0,33,27
1606694162,29,0,33,27
1606694163,29,0,33,27
1606694164,29,0,33,27
1606694165,29,0,33,26
1606694166,29,0,33,26
1606694167,29,0,33,26
1606694168,29,0,33,26
1606694169,29,0,33,26
1606694170,29,0,33,27
1606694171,29,0,33,27
1606694172,29,0,32,27
1606694173,29,0,32,28
1606694174,29,0,32,28
1606694175,30,0,32,28
1606694176,30,0,32,28
1606694177,30,0,32,28
1606694178,30,0,32,28
1606694179,30,0,32,28
1606694180,30,0,32,28
1606694181,30,0,33,28
1606694182,30,0,33,28
1606694183,30,0,33,28
1606694184,30,0,32,28
1606694185,30,0,32,28
1606694186,30,0,32,28
1606694187,30,0,32,28
1606694188,30,0,32,28
1606694189,30,0,32,27
1606694190,31,0,32,27
1606694191,31,0,32,27
1606694192,31,0,33,27
1606694193,31,0,33,27
1606694194,31,0,33,27
1606694195,31,0,33,26
1606694196,31,0,34,26
1606694197,31,0,34,26
1606694198,31,0,34,26
1606694199,31,0,34,26
1606694200,31,0,34,27
1606694201,31,0,34,27
1606694202,31,0,34,27
1606694203,30,0,34,28
1606694204,30,0,33,28
1606694205,30,0,33,28
1606694206,30,0,33,28
