timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606607289,96,0,85,76
1606607290,96,0,86,76
1606607291,96,0,86,76
1606607292,95,0,85,75
1606607293,95,0,85,75
1606607294,95,0,84,75
1606607295,95,0,84,75
1606607296,95,0,83,76
1606607297,95,0,82,76
1606607298,94,0,82,76
1606607299,94,0,81,76
1606607300,94,0,81,76
1606607301,94,0,80,76
1606607302,94,0,80,76
1606607303,94,0,80,75
1606607304,93,0,80,75
1606607305,93,0,81,75
1606607306,93,0,81,74
1606607307,93,0,82,74
1606607308,93,0,82,73
1606607309,93,0,82,76
1606607310,93,0,83,77
1606607311,93,0,83,77
1606607312,93,0,83,77
1606607313,93,0,84,77
1606607314,93,0,84,77
1606607315,93,0,85,77
1606607316,93,0,85,77
1606607317,93,0,85,76
1606607318,93,0,84,76
1606607319,93,0,84,76
1606607320,92,0,85,75
1606607321,92,0,84,75
1606607322,91,0,84,75
1606607323,91,0,84,76
1606607324,91,0,84,76
1606607325,91,0,84,76
1606607326,90,0,84,76
1606607327,90,0,83,76
1606607328,90,0,83,76
1606607329,89,0,83,76
1606607330,89,0,83,76
1606607331,88,0,83,76
1606607332,88,0,82,76
1606607333,88,0,82,76
1606607334,88,0,82,76
1606607335,88,0,82,76
1606607336,89,0,81,76
1606607337,89,0,81,76
1606607338,90,0,81,76
1606607348,93,0,81,76
1606607349,93,0,81,75
1606607350,93,0,80,75
1606607351,94,0,80,75
1606607352,94,0,80,75
1606607353,94,0,80,75
1606607354,95,0,79,74
1606607355,95,0,79,74
1606607356,96,0,79,74
1606607357,96,0,79,73
1606607358,98,0,79,73
1606607359,98,0,79,73
1606607360,99,0,80,72
1606607361,99,0,80,72
1606607362,100,0,80,72
1606607363,100,0,81,72
1606607364,100,0,81,72
1606607365,101,0,81,72
1606607366,101,0,81,72
1606607367,101,0,81,72
1606607368,100,0,81,72
1606607369,100,0,81,73
1606607370,100,0,81,73
1606607371,99,0,80,73
1606607372,99,0,80,73
1606607373,99,0,80,74
1606607374,98,0,80,74
1606607375,98,0,80,75
1606607376,98,0,79,76
1606607377,98,0,79,76
1606607378,97,0,79,77
1606607379,97,0,79,77
1606607380,96,0,78,78
1606607381,96,0,78,78
1606607382,95,0,78,79
1606607383,95,0,77,79
1606607384,95,0,77,79
1606607385,95,0,77,79
1606607386,95,0,77,78
1606607387,95,0,76,78
1606607388,95,0,76,78
1606607389,95,0,76,77
1606607390,96,0,76,77
1606607391,96,0,77,76
1606607392,97,0,77,76
1606607393,98,0,77,75
1606607394,98,0,78,75
1606607395,98,0,78,75
1606607396,98,0,78,75
1606607397,98,0,78,75
1606607398,98,0,77,74
1606607399,98,0,77,74
1606607400,98,0,77,73
1606607401,97,0,77,73
1606607402,96,0,77,73
1606607403,96,0,77,73
1606607404,96,0,77,72
1606607405,95,0,77,71
1606607406,95,0,77,71
1606607407,95,0,77,71
1606607408,95,0,77,70
1606607409,95,0,77,70
1606607410,95,0,77,70
1606607411,95,0,77,69
1606607412,96,0,78,70
1606607413,96,0,78,70
1606607414,96,0,78,70
1606607415,96,0,78,71
1606607416,96,0,79,71
1606607417,97,0,80,71
1606607418,97,0,81,71
1606607419,98,0,82,71
1606607420,98,0,82,71
1606607421,98,0,82,72
1606607422,98,0,83,72
1606607423,98,0,83,71
1606607424,97,0,82,71
1606607425,97,0,82,71
1606607426,97,0,81,71
1606607427,97,0,80,71
1606607428,97,0,79,71
1606607429,97,0,78,71
1606607430,97,0,78,71
1606607431,97,0,77,70
1606607432,97,0,77,70
1606607433,97,0,77,70
1606607434,98,0,78,70
1606607435,98,0,78,70
1606607436,99,0,79,70
1606607437,100,0,80,70
1606607438,100,0,81,70
1606607439,101,0,82,70
1606607440,101,0,82,70
1606607441,101,0,83,70
1606607442,102,0,86,70
1606607443,103,0,86,69
1606607444,103,0,85,69
1606607445,103,0,84,69
1606607446,103,0,83,69
1606607447,102,0,82,69
1606607448,102,0,81,68
1606607449,102,0,81,68
1606607450,101,0,80,68
1606607451,100,0,79,67
1606607452,100,0,78,67
1606607453,99,0,78,67
1606607454,98,0,78,67
1606607455,97,0,78,67
1606607456,96,0,78,67
1606607457,96,0,79,67
1606607458,95,0,79,67
1606607459,95,0,79,69
1606607460,94,0,79,69
1606607461,94,0,79,69
1606607462,95,0,79,69
1606607463,95,0,79,70
1606607464,95,0,79,71
1606607465,96,0,79,71
1606607466,96,0,78,71
1606607467,97,0,78,71
1606607468,97,0,78,71
1606607469,97,0,78,71
1606607470,98,0,78,71
1606607471,98,0,78,71
1606607472,98,0,79,71
1606607473,97,0,79,70
1606607474,97,0,79,70
1606607475,97,0,80,70
1606607476,97,0,80,70
1606607477,97,0,80,70
1606607478,96,0,81,70
1606607479,96,0,82,70
1606607480,96,0,82,70
1606607481,96,0,82,71
1606607482,96,0,83,71
1606607483,96,0,83,71
1606607484,96,0,83,71
1606607485,96,0,83,71
1606607486,96,0,83,71
1606607487,96,0,83,71
1606607488,96,0,83,70
1606607489,95,0,83,70
1606607490,95,0,82,70
1606607491,95,0,82,69
1606607492,95,0,81,69
1606607493,95,0,81,69
1606607494,95,0,81,69
1606607495,94,0,80,70
1606607496,94,0,80,70
1606607497,95,0,81,70
1606607498,95,0,81,70
1606607499,95,0,81,70
1606607500,95,0,82,71
1606607501,96,0,82,71
1606607502,96,0,82,71
1606607503,97,0,83,72
1606607504,97,0,84,72
1606607505,97,0,84,73
1606607506,98,0,84,73
1606607507,98,0,84,74
1606607508,98,0,84,74
1606607509,98,0,84,74
1606607510,98,0,84,74
1606607511,98,0,84,74
1606607512,98,0,83,74
1606607513,98,0,83,74
1606607514,98,0,83,74
1606607515,98,0,83,74
1606607516,98,0,83,73
1606607517,98,0,83,72
1606607518,98,0,83,72
1606607519,98,0,83,72
1606607520,97,0,83,71
1606607521,96,0,83,71
1606607522,96,0,84,71
1606607523,95,0,84,71
1606607524,95,0,84,71
1606607525,94,0,83,71
1606607526,94,0,83,71
1606607527,94,0,83,71
1606607528,94,0,82,71
1606607529,94,0,82,71
1606607530,95,0,81,72
1606607531,95,0,81,72
1606607532,96,0,81,71
1606607533,96,0,80,71
1606607534,96,0,80,72
1606607535,97,0,80,72
1606607536,97,0,79,72
1606607537,97,0,79,72
1606607538,96,0,79,72
1606607539,95,0,79,72
1606607540,95,0,79,71
1606607541,94,0,78,71
1606607542,93,0,78,71
1606607543,93,0,77,71
1606607544,92,0,77,70
1606607545,92,0,77,70
1606607546,91,0,76,69
1606607547,91,0,76,69
1606607548,91,0,76,69
1606607549,91,0,76,69
1606607550,92,0,76,69
1606607551,92,0,77,69
1606607552,92,0,77,68
1606607553,92,0,78,68
1606607554,92,0,78,68
1606607555,92,0,79,68
1606607556,92,0,80,68
1606607557,92,0,80,68
1606607558,92,0,81,68
1606607559,92,0,81,68
1606607560,92,0,81,69
1606607561,92,0,82,69
1606607562,92,0,82,70
1606607563,92,0,82,70
1606607564,92,0,81,71
1606607565,92,0,81,71
1606607566,92,0,81,71
1606607575,94,0,81,71
1606607576,94,0,81,71
1606607577,94,0,81,71
1606607578,94,0,81,71
1606607579,94,0,81,71
1606607580,94,0,81,70
1606607581,94,0,81,70
1606607582,93,0,81,70
1606607583,94,0,81,70
1606607584,94,0,82,70
1606607585,94,0,82,70
1606607586,94,0,81,70
1606607587,94,0,81,69
1606607588,94,0,81,69
1606607589,94,0,81,69
1606607590,94,0,81,70
1606607591,93,0,80,70
1606607592,93,0,80,70
1606607593,93,0,80,70
1606607594,93,0,79,71
1606607595,92,0,79,72
1606607596,91,0,78,72
1606607597,91,0,77,73
1606607598,91,0,80,74
1606607599,91,0,81,74
1606607600,91,0,82,74
1606607601,92,0,82,74
1606607602,92,0,84,73
1606607603,93,0,84,73
1606607604,93,0,84,73
1606607605,94,0,84,72
1606607606,94,0,84,72
1606607607,95,0,84,72
1606607608,95,0,84,72
1606607609,94,0,83,72
1606607610,94,0,83,72
1606607611,93,0,83,75
1606607612,93,0,82,74
1606607613,92,0,82,74
1606607614,92,0,82,74
1606607615,91,0,82,74
1606607616,90,0,82,73
1606607617,89,0,82,73
1606607618,89,0,81,73
1606607619,88,0,81,73
1606607620,88,0,81,73
1606607621,88,0,81,73
1606607622,88,0,81,73
1606607623,88,0,81,73
1606607624,88,0,81,73
1606607625,88,0,81,73
1606607626,89,0,81,73
1606607627,89,0,81,73
1606607628,90,0,81,73
1606607629,91,0,81,73
1606607630,91,0,81,74
1606607631,92,0,81,74
1606607632,92,0,81,74
1606607633,92,0,81,75
1606607634,92,0,81,75
1606607635,92,0,81,75
1606607636,92,0,81,75
1606607637,92,0,81,74
1606607638,91,0,81,74
1606607639,91,0,81,73
1606607640,91,0,82,72
1606607641,91,0,82,71
1606607642,91,0,82,71
1606607643,91,0,82,71
1606607644,91,0,82,70
1606607645,92,0,82,69
1606607646,92,0,82,69
1606607647,92,0,82,69
1606607648,93,0,81,69
1606607649,93,0,81,70
1606607650,93,0,80,70
1606607651,94,0,80,70
1606607652,95,0,79,71
1606607653,96,0,79,71
1606607654,97,0,79,71
1606607655,98,0,78,71
1606607656,99,0,78,72
1606607657,100,0,78,72
1606607658,101,0,78,72
1606607659,101,0,78,72
1606607660,102,0,78,72
1606607661,102,0,77,72
1606607662,101,0,77,71
1606607663,101,0,77,71
1606607664,100,0,77,71
1606607665,100,0,77,71
1606607666,99,0,77,71
1606607667,98,0,77,71
1606607668,98,0,77,71
1606607669,96,0,78,71
1606607670,96,0,78,71
1606607671,95,0,78,71
1606607672,95,0,78,71
1606607673,94,0,78,71
1606607674,94,0,77,71
1606607675,94,0,77,71
1606607676,94,0,77,71
1606607677,93,0,76,71
1606607678,93,0,76,70
1606607679,93,0,76,70
1606607680,92,0,75,70
1606607681,92,0,75,70
1606607682,91,0,75,69
1606607683,91,0,75,69
1606607684,90,0,76,69
1606607685,90,0,77,69
1606607686,89,0,77,69
1606607687,89,0,77,69
1606607688,89,0,78,69
1606607689,89,0,78,69
1606607690,89,0,79,69
1606607691,90,0,79,69
1606607692,90,0,79,69
1606607693,91,0,79,69
1606607694,92,0,79,70
1606607695,93,0,79,70
1606607696,93,0,79,70
1606607697,93,0,79,71
1606607698,95,0,79,71
1606607699,95,0,79,71
1606607700,95,0,80,72
1606607701,95,0,80,72
1606607702,96,0,80,72
1606607703,97,0,80,72
1606607704,97,0,80,72
1606607705,98,0,80,72
1606607706,98,0,80,71
1606607707,98,0,80,71
1606607708,99,0,80,71
1606607709,100,0,81,71
1606607710,100,0,81,71
1606607711,100,0,81,71
1606607712,100,0,81,71
1606607713,100,0,81,70
1606607714,100,0,82,70
1606607715,100,0,82,70
1606607716,99,0,82,69
1606607717,99,0,82,69
1606607718,99,0,82,68
1606607719,99,0,81,68
1606607720,100,0,81,67
1606607721,100,0,80,67
1606607722,100,0,80,67
1606607723,100,0,79,66
1606607724,100,0,79,67
1606607725,101,0,79,67
1606607726,101,0,79,67
1606607727,101,0,79,67
1606607728,101,0,79,67
1606607729,100,0,79,68
1606607730,99,0,80,68
1606607731,99,0,80,69
1606607732,98,0,81,69
1606607733,98,0,82,69
1606607734,97,0,82,69
1606607735,97,0,82,69
1606607736,97,0,82,69
1606607737,97,0,82,69
1606607738,97,0,82,69
1606607739,97,0,82,69
1606607740,97,0,82,69
1606607741,97,0,82,69
1606607742,97,0,82,69
1606607743,97,0,83,68
1606607744,97,0,83,68
1606607745,97,0,88,67
1606607746,96,0,88,67
1606607747,96,0,88,67
1606607748,96,0,88,66
1606607749,95,0,88,66
1606607750,95,0,88,66
1606607751,95,0,88,66
1606607752,94,0,87,66
1606607753,94,0,87,66
1606607754,94,0,87,66
1606607755,94,0,86,66
1606607756,94,0,86,69
1606607757,94,0,86,69
1606607758,93,0,86,69
1606607759,94,0,86,68
1606607760,94,0,86,68
1606607761,94,0,85,68
1606607762,94,0,85,68
1606607763,94,0,85,68
1606607764,94,0,85,67
1606607765,94,0,85,67
1606607766,94,0,84,67
1606607767,94,0,85,67
1606607768,95,0,85,67
1606607769,94,0,85,68
1606607770,94,0,85,68
1606607771,94,0,85,69
1606607772,93,0,86,69
1606607773,93,0,86,70
1606607774,92,0,86,70
1606607775,92,0,86,71
1606607776,91,0,86,71
1606607777,90,0,86,71
1606607778,90,0,86,72
1606607779,90,0,86,72
1606607780,89,0,85,72
1606607781,89,0,85,72
1606607782,89,0,84,72
1606607783,90,0,84,72
1606607784,90,0,83,71
1606607785,90,0,83,71
1606607786,90,0,83,71
1606607787,92,0,83,71
1606607788,92,0,83,70
1606607789,93,0,83,70
1606607790,93,0,83,70
1606607791,93,0,83,70
1606607792,93,0,83,70
1606607793,94,0,84,71
1606607802,95,0,84,71
1606607803,95,0,84,71
1606607804,95,0,84,71
1606607805,95,0,84,71
1606607806,95,0,84,71
1606607807,94,0,84,71
1606607808,94,0,85,71
1606607809,95,0,85,70
1606607810,95,0,86,70
1606607811,95,0,86,70
1606607812,95,0,86,71
1606607813,95,0,86,71
1606607814,95,0,87,71
1606607815,95,0,87,71
1606607816,95,0,88,72
1606607817,95,0,88,73
1606607818,95,0,88,73
1606607819,94,0,88,73
1606607820,94,0,89,73
1606607821,93,0,89,73
1606607822,92,0,89,73
1606607823,92,0,90,73
1606607824,92,0,90,72
1606607825,91,0,90,72
1606607826,91,0,90,71
1606607827,91,0,90,71
1606607828,91,0,90,70
1606607829,91,0,90,70
1606607830,91,0,90,70
1606607831,92,0,90,70
1606607832,92,0,89,70
1606607833,92,0,89,70
1606607834,93,0,89,70
1606607835,93,0,89,70
1606607836,94,0,89,70
1606607837,94,0,89,70
1606607838,94,0,89,70
1606607840,96,0,89,70
1606607841,96,0,89,70
1606607842,96,0,88,70
1606607843,97,0,88,70
1606607844,97,0,88,70
1606607845,97,0,87,70
1606607846,98,0,87,70
1606607847,98,0,86,70
1606607848,98,0,86,70
1606607849,97,0,85,71
1606607850,97,0,85,71
1606607851,96,0,84,71
1606607852,96,0,84,71
1606607853,96,0,84,71
1606607854,96,0,84,71
1606607855,96,0,84,71
1606607856,96,0,84,71
1606607857,95,0,84,72
1606607858,95,0,84,71
1606607859,95,0,84,71
1606607860,95,0,84,71
1606607861,95,0,84,72
1606607862,94,0,84,73
1606607863,94,0,84,73
1606607864,93,0,84,73
1606607865,93,0,83,73
1606607866,93,0,83,73
1606607867,92,0,83,73
1606607868,92,0,83,73
1606607869,92,0,83,73
1606607870,92,0,82,73
1606607871,92,0,82,72
1606607872,92,0,82,72
1606607873,92,0,82,71
1606607874,92,0,82,71
1606607875,92,0,82,70
1606607876,92,0,82,70
1606607877,92,0,83,70
1606607878,93,0,83,70
1606607879,93,0,83,70
1606607880,93,0,84,70
1606607881,93,0,84,70
1606607882,93,0,85,70
1606607883,93,0,85,70
1606607884,93,0,84,69
1606607885,93,0,84,69
1606607886,94,0,84,69
1606607887,94,0,84,68
1606607888,94,0,84,68
1606607889,94,0,84,67
1606607890,95,0,83,67
1606607891,95,0,83,67
1606607892,96,0,83,67
1606607893,96,0,83,66
1606607894,96,0,83,66
1606607895,96,0,82,66
1606607896,97,0,82,66
1606607897,97,0,82,66
1606607898,97,0,82,67
1606607899,97,0,82,67
1606607900,96,0,82,67
1606607901,96,0,81,68
1606607902,96,0,81,68
1606607903,94,0,80,68
1606607904,94,0,80,69
1606607905,93,0,81,70
1606607906,93,0,81,70
1606607907,93,0,82,70
1606607908,93,0,83,71
1606607909,93,0,84,71
1606607910,93,0,84,71
1606607911,93,0,85,71
1606607912,93,0,85,72
1606607913,93,0,85,72
1606607914,94,0,86,72
1606607915,94,0,85,73
1606607916,94,0,85,73
1606607917,93,0,85,73
1606607918,93,0,84,72
1606607919,93,0,84,72
1606607920,93,0,84,72
1606607921,93,0,83,72
1606607922,93,0,83,71
1606607923,93,0,82,71
1606607924,93,0,82,70
1606607925,92,0,82,70
1606607926,92,0,82,70
1606607927,92,0,82,69
1606607928,92,0,82,69
1606607929,92,0,82,69
1606607930,92,0,82,69
1606607931,91,0,82,69
1606607932,91,0,82,69
1606607933,91,0,82,69
1606607934,91,0,82,69
1606607935,90,0,82,69
1606607936,90,0,82,69
1606607937,90,0,81,69
1606607938,90,0,81,69
1606607939,90,0,81,69
1606607940,90,0,81,70
1606607941,90,0,81,70
1606607942,90,0,80,70
1606607943,90,0,80,71
1606607944,90,0,80,71
1606607945,91,0,80,71
1606607946,91,0,80,71
1606607947,92,0,80,71
1606607948,92,0,81,72
1606607949,93,0,81,72
1606607950,93,0,82,72
1606607951,93,0,82,72
1606607952,94,0,82,71
1606607953,94,0,83,71
1606607954,94,0,82,71
1606607955,94,0,82,71
1606607956,94,0,82,71
1606607957,94,0,81,70
1606607958,94,0,81,70
1606607959,93,0,80,70
1606607960,93,0,80,69
1606607961,93,0,79,69
1606607962,93,0,79,69
1606607963,93,0,78,69
1606607964,93,0,79,69
1606607965,92,0,79,69
1606607966,92,0,79,69
1606607967,92,0,79,69
1606607968,92,0,79,69
1606607969,92,0,79,69
1606607970,91,0,79,69
1606607971,91,0,79,69
1606607972,91,0,79,69
1606607973,92,0,78,69
1606607974,92,0,78,68
1606607975,92,0,78,68
1606607976,92,0,78,67
1606607977,94,0,78,67
1606607978,94,0,78,66
1606607979,95,0,78,67
1606607980,96,0,78,67
1606607981,96,0,78,67
1606607982,96,0,78,68
1606607983,96,0,78,68
1606607984,96,0,78,69
1606607985,95,0,78,69
1606607986,95,0,78,69
1606607987,94,0,78,70
1606607988,93,0,78,70
1606607989,93,0,78,70
1606607990,92,0,78,69
1606607991,92,0,79,69
1606607992,91,0,79,69
1606607993,91,0,79,68
1606607994,90,0,79,68
1606607995,90,0,79,68
1606607996,90,0,79,68
1606607997,91,0,79,68
1606607998,90,0,80,69
1606607999,90,0,80,69
1606608009,94,0,80,70
1606608010,95,0,80,70
1606608011,95,0,80,71
1606608012,97,0,80,71
1606608013,97,0,81,72
1606608014,97,0,81,72
1606608015,97,0,81,72
1606608016,97,0,81,72
1606608017,97,0,81,72
1606608018,97,0,82,72
1606608019,96,0,82,72
1606608020,95,0,82,72
1606608021,95,0,82,71
1606608022,94,0,81,71
1606608023,93,0,81,71
1606608024,93,0,80,71
1606608025,93,0,80,71
1606608026,93,0,80,72
1606608027,93,0,80,72
1606608028,93,0,79,72
1606608029,93,0,79,72
1606608030,93,0,79,72
1606608031,94,0,78,72
1606608032,95,0,78,72
1606608033,95,0,78,71
1606608034,95,0,78,71
1606608035,96,0,78,71
1606608036,95,0,78,71
1606608037,95,0,79,70
1606608038,95,0,79,70
1606608039,94,0,79,69
1606608040,93,0,80,69
1606608041,92,0,80,69
1606608042,91,0,80,69
1606608043,91,0,80,69
1606608044,91,0,79,69
1606608045,90,0,79,69
1606608046,90,0,78,69
1606608047,90,0,78,69
1606608048,90,0,78,69
1606608049,90,0,77,70
1606608050,90,0,77,69
1606608051,90,0,76,69
1606608052,90,0,76,69
1606608053,90,0,76,70
1606608054,90,0,76,70
1606608055,90,0,74,70
1606608056,90,0,74,70
1606608057,90,0,74,70
1606608058,90,0,74,70
1606608059,91,0,74,73
1606608060,91,0,74,73
1606608061,91,0,75,73
1606608062,92,0,75,73
1606608063,92,0,75,73
1606608064,92,0,75,74
1606608065,92,0,76,74
1606608066,92,0,77,73
1606608067,92,0,77,73
1606608068,92,0,78,73
1606608069,92,0,79,72
1606608070,91,0,79,72
1606608071,91,0,80,72
1606608072,91,0,81,72
1606608073,91,0,81,72
1606608074,92,0,82,72
1606608075,92,0,82,71
1606608076,92,0,82,72
1606608077,94,0,82,72
1606608078,95,0,82,72
1606608079,96,0,82,72
1606608080,97,0,81,72
1606608081,98,0,81,72
1606608082,98,0,81,72
1606608083,99,0,80,71
1606608084,99,0,80,71
1606608085,99,0,80,71
1606608086,98,0,80,71
1606608087,98,0,81,70
1606608088,97,0,81,70
1606608089,96,0,81,70
1606608090,96,0,81,70
1606608091,95,0,81,70
1606608092,94,0,81,70
1606608093,94,0,82,71
1606608094,93,0,82,72
1606608095,93,0,82,73
1606608096,93,0,82,73
1606608097,93,0,81,74
1606608098,93,0,81,74
1606608099,93,0,81,75
1606608100,93,0,81,75
1606608102,93,0,81,76
1606608111,94,0,81,76
1606608112,95,0,81,76
1606608113,95,0,81,75
1606608114,94,0,81,75
1606608115,94,0,82,75
1606608116,93,0,82,75
1606608117,92,0,82,75
1606608118,90,0,82,74
1606608119,89,0,82,74
1606608120,87,0,82,73
1606608121,85,0,82,73
1606608122,83,0,81,72
1606608123,81,0,80,72
1606608124,79,0,79,71
1606608125,78,0,78,71
1606608126,77,0,77,70
1606608127,77,0,77,70
1606608128,76,0,76,70
1606608129,76,0,75,70
1606608130,76,0,75,70
1606608131,75,0,75,70
1606608132,76,0,75,70
1606608133,76,0,76,71
1606608134,76,0,76,71
1606608135,76,0,77,71
1606608136,77,0,78,72
1606608137,77,0,79,72
1606608138,77,0,80,72
1606608139,77,0,81,72
1606608140,77,0,82,72
1606608141,79,0,83,72
1606608142,79,0,83,72
1606608143,80,0,83,72
1606608144,80,0,84,72
1606608145,80,0,83,72
1606608146,80,0,83,71
1606608147,80,0,83,71
1606608148,80,0,81,71
1606608149,80,0,81,71
1606608150,80,0,80,71
1606608151,80,0,79,71
1606608152,80,0,79,72
1606608153,80,0,78,72
1606608154,80,0,79,72
1606608155,81,0,79,72
1606608156,81,0,79,72
1606608157,82,0,80,72
1606608158,82,0,80,71
1606608159,82,0,80,71
1606608160,82,0,81,70
1606608161,82,0,82,70
1606608162,82,0,82,70
1606608163,83,0,82,69
1606608164,83,0,82,68
1606608165,83,0,82,68
1606608166,83,0,82,68
1606608167,83,0,82,68
1606608168,83,0,81,68
1606608169,83,0,81,68
1606608170,83,0,80,68
1606608171,84,0,80,68
1606608172,84,0,79,68
1606608173,84,0,79,68
1606608174,83,0,79,69
1606608175,83,0,79,69
1606608176,83,0,79,69
1606608177,83,0,80,69
1606608178,83,0,80,69
1606608179,83,0,80,69
1606608180,83,0,81,70
1606608181,83,0,81,70
1606608182,83,0,81,70
1606608183,83,0,82,69
1606608184,83,0,82,69
1606608185,83,0,82,69
1606608186,83,0,83,69
1606608187,83,0,83,69
1606608188,83,0,82,69
1606608189,83,0,82,68
1606608190,83,0,82,68
1606608191,83,0,82,68
1606608192,83,0,82,68
1606608193,83,0,81,69
1606608194,83,0,81,69
1606608195,83,0,81,69
1606608196,84,0,81,70
1606608197,84,0,81,70
1606608198,84,0,81,71
1606608199,85,0,81,71
1606608200,85,0,81,72
1606608201,85,0,81,72
1606608202,85,0,81,73
1606608203,85,0,80,73
1606608204,85,0,80,73
1606608205,85,0,79,73
1606608206,85,0,79,73
1606608207,85,0,78,73
1606608208,85,0,78,72
1606608209,85,0,78,72
1606608210,86,0,79,71
1606608211,85,0,79,70
1606608212,85,0,79,70
1606608213,85,0,79,70
1606608214,85,0,79,70
1606608215,85,0,79,70
1606608216,85,0,79,70
1606608217,84,0,79,70
1606608218,84,0,79,70
1606608219,84,0,79,70
1606608220,84,0,79,70
1606608221,84,0,79,69
1606608222,84,0,79,68
1606608223,84,0,79,68
1606608224,84,0,78,68
1606608225,84,0,78,68
1606608226,84,0,78,68
1606608227,84,0,79,68
1606608228,84,0,79,69
1606608229,84,0,79,69
1606608230,84,0,80,70
1606608231,84,0,80,70
1606608232,84,0,81,70
1606608233,84,0,81,70
1606608234,84,0,82,70
1606608235,84,0,82,71
1606608236,84,0,81,71
1606608237,84,0,81,70
1606608238,84,0,81,70
1606608239,84,0,81,70
1606608240,85,0,80,69
1606608241,85,0,80,69
1606608242,85,0,80,70
1606608243,84,0,80,70
1606608244,84,0,80,70
1606608245,83,0,80,71
1606608246,83,0,81,71
1606608247,83,0,81,71
1606608248,83,0,81,72
1606608249,82,0,81,72
1606608250,82,0,81,72
1606608251,82,0,81,72
1606608252,82,0,81,72
1606608253,82,0,81,72
1606608254,83,0,80,72
1606608255,83,0,80,73
1606608256,83,0,80,73
1606608257,83,0,80,73
1606608258,83,0,80,74
1606608259,83,0,80,74
1606608260,83,0,80,74
1606608261,83,0,81,75
1606608262,83,0,82,75
1606608263,83,0,82,75
1606608264,83,0,83,75
1606608265,83,0,83,75
1606608266,83,0,84,74
1606608267,83,0,84,74
1606608268,83,0,85,74
1606608269,83,0,85,73
1606608270,83,0,85,73
1606608271,83,0,85,73
1606608272,83,0,86,72
1606608273,84,0,85,72
1606608274,84,0,85,72
1606608275,85,0,85,73
1606608276,85,0,85,73
1606608277,85,0,85,73
1606608278,86,0,84,73
1606608279,87,0,84,73
1606608280,87,0,84,73
1606608281,87,0,83,73
1606608282,87,0,83,73
1606608283,86,0,82,73
1606608284,86,0,81,73
1606608285,85,0,81,73
1606608286,85,0,80,73
1606608287,85,0,79,73
1606608288,85,0,79,73
1606608289,85,0,78,73
1606608290,84,0,77,73
1606608291,84,0,77,74
1606608292,84,0,76,74
1606608293,85,0,76,74
1606608294,85,0,76,75
1606608295,85,0,75,75
1606608296,85,0,75,76
1606608297,86,0,75,76
1606608298,86,0,74,76
1606608299,86,0,74,78
1606608300,86,0,74,78
1606608301,87,0,74,78
1606608302,87,0,74,78
1606608303,87,0,74,78
1606608304,88,0,74,78
1606608305,88,0,74,78
1606608306,89,0,74,77
1606608307,89,0,74,77
1606608308,89,0,75,76
1606608309,90,0,75,76
1606608310,90,0,76,76
1606608311,90,0,77,74
1606608312,90,0,78,74
1606608313,90,0,78,74
1606608314,90,0,80,73
1606608315,90,0,81,73
1606608316,90,0,82,73
1606608317,90,0,83,72
1606608318,90,0,84,72
1606608319,90,0,84,72
1606608320,90,0,85,71
1606608321,90,0,86,71
1606608322,90,0,86,70
1606608323,91,0,87,70
1606608324,91,0,87,70
1606608325,91,0,87,69
1606608335,92,0,87,69
1606608336,92,0,86,69
1606608337,92,0,85,69
1606608338,92,0,85,69
1606608339,92,0,84,68
1606608340,92,0,84,68
1606608341,92,0,84,68
1606608342,92,0,82,68
1606608343,91,0,82,68
1606608344,91,0,82,68
1606608345,90,0,82,68
1606608346,90,0,82,69
1606608347,89,0,82,69
1606608348,88,0,82,69
1606608349,87,0,82,69
1606608350,86,0,82,70
1606608351,86,0,82,70
1606608352,85,0,82,69
1606608353,85,0,82,69
1606608354,85,0,82,69
1606608355,84,0,82,69
1606608356,84,0,81,69
1606608357,84,0,81,69
1606608358,84,0,81,69
1606608359,85,0,81,69
1606608360,85,0,81,69
1606608361,86,0,81,68
1606608362,86,0,80,69
1606608363,87,0,80,70
1606608364,87,0,77,70
1606608365,87,0,77,71
1606608366,87,0,76,71
1606608367,88,0,76,72
1606608368,88,0,76,72
1606608369,88,0,76,72
1606608370,88,0,76,72
1606608371,89,0,76,72
1606608372,88,0,76,72
1606608373,88,0,77,72
1606608374,88,0,77,71
1606608375,88,0,77,71
1606608376,87,0,77,71
1606608377,87,0,77,71
1606608378,87,0,77,70
1606608379,87,0,76,70
1606608380,86,0,76,70
1606608381,86,0,76,70
1606608382,87,0,75,70
1606608383,87,0,75,70
1606608384,87,0,75,69
1606608385,87,0,74,69
1606608386,88,0,74,69
1606608387,88,0,74,69
1606608388,88,0,74,69
1606608389,89,0,74,68
1606608390,89,0,74,68
1606608391,89,0,74,68
1606608392,89,0,74,68
1606608393,89,0,74,68
1606608394,89,0,74,69
1606608395,89,0,74,69
1606608396,89,0,74,69
1606608397,89,0,75,69
1606608398,88,0,75,69
1606608399,88,0,76,69
1606608400,87,0,76,69
1606608401,87,0,76,69
1606608402,87,0,76,70
1606608403,87,0,77,70
1606608404,86,0,77,70
1606608405,86,0,77,70
1606608406,85,0,78,70
1606608407,85,0,78,71
1606608408,85,0,78,71
1606608409,85,0,78,71
1606608410,84,0,79,71
1606608411,84,0,79,72
1606608412,84,0,79,72
1606608413,84,0,80,72
1606608414,84,0,80,72
1606608415,85,0,80,72
