timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605573948,44,0,38,33
1605573949,44,0,38,33
1605573950,44,0,38,33
1605573951,44,0,38,33
1605573952,45,0,39,33
1605573953,45,0,39,33
1605573954,45,0,39,33
1605573955,46,0,39,34
1605573956,46,0,39,34
1605573957,46,0,38,34
1605573958,46,0,38,34
1605573959,47,0,38,34
1605573960,47,0,38,34
1605573961,47,0,38,34
1605573962,48,0,38,34
1605573963,48,0,38,33
1605573964,48,0,38,33
1605573965,49,0,38,33
1605573966,49,0,38,33
1605573967,49,0,38,32
1605573968,49,0,39,32
1605573969,50,0,39,31
1605573970,50,0,39,31
1605573972,50,0,39,31
1605573973,50,0,39,31
1605573974,49,0,40,31
1605573975,49,0,40,31
1605573976,49,0,40,31
1605573977,49,0,40,31
1605573978,49,0,40,31
1605573979,48,0,40,31
1605573980,48,0,40,31
1605573981,48,0,40,31
1605573982,48,0,40,31
1605573983,48,0,40,31
1605573984,48,0,40,31
1605573985,48,0,41,32
1605573986,48,0,41,32
1605573987,48,0,41,32
1605573988,48,0,41,32
1605573989,47,0,41,32
1605573990,47,0,41,32
1605573991,47,0,42,32
1605573992,46,0,42,32
1605573993,46,0,42,32
1605573994,45,0,42,32
1605573995,45,0,42,32
1605573996,45,0,42,31
1605573997,45,0,42,31
1605573998,45,0,43,31
1605573999,45,0,43,31
1605574000,45,0,43,31
1605574001,45,0,43,31
1605574002,46,0,43,31
1605574003,46,0,43,31
1605574004,46,0,43,31
1605574005,46,0,43,32
1605574006,46,0,43,32
1605574007,46,0,42,32
1605574008,46,0,42,33
1605574009,46,0,42,33
1605574010,45,0,41,33
1605574011,45,0,41,34
1605574012,45,0,41,34
1605574013,45,0,40,33
1605574014,45,0,40,33
1605574015,45,0,40,33
1605574016,45,0,40,33
1605574017,45,0,40,32
1605574018,46,0,40,32
1605574019,46,0,40,32
1605574020,47,0,40,32
1605574021,47,0,40,32
1605574022,48,0,39,32
1605574023,48,0,39,32
1605574024,49,0,39,32
1605574025,49,0,39,32
1605574026,49,0,39,33
1605574027,49,0,39,33
1605574028,49,0,38,33
1605574029,49,0,38,33
1605574030,49,0,38,33
1605574031,49,0,38,30
1605574032,48,0,38,29
1605574033,48,0,39,29
1605574034,48,0,39,30
1605574035,48,0,39,30
1605574036,48,0,39,30
1605574037,48,0,39,30
1605574038,48,0,39,30
1605574039,48,0,39,30
1605574040,48,0,39,30
1605574041,48,0,39,30
1605574042,49,0,39,30
1605574043,49,0,39,30
1605574044,49,0,40,30
1605574045,49,0,40,30
1605574046,48,0,40,29
1605574047,48,0,40,29
1605574048,48,0,40,29
1605574049,48,0,40,29
1605574050,48,0,40,29
1605574051,48,0,41,29
1605574052,48,0,41,30
1605574053,48,0,41,30
1605574054,48,0,41,30
1605574055,47,0,41,31
1605574056,47,0,41,31
1605574057,47,0,41,31
1605574058,47,0,41,31
1605574059,46,0,41,31
1605574060,46,0,41,30
1605574061,46,0,41,30
1605574062,45,0,41,30
1605574063,45,0,41,30
1605574064,45,0,41,29
1605574065,44,0,41,29
1605574066,44,0,41,29
1605574067,44,0,41,29
1605574068,44,0,40,29
1605574069,44,0,40,29
1605574070,44,0,40,30
1605574071,44,0,39,30
1605574072,44,0,39,30
1605574073,44,0,39,30
1605574074,44,0,39,30
1605574075,44,0,39,30
1605574076,44,0,39,30
1605574077,45,0,39,30
1605574078,45,0,39,30
1605574079,46,0,39,30
1605574080,46,0,40,29
1605574081,47,0,40,29
1605574082,47,0,40,29
1605574083,48,0,40,29
1605574084,48,0,40,28
1605574085,48,0,40,28
1605574086,49,0,40,28
1605574087,49,0,40,28
1605574088,49,0,39,28
1605574089,49,0,39,28
1605574090,49,0,39,27
1605574091,48,0,39,27
1605574092,48,0,39,27
1605574093,48,0,39,27
1605574094,47,0,39,27
1605574095,46,0,39,27
1605574096,46,0,39,28
1605574097,46,0,40,28
1605574098,46,0,40,28
1605574099,45,0,40,28
1605574100,45,0,40,28
1605574101,45,0,39,28
1605574102,45,0,39,29
1605574103,45,0,39,28
1605574104,45,0,39,28
1605574105,45,0,38,28
1605574106,45,0,38,28
1605574107,46,0,38,28
1605574108,46,0,38,29
1605574109,46,0,38,29
1605574110,46,0,38,29
1605574111,46,0,38,29
1605574112,46,0,38,28
1605574113,46,0,38,28
1605574114,45,0,38,28
1605574115,46,0,39,28
1605574116,45,0,38,28
1605574117,45,0,38,28
1605574118,45,0,38,27
1605574119,45,0,38,27
1605574120,45,0,38,27
1605574121,45,0,38,27
1605574122,45,0,38,27
1605574123,44,0,38,27
1605574124,44,0,38,28
1605574125,44,0,39,28
1605574126,44,0,39,28
1605574127,44,0,39,28
1605574128,44,0,39,28
1605574129,44,0,39,28
1605574130,44,0,39,28
1605574131,44,0,39,28
1605574132,44,0,39,28
1605574133,44,0,38,28
1605574134,45,0,38,28
1605574135,45,0,37,28
1605574136,46,0,37,27
1605574137,46,0,37,27
1605574138,47,0,36,27
1605574139,48,0,36,27
1605574140,48,0,36,27
1605574141,49,0,36,27
1605574142,49,0,36,27
1605574143,49,0,36,27
1605574144,49,0,36,27
1605574145,49,0,36,28
1605574146,49,0,37,28
1605574147,49,0,37,29
1605574148,49,0,37,29
1605574149,49,0,38,29
1605574150,48,0,38,30
1605574151,48,0,38,30
1605574152,48,0,38,30
1605574153,49,0,38,30
1605574154,49,0,38,30
1605574155,49,0,39,30
1605574156,50,0,39,30
1605574157,50,0,39,29
1605574158,50,0,39,29
1605574159,50,0,38,29
1605574160,50,0,38,28
1605574161,50,0,38,28
1605574162,50,0,38,28
1605574163,49,0,38,27
1605574164,49,0,37,27
1605574165,48,0,37,27
1605574166,48,0,37,27
1605574167,47,0,37,27
1605574168,47,0,37,27
1605574169,47,0,36,27
1605574170,47,0,36,27
1605574171,47,0,37,27
1605574172,48,0,37,27
1605574173,48,0,37,27
1605574174,48,0,37,27
1605574175,48,0,38,27
1605574185,48,0,38,28
1605574186,47,0,38,29
1605574187,47,0,38,29
1605574188,47,0,39,29
1605574189,47,0,39,29
1605574190,47,0,39,29
1605574191,47,0,39,29
1605574192,46,0,39,29
1605574193,46,0,39,29
1605574194,46,0,39,29
1605574195,46,0,39,29
1605574196,45,0,39,29
1605574197,45,0,39,29
1605574198,44,0,39,29
1605574199,44,0,39,29
1605574200,43,0,39,29
1605574201,43,0,39,29
1605574202,43,0,39,29
1605574203,42,0,39,29
1605574204,42,0,39,29
1605574205,42,0,39,29
1605574206,42,0,39,29
1605574207,42,0,39,29
1605574208,42,0,39,29
1605574209,43,0,39,29
1605574210,43,0,38,29
1605574211,43,0,38,29
1605574212,44,0,38,29
1605574213,44,0,38,29
1605574214,44,0,38,29
1605574215,44,0,38,29
1605574216,45,0,39,29
1605574217,45,0,40,29
1605574218,46,0,39,29
1605574219,46,0,39,29
1605574220,46,0,39,29
1605574221,47,0,38,29
1605574222,47,0,38,29
1605574223,48,0,38,29
1605574224,48,0,37,29
1605574225,49,0,37,29
1605574226,49,0,37,29
1605574227,49,0,37,29
1605574228,49,0,36,29
1605574229,49,0,36,29
1605574230,49,0,36,29
1605574231,49,0,36,29
1605574232,48,0,36,29
1605574233,47,0,36,29
1605574234,46,0,36,29
1605574235,46,0,36,29
1605574236,45,0,37,29
1605574237,44,0,37,29
1605574238,44,0,37,29
1605574239,43,0,37,30
1605574240,43,0,37,30
1605574241,43,0,37,30
1605574242,44,0,37,30
1605574243,44,0,37,30
1605574244,44,0,37,30
1605574245,44,0,37,30
1605574246,45,0,36,30
1605574247,45,0,36,30
1605574248,46,0,36,30
1605574249,47,0,36,30
1605574250,47,0,36,30
1605574251,47,0,36,30
1605574252,48,0,35,30
1605574253,48,0,35,30
1605574254,49,0,35,30
1605574255,49,0,36,30
1605574256,50,0,36,30
1605574257,50,0,36,30
1605574258,50,0,36,30
1605574259,51,0,36,30
1605574260,51,0,37,30
1605574261,51,0,37,30
1605574262,51,0,38,30
1605574263,51,0,38,31
1605574264,51,0,38,30
1605574265,51,0,39,31
1605574266,50,0,39,31
1605574267,50,0,39,31
1605574268,50,0,39,31
1605574269,50,0,39,31
1605574270,50,0,39,31
1605574271,50,0,38,31
1605574272,50,0,38,31
1605574273,51,0,38,31
1605574274,51,0,38,31
1605574275,52,0,38,31
1605574276,53,0,38,31
1605574277,54,0,38,31
1605574278,54,0,38,31
1605574279,55,0,38,30
1605574280,56,0,38,30
1605574281,56,0,38,30
1605574282,56,0,38,30
1605574283,56,0,38,30
1605574284,55,0,38,30
1605574285,55,0,38,30
1605574286,54,0,39,30
1605574287,53,0,39,31
1605574288,52,0,39,31
1605574289,51,0,39,31
1605574290,50,0,39,32
1605574291,49,0,39,32
1605574292,48,0,39,32
1605574293,47,0,39,33
1605574294,46,0,40,33
1605574295,46,0,39,32
1605574296,46,0,39,32
1605574297,45,0,39,32
1605574298,44,0,40,32
1605574299,43,0,40,32
1605574300,43,0,40,31
1605574301,42,0,40,31
1605574302,42,0,40,31
1605574303,43,0,40,31
1605574304,44,0,40,31
1605574305,45,0,40,31
1605574306,46,0,40,31
1605574307,47,0,39,31
1605574308,48,0,39,31
1605574309,49,0,39,31
1605574310,49,0,39,31
1605574311,50,0,39,31
1605574312,50,0,39,30
1605574313,50,0,39,30
1605574314,50,0,39,30
1605574315,49,0,39,29
1605574316,48,0,38,29
1605574317,47,0,38,29
1605574318,47,0,38,28
1605574319,46,0,38,28
1605574320,46,0,37,28
1605574321,46,0,37,28
1605574322,46,0,37,28
1605574323,47,0,36,28
1605574324,47,0,36,28
1605574325,47,0,36,29
1605574326,48,0,36,29
1605574327,48,0,36,29
1605574328,48,0,36,29
1605574329,48,0,36,30
1605574330,48,0,36,30
1605574331,48,0,36,30
1605574332,48,0,36,30
1605574333,48,0,37,30
1605574334,47,0,37,30
1605574335,47,0,37,30
1605574336,46,0,38,30
1605574337,46,0,38,30
1605574338,46,0,38,30
1605574339,46,0,39,30
1605574340,47,0,39,30
1605574341,47,0,39,30
1605574342,47,0,39,30
1605574343,47,0,39,30
1605574344,47,0,39,30
1605574345,48,0,39,30
1605574346,48,0,39,30
1605574347,49,0,39,30
1605574348,49,0,39,30
1605574349,49,0,39,30
1605574350,49,0,39,30
1605574351,49,0,39,30
1605574352,49,0,39,30
1605574353,49,0,39,30
1605574354,49,0,39,30
1605574355,49,0,39,30
1605574356,49,0,39,30
1605574357,49,0,39,30
1605574358,49,0,39,30
1605574359,49,0,39,30
1605574360,49,0,39,31
1605574361,49,0,39,31
1605574362,49,0,39,31
1605574363,49,0,39,31
1605574364,48,0,39,32
1605574365,48,0,39,32
1605574366,48,0,39,32
1605574367,48,0,39,32
1605574368,48,0,39,32
1605574369,48,0,39,32
1605574370,48,0,40,33
1605574371,48,0,40,33
1605574372,48,0,39,33
1605574373,49,0,39,33
1605574374,49,0,39,33
1605574375,49,0,38,33
1605574376,49,0,37,33
1605574377,50,0,37,33
1605574378,50,0,37,33
1605574379,50,0,37,33
1605574380,51,0,36,33
1605574381,51,0,36,33
1605574382,51,0,36,33
1605574383,51,0,36,32
1605574384,51,0,37,32
1605574385,52,0,37,32
1605574386,52,0,37,31
1605574387,52,0,38,31
1605574388,52,0,38,31
1605574389,51,0,38,31
1605574390,51,0,39,30
1605574391,50,0,39,30
1605574392,50,0,39,30
1605574393,50,0,39,30
1605574394,49,0,39,31
1605574395,49,0,38,31
1605574396,48,0,38,31
1605574397,48,0,38,32
1605574398,47,0,37,32
1605574399,47,0,37,32
1605574400,47,0,36,32
1605574401,47,0,36,33
1605574402,47,0,35,33
1605574403,47,0,35,33
1605574404,47,0,35,33
1605574405,47,0,35,33
1605574406,47,0,34,33
1605574407,47,0,34,33
1605574408,46,0,34,33
1605574409,46,0,35,33
1605574410,46,0,35,33
1605574411,46,0,35,32
1605574412,46,0,35,32
1605574413,46,0,36,32
1605574414,46,0,36,32
1605574415,46,0,36,32
1605574416,46,0,36,32
1605574417,46,0,36,32
1605574418,46,0,36,32
1605574419,46,0,36,32
1605574420,45,0,37,32
1605574421,45,0,37,32
1605574432,44,0,37,32
1605574433,44,0,37,32
1605574434,44,0,37,32
1605574435,44,0,37,31
1605574436,45,0,37,31
1605574437,44,0,37,31
1605574438,44,0,37,31
1605574439,44,0,38,30
1605574440,44,0,38,30
1605574441,44,0,38,30
1605574442,44,0,39,30
1605574443,43,0,39,30
1605574444,43,0,39,30
1605574445,43,0,40,30
1605574446,43,0,40,30
1605574447,43,0,40,30
1605574448,42,0,40,30
1605574449,42,0,40,30
1605574450,42,0,41,31
1605574451,42,0,41,31
1605574452,42,0,40,31
1605574453,41,0,40,31
1605574454,41,0,40,31
1605574455,41,0,40,31
1605574456,41,0,40,31
1605574457,41,0,39,31
1605574458,40,0,39,31
1605574459,40,0,39,31
1605574460,40,0,39,31
1605574461,40,0,38,31
1605574462,40,0,38,31
1605574463,40,0,38,31
1605574464,40,0,37,31
1605574465,40,0,37,31
1605574466,40,0,37,31
1605574467,40,0,37,31
1605574468,39,0,37,31
1605574469,39,0,37,31
1605574470,39,0,37,31
1605574471,39,0,38,31
1605574472,39,0,38,31
1605574473,39,0,38,31
1605574474,39,0,38,30
1605574475,39,0,38,30
1605574476,39,0,38,30
1605574477,39,0,38,29
1605574478,39,0,38,29
1605574479,39,0,38,29
1605574480,39,0,38,29
1605574481,39,0,37,29
1605574482,40,0,37,29
1605574483,40,0,37,29
1605574484,40,0,37,29
1605574485,41,0,37,29
1605574486,41,0,37,29
1605574487,41,0,37,30
1605574488,41,0,37,30
1605574489,41,0,37,30
1605574490,41,0,37,30
1605574491,41,0,38,30
1605574492,41,0,38,32
1605574493,41,0,39,32
1605574494,41,0,39,32
1605574495,41,0,40,32
1605574496,41,0,40,32
1605574497,41,0,40,32
1605574498,41,0,40,32
1605574499,42,0,40,32
1605574500,43,0,40,32
1605574501,43,0,40,32
1605574502,44,0,40,32
1605574503,44,0,40,32
1605574504,45,0,39,32
1605574505,45,0,39,32
1605574506,46,0,39,31
1605574507,46,0,39,31
1605574508,46,0,39,31
1605574509,47,0,39,31
1605574510,47,0,39,31
1605574511,47,0,39,31
1605574512,47,0,39,32
1605574513,47,0,39,32
1605574514,47,0,39,33
1605574515,47,0,39,33
1605574516,47,0,40,33
1605574517,47,0,40,33
1605574518,47,0,40,33
1605574519,47,0,40,33
1605574520,47,0,40,33
1605574521,47,0,40,33
1605574522,47,0,41,33
1605574523,47,0,41,33
1605574524,46,0,41,33
1605574525,46,0,41,33
1605574526,46,0,41,33
1605574527,45,0,41,33
1605574528,45,0,41,33
1605574529,43,0,39,33
1605574530,42,0,39,33
1605574531,41,0,39,32
1605574532,41,0,39,32
1605574533,40,0,39,32
1605574534,39,0,39,32
1605574535,38,0,39,32
1605574536,38,0,39,31
1605574537,37,0,39,31
1605574538,37,0,39,31
1605574539,37,0,39,31
1605574540,37,0,39,32
1605574541,38,0,39,32
1605574542,38,0,39,32
1605574543,39,0,39,32
1605574544,40,0,39,32
1605574545,41,0,39,32
1605574546,41,0,38,32
1605574547,42,0,38,32
1605574548,43,0,38,32
1605574549,44,0,38,32
1605574550,45,0,38,32
1605574551,45,0,38,32
1605574552,46,0,38,32
1605574553,46,0,38,32
1605574554,47,0,38,32
1605574555,47,0,38,32
1605574556,47,0,39,32
1605574557,47,0,39,32
1605574558,47,0,39,31
1605574559,46,0,39,31
1605574560,46,0,39,31
1605574561,46,0,39,30
1605574562,45,0,38,30
1605574563,45,0,38,30
1605574564,45,0,38,29
1605574565,44,0,38,29
1605574566,44,0,38,29
1605574567,44,0,38,29
1605574568,45,0,38,29
1605574569,45,0,38,29
1605574570,45,0,39,30
1605574571,45,0,39,30
1605574572,45,0,39,31
1605574573,45,0,40,31
1605574574,45,0,40,31
1605574575,45,0,41,32
1605574576,45,0,41,32
1605574577,44,0,41,32
1605574578,44,0,41,32
1605574579,43,0,42,32
1605574580,42,0,42,32
1605574581,42,0,42,31
1605574582,41,0,42,31
1605574583,41,0,42,31
1605574584,41,0,42,31
1605574585,41,0,42,32
1605574586,41,0,42,32
1605574587,41,0,42,33
1605574588,42,0,42,33
1605574589,42,0,42,34
1605574590,42,0,42,34
1605574591,42,0,42,35
1605574592,42,0,42,35
1605574593,42,0,41,35
1605574594,42,0,41,36
1605574595,43,0,41,36
1605574596,42,0,41,36
1605574597,42,0,41,36
1605574598,42,0,41,36
1605574599,42,0,41,36
1605574600,41,0,41,36
1605574601,41,0,41,36
1605574602,41,0,40,36
1605574603,41,0,40,36
1605574604,41,0,40,36
1605574605,40,0,40,36
1605574606,39,0,40,35
1605574607,39,0,39,35
1605574608,39,0,39,35
1605574609,39,0,39,34
1605574610,39,0,39,34
1605574611,39,0,38,34
1605574612,40,0,38,34
1605574613,40,0,38,34
1605574614,41,0,38,34
1605574615,41,0,38,34
1605574616,42,0,37,34
1605574617,42,0,37,34
1605574618,42,0,37,34
1605574619,42,0,37,35
1605574620,43,0,37,35
1605574621,43,0,36,35
1605574622,44,0,36,35
1605574623,45,0,36,35
1605574624,45,0,37,35
1605574625,46,0,37,35
1605574626,47,0,37,35
1605574627,47,0,37,35
1605574628,48,0,38,34
1605574629,48,0,38,34
1605574630,49,0,39,33
1605574631,50,0,39,33
1605574632,50,0,40,33
1605574633,50,0,40,33
1605574634,51,0,41,32
1605574635,51,0,41,32
1605574636,51,0,42,32
1605574637,52,0,43,32
1605574638,52,0,43,32
1605574639,52,0,42,32
1605574640,52,0,42,32
1605574641,53,0,42,32
1605574642,53,0,42,32
1605574643,54,0,42,31
1605574644,54,0,42,31
1605574645,55,0,42,31
1605574646,55,0,41,31
1605574647,56,0,41,31
1605574648,56,0,41,31
1605574649,56,0,41,30
1605574650,56,0,42,30
1605574651,56,0,42,30
1605574652,55,0,42,30
1605574653,55,0,42,30
1605574654,55,0,42,30
1605574655,55,0,42,30
1605574656,55,0,41,30
1605574657,55,0,41,31
1605574658,55,0,41,31
1605574659,55,0,41,31
1605574660,55,0,41,31
1605574661,56,0,41,31
1605574662,56,0,41,32
1605574663,56,0,41,32
1605574664,56,0,40,31
1605574666,56,0,40,31
1605574667,56,0,40,31
1605574668,56,0,39,31
1605574669,55,0,39,30
1605574670,55,0,39,30
1605574671,55,0,38,29
1605574672,55,0,38,29
1605574673,54,0,37,28
1605574683,51,0,37,28
1605574684,51,0,36,28
1605574685,51,0,36,28
1605574686,51,0,36,28
1605574687,51,0,36,28
1605574688,51,0,37,28
1605574689,51,0,36,28
1605574690,51,0,37,29
1605574691,52,0,37,30
1605574692,52,0,37,30
1605574693,52,0,37,30
1605574694,52,0,37,30
1605574695,52,0,37,31
1605574696,52,0,37,31
1605574697,52,0,37,31
1605574698,52,0,38,31
1605574699,52,0,38,31
1605574700,52,0,38,31
1605574701,51,0,38,31
1605574702,50,0,38,31
1605574703,50,0,38,30
1605574704,49,0,38,30
1605574705,49,0,38,31
1605574706,49,0,38,31
1605574707,49,0,39,31
1605574708,48,0,39,31
1605574709,48,0,39,31
1605574710,48,0,39,31
1605574711,48,0,40,31
1605574712,49,0,40,31
1605574713,49,0,40,31
1605574714,49,0,40,31
1605574715,49,0,40,31
1605574716,49,0,40,31
1605574717,49,0,40,31
1605574718,49,0,40,30
1605574719,49,0,39,30
1605574720,49,0,39,30
1605574721,49,0,39,30
1605574722,49,0,39,31
1605574723,49,0,38,31
1605574724,49,0,38,31
1605574725,49,0,38,31
1605574726,49,0,38,31
1605574727,48,0,38,31
1605574728,48,0,39,31
1605574729,48,0,39,31
1605574730,48,0,39,31
1605574731,48,0,39,31
1605574732,48,0,39,31
1605574733,48,0,39,31
1605574734,48,0,39,31
1605574735,48,0,39,31
1605574736,47,0,39,31
1605574737,47,0,40,31
1605574738,47,0,40,31
1605574739,47,0,40,31
1605574740,47,0,40,31
1605574741,47,0,40,30
1605574742,47,0,40,30
1605574743,46,0,40,30
1605574744,46,0,40,30
1605574745,46,0,40,30
1605574746,47,0,39,29
1605574747,47,0,39,29
1605574748,47,0,39,29
1605574749,47,0,38,30
1605574750,48,0,38,30
1605574751,48,0,38,30
1605574752,49,0,38,30
1605574753,49,0,37,30
1605574754,49,0,37,31
1605574755,49,0,37,31
1605574756,50,0,37,31
1605574757,50,0,38,32
1605574758,50,0,38,32
1605574759,50,0,38,32
1605574760,50,0,38,32
1605574761,50,0,38,32
1605574762,50,0,39,32
1605574763,50,0,39,32
1605574764,50,0,39,32
1605574765,50,0,39,32
1605574766,50,0,39,32
1605574767,50,0,39,32
1605574768,51,0,38,31
1605574769,51,0,38,31
1605574770,51,0,38,31
1605574771,51,0,38,31
1605574772,52,0,38,31
1605574773,52,0,38,32
1605574774,52,0,38,32
1605574775,52,0,38,32
1605574776,52,0,38,32
1605574777,52,0,38,32
1605574778,52,0,39,32
1605574779,52,0,39,32
1605574780,52,0,39,32
1605574781,52,0,39,32
1605574782,52,0,40,32
1605574783,53,0,40,32
1605574784,53,0,40,31
1605574785,53,0,40,31
1605574786,54,0,40,31
1605574787,54,0,40,31
1605574788,54,0,40,31
1605574789,54,0,40,31
1605574790,55,0,40,31
1605574808,56,0,40,31
1605574809,56,0,40,30
1605574810,56,0,39,30
1605574811,56,0,39,30
1605574812,56,0,39,30
1605574813,56,0,39,30
1605574814,56,0,39,30
1605574815,56,0,39,31
1605574816,56,0,39,31
1605574817,56,0,39,31
1605574818,56,0,39,31
1605574819,56,0,40,31
1605574820,56,0,40,30
1605574821,56,0,40,30
1605574822,56,0,41,30
1605574823,56,0,41,30
1605574824,56,0,41,30
1605574825,56,0,42,30
1605574826,56,0,42,29
1605574827,56,0,42,29
1605574828,55,0,43,30
1605574829,55,0,43,30
1605574830,54,0,43,30
1605574831,54,0,43,30
1605574832,53,0,43,30
1605574833,52,0,42,30
1605574834,51,0,42,31
1605574835,50,0,41,31
1605574836,50,0,41,32
1605574837,49,0,41,32
1605574846,52,0,41,32
1605574847,53,0,40,32
1605574848,53,0,40,32
1605574849,54,0,40,32
1605574850,55,0,40,32
1605574851,55,0,40,32
1605574852,55,0,40,31
1605574853,55,0,40,31
1605574854,55,0,40,30
1605574855,55,0,40,30
1605574856,55,0,40,30
1605574857,55,0,40,29
1605574858,54,0,40,29
1605574859,54,0,42,29
1605574860,54,0,42,29
1605574861,54,0,42,29
1605574862,55,0,42,29
1605574863,55,0,42,29
1605574864,57,0,42,30
1605574865,57,0,42,30
1605574866,57,0,41,30
1605574867,59,0,41,31
1605574868,60,0,41,31
1605574869,60,0,41,31
1605574870,61,0,41,31
1605574871,61,0,41,32
1605574872,61,0,42,32
1605574873,60,0,42,31
1605574874,60,0,41,31
1605574875,59,0,41,31
1605574876,58,0,42,31
1605574877,57,0,42,31
1605574878,56,0,42,31
1605574879,55,0,42,31
1605574880,54,0,42,30
1605574881,53,0,42,30
1605574882,52,0,41,31
1605574883,52,0,41,31
1605574884,51,0,40,31
1605574885,51,0,40,31
1605574886,50,0,40,31
1605574887,50,0,40,31
1605574888,50,0,39,31
1605574889,51,0,39,31
1605574890,51,0,39,31
1605574891,51,0,39,31
1605574892,52,0,39,31
1605574893,52,0,39,31
1605574894,53,0,39,31
1605574895,53,0,39,31
1605574896,54,0,38,31
1605574897,54,0,38,31
1605574898,54,0,38,31
1605574899,54,0,38,30
1605574900,54,0,38,30
1605574901,54,0,38,30
1605574902,53,0,37,30
1605574903,53,0,37,30
1605574904,53,0,37,30
1605574905,53,0,37,30
1605574906,53,0,37,30
1605574907,53,0,38,30
1605574908,54,0,38,30
1605574909,55,0,39,30
1605574910,55,0,39,30
1605574911,56,0,40,30
1605574912,56,0,40,30
1605574913,57,0,41,30
1605574914,57,0,41,30
1605574915,58,0,41,30
1605574916,58,0,41,30
1605574917,58,0,41,30
1605574918,58,0,40,30
1605574919,58,0,40,30
1605574920,58,0,40,29
1605574921,58,0,40,29
1605574922,57,0,39,29
1605574923,57,0,39,29
1605574924,57,0,39,29
1605574925,56,0,39,29
1605574926,56,0,39,29
1605574927,56,0,39,29
1605574928,55,0,40,29
1605574929,55,0,40,29
1605574930,55,0,40,29
1605574931,54,0,40,29
1605574932,54,0,40,29
1605574933,54,0,41,29
1605574934,54,0,41,29
1605574935,54,0,41,29
1605574936,53,0,41,29
1605574937,53,0,41,29
1605574938,53,0,40,29
1605574939,52,0,40,29
1605574940,52,0,40,29
1605574941,51,0,40,29
1605574942,51,0,40,29
1605574943,50,0,40,29
1605574944,50,0,40,29
1605574945,50,0,39,29
1605574946,51,0,39,30
1605574947,51,0,39,30
1605574948,51,0,39,30
1605574949,52,0,39,30
1605574950,53,0,39,31
1605574951,54,0,39,31
1605574952,55,0,39,31
1605574953,56,0,39,31
1605574954,56,0,39,31
1605574955,56,0,39,31
1605574956,58,0,40,31
1605574957,59,0,40,31
1605574958,59,0,40,30
1605574959,59,0,41,30
1605574960,60,0,41,30
1605574961,60,0,41,30
1605574962,60,0,41,30
1605574963,61,0,41,30
1605574964,61,0,41,30
1605574965,61,0,40,30
1605574966,61,0,40,30
1605574967,61,0,40,31
1605574968,61,0,40,31
1605574969,60,0,39,31
1605574970,60,0,39,31
1605574971,60,0,39,32
1605574972,59,0,38,32
1605574973,59,0,38,32
1605574974,59,0,38,32
1605574975,59,0,38,32
1605574976,59,0,38,32
1605574977,59,0,39,32
1605574978,59,0,39,32
1605574979,59,0,39,32
1605574980,60,0,39,31
1605574981,60,0,40,31
1605574982,60,0,40,30
1605574983,60,0,40,30
1605574984,61,0,41,30
1605574985,61,0,41,29
1605574986,61,0,41,29
1605574987,60,0,42,28
1605574988,60,0,42,28
1605574989,59,0,42,28
1605574990,59,0,42,28
1605574991,58,0,42,28
1605574992,58,0,42,28
1605574993,57,0,42,28
1605574994,56,0,42,28
1605574995,56,0,42,28
1605574996,55,0,42,29
1605574997,55,0,43,29
1605574998,55,0,43,29
1605574999,55,0,42,29
1605575000,56,0,42,30
1605575001,56,0,42,30
1605575002,56,0,42,30
1605575003,56,0,39,30
1605575004,57,0,38,30
1605575005,57,0,38,29
1605575006,57,0,38,29
1605575007,58,0,38,29
1605575008,58,0,38,29
1605575009,57,0,38,29
1605575010,57,0,38,29
1605575011,57,0,38,28
1605575012,56,0,38,29
1605575013,56,0,38,29
1605575014,56,0,38,29
1605575015,56,0,38,29
1605575016,55,0,39,29
1605575017,56,0,39,29
1605575018,56,0,39,29
1605575019,56,0,39,29
1605575020,56,0,40,29
1605575021,56,0,40,30
1605575022,56,0,40,30
1605575023,56,0,41,31
1605575024,56,0,41,31
1605575025,56,0,41,32
1605575026,55,0,41,32
1605575027,55,0,41,32
1605575028,54,0,41,33
1605575029,54,0,41,33
1605575030,54,0,41,33
1605575031,54,0,41,33
1605575032,54,0,41,33
1605575033,55,0,40,32
1605575034,55,0,40,32
1605575035,56,0,39,32
1605575036,56,0,39,31
1605575037,57,0,38,31
1605575038,58,0,38,31
1605575039,58,0,37,31
1605575040,59,0,37,31
1605575041,59,0,37,31
1605575042,60,0,37,31
1605575043,60,0,38,30
1605575044,60,0,38,30
1605575045,61,0,39,30
1605575046,61,0,39,29
1605575047,61,0,39,29
1605575048,61,0,40,29
1605575049,61,0,40,29
1605575050,61,0,41,29
1605575051,62,0,41,29
1605575052,62,0,41,29
1605575053,62,0,41,29
1605575054,62,0,40,30
1605575055,62,0,40,30
1605575056,62,0,40,30
1605575057,62,0,40,31
1605575058,62,0,39,32
1605575059,62,0,38,32
1605575060,62,0,38,32
1605575061,62,0,38,32
1605575062,62,0,38,32
1605575063,62,0,38,32
1605575064,62,0,38,32
1605575065,62,0,38,32
1605575066,62,0,38,31
1605575067,63,0,39,31
1605575068,63,0,39,31
1605575069,63,0,40,31
1605575070,63,0,40,31
1605575071,63,0,40,31
1605575072,63,0,41,31
1605575073,63,0,41,31
1605575074,63,0,41,31
1605575075,62,0,41,31
1605575076,62,0,41,32
