timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606447214,53,0,82,80
1606447215,53,0,82,79
1606447216,53,0,82,79
1606447217,53,0,82,79
1606447218,53,0,81,79
1606447219,54,0,81,79
1606447220,54,0,81,79
1606447221,54,0,80,79
1606447222,55,0,80,79
1606447223,55,0,80,79
1606447224,55,0,80,79
1606447225,56,0,80,79
1606447226,56,0,80,79
1606447227,56,0,80,78
1606447228,56,0,81,78
1606447229,56,0,81,78
1606447230,56,0,81,78
1606447231,57,0,81,78
1606447232,57,0,81,78
1606447233,57,0,82,77
1606447234,57,0,82,77
1606447235,57,0,82,77
1606447236,57,0,82,77
1606447237,57,0,82,77
1606447238,57,0,82,77
1606447239,56,0,82,77
1606447240,56,0,82,77
1606447241,55,0,82,77
1606447242,54,0,82,77
1606447243,54,0,83,77
1606447244,53,0,83,77
1606447245,53,0,83,77
1606447246,53,0,83,77
1606447247,52,0,83,78
1606447248,52,0,84,78
1606447249,52,0,84,79
1606447250,52,0,84,79
1606447251,53,0,84,80
1606447252,53,0,84,81
1606447253,53,0,84,81
1606447254,53,0,84,81
1606447255,54,0,85,81
1606447256,54,0,85,81
1606447257,54,0,84,81
1606447258,54,0,85,81
1606447259,54,0,85,80
1606447260,54,0,85,80
1606447261,55,0,85,80
1606447262,55,0,85,80
1606447263,55,0,86,79
1606447264,55,0,86,79
1606447265,55,0,87,79
1606447266,56,0,87,78
1606447267,56,0,88,78
1606447268,56,0,88,78
1606447269,56,0,88,78
1606447270,57,0,88,78
1606447271,57,0,88,78
1606447272,58,0,88,77
1606447273,58,0,88,77
1606447274,59,0,87,77
1606447275,59,0,86,77
1606447276,60,0,86,77
1606447277,60,0,85,77
1606447278,60,0,85,76
1606447279,60,0,85,76
1606447280,60,0,85,76
1606447281,60,0,85,76
1606447282,60,0,85,76
1606447283,59,0,85,76
1606447284,59,0,86,77
1606447285,58,0,87,77
1606447286,58,0,88,77
1606447287,57,0,88,77
1606447288,57,0,89,77
1606447289,57,0,89,77
1606447290,57,0,90,78
1606447291,57,0,90,78
1606447292,57,0,90,78
1606447293,57,0,90,79
1606447294,57,0,89,79
1606447295,58,0,89,78
1606447296,58,0,89,79
1606447297,58,0,89,79
1606447298,58,0,88,79
1606447299,58,0,88,79
1606447300,58,0,88,80
1606447301,58,0,89,80
1606447302,58,0,89,81
1606447303,58,0,89,81
1606447304,58,0,90,81
1606447305,58,0,91,81
1606447306,58,0,91,81
1606447307,58,0,92,80
1606447308,58,0,92,80
1606447309,59,0,92,79
1606447310,59,0,92,78
1606447311,59,0,92,77
1606447312,60,0,92,76
1606447313,60,0,92,75
1606447314,60,0,92,75
1606447315,61,0,92,74
1606447316,61,0,91,74
1606447317,61,0,91,74
1606447318,61,0,91,74
1606447319,61,0,91,74
1606447320,61,0,91,75
1606447321,61,0,91,76
1606447322,61,0,90,77
1606447323,61,0,90,80
1606447324,61,0,90,79
1606447325,61,0,89,78
1606447326,61,0,89,78
1606447327,62,0,89,77
1606447328,62,0,89,77
1606447329,63,0,89,77
1606447330,63,0,89,77
1606447331,64,0,89,77
1606447332,64,0,90,77
1606447333,64,0,90,77
1606447334,64,0,92,77
1606447335,65,0,92,77
1606447336,65,0,92,77
1606447337,65,0,92,78
1606447338,66,0,92,78
1606447339,66,0,92,78
1606447340,66,0,92,78
1606447341,66,0,92,77
1606447342,67,0,92,77
1606447343,67,0,92,77
1606447344,67,0,91,76
1606447345,67,0,91,76
1606447346,67,0,90,76
1606447347,67,0,89,76
1606447348,67,0,88,76
1606447349,66,0,88,76
1606447350,65,0,88,75
1606447351,65,0,88,75
1606447352,64,0,87,75
1606447353,64,0,87,74
1606447354,63,0,87,75
1606447355,62,0,87,74
1606447356,62,0,87,74
1606447357,62,0,88,74
1606447358,62,0,89,74
1606447359,62,0,90,74
1606447360,62,0,90,74
1606447367,64,0,90,74
1606447368,64,0,91,74
1606447369,64,0,91,74
1606447370,64,0,92,74
1606447371,64,0,92,75
1606447372,64,0,93,76
1606447373,64,0,93,76
1606447374,64,0,92,77
1606447375,64,0,92,77
1606447376,64,0,92,77
1606447377,64,0,92,78
1606447378,64,0,92,78
1606447379,64,0,92,78
1606447380,64,0,91,78
1606447381,63,0,91,78
1606447382,63,0,91,78
1606447383,63,0,91,78
1606447384,62,0,91,78
1606447385,62,0,91,78
1606447386,62,0,91,78
1606447387,61,0,91,78
1606447388,61,0,91,78
1606447389,60,0,91,79
1606447390,60,0,90,79
1606447391,60,0,90,79
1606447392,61,0,90,79
1606447393,61,0,90,78
1606447394,61,0,90,78
1606447395,61,0,90,78
1606447396,62,0,90,78
1606447397,62,0,90,77
1606447398,63,0,91,77
1606447399,63,0,92,77
1606447400,63,0,92,77
1606447401,63,0,92,77
1606447402,63,0,93,77
1606447403,63,0,93,77
1606447404,63,0,94,78
1606447405,63,0,94,78
1606447406,62,0,94,78
1606447407,62,0,94,79
1606447408,62,0,93,79
1606447409,62,0,93,79
1606447410,61,0,93,79
1606447411,61,0,93,79
1606447412,61,0,93,78
1606447413,60,0,93,77
1606447414,60,0,94,76
1606447415,60,0,94,76
1606447416,59,0,94,75
1606447417,59,0,95,75
1606447418,58,0,95,75
1606447419,58,0,95,74
1606447420,58,0,95,74
1606447421,57,0,95,74
1606447422,57,0,94,74
1606447423,57,0,94,74
1606447424,57,0,94,75
1606447425,56,0,93,75
1606447426,56,0,92,75
1606447427,56,0,92,75
1606447428,56,0,92,76
1606447429,57,0,91,76
1606447430,57,0,90,76
1606447431,57,0,90,77
1606447432,58,0,90,77
1606447433,58,0,91,77
1606447434,58,0,92,77
1606447435,59,0,92,78
1606447436,59,0,93,78
1606447437,60,0,94,78
1606447438,60,0,94,79
1606447439,60,0,97,79
1606447440,61,0,99,79
1606447441,61,0,100,79
1606447442,61,0,102,78
1606447443,61,0,102,78
1606447444,61,0,103,78
1606447445,60,0,104,78
1606447447,60,0,105,78
1606447448,59,0,105,77
1606447449,59,0,105,77
1606447450,58,0,105,77
1606447451,58,0,105,76
1606447452,58,0,105,76
1606447453,58,0,103,76
1606447454,58,0,103,76
1606447455,59,0,103,75
1606447456,59,0,102,75
1606447457,60,0,101,75
1606447458,60,0,100,74
1606447459,60,0,99,74
1606447460,61,0,98,74
1606447461,61,0,97,75
1606447462,61,0,97,75
1606447463,61,0,95,75
1606447464,62,0,94,75
1606447465,62,0,93,76
1606447466,62,0,93,76
1606447467,61,0,92,77
1606447468,61,0,92,77
1606447469,61,0,93,77
1606447470,61,0,93,78
1606447471,61,0,93,78
1606447472,61,0,93,78
1606447473,61,0,94,78
1606447474,60,0,94,78
1606447475,60,0,94,78
1606447476,60,0,94,78
1606447477,60,0,98,78
1606447478,60,0,99,78
1606447479,61,0,99,78
1606447480,61,0,100,78
1606447481,62,0,100,78
1606447482,62,0,100,79
1606447483,62,0,99,78
1606447484,63,0,99,78
1606447485,64,0,98,78
1606447486,64,0,97,78
1606447487,65,0,96,77
1606447488,65,0,96,76
1606447489,65,0,95,76
1606447490,65,0,94,75
1606447491,65,0,94,74
1606447492,65,0,94,73
1606447493,65,0,94,73
1606447494,65,0,93,73
1606447495,65,0,93,73
1606447496,64,0,93,73
1606447497,64,0,93,74
1606447498,64,0,93,74
1606447499,63,0,93,75
1606447500,63,0,93,76
1606447501,62,0,93,77
1606447502,62,0,93,78
1606447503,61,0,93,78
1606447504,61,0,93,79
1606447505,61,0,94,79
1606447506,60,0,94,79
1606447507,60,0,94,79
1606447508,60,0,94,79
1606447509,60,0,94,79
1606447510,60,0,94,78
1606447511,60,0,94,78
1606447512,60,0,94,77
1606447513,59,0,94,77
1606447514,59,0,94,76
1606447515,58,0,94,76
1606447516,58,0,94,76
1606447517,58,0,94,76
1606447518,58,0,95,76
1606447519,59,0,95,76
1606447520,59,0,95,76
1606447521,59,0,95,76
1606447522,59,0,94,76
1606447523,59,0,94,76
1606447524,60,0,93,74
1606447525,61,0,93,74
1606447526,61,0,92,74
1606447527,61,0,92,74
1606447528,61,0,91,73
1606447529,62,0,91,73
1606447530,62,0,91,73
1606447531,62,0,90,72
1606447532,62,0,89,72
1606447533,63,0,89,71
1606447534,62,0,89,71
1606447535,62,0,89,71
1606447536,62,0,89,71
1606447537,62,0,89,71
1606447538,62,0,90,71
1606447539,62,0,90,71
1606447540,61,0,91,71
1606447541,61,0,92,71
1606447542,61,0,92,72
1606447543,61,0,92,72
1606447544,62,0,92,73
1606447545,62,0,92,73
1606447546,62,0,92,73
1606447547,63,0,91,73
1606447548,64,0,91,73
1606447549,64,0,89,74
1606447550,65,0,88,74
1606447551,65,0,88,74
1606447552,66,0,87,75
1606447553,66,0,87,75
1606447562,66,0,87,75
1606447563,66,0,87,75
1606447564,65,0,87,75
1606447565,65,0,88,75
1606447566,65,0,89,74
1606447567,65,0,90,74
1606447568,65,0,91,73
1606447569,64,0,92,73
1606447570,64,0,92,71
1606447571,64,0,94,71
1606447572,64,0,94,70
1606447573,63,0,95,70
1606447574,63,0,95,70
1606447575,63,0,95,70
1606447576,63,0,96,70
1606447577,62,0,95,70
1606447578,62,0,95,71
1606447579,62,0,96,72
1606447580,62,0,95,73
1606447581,62,0,95,74
1606447582,62,0,95,74
1606447583,62,0,95,74
1606447584,62,0,95,75
1606447585,61,0,95,75
1606447586,61,0,95,75
1606447587,61,0,94,75
1606447588,61,0,94,75
1606447589,62,0,93,75
1606447590,62,0,93,75
1606447591,63,0,93,74
1606447592,63,0,92,74
1606447593,64,0,92,74
1606447594,65,0,91,74
1606447595,65,0,91,74
1606447596,66,0,90,73
1606447597,66,0,90,73
1606447598,66,0,90,73
1606447599,66,0,90,73
1606447600,66,0,90,73
1606447601,66,0,90,73
1606447602,66,0,90,73
1606447603,65,0,90,73
1606447604,65,0,91,72
1606447605,64,0,91,71
1606447606,64,0,91,71
1606447607,63,0,91,70
1606447608,63,0,92,70
1606447609,62,0,93,68
1606447610,62,0,94,67
1606447611,62,0,94,67
1606447612,62,0,95,67
1606447613,61,0,95,67
1606447614,61,0,96,67
1606447615,61,0,97,67
1606447616,61,0,97,69
1606447617,61,0,98,70
1606447618,62,0,98,70
1606447619,62,0,98,71
1606447620,62,0,98,72
1606447621,62,0,98,73
1606447622,62,0,97,74
1606447623,62,0,92,74
1606447624,62,0,92,74
1606447625,62,0,92,75
1606447626,62,0,92,75
1606447627,62,0,92,75
1606447628,62,0,92,75
1606447629,62,0,95,75
1606447630,63,0,97,75
1606447631,63,0,99,74
1606447632,64,0,102,74
1606447633,65,0,105,74
1606447634,65,0,109,74
1606447635,65,0,113,75
1606447636,66,0,113,75
1606447637,66,0,120,75
1606447638,66,0,123,75
1606447639,66,0,126,76
1606447640,66,0,127,76
1606447641,65,0,128,76
1606447642,65,0,129,76
1606447643,65,0,128,76
1606447644,65,0,127,76
1606447645,65,0,126,76
1606447646,65,0,125,76
1606447647,64,0,123,76
1606447648,65,0,123,76
1606447649,65,0,121,76
1606447650,65,0,120,76
1606447651,66,0,119,76
1606447652,66,0,119,75
1606447653,67,0,119,75
1606447654,67,0,119,75
1606447655,67,0,119,74
1606447656,68,0,119,74
1606447657,68,0,118,73
1606447658,69,0,118,73
1606447659,69,0,118,72
1606447660,69,0,118,72
1606447661,69,0,118,72
1606447662,69,0,118,72
1606447663,69,0,118,73
1606447664,69,0,118,73
1606447665,69,0,118,74
1606447666,69,0,117,74
1606447667,69,0,117,75
1606447668,68,0,117,75
1606447669,68,0,117,76
1606447670,68,0,117,76
1606447671,67,0,117,76
1606447672,67,0,117,76
1606447673,67,0,116,76
1606447674,67,0,116,75
1606447675,67,0,116,75
1606447676,67,0,115,75
1606447677,67,0,115,75
1606447678,67,0,114,75
1606447679,67,0,114,75
1606447680,67,0,114,75
1606447681,67,0,113,75
1606447682,68,0,112,75
1606447683,68,0,112,75
1606447684,68,0,111,75
1606447685,69,0,111,75
1606447686,69,0,111,74
1606447687,69,0,109,74
1606447688,69,0,109,73
1606447689,69,0,108,73
1606447690,69,0,108,72
1606447691,68,0,108,72
1606447692,68,0,108,72
1606447693,68,0,108,72
1606447694,68,0,109,73
1606447695,67,0,109,73
1606447696,67,0,110,74
1606447697,67,0,110,74
1606447698,66,0,110,75
1606447699,66,0,111,75
1606447700,66,0,111,76
1606447701,65,0,111,77
1606447702,65,0,111,77
1606447703,65,0,110,77
1606447704,64,0,109,77
1606447705,64,0,108,77
1606447706,63,0,108,77
1606447707,63,0,107,77
1606447708,63,0,106,77
1606447709,63,0,106,77
1606447710,62,0,105,76
1606447711,62,0,105,76
1606447712,63,0,105,76
1606447713,63,0,105,76
1606447714,63,0,106,76
1606447715,63,0,107,77
1606447716,64,0,107,77
1606447717,65,0,109,76
1606447718,65,0,109,76
1606447719,65,0,109,76
1606447720,66,0,110,76
1606447721,66,0,110,76
1606447722,66,0,111,76
1606447723,66,0,112,76
1606447724,66,0,112,75
1606447725,67,0,113,75
1606447726,66,0,113,75
1606447727,66,0,113,74
1606447728,66,0,114,74
1606447729,66,0,114,74
1606447730,65,0,114,74
1606447731,66,0,114,73
1606447732,66,0,114,73
1606447733,66,0,113,73
1606447734,66,0,113,73
1606447735,66,0,112,73
1606447736,65,0,112,73
1606447737,66,0,111,73
1606447738,66,0,111,73
1606447739,66,0,111,73
1606447740,66,0,110,73
1606447741,67,0,109,73
1606447742,67,0,109,73
1606447743,67,0,109,73
1606447744,67,0,109,74
1606447752,69,0,109,74
1606447753,69,0,109,74
1606447754,69,0,109,74
1606447755,69,0,108,75
1606447756,69,0,109,75
1606447757,69,0,109,75
1606447758,69,0,110,76
1606447759,68,0,110,76
1606447760,68,0,110,76
1606447761,68,0,109,77
1606447762,68,0,110,77
1606447763,68,0,110,77
1606447764,67,0,110,77
1606447765,67,0,108,77
1606447766,67,0,108,77
1606447767,66,0,108,77
1606447768,66,0,107,77
1606447769,66,0,107,77
1606447770,65,0,107,76
1606447771,65,0,107,76
1606447772,65,0,106,76
1606447773,65,0,105,76
1606447774,65,0,105,76
1606447775,65,0,104,76
1606447776,65,0,104,76
1606447777,65,0,103,75
1606447778,64,0,102,75
1606447779,64,0,101,75
1606447780,64,0,101,76
1606447781,63,0,100,76
1606447782,63,0,100,76
1606447783,61,0,100,76
1606447784,60,0,99,76
1606447785,59,0,99,76
1606447786,58,0,98,76
1606447787,58,0,99,76
1606447788,57,0,99,76
1606447789,57,0,99,77
1606447790,57,0,100,76
1606447791,57,0,100,76
1606447792,57,0,101,76
1606447793,58,0,102,75
1606447794,58,0,102,75
1606447795,59,0,102,75
1606447796,59,0,103,75
1606447797,59,0,103,75
1606447798,59,0,103,75
1606447799,60,0,103,75
1606447800,60,0,103,75
1606447801,60,0,104,75
1606447802,60,0,105,76
1606447803,61,0,105,76
1606447804,61,0,105,76
1606447805,61,0,105,76
1606447806,61,0,106,76
1606447807,61,0,106,76
1606447808,61,0,107,76
1606447809,62,0,107,76
1606447810,62,0,107,76
1606447811,62,0,107,76
1606447812,62,0,107,76
1606447813,63,0,106,76
1606447814,63,0,106,76
1606447815,63,0,107,76
1606447816,63,0,107,77
1606447817,63,0,107,77
1606447818,63,0,107,77
1606447819,63,0,107,77
1606447820,62,0,107,77
1606447821,61,0,107,77
1606447822,61,0,106,76
1606447823,60,0,106,76
1606447824,59,0,106,76
1606447825,59,0,106,76
1606447826,59,0,105,77
1606447827,59,0,105,77
1606447828,59,0,104,77
1606447829,59,0,103,78
1606447830,60,0,102,78
1606447831,60,0,102,78
1606447832,61,0,101,78
1606447833,62,0,100,79
1606447834,62,0,100,79
1606447835,63,0,100,79
1606447836,63,0,100,79
1606447837,63,0,100,78
1606447838,63,0,100,78
1606447839,62,0,100,77
1606447840,62,0,100,76
1606447841,61,0,100,75
1606447842,61,0,101,75
1606447843,61,0,101,74
1606447844,60,0,101,73
1606447845,60,0,102,73
1606447846,60,0,102,72
1606447847,60,0,101,72
1606447848,60,0,101,72
1606447849,60,0,101,72
1606447850,60,0,101,72
1606447851,60,0,101,72
1606447852,59,0,100,72
1606447853,59,0,100,72
1606447854,58,0,100,72
1606447855,58,0,100,72
1606447856,58,0,100,72
1606447857,58,0,100,72
1606447858,57,0,100,73
1606447859,57,0,100,73
1606447860,57,0,100,73
1606447861,57,0,100,73
1606447862,57,0,101,73
1606447863,57,0,101,73
1606447864,57,0,102,73
1606447865,57,0,103,73
1606447866,58,0,104,73
1606447867,58,0,105,73
1606447868,58,0,106,73
1606447869,58,0,106,73
1606447870,58,0,108,73
1606447871,59,0,109,73
1606447872,59,0,110,73
1606447873,59,0,111,73
1606447874,60,0,111,73
1606447875,60,0,112,73
1606447876,61,0,112,73
1606447877,61,0,112,73
1606447878,61,0,112,73
1606447879,61,0,113,74
1606447880,62,0,112,74
1606447881,62,0,111,74
1606447882,63,0,110,73
1606447883,63,0,109,74
1606447884,63,0,107,74
1606447885,63,0,105,74
1606447886,63,0,103,74
1606447887,63,0,102,73
1606447888,63,0,100,73
1606447889,63,0,97,73
1606447890,63,0,96,73
1606447891,62,0,94,74
1606447892,62,0,93,74
1606447893,62,0,92,75
1606447894,62,0,92,75
1606447895,62,0,91,75
1606447896,62,0,91,75
1606447897,62,0,90,75
1606447898,62,0,90,77
1606447899,62,0,90,77
1606447900,63,0,90,77
1606447901,63,0,88,77
1606447902,64,0,88,77
1606447903,65,0,88,76
1606447904,65,0,88,76
1606447905,65,0,88,76
1606447906,65,0,89,75
1606447907,65,0,89,75
1606447908,65,0,90,75
1606447909,64,0,90,74
1606447910,64,0,91,75
1606447911,64,0,91,75
1606447912,63,0,91,75
1606447913,63,0,92,75
1606447914,62,0,92,76
1606447915,62,0,92,77
1606447916,62,0,91,77
1606447917,62,0,91,77
1606447918,62,0,90,77
1606447919,62,0,90,78
1606447920,62,0,89,78
1606447921,62,0,89,79
1606447922,63,0,89,79
1606447923,62,0,89,79
1606447924,62,0,89,79
1606447925,62,0,89,79
1606447926,62,0,89,79
1606447927,62,0,89,79
1606447928,62,0,89,79
1606447929,62,0,89,79
1606447930,61,0,90,79
1606447931,61,0,90,78
1606447932,61,0,90,78
1606447933,61,0,89,77
1606447934,61,0,89,76
1606447935,61,0,89,75
1606447936,62,0,88,75
1606447937,62,0,89,75
1606447938,62,0,89,74
1606447946,63,0,89,74
1606447947,62,0,89,74
1606447948,62,0,89,74
1606447949,62,0,89,74
1606447950,61,0,90,74
1606447951,61,0,90,75
1606447952,61,0,90,75
1606447953,61,0,91,75
1606447954,61,0,91,75
1606447955,61,0,92,75
1606447956,62,0,92,75
1606447957,62,0,94,76
1606447958,62,0,95,76
1606447959,63,0,96,76
1606447960,63,0,96,76
1606447961,64,0,96,76
1606447962,64,0,98,76
1606447963,65,0,99,76
1606447964,65,0,99,76
1606447965,65,0,99,76
1606447966,65,0,98,75
1606447967,65,0,97,75
1606447968,65,0,95,74
1606447969,65,0,94,74
1606447970,65,0,94,73
1606447971,65,0,93,72
1606447972,65,0,89,72
1606447973,65,0,88,72
1606447974,64,0,87,72
1606447975,64,0,86,72
1606447976,64,0,87,71
1606447977,64,0,87,71
1606447978,63,0,87,70
1606447979,63,0,88,69
1606447980,63,0,89,69
1606447981,63,0,89,69
1606447982,63,0,90,69
1606447983,63,0,92,69
1606447984,63,0,93,70
1606447985,63,0,94,70
1606447986,64,0,94,70
1606447987,64,0,94,71
1606447988,64,0,95,72
1606447989,65,0,95,72
1606447990,65,0,95,73
1606447991,65,0,94,73
1606447992,64,0,94,73
1606447993,64,0,93,73
1606447994,64,0,92,73
1606447995,63,0,92,73
1606447996,63,0,91,72
1606447997,63,0,91,72
1606447998,62,0,90,71
1606447999,62,0,89,71
1606448000,62,0,88,70
1606448001,62,0,87,70
1606448002,62,0,87,70
1606448003,62,0,87,70
1606448004,62,0,86,70
1606448005,62,0,86,71
1606448006,62,0,86,71
1606448007,62,0,85,71
1606448008,62,0,85,72
1606448009,62,0,86,72
1606448010,62,0,87,72
1606448011,62,0,87,73
1606448012,61,0,87,73
1606448013,61,0,88,72
1606448014,61,0,89,72
1606448015,61,0,89,71
1606448016,61,0,89,71
1606448017,61,0,90,71
1606448018,61,0,90,71
1606448019,61,0,90,70
1606448020,61,0,90,70
1606448021,62,0,90,70
1606448022,62,0,91,71
1606448023,62,0,90,72
1606448024,62,0,90,72
1606448025,63,0,90,72
1606448026,63,0,90,74
1606448027,64,0,90,75
1606448028,64,0,89,75
1606448029,64,0,89,75
1606448030,64,0,89,76
1606448031,64,0,88,76
1606448032,64,0,88,76
1606448033,65,0,88,76
1606448034,64,0,87,75
1606448035,64,0,86,75
1606448036,64,0,86,74
1606448037,64,0,86,74
1606448038,64,0,86,73
1606448039,64,0,86,73
1606448040,63,0,86,73
1606448041,63,0,87,72
1606448042,63,0,87,72
1606448043,63,0,88,72
1606448044,63,0,88,72
1606448045,63,0,89,72
1606448046,63,0,90,72
1606448047,63,0,93,72
1606448048,63,0,98,72
1606448049,64,0,98,72
1606448050,64,0,98,72
1606448051,64,0,98,72
1606448052,65,0,98,72
1606448053,65,0,98,72
1606448054,65,0,98,72
1606448055,65,0,98,72
1606448056,65,0,98,71
1606448057,66,0,98,71
1606448058,66,0,98,71
1606448059,66,0,98,70
1606448060,66,0,98,70
1606448061,66,0,97,69
1606448062,66,0,96,69
1606448063,66,0,96,69
1606448064,66,0,95,69
1606448065,66,0,94,69
1606448066,66,0,94,69
1606448067,65,0,93,69
1606448068,65,0,92,69
1606448069,65,0,91,68
1606448070,65,0,90,68
1606448071,64,0,90,68
1606448072,64,0,90,68
1606448073,63,0,90,68
1606448074,63,0,90,68
1606448075,63,0,90,68
1606448076,62,0,90,68
1606448077,62,0,90,68
1606448078,62,0,90,68
1606448079,62,0,90,69
1606448080,62,0,90,69
1606448081,62,0,91,69
1606448082,62,0,91,70
1606448083,62,0,91,70
1606448084,62,0,91,71
1606448085,62,0,91,71
1606448086,62,0,91,71
1606448087,62,0,91,72
1606448088,62,0,91,72
1606448089,62,0,91,72
1606448090,62,0,90,71
1606448091,62,0,90,71
1606448092,62,0,90,71
1606448093,62,0,91,71
1606448094,62,0,91,71
1606448095,62,0,91,70
1606448096,62,0,91,69
1606448097,61,0,91,69
1606448098,61,0,92,69
1606448099,61,0,92,68
1606448100,61,0,92,67
1606448101,61,0,93,65
1606448102,61,0,93,65
1606448103,61,0,93,59
1606448104,61,0,92,55
1606448105,60,0,92,50
1606448106,60,0,92,45
1606448107,60,0,92,45
1606448108,60,0,92,32
1606448109,60,0,91,26
1606448110,61,0,91,26
1606448111,61,0,91,16
1606448112,61,0,91,0
1606448113,62,0,91,0
1606448114,62,0,92,0
1606448115,62,0,92,0
1606448116,63,0,92,0
1606448117,63,0,92,0
1606448118,63,0,93,0
1606448119,63,0,93,0
1606448120,63,0,93,0
1606448121,63,0,93,0
1606448122,63,0,93,0
1606448123,62,0,94,0
1606448124,62,0,94,0
1606448125,62,0,94,0
1606448126,61,0,95,0
1606448127,61,0,95,0
1606448128,61,0,95,0
1606448129,60,0,95,0
1606448130,60,0,95,0
1606448131,60,0,96,0
1606448132,59,0,96,0
1606448133,59,0,96,0
1606448134,59,0,96,0
1606448143,60,0,96,0
1606448144,61,0,96,0
1606448145,61,0,97,0
1606448146,61,0,97,0
1606448147,61,0,97,0
1606448148,61,0,97,0
1606448149,61,0,98,0
1606448150,61,0,98,0
1606448151,61,0,98,0
1606448152,61,0,98,0
1606448153,61,0,98,0
1606448154,61,0,98,0
1606448155,61,0,98,0
1606448156,62,0,98,0
1606448157,62,0,98,0
1606448158,62,0,98,0
1606448159,63,0,97,0
1606448160,63,0,97,0
1606448161,63,0,96,0
1606448162,64,0,97,0
1606448163,64,0,97,0
1606448164,65,0,97,0
1606448165,65,0,97,0
1606448166,65,0,97,0
1606448167,65,0,97,0
1606448168,65,0,97,0
1606448169,65,0,97,0
1606448170,65,0,98,0
1606448171,65,0,98,0
1606448172,65,0,99,0
1606448173,64,0,99,0
1606448174,64,0,99,0
1606448175,64,0,99,0
1606448176,64,0,99,0
1606448177,65,0,99,0
1606448178,65,0,99,0
1606448179,65,0,99,0
1606448180,66,0,97,0
1606448181,66,0,97,0
1606448182,66,0,97,0
1606448183,66,0,96,0
1606448184,66,0,96,0
1606448185,66,0,96,0
1606448186,66,0,95,0
1606448187,66,0,95,0
1606448188,66,0,95,0
1606448189,66,0,96,0
1606448190,66,0,96,0
1606448191,66,0,96,0
1606448192,66,0,96,0
1606448193,66,0,96,0
1606448194,66,0,95,0
1606448195,65,0,95,0
1606448196,65,0,95,0
1606448197,65,0,95,0
1606448198,64,0,95,0
1606448199,64,0,95,0
1606448200,64,0,96,0
1606448201,64,0,95,0
1606448202,63,0,95,0
1606448203,63,0,95,0
1606448204,63,0,95,0
1606448205,63,0,93,0
1606448206,63,0,92,0
1606448207,63,0,91,0
1606448208,63,0,89,0
1606448209,63,0,88,0
1606448210,63,0,88,0
1606448211,63,0,84,0
1606448212,63,0,83,0
1606448213,63,0,81,0
1606448214,64,0,81,0
1606448215,64,0,80,0
1606448216,64,0,79,0
1606448217,64,0,78,0
1606448218,65,0,78,0
1606448219,65,0,78,0
1606448220,65,0,78,0
1606448221,65,0,79,0
1606448222,65,0,79,0
1606448223,65,0,79,0
1606448224,65,0,80,0
1606448225,65,0,80,0
1606448226,64,0,81,0
1606448227,64,0,81,0
1606448228,64,0,81,0
1606448229,63,0,82,0
1606448230,63,0,83,0
1606448231,62,0,83,0
1606448232,62,0,83,0
1606448233,62,0,83,0
1606448234,62,0,83,0
1606448235,61,0,83,0
1606448236,61,0,84,0
1606448237,61,0,84,0
1606448238,61,0,84,0
1606448239,61,0,84,0
1606448240,61,0,85,0
1606448241,61,0,86,0
1606448242,61,0,87,0
1606448243,61,0,87,0
1606448244,61,0,89,0
1606448245,61,0,89,0
1606448246,61,0,89,0
1606448247,61,0,89,0
1606448248,61,0,89,0
1606448249,61,0,89,0
1606448250,62,0,89,0
1606448251,62,0,89,0
1606448252,62,0,88,0
1606448253,62,0,88,0
1606448254,62,0,87,0
1606448255,62,0,87,0
1606448256,63,0,87,0
1606448257,63,0,88,0
1606448258,63,0,88,0
1606448259,63,0,88,0
1606448260,62,0,88,0
1606448261,62,0,89,0
1606448262,62,0,89,0
1606448263,62,0,89,0
1606448264,62,0,90,0
1606448265,62,0,91,0
1606448266,62,0,91,0
1606448267,62,0,92,0
1606448268,63,0,93,0
1606448269,63,0,93,0
1606448270,64,0,94,0
1606448271,64,0,94,0
1606448272,65,0,94,0
1606448273,66,0,95,0
1606448274,66,0,95,0
1606448275,67,0,95,0
1606448276,67,0,95,0
1606448277,67,0,95,0
1606448278,67,0,95,0
1606448279,67,0,95,0
1606448280,66,0,95,0
1606448281,66,0,95,0
1606448282,65,0,95,0
1606448283,64,0,95,0
1606448284,63,0,96,0
1606448285,63,0,97,0
1606448286,62,0,97,0
1606448287,62,0,97,0
1606448288,62,0,97,0
1606448289,63,0,98,0
1606448290,63,0,98,0
1606448291,63,0,99,0
1606448292,64,0,99,0
1606448293,64,0,99,0
1606448294,64,0,99,0
1606448295,64,0,98,0
1606448296,64,0,98,0
1606448297,63,0,98,0
1606448298,63,0,97,0
1606448299,62,0,96,0
1606448300,62,0,96,0
1606448301,62,0,96,0
1606448302,61,0,96,0
1606448303,61,0,96,0
1606448304,60,0,97,0
1606448305,60,0,97,0
1606448306,60,0,97,0
1606448307,59,0,97,0
1606448308,59,0,97,0
1606448309,59,0,97,0
1606448310,59,0,97,0
1606448311,57,0,97,0
1606448312,56,0,97,0
1606448313,55,0,97,0
1606448314,55,0,97,0
1606448315,54,0,97,0
1606448316,54,0,97,0
1606448317,53,0,97,0
1606448318,53,0,97,0
1606448319,53,0,96,0
1606448320,54,0,96,0
1606448321,54,0,96,0
1606448322,55,0,96,0
1606448323,55,0,96,0
1606448324,56,0,96,0
