timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604359655,52,0,55,40
1604359656,52,0,54,40
1604359657,52,0,54,40
1604359658,52,0,53,41
1604359659,52,0,53,41
1604359660,52,0,53,41
1604359661,52,0,53,42
1604359662,52,0,53,42
1604359663,52,0,53,43
1604359664,52,0,53,43
1604359665,52,0,53,44
1604359666,53,0,53,44
1604359667,53,0,54,44
1604359668,53,0,55,44
1604359669,54,0,55,44
1604359670,54,0,56,44
1604359671,55,0,57,44
1604359672,55,0,57,44
1604359673,55,0,58,44
1604359674,55,0,58,44
1604359675,55,0,58,44
1604359676,54,0,58,44
1604359677,54,0,58,44
1604359678,53,0,57,44
1604359679,53,0,57,43
1604359680,53,0,56,43
1604359681,52,0,56,43
1604359682,52,0,55,43
1604359683,51,0,55,42
1604359684,51,0,55,42
1604359685,51,0,54,41
1604359686,51,0,55,41
1604359687,51,0,55,40
1604359688,51,0,55,39
1604359689,51,0,55,39
1604359690,52,0,56,39
1604359691,52,0,56,39
1604359692,52,0,56,39
1604359693,53,0,56,39
1604359694,53,0,57,39
1604359695,53,0,57,39
1604359696,54,0,57,39
1604359697,54,0,57,40
1604359698,54,0,56,40
1604359699,55,0,56,41
1604359700,55,0,56,42
1604359701,55,0,56,42
1604359702,55,0,55,43
1604359703,55,0,55,43
1604359704,54,0,55,45
1604359705,54,0,55,46
1604359706,54,0,55,46
1604359707,54,0,56,47
1604359708,54,0,56,47
1604359709,54,0,56,48
1604359710,54,0,56,48
1604359711,54,0,56,48
1604359712,54,0,55,48
1604359713,54,0,55,48
1604359714,54,0,55,48
1604359715,54,0,55,48
1604359716,55,0,55,48
1604359717,55,0,55,48
1604359718,55,0,56,48
1604359719,55,0,56,47
1604359720,55,0,57,47
1604359721,55,0,58,48
1604359722,55,0,58,48
1604359723,55,0,59,48
1604359724,55,0,60,48
1604359725,55,0,60,48
1604359726,55,0,60,49
1604359727,55,0,60,49
1604359728,55,0,60,49
1604359729,55,0,60,49
1604359730,55,0,59,49
1604359731,55,0,59,48
1604359732,55,0,59,47
1604359733,55,0,58,47
1604359734,55,0,58,46
1604359735,55,0,58,45
1604359736,56,0,57,45
1604359737,56,0,57,44
1604359738,57,0,57,43
1604359739,57,0,56,43
1604359740,57,0,56,43
1604359741,58,0,56,43
1604359742,57,0,56,43
1604359743,57,0,56,43
1604359744,56,0,55,43
1604359745,55,0,55,43
1604359746,54,0,55,44
1604359747,53,0,55,44
1604359748,52,0,55,44
1604359749,52,0,56,44
1604359750,50,0,56,44
1604359751,50,0,56,44
1604359752,49,0,56,43
1604359753,48,0,56,43
1604359754,47,0,56,43
1604359755,47,0,56,43
1604359756,48,0,56,42
1604359757,48,0,56,42
1604359758,48,0,56,42
1604359759,49,0,56,42
1604359760,49,0,56,42
1604359761,50,0,56,43
1604359762,51,0,56,43
1604359763,52,0,56,43
1604359764,53,0,55,44
1604359765,53,0,55,44
1604359766,54,0,55,44
1604359767,55,0,55,44
1604359768,55,0,54,44
1604359769,56,0,54,44
1604359770,57,0,54,44
1604359771,57,0,54,44
1604359772,58,0,53,44
1604359773,58,0,53,44
1604359774,58,0,53,44
1604359775,58,0,53,44
1604359776,58,0,53,43
1604359777,58,0,53,43
1604359778,58,0,53,43
1604359779,58,0,54,43
1604359780,58,0,54,43
1604359781,57,0,54,43
1604359782,57,0,55,43
1604359783,56,0,55,43
1604359784,56,0,55,43
1604359785,56,0,56,44
1604359786,56,0,56,44
1604359787,56,0,57,44
1604359788,55,0,57,44
1604359789,54,0,57,44
1604359790,54,0,57,45
1604359791,53,0,58,45
1604359792,52,0,58,45
1604359793,52,0,58,45
1604359794,51,0,57,45
1604359795,51,0,57,45
1604359796,50,0,57,45
1604359797,50,0,57,45
1604359798,49,0,57,45
1604359799,49,0,57,45
1604359800,49,0,57,45
1604359801,48,0,58,45
1604359802,48,0,58,45
1604359803,49,0,59,44
1604359804,49,0,60,44
1604359805,49,0,60,43
1604359806,50,0,61,43
1604359807,50,0,61,42
1604359808,51,0,62,42
1604359809,52,0,63,41
1604359810,53,0,63,41
1604359811,53,0,63,40
1604359812,54,0,63,40
1604359813,54,0,63,41
1604359814,54,0,63,41
1604359815,54,0,63,42
1604359816,54,0,63,42
1604359817,54,0,62,43
1604359818,54,0,62,43
1604359819,53,0,62,44
1604359820,53,0,62,44
1604359821,53,0,62,44
1604359822,53,0,61,44
1604359823,53,0,61,43
1604359824,53,0,61,43
1604359825,53,0,61,43
1604359826,53,0,61,43
1604359827,53,0,62,42
1604359828,54,0,62,42
1604359829,54,0,62,41
1604359830,54,0,62,41
1604359831,54,0,62,41
1604359832,54,0,63,41
1604359833,54,0,63,41
1604359834,53,0,63,40
1604359835,53,0,62,40
1604359836,53,0,62,40
1604359837,52,0,62,40
1604359838,52,0,62,40
1604359839,51,0,62,40
1604359840,51,0,61,40
1604359841,51,0,60,40
1604359842,51,0,60,40
1604359843,51,0,59,40
1604359844,51,0,58,40
1604359845,52,0,58,40
1604359846,52,0,57,40
1604359847,52,0,57,40
1604359848,53,0,57,40
1604359849,53,0,56,40
1604359850,53,0,56,40
1604359851,53,0,57,41
1604359852,53,0,57,41
1604359853,53,0,57,41
1604359854,53,0,57,42
1604359855,52,0,58,42
1604359856,51,0,58,42
1604359857,50,0,59,43
1604359858,50,0,59,43
1604359859,49,0,60,43
1604359860,49,0,60,43
1604359861,48,0,60,43
1604359862,48,0,59,44
1604359863,48,0,59,43
1604359864,48,0,58,43
1604359865,47,0,58,43
1604359866,47,0,57,43
1604359867,47,0,57,43
1604359868,46,0,56,43
1604359869,46,0,56,42
1604359870,46,0,55,42
1604359871,46,0,55,42
1604359872,47,0,54,42
1604359873,47,0,54,42
1604359874,47,0,54,42
1604359875,48,0,53,42
1604359876,49,0,53,43
1604359877,49,0,53,43
1604359878,50,0,53,43
1604359879,50,0,53,43
1604359880,51,0,53,43
1604359881,51,0,53,43
1604359882,52,0,54,43
1604359902,57,0,54,43
1604359903,57,0,54,43
1604359904,58,0,55,43
1604359905,58,0,58,43
1604359906,58,0,58,43
1604359907,59,0,58,43
1604359908,59,0,58,43
1604359909,59,0,58,43
1604359910,59,0,58,43
1604359911,59,0,57,43
1604359912,58,0,57,44
1604359913,57,0,57,44
1604359914,56,0,56,44
1604359915,55,0,56,43
1604359916,54,0,56,43
1604359917,53,0,55,43
1604359918,53,0,55,42
1604359919,51,0,55,42
1604359920,51,0,55,41
1604359921,51,0,55,40
1604359922,51,0,55,40
1604359923,52,0,55,40
1604359924,52,0,56,40
1604359925,52,0,56,40
1604359926,54,0,57,39
1604359927,56,0,57,40
1604359928,56,0,58,40
1604359929,59,0,58,40
1604359930,60,0,59,41
1604359931,60,0,59,41
1604359932,62,0,59,41
1604359933,63,0,59,41
1604359934,63,0,59,41
1604359935,63,0,59,41
1604359936,63,0,59,41
1604359937,61,0,59,41
1604359938,60,0,59,41
1604359939,58,0,59,40
1604359940,57,0,59,40
1604359941,56,0,59,40
1604359942,54,0,59,40
1604359943,52,0,59,40
1604359944,51,0,58,40
1604359945,50,0,58,40
1604359946,50,0,57,41
1604359947,49,0,57,41
1604359948,48,0,57,41
1604359949,48,0,57,41
1604359950,48,0,57,41
1604359951,47,0,57,41
1604359952,47,0,57,41
1604359953,47,0,58,41
1604359954,47,0,58,41
1604359955,47,0,58,41
1604359956,47,0,59,42
1604359957,47,0,59,42
1604359958,48,0,59,42
1604359959,49,0,59,42
1604359960,50,0,59,42
1604359961,51,0,59,43
1604359962,51,0,59,43
1604359963,51,0,58,43
1604359964,53,0,58,43
1604359965,53,0,58,43
1604359966,53,0,57,43
1604359967,53,0,57,43
1604359968,53,0,56,42
1604359969,53,0,56,42
1604359970,52,0,56,41
1604359971,51,0,57,41
1604359972,50,0,57,40
1604359973,50,0,57,40
1604359974,49,0,57,40
1604359975,48,0,58,40
1604359976,48,0,58,40
1604359977,48,0,59,39
1604359978,49,0,59,39
1604359979,49,0,60,39
1604359980,50,0,60,39
1604359981,50,0,60,39
1604359982,51,0,60,40
1604359983,52,0,60,40
1604359984,53,0,60,40
1604359985,54,0,60,40
1604359986,54,0,60,41
1604359987,53,0,59,41
1604359988,53,0,59,41
1604359989,52,0,59,42
1604359990,52,0,60,42
1604359991,51,0,60,42
1604359992,50,0,60,43
1604359993,50,0,61,43
1604359994,50,0,61,43
1604359995,48,0,61,43
1604359996,48,0,61,43
1604359997,48,0,61,43
1604359998,49,0,61,43
1604359999,49,0,61,43
1604360000,49,0,61,42
1604360001,50,0,61,41
1604360002,51,0,62,40
1604360003,52,0,62,40
1604360004,52,0,62,39
1604360005,53,0,63,39
1604360006,54,0,63,39
1604360007,54,0,64,39
1604360008,54,0,65,39
1604360009,54,0,66,38
1604360010,53,0,67,38
1604360011,53,0,67,38
1604360012,52,0,68,38
1604360013,51,0,68,38
1604360014,51,0,68,38
1604360015,49,0,68,37
1604360016,48,0,67,37
1604360017,48,0,67,37
1604360018,47,0,67,37
1604360019,47,0,66,37
1604360020,47,0,66,37
1604360021,47,0,65,37
1604360022,48,0,65,36
1604360023,48,0,65,36
1604360024,48,0,65,36
1604360025,48,0,66,36
1604360026,49,0,66,37
1604360027,49,0,67,37
1604360028,49,0,67,37
1604360029,48,0,68,37
1604360030,48,0,68,37
1604360031,47,0,68,37
1604360032,46,0,68,38
1604360033,46,0,68,38
1604360034,46,0,68,38
1604360035,45,0,67,38
1604360036,45,0,67,38
1604360037,45,0,66,38
1604360038,45,0,65,38
1604360039,46,0,65,38
1604360040,46,0,65,38
1604360041,46,0,64,37
1604360042,48,0,64,37
1604360043,48,0,64,37
1604360044,49,0,64,37
1604360045,50,0,64,36
1604360046,50,0,64,36
1604360047,50,0,64,36
1604360048,51,0,64,36
1604360049,51,0,64,36
1604360050,51,0,64,36
1604360051,51,0,64,37
1604360052,51,0,64,38
1604360053,53,0,63,38
1604360054,53,0,63,39
1604360055,53,0,62,39
1604360056,55,0,62,40
1604360057,56,0,62,40
1604360058,56,0,61,41
1604360059,57,0,61,41
1604360060,57,0,61,41
1604360061,58,0,62,41
1604360062,58,0,62,41
1604360063,57,0,62,41
1604360064,57,0,63,41
1604360065,56,0,64,41
1604360066,56,0,64,42
1604360067,56,0,64,42
1604360068,56,0,64,41
1604360069,55,0,64,41
1604360070,54,0,64,41
1604360071,54,0,64,41
1604360072,53,0,64,42
1604360073,53,0,64,42
1604360074,52,0,63,42
1604360075,51,0,63,42
1604360076,50,0,63,42
1604360077,50,0,63,42
1604360078,48,0,64,42
1604360079,47,0,64,42
1604360080,46,0,64,42
1604360081,45,0,64,43
1604360082,44,0,65,43
1604360083,44,0,65,43
1604360084,44,0,66,42
1604360085,44,0,67,42
1604360086,44,0,67,42
1604360087,44,0,67,42
1604360088,45,0,67,42
1604360089,46,0,67,42
1604360090,47,0,67,42
1604360091,48,0,67,41
1604360092,48,0,67,41
1604360093,48,0,67,41
1604360094,48,0,67,41
1604360095,48,0,67,41
1604360096,47,0,67,41
1604360097,47,0,66,41
1604360098,46,0,66,41
1604360099,46,0,65,41
1604360100,45,0,64,40
1604360101,44,0,63,40
1604360102,44,0,62,40
1604360103,44,0,62,40
1604360104,44,0,61,40
1604360105,45,0,60,40
1604360106,45,0,60,39
1604360107,45,0,59,39
1604360108,46,0,59,39
1604360109,46,0,59,38
1604360110,46,0,59,38
1604360111,47,0,59,38
1604360112,47,0,59,38
1604360113,47,0,59,38
1604360114,48,0,59,38
1604360115,48,0,59,38
1604360116,48,0,60,38
1604360117,49,0,60,38
1604360118,49,0,60,39
1604360119,50,0,60,39
1604360120,50,0,60,39
1604360121,50,0,61,39
1604360122,51,0,61,40
1604360123,50,0,61,40
1604360124,50,0,61,40
1604360125,50,0,61,41
1604360126,49,0,61,41
1604360127,49,0,61,41
1604360128,48,0,61,41
1604360129,47,0,61,41
1604360130,47,0,61,41
1604360131,46,0,62,41
1604360132,46,0,62,41
1604360133,46,0,62,40
1604360134,46,0,63,40
1604360135,46,0,64,40
1604360136,46,0,65,40
1604360137,47,0,66,40
1604360138,47,0,66,40
1604360139,48,0,67,41
1604360140,48,0,68,41
1604360141,49,0,68,41
1604360142,49,0,68,41
1604360143,50,0,69,41
1604360144,50,0,69,41
1604360145,50,0,69,41
1604360146,50,0,68,41
1604360147,50,0,68,41
1604360148,50,0,68,41
1604360149,50,0,68,41
1604360150,49,0,67,41
1604360151,49,0,66,41
1604360152,48,0,66,41
1604360153,48,0,65,42
1604360154,47,0,65,42
1604360155,47,0,64,42
1604360156,47,0,64,42
1604360157,48,0,64,42
1604360158,48,0,64,42
1604360159,48,0,64,42
1604360160,49,0,64,42
1604360161,50,0,63,42
1604360162,51,0,63,43
1604360163,52,0,62,43
1604360164,52,0,62,42
1604360165,52,0,62,41
1604360166,52,0,62,41
1604360167,52,0,61,40
1604360168,51,0,61,40
1604360169,50,0,61,40
1604360170,50,0,61,39
1604360171,49,0,61,39
1604360172,48,0,61,39
1604360173,47,0,63,39
1604360174,46,0,64,39
1604360175,46,0,64,40
1604360176,46,0,65,40
1604360177,46,0,65,39
1604360178,47,0,66,39
1604360179,47,0,66,39
1604360180,47,0,66,39
1604360181,48,0,65,38
1604360182,49,0,65,38
1604360183,49,0,64,38
1604360184,49,0,64,38
1604360185,49,0,64,37
1604360186,49,0,63,37
1604360187,50,0,63,37
1604360188,50,0,61,37
1604360189,50,0,61,37
1604360190,50,0,60,38
1604360191,50,0,60,38
1604360192,50,0,59,38
1604360193,50,0,59,38
1604360194,50,0,59,38
1604360195,50,0,59,38
1604360196,49,0,59,38
1604360197,49,0,59,38
1604360198,48,0,60,37
1604360199,48,0,60,37
1604360200,47,0,60,37
1604360201,47,0,60,37
1604360202,47,0,60,37
1604360203,46,0,60,37
1604360204,46,0,61,37
1604360205,46,0,61,37
1604360206,46,0,61,37
1604360207,46,0,60,37
1604360208,46,0,61,37
1604360209,45,0,61,38
1604360210,45,0,61,38
1604360211,45,0,61,38
1604360212,45,0,62,38
1604360213,45,0,62,38
1604360214,45,0,63,39
1604360215,45,0,63,39
1604360216,45,0,64,39
1604360217,46,0,65,39
1604360218,46,0,65,39
1604360219,47,0,66,39
1604360220,47,0,66,39
1604360221,48,0,67,39
1604360222,48,0,66,39
1604360223,48,0,66,39
1604360224,49,0,66,39
1604360225,49,0,66,39
1604360226,50,0,65,39
1604360227,50,0,64,38
1604360228,50,0,63,38
1604360229,51,0,62,38
1604360230,51,0,62,38
1604360231,50,0,60,38
1604360232,50,0,59,38
1604360233,50,0,58,38
1604360234,51,0,57,38
1604360235,51,0,56,39
1604360236,51,0,55,39
1604360237,51,0,55,39
1604360238,50,0,55,39
1604360239,50,0,55,39
1604360240,50,0,55,40
1604360241,51,0,55,40
1604360242,51,0,55,40
1604360243,51,0,56,40
1604360244,51,0,56,40
1604360245,52,0,56,41
1604360246,52,0,57,41
1604360247,52,0,58,41
1604360248,53,0,58,41
1604360249,53,0,58,41
1604360250,54,0,59,41
1604360251,54,0,59,41
1604360252,54,0,60,41
1604360253,54,0,60,41
1604360254,54,0,60,41
1604360255,54,0,61,42
1604360256,53,0,61,42
1604360257,53,0,61,42
1604360258,52,0,61,43
1604360259,52,0,62,43
1604360260,50,0,62,43
1604360261,50,0,62,44
1604360262,48,0,62,44
1604360263,47,0,62,44
1604360264,47,0,62,44
1604360265,47,0,62,44
1604360266,46,0,62,44
1604360267,46,0,62,43
1604360268,46,0,61,43
1604360269,46,0,60,42
1604360270,46,0,60,42
1604360271,46,0,61,41
1604360272,46,0,61,41
1604360273,46,0,61,41
1604360274,46,0,62,40
1604360275,46,0,62,40
1604360276,46,0,61,40
1604360277,46,0,61,40
1604360278,46,0,61,40
1604360279,46,0,61,40
1604360280,46,0,61,40
1604360281,46,0,61,40
1604360282,46,0,61,40
1604360283,47,0,61,40
1604360284,47,0,61,40
1604360285,47,0,61,40
1604360286,47,0,61,40
1604360287,48,0,60,40
1604360288,48,0,60,40
1604360289,48,0,60,39
1604360290,49,0,59,39
1604360291,49,0,59,39
1604360292,49,0,58,39
1604360293,50,0,57,39
1604360294,50,0,57,38
1604360295,50,0,57,38
1604360296,50,0,57,38
1604360297,49,0,57,38
1604360298,49,0,58,38
1604360299,49,0,58,38
1604360300,49,0,59,39
1604360301,48,0,59,39
1604360302,48,0,60,39
1604360303,47,0,60,39
1604360304,47,0,60,40
1604360305,47,0,60,40
1604360306,47,0,60,40
1604360307,47,0,60,40
1604360308,47,0,60,40
1604360309,47,0,60,40
1604360310,48,0,59,40
1604360311,48,0,59,40
1604360312,48,0,58,39
1604360313,49,0,58,39
1604360314,50,0,58,39
1604360315,50,0,58,38
1604360316,50,0,58,38
1604360317,50,0,57,38
1604360318,50,0,57,38
1604360319,50,0,57,37
1604360320,50,0,56,37
1604360321,50,0,56,37
1604360322,49,0,56,36
1604360323,49,0,56,36
1604360324,49,0,56,36
1604360325,48,0,55,36
1604360326,48,0,55,36
1604360327,48,0,55,36
1604360328,48,0,55,36
1604360329,48,0,55,36
1604360330,48,0,55,38
1604360331,48,0,55,38
1604360332,48,0,55,38
1604360333,48,0,55,40
1604360334,48,0,55,40
1604360335,49,0,55,40
1604360336,49,0,56,41
1604360337,49,0,56,41
1604360338,48,0,56,41
1604360339,48,0,56,41
1604360340,48,0,57,41
1604360341,47,0,57,41
1604360342,47,0,57,40
1604360343,46,0,57,40
1604360344,46,0,57,40
1604360345,46,0,56,40
1604360346,45,0,56,40
1604360347,44,0,56,40
1604360348,44,0,56,40
1604360349,44,0,56,40
1604360366,49,0,55,40
1604360367,49,0,56,41
1604360368,49,0,56,41
1604360369,49,0,56,41
1604360370,50,0,57,41
1604360371,50,0,57,41
1604360372,50,0,57,41
1604360373,50,0,58,41
1604360374,50,0,58,41
1604360375,50,0,58,41
1604360376,50,0,58,41
1604360377,50,0,58,41
1604360378,50,0,58,41
1604360379,49,0,57,41
1604360380,49,0,57,41
1604360381,48,0,57,41
1604360382,47,0,57,41
1604360383,47,0,57,41
1604360384,47,0,57,41
1604360385,46,0,58,41
1604360386,46,0,58,41
1604360387,46,0,58,41
1604360388,46,0,58,41
1604360389,46,0,58,42
1604360390,46,0,58,42
1604360391,46,0,57,41
1604360392,46,0,57,41
1604360393,46,0,57,41
1604360394,46,0,57,41
1604360395,46,0,57,40
1604360396,46,0,57,40
1604360397,46,0,57,39
1604360398,47,0,57,39
1604360399,47,0,57,39
1604360400,48,0,58,39
1604360401,48,0,58,39
1604360402,50,0,58,38
1604360403,51,0,58,38
1604360404,53,0,58,39
1604360405,53,0,58,39
1604360406,55,0,58,39
1604360407,56,0,58,39
1604360408,57,0,57,39
1604360409,58,0,57,40
1604360410,58,0,57,40
1604360411,58,0,57,40
1604360412,58,0,57,40
1604360413,58,0,56,40
1604360414,57,0,56,40
1604360415,57,0,56,40
1604360416,57,0,56,40
1604360417,56,0,57,40
1604360418,56,0,57,40
1604360419,55,0,58,40
1604360420,55,0,59,40
1604360421,55,0,59,40
1604360422,55,0,60,40
1604360423,55,0,61,40
1604360424,55,0,61,39
1604360425,55,0,62,39
1604360426,55,0,62,39
1604360427,55,0,62,38
1604360428,55,0,62,38
1604360429,55,0,62,38
1604360430,55,0,62,37
1604360431,55,0,61,37
1604360432,55,0,61,37
1604360433,55,0,61,37
1604360434,55,0,61,38
1604360435,55,0,61,38
1604360436,55,0,61,39
1604360437,55,0,62,39
1604360438,55,0,62,40
1604360439,55,0,63,40
1604360440,55,0,63,40
1604360441,55,0,64,41
1604360442,56,0,64,41
1604360443,56,0,64,41
1604360444,56,0,65,40
1604360445,56,0,65,40
1604360446,57,0,64,40
1604360447,57,0,64,40
1604360448,57,0,64,40
1604360449,57,0,64,40
1604360450,57,0,64,40
1604360451,57,0,64,40
1604360452,57,0,64,40
1604360453,56,0,64,40
1604360454,56,0,64,41
1604360455,55,0,64,41
1604360456,55,0,64,41
1604360457,54,0,64,41
1604360458,54,0,64,41
1604360459,53,0,63,41
1604360460,53,0,63,41
1604360461,52,0,63,41
1604360462,52,0,63,41
1604360463,52,0,63,40
1604360464,52,0,63,40
1604360465,52,0,63,40
1604360466,53,0,63,40
1604360467,53,0,63,40
1604360468,53,0,63,39
1604360469,54,0,63,39
1604360470,54,0,63,39
1604360471,54,0,62,39
1604360472,55,0,62,39
1604360473,55,0,61,39
1604360474,55,0,61,39
1604360475,56,0,60,39
1604360476,56,0,60,39
1604360477,56,0,60,40
1604360478,56,0,60,40
1604360479,55,0,60,40
1604360480,55,0,60,40
1604360481,55,0,60,40
1604360482,54,0,60,40
1604360483,54,0,60,40
1604360484,53,0,60,40
1604360485,52,0,59,40
1604360486,52,0,59,40
1604360487,52,0,59,40
1604360488,51,0,59,39
1604360489,51,0,59,39
1604360490,50,0,58,39
1604360491,50,0,57,39
1604360492,50,0,56,39
1604360493,49,0,56,39
1604360494,48,0,56,38
1604360495,48,0,56,38
1604360496,47,0,55,38
1604360497,46,0,56,38
1604360498,46,0,56,38
1604360499,46,0,56,38
1604360500,45,0,57,38
1604360501,45,0,57,38
1604360502,45,0,57,38
1604360503,45,0,58,38
1604360504,45,0,58,38
1604360505,46,0,59,39
1604360506,46,0,59,39
1604360507,46,0,60,40
1604360508,46,0,60,40
1604360509,46,0,60,40
1604360510,46,0,60,40
1604360511,46,0,60,41
1604360512,46,0,60,41
1604360513,46,0,60,41
1604360514,46,0,60,41
1604360515,47,0,59,41
1604360516,47,0,59,40
1604360517,47,0,58,40
1604360518,48,0,58,40
1604360519,48,0,58,40
1604360520,48,0,57,40
1604360521,48,0,57,40
1604360522,48,0,57,40
1604360523,48,0,57,40
1604360524,47,0,57,40
1604360525,47,0,56,41
1604360526,46,0,56,41
1604360527,45,0,56,41
1604360528,45,0,56,41
1604360529,44,0,56,41
1604360530,44,0,56,41
1604360531,44,0,56,41
1604360532,43,0,56,41
1604360533,43,0,56,41
1604360534,44,0,56,41
1604360535,44,0,56,41
1604360536,44,0,57,41
1604360537,44,0,57,41
1604360538,45,0,57,41
1604360539,45,0,58,41
1604360540,45,0,58,41
1604360541,45,0,59,41
1604360542,46,0,59,41
1604360543,46,0,59,41
1604360544,46,0,61,41
1604360545,46,0,61,40
1604360546,47,0,62,40
1604360547,47,0,62,40
1604360548,46,0,63,40
1604360549,46,0,63,40
1604360550,46,0,64,40
1604360551,46,0,64,40
1604360552,45,0,64,40
1604360553,45,0,64,40
1604360554,45,0,65,41
1604360555,45,0,65,41
1604360556,45,0,65,41
1604360557,46,0,65,41
1604360558,47,0,65,42
1604360559,47,0,65,42
1604360560,48,0,64,42
1604360561,49,0,64,42
1604360562,49,0,64,42
1604360563,50,0,65,43
1604360564,50,0,65,43
1604360565,51,0,65,43
1604360566,51,0,66,43
1604360568,52,0,66,43
1604360569,53,0,67,43
1604360570,53,0,67,43
1604360571,54,0,69,43
1604360572,54,0,69,43
1604360573,54,0,71,43
1604360574,55,0,72,43
1604360575,55,0,73,43
1604360576,55,0,73,42
1604360577,55,0,73,42
1604360578,55,0,74,42
1604360579,54,0,74,42
1604360580,53,0,73,42
1604360581,53,0,73,42
1604360582,53,0,71,42
1604360583,53,0,71,42
1604360584,53,0,70,42
1604360585,52,0,69,42
1604360586,52,0,69,42
1604360587,52,0,68,42
1604360588,51,0,66,42
1604360589,51,0,65,42
1604360590,51,0,65,42
1604360591,51,0,65,41
1604360592,49,0,65,41
1604360593,49,0,65,41
1604360594,48,0,66,41
1604360595,48,0,67,41
1604360596,49,0,67,41
1604360597,49,0,68,41
1604360598,49,0,68,41
1604360599,49,0,69,42
1604360600,50,0,70,42
1604360601,50,0,70,42
1604360602,50,0,70,43
1604360603,52,0,70,44
1604360604,53,0,70,44
1604360605,53,0,70,44
1604360606,53,0,69,45
1604360607,53,0,69,45
1604360608,53,0,68,45
1604360609,53,0,68,45
1604360610,53,0,67,44
1604360611,51,0,66,43
1604360612,50,0,65,43
1604360613,49,0,64,42
1604360614,49,0,63,41
1604360615,49,0,62,40
1604360616,47,0,61,40
1604360617,46,0,60,39
1604360618,46,0,59,38
1604360619,46,0,58,38
1604360620,45,0,58,38
1604360621,45,0,58,38
1604360622,45,0,58,38
1604360623,45,0,58,38
1604360624,45,0,59,38
1604360625,45,0,59,38
1604360626,45,0,60,38
1604360627,45,0,61,38
1604360628,45,0,62,39
1604360629,45,0,62,39
1604360630,45,0,62,39
1604360631,46,0,63,38
1604360632,46,0,63,38
1604360633,46,0,64,38
1604360634,47,0,64,38
1604360635,46,0,65,38
1604360636,46,0,65,38
1604360637,46,0,65,38
1604360638,46,0,66,38
1604360639,46,0,66,38
1604360640,46,0,67,39
1604360641,45,0,67,39
1604360642,44,0,67,39
1604360643,44,0,67,40
1604360644,44,0,66,40
1604360645,44,0,66,40
1604360646,44,0,66,40
1604360647,44,0,65,40
1604360648,45,0,64,40
1604360649,46,0,64,40
1604360650,47,0,63,40
1604360651,48,0,63,40
1604360652,50,0,61,39
1604360653,50,0,61,39
1604360654,53,0,60,39
1604360655,54,0,60,39
1604360656,55,0,59,39
1604360657,56,0,58,39
1604360658,56,0,57,40
1604360659,56,0,57,40
1604360660,56,0,56,40
1604360661,56,0,55,40
1604360662,56,0,54,41
1604360663,55,0,54,42
1604360664,54,0,54,42
1604360665,54,0,54,42
1604360666,54,0,54,42
1604360667,53,0,54,43
1604360668,53,0,54,43
1604360669,53,0,55,43
1604360670,53,0,55,43
1604360671,53,0,55,43
1604360672,53,0,55,43
1604360673,53,0,55,43
1604360674,53,0,56,43
1604360675,53,0,56,43
1604360676,52,0,56,42
1604360677,52,0,56,42
1604360678,51,0,56,42
1604360679,50,0,56,42
1604360680,49,0,56,42
1604360681,48,0,57,42
1604360682,48,0,57,42
1604360683,48,0,57,43
1604360684,47,0,57,44
1604360685,47,0,57,44
1604360686,48,0,57,44
1604360687,48,0,58,45
1604360688,49,0,58,45
1604360689,49,0,58,45
1604360690,51,0,58,45
1604360691,52,0,58,45
1604360692,53,0,58,45
1604360693,54,0,58,45
1604360694,54,0,59,44
1604360695,54,0,59,44
1604360696,55,0,59,44
1604360697,55,0,59,44
1604360698,55,0,59,43
1604360699,54,0,59,43
1604360700,53,0,59,43
1604360701,53,0,59,43
1604360702,52,0,59,42
1604360703,51,0,59,42
1604360704,51,0,59,43
1604360705,50,0,59,43
1604360706,50,0,58,43
1604360707,50,0,58,43
1604360708,50,0,58,43
1604360709,50,0,58,42
1604360710,50,0,58,42
1604360711,50,0,58,42
1604360712,50,0,58,42
1604360713,50,0,57,42
1604360714,50,0,57,41
1604360715,50,0,57,41
1604360716,50,0,57,41
1604360717,49,0,57,41
1604360718,48,0,57,41
1604360719,48,0,57,41
1604360720,47,0,56,41
1604360721,47,0,56,42
1604360722,46,0,56,42
1604360723,46,0,55,42
1604360724,46,0,55,42
1604360725,46,0,55,42
1604360726,47,0,54,43
1604360727,48,0,54,43
1604360728,49,0,53,43
1604360729,50,0,53,43
1604360730,52,0,53,42
1604360731,53,0,52,42
1604360732,55,0,52,42
1604360733,57,0,52,42
1604360734,57,0,52,42
1604360735,61,0,52,41
1604360736,62,0,52,41
1604360737,63,0,52,41
1604360738,63,0,53,41
1604360739,64,0,53,41
1604360740,64,0,53,41
1604360741,64,0,54,42
1604360742,64,0,54,42
1604360743,64,0,55,42
1604360744,64,0,55,42
1604360745,64,0,55,42
1604360746,64,0,55,42
1604360747,63,0,55,42
1604360748,63,0,55,42
1604360749,63,0,55,41
1604360750,62,0,55,40
1604360751,62,0,55,40
1604360752,61,0,55,39
1604360753,60,0,55,39
1604360754,60,0,54,38
1604360755,59,0,54,38
1604360756,58,0,54,38
1604360757,58,0,54,38
1604360758,57,0,53,38
1604360759,57,0,53,38
1604360760,57,0,53,38
1604360761,56,0,54,38
1604360762,55,0,54,39
1604360763,55,0,54,39
1604360764,54,0,56,39
