timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604447540,63,0,97,63
1604447541,63,0,96,62
1604447542,64,0,96,62
1604447543,64,0,96,61
1604447544,63,0,96,61
1604447545,63,0,96,61
1604447546,63,0,96,60
1604447547,63,0,95,60
1604447548,63,0,95,60
1604447549,62,0,95,60
1604447550,62,0,94,60
1604447551,63,0,94,60
1604447552,63,0,94,59
1604447553,64,0,94,59
1604447554,64,0,94,59
1604447555,64,0,93,58
1604447556,66,0,93,58
1604447557,66,0,92,57
1604447558,67,0,91,57
1604447559,68,0,91,57
1604447560,68,0,91,56
1604447561,69,0,89,56
1604447562,69,0,88,56
1604447563,69,0,87,57
1604447564,69,0,85,57
1604447565,69,0,84,57
1604447566,69,0,84,58
1604447567,69,0,83,59
1604447568,70,0,83,59
1604447569,70,0,82,60
1604447570,70,0,82,61
1604447571,70,0,82,61
1604447572,71,0,82,61
1604447573,71,0,82,62
1604447574,72,0,83,62
1604447575,73,0,84,62
1604447576,73,0,84,63
1604447577,74,0,84,63
1604447578,74,0,85,64
1604447579,75,0,85,64
1604447580,75,0,84,64
1604447581,75,0,84,64
1604447582,75,0,84,64
1604447583,75,0,83,64
1604447584,75,0,83,64
1604447585,75,0,83,63
1604447586,74,0,83,63
1604447587,74,0,82,62
1604447588,73,0,82,62
1604447612,81,0,82,62
1604447613,81,0,82,61
1604447614,81,0,82,61
1604447615,82,0,83,56
1604447616,82,0,83,56
1604447617,82,0,83,56
1604447618,81,0,83,57
1604447619,81,0,83,57
1604447620,82,0,83,57
1604447621,82,0,83,57
1604447622,82,0,84,58
1604447623,83,0,84,58
1604447624,83,0,84,59
1604447625,84,0,84,60
1604447626,84,0,84,61
1604447627,84,0,84,61
1604447628,86,0,84,61
1604447629,86,0,84,62
1604447630,86,0,84,62
1604447631,86,0,83,62
1604447632,86,0,83,63
1604447633,86,0,83,63
1604447634,85,0,82,63
1604447635,85,0,81,62
1604447636,85,0,81,62
1604447637,84,0,80,62
1604447638,84,0,80,62
1604447639,84,0,80,61
1604447640,84,0,80,61
1604447641,84,0,80,61
1604447642,85,0,80,61
1604447643,85,0,80,61
1604447644,86,0,80,60
1604447645,87,0,80,60
1604447646,87,0,80,61
1604447647,88,0,80,60
1604447648,88,0,79,60
1604447649,88,0,79,60
1604447650,88,0,79,60
1604447651,88,0,78,60
1604447652,88,0,78,60
1604447653,87,0,78,60
1604447654,87,0,77,59
1604447655,86,0,77,59
1604447656,86,0,77,58
1604447657,86,0,77,58
1604447658,85,0,77,57
1604447659,85,0,77,56
1604447660,84,0,77,56
1604447661,84,0,77,55
1604447662,83,0,77,55
1604447663,83,0,77,55
1604447664,83,0,78,55
1604447665,82,0,79,55
1604447666,82,0,79,55
1604447667,82,0,80,56
1604447668,81,0,80,57
1604447669,81,0,80,58
1604447670,81,0,81,59
1604447671,81,0,81,60
1604447672,81,0,81,61
1604447673,81,0,81,61
1604447674,81,0,81,61
1604447675,81,0,81,62
1604447676,82,0,81,62
1604447677,83,0,81,62
1604447678,83,0,80,62
1604447679,83,0,81,62
1604447680,84,0,80,61
1604447681,84,0,80,61
1604447682,84,0,79,61
1604447683,84,0,78,60
1604447684,84,0,78,60
1604447685,84,0,77,60
1604447686,84,0,77,60
1604447687,84,0,76,60
1604447688,85,0,75,60
1604447689,85,0,75,60
1604447690,85,0,75,60
1604447691,86,0,75,60
1604447692,86,0,75,60
1604447693,86,0,75,60
1604447694,87,0,75,60
1604447695,87,0,77,60
1604447696,87,0,76,60
1604447697,87,0,76,59
1604447698,86,0,76,59
1604447699,86,0,76,59
1604447700,86,0,76,59
1604447701,86,0,76,60
1604447702,85,0,76,60
1604447703,85,0,77,60
1604447704,85,0,77,60
1604447705,85,0,77,60
1604447706,85,0,77,59
1604447707,85,0,77,59
1604447708,85,0,77,60
1604447709,85,0,76,60
1604447710,84,0,76,59
1604447711,83,0,76,59
1604447712,83,0,76,58
1604447713,82,0,76,58
1604447714,80,0,76,58
1604447715,78,0,76,58
1604447716,77,0,77,58
1604447717,76,0,77,58
1604447718,75,0,78,58
1604447719,74,0,79,57
1604447720,74,0,80,57
1604447721,74,0,81,57
1604447722,73,0,81,57
1604447723,72,0,82,56
1604447724,71,0,82,56
1604447725,71,0,83,56
1604447726,71,0,83,56
1604447727,71,0,83,56
1604447728,70,0,83,57
1604447729,69,0,83,57
1604447730,69,0,83,57
1604447731,68,0,83,58
1604447732,68,0,83,58
1604447733,68,0,83,58
1604447734,68,0,83,58
1604447735,68,0,83,59
1604447736,69,0,82,59
1604447737,69,0,82,59
1604447738,70,0,82,59
1604447739,71,0,82,59
1604447740,71,0,81,59
1604447741,73,0,81,59
1604447742,73,0,81,59
1604447743,74,0,81,59
1604447744,74,0,81,59
1604447745,74,0,83,59
1604447746,75,0,84,59
1604447747,76,0,85,59
1604447748,76,0,85,59
1604447749,77,0,87,58
1604447750,77,0,89,58
1604447751,77,0,90,58
1604447752,77,0,91,58
1604447753,79,0,92,58
1604447754,79,0,92,58
1604447755,80,0,92,57
1604447756,81,0,93,57
1604447757,81,0,93,57
1604447758,82,0,93,56
1604447759,82,0,93,56
1604447760,82,0,93,55
1604447761,82,0,92,55
1604447762,81,0,92,55
1604447763,80,0,92,55
1604447764,79,0,92,55
1604447765,78,0,91,55
1604447766,76,0,91,55
1604447767,75,0,91,55
1604447768,73,0,92,55
1604447769,71,0,92,55
1604447770,70,0,92,55
1604447771,69,0,92,55
1604447772,69,0,92,55
1604447773,69,0,92,55
1604447774,68,0,92,55
1604447775,68,0,92,55
1604447776,69,0,92,55
1604447777,70,0,91,55
1604447778,71,0,91,55
1604447779,71,0,90,55
1604447780,72,0,90,56
1604447781,72,0,90,56
1604447782,72,0,90,55
1604447783,73,0,90,55
1604447784,73,0,91,55
1604447785,73,0,92,55
1604447786,73,0,92,54
1604447787,73,0,93,54
1604447788,73,0,93,53
1604447789,73,0,93,53
1604447790,72,0,92,53
1604447791,72,0,92,53
1604447792,71,0,92,53
1604447793,71,0,91,53
1604447794,69,0,90,53
1604447795,68,0,89,53
1604447796,67,0,89,54
1604447797,66,0,87,54
1604447798,65,0,87,54
1604447799,65,0,86,55
1604447800,65,0,86,54
1604447801,65,0,86,53
1604447802,65,0,86,53
1604447803,67,0,86,53
1604447804,68,0,86,53
1604447806,70,0,86,52
1604447807,71,0,86,53
1604447808,72,0,87,53
1604447809,72,0,87,53
1604447810,73,0,87,53
1604447811,74,0,87,53
1604447812,73,0,87,53
1604447813,73,0,87,53
1604447814,72,0,87,53
1604447815,70,0,88,53
1604447816,69,0,87,53
1604447817,69,0,87,53
1604447818,68,0,87,53
1604447819,67,0,86,54
1604447820,67,0,86,54
1604447821,67,0,85,54
1604447822,68,0,84,54
1604447823,69,0,83,55
1604447824,70,0,83,55
1604447825,71,0,81,56
1604447826,71,0,80,56
1604447827,73,0,80,56
1604447828,75,0,79,57
1604447829,76,0,79,57
1604447830,77,0,80,57
1604447831,77,0,81,56
1604447832,78,0,81,56
1604447833,79,0,82,56
1604447834,79,0,83,56
1604447835,79,0,84,55
1604447836,79,0,84,55
1604447837,80,0,85,55
1604447838,80,0,87,54
1604447839,80,0,87,54
1604447840,80,0,88,54
1604447841,81,0,88,54
1604447842,80,0,89,54
1604447843,80,0,89,54
1604447844,80,0,90,53
1604447845,79,0,90,53
1604447846,79,0,90,53
1604447847,79,0,90,53
1604447848,77,0,90,53
1604447849,75,0,91,53
1604447850,75,0,91,53
1604447851,73,0,91,53
1604447852,71,0,91,53
1604447853,69,0,91,52
1604447854,67,0,92,52
1604447855,66,0,92,52
1604447856,64,0,92,51
1604447857,63,0,92,51
1604447858,62,0,93,51
1604447859,62,0,93,51
1604447860,61,0,93,50
1604447861,61,0,94,50
1604447862,60,0,94,51
1604447863,60,0,94,51
1604447864,60,0,94,52
1604447865,61,0,93,53
1604447866,61,0,93,53
1604447867,62,0,93,54
1604447868,63,0,92,54
1604447869,64,0,91,55
1604447870,65,0,91,55
1604447871,66,0,91,56
1604447872,66,0,91,56
1604447873,67,0,91,56
1604447874,67,0,91,56
1604447875,66,0,91,56
1604447876,66,0,92,57
1604447877,65,0,92,57
1604447878,65,0,92,58
1604447879,64,0,91,58
1604447880,63,0,91,58
1604447881,63,0,91,59
1604447882,62,0,91,59
1604447883,62,0,91,60
1604447884,62,0,91,60
1604447885,62,0,91,60
1604447886,63,0,92,59
1604447887,63,0,93,58
1604447888,64,0,93,58
1604447889,64,0,94,57
1604447890,66,0,94,57
1604447891,66,0,95,56
1604447892,67,0,96,56
1604447893,67,0,97,56
1604447894,67,0,98,56
1604447895,68,0,98,56
1604447896,68,0,98,56
1604447897,68,0,98,57
1604447898,68,0,97,57
1604447899,68,0,97,57
1604447900,68,0,95,58
1604447901,68,0,94,58
1604447902,68,0,93,58
1604447903,68,0,92,57
1604447904,68,0,91,57
1604447905,68,0,89,57
1604447906,68,0,89,57
1604447907,68,0,89,56
1604447908,68,0,89,56
1604447909,68,0,90,55
1604447910,68,0,91,55
1604447911,68,0,92,55
1604447912,69,0,92,55
1604447913,69,0,93,56
1604447914,69,0,94,56
1604447915,69,0,94,56
1604447916,69,0,94,56
1604447917,69,0,94,57
1604447918,68,0,94,58
1604447919,68,0,93,58
1604447920,68,0,92,58
1604447921,68,0,92,58
1604447922,67,0,91,59
1604447923,67,0,91,59
1604447924,66,0,91,59
1604447925,66,0,91,59
1604447926,66,0,91,59
1604447927,65,0,91,58
1604447928,65,0,91,58
1604447929,64,0,92,58
1604447930,64,0,92,58
1604447931,64,0,92,57
1604447932,64,0,92,57
1604447933,64,0,93,57
1604447934,64,0,93,57
1604447935,64,0,93,57
1604447936,65,0,94,57
1604447937,65,0,95,56
1604447938,65,0,96,57
1604447939,65,0,97,57
1604447940,66,0,98,57
1604447941,66,0,99,57
1604447942,66,0,100,58
1604447943,66,0,101,58
1604447944,66,0,101,58
1604447945,66,0,102,59
1604447946,66,0,102,59
1604447947,66,0,102,60
1604447948,66,0,101,60
1604447949,66,0,101,59
1604447950,67,0,100,59
1604447951,67,0,100,59
1604447952,68,0,99,59
1604447953,68,0,99,58
1604447954,68,0,98,57
1604447955,69,0,98,57
1604447956,69,0,98,56
1604447957,69,0,98,55
1604447958,70,0,99,55
1604447959,70,0,99,55
1604447960,70,0,99,55
1604447961,70,0,99,55
1604447962,70,0,99,56
1604447963,70,0,98,56
1604447964,70,0,96,56
1604447965,70,0,94,58
1604447966,70,0,94,59
1604447967,69,0,92,59
1604447968,69,0,86,60
1604447969,69,0,84,61
1604447970,69,0,84,61
1604447971,68,0,81,62
1604447972,68,0,77,62
1604447973,68,0,77,63
1604447974,67,0,75,63
1604447975,66,0,75,63
1604447976,65,0,75,63
1604447977,65,0,76,63
1604447978,65,0,77,63
1604447979,64,0,77,62
1604447980,63,0,77,62
1604447981,62,0,78,61
1604447982,61,0,78,61
1604447983,61,0,78,61
1604447984,61,0,78,61
1604447985,61,0,78,61
1604447986,61,0,77,62
1604447987,61,0,76,62
1604447988,61,0,75,62
1604447989,63,0,75,61
1604447990,63,0,74,61
1604447991,64,0,74,61
1604447992,65,0,73,61
1604447993,66,0,72,61
1604447994,67,0,72,61
1604447995,68,0,71,61
1604447996,68,0,71,61
1604447997,68,0,71,61
1604447998,69,0,71,61
1604447999,69,0,71,62
1604448009,67,0,71,63
1604448010,67,0,71,64
1604448011,67,0,72,64
1604448012,67,0,72,64
1604448013,67,0,73,64
1604448014,67,0,73,64
1604448015,67,0,74,64
1604448016,67,0,75,64
1604448018,67,0,76,63
1604448019,67,0,76,63
1604448020,66,0,77,63
1604448021,66,0,78,62
1604448022,65,0,78,61
1604448023,65,0,78,61
1604448024,64,0,78,60
1604448025,63,0,79,59
1604448026,63,0,79,59
1604448027,62,0,79,59
1604448028,62,0,79,59
1604448029,62,0,79,59
1604448030,62,0,79,59
1604448031,62,0,80,59
1604448032,62,0,80,59
1604448033,62,0,81,60
1604448034,63,0,81,61
1604448035,63,0,81,62
1604448036,63,0,82,63
1604448037,63,0,82,64
1604448038,64,0,82,65
1604448039,64,0,83,65
1604448040,64,0,83,65
1604448041,64,0,83,65
1604448042,64,0,82,65
1604448043,64,0,81,65
1604448044,64,0,81,64
1604448045,64,0,81,64
1604448046,64,0,80,63
1604448047,64,0,80,63
1604448048,63,0,79,63
1604448049,63,0,79,62
1604448050,63,0,78,62
1604448051,63,0,78,62
1604448052,63,0,78,62
1604448053,63,0,77,62
1604448054,63,0,77,63
1604448055,63,0,77,63
1604448056,64,0,77,64
1604448057,64,0,77,65
1604448058,64,0,78,65
1604448059,64,0,78,66
1604448060,64,0,78,66
1604448061,64,0,79,66
1604448062,64,0,79,65
1604448063,64,0,80,65
1604448064,65,0,80,65
1604448065,65,0,80,64
1604448066,65,0,80,64
1604448067,65,0,80,63
1604448068,64,0,80,62
1604448069,64,0,80,62
1604448070,64,0,80,61
1604448071,64,0,80,61
1604448072,64,0,78,61
1604448073,64,0,79,60
1604448074,64,0,79,60
1604448075,64,0,81,59
1604448076,64,0,83,59
1604448077,64,0,85,59
1604448078,65,0,86,59
1604448079,66,0,88,59
1604448080,67,0,90,58
1604448081,68,0,91,58
1604448082,69,0,92,58
1604448083,70,0,92,58
1604448084,70,0,92,58
1604448085,71,0,92,59
1604448086,71,0,91,59
1604448087,71,0,90,59
1604448088,72,0,89,59
1604448089,72,0,89,59
1604448090,72,0,87,59
1604448091,73,0,86,59
1604448092,73,0,86,58
1604448093,73,0,85,58
1604448094,73,0,84,58
1604448095,74,0,84,58
1604448096,75,0,84,58
1604448097,75,0,83,59
1604448098,75,0,83,59
1604448099,75,0,83,59
1604448100,74,0,83,59
1604448101,73,0,83,60
1604448102,72,0,84,60
1604448103,72,0,84,60
1604448104,70,0,84,61
1604448105,69,0,85,61
1604448106,69,0,85,61
1604448107,67,0,86,62
1604448108,67,0,86,62
1604448109,67,0,86,63
1604448110,67,0,86,64
1604448111,67,0,86,64
1604448112,68,0,87,64
1604448113,69,0,87,66
1604448114,69,0,86,67
1604448115,70,0,86,69
1604448116,70,0,86,71
1604448117,70,0,86,71
1604448118,70,0,86,73
1604448119,70,0,85,76
1604448120,70,0,85,84
1604448121,69,0,85,89
1604448122,69,0,85,95
1604448123,69,0,85,99
1604448124,69,0,84,104
1604448125,69,0,84,107
1604448126,69,0,84,111
1604448127,69,0,84,111
1604448128,69,0,84,115
1604448129,69,0,84,116
1604448130,70,0,83,117
1604448131,70,0,83,116
1604448132,71,0,82,115
1604448133,71,0,82,114
1604448134,72,0,82,112
1604448135,72,0,82,110
1604448136,71,0,81,108
1604448137,71,0,81,106
1604448138,70,0,80,104
1604448139,70,0,80,102
1604448140,69,0,79,100
1604448141,69,0,79,99
1604448142,69,0,79,99
1604448143,70,0,79,96
1604448144,70,0,79,95
1604448145,70,0,79,95
1604448146,71,0,80,95
1604448147,72,0,81,95
1604448148,73,0,81,95
1604448149,73,0,82,95
1604448150,73,0,82,96
1604448151,73,0,82,97
1604448152,73,0,82,97
1604448153,73,0,83,98
1604448154,73,0,83,99
1604448155,72,0,83,99
1604448156,72,0,83,99
1604448157,72,0,83,99
1604448158,72,0,84,99
1604448159,73,0,84,98
1604448160,74,0,83,97
1604448161,74,0,83,96
1604448162,75,0,83,95
1604448163,76,0,83,93
1604448164,77,0,84,93
1604448165,77,0,84,89
1604448166,79,0,84,88
1604448167,80,0,84,86
1604448168,80,0,84,86
1604448169,80,0,85,84
1604448170,80,0,85,82
1604448171,80,0,86,81
1604448172,80,0,86,80
1604448173,79,0,87,80
1604448174,78,0,87,85
1604448175,77,0,88,84
1604448176,76,0,88,84
1604448177,75,0,89,83
1604448178,75,0,89,83
1604448179,73,0,89,82
1604448180,73,0,89,82
1604448181,72,0,89,82
1604448182,71,0,89,82
1604448183,71,0,89,81
1604448184,72,0,89,81
1604448185,72,0,89,81
1604448186,72,0,88,81
1604448187,72,0,88,81
1604448188,72,0,87,81
1604448189,72,0,86,81
1604448190,73,0,84,81
1604448191,73,0,84,81
1604448192,73,0,81,82
1604448193,73,0,80,82
1604448194,73,0,79,82
1604448195,73,0,78,83
1604448196,73,0,77,83
1604448197,73,0,77,83
1604448198,74,0,76,83
1604448199,74,0,77,82
1604448200,74,0,77,82
1604448201,74,0,78,81
1604448202,74,0,78,80
1604448203,74,0,79,80
1604448204,74,0,80,79
1604448205,74,0,80,79
1604448206,74,0,81,79
1604448207,74,0,81,80
1604448208,74,0,82,80
1604448209,73,0,83,81
1604448210,73,0,83,82
1604448211,72,0,83,83
1604448212,72,0,83,84
1604448213,71,0,84,84
1604448214,71,0,84,85
1604448215,70,0,85,86
1604448216,70,0,85,86
1604448217,70,0,86,86
1604448218,70,0,86,87
1604448219,70,0,86,87
1604448220,71,0,86,87
1604448221,71,0,86,86
1604448222,72,0,86,86
1604448223,72,0,86,86
1604448224,73,0,86,86
1604448225,74,0,86,86
1604448226,74,0,86,85
1604448227,74,0,86,85
1604448228,75,0,87,84
1604448229,75,0,87,83
1604448230,75,0,88,83
1604448231,76,0,88,82
1604448232,76,0,90,82
1604448233,76,0,90,81
1604448234,76,0,91,80
1604448235,77,0,91,79
1604448236,77,0,91,78
1604448237,77,0,91,77
1604448238,77,0,90,76
1604448239,77,0,90,76
1604448240,77,0,89,75
1604448241,77,0,89,74
1604448242,76,0,88,74
1604448243,76,0,87,74
1604448244,75,0,87,74
1604448245,75,0,85,74
1604448246,75,0,85,74
1604448247,75,0,85,74
1604448248,75,0,84,75
1604448249,75,0,85,75
1604448250,75,0,85,77
1604448251,75,0,85,78
1604448252,75,0,85,78
1604448253,75,0,84,78
1604448254,75,0,83,79
1604448255,74,0,83,79
1604448256,74,0,83,79
1604448257,74,0,83,79
1604448258,73,0,84,79
1604448259,73,0,84,79
1604448260,72,0,84,79
1604448261,72,0,84,78
1604448262,71,0,85,78
1604448263,71,0,86,78
1604448264,71,0,87,79
1604448265,71,0,88,79
1604448266,70,0,89,79
1604448267,70,0,89,80
1604448268,70,0,90,80
1604448269,70,0,91,80
1604448270,70,0,91,80
1604448271,70,0,92,80
1604448272,70,0,92,80
1604448273,71,0,92,79
1604448274,71,0,91,79
1604448275,71,0,91,79
1604448276,72,0,89,79
1604448277,73,0,88,78
1604448278,73,0,87,79
1604448279,73,0,86,79
1604448280,73,0,85,79
1604448281,74,0,84,80
1604448282,74,0,83,80
1604448283,74,0,83,81
1604448284,75,0,83,82
1604448285,75,0,82,82
1604448286,75,0,82,83
1604448287,76,0,82,83
1604448288,76,0,82,83
1604448289,77,0,82,84
1604448290,77,0,82,84
1604448291,77,0,81,84
1604448292,77,0,81,83
1604448293,77,0,81,83
1604448294,77,0,81,83
1604448295,77,0,81,82
1604448296,77,0,81,82
1604448297,77,0,81,81
1604448298,77,0,81,80
1604448299,78,0,81,79
1604448300,79,0,81,79
1604448301,79,0,81,78
1604448302,80,0,81,78
1604448303,80,0,80,78
1604448304,80,0,80,77
1604448305,81,0,80,77
1604448306,81,0,80,76
1604448307,81,0,80,76
1604448308,81,0,80,76
1604448309,81,0,80,76
1604448310,81,0,80,76
1604448311,81,0,80,76
1604448312,80,0,80,76
1604448313,80,0,81,75
1604448314,79,0,81,75
1604448315,79,0,81,75
1604448316,78,0,81,75
1604448317,78,0,81,74
1604448318,78,0,81,74
1604448319,78,0,81,73
1604448320,77,0,80,72
1604448321,77,0,80,72
1604448322,77,0,80,72
1604448323,77,0,80,72
1604448324,77,0,79,72
1604448325,77,0,78,72
1604448326,77,0,78,72
1604448327,77,0,77,72
1604448328,76,0,77,73
1604448329,76,0,77,74
1604448330,76,0,77,74
1604448331,75,0,77,76
1604448332,74,0,77,76
1604448333,73,0,77,77
1604448334,73,0,78,77
1604448335,73,0,79,78
1604448336,73,0,80,79
1604448337,73,0,81,79
1604448338,72,0,82,79
1604448339,72,0,83,79
1604448340,72,0,84,78
1604448341,72,0,85,78
1604448342,73,0,85,77
1604448343,73,0,86,77
1604448344,73,0,86,76
1604448345,73,0,87,76
1604448346,73,0,87,75
1604448347,73,0,87,75
1604448348,74,0,88,75
1604448349,75,0,88,74
1604448350,75,0,88,74
1604448351,76,0,88,75
1604448352,77,0,88,75
1604448353,77,0,88,75
1604448354,79,0,88,75
1604448355,80,0,88,75
1604448356,80,0,88,75
1604448357,81,0,88,75
1604448358,81,0,88,75
1604448359,82,0,88,75
1604448360,83,0,88,74
1604448361,83,0,87,73
1604448362,83,0,87,73
1604448363,84,0,87,73
1604448364,84,0,86,72
1604448365,85,0,85,72
1604448366,85,0,85,71
1604448367,84,0,85,70
1604448368,84,0,85,70
1604448369,84,0,84,70
1604448370,84,0,84,70
1604448371,83,0,84,70
1604448372,83,0,84,70
1604448373,83,0,83,70
1604448374,83,0,84,70
1604448375,83,0,84,70
1604448376,83,0,85,70
1604448377,84,0,85,70
1604448378,84,0,85,70
1604448379,84,0,85,70
1604448380,84,0,85,70
1604448381,84,0,85,70
1604448382,83,0,86,70
1604448383,83,0,86,69
1604448384,83,0,86,69
1604448385,82,0,85,69
1604448386,81,0,85,69
1604448387,80,0,84,69
1604448388,80,0,84,69
1604448389,80,0,84,70
1604448390,80,0,84,70
1604448391,80,0,83,70
1604448392,80,0,83,71
1604448393,80,0,82,71
1604448394,79,0,82,71
1604448395,78,0,81,72
1604448396,78,0,80,72
1604448397,77,0,79,71
1604448398,77,0,79,72
1604448399,76,0,78,72
1604448400,76,0,78,72
1604448401,76,0,77,72
1604448402,77,0,77,72
1604448403,78,0,76,72
1604448404,79,0,76,72
1604448405,81,0,76,72
1604448406,82,0,76,72
1604448407,82,0,76,72
1604448408,84,0,76,72
1604448409,85,0,76,71
1604448410,87,0,76,71
1604448411,89,0,76,71
1604448412,90,0,77,70
1604448413,90,0,77,69
1604448414,92,0,78,69
1604448415,92,0,78,68
1604448416,92,0,79,68
1604448417,92,0,79,68
1604448418,92,0,79,67
1604448419,92,0,80,67
1604448420,91,0,80,68
1604448421,91,0,79,68
1604448422,91,0,79,68
1604448423,90,0,78,68
1604448424,89,0,77,69
1604448446,86,0,77,70
1604448447,86,0,77,70
1604448448,86,0,76,70
1604448449,86,0,75,71
1604448450,86,0,75,71
1604448451,86,0,76,71
1604448452,86,0,76,71
1604448453,86,0,77,71
1604448454,86,0,79,71
1604448455,86,0,80,70
1604448456,86,0,81,70
1604448457,87,0,81,69
1604448458,87,0,84,69
1604448459,88,0,86,68
1604448460,88,0,91,67
1604448461,89,0,91,67
1604448462,89,0,90,66
1604448463,89,0,90,66
1604448464,89,0,90,65
1604448465,88,0,89,65
1604448466,88,0,89,65
1604448467,87,0,89,65
1604448468,86,0,89,65
1604448469,84,0,89,64
1604448470,83,0,89,64
1604448471,81,0,90,63
1604448472,79,0,90,63
1604448473,78,0,90,63
1604448474,77,0,90,62
1604448475,76,0,90,62
1604448476,76,0,90,61
1604448477,73,0,90,61
1604448478,72,0,90,60
1604448479,72,0,90,60
1604448480,72,0,89,60
1604448481,72,0,89,60
1604448482,72,0,89,60
1604448483,72,0,89,60
1604448484,72,0,89,61
1604448485,72,0,88,61
1604448486,72,0,88,61
1604448487,72,0,88,63
1604448488,73,0,88,63
1604448489,72,0,88,64
1604448490,72,0,86,64
1604448491,71,0,86,65
1604448492,70,0,85,65
1604448493,69,0,85,65
1604448494,68,0,85,65
1604448495,66,0,86,65
1604448496,64,0,86,65
1604448497,62,0,86,65
1604448498,60,0,87,65
1604448499,58,0,88,65
1604448500,56,0,89,64
1604448501,55,0,89,65
1604448502,55,0,90,65
1604448503,53,0,90,65
1604448504,53,0,90,66
1604448505,54,0,90,67
1604448506,54,0,90,68
1604448507,55,0,89,69
1604448508,56,0,89,70
1604448509,58,0,89,70
1604448510,60,0,89,70
1604448511,60,0,89,70
1604448512,62,0,88,71
1604448513,64,0,88,70
1604448514,65,0,88,70
1604448515,66,0,88,69
1604448516,67,0,88,68
1604448517,67,0,88,67
1604448518,68,0,88,67
1604448519,69,0,88,66
1604448520,69,0,88,66
1604448521,69,0,88,65
1604448522,70,0,88,65
1604448523,70,0,88,65
1604448524,71,0,88,65
1604448525,71,0,88,65
1604448526,72,0,89,65
1604448527,73,0,90,66
1604448528,74,0,90,66
1604448529,75,0,91,66
1604448530,75,0,92,67
1604448531,75,0,93,68
1604448532,76,0,93,68
1604448533,76,0,93,70
1604448534,76,0,94,70
1604448535,77,0,95,71
1604448536,77,0,95,72
1604448537,77,0,95,73
1604448538,77,0,94,73
1604448539,79,0,93,73
1604448540,79,0,92,73
1604448541,80,0,90,74
1604448542,81,0,88,74
1604448543,82,0,86,75
1604448544,82,0,83,75
1604448545,83,0,80,75
1604448546,84,0,78,76
1604448547,84,0,76,77
1604448548,85,0,74,77
1604448549,86,0,73,77
1604448550,86,0,72,78
1604448551,86,0,71,79
1604448552,86,0,71,79
1604448553,86,0,71,79
1604448554,86,0,71,79
1604448555,85,0,72,79
1604448556,84,0,72,79
1604448557,83,0,72,79
1604448558,83,0,73,78
1604448559,82,0,73,78
1604448560,81,0,74,78
1604448561,81,0,74,77
1604448562,81,0,75,77
1604448563,82,0,75,77
1604448564,82,0,76,76
1604448565,83,0,77,76
1604448566,83,0,77,75
1604448567,84,0,78,75
1604448568,85,0,78,75
1604448569,86,0,78,74
1604448570,87,0,78,74
1604448571,87,0,78,74
1604448572,88,0,77,74
1604448573,88,0,77,74
1604448574,88,0,76,74
1604448575,88,0,76,75
1604448576,89,0,75,75
1604448577,89,0,75,76
1604448578,89,0,75,76
1604448579,89,0,75,77
1604448580,89,0,76,77
1604448581,89,0,76,77
1604448582,88,0,77,76
1604448583,88,0,77,76
1604448584,88,0,78,75
1604448585,88,0,79,74
1604448586,87,0,79,73
1604448587,87,0,80,72
1604448588,87,0,80,71
1604448589,86,0,80,71
1604448590,84,0,81,70
1604448591,82,0,81,69
1604448592,81,0,81,68
1604448593,80,0,81,68
1604448594,78,0,82,68
1604448595,76,0,83,67
1604448596,75,0,83,66
1604448597,74,0,84,66
1604448598,74,0,84,66
1604448599,72,0,85,65
1604448600,72,0,85,65
1604448601,72,0,85,65
1604448602,72,0,85,65
1604448603,72,0,85,65
1604448604,73,0,85,67
1604448605,74,0,85,67
1604448606,74,0,84,68
1604448607,76,0,84,69
1604448608,76,0,84,69
1604448609,77,0,83,70
1604448610,77,0,83,70
1604448611,78,0,83,70
1604448612,79,0,83,70
1604448613,79,0,83,69
1604448614,80,0,84,68
1604448615,80,0,84,68
1604448616,80,0,85,67
1604448617,80,0,85,66
1604448618,80,0,85,65
1604448619,80,0,86,64
1604448620,80,0,86,64
1604448621,80,0,86,64
1604448622,80,0,86,64
1604448623,80,0,86,64
1604448624,80,0,86,64
1604448625,80,0,86,64
1604448626,80,0,85,64
1604448627,81,0,85,64
1604448628,81,0,85,64
1604448629,81,0,85,64
1604448630,81,0,85,65
1604448631,80,0,85,65
1604448632,80,0,85,65
1604448633,80,0,85,65
1604448634,80,0,85,66
1604448635,80,0,85,67
1604448636,80,0,85,67
1604448637,80,0,85,68
1604448638,80,0,85,68
1604448639,81,0,85,68
1604448640,81,0,86,68
1604448641,81,0,86,68
1604448642,80,0,86,67
1604448643,80,0,87,66
1604448644,79,0,88,66
1604448645,78,0,88,65
1604448646,76,0,94,64
1604448647,75,0,94,64
1604448648,73,0,95,63
1604448649,72,0,96,63
1604448650,70,0,97,63
1604448651,69,0,98,63
1604448652,69,0,98,63
1604448653,69,0,100,64
1604448654,69,0,100,64
1604448655,69,0,100,65
1604448656,69,0,101,66
1604448657,70,0,100,66
1604448658,71,0,100,66
1604448659,72,0,99,67
1604448660,73,0,98,67
1604448661,74,0,97,68
1604448662,75,0,96,68
1604448663,77,0,96,68
1604448664,78,0,95,68
1604448665,78,0,94,68
1604448666,79,0,93,68
1604448667,79,0,93,68
1604448668,78,0,92,68
