timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604535104,57,0,68,42
1604535105,59,0,67,42
1604535106,59,0,67,41
1604535107,60,0,67,41
1604535108,61,0,67,41
1604535109,61,0,66,41
1604535110,61,0,65,40
1604535111,61,0,65,40
1604535112,61,0,64,39
1604535113,61,0,63,39
1604535114,61,0,63,39
1604535115,60,0,62,38
1604535116,59,0,62,38
1604535117,59,0,60,38
1604535118,58,0,60,39
1604535119,58,0,59,39
1604535120,57,0,59,39
1604535121,57,0,59,39
1604535122,57,0,58,40
1604535123,57,0,58,40
1604535124,57,0,58,40
1604535125,57,0,58,40
1604535126,57,0,58,40
1604535127,57,0,58,40
1604535128,57,0,58,40
1604535129,58,0,59,40
1604535130,58,0,59,40
1604535131,58,0,61,39
1604535132,59,0,61,39
1604535133,59,0,62,39
1604535134,60,0,63,39
1604535135,60,0,64,39
1604535136,60,0,65,39
1604535137,60,0,66,39
1604535138,60,0,66,39
1604535139,59,0,67,39
1604535140,59,0,68,39
1604535141,59,0,68,39
1604535142,57,0,68,39
1604535143,57,0,68,39
1604535144,56,0,68,39
1604535145,55,0,68,40
1604535146,55,0,67,40
1604535147,54,0,67,40
1604535148,54,0,66,40
1604535149,54,0,66,40
1604535150,54,0,66,40
1604535151,54,0,65,40
1604535152,54,0,64,40
1604535153,54,0,63,39
1604535154,55,0,62,39
1604535155,54,0,62,39
1604535156,54,0,61,39
1604535157,54,0,61,38
1604535158,54,0,60,37
1604535159,54,0,60,36
1604535160,54,0,59,36
1604535161,54,0,59,35
1604535162,54,0,60,35
1604535163,54,0,60,35
1604535164,54,0,61,35
1604535165,55,0,61,35
1604535166,56,0,61,35
1604535167,57,0,62,35
1604535168,58,0,62,35
1604535169,59,0,63,35
1604535170,59,0,63,36
1604535171,60,0,63,36
1604535172,61,0,63,36
1604535173,62,0,62,36
1604535174,62,0,62,36
1604535175,63,0,62,37
1604535176,63,0,62,37
1604535177,64,0,62,37
1604535178,64,0,61,37
1604535179,64,0,61,37
1604535180,64,0,61,37
1604535181,64,0,61,37
1604535182,64,0,61,37
1604535183,63,0,61,37
1604535184,63,0,62,37
1604535185,63,0,61,37
1604535186,63,0,61,37
1604535187,63,0,61,37
1604535188,63,0,61,37
1604535189,64,0,61,38
1604535190,64,0,61,38
1604535191,64,0,61,38
1604535192,64,0,61,38
1604535193,64,0,60,38
1604535194,64,0,60,38
1604535195,63,0,57,38
1604535196,63,0,57,38
1604535197,62,0,58,37
1604535198,62,0,58,37
1604535199,60,0,58,37
1604535200,60,0,58,37
1604535201,59,0,59,37
1604535202,58,0,59,37
1604535203,58,0,59,37
1604535204,57,0,59,37
1604535205,56,0,58,37
1604535206,56,0,57,37
1604535207,56,0,57,38
1604535208,56,0,56,38
1604535209,56,0,56,38
1604535210,56,0,55,38
1604535211,56,0,55,38
1604535212,57,0,55,38
1604535213,57,0,54,38
1604535214,57,0,54,38
1604535215,57,0,54,38
1604535216,57,0,55,38
1604535217,57,0,55,38
1604535218,57,0,55,38
1604535219,57,0,54,38
1604535220,56,0,54,38
1604535221,56,0,53,38
1604535222,56,0,53,38
1604535223,55,0,53,38
1604535224,55,0,53,38
1604535225,55,0,52,38
1604535226,55,0,52,38
1604535227,55,0,52,38
1604535228,55,0,52,38
1604535229,55,0,52,38
1604535230,55,0,52,38
1604535231,55,0,52,38
1604535232,55,0,52,38
1604535233,55,0,52,39
1604535234,54,0,52,39
1604535235,54,0,51,39
1604535236,53,0,50,39
1604535237,53,0,50,40
1604535238,53,0,49,40
1604535239,53,0,48,40
1604535241,53,0,48,40
1604535242,53,0,47,40
1604535243,53,0,46,40
1604535244,53,0,45,40
1604535245,54,0,45,40
1604535246,54,0,44,40
1604535247,55,0,44,40
1604535248,56,0,44,40
1604535249,57,0,43,40
1604535250,57,0,42,40
1604535251,59,0,42,40
1604535252,60,0,43,40
1604535253,61,0,43,41
1604535254,61,0,42,41
1604535255,61,0,43,41
1604535256,62,0,45,41
1604535257,62,0,47,41
1604535258,62,0,47,41
1604535259,63,0,52,41
1604535260,63,0,54,41
1604535261,63,0,57,41
1604535262,64,0,57,40
1604535263,64,0,61,40
1604535264,64,0,63,40
1604535265,65,0,64,39
1604535266,65,0,63,39
1604535267,66,0,63,39
1604535268,66,0,61,39
1604535269,66,0,61,38
1604535270,66,0,58,38
1604535271,66,0,57,38
1604535272,66,0,58,38
1604535273,66,0,62,38
1604535274,65,0,62,38
1604535275,65,0,72,38
1604535276,65,0,78,39
1604535277,65,0,84,39
1604535278,65,0,90,39
1604535279,65,0,97,39
1604535280,65,0,105,39
1604535281,65,0,105,39
1604535282,65,0,113,39
1604535283,65,0,118,39
1604535284,65,0,117,39
1604535285,64,0,115,39
1604535286,64,0,115,39
1604535287,63,0,113,39
1604535288,62,0,109,39
1604535289,62,0,107,39
1604535290,62,0,103,39
1604535291,61,0,96,39
1604535292,61,0,89,38
1604535293,61,0,86,38
1604535294,60,0,83,38
1604535295,60,0,80,38
1604535296,61,0,77,37
1604535297,61,0,77,37
1604535298,61,0,73,37
1604535299,61,0,71,37
1604535300,61,0,69,37
1604535301,61,0,69,36
1604535302,61,0,70,37
1604535303,62,0,71,37
1604535304,61,0,71,37
1604535305,61,0,71,37
1604535306,61,0,71,37
1604535307,61,0,71,37
1604535308,61,0,70,37
1604535309,61,0,70,38
1604535310,61,0,69,38
1604535311,62,0,68,38
1604535312,62,0,68,38
1604535313,62,0,67,38
1604535314,63,0,67,38
1604535315,63,0,66,38
1604535316,63,0,66,38
1604535317,63,0,65,38
1604535318,63,0,63,38
1604535319,62,0,62,38
1604535320,62,0,61,38
1604535321,61,0,61,38
1604535322,61,0,61,39
1604535323,60,0,61,39
1604535324,60,0,61,39
1604535325,59,0,62,39
1604535326,58,0,63,39
1604535327,58,0,65,39
1604535328,58,0,66,39
1604535329,58,0,68,40
1604535330,57,0,69,40
1604535331,57,0,70,40
1604535332,56,0,69,40
1604535333,56,0,69,40
1604535334,55,0,68,40
1604535335,55,0,68,40
1604535336,55,0,67,40
1604535337,53,0,66,40
1604535338,53,0,64,40
1604535339,52,0,63,40
1604535340,52,0,62,39
1604535341,53,0,62,39
1604535342,53,0,60,39
1604535343,54,0,60,38
1604535344,55,0,59,38
1604535345,56,0,59,38
1604535346,57,0,59,37
1604535347,58,0,59,36
1604535348,60,0,60,36
1604535349,61,0,61,35
1604535350,61,0,62,35
1604535351,64,0,62,35
1604535352,65,0,63,35
1604535353,66,0,66,35
1604535354,66,0,66,35
1604535355,67,0,66,35
1604535356,67,0,66,35
1604535357,68,0,65,36
1604535358,68,0,64,36
1604535359,68,0,64,36
1604535360,68,0,63,37
1604535361,68,0,62,37
1604535362,68,0,61,37
1604535363,68,0,61,38
1604535364,68,0,61,38
1604535365,68,0,61,38
1604535366,68,0,61,38
1604535367,67,0,61,38
1604535368,67,0,62,38
1604535369,67,0,62,38
1604535370,66,0,65,39
1604535371,66,0,65,39
1604535372,66,0,66,39
1604535373,66,0,66,39
1604535374,65,0,66,38
1604535375,65,0,66,38
1604535376,65,0,67,38
1604535377,65,0,67,38
1604535378,64,0,67,38
1604535379,64,0,67,38
1604535380,64,0,67,38
1604535381,64,0,67,37
1604535382,63,0,67,37
1604535383,63,0,67,37
1604535384,63,0,67,37
1604535385,64,0,67,37
1604535386,64,0,67,36
1604535387,64,0,67,36
1604535388,65,0,67,36
1604535389,65,0,67,37
1604535390,65,0,67,37
1604535391,66,0,67,37
1604535392,66,0,67,37
1604535393,66,0,67,37
1604535394,67,0,67,37
1604535395,67,0,68,37
1604535396,67,0,68,37
1604535397,67,0,68,37
1604535398,67,0,68,37
1604535399,67,0,68,37
1604535400,66,0,68,37
1604535401,65,0,69,37
1604535402,65,0,69,37
1604535403,65,0,69,37
1604535404,65,0,68,37
1604535405,64,0,68,37
1604535406,64,0,68,37
1604535407,64,0,68,37
1604535408,64,0,67,37
1604535409,63,0,67,36
1604535410,63,0,67,36
1604535411,63,0,67,36
1604535412,63,0,67,37
1604535413,63,0,67,37
1604535414,62,0,66,37
1604535415,62,0,66,37
1604535416,62,0,66,37
1604535417,60,0,66,37
1604535418,59,0,65,37
1604535419,58,0,65,37
1604535420,57,0,64,37
1604535421,56,0,64,37
1604535422,55,0,63,37
1604535423,55,0,63,37
1604535424,53,0,63,37
1604535425,53,0,63,37
1604535426,53,0,63,37
1604535427,53,0,63,37
1604535428,53,0,63,37
1604535429,54,0,63,37
1604535430,54,0,63,37
1604535431,56,0,63,37
1604535432,57,0,64,37
1604535433,57,0,64,37
1604535434,58,0,64,37
1604535435,59,0,64,37
1604535436,59,0,64,37
1604535437,60,0,65,36
1604535438,61,0,65,36
1604535439,61,0,65,36
1604535440,61,0,64,36
1604535441,60,0,64,36
1604535442,60,0,64,35
1604535443,59,0,64,35
1604535444,59,0,64,35
1604535445,59,0,64,34
1604535446,58,0,64,35
1604535447,58,0,64,35
1604535448,58,0,64,35
1604535449,59,0,65,35
1604535450,59,0,65,35
1604535451,60,0,66,35
1604535452,61,0,67,35
1604535453,62,0,68,35
1604535454,63,0,68,36
1604535455,63,0,69,36
1604535456,64,0,69,36
1604535457,63,0,69,35
1604535458,63,0,69,35
1604535459,63,0,68,35
1604535460,62,0,68,34
1604535461,61,0,67,34
1604535462,60,0,66,34
1604535463,60,0,65,34
1604535464,60,0,65,33
1604535465,60,0,65,33
1604535466,60,0,65,33
1604535467,61,0,66,33
1604535468,62,0,66,33
1604535469,63,0,67,33
1604535470,64,0,68,34
1604535471,65,0,68,34
1604535472,65,0,70,34
1604535473,66,0,70,34
1604535474,66,0,71,34
1604535475,66,0,71,34
1604535476,66,0,71,34
1604535477,66,0,71,34
1604535478,66,0,71,34
1604535495,59,0,70,35
1604535496,59,0,70,35
1604535497,59,0,70,35
1604535498,59,0,70,38
1604535499,58,0,69,38
1604535500,58,0,69,38
1604535501,58,0,69,38
1604535502,57,0,68,38
1604535503,57,0,68,38
1604535504,56,0,67,37
1604535505,56,0,67,37
1604535506,55,0,66,37
1604535507,54,0,65,37
1604535508,54,0,64,37
1604535509,54,0,64,37
1604535510,54,0,63,37
1604535511,54,0,62,37
1604535512,54,0,62,37
1604535513,54,0,61,38
1604535514,54,0,61,38
1604535515,55,0,61,38
1604535516,55,0,60,38
1604535517,55,0,60,39
1604535518,55,0,60,39
1604535519,55,0,60,39
1604535520,55,0,60,39
1604535521,54,0,60,39
1604535522,54,0,60,39
1604535523,54,0,61,39
1604535524,53,0,61,39
1604535525,53,0,61,39
1604535526,52,0,62,39
1604535527,52,0,62,39
1604535528,52,0,63,39
1604535529,52,0,63,39
1604535530,52,0,63,39
1604535531,52,0,63,39
1604535532,52,0,63,39
1604535533,53,0,63,39
1604535534,53,0,63,39
1604535535,54,0,63,38
1604535536,54,0,63,38
1604535537,54,0,63,38
1604535538,54,0,64,38
1604535539,53,0,64,37
1604535540,52,0,64,37
1604535541,52,0,64,37
1604535542,51,0,65,37
1604535543,51,0,65,37
1604535544,50,0,65,37
1604535545,50,0,66,37
1604535546,50,0,66,37
1604535547,51,0,66,37
1604535548,52,0,66,37
1604535549,53,0,66,37
1604535550,54,0,66,37
1604535551,55,0,66,37
1604535552,56,0,66,37
1604535553,56,0,66,37
1604535554,57,0,66,37
1604535555,58,0,66,37
1604535556,58,0,66,37
1604535557,58,0,67,37
1604535558,57,0,67,37
1604535559,57,0,67,37
1604535560,57,0,64,37
1604535561,58,0,63,37
1604535562,58,0,63,37
1604535563,59,0,62,37
1604535564,59,0,61,38
1604535565,60,0,61,38
1604535566,61,0,61,38
1604535567,62,0,61,38
1604535568,62,0,60,39
1604535569,63,0,61,40
1604535570,63,0,61,41
1604535571,63,0,61,41
1604535572,63,0,62,41
1604535573,62,0,62,41
1604535574,62,0,63,42
1604535575,62,0,63,42
1604535576,62,0,64,43
1604535577,60,0,65,43
1604535578,59,0,65,44
1604535579,59,0,65,44
1604535580,58,0,66,44
1604535581,58,0,67,44
1604535582,58,0,67,45
1604535583,58,0,68,46
1604535584,58,0,68,46
1604535585,58,0,68,46
1604535586,58,0,68,47
1604535587,58,0,68,46
1604535588,57,0,67,45
1604535589,58,0,66,45
1604535590,58,0,65,44
1604535591,57,0,64,44
1604535592,57,0,63,44
1604535593,57,0,62,44
1604535594,58,0,62,47
1604535595,58,0,61,49
1604535596,58,0,60,52
1604535597,59,0,59,52
1604535598,59,0,59,61
1604535599,59,0,59,61
1604535600,59,0,59,74
1604535601,60,0,59,82
1604535602,61,0,59,82
1604535603,61,0,58,97
1604535604,62,0,58,101
1604535605,63,0,58,107
1604535606,63,0,57,107
1604535607,63,0,57,118
1604535608,64,0,56,118
1604535609,65,0,56,122
1604535610,65,0,57,122
1604535611,65,0,57,120
1604535612,66,0,57,118
1604535613,66,0,58,113
1604535614,66,0,58,110
1604535615,66,0,58,105
1604535616,66,0,58,99
1604535617,65,0,58,95
1604535618,65,0,59,91
1604535619,65,0,59,90
1604535620,64,0,58,91
1604535621,64,0,58,91
1604535622,64,0,58,90
1604535623,64,0,58,92
1604535624,64,0,58,94
1604535625,64,0,58,96
1604535626,64,0,58,96
1604535627,64,0,59,98
1604535628,63,0,59,98
1604535629,63,0,59,95
1604535630,63,0,59,95
1604535631,63,0,59,87
1604535632,63,0,60,85
1604535633,63,0,60,84
1604535634,63,0,60,85
1604535635,63,0,60,87
1604535636,63,0,60,87
1604535637,63,0,60,97
1604535638,63,0,60,103
1604535639,63,0,60,110
1604535640,63,0,61,118
1604535641,63,0,61,127
1604535642,64,0,61,132
1604535643,64,0,62,138
1604535644,64,0,62,141
1604535645,64,0,63,141
1604535646,64,0,63,138
1604535647,63,0,64,136
1604535648,63,0,64,136
1604535649,63,0,65,133
1604535650,62,0,65,131
1604535651,62,0,66,128
1604535652,61,0,66,126
1604535653,60,0,66,125
1604535654,60,0,66,127
1604535655,59,0,66,132
1604535656,59,0,66,138
1604535657,58,0,66,142
1604535658,58,0,66,145
1604535659,57,0,66,147
1604535660,57,0,66,147
1604535661,56,0,65,149
1604535662,56,0,64,148
1604535663,56,0,64,146
1604535664,56,0,64,139
1604535665,56,0,64,70
1604535666,56,0,64,66
1604535667,56,0,63,66
1604535668,57,0,63,67
1604535669,57,0,64,67
1604535670,58,0,64,67
1604535671,58,0,64,69
1604535672,58,0,64,72
1604535673,58,0,65,75
1604535674,59,0,66,77
1604535675,59,0,66,80
1604535676,59,0,66,82
1604535677,59,0,66,82
1604535678,58,0,66,90
1604535679,58,0,66,97
1604535680,57,0,66,105
1604535681,57,0,66,105
1604535682,56,0,65,118
1604535683,56,0,65,124
1604535684,56,0,65,129
1604535685,56,0,65,134
1604535686,55,0,65,140
1604535687,55,0,65,141
1604535688,56,0,65,141
1604535689,56,0,65,133
1604535690,57,0,65,128
1604535691,57,0,65,124
1604535692,58,0,65,124
1604535693,58,0,65,122
1604535694,59,0,65,121
1604535695,59,0,64,119
1604535696,60,0,64,117
1604535697,60,0,64,118
1604535698,60,0,64,120
1604535699,60,0,64,122
1604535700,60,0,64,123
1604535701,60,0,65,123
1604535702,60,0,65,119
1604535703,60,0,65,115
1604535704,60,0,66,114
1604535705,60,0,66,112
1604535706,61,0,66,112
1604535707,61,0,66,109
1604535708,61,0,66,107
1604535709,61,0,66,108
1604535710,60,0,66,110
1604535711,60,0,65,110
1604535712,59,0,64,115
1604535713,59,0,64,117
1604535714,58,0,63,121
1604535715,58,0,63,124
1604535716,57,0,63,124
1604535717,57,0,62,126
1604535718,56,0,62,131
1604535719,57,0,62,133
1604535720,57,0,63,132
1604535721,57,0,63,131
1604535722,58,0,63,131
1604535723,58,0,64,132
1604535724,59,0,64,132
1604535725,59,0,64,130
1604535726,59,0,65,127
1604535727,60,0,65,126
1604535728,60,0,66,122
1604535729,60,0,67,120
1604535730,60,0,68,119
1604535731,60,0,70,117
1604535732,60,0,69,115
1604535733,60,0,68,114
1604535734,60,0,67,113
1604535735,59,0,67,112
1604535736,59,0,65,112
1604535737,59,0,64,110
1604535738,59,0,64,110
1604535739,60,0,63,110
1604535740,60,0,63,108
1604535741,60,0,62,103
1604535742,60,0,62,99
1604535743,60,0,62,95
1604535744,60,0,62,91
1604535745,61,0,62,91
1604535746,62,0,61,83
1604535747,62,0,61,79
1604535748,62,0,61,74
1604535749,62,0,61,69
1604535750,61,0,61,65
1604535751,61,0,60,61
1604535752,61,0,60,58
1604535753,61,0,60,57
1604535754,61,0,60,57
1604535755,60,0,60,56
1604535756,59,0,60,57
1604535757,58,0,60,59
1604535758,58,0,60,59
1604535759,57,0,61,66
1604535760,56,0,61,69
1604535761,55,0,62,72
1604535762,54,0,62,75
1604535763,53,0,63,77
1604535764,53,0,63,77
1604535765,52,0,64,77
1604535766,52,0,64,76
1604535767,51,0,64,73
1604535768,51,0,64,70
1604535769,51,0,64,66
1604535770,51,0,64,63
1604535771,51,0,63,59
1604535772,51,0,63,56
1604535773,53,0,62,52
1604535774,53,0,62,49
1604535775,54,0,62,47
1604535776,55,0,61,47
1604535777,56,0,61,45
1604535778,57,0,61,44
1604535779,57,0,62,44
1604535780,58,0,62,44
1604535781,59,0,63,44
1604535782,59,0,63,44
1604535783,59,0,64,46
1604535784,59,0,64,47
1604535785,59,0,64,47
1604535786,59,0,66,47
1604535787,59,0,66,48
1604535788,59,0,67,48
1604535789,58,0,67,48
1604535790,58,0,68,49
1604535791,58,0,68,50
1604535792,58,0,70,50
1604535793,58,0,70,50
1604535794,58,0,71,49
1604535795,57,0,71,50
1604535796,57,0,72,50
1604535797,57,0,73,51
1604535798,57,0,73,52
1604535799,57,0,73,53
1604535800,57,0,73,54
1604535801,57,0,73,55
1604535802,58,0,73,56
1604535803,58,0,72,58
1604535804,58,0,72,60
1604535805,58,0,72,61
1604535806,59,0,72,62
1604535807,59,0,72,63
1604535808,59,0,70,63
1604535809,59,0,70,63
1604535810,60,0,69,63
1604535811,60,0,69,63
1604535812,60,0,69,63
1604535813,60,0,69,62
1604535814,60,0,69,61
1604535815,60,0,69,60
1604535816,60,0,69,60
1604535817,59,0,69,60
1604535818,59,0,70,60
1604535819,58,0,70,60
1604535820,58,0,71,60
1604535821,57,0,72,60
1604535822,57,0,73,60
1604535823,56,0,73,59
1604535824,56,0,74,59
1604535825,55,0,75,59
1604535826,55,0,75,59
1604535827,55,0,76,56
1604535828,55,0,76,55
1604535829,54,0,76,57
1604535830,54,0,76,59
1604535831,53,0,76,61
1604535832,53,0,75,62
1604535833,53,0,75,64
1604535834,53,0,75,65
1604535835,54,0,75,65
1604535836,54,0,74,64
1604535837,54,0,73,63
1604535838,55,0,73,61
1604535839,56,0,72,59
1604535840,57,0,72,57
1604535841,58,0,71,54
1604535842,60,0,71,52
1604535843,61,0,70,51
1604535844,62,0,70,49
1604535845,63,0,70,48
1604535846,63,0,70,48
1604535847,63,0,70,47
1604535848,64,0,70,46
1604535849,64,0,71,46
1604535850,63,0,72,45
1604535851,63,0,72,45
1604535852,62,0,73,44
1604535853,62,0,73,43
1604535854,60,0,73,43
1604535855,60,0,73,42
1604535856,58,0,72,41
1604535857,58,0,71,41
1604535858,57,0,71,41
1604535859,57,0,70,41
1604535860,57,0,70,41
1604535861,57,0,69,41
1604535862,57,0,68,41
1604535863,57,0,67,42
1604535864,57,0,67,42
1604535865,57,0,66,43
1604535866,58,0,66,44
1604535867,58,0,66,44
1604535868,58,0,64,46
1604535869,58,0,63,48
1604535870,58,0,63,48
1604535871,58,0,63,50
1604535872,58,0,62,52
1604535873,58,0,61,53
1604535874,58,0,61,54
1604535875,58,0,61,54
1604535876,57,0,61,55
1604535877,57,0,61,55
1604535878,57,0,62,53
1604535879,56,0,62,52
1604535880,56,0,62,50
1604535881,56,0,63,50
1604535882,56,0,64,49
1604535883,56,0,64,46
1604535884,56,0,64,45
1604535885,57,0,65,44
1604535886,57,0,65,42
1604535887,57,0,65,42
1604535888,57,0,66,41
1604535889,58,0,66,41
1604535890,58,0,66,41
1604535891,58,0,66,40
1604535892,58,0,66,40
1604535893,58,0,66,39
1604535894,58,0,67,39
1604535895,57,0,67,39
1604535896,57,0,67,39
1604535897,57,0,67,40
1604535898,57,0,67,40
1604535899,56,0,67,40
1604535900,56,0,67,40
1604535901,56,0,66,40
1604535902,56,0,66,40
1604535903,56,0,66,40
1604535904,56,0,66,40
1604535905,56,0,66,39
1604535906,56,0,66,39
1604535907,55,0,66,38
1604535908,55,0,66,38
1604535909,55,0,66,38
1604535910,55,0,66,38
1604535911,55,0,66,38
1604535912,55,0,66,38
1604535913,55,0,66,38
1604535914,55,0,66,38
1604535915,54,0,65,38
1604535917,54,0,64,38
1604535918,54,0,64,38
1604535919,54,0,63,39
1604535920,54,0,63,39
1604535921,53,0,62,39
1604535922,53,0,61,39
1604535923,53,0,60,40
1604535924,53,0,59,40
1604535925,53,0,57,40
1604535926,54,0,56,40
1604535927,55,0,55,40
1604535928,56,0,54,40
1604535929,57,0,53,40
1604535930,58,0,52,40
1604535931,59,0,52,40
1604535932,60,0,51,40
1604535933,60,0,52,40
1604535934,62,0,52,40
1604535935,62,0,52,40
1604535936,63,0,53,40
1604535937,63,0,53,40
1604535938,63,0,53,40
1604535939,63,0,53,40
1604535940,63,0,54,40
1604535941,62,0,54,40
1604535942,62,0,54,40
1604535943,62,0,53,40
1604535944,61,0,53,39
1604535945,61,0,53,39
1604535946,61,0,53,39
1604535947,61,0,53,39
1604535948,61,0,53,39
1604535949,61,0,53,39
1604535950,61,0,53,39
1604535951,61,0,53,39
1604535952,61,0,53,39
1604535953,61,0,53,38
1604535954,61,0,53,39
1604535955,60,0,54,39
1604535956,60,0,54,39
1604535957,60,0,54,39
1604535958,60,0,54,39
1604535959,60,0,54,39
1604535960,60,0,54,40
1604535961,59,0,55,40
1604535962,59,0,55,40
1604535963,59,0,55,40
1604535964,59,0,55,40
1604535965,58,0,55,40
1604535966,58,0,55,39
1604535967,58,0,55,39
1604535968,58,0,55,39
1604535969,58,0,55,39
1604535970,57,0,55,38
1604535971,57,0,55,38
1604535972,57,0,55,38
1604535973,57,0,55,37
1604535974,57,0,55,37
1604535975,57,0,55,37
1604535994,60,0,55,37
1604535995,61,0,54,37
1604535996,61,0,54,37
1604535997,62,0,54,37
1604535998,62,0,54,38
1604535999,64,0,54,38
1604536000,65,0,54,38
1604536001,65,0,54,39
1604536002,66,0,54,39
1604536003,67,0,54,39
1604536004,67,0,54,39
1604536005,67,0,54,39
1604536006,67,0,55,39
1604536007,67,0,55,39
1604536008,67,0,55,39
1604536009,66,0,55,39
1604536010,66,0,55,39
1604536011,65,0,56,39
1604536012,64,0,56,39
1604536013,63,0,56,39
1604536014,62,0,56,40
1604536015,61,0,57,40
1604536016,61,0,57,40
1604536017,61,0,57,40
1604536018,61,0,57,39
1604536019,60,0,58,39
1604536020,61,0,58,38
1604536021,61,0,57,38
1604536022,62,0,57,38
1604536023,62,0,56,38
1604536024,63,0,56,38
1604536025,64,0,56,38
1604536026,64,0,55,38
1604536027,64,0,55,38
1604536028,65,0,55,38
1604536029,65,0,54,39
1604536030,65,0,54,39
1604536031,65,0,54,39
1604536032,65,0,55,39
1604536033,65,0,55,39
1604536034,64,0,55,39
1604536035,64,0,56,38
1604536036,64,0,56,38
1604536037,63,0,56,38
1604536038,63,0,56,37
1604536039,63,0,56,37
1604536040,63,0,57,37
1604536041,62,0,57,36
1604536042,62,0,57,36
1604536043,62,0,57,36
1604536044,62,0,57,36
1604536045,62,0,57,36
1604536046,62,0,57,36
1604536047,62,0,57,37
1604536048,62,0,57,37
1604536049,62,0,57,37
1604536050,62,0,57,37
1604536051,62,0,56,37
1604536052,62,0,56,37
1604536053,62,0,55,37
1604536054,63,0,55,37
1604536055,62,0,54,37
1604536056,62,0,54,37
1604536057,62,0,53,37
1604536058,62,0,53,37
1604536059,62,0,52,36
1604536060,61,0,52,36
1604536061,61,0,52,36
1604536062,61,0,52,36
1604536063,61,0,52,36
1604536064,61,0,52,36
1604536065,61,0,52,36
1604536066,61,0,52,36
1604536067,61,0,52,37
1604536068,62,0,53,37
1604536069,62,0,53,38
1604536070,62,0,53,38
1604536071,62,0,53,38
1604536072,62,0,53,39
1604536073,62,0,53,40
1604536074,62,0,53,40
1604536075,62,0,52,41
1604536076,63,0,52,41
1604536077,63,0,52,41
1604536078,63,0,52,41
1604536079,63,0,52,41
1604536080,63,0,52,41
1604536081,63,0,52,41
1604536082,64,0,52,40
1604536083,64,0,52,39
1604536084,64,0,52,39
1604536085,64,0,52,38
1604536086,64,0,52,38
1604536087,63,0,53,37
1604536088,63,0,53,37
1604536089,63,0,53,37
1604536090,63,0,53,37
1604536091,63,0,53,37
1604536092,63,0,53,37
1604536093,63,0,52,37
1604536094,63,0,52,37
1604536095,63,0,52,37
1604536096,62,0,51,38
1604536097,62,0,51,38
1604536098,62,0,51,38
1604536099,62,0,51,38
1604536100,62,0,51,38
1604536101,61,0,51,38
1604536102,61,0,51,38
1604536103,61,0,51,38
1604536104,60,0,52,38
1604536105,60,0,52,38
1604536106,60,0,53,38
1604536107,60,0,53,39
1604536108,60,0,54,39
1604536109,60,0,54,39
1604536110,60,0,54,39
1604536111,60,0,54,39
1604536112,61,0,55,39
1604536113,61,0,56,39
1604536114,62,0,57,39
1604536115,62,0,58,39
1604536116,63,0,58,39
1604536117,64,0,58,38
1604536118,64,0,59,38
1604536119,64,0,59,38
1604536120,65,0,59,38
1604536121,65,0,59,37
1604536122,65,0,59,37
1604536123,65,0,59,37
1604536124,65,0,58,37
1604536125,64,0,58,37
1604536126,63,0,58,37
1604536127,63,0,58,37
1604536128,62,0,58,37
1604536129,61,0,58,37
1604536130,60,0,59,37
1604536131,59,0,59,38
1604536132,58,0,60,38
1604536133,58,0,61,38
1604536134,58,0,61,38
1604536135,58,0,63,38
1604536136,58,0,63,39
1604536137,58,0,64,39
1604536138,60,0,64,39
1604536139,60,0,64,39
1604536140,61,0,64,38
1604536141,61,0,64,38
1604536142,61,0,64,38
1604536143,63,0,63,37
1604536144,63,0,63,37
1604536145,63,0,63,37
1604536146,63,0,64,36
1604536147,63,0,64,36
1604536148,63,0,64,36
1604536149,63,0,65,36
1604536150,63,0,66,36
1604536151,63,0,66,36
1604536152,63,0,67,36
1604536153,63,0,68,36
1604536154,63,0,69,36
1604536155,63,0,69,36
1604536156,64,0,69,36
1604536157,64,0,69,36
1604536158,64,0,69,36
1604536159,64,0,69,36
1604536160,64,0,69,36
1604536161,64,0,69,36
1604536162,64,0,69,36
1604536163,64,0,69,36
1604536164,65,0,68,36
1604536165,65,0,68,36
1604536166,65,0,67,36
1604536167,65,0,67,36
1604536168,66,0,67,36
1604536169,66,0,67,36
1604536170,66,0,66,36
1604536171,67,0,65,36
1604536172,67,0,64,36
1604536173,67,0,64,36
1604536174,66,0,63,36
1604536175,66,0,62,36
1604536176,65,0,62,36
1604536177,65,0,62,34
1604536178,64,0,62,34
1604536179,64,0,61,34
1604536180,63,0,61,34
1604536181,63,0,61,34
1604536182,63,0,61,35
1604536183,62,0,60,35
1604536184,62,0,60,35
1604536185,62,0,60,36
1604536186,62,0,59,36
1604536187,62,0,59,36
1604536188,62,0,58,36
1604536189,61,0,58,36
1604536190,61,0,58,36
1604536191,61,0,58,37
1604536192,61,0,59,37
1604536193,60,0,59,36
1604536194,60,0,60,36
1604536195,59,0,60,36
1604536196,59,0,60,36
1604536197,58,0,61,36
1604536198,58,0,61,36
1604536199,58,0,61,36
1604536200,58,0,61,37
1604536201,58,0,61,37
1604536202,58,0,61,37
1604536203,58,0,61,37
1604536204,57,0,61,38
1604536205,57,0,60,38
1604536206,58,0,60,39
1604536207,58,0,60,39
1604536208,57,0,60,39
1604536209,58,0,60,40
1604536210,58,0,60,40
1604536211,58,0,60,40
1604536212,58,0,60,40
1604536213,59,0,59,40
