timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606790297,36,0,13,11
1606790298,36,0,13,11
1606790299,36,0,13,11
1606790300,36,0,13,11
1606790301,36,0,13,11
1606790302,36,0,13,11
1606790303,36,0,13,11
1606790304,36,0,13,11
1606790305,36,0,13,11
1606790306,36,0,13,11
1606790307,36,0,13,11
1606790308,36,0,13,11
1606790309,36,0,13,11
1606790310,36,0,13,11
1606790311,36,0,13,11
1606790312,36,0,13,11
1606790313,36,0,13,11
1606790314,36,0,13,11
1606790315,36,0,13,11
1606790316,36,0,13,11
1606790317,36,0,13,11
1606790318,36,0,13,11
1606790319,36,0,13,11
1606790320,36,0,13,11
1606790321,36,0,13,11
1606790322,36,0,13,11
1606790323,36,0,13,11
1606790324,36,0,13,11
1606790325,36,0,13,11
1606790326,36,0,13,11
1606790327,36,0,13,11
1606790328,36,0,13,11
1606790329,36,0,13,11
1606790330,36,0,13,11
1606790331,36,0,13,11
1606790332,36,0,13,11
1606790333,36,0,13,11
1606790334,36,0,13,11
1606790335,36,0,13,11
1606790336,36,0,13,11
1606790337,36,0,13,11
1606790338,36,0,13,11
1606790339,36,0,13,11
1606790340,36,0,13,11
1606790341,36,0,13,11
1606790342,36,0,13,11
1606790343,36,0,13,11
1606790344,36,0,13,11
1606790345,36,0,13,11
1606790346,36,0,13,11
1606790347,36,0,13,11
1606790348,36,0,13,11
1606790349,36,0,13,11
1606790350,36,0,13,11
1606790351,36,0,13,11
1606790352,36,0,13,11
1606790353,36,0,13,11
1606790354,36,0,13,11
1606790355,36,0,13,11
1606790356,36,0,13,11
1606790357,36,0,13,11
1606790358,36,0,13,11
1606790359,36,0,13,11
1606790360,36,0,13,11
1606790361,36,0,13,11
1606790362,36,0,13,11
1606790363,36,0,13,11
1606790364,36,0,13,11
1606790365,36,0,13,11
1606790366,36,0,13,11
1606790367,36,0,13,11
1606790368,36,0,13,11
1606790369,36,0,13,11
1606790370,36,0,13,11
1606790371,36,0,13,11
1606790372,36,0,13,11
1606790373,36,0,13,11
1606790374,36,0,13,11
1606790375,36,0,13,11
1606790376,36,0,13,11
1606790377,36,0,13,11
1606790378,36,0,13,11
1606790379,36,0,13,11
1606790380,36,0,13,11
1606790381,36,0,13,11
1606790382,36,0,13,11
1606790383,36,0,13,11
1606790384,36,0,13,11
1606790385,36,0,13,11
1606790386,36,0,13,11
1606790387,36,0,13,11
1606790388,36,0,13,11
1606790389,36,0,13,11
1606790390,36,0,13,11
1606790391,36,0,13,11
1606790392,36,0,13,11
1606790393,36,0,13,11
1606790394,36,0,13,11
1606790395,36,0,13,11
1606790396,36,0,13,11
1606790397,36,0,13,11
1606790398,36,0,13,11
1606790399,36,0,13,11
1606790400,36,0,13,11
1606790401,36,0,13,11
1606790402,36,0,13,11
1606790403,36,0,13,11
1606790404,36,0,13,11
1606790405,36,0,13,11
1606790406,36,0,13,11
1606790407,36,0,13,11
1606790408,36,0,13,11
1606790409,36,0,13,11
1606790410,36,0,13,11
1606790411,36,0,13,11
1606790412,36,0,13,11
1606790413,36,0,13,11
1606790414,36,0,13,11
1606790415,36,0,13,11
1606790416,36,0,13,11
1606790417,36,0,13,11
1606790418,36,0,13,11
1606790419,36,0,13,11
1606790420,36,0,13,11
1606790421,36,0,13,11
1606790422,36,0,13,11
1606790423,36,0,13,11
1606790424,36,0,13,11
1606790425,36,0,13,11
1606790426,36,0,13,11
1606790427,36,0,13,11
1606790428,36,0,13,11
1606790429,36,0,13,11
1606790430,36,0,13,11
1606790431,36,0,13,11
1606790432,36,0,13,11
1606790433,36,0,13,11
1606790434,36,0,13,11
1606790435,36,0,13,11
1606790436,36,0,13,11
1606790437,36,0,13,11
1606790438,36,0,13,11
1606790439,36,0,13,11
1606790440,36,0,13,11
1606790441,36,0,13,11
1606790442,36,0,13,11
1606790443,36,0,13,11
1606790444,36,0,13,11
1606790445,36,0,13,11
1606790446,36,0,13,11
1606790447,36,0,13,11
1606790448,36,0,13,11
1606790449,36,0,13,11
1606790450,36,0,13,11
1606790451,36,0,13,11
1606790452,36,0,13,11
1606790453,36,0,13,11
1606790454,36,0,13,11
1606790455,36,0,13,11
1606790456,36,0,13,11
1606790457,36,0,13,11
1606790458,36,0,13,11
1606790459,36,0,13,11
1606790460,36,0,13,11
1606790461,36,0,13,11
1606790462,36,0,13,11
1606790463,36,0,13,11
1606790464,36,0,13,11
1606790465,36,0,13,11
1606790466,36,0,13,11
1606790467,36,0,13,11
1606790468,36,0,13,11
1606790469,36,0,13,11
1606790470,36,0,13,11
1606790471,36,0,13,11
1606790472,36,0,13,11
1606790473,36,0,13,11
1606790474,36,0,13,11
1606790475,36,0,13,11
1606790476,36,0,13,11
1606790477,36,0,13,11
1606790478,36,0,13,11
1606790479,36,0,13,11
1606790480,36,0,13,11
1606790481,36,0,13,11
1606790482,36,0,13,11
1606790483,36,0,13,11
1606790484,36,0,13,11
1606790485,36,0,13,11
1606790486,36,0,13,11
1606790487,36,0,13,11
1606790488,36,0,13,11
1606790489,36,0,13,11
1606790490,36,0,13,11
1606790491,36,0,13,11
1606790492,36,0,13,11
1606790493,36,0,13,11
1606790494,36,0,13,11
1606790495,36,0,13,11
1606790496,36,0,13,11
1606790497,36,0,13,11
1606790498,36,0,13,11
1606790499,36,0,13,11
1606790500,36,0,13,11
1606790501,36,0,13,11
1606790502,36,0,13,11
1606790503,36,0,13,11
1606790504,36,0,13,11
1606790505,36,0,13,11
1606790506,36,0,13,11
1606790507,36,0,13,11
1606790508,36,0,13,11
1606790509,36,0,13,11
1606790510,36,0,13,11
1606790511,36,0,13,11
1606790512,36,0,13,11
1606790513,36,0,13,11
1606790514,36,0,13,11
1606790515,36,0,13,11
1606790516,36,0,13,11
1606790517,36,0,13,11
1606790518,36,0,13,11
1606790519,36,0,13,11
1606790520,36,0,13,11
1606790521,36,0,13,11
1606790522,36,0,13,11
1606790523,36,0,13,11
1606790524,36,0,13,11
1606790525,36,0,13,11
1606790526,36,0,13,11
1606790527,36,0,13,11
1606790528,36,0,13,11
1606790529,36,0,13,11
1606790530,36,0,13,11
1606790531,36,0,13,11
1606790532,36,0,13,11
1606790533,36,0,13,11
1606790534,36,0,13,11
1606790535,36,0,13,11
1606790536,36,0,13,11
1606790537,36,0,13,11
1606790538,36,0,13,11
1606790539,36,0,13,11
1606790540,36,0,13,11
1606790541,36,0,13,11
1606790542,36,0,13,11
1606790543,36,0,13,11
1606790544,36,0,13,11
1606790545,36,0,13,11
1606790546,36,0,13,11
1606790547,36,0,13,11
1606790548,36,0,13,11
1606790549,36,0,13,11
1606790550,36,0,13,11
1606790551,36,0,13,11
1606790552,36,0,13,11
1606790553,36,0,13,11
1606790554,36,0,13,11
1606790555,36,0,13,11
1606790556,36,0,13,11
1606790557,36,0,13,11
1606790558,36,0,13,11
1606790559,36,0,13,11
1606790560,36,0,13,11
1606790561,36,0,13,11
1606790562,36,0,13,11
1606790563,36,0,13,11
1606790564,36,0,13,11
1606790565,36,0,13,11
1606790566,36,0,13,11
1606790567,36,0,13,11
1606790568,36,0,13,11
1606790569,36,0,13,11
1606790570,36,0,13,11
1606790571,36,0,13,11
1606790572,36,0,13,11
1606790573,36,0,13,11
1606790574,36,0,13,11
1606790575,36,0,13,11
1606790576,36,0,13,11
1606790577,36,0,13,11
1606790578,36,0,13,11
1606790579,36,0,13,11
1606790580,36,0,13,11
1606790581,36,0,13,11
1606790582,36,0,13,11
1606790583,36,0,13,11
1606790584,36,0,13,11
1606790585,36,0,13,11
1606790586,36,0,13,11
1606790587,36,0,13,11
1606790588,36,0,13,11
1606790589,36,0,13,11
1606790590,36,0,13,11
1606790591,36,0,13,11
1606790592,36,0,13,11
1606790593,36,0,13,11
1606790594,36,0,13,11
1606790595,36,0,13,11
1606790596,36,0,13,11
1606790597,36,0,13,11
1606790598,36,0,13,11
1606790599,36,0,13,11
1606790600,36,0,13,11
1606790601,36,0,13,11
1606790602,36,0,13,11
1606790603,36,0,13,11
1606790604,36,0,13,11
1606790605,36,0,13,11
1606790606,36,0,13,11
1606790607,36,0,13,11
1606790608,36,0,13,11
1606790609,36,0,13,11
1606790610,36,0,13,11
1606790611,36,0,13,11
1606790612,36,0,13,11
1606790613,36,0,13,11
1606790614,36,0,13,11
1606790615,36,0,13,11
1606790616,36,0,13,11
1606790617,36,0,13,11
1606790618,36,0,13,11
1606790619,36,0,13,11
1606790620,36,0,13,11
1606790621,36,0,13,11
1606790622,36,0,13,11
1606790623,36,0,13,11
1606790624,36,0,13,11
1606790625,36,0,13,11
1606790626,36,0,13,11
1606790627,36,0,13,11
1606790628,36,0,13,11
1606790629,36,0,13,11
1606790630,36,0,13,11
1606790631,36,0,13,11
1606790632,36,0,13,11
1606790633,36,0,13,11
1606790634,36,0,13,11
1606790635,36,0,13,11
1606790636,36,0,13,11
1606790637,36,0,13,11
1606790638,36,0,13,11
1606790639,36,0,13,11
1606790640,36,0,13,11
1606790641,36,0,13,11
1606790642,36,0,13,11
1606790643,36,0,13,11
1606790644,36,0,13,11
1606790645,36,0,13,11
1606790646,36,0,13,11
1606790647,36,0,13,11
1606790648,36,0,13,11
1606790649,36,0,13,11
1606790650,36,0,13,11
1606790651,36,0,13,11
1606790652,36,0,13,11
1606790653,36,0,13,11
1606790654,36,0,13,11
1606790655,36,0,13,11
1606790656,36,0,13,11
1606790657,36,0,13,11
1606790658,36,0,13,11
1606790659,36,0,13,11
1606790660,36,0,13,11
1606790661,36,0,13,11
1606790662,36,0,13,11
1606790663,36,0,13,11
1606790664,36,0,13,11
1606790665,36,0,13,11
1606790666,36,0,13,11
1606790667,36,0,13,11
1606790668,36,0,13,11
1606790669,36,0,13,11
1606790670,36,0,13,11
1606790671,36,0,13,11
1606790672,36,0,13,11
1606790673,36,0,13,11
1606790674,36,0,13,11
1606790675,36,0,13,11
1606790676,36,0,13,11
1606790677,36,0,13,11
1606790678,36,0,13,11
1606790679,36,0,13,11
1606790680,36,0,13,11
1606790681,36,0,13,11
1606790682,36,0,13,11
1606790683,36,0,13,11
1606790684,36,0,13,11
1606790685,36,0,13,11
1606790686,36,0,13,11
1606790687,36,0,13,11
1606790688,36,0,13,11
1606790689,36,0,13,11
1606790690,36,0,13,11
1606790691,36,0,13,11
1606790692,36,0,13,11
1606790693,36,0,13,11
1606790694,36,0,13,11
1606790695,36,0,13,11
1606790696,36,0,13,11
1606790697,36,0,13,11
1606790698,36,0,13,11
1606790699,36,0,13,11
1606790700,36,0,13,11
1606790701,36,0,13,11
1606790702,36,0,13,11
1606790703,36,0,13,11
1606790704,36,0,13,11
1606790705,36,0,13,11
1606790706,36,0,13,11
1606790707,36,0,13,11
1606790708,36,0,13,11
1606790709,36,0,13,11
1606790710,36,0,13,11
1606790711,36,0,13,11
1606790712,36,0,13,11
1606790713,36,0,13,11
1606790714,36,0,13,11
1606790715,36,0,13,11
1606790716,36,0,13,11
1606790717,36,0,13,11
1606790718,36,0,13,11
1606790719,36,0,13,11
1606790720,36,0,13,11
1606790721,36,0,13,11
1606790722,36,0,13,11
1606790723,36,0,13,11
1606790724,36,0,13,11
1606790725,36,0,13,11
1606790726,36,0,13,11
1606790727,36,0,13,11
1606790728,36,0,13,11
1606790729,36,0,13,11
1606790730,36,0,13,11
1606790731,36,0,13,11
1606790732,36,0,13,11
1606790733,36,0,13,11
1606790734,36,0,13,11
1606790735,36,0,13,11
1606790736,36,0,13,11
1606790737,36,0,13,11
1606790738,36,0,13,11
1606790739,36,0,13,11
1606790740,36,0,13,11
1606790741,36,0,13,11
1606790742,36,0,13,11
1606790743,36,0,13,11
1606790744,36,0,13,11
1606790745,36,0,13,11
1606790746,36,0,13,11
1606790747,36,0,13,11
1606790748,36,0,13,11
1606790749,36,0,13,11
1606790750,36,0,13,11
1606790751,36,0,13,11
1606790752,36,0,13,11
1606790753,36,0,13,11
1606790754,36,0,13,11
1606790755,36,0,13,11
1606790756,36,0,13,11
1606790757,36,0,13,11
1606790758,36,0,13,11
1606790759,36,0,13,11
1606790760,36,0,13,11
1606790761,36,0,13,11
1606790762,36,0,13,11
1606790763,36,0,13,11
1606790764,36,0,13,11
1606790765,36,0,13,11
1606790766,36,0,13,11
1606790767,36,0,13,11
1606790768,36,0,13,11
1606790769,36,0,13,11
1606790770,36,0,13,11
1606790771,36,0,13,11
1606790772,36,0,13,11
1606790773,36,0,13,11
1606790774,36,0,13,11
1606790775,36,0,13,11
1606790776,36,0,13,11
1606790777,36,0,13,11
1606790778,36,0,13,11
1606790779,36,0,13,11
1606790780,36,0,13,11
1606790781,36,0,13,11
1606790782,36,0,13,11
1606790783,36,0,13,11
1606790784,36,0,13,11
1606790785,36,0,13,11
1606790786,36,0,13,11
1606790787,36,0,13,11
1606790788,36,0,13,11
1606790789,36,0,13,11
1606790790,36,0,13,11
1606790791,36,0,13,11
1606790792,36,0,13,11
1606790793,36,0,13,11
1606790794,36,0,13,11
1606790795,36,0,13,11
1606790796,36,0,13,11
1606790797,36,0,13,11
1606790798,36,0,13,11
1606790799,36,0,13,11
1606790800,36,0,13,11
1606790801,36,0,13,11
1606790802,36,0,13,11
1606790803,36,0,13,11
1606790804,36,0,13,11
1606790805,36,0,13,11
1606790806,36,0,13,11
1606790807,36,0,13,11
1606790808,36,0,13,11
1606790809,36,0,13,11
1606790810,36,0,13,11
1606790811,36,0,13,11
1606790812,36,0,13,11
1606790813,36,0,13,11
1606790814,36,0,13,11
1606790815,36,0,13,11
1606790816,36,0,13,11
1606790817,36,0,13,11
1606790818,36,0,13,11
1606790819,36,0,13,11
1606790820,36,0,13,11
1606790821,36,0,13,11
1606790822,36,0,13,11
1606790823,36,0,13,11
1606790824,36,0,13,11
1606790825,36,0,13,11
1606790826,36,0,13,11
1606790827,36,0,13,11
1606790828,36,0,13,11
1606790829,36,0,13,11
1606790830,36,0,13,11
1606790831,36,0,13,11
1606790832,36,0,13,11
1606790833,36,0,13,11
1606790834,36,0,13,11
1606790835,36,0,13,11
1606790836,36,0,13,11
1606790837,36,0,13,11
1606790838,36,0,13,11
1606790839,36,0,13,11
1606790840,36,0,13,11
1606790841,36,0,13,11
1606790842,36,0,13,11
1606790843,36,0,13,11
1606790844,36,0,13,11
1606790845,36,0,13,11
1606790846,36,0,13,11
1606790847,36,0,13,11
1606790848,36,0,13,11
1606790849,36,0,13,11
1606790850,36,0,13,11
1606790851,36,0,13,11
1606790852,36,0,13,11
1606790853,36,0,13,11
1606790854,36,0,13,11
1606790855,36,0,13,11
1606790856,36,0,13,11
1606790857,36,0,13,11
1606790858,36,0,13,11
1606790859,36,0,13,11
1606790860,36,0,13,11
1606790861,36,0,13,11
1606790862,36,0,13,11
1606790863,36,0,13,11
1606790864,36,0,13,11
1606790865,36,0,13,11
1606790866,36,0,13,11
1606790867,36,0,13,11
1606790868,36,0,13,11
1606790869,36,0,13,11
1606790870,36,0,13,11
1606790871,36,0,13,11
1606790872,36,0,13,11
1606790873,36,0,13,11
1606790874,36,0,13,11
1606790875,36,0,13,11
1606790876,36,0,13,11
1606790877,36,0,13,11
1606790878,36,0,13,11
1606790879,36,0,13,11
1606790880,36,0,13,11
1606790881,36,0,13,11
1606790882,36,0,13,11
1606790883,36,0,13,11
1606790884,36,0,13,11
1606790885,36,0,13,11
1606790886,36,0,13,11
1606790887,36,0,13,11
1606790888,36,0,13,11
1606790889,36,0,13,11
1606790890,36,0,13,11
1606790891,36,0,13,11
1606790892,36,0,13,11
1606790893,36,0,13,11
1606790894,36,0,13,11
1606790895,36,0,13,11
1606790896,36,0,13,11
1606790897,36,0,13,11
1606790898,36,0,13,11
1606790899,36,0,13,11
1606790900,36,0,13,11
1606790901,36,0,13,11
1606790902,36,0,13,11
1606790903,36,0,13,11
1606790904,36,0,13,11
1606790905,36,0,13,11
1606790906,36,0,13,11
1606790907,36,0,13,11
1606790908,36,0,13,11
1606790909,36,0,13,11
1606790910,36,0,13,11
1606790911,36,0,13,11
1606790912,36,0,13,11
1606790913,36,0,13,11
1606790914,36,0,13,11
1606790915,36,0,13,11
1606790916,36,0,13,11
1606790917,36,0,13,11
1606790918,36,0,13,11
1606790919,36,0,13,11
1606790920,36,0,13,11
1606790921,36,0,13,11
1606790922,36,0,13,11
1606790923,36,0,13,11
1606790924,36,0,13,11
1606790925,36,0,13,11
1606790926,36,0,13,11
1606790927,36,0,13,11
1606790928,36,0,13,11
1606790929,36,0,13,11
1606790930,36,0,13,11
1606790931,36,0,13,11
1606790932,36,0,13,11
1606790933,36,0,13,11
1606790934,36,0,13,11
1606790935,36,0,13,11
1606790936,36,0,13,11
1606790937,36,0,13,11
1606790938,36,0,13,11
1606790939,36,0,13,11
1606790940,36,0,13,11
1606790941,36,0,13,11
1606790942,36,0,13,11
1606790943,36,0,13,11
1606790944,36,0,13,11
1606790945,36,0,13,11
1606790946,36,0,13,11
1606790947,36,0,13,11
1606790948,36,0,13,11
1606790949,36,0,13,11
1606790950,36,0,13,11
1606790951,36,0,13,11
1606790952,36,0,13,11
1606790953,36,0,13,11
1606790954,36,0,13,11
1606790955,36,0,13,11
1606790956,36,0,13,11
1606790957,36,0,13,11
1606790958,36,0,13,11
1606790959,36,0,13,11
1606790960,36,0,13,11
1606790961,36,0,13,11
1606790962,36,0,13,11
1606790963,36,0,13,11
1606790964,36,0,13,11
1606790965,36,0,13,11
1606790966,36,0,13,11
1606790967,36,0,13,11
1606790968,36,0,13,11
1606790969,36,0,13,11
1606790970,36,0,13,11
1606790971,36,0,13,11
1606790972,36,0,13,11
1606790973,36,0,13,11
1606790974,36,0,13,11
1606790975,36,0,13,11
1606790976,36,0,13,11
1606790977,36,0,13,11
1606790978,36,0,13,11
1606790979,36,0,13,11
1606790980,36,0,13,11
1606790981,36,0,13,11
1606790982,36,0,13,11
1606790983,36,0,13,11
1606790984,36,0,13,11
1606790985,36,0,13,11
1606790986,36,0,13,11
1606790987,36,0,13,11
1606790988,36,0,13,11
1606790989,36,0,13,11
1606790990,36,0,13,11
1606790991,36,0,13,11
1606790992,36,0,13,11
1606790993,36,0,13,11
1606790994,36,0,13,11
1606790995,36,0,13,11
1606790996,36,0,13,11
1606790997,36,0,13,11
1606790998,36,0,13,11
1606790999,36,0,13,11
1606791000,36,0,13,11
1606791001,36,0,13,11
1606791002,36,0,13,11
1606791003,36,0,13,11
1606791004,36,0,13,11
1606791005,36,0,13,11
1606791006,36,0,13,11
1606791007,36,0,13,11
1606791008,36,0,13,11
1606791009,36,0,13,11
1606791010,36,0,13,11
1606791011,36,0,13,11
1606791012,36,0,13,11
1606791013,36,0,13,11
1606791014,36,0,13,11
1606791015,36,0,13,11
1606791016,36,0,13,11
1606791017,36,0,13,11
1606791018,36,0,13,11
1606791019,36,0,13,11
1606791020,36,0,13,11
1606791021,36,0,13,11
1606791022,36,0,13,11
1606791023,36,0,13,11
1606791024,36,0,13,11
1606791025,36,0,13,11
1606791026,36,0,13,11
1606791027,36,0,13,11
1606791028,36,0,13,11
1606791029,36,0,13,11
1606791030,36,0,13,11
1606791031,36,0,13,11
1606791032,36,0,13,11
1606791033,36,0,13,11
1606791034,36,0,13,11
1606791035,36,0,13,11
1606791036,36,0,13,11
1606791037,36,0,13,11
1606791038,36,0,13,11
1606791039,36,0,13,11
1606791040,36,0,13,11
1606791041,36,0,13,11
1606791042,36,0,13,11
1606791043,36,0,13,11
1606791044,36,0,13,11
1606791045,36,0,13,11
1606791046,36,0,13,11
1606791047,36,0,13,11
1606791048,36,0,13,11
1606791049,36,0,13,11
1606791050,36,0,13,11
1606791051,36,0,13,11
1606791052,36,0,13,11
1606791053,36,0,13,11
1606791054,36,0,13,11
1606791055,36,0,13,11
1606791056,36,0,13,11
1606791057,36,0,13,11
1606791058,36,0,13,11
1606791059,36,0,13,11
1606791060,36,0,13,11
1606791061,36,0,13,11
1606791062,36,0,13,11
1606791063,36,0,13,11
1606791064,36,0,13,11
1606791065,36,0,13,11
1606791066,36,0,13,11
1606791067,36,0,13,11
1606791068,36,0,13,11
1606791069,36,0,13,11
1606791070,36,0,13,11
1606791071,36,0,13,11
1606791072,36,0,13,11
1606791073,36,0,13,11
1606791074,36,0,13,11
1606791075,36,0,13,11
1606791076,36,0,13,11
1606791077,36,0,13,11
1606791078,36,0,13,11
1606791079,36,0,13,11
1606791080,36,0,13,11
1606791081,36,0,13,11
1606791082,36,0,13,11
1606791083,36,0,13,11
1606791084,36,0,13,11
1606791085,36,0,13,11
1606791086,36,0,13,11
1606791087,36,0,13,11
1606791088,36,0,13,11
1606791089,36,0,13,11
1606791090,36,0,13,11
1606791091,36,0,13,11
1606791092,36,0,13,11
1606791093,36,0,13,11
1606791094,36,0,13,11
1606791095,36,0,13,11
1606791096,36,0,13,11
1606791097,36,0,13,11
1606791098,36,0,13,11
1606791099,36,0,13,11
1606791100,36,0,13,11
1606791101,36,0,13,11
1606791102,36,0,13,11
1606791103,36,0,13,11
1606791104,36,0,13,11
1606791105,36,0,13,11
1606791106,36,0,13,11
1606791107,36,0,13,11
1606791108,36,0,13,11
1606791109,36,0,13,11
1606791110,36,0,13,11
1606791111,36,0,13,11
1606791112,36,0,13,11
1606791113,36,0,13,11
1606791114,36,0,13,11
1606791115,36,0,13,11
1606791116,36,0,13,11
1606791117,36,0,13,11
1606791118,36,0,13,11
1606791119,36,0,13,11
1606791120,36,0,13,11
1606791121,36,0,13,11
1606791122,36,0,13,11
1606791123,36,0,13,11
1606791124,36,0,13,11
1606791125,36,0,13,11
1606791126,36,0,13,11
1606791127,36,0,13,11
1606791128,36,0,13,11
1606791129,36,0,13,11
1606791130,36,0,13,11
1606791131,36,0,13,11
1606791132,36,0,13,11
1606791133,36,0,13,11
1606791134,36,0,13,11
1606791135,36,0,13,11
1606791136,36,0,13,11
1606791137,36,0,13,11
1606791138,36,0,13,11
1606791139,36,0,13,11
1606791140,36,0,13,11
1606791141,36,0,13,11
1606791142,36,0,13,11
1606791143,36,0,13,11
1606791144,36,0,13,11
1606791145,36,0,13,11
1606791146,36,0,13,11
1606791147,36,0,13,11
1606791148,36,0,13,11
1606791149,36,0,13,11
1606791150,36,0,13,11
1606791151,36,0,13,11
1606791152,36,0,13,11
1606791153,36,0,13,11
1606791154,36,0,13,11
1606791155,36,0,13,11
1606791156,36,0,13,11
1606791157,36,0,13,11
1606791158,36,0,13,11
1606791159,36,0,13,11
1606791160,36,0,13,11
1606791161,36,0,13,11
1606791162,36,0,13,11
1606791163,36,0,13,11
1606791164,36,0,13,11
1606791165,36,0,13,11
1606791166,36,0,13,11
1606791167,36,0,13,11
1606791168,36,0,13,11
1606791169,36,0,13,11
1606791170,36,0,13,11
1606791171,36,0,13,11
1606791172,36,0,13,11
1606791173,36,0,13,11
1606791174,36,0,13,11
1606791175,36,0,13,11
1606791176,36,0,13,11
1606791177,36,0,13,11
1606791178,36,0,13,11
1606791179,36,0,13,11
1606791180,36,0,13,11
1606791181,36,0,13,11
1606791182,36,0,13,11
1606791183,36,0,13,11
1606791184,36,0,13,11
1606791185,36,0,13,11
1606791186,36,0,13,11
1606791187,36,0,13,11
1606791188,36,0,13,11
1606791189,36,0,13,11
1606791190,36,0,13,11
1606791191,36,0,13,11
1606791192,36,0,13,11
1606791193,36,0,13,11
1606791194,36,0,13,11
1606791195,36,0,13,11
1606791196,36,0,13,11
1606791197,36,0,13,11
1606791198,36,0,13,11
1606791199,36,0,13,11
1606791200,36,0,13,11
1606791201,36,0,13,11
1606791202,36,0,13,11
1606791203,36,0,13,11
1606791204,36,0,13,11
1606791205,36,0,13,11
1606791206,36,0,13,11
1606791207,36,0,13,11
1606791208,36,0,13,11
1606791209,36,0,13,11
1606791210,36,0,13,11
1606791211,36,0,13,11
1606791212,36,0,13,11
1606791213,36,0,13,11
1606791214,36,0,13,11
1606791215,36,0,13,11
1606791216,36,0,13,11
1606791217,36,0,13,11
1606791218,36,0,13,11
1606791219,36,0,13,11
1606791220,36,0,13,11
1606791221,36,0,13,11
1606791222,36,0,13,11
1606791223,36,0,13,11
1606791224,36,0,13,11
1606791225,36,0,13,11
1606791226,36,0,13,11
1606791227,36,0,13,11
1606791228,36,0,13,11
1606791229,36,0,13,11
1606791230,36,0,13,11
1606791231,36,0,13,11
1606791232,36,0,13,11
1606791233,36,0,13,11
1606791234,36,0,13,11
1606791235,36,0,13,11
1606791236,36,0,13,11
1606791237,36,0,13,11
1606791238,36,0,13,11
1606791239,36,0,13,11
1606791240,36,0,13,11
1606791241,36,0,13,11
1606791242,36,0,13,11
1606791243,36,0,13,11
1606791244,36,0,13,11
1606791245,36,0,13,11
1606791246,36,0,13,11
1606791247,36,0,13,11
1606791248,36,0,13,11
1606791249,36,0,13,11
1606791250,36,0,13,11
1606791251,36,0,13,11
1606791252,36,0,13,11
1606791253,36,0,13,11
1606791254,36,0,13,11
1606791255,36,0,13,11
1606791256,36,0,13,11
1606791257,36,0,13,11
1606791258,36,0,13,11
1606791259,36,0,13,11
1606791260,36,0,13,11
1606791261,36,0,13,11
1606791262,36,0,13,11
1606791263,36,0,13,11
1606791264,36,0,13,11
1606791265,36,0,13,11
1606791266,36,0,13,11
1606791267,36,0,13,11
1606791268,36,0,13,11
1606791269,36,0,13,11
1606791270,36,0,13,11
1606791271,36,0,13,11
1606791272,36,0,13,11
1606791273,36,0,13,11
1606791274,36,0,13,11
1606791275,36,0,13,11
1606791276,36,0,13,11
1606791277,36,0,13,11
1606791278,36,0,13,11
1606791279,36,0,13,11
1606791280,36,0,13,11
1606791281,36,0,13,11
1606791282,36,0,13,11
1606791283,36,0,13,11
1606791284,36,0,13,11
1606791285,36,0,13,11
1606791286,36,0,13,11
1606791287,36,0,13,11
1606791288,36,0,13,11
1606791289,36,0,13,11
1606791290,36,0,13,11
1606791291,36,0,13,11
1606791292,36,0,13,11
1606791293,36,0,13,11
1606791294,36,0,13,11
1606791295,36,0,13,11
1606791296,36,0,13,11
1606791297,36,0,13,11
1606791298,36,0,13,11
1606791299,36,0,13,11
1606791300,36,0,13,11
1606791301,36,0,13,11
1606791302,36,0,13,11
1606791303,36,0,13,11
1606791304,36,0,13,11
1606791305,36,0,13,11
1606791306,36,0,13,11
1606791307,36,0,13,11
1606791308,36,0,13,11
1606791309,36,0,13,11
1606791310,36,0,13,11
1606791311,36,0,13,11
1606791312,36,0,13,11
1606791313,36,0,13,11
1606791314,36,0,13,11
1606791315,36,0,13,11
1606791316,36,0,13,11
1606791317,36,0,13,11
1606791318,36,0,13,11
1606791319,36,0,13,11
1606791320,36,0,13,11
1606791321,36,0,13,11
1606791322,36,0,13,11
1606791323,36,0,13,11
1606791324,36,0,13,11
1606791325,36,0,13,11
1606791326,36,0,13,11
1606791327,36,0,13,11
1606791328,36,0,13,11
1606791329,36,0,13,11
1606791330,36,0,13,11
1606791331,36,0,13,11
1606791332,36,0,13,11
1606791333,36,0,13,11
1606791334,36,0,13,11
1606791335,36,0,13,11
1606791336,36,0,13,11
1606791337,36,0,13,11
1606791338,36,0,13,11
1606791339,36,0,13,11
1606791340,36,0,13,11
1606791341,36,0,13,11
1606791342,36,0,13,11
1606791343,36,0,13,11
1606791344,36,0,13,11
1606791345,36,0,13,11
1606791346,36,0,13,11
1606791347,36,0,13,11
1606791348,36,0,13,11
1606791349,36,0,13,11
1606791350,36,0,13,11
1606791351,36,0,13,11
1606791352,36,0,13,11
1606791353,36,0,13,11
1606791354,36,0,13,11
1606791355,36,0,13,11
1606791356,36,0,13,11
1606791357,36,0,13,11
1606791358,36,0,13,11
1606791359,36,0,13,11
1606791360,36,0,13,11
1606791361,36,0,13,11
1606791362,36,0,13,11
1606791363,36,0,13,11
1606791364,36,0,13,11
1606791365,36,0,13,11
1606791366,36,0,13,11
1606791367,36,0,13,11
1606791368,36,0,13,11
1606791369,36,0,13,11
1606791370,36,0,13,11
