timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605656831,92,0,45,26
1605656832,92,0,45,26
1605656833,93,0,45,26
1605656834,93,0,46,26
1605656835,93,0,46,26
1605656836,93,0,46,26
1605656837,93,0,46,26
1605656838,92,0,46,27
1605656839,92,0,46,27
1605656840,91,0,46,27
1605656841,90,0,46,27
1605656842,90,0,46,27
1605656843,90,0,46,27
1605656844,89,0,46,27
1605656845,89,0,46,27
1605656846,89,0,46,27
1605656847,88,0,46,27
1605656848,88,0,46,27
1605656849,88,0,46,27
1605656850,87,0,46,27
1605656851,87,0,46,26
1605656852,87,0,47,26
1605656853,86,0,47,26
1605656854,86,0,47,26
1605656855,86,0,47,26
1605656856,86,0,47,26
1605656857,86,0,47,26
1605656858,86,0,47,26
1605656859,86,0,47,26
1605656860,87,0,47,26
1605656861,87,0,47,26
1605656862,87,0,46,26
1605656863,87,0,46,26
1605656864,88,0,46,26
1605656865,88,0,46,26
1605656866,88,0,45,26
1605656867,89,0,45,26
1605656868,89,0,45,26
1605656869,89,0,45,25
1605656870,90,0,45,25
1605656871,90,0,45,26
1605656872,90,0,45,26
1605656873,90,0,46,26
1605656874,90,0,46,26
1605656875,90,0,46,26
1605656876,90,0,47,26
1605656877,89,0,47,26
1605656878,89,0,47,27
1605656879,89,0,48,27
1605656880,88,0,48,27
1605656881,88,0,48,27
1605656882,87,0,48,27
1605656883,87,0,48,27
1605656884,87,0,48,26
1605656885,86,0,48,26
1605656886,86,0,48,26
1605656887,86,0,48,26
1605656888,85,0,48,26
1605656889,85,0,48,26
1605656890,85,0,48,26
1605656891,85,0,48,26
1605656892,84,0,48,26
1605656893,84,0,49,26
1605656894,84,0,49,26
1605656895,85,0,49,26
1605656896,85,0,50,26
1605656897,85,0,50,27
1605656898,85,0,50,27
1605656899,85,0,50,27
1605656900,85,0,50,27
1605656901,85,0,50,27
1605656902,85,0,49,27
1605656903,85,0,49,27
1605656904,85,0,49,27
1605656905,85,0,49,27
1605656906,85,0,49,26
1605656907,85,0,49,26
1605656908,85,0,49,26
1605656909,85,0,49,25
1605656910,85,0,49,25
1605656911,86,0,49,25
1605656912,86,0,49,24
1605656913,87,0,49,24
1605656914,87,0,49,24
1605656915,87,0,49,24
1605656916,87,0,49,24
1605656917,88,0,49,24
1605656918,88,0,48,24
1605656919,88,0,48,24
1605656920,88,0,48,25
1605656921,89,0,48,25
1605656922,89,0,48,25
1605656923,89,0,48,25
1605656924,89,0,48,25
1605656925,89,0,48,25
1605656926,90,0,48,26
1605656927,90,0,48,26
1605656928,90,0,48,26
1605656929,90,0,48,26
1605656930,90,0,47,27
1605656931,89,0,47,27
1605656932,89,0,46,27
1605656933,89,0,46,27
1605656934,89,0,46,27
1605656935,89,0,46,27
1605656936,87,0,45,26
1605656937,87,0,45,26
1605656938,86,0,45,26
1605656939,86,0,45,26
1605656940,84,0,45,26
1605656941,84,0,45,26
1605656942,82,0,45,26
1605656943,82,0,45,26
1605656944,81,0,45,26
1605656945,81,0,45,26
1605656946,81,0,45,26
1605656947,81,0,45,27
1605656948,81,0,45,27
1605656949,81,0,45,27
1605656950,81,0,45,28
1605656951,81,0,46,28
1605656952,81,0,46,28
1605656953,81,0,46,28
1605656954,81,0,46,28
1605656955,81,0,47,28
1605656956,81,0,47,28
1605656957,81,0,47,27
1605656958,82,0,46,27
1605656959,82,0,46,27
1605656960,82,0,46,26
1605656961,84,0,46,26
1605656962,85,0,45,26
1605656963,85,0,45,25
1605656964,86,0,45,25
1605656965,86,0,45,25
1605656966,86,0,45,25
1605656967,86,0,45,24
1605656968,86,0,45,24
1605656969,86,0,44,24
1605656970,86,0,44,24
1605656971,86,0,44,24
1605656972,85,0,44,24
1605656973,85,0,44,25
1605656974,85,0,44,25
1605656975,85,0,44,25
1605656976,85,0,44,25
1605656977,85,0,44,25
1605656978,85,0,44,25
1605656979,85,0,44,25
1605656980,84,0,44,25
1605656981,84,0,44,25
1605656982,83,0,43,25
1605656983,83,0,43,25
1605656984,83,0,43,25
1605656985,82,0,43,25
1605656986,81,0,43,25
1605656987,81,0,43,25
1605656988,81,0,43,25
1605656989,81,0,43,25
1605656990,81,0,44,25
1605656991,82,0,44,25
1605656992,82,0,45,25
1605656993,82,0,45,25
1605656994,82,0,46,25
1605656995,83,0,46,25
1605656996,83,0,47,25
1605656997,84,0,47,25
1605656998,84,0,47,26
1605656999,85,0,47,26
1605657000,85,0,47,26
1605657001,85,0,47,26
1605657002,85,0,46,26
1605657003,85,0,46,26
1605657004,86,0,46,26
1605657005,86,0,45,26
1605657006,86,0,45,26
1605657007,85,0,45,26
1605657008,85,0,45,26
1605657009,85,0,45,26
1605657010,85,0,45,26
1605657011,85,0,45,25
1605657012,84,0,45,25
1605657023,86,0,45,25
1605657024,86,0,45,25
1605657025,86,0,45,25
1605657026,86,0,45,25
1605657027,87,0,46,25
1605657028,87,0,47,26
1605657029,87,0,47,26
1605657030,87,0,48,26
1605657031,87,0,49,26
1605657032,87,0,50,26
1605657033,87,0,50,27
1605657034,87,0,51,27
1605657035,86,0,51,27
1605657036,86,0,51,27
1605657037,86,0,51,27
1605657038,85,0,52,27
1605657039,85,0,52,27
1605657040,85,0,51,27
1605657041,84,0,51,27
1605657042,84,0,51,27
1605657043,84,0,51,27
1605657044,84,0,51,27
1605657045,85,0,51,27
1605657046,85,0,50,27
1605657047,85,0,50,27
1605657048,85,0,50,27
1605657049,85,0,50,27
1605657050,85,0,50,27
1605657051,85,0,49,27
1605657052,85,0,49,27
1605657053,85,0,49,27
1605657054,84,0,48,27
1605657055,84,0,48,27
1605657056,84,0,48,27
1605657057,84,0,48,26
1605657058,83,0,48,26
1605657059,83,0,48,26
1605657060,83,0,48,26
1605657061,83,0,48,26
1605657062,83,0,48,25
1605657063,83,0,48,25
1605657064,83,0,47,25
1605657065,84,0,47,25
1605657066,84,0,47,25
1605657067,84,0,47,24
1605657068,85,0,47,24
1605657069,85,0,47,24
1605657070,85,0,46,24
1605657071,85,0,46,24
1605657072,85,0,46,24
1605657073,85,0,45,24
1605657074,85,0,45,24
1605657075,85,0,45,25
1605657076,85,0,45,25
1605657077,85,0,44,25
1605657078,85,0,44,26
1605657079,85,0,44,26
1605657080,85,0,45,26
1605657081,86,0,45,26
1605657082,86,0,46,27
1605657083,86,0,46,27
1605657084,87,0,46,27
1605657085,87,0,47,27
1605657086,88,0,48,27
1605657087,89,0,48,27
1605657088,89,0,48,27
1605657089,90,0,48,26
1605657090,90,0,48,26
1605657091,90,0,48,26
1605657092,89,0,48,25
1605657093,89,0,48,25
1605657094,89,0,48,25
1605657095,88,0,47,25
1605657096,88,0,47,25
1605657097,87,0,47,25
1605657098,87,0,46,25
1605657099,86,0,46,25
1605657100,86,0,46,25
1605657101,85,0,46,24
1605657102,85,0,46,24
1605657103,85,0,46,24
1605657104,84,0,46,24
1605657105,84,0,46,24
1605657106,84,0,46,25
1605657107,84,0,46,25
1605657108,84,0,46,25
1605657109,84,0,46,25
1605657110,84,0,46,25
1605657111,84,0,45,26
1605657112,84,0,45,26
1605657113,85,0,45,26
1605657114,86,0,45,26
1605657115,87,0,45,27
1605657116,87,0,45,27
1605657117,88,0,45,27
1605657118,89,0,45,27
1605657119,89,0,45,27
1605657120,89,0,45,27
1605657121,90,0,46,26
1605657122,90,0,46,26
1605657123,90,0,46,26
1605657124,89,0,46,25
1605657125,89,0,46,25
1605657126,88,0,46,25
1605657127,88,0,47,24
1605657128,87,0,47,24
1605657129,87,0,47,24
1605657130,86,0,47,24
1605657131,86,0,47,24
1605657132,84,0,46,24
1605657133,84,0,46,24
1605657134,84,0,46,24
1605657135,84,0,45,23
1605657136,84,0,45,23
1605657137,84,0,44,24
1605657138,84,0,44,24
1605657139,85,0,45,24
1605657140,85,0,45,24
1605657141,85,0,46,24
1605657142,85,0,46,25
1605657143,85,0,47,25
1605657144,85,0,47,25
1605657145,84,0,47,25
1605657146,84,0,46,25
1605657147,84,0,46,26
1605657148,83,0,46,26
1605657149,83,0,46,26
1605657150,82,0,45,26
1605657151,82,0,45,26
1605657152,82,0,45,26
1605657153,82,0,45,26
1605657154,82,0,44,26
1605657155,82,0,44,26
1605657156,83,0,44,25
1605657157,83,0,44,25
1605657158,83,0,44,25
1605657159,83,0,44,26
1605657160,82,0,45,26
1605657161,82,0,45,26
1605657162,81,0,45,26
1605657163,81,0,45,26
1605657164,80,0,45,25
1605657165,80,0,46,25
1605657166,80,0,45,25
1605657167,80,0,45,24
1605657168,79,0,45,24
1605657169,80,0,45,24
1605657170,80,0,45,24
1605657171,80,0,45,24
1605657172,80,0,44,24
1605657173,80,0,44,24
1605657174,80,0,44,24
1605657175,80,0,44,24
1605657176,80,0,44,25
1605657177,81,0,44,25
1605657178,80,0,44,24
1605657179,80,0,44,24
1605657180,80,0,44,24
1605657181,80,0,44,24
1605657182,80,0,44,25
1605657183,80,0,45,25
1605657184,80,0,45,25
1605657185,80,0,45,25
1605657186,80,0,45,25
1605657187,80,0,45,25
1605657188,80,0,44,26
1605657189,80,0,44,26
1605657190,79,0,44,26
1605657191,79,0,44,27
1605657192,79,0,44,27
1605657193,79,0,44,27
1605657194,79,0,44,27
1605657195,79,0,43,27
1605657196,79,0,42,28
1605657197,80,0,42,28
1605657198,80,0,42,28
1605657199,80,0,42,28
1605657200,81,0,41,28
1605657201,82,0,41,27
1605657202,82,0,41,27
1605657203,82,0,41,27
1605657204,82,0,42,27
1605657205,81,0,42,26
1605657206,81,0,43,26
1605657207,80,0,43,26
1605657208,79,0,44,26
1605657209,78,0,44,26
1605657210,77,0,44,26
1605657211,76,0,44,26
1605657212,75,0,45,26
1605657213,74,0,45,26
1605657214,74,0,46,26
1605657215,74,0,46,26
1605657216,74,0,47,26
1605657217,75,0,47,26
1605657218,76,0,48,26
1605657219,76,0,48,26
1605657220,77,0,48,26
1605657221,77,0,49,26
1605657222,80,0,49,26
1605657223,81,0,49,26
1605657224,82,0,49,26
1605657225,82,0,49,25
1605657226,83,0,48,25
1605657227,83,0,48,25
1605657228,83,0,47,25
1605657229,84,0,47,25
1605657230,84,0,46,25
1605657231,84,0,46,25
1605657232,84,0,46,25
1605657233,84,0,46,25
1605657234,84,0,46,26
1605657235,84,0,45,26
1605657236,84,0,46,26
1605657237,83,0,46,26
1605657238,83,0,46,26
1605657239,83,0,45,26
1605657240,82,0,45,26
1605657241,82,0,45,26
1605657242,82,0,45,26
1605657243,82,0,45,26
1605657244,82,0,45,26
1605657245,82,0,44,26
1605657246,82,0,44,26
1605657247,83,0,44,25
1605657248,83,0,44,25
1605657249,84,0,44,25
1605657250,84,0,44,25
1605657251,84,0,44,25
1605657252,84,0,44,25
1605657253,84,0,43,25
1605657254,83,0,43,24
1605657255,83,0,43,24
1605657256,82,0,43,24
1605657257,81,0,44,25
1605657258,80,0,44,25
1605657259,80,0,44,25
1605657260,79,0,43,25
1605657261,79,0,43,25
1605657262,78,0,43,25
1605657263,78,0,43,25
1605657264,78,0,43,26
1605657265,78,0,43,26
1605657266,78,0,42,26
1605657267,79,0,42,26
1605657268,79,0,42,26
1605657269,80,0,42,26
1605657270,80,0,42,27
1605657271,80,0,42,27
1605657272,80,0,42,27
1605657273,81,0,43,27
1605657274,81,0,43,27
1605657275,81,0,44,27
1605657276,82,0,44,27
1605657277,82,0,44,27
1605657278,81,0,44,27
1605657279,81,0,44,26
1605657280,81,0,45,26
1605657281,81,0,45,26
1605657282,81,0,45,25
1605657283,81,0,44,25
1605657295,83,0,45,25
1605657296,83,0,45,25
1605657297,82,0,45,25
1605657298,82,0,45,25
1605657299,82,0,45,25
1605657300,80,0,47,25
1605657301,80,0,47,25
1605657302,80,0,48,25
1605657303,79,0,48,26
1605657304,79,0,48,26
1605657305,79,0,48,26
1605657306,79,0,49,26
1605657307,79,0,49,26
1605657308,79,0,49,26
1605657309,79,0,49,26
1605657310,79,0,49,25
1605657311,79,0,49,26
1605657312,79,0,48,26
1605657313,80,0,48,26
1605657314,80,0,48,26
1605657315,80,0,48,26
1605657316,80,0,47,26
1605657317,80,0,47,25
1605657318,81,0,47,25
1605657319,81,0,47,25
1605657320,81,0,46,25
1605657321,82,0,46,25
1605657322,82,0,46,24
1605657323,82,0,46,24
1605657324,82,0,46,24
1605657325,83,0,46,25
1605657326,84,0,45,25
1605657327,84,0,45,25
1605657329,84,0,45,25
1605657330,85,0,45,25
1605657331,85,0,45,25
1605657332,85,0,45,25
1605657333,84,0,45,25
1605657334,84,0,46,25
1605657335,84,0,46,25
1605657336,83,0,46,25
1605657337,82,0,46,25
1605657338,82,0,46,25
1605657339,81,0,47,25
1605657340,80,0,47,25
1605657341,79,0,48,25
1605657342,78,0,48,25
1605657343,78,0,48,25
1605657344,78,0,48,25
1605657345,77,0,47,25
1605657346,77,0,47,25
1605657347,77,0,46,26
1605657348,76,0,46,26
1605657349,76,0,46,26
1605657350,76,0,45,26
1605657351,77,0,45,26
1605657352,77,0,45,26
1605657353,77,0,44,26
1605657354,77,0,44,26
1605657355,77,0,44,26
1605657356,78,0,43,26
1605657357,78,0,43,26
1605657358,78,0,43,26
1605657359,79,0,43,26
1605657360,79,0,43,26
1605657361,80,0,44,26
1605657362,80,0,44,26
1605657363,81,0,44,26
1605657364,81,0,44,26
1605657365,82,0,45,25
1605657366,82,0,45,25
1605657367,82,0,45,25
1605657368,82,0,45,25
1605657369,83,0,45,25
1605657370,83,0,45,25
1605657371,83,0,45,25
1605657372,83,0,45,25
1605657373,83,0,45,25
1605657374,83,0,45,25
1605657375,83,0,44,25
1605657376,83,0,44,25
1605657377,84,0,44,25
1605657378,84,0,43,25
1605657379,85,0,43,25
1605657380,85,0,43,25
1605657381,86,0,42,25
1605657382,86,0,42,25
1605657383,86,0,42,25
1605657384,86,0,42,25
1605657385,87,0,42,25
1605657386,86,0,42,25
1605657387,86,0,42,25
1605657388,86,0,42,25
1605657389,86,0,42,25
1605657390,86,0,42,25
1605657391,86,0,42,25
1605657392,86,0,42,24
1605657393,86,0,42,24
1605657394,85,0,42,24
1605657395,85,0,42,24
1605657396,85,0,42,23
1605657397,84,0,42,23
1605657398,84,0,42,23
1605657399,84,0,42,23
1605657400,83,0,42,23
1605657401,82,0,42,23
1605657402,81,0,42,23
1605657403,81,0,43,23
1605657404,81,0,43,23
1605657405,80,0,43,23
1605657406,80,0,43,23
1605657407,79,0,43,23
1605657408,79,0,43,23
1605657409,79,0,43,23
1605657410,79,0,43,24
1605657411,78,0,43,24
1605657412,78,0,43,24
1605657413,78,0,43,24
1605657414,78,0,43,24
1605657415,78,0,43,25
1605657416,78,0,43,25
1605657417,78,0,42,25
1605657418,78,0,42,25
1605657419,78,0,42,25
1605657420,78,0,42,25
1605657421,78,0,42,25
1605657422,78,0,42,26
1605657423,78,0,42,25
1605657424,78,0,42,25
1605657425,78,0,43,26
1605657426,77,0,43,26
1605657427,77,0,43,26
1605657428,77,0,44,26
1605657429,77,0,44,27
1605657430,77,0,45,27
1605657431,77,0,45,27
1605657432,77,0,46,27
1605657433,77,0,46,27
1605657434,77,0,46,26
1605657435,77,0,47,26
1605657436,78,0,47,26
1605657437,78,0,47,26
1605657438,79,0,47,25
1605657439,79,0,47,25
1605657440,79,0,46,25
1605657441,79,0,46,25
1605657442,79,0,45,25
1605657443,80,0,45,25
1605657444,79,0,45,25
1605657445,79,0,44,25
1605657446,78,0,44,25
1605657447,77,0,42,25
1605657448,76,0,41,25
1605657449,76,0,41,25
1605657450,74,0,41,25
1605657451,74,0,42,25
1605657452,74,0,42,26
1605657453,73,0,42,26
1605657454,73,0,42,26
1605657455,73,0,43,27
1605657456,72,0,43,27
1605657457,72,0,43,27
1605657458,72,0,43,27
1605657459,72,0,44,26
1605657460,72,0,44,26
1605657461,72,0,44,26
1605657462,72,0,44,26
1605657463,72,0,44,26
1605657464,72,0,44,26
1605657465,73,0,45,26
1605657466,75,0,44,26
1605657467,76,0,44,25
1605657468,77,0,44,25
1605657469,77,0,44,25
1605657470,80,0,44,25
1605657471,81,0,44,25
1605657472,81,0,44,24
1605657473,82,0,44,24
1605657474,82,0,44,24
1605657475,82,0,44,24
1605657476,82,0,44,25
1605657477,81,0,44,25
1605657478,80,0,44,25
1605657479,80,0,44,25
1605657480,79,0,44,25
1605657481,79,0,44,25
1605657482,78,0,43,25
1605657483,78,0,43,25
1605657484,77,0,43,25
1605657485,77,0,43,25
1605657486,76,0,43,25
1605657487,76,0,43,25
1605657488,75,0,43,25
1605657489,74,0,43,25
1605657490,74,0,43,25
1605657491,74,0,42,25
1605657492,73,0,42,25
1605657493,73,0,42,25
1605657494,73,0,42,25
1605657495,73,0,42,26
1605657496,73,0,42,26
1605657497,73,0,42,26
1605657498,73,0,42,26
1605657499,72,0,42,26
1605657500,72,0,42,25
1605657501,72,0,42,25
1605657502,71,0,42,25
1605657503,71,0,43,25
1605657504,71,0,43,25
1605657505,71,0,43,26
1605657506,71,0,43,26
1605657507,71,0,43,26
1605657508,72,0,43,26
1605657509,72,0,43,26
1605657510,72,0,43,26
1605657511,72,0,43,26
1605657512,73,0,43,26
1605657513,73,0,43,26
1605657514,73,0,43,26
1605657515,73,0,43,26
1605657516,73,0,43,26
1605657517,73,0,43,26
1605657518,73,0,43,26
1605657519,74,0,43,25
1605657520,75,0,44,26
1605657521,76,0,44,26
1605657522,77,0,43,26
1605657523,78,0,43,26
1605657524,79,0,43,26
1605657525,80,0,43,26
1605657526,81,0,42,26
1605657527,81,0,41,27
1605657528,82,0,41,27
1605657529,82,0,41,27
1605657530,81,0,41,27
1605657531,81,0,40,27
1605657532,80,0,40,27
1605657533,79,0,40,27
1605657534,79,0,40,27
1605657535,78,0,41,26
1605657536,78,0,41,26
1605657537,77,0,41,26
1605657538,77,0,41,26
1605657539,77,0,42,26
1605657540,78,0,42,26
1605657541,78,0,42,26
1605657542,79,0,42,26
1605657543,79,0,42,26
1605657544,79,0,42,25
1605657545,80,0,42,25
1605657546,80,0,42,26
1605657547,80,0,42,26
1605657548,81,0,42,26
1605657549,82,0,42,26
1605657550,82,0,42,26
1605657551,82,0,42,26
1605657552,82,0,42,26
1605657553,83,0,42,26
1605657554,84,0,42,26
1605657555,84,0,42,26
1605657556,83,0,42,26
1605657557,83,0,42,26
1605657558,83,0,42,26
1605657559,82,0,42,26
1605657560,82,0,42,26
1605657561,81,0,42,26
1605657573,80,0,42,27
1605657574,81,0,42,27
1605657575,81,0,42,27
1605657576,82,0,43,27
1605657577,82,0,43,27
1605657578,82,0,43,27
1605657579,83,0,43,27
1605657580,83,0,43,27
1605657581,83,0,43,27
1605657582,83,0,43,27
1605657583,84,0,43,27
1605657584,84,0,43,27
1605657585,84,0,43,27
1605657586,84,0,42,27
1605657587,84,0,42,27
1605657588,83,0,42,27
1605657589,83,0,42,27
1605657590,83,0,42,27
1605657591,83,0,42,26
1605657592,83,0,42,26
1605657593,83,0,42,26
1605657594,83,0,42,26
1605657595,83,0,42,26
1605657596,83,0,42,26
1605657597,83,0,42,26
1605657598,83,0,43,26
1605657599,83,0,43,26
1605657610,81,0,44,26
1605657611,80,0,44,26
1605657612,80,0,44,26
1605657613,80,0,45,26
1605657614,80,0,45,26
1605657615,79,0,45,26
1605657616,79,0,45,25
1605657617,79,0,44,25
1605657618,80,0,44,25
1605657619,81,0,43,24
1605657620,81,0,43,23
1605657621,81,0,43,24
1605657622,81,0,43,24
1605657623,81,0,42,24
1605657624,82,0,42,24
1605657625,82,0,42,24
1605657626,82,0,42,24
1605657627,82,0,41,24
1605657628,82,0,41,24
1605657629,81,0,40,24
1605657630,81,0,40,24
1605657631,81,0,40,24
1605657632,80,0,39,24
1605657633,80,0,39,24
1605657634,80,0,39,24
1605657635,79,0,39,25
1605657636,78,0,40,25
1605657637,78,0,40,25
1605657638,77,0,40,25
1605657639,77,0,40,25
1605657640,78,0,41,25
1605657641,78,0,41,25
1605657642,78,0,41,26
1605657643,79,0,41,26
1605657644,80,0,41,26
1605657645,80,0,41,25
1605657646,81,0,41,25
1605657647,81,0,41,25
1605657648,83,0,41,25
1605657649,83,0,41,25
1605657650,83,0,40,25
1605657651,83,0,40,25
1605657652,83,0,40,25
1605657653,83,0,39,25
1605657654,83,0,39,25
1605657655,83,0,39,25
1605657656,83,0,38,26
1605657657,83,0,38,26
1605657658,83,0,38,26
1605657659,84,0,38,26
1605657660,84,0,38,27
1605657661,84,0,38,27
1605657662,84,0,38,27
1605657663,83,0,38,27
1605657664,83,0,38,27
1605657665,82,0,39,27
1605657666,82,0,39,28
1605657667,82,0,39,28
1605657668,81,0,39,27
1605657669,80,0,39,27
1605657670,80,0,39,27
1605657671,80,0,39,27
1605657672,79,0,39,26
1605657673,79,0,39,26
1605657674,79,0,39,26
1605657675,79,0,39,26
1605657676,78,0,40,26
1605657677,78,0,40,26
1605657678,77,0,40,26
1605657679,77,0,40,26
1605657680,77,0,40,26
1605657681,76,0,40,25
1605657682,76,0,40,25
1605657683,75,0,40,25
1605657684,75,0,40,25
1605657685,75,0,40,25
1605657686,74,0,40,25
1605657687,74,0,40,25
1605657688,73,0,40,25
1605657689,72,0,40,25
1605657690,72,0,40,25
1605657691,71,0,40,25
1605657692,71,0,40,25
1605657693,71,0,39,26
1605657694,71,0,39,26
1605657695,71,0,39,26
1605657696,71,0,39,26
1605657697,71,0,39,26
1605657698,72,0,39,26
1605657699,73,0,39,26
1605657700,73,0,39,25
1605657701,73,0,39,25
1605657702,74,0,39,25
1605657703,74,0,39,25
1605657704,74,0,39,25
1605657705,74,0,39,25
1605657706,74,0,39,25
1605657707,75,0,39,25
1605657708,75,0,39,25
1605657709,75,0,39,25
1605657710,75,0,39,25
1605657711,75,0,40,25
1605657712,75,0,40,25
1605657713,75,0,40,25
1605657714,75,0,40,25
1605657715,75,0,40,25
1605657716,75,0,40,25
1605657717,75,0,40,25
1605657718,74,0,40,25
1605657719,74,0,40,25
1605657720,73,0,40,25
1605657721,72,0,39,26
1605657722,72,0,39,26
1605657723,71,0,39,26
1605657724,71,0,39,26
1605657725,72,0,39,26
1605657726,72,0,39,26
1605657727,72,0,39,26
1605657728,73,0,39,26
1605657729,73,0,39,26
1605657730,74,0,39,25
1605657731,74,0,39,25
1605657732,75,0,39,25
1605657733,75,0,39,25
1605657734,76,0,39,25
1605657735,76,0,39,25
1605657736,76,0,39,25
1605657737,76,0,39,25
1605657738,76,0,39,25
1605657739,76,0,38,25
1605657740,76,0,38,25
1605657741,76,0,38,25
1605657742,76,0,38,25
1605657743,76,0,38,25
1605657744,76,0,38,25
1605657745,76,0,38,25
1605657746,75,0,38,25
1605657747,75,0,38,25
1605657748,75,0,38,25
1605657749,75,0,38,25
1605657750,75,0,39,24
1605657751,75,0,39,24
1605657752,75,0,39,24
1605657753,76,0,39,24
1605657754,76,0,39,24
1605657755,76,0,39,24
1605657756,77,0,39,24
1605657767,80,0,40,24
1605657768,80,0,40,24
1605657769,80,0,40,25
1605657770,80,0,40,25
1605657771,79,0,39,24
1605657772,79,0,39,24
1605657773,78,0,39,24
1605657774,78,0,39,24
1605657775,77,0,38,24
1605657776,77,0,38,24
1605657777,76,0,39,24
1605657778,76,0,39,24
1605657779,76,0,39,24
1605657780,75,0,40,24
1605657781,75,0,40,24
1605657782,74,0,40,24
1605657783,74,0,40,25
1605657784,74,0,40,25
1605657785,74,0,40,25
1605657786,74,0,40,25
1605657787,74,0,40,25
1605657788,74,0,40,25
1605657789,74,0,40,25
1605657790,74,0,40,25
1605657791,74,0,40,25
1605657792,74,0,39,25
1605657793,74,0,39,25
1605657794,75,0,39,25
1605657795,75,0,39,25
1605657796,76,0,39,24
1605657797,76,0,39,24
1605657798,77,0,39,24
1605657799,77,0,39,24
1605657800,77,0,39,24
1605657801,77,0,39,24
1605657802,78,0,39,25
1605657803,78,0,39,25
1605657804,79,0,39,25
1605657805,79,0,39,26
1605657806,79,0,40,26
1605657807,80,0,40,26
1605657808,80,0,40,26
1605657809,81,0,40,27
1605657810,82,0,40,27
1605657811,82,0,40,27
1605657812,82,0,40,27
1605657813,82,0,40,27
1605657814,82,0,40,27
1605657815,81,0,40,28
1605657816,81,0,39,28
1605657817,81,0,39,28
1605657818,80,0,39,28
1605657819,80,0,39,27
1605657820,80,0,39,27
1605657821,80,0,39,27
1605657822,79,0,39,27
1605657823,79,0,39,27
1605657824,78,0,39,26
1605657825,78,0,39,26
1605657826,78,0,40,26
1605657827,78,0,40,26
1605657828,78,0,40,26
1605657829,78,0,41,26
1605657831,78,0,41,26
1605657832,78,0,41,26
1605657833,78,0,41,26
1605657834,78,0,42,27
1605657835,78,0,42,27
1605657836,78,0,42,27
1605657837,78,0,43,27
1605657838,78,0,43,27
1605657839,79,0,43,27
1605657840,78,0,43,27
1605657841,78,0,43,27
1605657842,78,0,43,27
1605657843,78,0,42,27
1605657844,78,0,42,27
1605657845,77,0,42,27
1605657846,77,0,43,27
1605657847,77,0,43,27
1605657848,77,0,43,27
1605657849,76,0,42,27
1605657850,76,0,42,27
1605657851,75,0,42,27
1605657852,74,0,41,27
1605657853,74,0,41,27
1605657854,74,0,40,27
1605657855,73,0,40,27
1605657856,72,0,39,27
1605657857,72,0,39,27
1605657858,72,0,39,27
1605657859,72,0,39,27
1605657860,72,0,38,27
1605657861,72,0,38,27
1605657862,73,0,38,27
1605657863,73,0,39,26
1605657864,73,0,39,26
1605657865,74,0,39,26
1605657866,74,0,38,26
1605657867,75,0,38,26
1605657868,75,0,38,26
1605657869,76,0,37,26
1605657870,76,0,37,26
1605657871,76,0,37,25
1605657872,77,0,37,25
1605657873,77,0,36,25
1605657874,78,0,36,25
1605657875,79,0,36,25
1605657876,79,0,36,24
1605657877,80,0,36,24
1605657878,81,0,36,24
1605657879,81,0,36,25
1605657880,82,0,36,25
1605657881,82,0,36,25
1605657882,82,0,36,26
1605657883,82,0,36,26
1605657884,82,0,37,27
1605657885,83,0,37,27
1605657886,83,0,37,27
1605657887,83,0,37,28
1605657888,83,0,38,28
1605657889,83,0,39,28
1605657890,83,0,39,28
1605657891,83,0,39,28
1605657892,83,0,40,28
1605657893,84,0,40,27
1605657894,84,0,40,27
1605657895,84,0,40,27
1605657896,85,0,40,26
1605657897,85,0,40,26
1605657898,84,0,39,26
1605657899,84,0,39,26
1605657900,84,0,39,26
1605657901,83,0,39,26
1605657902,83,0,38,26
1605657903,82,0,38,26
1605657904,82,0,38,26
1605657905,81,0,38,26
1605657906,81,0,38,27
1605657907,81,0,39,27
1605657908,81,0,39,27
1605657909,80,0,39,27
1605657910,80,0,39,27
1605657911,80,0,39,27
1605657912,80,0,39,27
1605657913,80,0,39,27
1605657914,80,0,39,27
1605657915,80,0,39,26
1605657916,80,0,39,26
1605657917,80,0,39,26
1605657918,80,0,40,26
1605657919,80,0,40,26
1605657920,80,0,40,26
1605657921,80,0,40,26
1605657922,79,0,40,26
1605657923,79,0,40,26
1605657924,79,0,40,26
1605657925,78,0,42,26
1605657926,78,0,42,26
1605657927,77,0,42,26
1605657928,77,0,42,26
1605657929,78,0,42,26
1605657930,78,0,42,26
1605657931,78,0,41,26
1605657932,79,0,41,26
1605657933,79,0,41,26
1605657934,80,0,41,26
1605657935,80,0,41,26
1605657936,80,0,41,26
1605657937,81,0,41,26
1605657938,81,0,41,26
1605657939,81,0,41,26
1605657940,81,0,41,26
1605657941,81,0,41,26
1605657942,81,0,41,26
1605657943,80,0,40,26
1605657944,80,0,40,25
1605657945,79,0,40,25
1605657946,79,0,40,25
1605657947,78,0,40,25
1605657948,78,0,40,25
1605657949,78,0,39,25
1605657950,78,0,39,26
1605657951,78,0,39,26
1605657952,79,0,39,26
1605657953,79,0,38,26
1605657954,80,0,38,26
1605657955,82,0,38,25
1605657956,83,0,38,25
1605657957,84,0,38,25
1605657958,84,0,38,25
