timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604794194,79,0,93,54
1604794195,79,0,92,54
1604794196,79,0,90,54
1604794197,79,0,89,54
1604794198,79,0,88,54
1604794199,79,0,87,54
1604794200,79,0,87,52
1604794201,79,0,86,52
1604794202,79,0,86,52
1604794203,80,0,86,52
1604794204,80,0,86,52
1604794205,80,0,86,52
1604794206,80,0,87,52
1604794207,80,0,87,52
1604794208,80,0,87,52
1604794209,80,0,88,52
1604794210,80,0,88,53
1604794211,80,0,88,53
1604794212,78,0,88,53
1604794213,78,0,88,53
1604794214,77,0,88,53
1604794215,76,0,87,54
1604794216,76,0,87,55
1604794217,76,0,86,55
1604794218,75,0,86,55
1604794219,75,0,86,56
1604794220,75,0,86,56
1604794221,75,0,85,55
1604794222,76,0,85,55
1604794223,76,0,84,55
1604794224,76,0,84,55
1604794225,77,0,85,55
1604794226,77,0,85,53
1604794227,77,0,85,53
1604794228,77,0,85,52
1604794229,77,0,86,52
1604794230,77,0,86,51
1604794231,76,0,86,51
1604794232,76,0,86,51
1604794233,76,0,86,50
1604794234,75,0,87,50
1604794235,75,0,87,50
1604794236,75,0,88,50
1604794237,75,0,88,50
1604794238,75,0,88,51
1604794239,75,0,89,51
1604794240,74,0,88,51
1604794241,74,0,88,51
1604794242,74,0,88,52
1604794243,74,0,88,52
1604794244,74,0,87,52
1604794245,74,0,86,52
1604794246,74,0,85,52
1604794247,74,0,85,52
1604794248,74,0,83,52
1604794249,74,0,83,52
1604794250,74,0,82,52
1604794251,75,0,82,52
1604794252,75,0,81,53
1604794253,76,0,81,53
1604794254,77,0,81,53
1604794255,77,0,81,54
1604794256,78,0,81,54
1604794257,78,0,82,54
1604794258,78,0,82,55
1604794259,78,0,83,55
1604794260,79,0,84,55
1604794261,79,0,84,55
1604794262,79,0,84,55
1604794263,79,0,85,55
1604794264,79,0,85,55
1604794265,79,0,85,55
1604794266,79,0,85,55
1604794267,80,0,85,55
1604794268,80,0,85,56
1604794269,81,0,86,56
1604794270,81,0,86,56
1604794271,81,0,86,57
1604794272,81,0,86,57
1604794273,83,0,86,57
1604794274,83,0,86,57
1604794275,83,0,85,57
1604794276,83,0,85,57
1604794277,83,0,85,57
1604794278,84,0,85,57
1604794279,84,0,84,57
1604794280,84,0,84,56
1604794281,84,0,84,56
1604794282,85,0,84,56
1604794283,85,0,84,56
1604794284,86,0,90,56
1604794285,86,0,90,56
1604794286,86,0,90,56
1604794287,88,0,90,56
1604794288,88,0,90,56
1604794289,89,0,90,57
1604794290,89,0,90,57
1604794291,89,0,89,58
1604794292,90,0,89,58
1604794293,90,0,88,58
1604794294,90,0,88,59
1604794295,90,0,87,59
1604794296,90,0,87,59
1604794297,90,0,87,59
1604794298,90,0,87,59
1604794299,90,0,87,59
1604794300,90,0,87,57
1604794301,90,0,87,57
1604794302,90,0,88,56
1604794303,90,0,88,55
1604794304,89,0,89,54
1604794305,89,0,89,54
1604794306,89,0,90,53
1604794307,89,0,90,53
1604794308,89,0,90,53
1604794309,89,0,90,53
1604794310,89,0,90,53
1604794311,89,0,90,54
1604794312,89,0,89,54
1604794313,89,0,88,54
1604794314,90,0,87,54
1604794315,90,0,87,55
1604794316,90,0,86,55
1604794317,90,0,86,55
1604794318,91,0,85,54
1604794319,91,0,85,54
1604794320,91,0,85,53
1604794321,91,0,85,52
1604794322,91,0,85,52
1604794323,90,0,85,51
1604794324,90,0,85,51
1604794325,90,0,86,50
1604794326,89,0,85,50
1604794327,89,0,85,50
1604794328,89,0,85,50
1604794329,88,0,84,50
1604794330,88,0,84,51
1604794331,87,0,83,51
1604794332,87,0,82,51
1604794333,88,0,82,51
1604794334,88,0,82,51
1604794335,88,0,82,52
1604794336,89,0,81,52
1604794337,89,0,82,51
1604794338,90,0,82,51
1604794339,90,0,83,51
1604794340,91,0,84,51
1604794341,91,0,84,52
1604794342,91,0,85,52
1604794343,91,0,86,52
1604794344,91,0,87,52
1604794345,91,0,87,51
1604794346,91,0,88,51
1604794347,91,0,88,51
1604794348,91,0,89,51
1604794349,90,0,89,51
1604794350,90,0,88,50
1604794351,90,0,88,50
1604794352,90,0,87,49
1604794353,89,0,87,49
1604794354,89,0,87,49
1604794355,89,0,87,49
1604794356,89,0,86,49
1604794357,89,0,86,49
1604794358,89,0,86,49
1604794359,89,0,87,55
1604794360,89,0,87,55
1604794361,90,0,88,55
1604794375,90,0,88,55
1604794378,88,0,89,55
1604794379,87,0,90,55
1604794380,86,0,91,54
1604794381,85,0,92,54
1604794382,84,0,92,54
1604794383,82,0,93,54
1604794384,81,0,94,53
1604794385,80,0,94,53
1604794386,79,0,94,53
1604794387,79,0,95,52
1604794388,78,0,95,52
1604794389,78,0,95,52
1604794390,76,0,94,52
1604794391,75,0,94,52
1604794392,75,0,93,52
1604794393,74,0,93,52
1604794394,73,0,93,52
1604794395,73,0,93,53
1604794396,72,0,94,53
1604794397,71,0,94,53
1604794398,71,0,94,53
1604794399,71,0,95,53
1604794400,71,0,96,53
1604794401,71,0,97,52
1604794402,72,0,97,52
1604794403,72,0,98,52
1604794404,72,0,98,51
1604794405,73,0,98,50
1604794406,73,0,97,50
1604794407,73,0,97,50
1604794408,74,0,97,50
1604794409,74,0,95,50
1604794410,75,0,93,50
1604794411,75,0,91,50
1604794412,75,0,88,50
1604794413,76,0,86,51
1604794414,77,0,83,51
1604794415,77,0,83,51
1604794416,77,0,77,51
1604794417,78,0,74,51
1604794418,78,0,71,51
1604794419,78,0,69,51
1604794420,79,0,67,51
1604794421,79,0,66,51
1604794422,79,0,66,51
1604794423,79,0,64,51
1604794424,79,0,64,51
1604794425,79,0,63,52
1604794426,79,0,63,52
1604794427,79,0,63,52
1604794428,79,0,62,52
1604794429,79,0,62,52
1604794430,78,0,62,52
1604794431,77,0,62,52
1604794432,77,0,62,52
1604794433,77,0,61,52
1604794434,77,0,61,52
1604794435,77,0,61,52
1604794436,78,0,61,52
1604794437,78,0,62,52
1604794438,78,0,62,53
1604794439,78,0,63,53
1604794440,80,0,63,53
1604794441,80,0,63,53
1604794442,81,0,63,53
1604794443,82,0,63,53
1604794444,82,0,63,53
1604794445,82,0,62,53
1604794446,82,0,62,53
1604794447,83,0,61,53
1604794448,83,0,61,52
1604794449,83,0,61,52
1604794450,83,0,60,53
1604794451,82,0,60,53
1604794452,82,0,60,55
1604794453,82,0,61,57
1604794454,81,0,61,59
1604794455,80,0,62,59
1604794456,79,0,62,64
1604794457,78,0,63,66
1604794458,78,0,65,69
1604794459,76,0,66,72
1604794460,75,0,67,73
1604794461,74,0,67,74
1604794462,73,0,68,75
1604794463,73,0,68,76
1604794464,72,0,68,76
1604794465,72,0,68,76
1604794466,72,0,64,76
1604794467,72,0,64,76
1604794468,72,0,63,76
1604794469,71,0,63,75
1604794470,71,0,63,75
1604794471,71,0,64,75
1604794472,71,0,64,74
1604794473,70,0,64,74
1604794474,70,0,64,73
1604794475,69,0,64,72
1604794476,68,0,64,72
1604794477,67,0,64,71
1604794478,67,0,64,71
1604794479,66,0,64,70
1604794480,66,0,63,69
1604794481,66,0,63,69
1604794482,66,0,63,67
1604794483,66,0,63,66
1604794484,66,0,63,66
1604794485,66,0,63,65
1604794486,66,0,64,64
1604794487,66,0,65,64
1604794488,66,0,65,63
1604794489,66,0,67,63
1604794490,67,0,68,61
1604794492,67,0,69,61
1604794493,67,0,69,60
1604794494,67,0,70,59
1604794495,67,0,71,58
1604794496,68,0,71,57
1604794497,69,0,72,56
1604794498,69,0,72,56
1604794499,69,0,72,55
1604794500,70,0,72,55
1604794501,70,0,72,55
1604794502,70,0,72,55
1604794503,70,0,72,54
1604794504,71,0,71,55
1604794505,71,0,71,55
1604794506,71,0,71,56
1604794507,70,0,71,56
1604794508,70,0,70,56
1604794509,70,0,70,58
1604794510,70,0,69,58
1604794511,70,0,68,59
1604794512,70,0,68,59
1604794513,69,0,67,60
1604794514,69,0,67,59
1604794515,69,0,67,59
1604794516,68,0,66,59
1604794517,69,0,67,58
1604794518,69,0,67,58
1604794519,69,0,68,57
1604794520,70,0,68,57
1604794521,70,0,69,56
1604794522,70,0,70,56
1604794523,71,0,71,56
1604794524,72,0,71,56
1604794525,73,0,71,56
1604794526,73,0,72,56
1604794527,73,0,72,57
1604794528,73,0,72,57
1604794529,73,0,72,57
1604794530,73,0,72,58
1604794531,73,0,71,58
1604794532,73,0,71,59
1604794533,73,0,70,58
1604794534,73,0,70,58
1604794535,73,0,70,54
1604794536,73,0,70,54
1604794537,74,0,69,53
1604794538,75,0,68,53
1604794539,75,0,68,53
1604794540,76,0,68,54
1604794541,77,0,67,54
1604794542,77,0,67,54
1604794543,78,0,66,54
1604794544,78,0,66,54
1604794545,78,0,66,54
1604794546,79,0,66,54
1604794547,79,0,66,54
1604794548,79,0,66,54
1604794549,79,0,66,54
1604794550,78,0,66,53
1604794551,77,0,67,53
1604794552,77,0,67,53
1604794553,76,0,68,53
1604794554,76,0,68,53
1604794555,76,0,68,53
1604794556,75,0,69,53
1604794557,74,0,69,53
1604794558,74,0,69,53
1604794559,74,0,69,54
1604794560,74,0,69,54
1604794561,74,0,69,54
1604794562,74,0,69,55
1604794563,73,0,69,55
1604794564,74,0,69,55
1604794565,74,0,69,55
1604794566,74,0,69,55
1604794567,74,0,69,55
1604794568,74,0,68,54
1604794569,75,0,68,54
1604794570,75,0,69,54
1604794571,75,0,69,53
1604794572,75,0,69,53
1604794573,75,0,69,53
1604794574,75,0,69,53
1604794575,75,0,70,52
1604794576,75,0,70,52
1604794577,74,0,70,51
1604794578,74,0,71,51
1604794579,73,0,71,51
1604794580,73,0,71,51
1604794581,72,0,71,51
1604794582,72,0,71,51
1604794583,71,0,71,51
1604794584,71,0,72,52
1604794585,71,0,72,52
1604794586,71,0,72,53
1604794587,71,0,73,53
1604794588,72,0,73,53
1604794589,72,0,73,53
1604794590,73,0,73,52
1604794591,74,0,73,52
1604794592,74,0,73,52
1604794593,75,0,74,52
1604794594,75,0,74,51
1604794595,76,0,73,51
1604794596,76,0,73,51
1604794597,76,0,72,51
1604794598,76,0,71,51
1604794599,75,0,71,51
1604794600,75,0,70,51
1604794601,74,0,70,51
1604794602,74,0,68,51
1604794603,74,0,68,51
1604794604,74,0,67,51
1604794605,73,0,67,51
1604794606,73,0,67,52
1604794607,73,0,67,52
1604794608,73,0,67,52
1604794609,73,0,68,52
1604794610,73,0,68,52
1604794611,73,0,69,52
1604794612,73,0,70,52
1604794613,73,0,71,52
1604794614,73,0,71,52
1604794615,73,0,72,52
1604794616,73,0,72,52
1604794617,73,0,73,51
1604794618,73,0,73,51
1604794619,73,0,73,50
1604794620,73,0,74,50
1604794621,73,0,74,50
1604794622,73,0,74,50
1604794623,73,0,73,50
1604794624,73,0,73,50
1604794625,73,0,73,50
1604794626,73,0,72,50
1604794627,73,0,72,50
1604794628,73,0,72,50
1604794629,73,0,72,50
1604794630,74,0,72,50
1604794631,74,0,71,50
1604794632,74,0,71,49
1604794635,74,0,71,49
1604794636,73,0,68,49
1604794637,73,0,68,49
1604794638,73,0,68,49
1604794639,73,0,69,49
1604794640,72,0,69,49
1604794641,72,0,69,49
1604794642,72,0,69,49
1604794643,71,0,71,50
1604794644,71,0,71,50
1604794645,71,0,72,51
1604794646,72,0,72,51
1604794647,72,0,73,51
1604794648,73,0,73,51
1604794649,73,0,74,51
1604794650,74,0,74,51
1604794651,74,0,74,51
1604794652,76,0,74,51
1604794653,76,0,74,50
1604794654,76,0,74,49
1604794655,77,0,73,49
1604794656,77,0,73,49
1604794657,77,0,72,49
1604794658,77,0,72,49
1604794659,77,0,72,49
1604794660,77,0,72,49
1604794661,77,0,72,49
1604794662,77,0,72,49
1604794663,77,0,73,49
1604794664,76,0,73,49
1604794665,76,0,73,49
1604794666,76,0,73,49
1604794667,76,0,74,49
1604794668,76,0,74,50
1604794669,76,0,73,50
1604794670,76,0,73,50
1604794671,75,0,73,51
1604794672,75,0,72,51
1604794673,75,0,72,51
1604794674,75,0,72,52
1604794675,74,0,72,52
1604794676,74,0,72,52
1604794677,74,0,71,51
1604794678,74,0,71,51
1604794679,74,0,71,51
1604794680,74,0,71,50
1604794681,73,0,71,50
1604794682,73,0,71,51
1604794683,73,0,72,51
1604794684,73,0,72,51
1604794685,74,0,71,52
1604794686,74,0,72,52
1604794687,74,0,72,53
1604794688,74,0,72,53
1604794689,75,0,72,54
1604794690,75,0,73,54
1604794691,75,0,73,54
1604794692,75,0,73,53
1604794693,75,0,73,53
1604794694,75,0,74,52
1604794695,75,0,74,50
1604794696,75,0,74,51
1604794697,75,0,74,51
1604794698,75,0,75,51
1604794699,75,0,75,51
1604794700,75,0,75,52
1604794701,75,0,75,53
1604794702,75,0,75,53
1604794703,75,0,76,53
1604794704,75,0,75,54
1604794705,75,0,75,55
1604794706,75,0,75,55
1604794707,75,0,75,56
1604794708,75,0,75,56
1604794709,75,0,75,56
1604794710,75,0,75,56
1604794711,75,0,75,56
1604794712,74,0,74,56
1604794713,74,0,74,56
1604794714,74,0,74,55
1604794715,74,0,74,55
1604794716,74,0,73,55
1604794717,74,0,73,55
1604794718,74,0,73,54
1604794719,75,0,74,54
1604794720,75,0,74,54
1604794721,75,0,74,53
1604794722,75,0,74,53
1604794723,75,0,74,54
1604794724,75,0,74,54
1604794725,75,0,74,54
1604794726,75,0,74,54
1604794727,74,0,74,55
1604794728,74,0,74,55
1604794729,74,0,74,55
1604794730,74,0,75,55
1604794731,74,0,75,56
1604794732,74,0,75,56
1604794733,74,0,75,56
1604794734,74,0,75,56
1604794735,73,0,76,55
1604794736,73,0,76,55
1604794737,74,0,76,54
1604794738,73,0,76,54
1604794739,73,0,76,54
1604794740,73,0,76,53
1604794741,72,0,77,53
1604794742,72,0,77,53
1604794743,71,0,77,52
1604794744,71,0,77,52
1604794745,70,0,77,52
1604794746,70,0,77,52
1604794747,69,0,76,52
1604794748,69,0,76,52
1604794749,69,0,76,52
1604794750,69,0,76,52
1604794751,69,0,75,52
1604794752,69,0,75,52
1604794753,70,0,75,52
1604794754,70,0,75,53
1604794755,70,0,75,53
1604794770,69,0,75,53
1604794771,69,0,74,53
1604794772,70,0,74,53
1604794773,70,0,74,53
1604794774,70,0,74,54
1604794775,70,0,74,54
1604794776,70,0,74,55
1604794777,70,0,74,55
1604794778,71,0,74,56
1604794779,71,0,74,56
1604794780,71,0,74,57
1604794781,71,0,75,57
1604794782,71,0,75,58
1604794783,71,0,75,58
1604794784,72,0,76,58
1604794785,72,0,76,58
1604794786,72,0,76,58
1604794787,72,0,76,59
1604794788,73,0,77,59
1604794789,73,0,77,59
1604794790,73,0,77,59
1604794791,74,0,77,58
1604794792,74,0,77,58
1604794793,74,0,76,58
1604794794,74,0,76,58
1604794795,74,0,76,58
1604794796,74,0,75,57
1604794797,74,0,75,57
1604794798,74,0,74,57
1604794799,74,0,74,56
1604794800,74,0,74,56
1604794801,74,0,73,56
1604794802,74,0,73,56
1604794803,73,0,73,55
1604794804,73,0,73,55
1604794805,73,0,74,55
1604794806,73,0,74,55
1604794807,72,0,74,54
1604794808,72,0,75,54
1604794809,71,0,76,54
1604794810,71,0,77,53
1604794811,70,0,78,53
1604794812,70,0,79,53
1604794813,69,0,80,53
1604794814,69,0,81,53
1604794815,69,0,81,52
1604794816,69,0,81,52
1604794817,68,0,82,52
1604794818,68,0,82,52
1604794819,68,0,74,52
1604794820,68,0,73,51
1604794821,69,0,72,51
1604794822,69,0,71,51
1604794823,70,0,71,51
1604794824,70,0,71,50
1604794825,71,0,70,51
1604794826,72,0,70,51
1604794827,72,0,70,51
1604794828,73,0,71,51
1604794829,74,0,71,52
1604794830,75,0,72,52
1604794831,75,0,73,53
1604794832,75,0,73,54
1604794833,75,0,74,54
1604794834,75,0,74,55
1604794835,74,0,74,55
1604794836,73,0,74,55
1604794837,71,0,74,55
1604794838,70,0,74,56
1604794839,68,0,74,56
1604794840,67,0,74,55
1604794841,67,0,75,55
1604794842,65,0,75,55
1604794843,64,0,75,55
1604794844,63,0,75,55
1604794845,63,0,75,54
1604794846,63,0,76,54
1604794847,64,0,75,54
1604794848,64,0,75,54
1604794849,65,0,75,54
1604794850,65,0,73,54
1604794851,66,0,72,54
1604794852,67,0,71,55
1604794853,68,0,70,55
1604794854,69,0,70,55
1604794855,69,0,69,55
1604794856,69,0,69,55
1604794857,70,0,69,56
1604794858,70,0,69,56
1604794859,70,0,69,56
1604794860,70,0,69,56
1604794861,71,0,70,57
1604794862,71,0,70,57
1604794863,71,0,70,57
1604794864,71,0,71,57
1604794865,71,0,71,58
1604794866,71,0,71,58
1604794867,71,0,71,58
1604794868,72,0,71,58
1604794869,72,0,71,57
1604794870,72,0,71,57
1604794871,72,0,72,57
1604794872,71,0,72,57
1604794873,71,0,72,57
1604794874,71,0,72,57
1604794875,71,0,72,57
1604794876,71,0,72,56
1604794877,71,0,72,56
1604794878,72,0,72,56
1604794879,72,0,72,56
1604794880,73,0,72,55
1604794881,73,0,72,55
1604794882,74,0,72,55
1604794883,75,0,73,55
1604794884,75,0,73,55
1604794885,76,0,73,54
1604794886,76,0,74,53
1604794887,76,0,74,53
1604794890,75,0,74,53
1604794891,75,0,75,53
1604794892,74,0,75,53
1604794893,74,0,76,53
1604794894,73,0,76,53
1604794895,73,0,76,53
1604794896,73,0,76,53
1604794897,74,0,76,54
1604794898,74,0,76,54
1604794899,75,0,76,54
1604794900,76,0,76,55
1604794901,76,0,75,55
1604794902,77,0,75,55
1604794903,78,0,75,54
1604794904,79,0,74,54
1604794905,79,0,74,54
1604794906,80,0,73,54
1604794907,80,0,73,54
1604794908,80,0,72,54
1604794909,78,0,72,54
1604794910,77,0,72,54
1604794911,77,0,71,55
1604794912,76,0,71,55
1604794913,76,0,71,56
1604794914,74,0,70,56
1604794915,74,0,70,56
1604794916,73,0,70,57
1604794917,72,0,70,57
1604794918,72,0,70,57
1604794919,72,0,70,57
1604794920,72,0,70,57
1604794921,73,0,71,57
1604794922,73,0,71,57
1604794923,73,0,72,57
1604794924,73,0,73,57
1604794925,73,0,73,57
1604794926,73,0,75,57
1604794927,74,0,76,57
1604794928,74,0,77,57
1604794929,75,0,78,57
1604794930,75,0,78,57
1604794931,76,0,79,56
1604794932,76,0,80,56
1604794933,77,0,80,56
1604794934,77,0,80,56
1604794935,78,0,80,56
1604794936,79,0,79,56
1604794937,79,0,79,56
1604794938,80,0,78,57
1604794939,80,0,78,57
1604794940,80,0,77,57
1604794941,81,0,76,57
1604794942,81,0,76,57
1604794943,81,0,75,57
1604794944,81,0,74,57
1604794945,81,0,74,57
1604794946,81,0,72,57
1604794947,79,0,72,57
1604794948,78,0,71,57
1604794949,76,0,71,57
1604794950,75,0,71,58
1604794951,74,0,71,58
1604794952,74,0,70,58
1604794953,72,0,70,59
1604794954,71,0,70,59
1604794955,71,0,70,59
1604794956,71,0,70,59
1604794957,72,0,70,59
1604794958,72,0,70,59
1604794959,74,0,69,58
1604794960,75,0,69,58
1604794961,77,0,68,57
1604794962,78,0,68,57
1604794963,79,0,68,57
1604794964,80,0,67,56
1604794965,81,0,67,56
1604794966,82,0,67,56
1604794967,82,0,68,55
1604794968,83,0,68,55
1604794969,83,0,68,55
1604794970,83,0,69,55
1604794971,84,0,69,54
1604794972,84,0,70,54
1604794973,84,0,71,54
1604794974,84,0,71,54
1604794975,85,0,71,54
1604794976,85,0,71,54
1604794977,85,0,71,54
1604794978,85,0,70,54
1604794979,84,0,70,54
1604794980,84,0,70,54
1604794981,83,0,68,54
1604794982,83,0,68,55
1604794983,83,0,67,55
1604794984,83,0,66,55
1604794985,82,0,66,55
1604794986,82,0,66,55
1604794987,82,0,65,57
1604794988,83,0,65,57
1604794989,83,0,65,56
1604794990,84,0,65,56
1604794991,84,0,65,56
1604794992,84,0,65,56
1604794993,83,0,65,56
1604794994,83,0,64,56
1604794995,83,0,64,57
1604794996,83,0,64,57
1604794997,82,0,64,57
1604794998,81,0,64,57
1604794999,81,0,64,57
1604795000,80,0,64,57
1604795001,80,0,64,57
1604795002,79,0,64,57
1604795003,79,0,64,57
1604795004,79,0,65,57
1604795005,79,0,65,56
1604795006,79,0,65,56
1604795007,79,0,65,56
1604795008,79,0,66,55
1604795009,79,0,67,55
1604795010,79,0,68,54
1604795011,79,0,68,53
1604795012,79,0,68,53
1604795013,79,0,69,52
1604795014,79,0,69,52
1604795015,79,0,70,52
1604795016,78,0,70,51
1604795017,78,0,71,51
1604795018,77,0,71,51
1604795019,77,0,72,51
1604795020,76,0,73,52
1604795021,75,0,73,52
1604795022,74,0,73,52
1604795023,73,0,75,52
1604795024,73,0,75,52
1604795025,72,0,75,52
1604795026,72,0,75,52
1604795027,72,0,75,52
1604795028,72,0,75,52
1604795029,72,0,75,52
1604795030,73,0,74,52
1604795031,73,0,74,52
1604795032,73,0,74,52
1604795033,75,0,73,52
1604795034,76,0,73,52
1604795035,76,0,72,52
1604795036,78,0,72,53
1604795037,79,0,72,53
1604795038,79,0,72,53
1604795039,79,0,72,53
1604795040,80,0,72,54
1604795041,80,0,72,54
1604795042,81,0,72,54
1604795043,81,0,72,54
1604795044,82,0,72,54
1604795045,82,0,72,53
1604795046,83,0,73,53
1604795047,83,0,73,53
1604795048,84,0,73,53
1604795049,84,0,73,53
1604795050,85,0,74,53
1604795051,85,0,74,52
1604795052,86,0,74,52
1604795053,86,0,74,52
1604795054,86,0,74,52
1604795055,86,0,74,52
1604795056,85,0,74,51
1604795057,85,0,74,51
1604795058,85,0,74,51
1604795059,85,0,74,51
1604795060,84,0,74,51
1604795061,84,0,75,51
1604795062,83,0,75,51
1604795063,83,0,76,51
1604795064,83,0,76,51
1604795065,83,0,76,52
1604795066,83,0,77,52
1604795067,83,0,76,52
1604795068,83,0,76,52
1604795069,83,0,76,52
1604795070,84,0,76,52
1604795071,84,0,76,52
1604795072,84,0,75,51
1604795073,85,0,75,51
1604795074,85,0,73,51
1604795075,85,0,73,51
1604795076,85,0,72,52
1604795077,85,0,72,52
1604795078,85,0,72,52
1604795079,85,0,71,52
1604795080,84,0,71,52
1604795081,84,0,71,52
1604795082,84,0,72,53
1604795083,83,0,72,54
1604795084,83,0,73,54
1604795085,83,0,73,54
1604795086,82,0,74,55
1604795087,82,0,74,55
1604795088,82,0,75,56
1604795089,82,0,75,56
1604795090,82,0,75,57
1604795091,82,0,76,57
1604795092,82,0,76,58
1604795093,82,0,77,58
1604795094,81,0,77,58
1604795095,81,0,77,59
1604795096,81,0,78,58
1604795097,82,0,78,58
1604795098,82,0,78,58
1604795099,82,0,78,57
1604795100,82,0,78,57
1604795101,82,0,77,57
1604795102,82,0,76,57
1604795103,82,0,75,57
1604795104,82,0,75,56
1604795105,83,0,73,56
1604795106,83,0,72,55
1604795107,83,0,71,55
1604795108,83,0,71,55
1604795109,83,0,70,54
1604795110,83,0,70,54
1604795111,83,0,70,54
1604795112,83,0,70,54
1604795113,83,0,71,54
1604795114,82,0,71,53
1604795115,82,0,72,54
1604795116,82,0,72,54
1604795117,82,0,73,54
1604795118,82,0,73,54
1604795119,83,0,74,54
1604795120,83,0,74,54
1604795121,83,0,74,54
1604795122,84,0,74,53
1604795123,84,0,74,53
1604795124,84,0,74,53
1604795125,85,0,74,53
1604795126,85,0,74,52
1604795127,85,0,73,52
1604795128,86,0,73,52
1604795129,86,0,73,52
1604795130,86,0,73,52
1604795131,86,0,72,52
1604795132,86,0,72,52
1604795133,86,0,72,52
1604795134,86,0,72,52
1604795135,86,0,72,52
1604795136,86,0,72,51
1604795137,86,0,73,51
1604795154,82,0,73,51
1604795155,82,0,73,50
1604795156,82,0,73,50
1604795157,82,0,73,51
1604795158,83,0,74,51
1604795159,83,0,74,51
1604795160,83,0,74,51
1604795161,83,0,73,52
1604795162,83,0,73,52
1604795163,83,0,73,53
1604795164,83,0,72,53
1604795165,84,0,72,53
1604795167,84,0,72,53
1604795168,84,0,71,53
1604795169,84,0,71,53
1604795170,84,0,71,53
1604795171,84,0,71,52
1604795172,85,0,72,52
1604795173,86,0,72,52
1604795174,86,0,72,51
1604795175,86,0,73,51
1604795176,86,0,73,51
1604795177,87,0,73,51
1604795178,87,0,72,50
1604795179,87,0,73,50
1604795180,87,0,73,50
1604795181,87,0,73,50
1604795182,87,0,73,50
1604795183,87,0,73,49
1604795184,87,0,73,49
1604795185,87,0,72,49
1604795186,87,0,73,49
1604795187,87,0,73,49
1604795188,87,0,73,49
1604795189,87,0,73,50
1604795190,87,0,73,50
1604795191,87,0,73,50
1604795192,87,0,72,50
1604795193,87,0,72,50
1604795194,87,0,72,50
1604795195,87,0,72,50
1604795196,86,0,73,50
1604795197,86,0,73,50
1604795198,85,0,73,50
1604795199,85,0,74,50
1604795200,84,0,74,50
1604795201,84,0,74,50
1604795202,83,0,75,49
1604795203,82,0,75,49
1604795204,82,0,75,49
1604795205,81,0,75,49
1604795206,81,0,75,50
1604795207,79,0,75,50
1604795208,78,0,74,50
1604795209,77,0,74,50
1604795210,77,0,74,50
1604795211,76,0,74,51
1604795212,75,0,74,51
1604795213,75,0,74,51
1604795214,74,0,74,51
1604795215,74,0,74,52
1604795216,74,0,74,51
1604795217,74,0,74,51
1604795218,75,0,74,51
1604795219,76,0,73,50
1604795220,77,0,73,50
1604795221,77,0,73,50
1604795222,78,0,73,49
1604795223,79,0,73,49
1604795224,80,0,72,49
1604795225,80,0,72,48
1604795226,80,0,72,47
1604795227,80,0,73,47
1604795228,80,0,73,47
1604795229,80,0,74,47
1604795230,79,0,74,47
1604795231,78,0,74,47
1604795232,77,0,74,47
1604795233,77,0,75,47
1604795234,75,0,75,47
1604795235,74,0,75,47
1604795236,73,0,75,47
1604795237,72,0,75,48
1604795238,71,0,75,48
1604795239,70,0,75,48
1604795240,70,0,75,49
1604795241,69,0,75,49
1604795242,69,0,75,49
1604795243,69,0,74,49
1604795244,69,0,74,49
1604795245,69,0,74,49
1604795246,69,0,74,48
1604795247,70,0,74,48
1604795248,70,0,74,48
1604795249,73,0,74,48
1604795250,74,0,75,49
1604795251,75,0,74,49
1604795252,77,0,75,49
1604795253,78,0,75,49
1604795254,78,0,75,49
1604795255,80,0,74,49
1604795256,81,0,74,49
1604795257,82,0,74,49
1604795258,82,0,74,49
1604795259,82,0,74,49
1604795260,83,0,73,49
1604795261,83,0,73,49
1604795262,84,0,73,49
1604795263,84,0,73,49
1604795264,84,0,73,49
1604795265,84,0,73,49
1604795266,83,0,73,49
1604795267,83,0,73,49
1604795268,83,0,73,49
1604795269,82,0,73,49
1604795270,82,0,73,49
1604795271,80,0,73,48
1604795272,79,0,73,47
1604795273,78,0,73,47
1604795274,76,0,73,47
1604795275,75,0,73,47
1604795276,75,0,73,47
1604795277,73,0,73,47
1604795278,72,0,73,47
1604795279,71,0,73,47
1604795280,71,0,74,47
1604795281,71,0,74,47
1604795282,72,0,74,47
1604795283,72,0,74,48
1604795284,73,0,74,48
1604795285,74,0,75,48
1604795286,74,0,75,48
1604795287,75,0,75,48
1604795288,75,0,76,48
1604795289,75,0,76,49
1604795290,75,0,77,49
1604795291,75,0,77,49
1604795292,75,0,77,49
1604795293,75,0,77,49
1604795294,75,0,77,49
1604795295,75,0,78,48
1604795296,74,0,78,48
1604795297,74,0,79,48
1604795298,75,0,79,48
1604795299,76,0,80,48
1604795300,76,0,80,48
1604795301,78,0,80,48
1604795302,78,0,81,48
1604795303,79,0,81,48
1604795304,81,0,82,48
1604795305,82,0,82,48
1604795306,83,0,82,49
1604795307,84,0,82,49
1604795308,84,0,83,49
1604795309,84,0,83,50
1604795310,85,0,83,50
1604795311,85,0,84,50
1604795312,85,0,84,50
1604795313,85,0,84,51
1604795314,85,0,85,51
1604795315,85,0,85,51
1604795316,85,0,85,51
1604795317,85,0,85,51
1604795318,85,0,85,51
