timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605053913,62,0,58,43
1605053914,62,0,57,44
1605053915,62,0,57,44
1605053916,62,0,57,45
1605053917,62,0,56,45
1605053918,63,0,56,45
1605053919,63,0,55,45
1605053920,63,0,55,45
1605053921,63,0,55,45
1605053922,63,0,55,45
1605053923,63,0,55,45
1605053924,63,0,55,44
1605053925,63,0,55,44
1605053926,64,0,55,44
1605053927,64,0,54,44
1605053928,64,0,54,42
1605053929,64,0,54,42
1605053930,64,0,53,41
1605053931,65,0,53,41
1605053932,65,0,52,40
1605053933,65,0,52,40
1605053934,66,0,52,40
1605053935,66,0,52,40
1605053936,66,0,52,39
1605053937,66,0,52,39
1605053938,65,0,52,40
1605053939,65,0,53,40
1605053940,64,0,54,40
1605053941,64,0,55,40
1605053942,63,0,56,40
1605053943,63,0,56,41
1605053944,62,0,57,41
1605053945,62,0,57,41
1605053946,62,0,57,41
1605053947,62,0,56,41
1605053948,62,0,56,42
1605053949,62,0,56,42
1605053950,62,0,56,42
1605053951,62,0,55,42
1605053952,62,0,55,42
1605053953,62,0,55,42
1605053954,62,0,55,42
1605053955,62,0,54,42
1605053956,61,0,54,42
1605053957,61,0,54,41
1605053958,60,0,53,41
1605053959,60,0,53,41
1605053960,60,0,52,41
1605053961,59,0,52,40
1605053962,60,0,52,40
1605053963,60,0,51,40
1605053964,59,0,51,40
1605053965,60,0,51,40
1605053966,60,0,50,40
1605053967,60,0,49,41
1605053968,60,0,49,41
1605053969,60,0,49,41
1605053970,60,0,49,41
1605053971,60,0,49,41
1605053972,59,0,49,41
1605053973,59,0,49,41
1605053974,59,0,49,39
1605053975,59,0,49,39
1605053976,60,0,49,39
1605053977,60,0,50,39
1605053978,60,0,50,39
1605053979,61,0,50,39
1605053980,61,0,50,39
1605053981,62,0,50,39
1605053982,62,0,50,39
1605053983,63,0,50,39
1605053984,63,0,50,39
1605053985,63,0,50,38
1605053986,63,0,50,38
1605053987,63,0,50,38
1605053988,63,0,50,38
1605053989,63,0,49,37
1605053990,63,0,49,37
1605053991,62,0,49,36
1605053992,62,0,49,36
1605053993,62,0,49,36
1605053994,62,0,48,36
1605053995,62,0,48,36
1605053996,63,0,49,35
1605053997,63,0,49,35
1605053998,64,0,50,35
1605053999,64,0,51,35
1605054000,64,0,51,35
1605054001,65,0,52,35
1605054002,65,0,53,35
1605054003,64,0,54,35
1605054004,64,0,54,35
1605054005,63,0,54,35
1605054006,62,0,54,35
1605054007,62,0,54,35
1605054008,61,0,54,35
1605054009,60,0,53,35
1605054010,60,0,53,35
1605054011,59,0,53,36
1605054012,59,0,52,36
1605054013,60,0,51,36
1605054014,60,0,51,37
1605054015,60,0,51,37
1605054016,61,0,51,37
1605054017,61,0,51,38
1605054018,62,0,51,38
1605054019,62,0,52,38
1605054020,62,0,52,38
1605054021,62,0,52,38
1605054022,62,0,53,38
1605054023,62,0,54,38
1605054024,62,0,54,38
1605054025,62,0,54,38
1605054026,62,0,54,38
1605054027,62,0,54,38
1605054028,62,0,54,38
1605054029,63,0,54,37
1605054030,63,0,54,37
1605054031,64,0,54,37
1605054032,64,0,54,36
1605054033,64,0,54,36
1605054034,64,0,53,36
1605054035,64,0,53,36
1605054036,64,0,52,36
1605054037,64,0,52,36
1605054038,63,0,52,36
1605054039,62,0,52,36
1605054040,62,0,51,36
1605054041,60,0,51,36
1605054042,60,0,51,36
1605054043,58,0,51,36
1605054044,57,0,50,36
1605054045,55,0,51,36
1605054046,55,0,51,36
1605054047,54,0,51,36
1605054048,51,0,52,36
1605054049,50,0,52,36
1605054050,49,0,53,37
1605054051,48,0,54,37
1605054052,47,0,54,37
1605054053,47,0,55,37
1605054054,46,0,55,36
1605054055,46,0,55,36
1605054056,46,0,55,36
1605054057,46,0,55,36
1605054058,46,0,55,36
1605054059,47,0,54,36
1605054060,47,0,54,36
1605054061,47,0,53,36
1605054062,47,0,53,36
1605054063,48,0,53,36
1605054064,48,0,53,36
1605054065,48,0,53,36
1605054066,48,0,52,36
1605054067,49,0,52,36
1605054068,49,0,53,36
1605054069,49,0,53,36
1605054070,49,0,54,36
1605054071,49,0,54,36
1605054072,49,0,55,36
1605054073,49,0,55,36
1605054074,49,0,56,36
1605054075,50,0,57,35
1605054076,50,0,57,35
1605054077,50,0,57,35
1605054078,50,0,57,35
1605054079,50,0,57,35
1605054080,51,0,57,35
1605054081,51,0,57,35
1605054082,51,0,57,36
1605054083,52,0,57,36
1605054084,52,0,56,36
1605054085,52,0,56,36
1605054086,52,0,56,36
1605054087,52,0,56,36
1605054088,52,0,56,37
1605054089,52,0,56,37
1605054090,52,0,56,37
1605054091,52,0,56,37
1605054092,51,0,56,37
1605054093,51,0,55,37
1605054094,51,0,55,38
1605054095,51,0,55,38
1605054096,51,0,55,37
1605054097,51,0,55,37
1605054098,51,0,55,37
1605054099,50,0,55,37
1605054100,51,0,55,37
1605054101,51,0,55,37
1605054102,51,0,54,38
1605054103,51,0,54,38
1605054104,51,0,55,37
1605054105,51,0,55,37
1605054106,51,0,55,38
1605054107,51,0,55,38
1605054108,51,0,55,38
1605054109,51,0,56,38
1605054110,51,0,56,38
1605054111,51,0,56,38
1605054112,51,0,57,38
1605054113,51,0,57,38
1605054114,51,0,57,39
1605054115,51,0,57,39
1605054116,52,0,57,40
1605054117,52,0,57,40
1605054118,52,0,57,40
1605054119,52,0,56,40
1605054120,52,0,56,40
1605054121,52,0,56,40
1605054122,53,0,56,40
1605054123,53,0,57,40
1605054124,53,0,56,40
1605054125,53,0,56,39
1605054126,53,0,56,39
1605054127,53,0,56,37
1605054128,53,0,56,37
1605054129,52,0,56,37
1605054130,52,0,55,36
1605054131,51,0,55,36
1605054132,51,0,54,36
1605054133,51,0,54,36
1605054134,50,0,53,36
1605054135,50,0,53,36
1605054136,50,0,53,36
1605054137,50,0,53,37
1605054138,50,0,52,37
1605054139,50,0,51,37
1605054140,50,0,51,38
1605054141,50,0,51,38
1605054142,50,0,51,39
1605054143,50,0,51,39
1605054144,50,0,52,40
1605054145,50,0,52,40
1605054146,51,0,52,41
1605054147,51,0,53,41
1605054148,51,0,53,41
1605054149,51,0,54,41
1605054150,51,0,55,41
1605054151,51,0,56,41
1605054152,51,0,56,41
1605054153,51,0,56,41
1605054154,51,0,56,41
1605054155,51,0,57,41
1605054156,51,0,57,40
1605054157,51,0,56,40
1605054158,50,0,56,40
1605054159,50,0,55,39
1605054160,50,0,54,38
1605054161,50,0,54,38
1605054162,50,0,54,37
1605054163,50,0,54,37
1605054164,50,0,54,36
1605054165,50,0,54,36
1605054166,50,0,54,36
1605054167,49,0,54,36
1605054168,49,0,55,36
1605054169,49,0,55,36
1605054170,49,0,56,37
1605054171,49,0,56,37
1605054172,49,0,56,37
1605054173,49,0,57,38
1605054174,49,0,58,38
1605054175,50,0,58,38
1605054176,50,0,58,38
1605054177,50,0,58,39
1605054178,51,0,58,39
1605054179,51,0,57,39
1605054180,51,0,57,39
1605054181,51,0,57,38
1605054182,51,0,56,38
1605054183,51,0,56,38
1605054184,51,0,56,37
1605054185,50,0,56,37
1605054186,50,0,56,37
1605054187,50,0,56,37
1605054188,50,0,56,37
1605054189,50,0,57,37
1605054190,50,0,57,37
1605054191,50,0,58,37
1605054192,50,0,58,37
1605054193,51,0,58,37
1605054194,51,0,58,38
1605054195,51,0,58,38
1605054196,52,0,58,38
1605054197,52,0,58,38
1605054198,52,0,58,38
1605054199,52,0,57,38
1605054200,52,0,57,38
1605054201,52,0,57,38
1605054202,52,0,57,37
1605054203,52,0,57,37
1605054204,52,0,57,37
1605054205,52,0,57,37
1605054206,52,0,58,36
1605054207,53,0,57,36
1605054220,55,0,58,36
1605054221,55,0,58,35
1605054222,56,0,58,35
1605054223,56,0,58,35
1605054224,56,0,58,35
1605054225,56,0,58,34
1605054226,56,0,58,34
1605054227,56,0,58,34
1605054228,56,0,58,34
1605054229,56,0,58,34
1605054230,56,0,59,34
1605054231,56,0,59,34
1605054232,55,0,59,35
1605054233,55,0,60,35
1605054234,55,0,60,35
1605054235,54,0,60,35
1605054236,54,0,60,35
1605054237,54,0,60,35
1605054238,53,0,60,35
1605054239,53,0,60,35
1605054240,53,0,60,35
1605054241,53,0,60,36
1605054242,53,0,59,36
1605054243,53,0,59,36
1605054244,53,0,59,36
1605054245,53,0,59,36
1605054246,53,0,59,36
1605054247,53,0,59,36
1605054248,53,0,59,36
1605054249,53,0,59,36
1605054250,53,0,59,36
1605054251,53,0,59,36
1605054252,53,0,59,36
1605054253,52,0,59,36
1605054254,52,0,59,36
1605054255,51,0,59,37
1605054256,51,0,59,37
1605054257,51,0,61,37
1605054258,50,0,61,37
1605054259,50,0,61,37
1605054260,50,0,61,37
1605054261,50,0,61,36
1605054262,50,0,62,36
1605054263,50,0,62,36
1605054264,50,0,62,36
1605054265,50,0,62,35
1605054266,50,0,62,35
1605054267,50,0,62,35
1605054268,50,0,61,35
1605054269,50,0,57,35
1605054270,49,0,56,35
1605054271,49,0,56,35
1605054272,49,0,56,35
1605054273,49,0,56,35
1605054274,48,0,56,35
1605054275,48,0,56,35
1605054276,48,0,57,35
1605054277,48,0,57,35
1605054278,47,0,57,36
1605054279,47,0,57,36
1605054280,47,0,58,37
1605054281,47,0,58,37
1605054282,47,0,58,38
1605054283,47,0,58,39
1605054284,47,0,58,39
1605054285,48,0,58,39
1605054286,49,0,57,40
1605054287,49,0,57,41
1605054288,50,0,57,42
1605054289,51,0,56,42
1605054290,51,0,56,43
1605054291,52,0,56,43
1605054292,53,0,56,41
1605054293,53,0,56,41
1605054294,54,0,56,41
1605054295,56,0,56,40
1605054296,57,0,56,40
1605054297,58,0,57,40
1605054298,58,0,56,40
1605054299,58,0,56,39
1605054300,59,0,56,38
1605054301,60,0,56,38
1605054302,60,0,56,37
1605054303,61,0,55,37
1605054304,62,0,55,37
1605054305,62,0,55,36
1605054306,62,0,56,36
1605054307,62,0,56,36
1605054308,62,0,56,35
1605054309,62,0,57,35
1605054310,61,0,58,35
1605054311,60,0,58,35
1605054312,59,0,59,35
1605054313,59,0,59,35
1605054314,59,0,59,35
1605054315,58,0,59,35
1605054316,58,0,59,36
1605054317,57,0,59,36
1605054318,57,0,58,36
1605054319,57,0,58,37
1605054320,58,0,57,37
1605054321,58,0,56,37
1605054322,58,0,56,37
1605054323,58,0,56,38
1605054324,58,0,55,38
1605054325,58,0,54,38
1605054326,59,0,54,38
1605054327,59,0,54,38
1605054328,59,0,54,38
1605054329,59,0,53,38
1605054330,59,0,53,38
1605054331,59,0,52,38
1605054332,59,0,52,38
1605054333,59,0,51,38
1605054334,59,0,51,38
1605054335,59,0,50,38
1605054336,59,0,50,38
1605054337,59,0,49,38
1605054338,59,0,49,38
1605054339,59,0,49,38
1605054340,59,0,49,37
1605054341,58,0,50,37
1605054342,58,0,50,37
1605054343,58,0,51,37
1605054344,58,0,52,37
1605054345,58,0,52,38
1605054346,58,0,52,38
1605054347,58,0,52,38
1605054348,58,0,53,38
1605054349,58,0,53,38
1605054350,59,0,54,38
1605054351,59,0,54,38
1605054352,59,0,54,38
1605054353,59,0,54,38
1605054354,60,0,55,38
1605054355,60,0,55,38
1605054356,61,0,55,38
1605054357,61,0,56,38
1605054358,61,0,56,38
1605054359,61,0,56,38
1605054360,61,0,56,38
1605054361,60,0,56,37
1605054362,60,0,56,37
1605054363,60,0,56,37
1605054364,60,0,56,37
1605054365,60,0,56,37
1605054366,60,0,56,37
1605054367,60,0,55,37
1605054368,60,0,55,38
1605054369,60,0,54,38
1605054370,61,0,54,38
1605054371,61,0,54,38
1605054372,61,0,54,38
1605054373,61,0,54,38
1605054374,61,0,54,39
1605054375,61,0,54,39
1605054376,62,0,54,39
1605054377,62,0,55,39
1605054378,62,0,55,39
1605054379,62,0,55,39
1605054380,61,0,55,39
1605054381,61,0,55,38
1605054382,61,0,55,38
1605054383,61,0,54,38
1605054384,60,0,54,38
1605054385,60,0,54,39
1605054386,58,0,52,39
1605054387,58,0,52,39
1605054388,57,0,50,39
1605054389,57,0,50,39
1605054390,57,0,50,40
1605054391,57,0,50,40
1605054392,57,0,50,40
1605054393,57,0,50,40
1605054394,57,0,51,40
1605054395,57,0,51,40
1605054396,57,0,51,40
1605054397,58,0,51,40
1605054398,58,0,51,39
1605054399,58,0,51,39
1605054400,59,0,52,39
1605054401,59,0,52,39
1605054402,58,0,52,39
1605054403,58,0,52,39
1605054404,58,0,52,39
1605054405,58,0,52,39
1605054406,58,0,52,39
1605054407,58,0,52,39
1605054408,58,0,52,39
1605054409,57,0,52,40
1605054410,57,0,52,40
1605054411,57,0,52,39
1605054412,57,0,52,39
1605054413,56,0,52,39
1605054414,56,0,52,39
1605054415,55,0,52,39
1605054416,54,0,52,39
1605054417,53,0,52,39
1605054418,53,0,52,39
1605054419,53,0,52,39
1605054420,52,0,52,39
1605054421,50,0,52,40
1605054422,49,0,52,40
1605054423,48,0,52,40
1605054424,48,0,52,40
1605054425,48,0,52,40
1605054426,47,0,52,40
1605054427,47,0,52,40
1605054428,47,0,52,39
1605054429,47,0,52,39
1605054430,47,0,52,38
1605054431,48,0,51,37
1605054432,48,0,51,37
1605054433,48,0,51,37
1605054434,49,0,52,36
1605054435,49,0,52,36
1605054436,50,0,51,36
1605054437,50,0,51,36
1605054438,51,0,51,36
1605054439,51,0,51,36
1605054440,52,0,51,36
1605054441,52,0,50,36
1605054442,52,0,50,36
1605054443,52,0,49,36
1605054444,52,0,48,34
1605054445,52,0,48,34
1605054446,51,0,48,34
1605054447,51,0,47,34
1605054448,50,0,47,34
1605054449,50,0,47,35
1605054450,50,0,47,35
1605054451,49,0,47,35
1605054452,49,0,47,36
1605054453,49,0,47,36
1605054454,49,0,47,36
1605054455,49,0,48,36
1605054456,49,0,48,36
1605054457,49,0,48,36
1605054458,49,0,49,36
1605054459,49,0,49,36
1605054460,49,0,49,36
1605054461,49,0,50,36
1605054462,49,0,50,36
1605054463,49,0,50,36
1605054464,49,0,50,36
1605054465,49,0,50,35
1605054466,49,0,50,35
1605054467,49,0,50,35
1605054468,49,0,49,35
1605054469,48,0,49,35
1605054470,48,0,49,35
1605054471,47,0,49,35
1605054472,47,0,48,34
1605054473,46,0,48,34
1605054474,46,0,48,34
1605054475,45,0,48,34
1605054476,45,0,49,34
1605054477,44,0,49,35
1605054478,43,0,50,35
1605054479,43,0,50,36
1605054480,42,0,50,36
1605054481,42,0,51,36
1605054482,42,0,51,37
1605054483,42,0,51,37
1605054484,42,0,52,37
1605054485,42,0,52,38
1605054486,42,0,52,38
1605054487,42,0,52,38
1605054488,42,0,52,38
1605054489,42,0,52,38
1605054490,43,0,52,38
1605054491,43,0,53,38
1605054492,43,0,53,38
1605054493,43,0,53,38
1605054494,43,0,53,38
1605054495,43,0,53,38
1605054496,43,0,53,39
1605054497,43,0,53,39
1605054498,43,0,53,39
1605054499,43,0,52,40
1605054500,43,0,52,40
1605054501,44,0,51,40
1605054502,44,0,51,40
1605054503,44,0,51,39
1605054504,45,0,51,39
1605054505,45,0,51,39
1605054506,46,0,50,39
1605054507,46,0,50,38
1605054508,46,0,50,38
1605054509,46,0,50,38
1605054510,46,0,51,38
1605054511,46,0,51,38
1605054512,46,0,51,38
1605054513,46,0,51,37
1605054514,46,0,51,37
1605054515,46,0,51,37
1605054516,46,0,51,37
1605054517,47,0,51,37
1605054518,47,0,51,36
1605054530,48,0,51,36
1605054531,48,0,51,35
1605054532,47,0,51,35
1605054533,47,0,52,35
1605054534,47,0,52,34
1605054535,47,0,52,34
1605054536,46,0,52,34
1605054537,46,0,53,34
1605054538,46,0,53,34
1605054539,46,0,53,34
1605054540,46,0,53,34
1605054541,45,0,53,34
1605054542,45,0,53,35
1605054543,44,0,53,35
1605054544,44,0,53,35
1605054546,44,0,53,36
1605054547,44,0,53,36
1605054548,43,0,53,36
1605054549,43,0,53,36
1605054550,43,0,54,36
1605054551,43,0,54,37
1605054552,42,0,54,37
1605054553,42,0,54,36
1605054554,43,0,54,36
1605054555,43,0,54,36
1605054556,43,0,54,36
1605054557,43,0,55,36
1605054558,43,0,55,36
1605054559,43,0,55,36
1605054560,43,0,55,36
1605054561,43,0,56,36
1605054562,43,0,56,36
1605054563,43,0,57,36
1605054564,43,0,57,36
1605054565,43,0,58,36
1605054566,44,0,58,36
1605054567,44,0,58,36
1605054568,44,0,59,36
1605054569,45,0,59,36
1605054570,45,0,59,36
1605054571,45,0,59,36
1605054572,45,0,60,36
1605054573,46,0,60,37
1605054574,47,0,59,37
1605054575,47,0,60,37
1605054576,47,0,59,37
1605054577,47,0,60,37
1605054578,48,0,60,37
1605054579,48,0,60,37
1605054580,48,0,60,37
1605054581,47,0,60,37
1605054582,47,0,59,36
1605054583,47,0,59,36
1605054584,47,0,59,36
1605054585,47,0,59,36
1605054586,46,0,59,36
1605054587,46,0,58,35
1605054588,46,0,58,35
1605054589,46,0,57,35
1605054590,46,0,57,35
1605054591,46,0,56,36
1605054592,46,0,56,36
1605054593,46,0,56,36
1605054594,46,0,56,36
1605054595,47,0,56,36
1605054596,47,0,56,36
1605054597,47,0,56,36
1605054598,47,0,56,36
1605054599,47,0,56,36
1605054600,47,0,57,36
1605054601,47,0,57,36
1605054602,47,0,57,36
1605054603,48,0,57,36
1605054604,48,0,58,37
1605054605,48,0,58,38
1605054606,48,0,58,38
1605054607,48,0,58,38
1605054608,49,0,58,38
1605054609,50,0,58,38
1605054610,50,0,57,38
1605054611,51,0,57,37
1605054612,52,0,57,37
1605054613,52,0,56,37
1605054614,52,0,56,37
1605054615,53,0,56,37
1605054616,53,0,55,37
1605054617,53,0,55,36
1605054618,53,0,55,36
1605054619,54,0,55,36
1605054620,54,0,56,36
1605054621,53,0,56,36
1605054622,53,0,56,36
1605054623,52,0,56,36
1605054624,52,0,56,35
1605054625,51,0,56,35
1605054626,51,0,55,35
1605054627,50,0,55,35
1605054628,50,0,55,35
1605054629,50,0,55,35
1605054630,50,0,55,36
1605054631,50,0,55,36
1605054632,50,0,56,36
1605054633,50,0,56,36
1605054634,51,0,56,36
1605054635,51,0,56,37
1605054636,51,0,57,37
1605054637,51,0,57,37
1605054638,51,0,57,37
1605054639,51,0,57,37
1605054640,51,0,57,37
1605054641,50,0,57,37
1605054642,50,0,58,37
1605054643,50,0,58,37
1605054644,50,0,58,37
1605054645,50,0,58,37
1605054646,50,0,58,37
1605054647,50,0,58,37
1605054648,50,0,59,37
1605054649,50,0,59,37
1605054650,50,0,59,37
1605054651,50,0,59,37
1605054652,50,0,59,38
1605054653,51,0,59,38
1605054654,51,0,59,39
1605054655,51,0,59,39
1605054656,51,0,59,39
1605054657,52,0,59,39
1605054658,52,0,59,39
1605054659,53,0,58,38
1605054660,54,0,58,38
1605054661,54,0,58,37
1605054662,54,0,57,37
1605054663,55,0,57,36
1605054664,55,0,56,35
1605054665,55,0,56,35
1605054666,55,0,55,34
1605054667,55,0,54,34
1605054668,55,0,54,34
1605054669,55,0,54,34
1605054670,55,0,53,34
1605054671,55,0,53,35
1605054672,55,0,53,35
1605054673,55,0,53,36
1605054674,54,0,53,36
1605054675,54,0,53,37
1605054676,54,0,53,37
1605054677,53,0,53,37
1605054678,53,0,53,38
1605054679,52,0,54,38
1605054680,52,0,54,38
1605054681,52,0,54,38
1605054682,51,0,54,38
1605054683,51,0,54,38
1605054684,50,0,54,38
1605054685,50,0,54,37
1605054686,50,0,54,37
1605054687,50,0,54,36
1605054688,50,0,54,36
1605054689,50,0,54,36
1605054690,50,0,54,35
1605054691,50,0,54,35
1605054692,50,0,53,35
1605054693,49,0,53,35
1605054694,49,0,53,35
1605054695,49,0,53,35
1605054696,49,0,53,35
1605054697,49,0,54,35
1605054698,49,0,54,35
1605054699,49,0,54,35
1605054700,49,0,54,35
1605054701,49,0,54,35
1605054702,50,0,55,35
1605054703,50,0,55,35
1605054704,50,0,55,35
1605054705,50,0,55,35
1605054706,50,0,55,35
1605054707,51,0,55,35
1605054708,51,0,54,35
1605054709,51,0,54,36
1605054710,51,0,54,36
1605054711,51,0,54,36
1605054712,51,0,54,36
1605054713,51,0,53,36
1605054714,50,0,53,36
1605054715,50,0,54,36
1605054716,50,0,54,36
1605054717,50,0,54,36
1605054718,50,0,55,36
1605054719,51,0,55,36
1605054720,51,0,55,36
1605054721,51,0,56,36
1605054722,51,0,56,36
1605054723,51,0,56,36
1605054724,51,0,56,37
1605054725,51,0,57,36
1605054726,51,0,57,36
1605054727,52,0,57,37
1605054728,52,0,57,37
1605054729,52,0,57,37
1605054730,52,0,57,37
1605054731,52,0,56,37
1605054732,52,0,56,37
1605054733,52,0,55,37
1605054734,51,0,54,37
1605054735,51,0,54,38
1605054736,51,0,53,38
1605054737,50,0,53,38
1605054738,50,0,53,38
1605054739,50,0,52,38
1605054740,49,0,52,38
1605054741,49,0,52,38
1605054742,49,0,52,38
1605054743,49,0,52,38
1605054744,49,0,52,38
1605054745,49,0,52,38
1605054746,49,0,52,38
1605054747,49,0,52,37
1605054748,49,0,53,37
1605054749,49,0,53,37
1605054750,49,0,54,37
1605054751,49,0,54,37
1605054752,49,0,54,37
1605054753,50,0,55,37
1605054754,50,0,55,37
1605054755,50,0,55,37
1605054756,50,0,56,37
1605054757,50,0,56,37
1605054758,50,0,56,37
1605054759,50,0,56,37
1605054760,51,0,55,37
1605054761,51,0,55,37
1605054762,51,0,54,37
1605054763,51,0,54,37
1605054764,51,0,53,38
1605054765,51,0,53,38
1605054766,51,0,53,38
1605054767,51,0,52,38
1605054768,51,0,52,38
1605054769,51,0,52,38
1605054770,51,0,52,38
1605054771,51,0,52,38
1605054772,51,0,52,38
1605054773,51,0,52,38
1605054774,51,0,52,38
1605054775,51,0,52,38
1605054776,52,0,53,38
1605054777,52,0,53,38
1605054778,53,0,53,38
1605054779,53,0,53,38
1605054780,53,0,54,38
1605054781,54,0,54,39
1605054782,54,0,54,39
1605054783,54,0,54,40
1605054784,54,0,54,40
1605054785,54,0,55,41
1605054786,55,0,55,41
1605054787,55,0,55,42
1605054788,55,0,55,42
1605054789,55,0,56,42
1605054790,55,0,56,42
1605054791,55,0,56,42
1605054792,55,0,56,41
1605054793,55,0,56,41
1605054794,55,0,56,41
1605054795,55,0,56,40
1605054796,54,0,57,40
1605054797,54,0,56,40
1605054798,54,0,57,40
1605054799,53,0,56,40
1605054800,53,0,56,40
1605054801,53,0,56,40
1605054802,52,0,55,40
1605054803,52,0,55,40
1605054804,52,0,55,40
1605054805,52,0,54,40
1605054806,51,0,54,40
1605054807,51,0,53,40
1605054808,51,0,52,40
1605054809,52,0,51,40
1605054810,52,0,51,39
1605054811,52,0,51,39
1605054812,52,0,50,39
1605054813,52,0,50,39
1605054814,52,0,50,38
1605054815,52,0,50,38
1605054816,52,0,51,38
1605054817,51,0,52,38
1605054818,51,0,53,38
1605054819,50,0,53,38
1605054820,50,0,54,38
1605054821,49,0,54,38
1605054822,49,0,55,38
1605054823,48,0,55,38
1605054824,48,0,56,38
1605054836,49,0,56,38
1605054837,49,0,56,38
1605054838,49,0,55,38
1605054839,49,0,54,37
1605054840,49,0,53,37
1605054841,49,0,53,37
1605054842,49,0,52,37
1605054843,50,0,52,37
1605054844,50,0,51,37
1605054845,50,0,51,37
1605054846,51,0,50,37
1605054847,51,0,50,37
1605054848,51,0,50,37
1605054849,52,0,50,37
1605054850,52,0,51,37
1605054851,52,0,51,37
1605054852,51,0,51,37
1605054853,51,0,52,38
1605054854,51,0,52,38
1605054855,51,0,52,38
1605054856,50,0,53,38
1605054857,50,0,53,38
1605054858,50,0,54,38
1605054859,50,0,54,38
1605054860,50,0,54,38
1605054861,50,0,54,38
1605054862,51,0,54,38
1605054863,51,0,54,38
1605054864,51,0,54,38
1605054865,51,0,54,38
1605054866,52,0,54,38
1605054867,53,0,55,38
1605054868,53,0,55,38
1605054869,53,0,55,38
1605054870,53,0,55,39
1605054871,53,0,55,39
1605054872,53,0,55,39
1605054873,53,0,55,39
1605054874,53,0,55,39
1605054875,52,0,55,39
1605054876,52,0,55,39
1605054877,52,0,55,39
1605054878,52,0,55,39
1605054879,52,0,55,39
1605054880,52,0,55,39
1605054881,52,0,55,39
1605054882,52,0,55,39
1605054883,52,0,55,39
1605054884,52,0,55,39
1605054885,52,0,55,39
1605054886,52,0,55,39
1605054887,52,0,55,39
1605054888,52,0,55,39
1605054889,53,0,55,39
1605054890,53,0,56,39
1605054891,53,0,56,39
1605054892,53,0,56,40
1605054893,54,0,57,40
1605054894,54,0,57,39
1605054895,54,0,57,39
1605054896,54,0,58,39
1605054897,55,0,58,39
1605054898,55,0,59,38
1605054899,55,0,59,38
1605054900,55,0,59,38
1605054901,55,0,59,37
1605054902,55,0,59,37
1605054903,55,0,58,37
1605054904,55,0,58,37
1605054905,56,0,57,37
1605054906,56,0,57,38
1605054907,57,0,56,38
1605054908,57,0,56,38
1605054909,57,0,55,39
1605054910,58,0,54,39
1605054911,58,0,54,39
1605054912,58,0,54,40
1605054913,58,0,54,40
1605054914,58,0,54,40
1605054915,58,0,55,40
1605054916,57,0,55,40
1605054917,56,0,55,39
1605054918,56,0,55,39
1605054919,55,0,56,39
1605054920,54,0,56,39
1605054921,54,0,57,38
1605054922,53,0,57,37
1605054923,53,0,57,37
1605054924,53,0,57,35
1605054925,53,0,57,35
1605054926,53,0,56,35
1605054927,54,0,56,35
1605054928,54,0,56,35
1605054929,55,0,56,36
1605054930,55,0,55,36
1605054931,56,0,54,36
1605054932,56,0,54,36
1605054933,56,0,54,36
1605054934,56,0,53,36
1605054935,56,0,53,36
1605054936,56,0,53,36
1605054937,56,0,53,36
1605054938,55,0,54,37
1605054939,55,0,54,37
1605054940,54,0,55,37
1605054941,54,0,55,37
1605054942,53,0,56,37
1605054943,53,0,56,37
1605054944,53,0,57,37
1605054945,53,0,58,37
1605054946,52,0,58,38
1605054947,52,0,58,38
1605054948,52,0,59,38
1605054949,53,0,59,38
1605054950,53,0,59,39
1605054951,53,0,59,39
1605054952,54,0,59,39
1605054953,54,0,59,39
1605054954,54,0,59,40
1605054955,54,0,58,40
1605054956,55,0,58,40
1605054957,55,0,58,40
1605054958,55,0,57,40
1605054959,56,0,57,40
1605054960,56,0,57,40
1605054961,56,0,57,40
1605054962,56,0,57,40
1605054963,56,0,57,40
1605054964,57,0,57,40
1605054965,57,0,57,39
1605054966,58,0,57,39
1605054967,59,0,57,39
1605054968,60,0,57,39
1605054969,60,0,58,39
1605054970,60,0,58,39
1605054971,61,0,58,39
1605054972,63,0,58,39
1605054973,64,0,58,39
1605054974,65,0,59,39
1605054975,65,0,59,40
1605054976,67,0,59,40
1605054977,67,0,60,40
1605054978,68,0,60,40
1605054979,68,0,60,39
1605054980,68,0,61,39
1605054981,69,0,61,39
1605054982,69,0,61,39
1605054983,69,0,61,39
1605054984,69,0,61,39
1605054985,68,0,61,39
1605054986,68,0,61,39
1605054987,67,0,61,39
1605054988,67,0,61,39
1605054989,67,0,61,39
1605054990,66,0,61,39
1605054991,66,0,61,39
1605054992,66,0,61,39
1605054993,66,0,62,39
1605054994,66,0,62,39
1605054995,65,0,62,40
1605054996,65,0,63,40
1605054997,65,0,63,40
1605054998,65,0,63,40
1605054999,66,0,63,40
1605055000,66,0,63,40
1605055001,66,0,63,40
1605055002,66,0,63,40
1605055003,66,0,62,40
1605055004,66,0,62,40
1605055005,67,0,62,40
1605055006,67,0,61,40
1605055007,68,0,61,41
1605055008,68,0,60,41
1605055009,68,0,60,41
1605055010,68,0,60,41
1605055011,68,0,59,41
1605055012,68,0,58,41
1605055013,68,0,58,41
1605055014,67,0,58,41
1605055015,66,0,58,41
1605055016,66,0,58,40
1605055017,66,0,58,40
1605055018,64,0,58,40
1605055019,64,0,59,40
1605055020,62,0,59,39
1605055021,62,0,59,40
