timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606616949,77.0,89.0,0.0,80.0,71.0,40.736988,26.454084,38.047543,39.020508
1606616950,77.0,89.0,0.0,79.0,70.0,40.736988,26.454084,38.95992,37.538685
1606616951,77.0,89.0,0.0,79.0,70.0,40.736988,26.454084,38.95992,37.538685
1606616952,77.0,89.0,0.0,79.0,70.0,40.736988,26.454084,38.95992,37.538685
1606616953,77.0,89.0,0.0,79.0,70.0,40.736988,26.454084,38.95992,37.538685
1606616954,77.0,89.0,0.0,79.0,69.0,40.736988,26.454084,38.95992,38.65
1606616955,77.0,89.0,0.0,79.0,69.0,40.736988,26.454084,38.95992,38.65
1606616956,77.0,90.0,0.0,79.0,68.0,41.17188,26.454084,38.95992,39.58048
1606616957,77.0,90.0,0.0,79.0,68.0,41.17188,26.454084,38.95992,39.58048
1606616958,77.0,90.0,0.0,79.0,69.0,41.17188,26.454084,38.95992,38.65
1606616959,77.0,90.0,0.0,79.0,69.0,41.17188,26.454084,38.95992,38.65
1606616960,77.0,91.0,0.0,80.0,69.0,42.297134,26.454084,38.047543,38.65
1606616961,77.0,91.0,0.0,80.0,69.0,42.297134,26.454084,38.047543,38.65
1606616962,77.0,91.0,0.0,79.0,69.0,42.297134,26.454084,38.95992,38.65
1606616963,77.0,91.0,0.0,79.0,69.0,42.297134,26.454084,38.95992,38.65
1606616964,77.0,91.0,0.0,78.0,69.0,42.297134,26.454084,41.84185,38.65
1606616965,77.0,91.0,0.0,78.0,70.0,42.297134,26.454084,41.84185,37.538685
1606616966,77.0,92.0,0.0,77.0,70.0,39.968945,26.454084,41.839077,37.538685
1606616967,77.0,92.0,0.0,77.0,70.0,39.968945,26.454084,41.839077,37.538685
1606616968,77.0,92.0,0.0,76.0,70.0,39.968945,26.454084,41.793404,37.538685
1606616969,77.0,92.0,0.0,75.0,70.0,39.968945,26.454084,40.62068,37.538685
1606616970,77.0,92.0,0.0,74.0,70.0,39.968945,26.454084,37.825104,37.538685
1606616971,77.0,93.0,0.0,74.0,70.0,42.233124,26.454084,37.825104,37.538685
1606616972,77.0,93.0,0.0,73.0,70.0,42.233124,26.454084,38.534298,37.538685
1606616973,77.0,94.0,0.0,73.0,71.0,46.111557,26.454084,38.534298,39.020508
1606616974,77.0,94.0,0.0,73.0,71.0,46.111557,26.454084,38.534298,39.020508
1606616975,77.0,94.0,0.0,73.0,71.0,46.111557,26.454084,38.534298,39.020508
1606616976,77.0,94.0,0.0,72.0,71.0,46.111557,26.454084,38.72603,39.020508
1606616977,77.0,94.0,0.0,72.0,71.0,46.111557,26.454084,38.72603,39.020508
1606616978,77.0,93.54545454545456,0.0,72.0909090909091,71.0,46.111557,26.454084,38.72603,39.020508
1606616979,77.0,93.0909090909091,0.0,72.18181818181819,71.0,42.233124,26.454084,38.72603,39.020508
1606616980,77.0,92.63636363636364,0.0,72.27272727272727,71.0,42.233124,26.454084,38.779526,39.020508
1606616981,77.0,92.1818181818182,0.0,72.36363636363636,71.0,39.968945,26.454084,38.779526,39.020508
1606616982,77.0,91.72727272727272,0.0,72.45454545454545,71.0,39.968945,26.454084,38.779526,39.020508
1606616983,77.0,91.27272727272728,0.0,72.54545454545455,71.0,42.297134,26.454084,38.451344,39.020508
1606616984,77.0,90.8181818181818,0.0,72.63636363636364,71.0,42.297134,26.454084,38.451344,39.020508
1606616985,77.0,90.36363636363636,0.0,72.72727272727273,71.0,42.297134,26.454084,38.451344,39.020508
1606616986,77.0,89.9090909090909,0.0,72.81818181818181,71.0,41.17188,26.454084,38.45927,39.020508
1606616987,77.0,89.45454545454545,0.0,72.9090909090909,71.0,40.736988,26.454084,38.45927,39.020508
1606616988,77.0,89.0,0.0,73.0,71.0,40.736988,26.454084,38.534298,39.020508
1606616989,77.0,89.0,0.0,73.0,71.0,40.736988,26.454084,38.534298,39.020508
1606616990,77.0,88.0,0.0,73.0,71.0,36.41607,26.454084,38.534298,39.020508
1606616991,77.0,88.0,0.0,73.0,71.0,36.41607,26.454084,38.534298,39.020508
1606616992,77.0,88.0,0.0,74.0,71.0,36.41607,26.454084,37.825104,39.020508
1606616993,77.0,88.0,0.0,74.0,71.0,36.41607,26.454084,37.825104,39.020508
1606616994,77.0,88.0,0.0,75.0,72.0,36.41607,26.454084,40.62068,38.72603
1606616995,77.0,88.0,0.0,75.0,72.0,36.41607,26.454084,40.62068,38.72603
1606616996,77.0,88.0,0.0,75.0,72.0,36.41607,26.454084,40.62068,38.72603
1606616997,77.0,88.0,0.0,76.0,73.0,36.41607,26.454084,41.793404,38.534298
1606616998,77.0,88.0,0.0,77.0,73.0,36.41607,26.454084,41.839077,38.534298
1606616999,77.0,88.0,0.0,77.0,73.0,36.41607,26.454084,41.839077,38.534298
1606617000,77.0,89.0,0.0,77.0,73.0,40.736988,26.454084,41.839077,38.534298
1606617001,77.0,89.0,0.0,78.0,73.0,40.736988,26.454084,41.84185,38.534298
1606617002,77.0,89.0,0.0,78.0,73.0,40.736988,26.454084,41.84185,38.534298
1606617003,77.0,90.0,0.0,78.0,73.0,41.17188,26.454084,41.84185,38.534298
1606617004,77.0,90.0,0.0,79.0,72.0,41.17188,26.454084,38.95992,38.72603
1606617005,77.0,90.0,0.0,79.0,72.0,41.17188,26.454084,38.95992,38.72603
1606617006,77.0,90.0,0.0,79.0,72.0,41.17188,26.454084,38.95992,38.72603
1606617007,77.0,90.0,0.0,79.0,70.0,41.17188,26.454084,38.95992,37.538685
1606617008,77.0,89.0,0.0,79.0,66.0,40.736988,26.454084,38.95992,36.285614
1606617009,77.0,89.0,0.0,79.0,66.0,40.736988,26.454084,38.95992,36.285614
1606617010,77.0,89.0,0.0,79.0,67.0,40.736988,26.454084,38.95992,41.229183
1606617011,77.0,89.0,0.0,79.0,67.0,40.736988,26.454084,38.95992,41.229183
1606617012,77.0,89.0,0.0,79.0,67.0,40.736988,26.454084,38.95992,41.229183
1606617013,77.0,89.0,0.0,79.0,68.0,40.736988,26.454084,38.95992,39.58048
1606617014,77.0,89.0,0.0,79.0,68.0,40.736988,26.454084,38.95992,39.58048
1606617015,77.0,90.0,0.0,79.0,68.0,41.17188,26.454084,38.95992,39.58048
1606617016,77.0,90.0,0.0,80.0,69.0,41.17188,26.454084,38.047543,38.65
1606617017,77.0,90.0,0.0,80.0,69.0,41.17188,26.454084,38.047543,38.65
1606617018,77.0,90.0,0.0,81.0,70.0,41.17188,26.454084,37.08668,37.538685
1606617019,77.0,90.0,0.0,81.0,70.0,41.17188,26.454084,37.08668,37.538685
1606617020,77.0,90.0,0.0,82.0,70.0,41.17188,26.454084,36.739586,37.538685
1606617021,77.0,90.0,0.0,83.0,71.0,41.17188,26.454084,36.60997,39.020508
1606617022,77.0,90.0,0.0,83.0,71.0,41.17188,26.454084,36.60997,39.020508
1606617023,77.0,89.0,0.0,83.0,71.0,40.736988,26.454084,36.60997,39.020508
1606617024,77.0,89.0,0.0,84.0,71.0,40.736988,26.454084,32.819286,39.020508
1606617025,77.0,89.0,0.0,84.0,72.0,40.736988,26.454084,32.819286,38.72603
1606617026,77.0,89.0,0.0,84.0,73.0,40.736988,26.454084,32.819286,38.534298
1606617027,77.0,88.0,0.0,84.0,73.0,36.41607,26.454084,32.819286,38.534298
1606617028,77.0,89.0,0.0,84.0,74.0,40.736988,26.454084,32.819286,37.825104
1606617029,77.0,89.0,0.0,83.0,74.0,40.736988,26.454084,36.60997,37.825104
1606617030,77.0,89.0,0.0,83.0,74.0,40.736988,26.454084,36.60997,37.825104
1606617031,77.0,89.0,0.0,83.0,74.0,40.736988,26.454084,36.60997,37.825104
1606617032,77.0,90.0,0.0,83.0,74.0,41.17188,26.454084,36.60997,37.825104
1606617033,77.0,90.0,0.0,83.0,74.0,41.17188,26.454084,36.60997,37.825104
1606617034,77.0,90.0,0.0,83.0,73.0,41.17188,26.454084,36.60997,38.534298
1606617035,77.0,90.0,0.0,83.0,73.0,41.17188,26.454084,36.60997,38.534298
1606617036,77.0,90.0,0.0,83.0,72.0,41.17188,26.454084,36.60997,38.72603
1606617037,77.0,90.0,0.0,84.0,71.0,41.17188,26.454084,32.819286,39.020508
1606617038,77.0,90.0,0.0,84.0,71.0,41.17188,26.454084,32.819286,39.020508
1606617039,77.0,90.0,0.0,85.0,70.0,41.17188,26.454084,30.713057,37.538685
1606617040,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617041,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617042,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617043,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617044,77.0,89.0,0.0,85.0,69.0,40.736988,26.454084,30.713057,38.65
1606617045,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617046,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617047,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617048,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617049,77.0,89.0,0.0,85.0,70.0,40.736988,26.454084,30.713057,37.538685
1606617050,77.0,90.0,0.0,85.0,70.0,41.17188,26.454084,30.713057,37.538685
1606617051,77.0,90.0,0.0,85.0,70.0,41.17188,26.454084,30.713057,37.538685
1606617052,77.0,91.0,0.0,84.0,70.0,42.297134,26.454084,32.819286,37.538685
1606617053,77.0,91.0,0.0,84.0,70.0,42.297134,26.454084,32.819286,37.538685
1606617054,77.0,91.0,0.0,84.0,70.0,42.297134,26.454084,32.819286,37.538685
1606617055,77.0,92.0,0.0,83.0,70.0,39.968945,26.454084,36.60997,37.538685
1606617056,77.0,92.0,0.0,83.0,70.0,39.968945,26.454084,36.60997,37.538685
1606617057,77.0,92.0,0.0,83.0,70.0,39.968945,26.454084,36.60997,37.538685
1606617058,77.0,92.0,0.0,82.0,70.0,39.968945,26.454084,36.739586,37.538685
1606617059,77.0,93.0,0.0,82.0,70.0,42.233124,26.454084,36.739586,37.538685
1606617060,77.0,93.0,0.0,81.0,70.0,42.233124,26.454084,37.08668,37.538685
1606617061,77.0,93.0,0.0,81.0,70.0,42.233124,26.454084,37.08668,37.538685
1606617062,77.0,93.0,0.0,81.0,70.0,42.233124,26.454084,37.08668,37.538685
1606617063,77.0,92.0,0.0,81.0,70.0,39.968945,26.454084,37.08668,37.538685
1606617064,77.0,92.0,0.0,80.0,70.0,39.968945,26.454084,38.047543,37.538685
1606617065,77.0,92.0,0.0,80.0,70.0,39.968945,26.454084,38.047543,37.538685
1606617066,77.0,92.0,0.0,80.0,70.0,39.968945,26.454084,38.047543,37.538685
1606617067,77.0,92.0,0.0,80.0,69.0,39.968945,26.454084,38.047543,38.65
1606617068,77.0,92.0,0.0,80.0,69.0,39.968945,26.454084,38.047543,38.65
1606617069,77.0,92.0,0.0,81.0,69.0,39.968945,26.454084,37.08668,38.65
1606617070,77.0,93.0,0.0,81.0,69.0,42.233124,26.454084,37.08668,38.65
1606617071,77.0,93.0,0.0,82.0,69.0,42.233124,26.454084,36.739586,38.65
1606617072,77.0,93.0,0.0,82.0,69.0,42.233124,26.454084,36.739586,38.65
1606617073,77.0,94.0,0.0,82.0,69.0,46.111557,26.454084,36.739586,38.65
1606617074,77.0,94.0,0.0,83.0,70.0,46.111557,26.454084,36.60997,37.538685
1606617075,77.0,94.0,0.0,83.0,70.0,46.111557,26.454084,36.60997,37.538685
1606617076,77.0,94.0,0.0,83.0,71.0,46.111557,26.454084,36.60997,39.020508
1606617077,77.0,94.0,0.0,85.0,71.0,46.111557,26.454084,30.713057,39.020508
1606617078,77.0,95.0,0.0,86.0,71.0,47.92624,26.454084,30.522533,39.020508
1606617079,77.0,95.0,0.0,86.0,71.0,47.92624,26.454084,30.522533,39.020508
1606617080,77.0,94.0,0.0,86.0,72.0,46.111557,26.454084,30.522533,38.72603
1606617081,77.0,94.0,0.0,87.0,71.0,46.111557,26.454084,36.490177,39.020508
1606617082,77.0,93.0,0.0,87.0,71.0,42.233124,26.454084,36.490177,39.020508
1606617083,77.0,93.0,0.0,88.0,71.0,42.233124,26.454084,36.41607,39.020508
1606617084,77.0,93.0,0.0,88.0,71.0,42.233124,26.454084,36.41607,39.020508
1606617085,77.0,93.0,0.0,89.0,71.0,42.233124,26.454084,40.736988,39.020508
1606617086,77.0,92.0,0.0,88.0,71.0,39.968945,26.454084,36.41607,39.020508
1606617087,77.0,92.0,0.0,88.0,71.0,39.968945,26.454084,36.41607,39.020508
1606617088,77.0,92.0,0.0,88.0,71.0,39.968945,26.454084,36.41607,39.020508
1606617089,77.0,92.0,0.0,87.0,71.0,39.968945,26.454084,36.490177,39.020508
1606617090,77.0,92.0,0.0,86.0,71.0,39.968945,26.454084,30.522533,39.020508
1606617091,77.0,92.0,0.0,86.0,71.0,39.968945,26.454084,30.522533,39.020508
1606617092,77.0,92.0,0.0,86.0,71.0,39.968945,26.454084,30.522533,39.020508
1606617093,77.0,91.0,0.0,85.0,71.0,42.297134,26.454084,30.713057,39.020508
1606617094,77.0,91.0,0.0,85.0,70.0,42.297134,26.454084,30.713057,37.538685
1606617095,77.0,91.0,0.0,85.0,70.0,42.297134,26.454084,30.713057,37.538685
1606617096,77.0,91.0,0.0,84.0,70.0,42.297134,26.454084,32.819286,37.538685
1606617097,77.0,90.0,0.0,84.0,69.0,41.17188,26.454084,32.819286,38.65
1606617098,77.0,90.0,0.0,84.0,69.0,41.17188,26.454084,32.819286,38.65
1606617099,77.0,90.0,0.0,84.0,69.0,41.17188,26.454084,32.819286,38.65
1606617100,77.0,90.0,0.0,84.0,69.0,41.17188,26.454084,32.819286,38.65
1606617101,77.0,90.0,0.0,84.0,69.0,41.17188,26.454084,32.819286,38.65
1606617102,77.0,89.0,0.0,84.0,69.0,40.736988,26.454084,32.819286,38.65
1606617103,77.0,89.0,0.0,80.0,69.0,40.736988,26.454084,38.047543,38.65
1606617104,77.0,89.0,0.0,79.0,69.0,40.736988,26.454084,38.95992,38.65
1606617105,77.0,89.0,0.0,79.0,69.0,40.736988,26.454084,38.95992,38.65
1606617106,77.0,90.0,0.0,79.0,69.0,41.17188,26.454084,38.95992,38.65
1606617107,77.0,90.0,0.0,78.0,69.0,41.17188,26.454084,41.84185,38.65
1606617108,77.0,90.0,0.0,78.0,69.0,41.17188,26.454084,41.84185,38.65
1606617109,77.0,90.0,0.0,78.0,69.0,41.17188,26.454084,41.84185,38.65
1606617110,77.0,91.0,0.0,79.0,69.0,42.297134,26.454084,38.95992,38.65
1606617111,77.0,91.0,0.0,78.0,69.0,42.297134,26.454084,41.84185,38.65
1606617112,77.0,92.0,0.0,78.0,69.0,39.968945,26.454084,41.84185,38.65
1606617113,77.0,92.0,0.0,79.0,69.0,39.968945,26.454084,38.95992,38.65
1606617114,77.0,92.0,0.0,79.0,70.0,39.968945,26.454084,38.95992,37.538685
1606617115,77.0,92.0,0.0,79.0,70.0,39.968945,26.454084,38.95992,37.538685
1606617116,77.0,92.0,0.0,80.0,70.0,39.968945,26.454084,38.047543,37.538685
1606617117,77.0,92.0,0.0,80.0,70.0,39.968945,26.454084,38.047543,37.538685
1606617118,77.0,92.0,0.0,80.0,70.0,39.968945,26.454084,38.047543,37.538685
1606617119,77.0,92.0,0.0,80.0,70.0,39.968945,26.454084,38.047543,37.538685
1606617120,77.0,92.0,0.0,80.0,69.0,39.968945,26.454084,38.047543,38.65
1606617121,77.0,92.0,0.0,80.0,69.0,39.968945,26.454084,38.047543,38.65
1606617122,77.0,92.0,0.0,81.0,69.0,39.968945,26.454084,37.08668,38.65
1606617123,77.0,92.0,0.0,81.0,69.0,39.968945,26.454084,37.08668,38.65
1606617124,77.0,92.0,0.0,81.0,68.0,39.968945,26.454084,37.08668,39.58048
1606617125,77.0,92.0,0.0,81.0,68.0,39.968945,26.454084,37.08668,39.58048
1606617126,77.0,92.0,0.0,81.0,67.0,39.968945,26.454084,37.08668,41.229183
1606617127,77.0,92.0,0.0,81.0,67.0,39.968945,26.454084,37.08668,41.229183
1606617128,77.0,92.0,0.0,82.0,66.0,39.968945,26.454084,36.739586,36.285614
1606617129,77.0,92.0,0.0,82.0,66.0,39.968945,26.454084,36.739586,36.285614
1606617130,77.0,92.0,0.0,82.0,66.0,39.968945,26.454084,36.739586,36.285614
1606617131,77.0,92.0,0.0,83.0,66.0,39.968945,26.454084,36.60997,36.285614
1606617132,77.0,92.0,0.0,83.0,66.0,39.968945,26.454084,36.60997,36.285614
1606617133,77.0,91.0,0.0,83.0,66.0,42.297134,26.454084,36.60997,36.285614
1606617134,77.0,91.0,0.0,83.0,65.0,42.297134,26.454084,36.60997,30.261248
1606617135,77.0,90.0,0.0,84.0,65.0,41.17188,26.454084,32.819286,30.261248
1606617136,77.0,90.0,0.0,85.0,65.0,41.17188,26.454084,30.713057,30.261248
1606617137,77.0,90.0,0.0,85.0,65.0,41.17188,26.454084,30.713057,30.261248
1606617138,77.0,89.0,0.0,86.0,65.0,40.736988,26.454084,30.522533,30.261248
1606617139,77.0,89.0,0.0,86.0,65.0,40.736988,26.454084,30.522533,30.261248
1606617140,77.0,88.0,0.0,87.0,65.0,36.41607,26.454084,36.490177,30.261248
1606617141,77.0,88.0,0.0,87.0,64.0,36.41607,26.454084,36.490177,30.330097
1606617142,77.0,87.0,0.0,87.0,65.0,36.490177,26.454084,36.490177,30.261248
1606617143,77.0,87.0,0.0,87.0,65.0,36.490177,26.454084,36.490177,30.261248
1606617144,77.0,87.0,0.0,87.0,65.0,36.490177,26.454084,36.490177,30.261248
1606617145,77.0,87.0,0.0,88.0,65.0,36.490177,26.454084,36.41607,30.261248
1606617146,77.0,87.0,0.0,88.0,65.0,36.490177,26.454084,36.41607,30.261248
1606617147,77.0,88.0,0.0,88.0,66.0,36.41607,26.454084,36.41607,36.285614
1606617148,77.0,88.0,0.0,88.0,70.0,36.41607,26.454084,36.41607,37.538685
1606617149,77.0,88.0,0.0,88.0,70.0,36.41607,26.454084,36.41607,37.538685
1606617150,77.0,88.0,0.0,89.0,70.0,36.41607,26.454084,40.736988,37.538685
1606617151,77.0,88.0,0.0,89.0,70.0,36.41607,26.454084,40.736988,37.538685
1606617152,77.0,89.0,0.0,89.0,69.0,40.736988,26.454084,40.736988,38.65
1606617153,77.0,89.0,0.0,90.0,69.0,40.736988,26.454084,41.17188,38.65
1606617154,77.0,89.0,0.0,90.0,69.0,40.736988,26.454084,41.17188,38.65
1606617155,77.0,89.0,0.0,90.0,69.0,40.736988,26.454084,41.17188,38.65
1606617156,77.0,89.0,0.0,90.0,68.0,40.736988,26.454084,41.17188,39.58048
1606617157,77.0,89.0,0.0,89.0,68.0,40.736988,26.454084,40.736988,39.58048
1606617158,77.0,89.0,0.0,89.0,68.0,40.736988,26.454084,40.736988,39.58048
1606617159,77.0,89.0,0.0,88.0,68.0,40.736988,26.454084,36.41607,39.58048
1606617160,77.0,90.0,0.0,87.0,68.0,41.17188,26.454084,36.490177,39.58048
1606617161,77.0,90.0,0.0,86.0,69.0,41.17188,26.454084,30.522533,38.65
1606617162,77.0,90.0,0.0,85.0,69.0,41.17188,26.454084,30.713057,38.65
1606617163,77.0,90.0,0.0,84.0,70.0,41.17188,26.454084,32.819286,37.538685
1606617164,77.0,91.0,0.0,84.0,70.0,42.297134,26.454084,32.819286,37.538685
1606617165,77.0,91.0,0.0,84.0,70.0,42.297134,26.454084,32.819286,37.538685
1606617166,77.0,91.0,0.0,83.0,71.0,42.297134,26.454084,36.60997,39.020508
1606617167,77.0,91.0,0.0,83.0,72.0,42.297134,26.454084,36.60997,38.72603
1606617168,77.0,90.0,0.0,83.0,73.0,41.17188,26.454084,36.60997,38.534298
1606617169,77.0,90.0,0.0,83.0,73.0,41.17188,26.454084,36.60997,38.534298
1606617170,77.0,89.0,0.0,83.0,73.0,40.736988,26.454084,36.60997,38.534298
1606617171,77.0,89.0,0.0,84.0,73.0,40.736988,26.454084,32.819286,38.534298
1606617172,77.0,88.0,0.0,84.0,74.0,36.41607,26.454084,32.819286,37.825104
1606617173,77.0,88.0,0.0,84.0,74.0,36.41607,26.454084,32.819286,37.825104
1606617174,77.0,87.0,0.0,84.0,74.0,36.490177,26.454084,32.819286,37.825104
1606617175,77.0,87.0,0.0,84.0,74.0,36.490177,26.454084,32.819286,37.825104
1606617176,77.0,87.0,0.0,84.0,74.0,36.490177,26.454084,32.819286,37.825104
1606617177,77.0,87.0,0.0,83.0,73.0,36.490177,26.454084,36.60997,38.534298
1606617178,77.0,87.0,0.0,83.0,73.0,36.490177,26.454084,36.60997,38.534298
1606617179,77.0,87.0,0.0,81.0,72.0,36.490177,26.454084,37.08668,38.72603
1606617180,77.0,87.0,0.0,81.0,72.0,36.490177,26.454084,37.08668,38.72603
1606617181,77.0,87.0,0.0,80.0,71.0,36.490177,26.454084,38.047543,39.020508
1606617182,77.0,87.0,0.0,79.0,71.0,36.490177,26.454084,38.95992,39.020508
1606617183,77.0,87.0,0.0,79.0,71.0,36.490177,26.454084,38.95992,39.020508
1606617184,77.0,87.0,0.0,78.0,71.0,36.490177,26.454084,41.84185,39.020508
1606617185,77.0,87.0,0.0,78.0,71.0,36.490177,26.454084,41.84185,39.020508
1606617186,77.0,87.0,0.0,77.0,71.0,36.490177,26.454084,41.839077,39.020508
1606617187,77.0,87.0,0.0,77.0,71.0,36.490177,26.454084,41.839077,39.020508
1606617188,77.0,87.0,0.0,77.0,71.0,36.490177,26.454084,41.839077,39.020508
1606617189,77.0,88.0,0.0,76.0,71.0,36.41607,26.454084,41.793404,39.020508
1606617190,77.0,88.0,0.0,76.0,71.0,36.41607,26.454084,41.793404,39.020508
1606617191,77.0,88.0,0.0,76.0,71.0,36.41607,26.454084,41.793404,39.020508
1606617192,77.0,88.0,0.0,77.0,71.0,36.41607,26.454084,41.839077,39.020508
1606617193,77.0,89.0,0.0,77.0,71.0,40.736988,26.454084,41.839077,39.020508
1606617194,77.0,89.0,0.0,77.0,71.0,40.736988,26.454084,41.839077,39.020508
1606617195,77.0,89.0,0.0,77.0,71.0,40.736988,26.454084,41.839077,39.020508
1606617196,77.0,89.0,0.0,77.0,71.0,40.736988,26.454084,41.839077,39.020508
1606617197,77.0,89.0,0.0,78.0,71.0,40.736988,26.454084,41.84185,39.020508
1606617198,77.0,88.0,0.0,78.0,70.0,36.41607,26.454084,41.84185,37.538685
1606617199,77.0,88.0,0.0,79.0,70.0,36.41607,26.454084,38.95992,37.538685
1606617200,77.0,87.0,0.0,80.0,70.0,36.490177,26.454084,38.047543,37.538685
1606617201,77.0,87.0,0.0,81.0,70.0,36.490177,26.454084,37.08668,37.538685
1606617202,77.0,87.0,0.0,81.0,69.0,36.490177,26.454084,37.08668,38.65
1606617203,77.0,86.0,0.0,82.0,69.0,30.522533,26.454084,36.739586,38.65
1606617204,77.0,86.0,0.0,82.0,69.0,30.522533,26.454084,36.739586,38.65
1606617205,77.0,86.0,0.0,82.0,69.0,30.522533,26.454084,36.739586,38.65
1606617206,77.0,86.0,0.0,82.0,69.0,30.522533,26.454084,36.739586,38.65
1606617207,77.0,86.0,0.0,82.0,70.0,30.522533,26.454084,36.739586,37.538685
1606617208,77.0,86.0,0.0,82.0,70.0,30.522533,26.454084,36.739586,37.538685
1606617209,77.0,86.0,0.0,82.0,70.0,30.522533,26.454084,36.739586,37.538685
1606617210,77.0,87.0,0.0,82.0,71.0,36.490177,26.454084,36.739586,39.020508
1606617211,77.0,87.0,0.0,82.0,71.0,36.490177,26.454084,36.739586,39.020508
1606617212,77.0,88.0,0.0,81.0,71.0,36.41607,26.454084,37.08668,39.020508
1606617213,77.0,88.0,0.0,81.0,72.0,36.41607,26.454084,37.08668,38.72603
1606617214,77.0,88.0,0.0,81.0,73.0,36.41607,26.454084,37.08668,38.534298
1606617215,77.0,88.0,0.0,80.0,73.0,36.41607,26.454084,38.047543,38.534298
1606617216,77.0,88.0,0.0,80.0,73.0,36.41607,26.454084,38.047543,38.534298
1606617217,77.0,88.0,0.0,80.0,72.0,36.41607,26.454084,38.047543,38.72603
1606617218,77.0,89.0,0.0,79.0,72.0,40.736988,26.454084,38.95992,38.72603
1606617219,77.0,88.0,0.0,79.0,72.0,36.41607,26.454084,38.95992,38.72603
1606617220,77.0,88.0,0.0,79.0,71.0,36.41607,26.454084,38.95992,39.020508
1606617221,77.0,88.0,0.0,79.0,71.0,36.41607,26.454084,38.95992,39.020508
1606617222,77.0,88.0,0.0,79.0,70.0,36.41607,26.454084,38.95992,37.538685
1606617223,77.0,87.0,0.0,79.0,70.0,36.490177,26.454084,38.95992,37.538685
1606617224,77.0,87.0,0.0,79.0,70.0,36.490177,26.454084,38.95992,37.538685
1606617225,77.0,87.0,0.0,79.0,70.0,36.490177,26.454084,38.95992,37.538685
1606617226,77.0,86.0,0.0,80.0,70.0,30.522533,26.454084,38.047543,37.538685
1606617227,77.0,86.0,0.0,80.0,70.0,30.522533,26.454084,38.047543,37.538685
1606617228,77.0,86.0,0.0,81.0,70.0,30.522533,26.454084,37.08668,37.538685
1606617229,77.0,85.0,0.0,81.0,70.0,30.713057,26.454084,37.08668,37.538685
1606617230,77.0,85.0,0.0,81.0,70.0,30.713057,26.454084,37.08668,37.538685
1606617231,77.0,85.2,0.0,81.0,69.9,30.713057,26.454084,37.08668,38.52738
1606617232,77.0,85.4,0.0,81.0,69.8,30.713057,26.454084,37.08668,38.52738
1606617233,77.0,85.6,0.0,81.0,69.7,30.713057,26.454084,37.08668,38.52738
1606617234,77.0,85.8,0.0,81.0,69.6,30.522533,26.454084,37.08668,38.52738
1606617235,77.0,86.0,0.0,81.0,69.5,30.522533,26.454084,37.08668,38.52738
1606617236,77.0,86.2,0.0,81.0,69.4,30.522533,26.454084,37.08668,38.65
1606617237,77.0,86.4,0.0,81.0,69.3,30.522533,26.454084,37.08668,38.65
1606617238,77.0,86.6,0.0,81.0,69.2,30.522533,26.454084,37.08668,38.65
1606617239,77.0,86.8,0.0,81.0,69.1,36.490177,26.454084,37.08668,38.65
1606617240,77.0,87.0,0.0,81.0,69.0,36.490177,26.454084,37.08668,38.65
1606617241,77.0,87.0,0.0,81.0,69.0,36.490177,26.454084,37.08668,38.65
1606617242,77.0,87.0,0.0,81.0,69.0,36.490177,26.454084,37.08668,38.65
1606617243,77.0,87.0,0.0,81.0,69.0,36.490177,26.454084,37.08668,38.65
1606617244,77.0,87.0,0.0,80.0,69.0,36.490177,26.454084,38.047543,38.65
1606617245,77.0,87.0,0.0,80.0,68.0,36.490177,26.454084,38.047543,39.58048
1606617246,77.0,87.0,0.0,80.0,68.0,36.490177,26.454084,38.047543,39.58048
1606617247,77.0,88.0,0.0,80.0,67.0,36.41607,26.454084,38.047543,41.229183
1606617248,77.0,88.0,0.0,80.0,67.0,36.41607,26.454084,38.047543,41.229183
1606617249,77.0,88.0,0.0,80.0,68.0,36.41607,26.454084,38.047543,39.58048
1606617250,77.0,89.0,0.0,80.0,68.0,40.736988,26.454084,38.047543,39.58048
1606617251,77.0,89.0,0.0,80.0,68.0,40.736988,26.454084,38.047543,39.58048
1606617252,77.0,90.0,0.0,80.0,68.0,41.17188,26.454084,38.047543,39.58048
1606617253,77.0,90.0,0.0,80.0,69.0,41.17188,26.454084,38.047543,38.65
1606617254,77.0,90.0,0.0,80.0,69.0,41.17188,26.454084,38.047543,38.65
1606617255,77.0,91.0,0.0,80.0,70.0,42.297134,26.454084,38.047543,37.538685
1606617256,77.0,91.0,0.0,80.0,70.0,42.297134,26.454084,38.047543,37.538685
1606617257,77.0,91.0,0.0,81.0,70.0,42.297134,26.454084,37.08668,37.538685
