timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604370543,23.6425,49.0,0.0,77.0,44.0,27.312027,26.454084,41.839077,24.174545
1604370544,23.64,49.0,0.0,77.0,44.0,27.312027,26.454084,41.839077,24.174545
1604370545,23.6375,49.0,0.0,77.0,44.0,27.312027,26.454084,41.839077,24.174545
1604370546,23.635,49.0,0.0,77.0,44.0,27.312027,26.454084,41.839077,24.174545
1604370547,23.6325,49.0,0.0,78.0,44.0,27.312027,26.454084,41.84185,24.174545
1604370548,23.63,49.0,0.0,78.0,44.0,27.312027,26.454084,41.84185,24.174545
1604370549,23.6275,49.0,0.0,78.0,44.0,27.312027,26.454084,41.84185,24.174545
1604370550,23.625,49.0,0.0,78.0,44.0,27.312027,26.454084,41.84185,24.174545
1604370551,23.622500000000002,49.0,0.0,78.0,44.0,27.312027,26.454084,41.84185,24.174545
1604370552,23.62,48.0,0.0,79.0,44.0,25.122484,26.454084,38.95992,24.174545
1604370553,23.6175,48.0,0.0,79.0,44.0,25.122484,26.454084,38.95992,24.174545
1604370554,23.615000000000002,48.0,0.0,79.0,44.0,25.122484,26.454084,38.95992,24.174545
1604370555,23.6125,48.0,0.0,79.0,44.0,25.122484,26.454084,38.95992,24.174545
1604370556,23.61,47.0,0.0,79.0,44.0,24.128649,26.454084,38.95992,24.174545
1604370557,23.6075,47.0,0.0,79.0,44.0,24.128649,26.454084,38.95992,24.174545
1604370558,23.605,47.0,0.0,78.0,45.0,24.128649,26.454084,41.84185,24.174545
1604370559,23.6025,47.0,0.0,77.0,45.0,24.128649,26.454084,41.839077,24.174545
1604370560,23.6,47.0,0.0,76.0,45.0,24.128649,26.454084,41.793404,24.174545
1604370561,23.5975,47.0,0.0,75.0,45.0,24.128649,26.454084,40.62068,24.174545
1604370562,23.595,47.0,0.0,73.0,46.0,24.128649,26.454084,38.534298,24.174545
1604370563,23.5925,47.0,0.0,72.0,46.0,24.128649,26.454084,38.72603,24.174545
1604370564,23.59,48.0,0.0,71.0,46.0,25.122484,26.454084,39.020508,24.174545
1604370565,23.5875,48.0,0.0,70.0,46.0,25.122484,26.454084,37.538685,24.174545
1604370566,23.585,48.0,0.0,69.0,46.0,25.122484,26.454084,38.65,24.174545
1604370567,23.5825,48.0,0.0,68.0,47.0,25.122484,26.454084,39.58048,24.128649
1604370568,23.58,48.0,0.0,68.0,47.0,25.122484,26.454084,39.58048,24.128649
1604370569,23.5775,48.0,0.0,69.0,47.0,25.122484,26.454084,38.65,24.128649
1604370570,23.575,48.0,0.0,69.0,47.0,25.122484,26.454084,38.65,24.128649
1604370571,23.5725,48.0,0.0,70.0,47.0,25.122484,26.454084,37.538685,24.128649
1604370572,23.57,48.0,0.0,70.0,47.0,25.122484,26.454084,37.538685,24.128649
1604370573,23.5675,48.0,0.0,71.0,47.0,25.122484,26.454084,39.020508,24.128649
1604370574,23.565,47.0,0.0,71.0,47.0,24.128649,26.454084,39.020508,24.128649
1604370575,23.5625,46.0,0.0,71.0,47.0,24.174545,26.454084,39.020508,24.128649
1604370576,23.560000000000002,46.0,0.0,71.0,47.0,24.174545,26.454084,39.020508,24.128649
1604370577,23.5575,45.0,0.0,71.0,47.0,24.174545,26.454084,39.020508,24.128649
1604370578,23.555,45.0,0.0,71.0,47.0,24.174545,26.454084,39.020508,24.128649
1604370579,23.552500000000002,45.0,0.0,71.0,47.0,24.174545,26.454084,39.020508,24.128649
1604370580,23.55,45.0,0.0,71.0,47.0,24.174545,26.454084,39.020508,24.128649
1604370581,23.5475,44.0,0.0,70.0,47.0,24.174545,26.454084,37.538685,24.128649
1604370582,23.545,44.0,0.0,70.0,47.0,24.174545,26.454084,37.538685,24.128649
1604370583,23.5425,45.0,0.0,70.0,47.0,24.174545,26.454084,37.538685,24.128649
1604370584,23.54,45.0,0.0,70.0,47.0,24.174545,26.454084,37.538685,24.128649
1604370585,23.5375,46.0,0.0,70.0,47.0,24.174545,26.454084,37.538685,24.128649
1604370586,23.535,46.0,0.0,70.0,47.0,24.174545,26.454084,37.538685,24.128649
1604370587,23.5325,47.0,0.0,70.0,47.0,24.128649,26.454084,37.538685,24.128649
1604370588,23.53,48.0,0.0,70.0,47.0,25.122484,26.454084,37.538685,24.128649
1604370589,23.5275,49.0,0.0,70.0,47.0,27.312027,26.454084,37.538685,24.128649
1604370590,23.525,50.0,0.0,69.0,47.0,29.34073,26.454084,38.65,24.128649
1604370591,23.5225,51.0,0.0,69.0,47.0,29.952816,26.454084,38.65,24.128649
1604370592,23.52,51.0,0.0,69.0,47.0,29.952816,26.454084,38.65,24.128649
1604370593,23.5175,51.0,0.0,69.0,47.0,29.952816,26.454084,38.65,24.128649
1604370594,23.515,52.0,0.0,69.0,47.0,26.252125,26.454084,38.65,24.128649
1604370595,23.5125,53.0,0.0,70.0,47.0,23.873232,26.454084,37.538685,24.128649
1604370596,23.51,53.0,0.0,70.0,48.0,23.873232,26.454084,37.538685,25.122484
1604370597,23.5075,54.0,0.0,70.0,48.0,25.98907,26.454084,37.538685,25.122484
1604370598,23.505,55.0,0.0,71.0,47.0,27.424574,26.454084,39.020508,24.128649
1604370599,23.5025,55.0,0.0,73.0,47.0,27.424574,26.454084,38.534298,24.128649
1604370600,23.5,55.0,0.0,73.0,47.0,27.424574,26.454084,38.534298,24.128649
1604370601,23.497500000000002,54.0,0.0,74.0,47.0,25.98907,26.454084,37.825104,24.128649
1604370602,23.495,54.0,0.0,74.0,47.0,25.98907,26.454084,37.825104,24.128649
1604370603,23.4925,54.0,0.0,74.0,47.0,25.98907,26.454084,37.825104,24.128649
1604370604,23.490000000000002,53.0,0.0,75.0,47.0,23.873232,26.454084,40.62068,24.128649
1604370605,23.4875,53.0,0.0,76.0,47.0,23.873232,26.454084,41.793404,24.128649
1604370606,23.485,52.0,0.0,76.0,47.0,26.252125,26.454084,41.793404,24.128649
1604370607,23.4825,52.0,0.0,78.0,47.0,26.252125,26.454084,41.84185,24.128649
1604370608,23.48,51.0,0.0,79.0,47.0,29.952816,26.454084,38.95992,24.128649
1604370609,23.4775,51.0,0.0,80.0,47.0,29.952816,26.454084,38.047543,24.128649
1604370610,23.475,51.0,0.0,81.0,47.0,29.952816,26.454084,37.08668,24.128649
1604370611,23.4725,51.0,0.0,82.0,48.0,29.952816,26.454084,36.739586,25.122484
1604370612,23.47,51.0,0.0,82.0,48.0,29.952816,26.454084,36.739586,25.122484
1604370613,23.4675,51.0,0.0,83.0,48.0,29.952816,26.454084,36.60997,25.122484
1604370614,23.465,51.0,0.0,85.0,48.0,29.952816,26.454084,30.713057,25.122484
1604370615,23.4625,51.0,0.0,86.0,48.0,29.952816,26.454084,30.522533,25.122484
1604370616,23.46,51.0,0.0,87.0,48.0,29.952816,26.454084,36.490177,25.122484
1604370617,23.4575,51.0,0.0,87.0,48.0,29.952816,26.454084,36.490177,25.122484
1604370618,23.455,50.0,0.0,87.0,48.0,29.34073,26.454084,36.490177,25.122484
1604370619,23.4525,50.0,0.0,87.0,47.0,29.34073,26.454084,36.490177,24.128649
1604370620,23.45,49.0,0.0,86.0,47.0,27.312027,26.454084,30.522533,24.128649
1604370621,23.4475,48.0,0.0,86.0,47.0,25.122484,26.454084,30.522533,24.128649
1604370622,23.445,47.0,0.0,85.0,47.0,24.128649,26.454084,30.713057,24.128649
1604370623,23.4425,46.0,0.0,84.0,46.0,24.174545,26.454084,32.819286,24.174545
1604370624,23.44,45.0,0.0,84.0,46.0,24.174545,26.454084,32.819286,24.174545
1604370625,23.4375,44.0,0.0,83.0,46.0,24.174545,26.454084,36.60997,24.174545
1604370626,23.435000000000002,44.0,0.0,82.0,46.0,24.174545,26.454084,36.739586,24.174545
1604370627,23.4325,43.0,0.0,81.0,46.0,24.174545,26.454084,37.08668,24.174545
1604370628,23.43,43.0,0.0,81.0,46.0,24.174545,26.454084,37.08668,24.174545
1604370629,23.427500000000002,43.0,0.0,81.0,46.0,24.174545,26.454084,37.08668,24.174545
1604370630,23.425,43.0,0.0,81.0,46.0,24.174545,26.454084,37.08668,24.174545
1604370631,23.4225,44.0,0.0,81.0,46.0,24.174545,26.454084,37.08668,24.174545
1604370632,23.42,44.0,0.0,82.0,46.0,24.174545,26.454084,36.739586,24.174545
1604370633,23.4175,45.0,0.0,82.0,46.0,24.174545,26.454084,36.739586,24.174545
1604370634,23.415,45.0,0.0,82.0,46.0,24.174545,26.454084,36.739586,24.174545
1604370635,23.4125,45.0,0.0,83.0,46.0,24.174545,26.454084,36.60997,24.174545
1604370636,23.41,46.0,0.0,83.0,46.0,24.174545,26.454084,36.60997,24.174545
1604370637,23.4075,46.0,0.0,83.0,46.0,24.174545,26.454084,36.60997,24.174545
1604370638,23.405,46.0,0.0,83.0,46.0,24.174545,26.454084,36.60997,24.174545
1604370639,23.4025,47.0,0.0,83.0,45.0,24.128649,26.454084,36.60997,24.174545
1604370640,23.4,47.0,0.0,82.0,45.0,24.128649,26.454084,36.739586,24.174545
1604370641,23.3975,47.0,0.0,81.0,45.0,24.128649,26.454084,37.08668,24.174545
1604370642,23.395,47.0,0.0,81.0,45.0,24.128649,26.454084,37.08668,24.174545
1604370643,23.3925,47.0,0.0,81.0,44.0,24.128649,26.454084,37.08668,24.174545
1604370644,23.39,47.0,0.0,80.0,44.0,24.128649,26.454084,38.047543,24.174545
1604370645,23.3875,47.0,0.0,79.0,44.0,24.128649,26.454084,38.95992,24.174545
1604370646,23.385,47.0,0.0,79.0,43.0,24.128649,26.454084,38.95992,24.174545
1604370647,23.3825,47.0,0.0,79.0,43.0,24.128649,26.454084,38.95992,24.174545
1604370648,23.38,47.0,0.0,80.0,42.0,24.128649,26.454084,38.047543,24.174545
1604370649,23.3775,47.0,0.0,80.0,42.0,24.128649,26.454084,38.047543,24.174545
1604370650,23.375,47.0,0.0,81.0,41.0,24.128649,26.454084,37.08668,24.174545
1604370651,23.372500000000002,48.0,0.0,81.0,41.0,25.122484,26.454084,37.08668,24.174545
1604370652,23.37,48.0,0.0,82.0,41.0,25.122484,26.454084,36.739586,24.174545
1604370653,23.3675,48.0,0.0,82.0,40.0,25.122484,26.454084,36.739586,24.174545
1604370654,23.365000000000002,48.0,0.0,82.0,40.0,25.122484,26.454084,36.739586,24.174545
1604370655,23.3625,48.0,0.0,82.0,40.0,25.122484,26.454084,36.739586,24.174545
1604370656,23.36,47.0,0.0,82.0,40.0,24.128649,26.454084,36.739586,24.174545
1604370657,23.3575,47.0,0.0,81.0,40.0,24.128649,26.454084,37.08668,24.174545
1604370658,23.355,47.0,0.0,80.0,40.0,24.128649,26.454084,38.047543,24.174545
1604370659,23.3525,47.05882352941177,0.0,80.0,40.0,24.128649,26.454084,38.047543,24.174545
1604370660,23.35,47.11764705882353,0.0,80.0,40.0,24.128649,26.454084,38.047543,24.174545
1604370661,23.3475,47.1764705882353,0.0,80.0,40.0,24.128649,26.454084,38.047543,24.174545
1604370662,23.345,47.23529411764706,0.0,80.0,40.0,24.128649,26.454084,38.047543,24.174545
1604370663,23.3425,47.294117647058826,0.0,80.0,40.0,24.529022,26.454084,38.047543,24.174545
1604370664,23.34,47.35294117647059,0.0,80.0,40.0,24.529022,26.454084,38.047543,24.174545
1604370665,23.3375,47.41176470588236,0.0,80.0,40.0,24.529022,26.454084,38.047543,24.174545
1604370666,23.335,47.47058823529412,0.0,80.0,40.0,24.529022,26.454084,38.047543,24.174545
1604370667,23.3325,47.52941176470589,0.0,80.0,40.0,24.706419,26.454084,38.047543,24.174545
1604370668,23.33,47.588235294117645,0.0,80.0,40.0,24.706419,26.454084,38.047543,24.174545
1604370669,23.3275,47.64705882352941,0.0,80.0,40.0,24.706419,26.454084,38.047543,24.174545
1604370670,23.325,47.70588235294117,0.0,80.0,40.0,24.706419,26.454084,38.047543,24.174545
1604370671,23.3225,47.76470588235294,0.0,80.0,40.0,24.706419,26.454084,38.047543,24.174545
1604370672,23.32,47.8235294117647,0.0,80.0,40.0,24.706419,26.454084,38.047543,24.174545
1604370673,23.3175,47.88235294117647,0.0,80.0,40.0,24.706419,26.454084,38.047543,24.174545
1604370674,23.315,47.94117647058823,0.0,80.0,40.0,24.706419,26.454084,38.047543,24.174545
1604370675,23.3125,48.0,0.0,80.0,40.0,25.122484,26.454084,38.047543,24.174545
1604370676,23.310000000000002,48.0,0.0,80.0,40.0,25.122484,26.454084,38.047543,24.174545
1604370677,23.3075,50.0,0.0,78.0,41.0,29.34073,26.454084,41.84185,24.174545
1604370678,23.305,50.0,0.0,77.0,41.0,29.34073,26.454084,41.839077,24.174545
1604370679,23.302500000000002,51.0,0.0,76.0,41.0,29.952816,26.454084,41.793404,24.174545
1604370680,23.3,50.0,0.0,75.0,41.0,29.34073,26.454084,40.62068,24.174545
1604370681,23.2975,50.0,0.0,75.0,41.0,29.34073,26.454084,40.62068,24.174545
1604370682,23.295,50.0,0.0,75.0,42.0,29.34073,26.454084,40.62068,24.174545
1604370683,23.2925,49.0,0.0,74.0,42.0,27.312027,26.454084,37.825104,24.174545
1604370684,23.29,49.0,0.0,73.0,42.0,27.312027,26.454084,38.534298,24.174545
1604370685,23.2875,49.0,0.0,73.0,42.0,27.312027,26.454084,38.534298,24.174545
1604370686,23.285,48.0,0.0,73.0,43.0,25.122484,26.454084,38.534298,24.174545
1604370687,23.2825,48.0,0.0,73.0,44.0,25.122484,26.454084,38.534298,24.174545
1604370688,23.28,48.0,0.0,73.0,44.0,25.122484,26.454084,38.534298,24.174545
1604370689,23.2775,47.0,0.0,73.0,45.0,24.128649,26.454084,38.534298,24.174545
1604370690,23.275,47.0,0.0,73.0,45.0,24.128649,26.454084,38.534298,24.174545
1604370691,23.2725,47.0,0.0,73.0,46.0,24.128649,26.454084,38.534298,24.174545
1604370692,23.27,47.0,0.0,73.0,46.0,24.128649,26.454084,38.534298,24.174545
1604370693,23.2675,47.0,0.0,73.0,46.0,24.128649,26.454084,38.534298,24.174545
1604370694,23.265,47.0,0.0,74.0,46.0,24.128649,26.454084,37.825104,24.174545
1604370695,23.2625,47.0,0.0,74.0,46.0,24.128649,26.454084,37.825104,24.174545
1604370696,23.26,47.0,0.0,74.0,46.0,24.128649,26.454084,37.825104,24.174545
1604370697,23.2575,46.0,0.0,74.0,46.0,24.174545,26.454084,37.825104,24.174545
1604370698,23.255,46.0,0.0,74.0,46.0,24.174545,26.454084,37.825104,24.174545
1604370699,23.2525,46.0,0.0,74.0,46.0,24.174545,26.454084,37.825104,24.174545
1604370700,23.25,46.0,0.0,74.0,46.0,24.174545,26.454084,37.825104,24.174545
1604370701,23.247500000000002,45.0,0.0,74.0,45.0,24.174545,26.454084,37.825104,24.174545
1604370702,23.245,45.0,0.0,74.0,45.0,24.174545,26.454084,37.825104,24.174545
1604370703,23.2425,45.0,0.0,74.0,44.0,24.174545,26.454084,37.825104,24.174545
1604370704,23.240000000000002,44.0,0.0,74.0,44.0,24.174545,26.454084,37.825104,24.174545
1604370705,23.2375,44.0,0.0,74.0,43.0,24.174545,26.454084,37.825104,24.174545
1604370706,23.235,44.0,0.0,73.0,43.0,24.174545,26.454084,38.534298,24.174545
1604370707,23.2325,44.0,0.0,73.0,43.0,24.174545,26.454084,38.534298,24.174545
1604370708,23.23,44.0,0.0,72.0,42.0,24.174545,26.454084,38.72603,24.174545
1604370709,23.2275,44.0,0.0,71.0,41.0,24.174545,26.454084,39.020508,24.174545
1604370710,23.225,44.0,0.0,71.0,41.0,24.174545,26.454084,39.020508,24.174545
1604370711,23.2225,44.0,0.0,70.0,41.0,24.174545,26.454084,37.538685,24.174545
1604370712,23.22,44.0,0.0,69.0,41.0,24.174545,26.454084,38.65,24.174545
1604370713,23.2175,45.0,0.0,69.0,41.0,24.174545,26.454084,38.65,24.174545
1604370714,23.215,46.0,0.0,69.0,40.0,24.174545,26.454084,38.65,24.174545
1604370715,23.2125,47.0,0.0,68.0,40.0,24.128649,26.454084,39.58048,24.174545
1604370716,23.21,48.0,0.0,68.0,41.0,25.122484,26.454084,39.58048,24.174545
1604370717,23.2075,49.0,0.0,67.0,41.0,27.312027,26.454084,41.229183,24.174545
1604370718,23.205,50.0,0.0,67.0,43.0,29.34073,26.454084,41.229183,24.174545
1604370719,23.2025,51.0,0.0,67.0,42.0,29.952816,26.454084,41.229183,24.174545
1604370720,23.2,52.0,0.0,67.0,42.0,26.252125,26.454084,41.229183,24.174545
1604370721,23.1975,53.0,0.0,67.0,42.0,23.873232,26.454084,41.229183,24.174545
1604370722,23.195,54.0,0.0,67.0,42.0,25.98907,26.454084,41.229183,24.174545
1604370723,23.1925,54.0,0.0,67.0,42.0,25.98907,26.454084,41.229183,24.174545
1604370724,23.19,55.0,0.0,66.0,42.0,27.424574,26.454084,36.285614,24.174545
1604370725,23.1875,55.0,0.0,66.0,42.0,27.424574,26.454084,36.285614,24.174545
1604370726,23.185000000000002,55.0,0.0,66.0,41.0,27.424574,26.454084,36.285614,24.174545
1604370727,23.1825,55.0,0.0,67.0,41.0,27.424574,26.454084,41.229183,24.174545
1604370728,23.18,54.0,0.0,67.0,41.0,25.98907,26.454084,41.229183,24.174545
1604370729,23.177500000000002,54.0,0.0,67.0,41.0,25.98907,26.454084,41.229183,24.174545
1604370730,23.175,53.0,0.0,67.0,41.0,23.873232,26.454084,41.229183,24.174545
1604370731,23.1725,52.0,0.0,68.0,42.0,26.252125,26.454084,39.58048,24.174545
1604370732,23.17,51.0,0.0,68.0,42.0,29.952816,26.454084,39.58048,24.174545
1604370733,23.1675,51.0,0.0,68.0,42.0,29.952816,26.454084,39.58048,24.174545
1604370734,23.165,51.0,0.0,68.0,42.0,29.952816,26.454084,39.58048,24.174545
1604370735,23.1625,51.0,0.0,69.0,43.0,29.952816,26.454084,38.65,24.174545
1604370736,23.16,50.0,0.0,69.0,43.0,29.34073,26.454084,38.65,24.174545
1604370737,23.1575,50.0,0.0,69.0,43.0,29.34073,26.454084,38.65,24.174545
1604370738,23.155,50.0,0.0,70.0,43.0,29.34073,26.454084,37.538685,24.174545
1604370739,23.1525,50.0,0.0,70.0,43.0,29.34073,26.454084,37.538685,24.174545
1604370740,23.15,50.0,0.0,70.0,44.0,29.34073,26.454084,37.538685,24.174545
1604370741,23.1475,50.0,0.0,70.0,44.0,29.34073,26.454084,37.538685,24.174545
1604370742,23.145,50.0,0.0,70.0,44.0,29.34073,26.454084,37.538685,24.174545
1604370743,23.1425,50.0,0.0,70.0,43.0,29.34073,26.454084,37.538685,24.174545
1604370744,23.14,50.0,0.0,70.0,43.0,29.34073,26.454084,37.538685,24.174545
1604370745,23.1375,50.0,0.0,70.0,43.0,29.34073,26.454084,37.538685,24.174545
1604370746,23.135,49.0,0.0,70.0,43.0,27.312027,26.454084,37.538685,24.174545
1604370747,23.1325,49.0,0.0,70.0,43.0,27.312027,26.454084,37.538685,24.174545
1604370748,23.13,49.0,0.0,70.0,43.0,27.312027,26.454084,37.538685,24.174545
1604370749,23.1275,48.0,0.0,70.0,43.0,25.122484,26.454084,37.538685,24.174545
1604370750,23.125,48.0,0.0,70.0,43.0,25.122484,26.454084,37.538685,24.174545
1604370751,23.122500000000002,48.0,0.0,70.0,43.0,25.122484,26.454084,37.538685,24.174545
1604370752,23.12,47.0,0.0,70.0,44.0,24.128649,26.454084,37.538685,24.174545
1604370753,23.1175,47.0,0.0,70.0,44.0,24.128649,26.454084,37.538685,24.174545
1604370754,23.115000000000002,47.0,0.0,69.0,45.0,24.128649,26.454084,38.65,24.174545
1604370755,23.1125,47.0,0.0,69.0,45.0,24.128649,26.454084,38.65,24.174545
1604370756,23.11,47.0,0.0,69.0,45.0,24.128649,26.454084,38.65,24.174545
1604370757,23.1075,47.0,0.0,69.0,45.0,24.128649,26.454084,38.65,24.174545
1604370758,23.105,47.0,0.0,68.0,45.0,24.128649,26.454084,39.58048,24.174545
1604370759,23.1025,47.0,0.0,68.0,45.0,24.128649,26.454084,39.58048,24.174545
1604370760,23.1,47.0,0.0,68.0,45.0,24.128649,26.454084,39.58048,24.174545
1604370761,23.0975,47.0,0.0,69.0,45.0,24.128649,26.454084,38.65,24.174545
1604370762,23.095,47.0,0.0,69.0,45.0,24.128649,26.454084,38.65,24.174545
1604370763,23.0925,48.0,0.0,69.0,45.0,25.122484,26.454084,38.65,24.174545
1604370764,23.09,48.0,0.0,69.0,45.0,25.122484,26.454084,38.65,24.174545
1604370765,23.0875,48.0,0.0,69.0,45.0,25.122484,26.454084,38.65,24.174545
1604370766,23.085,48.0,0.0,70.0,45.0,25.122484,26.454084,37.538685,24.174545
1604370767,23.0825,48.0,0.0,70.0,46.0,25.122484,26.454084,37.538685,24.174545
1604370768,23.08,49.0,0.0,70.0,46.0,27.312027,26.454084,37.538685,24.174545
1604370769,23.0775,49.0,0.0,70.0,47.0,27.312027,26.454084,37.538685,24.128649
1604370770,23.075,49.0,0.0,69.0,47.0,27.312027,26.454084,38.65,24.128649
1604370771,23.0725,49.0,0.0,69.0,47.0,27.312027,26.454084,38.65,24.128649
1604370772,23.07,49.0,0.0,69.0,47.0,27.312027,26.454084,38.65,24.128649
1604370773,23.0675,48.0,0.0,69.0,47.0,25.122484,26.454084,38.65,24.128649
1604370774,23.065,48.0,0.0,69.0,47.0,25.122484,26.454084,38.65,24.128649
1604370775,23.0625,47.0,0.0,70.0,47.0,24.128649,26.454084,37.538685,24.128649
1604370776,23.060000000000002,47.0,0.0,70.0,46.0,24.128649,26.454084,37.538685,24.174545
1604370777,23.0575,46.0,0.0,71.0,46.0,24.174545,26.454084,39.020508,24.174545
1604370778,23.055,45.0,0.0,71.0,46.0,24.174545,26.454084,39.020508,24.174545
1604370779,23.052500000000002,44.0,0.0,71.0,45.0,24.174545,26.454084,39.020508,24.174545
1604370780,23.05,44.0,0.0,73.0,45.0,24.174545,26.454084,38.534298,24.174545
1604370781,23.0475,43.0,0.0,74.0,45.0,24.174545,26.454084,37.825104,24.174545
1604370782,23.045,43.0,0.0,75.0,44.0,24.174545,26.454084,40.62068,24.174545
1604370783,23.0425,42.0,0.0,75.0,44.0,24.174545,26.454084,40.62068,24.174545
1604370784,23.04,42.0,0.0,76.0,44.0,24.174545,26.454084,41.793404,24.174545
1604370785,23.0375,42.0,0.0,76.0,44.0,24.174545,26.454084,41.793404,24.174545
1604370786,23.035,42.0,0.0,75.0,44.0,24.174545,26.454084,40.62068,24.174545
1604370787,23.0325,42.0,0.0,74.0,44.0,24.174545,26.454084,37.825104,24.174545
1604370788,23.03,42.0,0.0,73.0,44.0,24.174545,26.454084,38.534298,24.174545
1604370789,23.0275,42.0,0.0,71.0,44.0,24.174545,26.454084,39.020508,24.174545
1604370790,23.025,42.0,0.0,70.0,44.0,24.174545,26.454084,37.538685,24.174545
1604370791,23.0225,42.0,0.0,68.0,44.0,24.174545,26.454084,39.58048,24.174545
1604370792,23.02,42.0,0.0,66.0,44.0,24.174545,26.454084,36.285614,24.174545
1604370793,23.0175,42.0,0.0,57.0,44.0,24.174545,26.454084,35.25508,24.174545
1604370794,23.015,42.0,0.0,57.0,44.0,24.174545,26.454084,35.25508,24.174545
1604370795,23.0125,42.0,0.0,57.0,43.0,24.174545,26.454084,35.25508,24.174545
1604370796,23.01,42.0,0.0,57.0,43.0,24.174545,26.454084,35.25508,24.174545
1604370797,23.0075,42.0,0.0,57.0,42.0,24.174545,26.454084,35.25508,24.174545
1604370798,23.005,42.0,0.0,57.0,42.0,24.174545,26.454084,35.25508,24.174545
1604370799,23.0025,42.0,0.0,56.0,42.0,24.174545,26.454084,30.207834,24.174545
1604370800,23.0,42.0,0.0,56.0,41.0,24.174545,26.454084,30.207834,24.174545
1604370801,22.997500000000002,43.0,0.0,56.0,41.0,24.174545,26.454084,30.207834,24.174545
1604370802,22.995,43.0,0.0,56.0,41.0,24.174545,26.454084,30.207834,24.174545
1604370803,22.9925,44.0,0.0,55.0,41.0,24.174545,26.454084,27.424574,24.174545
1604370804,22.990000000000002,44.0,0.0,55.0,41.0,24.174545,26.454084,27.424574,24.174545
1604370805,22.9875,45.0,0.0,55.0,41.0,24.174545,26.454084,27.424574,24.174545
1604370806,22.985,45.0,0.0,55.0,41.0,24.174545,26.454084,27.424574,24.174545
1604370807,22.9825,46.0,0.0,55.0,41.0,24.174545,26.454084,27.424574,24.174545
1604370808,22.98,46.0,0.0,55.0,41.0,24.174545,26.454084,27.424574,24.174545
1604370809,22.9775,47.0,0.0,55.0,42.0,24.128649,26.454084,27.424574,24.174545
1604370810,22.975,47.0,0.0,55.0,42.0,24.128649,26.454084,27.424574,24.174545
1604370811,22.9725,47.0,0.0,55.0,42.0,24.128649,26.454084,27.424574,24.174545
1604370812,22.97,47.0,0.0,56.0,42.0,24.128649,26.454084,30.207834,24.174545
1604370813,22.9675,47.0,0.0,56.0,42.0,24.128649,26.454084,30.207834,24.174545
1604370814,22.965,47.0,0.0,56.0,42.0,24.128649,26.454084,30.207834,24.174545
1604370815,22.9625,47.0,0.0,56.0,42.0,24.128649,26.454084,30.207834,24.174545
1604370816,22.96,47.0,0.0,57.0,42.0,24.128649,26.454084,35.25508,24.174545
1604370817,22.9575,47.0,0.0,57.0,42.0,24.128649,26.454084,35.25508,24.174545
1604370818,22.955,48.0,0.0,57.0,42.0,25.122484,26.454084,35.25508,24.174545
1604370819,22.9525,48.0,0.0,57.0,42.0,25.122484,26.454084,35.25508,24.174545
1604370820,22.95,49.0,0.0,58.0,43.0,27.312027,26.454084,42.08407,24.174545
1604370821,22.9475,49.0,0.0,58.0,43.0,27.312027,26.454084,42.08407,24.174545
1604370822,22.945,49.0,0.0,58.0,43.0,27.312027,26.454084,42.08407,24.174545
1604370823,22.9425,49.0,0.0,59.0,43.0,27.312027,26.454084,42.925526,24.174545
1604370824,22.94,49.0,0.0,59.0,43.0,27.312027,26.454084,42.925526,24.174545
1604370825,22.9375,49.0,0.0,59.0,43.0,27.312027,26.454084,42.925526,24.174545
1604370826,22.935000000000002,48.0,0.0,60.0,43.0,25.122484,26.454084,42.486237,24.174545
1604370827,22.9325,48.0,0.0,59.0,43.0,25.122484,26.454084,42.925526,24.174545
1604370828,22.93,47.0,0.0,59.0,43.0,24.128649,26.454084,42.925526,24.174545
1604370829,22.927500000000002,47.0,0.0,59.0,43.0,24.128649,26.454084,42.925526,24.174545
1604370830,22.925,47.0,0.0,59.0,42.0,24.128649,26.454084,42.925526,24.174545
1604370831,22.9225,48.0,0.0,59.0,42.0,25.122484,26.454084,42.925526,24.174545
1604370832,22.92,48.0,0.0,59.0,42.0,25.122484,26.454084,42.925526,24.174545
1604370833,22.9175,49.0,0.0,59.0,41.0,27.312027,26.454084,42.925526,24.174545
1604370834,22.915,50.0,0.0,59.0,41.0,29.34073,26.454084,42.925526,24.174545
1604370835,22.9125,51.0,0.0,59.0,41.0,29.952816,26.454084,42.925526,24.174545
1604370836,22.91,52.0,0.0,60.0,41.0,26.252125,26.454084,42.486237,24.174545
1604370837,22.9075,53.0,0.0,60.0,41.0,23.873232,26.454084,42.486237,24.174545
1604370838,22.905,55.0,0.0,61.0,41.0,27.424574,26.454084,38.974792,24.174545
1604370839,22.9025,56.0,0.0,61.0,41.0,30.207834,26.454084,38.974792,24.174545
1604370840,22.9,56.0,0.0,61.0,41.0,30.207834,26.454084,38.974792,24.174545
1604370841,22.8975,57.0,0.0,61.0,41.0,35.25508,26.454084,38.974792,24.174545
1604370842,22.895,57.0,0.0,61.0,40.0,35.25508,26.454084,38.974792,24.174545
1604370843,22.8925,57.0,0.0,61.0,40.0,35.25508,26.454084,38.974792,24.174545
1604370844,22.89,58.0,0.0,60.0,40.0,42.08407,26.454084,42.486237,24.174545
1604370845,22.8875,58.0,0.0,60.0,40.0,42.08407,26.454084,42.486237,24.174545
