timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604648815,39.12777777777778,70.0,0.0,111.0,65.0,42.16054,14.2075405,72.65822,36.3146
1604648816,39.12888888888889,71.0,0.0,111.0,65.0,41.828594,14.2075405,72.65822,36.3146
1604648817,39.13,72.0,0.0,112.0,65.0,39.782288,14.2075405,72.80031,36.3146
1604648818,39.13111111111111,73.0,0.0,112.0,65.0,36.41834,14.2075405,72.80031,36.3146
1604648819,39.132222222222225,73.0,0.0,113.0,65.0,36.41834,14.2075405,72.80031,36.3146
1604648820,39.13333333333333,72.0,0.0,114.0,65.0,39.782288,14.2075405,72.80031,36.3146
1604648821,39.13444444444445,72.0,0.0,114.0,66.0,39.782288,14.2075405,72.80031,36.27316
1604648822,39.135555555555555,72.0,0.0,115.0,66.0,39.782288,14.2075405,72.80031,36.27316
1604648823,39.13666666666667,71.0,0.0,116.0,66.0,41.828594,14.2075405,58.182304,36.27316
1604648824,39.13777777777778,71.0,0.0,116.0,66.0,41.828594,14.2075405,58.182304,36.27316
1604648825,39.138888888888886,70.0,0.0,116.0,67.0,42.16054,14.2075405,58.182304,36.039364
1604648826,39.14,69.0,0.0,117.0,67.0,40.601013,14.2075405,58.182304,36.039364
1604648827,39.14111111111111,69.0,0.0,117.0,68.0,40.601013,14.2075405,58.182304,38.93673
1604648828,39.14222222222222,68.0,0.0,117.0,68.0,38.93673,14.2075405,58.182304,38.93673
1604648829,39.14333333333333,68.0,0.0,118.0,69.0,38.93673,14.2075405,61.188103,40.601013
1604648830,39.144444444444446,68.0,0.0,118.0,69.0,38.93673,14.2075405,61.188103,40.601013
1604648831,39.14555555555555,68.0,0.0,118.0,69.0,38.93673,14.2075405,61.188103,40.601013
1604648832,39.14666666666667,68.0,0.0,119.0,69.0,38.93673,14.2075405,63.25072,40.601013
1604648833,39.147777777777776,69.0,0.0,129.0,69.0,40.601013,14.2075405,51.175785,40.601013
1604648834,39.14888888888889,69.0,0.0,129.0,68.0,40.601013,14.2075405,51.175785,38.93673
1604648835,39.15,69.0,0.0,130.0,68.0,40.601013,14.2075405,50.13899,38.93673
1604648836,39.15111111111111,70.0,0.0,130.0,67.0,42.16054,14.2075405,50.13899,36.039364
1604648837,39.15222222222222,70.0,0.0,131.0,66.0,42.16054,14.2075405,50.283993,36.27316
1604648838,39.153333333333336,70.0,0.0,131.0,65.0,42.16054,14.2075405,50.283993,36.3146
1604648839,39.154444444444444,71.0,0.0,131.0,64.0,41.828594,14.2075405,50.283993,35.812553
1604648840,39.15555555555556,71.0,0.0,130.0,63.0,41.828594,14.2075405,50.13899,32.20223
1604648841,39.156666666666666,71.0,0.0,130.0,63.0,41.828594,14.2075405,50.13899,32.20223
1604648842,39.15777777777778,72.0,0.0,129.0,61.0,39.782288,14.2075405,51.175785,32.46033
1604648843,39.15888888888889,72.0,0.0,129.0,60.0,39.782288,14.2075405,51.175785,32.05153
1604648844,39.16,72.0,0.0,127.0,60.0,39.782288,14.2075405,53.74426,32.05153
1604648845,39.16111111111111,72.0,0.0,125.0,59.0,39.782288,14.2075405,58.207127,32.93338
1604648846,39.16222222222222,72.0,0.0,124.0,59.0,39.782288,14.2075405,59.680996,32.93338
1604648847,39.163333333333334,71.0,0.0,123.0,59.0,41.828594,14.2075405,64.48451,32.93338
1604648848,39.16444444444444,71.0,0.0,121.0,59.0,41.828594,14.2075405,66.32205,32.93338
1604648849,39.16555555555556,70.0,0.0,119.0,59.0,42.16054,14.2075405,63.25072,32.93338
1604648850,39.166666666666664,70.0,0.0,118.0,59.0,42.16054,14.2075405,61.188103,32.93338
1604648851,39.16777777777778,70.0,0.0,117.0,59.0,42.16054,14.2075405,58.182304,32.93338
1604648852,39.16888888888889,70.0,0.0,117.0,59.0,42.16054,14.2075405,58.182304,32.93338
1604648853,39.17,70.0,0.0,116.0,59.0,42.16054,14.2075405,58.182304,32.93338
1604648854,39.17111111111111,70.0,0.0,115.0,59.0,42.16054,14.2075405,72.80031,32.93338
1604648855,39.172222222222224,70.0,0.0,115.0,59.0,42.16054,14.2075405,72.80031,32.93338
1604648856,39.17333333333333,70.0,0.0,115.0,59.0,42.16054,14.2075405,72.80031,32.93338
1604648857,39.17444444444445,70.0,0.0,115.0,59.0,42.16054,14.2075405,72.80031,32.93338
1604648858,39.175555555555555,70.0,0.0,115.0,59.0,42.16054,14.2075405,72.80031,32.93338
1604648859,39.17666666666667,70.0,0.0,115.0,60.0,42.16054,14.2075405,72.80031,32.05153
1604648860,39.17777777777778,70.0,0.0,114.0,60.0,42.16054,14.2075405,72.80031,32.05153
1604648861,39.17888888888889,69.0,0.0,113.0,59.0,40.601013,14.2075405,72.80031,32.93338
1604648862,39.18,69.0,0.0,113.0,59.0,40.601013,14.2075405,72.80031,32.93338
1604648863,39.181111111111115,69.0,0.0,112.0,59.0,40.601013,14.2075405,72.80031,32.93338
1604648864,39.18222222222222,69.0,0.0,112.0,59.0,40.601013,14.2075405,72.80031,32.93338
1604648865,39.18333333333334,68.0,0.0,112.0,59.0,38.93673,14.2075405,72.80031,32.93338
1604648866,39.184444444444445,68.0,0.0,111.0,58.0,38.93673,14.2075405,72.65822,33.451263
1604648867,39.18555555555555,68.0,0.0,111.0,58.0,38.93673,14.2075405,72.65822,33.451263
1604648868,39.18666666666667,68.0,0.0,110.0,58.0,38.93673,14.2075405,70.294846,33.451263
1604648869,39.187777777777775,69.0,0.0,111.0,58.0,40.601013,14.2075405,72.65822,33.451263
1604648870,39.18888888888889,69.0,0.0,111.0,58.0,40.601013,14.2075405,72.65822,33.451263
1604648871,39.19,70.0,0.0,112.0,58.0,42.16054,14.2075405,72.80031,33.451263
1604648872,39.19111111111111,70.0,0.0,112.0,58.0,42.16054,14.2075405,72.80031,33.451263
1604648873,39.19222222222222,71.0,0.0,112.0,58.0,41.828594,14.2075405,72.80031,33.451263
1604648874,39.193333333333335,71.0,0.0,113.0,59.0,41.828594,14.2075405,72.80031,32.93338
1604648875,39.19444444444444,71.0,0.0,114.0,59.0,41.828594,14.2075405,72.80031,32.93338
1604648876,39.19555555555556,72.0,0.0,115.0,59.0,39.782288,14.2075405,72.80031,32.93338
1604648877,39.196666666666665,72.0,0.0,115.0,59.0,39.782288,14.2075405,72.80031,32.93338
1604648878,39.19777777777778,72.0,0.0,118.0,59.0,39.782288,14.2075405,61.188103,32.93338
1604648879,39.19888888888889,72.0,0.0,120.0,58.0,39.782288,14.2075405,65.91969,33.451263
1604648880,39.2,71.0,0.0,121.0,58.0,41.828594,14.2075405,66.32205,33.451263
1604648881,39.20111111111111,70.0,0.0,121.0,58.0,42.16054,14.2075405,66.32205,33.451263
1604648882,39.202222222222225,70.0,0.0,125.0,58.0,42.16054,14.2075405,58.207127,33.451263
1604648883,39.20333333333333,69.0,0.0,127.0,58.0,40.601013,14.2075405,53.74426,33.451263
1604648884,39.20444444444445,69.0,0.0,128.0,58.0,40.601013,14.2075405,52.527058,33.451263
1604648885,39.205555555555556,68.0,0.0,129.0,58.0,38.93673,14.2075405,51.175785,33.451263
1604648886,39.20666666666666,68.0,0.0,129.0,58.0,38.93673,14.2075405,51.175785,33.451263
1604648887,39.20777777777778,68.0,0.0,130.0,59.0,38.93673,14.2075405,50.13899,32.93338
1604648888,39.208888888888886,68.0,0.0,129.0,59.0,38.93673,14.2075405,51.175785,32.93338
1604648889,39.21,68.0,0.0,129.0,60.0,38.93673,14.2075405,51.175785,32.05153
1604648890,39.21111111111111,69.0,0.0,128.0,60.0,40.601013,14.2075405,52.527058,32.05153
1604648891,39.21222222222222,69.0,0.0,127.0,61.0,40.601013,14.2075405,53.74426,32.46033
1604648892,39.21333333333333,69.0,0.0,126.0,61.0,40.601013,14.2075405,55.821213,32.46033
1604648893,39.214444444444446,70.0,0.0,125.0,61.0,42.16054,14.2075405,58.207127,32.46033
1604648894,39.215555555555554,70.0,0.0,125.0,62.0,42.16054,14.2075405,58.207127,31.571957
1604648895,39.21666666666667,70.0,0.0,125.0,62.0,42.16054,14.2075405,58.207127,31.571957
1604648896,39.217777777777776,70.0,0.0,124.0,62.0,42.16054,14.2075405,59.680996,31.571957
1604648897,39.21888888888889,70.0,0.0,124.0,62.0,42.16054,14.2075405,59.680996,31.571957
1604648898,39.22,70.0,0.0,125.0,62.0,42.16054,14.2075405,58.207127,31.571957
1604648899,39.221111111111114,71.0,0.0,125.0,61.0,41.828594,14.2075405,58.207127,32.46033
1604648900,39.22222222222222,71.0,0.0,125.0,60.0,41.828594,14.2075405,58.207127,32.05153
1604648901,39.223333333333336,71.0,0.0,124.0,60.0,41.828594,14.2075405,59.680996,32.05153
1604648902,39.224444444444444,71.0,0.0,123.0,60.0,41.828594,14.2075405,64.48451,32.05153
1604648903,39.22555555555556,71.0,0.0,121.0,59.0,41.828594,14.2075405,66.32205,32.93338
1604648904,39.22666666666667,70.0,0.0,119.0,59.0,42.16054,14.2075405,63.25072,32.93338
1604648905,39.227777777777774,70.0,0.0,117.0,59.0,42.16054,14.2075405,58.182304,32.93338
1604648906,39.22888888888889,70.0,0.0,115.0,59.0,42.16054,14.2075405,72.80031,32.93338
1604648907,39.23,69.0,0.0,112.0,60.0,40.601013,14.2075405,72.80031,32.05153
1604648908,39.23111111111111,69.0,0.0,109.0,61.0,40.601013,14.2075405,69.94841,32.46033
1604648909,39.23222222222222,69.0,0.0,105.0,62.0,40.601013,14.2075405,52.77575,31.571957
1604648910,39.233333333333334,69.0,0.0,102.0,63.0,40.601013,14.2075405,52.46545,32.20223
1604648911,39.23444444444444,68.0,0.0,100.0,64.0,38.93673,14.2075405,55.106823,35.812553
1604648912,39.23555555555556,68.0,0.0,98.0,64.0,38.93673,14.2075405,58.27981,35.812553
1604648913,39.236666666666665,68.0,0.0,96.0,65.0,38.93673,14.2075405,59.980007,36.3146
1604648914,39.23777777777778,69.0,0.0,94.0,65.0,40.601013,14.2075405,57.763638,36.3146
1604648915,39.23888888888889,69.0,0.0,93.0,65.0,40.601013,14.2075405,56.92663,36.3146
1604648916,39.24,69.0,0.0,92.0,65.0,40.601013,14.2075405,56.92663,36.3146
1604648917,39.24111111111111,70.0,0.0,92.0,65.0,42.16054,14.2075405,56.92663,36.3146
1604648918,39.242222222222225,70.0,0.0,92.0,65.0,42.16054,14.2075405,56.92663,36.3146
1604648919,39.24333333333333,71.0,0.0,92.0,65.0,41.828594,14.2075405,56.92663,36.3146
1604648920,39.24444444444445,71.0,0.0,91.0,64.0,41.828594,14.2075405,42.755806,35.812553
1604648921,39.245555555555555,71.0,0.0,91.0,64.0,41.828594,14.2075405,42.755806,35.812553
1604648922,39.24666666666667,71.0,0.0,91.0,64.0,41.828594,14.2075405,42.755806,35.812553
1604648923,39.24777777777778,71.0,0.0,91.0,64.0,41.828594,14.2075405,42.755806,35.812553
1604648924,39.24888888888889,72.0,0.0,91.0,63.0,39.782288,14.2075405,42.755806,32.20223
1604648925,39.25,72.0,0.0,92.0,63.0,39.782288,14.2075405,56.92663,32.20223
1604648926,39.251111111111115,72.0,0.0,91.0,62.0,39.782288,14.2075405,42.755806,31.571957
1604648927,39.25222222222222,73.0,0.0,91.0,61.0,36.41834,14.2075405,42.755806,32.46033
1604648928,39.25333333333333,73.0,0.0,91.0,61.0,36.41834,14.2075405,42.755806,32.46033
1604648929,39.254444444444445,73.0,0.0,90.0,61.0,36.41834,14.2075405,42.755806,32.46033
1604648930,39.25555555555555,74.0,0.0,90.0,60.0,36.431538,14.2075405,42.755806,32.05153
1604648931,39.25666666666667,74.0,0.0,90.0,60.0,36.431538,14.2075405,42.755806,32.05153
1604648932,39.257777777777775,75.0,0.0,91.0,59.0,36.834324,14.2075405,42.755806,32.93338
1604648933,39.25888888888889,75.0,0.0,91.0,59.0,36.834324,14.2075405,42.755806,32.93338
1604648934,39.26,75.0,0.0,92.0,59.0,36.834324,14.2075405,56.92663,32.93338
1604648935,39.26111111111111,75.0,0.0,92.0,59.0,36.834324,14.2075405,56.92663,32.93338
1604648936,39.26222222222222,74.0,0.0,93.0,59.0,36.431538,14.2075405,56.92663,32.93338
1604648937,39.263333333333335,73.0,0.0,94.0,59.0,36.41834,14.2075405,57.763638,32.93338
1604648938,39.26444444444444,73.0,0.0,95.0,59.0,36.41834,14.2075405,58.31299,32.93338
1604648939,39.26555555555556,71.0,0.0,95.0,59.0,41.828594,14.2075405,58.31299,32.93338
1604648940,39.266666666666666,70.0,0.0,96.0,59.0,42.16054,14.2075405,59.980007,32.93338
1604648941,39.26777777777778,70.0,0.0,96.0,60.0,42.16054,14.2075405,59.980007,32.05153
1604648942,39.26888888888889,67.0,0.0,97.0,60.0,36.039364,14.2075405,60.31439,32.05153
1604648943,39.27,66.0,0.0,97.0,60.0,36.27316,14.2075405,60.31439,32.05153
1604648944,39.27111111111111,65.0,0.0,97.0,60.0,36.3146,14.2075405,60.31439,32.05153
1604648945,39.272222222222226,65.28571428571429,0.0,97.0,60.0,35.541023,14.2075405,60.31439,32.05153
1604648946,39.27333333333333,65.57142857142857,0.0,97.0,60.0,36.421387,14.2075405,60.31439,32.05153
1604648947,39.27444444444444,65.85714285714286,0.0,97.0,60.0,36.27316,14.2075405,60.31439,32.05153
1604648948,39.275555555555556,66.14285714285714,0.0,97.0,60.0,36.27316,14.2075405,60.31439,32.05153
1604648949,39.276666666666664,66.42857142857143,0.0,97.0,60.0,36.27316,14.2075405,60.31439,32.05153
1604648950,39.27777777777778,66.71428571428571,0.0,97.0,60.0,36.27316,14.2075405,60.31439,32.05153
1604648951,39.278888888888886,67.0,0.0,97.0,60.0,36.039364,14.2075405,60.31439,32.05153
1604648952,39.28,67.28571428571429,0.0,97.0,60.0,37.092068,14.2075405,60.31439,32.05153
1604648953,39.28111111111111,67.57142857142857,0.0,97.0,60.0,37.092068,14.2075405,60.31439,32.05153
1604648954,39.282222222222224,67.85714285714286,0.0,97.0,60.0,38.089794,14.2075405,60.31439,32.05153
1604648955,39.28333333333333,68.14285714285714,0.0,97.0,60.0,38.93673,14.2075405,60.31439,32.05153
1604648956,39.284444444444446,68.42857142857143,0.0,97.0,60.0,39.209137,14.2075405,60.31439,32.05153
1604648957,39.285555555555554,68.71428571428571,0.0,97.0,60.0,39.209137,14.2075405,60.31439,32.05153
1604648958,39.28666666666667,69.0,0.0,97.0,60.0,40.601013,14.2075405,60.31439,32.05153
1604648959,39.28777777777778,69.28571428571429,0.0,97.0,60.0,41.892128,14.2075405,60.31439,32.05153
1604648960,39.28888888888889,69.57142857142857,0.0,97.0,60.0,41.892128,14.2075405,60.31439,32.05153
1604648961,39.29,69.85714285714286,0.0,97.0,60.0,42.139816,14.2075405,60.31439,32.05153
1604648962,39.291111111111114,70.14285714285714,0.0,97.0,60.0,42.16054,14.2075405,60.31439,32.05153
1604648963,39.29222222222222,70.42857142857143,0.0,97.0,60.0,42.21937,14.2075405,60.31439,32.05153
1604648964,39.29333333333334,70.71428571428571,0.0,97.0,60.0,42.389523,14.2075405,60.31439,32.05153
1604648965,39.294444444444444,71.0,0.0,97.0,60.0,41.828594,14.2075405,60.31439,32.05153
1604648966,39.29555555555555,71.0,0.0,97.0,59.0,41.828594,14.2075405,60.31439,32.93338
1604648967,39.29666666666667,71.0,0.0,98.0,60.0,41.828594,14.2075405,58.27981,32.05153
1604648968,39.29777777777778,71.0,0.0,99.0,60.0,41.828594,14.2075405,57.4398,32.05153
1604648969,39.29888888888889,70.0,0.0,99.0,60.0,42.16054,14.2075405,57.4398,32.05153
1604648970,39.3,70.0,0.0,100.0,60.0,42.16054,14.2075405,55.106823,32.05153
1604648971,39.30111111111111,70.0,0.0,100.0,60.0,42.16054,14.2075405,55.106823,32.05153
1604648972,39.30222222222222,69.0,0.0,100.0,59.0,40.601013,14.2075405,55.106823,32.93338
1604648973,39.303333333333335,68.0,0.0,100.0,60.0,38.93673,14.2075405,55.106823,32.05153
1604648974,39.30444444444444,67.0,0.0,100.0,60.0,36.039364,14.2075405,55.106823,32.05153
1604648975,39.30555555555556,67.0,0.0,100.0,60.0,36.039364,14.2075405,55.106823,32.05153
1604648976,39.306666666666665,66.0,0.0,99.0,59.0,36.27316,14.2075405,57.4398,32.93338
1604648977,39.30777777777778,66.0,0.0,98.0,59.0,36.27316,14.2075405,58.27981,32.93338
1604648978,39.30888888888889,65.0,0.0,98.0,59.0,36.3146,14.2075405,58.27981,32.93338
1604648979,39.31,65.0,0.0,98.0,58.0,36.3146,14.2075405,58.27981,33.451263
1604648980,39.31111111111111,65.0,0.0,98.0,58.0,36.3146,14.2075405,58.27981,33.451263
1604648981,39.312222222222225,65.0,0.0,98.0,58.0,36.3146,14.2075405,58.27981,33.451263
1604648982,39.31333333333333,65.0,0.0,98.0,58.0,36.3146,14.2075405,58.27981,33.451263
1604648983,39.31444444444445,65.0,0.0,99.0,57.0,36.3146,14.2075405,57.4398,33.106735
1604648984,39.315555555555555,65.0,0.0,100.0,57.0,36.3146,14.2075405,55.106823,33.106735
1604648985,39.31666666666667,66.0,0.0,101.0,57.0,36.27316,14.2075405,55.033752,33.106735
1604648986,39.31777777777778,66.0,0.0,101.0,57.0,36.27316,14.2075405,55.033752,33.106735
1604648987,39.31888888888889,67.0,0.0,104.0,56.0,36.039364,14.2075405,48.92961,33.67102
1604648988,39.32,67.0,0.0,105.0,55.0,36.039364,14.2075405,52.77575,35.22489
1604648989,39.32111111111111,67.0,0.0,107.0,55.0,36.039364,14.2075405,67.76102,35.22489
1604648990,39.32222222222222,69.0,0.0,108.0,55.0,40.601013,14.2075405,68.61925,35.22489
1604648991,39.32333333333333,69.0,0.0,108.0,55.0,40.601013,14.2075405,68.61925,35.22489
1604648992,39.324444444444445,70.0,0.0,108.0,55.0,42.16054,14.2075405,68.61925,35.22489
1604648993,39.32555555555555,70.0,0.0,108.0,55.0,42.16054,14.2075405,68.61925,35.22489
1604648994,39.32666666666667,70.0,0.0,108.0,55.0,42.16054,14.2075405,68.61925,35.22489
1604648995,39.327777777777776,70.0,0.0,107.0,56.0,42.16054,14.2075405,67.76102,33.67102
1604648996,39.32888888888889,71.0,0.0,107.0,56.0,41.828594,14.2075405,67.76102,33.67102
1604648997,39.33,71.0,0.0,106.0,56.0,41.828594,14.2075405,62.380535,33.67102
1604648998,39.33111111111111,71.0,0.0,105.0,56.0,41.828594,14.2075405,52.77575,33.67102
1604648999,39.33222222222222,71.0,0.0,104.0,57.0,41.828594,14.2075405,48.92961,33.106735
1604649000,39.333333333333336,71.0,0.0,104.0,57.0,41.828594,14.2075405,48.92961,33.106735
1604649001,39.33444444444444,71.0,0.0,103.0,57.0,41.828594,14.2075405,51.563034,33.106735
1604649002,39.33555555555556,71.0,0.0,104.0,57.0,41.828594,14.2075405,48.92961,33.106735
1604649003,39.336666666666666,70.0,0.0,104.0,56.0,42.16054,14.2075405,48.92961,33.67102
1604649004,39.33777777777778,70.0,0.0,103.0,56.0,42.16054,14.2075405,51.563034,33.67102
1604649005,39.33888888888889,70.0,0.0,103.0,55.0,42.16054,14.2075405,51.563034,35.22489
1604649006,39.34,69.0,0.0,102.0,54.0,40.601013,14.2075405,52.46545,34.58717
1604649007,39.34111111111111,68.0,0.0,102.0,53.0,38.93673,14.2075405,52.46545,35.170296
1604649008,39.34222222222222,68.0,0.0,102.0,53.0,38.93673,14.2075405,52.46545,35.170296
1604649009,39.343333333333334,68.0,0.0,101.0,51.0,38.93673,14.2075405,55.033752,36.294624
1604649010,39.34444444444444,67.0,0.0,101.0,51.0,36.039364,14.2075405,55.033752,36.294624
1604649011,39.345555555555556,67.0,0.0,101.0,50.0,36.039364,14.2075405,55.033752,35.86544
1604649012,39.346666666666664,68.0,0.0,99.0,49.0,38.93673,14.2075405,57.4398,33.84749
1604649013,39.34777777777778,68.0,0.0,99.0,49.0,38.93673,14.2075405,57.4398,33.84749
1604649014,39.34888888888889,68.0,0.0,99.0,50.0,38.93673,14.2075405,57.4398,35.86544
1604649015,39.35,69.0,0.0,99.0,50.0,40.601013,14.2075405,57.4398,35.86544
1604649016,39.35111111111111,69.0,0.0,99.0,50.0,40.601013,14.2075405,57.4398,35.86544
1604649017,39.352222222222224,70.0,0.0,99.0,51.0,42.16054,14.2075405,57.4398,36.294624
1604649018,39.35333333333333,71.0,0.0,99.0,52.0,41.828594,14.2075405,57.4398,36.896988
1604649019,39.35444444444445,72.0,0.0,100.0,53.0,39.782288,14.2075405,55.106823,35.170296
1604649020,39.355555555555554,73.0,0.0,100.0,54.0,36.41834,14.2075405,55.106823,34.58717
1604649021,39.35666666666667,74.0,0.0,100.0,54.0,36.431538,14.2075405,55.106823,34.58717
1604649022,39.35777777777778,74.0,0.0,99.0,55.0,36.431538,14.2075405,57.4398,35.22489
1604649023,39.35888888888889,74.0,0.0,99.0,55.0,36.431538,14.2075405,57.4398,35.22489
1604649024,39.36,76.0,0.0,98.0,56.0,40.604218,14.2075405,58.27981,33.67102
1604649025,39.361111111111114,76.0,0.0,98.0,56.0,40.604218,14.2075405,58.27981,33.67102
1604649026,39.36222222222222,76.0,0.0,98.0,56.0,40.604218,14.2075405,58.27981,33.67102
1604649027,39.36333333333334,76.0,0.0,98.0,55.0,40.604218,14.2075405,58.27981,35.22489
1604649028,39.364444444444445,76.0,0.0,97.0,55.0,40.604218,14.2075405,60.31439,35.22489
1604649029,39.36555555555556,76.0,0.0,102.0,55.0,40.604218,14.2075405,52.46545,35.22489
1604649030,39.36666666666667,75.0,0.0,103.0,55.0,36.834324,14.2075405,51.563034,35.22489
1604649031,39.367777777777775,75.0,0.0,104.0,55.0,36.834324,14.2075405,48.92961,35.22489
1604649032,39.36888888888889,74.0,0.0,105.0,55.0,36.431538,14.2075405,52.77575,35.22489
1604649033,39.37,74.0,0.0,106.0,56.0,36.431538,14.2075405,62.380535,33.67102
1604649034,39.37111111111111,73.0,0.0,107.0,57.0,36.41834,14.2075405,67.76102,33.106735
1604649035,39.37222222222222,73.0,0.0,107.0,57.0,36.41834,14.2075405,67.76102,33.106735
1604649036,39.373333333333335,73.0,0.0,106.0,58.0,36.41834,14.2075405,62.380535,33.451263
1604649037,39.37444444444444,72.0,0.0,106.0,58.0,39.782288,14.2075405,62.380535,33.451263
1604649038,39.37555555555556,71.0,0.0,105.0,59.0,41.828594,14.2075405,52.77575,32.93338
1604649039,39.376666666666665,71.0,0.0,104.0,59.0,41.828594,14.2075405,48.92961,32.93338
1604649040,39.37777777777778,71.0,0.0,103.0,59.0,41.828594,14.2075405,51.563034,32.93338
1604649041,39.37888888888889,71.0,0.0,102.0,59.0,41.828594,14.2075405,52.46545,32.93338
1604649042,39.38,70.0,0.0,100.0,59.0,42.16054,14.2075405,55.106823,32.93338
1604649043,39.38111111111111,70.0,0.0,99.0,59.0,42.16054,14.2075405,57.4398,32.93338
1604649044,39.382222222222225,70.0,0.0,99.0,59.0,42.16054,14.2075405,57.4398,32.93338
1604649045,39.38333333333333,70.0,0.0,97.0,58.0,42.16054,14.2075405,60.31439,33.451263
1604649046,39.38444444444445,70.0,0.0,96.0,58.0,42.16054,14.2075405,59.980007,33.451263
1604649047,39.385555555555555,70.0,0.0,96.0,58.0,42.16054,14.2075405,59.980007,33.451263
1604649048,39.38666666666667,70.0,0.0,94.0,58.0,42.16054,14.2075405,57.763638,33.451263
1604649049,39.38777777777778,70.0,0.0,94.0,57.0,42.16054,14.2075405,57.763638,33.106735
1604649050,39.388888888888886,70.0,0.0,94.0,57.0,42.16054,14.2075405,57.763638,33.106735
1604649051,39.39,70.0,0.0,94.0,57.0,42.16054,14.2075405,57.763638,33.106735
1604649052,39.39111111111111,71.0,0.0,95.0,57.0,41.828594,14.2075405,58.31299,33.106735
1604649053,39.39222222222222,71.0,0.0,96.0,57.0,41.828594,14.2075405,59.980007,33.106735
1604649054,39.39333333333333,70.0,0.0,97.0,56.0,42.16054,14.2075405,60.31439,33.67102
1604649055,39.394444444444446,70.0,0.0,97.0,56.0,42.16054,14.2075405,60.31439,33.67102
1604649056,39.39555555555555,70.0,0.0,98.0,55.0,42.16054,14.2075405,58.27981,35.22489
1604649057,39.39666666666667,70.0,0.0,99.0,55.0,42.16054,14.2075405,57.4398,35.22489
1604649058,39.397777777777776,71.0,0.0,101.0,54.0,41.828594,14.2075405,55.033752,34.58717
1604649059,39.39888888888889,71.0,0.0,102.0,54.0,41.828594,14.2075405,52.46545,34.58717
1604649060,39.4,71.0,0.0,102.0,54.0,41.828594,14.2075405,52.46545,34.58717
1604649061,39.40111111111111,70.0,0.0,104.0,53.0,42.16054,14.2075405,48.92961,35.170296
1604649062,39.40222222222222,70.0,0.0,104.0,52.0,42.16054,14.2075405,48.92961,36.896988
1604649063,39.403333333333336,70.0,0.0,104.0,52.0,42.16054,14.2075405,48.92961,36.896988
1604649064,39.404444444444444,70.0,0.0,104.0,52.0,42.16054,14.2075405,48.92961,36.896988
1604649065,39.40555555555556,70.0,0.0,104.0,51.0,42.16054,14.2075405,48.92961,36.294624
1604649066,39.406666666666666,70.0,0.0,105.0,51.0,42.16054,14.2075405,52.77575,36.294624
1604649067,39.40777777777778,71.0,0.0,105.0,51.0,41.828594,14.2075405,52.77575,36.294624
1604649068,39.40888888888889,71.0,0.0,105.0,52.0,41.828594,14.2075405,52.77575,36.896988
1604649069,39.41,71.0,0.0,105.0,52.0,41.828594,14.2075405,52.77575,36.896988
1604649070,39.41111111111111,71.0,0.0,105.0,52.0,41.828594,14.2075405,52.77575,36.896988
1604649071,39.41222222222222,72.0,0.0,105.0,52.0,39.782288,14.2075405,52.77575,36.896988
1604649072,39.413333333333334,73.0,0.0,105.0,53.0,36.41834,14.2075405,52.77575,35.170296
1604649073,39.41444444444444,73.0,0.0,105.0,53.0,36.41834,14.2075405,52.77575,35.170296
1604649074,39.41555555555556,73.0,0.0,106.0,54.0,36.41834,14.2075405,62.380535,34.58717
1604649075,39.416666666666664,73.0,0.0,107.0,54.0,36.41834,14.2075405,67.76102,34.58717
1604649076,39.41777777777778,73.0,0.0,107.0,54.0,36.41834,14.2075405,67.76102,34.58717
1604649077,39.41888888888889,72.0,0.0,107.0,54.0,39.782288,14.2075405,67.76102,34.58717
1604649078,39.42,72.0,0.0,107.0,54.0,39.782288,14.2075405,67.76102,34.58717
1604649079,39.42111111111111,72.0,0.0,108.0,53.0,39.782288,14.2075405,68.61925,35.170296
1604649080,39.422222222222224,71.0,0.0,108.0,53.0,41.828594,14.2075405,68.61925,35.170296
1604649081,39.42333333333333,70.0,0.0,108.0,53.0,42.16054,14.2075405,68.61925,35.170296
1604649082,39.42444444444445,69.0,0.0,108.0,52.0,40.601013,14.2075405,68.61925,36.896988
1604649083,39.425555555555555,69.0,0.0,109.0,52.0,40.601013,14.2075405,69.94841,36.896988
1604649084,39.42666666666667,69.0,0.0,109.0,51.0,40.601013,14.2075405,69.94841,36.294624
1604649085,39.42777777777778,69.0,0.0,109.0,51.0,40.601013,14.2075405,69.94841,36.294624
1604649086,39.42888888888889,69.0,0.0,109.0,51.0,40.601013,14.2075405,69.94841,36.294624
1604649087,39.43,69.0,0.0,109.0,51.0,40.601013,14.2075405,69.94841,36.294624
1604649088,39.431111111111115,69.0,0.0,109.0,51.0,40.601013,14.2075405,69.94841,36.294624
1604649089,39.43222222222222,69.0,0.0,110.0,51.0,40.601013,14.2075405,70.294846,36.294624
1604649090,39.43333333333334,69.0,0.0,110.0,51.0,40.601013,14.2075405,70.294846,36.294624
1604649091,39.434444444444445,70.0,0.0,110.0,51.0,42.16054,14.2075405,70.294846,36.294624
1604649092,39.43555555555555,70.0,0.0,110.0,51.0,42.16054,14.2075405,70.294846,36.294624
1604649093,39.43666666666667,70.0,0.0,109.0,51.0,42.16054,14.2075405,69.94841,36.294624
