timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605511628,58.79,104.0,0.0,142.0,96.0,48.92961,14.2075405,75.3368,59.980007
1605511629,58.7825,104.0,0.0,142.0,95.0,48.92961,14.2075405,75.3368,58.31299
1605511630,58.775,104.0,0.0,142.0,95.0,48.92961,14.2075405,75.3368,58.31299
1605511631,58.7675,103.0,0.0,143.0,95.0,51.563034,14.2075405,75.3368,58.31299
1605511632,58.76,103.0,0.0,143.0,95.0,51.563034,14.2075405,75.3368,58.31299
1605511633,58.7525,103.0,0.0,143.0,95.0,51.563034,14.2075405,75.3368,58.31299
1605511634,58.745,103.0,0.0,143.0,95.0,51.563034,14.2075405,75.3368,58.31299
1605511635,58.7375,103.0,0.0,145.0,95.0,51.563034,14.2075405,81.71311,58.31299
1605511636,58.730000000000004,103.0,0.0,145.0,95.0,51.563034,14.2075405,81.71311,58.31299
1605511637,58.7225,103.0,0.0,144.0,95.0,51.563034,14.2075405,81.334435,58.31299
1605511638,58.715,103.0,0.0,144.0,95.0,51.563034,14.2075405,81.334435,58.31299
1605511639,58.707499999999996,103.0,0.0,143.0,94.0,51.563034,14.2075405,75.3368,57.763638
1605511640,58.7,103.0,0.0,143.0,94.0,51.563034,14.2075405,75.3368,57.763638
1605511641,58.6925,103.0,0.0,142.0,94.0,51.563034,14.2075405,75.3368,57.763638
1605511642,58.685,103.0,0.0,142.0,93.0,51.563034,14.2075405,75.3368,56.92663
1605511643,58.6775,103.0,0.0,142.0,93.0,51.563034,14.2075405,75.3368,56.92663
1605511644,58.67,103.0,0.0,141.0,93.0,51.563034,14.2075405,75.3368,56.92663
1605511645,58.6625,103.0,0.0,141.0,93.0,51.563034,14.2075405,75.3368,56.92663
1605511646,58.655,102.0,0.0,141.0,93.0,52.46545,14.2075405,75.3368,56.92663
1605511647,58.6475,102.0,0.0,141.0,93.0,52.46545,14.2075405,75.3368,56.92663
1605511648,58.64,102.0,0.0,142.0,93.0,52.46545,14.2075405,75.3368,56.92663
1605511649,58.6325,101.0,0.0,142.0,94.0,55.033752,14.2075405,75.3368,57.763638
1605511650,58.625,101.0,0.0,142.0,94.0,55.033752,14.2075405,75.3368,57.763638
1605511651,58.6175,101.0,0.0,142.0,94.0,55.033752,14.2075405,75.3368,57.763638
1605511652,58.61,101.0,0.0,143.0,94.0,55.033752,14.2075405,75.3368,57.763638
1605511653,58.6025,101.0,0.0,143.0,94.0,55.033752,14.2075405,75.3368,57.763638
1605511654,58.595,101.0,0.0,143.0,94.0,55.033752,14.2075405,75.3368,57.763638
1605511655,58.5875,101.0,0.0,144.0,94.0,55.033752,14.2075405,81.334435,57.763638
1605511656,58.58,102.0,0.0,144.0,94.0,52.46545,14.2075405,81.334435,57.763638
1605511657,58.5725,102.0,0.0,144.0,94.0,52.46545,14.2075405,81.334435,57.763638
1605511658,58.565,104.0,0.0,143.0,94.0,48.92961,14.2075405,75.3368,57.763638
1605511659,58.5575,105.0,0.0,144.0,95.0,52.77575,14.2075405,81.334435,58.31299
1605511660,58.55,105.0,0.0,144.0,95.0,52.77575,14.2075405,81.334435,58.31299
1605511661,58.542500000000004,106.0,0.0,144.0,96.0,62.380535,14.2075405,81.334435,59.980007
1605511662,58.535,106.0,0.0,143.0,96.0,62.380535,14.2075405,75.3368,59.980007
1605511663,58.5275,107.0,0.0,143.0,97.0,67.76102,14.2075405,75.3368,60.31439
1605511664,58.519999999999996,107.0,0.0,143.0,97.0,67.76102,14.2075405,75.3368,60.31439
1605511665,58.5125,107.0,0.0,143.0,97.0,67.76102,14.2075405,75.3368,60.31439
1605511666,58.505,107.0,0.0,143.0,97.0,67.76102,14.2075405,75.3368,60.31439
1605511667,58.4975,107.0,0.0,142.0,96.0,67.76102,14.2075405,75.3368,59.980007
1605511668,58.49,107.0,0.0,142.0,96.0,67.76102,14.2075405,75.3368,59.980007
1605511669,58.4825,107.0,0.0,142.0,95.0,67.76102,14.2075405,75.3368,58.31299
1605511670,58.475,107.0,0.0,142.0,94.0,67.76102,14.2075405,75.3368,57.763638
1605511671,58.4675,107.0,0.0,142.0,93.0,67.76102,14.2075405,75.3368,56.92663
1605511672,58.46,107.0,0.0,142.0,93.0,67.76102,14.2075405,75.3368,56.92663
1605511673,58.4525,107.0,0.0,141.0,92.0,67.76102,14.2075405,75.3368,56.92663
1605511674,58.445,107.0,0.0,141.0,92.0,67.76102,14.2075405,75.3368,56.92663
1605511675,58.4375,108.0,0.0,141.0,91.0,68.61925,14.2075405,75.3368,42.755806
1605511676,58.43,108.0,0.0,141.0,90.0,68.61925,14.2075405,75.3368,42.755806
1605511677,58.4225,109.0,0.0,141.0,89.0,69.94841,14.2075405,75.3368,42.755806
1605511678,58.415,109.0,0.0,141.0,88.0,69.94841,14.2075405,75.3368,42.755806
1605511679,58.4075,110.0,0.0,141.0,88.0,70.294846,14.2075405,75.3368,42.755806
1605511680,58.4,112.0,0.0,142.0,87.0,72.80031,14.2075405,75.3368,38.688736
1605511681,58.3925,112.0,0.0,142.0,87.0,72.80031,14.2075405,75.3368,38.688736
1605511682,58.385,114.0,0.0,143.0,87.0,72.80031,14.2075405,75.3368,38.688736
1605511683,58.3775,116.0,0.0,144.0,86.0,58.182304,14.2075405,81.334435,38.688736
1605511684,58.37,117.0,0.0,144.0,87.0,58.182304,14.2075405,81.334435,38.688736
1605511685,58.3625,118.0,0.0,145.0,87.0,61.188103,14.2075405,81.71311,38.688736
1605511686,58.355000000000004,119.0,0.0,146.0,87.0,63.25072,14.2075405,81.71311,38.688736
1605511687,58.3475,120.0,0.0,146.0,88.0,65.91969,14.2075405,81.71311,42.755806
1605511688,58.34,120.0,0.0,146.0,88.0,65.91969,14.2075405,81.71311,42.755806
1605511689,58.332499999999996,120.0,0.0,146.0,89.0,65.91969,14.2075405,81.71311,42.755806
1605511690,58.325,119.0,0.0,146.0,89.0,63.25072,14.2075405,81.71311,42.755806
1605511691,58.3175,119.0,0.0,145.0,90.0,63.25072,14.2075405,81.71311,42.755806
1605511692,58.31,118.0,0.0,145.0,90.0,61.188103,14.2075405,81.71311,42.755806
1605511693,58.3025,117.0,0.0,144.0,91.0,58.182304,14.2075405,81.334435,42.755806
1605511694,58.295,115.0,0.0,144.0,91.0,72.80031,14.2075405,81.334435,42.755806
1605511695,58.2875,114.0,0.0,143.0,91.0,72.80031,14.2075405,75.3368,42.755806
1605511696,58.28,112.0,0.0,142.0,90.0,72.80031,14.2075405,75.3368,42.755806
1605511697,58.2725,110.0,0.0,142.0,90.0,70.294846,14.2075405,75.3368,42.755806
1605511698,58.265,109.0,0.0,142.0,90.0,69.94841,14.2075405,75.3368,42.755806
1605511699,58.2575,108.0,0.0,141.0,89.0,68.61925,14.2075405,75.3368,42.755806
1605511700,58.25,106.0,0.0,141.0,89.0,62.380535,14.2075405,75.3368,42.755806
1605511701,58.2425,106.0,0.0,141.0,89.0,62.380535,14.2075405,75.3368,42.755806
1605511702,58.235,104.0,0.0,141.0,89.0,48.92961,14.2075405,75.3368,42.755806
1605511703,58.2275,103.0,0.0,141.0,90.0,51.563034,14.2075405,75.3368,42.755806
1605511704,58.22,102.0,0.0,141.0,90.0,52.46545,14.2075405,75.3368,42.755806
1605511705,58.2125,101.0,0.0,140.0,90.0,55.033752,14.2075405,75.3368,42.755806
1605511706,58.205,101.0,0.0,140.0,91.0,55.033752,14.2075405,75.3368,42.755806
1605511707,58.1975,100.0,0.0,140.0,91.0,55.106823,14.2075405,75.3368,42.755806
1605511708,58.19,100.0,0.0,140.0,91.0,55.106823,14.2075405,75.3368,42.755806
1605511709,58.1825,100.0,0.0,140.0,91.0,55.106823,14.2075405,75.3368,42.755806
1605511710,58.175,100.0,0.0,140.0,91.0,55.106823,14.2075405,75.3368,42.755806
1605511711,58.167500000000004,100.0,0.0,140.0,91.0,55.106823,14.2075405,75.3368,42.755806
1605511712,58.16,100.0,0.0,140.0,91.0,55.106823,14.2075405,75.3368,42.755806
1605511713,58.1525,101.0,0.0,139.0,90.0,55.033752,14.2075405,75.3368,42.755806
1605511714,58.144999999999996,101.0,0.0,139.0,90.0,55.033752,14.2075405,75.3368,42.755806
1605511715,58.1375,101.0,0.0,139.0,89.0,55.033752,14.2075405,75.3368,42.755806
1605511716,58.13,101.0,0.0,139.0,88.0,55.033752,14.2075405,75.3368,42.755806
1605511717,58.1225,102.0,0.0,139.0,88.0,52.46545,14.2075405,75.3368,42.755806
1605511718,58.115,102.0,0.0,139.0,88.0,52.46545,14.2075405,75.3368,42.755806
1605511719,58.1075,102.0,0.0,138.0,88.0,52.46545,14.2075405,75.3368,42.755806
1605511720,58.1,103.0,0.0,137.0,87.0,51.563034,14.2075405,75.3368,38.688736
1605511721,58.0925,103.0,0.0,136.0,87.0,51.563034,14.2075405,75.3368,38.688736
1605511722,58.085,103.0,0.0,135.0,88.0,51.563034,14.2075405,52.526115,42.755806
1605511723,58.0775,103.0,0.0,135.0,88.0,51.563034,14.2075405,52.526115,42.755806
1605511724,58.07,104.0,0.0,134.0,88.0,48.92961,14.2075405,52.526115,42.755806
1605511725,58.0625,104.0,0.0,133.0,88.0,48.92961,14.2075405,51.88604,42.755806
1605511726,58.055,104.0,0.0,133.0,88.0,48.92961,14.2075405,51.88604,42.755806
1605511727,58.0475,104.0,0.0,133.0,88.0,48.92961,14.2075405,51.88604,42.755806
1605511728,58.04,105.0,0.0,133.0,88.0,52.77575,14.2075405,51.88604,42.755806
1605511729,58.0325,105.0,0.0,133.0,88.0,52.77575,14.2075405,51.88604,42.755806
1605511730,58.025,105.0,0.0,133.0,88.0,52.77575,14.2075405,51.88604,42.755806
1605511731,58.0175,105.0,0.0,133.0,88.0,52.77575,14.2075405,51.88604,42.755806
1605511732,58.01,105.0,0.0,133.0,88.0,52.77575,14.2075405,51.88604,42.755806
1605511733,58.0025,105.0,0.0,133.0,88.0,52.77575,14.2075405,51.88604,42.755806
1605511734,57.995,105.0,0.0,133.0,88.0,52.77575,14.2075405,51.88604,42.755806
1605511735,57.9875,104.0,0.0,133.0,88.0,48.92961,14.2075405,51.88604,42.755806
1605511736,57.980000000000004,104.0,0.0,132.0,88.0,48.92961,14.2075405,51.88604,42.755806
1605511737,57.9725,103.0,0.0,132.0,88.0,51.563034,14.2075405,51.88604,42.755806
1605511738,57.965,102.0,0.0,132.0,88.0,52.46545,14.2075405,51.88604,42.755806
1605511739,57.957499999999996,101.0,0.0,131.0,88.0,55.033752,14.2075405,50.283993,42.755806
1605511740,57.95,101.0,0.0,130.0,89.0,55.033752,14.2075405,50.13899,42.755806
1605511741,57.9425,100.0,0.0,130.0,89.0,55.106823,14.2075405,50.13899,42.755806
1605511742,57.935,100.0,0.0,131.0,89.0,55.106823,14.2075405,50.283993,42.755806
1605511743,57.9275,100.0,0.0,131.0,89.0,55.106823,14.2075405,50.283993,42.755806
1605511744,57.92,100.0,0.0,131.0,89.0,55.106823,14.2075405,50.283993,42.755806
1605511745,57.9125,101.0,0.0,132.0,89.0,55.033752,14.2075405,51.88604,42.755806
1605511746,57.905,101.0,0.0,133.0,90.0,55.033752,14.2075405,51.88604,42.755806
1605511747,57.8975,103.0,0.0,134.0,90.0,51.563034,14.2075405,52.526115,42.755806
1605511748,57.89,104.0,0.0,135.0,91.0,48.92961,14.2075405,52.526115,42.755806
1605511749,57.8825,105.0,0.0,136.0,91.0,52.77575,14.2075405,75.3368,42.755806
1605511750,57.875,106.0,0.0,138.0,91.0,62.380535,14.2075405,75.3368,42.755806
1605511751,57.8675,107.0,0.0,139.0,91.0,67.76102,14.2075405,75.3368,42.755806
1605511752,57.86,108.0,0.0,140.0,89.0,68.61925,14.2075405,75.3368,42.755806
1605511753,57.8525,108.0,0.0,141.0,89.0,68.61925,14.2075405,75.3368,42.755806
1605511754,57.845,109.0,0.0,141.0,89.0,69.94841,14.2075405,75.3368,42.755806
1605511755,57.8375,109.0,0.0,142.0,88.0,69.94841,14.2075405,75.3368,42.755806
1605511756,57.83,109.0,0.0,143.0,88.0,69.94841,14.2075405,75.3368,42.755806
1605511757,57.8225,109.0,0.0,143.0,88.0,69.94841,14.2075405,75.3368,42.755806
1605511758,57.815,109.0,0.0,143.0,88.0,69.94841,14.2075405,75.3368,42.755806
1605511759,57.8075,109.0,0.0,143.0,88.0,69.94841,14.2075405,75.3368,42.755806
1605511760,57.8,107.0,0.0,143.0,89.0,67.76102,14.2075405,75.3368,42.755806
1605511761,57.792500000000004,107.0,0.0,143.0,89.0,67.76102,14.2075405,75.3368,42.755806
1605511762,57.785,106.0,0.0,143.0,89.0,62.380535,14.2075405,75.3368,42.755806
1605511763,57.7775,105.0,0.0,144.0,89.0,52.77575,14.2075405,81.334435,42.755806
1605511764,57.769999999999996,104.0,0.0,144.0,89.0,48.92961,14.2075405,81.334435,42.755806
1605511765,57.7625,104.0,0.0,145.0,88.0,48.92961,14.2075405,81.71311,42.755806
1605511766,57.755,103.0,0.0,145.0,88.0,51.563034,14.2075405,81.71311,42.755806
1605511767,57.7475,102.0,0.0,145.0,88.0,52.46545,14.2075405,81.71311,42.755806
1605511768,57.74,102.0,0.0,145.0,88.0,52.46545,14.2075405,81.71311,42.755806
1605511769,57.7325,102.0,0.0,145.0,89.0,52.46545,14.2075405,81.71311,42.755806
1605511770,57.725,102.0,0.0,145.0,89.0,52.46545,14.2075405,81.71311,42.755806
1605511771,57.7175,102.0,0.0,144.0,90.0,52.46545,14.2075405,81.334435,42.755806
1605511772,57.71,102.0,0.0,144.0,90.0,52.46545,14.2075405,81.334435,42.755806
1605511773,57.7025,102.0,0.0,143.0,90.0,52.46545,14.2075405,75.3368,42.755806
1605511774,57.695,103.0,0.0,142.0,90.0,51.563034,14.2075405,75.3368,42.755806
1605511775,57.6875,103.0,0.0,141.0,91.0,51.563034,14.2075405,75.3368,42.755806
1605511776,57.68,103.0,0.0,141.0,91.0,51.563034,14.2075405,75.3368,42.755806
1605511777,57.6725,104.0,0.0,139.0,92.0,48.92961,14.2075405,75.3368,56.92663
1605511778,57.665,104.0,0.0,139.0,92.0,48.92961,14.2075405,75.3368,56.92663
1605511779,57.6575,104.0,0.0,140.0,92.0,48.92961,14.2075405,75.3368,56.92663
1605511780,57.65,104.0,0.0,140.0,92.0,48.92961,14.2075405,75.3368,56.92663
1605511781,57.6425,104.0,0.0,139.0,92.0,48.92961,14.2075405,75.3368,56.92663
1605511782,57.635,104.0,0.0,139.0,92.0,48.92961,14.2075405,75.3368,56.92663
1605511783,57.6275,102.0,0.0,138.0,92.0,52.46545,14.2075405,75.3368,56.92663
1605511784,57.62,101.0,0.0,137.0,91.0,55.033752,14.2075405,75.3368,42.755806
1605511785,57.6125,100.0,0.0,135.0,91.0,55.106823,14.2075405,52.526115,42.755806
1605511786,57.605000000000004,100.0,0.0,134.0,90.0,55.106823,14.2075405,52.526115,42.755806
1605511787,57.5975,100.0,0.0,134.0,90.0,55.106823,14.2075405,52.526115,42.755806
1605511788,57.59,98.0,0.0,132.0,89.0,58.27981,14.2075405,51.88604,42.755806
1605511789,57.582499999999996,97.0,0.0,130.0,89.0,60.31439,14.2075405,50.13899,42.755806
1605511790,57.575,97.0,0.0,129.0,88.0,60.31439,14.2075405,51.175785,42.755806
1605511791,57.5675,97.0,0.0,128.0,88.0,60.31439,14.2075405,52.527058,42.755806
1605511792,57.56,97.0,0.0,127.0,88.0,60.31439,14.2075405,53.74426,42.755806
1605511793,57.5525,97.0,0.0,127.0,88.0,60.31439,14.2075405,53.74426,42.755806
1605511794,57.545,97.0,0.0,127.0,87.0,60.31439,14.2075405,53.74426,38.688736
1605511795,57.5375,97.0,0.0,127.0,87.0,60.31439,14.2075405,53.74426,38.688736
1605511796,57.53,98.0,0.0,127.0,87.0,58.27981,14.2075405,53.74426,38.688736
1605511797,57.5225,98.0,0.0,127.0,87.0,58.27981,14.2075405,53.74426,38.688736
1605511798,57.515,98.0,0.0,127.0,87.0,58.27981,14.2075405,53.74426,38.688736
1605511799,57.5075,98.0,0.0,127.0,87.0,58.27981,14.2075405,53.74426,38.688736
1605511800,57.5,98.0,0.0,128.0,87.0,58.27981,14.2075405,52.527058,38.688736
1605511801,57.4925,98.0,0.0,129.0,87.0,58.27981,14.2075405,51.175785,38.688736
1605511802,57.485,98.0,0.0,130.0,87.0,58.27981,14.2075405,50.13899,38.688736
1605511803,57.4775,98.0,0.0,130.0,87.0,58.27981,14.2075405,50.13899,38.688736
1605511804,57.47,97.0,0.0,131.0,86.0,60.31439,14.2075405,50.283993,38.688736
1605511805,57.4625,98.0,0.0,132.0,86.0,58.27981,14.2075405,51.88604,38.688736
1605511806,57.455,98.0,0.0,133.0,87.0,58.27981,14.2075405,51.88604,38.688736
1605511807,57.4475,98.0,0.0,134.0,86.0,58.27981,14.2075405,52.526115,38.688736
1605511808,57.44,98.0,0.0,135.0,86.0,58.27981,14.2075405,52.526115,38.688736
1605511809,57.4325,98.0,0.0,136.0,86.0,58.27981,14.2075405,75.3368,38.688736
1605511810,57.425,98.0,0.0,136.0,85.0,58.27981,14.2075405,75.3368,37.591198
1605511811,57.417500000000004,98.0,0.0,136.0,84.0,58.27981,14.2075405,75.3368,37.67964
1605511812,57.41,98.0,0.0,136.0,84.0,58.27981,14.2075405,75.3368,37.67964
1605511813,57.4025,99.0,0.0,136.0,84.0,57.4398,14.2075405,75.3368,37.67964
1605511814,57.394999999999996,99.0,0.0,136.0,83.0,57.4398,14.2075405,75.3368,38.312645
1605511815,57.3875,99.0,0.0,137.0,83.0,57.4398,14.2075405,75.3368,38.312645
1605511816,57.38,99.0,0.0,137.0,83.0,57.4398,14.2075405,75.3368,38.312645
1605511817,57.3725,99.0,0.0,137.0,82.0,57.4398,14.2075405,75.3368,39.200363
1605511818,57.365,99.0,0.0,137.0,82.0,57.4398,14.2075405,75.3368,39.200363
1605511819,57.3575,98.0,0.0,137.0,82.0,58.27981,14.2075405,75.3368,39.200363
1605511820,57.35,99.0,0.0,137.0,83.0,57.4398,14.2075405,75.3368,38.312645
1605511821,57.3425,99.0,0.0,137.0,83.0,57.4398,14.2075405,75.3368,38.312645
1605511822,57.335,99.0,0.0,137.0,84.0,57.4398,14.2075405,75.3368,37.67964
1605511823,57.3275,98.0,0.0,137.0,85.0,58.27981,14.2075405,75.3368,37.591198
1605511824,57.32,98.0,0.0,137.0,85.0,58.27981,14.2075405,75.3368,37.591198
1605511825,57.3125,98.0,0.0,137.0,86.0,58.27981,14.2075405,75.3368,38.688736
1605511826,57.305,98.0,0.0,136.0,88.0,58.27981,14.2075405,75.3368,42.755806
1605511827,57.2975,98.0,0.0,136.0,88.0,58.27981,14.2075405,75.3368,42.755806
1605511828,57.29,97.0,0.0,136.0,89.0,60.31439,14.2075405,75.3368,42.755806
1605511829,57.2825,97.0,0.0,136.0,90.0,60.31439,14.2075405,75.3368,42.755806
1605511830,57.275,97.0,0.0,136.0,90.0,60.31439,14.2075405,75.3368,42.755806
1605511831,57.2675,96.7,0.0,136.0,90.1,59.329586,14.2075405,75.3368,42.755806
1605511832,57.26,96.4,0.0,136.0,90.2,59.944824,14.2075405,75.3368,42.755806
1605511833,57.2525,96.1,0.0,136.0,90.3,59.980007,14.2075405,75.3368,42.755806
1605511834,57.245,95.8,0.0,136.0,90.4,59.980007,14.2075405,75.3368,42.755806
1605511835,57.2375,95.5,0.0,136.0,90.5,58.81531,14.2075405,75.3368,42.755806
1605511836,57.230000000000004,95.2,0.0,136.0,90.6,58.31299,14.2075405,75.3368,42.755806
1605511837,57.2225,94.9,0.0,136.0,90.7,58.31299,14.2075405,75.3368,42.755806
1605511838,57.215,94.6,0.0,136.0,90.8,58.31299,14.2075405,75.3368,42.755806
1605511839,57.207499999999996,94.3,0.0,136.0,90.9,57.763638,14.2075405,75.3368,42.755806
1605511840,57.2,94.0,0.0,136.0,91.0,57.763638,14.2075405,75.3368,42.755806
1605511841,57.1925,94.0,0.0,136.0,91.0,57.763638,14.2075405,75.3368,42.755806
1605511842,57.185,94.0,0.0,136.0,91.0,57.763638,14.2075405,75.3368,42.755806
1605511843,57.1775,94.0,0.0,136.0,91.0,57.763638,14.2075405,75.3368,42.755806
1605511844,57.17,95.0,0.0,136.0,91.0,58.31299,14.2075405,75.3368,42.755806
1605511845,57.1625,96.0,0.0,137.0,91.0,59.980007,14.2075405,75.3368,42.755806
1605511846,57.155,97.0,0.0,137.0,91.0,60.31439,14.2075405,75.3368,42.755806
1605511847,57.1475,98.0,0.0,137.0,91.0,58.27981,14.2075405,75.3368,42.755806
1605511848,57.14,98.0,0.0,136.0,91.0,58.27981,14.2075405,75.3368,42.755806
1605511849,57.1325,99.0,0.0,136.0,91.0,57.4398,14.2075405,75.3368,42.755806
1605511850,57.125,100.0,0.0,136.0,91.0,55.106823,14.2075405,75.3368,42.755806
1605511851,57.1175,100.0,0.0,136.0,90.0,55.106823,14.2075405,75.3368,42.755806
1605511852,57.11,100.0,0.0,136.0,90.0,55.106823,14.2075405,75.3368,42.755806
1605511853,57.1025,100.0,0.0,135.0,90.0,55.106823,14.2075405,52.526115,42.755806
1605511854,57.095,100.0,0.0,135.0,90.0,55.106823,14.2075405,52.526115,42.755806
1605511855,57.0875,100.0,0.0,134.0,90.0,55.106823,14.2075405,52.526115,42.755806
1605511856,57.08,100.0,0.0,134.0,90.0,55.106823,14.2075405,52.526115,42.755806
1605511857,57.0725,99.0,0.0,133.0,90.0,57.4398,14.2075405,51.88604,42.755806
1605511858,57.065,99.0,0.0,133.0,90.0,57.4398,14.2075405,51.88604,42.755806
1605511859,57.0575,99.0,0.0,132.0,90.0,57.4398,14.2075405,51.88604,42.755806
1605511860,57.05,100.0,0.0,131.0,90.0,55.106823,14.2075405,50.283993,42.755806
1605511861,57.042500000000004,100.0,0.0,131.0,89.0,55.106823,14.2075405,50.283993,42.755806
1605511862,57.035,100.0,0.0,131.0,89.0,55.106823,14.2075405,50.283993,42.755806
1605511863,57.0275,100.0,0.0,131.0,89.0,55.106823,14.2075405,50.283993,42.755806
1605511864,57.019999999999996,100.0,0.0,131.0,88.0,55.106823,14.2075405,50.283993,42.755806
1605511865,57.0125,101.0,0.0,131.0,88.0,55.033752,14.2075405,50.283993,42.755806
1605511866,57.005,101.0,0.0,132.0,88.0,55.033752,14.2075405,51.88604,42.755806
1605511867,56.9975,101.0,0.0,132.0,87.0,55.033752,14.2075405,51.88604,38.688736
1605511868,56.99,102.0,0.0,132.0,87.0,52.46545,14.2075405,51.88604,38.688736
1605511869,56.9825,102.0,0.0,132.0,86.0,52.46545,14.2075405,51.88604,38.688736
1605511870,56.975,102.0,0.0,132.0,86.0,52.46545,14.2075405,51.88604,38.688736
1605511871,56.9675,103.0,0.0,133.0,85.0,51.563034,14.2075405,51.88604,37.591198
1605511872,56.96,103.0,0.0,132.0,85.0,51.563034,14.2075405,51.88604,37.591198
1605511873,56.9525,104.0,0.0,132.0,85.0,48.92961,14.2075405,51.88604,37.591198
1605511874,56.945,104.0,0.0,132.0,84.0,48.92961,14.2075405,51.88604,37.67964
1605511875,56.9375,104.0,0.0,130.0,83.0,48.92961,14.2075405,50.13899,38.312645
1605511876,56.93,105.0,0.0,130.0,83.0,52.77575,14.2075405,50.13899,38.312645
1605511877,56.9225,105.0,0.0,130.0,83.0,52.77575,14.2075405,50.13899,38.312645
1605511878,56.915,105.0,0.0,128.0,83.0,52.77575,14.2075405,52.527058,38.312645
1605511879,56.9075,105.0,0.0,127.0,83.0,52.77575,14.2075405,53.74426,38.312645
1605511880,56.9,105.0,0.0,127.0,84.0,52.77575,14.2075405,53.74426,37.67964
1605511881,56.8925,104.0,0.0,126.0,84.0,48.92961,14.2075405,55.821213,37.67964
1605511882,56.885,104.0,0.0,126.0,84.0,48.92961,14.2075405,55.821213,37.67964
1605511883,56.8775,103.0,0.0,126.0,84.0,51.563034,14.2075405,55.821213,37.67964
1605511884,56.87,103.0,0.0,126.0,84.0,51.563034,14.2075405,55.821213,37.67964
1605511885,56.8625,103.0,0.0,126.0,84.0,51.563034,14.2075405,55.821213,37.67964
1605511886,56.855000000000004,103.0,0.0,127.0,84.0,51.563034,14.2075405,53.74426,37.67964
1605511887,56.8475,102.0,0.0,127.0,82.0,52.46545,14.2075405,53.74426,39.200363
1605511888,56.84,102.0,0.0,128.0,82.0,52.46545,14.2075405,52.527058,39.200363
1605511889,56.832499999999996,101.0,0.0,128.0,78.0,55.033752,14.2075405,52.527058,46.66618
1605511890,56.825,101.0,0.0,128.0,76.0,55.033752,14.2075405,52.527058,40.604218
1605511891,56.8175,100.0,0.0,128.0,74.0,55.106823,14.2075405,52.527058,36.431538
1605511892,56.81,99.0,0.0,128.0,74.0,57.4398,14.2075405,52.527058,36.431538
1605511893,56.8025,99.0,0.0,129.0,71.0,57.4398,14.2075405,51.175785,41.828594
1605511894,56.795,98.0,0.0,128.0,71.0,58.27981,14.2075405,52.527058,41.828594
1605511895,56.7875,98.0,0.0,128.0,69.0,58.27981,14.2075405,52.527058,40.601013
1605511896,56.78,98.0,0.0,128.0,69.0,58.27981,14.2075405,52.527058,40.601013
1605511897,56.7725,98.0,0.0,127.0,68.0,58.27981,14.2075405,53.74426,38.93673
1605511898,56.765,98.0,0.0,127.0,68.0,58.27981,14.2075405,53.74426,38.93673
1605511899,56.7575,98.0,0.0,126.0,69.0,58.27981,14.2075405,55.821213,40.601013
1605511900,56.75,98.0,0.0,126.0,69.0,58.27981,14.2075405,55.821213,40.601013
1605511901,56.7425,98.0,0.0,126.0,69.0,58.27981,14.2075405,55.821213,40.601013
1605511902,56.735,98.0,0.0,126.0,69.0,58.27981,14.2075405,55.821213,40.601013
1605511903,56.7275,97.0,0.0,126.0,69.0,60.31439,14.2075405,55.821213,40.601013
1605511904,56.72,97.0,0.0,126.0,69.0,60.31439,14.2075405,55.821213,40.601013
1605511905,56.7125,96.0,0.0,127.0,69.0,59.980007,14.2075405,53.74426,40.601013
1605511906,56.705,96.0,0.0,127.0,69.0,59.980007,14.2075405,53.74426,40.601013
1605511907,56.6975,95.0,0.0,127.0,70.0,58.31299,14.2075405,53.74426,42.16054
1605511908,56.69,94.0,0.0,127.0,71.0,57.763638,14.2075405,53.74426,41.828594
1605511909,56.6825,94.0,0.0,128.0,71.0,57.763638,14.2075405,52.527058,41.828594
1605511910,56.675,94.0,0.0,128.0,72.0,57.763638,14.2075405,52.527058,39.782288
1605511911,56.667500000000004,93.0,0.0,128.0,73.0,56.92663,14.2075405,52.527058,36.41834
1605511912,56.66,94.0,0.0,126.0,74.0,57.763638,14.2075405,55.821213,36.431538
1605511913,56.6525,94.0,0.0,126.0,75.0,57.763638,14.2075405,55.821213,36.834324
1605511914,56.644999999999996,94.0,0.0,125.0,83.0,57.763638,14.2075405,58.207127,38.312645
1605511915,56.6375,95.0,0.0,124.0,83.0,58.31299,14.2075405,59.680996,38.312645
1605511916,56.63,96.0,0.0,122.0,82.0,59.980007,14.2075405,66.91879,39.200363
1605511917,56.6225,97.0,0.0,122.0,82.0,60.31439,14.2075405,66.91879,39.200363
1605511918,56.615,98.0,0.0,121.0,81.0,58.27981,14.2075405,66.32205,41.946857
1605511919,56.6075,99.0,0.0,120.0,81.0,57.4398,14.2075405,65.91969,41.946857
1605511920,56.6,100.0,0.0,120.0,80.0,55.106823,14.2075405,65.91969,45.97843
1605511921,56.5925,101.0,0.0,121.0,80.0,55.033752,14.2075405,66.32205,45.97843
1605511922,56.585,101.0,0.0,121.0,80.0,55.033752,14.2075405,66.32205,45.97843
1605511923,56.5775,101.0,0.0,121.0,80.0,55.033752,14.2075405,66.32205,45.97843
1605511924,56.57,101.0,0.0,122.0,80.0,55.033752,14.2075405,66.91879,45.97843
