timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604215872,26.88,45.0,0.0,83.0,54.0,29.267942,14.2075405,38.312645,34.58717
1604215873,26.878333333333334,44.0,0.0,83.0,54.0,30.134502,14.2075405,38.312645,34.58717
1604215874,26.876666666666665,44.0,0.0,83.0,54.0,30.134502,14.2075405,38.312645,34.58717
1604215875,26.875,44.0,0.0,83.0,54.0,30.134502,14.2075405,38.312645,34.58717
1604215876,26.873333333333335,44.0,0.0,84.0,54.0,30.134502,14.2075405,37.67964,34.58717
1604215877,26.871666666666666,45.0,0.0,84.0,54.0,29.267942,14.2075405,37.67964,34.58717
1604215878,26.87,46.0,0.0,84.0,54.0,31.528038,14.2075405,37.67964,34.58717
1604215879,26.868333333333332,46.0,0.0,84.0,54.0,31.528038,14.2075405,37.67964,34.58717
1604215880,26.866666666666667,47.0,0.0,84.0,55.0,31.331085,14.2075405,37.67964,35.22489
1604215881,26.865000000000002,47.0,0.0,84.0,55.0,31.331085,14.2075405,37.67964,35.22489
1604215882,26.863333333333333,50.0,0.0,84.0,55.0,35.86544,14.2075405,37.67964,35.22489
1604215883,26.861666666666668,52.0,0.0,84.0,55.0,36.896988,14.2075405,37.67964,35.22489
1604215884,26.86,54.0,0.0,84.0,55.0,34.58717,14.2075405,37.67964,35.22489
1604215885,26.858333333333334,55.0,0.0,84.0,55.0,35.22489,14.2075405,37.67964,35.22489
1604215886,26.856666666666666,56.0,0.0,83.0,55.0,33.67102,14.2075405,38.312645,35.22489
1604215887,26.855,56.0,0.0,82.0,55.0,33.67102,14.2075405,39.200363,35.22489
1604215888,26.85333333333333,58.0,0.0,82.0,55.0,33.451263,14.2075405,39.200363,35.22489
1604215889,26.851666666666667,59.0,0.0,82.0,54.0,32.93338,14.2075405,39.200363,34.58717
1604215890,26.85,60.0,0.0,81.0,54.0,32.05153,14.2075405,41.946857,34.58717
1604215891,26.848333333333333,61.0,0.0,81.0,54.0,32.46033,14.2075405,41.946857,34.58717
1604215892,26.846666666666668,61.0,0.0,82.0,54.0,32.46033,14.2075405,39.200363,34.58717
1604215893,26.845,60.0,0.0,82.0,53.0,32.05153,14.2075405,39.200363,35.170296
1604215894,26.843333333333334,60.0,0.0,83.0,53.0,32.05153,14.2075405,38.312645,35.170296
1604215895,26.84166666666667,59.0,0.0,83.0,53.0,32.93338,14.2075405,38.312645,35.170296
1604215896,26.84,57.0,0.0,84.0,53.0,33.106735,14.2075405,37.67964,35.170296
1604215897,26.838333333333335,56.0,0.0,84.0,52.0,33.67102,14.2075405,37.67964,36.896988
1604215898,26.836666666666666,54.0,0.0,84.0,52.0,34.58717,14.2075405,37.67964,36.896988
1604215899,26.835,52.0,0.0,84.0,53.0,36.896988,14.2075405,37.67964,35.170296
1604215900,26.833333333333332,50.0,0.0,84.0,53.0,35.86544,14.2075405,37.67964,35.170296
1604215901,26.831666666666667,50.0,0.0,83.0,53.0,35.86544,14.2075405,38.312645,35.170296
1604215902,26.83,47.0,0.0,83.0,53.0,31.331085,14.2075405,38.312645,35.170296
1604215903,26.828333333333333,47.0,0.0,82.0,53.0,31.331085,14.2075405,39.200363,35.170296
1604215904,26.826666666666668,47.0,0.0,81.0,53.0,31.331085,14.2075405,41.946857,35.170296
1604215905,26.825,47.0,0.0,80.0,53.0,31.331085,14.2075405,45.97843,35.170296
1604215906,26.823333333333334,49.0,0.0,79.0,53.0,33.84749,14.2075405,46.706474,35.170296
1604215907,26.821666666666665,51.0,0.0,79.0,53.0,36.294624,14.2075405,46.706474,35.170296
1604215908,26.82,53.0,0.0,78.0,53.0,35.170296,14.2075405,46.66618,35.170296
1604215909,26.818333333333335,55.0,0.0,78.0,52.0,35.22489,14.2075405,46.66618,36.896988
1604215910,26.816666666666666,57.0,0.0,77.0,53.0,33.106735,14.2075405,44.30536,35.170296
1604215911,26.815,60.0,0.0,76.0,53.0,32.05153,14.2075405,40.604218,35.170296
1604215912,26.813333333333333,60.0,0.0,76.0,53.0,32.05153,14.2075405,40.604218,35.170296
1604215913,26.811666666666667,64.0,0.0,75.0,53.0,35.812553,14.2075405,36.834324,35.170296
1604215914,26.81,64.0,0.0,75.0,53.0,35.812553,14.2075405,36.834324,35.170296
1604215915,26.808333333333334,67.0,0.0,74.0,53.0,36.039364,14.2075405,36.431538,35.170296
1604215916,26.806666666666665,67.0,0.0,73.0,53.0,36.039364,14.2075405,36.41834,35.170296
1604215917,26.805,67.0,0.0,73.0,53.0,36.039364,14.2075405,36.41834,35.170296
1604215918,26.803333333333335,67.0,0.0,73.0,53.0,36.039364,14.2075405,36.41834,35.170296
1604215919,26.801666666666666,67.0,0.0,72.0,53.0,36.039364,14.2075405,39.782288,35.170296
1604215920,26.8,67.0,0.0,72.0,53.0,36.039364,14.2075405,39.782288,35.170296
1604215921,26.798333333333332,66.0,0.0,71.0,52.0,36.27316,14.2075405,41.828594,36.896988
1604215922,26.796666666666667,66.0,0.0,71.0,52.0,36.27316,14.2075405,41.828594,36.896988
1604215923,26.795,66.0,0.0,72.0,52.0,36.27316,14.2075405,39.782288,36.896988
1604215924,26.793333333333333,67.0,0.0,72.0,53.0,36.039364,14.2075405,39.782288,35.170296
1604215925,26.791666666666668,67.0,0.0,73.0,53.0,36.039364,14.2075405,36.41834,35.170296
1604215926,26.79,67.0,0.0,74.0,53.0,36.039364,14.2075405,36.431538,35.170296
1604215927,26.788333333333334,70.0,0.0,74.0,54.0,42.16054,14.2075405,36.431538,34.58717
1604215928,26.78666666666667,71.0,0.0,77.0,54.0,41.828594,14.2075405,44.30536,34.58717
1604215929,26.785,73.0,0.0,77.0,55.0,36.41834,14.2075405,44.30536,35.22489
1604215930,26.783333333333335,75.0,0.0,76.0,55.0,36.834324,14.2075405,40.604218,35.22489
1604215931,26.781666666666666,76.0,0.0,76.0,56.0,40.604218,14.2075405,40.604218,33.67102
1604215932,26.78,76.0,0.0,75.0,56.0,40.604218,14.2075405,36.834324,33.67102
1604215933,26.778333333333332,78.0,0.0,75.0,56.0,46.66618,14.2075405,36.834324,33.67102
1604215934,26.776666666666667,78.0,0.0,74.0,56.0,46.66618,14.2075405,36.431538,33.67102
1604215935,26.775,79.0,0.0,74.0,56.0,46.706474,14.2075405,36.431538,33.67102
1604215936,26.773333333333333,78.0,0.0,74.0,56.0,46.66618,14.2075405,36.431538,33.67102
1604215937,26.77166666666667,78.0,0.0,74.0,55.0,46.66618,14.2075405,36.431538,35.22489
1604215938,26.77,77.0,0.0,74.0,54.0,44.30536,14.2075405,36.431538,34.58717
1604215939,26.768333333333334,75.0,0.0,74.0,53.0,36.834324,14.2075405,36.431538,35.170296
1604215940,26.766666666666666,74.0,0.0,74.0,52.0,36.431538,14.2075405,36.431538,36.896988
1604215941,26.765,74.0,0.0,74.0,52.0,36.431538,14.2075405,36.431538,36.896988
1604215942,26.763333333333335,72.0,0.0,74.0,52.0,39.782288,14.2075405,36.431538,36.896988
1604215943,26.761666666666667,70.0,0.0,74.0,52.0,42.16054,14.2075405,36.431538,36.896988
1604215944,26.76,70.0,0.0,74.0,52.0,42.16054,14.2075405,36.431538,36.896988
1604215945,26.758333333333333,69.0,0.0,75.0,52.0,40.601013,14.2075405,36.834324,36.896988
1604215946,26.756666666666668,69.0,0.0,75.0,52.0,40.601013,14.2075405,36.834324,36.896988
1604215947,26.755,68.0,0.0,75.0,52.0,38.93673,14.2075405,36.834324,36.896988
1604215948,26.753333333333334,68.0,0.0,75.0,52.0,38.93673,14.2075405,36.834324,36.896988
1604215949,26.751666666666665,68.0,0.0,76.0,52.0,38.93673,14.2075405,40.604218,36.896988
1604215950,26.75,67.0,0.0,76.0,53.0,36.039364,14.2075405,40.604218,35.170296
1604215951,26.748333333333335,67.0,0.0,76.0,53.0,36.039364,14.2075405,40.604218,35.170296
1604215952,26.746666666666666,66.0,0.0,77.0,53.0,36.27316,14.2075405,44.30536,35.170296
1604215953,26.745,65.0,0.0,77.0,53.0,36.3146,14.2075405,44.30536,35.170296
1604215954,26.743333333333332,64.0,0.0,77.0,54.0,35.812553,14.2075405,44.30536,34.58717
1604215955,26.741666666666667,64.0,0.0,76.0,54.0,35.812553,14.2075405,40.604218,34.58717
1604215956,26.740000000000002,61.0,0.0,76.0,55.0,32.46033,14.2075405,40.604218,35.22489
1604215957,26.738333333333333,60.0,0.0,76.0,55.0,32.05153,14.2075405,40.604218,35.22489
1604215958,26.736666666666668,59.0,0.0,76.0,56.0,32.93338,14.2075405,40.604218,33.67102
1604215959,26.735,59.0,0.0,76.0,56.0,32.93338,14.2075405,40.604218,33.67102
1604215960,26.733333333333334,59.0,0.0,76.0,58.0,32.93338,14.2075405,40.604218,33.451263
1604215961,26.731666666666666,60.0,0.0,75.0,58.0,32.05153,14.2075405,36.834324,33.451263
1604215962,26.73,62.0,0.0,75.0,59.0,31.571957,14.2075405,36.834324,32.93338
1604215963,26.72833333333333,64.0,0.0,75.0,59.0,35.812553,14.2075405,36.834324,32.93338
1604215964,26.726666666666667,67.0,0.0,76.0,59.0,36.039364,14.2075405,40.604218,32.93338
1604215965,26.725,70.0,0.0,76.0,60.0,42.16054,14.2075405,40.604218,32.05153
1604215966,26.723333333333333,73.0,0.0,76.0,60.0,36.41834,14.2075405,40.604218,32.05153
1604215967,26.721666666666668,76.0,0.0,76.0,59.0,40.604218,14.2075405,40.604218,32.93338
1604215968,26.72,79.0,0.0,76.0,59.0,46.706474,14.2075405,40.604218,32.93338
1604215969,26.718333333333334,82.0,0.0,77.0,59.0,39.200363,14.2075405,44.30536,32.93338
1604215970,26.71666666666667,84.0,0.0,77.0,59.0,37.67964,14.2075405,44.30536,32.93338
1604215971,26.715,84.0,0.0,77.0,59.0,37.67964,14.2075405,44.30536,32.93338
1604215972,26.713333333333335,87.0,0.0,78.0,59.0,38.688736,14.2075405,46.66618,32.93338
1604215973,26.711666666666666,87.0,0.0,78.0,59.0,38.688736,14.2075405,46.66618,32.93338
1604215974,26.71,88.0,0.0,79.0,59.0,42.755806,14.2075405,46.706474,32.93338
1604215975,26.708333333333332,88.0,0.0,79.0,59.0,42.755806,14.2075405,46.706474,32.93338
1604215976,26.706666666666667,88.0,0.0,80.0,60.0,42.755806,14.2075405,45.97843,32.05153
1604215977,26.705,88.0,0.0,81.0,60.0,42.755806,14.2075405,41.946857,32.05153
1604215978,26.703333333333333,87.0,0.0,81.0,60.0,38.688736,14.2075405,41.946857,32.05153
1604215979,26.701666666666668,87.0,0.0,81.0,60.0,38.688736,14.2075405,41.946857,32.05153
1604215980,26.7,86.0,0.0,81.0,60.0,38.688736,14.2075405,41.946857,32.05153
1604215981,26.698333333333334,86.0,0.0,81.0,60.0,38.688736,14.2075405,41.946857,32.05153
1604215982,26.696666666666665,85.0,0.0,80.0,60.0,37.591198,14.2075405,45.97843,32.05153
1604215983,26.695,84.0,0.0,80.0,60.0,37.67964,14.2075405,45.97843,32.05153
1604215984,26.693333333333335,84.0,0.0,80.0,60.0,37.67964,14.2075405,45.97843,32.05153
1604215985,26.691666666666666,84.0,0.0,78.0,60.0,37.67964,14.2075405,46.66618,32.05153
1604215986,26.69,84.0,0.0,78.0,60.0,37.67964,14.2075405,46.66618,32.05153
1604215987,26.688333333333333,83.0,0.0,77.0,60.0,38.312645,14.2075405,44.30536,32.05153
1604215988,26.686666666666667,80.0,0.0,77.0,60.0,45.97843,14.2075405,44.30536,32.05153
1604215989,26.685,78.0,0.0,76.0,59.0,46.66618,14.2075405,40.604218,32.93338
1604215990,26.683333333333334,76.0,0.0,75.0,59.0,40.604218,14.2075405,36.834324,32.93338
1604215991,26.68166666666667,75.0,0.0,75.0,59.0,36.834324,14.2075405,36.834324,32.93338
1604215992,26.68,73.0,0.0,75.0,59.0,36.41834,14.2075405,36.834324,32.93338
1604215993,26.678333333333335,70.0,0.0,75.0,58.0,42.16054,14.2075405,36.834324,33.451263
1604215994,26.676666666666666,68.0,0.0,75.0,57.0,38.93673,14.2075405,36.834324,33.106735
1604215995,26.675,67.0,0.0,75.0,57.0,36.039364,14.2075405,36.834324,33.106735
1604215996,26.673333333333332,66.0,0.0,74.0,55.0,36.27316,14.2075405,36.431538,35.22489
1604215997,26.671666666666667,66.0,0.0,75.0,54.0,36.27316,14.2075405,36.834324,34.58717
1604215998,26.67,67.0,0.0,75.0,54.0,36.039364,14.2075405,36.834324,34.58717
1604215999,26.668333333333333,68.0,0.0,75.0,54.0,38.93673,14.2075405,36.834324,34.58717
1604216000,26.666666666666668,70.0,0.0,75.0,53.0,42.16054,14.2075405,36.834324,35.170296
1604216001,26.665,71.0,0.0,75.0,53.0,41.828594,14.2075405,36.834324,35.170296
1604216002,26.663333333333334,73.0,0.0,75.0,53.0,36.41834,14.2075405,36.834324,35.170296
1604216003,26.66166666666667,73.0,0.0,75.0,54.0,36.41834,14.2075405,36.834324,34.58717
1604216004,26.66,77.0,0.0,75.0,54.0,44.30536,14.2075405,36.834324,34.58717
1604216005,26.658333333333335,79.0,0.0,76.0,54.0,46.706474,14.2075405,40.604218,34.58717
1604216006,26.656666666666666,80.0,0.0,76.0,55.0,45.97843,14.2075405,40.604218,35.22489
1604216007,26.655,81.0,0.0,76.0,55.0,41.946857,14.2075405,40.604218,35.22489
1604216008,26.653333333333332,82.0,0.0,77.0,55.0,39.200363,14.2075405,44.30536,35.22489
1604216009,26.651666666666667,82.0,0.0,77.0,56.0,39.200363,14.2075405,44.30536,33.67102
1604216010,26.65,83.0,0.0,77.0,56.0,38.312645,14.2075405,44.30536,33.67102
1604216011,26.648333333333333,83.0,0.0,78.0,56.0,38.312645,14.2075405,46.66618,33.67102
1604216012,26.64666666666667,84.0,0.0,78.0,56.0,37.67964,14.2075405,46.66618,33.67102
1604216013,26.645,84.0,0.0,78.0,56.0,37.67964,14.2075405,46.66618,33.67102
1604216014,26.643333333333334,84.0,0.0,78.0,56.0,37.67964,14.2075405,46.66618,33.67102
1604216015,26.641666666666666,84.0,0.0,77.0,56.0,37.67964,14.2075405,44.30536,33.67102
1604216016,26.64,85.0,0.0,77.0,56.0,37.591198,14.2075405,44.30536,33.67102
1604216017,26.638333333333335,85.0,0.0,76.0,56.0,37.591198,14.2075405,40.604218,33.67102
1604216018,26.636666666666667,85.0,0.0,75.0,56.0,37.591198,14.2075405,36.834324,33.67102
1604216019,26.635,85.0,0.0,74.0,56.0,37.591198,14.2075405,36.431538,33.67102
1604216020,26.633333333333333,85.0,0.0,73.0,56.0,37.591198,14.2075405,36.41834,33.67102
1604216021,26.631666666666668,85.0,0.0,72.0,55.0,37.591198,14.2075405,39.782288,35.22489
1604216022,26.63,83.0,0.0,72.0,55.0,38.312645,14.2075405,39.782288,35.22489
1604216023,26.628333333333334,81.0,0.0,70.0,54.0,41.946857,14.2075405,42.16054,34.58717
1604216024,26.626666666666665,80.0,0.0,70.0,53.0,45.97843,14.2075405,42.16054,35.170296
1604216025,26.625,79.0,0.0,70.0,52.0,46.706474,14.2075405,42.16054,36.896988
1604216026,26.623333333333335,78.0,0.0,70.0,51.0,46.66618,14.2075405,42.16054,36.294624
1604216027,26.621666666666666,77.0,0.0,70.0,50.0,44.30536,14.2075405,42.16054,35.86544
1604216028,26.62,76.0,0.0,71.0,50.0,40.604218,14.2075405,41.828594,35.86544
1604216029,26.618333333333332,75.0,0.0,71.0,49.0,36.834324,14.2075405,41.828594,33.84749
1604216030,26.616666666666667,76.0,0.0,72.0,49.0,40.604218,14.2075405,39.782288,33.84749
1604216031,26.615000000000002,76.0,0.0,73.0,49.0,40.604218,14.2075405,36.41834,33.84749
1604216032,26.613333333333333,78.0,0.0,74.0,49.0,46.66618,14.2075405,36.431538,33.84749
1604216033,26.611666666666668,79.0,0.0,76.0,49.0,46.706474,14.2075405,40.604218,33.84749
1604216034,26.61,80.0,0.0,77.0,49.0,45.97843,14.2075405,44.30536,33.84749
1604216035,26.608333333333334,82.0,0.0,77.0,49.0,39.200363,14.2075405,44.30536,33.84749
1604216036,26.606666666666666,83.0,0.0,77.0,50.0,38.312645,14.2075405,44.30536,35.86544
1604216037,26.605,85.0,0.0,77.0,50.0,37.591198,14.2075405,44.30536,35.86544
1604216038,26.60333333333333,86.0,0.0,77.0,50.0,38.688736,14.2075405,44.30536,35.86544
1604216039,26.601666666666667,87.0,0.0,76.0,51.0,38.688736,14.2075405,40.604218,36.294624
1604216040,26.6,87.0,0.0,76.0,51.0,38.688736,14.2075405,40.604218,36.294624
1604216041,26.598333333333333,87.0,0.0,75.0,51.0,38.688736,14.2075405,36.834324,36.294624
1604216042,26.596666666666668,87.0,0.0,75.0,51.0,38.688736,14.2075405,36.834324,36.294624
1604216043,26.595,86.64285714285714,0.0,75.0,51.0,38.688736,14.2075405,36.834324,36.294624
1604216044,26.593333333333334,86.28571428571429,0.0,75.0,51.0,38.688736,14.2075405,36.834324,36.294624
1604216045,26.59166666666667,85.92857142857143,0.0,75.0,51.0,37.720043,14.2075405,36.834324,36.294624
1604216046,26.59,85.57142857142857,0.0,75.0,51.0,37.720043,14.2075405,36.834324,36.294624
1604216047,26.588333333333335,85.21428571428571,0.0,75.0,51.0,37.591198,14.2075405,36.834324,36.294624
1604216048,26.586666666666666,84.85714285714286,0.0,75.0,51.0,37.591198,14.2075405,36.834324,36.294624
1604216049,26.585,84.5,0.0,75.0,51.0,37.80755,14.2075405,36.834324,36.294624
1604216050,26.583333333333332,84.14285714285714,0.0,75.0,51.0,37.67964,14.2075405,36.834324,36.294624
1604216051,26.581666666666667,83.78571428571429,0.0,75.0,51.0,37.67964,14.2075405,36.834324,36.294624
1604216052,26.58,83.42857142857143,0.0,75.0,51.0,37.828438,14.2075405,36.834324,36.294624
1604216053,26.578333333333333,83.07142857142857,0.0,75.0,51.0,38.312645,14.2075405,36.834324,36.294624
1604216054,26.576666666666668,82.71428571428571,0.0,75.0,51.0,38.66318,14.2075405,36.834324,36.294624
1604216055,26.575,82.35714285714286,0.0,75.0,51.0,38.66318,14.2075405,36.834324,36.294624
1604216056,26.573333333333334,82.0,0.0,75.0,51.0,39.200363,14.2075405,36.834324,36.294624
1604216057,26.571666666666665,80.0,0.0,74.0,51.0,45.97843,14.2075405,36.431538,36.294624
1604216058,26.57,78.0,0.0,74.0,51.0,46.66618,14.2075405,36.431538,36.294624
1604216059,26.568333333333335,75.0,0.0,74.0,51.0,36.834324,14.2075405,36.431538,36.294624
1604216060,26.566666666666666,73.0,0.0,73.0,51.0,36.41834,14.2075405,36.41834,36.294624
1604216061,26.565,70.0,0.0,74.0,51.0,42.16054,14.2075405,36.431538,36.294624
1604216062,26.563333333333333,67.0,0.0,74.0,51.0,36.039364,14.2075405,36.431538,36.294624
1604216063,26.561666666666667,65.0,0.0,73.0,51.0,36.3146,14.2075405,36.41834,36.294624
1604216064,26.56,63.0,0.0,73.0,51.0,32.20223,14.2075405,36.41834,36.294624
1604216065,26.558333333333334,63.0,0.0,73.0,50.0,32.20223,14.2075405,36.41834,35.86544
1604216066,26.55666666666667,63.0,0.0,73.0,50.0,32.20223,14.2075405,36.41834,35.86544
1604216067,26.555,64.0,0.0,73.0,50.0,35.812553,14.2075405,36.41834,35.86544
1604216068,26.553333333333335,64.0,0.0,73.0,50.0,35.812553,14.2075405,36.41834,35.86544
1604216069,26.551666666666666,66.0,0.0,74.0,50.0,36.27316,14.2075405,36.431538,35.86544
1604216070,26.55,67.0,0.0,75.0,50.0,36.039364,14.2075405,36.834324,35.86544
1604216071,26.548333333333332,69.0,0.0,75.0,50.0,40.601013,14.2075405,36.834324,35.86544
1604216072,26.546666666666667,69.0,0.0,76.0,51.0,40.601013,14.2075405,40.604218,36.294624
1604216073,26.545,73.0,0.0,77.0,51.0,36.41834,14.2075405,44.30536,36.294624
1604216074,26.543333333333333,74.0,0.0,79.0,52.0,36.431538,14.2075405,46.706474,36.896988
1604216075,26.541666666666668,75.0,0.0,80.0,52.0,36.834324,14.2075405,45.97843,36.896988
1604216076,26.54,75.0,0.0,80.0,53.0,36.834324,14.2075405,45.97843,35.170296
1604216077,26.538333333333334,75.0,0.0,80.0,54.0,36.834324,14.2075405,45.97843,34.58717
1604216078,26.53666666666667,76.0,0.0,82.0,54.0,40.604218,14.2075405,39.200363,34.58717
1604216079,26.535,76.0,0.0,82.0,55.0,40.604218,14.2075405,39.200363,35.22489
1604216080,26.533333333333335,76.0,0.0,82.0,56.0,40.604218,14.2075405,39.200363,33.67102
1604216081,26.531666666666666,77.0,0.0,83.0,56.0,44.30536,14.2075405,38.312645,33.67102
1604216082,26.53,77.0,0.0,83.0,57.0,44.30536,14.2075405,38.312645,33.106735
1604216083,26.528333333333332,80.0,0.0,83.0,57.0,45.97843,14.2075405,38.312645,33.106735
1604216084,26.526666666666667,82.0,0.0,83.0,57.0,39.200363,14.2075405,38.312645,33.106735
1604216085,26.525,84.0,0.0,84.0,57.0,37.67964,14.2075405,37.67964,33.106735
1604216086,26.523333333333333,86.0,0.0,84.0,58.0,38.688736,14.2075405,37.67964,33.451263
1604216087,26.52166666666667,86.0,0.0,84.0,58.0,38.688736,14.2075405,37.67964,33.451263
1604216088,26.52,89.0,0.0,84.0,58.0,42.755806,14.2075405,37.67964,33.451263
1604216089,26.518333333333334,90.0,0.0,84.0,58.0,42.755806,14.2075405,37.67964,33.451263
1604216090,26.516666666666666,91.0,0.0,83.0,58.0,42.755806,14.2075405,38.312645,33.451263
1604216091,26.515,91.0,0.0,83.0,58.0,42.755806,14.2075405,38.312645,33.451263
1604216092,26.513333333333335,91.0,0.0,83.0,57.0,42.755806,14.2075405,38.312645,33.106735
1604216093,26.511666666666667,91.0,0.0,82.0,57.0,42.755806,14.2075405,39.200363,33.106735
1604216094,26.51,91.0,0.0,82.0,58.0,42.755806,14.2075405,39.200363,33.451263
1604216095,26.508333333333333,90.0,0.0,81.0,58.0,42.755806,14.2075405,41.946857,33.451263
1604216096,26.506666666666668,90.0,0.0,81.0,58.0,42.755806,14.2075405,41.946857,33.451263
1604216097,26.505,89.0,0.0,81.0,58.0,42.755806,14.2075405,41.946857,33.451263
1604216098,26.503333333333334,89.0,0.0,80.0,58.0,42.755806,14.2075405,45.97843,33.451263
1604216099,26.501666666666665,89.0,0.0,81.0,58.0,42.755806,14.2075405,41.946857,33.451263
1604216100,26.5,89.0,0.0,81.0,58.0,42.755806,14.2075405,41.946857,33.451263
1604216101,26.498333333333335,89.0,0.0,81.0,58.0,42.755806,14.2075405,41.946857,33.451263
1604216102,26.496666666666666,88.0,0.0,81.0,58.0,42.755806,14.2075405,41.946857,33.451263
1604216103,26.495,88.0,0.0,82.0,58.0,42.755806,14.2075405,39.200363,33.451263
1604216104,26.493333333333332,88.0,0.0,82.0,58.0,42.755806,14.2075405,39.200363,33.451263
1604216105,26.491666666666667,88.0,0.0,83.0,58.0,42.755806,14.2075405,38.312645,33.451263
1604216106,26.490000000000002,86.0,0.0,83.0,58.0,38.688736,14.2075405,38.312645,33.451263
1604216107,26.488333333333333,85.0,0.0,84.0,58.0,37.591198,14.2075405,37.67964,33.451263
1604216108,26.486666666666668,83.0,0.0,84.0,58.0,38.312645,14.2075405,37.67964,33.451263
1604216109,26.485,81.0,0.0,84.0,58.0,41.946857,14.2075405,37.67964,33.451263
1604216110,26.483333333333334,78.0,0.0,84.0,58.0,46.66618,14.2075405,37.67964,33.451263
1604216111,26.481666666666666,76.0,0.0,84.0,58.0,40.604218,14.2075405,37.67964,33.451263
1604216112,26.48,73.0,0.0,84.0,58.0,36.41834,14.2075405,37.67964,33.451263
1604216113,26.47833333333333,70.0,0.0,84.0,57.0,42.16054,14.2075405,37.67964,33.106735
1604216114,26.476666666666667,67.0,0.0,85.0,57.0,36.039364,14.2075405,37.591198,33.106735
1604216115,26.475,67.0,0.0,85.0,57.0,36.039364,14.2075405,37.591198,33.106735
1604216116,26.473333333333333,64.0,0.0,85.0,57.0,35.812553,14.2075405,37.591198,33.106735
1604216117,26.471666666666668,62.0,0.0,86.0,57.0,31.571957,14.2075405,38.688736,33.106735
1604216118,26.47,58.0,0.0,90.0,57.0,33.451263,14.2075405,42.755806,33.106735
1604216119,26.468333333333334,56.0,0.0,90.0,57.0,33.67102,14.2075405,42.755806,33.106735
1604216120,26.46666666666667,56.0,0.0,89.0,57.0,33.67102,14.2075405,42.755806,33.106735
1604216121,26.465,56.0,0.0,88.0,57.0,33.67102,14.2075405,42.755806,33.106735
1604216122,26.463333333333335,54.0,0.0,88.0,58.0,34.58717,14.2075405,42.755806,33.451263
1604216123,26.461666666666666,53.0,0.0,87.0,57.0,35.170296,14.2075405,38.688736,33.106735
1604216124,26.46,52.0,0.0,85.0,57.0,36.896988,14.2075405,37.591198,33.106735
1604216125,26.458333333333332,51.0,0.0,84.0,56.0,36.294624,14.2075405,37.67964,33.67102
1604216126,26.456666666666667,51.0,0.0,83.0,56.0,36.294624,14.2075405,38.312645,33.67102
1604216127,26.455,51.0,0.0,83.0,56.0,36.294624,14.2075405,38.312645,33.67102
1604216128,26.453333333333333,53.0,0.0,81.0,54.0,35.170296,14.2075405,41.946857,34.58717
1604216129,26.451666666666668,53.0,0.0,80.0,54.0,35.170296,14.2075405,45.97843,34.58717
1604216130,26.45,54.0,0.0,80.0,53.0,34.58717,14.2075405,45.97843,35.170296
1604216131,26.448333333333334,54.0,0.0,78.0,53.0,34.58717,14.2075405,46.66618,35.170296
1604216132,26.446666666666665,56.0,0.0,78.0,53.0,33.67102,14.2075405,46.66618,35.170296
1604216133,26.445,57.0,0.0,78.0,53.0,33.106735,14.2075405,46.66618,35.170296
1604216134,26.443333333333335,59.0,0.0,78.0,53.0,32.93338,14.2075405,46.66618,35.170296
1604216135,26.441666666666666,61.0,0.0,77.0,53.0,32.46033,14.2075405,44.30536,35.170296
1604216136,26.44,63.0,0.0,78.0,54.0,32.20223,14.2075405,46.66618,34.58717
1604216137,26.438333333333333,64.0,0.0,78.0,54.0,35.812553,14.2075405,46.66618,34.58717
1604216138,26.436666666666667,65.0,0.0,79.0,55.0,36.3146,14.2075405,46.706474,35.22489
1604216139,26.435,65.0,0.0,79.0,55.0,36.3146,14.2075405,46.706474,35.22489
1604216140,26.433333333333334,67.0,0.0,79.0,55.0,36.039364,14.2075405,46.706474,35.22489
1604216141,26.43166666666667,68.0,0.0,79.0,56.0,38.93673,14.2075405,46.706474,33.67102
1604216142,26.43,68.0,0.0,80.0,56.0,38.93673,14.2075405,45.97843,33.67102
1604216143,26.428333333333335,69.0,0.0,80.0,56.0,40.601013,14.2075405,45.97843,33.67102
1604216144,26.426666666666666,69.0,0.0,80.0,56.0,40.601013,14.2075405,45.97843,33.67102
1604216145,26.425,69.0,0.0,80.0,56.0,40.601013,14.2075405,45.97843,33.67102
1604216146,26.423333333333332,69.0,0.0,80.0,56.0,40.601013,14.2075405,45.97843,33.67102
1604216147,26.421666666666667,69.0,0.0,80.0,56.0,40.601013,14.2075405,45.97843,33.67102
1604216148,26.42,70.0,0.0,79.0,57.0,42.16054,14.2075405,46.706474,33.106735
1604216149,26.418333333333333,70.0,0.0,79.0,57.0,42.16054,14.2075405,46.706474,33.106735
1604216150,26.416666666666668,70.0,0.0,79.0,57.0,42.16054,14.2075405,46.706474,33.106735
1604216151,26.415,70.0,0.0,78.0,57.0,42.16054,14.2075405,46.66618,33.106735
1604216152,26.413333333333334,70.0,0.0,78.0,57.0,42.16054,14.2075405,46.66618,33.106735
1604216153,26.41166666666667,70.0,0.0,77.0,57.0,42.16054,14.2075405,44.30536,33.106735
1604216154,26.41,71.0,0.0,76.0,57.0,41.828594,14.2075405,40.604218,33.106735
1604216155,26.408333333333335,71.0,0.0,76.0,57.0,41.828594,14.2075405,40.604218,33.106735
