timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606311048,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311049,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311050,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311051,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311052,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311053,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311054,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311055,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311056,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311057,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311058,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311059,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311060,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311061,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311062,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311063,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311064,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311065,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311066,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311067,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311068,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311069,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311070,44.0,46.0,0.0,85.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311071,44.0,46.0,0.0,85.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311072,44.0,46.0,0.0,85.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311073,44.0,46.0,0.0,85.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311074,44.0,46.0,0.0,86.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311075,44.0,46.0,0.0,86.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311076,44.0,46.0,0.0,87.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311077,44.0,46.0,0.0,87.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311078,44.0,46.0,0.0,87.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311079,44.0,46.0,0.0,87.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311080,44.0,46.0,0.0,86.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311081,44.0,47.0,0.0,80.0,0.0,29.077698,7.1137,40.76457,7.1137
1606311082,44.0,47.0,0.0,80.0,0.0,29.077698,7.1137,40.76457,7.1137
1606311083,44.0,47.0,0.0,81.0,0.0,29.077698,7.1137,40.84341,7.1137
1606311084,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606311085,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606311086,44.0,47.0,0.0,84.0,0.0,29.077698,7.1137,42.7887,7.1137
1606311087,44.0,47.0,0.0,84.0,0.0,29.077698,7.1137,42.7887,7.1137
1606311088,44.0,46.0,0.0,85.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311089,44.0,46.0,0.0,85.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311090,44.0,46.0,0.0,85.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311091,44.0,46.0,0.0,85.0,0.0,27.654913,7.1137,42.7887,7.1137
1606311092,44.0,45.0,0.0,85.0,0.0,29.570017,7.1137,42.7887,7.1137
1606311093,44.0,45.0,0.0,84.0,0.0,29.570017,7.1137,42.7887,7.1137
1606311094,44.0,45.0,0.0,84.0,0.0,29.570017,7.1137,42.7887,7.1137
1606311095,44.0,44.0,0.0,83.0,0.0,32.499573,7.1137,42.7887,7.1137
1606311096,44.0,44.0,0.0,83.0,0.0,32.499573,7.1137,42.7887,7.1137
1606311097,44.0,44.0,0.0,82.0,0.0,32.499573,7.1137,42.7887,7.1137
1606311098,44.0,44.0,0.0,81.0,0.0,32.499573,7.1137,40.84341,7.1137
1606311099,44.0,44.0,0.0,81.0,0.0,32.499573,7.1137,40.84341,7.1137
1606311100,44.0,44.0,0.0,81.0,0.0,32.499573,7.1137,40.84341,7.1137
1606311101,44.0,44.0,0.0,82.0,0.0,32.499573,7.1137,42.7887,7.1137
1606311102,44.0,44.0,0.0,82.0,0.0,32.499573,7.1137,42.7887,7.1137
1606311103,44.0,44.0,0.0,82.0,0.0,32.499573,7.1137,42.7887,7.1137
1606311104,44.0,44.0,0.0,82.0,0.0,32.499573,7.1137,42.7887,7.1137
1606311105,44.0,44.0,0.0,82.0,0.0,32.499573,7.1137,42.7887,7.1137
1606311106,44.0,44.0,0.0,81.0,0.0,32.499573,7.1137,40.84341,7.1137
1606311107,44.0,45.0,0.0,81.0,0.0,29.570017,7.1137,40.84341,7.1137
1606311108,44.0,45.0,0.0,81.0,0.0,29.570017,7.1137,40.84341,7.1137
1606311109,44.0,45.0,0.0,80.0,0.0,29.570017,7.1137,40.76457,7.1137
1606311110,44.0,45.0,0.0,79.0,0.0,29.570017,7.1137,40.257275,7.1137
1606311111,44.0,45.0,0.0,77.0,0.0,29.570017,7.1137,39.048763,7.1137
1606311112,44.0,45.0,0.0,77.0,0.0,29.570017,7.1137,39.048763,7.1137
1606311113,44.0,45.0,0.0,75.0,0.0,29.570017,7.1137,39.08809,7.1137
1606311114,44.0,45.0,0.0,75.0,0.0,29.570017,7.1137,39.08809,7.1137
1606311115,44.0,45.0,0.0,74.0,0.0,29.570017,7.1137,41.89954,7.1137
1606311116,44.0,45.0,0.0,73.0,0.0,29.570017,7.1137,42.423336,7.1137
1606311117,44.0,45.0,0.0,73.0,0.0,29.570017,7.1137,42.423336,7.1137
1606311118,44.0,45.0,0.0,73.0,0.0,29.570017,7.1137,42.423336,7.1137
1606311119,44.0,45.0,0.0,74.0,0.0,29.570017,7.1137,41.89954,7.1137
1606311120,44.0,45.0,0.0,74.0,0.0,29.570017,7.1137,41.89954,7.1137
1606311121,44.0,45.0,0.0,75.0,0.0,29.570017,7.1137,39.08809,7.1137
1606311122,44.0,45.0,0.0,76.0,0.0,29.570017,7.1137,39.048763,7.1137
1606311123,44.0,45.0,0.0,76.0,0.0,29.570017,7.1137,39.048763,7.1137
1606311124,44.0,45.0,0.0,78.0,0.0,29.570017,7.1137,39.77334,7.1137
1606311125,44.0,45.0,0.0,79.0,0.0,29.570017,7.1137,40.257275,7.1137
1606311126,44.0,45.0,0.0,79.0,0.0,29.570017,7.1137,40.257275,7.1137
1606311127,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606311128,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606311129,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606311130,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606311131,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606311132,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606311133,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606311134,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606311135,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606311136,44.0,45.0,0.0,78.0,0.0,29.570017,7.1137,39.77334,7.1137
1606311137,44.0,45.0,0.0,78.0,0.0,29.570017,7.1137,39.77334,7.1137
1606311138,44.0,45.0,0.0,78.0,0.0,29.570017,7.1137,39.77334,7.1137
1606311139,44.0,44.0,0.0,78.0,0.0,32.499573,7.1137,39.77334,7.1137
1606311140,44.0,43.0,0.0,80.0,0.0,32.851658,7.1137,40.76457,7.1137
1606311141,44.0,42.0,0.0,81.0,0.0,32.91986,7.1137,40.84341,7.1137
1606311142,44.0,42.0,0.0,82.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311143,44.0,41.0,0.0,83.0,0.0,32.76938,7.1137,42.7887,7.1137
1606311144,44.0,40.0,0.0,84.0,0.0,17.614603,7.1137,42.7887,7.1137
1606311145,44.0,40.0,0.0,85.0,0.0,17.614603,7.1137,42.7887,7.1137
1606311146,44.0,40.0,0.0,85.0,0.0,17.614603,7.1137,42.7887,7.1137
1606311147,44.0,40.0,0.0,86.0,0.0,17.614603,7.1137,42.7887,7.1137
1606311148,44.0,40.0,0.0,86.0,0.0,17.614603,7.1137,42.7887,7.1137
1606311149,44.0,40.0,0.0,86.0,0.0,17.614603,7.1137,42.7887,7.1137
1606311150,44.0,40.0,0.0,86.0,0.0,17.614603,7.1137,42.7887,7.1137
1606311151,44.0,41.0,0.0,85.0,0.0,32.76938,7.1137,42.7887,7.1137
1606311152,44.0,41.15384615384615,0.0,85.0,0.0,32.76938,7.1137,42.7887,7.1137
1606311153,44.0,41.30769230769231,0.0,85.0,0.0,32.76938,7.1137,42.7887,7.1137
1606311154,44.0,41.46153846153846,0.0,85.0,0.0,32.76938,7.1137,42.7887,7.1137
1606311155,44.0,41.61538461538461,0.0,85.0,0.0,32.93904,7.1137,42.7887,7.1137
1606311156,44.0,41.76923076923077,0.0,85.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311157,44.0,41.92307692307692,0.0,85.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311158,44.0,42.07692307692308,0.0,85.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311159,44.0,42.23076923076923,0.0,85.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311160,44.0,42.38461538461539,0.0,85.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311161,44.0,42.53846153846154,0.0,85.0,0.0,32.851658,7.1137,42.7887,7.1137
1606311162,44.0,42.69230769230769,0.0,85.0,0.0,32.851658,7.1137,42.7887,7.1137
1606311163,44.0,42.84615384615385,0.0,85.0,0.0,32.851658,7.1137,42.7887,7.1137
1606311164,44.0,43.0,0.0,85.0,0.0,32.851658,7.1137,42.7887,7.1137
1606311165,44.0,42.0,0.0,84.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311166,44.0,42.0,0.0,83.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311167,44.0,42.0,0.0,83.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311168,44.0,42.0,0.0,82.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311169,44.0,42.0,0.0,82.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311170,44.0,42.0,0.0,82.0,0.0,32.91986,7.1137,42.7887,7.1137
1606311171,44.0,42.0,0.0,81.0,0.0,32.91986,7.1137,40.84341,7.1137
1606311172,44.0,42.0,0.0,81.0,0.0,32.91986,7.1137,40.84341,7.1137
1606311173,44.0,42.0,0.0,81.0,0.0,32.91986,7.1137,40.84341,7.1137
1606311174,44.0,42.0,0.0,80.0,0.0,32.91986,7.1137,40.76457,7.1137
1606311175,44.0,42.0,0.0,80.0,0.0,32.91986,7.1137,40.76457,7.1137
1606311176,44.0,42.0,0.0,78.0,0.0,32.91986,7.1137,39.77334,7.1137
1606311177,44.0,42.0,0.0,77.0,0.0,32.91986,7.1137,39.048763,7.1137
1606311178,44.0,42.0,0.0,75.0,0.0,32.91986,7.1137,39.08809,7.1137
1606311179,44.0,42.0,0.0,74.0,0.0,32.91986,7.1137,41.89954,7.1137
1606311180,44.0,42.0,0.0,72.0,0.0,32.91986,7.1137,42.66665,7.1137
1606311181,44.0,42.0,0.0,71.0,0.0,32.91986,7.1137,41.53812,7.1137
1606311182,44.0,42.0,0.0,69.0,0.0,32.91986,7.1137,41.552,7.1137
1606311183,44.0,43.0,0.0,68.0,0.0,32.851658,7.1137,44.139343,7.1137
1606311184,44.0,43.0,0.0,67.0,0.0,32.851658,7.1137,44.480408,7.1137
1606311185,44.0,43.0,0.0,67.0,0.0,32.851658,7.1137,44.480408,7.1137
1606311186,44.0,44.0,0.0,66.0,0.0,32.499573,7.1137,43.01113,7.1137
1606311187,44.0,44.0,0.0,65.0,0.0,32.499573,7.1137,39.854023,7.1137
1606311188,44.0,45.0,0.0,65.0,0.0,29.570017,7.1137,39.854023,7.1137
1606311189,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311190,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311191,44.0,47.0,0.0,65.0,0.0,29.077698,7.1137,39.854023,7.1137
1606311192,44.0,47.0,0.0,65.0,0.0,29.077698,7.1137,39.854023,7.1137
1606311193,44.0,48.0,0.0,65.0,0.0,28.322927,7.1137,39.854023,7.1137
1606311194,44.0,48.0,0.0,64.0,0.0,28.322927,7.1137,39.895317,7.1137
1606311195,44.0,48.0,0.0,64.0,0.0,28.322927,7.1137,39.895317,7.1137
1606311196,44.0,48.0,0.0,64.0,0.0,28.322927,7.1137,39.895317,7.1137
1606311197,44.0,47.0,0.0,63.0,0.0,29.077698,7.1137,41.100918,7.1137
1606311198,44.0,47.0,0.0,64.0,0.0,29.077698,7.1137,39.895317,7.1137
1606311199,44.0,47.0,0.0,63.0,0.0,29.077698,7.1137,41.100918,7.1137
1606311200,44.0,46.0,0.0,64.0,0.0,27.654913,7.1137,39.895317,7.1137
1606311201,44.0,46.0,0.0,64.0,0.0,27.654913,7.1137,39.895317,7.1137
1606311202,44.0,45.0,0.0,64.0,0.0,29.570017,7.1137,39.895317,7.1137
1606311203,44.0,45.0,0.0,65.0,0.0,29.570017,7.1137,39.854023,7.1137
1606311204,44.0,45.0,0.0,66.0,0.0,29.570017,7.1137,43.01113,7.1137
1606311205,44.0,44.0,0.0,66.0,0.0,32.499573,7.1137,43.01113,7.1137
1606311206,44.0,44.0,0.0,66.0,0.0,32.499573,7.1137,43.01113,7.1137
1606311207,44.0,44.0,0.0,67.0,0.0,32.499573,7.1137,44.480408,7.1137
1606311208,44.0,44.0,0.0,67.0,0.0,32.499573,7.1137,44.480408,7.1137
1606311209,44.0,44.0,0.0,67.0,0.0,32.499573,7.1137,44.480408,7.1137
1606311210,44.0,44.0,0.0,67.0,0.0,32.499573,7.1137,44.480408,7.1137
1606311211,44.0,44.0,0.0,67.0,0.0,32.499573,7.1137,44.480408,7.1137
1606311212,44.0,44.0,0.0,67.0,0.0,32.499573,7.1137,44.480408,7.1137
1606311213,44.0,44.0,0.0,67.0,0.0,32.499573,7.1137,44.480408,7.1137
1606311214,44.0,44.0,0.0,66.0,0.0,32.499573,7.1137,43.01113,7.1137
1606311215,44.0,44.0,0.0,66.0,0.0,32.499573,7.1137,43.01113,7.1137
1606311216,44.0,44.0,0.0,66.0,0.0,32.499573,7.1137,43.01113,7.1137
1606311217,44.0,43.0,0.0,66.0,0.0,32.851658,7.1137,43.01113,7.1137
1606311218,44.0,43.0,0.0,66.0,0.0,32.851658,7.1137,43.01113,7.1137
1606311219,44.0,43.0,0.0,65.0,0.0,32.851658,7.1137,39.854023,7.1137
1606311220,44.0,43.0,0.0,65.0,0.0,32.851658,7.1137,39.854023,7.1137
1606311221,44.0,42.0,0.0,65.0,0.0,32.91986,7.1137,39.854023,7.1137
1606311222,44.0,42.0,0.0,65.0,0.0,32.91986,7.1137,39.854023,7.1137
1606311223,44.0,42.0,0.0,65.0,0.0,32.91986,7.1137,39.854023,7.1137
1606311224,44.0,42.0,0.0,65.0,0.0,32.91986,7.1137,39.854023,7.1137
1606311225,44.0,42.0,0.0,66.0,0.0,32.91986,7.1137,43.01113,7.1137
1606311226,44.0,42.0,0.0,66.0,0.0,32.91986,7.1137,43.01113,7.1137
1606311227,44.0,42.0,0.0,67.0,0.0,32.91986,7.1137,44.480408,7.1137
1606311228,44.0,43.0,0.0,67.0,0.0,32.851658,7.1137,44.480408,7.1137
1606311229,44.0,43.0,0.0,67.0,0.0,32.851658,7.1137,44.480408,7.1137
1606311230,44.0,43.0,0.0,68.0,0.0,32.851658,7.1137,44.139343,7.1137
1606311231,44.0,43.0,0.0,68.0,0.0,32.851658,7.1137,44.139343,7.1137
1606311232,44.0,44.0,0.0,67.0,0.0,32.499573,7.1137,44.480408,7.1137
1606311233,44.0,45.0,0.0,67.0,0.0,29.570017,7.1137,44.480408,7.1137
1606311234,44.0,45.0,0.0,67.0,0.0,29.570017,7.1137,44.480408,7.1137
1606311235,44.0,45.0,0.0,67.0,0.0,29.570017,7.1137,44.480408,7.1137
1606311236,44.0,45.0,0.0,68.0,0.0,29.570017,7.1137,44.139343,7.1137
1606311237,44.0,45.0,0.0,68.0,0.0,29.570017,7.1137,44.139343,7.1137
1606311238,44.0,45.0,0.0,68.0,0.0,29.570017,7.1137,44.139343,7.1137
1606311239,44.0,45.0,0.0,69.0,0.0,29.570017,7.1137,41.552,7.1137
1606311240,44.0,45.0,0.0,71.0,0.0,29.570017,7.1137,41.53812,7.1137
1606311241,44.0,45.0,0.0,71.0,0.0,29.570017,7.1137,41.53812,7.1137
1606311242,44.0,45.0,0.0,71.0,0.0,29.570017,7.1137,41.53812,7.1137
1606311243,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311244,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311245,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311246,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311247,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311248,44.0,44.0,0.0,72.0,0.0,32.499573,7.1137,42.66665,7.1137
1606311249,44.0,44.0,0.0,72.0,0.0,32.499573,7.1137,42.66665,7.1137
1606311250,44.0,44.0,0.0,72.0,0.0,32.499573,7.1137,42.66665,7.1137
1606311251,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311252,44.0,45.0,0.0,70.0,0.0,29.570017,7.1137,39.592575,7.1137
1606311253,44.0,45.0,0.0,70.0,0.0,29.570017,7.1137,39.592575,7.1137
1606311254,44.0,45.0,0.0,68.0,0.0,29.570017,7.1137,44.139343,7.1137
1606311255,44.0,45.0,0.0,67.0,0.0,29.570017,7.1137,44.480408,7.1137
1606311256,44.0,45.0,0.0,65.0,0.0,29.570017,7.1137,39.854023,7.1137
1606311257,44.0,45.0,0.0,64.0,0.0,29.570017,7.1137,39.895317,7.1137
1606311258,44.0,45.0,0.0,63.0,0.0,29.570017,7.1137,41.100918,7.1137
1606311259,44.0,46.0,0.0,61.0,0.0,27.654913,7.1137,37.570515,7.1137
1606311260,44.0,46.0,0.0,61.0,0.0,27.654913,7.1137,37.570515,7.1137
1606311261,44.0,46.0,0.0,61.0,0.0,27.654913,7.1137,37.570515,7.1137
1606311262,44.0,46.0,0.0,60.0,0.0,27.654913,7.1137,38.297386,7.1137
1606311263,44.0,46.0,0.0,60.0,0.0,27.654913,7.1137,38.297386,7.1137
1606311264,44.0,46.0,0.0,60.0,0.0,27.654913,7.1137,38.297386,7.1137
1606311265,44.0,46.0,0.0,60.0,0.0,27.654913,7.1137,38.297386,7.1137
1606311266,44.0,46.0,0.0,60.0,0.0,27.654913,7.1137,38.297386,7.1137
1606311267,44.0,47.0,0.0,60.0,0.0,29.077698,7.1137,38.297386,7.1137
1606311268,44.0,47.0,0.0,61.0,0.0,29.077698,7.1137,37.570515,7.1137
1606311269,44.0,47.0,0.0,61.0,0.0,29.077698,7.1137,37.570515,7.1137
1606311270,44.0,47.0,0.0,62.0,0.0,29.077698,7.1137,39.530964,7.1137
1606311271,44.0,48.0,0.0,62.0,0.0,28.322927,7.1137,39.530964,7.1137
1606311272,44.0,48.0,0.0,62.0,0.0,28.322927,7.1137,39.530964,7.1137
1606311273,44.0,48.0,0.0,63.0,0.0,28.322927,7.1137,41.100918,7.1137
1606311274,44.0,48.0,0.0,64.0,0.0,28.322927,7.1137,39.895317,7.1137
1606311275,44.0,47.0,0.0,64.0,0.0,29.077698,7.1137,39.895317,7.1137
1606311276,44.0,47.0,0.0,65.0,0.0,29.077698,7.1137,39.854023,7.1137
1606311277,44.0,47.0,0.0,65.0,0.0,29.077698,7.1137,39.854023,7.1137
1606311278,44.0,47.0,0.0,65.0,0.0,29.077698,7.1137,39.854023,7.1137
1606311279,44.0,47.0,0.0,65.0,0.0,29.077698,7.1137,39.854023,7.1137
1606311280,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311281,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311282,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311283,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311284,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311285,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311286,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311287,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311288,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311289,44.0,46.0,0.0,65.0,0.0,27.654913,7.1137,39.854023,7.1137
1606311290,44.0,46.0,0.0,66.0,0.0,27.654913,7.1137,43.01113,7.1137
1606311291,44.0,46.0,0.0,66.0,0.0,27.654913,7.1137,43.01113,7.1137
1606311292,44.0,46.0,0.0,66.0,0.0,27.654913,7.1137,43.01113,7.1137
1606311293,44.0,46.0,0.0,67.0,0.0,27.654913,7.1137,44.480408,7.1137
1606311294,44.0,46.0,0.0,67.0,0.0,27.654913,7.1137,44.480408,7.1137
1606311295,44.0,46.0,0.0,68.0,0.0,27.654913,7.1137,44.139343,7.1137
1606311296,44.0,46.0,0.0,68.0,0.0,27.654913,7.1137,44.139343,7.1137
1606311297,44.0,46.0,0.0,69.0,0.0,27.654913,7.1137,41.552,7.1137
1606311298,44.0,46.0,0.0,70.0,0.0,27.654913,7.1137,39.592575,7.1137
1606311299,44.0,47.0,0.0,70.0,0.0,29.077698,7.1137,39.592575,7.1137
1606311300,44.0,47.0,0.0,71.0,0.0,29.077698,7.1137,41.53812,7.1137
1606311301,44.0,47.0,0.0,72.0,0.0,29.077698,7.1137,42.66665,7.1137
1606311302,44.0,47.0,0.0,72.0,0.0,29.077698,7.1137,42.66665,7.1137
1606311303,44.0,48.0,0.0,72.0,0.0,28.322927,7.1137,42.66665,7.1137
1606311304,44.0,48.0,0.0,72.0,0.0,28.322927,7.1137,42.66665,7.1137
1606311305,44.0,48.0,0.0,72.0,0.0,28.322927,7.1137,42.66665,7.1137
1606311306,44.0,48.0,0.0,72.0,0.0,28.322927,7.1137,42.66665,7.1137
1606311307,44.0,48.0,0.0,72.0,0.0,28.322927,7.1137,42.66665,7.1137
1606311308,44.0,48.0,0.0,72.0,0.0,28.322927,7.1137,42.66665,7.1137
1606311309,44.0,48.0,0.0,72.0,0.0,28.322927,7.1137,42.66665,7.1137
1606311310,44.0,47.0,0.0,71.0,0.0,29.077698,7.1137,41.53812,7.1137
1606311311,44.0,47.0,0.0,71.0,0.0,29.077698,7.1137,41.53812,7.1137
1606311312,44.0,47.0,0.0,71.0,0.0,29.077698,7.1137,41.53812,7.1137
1606311313,44.0,47.0,0.0,71.0,0.0,29.077698,7.1137,41.53812,7.1137
1606311314,44.0,47.0,0.0,71.0,0.0,29.077698,7.1137,41.53812,7.1137
1606311315,44.0,46.0,0.0,71.0,0.0,27.654913,7.1137,41.53812,7.1137
1606311316,44.0,46.0,0.0,70.0,0.0,27.654913,7.1137,39.592575,7.1137
1606311317,44.0,46.0,0.0,70.0,0.0,27.654913,7.1137,39.592575,7.1137
1606311318,44.0,45.0,0.0,70.0,0.0,29.570017,7.1137,39.592575,7.1137
1606311319,44.0,45.0,0.0,70.0,0.0,29.570017,7.1137,39.592575,7.1137
1606311320,44.0,45.0,0.0,70.0,0.0,29.570017,7.1137,39.592575,7.1137
1606311321,44.0,45.0,0.0,70.0,0.0,29.570017,7.1137,39.592575,7.1137
1606311322,44.0,44.0,0.0,70.0,0.0,32.499573,7.1137,39.592575,7.1137
1606311323,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311324,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311325,44.0,44.0,0.0,72.0,0.0,32.499573,7.1137,42.66665,7.1137
1606311326,44.0,44.0,0.0,72.0,0.0,32.499573,7.1137,42.66665,7.1137
1606311327,44.0,44.0,0.0,73.0,0.0,32.499573,7.1137,42.423336,7.1137
1606311328,44.0,45.0,0.0,73.0,0.0,29.570017,7.1137,42.423336,7.1137
1606311329,44.0,45.0,0.0,73.0,0.0,29.570017,7.1137,42.423336,7.1137
1606311330,44.0,45.0,0.0,73.0,0.0,29.570017,7.1137,42.423336,7.1137
1606311331,44.0,45.0,0.0,72.0,0.0,29.570017,7.1137,42.66665,7.1137
1606311332,44.0,45.0,0.0,72.0,0.0,29.570017,7.1137,42.66665,7.1137
1606311333,44.0,44.0,0.0,72.0,0.0,32.499573,7.1137,42.66665,7.1137
1606311334,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311335,44.0,44.0,0.0,71.0,0.0,32.499573,7.1137,41.53812,7.1137
1606311336,44.0,43.0,0.0,71.0,0.0,32.851658,7.1137,41.53812,7.1137
1606311337,44.0,43.0,0.0,71.0,0.0,32.851658,7.1137,41.53812,7.1137
1606311338,44.0,43.0,0.0,71.0,0.0,32.851658,7.1137,41.53812,7.1137
1606311339,44.0,43.0,0.0,72.0,0.0,32.851658,7.1137,42.66665,7.1137
1606311340,44.0,42.0,0.0,72.0,0.0,32.91986,7.1137,42.66665,7.1137
1606311341,44.0,42.0,0.0,72.0,0.0,32.91986,7.1137,42.66665,7.1137
1606311342,44.0,42.0,0.0,73.0,0.0,32.91986,7.1137,42.423336,7.1137
1606311343,44.0,42.0,0.0,73.0,0.0,32.91986,7.1137,42.423336,7.1137
1606311344,44.0,42.0,0.0,74.0,0.0,32.91986,7.1137,41.89954,7.1137
1606311345,44.0,42.0,0.0,74.0,0.0,32.91986,7.1137,41.89954,7.1137
1606311346,44.0,42.0,0.0,74.0,0.0,32.91986,7.1137,41.89954,7.1137
1606311347,44.0,42.0,0.0,74.0,0.0,32.91986,7.1137,41.89954,7.1137
1606311348,44.0,43.0,0.0,74.0,0.0,32.851658,7.1137,41.89954,7.1137
1606311349,44.0,43.0,0.0,73.0,0.0,32.851658,7.1137,42.423336,7.1137
1606311350,44.0,43.0,0.0,74.0,0.0,32.851658,7.1137,41.89954,7.1137
1606311351,44.0,44.0,0.0,74.0,0.0,32.499573,7.1137,41.89954,7.1137
1606311352,44.0,44.0,0.0,74.0,0.0,32.499573,7.1137,41.89954,7.1137
1606311353,44.0,44.0,0.0,73.0,0.0,32.499573,7.1137,42.423336,7.1137
1606311354,44.0,44.0,0.0,73.0,0.0,32.499573,7.1137,42.423336,7.1137
1606311355,44.0,45.0,0.0,73.0,0.0,29.570017,7.1137,42.423336,7.1137
