timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605792416,39.04,44.0,0.0,65.0,45.0,32.499573,7.1137,39.854023,29.570017
1605792417,39.0425,44.0,0.0,66.0,45.0,32.499573,7.1137,43.01113,29.570017
1605792418,39.045,44.0,0.0,66.0,45.0,32.499573,7.1137,43.01113,29.570017
1605792419,39.0475,44.0,0.0,66.0,45.0,32.499573,7.1137,43.01113,29.570017
1605792420,39.05,44.0,0.0,66.0,45.0,32.499573,7.1137,43.01113,29.570017
1605792421,39.0525,44.0,0.0,66.0,45.0,32.499573,7.1137,43.01113,29.570017
1605792422,39.055,44.0,0.0,65.0,45.0,32.499573,7.1137,39.854023,29.570017
1605792423,39.0575,44.0,0.0,65.0,45.0,32.499573,7.1137,39.854023,29.570017
1605792424,39.06,44.0,0.0,65.0,46.0,32.499573,7.1137,39.854023,27.654913
1605792425,39.0625,44.0,0.0,65.0,46.0,32.499573,7.1137,39.854023,27.654913
1605792426,39.065,44.0,0.0,64.0,46.0,32.499573,7.1137,39.895317,27.654913
1605792427,39.0675,44.0,0.0,64.0,46.0,32.499573,7.1137,39.895317,27.654913
1605792428,39.07,45.0,0.0,64.0,46.0,29.570017,7.1137,39.895317,27.654913
1605792429,39.0725,45.0,0.0,64.0,46.0,29.570017,7.1137,39.895317,27.654913
1605792430,39.075,45.0,0.0,64.0,47.0,29.570017,7.1137,39.895317,29.077698
1605792431,39.0775,45.0,0.0,64.0,47.0,29.570017,7.1137,39.895317,29.077698
1605792432,39.08,45.0,0.0,64.0,48.0,29.570017,7.1137,39.895317,28.322927
1605792433,39.082499999999996,45.0,0.0,64.0,48.0,29.570017,7.1137,39.895317,28.322927
1605792434,39.085,45.0,0.0,65.0,49.0,29.570017,7.1137,39.854023,31.088211
1605792435,39.0875,45.0,0.0,65.0,49.0,29.570017,7.1137,39.854023,31.088211
1605792436,39.09,45.0,0.0,65.0,50.0,29.570017,7.1137,39.854023,32.098934
1605792437,39.0925,45.0,0.0,66.0,50.0,29.570017,7.1137,43.01113,32.098934
1605792438,39.095,45.0,0.0,66.0,50.0,29.570017,7.1137,43.01113,32.098934
1605792439,39.0975,45.0,0.0,66.0,51.0,29.570017,7.1137,43.01113,33.641953
1605792440,39.1,44.0,0.0,66.0,51.0,32.499573,7.1137,43.01113,33.641953
1605792441,39.1025,44.0,0.0,67.0,51.0,32.499573,7.1137,44.480408,33.641953
1605792442,39.105,44.0,0.0,67.0,51.0,32.499573,7.1137,44.480408,33.641953
1605792443,39.1075,44.0,0.0,66.0,51.0,32.499573,7.1137,43.01113,33.641953
1605792444,39.11,44.0,0.0,66.0,50.0,32.499573,7.1137,43.01113,32.098934
1605792445,39.1125,44.0,0.0,65.0,50.0,32.499573,7.1137,39.854023,32.098934
1605792446,39.115,45.0,0.0,65.0,50.0,29.570017,7.1137,39.854023,32.098934
1605792447,39.1175,45.0,0.0,64.0,50.0,29.570017,7.1137,39.895317,32.098934
1605792448,39.12,45.0,0.0,64.0,51.0,29.570017,7.1137,39.895317,33.641953
1605792449,39.1225,45.0,0.0,64.0,51.0,29.570017,7.1137,39.895317,33.641953
1605792450,39.125,45.0,0.0,64.0,51.0,29.570017,7.1137,39.895317,33.641953
1605792451,39.1275,45.0,0.0,63.0,51.0,29.570017,7.1137,41.100918,33.641953
1605792452,39.13,45.0,0.0,63.0,52.0,29.570017,7.1137,41.100918,33.708504
1605792453,39.1325,45.0,0.0,63.0,52.0,29.570017,7.1137,41.100918,33.708504
1605792454,39.135,45.0,0.0,63.0,52.0,29.570017,7.1137,41.100918,33.708504
1605792455,39.1375,45.0,0.0,64.0,52.0,29.570017,7.1137,39.895317,33.708504
1605792456,39.14,45.0,0.0,64.0,53.0,29.570017,7.1137,39.895317,35.272038
1605792457,39.1425,45.0,0.0,64.0,53.0,29.570017,7.1137,39.895317,35.272038
1605792458,39.144999999999996,45.0,0.0,64.0,53.0,29.570017,7.1137,39.895317,35.272038
1605792459,39.1475,44.0,0.0,65.0,53.0,32.499573,7.1137,39.854023,35.272038
1605792460,39.15,44.0,0.0,65.0,54.0,32.499573,7.1137,39.854023,36.990917
1605792461,39.1525,45.0,0.0,65.0,54.0,29.570017,7.1137,39.854023,36.990917
1605792462,39.155,45.0,0.0,65.0,54.0,29.570017,7.1137,39.854023,36.990917
1605792463,39.1575,45.0,0.0,65.0,54.0,29.570017,7.1137,39.854023,36.990917
1605792464,39.16,45.0,0.0,66.0,54.0,29.570017,7.1137,43.01113,36.990917
1605792465,39.1625,46.0,0.0,66.0,55.0,27.654913,7.1137,43.01113,36.63588
1605792466,39.165,46.0,0.0,66.0,55.0,27.654913,7.1137,43.01113,36.63588
1605792467,39.1675,46.0,0.0,66.0,55.0,27.654913,7.1137,43.01113,36.63588
1605792468,39.17,46.0,0.0,67.0,55.0,27.654913,7.1137,44.480408,36.63588
1605792469,39.1725,46.0,0.0,67.0,55.0,27.654913,7.1137,44.480408,36.63588
1605792470,39.175,46.0,0.0,67.0,55.0,27.654913,7.1137,44.480408,36.63588
1605792471,39.1775,46.0,0.0,67.0,54.0,27.654913,7.1137,44.480408,36.990917
1605792472,39.18,46.0,0.0,68.0,54.0,27.654913,7.1137,44.139343,36.990917
1605792473,39.1825,46.0,0.0,69.0,52.0,27.654913,7.1137,41.552,33.708504
1605792474,39.185,46.0,0.0,69.0,52.0,27.654913,7.1137,41.552,33.708504
1605792475,39.1875,46.0,0.0,69.0,52.0,27.654913,7.1137,41.552,33.708504
1605792476,39.19,45.0,0.0,70.0,52.0,29.570017,7.1137,39.592575,33.708504
1605792477,39.1925,45.0,0.0,70.0,52.0,29.570017,7.1137,39.592575,33.708504
1605792478,39.195,45.0,0.0,71.0,52.0,29.570017,7.1137,41.53812,33.708504
1605792479,39.1975,45.0,0.0,71.0,52.0,29.570017,7.1137,41.53812,33.708504
1605792480,39.2,44.0,0.0,71.0,52.0,32.499573,7.1137,41.53812,33.708504
1605792481,39.2025,44.0,0.0,71.0,52.0,32.499573,7.1137,41.53812,33.708504
1605792482,39.205,44.0,0.0,71.0,52.0,32.499573,7.1137,41.53812,33.708504
1605792483,39.207499999999996,44.0,0.0,71.0,52.0,32.499573,7.1137,41.53812,33.708504
1605792484,39.21,44.0,0.0,70.0,51.0,32.499573,7.1137,39.592575,33.641953
1605792485,39.2125,44.0,0.0,69.0,51.0,32.499573,7.1137,41.552,33.641953
1605792486,39.215,44.0,0.0,69.0,51.0,32.499573,7.1137,41.552,33.641953
1605792487,39.2175,43.0,0.0,68.0,51.0,32.851658,7.1137,44.139343,33.641953
1605792488,39.22,43.0,0.0,67.0,50.0,32.851658,7.1137,44.480408,32.098934
1605792489,39.2225,43.0,0.0,66.0,50.0,32.851658,7.1137,43.01113,32.098934
1605792490,39.225,43.0,0.0,65.0,50.0,32.851658,7.1137,39.854023,32.098934
1605792491,39.2275,43.0,0.0,64.0,50.0,32.851658,7.1137,39.895317,32.098934
1605792492,39.23,43.0,0.0,64.0,50.0,32.851658,7.1137,39.895317,32.098934
1605792493,39.2325,43.0,0.0,64.0,50.0,32.851658,7.1137,39.895317,32.098934
1605792494,39.235,43.0,0.0,64.0,50.0,32.851658,7.1137,39.895317,32.098934
1605792495,39.2375,43.0,0.0,64.0,50.0,32.851658,7.1137,39.895317,32.098934
1605792496,39.24,43.0,0.0,64.0,50.0,32.851658,7.1137,39.895317,32.098934
1605792497,39.2425,43.0,0.0,65.0,50.0,32.851658,7.1137,39.854023,32.098934
1605792498,39.245,43.0,0.0,65.0,50.0,32.851658,7.1137,39.854023,32.098934
1605792499,39.2475,43.0,0.0,66.0,50.0,32.851658,7.1137,43.01113,32.098934
1605792500,39.25,43.0,0.0,67.0,50.0,32.851658,7.1137,44.480408,32.098934
1605792501,39.2525,43.0,0.0,68.0,50.0,32.851658,7.1137,44.139343,32.098934
1605792502,39.255,43.0,0.0,69.0,50.0,32.851658,7.1137,41.552,32.098934
1605792503,39.2575,43.0,0.0,69.0,50.0,32.851658,7.1137,41.552,32.098934
1605792504,39.26,43.0,0.0,69.0,50.0,32.851658,7.1137,41.552,32.098934
1605792505,39.2625,42.0,0.0,69.0,51.0,32.91986,7.1137,41.552,33.641953
1605792506,39.265,42.0,0.0,69.0,51.0,32.91986,7.1137,41.552,33.641953
1605792507,39.2675,42.0,0.0,69.0,52.0,32.91986,7.1137,41.552,33.708504
1605792508,39.269999999999996,42.0,0.0,69.0,53.0,32.91986,7.1137,41.552,35.272038
1605792509,39.2725,42.0,0.0,69.0,53.0,32.91986,7.1137,41.552,35.272038
1605792510,39.275,42.0,0.0,68.0,54.0,32.91986,7.1137,44.139343,36.990917
1605792511,39.2775,42.0,0.0,68.0,54.0,32.91986,7.1137,44.139343,36.990917
1605792512,39.28,42.0,0.0,68.0,54.0,32.91986,7.1137,44.139343,36.990917
1605792513,39.2825,41.0,0.0,68.0,54.0,32.76938,7.1137,44.139343,36.990917
1605792514,39.285,41.0,0.0,69.0,54.0,32.76938,7.1137,41.552,36.990917
1605792515,39.2875,41.0,0.0,69.0,54.0,32.76938,7.1137,41.552,36.990917
1605792516,39.29,41.0,0.0,70.0,53.0,32.76938,7.1137,39.592575,35.272038
1605792517,39.2925,41.0,0.0,69.0,53.0,32.76938,7.1137,41.552,35.272038
1605792518,39.295,41.0,0.0,70.0,53.0,32.76938,7.1137,39.592575,35.272038
1605792519,39.2975,41.0,0.0,70.0,52.0,32.76938,7.1137,39.592575,33.708504
1605792520,39.3,41.0,0.0,70.0,51.0,32.76938,7.1137,39.592575,33.641953
1605792521,39.3025,41.0,0.0,63.0,51.0,32.76938,7.1137,41.100918,33.641953
1605792522,39.305,41.0,0.0,63.0,51.0,32.76938,7.1137,41.100918,33.641953
1605792523,39.3075,41.0,0.0,63.0,51.0,32.76938,7.1137,41.100918,33.641953
1605792524,39.31,41.0,0.0,63.0,51.0,32.76938,7.1137,41.100918,33.641953
1605792525,39.3125,41.0,0.0,63.0,51.0,32.76938,7.1137,41.100918,33.641953
1605792526,39.315,41.0,0.0,63.0,51.0,32.76938,7.1137,41.100918,33.641953
1605792527,39.3175,41.0,0.0,64.0,51.0,32.76938,7.1137,39.895317,33.641953
1605792528,39.32,41.0,0.0,64.0,51.0,32.76938,7.1137,39.895317,33.641953
1605792529,39.3225,41.0,0.0,64.0,51.0,32.76938,7.1137,39.895317,33.641953
1605792530,39.325,41.0,0.0,64.0,50.0,32.76938,7.1137,39.895317,32.098934
1605792531,39.3275,42.0,0.0,64.0,50.0,32.91986,7.1137,39.895317,32.098934
1605792532,39.33,42.0,0.0,64.0,50.0,32.91986,7.1137,39.895317,32.098934
1605792533,39.332499999999996,42.0,0.0,65.0,49.0,32.91986,7.1137,39.854023,31.088211
1605792534,39.335,42.0,0.0,65.0,49.0,32.91986,7.1137,39.854023,31.088211
1605792535,39.3375,42.0,0.0,66.0,49.0,32.91986,7.1137,43.01113,31.088211
1605792536,39.34,43.0,0.0,66.0,49.0,32.851658,7.1137,43.01113,31.088211
1605792537,39.3425,43.0,0.0,66.0,49.0,32.851658,7.1137,43.01113,31.088211
1605792538,39.345,43.0,0.0,66.0,49.0,32.851658,7.1137,43.01113,31.088211
1605792539,39.3475,43.0,0.0,66.0,49.0,32.851658,7.1137,43.01113,31.088211
1605792540,39.35,43.0,0.0,66.0,49.0,32.851658,7.1137,43.01113,31.088211
1605792541,39.3525,43.0,0.0,66.0,50.0,32.851658,7.1137,43.01113,32.098934
1605792542,39.355,43.0,0.0,66.0,50.0,32.851658,7.1137,43.01113,32.098934
1605792543,39.3575,43.0,0.0,66.0,50.0,32.851658,7.1137,43.01113,32.098934
1605792544,39.36,43.0,0.0,66.0,50.0,32.851658,7.1137,43.01113,32.098934
1605792545,39.3625,43.0,0.0,65.0,50.0,32.851658,7.1137,39.854023,32.098934
1605792546,39.365,43.0,0.0,64.0,50.0,32.851658,7.1137,39.895317,32.098934
1605792547,39.3675,43.0,0.0,64.0,50.0,32.851658,7.1137,39.895317,32.098934
1605792548,39.37,44.0,0.0,64.0,50.0,32.499573,7.1137,39.895317,32.098934
1605792549,39.3725,44.0,0.0,64.0,50.0,32.499573,7.1137,39.895317,32.098934
1605792550,39.375,44.0,0.0,64.0,49.0,32.499573,7.1137,39.895317,31.088211
1605792551,39.3775,44.0,0.0,64.0,49.0,32.499573,7.1137,39.895317,31.088211
1605792552,39.38,44.0,0.0,64.0,49.0,32.499573,7.1137,39.895317,31.088211
1605792553,39.3825,44.0,0.0,65.0,49.0,32.499573,7.1137,39.854023,31.088211
1605792554,39.385,44.0,0.0,65.0,49.0,32.499573,7.1137,39.854023,31.088211
1605792555,39.3875,44.0,0.0,66.0,49.0,32.499573,7.1137,43.01113,31.088211
1605792556,39.39,44.0,0.0,66.0,49.0,32.499573,7.1137,43.01113,31.088211
1605792557,39.3925,43.0,0.0,67.0,50.0,32.851658,7.1137,44.480408,32.098934
1605792558,39.394999999999996,43.0,0.0,68.0,50.0,32.851658,7.1137,44.139343,32.098934
1605792559,39.3975,43.0,0.0,68.0,50.0,32.851658,7.1137,44.139343,32.098934
1605792560,39.4,42.0,0.0,68.0,50.0,32.91986,7.1137,44.139343,32.098934
1605792561,39.4025,42.0,0.0,68.0,50.0,32.91986,7.1137,44.139343,32.098934
1605792562,39.405,41.0,0.0,68.0,50.0,32.76938,7.1137,44.139343,32.098934
1605792563,39.4075,41.0,0.0,68.0,50.0,32.76938,7.1137,44.139343,32.098934
1605792564,39.41,41.0,0.0,67.0,51.0,32.76938,7.1137,44.480408,33.641953
1605792565,39.4125,41.0,0.0,67.0,50.0,32.76938,7.1137,44.480408,32.098934
1605792566,39.415,42.0,0.0,67.0,50.0,32.91986,7.1137,44.480408,32.098934
1605792567,39.4175,42.0,0.0,66.0,50.0,32.91986,7.1137,43.01113,32.098934
1605792568,39.42,42.0,0.0,66.0,50.0,32.91986,7.1137,43.01113,32.098934
1605792569,39.4225,43.0,0.0,66.0,50.0,32.851658,7.1137,43.01113,32.098934
1605792570,39.425,43.0,0.0,66.0,51.0,32.851658,7.1137,43.01113,33.641953
1605792571,39.4275,43.0,0.0,66.0,51.0,32.851658,7.1137,43.01113,33.641953
1605792572,39.43,44.0,0.0,67.0,52.0,32.499573,7.1137,44.480408,33.708504
1605792573,39.4325,44.0,0.0,67.0,53.0,32.499573,7.1137,44.480408,35.272038
1605792574,39.435,44.0,0.0,67.0,53.0,32.499573,7.1137,44.480408,35.272038
1605792575,39.4375,44.0,0.0,68.0,53.0,32.499573,7.1137,44.139343,35.272038
1605792576,39.44,44.0,0.0,68.0,54.0,32.499573,7.1137,44.139343,36.990917
1605792577,39.4425,44.0,0.0,67.0,54.0,32.499573,7.1137,44.480408,36.990917
1605792578,39.445,44.0,0.0,67.0,54.0,32.499573,7.1137,44.480408,36.990917
1605792579,39.4475,44.0,0.0,67.0,54.0,32.499573,7.1137,44.480408,36.990917
1605792580,39.45,44.0,0.0,67.0,54.0,32.499573,7.1137,44.480408,36.990917
1605792581,39.4525,43.0,0.0,67.0,52.0,32.851658,7.1137,44.480408,33.708504
1605792582,39.455,43.0,0.0,66.0,52.0,32.851658,7.1137,43.01113,33.708504
1605792583,39.457499999999996,43.0,0.0,66.0,50.0,32.851658,7.1137,43.01113,32.098934
1605792584,39.46,43.0,0.0,69.0,49.0,32.851658,7.1137,41.552,31.088211
1605792585,39.4625,43.0,0.0,69.0,49.0,32.851658,7.1137,41.552,31.088211
1605792586,39.465,42.0,0.0,69.0,49.0,32.91986,7.1137,41.552,31.088211
1605792587,39.4675,42.0,0.0,69.0,47.0,32.91986,7.1137,41.552,29.077698
1605792588,39.47,42.0,0.0,69.0,47.0,32.91986,7.1137,41.552,29.077698
1605792589,39.4725,42.0,0.0,68.0,47.0,32.91986,7.1137,44.139343,29.077698
1605792590,39.475,41.0,0.0,68.0,47.0,32.76938,7.1137,44.139343,29.077698
1605792591,39.4775,41.0,0.0,68.0,47.0,32.76938,7.1137,44.139343,29.077698
1605792592,39.48,41.0,0.0,68.0,47.0,32.76938,7.1137,44.139343,29.077698
1605792593,39.4825,40.0,0.0,67.0,47.0,17.614603,7.1137,44.480408,29.077698
1605792594,39.485,40.0,0.0,67.0,49.0,17.614603,7.1137,44.480408,31.088211
1605792595,39.4875,40.0,0.0,67.0,49.0,17.614603,7.1137,44.480408,31.088211
1605792596,39.49,39.0,0.0,67.0,49.0,17.614603,7.1137,44.480408,31.088211
1605792597,39.4925,39.0,0.0,67.0,50.0,17.614603,7.1137,44.480408,32.098934
1605792598,39.495,39.0,0.0,68.0,50.0,17.614603,7.1137,44.139343,32.098934
1605792599,39.4975,39.0,0.0,68.0,49.0,17.614603,7.1137,44.139343,31.088211
1605792600,39.5,39.0,0.0,68.0,50.0,17.614603,7.1137,44.139343,32.098934
1605792601,39.5025,39.0,0.0,68.0,50.0,17.614603,7.1137,44.139343,32.098934
1605792602,39.505,39.0,0.0,68.0,49.0,17.614603,7.1137,44.139343,31.088211
1605792603,39.5075,39.0,0.0,68.0,49.0,17.614603,7.1137,44.139343,31.088211
1605792604,39.51,39.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792605,39.5125,39.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792606,39.515,39.0,0.0,69.0,48.0,17.614603,7.1137,41.552,28.322927
1605792607,39.5175,39.0,0.0,69.0,48.0,17.614603,7.1137,41.552,28.322927
1605792608,39.519999999999996,39.0,0.0,69.0,48.0,17.614603,7.1137,41.552,28.322927
1605792609,39.5225,38.0,0.0,68.0,48.0,17.614603,7.1137,44.139343,28.322927
1605792610,39.525,38.0,0.0,68.0,49.0,17.614603,7.1137,44.139343,31.088211
1605792611,39.5275,38.0,0.0,68.0,49.0,17.614603,7.1137,44.139343,31.088211
1605792612,39.53,38.0,0.0,68.0,49.0,17.614603,7.1137,44.139343,31.088211
1605792613,39.5325,38.0,0.0,68.0,49.0,17.614603,7.1137,44.139343,31.088211
1605792614,39.535,38.0,0.0,67.0,49.0,17.614603,7.1137,44.480408,31.088211
1605792615,39.5375,37.0,0.0,67.0,49.0,17.614603,7.1137,44.480408,31.088211
1605792616,39.54,37.0,0.0,67.0,50.0,17.614603,7.1137,44.480408,32.098934
1605792617,39.5425,38.0,0.0,68.0,50.0,17.614603,7.1137,44.139343,32.098934
1605792618,39.545,38.0,0.0,68.0,50.0,17.614603,7.1137,44.139343,32.098934
1605792619,39.5475,38.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792620,39.55,38.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792621,39.5525,38.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792622,39.555,38.0,0.0,71.0,49.0,17.614603,7.1137,41.53812,31.088211
1605792623,39.5575,38.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792624,39.56,38.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792625,39.5625,38.0,0.0,72.0,47.0,17.614603,7.1137,42.66665,29.077698
1605792626,39.565,38.0,0.0,73.0,49.0,17.614603,7.1137,42.423336,31.088211
1605792627,39.5675,38.0,0.0,72.0,50.0,17.614603,7.1137,42.66665,32.098934
1605792628,39.57,38.0,0.0,72.0,51.0,17.614603,7.1137,42.66665,33.641953
1605792629,39.5725,38.0,0.0,72.0,51.0,17.614603,7.1137,42.66665,33.641953
1605792630,39.575,38.0,0.0,72.0,52.0,17.614603,7.1137,42.66665,33.708504
1605792631,39.5775,38.0,0.0,72.0,52.0,17.614603,7.1137,42.66665,33.708504
1605792632,39.58,38.0,0.0,72.0,52.0,17.614603,7.1137,42.66665,33.708504
1605792633,39.582499999999996,37.0,0.0,72.0,52.0,17.614603,7.1137,42.66665,33.708504
1605792634,39.585,37.0,0.0,71.0,52.0,17.614603,7.1137,41.53812,33.708504
1605792635,39.5875,37.0,0.0,71.0,52.0,17.614603,7.1137,41.53812,33.708504
1605792636,39.59,37.0,0.0,71.0,52.0,17.614603,7.1137,41.53812,33.708504
1605792637,39.5925,37.0,0.0,71.0,51.0,17.614603,7.1137,41.53812,33.641953
1605792638,39.595,37.0,0.0,71.0,51.0,17.614603,7.1137,41.53812,33.641953
1605792639,39.5975,37.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792640,39.6,37.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792641,39.6025,37.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792642,39.605,37.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792643,39.6075,37.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792644,39.61,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792645,39.6125,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792646,39.615,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792647,39.6175,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792648,39.62,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792649,39.6225,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792650,39.625,37.0,0.0,70.0,48.0,17.614603,7.1137,39.592575,28.322927
1605792651,39.6275,37.0,0.0,70.0,48.0,17.614603,7.1137,39.592575,28.322927
1605792652,39.63,38.0,0.0,70.0,48.0,17.614603,7.1137,39.592575,28.322927
1605792653,39.6325,38.0,0.0,69.0,47.0,17.614603,7.1137,41.552,29.077698
1605792654,39.635,38.0,0.0,69.0,47.0,17.614603,7.1137,41.552,29.077698
1605792655,39.6375,38.0,0.0,69.0,48.0,17.614603,7.1137,41.552,28.322927
1605792656,39.64,38.0,0.0,69.0,48.0,17.614603,7.1137,41.552,28.322927
1605792657,39.6425,38.0,0.0,69.0,48.0,17.614603,7.1137,41.552,28.322927
1605792658,39.644999999999996,38.0,0.0,69.0,48.0,17.614603,7.1137,41.552,28.322927
1605792659,39.6475,38.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792660,39.65,38.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792661,39.6525,38.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792662,39.655,38.0,0.0,71.0,50.0,17.614603,7.1137,41.53812,32.098934
1605792663,39.6575,38.0,0.0,71.0,51.0,17.614603,7.1137,41.53812,33.641953
1605792664,39.66,38.0,0.0,72.0,51.0,17.614603,7.1137,42.66665,33.641953
1605792665,39.6625,38.0,0.0,72.0,51.0,17.614603,7.1137,42.66665,33.641953
1605792666,39.665,38.0,0.0,73.0,51.0,17.614603,7.1137,42.423336,33.641953
1605792667,39.6675,38.0,0.0,73.0,50.0,17.614603,7.1137,42.423336,32.098934
1605792668,39.67,38.0,0.0,73.0,50.0,17.614603,7.1137,42.423336,32.098934
1605792669,39.6725,38.0,0.0,73.0,50.0,17.614603,7.1137,42.423336,32.098934
1605792670,39.675,38.0,0.0,73.0,49.0,17.614603,7.1137,42.423336,31.088211
1605792671,39.6775,38.0,0.0,72.0,49.0,17.614603,7.1137,42.66665,31.088211
1605792672,39.68,38.0,0.0,72.0,49.0,17.614603,7.1137,42.66665,31.088211
1605792673,39.6825,37.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792674,39.685,37.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792675,39.6875,37.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792676,39.69,37.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792677,39.6925,36.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792678,39.695,36.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792679,39.6975,36.0,0.0,72.0,48.0,17.614603,7.1137,42.66665,28.322927
1605792680,39.7,36.0,0.0,71.0,49.0,17.614603,7.1137,41.53812,31.088211
1605792681,39.7025,36.0,0.0,71.0,49.0,17.614603,7.1137,41.53812,31.088211
1605792682,39.705,36.0,0.0,71.0,49.0,17.614603,7.1137,41.53812,31.088211
1605792683,39.707499999999996,36.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792684,39.71,37.0,0.0,70.0,50.0,17.614603,7.1137,39.592575,32.098934
1605792685,39.7125,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792686,39.715,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792687,39.7175,37.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792688,39.72,37.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792689,39.7225,38.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792690,39.725,38.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792691,39.7275,38.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792692,39.73,38.0,0.0,69.0,49.0,17.614603,7.1137,41.552,31.088211
1605792693,39.7325,38.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792694,39.735,38.0,0.0,70.0,49.0,17.614603,7.1137,39.592575,31.088211
1605792695,39.7375,38.0,0.0,71.0,50.0,17.614603,7.1137,41.53812,32.098934
1605792696,39.74,38.0,0.0,71.0,50.0,17.614603,7.1137,41.53812,32.098934
1605792697,39.7425,38.0,0.0,71.0,51.0,17.614603,7.1137,41.53812,33.641953
1605792698,39.745,38.0,0.0,73.0,51.0,17.614603,7.1137,42.423336,33.641953
1605792699,39.7475,38.0,0.0,73.0,52.0,17.614603,7.1137,42.423336,33.708504
1605792700,39.75,38.0,0.0,73.0,52.0,17.614603,7.1137,42.423336,33.708504
1605792701,39.7525,38.0,0.0,73.0,52.0,17.614603,7.1137,42.423336,33.708504
1605792702,39.755,38.0,0.0,73.0,52.0,17.614603,7.1137,42.423336,33.708504
1605792703,39.7575,38.0,0.0,74.0,52.0,17.614603,7.1137,41.89954,33.708504
1605792704,39.76,38.0,0.0,73.0,52.0,17.614603,7.1137,42.423336,33.708504
1605792705,39.7625,38.0,0.0,73.0,52.0,17.614603,7.1137,42.423336,33.708504
1605792706,39.765,39.0,0.0,73.0,52.0,17.614603,7.1137,42.423336,33.708504
1605792707,39.7675,39.0,0.0,73.0,52.0,17.614603,7.1137,42.423336,33.708504
1605792708,39.769999999999996,40.0,0.0,73.0,53.0,17.614603,7.1137,42.423336,35.272038
1605792709,39.7725,40.0,0.0,74.0,53.0,17.614603,7.1137,41.89954,35.272038
1605792710,39.775,41.0,0.0,74.0,52.0,32.76938,7.1137,41.89954,33.708504
1605792711,39.7775,41.0,0.0,74.0,52.0,32.76938,7.1137,41.89954,33.708504
1605792712,39.78,41.0,0.0,74.0,52.0,32.76938,7.1137,41.89954,33.708504
1605792713,39.7825,41.0,0.0,74.0,52.0,32.76938,7.1137,41.89954,33.708504
1605792714,39.785,41.0,0.0,74.0,52.0,32.76938,7.1137,41.89954,33.708504
1605792715,39.7875,41.0,0.0,74.0,52.0,32.76938,7.1137,41.89954,33.708504
1605792716,39.79,41.0,0.0,74.0,52.0,32.76938,7.1137,41.89954,33.708504
1605792717,39.7925,41.0,0.0,73.0,52.0,32.76938,7.1137,42.423336,33.708504
1605792718,39.795,41.0,0.0,73.0,52.0,32.76938,7.1137,42.423336,33.708504
1605792719,39.7975,41.0,0.0,73.0,51.0,32.76938,7.1137,42.423336,33.641953
1605792720,39.8,40.0,0.0,73.0,51.0,17.614603,7.1137,42.423336,33.641953
1605792721,39.8025,40.0,0.0,72.0,52.0,17.614603,7.1137,42.66665,33.708504
