timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605014879,43.20166666666667,36.0,0.0,97.0,68.0,17.614603,7.1137,56.829315,44.139343
1605014880,43.2,35.0,0.0,97.0,69.0,17.614603,7.1137,56.829315,41.552
1605014881,43.19833333333333,35.0,0.0,96.0,69.0,17.614603,7.1137,59.658607,41.552
1605014882,43.196666666666665,35.0,0.0,94.0,69.0,17.614603,7.1137,62.162704,41.552
1605014883,43.195,35.0,0.0,93.0,69.0,17.614603,7.1137,61.96946,41.552
1605014884,43.193333333333335,35.0,0.0,91.0,69.0,17.614603,7.1137,62.16988,41.552
1605014885,43.19166666666667,35.0,0.0,89.0,69.0,17.614603,7.1137,42.7887,41.552
1605014886,43.19,35.0,0.0,87.0,69.0,17.614603,7.1137,42.7887,41.552
1605014887,43.18833333333333,34.0,0.0,85.0,70.0,17.614603,7.1137,42.7887,39.592575
1605014888,43.18666666666667,34.0,0.0,84.0,70.0,17.614603,7.1137,42.7887,39.592575
1605014889,43.185,34.0,0.0,83.0,70.0,17.614603,7.1137,42.7887,39.592575
1605014890,43.18333333333334,35.0,0.0,83.0,71.0,17.614603,7.1137,42.7887,41.53812
1605014891,43.181666666666665,34.0,0.0,82.0,71.0,17.614603,7.1137,42.7887,41.53812
1605014892,43.18,34.0,0.0,82.0,71.0,17.614603,7.1137,42.7887,41.53812
1605014893,43.178333333333335,34.0,0.0,83.0,72.0,17.614603,7.1137,42.7887,42.66665
1605014894,43.17666666666667,34.0,0.0,84.0,72.0,17.614603,7.1137,42.7887,42.66665
1605014895,43.175,34.0,0.0,85.0,72.0,17.614603,7.1137,42.7887,42.66665
1605014896,43.17333333333333,34.0,0.0,85.0,72.0,17.614603,7.1137,42.7887,42.66665
1605014897,43.17166666666667,34.0,0.0,89.0,72.0,17.614603,7.1137,42.7887,42.66665
1605014898,43.17,34.0,0.0,91.0,71.0,17.614603,7.1137,62.16988,41.53812
1605014899,43.16833333333334,34.0,0.0,91.0,71.0,17.614603,7.1137,62.16988,41.53812
1605014900,43.166666666666664,34.0,0.0,97.0,71.0,17.614603,7.1137,56.829315,41.53812
1605014901,43.165,34.0,0.0,99.0,71.0,17.614603,7.1137,58.76009,41.53812
1605014902,43.163333333333334,34.0,0.0,101.0,71.0,17.614603,7.1137,63.221325,41.53812
1605014903,43.16166666666667,34.0,0.0,102.0,71.0,17.614603,7.1137,62.80587,41.53812
1605014904,43.16,35.0,0.0,104.0,71.0,17.614603,7.1137,58.915928,41.53812
1605014905,43.15833333333333,35.0,0.0,105.0,70.0,17.614603,7.1137,58.170254,39.592575
1605014906,43.156666666666666,35.0,0.0,105.0,70.0,17.614603,7.1137,58.170254,39.592575
1605014907,43.155,35.0,0.0,105.0,70.0,17.614603,7.1137,58.170254,39.592575
1605014908,43.153333333333336,35.0,0.0,105.0,70.0,17.614603,7.1137,58.170254,39.592575
1605014909,43.151666666666664,35.0,0.0,103.0,70.0,17.614603,7.1137,60.04146,39.592575
1605014910,43.15,35.0,0.0,103.0,69.0,17.614603,7.1137,60.04146,41.552
1605014911,43.14833333333333,35.0,0.0,100.0,69.0,17.614603,7.1137,62.298977,41.552
1605014912,43.14666666666667,35.0,0.0,98.0,69.0,17.614603,7.1137,56.829315,41.552
1605014913,43.145,35.0,0.0,98.0,69.0,17.614603,7.1137,56.829315,41.552
1605014914,43.14333333333333,35.0,0.0,92.0,68.0,17.614603,7.1137,61.920963,44.139343
1605014915,43.141666666666666,35.0,0.0,89.0,68.0,17.614603,7.1137,42.7887,44.139343
1605014916,43.14,35.0,0.0,86.0,68.0,17.614603,7.1137,42.7887,44.139343
1605014917,43.138333333333335,35.0,0.0,83.0,68.0,17.614603,7.1137,42.7887,44.139343
1605014918,43.13666666666667,36.0,0.0,58.0,68.0,17.614603,7.1137,36.22298,44.139343
1605014919,43.135,36.0,0.0,58.0,68.0,17.614603,7.1137,36.22298,44.139343
1605014920,43.13333333333333,36.0,0.0,58.0,67.0,17.614603,7.1137,36.22298,44.480408
1605014921,43.13166666666667,36.0,0.0,58.0,67.0,17.614603,7.1137,36.22298,44.480408
1605014922,43.13,37.0,0.0,58.0,67.0,17.614603,7.1137,36.22298,44.480408
1605014923,43.12833333333333,37.0,0.0,58.0,67.0,17.614603,7.1137,36.22298,44.480408
1605014924,43.126666666666665,37.0,0.0,57.0,67.0,17.614603,7.1137,33.8619,44.480408
1605014925,43.125,37.0,0.0,57.0,66.0,17.614603,7.1137,33.8619,43.01113
1605014926,43.123333333333335,37.0,0.0,57.0,66.0,17.614603,7.1137,33.8619,43.01113
1605014927,43.12166666666667,37.0,0.0,57.0,66.0,17.614603,7.1137,33.8619,43.01113
1605014928,43.12,37.0,0.0,57.0,66.0,17.614603,7.1137,33.8619,43.01113
1605014929,43.11833333333333,37.0,0.0,58.0,66.0,17.614603,7.1137,36.22298,43.01113
1605014930,43.11666666666667,37.0,0.0,58.0,67.0,17.614603,7.1137,36.22298,44.480408
1605014931,43.115,37.0,0.0,58.0,67.0,17.614603,7.1137,36.22298,44.480408
1605014932,43.11333333333333,36.0,0.0,58.0,67.0,17.614603,7.1137,36.22298,44.480408
1605014933,43.111666666666665,36.0,0.0,59.0,67.0,17.614603,7.1137,37.91916,44.480408
1605014934,43.11,35.0,0.0,59.0,68.0,17.614603,7.1137,37.91916,44.139343
1605014935,43.108333333333334,35.0,0.0,59.0,68.0,17.614603,7.1137,37.91916,44.139343
1605014936,43.10666666666667,35.0,0.0,60.0,68.0,17.614603,7.1137,38.297386,44.139343
1605014937,43.105,35.0,0.0,60.0,68.0,17.614603,7.1137,38.297386,44.139343
1605014938,43.10333333333333,35.0,0.0,61.0,69.0,17.614603,7.1137,37.570515,41.552
1605014939,43.10166666666667,35.0,0.0,61.0,69.0,17.614603,7.1137,37.570515,41.552
1605014940,43.1,35.0,0.0,62.0,69.0,17.614603,7.1137,39.530964,41.552
1605014941,43.098333333333336,35.0,0.0,62.0,69.0,17.614603,7.1137,39.530964,41.552
1605014942,43.096666666666664,35.0,0.0,62.0,70.0,17.614603,7.1137,39.530964,39.592575
1605014943,43.095,36.0,0.0,62.0,70.0,17.614603,7.1137,39.530964,39.592575
1605014944,43.093333333333334,36.0,0.0,62.0,70.0,17.614603,7.1137,39.530964,39.592575
1605014945,43.09166666666667,36.0,0.0,62.0,69.0,17.614603,7.1137,39.530964,41.552
1605014946,43.09,36.0,0.0,62.0,69.0,17.614603,7.1137,39.530964,41.552
1605014947,43.08833333333333,36.0,0.0,62.0,69.0,17.614603,7.1137,39.530964,41.552
1605014948,43.086666666666666,36.0,0.0,61.0,69.0,17.614603,7.1137,37.570515,41.552
1605014949,43.085,37.0,0.0,61.0,69.0,17.614603,7.1137,37.570515,41.552
1605014950,43.083333333333336,37.0,0.0,61.0,68.0,17.614603,7.1137,37.570515,44.139343
1605014951,43.08166666666666,36.0,0.0,61.0,68.0,17.614603,7.1137,37.570515,44.139343
1605014952,43.08,36.0,0.0,61.0,68.0,17.614603,7.1137,37.570515,44.139343
1605014953,43.07833333333333,36.0,0.0,61.0,67.0,17.614603,7.1137,37.570515,44.480408
1605014954,43.07666666666667,36.0,0.0,62.0,67.0,17.614603,7.1137,39.530964,44.480408
1605014955,43.075,36.0,0.0,62.0,67.0,17.614603,7.1137,39.530964,44.480408
1605014956,43.07333333333333,36.0,0.0,63.0,67.0,17.614603,7.1137,41.100918,44.480408
1605014957,43.071666666666665,36.0,0.0,63.0,67.0,17.614603,7.1137,41.100918,44.480408
1605014958,43.07,36.0,0.0,63.0,70.0,17.614603,7.1137,41.100918,39.592575
1605014959,43.068333333333335,36.0,0.0,64.0,70.0,17.614603,7.1137,39.895317,39.592575
1605014960,43.06666666666667,36.0,0.0,64.0,71.0,17.614603,7.1137,39.895317,41.53812
1605014961,43.065,36.0,0.0,65.0,71.0,17.614603,7.1137,39.854023,41.53812
1605014962,43.06333333333333,36.0,0.0,65.0,71.0,17.614603,7.1137,39.854023,41.53812
1605014963,43.06166666666667,36.0,0.0,66.0,71.0,17.614603,7.1137,43.01113,41.53812
1605014964,43.06,36.0,0.0,66.0,72.0,17.614603,7.1137,43.01113,42.66665
1605014965,43.05833333333334,36.0,0.0,66.0,72.0,17.614603,7.1137,43.01113,42.66665
1605014966,43.056666666666665,36.0,0.0,66.0,72.0,17.614603,7.1137,43.01113,42.66665
1605014967,43.055,36.0,0.0,65.0,72.0,17.614603,7.1137,39.854023,42.66665
1605014968,43.053333333333335,36.0,0.0,65.0,72.0,17.614603,7.1137,39.854023,42.66665
1605014969,43.05166666666667,36.0,0.0,65.0,72.0,17.614603,7.1137,39.854023,42.66665
1605014970,43.05,36.0,0.0,65.0,71.0,17.614603,7.1137,39.854023,41.53812
1605014971,43.04833333333333,36.0,0.0,65.0,71.0,17.614603,7.1137,39.854023,41.53812
1605014972,43.04666666666667,36.0,0.0,64.0,71.0,17.614603,7.1137,39.895317,41.53812
1605014973,43.045,36.0,0.0,64.0,70.0,17.614603,7.1137,39.895317,39.592575
1605014974,43.04333333333334,36.0,0.0,63.0,70.0,17.614603,7.1137,41.100918,39.592575
1605014975,43.041666666666664,36.0,0.0,63.0,69.0,17.614603,7.1137,41.100918,41.552
1605014976,43.04,37.0,0.0,63.0,69.0,17.614603,7.1137,41.100918,41.552
1605014977,43.038333333333334,37.0,0.0,63.0,68.0,17.614603,7.1137,41.100918,44.139343
1605014978,43.03666666666667,37.0,0.0,63.0,68.0,17.614603,7.1137,41.100918,44.139343
1605014979,43.035,37.0,0.0,63.0,68.0,17.614603,7.1137,41.100918,44.139343
1605014980,43.03333333333333,37.0,0.0,64.0,68.0,17.614603,7.1137,39.895317,44.139343
1605014981,43.031666666666666,37.0,0.0,64.0,68.0,17.614603,7.1137,39.895317,44.139343
1605014982,43.03,37.0,0.0,65.0,68.0,17.614603,7.1137,39.854023,44.139343
1605014983,43.028333333333336,38.0,0.0,65.0,68.0,17.614603,7.1137,39.854023,44.139343
1605014984,43.026666666666664,38.0,0.0,66.0,69.0,17.614603,7.1137,43.01113,41.552
1605014985,43.025,39.0,0.0,66.0,69.0,17.614603,7.1137,43.01113,41.552
1605014986,43.02333333333333,39.0,0.0,67.0,70.0,17.614603,7.1137,44.480408,39.592575
1605014987,43.02166666666667,39.0,0.0,67.0,70.0,17.614603,7.1137,44.480408,39.592575
1605014988,43.02,39.0,0.0,67.0,70.0,17.614603,7.1137,44.480408,39.592575
1605014989,43.01833333333333,39.0,0.0,67.0,70.0,17.614603,7.1137,44.480408,39.592575
1605014990,43.016666666666666,39.0,0.0,66.0,70.0,17.614603,7.1137,43.01113,39.592575
1605014991,43.015,39.0,0.0,66.0,70.0,17.614603,7.1137,43.01113,39.592575
1605014992,43.013333333333335,39.0,0.0,65.0,70.0,17.614603,7.1137,39.854023,39.592575
1605014993,43.01166666666667,38.0,0.0,65.0,69.0,17.614603,7.1137,39.854023,41.552
1605014994,43.01,38.0,0.0,64.0,69.0,17.614603,7.1137,39.895317,41.552
1605014995,43.00833333333333,37.0,0.0,64.0,69.0,17.614603,7.1137,39.895317,41.552
1605014996,43.00666666666667,37.0,0.0,63.0,67.0,17.614603,7.1137,41.100918,44.480408
1605014997,43.005,37.0,0.0,63.0,67.0,17.614603,7.1137,41.100918,44.480408
1605014998,43.00333333333333,36.0,0.0,63.0,66.0,17.614603,7.1137,41.100918,43.01113
1605014999,43.001666666666665,36.0,0.0,63.0,66.0,17.614603,7.1137,41.100918,43.01113
1605015000,43.0,36.0,0.0,63.0,65.0,17.614603,7.1137,41.100918,39.854023
1605015001,42.998333333333335,36.0,0.0,64.0,65.0,17.614603,7.1137,39.895317,39.854023
1605015002,42.99666666666667,35.0,0.0,64.0,65.0,17.614603,7.1137,39.895317,39.854023
1605015003,42.995,35.0,0.0,64.0,65.0,17.614603,7.1137,39.895317,39.854023
1605015004,42.99333333333333,35.0,0.0,65.0,65.0,17.614603,7.1137,39.854023,39.854023
1605015005,42.99166666666667,35.0,0.0,66.0,65.0,17.614603,7.1137,43.01113,39.854023
1605015006,42.99,35.0,0.0,67.0,65.0,17.614603,7.1137,44.480408,39.854023
1605015007,42.98833333333334,35.0,0.0,67.0,66.0,17.614603,7.1137,44.480408,43.01113
1605015008,42.986666666666665,35.0,0.0,67.0,66.0,17.614603,7.1137,44.480408,43.01113
1605015009,42.985,35.0,0.0,67.0,67.0,17.614603,7.1137,44.480408,44.480408
1605015010,42.983333333333334,35.0,0.0,67.0,67.0,17.614603,7.1137,44.480408,44.480408
1605015011,42.98166666666667,35.0,0.0,66.0,67.0,17.614603,7.1137,43.01113,44.480408
1605015012,42.98,35.0,0.0,66.0,67.0,17.614603,7.1137,43.01113,44.480408
1605015013,42.97833333333333,35.0,0.0,65.0,68.0,17.614603,7.1137,39.854023,44.139343
1605015014,42.97666666666667,35.0,0.0,64.0,68.0,17.614603,7.1137,39.895317,44.139343
1605015015,42.975,35.0,0.0,63.0,68.0,17.614603,7.1137,41.100918,44.139343
1605015016,42.973333333333336,35.0,0.0,62.0,67.0,17.614603,7.1137,39.530964,44.480408
1605015017,42.971666666666664,35.0,0.0,62.0,67.0,17.614603,7.1137,39.530964,44.480408
1605015018,42.97,35.0,0.0,61.0,67.0,17.614603,7.1137,37.570515,44.480408
1605015019,42.968333333333334,35.0,0.0,61.0,67.0,17.614603,7.1137,37.570515,44.480408
1605015020,42.96666666666667,35.0,0.0,60.0,66.0,17.614603,7.1137,38.297386,43.01113
1605015021,42.965,34.0,0.0,60.0,66.0,17.614603,7.1137,38.297386,43.01113
1605015022,42.96333333333333,34.0,0.0,60.0,66.0,17.614603,7.1137,38.297386,43.01113
1605015023,42.961666666666666,34.0,0.0,60.0,65.0,17.614603,7.1137,38.297386,39.854023
1605015024,42.96,34.0,0.0,61.0,65.0,17.614603,7.1137,37.570515,39.854023
1605015025,42.958333333333336,34.0,0.0,61.0,66.0,17.614603,7.1137,37.570515,43.01113
1605015026,42.95666666666666,34.0,0.0,62.0,66.0,17.614603,7.1137,39.530964,43.01113
1605015027,42.955,34.0,0.0,63.0,66.0,17.614603,7.1137,41.100918,43.01113
1605015028,42.95333333333333,34.0,0.0,63.0,66.0,17.614603,7.1137,41.100918,43.01113
1605015029,42.95166666666667,35.0,0.0,64.0,66.0,17.614603,7.1137,39.895317,43.01113
1605015030,42.95,35.0,0.0,64.0,67.0,17.614603,7.1137,39.895317,44.480408
1605015031,42.94833333333333,35.0,0.0,64.0,67.0,17.614603,7.1137,39.895317,44.480408
1605015032,42.946666666666665,37.0,0.0,64.0,68.0,17.614603,7.1137,39.895317,44.139343
1605015033,42.945,38.0,0.0,65.0,68.0,17.614603,7.1137,39.854023,44.139343
1605015034,42.943333333333335,39.0,0.0,65.0,68.0,17.614603,7.1137,39.854023,44.139343
1605015035,42.94166666666667,40.0,0.0,64.0,68.0,17.614603,7.1137,39.895317,44.139343
1605015036,42.94,40.0,0.0,64.0,68.0,17.614603,7.1137,39.895317,44.139343
1605015037,42.93833333333333,41.0,0.0,64.0,68.0,32.76938,7.1137,39.895317,44.139343
1605015038,42.93666666666667,41.0,0.0,62.0,68.0,32.76938,7.1137,39.530964,44.139343
1605015039,42.935,42.0,0.0,62.0,68.0,32.91986,7.1137,39.530964,44.139343
1605015040,42.93333333333334,42.0,0.0,61.0,68.0,32.91986,7.1137,37.570515,44.139343
1605015041,42.931666666666665,42.0,0.0,61.0,68.0,32.91986,7.1137,37.570515,44.139343
1605015042,42.93,42.0,0.0,61.0,68.0,32.91986,7.1137,37.570515,44.139343
1605015043,42.928333333333335,42.0,0.0,61.0,68.0,32.91986,7.1137,37.570515,44.139343
1605015044,42.92666666666667,42.0,0.0,61.0,68.0,32.91986,7.1137,37.570515,44.139343
1605015045,42.925,42.0,0.0,61.0,68.0,32.91986,7.1137,37.570515,44.139343
1605015046,42.92333333333333,42.0,0.0,61.0,69.0,32.91986,7.1137,37.570515,41.552
1605015047,42.92166666666667,43.0,0.0,62.0,69.0,32.851658,7.1137,39.530964,41.552
1605015048,42.92,43.0,0.0,62.0,69.0,32.851658,7.1137,39.530964,41.552
1605015049,42.91833333333334,43.0,0.0,63.0,69.0,32.851658,7.1137,41.100918,41.552
1605015050,42.916666666666664,43.0,0.0,63.0,69.0,32.851658,7.1137,41.100918,41.552
1605015051,42.915,43.0,0.0,63.0,69.0,32.851658,7.1137,41.100918,41.552
1605015052,42.913333333333334,43.0,0.0,64.0,69.0,32.851658,7.1137,39.895317,41.552
1605015053,42.91166666666667,43.0,0.0,64.0,69.0,32.851658,7.1137,39.895317,41.552
1605015054,42.91,43.0,0.0,64.0,69.0,32.851658,7.1137,39.895317,41.552
1605015055,42.90833333333333,43.0,0.0,65.0,69.0,32.851658,7.1137,39.854023,41.552
1605015056,42.906666666666666,42.0,0.0,65.0,69.0,32.91986,7.1137,39.854023,41.552
1605015057,42.905,42.0,0.0,65.0,69.0,32.91986,7.1137,39.854023,41.552
1605015058,42.903333333333336,42.0,0.0,65.0,69.0,32.91986,7.1137,39.854023,41.552
1605015059,42.901666666666664,40.0,0.0,66.0,69.0,17.614603,7.1137,43.01113,41.552
1605015060,42.9,40.0,0.0,66.0,69.0,17.614603,7.1137,43.01113,41.552
1605015061,42.89833333333333,39.0,0.0,66.0,69.0,17.614603,7.1137,43.01113,41.552
1605015062,42.89666666666667,38.0,0.0,67.0,69.0,17.614603,7.1137,44.480408,41.552
1605015063,42.895,38.0,0.0,67.0,69.0,17.614603,7.1137,44.480408,41.552
1605015064,42.89333333333333,37.0,0.0,68.0,69.0,17.614603,7.1137,44.139343,41.552
1605015065,42.891666666666666,37.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015066,42.89,37.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015067,42.888333333333335,37.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015068,42.88666666666667,37.0,0.0,69.0,67.0,17.614603,7.1137,41.552,44.480408
1605015069,42.885,37.0,0.0,69.0,67.0,17.614603,7.1137,41.552,44.480408
1605015070,42.88333333333333,37.0,0.0,69.0,66.0,17.614603,7.1137,41.552,43.01113
1605015071,42.88166666666667,37.0,0.0,69.0,66.0,17.614603,7.1137,41.552,43.01113
1605015072,42.88,37.0,0.0,69.0,66.0,17.614603,7.1137,41.552,43.01113
1605015073,42.87833333333333,38.0,0.0,69.0,66.0,17.614603,7.1137,41.552,43.01113
1605015074,42.876666666666665,38.0,0.0,69.0,66.0,17.614603,7.1137,41.552,43.01113
1605015075,42.875,38.0,0.0,69.0,66.0,17.614603,7.1137,41.552,43.01113
1605015076,42.873333333333335,38.0,0.0,68.0,66.0,17.614603,7.1137,44.139343,43.01113
1605015077,42.87166666666667,38.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015078,42.87,38.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015079,42.86833333333333,38.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015080,42.86666666666667,38.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015081,42.865,38.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015082,42.86333333333334,38.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015083,42.861666666666665,38.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015084,42.86,38.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015085,42.858333333333334,38.0,0.0,69.0,67.0,17.614603,7.1137,41.552,44.480408
1605015086,42.85666666666667,37.0,0.0,69.0,67.0,17.614603,7.1137,41.552,44.480408
1605015087,42.855,37.0,0.0,69.0,67.0,17.614603,7.1137,41.552,44.480408
1605015088,42.85333333333333,37.0,0.0,69.0,67.0,17.614603,7.1137,41.552,44.480408
1605015089,42.85166666666667,37.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015090,42.85,37.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015091,42.848333333333336,36.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015092,42.846666666666664,36.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015093,42.845,36.0,0.0,68.0,67.0,17.614603,7.1137,44.139343,44.480408
1605015094,42.843333333333334,36.0,0.0,68.0,66.0,17.614603,7.1137,44.139343,43.01113
1605015095,42.84166666666667,36.0,0.0,67.0,66.0,17.614603,7.1137,44.480408,43.01113
1605015096,42.84,36.0,0.0,67.0,67.0,17.614603,7.1137,44.480408,44.480408
1605015097,42.83833333333333,36.0,0.0,67.0,67.0,17.614603,7.1137,44.480408,44.480408
1605015098,42.836666666666666,36.0,0.0,67.0,67.0,17.614603,7.1137,44.480408,44.480408
1605015099,42.835,36.0,0.0,67.0,67.0,17.614603,7.1137,44.480408,44.480408
1605015100,42.833333333333336,36.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015101,42.83166666666666,36.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015102,42.83,36.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015103,42.82833333333333,36.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015104,42.82666666666667,36.0,0.0,68.0,68.0,17.614603,7.1137,44.139343,44.139343
1605015105,42.825,36.0,0.0,69.0,69.0,17.614603,7.1137,41.552,41.552
1605015106,42.82333333333333,36.0,0.0,70.0,68.0,17.614603,7.1137,39.592575,44.139343
1605015107,42.821666666666665,36.0,0.0,70.0,68.0,17.614603,7.1137,39.592575,44.139343
1605015108,42.82,37.0,0.0,71.0,68.0,17.614603,7.1137,41.53812,44.139343
1605015109,42.818333333333335,37.0,0.0,71.0,68.0,17.614603,7.1137,41.53812,44.139343
1605015110,42.81666666666667,37.0,0.0,72.0,68.0,17.614603,7.1137,42.66665,44.139343
1605015111,42.815,37.0,0.0,72.0,67.0,17.614603,7.1137,42.66665,44.480408
1605015112,42.81333333333333,37.0,0.0,73.0,67.0,17.614603,7.1137,42.423336,44.480408
1605015113,42.81166666666667,37.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605015114,42.81,37.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605015115,42.80833333333334,37.0,0.0,74.0,66.0,17.614603,7.1137,41.89954,43.01113
1605015116,42.806666666666665,37.0,0.0,74.0,66.0,17.614603,7.1137,41.89954,43.01113
1605015117,42.805,37.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605015118,42.803333333333335,36.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605015119,42.80166666666667,36.0,0.0,72.0,66.0,17.614603,7.1137,42.66665,43.01113
1605015120,42.8,36.0,0.0,72.0,66.0,17.614603,7.1137,42.66665,43.01113
1605015121,42.79833333333333,36.0,0.0,72.0,66.0,17.614603,7.1137,42.66665,43.01113
1605015122,42.79666666666667,36.0,0.0,71.0,67.0,17.614603,7.1137,41.53812,44.480408
1605015123,42.795,36.0,0.0,71.0,67.0,17.614603,7.1137,41.53812,44.480408
1605015124,42.79333333333334,36.0,0.0,71.0,67.0,17.614603,7.1137,41.53812,44.480408
1605015125,42.791666666666664,36.0,0.0,71.0,68.0,17.614603,7.1137,41.53812,44.139343
1605015126,42.79,36.0,0.0,70.0,68.0,17.614603,7.1137,39.592575,44.139343
1605015127,42.788333333333334,36.0,0.0,70.0,68.0,17.614603,7.1137,39.592575,44.139343
1605015128,42.78666666666667,36.0,0.0,70.0,68.0,17.614603,7.1137,39.592575,44.139343
1605015129,42.785,36.0,0.0,70.0,71.0,17.614603,7.1137,39.592575,41.53812
1605015130,42.78333333333333,36.0,0.0,70.0,71.0,17.614603,7.1137,39.592575,41.53812
1605015131,42.781666666666666,36.0,0.0,70.0,72.0,17.614603,7.1137,39.592575,42.66665
1605015132,42.78,36.0,0.0,70.0,72.0,17.614603,7.1137,39.592575,42.66665
1605015133,42.778333333333336,36.0,0.0,70.0,72.0,17.614603,7.1137,39.592575,42.66665
1605015134,42.776666666666664,36.0,0.0,69.0,72.0,17.614603,7.1137,41.552,42.66665
1605015135,42.775,36.0,0.0,69.0,72.0,17.614603,7.1137,41.552,42.66665
1605015136,42.77333333333333,36.0,0.0,68.0,73.0,17.614603,7.1137,44.139343,42.423336
1605015137,42.77166666666667,36.0,0.0,68.0,73.0,17.614603,7.1137,44.139343,42.423336
1605015138,42.77,37.0,0.0,68.0,73.0,17.614603,7.1137,44.139343,42.423336
1605015139,42.76833333333333,37.0,0.0,67.0,73.0,17.614603,7.1137,44.480408,42.423336
1605015140,42.766666666666666,38.0,0.0,68.0,73.0,17.614603,7.1137,44.139343,42.423336
1605015141,42.765,38.0,0.0,68.0,72.0,17.614603,7.1137,44.139343,42.66665
1605015142,42.763333333333335,38.0,0.0,69.0,71.0,17.614603,7.1137,41.552,41.53812
1605015143,42.76166666666667,38.0,0.0,69.0,71.0,17.614603,7.1137,41.552,41.53812
1605015144,42.76,38.0,0.0,70.0,70.0,17.614603,7.1137,39.592575,39.592575
1605015145,42.75833333333333,38.0,0.0,71.0,69.0,17.614603,7.1137,41.53812,41.552
1605015146,42.75666666666667,38.0,0.0,71.0,68.0,17.614603,7.1137,41.53812,44.139343
1605015147,42.755,38.0,0.0,72.0,68.0,17.614603,7.1137,42.66665,44.139343
1605015148,42.75333333333333,37.0,0.0,73.0,67.0,17.614603,7.1137,42.423336,44.480408
1605015149,42.751666666666665,37.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605015150,42.75,37.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605015151,42.748333333333335,37.0,0.0,73.0,65.0,17.614603,7.1137,42.423336,39.854023
1605015152,42.74666666666667,37.0,0.0,73.0,65.0,17.614603,7.1137,42.423336,39.854023
1605015153,42.745,37.0,0.0,73.0,65.0,17.614603,7.1137,42.423336,39.854023
1605015154,42.74333333333333,37.0,0.0,72.0,65.0,17.614603,7.1137,42.66665,39.854023
1605015155,42.74166666666667,37.0,0.0,72.0,65.0,17.614603,7.1137,42.66665,39.854023
1605015156,42.74,37.0,0.0,71.0,65.0,17.614603,7.1137,41.53812,39.854023
1605015157,42.73833333333334,38.0,0.0,70.0,65.0,17.614603,7.1137,39.592575,39.854023
1605015158,42.736666666666665,38.0,0.0,69.0,65.0,17.614603,7.1137,41.552,39.854023
1605015159,42.735,38.0,0.0,68.0,65.0,17.614603,7.1137,44.139343,39.854023
1605015160,42.733333333333334,38.0,0.0,68.0,65.0,17.614603,7.1137,44.139343,39.854023
1605015161,42.73166666666667,39.0,0.0,68.0,65.0,17.614603,7.1137,44.139343,39.854023
1605015162,42.73,39.0,0.0,67.0,65.0,17.614603,7.1137,44.480408,39.854023
1605015163,42.72833333333333,39.0,0.0,67.0,64.0,17.614603,7.1137,44.480408,39.895317
1605015164,42.72666666666667,40.0,0.0,67.0,64.0,17.614603,7.1137,44.480408,39.895317
1605015165,42.725,40.0,0.0,67.0,64.0,17.614603,7.1137,44.480408,39.895317
1605015166,42.723333333333336,40.0,0.0,68.0,64.0,17.614603,7.1137,44.139343,39.895317
1605015167,42.721666666666664,41.0,0.0,68.0,64.0,32.76938,7.1137,44.139343,39.895317
1605015168,42.72,41.0,0.0,69.0,63.0,32.76938,7.1137,41.552,41.100918
1605015169,42.718333333333334,41.0,0.0,69.0,62.0,32.76938,7.1137,41.552,39.530964
1605015170,42.71666666666667,41.0,0.0,69.0,62.0,32.76938,7.1137,41.552,39.530964
1605015171,42.715,41.0,0.0,70.0,62.0,32.76938,7.1137,39.592575,39.530964
