timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605187287,30.855,63.0,0.0,78.0,45.0,41.100918,7.1137,39.77334,29.570017
1605187288,30.85333333333333,63.0,0.0,76.0,45.0,41.100918,7.1137,39.048763,29.570017
1605187289,30.851666666666667,64.0,0.0,75.0,45.0,39.895317,7.1137,39.08809,29.570017
1605187290,30.85,64.0,0.0,75.0,45.0,39.895317,7.1137,39.08809,29.570017
1605187291,30.848333333333333,64.0,0.0,74.0,45.0,39.895317,7.1137,41.89954,29.570017
1605187292,30.846666666666668,64.0,0.0,74.0,45.0,39.895317,7.1137,41.89954,29.570017
1605187293,30.845,64.0,0.0,76.0,45.0,39.895317,7.1137,39.048763,29.570017
1605187294,30.843333333333334,64.0,0.0,76.0,45.0,39.895317,7.1137,39.048763,29.570017
1605187295,30.84166666666667,64.0,0.0,76.0,45.0,39.895317,7.1137,39.048763,29.570017
1605187296,30.84,64.0,0.0,76.0,45.0,39.895317,7.1137,39.048763,29.570017
1605187297,30.838333333333335,65.0,0.0,75.0,45.0,39.854023,7.1137,39.08809,29.570017
1605187298,30.836666666666666,65.0,0.0,74.0,45.0,39.854023,7.1137,41.89954,29.570017
1605187299,30.835,65.0,0.0,73.0,44.0,39.854023,7.1137,42.423336,32.499573
1605187300,30.833333333333332,66.0,0.0,73.0,44.0,43.01113,7.1137,42.423336,32.499573
1605187301,30.831666666666667,66.0,0.0,72.0,44.0,43.01113,7.1137,42.66665,32.499573
1605187302,30.83,66.0,0.0,72.0,42.0,43.01113,7.1137,42.66665,32.91986
1605187303,30.828333333333333,67.0,0.0,71.0,42.0,44.480408,7.1137,41.53812,32.91986
1605187304,30.826666666666668,66.0,0.0,70.0,42.0,43.01113,7.1137,39.592575,32.91986
1605187305,30.825,66.0,0.0,70.0,41.0,43.01113,7.1137,39.592575,32.76938
1605187306,30.823333333333334,66.0,0.0,69.0,41.0,43.01113,7.1137,41.552,32.76938
1605187307,30.821666666666665,66.0,0.0,69.0,41.0,43.01113,7.1137,41.552,32.76938
1605187308,30.82,66.0,0.0,69.0,42.0,43.01113,7.1137,41.552,32.91986
1605187309,30.818333333333335,66.0,0.0,68.0,42.0,43.01113,7.1137,44.139343,32.91986
1605187310,30.816666666666666,67.0,0.0,68.0,43.0,44.480408,7.1137,44.139343,32.851658
1605187311,30.815,67.0,0.0,68.0,44.0,44.480408,7.1137,44.139343,32.499573
1605187312,30.813333333333333,67.0,0.0,68.0,44.0,44.480408,7.1137,44.139343,32.499573
1605187313,30.811666666666667,67.0,0.0,69.0,45.0,44.480408,7.1137,41.552,29.570017
1605187314,30.81,68.0,0.0,71.0,45.0,44.139343,7.1137,41.53812,29.570017
1605187315,30.808333333333334,68.0,0.0,72.0,44.0,44.139343,7.1137,42.66665,32.499573
1605187316,30.806666666666665,68.0,0.0,74.0,44.0,44.139343,7.1137,41.89954,32.499573
1605187317,30.805,68.0,0.0,76.0,44.0,44.139343,7.1137,39.048763,32.499573
1605187318,30.803333333333335,67.0,0.0,79.0,44.0,44.480408,7.1137,40.257275,32.499573
1605187319,30.801666666666666,66.0,0.0,81.0,44.0,43.01113,7.1137,40.84341,32.499573
1605187320,30.8,66.0,0.0,81.0,44.0,43.01113,7.1137,40.84341,32.499573
1605187321,30.798333333333332,65.0,0.0,85.0,45.0,39.854023,7.1137,42.7887,29.570017
1605187322,30.796666666666667,64.0,0.0,90.0,45.0,39.895317,7.1137,62.16988,29.570017
1605187323,30.795,64.0,0.0,91.0,45.0,39.895317,7.1137,62.16988,29.570017
1605187324,30.793333333333333,63.0,0.0,92.0,46.0,41.100918,7.1137,61.920963,27.654913
1605187325,30.791666666666668,63.0,0.0,92.0,46.0,41.100918,7.1137,61.920963,27.654913
1605187326,30.79,63.0,0.0,93.0,46.0,41.100918,7.1137,61.96946,27.654913
1605187327,30.788333333333334,64.0,0.0,92.0,46.0,39.895317,7.1137,61.920963,27.654913
1605187328,30.786666666666665,64.0,0.0,90.0,47.0,39.895317,7.1137,62.16988,29.077698
1605187329,30.785,65.0,0.0,88.0,47.0,39.854023,7.1137,42.7887,29.077698
1605187330,30.783333333333335,66.0,0.0,86.0,47.0,43.01113,7.1137,42.7887,29.077698
1605187331,30.781666666666666,66.0,0.0,83.0,47.0,43.01113,7.1137,42.7887,29.077698
1605187332,30.78,67.0,0.0,82.0,47.0,44.480408,7.1137,42.7887,29.077698
1605187333,30.778333333333332,67.0,0.0,80.0,47.0,44.480408,7.1137,40.76457,29.077698
1605187334,30.776666666666667,67.0,0.0,79.0,47.0,44.480408,7.1137,40.257275,29.077698
1605187335,30.775,67.0,0.0,78.0,46.0,44.480408,7.1137,39.77334,27.654913
1605187336,30.773333333333333,67.0,0.0,78.0,47.0,44.480408,7.1137,39.77334,29.077698
1605187337,30.77166666666667,67.0,0.0,78.0,46.0,44.480408,7.1137,39.77334,27.654913
1605187338,30.77,66.0,0.0,80.0,46.0,43.01113,7.1137,40.76457,27.654913
1605187339,30.768333333333334,65.0,0.0,81.0,46.0,39.854023,7.1137,40.84341,27.654913
1605187340,30.766666666666666,64.0,0.0,83.0,46.0,39.895317,7.1137,42.7887,27.654913
1605187341,30.765,64.0,0.0,85.0,46.0,39.895317,7.1137,42.7887,27.654913
1605187342,30.763333333333335,63.0,0.0,86.0,46.0,41.100918,7.1137,42.7887,27.654913
1605187343,30.761666666666667,63.0,0.0,86.0,46.0,41.100918,7.1137,42.7887,27.654913
1605187344,30.76,62.0,0.0,88.0,46.0,39.530964,7.1137,42.7887,27.654913
1605187345,30.758333333333333,62.0,0.0,88.0,45.0,39.530964,7.1137,42.7887,29.570017
1605187346,30.756666666666668,62.0,0.0,89.0,45.0,39.530964,7.1137,42.7887,29.570017
1605187347,30.755,61.0,0.0,89.0,45.0,37.570515,7.1137,42.7887,29.570017
1605187348,30.753333333333334,61.0,0.0,88.0,45.0,37.570515,7.1137,42.7887,29.570017
1605187349,30.751666666666665,61.0,0.0,86.0,44.0,37.570515,7.1137,42.7887,32.499573
1605187350,30.75,61.0,0.0,85.0,44.0,37.570515,7.1137,42.7887,32.499573
1605187351,30.748333333333335,60.0,0.0,84.0,44.0,38.297386,7.1137,42.7887,32.499573
1605187352,30.746666666666666,60.0,0.0,84.0,44.0,38.297386,7.1137,42.7887,32.499573
1605187353,30.745,60.0,0.0,83.0,44.0,38.297386,7.1137,42.7887,32.499573
1605187354,30.743333333333332,61.0,0.0,83.0,44.0,37.570515,7.1137,42.7887,32.499573
1605187355,30.741666666666667,62.0,0.0,83.0,44.0,39.530964,7.1137,42.7887,32.499573
1605187356,30.740000000000002,63.0,0.0,83.0,44.0,41.100918,7.1137,42.7887,32.499573
1605187357,30.738333333333333,64.0,0.0,83.0,44.0,39.895317,7.1137,42.7887,32.499573
1605187358,30.736666666666668,64.0,0.0,83.0,44.0,39.895317,7.1137,42.7887,32.499573
1605187359,30.735,67.0,0.0,84.0,44.0,44.480408,7.1137,42.7887,32.499573
1605187360,30.733333333333334,69.0,0.0,84.0,44.0,41.552,7.1137,42.7887,32.499573
1605187361,30.731666666666666,71.0,0.0,84.0,44.0,41.53812,7.1137,42.7887,32.499573
1605187362,30.73,72.0,0.0,83.0,45.0,42.66665,7.1137,42.7887,29.570017
1605187363,30.72833333333333,73.0,0.0,83.0,45.0,42.423336,7.1137,42.7887,29.570017
1605187364,30.726666666666667,74.0,0.0,82.0,45.0,41.89954,7.1137,42.7887,29.570017
1605187365,30.725,75.0,0.0,81.0,45.0,39.08809,7.1137,40.84341,29.570017
1605187366,30.723333333333333,75.0,0.0,79.0,45.0,39.08809,7.1137,40.257275,29.570017
1605187367,30.721666666666668,76.0,0.0,78.0,45.0,39.048763,7.1137,39.77334,29.570017
1605187368,30.72,76.0,0.0,77.0,46.0,39.048763,7.1137,39.048763,27.654913
1605187369,30.718333333333334,76.0,0.0,75.0,46.0,39.048763,7.1137,39.08809,27.654913
1605187370,30.71666666666667,75.0,0.0,74.0,46.0,39.08809,7.1137,41.89954,27.654913
1605187371,30.715,75.0,0.0,74.0,46.0,39.08809,7.1137,41.89954,27.654913
1605187372,30.713333333333335,74.0,0.0,72.0,46.0,41.89954,7.1137,42.66665,27.654913
1605187373,30.711666666666666,74.0,0.0,71.0,47.0,41.89954,7.1137,41.53812,29.077698
1605187374,30.71,73.0,0.0,70.0,47.0,42.423336,7.1137,39.592575,29.077698
1605187375,30.708333333333332,72.0,0.0,69.0,47.0,42.66665,7.1137,41.552,29.077698
1605187376,30.706666666666667,72.0,0.0,68.0,47.0,42.66665,7.1137,44.139343,29.077698
1605187377,30.705,71.5,0.0,68.0,47.0,42.37023,7.1137,44.139343,29.077698
1605187378,30.703333333333333,71.0,0.0,68.0,47.0,41.53812,7.1137,44.139343,29.077698
1605187379,30.701666666666668,70.0,0.0,67.0,47.0,39.592575,7.1137,44.480408,29.077698
1605187380,30.7,69.0,0.0,67.0,47.0,41.552,7.1137,44.480408,29.077698
1605187381,30.698333333333334,69.0,0.0,67.0,47.0,41.552,7.1137,44.480408,29.077698
1605187382,30.696666666666665,67.0,0.0,66.0,46.0,44.480408,7.1137,43.01113,27.654913
1605187383,30.695,67.0,0.0,66.0,46.0,44.480408,7.1137,43.01113,27.654913
1605187384,30.693333333333335,66.0,0.0,65.0,46.0,43.01113,7.1137,39.854023,27.654913
1605187385,30.691666666666666,66.0,0.0,65.0,45.0,43.01113,7.1137,39.854023,29.570017
1605187386,30.69,66.0,0.0,65.0,45.0,43.01113,7.1137,39.854023,29.570017
1605187387,30.688333333333333,66.0,0.0,65.0,44.0,43.01113,7.1137,39.854023,32.499573
1605187388,30.686666666666667,66.0,0.0,66.0,44.0,43.01113,7.1137,43.01113,32.499573
1605187389,30.685,67.0,0.0,66.0,44.0,44.480408,7.1137,43.01113,32.499573
1605187390,30.683333333333334,68.0,0.0,67.0,44.0,44.139343,7.1137,44.480408,32.499573
1605187391,30.681666666666665,69.0,0.0,68.0,44.0,41.552,7.1137,44.139343,32.499573
1605187392,30.68,70.0,0.0,70.0,45.0,39.592575,7.1137,39.592575,29.570017
1605187393,30.678333333333335,71.0,0.0,72.0,46.0,41.53812,7.1137,42.66665,27.654913
1605187394,30.676666666666666,72.0,0.0,74.0,47.0,42.66665,7.1137,41.89954,29.077698
1605187395,30.675,72.0,0.0,76.0,48.0,42.66665,7.1137,39.048763,28.322927
1605187396,30.673333333333332,73.0,0.0,78.0,49.0,42.423336,7.1137,39.77334,31.088211
1605187397,30.671666666666667,73.0,0.0,80.0,49.0,42.423336,7.1137,40.76457,31.088211
1605187398,30.67,72.0,0.0,81.0,51.0,42.66665,7.1137,40.84341,33.641953
1605187399,30.668333333333333,71.0,0.0,81.0,52.0,41.53812,7.1137,40.84341,33.708504
1605187400,30.666666666666668,70.0,0.0,83.0,53.0,39.592575,7.1137,42.7887,35.272038
1605187401,30.665,69.0,0.0,84.0,53.0,41.552,7.1137,42.7887,35.272038
1605187402,30.663333333333334,68.0,0.0,84.0,54.0,44.139343,7.1137,42.7887,36.990917
1605187403,30.661666666666665,68.0,0.0,84.0,54.0,44.139343,7.1137,42.7887,36.990917
1605187404,30.66,67.0,0.0,84.0,54.0,44.480408,7.1137,42.7887,36.990917
1605187405,30.658333333333335,67.0,0.0,84.0,53.0,44.480408,7.1137,42.7887,35.272038
1605187406,30.656666666666666,66.0,0.0,84.0,53.0,43.01113,7.1137,42.7887,35.272038
1605187407,30.655,66.0,0.0,84.0,53.0,43.01113,7.1137,42.7887,35.272038
1605187408,30.653333333333332,67.0,0.0,84.0,53.0,44.480408,7.1137,42.7887,35.272038
1605187409,30.651666666666667,67.0,0.0,83.0,53.0,44.480408,7.1137,42.7887,35.272038
1605187410,30.65,68.0,0.0,83.0,53.0,44.139343,7.1137,42.7887,35.272038
1605187411,30.648333333333333,69.0,0.0,83.0,53.0,41.552,7.1137,42.7887,35.272038
1605187412,30.64666666666667,70.0,0.0,82.0,52.0,39.592575,7.1137,42.7887,33.708504
1605187413,30.645,70.0,0.0,82.0,52.0,39.592575,7.1137,42.7887,33.708504
1605187414,30.643333333333334,71.0,0.0,81.0,52.0,41.53812,7.1137,40.84341,33.708504
1605187415,30.641666666666666,71.0,0.0,80.0,51.0,41.53812,7.1137,40.76457,33.641953
1605187416,30.64,72.0,0.0,80.0,51.0,42.66665,7.1137,40.76457,33.641953
1605187417,30.638333333333335,73.0,0.0,79.0,51.0,42.423336,7.1137,40.257275,33.641953
1605187418,30.636666666666667,73.0,0.0,78.0,51.0,42.423336,7.1137,39.77334,33.641953
1605187419,30.635,73.0,0.0,78.0,50.0,42.423336,7.1137,39.77334,32.098934
1605187420,30.633333333333333,73.0,0.0,77.0,50.0,42.423336,7.1137,39.048763,32.098934
1605187421,30.631666666666668,73.0,0.0,77.0,50.0,42.423336,7.1137,39.048763,32.098934
1605187422,30.63,73.0,0.0,77.0,50.0,42.423336,7.1137,39.048763,32.098934
1605187423,30.628333333333334,73.0,0.0,77.0,50.0,42.423336,7.1137,39.048763,32.098934
1605187424,30.626666666666665,73.0,0.0,76.0,50.0,42.423336,7.1137,39.048763,32.098934
1605187425,30.625,73.0,0.0,75.0,50.0,42.423336,7.1137,39.08809,32.098934
1605187426,30.623333333333335,73.0,0.0,75.0,50.0,42.423336,7.1137,39.08809,32.098934
1605187427,30.621666666666666,72.0,0.0,75.0,50.0,42.66665,7.1137,39.08809,32.098934
1605187428,30.62,72.0,0.0,74.0,50.0,42.66665,7.1137,41.89954,32.098934
1605187429,30.618333333333332,72.0,0.0,73.0,50.0,42.66665,7.1137,42.423336,32.098934
1605187430,30.616666666666667,71.0,0.0,72.0,50.0,41.53812,7.1137,42.66665,32.098934
1605187431,30.615000000000002,71.0,0.0,71.0,50.0,41.53812,7.1137,41.53812,32.098934
1605187432,30.613333333333333,70.0,0.0,71.0,50.0,39.592575,7.1137,41.53812,32.098934
1605187433,30.611666666666668,70.0,0.0,70.0,50.0,39.592575,7.1137,39.592575,32.098934
1605187434,30.61,70.0,0.0,70.0,50.0,39.592575,7.1137,39.592575,32.098934
1605187435,30.608333333333334,70.0,0.0,70.0,50.0,39.592575,7.1137,39.592575,32.098934
1605187436,30.606666666666666,70.0,0.0,70.0,50.0,39.592575,7.1137,39.592575,32.098934
1605187437,30.605,70.0,0.0,71.0,50.0,39.592575,7.1137,41.53812,32.098934
1605187438,30.60333333333333,70.0,0.0,73.0,51.0,39.592575,7.1137,42.423336,33.641953
1605187439,30.601666666666667,70.0,0.0,74.0,50.0,39.592575,7.1137,41.89954,32.098934
1605187440,30.6,70.0,0.0,75.0,50.0,39.592575,7.1137,39.08809,32.098934
1605187441,30.598333333333333,70.0,0.0,76.0,50.0,39.592575,7.1137,39.048763,32.098934
1605187442,30.596666666666668,70.0,0.0,77.0,50.0,39.592575,7.1137,39.048763,32.098934
1605187443,30.595,70.0,0.0,78.0,50.0,39.592575,7.1137,39.77334,32.098934
1605187444,30.593333333333334,70.0,0.0,80.0,50.0,39.592575,7.1137,40.76457,32.098934
1605187445,30.59166666666667,69.0,0.0,80.0,49.0,41.552,7.1137,40.76457,31.088211
1605187446,30.59,69.0,0.0,81.0,49.0,41.552,7.1137,40.84341,31.088211
1605187447,30.588333333333335,69.0,0.0,82.0,49.0,41.552,7.1137,42.7887,31.088211
1605187448,30.586666666666666,67.0,0.0,82.0,48.0,44.480408,7.1137,42.7887,28.322927
1605187449,30.585,67.0,0.0,81.0,48.0,44.480408,7.1137,40.84341,28.322927
1605187450,30.583333333333332,66.0,0.0,81.0,48.0,43.01113,7.1137,40.84341,28.322927
1605187451,30.581666666666667,65.0,0.0,81.0,48.0,39.854023,7.1137,40.84341,28.322927
1605187452,30.58,65.0,0.0,81.0,48.0,39.854023,7.1137,40.84341,28.322927
1605187453,30.578333333333333,64.0,0.0,82.0,48.0,39.895317,7.1137,42.7887,28.322927
1605187454,30.576666666666668,64.0,0.0,83.0,47.0,39.895317,7.1137,42.7887,29.077698
1605187455,30.575,64.0,0.0,83.0,47.0,39.895317,7.1137,42.7887,29.077698
1605187456,30.573333333333334,63.0,0.0,83.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187457,30.571666666666665,63.0,0.0,84.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187458,30.57,63.0,0.0,85.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187459,30.568333333333335,63.0,0.0,85.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187460,30.566666666666666,63.0,0.0,86.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187461,30.565,63.0,0.0,86.05882352941177,48.0,41.100918,7.1137,42.7887,28.322927
1605187462,30.563333333333333,63.0,0.0,86.11764705882354,48.0,41.100918,7.1137,42.7887,28.322927
1605187463,30.561666666666667,63.0,0.0,86.17647058823529,48.0,41.100918,7.1137,42.7887,28.322927
1605187464,30.56,63.0,0.0,86.23529411764706,48.0,41.100918,7.1137,42.7887,28.322927
1605187465,30.558333333333334,63.0,0.0,86.29411764705883,48.0,41.100918,7.1137,42.7887,28.322927
1605187466,30.556666666666665,63.0,0.0,86.3529411764706,48.0,41.100918,7.1137,42.7887,28.322927
1605187467,30.555,63.0,0.0,86.41176470588235,48.0,41.100918,7.1137,42.7887,28.322927
1605187468,30.553333333333335,63.0,0.0,86.47058823529412,48.0,41.100918,7.1137,42.7887,28.322927
1605187469,30.551666666666666,63.0,0.0,86.52941176470588,48.0,41.100918,7.1137,42.7887,28.322927
1605187470,30.55,63.0,0.0,86.58823529411765,48.0,41.100918,7.1137,42.7887,28.322927
1605187471,30.548333333333332,63.0,0.0,86.6470588235294,48.0,41.100918,7.1137,42.7887,28.322927
1605187472,30.546666666666667,63.0,0.0,86.70588235294117,48.0,41.100918,7.1137,42.7887,28.322927
1605187473,30.545,63.0,0.0,86.76470588235294,48.0,41.100918,7.1137,42.7887,28.322927
1605187474,30.543333333333333,63.0,0.0,86.82352941176471,48.0,41.100918,7.1137,42.7887,28.322927
1605187475,30.541666666666668,63.0,0.0,86.88235294117646,48.0,41.100918,7.1137,42.7887,28.322927
1605187476,30.54,63.0,0.0,86.94117647058823,48.0,41.100918,7.1137,42.7887,28.322927
1605187477,30.538333333333334,63.0,0.0,87.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187478,30.536666666666665,63.0,0.0,86.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187479,30.535,63.0,0.0,86.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187480,30.533333333333335,63.0,0.0,85.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187481,30.531666666666666,63.0,0.0,84.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187482,30.53,63.0,0.0,84.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187483,30.528333333333332,63.0,0.0,84.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187484,30.526666666666667,63.0,0.0,84.0,48.0,41.100918,7.1137,42.7887,28.322927
1605187485,30.525,63.0,0.0,77.0,48.0,41.100918,7.1137,39.048763,28.322927
1605187486,30.523333333333333,63.0,0.0,77.0,48.0,41.100918,7.1137,39.048763,28.322927
1605187487,30.52166666666667,64.0,0.0,77.0,48.0,39.895317,7.1137,39.048763,28.322927
1605187488,30.52,64.0,0.0,77.0,49.0,39.895317,7.1137,39.048763,31.088211
1605187489,30.518333333333334,64.0,0.0,77.0,49.0,39.895317,7.1137,39.048763,31.088211
1605187490,30.516666666666666,65.0,0.0,77.0,50.0,39.854023,7.1137,39.048763,32.098934
1605187491,30.515,65.0,0.0,77.0,50.0,39.854023,7.1137,39.048763,32.098934
1605187492,30.513333333333335,65.0,0.0,77.0,51.0,39.854023,7.1137,39.048763,33.641953
1605187493,30.511666666666667,66.0,0.0,77.0,52.0,43.01113,7.1137,39.048763,33.708504
1605187494,30.51,66.0,0.0,77.0,52.0,43.01113,7.1137,39.048763,33.708504
1605187495,30.508333333333333,67.0,0.0,78.0,53.0,44.480408,7.1137,39.77334,35.272038
1605187496,30.506666666666668,67.0,0.0,78.0,52.0,44.480408,7.1137,39.77334,33.708504
1605187497,30.505,67.0,0.0,78.0,52.0,44.480408,7.1137,39.77334,33.708504
1605187498,30.503333333333334,67.0,0.0,78.0,51.0,44.480408,7.1137,39.77334,33.641953
1605187499,30.501666666666665,67.0,0.0,78.0,51.0,44.480408,7.1137,39.77334,33.641953
1605187500,30.5,68.0,0.0,78.0,50.0,44.139343,7.1137,39.77334,32.098934
1605187501,30.498333333333335,68.0,0.0,78.0,50.0,44.139343,7.1137,39.77334,32.098934
1605187502,30.496666666666666,68.0,0.0,78.0,49.0,44.139343,7.1137,39.77334,31.088211
1605187503,30.495,68.0,0.0,77.0,49.0,44.139343,7.1137,39.048763,31.088211
1605187504,30.493333333333332,68.0,0.0,77.0,49.0,44.139343,7.1137,39.048763,31.088211
1605187505,30.491666666666667,68.0,0.0,77.0,49.0,44.139343,7.1137,39.048763,31.088211
1605187506,30.490000000000002,68.0,0.0,77.0,49.0,44.139343,7.1137,39.048763,31.088211
1605187507,30.488333333333333,69.0,0.0,77.0,49.0,41.552,7.1137,39.048763,31.088211
1605187508,30.486666666666668,69.0,0.0,76.0,49.0,41.552,7.1137,39.048763,31.088211
1605187509,30.485,69.0,0.0,75.0,50.0,41.552,7.1137,39.08809,32.098934
1605187510,30.483333333333334,69.0,0.0,75.0,50.0,41.552,7.1137,39.08809,32.098934
1605187511,30.481666666666666,69.0,0.0,75.0,51.0,41.552,7.1137,39.08809,33.641953
1605187512,30.48,68.0,0.0,75.0,51.0,44.139343,7.1137,39.08809,33.641953
1605187513,30.47833333333333,68.0,0.0,75.0,52.0,44.139343,7.1137,39.08809,33.708504
1605187514,30.476666666666667,68.0,0.0,74.0,53.0,44.139343,7.1137,41.89954,35.272038
1605187515,30.475,67.0,0.0,74.0,54.0,44.480408,7.1137,41.89954,36.990917
1605187516,30.473333333333333,67.0,0.0,75.0,54.0,44.480408,7.1137,39.08809,36.990917
1605187517,30.471666666666668,66.0,0.0,75.0,54.0,43.01113,7.1137,39.08809,36.990917
1605187518,30.47,65.0,0.0,75.0,54.0,39.854023,7.1137,39.08809,36.990917
1605187519,30.468333333333334,64.0,0.0,75.0,54.0,39.895317,7.1137,39.08809,36.990917
1605187520,30.46666666666667,63.0,0.0,76.0,54.0,41.100918,7.1137,39.048763,36.990917
1605187521,30.465,63.0,0.0,76.0,54.0,41.100918,7.1137,39.048763,36.990917
1605187522,30.463333333333335,63.0,0.0,75.0,53.0,41.100918,7.1137,39.08809,35.272038
1605187523,30.461666666666666,62.0,0.0,75.0,53.0,39.530964,7.1137,39.08809,35.272038
1605187524,30.46,62.0,0.0,75.0,52.0,39.530964,7.1137,39.08809,33.708504
1605187525,30.458333333333332,62.0,0.0,74.0,52.0,39.530964,7.1137,41.89954,33.708504
1605187526,30.456666666666667,62.0,0.0,74.0,52.0,39.530964,7.1137,41.89954,33.708504
1605187527,30.455,62.0,0.0,74.0,52.0,39.530964,7.1137,41.89954,33.708504
1605187528,30.453333333333333,63.0,0.0,73.0,53.0,41.100918,7.1137,42.423336,35.272038
1605187529,30.451666666666668,63.0,0.0,73.0,53.0,41.100918,7.1137,42.423336,35.272038
1605187530,30.45,64.0,0.0,73.0,54.0,39.895317,7.1137,42.423336,36.990917
1605187531,30.448333333333334,65.0,0.0,72.0,54.0,39.854023,7.1137,42.66665,36.990917
1605187532,30.446666666666665,65.0,0.0,73.0,55.0,39.854023,7.1137,42.423336,36.63588
1605187533,30.445,66.0,0.0,73.0,55.0,43.01113,7.1137,42.423336,36.63588
1605187534,30.443333333333335,66.0,0.0,73.0,55.0,43.01113,7.1137,42.423336,36.63588
1605187535,30.441666666666666,66.0,0.0,73.0,56.0,43.01113,7.1137,42.423336,34.99216
1605187536,30.44,66.0,0.0,74.0,56.0,43.01113,7.1137,41.89954,34.99216
1605187537,30.438333333333333,66.0,0.0,74.0,56.0,43.01113,7.1137,41.89954,34.99216
1605187538,30.436666666666667,66.0,0.0,74.0,56.0,43.01113,7.1137,41.89954,34.99216
1605187539,30.435,65.0,0.0,74.0,56.0,39.854023,7.1137,41.89954,34.99216
1605187540,30.433333333333334,65.0,0.0,75.0,56.0,39.854023,7.1137,39.08809,34.99216
1605187541,30.431666666666665,64.0,0.0,75.0,56.0,39.895317,7.1137,39.08809,34.99216
1605187542,30.43,64.0,0.0,75.0,56.0,39.895317,7.1137,39.08809,34.99216
1605187543,30.428333333333335,64.0,0.0,76.0,56.0,39.895317,7.1137,39.048763,34.99216
1605187544,30.426666666666666,63.0,0.0,76.0,55.0,41.100918,7.1137,39.048763,36.63588
1605187545,30.425,63.0,0.0,76.0,55.0,41.100918,7.1137,39.048763,36.63588
1605187546,30.423333333333332,63.0,0.0,76.0,55.0,41.100918,7.1137,39.048763,36.63588
1605187547,30.421666666666667,63.0,0.0,76.0,55.0,41.100918,7.1137,39.048763,36.63588
1605187548,30.42,63.0,0.0,75.0,55.0,41.100918,7.1137,39.08809,36.63588
1605187549,30.418333333333333,63.0,0.0,75.0,55.0,41.100918,7.1137,39.08809,36.63588
1605187550,30.416666666666668,63.0,0.0,75.0,54.0,41.100918,7.1137,39.08809,36.990917
1605187551,30.415,63.0,0.0,74.0,54.0,41.100918,7.1137,41.89954,36.990917
1605187552,30.413333333333334,63.0,0.0,73.0,54.0,41.100918,7.1137,42.423336,36.990917
1605187553,30.411666666666665,64.0,0.0,72.0,54.0,39.895317,7.1137,42.66665,36.990917
1605187554,30.41,64.0,0.0,71.0,54.0,39.895317,7.1137,41.53812,36.990917
1605187555,30.408333333333335,64.0,0.0,71.0,54.0,39.895317,7.1137,41.53812,36.990917
1605187556,30.406666666666666,65.0,0.0,70.0,54.0,39.854023,7.1137,39.592575,36.990917
1605187557,30.405,65.0,0.0,69.0,54.0,39.854023,7.1137,41.552,36.990917
1605187558,30.403333333333332,65.0,0.0,69.0,54.0,39.854023,7.1137,41.552,36.990917
1605187559,30.401666666666667,65.0,0.0,69.0,54.0,39.854023,7.1137,41.552,36.990917
1605187560,30.4,66.0,0.0,68.0,55.0,43.01113,7.1137,44.139343,36.63588
1605187561,30.398333333333333,66.0,0.0,69.0,55.0,43.01113,7.1137,41.552,36.63588
1605187562,30.39666666666667,67.0,0.0,69.0,56.0,44.480408,7.1137,41.552,34.99216
1605187563,30.395,67.0,0.0,69.0,56.0,44.480408,7.1137,41.552,34.99216
1605187564,30.393333333333334,68.0,0.0,70.0,56.0,44.139343,7.1137,39.592575,34.99216
1605187565,30.391666666666666,68.0,0.0,70.0,56.0,44.139343,7.1137,39.592575,34.99216
1605187566,30.39,69.0,0.0,71.0,56.0,41.552,7.1137,41.53812,34.99216
1605187567,30.388333333333335,69.0,0.0,71.0,55.0,41.552,7.1137,41.53812,36.63588
1605187568,30.386666666666667,69.0,0.0,72.0,55.0,41.552,7.1137,42.66665,36.63588
1605187569,30.385,70.0,0.0,73.0,54.0,39.592575,7.1137,42.423336,36.990917
1605187570,30.383333333333333,70.0,0.0,73.0,53.0,39.592575,7.1137,42.423336,35.272038
1605187571,30.381666666666668,70.0,0.0,74.0,53.0,39.592575,7.1137,41.89954,35.272038
1605187572,30.38,70.0,0.0,74.0,53.0,39.592575,7.1137,41.89954,35.272038
1605187573,30.378333333333334,70.0,0.0,74.0,51.0,39.592575,7.1137,41.89954,33.641953
1605187574,30.376666666666665,70.0,0.0,74.0,51.0,39.592575,7.1137,41.89954,33.641953
1605187575,30.375,70.0,0.0,74.0,50.0,39.592575,7.1137,41.89954,32.098934
1605187576,30.373333333333335,70.0,0.0,74.0,50.0,39.592575,7.1137,41.89954,32.098934
1605187577,30.371666666666666,70.0,0.0,74.0,50.0,39.592575,7.1137,41.89954,32.098934
