timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604410061,40.8475,50.0,0.0,93.0,58.0,32.098934,7.1137,61.96946,36.22298
1604410062,40.845,49.0,0.0,93.0,57.0,31.088211,7.1137,61.96946,33.8619
1604410063,40.8425,49.0,0.0,93.0,58.0,31.088211,7.1137,61.96946,36.22298
1604410064,40.84,49.0,0.0,94.0,58.0,31.088211,7.1137,62.162704,36.22298
1604410065,40.8375,49.0,0.0,94.0,58.0,31.088211,7.1137,62.162704,36.22298
1604410066,40.835,49.0,0.0,95.0,58.0,31.088211,7.1137,61.372852,36.22298
1604410067,40.8325,49.0,0.0,95.0,58.0,31.088211,7.1137,61.372852,36.22298
1604410068,40.83,49.0,0.0,95.0,59.0,31.088211,7.1137,61.372852,37.91916
1604410069,40.8275,49.0,0.0,97.0,59.0,31.088211,7.1137,56.829315,37.91916
1604410070,40.825,49.0,0.0,98.0,60.0,31.088211,7.1137,56.829315,38.297386
1604410071,40.8225,49.0,0.0,99.0,60.0,31.088211,7.1137,58.76009,38.297386
1604410072,40.82,49.0,0.0,100.0,60.0,31.088211,7.1137,62.298977,38.297386
1604410073,40.8175,49.0,0.0,100.0,60.0,31.088211,7.1137,62.298977,38.297386
1604410074,40.815,49.0,0.0,100.0,60.0,31.088211,7.1137,62.298977,38.297386
1604410075,40.8125,48.0,0.0,100.0,60.0,28.322927,7.1137,62.298977,38.297386
1604410076,40.81,48.0,0.0,100.0,60.0,28.322927,7.1137,62.298977,38.297386
1604410077,40.8075,47.0,0.0,99.0,60.0,29.077698,7.1137,58.76009,38.297386
1604410078,40.805,47.0,0.0,99.0,59.0,29.077698,7.1137,58.76009,37.91916
1604410079,40.8025,47.0,0.0,99.0,59.0,29.077698,7.1137,58.76009,37.91916
1604410080,40.8,46.0,0.0,97.0,59.0,27.654913,7.1137,56.829315,37.91916
1604410081,40.7975,46.0,0.0,96.0,59.0,27.654913,7.1137,59.658607,37.91916
1604410082,40.795,45.0,0.0,96.0,60.0,29.570017,7.1137,59.658607,38.297386
1604410083,40.792500000000004,45.0,0.0,93.0,60.0,29.570017,7.1137,61.96946,38.297386
1604410084,40.79,45.0,0.0,93.0,61.0,29.570017,7.1137,61.96946,37.570515
1604410085,40.7875,45.0,0.0,92.0,62.0,29.570017,7.1137,61.920963,39.530964
1604410086,40.785,45.0,0.0,91.0,62.0,29.570017,7.1137,62.16988,39.530964
1604410087,40.7825,45.0,0.0,91.0,63.0,29.570017,7.1137,62.16988,41.100918
1604410088,40.78,45.0,0.0,91.0,63.0,29.570017,7.1137,62.16988,41.100918
1604410089,40.7775,45.0,0.0,91.0,65.0,29.570017,7.1137,62.16988,39.854023
1604410090,40.775,45.0,0.0,90.0,65.0,29.570017,7.1137,62.16988,39.854023
1604410091,40.7725,45.0,0.0,91.0,66.0,29.570017,7.1137,62.16988,43.01113
1604410092,40.77,45.0,0.0,91.0,66.0,29.570017,7.1137,62.16988,43.01113
1604410093,40.7675,46.0,0.0,93.0,66.0,27.654913,7.1137,61.96946,43.01113
1604410094,40.765,46.0,0.0,93.0,66.0,27.654913,7.1137,61.96946,43.01113
1604410095,40.7625,46.0,0.0,93.0,66.0,27.654913,7.1137,61.96946,43.01113
1604410096,40.76,48.0,0.0,92.0,66.0,28.322927,7.1137,61.920963,43.01113
1604410097,40.7575,49.0,0.0,92.0,65.0,31.088211,7.1137,61.920963,39.854023
1604410098,40.755,50.0,0.0,92.0,65.0,32.098934,7.1137,61.920963,39.854023
1604410099,40.7525,50.0,0.0,91.0,64.0,32.098934,7.1137,62.16988,39.895317
1604410100,40.75,51.0,0.0,90.0,64.0,33.641953,7.1137,62.16988,39.895317
1604410101,40.7475,51.0,0.0,90.0,63.0,33.641953,7.1137,62.16988,41.100918
1604410102,40.745,51.0,0.0,89.0,63.0,33.641953,7.1137,42.7887,41.100918
1604410103,40.7425,51.0,0.0,88.0,61.0,33.641953,7.1137,42.7887,37.570515
1604410104,40.74,51.0,0.0,88.0,60.0,33.641953,7.1137,42.7887,38.297386
1604410105,40.7375,50.0,0.0,87.0,59.0,32.098934,7.1137,42.7887,37.91916
1604410106,40.735,49.0,0.0,87.0,59.0,31.088211,7.1137,42.7887,37.91916
1604410107,40.7325,49.0,0.0,86.0,57.0,31.088211,7.1137,42.7887,33.8619
1604410108,40.730000000000004,48.0,0.0,86.0,56.0,28.322927,7.1137,42.7887,34.99216
1604410109,40.7275,48.0,0.0,85.0,56.0,28.322927,7.1137,42.7887,34.99216
1604410110,40.725,47.0,0.0,85.0,56.0,29.077698,7.1137,42.7887,34.99216
1604410111,40.7225,47.0,0.0,84.0,56.0,29.077698,7.1137,42.7887,34.99216
1604410112,40.72,47.0,0.0,83.0,56.0,29.077698,7.1137,42.7887,34.99216
1604410113,40.7175,47.0,0.0,83.0,58.0,29.077698,7.1137,42.7887,36.22298
1604410114,40.715,48.0,0.0,82.0,58.0,28.322927,7.1137,42.7887,36.22298
1604410115,40.7125,48.0,0.0,81.0,58.0,28.322927,7.1137,40.84341,36.22298
1604410116,40.71,49.0,0.0,81.0,59.0,31.088211,7.1137,40.84341,37.91916
1604410117,40.7075,50.0,0.0,80.0,59.0,32.098934,7.1137,40.76457,37.91916
1604410118,40.705,51.0,0.0,80.0,60.0,33.641953,7.1137,40.76457,38.297386
1604410119,40.7025,51.0,0.0,79.0,60.0,33.641953,7.1137,40.257275,38.297386
1604410120,40.7,52.0,0.0,79.0,61.0,33.708504,7.1137,40.257275,37.570515
1604410121,40.6975,53.0,0.0,79.0,61.0,35.272038,7.1137,40.257275,37.570515
1604410122,40.695,53.0,0.0,79.0,61.0,35.272038,7.1137,40.257275,37.570515
1604410123,40.6925,54.0,0.0,79.0,62.0,36.990917,7.1137,40.257275,39.530964
1604410124,40.69,54.0,0.0,80.0,62.0,36.990917,7.1137,40.76457,39.530964
1604410125,40.6875,54.0,0.0,80.0,62.0,36.990917,7.1137,40.76457,39.530964
1604410126,40.685,54.0,0.0,79.0,63.0,36.990917,7.1137,40.257275,41.100918
1604410127,40.6825,53.0,0.0,79.0,64.0,35.272038,7.1137,40.257275,39.895317
1604410128,40.68,53.0,0.0,79.0,64.0,35.272038,7.1137,40.257275,39.895317
1604410129,40.6775,52.0,0.0,79.0,65.0,33.708504,7.1137,40.257275,39.854023
1604410130,40.675,52.0,0.0,79.0,65.0,33.708504,7.1137,40.257275,39.854023
1604410131,40.6725,51.0,0.0,79.0,65.0,33.641953,7.1137,40.257275,39.854023
1604410132,40.67,50.0,0.0,79.0,65.0,32.098934,7.1137,40.257275,39.854023
1604410133,40.667500000000004,49.0,0.0,80.0,65.0,31.088211,7.1137,40.76457,39.854023
1604410134,40.665,49.0,0.0,80.0,65.0,31.088211,7.1137,40.76457,39.854023
1604410135,40.6625,48.0,0.0,82.0,65.0,28.322927,7.1137,42.7887,39.854023
1604410136,40.66,48.0,0.0,83.0,64.0,28.322927,7.1137,42.7887,39.895317
1604410137,40.6575,48.0,0.0,84.0,64.0,28.322927,7.1137,42.7887,39.895317
1604410138,40.655,48.0,0.0,84.0,63.0,28.322927,7.1137,42.7887,41.100918
1604410139,40.6525,48.0,0.0,85.0,62.0,28.322927,7.1137,42.7887,39.530964
1604410140,40.65,48.0,0.0,85.0,61.0,28.322927,7.1137,42.7887,37.570515
1604410141,40.6475,48.0,0.0,87.0,60.0,28.322927,7.1137,42.7887,38.297386
1604410142,40.645,48.0,0.0,87.0,59.0,28.322927,7.1137,42.7887,37.91916
1604410143,40.6425,49.0,0.0,88.0,57.0,31.088211,7.1137,42.7887,33.8619
1604410144,40.64,49.0,0.0,88.0,56.0,31.088211,7.1137,42.7887,34.99216
1604410145,40.6375,49.0,0.0,89.0,55.0,31.088211,7.1137,42.7887,36.63588
1604410146,40.635,49.0,0.0,89.0,54.0,31.088211,7.1137,42.7887,36.990917
1604410147,40.6325,49.0,0.0,89.0,53.0,31.088211,7.1137,42.7887,35.272038
1604410148,40.63,49.0,0.0,90.0,52.0,31.088211,7.1137,62.16988,33.708504
1604410149,40.6275,49.0,0.0,90.0,52.0,31.088211,7.1137,62.16988,33.708504
1604410150,40.625,49.0,0.0,90.0,52.0,31.088211,7.1137,62.16988,33.708504
1604410151,40.6225,48.0,0.0,91.0,52.0,28.322927,7.1137,62.16988,33.708504
1604410152,40.62,48.0,0.0,91.0,52.0,28.322927,7.1137,62.16988,33.708504
1604410153,40.6175,48.0,0.0,92.0,52.0,28.322927,7.1137,61.920963,33.708504
1604410154,40.615,49.0,0.0,92.0,53.0,31.088211,7.1137,61.920963,35.272038
1604410155,40.6125,49.0,0.0,91.0,53.0,31.088211,7.1137,62.16988,35.272038
1604410156,40.61,49.0,0.0,91.0,53.0,31.088211,7.1137,62.16988,35.272038
1604410157,40.6075,50.0,0.0,91.0,54.0,32.098934,7.1137,62.16988,36.990917
1604410158,40.605000000000004,51.0,0.0,90.0,54.0,33.641953,7.1137,62.16988,36.990917
1604410159,40.6025,53.0,0.0,90.0,54.0,35.272038,7.1137,62.16988,36.990917
1604410160,40.6,54.0,0.0,89.0,54.0,36.990917,7.1137,42.7887,36.990917
1604410161,40.5975,54.0,0.0,89.0,54.0,36.990917,7.1137,42.7887,36.990917
1604410162,40.595,58.0,0.0,89.0,54.0,36.22298,7.1137,42.7887,36.990917
1604410163,40.5925,59.0,0.0,89.0,53.0,37.91916,7.1137,42.7887,35.272038
1604410164,40.59,60.0,0.0,89.0,53.0,38.297386,7.1137,42.7887,35.272038
1604410165,40.5875,60.0,0.0,89.0,53.0,38.297386,7.1137,42.7887,35.272038
1604410166,40.585,62.0,0.0,89.0,52.0,39.530964,7.1137,42.7887,33.708504
1604410167,40.5825,62.0,0.0,89.0,52.0,39.530964,7.1137,42.7887,33.708504
1604410168,40.58,62.0,0.0,89.0,51.0,39.530964,7.1137,42.7887,33.641953
1604410169,40.5775,62.0,0.0,90.0,51.0,39.530964,7.1137,62.16988,33.641953
1604410170,40.575,61.0,0.0,90.0,51.0,37.570515,7.1137,62.16988,33.641953
1604410171,40.5725,60.0,0.0,90.0,51.0,38.297386,7.1137,62.16988,33.641953
1604410172,40.57,59.0,0.0,91.0,51.0,37.91916,7.1137,62.16988,33.641953
1604410173,40.5675,59.0,0.0,91.0,50.0,37.91916,7.1137,62.16988,32.098934
1604410174,40.565,58.0,0.0,91.0,50.0,36.22298,7.1137,62.16988,32.098934
1604410175,40.5625,55.0,0.0,92.0,51.0,36.63588,7.1137,61.920963,33.641953
1604410176,40.56,55.0,0.0,92.0,51.0,36.63588,7.1137,61.920963,33.641953
1604410177,40.5575,54.0,0.0,93.0,51.0,36.990917,7.1137,61.96946,33.641953
1604410178,40.555,53.0,0.0,94.0,52.0,35.272038,7.1137,62.162704,33.708504
1604410179,40.5525,53.0,0.0,94.0,52.0,35.272038,7.1137,62.162704,33.708504
1604410180,40.55,53.0,0.0,96.0,52.0,35.272038,7.1137,59.658607,33.708504
1604410181,40.5475,53.0,0.0,96.0,53.0,35.272038,7.1137,59.658607,35.272038
1604410182,40.545,53.0,0.0,97.0,53.0,35.272038,7.1137,56.829315,35.272038
1604410183,40.542500000000004,53.0,0.0,97.0,54.0,35.272038,7.1137,56.829315,36.990917
1604410184,40.54,53.0,0.0,98.0,54.0,35.272038,7.1137,56.829315,36.990917
1604410185,40.5375,53.0,0.0,99.0,54.0,35.272038,7.1137,58.76009,36.990917
1604410186,40.535,52.0,0.0,99.0,55.0,33.708504,7.1137,58.76009,36.63588
1604410187,40.5325,52.0,0.0,99.0,56.0,33.708504,7.1137,58.76009,34.99216
1604410188,40.53,52.0,0.0,94.0,56.0,33.708504,7.1137,62.162704,34.99216
1604410189,40.5275,51.0,0.0,91.0,57.0,33.641953,7.1137,62.16988,33.8619
1604410190,40.525,50.0,0.0,91.0,58.0,32.098934,7.1137,62.16988,36.22298
1604410191,40.5225,50.0,0.0,85.0,58.0,32.098934,7.1137,42.7887,36.22298
1604410192,40.52,50.0,0.0,82.0,59.0,32.098934,7.1137,42.7887,37.91916
1604410193,40.5175,49.0,0.0,82.0,59.0,31.088211,7.1137,42.7887,37.91916
1604410194,40.515,48.90909090909091,0.0,81.68181818181819,59.0,31.009129,7.1137,42.7887,37.91916
1604410195,40.5125,48.81818181818182,0.0,81.36363636363636,59.0,31.009129,7.1137,40.84341,37.91916
1604410196,40.51,48.72727272727273,0.0,81.04545454545455,59.0,30.809122,7.1137,40.84341,37.91916
1604410197,40.5075,48.63636363636363,0.0,80.72727272727273,59.0,30.809122,7.1137,40.76457,37.91916
1604410198,40.505,48.54545454545455,0.0,80.4090909090909,59.0,30.809122,7.1137,40.76457,37.91916
1604410199,40.5025,48.45454545454545,0.0,80.0909090909091,59.0,29.708187,7.1137,40.76457,37.91916
1604410200,40.5,48.36363636363637,0.0,79.77272727272727,59.0,29.708187,7.1137,40.706036,37.91916
1604410201,40.4975,48.27272727272727,0.0,79.45454545454545,59.0,29.708187,7.1137,40.706036,37.91916
1604410202,40.495,48.18181818181818,0.0,79.13636363636364,59.0,28.322927,7.1137,40.257275,37.91916
1604410203,40.4925,48.09090909090909,0.0,78.81818181818181,59.0,28.322927,7.1137,40.257275,37.91916
1604410204,40.49,48.0,0.0,78.5,59.0,28.322927,7.1137,40.257275,37.91916
1604410205,40.4875,47.90909090909091,0.0,78.18181818181819,59.0,28.772438,7.1137,39.77334,37.91916
1604410206,40.485,47.81818181818182,0.0,77.86363636363636,59.0,28.772438,7.1137,39.77334,37.91916
1604410207,40.4825,47.72727272727273,0.0,77.54545454545455,59.0,28.772438,7.1137,39.77334,37.91916
1604410208,40.480000000000004,47.63636363636363,0.0,77.22727272727273,59.0,28.772438,7.1137,39.048763,37.91916
1604410209,40.4775,47.54545454545455,0.0,76.9090909090909,59.0,28.772438,7.1137,39.048763,37.91916
1604410210,40.475,47.45454545454545,0.0,76.5909090909091,59.0,28.58325,7.1137,39.048763,37.91916
1604410211,40.4725,47.36363636363637,0.0,76.27272727272728,59.0,28.58325,7.1137,39.048763,37.91916
1604410212,40.47,47.27272727272727,0.0,75.95454545454545,59.0,28.58325,7.1137,39.08809,37.91916
1604410213,40.4675,47.18181818181818,0.0,75.63636363636364,59.0,29.077698,7.1137,39.08809,37.91916
1604410214,40.465,47.09090909090909,0.0,75.31818181818181,59.0,29.077698,7.1137,39.08809,37.91916
1604410215,40.4625,47.0,0.0,75.0,59.0,29.077698,7.1137,39.08809,37.91916
1604410216,40.46,47.0,0.0,72.0,59.0,29.077698,7.1137,42.66665,37.91916
1604410217,40.4575,47.0,0.0,70.0,59.0,29.077698,7.1137,39.592575,37.91916
1604410218,40.455,47.0,0.0,69.0,59.0,29.077698,7.1137,41.552,37.91916
1604410219,40.4525,47.0,0.0,68.0,59.0,29.077698,7.1137,44.139343,37.91916
1604410220,40.45,47.0,0.0,67.0,59.0,29.077698,7.1137,44.480408,37.91916
1604410221,40.4475,47.0,0.0,66.0,59.0,29.077698,7.1137,43.01113,37.91916
1604410222,40.445,47.0,0.0,66.0,59.0,29.077698,7.1137,43.01113,37.91916
1604410223,40.4425,48.0,0.0,66.0,60.0,28.322927,7.1137,43.01113,38.297386
1604410224,40.44,48.0,0.0,66.0,60.0,28.322927,7.1137,43.01113,38.297386
1604410225,40.4375,48.0,0.0,66.0,60.0,28.322927,7.1137,43.01113,38.297386
1604410226,40.435,48.0,0.0,67.0,61.0,28.322927,7.1137,44.480408,37.570515
1604410227,40.4325,48.0,0.0,67.0,61.0,28.322927,7.1137,44.480408,37.570515
1604410228,40.43,49.0,0.0,67.0,60.0,31.088211,7.1137,44.480408,38.297386
1604410229,40.4275,49.0,0.0,67.0,59.0,31.088211,7.1137,44.480408,37.91916
1604410230,40.425,50.0,0.0,67.0,59.0,32.098934,7.1137,44.480408,37.91916
1604410231,40.4225,50.0,0.0,68.0,57.0,32.098934,7.1137,44.139343,33.8619
1604410232,40.42,50.0,0.0,68.0,57.0,32.098934,7.1137,44.139343,33.8619
1604410233,40.417500000000004,50.0,0.0,69.0,54.0,32.098934,7.1137,41.552,36.990917
1604410234,40.415,50.0,0.0,69.0,53.0,32.098934,7.1137,41.552,35.272038
1604410235,40.4125,50.0,0.0,70.0,52.0,32.098934,7.1137,39.592575,33.708504
1604410236,40.41,50.0,0.0,70.0,50.0,32.098934,7.1137,39.592575,32.098934
1604410237,40.4075,50.0,0.0,71.0,49.0,32.098934,7.1137,41.53812,31.088211
1604410238,40.405,50.0,0.0,72.0,48.0,32.098934,7.1137,42.66665,28.322927
1604410239,40.4025,50.0,0.0,72.0,47.0,32.098934,7.1137,42.66665,29.077698
1604410240,40.4,50.0,0.0,73.0,47.0,32.098934,7.1137,42.423336,29.077698
1604410241,40.3975,50.0,0.0,73.0,47.0,32.098934,7.1137,42.423336,29.077698
1604410242,40.395,50.0,0.0,73.0,47.0,32.098934,7.1137,42.423336,29.077698
1604410243,40.3925,50.0,0.0,74.0,47.0,32.098934,7.1137,41.89954,29.077698
1604410244,40.39,50.0,0.0,74.0,47.0,32.098934,7.1137,41.89954,29.077698
1604410245,40.3875,50.0,0.0,75.0,47.0,32.098934,7.1137,39.08809,29.077698
1604410246,40.385,51.0,0.0,75.0,47.0,33.641953,7.1137,39.08809,29.077698
1604410247,40.3825,51.0,0.0,75.0,47.0,33.641953,7.1137,39.08809,29.077698
1604410248,40.38,51.0,0.0,75.0,47.0,33.641953,7.1137,39.08809,29.077698
1604410249,40.3775,51.0,0.0,76.0,47.0,33.641953,7.1137,39.048763,29.077698
1604410250,40.375,51.0,0.0,76.0,47.0,33.641953,7.1137,39.048763,29.077698
1604410251,40.3725,50.0,0.0,76.0,47.0,32.098934,7.1137,39.048763,29.077698
1604410252,40.37,49.0,0.0,77.0,47.0,31.088211,7.1137,39.048763,29.077698
1604410253,40.3675,48.0,0.0,77.0,46.0,28.322927,7.1137,39.048763,27.654913
1604410254,40.365,48.0,0.0,77.0,46.0,28.322927,7.1137,39.048763,27.654913
1604410255,40.3625,47.0,0.0,77.0,46.0,29.077698,7.1137,39.048763,27.654913
1604410256,40.36,47.0,0.0,77.0,46.0,29.077698,7.1137,39.048763,27.654913
1604410257,40.3575,46.0,0.0,78.0,46.0,27.654913,7.1137,39.77334,27.654913
1604410258,40.355000000000004,46.0,0.0,77.0,46.0,27.654913,7.1137,39.048763,27.654913
1604410259,40.3525,45.0,0.0,78.0,47.0,29.570017,7.1137,39.77334,29.077698
1604410260,40.35,45.0,0.0,78.0,47.0,29.570017,7.1137,39.77334,29.077698
1604410261,40.3475,45.0,0.0,78.0,47.0,29.570017,7.1137,39.77334,29.077698
1604410262,40.345,45.0,0.0,78.0,48.0,29.570017,7.1137,39.77334,28.322927
1604410263,40.3425,45.0,0.0,78.0,50.0,29.570017,7.1137,39.77334,32.098934
1604410264,40.34,45.0,0.0,78.0,50.0,29.570017,7.1137,39.77334,32.098934
1604410265,40.3375,45.0,0.0,77.0,51.0,29.570017,7.1137,39.048763,33.641953
1604410266,40.335,45.0,0.0,77.0,51.0,29.570017,7.1137,39.048763,33.641953
1604410267,40.3325,45.0,0.0,77.0,51.0,29.570017,7.1137,39.048763,33.641953
1604410268,40.33,45.0,0.0,78.0,51.0,29.570017,7.1137,39.77334,33.641953
1604410269,40.3275,46.0,0.0,78.0,51.0,27.654913,7.1137,39.77334,33.641953
1604410270,40.325,46.0,0.0,78.0,51.0,27.654913,7.1137,39.77334,33.641953
1604410271,40.3225,46.0,0.0,79.0,50.0,27.654913,7.1137,40.257275,32.098934
1604410272,40.32,47.0,0.0,79.0,50.0,29.077698,7.1137,40.257275,32.098934
1604410273,40.3175,47.0,0.0,80.0,50.0,29.077698,7.1137,40.76457,32.098934
1604410274,40.315,48.0,0.0,81.0,49.0,28.322927,7.1137,40.84341,31.088211
1604410275,40.3125,49.0,0.0,82.0,49.0,31.088211,7.1137,42.7887,31.088211
1604410276,40.31,49.0,0.0,83.0,49.0,31.088211,7.1137,42.7887,31.088211
1604410277,40.3075,49.0,0.0,84.0,49.0,31.088211,7.1137,42.7887,31.088211
1604410278,40.305,50.0,0.0,85.0,51.0,32.098934,7.1137,42.7887,33.641953
1604410279,40.3025,51.0,0.0,86.0,51.0,33.641953,7.1137,42.7887,33.641953
1604410280,40.3,51.0,0.0,86.0,52.0,33.641953,7.1137,42.7887,33.708504
1604410281,40.2975,51.0,0.0,88.0,53.0,33.641953,7.1137,42.7887,35.272038
1604410282,40.295,50.0,0.0,88.0,54.0,32.098934,7.1137,42.7887,36.990917
1604410283,40.292500000000004,50.0,0.0,89.0,55.0,32.098934,7.1137,42.7887,36.63588
1604410284,40.29,49.0,0.0,90.0,56.0,31.088211,7.1137,62.16988,34.99216
1604410285,40.2875,48.0,0.0,91.0,56.0,28.322927,7.1137,62.16988,34.99216
1604410286,40.285,48.0,0.0,91.0,56.0,28.322927,7.1137,62.16988,34.99216
1604410287,40.2825,48.0,0.0,91.0,56.0,28.322927,7.1137,62.16988,34.99216
1604410288,40.28,47.0,0.0,93.0,56.0,29.077698,7.1137,61.96946,34.99216
1604410289,40.2775,47.0,0.0,93.0,56.0,29.077698,7.1137,61.96946,34.99216
1604410290,40.275,47.0,0.0,93.0,56.0,29.077698,7.1137,61.96946,34.99216
1604410291,40.2725,47.0,0.0,93.0,56.0,29.077698,7.1137,61.96946,34.99216
1604410292,40.27,47.0,0.0,93.0,56.0,29.077698,7.1137,61.96946,34.99216
1604410293,40.2675,47.0,0.0,93.0,56.0,29.077698,7.1137,61.96946,34.99216
1604410294,40.265,48.0,0.0,93.0,56.0,28.322927,7.1137,61.96946,34.99216
1604410295,40.2625,48.0,0.0,92.0,56.0,28.322927,7.1137,61.920963,34.99216
1604410296,40.26,48.0,0.0,92.0,56.0,28.322927,7.1137,61.920963,34.99216
1604410297,40.2575,48.0,0.0,92.0,57.0,28.322927,7.1137,61.920963,33.8619
1604410298,40.255,48.0,0.0,92.0,57.0,28.322927,7.1137,61.920963,33.8619
1604410299,40.2525,48.0,0.0,92.0,58.0,28.322927,7.1137,61.920963,36.22298
1604410300,40.25,47.0,0.0,91.0,58.0,29.077698,7.1137,62.16988,36.22298
1604410301,40.2475,47.0,0.0,91.0,58.0,29.077698,7.1137,62.16988,36.22298
1604410302,40.245,47.0,0.0,91.0,59.0,29.077698,7.1137,62.16988,37.91916
1604410303,40.2425,46.0,0.0,91.0,59.0,27.654913,7.1137,62.16988,37.91916
1604410304,40.24,46.0,0.0,91.0,59.0,27.654913,7.1137,62.16988,37.91916
1604410305,40.2375,46.0,0.0,91.0,59.0,27.654913,7.1137,62.16988,37.91916
1604410306,40.235,45.0,0.0,92.0,59.0,29.570017,7.1137,61.920963,37.91916
1604410307,40.2325,46.0,0.0,92.0,59.0,27.654913,7.1137,61.920963,37.91916
1604410308,40.230000000000004,46.0,0.0,91.0,59.0,27.654913,7.1137,62.16988,37.91916
1604410309,40.2275,46.0,0.0,91.0,58.0,27.654913,7.1137,62.16988,36.22298
1604410310,40.225,46.0,0.0,91.0,58.0,27.654913,7.1137,62.16988,36.22298
1604410311,40.2225,46.0,0.0,92.0,57.0,27.654913,7.1137,61.920963,33.8619
1604410312,40.22,46.0,0.0,92.0,58.0,27.654913,7.1137,61.920963,36.22298
1604410313,40.2175,47.0,0.0,91.0,58.0,29.077698,7.1137,62.16988,36.22298
1604410314,40.215,48.0,0.0,91.0,58.0,28.322927,7.1137,62.16988,36.22298
1604410315,40.2125,49.0,0.0,90.0,59.0,31.088211,7.1137,62.16988,37.91916
1604410316,40.21,50.0,0.0,89.0,59.0,32.098934,7.1137,42.7887,37.91916
1604410317,40.2075,50.0,0.0,88.0,59.0,32.098934,7.1137,42.7887,37.91916
1604410318,40.205,51.0,0.0,87.0,59.0,33.641953,7.1137,42.7887,37.91916
1604410319,40.2025,52.0,0.0,87.0,60.0,33.708504,7.1137,42.7887,38.297386
1604410320,40.2,53.0,0.0,86.0,60.0,35.272038,7.1137,42.7887,38.297386
1604410321,40.1975,53.0,0.0,85.0,60.0,35.272038,7.1137,42.7887,38.297386
1604410322,40.195,54.0,0.0,84.0,61.0,36.990917,7.1137,42.7887,37.570515
1604410323,40.1925,54.0,0.0,83.0,62.0,36.990917,7.1137,42.7887,39.530964
1604410324,40.19,54.0,0.0,82.0,62.0,36.990917,7.1137,42.7887,39.530964
1604410325,40.1875,55.0,0.0,82.0,63.0,36.63588,7.1137,42.7887,41.100918
1604410326,40.185,55.0,0.0,82.0,63.0,36.63588,7.1137,42.7887,41.100918
1604410327,40.1825,55.0,0.0,82.0,64.0,36.63588,7.1137,42.7887,39.895317
1604410328,40.18,56.0,0.0,82.0,64.0,34.99216,7.1137,42.7887,39.895317
1604410329,40.1775,56.0,0.0,82.0,64.0,34.99216,7.1137,42.7887,39.895317
1604410330,40.175,56.0,0.0,82.0,64.0,34.99216,7.1137,42.7887,39.895317
1604410331,40.1725,56.0,0.0,82.0,63.0,34.99216,7.1137,42.7887,41.100918
1604410332,40.17,57.0,0.0,82.0,63.0,33.8619,7.1137,42.7887,41.100918
1604410333,40.167500000000004,58.0,0.0,83.0,62.0,36.22298,7.1137,42.7887,39.530964
1604410334,40.165,59.0,0.0,83.0,61.0,37.91916,7.1137,42.7887,37.570515
1604410335,40.1625,59.0,0.0,83.0,60.0,37.91916,7.1137,42.7887,38.297386
1604410336,40.16,59.0,0.0,83.0,59.0,37.91916,7.1137,42.7887,37.91916
1604410337,40.1575,61.0,0.0,84.0,58.0,37.570515,7.1137,42.7887,36.22298
1604410338,40.155,61.0,0.0,84.0,57.0,37.570515,7.1137,42.7887,33.8619
1604410339,40.1525,62.0,0.0,84.0,57.0,39.530964,7.1137,42.7887,33.8619
1604410340,40.15,63.0,0.0,85.0,57.0,41.100918,7.1137,42.7887,33.8619
1604410341,40.1475,63.0,0.0,85.0,57.0,41.100918,7.1137,42.7887,33.8619
1604410342,40.145,63.0,0.0,84.0,57.0,41.100918,7.1137,42.7887,33.8619
1604410343,40.1425,63.0,0.0,84.0,58.0,41.100918,7.1137,42.7887,36.22298
1604410344,40.14,63.0,0.0,84.0,58.0,41.100918,7.1137,42.7887,36.22298
1604410345,40.1375,63.0,0.0,84.0,59.0,41.100918,7.1137,42.7887,37.91916
1604410346,40.135,63.0,0.0,84.0,60.0,41.100918,7.1137,42.7887,38.297386
1604410347,40.1325,62.0,0.0,84.0,62.0,39.530964,7.1137,42.7887,39.530964
1604410348,40.13,61.0,0.0,84.0,63.0,37.570515,7.1137,42.7887,41.100918
1604410349,40.1275,60.0,0.0,85.0,64.0,38.297386,7.1137,42.7887,39.895317
1604410350,40.125,59.0,0.0,85.0,65.0,37.91916,7.1137,42.7887,39.854023
1604410351,40.1225,59.0,0.0,85.0,65.0,37.91916,7.1137,42.7887,39.854023
1604410352,40.12,57.0,0.0,86.0,66.0,33.8619,7.1137,42.7887,43.01113
1604410353,40.1175,56.0,0.0,86.0,66.0,34.99216,7.1137,42.7887,43.01113
1604410354,40.115,56.0,0.0,87.0,66.0,34.99216,7.1137,42.7887,43.01113
1604410355,40.1125,55.0,0.0,87.0,66.0,36.63588,7.1137,42.7887,43.01113
1604410356,40.11,54.0,0.0,88.0,65.0,36.990917,7.1137,42.7887,39.854023
1604410357,40.1075,54.0,0.0,88.0,65.0,36.990917,7.1137,42.7887,39.854023
1604410358,40.105000000000004,54.0,0.0,89.0,64.0,36.990917,7.1137,42.7887,39.895317
1604410359,40.1025,54.0,0.0,90.0,64.0,36.990917,7.1137,62.16988,39.895317
1604410360,40.1,55.0,0.0,92.0,63.0,36.63588,7.1137,61.920963,41.100918
1604410361,40.0975,55.0,0.0,93.0,63.0,36.63588,7.1137,61.96946,41.100918
