timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604681805,49.13333333333333,82.0,0.0,74.0,62.0,39.484577,4.0441146,46.05548,33.85187
1604681806,49.13777777777778,82.0,0.0,75.0,62.0,39.484577,4.0441146,46.670845,33.85187
1604681807,49.14222222222222,82.0,0.0,75.0,62.0,39.484577,4.0441146,46.670845,33.85187
1604681808,49.14666666666667,81.0,0.0,75.0,62.0,38.924152,4.0441146,46.670845,33.85187
1604681809,49.15111111111111,81.0,0.0,75.0,61.0,38.924152,4.0441146,46.670845,34.99541
1604681810,49.15555555555556,81.0,0.0,75.0,61.0,38.924152,4.0441146,46.670845,34.99541
1604681811,49.16,81.0,0.0,75.0,62.0,38.924152,4.0441146,46.670845,33.85187
1604681812,49.16444444444444,81.0,0.0,75.0,62.0,38.924152,4.0441146,46.670845,33.85187
1604681813,49.16888888888889,80.0,0.0,76.0,62.0,39.079647,4.0441146,48.03057,33.85187
1604681814,49.17333333333333,80.0,0.0,76.0,62.0,39.079647,4.0441146,48.03057,33.85187
1604681815,49.17777777777778,81.0,0.0,77.0,63.0,38.924152,4.0441146,45.15013,35.846153
1604681816,49.18222222222222,81.0,0.0,77.0,63.0,38.924152,4.0441146,45.15013,35.846153
1604681817,49.18666666666667,81.0,0.0,78.0,64.0,38.924152,4.0441146,42.69927,38.105305
1604681818,49.19111111111111,81.0,0.0,79.0,64.0,38.924152,4.0441146,41.02841,38.105305
1604681819,49.19555555555556,81.0,0.0,79.0,64.0,38.924152,4.0441146,41.02841,38.105305
1604681820,49.2,82.0,0.0,80.0,64.0,39.484577,4.0441146,39.079647,38.105305
1604681821,49.20444444444445,82.0,0.0,80.0,63.0,39.484577,4.0441146,39.079647,35.846153
1604681822,49.20888888888889,82.0,0.0,81.0,63.0,39.484577,4.0441146,38.924152,35.846153
1604681823,49.21333333333334,82.0,0.0,81.0,63.0,39.484577,4.0441146,38.924152,35.846153
1604681824,49.217777777777776,81.0,0.0,81.0,63.0,38.924152,4.0441146,38.924152,35.846153
1604681825,49.22222222222222,81.0,0.0,81.0,62.0,38.924152,4.0441146,38.924152,33.85187
1604681826,49.22666666666667,81.0,0.0,82.0,62.0,38.924152,4.0441146,39.484577,33.85187
1604681827,49.23111111111111,81.0,0.0,82.0,62.0,38.924152,4.0441146,39.484577,33.85187
1604681828,49.23555555555556,80.0,0.0,82.0,62.0,39.079647,4.0441146,39.484577,33.85187
1604681829,49.24,80.0,0.0,82.0,60.0,39.079647,4.0441146,39.484577,37.978092
1604681830,49.24444444444445,80.0,0.0,82.0,60.0,39.079647,4.0441146,39.484577,37.978092
1604681831,49.24888888888889,79.0,0.0,82.0,59.0,41.02841,4.0441146,39.484577,38.77293
1604681832,49.25333333333333,79.0,0.0,82.0,58.0,41.02841,4.0441146,39.484577,37.399624
1604681833,49.257777777777775,79.0,0.0,82.0,58.0,41.02841,4.0441146,39.484577,37.399624
1604681834,49.26222222222222,79.0,0.0,82.0,57.0,41.02841,4.0441146,39.484577,36.6127
1604681835,49.266666666666666,80.0,0.0,81.0,57.0,39.079647,4.0441146,38.924152,36.6127
1604681836,49.27111111111111,80.0,0.0,81.0,56.0,39.079647,4.0441146,38.924152,39.83252
1604681837,49.275555555555556,80.0,0.0,81.0,56.0,39.079647,4.0441146,38.924152,39.83252
1604681838,49.28,80.0,0.0,81.0,56.0,39.079647,4.0441146,38.924152,39.83252
1604681839,49.284444444444446,80.0,0.0,81.0,56.0,39.079647,4.0441146,38.924152,39.83252
1604681840,49.28888888888889,80.0,0.0,81.0,57.0,39.079647,4.0441146,38.924152,36.6127
1604681841,49.29333333333334,81.0,0.0,81.0,57.0,38.924152,4.0441146,38.924152,36.6127
1604681842,49.29777777777778,81.0,0.0,82.0,58.0,38.924152,4.0441146,39.484577,37.399624
1604681843,49.30222222222223,81.0,0.0,83.0,58.0,38.924152,4.0441146,38.224213,37.399624
1604681844,49.30666666666667,81.0,0.0,83.0,58.0,38.924152,4.0441146,38.224213,37.399624
1604681845,49.31111111111111,81.0,0.0,84.0,59.0,38.924152,4.0441146,37.712425,38.77293
1604681846,49.315555555555555,81.0,0.0,84.0,60.0,38.924152,4.0441146,37.712425,37.978092
1604681847,49.32,81.0,0.0,85.0,61.0,38.924152,4.0441146,39.11148,34.99541
1604681848,49.324444444444445,81.0,0.0,85.0,61.0,38.924152,4.0441146,39.11148,34.99541
1604681849,49.32888888888889,81.0,0.0,86.0,62.0,38.924152,4.0441146,45.486755,33.85187
1604681850,49.333333333333336,80.0,0.0,86.0,63.0,39.079647,4.0441146,45.486755,35.846153
1604681851,49.33777777777778,80.0,0.0,86.0,63.0,39.079647,4.0441146,45.486755,35.846153
1604681852,49.34222222222222,79.0,0.0,86.0,64.0,41.02841,4.0441146,45.486755,38.105305
1604681853,49.346666666666664,79.0,0.0,86.0,64.0,41.02841,4.0441146,45.486755,38.105305
1604681854,49.35111111111111,78.0,0.0,86.0,65.0,42.69927,4.0441146,45.486755,38.148293
1604681855,49.355555555555554,78.0,0.0,86.0,66.0,42.69927,4.0441146,45.486755,40.91961
1604681856,49.36,77.0,0.0,86.0,66.0,45.15013,4.0441146,45.486755,40.91961
1604681857,49.364444444444445,77.0,0.0,85.0,66.0,45.15013,4.0441146,39.11148,40.91961
1604681858,49.36888888888889,77.0,0.0,85.0,67.0,45.15013,4.0441146,39.11148,43.108047
1604681859,49.373333333333335,76.0,0.0,85.0,67.0,48.03057,4.0441146,39.11148,43.108047
1604681860,49.37777777777778,76.0,0.0,85.0,67.0,48.03057,4.0441146,39.11148,43.108047
1604681861,49.382222222222225,76.0,0.0,85.0,67.0,48.03057,4.0441146,39.11148,43.108047
1604681862,49.38666666666667,76.0,0.0,85.0,67.0,48.03057,4.0441146,39.11148,43.108047
1604681863,49.391111111111115,76.0,0.0,86.0,67.0,48.03057,4.0441146,45.486755,43.108047
1604681864,49.39555555555556,76.0,0.0,86.0,66.0,48.03057,4.0441146,45.486755,40.91961
1604681865,49.4,76.0,0.0,87.0,66.0,48.03057,4.0441146,48.665558,40.91961
1604681866,49.404444444444444,76.0,0.0,87.0,65.0,48.03057,4.0441146,48.665558,38.148293
1604681867,49.40888888888889,76.0,0.0,88.0,65.0,48.03057,4.0441146,49.42948,38.148293
1604681868,49.413333333333334,77.0,0.0,89.0,65.0,45.15013,4.0441146,50.87128,38.148293
1604681869,49.41777777777778,77.0,0.0,89.0,65.0,45.15013,4.0441146,50.87128,38.148293
1604681870,49.422222222222224,78.0,0.0,89.0,64.0,42.69927,4.0441146,50.87128,38.105305
1604681871,49.42666666666667,78.0,0.0,90.0,64.0,42.69927,4.0441146,51.860916,38.105305
1604681872,49.431111111111115,78.0,0.0,90.0,64.0,42.69927,4.0441146,51.860916,38.105305
1604681873,49.43555555555555,78.0,0.0,90.0,64.0,42.69927,4.0441146,51.860916,38.105305
1604681874,49.44,79.0,0.0,91.0,64.0,41.02841,4.0441146,51.82215,38.105305
1604681875,49.44444444444444,79.0,0.0,91.0,64.0,41.02841,4.0441146,51.82215,38.105305
1604681876,49.44888888888889,79.0,0.0,92.0,64.0,41.02841,4.0441146,51.514217,38.105305
1604681877,49.45333333333333,79.0,0.0,92.0,63.0,41.02841,4.0441146,51.514217,35.846153
1604681878,49.45777777777778,79.0,0.0,93.0,63.0,41.02841,4.0441146,50.38813,35.846153
1604681879,49.46222222222222,79.0,0.0,93.0,63.0,41.02841,4.0441146,50.38813,35.846153
1604681880,49.46666666666667,79.0,0.0,94.0,63.0,41.02841,4.0441146,49.5944,35.846153
1604681881,49.471111111111114,79.0,0.0,95.0,63.0,41.02841,4.0441146,49.5944,35.846153
1604681882,49.47555555555556,79.0,0.0,95.0,63.0,41.02841,4.0441146,49.5944,35.846153
1604681883,49.480000000000004,79.0,0.0,95.0,62.0,41.02841,4.0441146,49.5944,33.85187
1604681884,49.48444444444445,79.0,0.0,96.0,62.0,41.02841,4.0441146,51.570827,33.85187
1604681885,49.488888888888894,80.0,0.0,96.0,62.0,39.079647,4.0441146,51.570827,33.85187
1604681886,49.49333333333333,80.0,0.0,96.0,61.0,39.079647,4.0441146,51.570827,34.99541
1604681887,49.49777777777778,80.0,0.0,96.0,61.0,39.079647,4.0441146,51.570827,34.99541
1604681888,49.50222222222222,81.0,0.0,96.0,61.0,38.924152,4.0441146,51.570827,34.99541
1604681889,49.50666666666667,81.0,0.0,96.0,60.0,38.924152,4.0441146,51.570827,37.978092
1604681890,49.51111111111111,82.0,0.0,96.0,60.0,39.484577,4.0441146,51.570827,37.978092
1604681891,49.51555555555556,82.0,0.0,96.0,59.0,39.484577,4.0441146,51.570827,38.77293
1604681892,49.52,83.0,0.0,96.0,59.0,38.224213,4.0441146,51.570827,38.77293
1604681893,49.52444444444444,83.0,0.0,95.0,59.0,38.224213,4.0441146,49.5944,38.77293
1604681894,49.528888888888886,83.0,0.0,95.0,59.0,38.224213,4.0441146,49.5944,38.77293
1604681895,49.53333333333333,83.0,0.0,94.0,59.0,38.224213,4.0441146,49.5944,38.77293
1604681896,49.53777777777778,84.0,0.0,94.0,59.0,37.712425,4.0441146,49.5944,38.77293
1604681897,49.54222222222222,84.0,0.0,93.0,58.0,37.712425,4.0441146,50.38813,37.399624
1604681898,49.54666666666667,84.0,0.0,92.0,58.0,37.712425,4.0441146,51.514217,37.399624
1604681899,49.55111111111111,84.0,0.0,92.0,58.0,37.712425,4.0441146,51.514217,37.399624
1604681900,49.55555555555556,84.0,0.0,91.0,57.0,37.712425,4.0441146,51.82215,36.6127
1604681901,49.56,83.0,0.0,91.0,57.0,38.224213,4.0441146,51.82215,36.6127
1604681902,49.56444444444445,83.0,0.0,90.0,56.0,38.224213,4.0441146,51.860916,39.83252
1604681903,49.56888888888889,83.0,0.0,90.0,56.0,38.224213,4.0441146,51.860916,39.83252
1604681904,49.57333333333334,83.0,0.0,90.0,56.0,38.224213,4.0441146,51.860916,39.83252
1604681905,49.57777777777778,82.0,0.0,90.0,56.0,39.484577,4.0441146,51.860916,39.83252
1604681906,49.58222222222222,82.0,0.0,90.0,56.0,39.484577,4.0441146,51.860916,39.83252
1604681907,49.586666666666666,81.0,0.0,91.0,55.0,38.924152,4.0441146,51.82215,39.342625
1604681908,49.59111111111111,81.0,0.0,91.0,56.0,38.924152,4.0441146,51.82215,39.83252
1604681909,49.595555555555556,80.0,0.0,91.0,56.0,39.079647,4.0441146,51.82215,39.83252
1604681910,49.6,80.0,0.0,92.0,56.0,39.079647,4.0441146,51.514217,39.83252
1604681911,49.60444444444445,80.0,0.0,93.0,56.0,39.079647,4.0441146,50.38813,39.83252
1604681912,49.60888888888889,80.0,0.0,93.0,56.0,39.079647,4.0441146,50.38813,39.83252
1604681913,49.61333333333334,80.0,0.0,93.0,56.0,39.079647,4.0441146,50.38813,39.83252
1604681914,49.617777777777775,80.0,0.0,93.0,57.0,39.079647,4.0441146,50.38813,36.6127
1604681915,49.62222222222222,80.0,0.0,93.0,58.0,39.079647,4.0441146,50.38813,37.399624
1604681916,49.626666666666665,81.0,0.0,93.0,58.0,38.924152,4.0441146,50.38813,37.399624
1604681917,49.63111111111111,81.0,0.0,93.0,59.0,38.924152,4.0441146,50.38813,38.77293
1604681918,49.635555555555555,82.0,0.0,93.0,59.0,39.484577,4.0441146,50.38813,38.77293
1604681919,49.64,82.0,0.0,93.0,60.0,39.484577,4.0441146,50.38813,37.978092
1604681920,49.644444444444446,82.0,0.0,93.0,60.0,39.484577,4.0441146,50.38813,37.978092
1604681921,49.64888888888889,83.0,0.0,93.0,61.0,38.224213,4.0441146,50.38813,34.99541
1604681922,49.653333333333336,83.0,0.0,93.0,62.0,38.224213,4.0441146,50.38813,33.85187
1604681923,49.65777777777778,83.0,0.0,93.0,62.0,38.224213,4.0441146,50.38813,33.85187
1604681924,49.662222222222226,84.0,0.0,93.0,63.0,37.712425,4.0441146,50.38813,35.846153
1604681925,49.66666666666667,84.0,0.0,93.0,64.0,37.712425,4.0441146,50.38813,38.105305
1604681926,49.67111111111111,84.0,0.0,93.0,65.0,37.712425,4.0441146,50.38813,38.148293
1604681927,49.675555555555555,84.0,0.0,93.0,65.0,37.712425,4.0441146,50.38813,38.148293
1604681928,49.68,85.0,0.0,93.0,66.0,39.11148,4.0441146,50.38813,40.91961
1604681929,49.684444444444445,84.0,0.0,93.0,66.0,37.712425,4.0441146,50.38813,40.91961
1604681930,49.68888888888889,84.0,0.0,93.0,66.0,37.712425,4.0441146,50.38813,40.91961
1604681931,49.693333333333335,85.0,0.0,93.0,66.0,39.11148,4.0441146,50.38813,40.91961
1604681932,49.69777777777778,85.0,0.0,92.0,66.0,39.11148,4.0441146,51.514217,40.91961
1604681933,49.702222222222225,85.0,0.0,92.0,66.0,39.11148,4.0441146,51.514217,40.91961
1604681934,49.70666666666666,84.0,0.0,92.0,66.0,37.712425,4.0441146,51.514217,40.91961
1604681935,49.71111111111111,84.0,0.0,92.0,66.0,37.712425,4.0441146,51.514217,40.91961
1604681936,49.715555555555554,84.0,0.0,92.0,66.0,37.712425,4.0441146,51.514217,40.91961
1604681937,49.72,84.0,0.0,92.0,66.0,37.712425,4.0441146,51.514217,40.91961
1604681938,49.724444444444444,84.0,0.0,91.0,67.0,37.712425,4.0441146,51.82215,43.108047
1604681939,49.72888888888889,84.0,0.0,91.0,68.0,37.712425,4.0441146,51.82215,46.211967
1604681940,49.733333333333334,84.0,0.0,91.0,68.0,37.712425,4.0441146,51.82215,46.211967
1604681941,49.73777777777778,84.0,0.0,91.0,68.0,37.712425,4.0441146,51.82215,46.211967
1604681942,49.742222222222225,84.0,0.0,91.0,69.0,37.712425,4.0441146,51.82215,48.367977
1604681943,49.74666666666667,83.0,0.0,91.0,69.0,38.224213,4.0441146,51.82215,48.367977
1604681944,49.751111111111115,83.0,0.0,91.0,69.0,38.224213,4.0441146,51.82215,48.367977
1604681945,49.75555555555556,83.0,0.0,91.0,68.0,38.224213,4.0441146,51.82215,46.211967
1604681946,49.760000000000005,83.0,0.0,91.0,68.0,38.224213,4.0441146,51.82215,46.211967
1604681947,49.76444444444444,83.0,0.0,92.0,67.0,38.224213,4.0441146,51.514217,43.108047
1604681948,49.76888888888889,84.0,0.0,92.0,67.0,37.712425,4.0441146,51.514217,43.108047
1604681949,49.77333333333333,84.0,0.0,92.0,67.0,37.712425,4.0441146,51.514217,43.108047
1604681950,49.77777777777778,83.0,0.0,92.0,66.0,38.224213,4.0441146,51.514217,40.91961
1604681951,49.782222222222224,84.0,0.0,92.0,65.0,37.712425,4.0441146,51.514217,38.148293
1604681952,49.78666666666667,84.0,0.0,91.0,65.0,37.712425,4.0441146,51.82215,38.148293
1604681953,49.791111111111114,84.0,0.0,91.0,64.0,37.712425,4.0441146,51.82215,38.105305
1604681954,49.79555555555556,84.0,0.0,91.0,63.0,37.712425,4.0441146,51.82215,35.846153
1604681955,49.8,83.0,0.0,91.0,63.0,38.224213,4.0441146,51.82215,35.846153
1604681956,49.80444444444444,83.0,0.0,91.0,63.0,38.224213,4.0441146,51.82215,35.846153
1604681957,49.80888888888889,83.0,0.0,91.0,63.0,38.224213,4.0441146,51.82215,35.846153
1604681958,49.81333333333333,82.0,0.0,90.0,63.0,39.484577,4.0441146,51.860916,35.846153
1604681959,49.81777777777778,82.0,0.0,90.0,63.0,39.484577,4.0441146,51.860916,35.846153
1604681960,49.82222222222222,81.0,0.0,91.0,62.0,38.924152,4.0441146,51.82215,33.85187
1604681961,49.82666666666667,81.0,0.0,92.0,62.0,38.924152,4.0441146,51.514217,33.85187
1604681962,49.83111111111111,81.0,0.0,92.0,62.0,38.924152,4.0441146,51.514217,33.85187
1604681963,49.83555555555556,80.0,0.0,93.0,62.0,39.079647,4.0441146,50.38813,33.85187
1604681964,49.84,80.0,0.0,93.0,62.0,39.079647,4.0441146,50.38813,33.85187
1604681965,49.84444444444445,79.0,0.0,94.0,62.0,41.02841,4.0441146,49.5944,33.85187
1604681966,49.848888888888894,79.0,0.0,94.0,62.0,41.02841,4.0441146,49.5944,33.85187
1604681967,49.85333333333333,78.0,0.0,94.0,62.0,42.69927,4.0441146,49.5944,33.85187
1604681968,49.85777777777778,78.0,0.0,95.0,62.0,42.69927,4.0441146,49.5944,33.85187
1604681969,49.86222222222222,78.0,0.0,95.0,62.0,42.69927,4.0441146,49.5944,33.85187
1604681970,49.86666666666667,78.0,0.0,95.0,62.0,42.69927,4.0441146,49.5944,33.85187
1604681971,49.87111111111111,78.0,0.0,95.0,62.0,42.69927,4.0441146,49.5944,33.85187
1604681972,49.87555555555556,78.0,0.0,93.0,62.0,42.69927,4.0441146,50.38813,33.85187
1604681973,49.88,78.0,0.0,93.0,63.0,42.69927,4.0441146,50.38813,35.846153
1604681974,49.88444444444445,78.0,0.0,92.0,63.0,42.69927,4.0441146,51.514217,35.846153
1604681975,49.888888888888886,78.0,0.0,92.0,63.0,42.69927,4.0441146,51.514217,35.846153
1604681976,49.89333333333333,78.0,0.0,92.0,63.0,42.69927,4.0441146,51.514217,35.846153
1604681977,49.897777777777776,79.0,0.0,91.0,63.0,41.02841,4.0441146,51.82215,35.846153
1604681978,49.90222222222222,80.0,0.0,91.0,63.0,39.079647,4.0441146,51.82215,35.846153
1604681979,49.906666666666666,80.0,0.0,91.0,63.0,39.079647,4.0441146,51.82215,35.846153
1604681980,49.91111111111111,81.0,0.0,91.0,63.0,38.924152,4.0441146,51.82215,35.846153
1604681981,49.91555555555556,81.0,0.0,91.0,63.0,38.924152,4.0441146,51.82215,35.846153
1604681982,49.92,82.0,0.0,91.0,63.0,39.484577,4.0441146,51.82215,35.846153
1604681983,49.92444444444445,82.07692307692308,0.0,91.0,62.96153846153846,39.484577,4.0441146,51.82215,34.57635
1604681984,49.92888888888889,82.15384615384616,0.0,91.0,62.92307692307692,39.484577,4.0441146,51.82215,34.57635
1604681985,49.93333333333334,82.23076923076923,0.0,91.0,62.88461538461539,39.484577,4.0441146,51.82215,34.57635
1604681986,49.93777777777778,82.3076923076923,0.0,91.0,62.84615384615385,39.484577,4.0441146,51.82215,34.57635
1604681987,49.94222222222223,82.38461538461539,0.0,91.0,62.80769230769231,39.484577,4.0441146,51.82215,34.57635
1604681988,49.946666666666665,82.46153846153847,0.0,91.0,62.76923076923077,39.484577,4.0441146,51.82215,34.57635
1604681989,49.95111111111111,82.53846153846153,0.0,91.0,62.73076923076923,38.438663,4.0441146,51.82215,34.418728
1604681990,49.955555555555556,82.61538461538461,0.0,91.0,62.69230769230769,38.438663,4.0441146,51.82215,34.418728
1604681991,49.96,82.6923076923077,0.0,91.0,62.65384615384615,38.438663,4.0441146,51.82215,34.418728
1604681992,49.964444444444446,82.76923076923077,0.0,91.0,62.61538461538461,38.438663,4.0441146,51.82215,34.418728
1604681993,49.96888888888889,82.84615384615384,0.0,91.0,62.57692307692308,38.438663,4.0441146,51.82215,34.418728
1604681994,49.973333333333336,82.92307692307692,0.0,91.0,62.53846153846154,38.438663,4.0441146,51.82215,34.418728
1604681995,49.97777777777778,83.0,0.0,91.0,62.5,38.224213,4.0441146,51.82215,34.418728
1604681996,49.98222222222222,83.07692307692308,0.0,91.0,62.46153846153846,38.224213,4.0441146,51.82215,34.463573
1604681997,49.986666666666665,83.15384615384616,0.0,91.0,62.42307692307692,38.224213,4.0441146,51.82215,34.463573
1604681998,49.99111111111111,83.23076923076923,0.0,91.0,62.38461538461539,38.224213,4.0441146,51.82215,34.463573
1604681999,49.995555555555555,83.3076923076923,0.0,91.0,62.34615384615385,38.224213,4.0441146,51.82215,34.463573
1604682000,50.0,83.38461538461539,0.0,91.0,62.30769230769231,38.224213,4.0441146,51.82215,34.463573
1604682001,50.00361111111111,83.46153846153847,0.0,91.0,62.26923076923077,38.224213,4.0441146,51.82215,34.463573
1604682002,50.007222222222225,83.53846153846153,0.0,91.0,62.23076923076923,38.224213,4.0441146,51.82215,33.85187
1604682003,50.01083333333333,83.61538461538461,0.0,91.0,62.19230769230769,38.224213,4.0441146,51.82215,33.85187
1604682004,50.01444444444444,83.6923076923077,0.0,91.0,62.15384615384615,38.224213,4.0441146,51.82215,33.85187
1604682005,50.018055555555556,83.76923076923077,0.0,91.0,62.11538461538461,37.712425,4.0441146,51.82215,33.85187
1604682006,50.02166666666667,83.84615384615384,0.0,91.0,62.07692307692308,37.712425,4.0441146,51.82215,33.85187
1604682007,50.02527777777778,83.92307692307692,0.0,91.0,62.03846153846154,37.712425,4.0441146,51.82215,33.85187
1604682008,50.028888888888886,84.0,0.0,91.0,62.0,37.712425,4.0441146,51.82215,33.85187
1604682009,50.0325,84.0,0.0,91.0,62.0,37.712425,4.0441146,51.82215,33.85187
1604682010,50.03611111111111,84.0,0.0,92.0,61.0,37.712425,4.0441146,51.514217,34.99541
1604682011,50.039722222222224,84.0,0.0,91.0,61.0,37.712425,4.0441146,51.82215,34.99541
1604682012,50.04333333333334,84.0,0.0,91.0,61.0,37.712425,4.0441146,51.82215,34.99541
1604682013,50.04694444444444,84.0,0.0,91.0,61.0,37.712425,4.0441146,51.82215,34.99541
1604682014,50.050555555555555,84.0,0.0,91.0,61.0,37.712425,4.0441146,51.82215,34.99541
1604682015,50.05416666666667,83.0,0.0,90.0,61.0,38.224213,4.0441146,51.860916,34.99541
1604682016,50.05777777777778,83.0,0.0,90.0,61.0,38.224213,4.0441146,51.860916,34.99541
1604682017,50.06138888888889,83.0,0.0,89.0,61.0,38.224213,4.0441146,50.87128,34.99541
1604682018,50.065,82.0,0.0,89.0,61.0,39.484577,4.0441146,50.87128,34.99541
1604682019,50.06861111111111,82.0,0.0,89.0,61.0,39.484577,4.0441146,50.87128,34.99541
1604682020,50.07222222222222,82.0,0.0,89.0,61.0,39.484577,4.0441146,50.87128,34.99541
1604682021,50.075833333333335,82.0,0.0,89.0,62.0,39.484577,4.0441146,50.87128,33.85187
1604682022,50.07944444444445,83.0,0.0,89.0,62.0,38.224213,4.0441146,50.87128,33.85187
1604682023,50.08305555555555,83.0,0.0,89.0,62.0,38.224213,4.0441146,50.87128,33.85187
1604682024,50.086666666666666,83.0,0.0,89.0,62.0,38.224213,4.0441146,50.87128,33.85187
1604682025,50.09027777777778,83.0,0.0,90.0,62.0,38.224213,4.0441146,51.860916,33.85187
1604682026,50.09388888888889,84.0,0.0,90.0,63.0,37.712425,4.0441146,51.860916,35.846153
1604682027,50.0975,85.0,0.0,90.0,63.0,39.11148,4.0441146,51.860916,35.846153
1604682028,50.10111111111111,85.0,0.0,91.0,63.0,39.11148,4.0441146,51.82215,35.846153
1604682029,50.10472222222222,85.0,0.0,92.0,64.0,39.11148,4.0441146,51.514217,38.105305
1604682030,50.108333333333334,85.0,0.0,93.0,64.0,39.11148,4.0441146,50.38813,38.105305
1604682031,50.11194444444445,84.0,0.0,94.0,64.0,37.712425,4.0441146,49.5944,38.105305
1604682032,50.11555555555555,84.0,0.0,95.0,64.0,37.712425,4.0441146,49.5944,38.105305
1604682033,50.119166666666665,83.0,0.0,96.0,64.0,38.224213,4.0441146,51.570827,38.105305
1604682034,50.12277777777778,83.0,0.0,97.0,64.0,38.224213,4.0441146,55.09403,38.105305
1604682035,50.12638888888889,82.0,0.0,98.0,64.0,39.484577,4.0441146,56.554195,38.105305
1604682036,50.13,82.0,0.0,99.0,64.0,39.484577,4.0441146,57.62823,38.105305
1604682037,50.13361111111111,81.0,0.0,98.0,64.0,38.924152,4.0441146,56.554195,38.105305
1604682038,50.13722222222222,81.0,0.0,97.0,64.0,38.924152,4.0441146,55.09403,38.105305
1604682039,50.14083333333333,81.0,0.0,96.0,63.0,38.924152,4.0441146,51.570827,35.846153
1604682040,50.144444444444446,80.0,0.0,95.0,63.0,39.079647,4.0441146,49.5944,35.846153
1604682041,50.14805555555556,81.0,0.0,94.0,62.0,38.924152,4.0441146,49.5944,33.85187
1604682042,50.151666666666664,81.0,0.0,94.0,61.0,38.924152,4.0441146,49.5944,34.99541
1604682043,50.155277777777776,81.0,0.0,94.0,61.0,38.924152,4.0441146,49.5944,34.99541
1604682044,50.15888888888889,81.0,0.0,93.0,61.0,38.924152,4.0441146,50.38813,34.99541
1604682045,50.1625,81.0,0.0,93.0,61.0,38.924152,4.0441146,50.38813,34.99541
1604682046,50.166111111111114,81.0,0.0,93.0,60.0,38.924152,4.0441146,50.38813,37.978092
1604682047,50.16972222222222,82.0,0.0,93.0,60.0,39.484577,4.0441146,50.38813,37.978092
1604682048,50.17333333333333,82.0,0.0,93.0,60.0,39.484577,4.0441146,50.38813,37.978092
1604682049,50.176944444444445,82.0,0.0,94.0,60.0,39.484577,4.0441146,49.5944,37.978092
1604682050,50.18055555555556,82.0,0.0,94.0,60.0,39.484577,4.0441146,49.5944,37.978092
1604682051,50.18416666666667,82.0,0.0,94.0,60.0,39.484577,4.0441146,49.5944,37.978092
1604682052,50.187777777777775,83.0,0.0,94.0,60.0,38.224213,4.0441146,49.5944,37.978092
1604682053,50.19138888888889,83.0,0.0,93.0,60.0,38.224213,4.0441146,50.38813,37.978092
1604682054,50.195,83.0,0.0,93.0,60.0,38.224213,4.0441146,50.38813,37.978092
1604682055,50.19861111111111,85.0,0.0,93.0,60.0,39.11148,4.0441146,50.38813,37.978092
1604682056,50.202222222222225,85.0,0.0,93.0,60.0,39.11148,4.0441146,50.38813,37.978092
1604682057,50.20583333333333,85.0,0.0,92.0,60.0,39.11148,4.0441146,51.514217,37.978092
1604682058,50.20944444444444,85.0,0.0,92.0,60.0,39.11148,4.0441146,51.514217,37.978092
1604682059,50.213055555555556,86.0,0.0,92.0,60.0,45.486755,4.0441146,51.514217,37.978092
1604682060,50.21666666666667,86.0,0.0,91.0,60.0,45.486755,4.0441146,51.82215,37.978092
1604682061,50.22027777777778,87.0,0.0,91.0,61.0,48.665558,4.0441146,51.82215,34.99541
1604682062,50.22388888888889,87.0,0.0,91.0,62.0,48.665558,4.0441146,51.82215,33.85187
1604682063,50.2275,86.0,0.0,91.0,63.0,45.486755,4.0441146,51.82215,35.846153
1604682064,50.23111111111111,86.0,0.0,90.0,63.0,45.486755,4.0441146,51.860916,35.846153
1604682065,50.234722222222224,86.0,0.0,90.0,64.0,45.486755,4.0441146,51.860916,38.105305
1604682066,50.23833333333334,85.0,0.0,90.0,65.0,39.11148,4.0441146,51.860916,38.148293
1604682067,50.24194444444444,85.0,0.0,89.0,67.0,39.11148,4.0441146,50.87128,43.108047
1604682068,50.245555555555555,85.0,0.0,89.0,68.0,39.11148,4.0441146,50.87128,46.211967
1604682069,50.24916666666667,85.0,0.0,89.0,69.0,39.11148,4.0441146,50.87128,48.367977
1604682070,50.25277777777778,84.0,0.0,89.0,69.0,37.712425,4.0441146,50.87128,48.367977
1604682071,50.256388888888885,84.0,0.0,89.0,70.0,37.712425,4.0441146,50.87128,46.785645
1604682072,50.26,84.0,0.0,90.0,70.0,37.712425,4.0441146,51.860916,46.785645
1604682073,50.26361111111111,84.0,0.0,89.0,70.0,37.712425,4.0441146,50.87128,46.785645
1604682074,50.26722222222222,84.0,0.0,90.0,71.0,37.712425,4.0441146,51.860916,47.258873
1604682075,50.270833333333336,84.0,0.0,90.0,71.0,37.712425,4.0441146,51.860916,47.258873
1604682076,50.27444444444444,84.0,0.0,90.0,70.0,37.712425,4.0441146,51.860916,46.785645
1604682077,50.278055555555554,84.0,0.0,90.0,70.0,37.712425,4.0441146,51.860916,46.785645
1604682078,50.281666666666666,84.0,0.0,90.0,69.0,37.712425,4.0441146,51.860916,48.367977
1604682079,50.28527777777778,84.0,0.0,89.0,69.0,37.712425,4.0441146,50.87128,48.367977
1604682080,50.28888888888889,84.0,0.0,89.0,68.0,37.712425,4.0441146,50.87128,46.211967
1604682081,50.2925,84.0,0.0,88.0,67.0,37.712425,4.0441146,49.42948,43.108047
