timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604422359,29.49,68.0,0.0,57.0,60.0,46.211967,4.0441146,36.6127,37.978092
1604422360,29.488888888888887,67.0,0.0,57.0,59.0,43.108047,4.0441146,36.6127,38.77293
1604422361,29.48777777777778,67.0,0.0,57.0,59.0,43.108047,4.0441146,36.6127,38.77293
1604422362,29.486666666666665,67.0,0.0,57.0,58.0,43.108047,4.0441146,36.6127,37.399624
1604422363,29.485555555555557,67.0,0.0,57.0,58.0,43.108047,4.0441146,36.6127,37.399624
1604422364,29.484444444444446,68.0,0.0,57.0,57.0,46.211967,4.0441146,36.6127,36.6127
1604422365,29.483333333333334,68.0,0.0,57.0,57.0,46.211967,4.0441146,36.6127,36.6127
1604422366,29.482222222222223,70.0,0.0,57.0,56.0,46.785645,4.0441146,36.6127,39.83252
1604422367,29.48111111111111,71.0,0.0,57.0,56.0,47.258873,4.0441146,36.6127,39.83252
1604422368,29.48,71.0,0.0,57.0,56.0,47.258873,4.0441146,36.6127,39.83252
1604422369,29.47888888888889,74.0,0.0,56.0,56.0,46.05548,4.0441146,39.83252,39.83252
1604422370,29.477777777777778,75.0,0.0,56.0,56.0,46.670845,4.0441146,39.83252,39.83252
1604422371,29.476666666666667,76.0,0.0,55.0,57.0,48.03057,4.0441146,39.342625,36.6127
1604422372,29.475555555555555,77.0,0.0,55.0,57.0,45.15013,4.0441146,39.342625,36.6127
1604422373,29.474444444444444,78.0,0.0,54.0,58.0,42.69927,4.0441146,37.71573,37.399624
1604422374,29.473333333333333,78.0,0.0,54.0,58.0,42.69927,4.0441146,37.71573,37.399624
1604422375,29.47222222222222,78.0,0.0,53.0,58.0,42.69927,4.0441146,30.8001,37.399624
1604422376,29.47111111111111,77.0,0.0,53.0,59.0,45.15013,4.0441146,30.8001,38.77293
1604422377,29.47,76.0,0.0,53.0,60.0,48.03057,4.0441146,30.8001,37.978092
1604422378,29.468888888888888,75.0,0.0,53.0,60.0,46.670845,4.0441146,30.8001,37.978092
1604422379,29.467777777777776,74.0,0.0,53.0,60.0,46.05548,4.0441146,30.8001,37.978092
1604422380,29.466666666666665,73.0,0.0,54.0,60.0,45.37456,4.0441146,37.71573,37.978092
1604422381,29.465555555555554,72.0,0.0,54.0,61.0,46.30226,4.0441146,37.71573,34.99541
1604422382,29.464444444444446,72.0,0.0,54.0,61.0,46.30226,4.0441146,37.71573,34.99541
1604422383,29.46333333333333,72.0,0.0,55.0,61.0,46.30226,4.0441146,39.342625,34.99541
1604422384,29.462222222222223,72.0,0.0,56.0,61.0,46.30226,4.0441146,39.83252,34.99541
1604422385,29.461111111111112,72.0,0.0,56.0,62.0,46.30226,4.0441146,39.83252,33.85187
1604422386,29.46,72.0,0.0,56.0,62.0,46.30226,4.0441146,39.83252,33.85187
1604422387,29.45888888888889,72.0,0.0,56.0,62.0,46.30226,4.0441146,39.83252,33.85187
1604422388,29.45777777777778,72.0,0.0,56.0,61.0,46.30226,4.0441146,39.83252,34.99541
1604422389,29.456666666666667,73.0,0.0,56.0,61.0,45.37456,4.0441146,39.83252,34.99541
1604422390,29.455555555555556,73.0,0.0,56.0,61.0,45.37456,4.0441146,39.83252,34.99541
1604422391,29.454444444444444,74.0,0.0,57.0,61.0,46.05548,4.0441146,36.6127,34.99541
1604422392,29.453333333333333,74.0,0.0,57.0,61.0,46.05548,4.0441146,36.6127,34.99541
1604422393,29.452222222222222,73.0,0.0,57.0,61.0,45.37456,4.0441146,36.6127,34.99541
1604422394,29.45111111111111,73.0,0.0,57.0,61.0,45.37456,4.0441146,36.6127,34.99541
1604422395,29.45,71.0,0.0,57.0,61.0,47.258873,4.0441146,36.6127,34.99541
1604422396,29.448888888888888,70.0,0.0,57.0,60.0,46.785645,4.0441146,36.6127,37.978092
1604422397,29.447777777777777,69.0,0.0,58.0,60.0,48.367977,4.0441146,37.399624,37.978092
1604422398,29.446666666666665,67.0,0.0,58.0,60.0,43.108047,4.0441146,37.399624,37.978092
1604422399,29.445555555555554,65.0,0.0,58.0,60.0,38.148293,4.0441146,37.399624,37.978092
1604422400,29.444444444444443,64.0,0.0,58.0,60.0,38.105305,4.0441146,37.399624,37.978092
1604422401,29.44333333333333,62.0,0.0,58.0,60.0,33.85187,4.0441146,37.399624,37.978092
1604422402,29.44222222222222,61.0,0.0,58.0,60.0,34.99541,4.0441146,37.399624,37.978092
1604422403,29.441111111111113,60.0,0.0,58.0,61.0,37.978092,4.0441146,37.399624,34.99541
1604422404,29.44,59.0,0.0,57.0,61.0,38.77293,4.0441146,36.6127,34.99541
1604422405,29.43888888888889,58.0,0.0,57.0,61.0,37.399624,4.0441146,36.6127,34.99541
1604422406,29.43777777777778,57.0,0.0,56.0,61.0,36.6127,4.0441146,39.83252,34.99541
1604422407,29.436666666666667,57.0,0.0,56.0,61.0,36.6127,4.0441146,39.83252,34.99541
1604422408,29.435555555555556,56.0,0.0,55.0,61.0,39.83252,4.0441146,39.342625,34.99541
1604422409,29.434444444444445,56.0,0.0,55.0,61.0,39.83252,4.0441146,39.342625,34.99541
1604422410,29.433333333333334,55.0,0.0,55.0,61.0,39.342625,4.0441146,39.342625,34.99541
1604422411,29.432222222222222,54.0,0.0,54.0,60.0,37.71573,4.0441146,37.71573,37.978092
1604422412,29.43111111111111,54.0,0.0,54.0,59.0,37.71573,4.0441146,37.71573,38.77293
1604422413,29.43,54.0,0.0,54.0,59.0,37.71573,4.0441146,37.71573,38.77293
1604422414,29.42888888888889,52.0,0.0,54.0,58.0,29.278658,4.0441146,37.71573,37.399624
1604422415,29.427777777777777,51.0,0.0,54.0,58.0,24.947998,4.0441146,37.71573,37.399624
1604422416,29.426666666666666,50.0,0.0,55.0,56.0,22.439095,4.0441146,39.342625,39.83252
1604422417,29.425555555555555,49.0,0.0,55.0,56.0,26.732944,4.0441146,39.342625,39.83252
1604422418,29.424444444444443,49.0,0.0,55.0,55.0,26.732944,4.0441146,39.342625,39.342625
1604422419,29.423333333333332,48.0,0.0,55.0,55.0,26.732944,4.0441146,39.342625,39.342625
1604422420,29.42222222222222,49.0,0.0,56.0,54.0,26.732944,4.0441146,39.83252,37.71573
1604422421,29.42111111111111,49.0,0.0,56.0,54.0,26.732944,4.0441146,39.83252,37.71573
1604422422,29.42,49.0,0.0,56.0,54.0,26.732944,4.0441146,39.83252,37.71573
1604422423,29.418888888888887,52.0,0.0,57.0,55.0,29.278658,4.0441146,36.6127,39.342625
1604422424,29.41777777777778,54.0,0.0,57.0,55.0,37.71573,4.0441146,36.6127,39.342625
1604422425,29.416666666666668,56.0,0.0,57.0,55.0,39.83252,4.0441146,36.6127,39.342625
1604422426,29.415555555555557,58.0,0.0,58.0,56.0,37.399624,4.0441146,37.399624,39.83252
1604422427,29.414444444444445,60.0,0.0,58.0,56.0,37.978092,4.0441146,37.399624,39.83252
1604422428,29.413333333333334,62.0,0.0,58.0,57.0,33.85187,4.0441146,37.399624,36.6127
1604422429,29.412222222222223,64.0,0.0,58.0,57.0,38.105305,4.0441146,37.399624,36.6127
1604422430,29.41111111111111,65.0,0.0,58.0,58.0,38.148293,4.0441146,37.399624,37.399624
1604422431,29.41,66.0,0.0,59.0,58.0,40.91961,4.0441146,38.77293,37.399624
1604422432,29.40888888888889,66.0,0.0,59.0,58.0,40.91961,4.0441146,38.77293,37.399624
1604422433,29.407777777777778,66.0,0.0,59.0,58.0,40.91961,4.0441146,38.77293,37.399624
1604422434,29.406666666666666,65.0,0.0,60.0,59.0,38.148293,4.0441146,37.978092,38.77293
1604422435,29.405555555555555,65.0,0.0,60.0,58.0,38.148293,4.0441146,37.978092,37.399624
1604422436,29.404444444444444,64.0,0.0,60.0,58.0,38.105305,4.0441146,37.978092,37.399624
1604422437,29.403333333333332,64.0,0.0,60.0,58.0,38.105305,4.0441146,37.978092,37.399624
1604422438,29.40222222222222,64.0,0.0,60.0,57.0,38.105305,4.0441146,37.978092,36.6127
1604422439,29.40111111111111,63.0,0.0,60.0,57.0,35.846153,4.0441146,37.978092,36.6127
1604422440,29.4,64.0,0.0,60.0,57.0,38.105305,4.0441146,37.978092,36.6127
1604422441,29.398888888888887,64.0,0.0,59.0,57.0,38.105305,4.0441146,38.77293,36.6127
1604422442,29.397777777777776,65.0,0.0,59.0,57.0,38.148293,4.0441146,38.77293,36.6127
1604422443,29.39666666666667,65.0,0.0,59.0,56.0,38.148293,4.0441146,38.77293,39.83252
1604422444,29.395555555555553,66.0,0.0,59.0,56.0,40.91961,4.0441146,38.77293,39.83252
1604422445,29.394444444444446,66.0,0.0,59.0,56.0,40.91961,4.0441146,38.77293,39.83252
1604422446,29.393333333333334,67.0,0.0,59.0,57.0,43.108047,4.0441146,38.77293,36.6127
1604422447,29.392222222222223,67.0,0.0,59.0,57.0,43.108047,4.0441146,38.77293,36.6127
1604422448,29.391111111111112,67.0,0.0,59.0,58.0,43.108047,4.0441146,38.77293,37.399624
1604422449,29.39,67.0,0.0,59.0,58.0,43.108047,4.0441146,38.77293,37.399624
1604422450,29.38888888888889,67.0,0.0,59.0,58.0,43.108047,4.0441146,38.77293,37.399624
1604422451,29.387777777777778,65.0,0.0,59.0,58.0,38.148293,4.0441146,38.77293,37.399624
1604422452,29.386666666666667,64.0,0.0,59.0,59.0,38.105305,4.0441146,38.77293,38.77293
1604422453,29.385555555555555,64.0,0.0,59.0,59.0,38.105305,4.0441146,38.77293,38.77293
1604422454,29.384444444444444,63.0,0.0,59.0,60.0,35.846153,4.0441146,38.77293,37.978092
1604422455,29.383333333333333,63.0,0.0,59.0,60.0,35.846153,4.0441146,38.77293,37.978092
1604422456,29.38222222222222,62.0,0.0,59.0,59.0,33.85187,4.0441146,38.77293,38.77293
1604422457,29.38111111111111,61.0,0.0,59.0,59.0,34.99541,4.0441146,38.77293,38.77293
1604422458,29.38,61.0,0.0,59.0,59.0,34.99541,4.0441146,38.77293,38.77293
1604422459,29.378888888888888,61.0,0.0,59.0,55.0,34.99541,4.0441146,38.77293,39.342625
1604422460,29.377777777777776,61.0,0.0,59.0,55.0,34.99541,4.0441146,38.77293,39.342625
1604422461,29.376666666666665,61.0,0.0,59.0,55.0,34.99541,4.0441146,38.77293,39.342625
1604422462,29.375555555555554,62.0,0.0,60.0,56.0,33.85187,4.0441146,37.978092,39.83252
1604422463,29.374444444444443,62.0,0.0,60.0,56.0,33.85187,4.0441146,37.978092,39.83252
1604422464,29.373333333333335,62.0,0.0,60.0,56.0,33.85187,4.0441146,37.978092,39.83252
1604422465,29.37222222222222,62.0,0.0,61.0,57.0,33.85187,4.0441146,34.99541,36.6127
1604422466,29.371111111111112,62.0,0.0,61.0,57.0,33.85187,4.0441146,34.99541,36.6127
1604422467,29.37,62.0,0.0,61.0,58.0,33.85187,4.0441146,34.99541,37.399624
1604422468,29.36888888888889,63.0,0.0,61.0,58.0,35.846153,4.0441146,34.99541,37.399624
1604422469,29.36777777777778,63.0,0.0,61.0,59.0,35.846153,4.0441146,34.99541,38.77293
1604422470,29.366666666666667,63.0,0.0,61.0,59.0,35.846153,4.0441146,34.99541,38.77293
1604422471,29.365555555555556,62.0,0.0,61.0,59.0,33.85187,4.0441146,34.99541,38.77293
1604422472,29.364444444444445,62.0,0.0,61.0,59.0,33.85187,4.0441146,34.99541,38.77293
1604422473,29.363333333333333,62.0,0.0,61.0,59.0,33.85187,4.0441146,34.99541,38.77293
1604422474,29.362222222222222,62.0,0.0,62.0,58.0,33.85187,4.0441146,33.85187,37.399624
1604422475,29.36111111111111,63.0,0.0,62.0,58.0,35.846153,4.0441146,33.85187,37.399624
1604422476,29.36,63.0,0.0,62.0,57.0,35.846153,4.0441146,33.85187,36.6127
1604422477,29.358888888888888,63.0,0.0,62.0,57.0,35.846153,4.0441146,33.85187,36.6127
1604422478,29.357777777777777,62.0,0.0,62.0,56.0,33.85187,4.0441146,33.85187,39.83252
1604422479,29.356666666666666,62.0,0.0,63.0,56.0,33.85187,4.0441146,35.846153,39.83252
1604422480,29.355555555555554,62.0,0.0,63.0,55.0,33.85187,4.0441146,35.846153,39.342625
1604422481,29.354444444444443,62.0,0.0,63.0,54.0,33.85187,4.0441146,35.846153,37.71573
1604422482,29.35333333333333,63.0,0.0,63.0,53.0,35.846153,4.0441146,35.846153,30.8001
1604422483,29.352222222222224,63.0,0.0,63.0,53.0,35.846153,4.0441146,35.846153,30.8001
1604422484,29.35111111111111,64.0,0.0,63.0,52.0,38.105305,4.0441146,35.846153,29.278658
1604422485,29.35,64.0,0.0,63.0,52.0,38.105305,4.0441146,35.846153,29.278658
1604422486,29.34888888888889,64.0,0.0,63.0,52.0,38.105305,4.0441146,35.846153,29.278658
1604422487,29.34777777777778,64.0,0.0,63.0,52.0,38.105305,4.0441146,35.846153,29.278658
1604422488,29.346666666666668,65.0,0.0,63.0,52.0,38.148293,4.0441146,35.846153,29.278658
1604422489,29.345555555555556,66.0,0.0,63.0,52.0,40.91961,4.0441146,35.846153,29.278658
1604422490,29.344444444444445,66.0,0.0,63.0,52.0,40.91961,4.0441146,35.846153,29.278658
1604422491,29.343333333333334,67.0,0.0,62.0,52.0,43.108047,4.0441146,33.85187,29.278658
1604422492,29.342222222222222,67.0,0.0,62.0,52.0,43.108047,4.0441146,33.85187,29.278658
1604422493,29.34111111111111,67.0,0.0,62.0,51.0,43.108047,4.0441146,33.85187,24.947998
1604422494,29.34,67.0,0.0,61.0,51.0,43.108047,4.0441146,34.99541,24.947998
1604422495,29.33888888888889,67.0,0.0,61.0,52.0,43.108047,4.0441146,34.99541,29.278658
1604422496,29.337777777777777,67.0,0.0,61.0,51.0,43.108047,4.0441146,34.99541,24.947998
1604422497,29.336666666666666,67.0,0.0,60.0,52.0,43.108047,4.0441146,37.978092,29.278658
1604422498,29.335555555555555,67.0,0.0,60.0,52.0,43.108047,4.0441146,37.978092,29.278658
1604422499,29.334444444444443,66.0,0.0,60.0,52.0,40.91961,4.0441146,37.978092,29.278658
1604422500,29.333333333333332,66.0,0.0,60.0,53.0,40.91961,4.0441146,37.978092,30.8001
1604422501,29.33222222222222,65.0,0.0,61.0,54.0,38.148293,4.0441146,34.99541,37.71573
1604422502,29.33111111111111,65.0,0.0,62.0,56.0,38.148293,4.0441146,33.85187,39.83252
1604422503,29.33,65.0,0.0,62.0,57.0,38.148293,4.0441146,33.85187,36.6127
1604422504,29.32888888888889,63.0,0.0,63.0,58.0,35.846153,4.0441146,35.846153,37.399624
1604422505,29.327777777777776,63.0,0.0,63.0,59.0,35.846153,4.0441146,35.846153,38.77293
1604422506,29.326666666666668,62.0,0.0,64.0,61.0,33.85187,4.0441146,38.105305,34.99541
1604422507,29.325555555555557,62.0,0.0,66.0,62.0,33.85187,4.0441146,40.91961,33.85187
1604422508,29.324444444444445,63.0,0.0,66.0,63.0,35.846153,4.0441146,40.91961,35.846153
1604422509,29.323333333333334,63.0,0.0,67.0,63.0,35.846153,4.0441146,43.108047,35.846153
1604422510,29.322222222222223,63.0,0.0,67.0,64.0,35.846153,4.0441146,43.108047,38.105305
1604422511,29.32111111111111,63.0,0.0,67.0,65.0,35.846153,4.0441146,43.108047,38.148293
1604422512,29.32,64.0,0.0,67.0,65.0,38.105305,4.0441146,43.108047,38.148293
1604422513,29.31888888888889,65.0,0.0,67.0,66.0,38.148293,4.0441146,43.108047,40.91961
1604422514,29.317777777777778,66.0,0.0,66.0,66.0,40.91961,4.0441146,40.91961,40.91961
1604422515,29.316666666666666,67.0,0.0,66.0,66.0,43.108047,4.0441146,40.91961,40.91961
1604422516,29.315555555555555,67.0,0.0,66.0,66.0,43.108047,4.0441146,40.91961,40.91961
1604422517,29.314444444444444,67.0,0.0,66.0,65.0,43.108047,4.0441146,40.91961,38.148293
1604422518,29.313333333333333,67.0,0.0,66.0,64.0,43.108047,4.0441146,40.91961,38.105305
1604422519,29.31222222222222,68.0,0.0,66.0,64.0,46.211967,4.0441146,40.91961,38.105305
1604422520,29.31111111111111,68.0,0.0,66.0,63.0,46.211967,4.0441146,40.91961,35.846153
1604422521,29.31,69.0,0.0,67.0,62.0,48.367977,4.0441146,43.108047,33.85187
1604422522,29.308888888888887,69.0,0.0,67.0,61.0,48.367977,4.0441146,43.108047,34.99541
1604422523,29.307777777777776,69.0,0.0,67.0,60.0,48.367977,4.0441146,43.108047,37.978092
1604422524,29.306666666666665,68.0,0.0,67.0,59.0,46.211967,4.0441146,43.108047,38.77293
1604422525,29.305555555555557,68.0,0.0,67.0,58.0,46.211967,4.0441146,43.108047,37.399624
1604422526,29.304444444444442,68.0,0.0,66.0,58.0,46.211967,4.0441146,40.91961,37.399624
1604422527,29.303333333333335,68.0,0.0,66.0,57.0,46.211967,4.0441146,40.91961,36.6127
1604422528,29.302222222222223,68.0,0.0,66.0,57.0,46.211967,4.0441146,40.91961,36.6127
1604422529,29.301111111111112,67.0,0.0,65.0,56.0,43.108047,4.0441146,38.148293,39.83252
1604422530,29.3,67.0,0.0,65.0,56.0,43.108047,4.0441146,38.148293,39.83252
1604422531,29.29888888888889,66.0,0.0,64.0,56.0,40.91961,4.0441146,38.105305,39.83252
1604422532,29.297777777777778,65.0,0.0,61.0,56.0,38.148293,4.0441146,34.99541,39.83252
1604422533,29.296666666666667,65.0,0.0,61.0,57.0,38.148293,4.0441146,34.99541,36.6127
1604422534,29.295555555555556,64.0,0.0,60.0,57.0,38.105305,4.0441146,37.978092,36.6127
1604422535,29.294444444444444,63.0,0.0,60.0,58.0,35.846153,4.0441146,37.978092,37.399624
1604422536,29.293333333333333,63.0,0.0,60.0,59.0,35.846153,4.0441146,37.978092,38.77293
1604422537,29.29222222222222,63.0,0.0,60.0,60.0,35.846153,4.0441146,37.978092,37.978092
1604422538,29.29111111111111,63.0,0.0,61.0,60.0,35.846153,4.0441146,34.99541,37.978092
1604422539,29.29,63.0,0.0,61.0,61.0,35.846153,4.0441146,34.99541,34.99541
1604422540,29.288888888888888,63.0,0.0,62.0,62.0,35.846153,4.0441146,33.85187,33.85187
1604422541,29.287777777777777,64.0,0.0,62.0,63.0,38.105305,4.0441146,33.85187,35.846153
1604422542,29.286666666666665,65.0,0.0,62.0,63.0,38.148293,4.0441146,33.85187,35.846153
1604422543,29.285555555555554,65.0,0.0,63.0,64.0,38.148293,4.0441146,35.846153,38.105305
1604422544,29.284444444444443,66.0,0.0,63.0,64.0,40.91961,4.0441146,35.846153,38.105305
1604422545,29.28333333333333,67.0,0.0,63.0,64.0,43.108047,4.0441146,35.846153,38.105305
1604422546,29.282222222222224,67.0,0.0,64.0,64.0,43.108047,4.0441146,38.105305,38.105305
1604422547,29.281111111111112,68.0,0.0,64.0,64.0,46.211967,4.0441146,38.105305,38.105305
1604422548,29.28,68.0,0.0,64.0,63.0,46.211967,4.0441146,38.105305,35.846153
1604422549,29.27888888888889,69.0,0.0,64.0,63.0,48.367977,4.0441146,38.105305,35.846153
1604422550,29.27777777777778,69.0,0.0,64.0,62.0,48.367977,4.0441146,38.105305,33.85187
1604422551,29.276666666666667,69.0,0.0,64.0,61.0,48.367977,4.0441146,38.105305,34.99541
1604422552,29.275555555555556,69.0,0.0,64.0,61.0,48.367977,4.0441146,38.105305,34.99541
1604422553,29.274444444444445,69.0,0.0,65.0,61.0,48.367977,4.0441146,38.148293,34.99541
1604422554,29.273333333333333,70.0,0.0,65.0,60.0,46.785645,4.0441146,38.148293,37.978092
1604422555,29.272222222222222,70.0,0.0,65.0,59.0,46.785645,4.0441146,38.148293,38.77293
1604422556,29.27111111111111,70.0,0.0,65.0,59.0,46.785645,4.0441146,38.148293,38.77293
1604422557,29.27,71.0,0.0,65.0,59.0,47.258873,4.0441146,38.148293,38.77293
1604422558,29.26888888888889,71.0,0.0,65.0,59.0,47.258873,4.0441146,38.148293,38.77293
1604422559,29.267777777777777,71.0,0.0,65.0,58.0,47.258873,4.0441146,38.148293,37.399624
1604422560,29.266666666666666,71.0,0.0,65.0,58.0,47.258873,4.0441146,38.148293,37.399624
1604422561,29.265555555555554,71.0,0.0,65.0,58.0,47.258873,4.0441146,38.148293,37.399624
1604422562,29.264444444444443,71.0,0.0,65.0,58.0,47.258873,4.0441146,38.148293,37.399624
1604422563,29.263333333333332,70.0,0.0,65.0,58.0,46.785645,4.0441146,38.148293,37.399624
1604422564,29.26222222222222,69.0,0.0,65.0,58.0,48.367977,4.0441146,38.148293,37.399624
1604422565,29.261111111111113,69.0,0.0,65.0,58.0,48.367977,4.0441146,38.148293,37.399624
1604422566,29.259999999999998,66.0,0.0,65.0,58.0,40.91961,4.0441146,38.148293,37.399624
1604422567,29.25888888888889,64.0,0.0,65.0,58.0,38.105305,4.0441146,38.148293,37.399624
1604422568,29.25777777777778,64.0,0.0,65.0,58.0,38.105305,4.0441146,38.148293,37.399624
1604422569,29.256666666666668,61.0,0.0,65.0,59.0,34.99541,4.0441146,38.148293,38.77293
1604422570,29.255555555555556,59.0,0.0,65.0,59.0,38.77293,4.0441146,38.148293,38.77293
1604422571,29.254444444444445,58.0,0.0,66.0,59.0,37.399624,4.0441146,40.91961,38.77293
1604422572,29.253333333333334,57.0,0.0,66.0,60.0,36.6127,4.0441146,40.91961,37.978092
1604422573,29.252222222222223,57.0,0.0,67.0,60.0,36.6127,4.0441146,43.108047,37.978092
1604422574,29.25111111111111,57.0,0.0,67.0,59.0,36.6127,4.0441146,43.108047,38.77293
1604422575,29.25,57.0,0.0,68.0,59.0,36.6127,4.0441146,46.211967,38.77293
1604422576,29.24888888888889,58.0,0.0,68.0,59.0,37.399624,4.0441146,46.211967,38.77293
1604422577,29.247777777777777,59.0,0.0,69.0,58.0,38.77293,4.0441146,48.367977,37.399624
1604422578,29.246666666666666,60.0,0.0,69.0,57.0,37.978092,4.0441146,48.367977,36.6127
1604422579,29.245555555555555,61.0,0.0,69.0,57.0,34.99541,4.0441146,48.367977,36.6127
1604422580,29.244444444444444,61.0,0.0,70.0,57.0,34.99541,4.0441146,46.785645,36.6127
1604422581,29.243333333333332,63.0,0.0,70.0,55.0,35.846153,4.0441146,46.785645,39.342625
1604422582,29.24222222222222,64.0,0.0,70.0,54.0,38.105305,4.0441146,46.785645,37.71573
1604422583,29.24111111111111,65.0,0.0,71.0,53.0,38.148293,4.0441146,47.258873,30.8001
1604422584,29.24,65.0,0.0,71.0,52.0,38.148293,4.0441146,47.258873,29.278658
1604422585,29.238888888888887,65.0,0.0,71.0,51.0,38.148293,4.0441146,47.258873,24.947998
1604422586,29.23777777777778,65.0,0.0,72.0,51.0,38.148293,4.0441146,46.30226,24.947998
1604422587,29.236666666666665,65.0,0.0,73.0,51.0,38.148293,4.0441146,45.37456,24.947998
1604422588,29.235555555555557,65.0,0.0,74.0,51.0,38.148293,4.0441146,46.05548,24.947998
1604422589,29.234444444444446,65.0,0.0,75.0,51.0,38.148293,4.0441146,46.670845,24.947998
1604422590,29.233333333333334,65.0,0.0,76.0,52.0,38.148293,4.0441146,48.03057,29.278658
1604422591,29.232222222222223,65.0,0.0,76.0,52.0,38.148293,4.0441146,48.03057,29.278658
1604422592,29.23111111111111,65.0,0.0,77.0,53.0,38.148293,4.0441146,45.15013,30.8001
1604422593,29.23,64.0,0.0,77.0,54.0,38.105305,4.0441146,45.15013,37.71573
1604422594,29.22888888888889,63.0,0.0,79.0,55.0,35.846153,4.0441146,41.02841,39.342625
1604422595,29.227777777777778,63.0,0.0,79.0,56.0,35.846153,4.0441146,41.02841,39.83252
1604422596,29.226666666666667,63.0,0.0,79.0,56.0,35.846153,4.0441146,41.02841,39.83252
1604422597,29.225555555555555,63.0,0.0,79.0,57.0,35.846153,4.0441146,41.02841,36.6127
1604422598,29.224444444444444,62.0,0.0,79.0,58.0,33.85187,4.0441146,41.02841,37.399624
1604422599,29.223333333333333,62.0,0.0,79.0,58.0,33.85187,4.0441146,41.02841,37.399624
1604422600,29.22222222222222,62.0,0.0,78.0,58.0,33.85187,4.0441146,42.69927,37.399624
1604422601,29.22111111111111,62.0,0.0,78.0,59.0,33.85187,4.0441146,42.69927,38.77293
1604422602,29.22,63.0,0.0,77.0,59.0,35.846153,4.0441146,45.15013,38.77293
1604422603,29.218888888888888,63.0,0.0,77.0,59.0,35.846153,4.0441146,45.15013,38.77293
1604422604,29.217777777777776,64.0,0.0,76.0,59.0,38.105305,4.0441146,48.03057,38.77293
1604422605,29.216666666666665,65.0,0.0,76.0,59.0,38.148293,4.0441146,48.03057,38.77293
1604422606,29.215555555555554,65.0,0.0,76.0,59.0,38.148293,4.0441146,48.03057,38.77293
1604422607,29.214444444444446,65.0,0.0,75.0,59.0,38.148293,4.0441146,46.670845,38.77293
1604422608,29.21333333333333,65.0,0.0,75.0,59.0,38.148293,4.0441146,46.670845,38.77293
1604422609,29.212222222222223,64.0,0.0,75.0,59.0,38.105305,4.0441146,46.670845,38.77293
1604422610,29.211111111111112,63.0,0.0,75.0,60.0,35.846153,4.0441146,46.670845,37.978092
1604422611,29.21,63.0,0.0,76.0,60.0,35.846153,4.0441146,48.03057,37.978092
1604422612,29.20888888888889,62.0,0.0,76.0,60.0,33.85187,4.0441146,48.03057,37.978092
1604422613,29.20777777777778,62.0,0.0,77.0,60.0,33.85187,4.0441146,45.15013,37.978092
1604422614,29.206666666666667,62.0,0.0,77.0,60.0,33.85187,4.0441146,45.15013,37.978092
1604422615,29.205555555555556,61.0,0.0,78.0,60.0,34.99541,4.0441146,42.69927,37.978092
1604422616,29.204444444444444,61.0,0.0,78.0,61.0,34.99541,4.0441146,42.69927,34.99541
1604422617,29.203333333333333,61.0,0.0,80.0,61.0,34.99541,4.0441146,39.079647,34.99541
1604422618,29.202222222222222,61.0,0.0,80.0,61.0,34.99541,4.0441146,39.079647,34.99541
1604422619,29.20111111111111,63.0,0.0,81.0,62.0,35.846153,4.0441146,38.924152,33.85187
1604422620,29.2,64.0,0.0,82.0,62.0,38.105305,4.0441146,39.484577,33.85187
1604422621,29.198888888888888,66.0,0.0,83.0,62.0,40.91961,4.0441146,38.224213,33.85187
1604422622,29.197777777777777,67.0,0.0,84.0,62.0,43.108047,4.0441146,37.712425,33.85187
1604422623,29.196666666666665,68.0,0.0,84.0,62.0,46.211967,4.0441146,37.712425,33.85187
1604422624,29.195555555555554,69.0,0.0,85.0,62.0,48.367977,4.0441146,39.11148,33.85187
1604422625,29.194444444444443,70.0,0.0,85.0,62.0,46.785645,4.0441146,39.11148,33.85187
1604422626,29.19333333333333,72.0,0.0,86.0,62.0,46.30226,4.0441146,45.486755,33.85187
1604422627,29.19222222222222,72.0,0.0,86.0,62.0,46.30226,4.0441146,45.486755,33.85187
1604422628,29.191111111111113,74.0,0.0,86.0,61.0,46.05548,4.0441146,45.486755,34.99541
1604422629,29.19,75.0,0.0,85.0,60.0,46.670845,4.0441146,39.11148,37.978092
1604422630,29.18888888888889,75.0,0.0,85.0,60.0,46.670845,4.0441146,39.11148,37.978092
1604422631,29.18777777777778,75.0,0.0,84.0,60.0,46.670845,4.0441146,37.712425,37.978092
1604422632,29.186666666666667,75.0,0.0,83.0,59.0,46.670845,4.0441146,38.224213,38.77293
1604422633,29.185555555555556,75.0,0.0,83.0,59.0,46.670845,4.0441146,38.224213,38.77293
1604422634,29.184444444444445,74.0,0.0,81.0,59.0,46.05548,4.0441146,38.924152,38.77293
1604422635,29.183333333333334,74.0,0.0,80.0,58.0,46.05548,4.0441146,39.079647,37.399624
1604422636,29.182222222222222,72.0,0.0,79.0,59.0,46.30226,4.0441146,41.02841,38.77293
1604422637,29.18111111111111,72.0,0.0,78.0,58.0,46.30226,4.0441146,42.69927,37.399624
1604422638,29.18,69.0,0.0,78.0,58.0,48.367977,4.0441146,42.69927,37.399624
1604422639,29.17888888888889,68.0,0.0,77.0,58.0,46.211967,4.0441146,45.15013,37.399624
