timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604224632,34.0,45.0,0.0,79.0,64.0,30.852695,11.530975,54.634365,40.012108
1604224633,34.0,45.0,0.0,79.0,64.0,30.852695,11.530975,54.634365,40.012108
1604224634,34.0,45.0,0.0,79.0,64.0,30.852695,11.530975,54.634365,40.012108
1604224635,34.0,45.0,0.0,79.0,64.0,30.852695,11.530975,54.634365,40.012108
1604224636,34.0,45.0,0.0,79.0,64.0,30.852695,11.530975,54.634365,40.012108
1604224637,34.0,45.0,0.0,79.0,64.0,30.852695,11.530975,54.634365,40.012108
1604224638,34.0,46.0,0.0,79.0,63.0,30.347925,11.530975,54.634365,38.968254
1604224639,34.0,46.0,0.0,79.0,63.0,30.347925,11.530975,54.634365,38.968254
1604224640,34.0,46.0,0.0,79.0,63.0,30.347925,11.530975,54.634365,38.968254
1604224641,34.0,46.0,0.0,80.0,63.0,30.347925,11.530975,53.69458,38.968254
1604224642,34.0,46.0,0.0,80.0,63.0,30.347925,11.530975,53.69458,38.968254
1604224643,34.0,45.0,0.0,81.0,63.0,30.852695,11.530975,54.5724,38.968254
1604224644,34.0,45.0,0.0,82.0,63.0,30.852695,11.530975,53.239956,38.968254
1604224645,34.0,45.0,0.0,83.0,63.0,30.852695,11.530975,52.779366,38.968254
1604224646,34.0,45.0,0.0,83.0,63.0,30.852695,11.530975,52.779366,38.968254
1604224647,34.0,45.0,0.0,84.0,63.0,30.852695,11.530975,53.226017,38.968254
1604224648,34.0,45.0,0.0,85.0,63.0,30.852695,11.530975,50.95057,38.968254
1604224649,34.0,45.0,0.0,85.0,63.0,30.852695,11.530975,50.95057,38.968254
1604224650,34.0,45.0,0.0,85.0,63.0,30.852695,11.530975,50.95057,38.968254
1604224651,34.0,46.0,0.0,86.0,63.0,30.347925,11.530975,48.78469,38.968254
1604224652,34.0,46.0,0.0,86.0,63.0,30.347925,11.530975,48.78469,38.968254
1604224653,34.0,46.0,0.0,86.0,63.0,30.347925,11.530975,48.78469,38.968254
1604224654,34.0,46.0,0.0,85.0,63.0,30.347925,11.530975,50.95057,38.968254
1604224655,34.0,46.0,0.0,85.0,63.0,30.347925,11.530975,50.95057,38.968254
1604224656,34.0,46.0,0.0,85.0,63.0,30.347925,11.530975,50.95057,38.968254
1604224657,34.0,46.0,0.0,85.0,63.0,30.347925,11.530975,50.95057,38.968254
1604224658,34.0,46.0,0.0,84.0,63.0,30.347925,11.530975,53.226017,38.968254
1604224659,34.0,46.0,0.0,84.0,63.0,30.347925,11.530975,53.226017,38.968254
1604224660,34.0,46.0,0.0,84.0,64.0,30.347925,11.530975,53.226017,40.012108
1604224661,34.0,46.0,0.0,83.0,64.0,30.347925,11.530975,52.779366,40.012108
1604224662,34.0,46.0,0.0,82.0,64.0,30.347925,11.530975,53.239956,40.012108
1604224663,34.0,46.0,0.0,82.0,64.0,30.347925,11.530975,53.239956,40.012108
1604224664,34.0,46.0,0.0,81.0,63.0,30.347925,11.530975,54.5724,38.968254
1604224665,34.0,46.0,0.0,80.0,63.0,30.347925,11.530975,53.69458,38.968254
1604224666,34.0,46.0,0.0,79.0,63.0,30.347925,11.530975,54.634365,38.968254
1604224667,34.0,46.0,0.0,78.0,63.0,30.347925,11.530975,54.89778,38.968254
1604224668,34.0,46.0,0.0,78.0,63.0,30.347925,11.530975,54.89778,38.968254
1604224669,34.0,46.0,0.0,77.0,63.0,30.347925,11.530975,53.766018,38.968254
1604224670,34.0,46.0,0.0,76.0,62.0,30.347925,11.530975,52.6364,37.910904
1604224671,34.0,46.0,0.0,76.0,63.0,30.347925,11.530975,52.6364,38.968254
1604224672,34.0,46.0,0.0,76.0,63.0,30.347925,11.530975,52.6364,38.968254
1604224673,34.0,46.0,0.0,76.0,63.0,30.347925,11.530975,52.6364,38.968254
1604224674,34.0,46.0,0.0,76.0,64.0,30.347925,11.530975,52.6364,40.012108
1604224675,34.0,46.0,0.0,77.0,65.0,30.347925,11.530975,53.766018,44.149536
1604224676,34.0,46.0,0.0,77.0,66.0,30.347925,11.530975,53.766018,46.89853
1604224677,34.0,46.0,0.0,77.0,67.0,30.347925,11.530975,53.766018,43.67371
1604224678,34.0,46.0,0.0,77.0,68.0,30.347925,11.530975,53.766018,40.565197
1604224679,34.0,46.0,0.0,77.0,68.0,30.347925,11.530975,53.766018,40.565197
1604224680,34.0,46.0,0.0,77.0,69.0,30.347925,11.530975,53.766018,41.451126
1604224681,34.0,46.0,0.0,77.0,69.0,30.347925,11.530975,53.766018,41.451126
1604224682,34.0,46.0,0.0,77.0,69.0,30.347925,11.530975,53.766018,41.451126
1604224683,34.0,47.0,0.0,77.0,69.0,26.114334,11.530975,53.766018,41.451126
1604224684,34.0,47.0,0.0,76.0,69.0,26.114334,11.530975,52.6364,41.451126
1604224685,34.0,47.0,0.0,76.0,69.0,26.114334,11.530975,52.6364,41.451126
1604224686,34.0,47.0,0.0,76.0,68.0,26.114334,11.530975,52.6364,40.565197
1604224687,34.0,48.0,0.0,77.0,68.0,22.977486,11.530975,53.766018,40.565197
1604224688,34.0,48.0,0.0,77.0,67.0,22.977486,11.530975,53.766018,43.67371
1604224689,34.0,48.0,0.0,78.0,66.0,22.977486,11.530975,54.89778,46.89853
1604224690,34.0,48.0,0.0,78.0,66.0,22.977486,11.530975,54.89778,46.89853
1604224691,34.0,49.0,0.0,79.0,66.0,23.981173,11.530975,54.634365,46.89853
1604224692,34.0,49.0,0.0,79.0,66.0,23.981173,11.530975,54.634365,46.89853
1604224693,34.0,49.0,0.0,79.0,66.0,23.981173,11.530975,54.634365,46.89853
1604224694,34.0,49.0,0.0,80.0,66.0,23.981173,11.530975,53.69458,46.89853
1604224695,34.0,49.0,0.0,79.0,66.0,23.981173,11.530975,54.634365,46.89853
1604224696,34.0,49.0,0.0,79.0,66.0,23.981173,11.530975,54.634365,46.89853
1604224697,34.0,49.0,0.0,79.0,66.0,23.981173,11.530975,54.634365,46.89853
1604224698,34.0,50.0,0.0,78.0,66.0,24.3127,11.530975,54.89778,46.89853
1604224699,34.0,50.0,0.0,78.0,66.0,24.3127,11.530975,54.89778,46.89853
1604224700,34.0,50.0,0.0,78.0,65.0,24.3127,11.530975,54.89778,44.149536
1604224701,34.0,50.0,0.0,78.0,65.0,24.3127,11.530975,54.89778,44.149536
1604224702,34.0,50.0,0.0,78.0,65.0,24.3127,11.530975,54.89778,44.149536
1604224703,34.0,50.0,0.0,78.0,64.0,24.3127,11.530975,54.89778,40.012108
1604224704,34.0,50.0,0.0,79.0,64.0,24.3127,11.530975,54.634365,40.012108
1604224705,34.0,50.0,0.0,80.0,64.0,24.3127,11.530975,53.69458,40.012108
1604224706,34.0,50.0,0.0,80.0,64.0,24.3127,11.530975,53.69458,40.012108
1604224707,34.0,50.0,0.0,81.0,64.0,24.3127,11.530975,54.5724,40.012108
1604224708,34.0,50.0,0.0,81.0,64.0,24.3127,11.530975,54.5724,40.012108
1604224709,34.0,50.0,0.0,82.0,65.0,24.3127,11.530975,53.239956,44.149536
1604224710,34.0,50.0,0.0,82.0,65.0,24.3127,11.530975,53.239956,44.149536
1604224711,34.0,50.0,0.0,82.0,65.0,24.3127,11.530975,53.239956,44.149536
1604224712,34.0,49.0,0.0,82.0,65.0,23.981173,11.530975,53.239956,44.149536
1604224713,34.0,49.0,0.0,82.0,65.0,23.981173,11.530975,53.239956,44.149536
1604224714,34.0,49.0,0.0,82.0,65.0,23.981173,11.530975,53.239956,44.149536
1604224715,34.0,48.0,0.0,81.0,65.0,22.977486,11.530975,54.5724,44.149536
1604224716,34.0,48.0,0.0,82.0,65.0,22.977486,11.530975,53.239956,44.149536
1604224717,34.0,48.0,0.0,82.0,65.0,22.977486,11.530975,53.239956,44.149536
1604224718,34.0,47.0,0.0,82.0,65.0,26.114334,11.530975,53.239956,44.149536
1604224719,34.0,47.0,0.0,82.0,64.0,26.114334,11.530975,53.239956,40.012108
1604224720,34.0,47.0,0.0,82.0,65.0,26.114334,11.530975,53.239956,44.149536
1604224721,34.0,47.0,0.0,82.0,65.0,26.114334,11.530975,53.239956,44.149536
1604224722,34.0,47.0,0.0,82.0,65.0,26.114334,11.530975,53.239956,44.149536
1604224723,34.0,47.0,0.0,81.0,65.0,26.114334,11.530975,54.5724,44.149536
1604224724,34.0,47.0,0.0,81.0,65.0,26.114334,11.530975,54.5724,44.149536
1604224725,34.0,47.0,0.0,81.0,65.0,26.114334,11.530975,54.5724,44.149536
1604224726,34.0,47.0,0.0,80.0,65.0,26.114334,11.530975,53.69458,44.149536
1604224727,34.0,47.0,0.0,80.0,65.0,26.114334,11.530975,53.69458,44.149536
1604224728,34.0,47.0,0.0,78.0,65.0,26.114334,11.530975,54.89778,44.149536
1604224729,34.0,47.0,0.0,77.0,65.0,26.114334,11.530975,53.766018,44.149536
1604224730,34.0,48.0,0.0,76.0,64.0,22.977486,11.530975,52.6364,40.012108
1604224731,34.0,48.0,0.0,76.0,64.0,22.977486,11.530975,52.6364,40.012108
1604224732,34.0,48.0,0.0,76.0,64.0,22.977486,11.530975,52.6364,40.012108
1604224733,34.0,48.0,0.0,76.0,62.0,22.977486,11.530975,52.6364,37.910904
1604224734,34.0,48.0,0.0,76.0,61.0,22.977486,11.530975,52.6364,36.400272
1604224735,34.0,48.0,0.0,77.0,60.0,22.977486,11.530975,53.766018,35.074017
1604224736,34.0,48.0,0.0,77.0,59.0,22.977486,11.530975,53.766018,35.18971
1604224737,34.0,48.0,0.0,79.0,58.0,22.977486,11.530975,54.634365,40.107418
1604224738,34.0,48.0,0.0,80.0,58.0,22.977486,11.530975,53.69458,40.107418
1604224739,34.0,48.0,0.0,81.0,57.0,22.977486,11.530975,54.5724,40.070885
1604224740,34.0,48.0,0.0,82.0,57.0,22.977486,11.530975,53.239956,40.070885
1604224741,34.0,49.0,0.0,82.0,57.0,23.981173,11.530975,53.239956,40.070885
1604224742,34.0,49.0,0.0,83.0,57.0,23.981173,11.530975,52.779366,40.070885
1604224743,34.0,49.0,0.0,83.0,58.0,23.981173,11.530975,52.779366,40.107418
1604224744,34.0,49.0,0.0,83.0,59.0,23.981173,11.530975,52.779366,35.18971
1604224745,34.0,49.0,0.0,83.0,60.0,23.981173,11.530975,52.779366,35.074017
1604224746,34.0,49.0,0.0,83.0,60.0,23.981173,11.530975,52.779366,35.074017
1604224747,34.0,49.0,0.0,83.0,61.0,23.981173,11.530975,52.779366,36.400272
1604224748,34.0,50.0,0.0,83.0,62.0,24.3127,11.530975,52.779366,37.910904
1604224749,34.0,50.0,0.0,83.0,64.0,24.3127,11.530975,52.779366,40.012108
1604224750,34.0,50.0,0.0,83.0,65.0,24.3127,11.530975,52.779366,44.149536
1604224751,34.0,50.0,0.0,83.0,65.0,24.3127,11.530975,52.779366,44.149536
1604224752,34.0,50.0,0.0,83.0,65.0,24.3127,11.530975,52.779366,44.149536
1604224753,34.0,50.0,0.0,83.0,65.0,24.3127,11.530975,52.779366,44.149536
1604224754,34.0,50.0,0.0,83.0,65.0,24.3127,11.530975,52.779366,44.149536
1604224755,34.0,50.0,0.0,83.0,64.0,24.3127,11.530975,52.779366,40.012108
1604224756,34.0,50.0,0.0,83.0,64.0,24.3127,11.530975,52.779366,40.012108
1604224757,34.0,50.0,0.0,84.0,63.0,24.3127,11.530975,53.226017,38.968254
1604224758,34.0,50.0,0.0,84.0,62.0,24.3127,11.530975,53.226017,37.910904
1604224759,34.0,49.0,0.0,84.0,62.0,23.981173,11.530975,53.226017,37.910904
1604224760,34.0,48.88235294117647,0.0,84.0,61.94117647058823,22.977486,11.530975,53.226017,37.2751
1604224761,34.0,48.76470588235294,0.0,84.0,61.88235294117647,22.977486,11.530975,53.226017,37.2751
1604224762,34.0,48.64705882352941,0.0,84.0,61.8235294117647,22.977486,11.530975,53.226017,37.2751
1604224763,34.0,48.52941176470589,0.0,84.0,61.76470588235294,22.977486,11.530975,53.226017,37.2751
1604224764,34.0,48.41176470588236,0.0,84.0,61.70588235294117,22.977486,11.530975,53.226017,36.735767
1604224765,34.0,48.294117647058826,0.0,84.0,61.64705882352941,22.977486,11.530975,53.226017,36.735767
1604224766,34.0,48.1764705882353,0.0,84.0,61.588235294117645,22.977486,11.530975,53.226017,36.735767
1604224767,34.0,48.05882352941177,0.0,84.0,61.52941176470589,22.977486,11.530975,53.226017,36.735767
1604224768,34.0,47.94117647058823,0.0,84.0,61.47058823529412,22.977486,11.530975,53.226017,36.26006
1604224769,34.0,47.8235294117647,0.0,84.0,61.41176470588236,22.977486,11.530975,53.226017,36.26006
1604224770,34.0,47.70588235294117,0.0,84.0,61.35294117647059,22.977486,11.530975,53.226017,36.26006
1604224771,34.0,47.588235294117645,0.0,84.0,61.294117647058826,22.977486,11.530975,53.226017,36.26006
1604224772,34.0,47.47058823529412,0.0,84.0,61.23529411764706,22.977486,11.530975,53.226017,36.400272
1604224773,34.0,47.35294117647059,0.0,84.0,61.1764705882353,22.977486,11.530975,53.226017,36.400272
1604224774,34.0,47.23529411764706,0.0,84.0,61.11764705882353,26.114334,11.530975,53.226017,36.400272
1604224775,34.0,47.11764705882353,0.0,84.0,61.05882352941177,26.114334,11.530975,53.226017,36.400272
1604224776,34.0,47.0,0.0,84.0,61.0,26.114334,11.530975,53.226017,36.400272
1604224777,34.0,47.0,0.0,84.0,61.0,26.114334,11.530975,53.226017,36.400272
1604224778,34.0,47.0,0.0,85.0,61.0,26.114334,11.530975,50.95057,36.400272
1604224779,34.0,47.0,0.0,84.0,61.0,26.114334,11.530975,53.226017,36.400272
1604224780,34.0,47.0,0.0,85.0,61.0,26.114334,11.530975,50.95057,36.400272
1604224781,34.0,46.0,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224782,34.0,46.0,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224783,34.0,45.92,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224784,34.0,45.84,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224785,34.0,45.76,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224786,34.0,45.68,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224787,34.0,45.6,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224788,34.0,45.52,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224789,34.0,45.44,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224790,34.0,45.36,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224791,34.0,45.28,0.0,84.0,62.0,30.347925,11.530975,53.226017,37.910904
1604224792,34.0,45.2,0.0,84.0,62.0,30.852695,11.530975,53.226017,37.910904
1604224793,34.0,45.12,0.0,84.0,62.0,30.852695,11.530975,53.226017,37.910904
1604224794,34.0,45.04,0.0,84.0,62.0,30.852695,11.530975,53.226017,37.910904
1604224795,34.0,44.96,0.0,84.0,62.0,30.852695,11.530975,53.226017,37.910904
1604224796,34.0,44.88,0.0,84.0,62.0,30.852695,11.530975,53.226017,37.910904
1604224797,34.0,44.8,0.0,84.0,62.0,30.852695,11.530975,53.226017,37.910904
1604224798,34.0,44.72,0.0,84.0,62.0,31.089237,11.530975,53.226017,37.910904
1604224799,34.0,44.64,0.0,84.0,62.0,31.089237,11.530975,53.226017,37.910904
1604224800,34.0,44.56,0.0,84.0,62.0,31.089237,11.530975,53.226017,37.910904
1604224801,34.00138888888889,44.48,0.0,84.0,62.0,31.089237,11.530975,53.226017,37.910904
1604224802,34.00277777777778,44.4,0.0,84.0,62.0,31.089237,11.530975,53.226017,37.910904
1604224803,34.00416666666667,44.32,0.0,84.0,62.0,31.089237,11.530975,53.226017,37.910904
1604224804,34.00555555555555,44.24,0.0,84.0,62.0,31.507113,11.530975,53.226017,37.910904
1604224805,34.00694444444444,44.16,0.0,84.0,62.0,31.507113,11.530975,53.226017,37.910904
1604224806,34.00833333333333,44.08,0.0,84.0,62.0,31.507113,11.530975,53.226017,37.910904
1604224807,34.00972222222222,44.0,0.0,84.0,62.0,31.507113,11.530975,53.226017,37.910904
1604224808,34.01111111111111,44.0,0.0,84.0,63.0,31.507113,11.530975,53.226017,38.968254
1604224809,34.0125,43.0,0.0,84.0,63.0,32.733658,11.530975,53.226017,38.968254
1604224810,34.013888888888886,43.0,0.0,83.0,62.0,32.733658,11.530975,52.779366,37.910904
1604224811,34.015277777777776,43.0,0.0,83.0,62.0,32.733658,11.530975,52.779366,37.910904
1604224812,34.016666666666666,44.0,0.0,83.0,62.0,31.507113,11.530975,52.779366,37.910904
1604224813,34.018055555555556,44.0,0.0,83.0,61.0,31.507113,11.530975,52.779366,36.400272
1604224814,34.019444444444446,44.0,0.0,83.0,61.0,31.507113,11.530975,52.779366,36.400272
1604224815,34.020833333333336,44.0,0.0,82.0,61.0,31.507113,11.530975,53.239956,36.400272
1604224816,34.022222222222226,45.0,0.0,81.0,61.0,30.852695,11.530975,54.5724,36.400272
1604224817,34.02361111111111,46.0,0.0,80.0,61.0,30.347925,11.530975,53.69458,36.400272
1604224818,34.025,46.0,0.0,79.0,62.0,30.347925,11.530975,54.634365,37.910904
1604224819,34.02638888888889,46.0,0.0,79.0,62.0,30.347925,11.530975,54.634365,37.910904
1604224820,34.02777777777778,47.0,0.0,77.0,62.0,26.114334,11.530975,53.766018,37.910904
1604224821,34.02916666666667,47.0,0.0,76.0,62.0,26.114334,11.530975,52.6364,37.910904
1604224822,34.03055555555556,47.0,0.0,76.0,61.0,26.114334,11.530975,52.6364,36.400272
1604224823,34.03194444444444,48.0,0.0,75.0,61.0,22.977486,11.530975,47.630016,36.400272
1604224824,34.03333333333333,48.0,0.0,74.0,61.0,22.977486,11.530975,47.521828,36.400272
1604224825,34.03472222222222,49.0,0.0,74.0,61.0,23.981173,11.530975,47.521828,36.400272
1604224826,34.03611111111111,49.0,0.0,74.0,61.0,23.981173,11.530975,47.521828,36.400272
1604224827,34.0375,50.0,0.0,74.0,61.0,24.3127,11.530975,47.521828,36.400272
1604224828,34.03888888888889,50.0,0.0,75.0,61.0,24.3127,11.530975,47.630016,36.400272
1604224829,34.040277777777774,51.0,0.0,76.0,60.0,28.598532,11.530975,52.6364,35.074017
1604224830,34.041666666666664,52.0,0.0,77.0,60.0,35.053352,11.530975,53.766018,35.074017
1604224831,34.043055555555554,52.0,0.0,77.0,61.0,35.053352,11.530975,53.766018,36.400272
1604224832,34.044444444444444,53.0,0.0,78.0,61.0,35.93989,11.530975,54.89778,36.400272
1604224833,34.045833333333334,53.0,0.0,78.0,61.0,35.93989,11.530975,54.89778,36.400272
1604224834,34.047222222222224,54.0,0.0,79.0,61.0,37.694984,11.530975,54.634365,36.400272
1604224835,34.048611111111114,53.0,0.0,79.0,61.0,35.93989,11.530975,54.634365,36.400272
1604224836,34.05,53.0,0.0,79.0,61.0,35.93989,11.530975,54.634365,36.400272
1604224837,34.05138888888889,53.0,0.0,79.0,62.0,35.93989,11.530975,54.634365,37.910904
1604224838,34.05277777777778,52.0,0.0,79.0,62.0,35.053352,11.530975,54.634365,37.910904
1604224839,34.05416666666667,51.0,0.0,79.0,62.0,28.598532,11.530975,54.634365,37.910904
1604224840,34.05555555555556,51.0,0.0,79.0,62.0,28.598532,11.530975,54.634365,37.910904
1604224841,34.05694444444445,50.0,0.0,79.0,63.0,24.3127,11.530975,54.634365,38.968254
1604224842,34.05833333333333,50.0,0.0,79.0,62.0,24.3127,11.530975,54.634365,37.910904
1604224843,34.05972222222222,49.0,0.0,79.0,62.0,23.981173,11.530975,54.634365,37.910904
1604224844,34.06111111111111,49.0,0.0,80.0,62.0,23.981173,11.530975,53.69458,37.910904
1604224845,34.0625,49.0,0.0,81.0,62.0,23.981173,11.530975,54.5724,37.910904
1604224846,34.06388888888889,49.0,0.0,81.0,62.0,23.981173,11.530975,54.5724,37.910904
1604224847,34.06527777777778,49.0,0.0,81.0,61.0,23.981173,11.530975,54.5724,36.400272
1604224848,34.06666666666667,48.0,0.0,82.0,61.0,22.977486,11.530975,53.239956,36.400272
1604224849,34.06805555555555,48.0,0.0,82.0,61.0,22.977486,11.530975,53.239956,36.400272
1604224850,34.06944444444444,48.0,0.0,82.0,60.0,22.977486,11.530975,53.239956,35.074017
1604224851,34.07083333333333,48.0,0.0,82.0,60.0,22.977486,11.530975,53.239956,35.074017
1604224852,34.07222222222222,48.0,0.0,82.0,61.0,22.977486,11.530975,53.239956,36.400272
1604224853,34.07361111111111,48.0,0.0,82.0,61.0,22.977486,11.530975,53.239956,36.400272
1604224854,34.075,48.0,0.0,82.0,61.0,22.977486,11.530975,53.239956,36.400272
1604224855,34.076388888888886,48.0,0.0,82.0,62.0,22.977486,11.530975,53.239956,37.910904
1604224856,34.077777777777776,48.0,0.0,83.0,63.0,22.977486,11.530975,52.779366,38.968254
1604224857,34.079166666666666,48.0,0.0,83.0,64.0,22.977486,11.530975,52.779366,40.012108
1604224858,34.080555555555556,48.0,0.0,83.0,65.0,22.977486,11.530975,52.779366,44.149536
1604224859,34.081944444444446,48.0,0.0,83.0,66.0,22.977486,11.530975,52.779366,46.89853
1604224860,34.083333333333336,48.0,0.0,83.0,66.0,22.977486,11.530975,52.779366,46.89853
1604224861,34.084722222222226,48.0,0.0,84.0,67.0,22.977486,11.530975,53.226017,43.67371
1604224862,34.08611111111111,48.0,0.0,84.0,67.0,22.977486,11.530975,53.226017,43.67371
1604224863,34.0875,47.0,0.0,83.0,67.0,26.114334,11.530975,52.779366,43.67371
1604224864,34.08888888888889,47.0,0.0,82.0,67.0,26.114334,11.530975,53.239956,43.67371
1604224865,34.09027777777778,47.0,0.0,82.0,67.0,26.114334,11.530975,53.239956,43.67371
1604224866,34.09166666666667,47.0,0.0,80.0,66.0,26.114334,11.530975,53.69458,46.89853
1604224867,34.09305555555556,47.0,0.0,79.0,66.0,26.114334,11.530975,54.634365,46.89853
1604224868,34.09444444444444,47.0,0.0,78.0,65.0,26.114334,11.530975,54.89778,44.149536
1604224869,34.09583333333333,46.0,0.0,77.0,65.0,30.347925,11.530975,53.766018,44.149536
1604224870,34.09722222222222,46.0,0.0,76.0,64.0,30.347925,11.530975,52.6364,40.012108
1604224871,34.09861111111111,46.0,0.0,75.0,64.0,30.347925,11.530975,47.630016,40.012108
1604224872,34.1,46.0,0.0,75.0,63.0,30.347925,11.530975,47.630016,38.968254
1604224873,34.10138888888889,45.0,0.0,74.0,63.0,30.852695,11.530975,47.521828,38.968254
1604224874,34.102777777777774,45.0,0.0,74.0,63.0,30.852695,11.530975,47.521828,38.968254
1604224875,34.104166666666664,45.0,0.0,74.0,63.0,30.852695,11.530975,47.521828,38.968254
1604224876,34.105555555555554,45.0,0.0,74.0,63.0,30.852695,11.530975,47.521828,38.968254
1604224877,34.106944444444444,45.0,0.0,74.0,63.0,30.852695,11.530975,47.521828,38.968254
1604224878,34.108333333333334,45.0,0.0,74.0,63.0,30.852695,11.530975,47.521828,38.968254
1604224879,34.109722222222224,45.0,0.0,74.0,64.0,30.852695,11.530975,47.521828,40.012108
1604224880,34.111111111111114,44.0,0.0,73.0,64.0,31.507113,11.530975,49.458256,40.012108
1604224881,34.1125,44.0,0.0,73.0,64.0,31.507113,11.530975,49.458256,40.012108
1604224882,34.11388888888889,44.0,0.0,73.0,65.0,31.507113,11.530975,49.458256,44.149536
1604224883,34.11527777777778,44.0,0.0,73.0,66.0,31.507113,11.530975,49.458256,46.89853
1604224884,34.11666666666667,44.0,0.0,73.0,66.0,31.507113,11.530975,49.458256,46.89853
1604224885,34.11805555555556,43.0,0.0,73.0,67.0,32.733658,11.530975,49.458256,43.67371
1604224886,34.11944444444445,43.0,0.0,73.0,67.0,32.733658,11.530975,49.458256,43.67371
1604224887,34.12083333333333,42.0,0.0,73.0,67.0,34.52698,11.530975,49.458256,43.67371
1604224888,34.12222222222222,42.0,0.0,73.0,67.0,34.52698,11.530975,49.458256,43.67371
1604224889,34.12361111111111,42.0,0.0,72.0,67.0,34.52698,11.530975,47.94779,43.67371
1604224890,34.125,41.0,0.0,72.0,68.0,30.788319,11.530975,47.94779,40.565197
1604224891,34.12638888888889,41.0,0.0,71.0,68.0,30.788319,11.530975,46.49996,40.565197
1604224892,34.12777777777778,41.0,0.0,70.0,67.0,30.788319,11.530975,45.434086,43.67371
1604224893,34.12916666666667,40.0,0.0,69.0,66.0,26.26405,11.530975,41.451126,46.89853
1604224894,34.13055555555555,40.0,0.0,69.0,66.0,26.26405,11.530975,41.451126,46.89853
1604224895,34.13194444444444,40.0,0.0,69.0,65.0,26.26405,11.530975,41.451126,44.149536
1604224896,34.13333333333333,40.0,0.0,68.0,65.0,26.26405,11.530975,40.565197,44.149536
1604224897,34.13472222222222,40.0,0.0,69.0,64.0,26.26405,11.530975,41.451126,40.012108
1604224898,34.13611111111111,40.0,0.0,69.0,63.0,26.26405,11.530975,41.451126,38.968254
1604224899,34.1375,40.0,0.0,69.0,62.0,26.26405,11.530975,41.451126,37.910904
1604224900,34.138888888888886,40.0,0.0,69.0,61.0,26.26405,11.530975,41.451126,36.400272
1604224901,34.140277777777776,39.94117647058823,0.0,69.05882352941177,60.94117647058823,23.760174,11.530975,41.451126,36.16134
1604224902,34.141666666666666,39.88235294117647,0.0,69.11764705882354,60.88235294117647,23.760174,11.530975,41.451126,36.16134
1604224903,34.143055555555556,39.8235294117647,0.0,69.17647058823529,60.8235294117647,23.760174,11.530975,41.451126,36.16134
1604224904,34.144444444444446,39.76470588235294,0.0,69.23529411764706,60.76470588235294,23.760174,11.530975,41.451126,36.16134
1604224905,34.145833333333336,39.70588235294117,0.0,69.29411764705883,60.70588235294117,24.383455,11.530975,42.914837,35.898117
1604224906,34.147222222222226,39.64705882352941,0.0,69.3529411764706,60.64705882352941,24.383455,11.530975,42.914837,35.898117
1604224907,34.14861111111111,39.588235294117645,0.0,69.41176470588235,60.588235294117645,24.383455,11.530975,42.914837,35.898117
1604224908,34.15,39.52941176470589,0.0,69.47058823529412,60.52941176470589,24.383455,11.530975,42.914837,35.898117
1604224909,34.15138888888889,39.47058823529412,0.0,69.52941176470588,60.47058823529412,24.601748,11.530975,43.82742,35.957108
1604224910,34.15277777777778,39.41176470588236,0.0,69.58823529411765,60.41176470588236,24.601748,11.530975,43.82742,35.957108
1604224911,34.15416666666667,39.35294117647059,0.0,69.6470588235294,60.35294117647059,24.601748,11.530975,43.82742,35.957108
1604224912,34.15555555555556,39.294117647058826,0.0,69.70588235294117,60.294117647058826,24.601748,11.530975,43.82742,35.957108
1604224913,34.15694444444444,39.23529411764706,0.0,69.76470588235294,60.23529411764706,26.001854,11.530975,43.82742,35.074017
1604224914,34.15833333333333,39.1764705882353,0.0,69.82352941176471,60.1764705882353,26.001854,11.530975,43.82742,35.074017
1604224915,34.15972222222222,39.11764705882353,0.0,69.88235294117646,60.11764705882353,26.001854,11.530975,43.82742,35.074017
1604224916,34.16111111111111,39.05882352941177,0.0,69.94117647058823,60.05882352941177,26.001854,11.530975,43.82742,35.074017
1604224917,34.1625,39.0,0.0,70.0,60.0,26.001854,11.530975,45.434086,35.074017
1604224918,34.16388888888889,39.0,0.0,70.0,60.0,26.001854,11.530975,45.434086,35.074017
1604224919,34.165277777777774,39.0,0.0,70.0,60.0,26.001854,11.530975,45.434086,35.074017
1604224920,34.166666666666664,39.0,0.0,72.0,59.0,26.001854,11.530975,47.94779,35.18971
1604224921,34.168055555555554,40.0,0.0,72.0,59.0,26.26405,11.530975,47.94779,35.18971
1604224922,34.169444444444444,40.0,0.0,73.0,59.0,26.26405,11.530975,49.458256,35.18971
1604224923,34.170833333333334,40.0,0.0,74.0,60.0,26.26405,11.530975,47.521828,35.074017
