timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605606848,11.488888888888889,16.0,0.0,101.0,0.0,20.571674,11.530975,42.781044,11.530975
1605606849,11.4875,16.0,0.0,101.0,0.0,20.571674,11.530975,42.781044,11.530975
1605606850,11.48611111111111,16.0,0.0,101.0,0.0,20.571674,11.530975,42.781044,11.530975
1605606851,11.484722222222222,16.0,0.0,101.0,0.0,20.571674,11.530975,42.781044,11.530975
1605606852,11.483333333333334,16.0,0.0,101.0,0.0,20.571674,11.530975,42.781044,11.530975
1605606853,11.481944444444444,16.0,0.0,101.0,0.0,20.571674,11.530975,42.781044,11.530975
1605606854,11.480555555555554,16.0,0.0,102.0,0.0,20.571674,11.530975,48.199375,11.530975
1605606855,11.479166666666668,16.0,0.0,102.0,0.0,20.571674,11.530975,48.199375,11.530975
1605606856,11.477777777777778,16.0,0.0,102.0,0.0,20.571674,11.530975,48.199375,11.530975
1605606857,11.476388888888888,16.0,0.0,102.0,0.0,20.571674,11.530975,48.199375,11.530975
1605606858,11.475,16.0,0.0,103.0,0.0,20.571674,11.530975,54.89061,11.530975
1605606859,11.473611111111111,16.0,0.0,103.0,0.0,20.571674,11.530975,54.89061,11.530975
1605606860,11.472222222222221,16.0,0.0,104.0,0.0,20.571674,11.530975,55.419304,11.530975
1605606861,11.470833333333333,16.0,0.0,105.0,0.0,20.571674,11.530975,58.09493,11.530975
1605606862,11.469444444444445,16.0,0.0,106.0,0.0,20.571674,11.530975,59.290695,11.530975
1605606863,11.468055555555555,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606864,11.466666666666667,17.0,0.0,107.0,0.0,24.428019,11.530975,60.95132,11.530975
1605606865,11.465277777777779,17.0,0.0,108.0,0.0,24.428019,11.530975,65.68794,11.530975
1605606866,11.463888888888889,17.0,0.0,109.0,0.0,24.428019,11.530975,68.91727,11.530975
1605606867,11.4625,17.0,0.0,109.0,0.0,24.428019,11.530975,68.91727,11.530975
1605606868,11.461111111111112,17.0,0.0,109.0,0.0,24.428019,11.530975,68.91727,11.530975
1605606869,11.459722222222222,17.0,0.0,110.0,0.0,24.428019,11.530975,68.71945,11.530975
1605606870,11.458333333333332,17.0,0.0,109.0,0.0,24.428019,11.530975,68.91727,11.530975
1605606871,11.456944444444446,16.0,0.0,109.0,0.0,20.571674,11.530975,68.91727,11.530975
1605606872,11.455555555555556,16.0,0.0,108.0,0.0,20.571674,11.530975,65.68794,11.530975
1605606873,11.454166666666666,16.0,0.0,107.0,0.0,20.571674,11.530975,60.95132,11.530975
1605606874,11.452777777777778,16.0,0.0,105.0,0.0,20.571674,11.530975,58.09493,11.530975
1605606875,11.45138888888889,16.0,0.0,104.0,0.0,20.571674,11.530975,55.419304,11.530975
1605606876,11.45,16.0,0.0,104.0,0.0,20.571674,11.530975,55.419304,11.530975
1605606877,11.448611111111111,15.0,0.0,102.0,0.0,17.87715,11.530975,48.199375,11.530975
1605606878,11.447222222222223,15.0,0.0,102.0,0.0,17.87715,11.530975,48.199375,11.530975
1605606879,11.445833333333333,15.0,0.0,101.0,0.0,17.87715,11.530975,42.781044,11.530975
1605606880,11.444444444444445,15.0,0.0,100.0,0.0,17.87715,11.530975,37.24013,11.530975
1605606881,11.443055555555556,15.0,0.0,100.0,0.0,17.87715,11.530975,37.24013,11.530975
1605606882,11.441666666666666,15.0,0.0,100.0,0.0,17.87715,11.530975,37.24013,11.530975
1605606883,11.440277777777778,15.0,0.0,100.0,0.0,17.87715,11.530975,37.24013,11.530975
1605606884,11.43888888888889,15.0,0.0,101.0,0.0,17.87715,11.530975,42.781044,11.530975
1605606885,11.4375,15.0,0.0,102.0,0.0,17.87715,11.530975,48.199375,11.530975
1605606886,11.43611111111111,15.0,0.0,103.0,0.0,17.87715,11.530975,54.89061,11.530975
1605606887,11.434722222222224,16.0,0.0,103.0,0.0,20.571674,11.530975,54.89061,11.530975
1605606888,11.433333333333334,16.0,0.0,105.0,0.0,20.571674,11.530975,58.09493,11.530975
1605606889,11.431944444444444,16.0,0.0,105.0,0.0,20.571674,11.530975,58.09493,11.530975
1605606890,11.430555555555555,16.0,0.0,106.0,0.0,20.571674,11.530975,59.290695,11.530975
1605606891,11.429166666666667,16.0,0.0,107.0,0.0,20.571674,11.530975,60.95132,11.530975
1605606892,11.427777777777777,17.0,0.0,107.0,0.0,24.428019,11.530975,60.95132,11.530975
1605606893,11.426388888888889,17.0,0.0,107.0,0.0,24.428019,11.530975,60.95132,11.530975
1605606894,11.425,17.0,0.0,107.0,0.0,24.428019,11.530975,60.95132,11.530975
1605606895,11.42361111111111,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606896,11.422222222222222,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606897,11.420833333333334,17.0,0.0,105.0,0.0,24.428019,11.530975,58.09493,11.530975
1605606898,11.419444444444444,17.0,0.0,104.0,0.0,24.428019,11.530975,55.419304,11.530975
1605606899,11.418055555555554,17.0,0.0,103.0,0.0,24.428019,11.530975,54.89061,11.530975
1605606900,11.416666666666668,17.0,0.0,102.0,0.0,24.428019,11.530975,48.199375,11.530975
1605606901,11.415277777777778,17.0,0.0,102.0,0.0,24.428019,11.530975,48.199375,11.530975
1605606902,11.413888888888888,17.0,0.0,101.0,0.0,24.428019,11.530975,42.781044,11.530975
1605606903,11.4125,18.0,0.0,101.0,0.0,24.428019,11.530975,42.781044,11.530975
1605606904,11.411111111111111,18.0,0.0,100.0,0.0,24.428019,11.530975,37.24013,11.530975
1605606905,11.409722222222221,18.0,0.0,100.0,0.0,24.428019,11.530975,37.24013,11.530975
1605606906,11.408333333333333,18.0,0.0,100.0,0.0,24.428019,11.530975,37.24013,11.530975
1605606907,11.406944444444445,18.0,0.0,99.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606908,11.405555555555555,17.0,0.0,99.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606909,11.404166666666667,17.0,0.0,99.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606910,11.402777777777779,17.0,0.0,99.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606911,11.401388888888889,17.0,0.0,99.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606912,11.4,17.0,0.0,98.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606913,11.398611111111112,17.0,0.0,98.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606914,11.397222222222222,17.0,0.0,98.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606915,11.395833333333332,17.0,0.0,97.0,0.0,24.428019,11.530975,46.75549,11.530975
1605606916,11.394444444444446,17.0,0.0,97.0,0.0,24.428019,11.530975,46.75549,11.530975
1605606917,11.393055555555556,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606918,11.391666666666666,16.0,0.0,96.0,0.0,20.571674,11.530975,56.180393,11.530975
1605606919,11.390277777777778,16.0,0.0,96.0,0.0,20.571674,11.530975,56.180393,11.530975
1605606920,11.38888888888889,16.0,0.0,95.0,0.0,20.571674,11.530975,56.180393,11.530975
1605606921,11.3875,16.0,0.0,94.0,0.0,20.571674,11.530975,66.225914,11.530975
1605606922,11.386111111111111,16.0,0.0,94.0,0.0,20.571674,11.530975,66.225914,11.530975
1605606923,11.384722222222223,16.0,0.0,94.0,0.0,20.571674,11.530975,66.225914,11.530975
1605606924,11.383333333333333,16.0,0.0,93.0,0.0,20.571674,11.530975,70.11114,11.530975
1605606925,11.381944444444445,16.0,0.0,92.0,0.0,20.571674,11.530975,71.081345,11.530975
1605606926,11.380555555555556,16.0,0.0,92.0,0.0,20.571674,11.530975,71.081345,11.530975
1605606927,11.379166666666666,16.0,0.0,92.0,0.0,20.571674,11.530975,71.081345,11.530975
1605606928,11.377777777777778,16.0,0.0,92.0,0.0,20.571674,11.530975,71.081345,11.530975
1605606929,11.37638888888889,16.0,0.0,92.0,0.0,20.571674,11.530975,71.081345,11.530975
1605606930,11.375,16.0,0.0,93.0,0.0,20.571674,11.530975,70.11114,11.530975
1605606931,11.37361111111111,16.0,0.0,95.0,0.0,20.571674,11.530975,56.180393,11.530975
1605606932,11.372222222222224,16.0,0.0,95.0,0.0,20.571674,11.530975,56.180393,11.530975
1605606933,11.370833333333334,16.0,0.0,97.0,0.0,20.571674,11.530975,46.75549,11.530975
1605606934,11.369444444444444,16.0,0.0,98.0,0.0,20.571674,11.530975,38.00738,11.530975
1605606935,11.368055555555555,16.0,0.0,100.0,0.0,20.571674,11.530975,37.24013,11.530975
1605606936,11.366666666666667,16.0,0.0,100.0,0.0,20.571674,11.530975,37.24013,11.530975
1605606937,11.365277777777777,16.0,0.0,101.0,0.0,20.571674,11.530975,42.781044,11.530975
1605606938,11.363888888888889,16.0,0.0,102.0,0.0,20.571674,11.530975,48.199375,11.530975
1605606939,11.3625,16.0,0.0,103.0,0.0,20.571674,11.530975,54.89061,11.530975
1605606940,11.36111111111111,16.0,0.0,104.0,0.0,20.571674,11.530975,55.419304,11.530975
1605606941,11.359722222222222,16.0,0.0,104.0,0.0,20.571674,11.530975,55.419304,11.530975
1605606942,11.358333333333334,16.0,0.0,105.0,0.0,20.571674,11.530975,58.09493,11.530975
1605606943,11.356944444444444,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606944,11.355555555555554,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606945,11.354166666666668,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606946,11.352777777777778,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606947,11.351388888888888,17.0,0.0,107.0,0.0,24.428019,11.530975,60.95132,11.530975
1605606948,11.35,17.0,0.0,107.0,0.0,24.428019,11.530975,60.95132,11.530975
1605606949,11.348611111111111,17.0,0.0,107.0,0.0,24.428019,11.530975,60.95132,11.530975
1605606950,11.347222222222221,17.0,0.0,107.0,0.0,24.428019,11.530975,60.95132,11.530975
1605606951,11.345833333333333,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606952,11.344444444444445,17.0,0.0,106.0,0.0,24.428019,11.530975,59.290695,11.530975
1605606953,11.343055555555555,17.0,0.0,105.0,0.0,24.428019,11.530975,58.09493,11.530975
1605606954,11.341666666666667,17.0,0.0,104.0,0.0,24.428019,11.530975,55.419304,11.530975
1605606955,11.340277777777779,17.0,0.0,103.0,0.0,24.428019,11.530975,54.89061,11.530975
1605606956,11.338888888888889,17.0,0.0,103.0,0.0,24.428019,11.530975,54.89061,11.530975
1605606957,11.3375,17.0,0.0,102.0,0.0,24.428019,11.530975,48.199375,11.530975
1605606958,11.336111111111112,17.0,0.0,99.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606959,11.334722222222222,17.0,0.0,98.0,0.0,24.428019,11.530975,38.00738,11.530975
1605606960,11.333333333333332,18.0,0.0,97.0,0.0,24.428019,11.530975,46.75549,11.530975
1605606961,11.331944444444446,18.0,0.0,97.0,0.0,24.428019,11.530975,46.75549,11.530975
1605606962,11.330555555555556,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606963,11.329166666666666,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606964,11.327777777777778,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606965,11.32638888888889,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606966,11.325,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606967,11.323611111111111,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606968,11.322222222222223,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606969,11.320833333333333,17.0,0.0,96.0,0.0,24.428019,11.530975,56.180393,11.530975
1605606970,11.319444444444445,17.0,0.0,97.0,0.0,24.428019,11.530975,46.75549,11.530975
1605606971,11.318055555555556,17.0,0.0,97.0,0.0,24.428019,11.530975,46.75549,11.530975
1605606972,11.316666666666666,16.0,0.0,97.0,0.0,20.571674,11.530975,46.75549,11.530975
1605606973,11.315277777777778,16.0,0.0,97.0,0.0,20.571674,11.530975,46.75549,11.530975
1605606974,11.31388888888889,16.0,0.0,94.0,0.0,20.571674,11.530975,66.225914,11.530975
1605606975,11.3125,17.0,0.0,94.0,0.0,24.428019,11.530975,66.225914,11.530975
1605606976,11.31111111111111,17.0,0.0,89.0,1.0,24.428019,11.530975,63.694557,11.530975
1605606977,11.309722222222224,17.0,0.0,87.0,1.0,24.428019,11.530975,49.736065,11.530975
1605606978,11.308333333333334,17.0,0.0,84.0,1.0,24.428019,11.530975,53.226017,11.530975
1605606979,11.306944444444444,17.0,0.0,84.0,1.0,24.428019,11.530975,53.226017,11.530975
1605606980,11.305555555555555,17.0,0.0,77.0,1.0,24.428019,11.530975,53.766018,11.530975
1605606981,11.304166666666667,18.0,0.0,74.0,1.0,24.428019,11.530975,47.521828,11.530975
1605606982,11.302777777777777,18.0,0.0,71.0,1.0,24.428019,11.530975,46.49996,11.530975
1605606983,11.301388888888889,18.0,0.0,68.0,1.0,24.428019,11.530975,40.565197,11.530975
1605606984,11.3,18.0,0.0,67.0,1.0,24.428019,11.530975,43.67371,11.530975
1605606985,11.29861111111111,18.0,0.0,66.0,1.0,24.428019,11.530975,46.89853,11.530975
1605606986,11.297222222222222,18.0,0.0,65.0,1.0,24.428019,11.530975,44.149536,11.530975
1605606987,11.295833333333334,18.0,0.0,64.0,1.0,24.428019,11.530975,40.012108,11.530975
1605606988,11.294444444444444,18.0,0.0,64.0,1.0,24.428019,11.530975,40.012108,11.530975
1605606989,11.293055555555554,18.0,0.0,65.0,1.0,24.428019,11.530975,44.149536,11.530975
1605606990,11.291666666666668,17.0,0.0,65.0,1.0,24.428019,11.530975,44.149536,11.530975
1605606991,11.290277777777778,17.0,0.0,66.0,1.0,24.428019,11.530975,46.89853,11.530975
1605606992,11.288888888888888,17.0,0.0,66.0,1.0,24.428019,11.530975,46.89853,11.530975
1605606993,11.2875,17.0,0.0,67.0,1.0,24.428019,11.530975,43.67371,11.530975
1605606994,11.286111111111111,16.0,0.0,67.0,1.0,20.571674,11.530975,43.67371,11.530975
1605606995,11.284722222222221,16.0,0.0,67.0,0.0,20.571674,11.530975,43.67371,11.530975
1605606996,11.283333333333333,16.0,0.0,67.0,0.0,20.571674,11.530975,43.67371,11.530975
1605606997,11.281944444444445,16.0,0.0,68.0,0.0,20.571674,11.530975,40.565197,11.530975
1605606998,11.280555555555555,16.0,0.0,68.0,0.0,20.571674,11.530975,40.565197,11.530975
1605606999,11.279166666666667,16.0,0.0,68.0,0.0,20.571674,11.530975,40.565197,11.530975
1605607000,11.277777777777779,16.0,0.0,68.0,0.0,20.571674,11.530975,40.565197,11.530975
1605607001,11.276388888888889,16.0,0.0,68.0,0.0,20.571674,11.530975,40.565197,11.530975
1605607002,11.275,16.0,0.0,68.0,0.0,20.571674,11.530975,40.565197,11.530975
1605607003,11.273611111111112,16.0,0.0,68.0,0.0,20.571674,11.530975,40.565197,11.530975
1605607004,11.272222222222222,17.0,0.0,68.0,0.0,24.428019,11.530975,40.565197,11.530975
1605607005,11.270833333333332,17.0,0.0,68.0,0.0,24.428019,11.530975,40.565197,11.530975
1605607006,11.269444444444446,17.0,0.0,68.0,0.0,24.428019,11.530975,40.565197,11.530975
1605607007,11.268055555555556,17.0,0.0,68.0,0.0,24.428019,11.530975,40.565197,11.530975
1605607008,11.266666666666666,17.0,0.0,68.0,0.0,24.428019,11.530975,40.565197,11.530975
1605607009,11.265277777777778,18.0,0.0,68.0,0.0,24.428019,11.530975,40.565197,11.530975
1605607010,11.26388888888889,18.0,0.0,68.0,0.0,24.428019,11.530975,40.565197,11.530975
1605607011,11.2625,18.0,0.0,69.0,0.0,24.428019,11.530975,41.451126,11.530975
1605607012,11.261111111111111,18.0,0.0,69.0,0.0,24.428019,11.530975,41.451126,11.530975
1605607013,11.259722222222223,18.0,0.0,69.0,0.0,24.428019,11.530975,41.451126,11.530975
1605607014,11.258333333333333,18.0,0.0,69.0,0.0,24.428019,11.530975,41.451126,11.530975
1605607015,11.256944444444445,18.0,0.0,69.0,0.0,24.428019,11.530975,41.451126,11.530975
1605607016,11.255555555555556,18.0,0.0,70.0,0.0,24.428019,11.530975,45.434086,11.530975
1605607017,11.254166666666666,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607018,11.252777777777778,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607019,11.25138888888889,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607020,11.25,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607021,11.24861111111111,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607022,11.247222222222224,18.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607023,11.245833333333334,17.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607024,11.244444444444444,17.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607025,11.243055555555555,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607026,11.241666666666667,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607027,11.240277777777777,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607028,11.238888888888889,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607029,11.2375,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607030,11.23611111111111,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607031,11.234722222222222,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607032,11.233333333333334,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607033,11.231944444444444,17.0,0.0,76.0,0.0,24.428019,11.530975,52.6364,11.530975
1605607034,11.230555555555554,17.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607035,11.229166666666668,17.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607036,11.227777777777778,17.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607037,11.226388888888888,17.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607038,11.225,17.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607039,11.223611111111111,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607040,11.222222222222221,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607041,11.220833333333333,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607042,11.219444444444445,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607043,11.218055555555555,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607044,11.216666666666667,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607045,11.215277777777779,19.0,0.0,74.0,0.0,26.936762,11.530975,47.521828,11.530975
1605607046,11.213888888888889,19.0,0.0,75.0,0.0,26.936762,11.530975,47.630016,11.530975
1605607047,11.2125,19.0,0.0,75.0,0.0,26.936762,11.530975,47.630016,11.530975
1605607048,11.211111111111112,19.0,0.0,75.0,0.0,26.936762,11.530975,47.630016,11.530975
1605607049,11.209722222222222,19.0,0.0,75.0,0.0,26.936762,11.530975,47.630016,11.530975
1605607050,11.208333333333332,19.0,0.0,75.0,0.0,26.936762,11.530975,47.630016,11.530975
1605607051,11.206944444444446,19.0,0.0,75.0,0.0,26.936762,11.530975,47.630016,11.530975
1605607052,11.205555555555556,19.0,0.0,76.0,0.0,26.936762,11.530975,52.6364,11.530975
1605607053,11.204166666666666,19.0,0.0,76.0,0.0,26.936762,11.530975,52.6364,11.530975
1605607054,11.202777777777778,19.0,0.0,76.0,0.0,26.936762,11.530975,52.6364,11.530975
1605607055,11.20138888888889,19.0,0.0,77.0,0.0,26.936762,11.530975,53.766018,11.530975
1605607056,11.2,19.0,0.0,76.0,0.0,26.936762,11.530975,52.6364,11.530975
1605607057,11.198611111111111,19.0,0.0,76.0,0.0,26.936762,11.530975,52.6364,11.530975
1605607058,11.197222222222223,19.0,0.0,76.0,0.0,26.936762,11.530975,52.6364,11.530975
1605607059,11.195833333333333,18.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607060,11.194444444444445,18.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607061,11.193055555555556,18.0,0.0,75.0,0.0,24.428019,11.530975,47.630016,11.530975
1605607062,11.191666666666666,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607063,11.190277777777778,18.0,0.0,74.0,0.0,24.428019,11.530975,47.521828,11.530975
1605607064,11.18888888888889,18.0,0.0,73.0,0.0,24.428019,11.530975,49.458256,11.530975
1605607065,11.1875,19.0,0.0,72.0,0.0,26.936762,11.530975,47.94779,11.530975
1605607066,11.18611111111111,19.0,0.0,72.0,0.0,26.936762,11.530975,47.94779,11.530975
1605607067,11.184722222222224,19.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607068,11.183333333333334,19.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607069,11.181944444444444,19.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607070,11.180555555555555,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607071,11.179166666666667,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607072,11.177777777777777,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607073,11.176388888888889,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607074,11.175,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607075,11.17361111111111,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607076,11.172222222222222,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607077,11.170833333333334,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607078,11.169444444444444,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607079,11.168055555555554,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607080,11.166666666666668,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607081,11.165277777777778,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607082,11.163888888888888,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607083,11.1625,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607084,11.161111111111111,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607085,11.159722222222221,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607086,11.158333333333333,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607087,11.156944444444445,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607088,11.155555555555555,20.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607089,11.154166666666667,20.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607090,11.152777777777779,20.0,0.0,72.0,0.0,26.936762,11.530975,47.94779,11.530975
1605607091,11.151388888888889,20.0,0.0,73.0,0.0,26.936762,11.530975,49.458256,11.530975
1605607092,11.15,20.0,0.0,73.0,0.0,26.936762,11.530975,49.458256,11.530975
1605607093,11.148611111111112,20.0,0.0,74.0,0.0,26.936762,11.530975,47.521828,11.530975
1605607094,11.147222222222222,20.0,0.0,74.0,0.0,26.936762,11.530975,47.521828,11.530975
1605607095,11.145833333333332,20.0,0.0,74.0,0.0,26.936762,11.530975,47.521828,11.530975
1605607096,11.144444444444446,20.0,0.0,73.0,0.0,26.936762,11.530975,49.458256,11.530975
1605607097,11.143055555555556,20.0,0.0,73.0,0.0,26.936762,11.530975,49.458256,11.530975
1605607098,11.141666666666666,20.0,0.0,72.0,0.0,26.936762,11.530975,47.94779,11.530975
1605607099,11.140277777777778,20.0,0.0,72.0,0.0,26.936762,11.530975,47.94779,11.530975
1605607100,11.13888888888889,20.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607101,11.1375,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607102,11.136111111111111,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607103,11.134722222222223,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607104,11.133333333333333,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607105,11.131944444444445,19.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607106,11.130555555555556,19.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607107,11.129166666666666,19.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607108,11.127777777777778,19.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607109,11.12638888888889,19.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607110,11.125,19.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607111,11.12361111111111,19.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607112,11.122222222222224,19.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607113,11.120833333333334,20.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607114,11.119444444444444,20.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607115,11.118055555555555,20.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607116,11.116666666666667,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607117,11.115277777777777,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607118,11.113888888888889,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607119,11.1125,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607120,11.11111111111111,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607121,11.109722222222222,20.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607122,11.108333333333334,19.0,0.0,68.0,0.0,26.936762,11.530975,40.565197,11.530975
1605607123,11.106944444444444,19.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607124,11.105555555555554,19.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607125,11.104166666666668,19.0,0.0,69.0,0.0,26.936762,11.530975,41.451126,11.530975
1605607126,11.102777777777778,20.0,0.0,70.0,0.0,26.936762,11.530975,45.434086,11.530975
1605607127,11.101388888888888,20.0,0.0,71.0,0.0,26.936762,11.530975,46.49996,11.530975
1605607128,11.1,20.0,0.0,72.0,0.0,26.936762,11.530975,47.94779,11.530975
1605607129,11.098611111111111,20.0,0.0,72.0,0.0,26.936762,11.530975,47.94779,11.530975
1605607130,11.097222222222221,20.0,0.0,73.0,0.0,26.936762,11.530975,49.458256,11.530975
1605607131,11.095833333333333,20.0,0.0,74.0,0.0,26.936762,11.530975,47.521828,11.530975
1605607132,11.094444444444445,20.0,0.0,75.0,0.0,26.936762,11.530975,47.630016,11.530975
1605607133,11.093055555555555,20.0,0.0,75.0,0.0,26.936762,11.530975,47.630016,11.530975
