timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606496762,60.79888888888889,59.0,0.0,135.0,0.0,42.067154,8.807237,79.28886,8.807237
1606496763,60.79833333333333,58.0,0.0,135.0,0.0,41.4656,8.807237,79.28886,8.807237
1606496764,60.797777777777775,58.0,0.0,135.0,0.0,41.4656,8.807237,79.28886,8.807237
1606496765,60.797222222222224,58.0,0.0,135.0,0.0,41.4656,8.807237,79.28886,8.807237
1606496766,60.79666666666667,57.0,0.0,135.0,0.0,39.643772,8.807237,79.28886,8.807237
1606496767,60.79611111111111,56.0,0.0,136.0,0.0,38.797596,8.807237,79.28886,8.807237
1606496768,60.79555555555555,56.0,0.0,136.0,0.0,38.797596,8.807237,79.28886,8.807237
1606496769,60.795,55.0,0.0,136.0,0.0,35.855,8.807237,79.28886,8.807237
1606496770,60.794444444444444,55.0,0.0,136.0,0.0,35.855,8.807237,79.28886,8.807237
1606496771,60.79388888888889,55.0,0.0,136.0,0.0,35.855,8.807237,79.28886,8.807237
1606496772,60.79333333333334,54.0,0.0,136.0,0.0,33.097492,8.807237,79.28886,8.807237
1606496773,60.79277777777778,54.0,0.0,136.0,0.0,33.097492,8.807237,79.28886,8.807237
1606496774,60.79222222222222,53.0,0.0,136.0,0.0,28.896345,8.807237,79.28886,8.807237
1606496775,60.791666666666664,53.0,0.0,135.0,0.0,28.896345,8.807237,79.28886,8.807237
1606496776,60.791111111111114,53.0,0.0,134.0,0.0,28.896345,8.807237,79.28886,8.807237
1606496777,60.79055555555556,52.0,0.0,134.0,0.0,27.555126,8.807237,79.28886,8.807237
1606496778,60.79,52.0,0.0,134.0,0.0,27.555126,8.807237,79.28886,8.807237
1606496779,60.78944444444444,52.0,0.0,134.0,0.0,27.555126,8.807237,79.28886,8.807237
1606496780,60.78888888888889,52.0,0.0,133.0,0.0,27.555126,8.807237,79.28886,8.807237
1606496781,60.788333333333334,52.0,0.0,133.0,0.0,27.555126,8.807237,79.28886,8.807237
1606496782,60.78777777777778,52.3,0.0,133.1,0.0,27.621784,8.807237,79.28886,8.807237
1606496783,60.78722222222222,52.6,0.0,133.2,0.0,28.928204,8.807237,79.28886,8.807237
1606496784,60.78666666666667,52.9,0.0,133.3,0.0,28.476086,8.807237,79.28886,8.807237
1606496785,60.78611111111111,53.2,0.0,133.4,0.0,28.896345,8.807237,79.28886,8.807237
1606496786,60.785555555555554,53.5,0.0,133.5,0.0,30.575418,8.807237,79.28886,8.807237
1606496787,60.785,53.8,0.0,133.6,0.0,31.690603,8.807237,79.28886,8.807237
1606496788,60.784444444444446,54.1,0.0,133.7,0.0,33.097492,8.807237,79.28886,8.807237
1606496789,60.78388888888889,54.4,0.0,133.8,0.0,33.097492,8.807237,79.28886,8.807237
1606496790,60.78333333333333,54.7,0.0,133.9,0.0,34.635727,8.807237,79.28886,8.807237
1606496791,60.78277777777778,55.0,0.0,134.0,0.0,35.855,8.807237,79.28886,8.807237
1606496792,60.782222222222224,55.0,0.0,134.0,0.0,35.855,8.807237,79.28886,8.807237
1606496793,60.781666666666666,56.0,0.0,135.0,0.0,38.797596,8.807237,79.28886,8.807237
1606496794,60.78111111111111,56.0,0.0,135.0,0.0,38.797596,8.807237,79.28886,8.807237
1606496795,60.78055555555556,56.0,0.0,136.0,0.0,38.797596,8.807237,79.28886,8.807237
1606496796,60.78,56.0,0.0,136.0,0.0,38.797596,8.807237,79.28886,8.807237
1606496797,60.779444444444444,56.0,0.0,136.0,0.0,38.797596,8.807237,79.28886,8.807237
1606496798,60.778888888888886,56.0,0.0,136.0,0.0,38.797596,8.807237,79.28886,8.807237
1606496799,60.778333333333336,55.0,0.0,136.0,0.0,35.855,8.807237,79.28886,8.807237
1606496800,60.77777777777778,55.0,0.0,135.0,0.0,35.855,8.807237,79.28886,8.807237
1606496801,60.77722222222222,55.0,0.0,133.0,0.0,35.855,8.807237,79.28886,8.807237
1606496802,60.776666666666664,54.0,0.0,131.0,0.0,33.097492,8.807237,79.28886,8.807237
1606496803,60.77611111111111,54.0,0.0,131.0,0.0,33.097492,8.807237,79.28886,8.807237
1606496804,60.775555555555556,53.0,0.0,126.0,0.0,28.896345,8.807237,76.48024,8.807237
1606496805,60.775,53.0,0.0,124.0,0.0,28.896345,8.807237,74.4521,8.807237
1606496806,60.77444444444444,53.0,0.0,121.0,0.0,28.896345,8.807237,58.897884,8.807237
1606496807,60.77388888888889,53.0,0.0,119.0,0.0,28.896345,8.807237,58.351143,8.807237
1606496808,60.77333333333333,53.0,0.0,116.0,0.0,28.896345,8.807237,57.802616,8.807237
1606496809,60.772777777777776,53.0,0.0,113.0,0.0,28.896345,8.807237,57.97982,8.807237
1606496810,60.772222222222226,54.0,0.0,111.0,0.0,33.097492,8.807237,58.495834,8.807237
1606496811,60.77166666666667,54.0,0.0,109.0,0.0,33.097492,8.807237,58.934803,8.807237
1606496812,60.77111111111111,54.0,0.0,108.0,0.0,33.097492,8.807237,58.934803,8.807237
1606496813,60.77055555555555,54.0,0.0,107.0,0.0,33.097492,8.807237,58.878994,8.807237
1606496814,60.77,55.0,0.0,106.0,0.0,35.855,8.807237,58.878994,8.807237
1606496815,60.769444444444446,55.0,0.0,105.0,0.0,35.855,8.807237,57.247482,8.807237
1606496816,60.76888888888889,55.0,0.0,106.0,0.0,35.855,8.807237,58.878994,8.807237
1606496817,60.76833333333333,55.0,0.0,106.0,0.0,35.855,8.807237,58.878994,8.807237
1606496818,60.76777777777778,56.0,0.0,107.0,0.0,38.797596,8.807237,58.878994,8.807237
1606496819,60.76722222222222,56.0,0.0,107.0,0.0,38.797596,8.807237,58.878994,8.807237
1606496820,60.766666666666666,56.0,0.0,108.0,0.0,38.797596,8.807237,58.934803,8.807237
1606496821,60.76611111111111,56.0,0.0,108.0,0.0,38.797596,8.807237,58.934803,8.807237
1606496822,60.76555555555556,57.0,0.0,108.0,0.0,39.643772,8.807237,58.934803,8.807237
1606496823,60.765,57.0,0.0,108.0,0.0,39.643772,8.807237,58.934803,8.807237
1606496824,60.76444444444444,58.0,0.0,108.0,0.0,41.4656,8.807237,58.934803,8.807237
1606496825,60.763888888888886,58.0,0.0,108.0,0.0,41.4656,8.807237,58.934803,8.807237
1606496826,60.763333333333335,58.0,0.0,106.0,0.0,41.4656,8.807237,58.878994,8.807237
1606496827,60.76277777777778,59.0,0.0,105.0,0.0,42.067154,8.807237,57.247482,8.807237
1606496828,60.76222222222222,59.0,0.0,104.0,0.0,42.067154,8.807237,51.604458,8.807237
1606496829,60.76166666666667,59.0,0.0,104.0,0.0,42.067154,8.807237,51.604458,8.807237
1606496830,60.76111111111111,59.0,0.0,104.0,0.0,42.067154,8.807237,51.604458,8.807237
1606496831,60.760555555555555,59.0,0.0,103.0,0.0,42.067154,8.807237,47.571735,8.807237
1606496832,60.76,59.0,0.0,103.0,0.0,42.067154,8.807237,47.571735,8.807237
1606496833,60.75944444444444,59.0,0.0,103.0,0.0,42.067154,8.807237,47.571735,8.807237
1606496834,60.75888888888889,58.0,0.0,103.0,0.0,41.4656,8.807237,47.571735,8.807237
1606496835,60.75833333333333,58.0,0.0,103.0,0.0,41.4656,8.807237,47.571735,8.807237
1606496836,60.757777777777775,57.0,0.0,103.0,0.0,39.643772,8.807237,47.571735,8.807237
1606496837,60.757222222222225,57.0,0.0,103.0,0.0,39.643772,8.807237,47.571735,8.807237
1606496838,60.75666666666667,56.0,0.0,104.0,0.0,38.797596,8.807237,51.604458,8.807237
1606496839,60.75611111111111,56.0,0.0,104.0,0.0,38.797596,8.807237,51.604458,8.807237
1606496840,60.75555555555555,56.0,0.0,105.0,0.0,38.797596,8.807237,57.247482,8.807237
1606496841,60.755,56.0,0.0,105.0,0.0,38.797596,8.807237,57.247482,8.807237
1606496842,60.754444444444445,55.0,0.0,105.0,0.0,35.855,8.807237,57.247482,8.807237
1606496843,60.75388888888889,56.0,0.0,106.0,0.0,38.797596,8.807237,58.878994,8.807237
1606496844,60.75333333333333,56.0,0.0,106.0,0.0,38.797596,8.807237,58.878994,8.807237
1606496845,60.75277777777778,56.0,0.0,106.0,0.0,38.797596,8.807237,58.878994,8.807237
1606496846,60.75222222222222,56.0,0.0,106.0,0.0,38.797596,8.807237,58.878994,8.807237
1606496847,60.751666666666665,57.0,0.0,106.0,0.0,39.643772,8.807237,58.878994,8.807237
1606496848,60.75111111111111,57.0,0.0,106.0,0.0,39.643772,8.807237,58.878994,8.807237
1606496849,60.75055555555556,57.0,0.0,105.0,0.0,39.643772,8.807237,57.247482,8.807237
1606496850,60.75,57.0,0.0,105.0,0.0,39.643772,8.807237,57.247482,8.807237
1606496851,60.74944444444444,58.0,0.0,104.0,0.0,41.4656,8.807237,51.604458,8.807237
1606496852,60.748888888888885,58.0,0.0,104.0,0.0,41.4656,8.807237,51.604458,8.807237
1606496853,60.748333333333335,58.0,0.0,103.0,0.0,41.4656,8.807237,47.571735,8.807237
1606496854,60.74777777777778,58.0,0.0,103.0,0.0,41.4656,8.807237,47.571735,8.807237
1606496855,60.74722222222222,58.0,0.0,103.0,0.0,41.4656,8.807237,47.571735,8.807237
1606496856,60.74666666666667,58.0,0.0,103.0,0.0,41.4656,8.807237,47.571735,8.807237
1606496857,60.74611111111111,57.0,0.0,104.0,0.0,39.643772,8.807237,51.604458,8.807237
1606496858,60.745555555555555,57.0,0.0,104.0,0.0,39.643772,8.807237,51.604458,8.807237
1606496859,60.745,57.0,0.0,105.0,0.0,39.643772,8.807237,57.247482,8.807237
1606496860,60.74444444444445,56.0,0.0,105.0,0.0,38.797596,8.807237,57.247482,8.807237
1606496861,60.74388888888889,56.0,0.0,106.0,0.0,38.797596,8.807237,58.878994,8.807237
1606496862,60.74333333333333,56.0,0.0,107.0,0.0,38.797596,8.807237,58.878994,8.807237
1606496863,60.742777777777775,56.0,0.0,111.0,0.0,38.797596,8.807237,58.495834,8.807237
1606496864,60.742222222222225,55.0,0.0,111.0,0.0,35.855,8.807237,58.495834,8.807237
1606496865,60.74166666666667,55.0,0.0,112.0,0.0,35.855,8.807237,58.495834,8.807237
1606496866,60.74111111111111,56.0,0.0,112.0,0.0,38.797596,8.807237,58.495834,8.807237
1606496867,60.74055555555555,56.0,0.0,112.0,0.0,38.797596,8.807237,58.495834,8.807237
1606496868,60.74,56.0,0.0,112.0,0.0,38.797596,8.807237,58.495834,8.807237
1606496869,60.739444444444445,56.0,0.0,112.0,0.0,38.797596,8.807237,58.495834,8.807237
1606496870,60.73888888888889,57.0,0.0,113.0,0.0,39.643772,8.807237,57.97982,8.807237
1606496871,60.73833333333333,57.0,0.0,113.0,0.0,39.643772,8.807237,57.97982,8.807237
1606496872,60.73777777777778,57.0,0.0,113.0,0.0,39.643772,8.807237,57.97982,8.807237
1606496873,60.73722222222222,57.0,0.0,112.0,0.0,39.643772,8.807237,58.495834,8.807237
1606496874,60.736666666666665,58.0,0.0,112.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496875,60.736111111111114,58.0,0.0,112.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496876,60.73555555555556,58.0,0.0,112.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496877,60.735,58.0,0.0,112.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496878,60.73444444444444,58.0,0.0,112.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496879,60.73388888888889,58.0,0.0,112.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496880,60.733333333333334,58.0,0.0,112.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496881,60.73277777777778,58.0,0.0,112.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496882,60.73222222222222,58.0,0.0,111.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496883,60.73166666666667,58.0,0.0,111.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496884,60.73111111111111,58.0,0.0,110.0,0.0,41.4656,8.807237,58.495834,8.807237
1606496885,60.730555555555554,59.0,0.0,109.0,0.0,42.067154,8.807237,58.934803,8.807237
1606496886,60.73,59.0,0.0,108.0,0.0,42.067154,8.807237,58.934803,8.807237
1606496887,60.72944444444445,59.0,0.0,107.0,0.0,42.067154,8.807237,58.878994,8.807237
1606496888,60.72888888888889,60.0,0.0,106.0,0.0,41.29568,8.807237,58.878994,8.807237
1606496889,60.72833333333333,60.0,0.0,104.0,0.0,41.29568,8.807237,51.604458,8.807237
1606496890,60.727777777777774,61.0,0.0,102.0,0.0,38.52371,8.807237,47.601074,8.807237
1606496891,60.727222222222224,61.0,0.0,102.0,0.0,38.52371,8.807237,47.601074,8.807237
1606496892,60.72666666666667,61.0,0.0,101.0,0.0,38.52371,8.807237,49.460426,8.807237
1606496893,60.72611111111111,61.0,0.0,101.0,0.0,38.52371,8.807237,49.460426,8.807237
1606496894,60.72555555555556,62.0,0.0,100.0,0.0,36.917248,8.807237,51.863777,8.807237
1606496895,60.725,62.0,0.0,100.0,0.0,36.917248,8.807237,51.863777,8.807237
1606496896,60.724444444444444,63.0,0.0,100.0,0.0,37.823517,8.807237,51.863777,8.807237
1606496897,60.72388888888889,63.0,0.0,100.0,0.0,37.823517,8.807237,51.863777,8.807237
1606496898,60.723333333333336,64.0,0.0,100.0,0.0,38.600677,8.807237,51.863777,8.807237
1606496899,60.72277777777778,64.0,0.0,102.0,0.0,38.600677,8.807237,47.601074,8.807237
1606496900,60.72222222222222,64.0,0.0,102.0,0.0,38.600677,8.807237,47.601074,8.807237
1606496901,60.721666666666664,64.0,0.0,103.0,0.0,38.600677,8.807237,47.571735,8.807237
1606496902,60.721111111111114,64.0,0.0,103.0,0.0,38.600677,8.807237,47.571735,8.807237
1606496903,60.720555555555556,64.0,0.0,103.0,0.0,38.600677,8.807237,47.571735,8.807237
1606496904,60.72,63.0,0.0,104.0,0.0,37.823517,8.807237,51.604458,8.807237
1606496905,60.71944444444444,63.0,0.0,104.0,0.0,37.823517,8.807237,51.604458,8.807237
1606496906,60.71888888888889,62.0,0.0,105.0,0.0,36.917248,8.807237,57.247482,8.807237
1606496907,60.718333333333334,62.0,0.0,106.0,0.0,36.917248,8.807237,58.878994,8.807237
1606496908,60.717777777777776,62.0,0.0,106.0,0.0,36.917248,8.807237,58.878994,8.807237
1606496909,60.71722222222222,61.0,0.0,107.0,0.0,38.52371,8.807237,58.878994,8.807237
1606496910,60.71666666666667,61.0,0.0,108.0,0.0,38.52371,8.807237,58.934803,8.807237
1606496911,60.71611111111111,60.0,0.0,109.0,0.0,41.29568,8.807237,58.934803,8.807237
1606496912,60.715555555555554,60.0,0.0,110.0,0.0,41.29568,8.807237,58.495834,8.807237
1606496913,60.715,60.0,0.0,110.0,0.0,41.29568,8.807237,58.495834,8.807237
1606496914,60.714444444444446,60.0,0.0,110.0,0.0,41.29568,8.807237,58.495834,8.807237
1606496915,60.71388888888889,60.0,0.0,111.0,0.0,41.29568,8.807237,58.495834,8.807237
1606496916,60.71333333333333,61.0,0.0,111.0,0.0,38.52371,8.807237,58.495834,8.807237
1606496917,60.71277777777778,61.0,0.0,111.0,0.0,38.52371,8.807237,58.495834,8.807237
1606496918,60.71222222222222,61.0,0.0,111.0,0.0,38.52371,8.807237,58.495834,8.807237
1606496919,60.711666666666666,61.0,0.0,112.0,0.0,38.52371,8.807237,58.495834,8.807237
1606496920,60.71111111111111,62.0,0.0,111.0,0.0,36.917248,8.807237,58.495834,8.807237
1606496921,60.71055555555556,62.0,0.0,111.0,0.0,36.917248,8.807237,58.495834,8.807237
1606496922,60.71,62.0,0.0,111.0,0.0,36.917248,8.807237,58.495834,8.807237
1606496923,60.70944444444444,62.0,0.0,110.0,0.0,36.917248,8.807237,58.495834,8.807237
1606496924,60.708888888888886,62.0,0.0,110.0,0.0,36.917248,8.807237,58.495834,8.807237
1606496925,60.708333333333336,62.0,0.0,110.0,0.0,36.917248,8.807237,58.495834,8.807237
1606496926,60.70777777777778,62.0,0.0,109.0,0.0,36.917248,8.807237,58.934803,8.807237
1606496927,60.70722222222222,62.0,0.0,109.0,0.0,36.917248,8.807237,58.934803,8.807237
1606496928,60.70666666666666,61.0,0.0,109.0,0.0,38.52371,8.807237,58.934803,8.807237
1606496929,60.70611111111111,61.0,0.0,108.0,0.0,38.52371,8.807237,58.934803,8.807237
1606496930,60.705555555555556,61.0,0.0,108.0,0.0,38.52371,8.807237,58.934803,8.807237
1606496931,60.705,61.0,0.0,108.0,0.0,38.52371,8.807237,58.934803,8.807237
1606496932,60.70444444444445,61.0,0.0,108.0,0.0,38.52371,8.807237,58.934803,8.807237
1606496933,60.70388888888889,61.0,0.0,109.0,0.0,38.52371,8.807237,58.934803,8.807237
1606496934,60.70333333333333,62.0,0.0,109.0,0.0,36.917248,8.807237,58.934803,8.807237
1606496935,60.702777777777776,62.0,0.0,110.0,0.0,36.917248,8.807237,58.495834,8.807237
1606496936,60.702222222222225,63.0,0.0,111.0,0.0,37.823517,8.807237,58.495834,8.807237
1606496937,60.70166666666667,63.0,0.0,112.0,0.0,37.823517,8.807237,58.495834,8.807237
1606496938,60.70111111111111,63.0,0.0,112.0,0.0,37.823517,8.807237,58.495834,8.807237
1606496939,60.70055555555555,63.0,0.0,113.0,0.0,37.823517,8.807237,57.97982,8.807237
1606496940,60.7,63.0,0.0,113.0,0.0,37.823517,8.807237,57.97982,8.807237
1606496941,60.699444444444445,62.0,0.0,113.0,0.0,36.917248,8.807237,57.97982,8.807237
1606496942,60.69888888888889,62.0,0.0,113.0,0.0,36.917248,8.807237,57.97982,8.807237
1606496943,60.69833333333333,61.0,0.0,113.0,0.0,38.52371,8.807237,57.97982,8.807237
1606496944,60.69777777777778,60.0,0.0,113.0,0.0,41.29568,8.807237,57.97982,8.807237
1606496945,60.69722222222222,60.0,0.0,113.0,0.0,41.29568,8.807237,57.97982,8.807237
1606496946,60.696666666666665,59.0,0.0,112.0,0.0,42.067154,8.807237,58.495834,8.807237
1606496947,60.69611111111111,59.0,0.0,112.0,0.0,42.067154,8.807237,58.495834,8.807237
1606496948,60.69555555555556,59.0,0.0,112.0,0.0,42.067154,8.807237,58.495834,8.807237
1606496949,60.695,59.0,0.0,112.0,0.0,42.067154,8.807237,58.495834,8.807237
1606496950,60.69444444444444,59.0,0.0,112.0,0.0,42.067154,8.807237,58.495834,8.807237
1606496951,60.693888888888885,59.0,0.0,113.0,0.0,42.067154,8.807237,57.97982,8.807237
1606496952,60.693333333333335,60.0,0.0,113.0,0.0,41.29568,8.807237,57.97982,8.807237
1606496953,60.69277777777778,60.0,0.0,114.0,0.0,41.29568,8.807237,57.888317,8.807237
1606496954,60.69222222222222,61.0,0.0,114.0,0.0,38.52371,8.807237,57.888317,8.807237
1606496955,60.69166666666666,61.0,0.0,115.0,0.0,38.52371,8.807237,57.794956,8.807237
1606496956,60.69111111111111,61.0,0.0,116.0,0.0,38.52371,8.807237,57.802616,8.807237
1606496957,60.690555555555555,61.0,0.0,116.0,0.0,38.52371,8.807237,57.802616,8.807237
1606496958,60.69,61.0,0.0,116.0,0.0,38.52371,8.807237,57.802616,8.807237
1606496959,60.68944444444445,61.0,0.0,116.0,0.0,38.52371,8.807237,57.802616,8.807237
1606496960,60.68888888888889,62.0,0.0,117.0,0.0,36.917248,8.807237,57.945644,8.807237
1606496961,60.68833333333333,62.0,0.0,117.0,0.0,36.917248,8.807237,57.945644,8.807237
1606496962,60.687777777777775,62.0,0.0,117.0,0.0,36.917248,8.807237,57.945644,8.807237
1606496963,60.687222222222225,62.0,0.0,117.0,0.0,36.917248,8.807237,57.945644,8.807237
1606496964,60.68666666666667,61.0,0.0,117.0,0.0,38.52371,8.807237,57.945644,8.807237
1606496965,60.68611111111111,61.0,0.0,117.0,0.0,38.52371,8.807237,57.945644,8.807237
1606496966,60.68555555555555,61.0,0.0,117.0,0.0,38.52371,8.807237,57.945644,8.807237
1606496967,60.685,61.0,0.0,118.0,0.0,38.52371,8.807237,58.351143,8.807237
1606496968,60.684444444444445,61.0,0.0,118.0,0.0,38.52371,8.807237,58.351143,8.807237
1606496969,60.68388888888889,61.0,0.0,119.0,0.0,38.52371,8.807237,58.351143,8.807237
1606496970,60.68333333333333,61.0,0.0,119.0,0.0,38.52371,8.807237,58.351143,8.807237
1606496971,60.68277777777778,61.0,0.0,119.0,0.0,38.52371,8.807237,58.351143,8.807237
1606496972,60.68222222222222,61.0,0.0,119.0,0.0,38.52371,8.807237,58.351143,8.807237
1606496973,60.681666666666665,62.0,0.0,119.0,0.0,36.917248,8.807237,58.351143,8.807237
1606496974,60.68111111111111,62.0,0.0,119.0,0.0,36.917248,8.807237,58.351143,8.807237
1606496975,60.68055555555556,63.0,0.0,118.0,0.0,37.823517,8.807237,58.351143,8.807237
1606496976,60.68,63.0,0.0,118.0,0.0,37.823517,8.807237,58.351143,8.807237
1606496977,60.67944444444444,64.0,0.0,118.0,0.0,38.600677,8.807237,58.351143,8.807237
1606496978,60.67888888888889,64.0,0.0,117.0,0.0,38.600677,8.807237,57.945644,8.807237
1606496979,60.678333333333335,64.0,0.0,117.0,0.0,38.600677,8.807237,57.945644,8.807237
1606496980,60.67777777777778,65.0,0.0,117.0,0.0,38.853405,8.807237,57.945644,8.807237
1606496981,60.67722222222222,65.0,0.0,117.0,0.0,38.853405,8.807237,57.945644,8.807237
1606496982,60.67666666666667,66.0,0.0,116.0,0.0,40.003616,8.807237,57.802616,8.807237
1606496983,60.67611111111111,66.0,0.0,116.0,0.0,40.003616,8.807237,57.802616,8.807237
1606496984,60.675555555555555,66.0,0.0,116.0,0.0,40.003616,8.807237,57.802616,8.807237
1606496985,60.675,66.0,0.0,116.0,0.0,40.003616,8.807237,57.802616,8.807237
1606496986,60.67444444444445,66.0,0.0,116.0,0.0,40.003616,8.807237,57.802616,8.807237
1606496987,60.67388888888889,65.0,0.0,115.0,0.0,38.853405,8.807237,57.794956,8.807237
1606496988,60.67333333333333,65.0,0.0,114.0,0.0,38.853405,8.807237,57.888317,8.807237
1606496989,60.672777777777775,64.0,0.0,114.0,0.0,38.600677,8.807237,57.888317,8.807237
1606496990,60.672222222222224,64.0,0.0,114.0,0.0,38.600677,8.807237,57.888317,8.807237
1606496991,60.67166666666667,63.0,0.0,114.0,0.0,37.823517,8.807237,57.888317,8.807237
1606496992,60.67111111111111,63.0,0.0,114.0,0.0,37.823517,8.807237,57.888317,8.807237
1606496993,60.67055555555555,63.0,0.0,113.0,0.0,37.823517,8.807237,57.97982,8.807237
1606496994,60.67,63.0,0.0,113.0,0.0,37.823517,8.807237,57.97982,8.807237
1606496995,60.669444444444444,61.0,0.0,113.0,0.0,38.52371,8.807237,57.97982,8.807237
1606496996,60.66888888888889,61.0,0.0,114.0,0.0,38.52371,8.807237,57.888317,8.807237
1606496997,60.66833333333334,61.0,0.0,114.0,0.0,38.52371,8.807237,57.888317,8.807237
1606496998,60.66777777777778,60.0,0.0,114.0,0.0,41.29568,8.807237,57.888317,8.807237
1606496999,60.66722222222222,60.0,0.0,115.0,0.0,41.29568,8.807237,57.794956,8.807237
1606497000,60.666666666666664,59.0,0.0,115.0,0.0,42.067154,8.807237,57.794956,8.807237
1606497001,60.666111111111114,59.0,0.0,115.0,0.0,42.067154,8.807237,57.794956,8.807237
1606497002,60.66555555555556,58.0,0.0,115.0,0.0,41.4656,8.807237,57.794956,8.807237
1606497003,60.665,58.0,0.0,116.0,0.0,41.4656,8.807237,57.802616,8.807237
1606497004,60.66444444444444,58.0,0.0,115.0,0.0,41.4656,8.807237,57.794956,8.807237
1606497005,60.66388888888889,58.0,0.0,115.0,0.0,41.4656,8.807237,57.794956,8.807237
1606497006,60.663333333333334,58.0,0.0,115.0,0.0,41.4656,8.807237,57.794956,8.807237
1606497007,60.66277777777778,58.0,0.0,114.0,0.0,41.4656,8.807237,57.888317,8.807237
1606497008,60.66222222222222,59.0,0.0,114.0,0.0,42.067154,8.807237,57.888317,8.807237
1606497009,60.66166666666667,59.0,0.0,113.0,0.0,42.067154,8.807237,57.97982,8.807237
1606497010,60.66111111111111,59.0,0.0,118.0,0.0,42.067154,8.807237,58.351143,8.807237
1606497011,60.660555555555554,59.0,0.0,119.0,0.0,42.067154,8.807237,58.351143,8.807237
1606497012,60.66,59.0,0.0,120.0,0.0,42.067154,8.807237,58.897884,8.807237
1606497013,60.659444444444446,59.0,0.0,121.0,0.0,42.067154,8.807237,58.897884,8.807237
1606497014,60.65888888888889,59.0,0.0,122.0,0.0,42.067154,8.807237,67.33465,8.807237
1606497015,60.65833333333333,59.0,0.0,123.0,0.0,42.067154,8.807237,67.33465,8.807237
1606497016,60.65777777777778,59.0,0.0,123.0,0.0,42.067154,8.807237,67.33465,8.807237
1606497017,60.657222222222224,59.0,0.0,123.0,0.0,42.067154,8.807237,67.33465,8.807237
1606497018,60.656666666666666,59.0,0.0,123.0,0.0,42.067154,8.807237,67.33465,8.807237
1606497019,60.65611111111111,58.0,0.0,123.0,0.0,41.4656,8.807237,67.33465,8.807237
1606497020,60.65555555555556,58.0,0.0,122.0,0.0,41.4656,8.807237,67.33465,8.807237
1606497021,60.655,58.0,0.0,122.0,0.0,41.4656,8.807237,67.33465,8.807237
1606497022,60.654444444444444,58.0,0.0,121.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497023,60.653888888888886,58.0,0.0,121.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497024,60.653333333333336,58.0,0.0,121.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497025,60.65277777777778,58.0,0.0,120.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497026,60.65222222222222,58.0,0.0,120.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497027,60.651666666666664,58.2,0.0,120.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497028,60.65111111111111,58.4,0.0,120.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497029,60.650555555555556,58.6,0.0,120.0,0.0,42.271706,8.807237,58.897884,8.807237
1606497030,60.65,58.8,0.0,120.0,0.0,42.067154,8.807237,58.897884,8.807237
1606497031,60.64944444444444,59.0,0.0,120.0,0.0,42.067154,8.807237,58.897884,8.807237
1606497032,60.64888888888889,59.2,0.0,120.0,0.0,42.067154,8.807237,58.897884,8.807237
1606497033,60.64833333333333,59.4,0.0,120.0,0.0,42.171215,8.807237,58.897884,8.807237
1606497034,60.647777777777776,59.6,0.0,120.0,0.0,41.57107,8.807237,58.897884,8.807237
1606497035,60.647222222222226,59.8,0.0,120.0,0.0,41.29568,8.807237,58.897884,8.807237
1606497036,60.64666666666667,60.0,0.0,120.0,0.0,41.29568,8.807237,58.897884,8.807237
1606497037,60.64611111111111,59.0,0.0,120.0,0.0,42.067154,8.807237,58.897884,8.807237
1606497038,60.64555555555555,59.0,0.0,120.0,0.0,42.067154,8.807237,58.897884,8.807237
1606497039,60.645,59.0,0.0,120.0,0.0,42.067154,8.807237,58.897884,8.807237
1606497040,60.644444444444446,58.0,0.0,121.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497041,60.64388888888889,58.0,0.0,121.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497042,60.64333333333333,58.0,0.0,121.0,0.0,41.4656,8.807237,58.897884,8.807237
1606497043,60.64277777777778,56.0,0.0,120.0,0.0,38.797596,8.807237,58.897884,8.807237
1606497044,60.64222222222222,55.0,0.0,120.0,0.0,35.855,8.807237,58.897884,8.807237
1606497045,60.641666666666666,54.0,0.0,119.0,0.0,33.097492,8.807237,58.351143,8.807237
1606497046,60.64111111111111,53.0,0.0,119.0,0.0,28.896345,8.807237,58.351143,8.807237
1606497047,60.64055555555556,53.0,0.0,119.0,0.0,28.896345,8.807237,58.351143,8.807237
1606497048,60.64,52.0,0.0,119.0,0.0,27.555126,8.807237,58.351143,8.807237
