timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606325075,51.50694444444444,48.0,0.0,62.0,59.0,27.321777,8.807237,36.917248,42.067154
1606325076,51.51,48.0,0.0,63.0,59.0,27.321777,8.807237,37.823517,42.067154
1606325077,51.51305555555555,48.0,0.0,63.0,59.0,27.321777,8.807237,37.823517,42.067154
1606325078,51.51611111111111,48.0,0.0,61.0,59.0,27.321777,8.807237,38.52371,42.067154
1606325079,51.51916666666666,48.0,0.0,60.0,59.0,27.321777,8.807237,41.29568,42.067154
1606325080,51.522222222222226,49.0,0.0,60.0,58.0,27.839487,8.807237,41.29568,41.4656
1606325081,51.52527777777778,49.0,0.0,59.0,58.0,27.839487,8.807237,42.067154,41.4656
1606325082,51.528333333333336,49.0,0.0,59.0,57.0,27.839487,8.807237,42.067154,39.643772
1606325083,51.53138888888889,49.0,0.0,58.0,57.0,27.839487,8.807237,41.4656,39.643772
1606325084,51.534444444444446,49.0,0.0,58.0,57.0,27.839487,8.807237,41.4656,39.643772
1606325085,51.5375,49.0,0.0,58.0,56.0,27.839487,8.807237,41.4656,38.797596
1606325086,51.54055555555556,49.0,0.0,57.0,56.0,27.839487,8.807237,39.643772,38.797596
1606325087,51.54361111111111,49.0,0.0,57.0,56.0,27.839487,8.807237,39.643772,38.797596
1606325088,51.54666666666667,49.0,0.0,57.0,55.0,27.839487,8.807237,39.643772,35.855
1606325089,51.54972222222222,49.0,0.0,57.0,55.0,27.839487,8.807237,39.643772,35.855
1606325090,51.55277777777778,49.0,0.0,57.0,55.0,27.839487,8.807237,39.643772,35.855
1606325091,51.55583333333333,49.0,0.0,58.0,56.0,27.839487,8.807237,41.4656,38.797596
1606325092,51.55888888888889,49.0,0.0,58.0,56.0,27.839487,8.807237,41.4656,38.797596
1606325093,51.56194444444444,49.0,0.0,58.0,56.0,27.839487,8.807237,41.4656,38.797596
1606325094,51.565,49.0,0.0,59.0,56.0,27.839487,8.807237,42.067154,38.797596
1606325095,51.56805555555555,49.0,0.0,59.0,56.0,27.839487,8.807237,42.067154,38.797596
1606325096,51.57111111111111,49.0,0.0,59.0,56.0,27.839487,8.807237,42.067154,38.797596
1606325097,51.57416666666667,49.0,0.0,59.0,56.0,27.839487,8.807237,42.067154,38.797596
1606325098,51.577222222222225,49.0,0.0,60.0,56.0,27.839487,8.807237,41.29568,38.797596
1606325099,51.58027777777778,49.0,0.0,60.0,56.0,27.839487,8.807237,41.29568,38.797596
1606325100,51.583333333333336,49.0,0.0,60.0,55.0,27.839487,8.807237,41.29568,35.855
1606325101,51.58638888888889,49.0,0.0,60.0,55.0,27.839487,8.807237,41.29568,35.855
1606325102,51.589444444444446,49.0,0.0,60.0,55.0,27.839487,8.807237,41.29568,35.855
1606325103,51.5925,49.0,0.0,60.0,55.0,27.839487,8.807237,41.29568,35.855
1606325104,51.595555555555556,49.0,0.0,60.0,55.0,27.839487,8.807237,41.29568,35.855
1606325105,51.59861111111111,49.0,0.0,60.0,55.0,27.839487,8.807237,41.29568,35.855
1606325106,51.60166666666667,49.0,0.0,61.0,56.0,27.839487,8.807237,38.52371,38.797596
1606325107,51.60472222222222,49.0,0.0,60.0,56.0,27.839487,8.807237,41.29568,38.797596
1606325108,51.60777777777778,49.0,0.0,60.0,56.0,27.839487,8.807237,41.29568,38.797596
1606325109,51.61083333333333,50.0,0.0,60.0,56.0,26.557455,8.807237,41.29568,38.797596
1606325110,51.61388888888889,50.0,0.0,60.0,57.0,26.557455,8.807237,41.29568,39.643772
1606325111,51.61694444444444,50.0,0.0,60.0,58.0,26.557455,8.807237,41.29568,41.4656
1606325112,51.62,50.0,0.0,60.0,59.0,26.557455,8.807237,41.29568,42.067154
1606325113,51.62305555555555,51.0,0.0,60.0,60.0,25.906094,8.807237,41.29568,41.29568
1606325114,51.626111111111115,52.0,0.0,60.0,60.0,27.555126,8.807237,41.29568,41.29568
1606325115,51.62916666666666,52.0,0.0,60.0,61.0,27.555126,8.807237,41.29568,38.52371
1606325116,51.632222222222225,53.0,0.0,60.0,61.0,28.896345,8.807237,41.29568,38.52371
1606325117,51.63527777777778,53.0,0.0,60.0,61.0,28.896345,8.807237,41.29568,38.52371
1606325118,51.638333333333335,53.0,0.0,60.0,61.0,28.896345,8.807237,41.29568,38.52371
1606325119,51.64138888888889,54.0,0.0,60.0,61.0,33.097492,8.807237,41.29568,38.52371
1606325120,51.644444444444446,54.0,0.0,60.0,61.0,33.097492,8.807237,41.29568,38.52371
1606325121,51.6475,54.0,0.0,60.0,61.0,33.097492,8.807237,41.29568,38.52371
1606325122,51.650555555555556,54.0,0.0,60.0,61.0,33.097492,8.807237,41.29568,38.52371
1606325123,51.65361111111111,54.0,0.0,61.0,60.0,33.097492,8.807237,38.52371,41.29568
1606325124,51.656666666666666,54.0,0.0,61.0,60.0,33.097492,8.807237,38.52371,41.29568
1606325125,51.65972222222222,53.0,0.0,62.0,59.0,28.896345,8.807237,36.917248,42.067154
1606325126,51.66277777777778,53.0,0.0,62.0,59.0,28.896345,8.807237,36.917248,42.067154
1606325127,51.66583333333333,53.0,0.0,62.0,58.0,28.896345,8.807237,36.917248,41.4656
1606325128,51.66888888888889,52.0,0.0,62.0,58.0,27.555126,8.807237,36.917248,41.4656
1606325129,51.67194444444444,51.0,0.0,62.0,57.0,25.906094,8.807237,36.917248,39.643772
1606325130,51.675,51.0,0.0,61.0,57.0,25.906094,8.807237,38.52371,39.643772
1606325131,51.67805555555556,51.0,0.0,61.0,57.0,25.906094,8.807237,38.52371,39.643772
1606325132,51.68111111111111,51.0,0.0,61.0,57.0,25.906094,8.807237,38.52371,39.643772
1606325133,51.68416666666667,52.0,0.0,61.0,57.0,27.555126,8.807237,38.52371,39.643772
1606325134,51.687222222222225,52.0,0.0,61.0,57.0,27.555126,8.807237,38.52371,39.643772
1606325135,51.69027777777778,52.0,0.0,61.0,57.0,27.555126,8.807237,38.52371,39.643772
1606325136,51.693333333333335,52.0,0.0,60.0,57.0,27.555126,8.807237,41.29568,39.643772
1606325137,51.69638888888889,52.0,0.0,59.0,57.0,27.555126,8.807237,42.067154,39.643772
1606325138,51.699444444444445,53.0,0.0,59.0,57.0,28.896345,8.807237,42.067154,39.643772
1606325139,51.7025,53.0,0.0,59.0,58.0,28.896345,8.807237,42.067154,41.4656
1606325140,51.705555555555556,53.0,0.0,59.0,58.0,28.896345,8.807237,42.067154,41.4656
1606325141,51.70861111111111,53.0,0.0,59.0,58.0,28.896345,8.807237,42.067154,41.4656
1606325142,51.711666666666666,53.0,0.0,58.0,58.0,28.896345,8.807237,41.4656,41.4656
1606325143,51.71472222222222,54.0,0.0,58.0,58.0,33.097492,8.807237,41.4656,41.4656
1606325144,51.717777777777776,54.0,0.0,58.0,57.0,33.097492,8.807237,41.4656,39.643772
1606325145,51.72083333333333,54.0,0.0,58.0,57.0,33.097492,8.807237,41.4656,39.643772
1606325146,51.72388888888889,54.0,0.0,58.0,57.0,33.097492,8.807237,41.4656,39.643772
1606325147,51.72694444444444,54.0,0.0,58.0,56.0,33.097492,8.807237,41.4656,38.797596
1606325148,51.730000000000004,54.0,0.0,58.0,56.0,33.097492,8.807237,41.4656,38.797596
1606325149,51.73305555555555,54.0,0.0,58.0,56.0,33.097492,8.807237,41.4656,38.797596
1606325150,51.736111111111114,54.0,0.0,58.0,56.0,33.097492,8.807237,41.4656,38.797596
1606325151,51.73916666666667,54.0,0.0,58.0,55.0,33.097492,8.807237,41.4656,35.855
1606325152,51.742222222222225,54.0,0.0,58.0,58.0,33.097492,8.807237,41.4656,41.4656
1606325153,51.74527777777778,53.0,0.0,59.0,58.0,28.896345,8.807237,42.067154,41.4656
1606325154,51.748333333333335,53.0,0.0,59.0,59.0,28.896345,8.807237,42.067154,42.067154
1606325155,51.75138888888889,52.0,0.0,59.0,59.0,27.555126,8.807237,42.067154,42.067154
1606325156,51.754444444444445,52.0,0.0,59.0,59.0,27.555126,8.807237,42.067154,42.067154
1606325157,51.7575,51.0,0.0,59.0,60.0,25.906094,8.807237,42.067154,41.29568
1606325158,51.760555555555555,51.0,0.0,59.0,60.0,25.906094,8.807237,42.067154,41.29568
1606325159,51.76361111111111,51.0,0.0,59.0,60.0,25.906094,8.807237,42.067154,41.29568
1606325160,51.766666666666666,51.0,0.0,60.0,60.0,25.906094,8.807237,41.29568,41.29568
1606325161,51.76972222222222,51.0,0.0,61.0,60.0,25.906094,8.807237,38.52371,41.29568
1606325162,51.772777777777776,51.0,0.0,61.0,60.0,25.906094,8.807237,38.52371,41.29568
1606325163,51.77583333333333,51.0,0.0,61.0,59.0,25.906094,8.807237,38.52371,42.067154
1606325164,51.778888888888886,52.0,0.0,61.0,58.0,27.555126,8.807237,38.52371,41.4656
1606325165,51.78194444444445,52.0,0.0,61.0,58.0,27.555126,8.807237,38.52371,41.4656
1606325166,51.785,52.0,0.0,61.0,58.0,27.555126,8.807237,38.52371,41.4656
1606325167,51.78805555555556,53.0,0.0,61.0,57.0,28.896345,8.807237,38.52371,39.643772
1606325168,51.791111111111114,53.0,0.0,61.0,57.0,28.896345,8.807237,38.52371,39.643772
1606325169,51.79416666666667,53.0,0.0,61.0,56.0,28.896345,8.807237,38.52371,38.797596
1606325170,51.797222222222224,53.0,0.0,60.0,56.0,28.896345,8.807237,41.29568,38.797596
1606325171,51.80027777777778,53.0,0.0,60.0,55.0,28.896345,8.807237,41.29568,35.855
1606325172,51.803333333333335,52.0,0.0,59.0,55.0,27.555126,8.807237,42.067154,35.855
1606325173,51.80638888888889,52.0,0.0,59.0,55.0,27.555126,8.807237,42.067154,35.855
1606325174,51.809444444444445,52.0,0.0,59.0,54.0,27.555126,8.807237,42.067154,33.097492
1606325175,51.8125,51.0,0.0,58.0,54.0,25.906094,8.807237,41.4656,33.097492
1606325176,51.815555555555555,50.0,0.0,58.0,54.0,26.557455,8.807237,41.4656,33.097492
1606325177,51.81861111111111,50.0,0.0,58.0,54.0,26.557455,8.807237,41.4656,33.097492
1606325178,51.821666666666665,49.0,0.0,57.0,55.0,27.839487,8.807237,39.643772,35.855
1606325179,51.82472222222222,49.0,0.0,57.0,55.0,27.839487,8.807237,39.643772,35.855
1606325180,51.827777777777776,49.0,0.0,58.0,56.0,27.839487,8.807237,41.4656,38.797596
1606325181,51.83083333333333,48.0,0.0,58.0,56.0,27.321777,8.807237,41.4656,38.797596
1606325182,51.833888888888886,48.0,0.0,58.0,56.0,27.321777,8.807237,41.4656,38.797596
1606325183,51.83694444444444,48.0,0.0,58.0,57.0,27.321777,8.807237,41.4656,39.643772
1606325184,51.84,48.0,0.0,60.0,58.0,27.321777,8.807237,41.29568,41.4656
1606325185,51.84305555555556,47.0,0.0,60.0,59.0,23.098398,8.807237,41.29568,42.067154
1606325186,51.846111111111114,47.0,0.0,61.0,59.0,23.098398,8.807237,38.52371,42.067154
1606325187,51.84916666666667,47.0,0.0,61.0,61.0,23.098398,8.807237,38.52371,38.52371
1606325188,51.852222222222224,47.0,0.0,62.0,61.0,23.098398,8.807237,36.917248,38.52371
1606325189,51.85527777777778,47.0,0.0,63.0,62.0,23.098398,8.807237,37.823517,36.917248
1606325190,51.858333333333334,47.0,0.0,63.0,62.0,23.098398,8.807237,37.823517,36.917248
1606325191,51.86138888888889,47.0,0.0,64.0,63.0,23.098398,8.807237,38.600677,37.823517
1606325192,51.864444444444445,47.0,0.0,64.0,63.0,23.098398,8.807237,38.600677,37.823517
1606325193,51.8675,47.0,0.0,64.0,63.0,23.098398,8.807237,38.600677,37.823517
1606325194,51.870555555555555,47.0,0.0,64.0,63.0,23.098398,8.807237,38.600677,37.823517
1606325195,51.87361111111111,47.0,0.0,64.0,64.0,23.098398,8.807237,38.600677,38.600677
1606325196,51.876666666666665,48.0,0.0,64.0,64.0,27.321777,8.807237,38.600677,38.600677
1606325197,51.87972222222222,48.0,0.0,64.0,64.0,27.321777,8.807237,38.600677,38.600677
1606325198,51.882777777777775,48.0,0.0,63.0,64.0,27.321777,8.807237,37.823517,38.600677
1606325199,51.88583333333333,48.0,0.0,63.0,64.0,27.321777,8.807237,37.823517,38.600677
1606325200,51.888888888888886,49.0,0.0,63.0,64.0,27.839487,8.807237,37.823517,38.600677
1606325201,51.89194444444445,49.0,0.0,62.0,64.0,27.839487,8.807237,36.917248,38.600677
1606325202,51.895,49.0,0.0,62.0,64.0,27.839487,8.807237,36.917248,38.600677
1606325203,51.89805555555556,49.0,0.0,61.0,65.0,27.839487,8.807237,38.52371,38.853405
1606325204,51.90111111111111,49.0,0.0,60.0,65.0,27.839487,8.807237,41.29568,38.853405
1606325205,51.90416666666667,49.0,0.0,59.0,65.0,27.839487,8.807237,42.067154,38.853405
1606325206,51.907222222222224,49.0,0.0,59.0,66.0,27.839487,8.807237,42.067154,40.003616
1606325207,51.91027777777778,48.0,0.0,58.0,66.0,27.321777,8.807237,41.4656,40.003616
1606325208,51.913333333333334,48.0,0.0,58.0,66.0,27.321777,8.807237,41.4656,40.003616
1606325209,51.91638888888889,48.0,0.0,58.0,66.0,27.321777,8.807237,41.4656,40.003616
1606325210,51.919444444444444,48.0,0.0,58.0,67.0,27.321777,8.807237,41.4656,40.696205
1606325211,51.9225,48.0,0.0,58.0,67.0,27.321777,8.807237,41.4656,40.696205
1606325212,51.925555555555555,48.0,0.0,58.0,67.0,27.321777,8.807237,41.4656,40.696205
1606325213,51.92861111111111,48.18181818181818,0.0,58.0,66.9090909090909,27.321777,8.807237,41.4656,40.3876
1606325214,51.931666666666665,48.36363636363637,0.0,58.0,66.81818181818181,27.256392,8.807237,41.4656,40.3876
1606325215,51.93472222222222,48.54545454545455,0.0,58.0,66.72727272727273,27.029778,8.807237,41.4656,40.05251
1606325216,51.937777777777775,48.72727272727273,0.0,58.0,66.63636363636364,27.029778,8.807237,41.4656,40.05251
1606325217,51.94083333333333,48.90909090909091,0.0,58.0,66.54545454545455,27.029778,8.807237,41.4656,40.05251
1606325218,51.94388888888889,49.09090909090909,0.0,58.0,66.45454545454545,27.839487,8.807237,41.4656,39.724304
1606325219,51.94694444444444,49.27272727272727,0.0,58.0,66.36363636363636,27.839487,8.807237,41.4656,39.724304
1606325220,51.95,49.45454545454545,0.0,58.0,66.27272727272727,27.839487,8.807237,41.4656,39.724304
1606325221,51.95305555555556,49.63636363636363,0.0,58.0,66.18181818181819,28.301632,8.807237,41.4656,40.003616
1606325222,51.95611111111111,49.81818181818182,0.0,58.0,66.0909090909091,26.557455,8.807237,41.4656,40.003616
1606325223,51.95916666666667,50.0,0.0,58.0,66.0,26.557455,8.807237,41.4656,40.003616
1606325224,51.96222222222222,50.0,0.0,58.0,66.0,26.557455,8.807237,41.4656,40.003616
1606325225,51.96527777777778,51.0,0.0,59.0,66.0,25.906094,8.807237,42.067154,40.003616
1606325226,51.968333333333334,51.0,0.0,59.0,66.0,25.906094,8.807237,42.067154,40.003616
1606325227,51.97138888888889,51.0,0.0,59.0,65.0,25.906094,8.807237,42.067154,38.853405
1606325228,51.974444444444444,51.0,0.0,59.0,65.0,25.906094,8.807237,42.067154,38.853405
1606325229,51.9775,52.0,0.0,59.0,65.0,27.555126,8.807237,42.067154,38.853405
1606325230,51.980555555555554,52.0,0.0,59.0,65.0,27.555126,8.807237,42.067154,38.853405
1606325231,51.98361111111111,51.0,0.0,58.0,65.0,25.906094,8.807237,41.4656,38.853405
1606325232,51.986666666666665,51.0,0.0,58.0,66.0,25.906094,8.807237,41.4656,40.003616
1606325233,51.98972222222222,51.0,0.0,58.0,66.0,25.906094,8.807237,41.4656,40.003616
1606325234,51.992777777777775,51.0,0.0,51.0,66.0,25.906094,8.807237,25.906094,40.003616
1606325235,51.99583333333334,50.0,0.0,50.0,66.0,26.557455,8.807237,26.557455,40.003616
1606325236,51.998888888888885,50.0,0.0,50.0,67.0,26.557455,8.807237,26.557455,40.696205
1606325237,52.00194444444445,49.0,0.0,48.0,68.0,27.839487,8.807237,27.321777,42.489075
1606325238,52.005,49.0,0.0,48.0,68.0,27.839487,8.807237,27.321777,42.489075
1606325239,52.00805555555556,48.0,0.0,47.0,69.0,27.321777,8.807237,23.098398,44.466034
1606325240,52.01111111111111,48.0,0.0,46.0,69.0,27.321777,8.807237,20.910744,44.466034
1606325241,52.01416666666667,48.0,0.0,46.0,70.0,27.321777,8.807237,20.910744,44.829315
1606325242,52.01722222222222,48.0,0.0,46.0,70.0,27.321777,8.807237,20.910744,44.829315
1606325243,52.02027777777778,47.0,0.0,46.0,71.0,23.098398,8.807237,20.910744,43.548256
1606325244,52.02333333333333,47.0,0.0,46.0,71.0,23.098398,8.807237,20.910744,43.548256
1606325245,52.02638888888889,47.0,0.0,46.0,71.0,23.098398,8.807237,20.910744,43.548256
1606325246,52.029444444444444,48.0,0.0,47.0,72.0,27.321777,8.807237,23.098398,43.167793
1606325247,52.0325,48.0,0.0,47.0,71.0,27.321777,8.807237,23.098398,43.548256
1606325248,52.035555555555554,48.0,0.0,48.0,71.0,27.321777,8.807237,27.321777,43.548256
1606325249,52.03861111111111,50.0,0.0,48.0,70.0,26.557455,8.807237,27.321777,44.829315
1606325250,52.041666666666664,50.0,0.0,48.0,69.0,26.557455,8.807237,27.321777,44.466034
1606325251,52.04472222222222,50.0,0.0,49.0,68.0,26.557455,8.807237,27.839487,42.489075
1606325252,52.04777777777778,51.0,0.0,49.0,67.0,25.906094,8.807237,27.839487,40.696205
1606325253,52.05083333333333,51.0,0.0,50.0,66.0,25.906094,8.807237,26.557455,40.003616
1606325254,52.05388888888889,51.0,0.0,51.0,65.0,25.906094,8.807237,25.906094,38.853405
1606325255,52.05694444444445,51.0,0.0,51.0,65.0,25.906094,8.807237,25.906094,38.853405
1606325256,52.06,51.0,0.0,52.0,64.0,25.906094,8.807237,27.555126,38.600677
1606325257,52.06305555555556,51.0,0.0,52.0,63.0,25.906094,8.807237,27.555126,37.823517
1606325258,52.06611111111111,51.0,0.0,52.0,63.0,25.906094,8.807237,27.555126,37.823517
1606325259,52.06916666666667,50.0,0.0,51.0,63.0,26.557455,8.807237,25.906094,37.823517
1606325260,52.07222222222222,50.0,0.0,51.0,62.0,26.557455,8.807237,25.906094,36.917248
1606325261,52.07527777777778,49.0,0.0,51.0,62.0,27.839487,8.807237,25.906094,36.917248
1606325262,52.07833333333333,49.0,0.0,51.0,61.0,27.839487,8.807237,25.906094,38.52371
1606325263,52.08138888888889,49.0,0.0,51.0,61.0,27.839487,8.807237,25.906094,38.52371
1606325264,52.08444444444444,49.0,0.0,50.0,61.0,27.839487,8.807237,26.557455,38.52371
1606325265,52.0875,49.0,0.0,50.0,61.0,27.839487,8.807237,26.557455,38.52371
1606325266,52.090555555555554,49.0,0.0,50.0,61.0,27.839487,8.807237,26.557455,38.52371
1606325267,52.09361111111111,49.0,0.0,50.0,61.0,27.839487,8.807237,26.557455,38.52371
1606325268,52.096666666666664,49.0,0.0,50.0,61.0,27.839487,8.807237,26.557455,38.52371
1606325269,52.099722222222226,50.0,0.0,50.0,61.0,26.557455,8.807237,26.557455,38.52371
1606325270,52.102777777777774,50.0,0.0,50.0,61.0,26.557455,8.807237,26.557455,38.52371
1606325271,52.10583333333334,50.0,0.0,50.0,61.0,26.557455,8.807237,26.557455,38.52371
1606325272,52.10888888888889,51.0,0.0,50.0,61.0,25.906094,8.807237,26.557455,38.52371
1606325273,52.11194444444445,51.0,0.0,50.0,62.0,25.906094,8.807237,26.557455,36.917248
1606325274,52.115,51.0,0.0,50.0,62.0,25.906094,8.807237,26.557455,36.917248
1606325275,52.11805555555556,51.0,0.0,51.0,62.0,25.906094,8.807237,25.906094,36.917248
1606325276,52.12111111111111,51.0,0.0,51.0,63.0,25.906094,8.807237,25.906094,37.823517
1606325277,52.12416666666667,51.0,0.0,52.0,63.0,25.906094,8.807237,27.555126,37.823517
1606325278,52.12722222222222,50.0,0.0,52.0,63.0,26.557455,8.807237,27.555126,37.823517
1606325279,52.13027777777778,50.0,0.0,53.0,63.0,26.557455,8.807237,28.896345,37.823517
1606325280,52.13333333333333,50.0,0.0,53.0,64.0,26.557455,8.807237,28.896345,38.600677
1606325281,52.13638888888889,50.0,0.0,54.0,64.0,26.557455,8.807237,33.097492,38.600677
1606325282,52.13944444444444,50.0,0.0,54.0,64.0,26.557455,8.807237,33.097492,38.600677
1606325283,52.1425,50.0,0.0,55.0,64.0,26.557455,8.807237,35.855,38.600677
1606325284,52.14555555555555,50.0,0.0,54.0,64.0,26.557455,8.807237,33.097492,38.600677
1606325285,52.14861111111111,50.0,0.0,54.0,65.0,26.557455,8.807237,33.097492,38.853405
1606325286,52.151666666666664,50.0,0.0,53.0,65.0,26.557455,8.807237,28.896345,38.853405
1606325287,52.15472222222222,50.0,0.0,53.0,65.0,26.557455,8.807237,28.896345,38.853405
1606325288,52.15777777777778,50.0,0.0,52.0,65.0,26.557455,8.807237,27.555126,38.853405
1606325289,52.160833333333336,50.0,0.0,52.0,65.0,26.557455,8.807237,27.555126,38.853405
1606325290,52.16388888888889,50.0,0.0,52.0,66.0,26.557455,8.807237,27.555126,40.003616
1606325291,52.16694444444445,50.0,0.0,51.0,66.0,26.557455,8.807237,25.906094,40.003616
1606325292,52.17,50.0,0.0,50.0,67.0,26.557455,8.807237,26.557455,40.696205
1606325293,52.17305555555556,50.0,0.0,50.0,67.0,26.557455,8.807237,26.557455,40.696205
1606325294,52.17611111111111,50.0,0.0,50.0,67.0,26.557455,8.807237,26.557455,40.696205
1606325295,52.17916666666667,50.0,0.0,50.0,67.0,26.557455,8.807237,26.557455,40.696205
1606325296,52.18222222222222,50.0,0.0,50.0,67.0,26.557455,8.807237,26.557455,40.696205
1606325297,52.18527777777778,50.0,0.0,50.0,68.0,26.557455,8.807237,26.557455,42.489075
1606325298,52.18833333333333,50.0,0.0,51.0,68.0,26.557455,8.807237,25.906094,42.489075
1606325299,52.19138888888889,50.0,0.0,51.0,68.0,26.557455,8.807237,25.906094,42.489075
1606325300,52.19444444444444,51.0,0.0,51.0,68.0,25.906094,8.807237,25.906094,42.489075
1606325301,52.1975,51.0,0.0,52.0,68.0,25.906094,8.807237,27.555126,42.489075
1606325302,52.20055555555555,51.0,0.0,53.0,68.0,25.906094,8.807237,28.896345,42.489075
1606325303,52.20361111111111,51.0,0.0,53.0,68.0,25.906094,8.807237,28.896345,42.489075
1606325304,52.20666666666666,51.0,0.0,55.0,68.0,25.906094,8.807237,35.855,42.489075
1606325305,52.209722222222226,51.0,0.0,56.0,67.0,25.906094,8.807237,38.797596,40.696205
1606325306,52.21277777777778,51.0,0.0,56.0,67.0,25.906094,8.807237,38.797596,40.696205
1606325307,52.215833333333336,51.0,0.0,56.0,67.0,25.906094,8.807237,38.797596,40.696205
1606325308,52.21888888888889,51.0,0.0,57.0,67.0,25.906094,8.807237,39.643772,40.696205
1606325309,52.221944444444446,51.0,0.0,57.0,67.0,25.906094,8.807237,39.643772,40.696205
1606325310,52.225,51.0,0.0,57.0,67.0,25.906094,8.807237,39.643772,40.696205
1606325311,52.22805555555556,51.0,0.0,57.0,67.0,25.906094,8.807237,39.643772,40.696205
1606325312,52.23111111111111,50.0,0.0,57.0,67.0,26.557455,8.807237,39.643772,40.696205
1606325313,52.23416666666667,50.0,0.0,57.0,67.0,26.557455,8.807237,39.643772,40.696205
1606325314,52.23722222222222,50.0,0.0,57.0,67.0,26.557455,8.807237,39.643772,40.696205
1606325315,52.24027777777778,49.0,0.0,56.0,67.0,27.839487,8.807237,38.797596,40.696205
1606325316,52.24333333333333,49.0,0.0,56.0,67.0,27.839487,8.807237,38.797596,40.696205
1606325317,52.24638888888889,49.0,0.0,56.0,66.0,27.839487,8.807237,38.797596,40.003616
1606325318,52.24944444444444,49.0,0.0,56.0,66.0,27.839487,8.807237,38.797596,40.003616
1606325319,52.2525,49.0,0.0,56.0,66.0,27.839487,8.807237,38.797596,40.003616
1606325320,52.25555555555555,49.0,0.0,56.0,66.0,27.839487,8.807237,38.797596,40.003616
1606325321,52.25861111111111,49.0,0.0,56.0,67.0,27.839487,8.807237,38.797596,40.696205
1606325322,52.26166666666667,49.0,0.0,56.0,67.0,27.839487,8.807237,38.797596,40.696205
1606325323,52.264722222222225,50.0,0.0,56.0,67.0,26.557455,8.807237,38.797596,40.696205
1606325324,52.26777777777778,50.0,0.0,56.0,68.0,26.557455,8.807237,38.797596,42.489075
1606325325,52.270833333333336,51.0,0.0,56.0,69.0,25.906094,8.807237,38.797596,44.466034
1606325326,52.27388888888889,51.0,0.0,56.0,69.0,25.906094,8.807237,38.797596,44.466034
1606325327,52.276944444444446,52.0,0.0,56.0,70.0,27.555126,8.807237,38.797596,44.829315
1606325328,52.28,52.0,0.0,57.0,71.0,27.555126,8.807237,39.643772,43.548256
1606325329,52.283055555555556,52.0,0.0,57.0,72.0,27.555126,8.807237,39.643772,43.167793
1606325330,52.28611111111111,52.0,0.0,57.0,72.0,27.555126,8.807237,39.643772,43.167793
1606325331,52.28916666666667,52.0,0.0,56.0,73.0,27.555126,8.807237,38.797596,42.969063
1606325332,52.29222222222222,51.0,0.0,56.0,74.0,25.906094,8.807237,38.797596,44.228893
1606325333,52.29527777777778,51.0,0.0,56.0,74.0,25.906094,8.807237,38.797596,44.228893
1606325334,52.29833333333333,50.0,0.0,56.0,74.0,26.557455,8.807237,38.797596,44.228893
1606325335,52.30138888888889,49.0,0.0,56.0,74.0,27.839487,8.807237,38.797596,44.228893
1606325336,52.30444444444444,47.0,0.0,56.0,75.0,23.098398,8.807237,38.797596,46.050053
1606325337,52.3075,46.0,0.0,55.0,74.0,20.910744,8.807237,35.855,44.228893
1606325338,52.31055555555555,45.0,0.0,55.0,74.0,25.939096,8.807237,35.855,44.228893
1606325339,52.313611111111115,45.0,0.0,55.0,74.0,25.939096,8.807237,35.855,44.228893
1606325340,52.31666666666666,45.0,0.0,54.0,73.0,25.939096,8.807237,33.097492,42.969063
1606325341,52.319722222222225,43.0,0.0,54.0,73.0,25.47526,8.807237,33.097492,42.969063
1606325342,52.32277777777778,43.0,0.0,54.0,73.0,25.47526,8.807237,33.097492,42.969063
1606325343,52.325833333333335,43.0,0.0,53.0,73.0,25.47526,8.807237,28.896345,42.969063
1606325344,52.32888888888889,43.0,0.0,53.0,72.0,25.47526,8.807237,28.896345,43.167793
1606325345,52.331944444444446,43.0,0.0,53.0,72.0,25.47526,8.807237,28.896345,43.167793
1606325346,52.335,44.0,0.0,52.0,71.0,25.369331,8.807237,27.555126,43.548256
1606325347,52.338055555555556,44.0,0.0,52.0,71.0,25.369331,8.807237,27.555126,43.548256
1606325348,52.34111111111111,44.0,0.0,52.0,71.0,25.369331,8.807237,27.555126,43.548256
1606325349,52.344166666666666,45.0,0.0,52.0,70.0,25.939096,8.807237,27.555126,44.829315
1606325350,52.34722222222222,45.0,0.0,52.0,70.0,25.939096,8.807237,27.555126,44.829315
1606325351,52.35027777777778,45.0,0.0,52.0,70.0,25.939096,8.807237,27.555126,44.829315
1606325352,52.35333333333333,45.0,0.0,52.0,70.0,25.939096,8.807237,27.555126,44.829315
1606325353,52.35638888888889,45.0,0.0,52.0,70.0,25.939096,8.807237,27.555126,44.829315
1606325354,52.35944444444444,45.0,0.0,53.0,69.0,25.939096,8.807237,28.896345,44.466034
1606325355,52.3625,44.0,0.0,53.0,70.0,25.369331,8.807237,28.896345,44.829315
1606325356,52.36555555555556,44.0,0.0,54.0,70.0,25.369331,8.807237,33.097492,44.829315
1606325357,52.36861111111111,44.0,0.0,54.0,70.0,25.369331,8.807237,33.097492,44.829315
1606325358,52.37166666666667,44.0,0.0,54.0,71.0,25.369331,8.807237,33.097492,43.548256
1606325359,52.374722222222225,44.0,0.0,54.0,71.0,25.369331,8.807237,33.097492,43.548256
